date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
15-09-2022,15-09-2022,13:35,0.3,41400,41307.4,64.55,45.1,2022-09-15 13:38:00,151.55,105.8,2022-09-15 14:11:00,-65.20000000000002,,-65.20000000000002
22-09-2022,22-09-2022,13:35,0.3,40800,40773.5,87.4,49.3,2022-09-22 14:32:00,111.4,72.35,2022-09-22 13:50:00,-77.15000000000002,,-77.15000000000002
29-09-2022,29-09-2022,13:35,0.3,37700,37608.3,91.2,59.35,2022-09-29 13:41:00,132.1,81.75,2022-09-29 13:57:00,-82.19999999999999,,-82.19999999999999
06-10-2022,06-10-2022,13:35,0.3,39600,39557.85,65.1,41.15,2022-10-06 13:50:00,100.95,322.0,2022-10-06 15:20:00,197.10000000000002,197.10000000000002,
13-10-2022,13-10-2022,13:35,0.3,38600,38586.6,78.0,46.9,2022-10-13 13:52:00,91.0,54.5,2022-10-13 13:59:00,-67.6,,-67.6
20-10-2022,20-10-2022,13:35,0.3,40000,39968.75,74.45,49.15,2022-10-20 13:39:00,90.9,60.95,2022-10-20 14:15:00,-55.25000000000001,,-55.25000000000001
27-10-2022,27-10-2022,13:35,0.3,41400,41334.05,47.75,32.5,2022-10-27 13:40:00,113.25,106.9,2022-10-27 15:20:00,-21.599999999999994,,-21.599999999999994
03-11-2022,03-11-2022,13:35,0.3,41400,41362.1,58.0,34.5,2022-11-03 13:55:00,88.85,58.55,2022-11-03 13:41:00,-53.8,,-53.8
10-11-2022,10-11-2022,13:35,0.3,41500,41422.75,33.45,21.7,2022-11-10 13:47:00,93.3,57.9,2022-11-10 14:02:00,-47.150000000000006,,-47.150000000000006
17-11-2022,17-11-2022,13:35,0.3,42600,42538.25,35.25,23.4,2022-11-17 13:45:00,79.6,53.45,2022-11-17 14:33:00,-37.99999999999999,,-37.99999999999999
24-11-2022,24-11-2022,13:35,0.3,42900,42885.6,46.75,174.6,2022-11-24 15:20:00,60.95,42.05,2022-11-24 13:46:00,108.94999999999999,108.94999999999999,
01-12-2022,01-12-2022,13:35,0.3,43200,43195.85,87.65,58.85,2022-12-01 13:54:00,73.1,44.15,2022-12-01 13:40:00,-57.75,,-57.75
08-12-2022,08-12-2022,13:35,0.3,43500,43485.6,38.4,92.7,2022-12-08 15:20:00,81.45,48.35,2022-12-08 14:15:00,21.200000000000003,21.200000000000003,
15-12-2022,15-12-2022,13:35,0.3,43900,43831.15,49.4,32.9,2022-12-15 13:51:00,76.4,50.65,2022-12-15 14:18:00,-42.25000000000001,,-42.25000000000001
22-12-2022,22-12-2022,13:35,0.3,42400,42341.25,73.4,42.2,2022-12-22 14:47:00,121.2,83.1,2022-12-22 13:45:00,-69.30000000000001,,-69.30000000000001
29-12-2022,29-12-2022,13:35,0.3,42800,42741.0,56.15,456.05,2022-12-29 15:20:00,110.55,68.6,2022-12-29 13:44:00,357.95000000000005,357.95000000000005,
05-01-2023,05-01-2023,13:35,0.3,42400,42365.0,99.95,217.7,2023-01-05 15:20:00,123.5,76.7,2023-01-05 13:46:00,70.94999999999999,70.94999999999999,
12-01-2023,12-01-2023,13:35,0.3,41900,41807.6,49.6,187.05,2023-01-12 15:20:00,169.85,112.85,2023-01-12 13:56:00,80.45000000000002,80.45000000000002,
19-01-2023,19-01-2023,13:35,0.3,42400,42329.0,46.55,26.5,2023-01-19 14:19:00,128.6,88.25,2023-01-19 14:06:00,-60.39999999999999,,-60.39999999999999
25-01-2023,25-01-2023,13:35,0.3,41900,41828.4,56.3,36.7,2023-01-25 13:50:00,118.95,82.2,2023-01-25 14:03:00,-56.349999999999994,,-56.349999999999994
25-01-2023,25-01-2023,13:35,0.3,41900,41828.4,56.3,36.7,2023-01-25 13:50:00,118.95,82.2,2023-01-25 14:03:00,-56.349999999999994,,-56.349999999999994
02-02-2023,02-02-2023,13:35,0.3,40300,40254.6,91.9,63.1,2023-02-02 13:38:00,162.3,90.5,2023-02-02 14:10:00,-100.60000000000002,,-100.60000000000002
09-02-2023,09-02-2023,13:35,0.3,41400,41386.55,80.2,149.05,2023-02-09 15:20:00,73.0,49.15,2023-02-09 13:41:00,45.00000000000001,45.00000000000001,
16-02-2023,16-02-2023,13:35,0.3,41900,41824.15,53.6,35.4,2023-02-16 13:50:00,104.2,254.05,2023-02-16 15:20:00,131.65000000000003,131.65000000000003,
23-02-2023,23-02-2023,13:35,0.3,40000,39965.45,76.1,48.4,2023-02-23 14:38:00,85.3,56.85,2023-02-23 13:44:00,-56.14999999999999,,-56.14999999999999
02-03-2023,02-03-2023,13:35,0.3,40500,40480.25,47.55,30.75,2023-03-02 14:01:00,91.4,63.2,2023-03-02 14:28:00,-45.0,,-45.0
09-03-2023,09-03-2023,13:35,0.3,41500,41469.1,42.15,26.25,2023-03-09 13:38:00,71.9,250.35,2023-03-09 15:20:00,162.54999999999998,162.54999999999998,
16-03-2023,16-03-2023,13:35,0.3,39200,39104.0,60.8,41.0,2023-03-16 13:37:00,161.05,94.05,2023-03-16 14:12:00,-86.80000000000001,,-86.80000000000001
23-03-2023,23-03-2023,13:35,0.3,40200,40170.85,68.5,46.45,2023-03-23 13:42:00,92.45,584.9,2023-03-23 15:20:00,470.4,470.4,
29-03-2023,29-03-2023,13:35,0.3,39900,39823.8,60.5,34.0,2023-03-29 14:21:00,122.5,77.25,2023-03-29 14:03:00,-71.75,,-71.75
29-03-2023,29-03-2023,13:35,0.3,39900,39823.8,60.5,34.0,2023-03-29 14:21:00,122.5,77.25,2023-03-29 14:03:00,-71.75,,-71.75
06-04-2023,06-04-2023,13:35,0.3,41200,41131.45,49.8,26.4,2023-04-06 13:38:00,108.4,166.15,2023-04-06 15:20:00,34.35,34.35,
06-04-2023,06-04-2023,13:35,0.3,41200,41131.45,49.8,26.4,2023-04-06 13:38:00,108.4,166.15,2023-04-06 15:20:00,34.35,34.35,
13-04-2023,13-04-2023,13:35,0.3,41800,41770.95,51.8,337.15,2023-04-13 15:20:00,77.3,53.65,2023-04-13 14:01:00,261.7,261.7,
13-04-2023,13-04-2023,13:35,0.3,41800,41770.95,51.8,337.15,2023-04-13 15:20:00,77.3,53.65,2023-04-13 14:01:00,261.7,261.7,
20-04-2023,20-04-2023,13:35,0.3,42200,42190.4,74.05,42.9,2023-04-20 13:58:00,90.3,62.8,2023-04-20 13:36:00,-58.65,,-58.65
27-04-2023,27-04-2023,13:35,0.3,43000,42957.45,63.05,42.5,2023-04-27 14:13:00,90.95,62.05,2023-04-27 14:54:00,-49.45,,-49.45
04-05-2023,04-05-2023,13:35,0.3,43500,43480.25,48.65,30.6,2023-05-04 14:18:00,78.05,44.85,2023-05-04 14:24:00,-51.24999999999999,,-51.24999999999999
11-05-2023,11-05-2023,13:35,0.3,43600,43576.6,71.9,45.2,2023-05-11 13:45:00,85.65,59.25,2023-05-11 14:15:00,-53.10000000000001,,-53.10000000000001
18-05-2023,18-05-2023,13:35,0.3,44000,43991.05,90.8,47.1,2023-05-18 13:44:00,69.25,248.9,2023-05-18 15:20:00,135.95000000000002,135.95000000000002,
25-05-2023,25-05-2023,13:35,0.3,43500,43418.8,34.65,176.1,2023-05-25 15:20:00,121.85,75.15,2023-05-25 14:09:00,94.75,94.75,
01-06-2023,01-06-2023,13:35,0.3,44200,44152.35,62.6,42.75,2023-06-01 13:45:00,102.3,424.0,2023-06-01 15:20:00,301.84999999999997,301.84999999999997,
08-06-2023,08-06-2023,13:35,0.3,44300,44235.05,41.3,25.9,2023-06-08 14:10:00,109.35,60.7,2023-06-08 13:41:00,-64.04999999999998,,-64.04999999999998
15-06-2023,15-06-2023,13:35,0.3,43700,43686.55,84.25,58.75,2023-06-15 13:59:00,88.65,57.0,2023-06-15 13:47:00,-57.150000000000006,,-57.150000000000006
22-06-2023,22-06-2023,13:35,0.3,43900,43896.8,78.0,49.5,2023-06-22 14:19:00,80.65,43.5,2023-06-22 13:38:00,-65.65,,-65.65
02-06-2022,02-06-2022,13:35,0.35000000000000003,35600,35517.75,60.25,30.55,2022-06-02 14:33:00,153.8,95.95,2022-06-02 13:44:00,-87.55000000000001,,-87.55000000000001
09-06-2022,09-06-2022,13:35,0.35000000000000003,34900,34808.75,33.3,174.9,2022-06-09 15:20:00,142.2,91.25,2022-06-09 14:01:00,90.65000000000003,90.65000000000003,
16-06-2022,16-06-2022,13:35,0.35000000000000003,32900,32824.0,66.15,42.45,2022-06-16 14:02:00,184.8,108.85,2022-06-16 13:59:00,-99.65000000000002,,-99.65000000000002
23-06-2022,23-06-2022,13:35,0.35000000000000003,33000,32931.15,96.9,54.0,2022-06-23 14:26:00,123.85,56.8,2022-06-23 13:43:00,-109.95,,-109.95
30-06-2022,30-06-2022,13:35,0.35000000000000003,33500,33487.55,118.55,70.35,2022-06-30 13:59:00,125.6,79.3,2022-06-30 14:12:00,-94.5,,-94.5
07-07-2022,07-07-2022,13:35,0.35000000000000003,34900,34877.8,81.9,50.9,2022-07-07 13:45:00,98.0,62.35,2022-07-07 14:47:00,-66.65,,-66.65
14-07-2022,14-07-2022,13:35,0.35000000000000003,34700,34640.4,53.25,29.1,2022-07-14 14:12:00,115.0,67.45,2022-07-14 13:45:00,-71.69999999999999,,-71.69999999999999
21-07-2022,21-07-2022,13:35,0.35000000000000003,36200,36167.5,41.75,24.15,2022-07-21 13:53:00,103.15,65.15,2022-07-21 14:27:00,-55.6,,-55.6
28-07-2022,28-07-2022,13:35,0.35000000000000003,37400,37336.2,36.6,23.0,2022-07-28 14:35:00,108.2,60.65,2022-07-28 14:14:00,-61.150000000000006,,-61.150000000000006
04-08-2022,04-08-2022,13:35,0.35000000000000003,37700,37644.3,56.15,31.45,2022-08-04 14:07:00,124.3,77.8,2022-08-04 13:42:00,-71.2,,-71.2
11-08-2022,11-08-2022,13:35,0.35000000000000003,38900,38833.65,37.2,20.8,2022-08-11 15:11:00,108.25,66.25,2022-08-11 13:47:00,-58.400000000000006,,-58.400000000000006
18-08-2022,18-08-2022,13:35,0.35000000000000003,39500,39464.1,43.1,25.15,2022-08-18 13:50:00,79.0,44.1,2022-08-18 14:14:00,-52.85,,-52.85
25-08-2022,25-08-2022,13:35,0.35000000000000003,39500,39404.35,40.95,25.2,2022-08-25 14:12:00,113.65,561.6,2022-08-25 15:20:00,432.20000000000005,432.20000000000005,
01-09-2022,01-09-2022,13:35,0.35000000000000003,39400,39332.8,81.25,50.4,2022-09-01 13:46:00,161.9,86.1,2022-09-01 15:10:00,-106.65,,-106.65
08-09-2022,08-09-2022,13:35,0.35000000000000003,40100,40065.45,73.9,112.3,2022-09-08 15:20:00,136.5,84.55,2022-09-08 14:01:00,-13.550000000000011,,-13.550000000000011
15-09-2022,15-09-2022,13:35,0.35000000000000003,41400,41307.4,64.55,36.35,2022-09-15 13:45:00,151.55,92.9,2022-09-15 14:12:00,-86.85,,-86.85
22-09-2022,22-09-2022,13:35,0.35000000000000003,40800,40773.5,87.4,49.3,2022-09-22 14:32:00,111.4,72.35,2022-09-22 13:50:00,-77.15000000000002,,-77.15000000000002
29-09-2022,29-09-2022,13:35,0.35000000000000003,37700,37608.3,91.2,56.85,2022-09-29 13:45:00,132.1,81.75,2022-09-29 13:57:00,-84.69999999999999,,-84.69999999999999
06-10-2022,06-10-2022,13:35,0.35000000000000003,39600,39557.85,65.1,41.15,2022-10-06 13:50:00,100.95,322.0,2022-10-06 15:20:00,197.10000000000002,197.10000000000002,
13-10-2022,13-10-2022,13:35,0.35000000000000003,38600,38586.6,78.0,46.9,2022-10-13 13:52:00,91.0,54.5,2022-10-13 13:59:00,-67.6,,-67.6
20-10-2022,20-10-2022,13:35,0.35000000000000003,40000,39968.75,74.45,46.2,2022-10-20 13:50:00,90.9,53.75,2022-10-20 14:18:00,-65.4,,-65.4
27-10-2022,27-10-2022,13:35,0.35000000000000003,41400,41334.05,47.75,30.25,2022-10-27 13:41:00,113.25,106.9,2022-10-27 15:20:00,-23.849999999999994,,-23.849999999999994
03-11-2022,03-11-2022,13:35,0.35000000000000003,41400,41362.1,58.0,34.5,2022-11-03 13:55:00,88.85,57.35,2022-11-03 13:42:00,-54.99999999999999,,-54.99999999999999
10-11-2022,10-11-2022,13:35,0.35000000000000003,41500,41422.75,33.45,21.7,2022-11-10 13:47:00,93.3,57.9,2022-11-10 14:02:00,-47.150000000000006,,-47.150000000000006
17-11-2022,17-11-2022,13:35,0.35000000000000003,42600,42538.25,35.25,21.35,2022-11-17 13:46:00,79.6,50.7,2022-11-17 14:34:00,-42.79999999999999,,-42.79999999999999
24-11-2022,24-11-2022,13:35,0.35000000000000003,42900,42885.6,46.75,174.6,2022-11-24 15:20:00,60.95,36.7,2022-11-24 13:47:00,103.6,103.6,
01-12-2022,01-12-2022,13:35,0.35000000000000003,43200,43195.85,87.65,49.9,2022-12-01 13:55:00,73.1,44.15,2022-12-01 13:40:00,-66.7,,-66.7
08-12-2022,08-12-2022,13:35,0.35000000000000003,43500,43485.6,38.4,92.7,2022-12-08 15:20:00,81.45,48.35,2022-12-08 14:15:00,21.200000000000003,21.200000000000003,
15-12-2022,15-12-2022,13:35,0.35000000000000003,43900,43831.15,49.4,31.4,2022-12-15 13:56:00,76.4,47.2,2022-12-15 14:19:00,-47.2,,-47.2
22-12-2022,22-12-2022,13:35,0.35000000000000003,42400,42341.25,73.4,42.2,2022-12-22 14:47:00,121.2,78.55,2022-12-22 13:48:00,-73.85000000000001,,-73.85000000000001
29-12-2022,29-12-2022,13:35,0.35000000000000003,42800,42741.0,56.15,456.05,2022-12-29 15:20:00,110.55,68.6,2022-12-29 13:44:00,357.95000000000005,357.95000000000005,
05-01-2023,05-01-2023,13:35,0.35000000000000003,42400,42365.0,99.95,217.7,2023-01-05 15:20:00,123.5,76.7,2023-01-05 13:46:00,70.94999999999999,70.94999999999999,
12-01-2023,12-01-2023,13:35,0.35000000000000003,41900,41807.6,49.6,187.05,2023-01-12 15:20:00,169.85,100.05,2023-01-12 13:57:00,67.65000000000002,67.65000000000002,
19-01-2023,19-01-2023,13:35,0.35000000000000003,42400,42329.0,46.55,26.5,2023-01-19 14:19:00,128.6,77.55,2023-01-19 14:14:00,-71.1,,-71.1
25-01-2023,25-01-2023,13:35,0.35000000000000003,41900,41828.4,56.3,32.05,2023-01-25 14:22:00,118.95,65.6,2023-01-25 14:04:00,-77.60000000000001,,-77.60000000000001
25-01-2023,25-01-2023,13:35,0.35000000000000003,41900,41828.4,56.3,32.05,2023-01-25 14:22:00,118.95,65.6,2023-01-25 14:04:00,-77.60000000000001,,-77.60000000000001
02-02-2023,02-02-2023,13:35,0.35000000000000003,40300,40254.6,91.9,55.85,2023-02-02 13:40:00,162.3,90.5,2023-02-02 14:10:00,-107.85000000000002,,-107.85000000000002
09-02-2023,09-02-2023,13:35,0.35000000000000003,41400,41386.55,80.2,149.05,2023-02-09 15:20:00,73.0,46.0,2023-02-09 13:48:00,41.85000000000001,41.85000000000001,
16-02-2023,16-02-2023,13:35,0.35000000000000003,41900,41824.15,53.6,32.7,2023-02-16 13:56:00,104.2,254.05,2023-02-16 15:20:00,128.95000000000002,128.95000000000002,
23-02-2023,23-02-2023,13:35,0.35000000000000003,40000,39965.45,76.1,48.4,2023-02-23 14:38:00,85.3,46.0,2023-02-23 13:46:00,-67.0,,-67.0
02-03-2023,02-03-2023,13:35,0.35000000000000003,40500,40480.25,47.55,30.75,2023-03-02 14:01:00,91.4,56.15,2023-03-02 14:30:00,-52.050000000000004,,-52.050000000000004
09-03-2023,09-03-2023,13:35,0.35000000000000003,41500,41469.1,42.15,26.25,2023-03-09 13:38:00,71.9,250.35,2023-03-09 15:20:00,162.54999999999998,162.54999999999998,
16-03-2023,16-03-2023,13:35,0.35000000000000003,39200,39104.0,60.8,35.3,2023-03-16 13:43:00,161.05,94.05,2023-03-16 14:12:00,-92.50000000000001,,-92.50000000000001
23-03-2023,23-03-2023,13:35,0.35000000000000003,40200,40170.85,68.5,38.45,2023-03-23 13:43:00,92.45,584.9,2023-03-23 15:20:00,462.4,462.4,
29-03-2023,29-03-2023,13:35,0.35000000000000003,39900,39823.8,60.5,34.0,2023-03-29 14:21:00,122.5,77.25,2023-03-29 14:03:00,-71.75,,-71.75
29-03-2023,29-03-2023,13:35,0.35000000000000003,39900,39823.8,60.5,34.0,2023-03-29 14:21:00,122.5,77.25,2023-03-29 14:03:00,-71.75,,-71.75
06-04-2023,06-04-2023,13:35,0.35000000000000003,41200,41131.45,49.8,26.4,2023-04-06 13:38:00,108.4,166.15,2023-04-06 15:20:00,34.35,34.35,
06-04-2023,06-04-2023,13:35,0.35000000000000003,41200,41131.45,49.8,26.4,2023-04-06 13:38:00,108.4,166.15,2023-04-06 15:20:00,34.35,34.35,
13-04-2023,13-04-2023,13:35,0.35000000000000003,41800,41770.95,51.8,337.15,2023-04-13 15:20:00,77.3,40.7,2023-04-13 14:04:00,248.74999999999997,248.74999999999997,
13-04-2023,13-04-2023,13:35,0.35000000000000003,41800,41770.95,51.8,337.15,2023-04-13 15:20:00,77.3,40.7,2023-04-13 14:04:00,248.74999999999997,248.74999999999997,
20-04-2023,20-04-2023,13:35,0.35000000000000003,42200,42190.4,74.05,42.9,2023-04-20 13:58:00,90.3,58.45,2023-04-20 14:20:00,-62.99999999999999,,-62.99999999999999
27-04-2023,27-04-2023,13:35,0.35000000000000003,43000,42957.45,63.05,38.9,2023-04-27 14:14:00,90.95,49.45,2023-04-27 14:58:00,-65.65,,-65.65
04-05-2023,04-05-2023,13:35,0.35000000000000003,43500,43480.25,48.65,30.6,2023-05-04 14:18:00,78.05,44.85,2023-05-04 14:24:00,-51.24999999999999,,-51.24999999999999
11-05-2023,11-05-2023,13:35,0.35000000000000003,43600,43576.6,71.9,45.2,2023-05-11 13:45:00,85.65,39.6,2023-05-11 14:18:00,-72.75,,-72.75
18-05-2023,18-05-2023,13:35,0.35000000000000003,44000,43991.05,90.8,47.1,2023-05-18 13:44:00,69.25,248.9,2023-05-18 15:20:00,135.95000000000002,135.95000000000002,
25-05-2023,25-05-2023,13:35,0.35000000000000003,43500,43418.8,34.65,176.1,2023-05-25 15:20:00,121.85,75.15,2023-05-25 14:09:00,94.75,94.75,
01-06-2023,01-06-2023,13:35,0.35000000000000003,44200,44152.35,62.6,36.15,2023-06-01 13:47:00,102.3,424.0,2023-06-01 15:20:00,295.25,295.25,
08-06-2023,08-06-2023,13:35,0.35000000000000003,44300,44235.05,41.3,25.9,2023-06-08 14:10:00,109.35,60.7,2023-06-08 13:41:00,-64.04999999999998,,-64.04999999999998
15-06-2023,15-06-2023,13:35,0.35000000000000003,43700,43686.55,84.25,49.3,2023-06-15 14:02:00,88.65,57.0,2023-06-15 13:47:00,-66.60000000000001,,-66.60000000000001
22-06-2023,22-06-2023,13:35,0.35000000000000003,43900,43896.8,78.0,49.5,2023-06-22 14:19:00,80.65,43.5,2023-06-22 13:38:00,-65.65,,-65.65
02-06-2022,02-06-2022,13:35,0.4,35600,35517.75,60.25,30.55,2022-06-02 14:33:00,153.8,83.8,2022-06-02 13:45:00,-99.70000000000002,,-99.70000000000002
09-06-2022,09-06-2022,13:35,0.4,34900,34808.75,33.3,174.9,2022-06-09 15:20:00,142.2,77.15,2022-06-09 14:10:00,76.55000000000004,76.55000000000004,
16-06-2022,16-06-2022,13:35,0.4,32900,32824.0,66.15,38.5,2022-06-16 14:03:00,184.8,108.85,2022-06-16 13:59:00,-103.60000000000002,,-103.60000000000002
23-06-2022,23-06-2022,13:35,0.4,33000,32931.15,96.9,54.0,2022-06-23 14:26:00,123.85,56.8,2022-06-23 13:43:00,-109.95,,-109.95
30-06-2022,30-06-2022,13:35,0.4,33500,33487.55,118.55,70.35,2022-06-30 13:59:00,125.6,67.9,2022-06-30 14:14:00,-105.89999999999999,,-105.89999999999999
07-07-2022,07-07-2022,13:35,0.4,34900,34877.8,81.9,46.75,2022-07-07 13:46:00,98.0,52.95,2022-07-07 14:48:00,-80.2,,-80.2
14-07-2022,14-07-2022,13:35,0.4,34700,34640.4,53.25,29.1,2022-07-14 14:12:00,115.0,67.45,2022-07-14 13:45:00,-71.69999999999999,,-71.69999999999999
21-07-2022,21-07-2022,13:35,0.4,36200,36167.5,41.75,24.15,2022-07-21 13:53:00,103.15,60.6,2022-07-21 14:28:00,-60.150000000000006,,-60.150000000000006
28-07-2022,28-07-2022,13:35,0.4,37400,37336.2,36.6,21.45,2022-07-28 14:37:00,108.2,60.65,2022-07-28 14:14:00,-62.7,,-62.7
04-08-2022,04-08-2022,13:35,0.4,37700,37644.3,56.15,31.45,2022-08-04 14:07:00,124.3,74.15,2022-08-04 13:45:00,-74.85,,-74.85
11-08-2022,11-08-2022,13:35,0.4,38900,38833.65,37.2,20.8,2022-08-11 15:11:00,108.25,62.7,2022-08-11 13:52:00,-61.95,,-61.95
18-08-2022,18-08-2022,13:35,0.4,39500,39464.1,43.1,25.15,2022-08-18 13:50:00,79.0,44.1,2022-08-18 14:14:00,-52.85,,-52.85
25-08-2022,25-08-2022,13:35,0.4,39500,39404.35,40.95,19.0,2022-08-25 14:20:00,113.65,561.6,2022-08-25 15:20:00,426.00000000000006,426.00000000000006,
01-09-2022,01-09-2022,13:35,0.4,39400,39332.8,81.25,38.75,2022-09-01 13:49:00,161.9,86.1,2022-09-01 15:10:00,-118.30000000000001,,-118.30000000000001
08-09-2022,08-09-2022,13:35,0.4,40100,40065.45,73.9,112.3,2022-09-08 15:20:00,136.5,80.75,2022-09-08 14:02:00,-17.35000000000001,,-17.35000000000001
15-09-2022,15-09-2022,13:35,0.4,41400,41307.4,64.55,36.35,2022-09-15 13:45:00,151.55,76.9,2022-09-15 14:13:00,-102.85,,-102.85
22-09-2022,22-09-2022,13:35,0.4,40800,40773.5,87.4,49.3,2022-09-22 14:32:00,111.4,63.95,2022-09-22 13:51:00,-85.55000000000001,,-85.55000000000001
29-09-2022,29-09-2022,13:35,0.4,37700,37608.3,91.2,41.85,2022-09-29 14:00:00,132.1,78.95,2022-09-29 14:30:00,-102.5,,-102.5
06-10-2022,06-10-2022,13:35,0.4,39600,39557.85,65.1,35.65,2022-10-06 13:51:00,100.95,322.0,2022-10-06 15:20:00,191.60000000000002,191.60000000000002,
13-10-2022,13-10-2022,13:35,0.4,38600,38586.6,78.0,42.2,2022-10-13 15:02:00,91.0,54.5,2022-10-13 13:59:00,-72.3,,-72.3
20-10-2022,20-10-2022,13:35,0.4,40000,39968.75,74.45,40.9,2022-10-20 13:51:00,90.9,53.75,2022-10-20 14:18:00,-70.70000000000002,,-70.70000000000002
27-10-2022,27-10-2022,13:35,0.4,41400,41334.05,47.75,24.0,2022-10-27 13:53:00,113.25,106.9,2022-10-27 15:20:00,-30.099999999999994,,-30.099999999999994
03-11-2022,03-11-2022,13:35,0.4,41400,41362.1,58.0,34.5,2022-11-03 13:55:00,88.85,52.95,2022-11-03 13:43:00,-59.39999999999999,,-59.39999999999999
10-11-2022,10-11-2022,13:35,0.4,41500,41422.75,33.45,11.55,2022-11-10 14:20:00,93.3,52.2,2022-11-10 14:03:00,-63.0,,-63.0
17-11-2022,17-11-2022,13:35,0.4,42600,42538.25,35.25,20.9,2022-11-17 13:53:00,79.6,43.3,2022-11-17 14:46:00,-50.65,,-50.65
24-11-2022,24-11-2022,13:35,0.4,42900,42885.6,46.75,174.6,2022-11-24 15:20:00,60.95,34.65,2022-11-24 13:48:00,101.54999999999998,101.54999999999998,
01-12-2022,01-12-2022,13:35,0.4,43200,43195.85,87.65,49.9,2022-12-01 13:55:00,73.1,42.6,2022-12-01 14:03:00,-68.25,,-68.25
08-12-2022,08-12-2022,13:35,0.4,43500,43485.6,38.4,92.7,2022-12-08 15:20:00,81.45,48.35,2022-12-08 14:15:00,21.200000000000003,21.200000000000003,
15-12-2022,15-12-2022,13:35,0.4,43900,43831.15,49.4,23.95,2022-12-15 14:10:00,76.4,385.0,2022-12-15 15:20:00,283.15000000000003,283.15000000000003,
22-12-2022,22-12-2022,13:35,0.4,42400,42341.25,73.4,42.2,2022-12-22 14:47:00,121.2,70.45,2022-12-22 13:49:00,-81.95,,-81.95
29-12-2022,29-12-2022,13:35,0.4,42800,42741.0,56.15,456.05,2022-12-29 15:20:00,110.55,66.1,2022-12-29 13:45:00,355.45000000000005,355.45000000000005,
05-01-2023,05-01-2023,13:35,0.4,42400,42365.0,99.95,217.7,2023-01-05 15:20:00,123.5,72.75,2023-01-05 13:51:00,66.99999999999999,66.99999999999999,
12-01-2023,12-01-2023,13:35,0.4,41900,41807.6,49.6,187.05,2023-01-12 15:20:00,169.85,100.05,2023-01-12 13:57:00,67.65000000000002,67.65000000000002,
19-01-2023,19-01-2023,13:35,0.4,42400,42329.0,46.55,26.5,2023-01-19 14:19:00,128.6,70.4,2023-01-19 15:00:00,-78.24999999999999,,-78.24999999999999
25-01-2023,25-01-2023,13:35,0.4,41900,41828.4,56.3,32.05,2023-01-25 14:22:00,118.95,65.6,2023-01-25 14:04:00,-77.60000000000001,,-77.60000000000001
25-01-2023,25-01-2023,13:35,0.4,41900,41828.4,56.3,32.05,2023-01-25 14:22:00,118.95,65.6,2023-01-25 14:04:00,-77.60000000000001,,-77.60000000000001
02-02-2023,02-02-2023,13:35,0.4,40300,40254.6,91.9,367.35,2023-02-02 15:20:00,162.3,90.5,2023-02-02 14:10:00,203.65000000000003,203.65000000000003,
09-02-2023,09-02-2023,13:35,0.4,41400,41386.55,80.2,149.05,2023-02-09 15:20:00,73.0,35.55,2023-02-09 13:49:00,31.400000000000006,31.400000000000006,
16-02-2023,16-02-2023,13:35,0.4,41900,41824.15,53.6,24.35,2023-02-16 13:57:00,104.2,254.05,2023-02-16 15:20:00,120.60000000000002,120.60000000000002,
23-02-2023,23-02-2023,13:35,0.4,40000,39965.45,76.1,41.35,2023-02-23 14:39:00,85.3,46.0,2023-02-23 13:46:00,-74.04999999999998,,-74.04999999999998
02-03-2023,02-03-2023,13:35,0.4,40500,40480.25,47.55,27.0,2023-03-02 14:02:00,91.4,54.4,2023-03-02 14:32:00,-57.550000000000004,,-57.550000000000004
09-03-2023,09-03-2023,13:35,0.4,41500,41469.1,42.15,23.35,2023-03-09 13:39:00,71.9,250.35,2023-03-09 15:20:00,159.64999999999998,159.64999999999998,
16-03-2023,16-03-2023,13:35,0.4,39200,39104.0,60.8,35.3,2023-03-16 13:43:00,161.05,94.05,2023-03-16 14:12:00,-92.50000000000001,,-92.50000000000001
23-03-2023,23-03-2023,13:35,0.4,40200,40170.85,68.5,38.45,2023-03-23 13:43:00,92.45,584.9,2023-03-23 15:20:00,462.4,462.4,
29-03-2023,29-03-2023,13:35,0.4,39900,39823.8,60.5,34.0,2023-03-29 14:21:00,122.5,69.55,2023-03-29 14:04:00,-79.45,,-79.45
29-03-2023,29-03-2023,13:35,0.4,39900,39823.8,60.5,34.0,2023-03-29 14:21:00,122.5,69.55,2023-03-29 14:04:00,-79.45,,-79.45
06-04-2023,06-04-2023,13:35,0.4,41200,41131.45,49.8,26.4,2023-04-06 13:38:00,108.4,166.15,2023-04-06 15:20:00,34.35,34.35,
06-04-2023,06-04-2023,13:35,0.4,41200,41131.45,49.8,26.4,2023-04-06 13:38:00,108.4,166.15,2023-04-06 15:20:00,34.35,34.35,
13-04-2023,13-04-2023,13:35,0.4,41800,41770.95,51.8,337.15,2023-04-13 15:20:00,77.3,40.7,2023-04-13 14:04:00,248.74999999999997,248.74999999999997,
13-04-2023,13-04-2023,13:35,0.4,41800,41770.95,51.8,337.15,2023-04-13 15:20:00,77.3,40.7,2023-04-13 14:04:00,248.74999999999997,248.74999999999997,
20-04-2023,20-04-2023,13:35,0.4,42200,42190.4,74.05,42.9,2023-04-20 13:58:00,90.3,53.65,2023-04-20 14:21:00,-67.8,,-67.8
