date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
15-09-2022,15-09-2022,11:15,0.3,41300,41220.6,110.3,69.15,2022-09-15 13:45:00,252.4,173.0,2022-09-15 11:23:00,-120.55,,-120.55
22-09-2022,22-09-2022,11:15,0.3,40800,40733.1,114.0,78.95,2022-09-22 11:28:00,210.55,136.95,2022-09-22 13:31:00,-108.65000000000002,,-108.65000000000002
29-09-2022,29-09-2022,11:15,0.3,38000,37935.5,119.2,79.65,2022-09-29 11:43:00,180.0,357.95,2022-09-29 15:20:00,138.39999999999998,138.39999999999998,
06-10-2022,06-10-2022,11:15,0.3,39500,39445.25,91.9,61.3,2022-10-06 13:59:00,161.65,103.3,2022-10-06 12:48:00,-88.95000000000002,,-88.95000000000002
13-10-2022,13-10-2022,11:15,0.3,38700,38609.05,104.75,66.65,2022-10-13 11:43:00,209.2,142.15,2022-10-13 12:39:00,-105.14999999999998,,-105.14999999999998
20-10-2022,20-10-2022,11:15,0.3,39900,39870.65,118.6,80.95,2022-10-20 13:56:00,138.45,94.9,2022-10-20 11:57:00,-81.19999999999997,,-81.19999999999997
27-10-2022,27-10-2022,11:15,0.3,41400,41324.35,84.25,57.9,2022-10-27 11:32:00,136.7,94.9,2022-10-27 13:36:00,-68.14999999999998,,-68.14999999999998
03-11-2022,03-11-2022,11:15,0.3,41400,41390.65,128.3,87.9,2022-11-03 11:39:00,108.05,63.05,2022-11-03 13:39:00,-85.4,,-85.4
10-11-2022,10-11-2022,11:15,0.3,41500,41450.5,72.55,48.55,2022-11-10 12:02:00,101.1,67.05,2022-11-10 14:01:00,-58.05,,-58.05
17-11-2022,17-11-2022,11:15,0.3,42500,42443.85,55.0,24.0,2022-11-17 15:07:00,108.6,69.5,2022-11-17 12:31:00,-70.1,,-70.1
24-11-2022,24-11-2022,11:15,0.3,43000,42976.75,45.0,30.3,2022-11-24 13:09:00,94.95,64.8,2022-11-24 14:17:00,-44.85000000000001,,-44.85000000000001
01-12-2022,01-12-2022,11:15,0.3,43400,43372.65,73.15,45.15,2022-12-01 13:24:00,71.6,44.0,2022-12-01 12:39:00,-55.6,,-55.6
08-12-2022,08-12-2022,11:15,0.3,43400,43391.2,69.45,48.3,2022-12-08 12:40:00,107.2,67.65,2022-12-08 11:30:00,-60.7,,-60.7
15-12-2022,15-12-2022,11:15,0.3,44100,44056.6,47.35,32.5,2022-12-15 11:28:00,96.05,583.2,2022-12-15 15:20:00,472.3,472.3,
22-12-2022,22-12-2022,11:15,0.3,42500,42478.95,136.45,86.1,2022-12-22 11:33:00,136.8,93.5,2022-12-22 13:51:00,-93.65,,-93.65
29-12-2022,29-12-2022,11:15,0.3,42600,42562.9,82.9,656.35,2022-12-29 15:20:00,121.1,78.65,2022-12-29 11:47:00,531.0,531.0,
05-01-2023,05-01-2023,11:15,0.3,42800,42773.9,112.65,78.5,2023-01-05 11:25:00,127.8,182.35,2023-01-05 15:20:00,20.39999999999999,20.39999999999999,
12-01-2023,12-01-2023,11:15,0.3,42000,41915.1,103.4,69.7,2023-01-12 13:11:00,158.7,110.45,2023-01-12 12:51:00,-81.94999999999999,,-81.94999999999999
19-01-2023,19-01-2023,11:15,0.3,42400,42342.95,88.05,60.65,2023-01-19 11:23:00,128.75,88.25,2023-01-19 14:06:00,-67.9,,-67.9
25-01-2023,25-01-2023,11:15,0.3,42000,41972.0,121.1,65.15,2023-01-25 11:21:00,109.2,352.1,2023-01-25 15:20:00,186.95000000000005,186.95000000000005,
25-01-2023,25-01-2023,11:15,0.3,42000,41972.0,121.1,65.15,2023-01-25 11:21:00,109.2,352.1,2023-01-25 15:20:00,186.95000000000005,186.95000000000005,
02-02-2023,02-02-2023,11:15,0.3,40500,40400.65,152.0,106.1,2023-02-02 12:21:00,306.2,202.1,2023-02-02 11:53:00,-150.0,,-150.0
09-02-2023,09-02-2023,11:15,0.3,41400,41380.3,99.9,67.65,2023-02-09 12:12:00,105.3,70.1,2023-02-09 13:34:00,-67.45,,-67.45
16-02-2023,16-02-2023,11:15,0.3,41900,41845.65,75.15,51.7,2023-02-16 11:39:00,109.65,254.05,2023-02-16 15:20:00,120.95,120.95,
23-02-2023,23-02-2023,11:15,0.3,40000,39908.5,87.65,60.75,2023-02-23 12:06:00,165.25,113.25,2023-02-23 12:54:00,-78.9,,-78.9
02-03-2023,02-03-2023,11:15,0.3,40700,40633.4,59.5,40.15,2023-03-02 11:22:00,115.75,297.8,2023-03-02 15:20:00,162.70000000000002,162.70000000000002,
09-03-2023,09-03-2023,11:15,0.3,41600,41547.7,74.1,51.55,2023-03-09 12:02:00,85.1,58.75,2023-03-09 11:40:00,-48.89999999999999,,-48.89999999999999
16-03-2023,16-03-2023,11:15,0.3,39200,39196.55,128.45,81.95,2023-03-16 11:18:00,146.45,94.05,2023-03-16 14:12:00,-98.89999999999998,,-98.89999999999998
23-03-2023,23-03-2023,11:15,0.3,40000,39976.95,99.25,68.65,2023-03-23 14:03:00,134.2,92.05,2023-03-23 11:49:00,-72.74999999999999,,-72.74999999999999
29-03-2023,29-03-2023,11:15,0.3,39800,39788.25,106.85,69.45,2023-03-29 12:09:00,125.25,83.95,2023-03-29 13:18:00,-78.69999999999999,,-78.69999999999999
29-03-2023,29-03-2023,11:15,0.3,39800,39788.25,106.85,69.45,2023-03-29 12:09:00,125.25,83.95,2023-03-29 13:18:00,-78.69999999999999,,-78.69999999999999
06-04-2023,06-04-2023,11:15,0.3,41300,41263.0,80.1,55.8,2023-04-06 11:31:00,112.75,266.1,2023-04-06 15:20:00,129.05,129.05,
06-04-2023,06-04-2023,11:15,0.3,41300,41263.0,80.1,55.8,2023-04-06 11:31:00,112.75,266.1,2023-04-06 15:20:00,129.05,129.05,
13-04-2023,13-04-2023,11:15,0.3,41600,41590.8,81.9,536.25,2023-04-13 15:20:00,98.0,66.5,2023-04-13 11:37:00,422.85,422.85,
13-04-2023,13-04-2023,11:15,0.3,41600,41590.8,81.9,536.25,2023-04-13 15:20:00,98.0,66.5,2023-04-13 11:37:00,422.85,422.85,
20-04-2023,20-04-2023,11:15,0.3,42300,42228.15,65.0,38.55,2023-04-20 13:08:00,121.9,83.45,2023-04-20 12:29:00,-64.9,,-64.9
27-04-2023,27-04-2023,11:15,0.3,42900,42803.9,55.8,35.15,2023-04-27 14:20:00,158.45,105.55,2023-04-27 11:54:00,-73.54999999999998,,-73.54999999999998
04-05-2023,04-05-2023,11:15,0.3,43400,43390.0,81.1,296.5,2023-05-04 15:20:00,84.8,57.95,2023-05-04 13:02:00,188.55,188.55,
11-05-2023,11-05-2023,11:15,0.3,43600,43570.95,87.2,53.2,2023-05-11 11:51:00,110.4,63.65,2023-05-11 13:48:00,-80.75,,-80.75
18-05-2023,18-05-2023,11:15,0.3,44100,44026.35,54.85,38.15,2023-05-18 12:21:00,134.0,349.1,2023-05-18 15:20:00,198.40000000000003,198.40000000000003,
25-05-2023,25-05-2023,11:15,0.3,43600,43559.6,72.7,50.65,2023-05-25 11:19:00,115.65,65.0,2023-05-25 14:22:00,-72.70000000000002,,-72.70000000000002
01-06-2023,01-06-2023,11:15,0.3,44100,44098.55,98.6,68.4,2023-06-01 13:48:00,81.0,53.7,2023-06-01 13:15:00,-57.499999999999986,,-57.499999999999986
08-06-2023,08-06-2023,11:15,0.3,44500,44431.1,60.3,40.75,2023-06-08 11:42:00,119.0,518.25,2023-06-08 15:20:00,379.7,379.7,
15-06-2023,15-06-2023,11:15,0.3,43900,43884.15,68.7,41.75,2023-06-15 11:31:00,93.5,461.1,2023-06-15 15:20:00,340.65000000000003,340.65000000000003,
22-06-2023,22-06-2023,11:15,0.3,44000,43940.5,60.0,38.3,2023-06-22 12:05:00,136.5,85.8,2023-06-22 13:38:00,-72.4,,-72.4
02-06-2022,02-06-2022,11:15,0.35000000000000003,35600,35508.4,102.15,65.55,2022-06-02 13:04:00,170.0,95.95,2022-06-02 13:44:00,-110.65,,-110.65
09-06-2022,09-06-2022,11:15,0.35000000000000003,34900,34810.0,66.35,41.3,2022-06-09 13:02:00,159.3,103.05,2022-06-09 12:35:00,-81.30000000000001,,-81.30000000000001
16-06-2022,16-06-2022,11:15,0.35000000000000003,33500,33407.15,89.3,54.75,2022-06-16 11:38:00,179.25,894.75,2022-06-16 15:20:00,680.95,680.95,
23-06-2022,23-06-2022,11:15,0.35000000000000003,33400,33372.05,110.95,64.55,2022-06-23 11:36:00,141.7,265.4,2022-06-23 15:20:00,77.29999999999998,77.29999999999998,
30-06-2022,30-06-2022,11:15,0.35000000000000003,33400,33365.9,139.95,90.4,2022-06-30 14:38:00,160.55,101.9,2022-06-30 12:39:00,-108.19999999999999,,-108.19999999999999
07-07-2022,07-07-2022,11:15,0.35000000000000003,34700,34663.65,85.05,53.55,2022-07-07 14:12:00,150.5,97.1,2022-07-07 12:22:00,-84.9,,-84.9
14-07-2022,14-07-2022,11:15,0.35000000000000003,34900,34869.15,86.75,54.35,2022-07-14 11:50:00,155.0,248.2,2022-07-14 15:20:00,60.79999999999999,60.79999999999999,
21-07-2022,21-07-2022,11:15,0.35000000000000003,36200,36150.4,74.05,39.65,2022-07-21 13:30:00,144.9,89.25,2022-07-21 11:30:00,-90.05000000000001,,-90.05000000000001
28-07-2022,28-07-2022,11:15,0.35000000000000003,37400,37310.8,67.0,43.25,2022-07-28 11:57:00,142.6,88.0,2022-07-28 13:49:00,-78.35,,-78.35
04-08-2022,04-08-2022,11:15,0.35000000000000003,37900,37897.2,105.7,66.65,2022-08-04 11:27:00,162.55,92.3,2022-08-04 15:02:00,-109.30000000000001,,-109.30000000000001
11-08-2022,11-08-2022,11:15,0.35000000000000003,38900,38844.95,77.2,44.3,2022-08-11 13:23:00,138.9,85.25,2022-08-11 12:29:00,-86.55000000000001,,-86.55000000000001
18-08-2022,18-08-2022,11:15,0.35000000000000003,39600,39524.65,56.05,34.5,2022-08-18 11:29:00,150.5,92.15,2022-08-18 14:15:00,-79.89999999999999,,-79.89999999999999
25-08-2022,25-08-2022,11:15,0.35000000000000003,39400,39337.45,79.7,51.8,2022-08-25 11:35:00,135.5,87.55,2022-08-25 11:59:00,-75.85000000000001,,-75.85000000000001
01-09-2022,01-09-2022,11:15,0.35000000000000003,39600,39550.85,148.6,94.85,2022-09-01 11:48:00,174.15,297.1,2022-09-01 15:20:00,69.20000000000002,69.20000000000002,
08-09-2022,08-09-2022,11:15,0.35000000000000003,40000,39928.45,86.35,212.05,2022-09-08 15:20:00,176.05,107.2,2022-09-08 11:59:00,56.85000000000001,56.85000000000001,
15-09-2022,15-09-2022,11:15,0.35000000000000003,41300,41220.6,110.3,69.15,2022-09-15 13:45:00,252.4,154.5,2022-09-15 11:24:00,-139.05,,-139.05
22-09-2022,22-09-2022,11:15,0.35000000000000003,40800,40733.1,114.0,69.35,2022-09-22 11:44:00,210.55,128.35,2022-09-22 13:32:00,-126.85000000000002,,-126.85000000000002
29-09-2022,29-09-2022,11:15,0.35000000000000003,38000,37935.5,119.2,69.5,2022-09-29 11:44:00,180.0,357.95,2022-09-29 15:20:00,128.25,128.25,
06-10-2022,06-10-2022,11:15,0.35000000000000003,39500,39445.25,91.9,56.15,2022-10-06 14:04:00,161.65,103.3,2022-10-06 12:48:00,-94.10000000000002,,-94.10000000000002
13-10-2022,13-10-2022,11:15,0.35000000000000003,38700,38609.05,104.75,66.65,2022-10-13 11:43:00,209.2,130.9,2022-10-13 12:42:00,-116.39999999999998,,-116.39999999999998
20-10-2022,20-10-2022,11:15,0.35000000000000003,39900,39870.65,118.6,76.35,2022-10-20 13:58:00,138.45,82.3,2022-10-20 11:58:00,-98.39999999999999,,-98.39999999999999
27-10-2022,27-10-2022,11:15,0.35000000000000003,41400,41324.35,84.25,53.8,2022-10-27 11:43:00,136.7,106.9,2022-10-27 15:20:00,-60.249999999999986,,-60.249999999999986
03-11-2022,03-11-2022,11:15,0.35000000000000003,41400,41390.65,128.3,79.6,2022-11-03 11:40:00,108.05,63.05,2022-11-03 13:39:00,-93.70000000000002,,-93.70000000000002
10-11-2022,10-11-2022,11:15,0.35000000000000003,41500,41450.5,72.55,43.6,2022-11-10 12:03:00,101.1,57.9,2022-11-10 14:02:00,-72.14999999999999,,-72.14999999999999
17-11-2022,17-11-2022,11:15,0.35000000000000003,42500,42443.85,55.0,24.0,2022-11-17 15:07:00,108.6,69.5,2022-11-17 12:31:00,-70.1,,-70.1
24-11-2022,24-11-2022,11:15,0.35000000000000003,43000,42976.75,45.0,23.65,2022-11-24 13:10:00,94.95,57.0,2022-11-24 14:58:00,-59.300000000000004,,-59.300000000000004
01-12-2022,01-12-2022,11:15,0.35000000000000003,43400,43372.65,73.15,45.15,2022-12-01 13:24:00,71.6,44.0,2022-12-01 12:39:00,-55.6,,-55.6
08-12-2022,08-12-2022,11:15,0.35000000000000003,43400,43391.2,69.45,38.65,2022-12-08 12:46:00,107.2,67.65,2022-12-08 11:30:00,-70.35,,-70.35
15-12-2022,15-12-2022,11:15,0.35000000000000003,44100,44056.6,47.35,29.7,2022-12-15 11:29:00,96.05,583.2,2022-12-15 15:20:00,469.50000000000006,469.50000000000006,
22-12-2022,22-12-2022,11:15,0.35000000000000003,42500,42478.95,136.45,86.1,2022-12-22 11:33:00,136.8,87.2,2022-12-22 14:03:00,-99.95,,-99.95
29-12-2022,29-12-2022,11:15,0.35000000000000003,42600,42562.9,82.9,656.35,2022-12-29 15:20:00,121.1,78.65,2022-12-29 11:47:00,531.0,531.0,
05-01-2023,05-01-2023,11:15,0.35000000000000003,42800,42773.9,112.65,70.2,2023-01-05 11:32:00,127.8,182.35,2023-01-05 15:20:00,12.099999999999994,12.099999999999994,
12-01-2023,12-01-2023,11:15,0.35000000000000003,42000,41915.1,103.4,65.55,2023-01-12 13:21:00,158.7,94.25,2023-01-12 12:52:00,-102.3,,-102.3
19-01-2023,19-01-2023,11:15,0.35000000000000003,42400,42342.95,88.05,46.8,2023-01-19 12:47:00,128.75,77.55,2023-01-19 14:14:00,-92.45,,-92.45
25-01-2023,25-01-2023,11:15,0.35000000000000003,42000,41972.0,121.1,65.15,2023-01-25 11:21:00,109.2,352.1,2023-01-25 15:20:00,186.95000000000005,186.95000000000005,
25-01-2023,25-01-2023,11:15,0.35000000000000003,42000,41972.0,121.1,65.15,2023-01-25 11:21:00,109.2,352.1,2023-01-25 15:20:00,186.95000000000005,186.95000000000005,
02-02-2023,02-02-2023,11:15,0.35000000000000003,40500,40400.65,152.0,91.9,2023-02-02 12:22:00,306.2,156.55,2023-02-02 11:54:00,-209.74999999999997,,-209.74999999999997
09-02-2023,09-02-2023,11:15,0.35000000000000003,41400,41380.3,99.9,64.6,2023-02-09 12:13:00,105.3,64.55,2023-02-09 13:38:00,-76.05000000000001,,-76.05000000000001
16-02-2023,16-02-2023,11:15,0.35000000000000003,41900,41845.65,75.15,48.65,2023-02-16 11:54:00,109.65,254.05,2023-02-16 15:20:00,117.9,117.9,
23-02-2023,23-02-2023,11:15,0.35000000000000003,40000,39908.5,87.65,52.95,2023-02-23 12:07:00,165.25,76.5,2023-02-23 13:07:00,-123.45,,-123.45
02-03-2023,02-03-2023,11:15,0.35000000000000003,40700,40633.4,59.5,37.25,2023-03-02 12:18:00,115.75,297.8,2023-03-02 15:20:00,159.8,159.8,
09-03-2023,09-03-2023,11:15,0.35000000000000003,41600,41547.7,74.1,44.95,2023-03-09 12:03:00,85.1,351.25,2023-03-09 15:20:00,237.0,237.0,
16-03-2023,16-03-2023,11:15,0.35000000000000003,39200,39196.55,128.45,81.95,2023-03-16 11:18:00,146.45,94.05,2023-03-16 14:12:00,-98.89999999999998,,-98.89999999999998
23-03-2023,23-03-2023,11:15,0.35000000000000003,40000,39976.95,99.25,54.9,2023-03-23 14:14:00,134.2,83.1,2023-03-23 11:59:00,-95.44999999999999,,-95.44999999999999
29-03-2023,29-03-2023,11:15,0.35000000000000003,39800,39788.25,106.85,69.45,2023-03-29 12:09:00,125.25,71.0,2023-03-29 13:19:00,-91.64999999999999,,-91.64999999999999
29-03-2023,29-03-2023,11:15,0.35000000000000003,39800,39788.25,106.85,69.45,2023-03-29 12:09:00,125.25,71.0,2023-03-29 13:19:00,-91.64999999999999,,-91.64999999999999
06-04-2023,06-04-2023,11:15,0.35000000000000003,41300,41263.0,80.1,46.1,2023-04-06 11:35:00,112.75,266.1,2023-04-06 15:20:00,119.35000000000002,119.35000000000002,
06-04-2023,06-04-2023,11:15,0.35000000000000003,41300,41263.0,80.1,46.1,2023-04-06 11:35:00,112.75,266.1,2023-04-06 15:20:00,119.35000000000002,119.35000000000002,
13-04-2023,13-04-2023,11:15,0.35000000000000003,41600,41590.8,81.9,536.25,2023-04-13 15:20:00,98.0,61.0,2023-04-13 11:38:00,417.35,417.35,
13-04-2023,13-04-2023,11:15,0.35000000000000003,41600,41590.8,81.9,536.25,2023-04-13 15:20:00,98.0,61.0,2023-04-13 11:38:00,417.35,417.35,
20-04-2023,20-04-2023,11:15,0.35000000000000003,42300,42228.15,65.0,38.55,2023-04-20 13:08:00,121.9,78.55,2023-04-20 14:54:00,-69.80000000000001,,-69.80000000000001
27-04-2023,27-04-2023,11:15,0.35000000000000003,42900,42803.9,55.8,35.15,2023-04-27 14:20:00,158.45,96.35,2023-04-27 11:56:00,-82.75,,-82.75
04-05-2023,04-05-2023,11:15,0.35000000000000003,43400,43390.0,81.1,296.5,2023-05-04 15:20:00,84.8,52.45,2023-05-04 13:04:00,183.05,183.05,
11-05-2023,11-05-2023,11:15,0.35000000000000003,43600,43570.95,87.2,53.2,2023-05-11 11:51:00,110.4,63.65,2023-05-11 13:48:00,-80.75,,-80.75
18-05-2023,18-05-2023,11:15,0.35000000000000003,44100,44026.35,54.85,35.05,2023-05-18 12:24:00,134.0,349.1,2023-05-18 15:20:00,195.3,195.3,
25-05-2023,25-05-2023,11:15,0.35000000000000003,43600,43559.6,72.7,46.0,2023-05-25 11:27:00,115.65,65.0,2023-05-25 14:22:00,-77.35000000000001,,-77.35000000000001
01-06-2023,01-06-2023,11:15,0.35000000000000003,44100,44098.55,98.6,50.4,2023-06-01 13:52:00,81.0,50.95,2023-06-01 13:40:00,-78.25,,-78.25
08-06-2023,08-06-2023,11:15,0.35000000000000003,44500,44431.1,60.3,38.0,2023-06-08 11:44:00,119.0,518.25,2023-06-08 15:20:00,376.95,376.95,
15-06-2023,15-06-2023,11:15,0.35000000000000003,43900,43884.15,68.7,41.75,2023-06-15 11:31:00,93.5,461.1,2023-06-15 15:20:00,340.65000000000003,340.65000000000003,
22-06-2023,22-06-2023,11:15,0.35000000000000003,44000,43940.5,60.0,38.3,2023-06-22 12:05:00,136.5,85.8,2023-06-22 13:38:00,-72.4,,-72.4
02-06-2022,02-06-2022,11:15,0.4,35600,35508.4,102.15,59.35,2022-06-02 13:05:00,170.0,95.95,2022-06-02 13:44:00,-116.85,,-116.85
09-06-2022,09-06-2022,11:15,0.4,34900,34810.0,66.35,37.55,2022-06-09 13:03:00,159.3,78.25,2022-06-09 12:37:00,-109.85000000000001,,-109.85000000000001
16-06-2022,16-06-2022,11:15,0.4,33500,33407.15,89.3,42.55,2022-06-16 11:40:00,179.25,894.75,2022-06-16 15:20:00,668.75,668.75,
23-06-2022,23-06-2022,11:15,0.4,33400,33372.05,110.95,64.55,2022-06-23 11:36:00,141.7,265.4,2022-06-23 15:20:00,77.29999999999998,77.29999999999998,
30-06-2022,30-06-2022,11:15,0.4,33400,33365.9,139.95,79.85,2022-06-30 14:39:00,160.55,95.4,2022-06-30 13:19:00,-125.25,,-125.25
07-07-2022,07-07-2022,11:15,0.4,34700,34663.65,85.05,43.6,2022-07-07 14:14:00,150.5,89.15,2022-07-07 12:38:00,-102.79999999999998,,-102.79999999999998
14-07-2022,14-07-2022,11:15,0.4,34900,34869.15,86.75,47.95,2022-07-14 12:00:00,155.0,248.2,2022-07-14 15:20:00,54.39999999999999,54.39999999999999,
21-07-2022,21-07-2022,11:15,0.4,36200,36150.4,74.05,39.65,2022-07-21 13:30:00,144.9,86.35,2022-07-21 11:32:00,-92.95000000000002,,-92.95000000000002
28-07-2022,28-07-2022,11:15,0.4,37400,37310.8,67.0,40.15,2022-07-28 11:58:00,142.6,77.8,2022-07-28 13:58:00,-91.65,,-91.65
04-08-2022,04-08-2022,11:15,0.4,37900,37897.2,105.7,61.15,2022-08-04 11:28:00,162.55,92.3,2022-08-04 15:02:00,-114.80000000000001,,-114.80000000000001
11-08-2022,11-08-2022,11:15,0.4,38900,38844.95,77.2,44.3,2022-08-11 13:23:00,138.9,82.5,2022-08-11 12:30:00,-89.30000000000001,,-89.30000000000001
18-08-2022,18-08-2022,11:15,0.4,39600,39524.65,56.05,33.3,2022-08-18 11:30:00,150.5,80.6,2022-08-18 14:17:00,-92.65,,-92.65
25-08-2022,25-08-2022,11:15,0.4,39400,39337.45,79.7,46.75,2022-08-25 11:38:00,135.5,73.6,2022-08-25 12:04:00,-94.85000000000001,,-94.85000000000001
01-09-2022,01-09-2022,11:15,0.4,39600,39550.85,148.6,79.15,2022-09-01 11:54:00,174.15,297.1,2022-09-01 15:20:00,53.50000000000003,53.50000000000003,
08-09-2022,08-09-2022,11:15,0.4,40000,39928.45,86.35,212.05,2022-09-08 15:20:00,176.05,101.4,2022-09-08 12:29:00,51.05000000000001,51.05000000000001,
15-09-2022,15-09-2022,11:15,0.4,41300,41220.6,110.3,63.25,2022-09-15 13:46:00,252.4,137.25,2022-09-15 11:29:00,-162.2,,-162.2
22-09-2022,22-09-2022,11:15,0.4,40800,40733.1,114.0,66.8,2022-09-22 11:58:00,210.55,125.0,2022-09-22 13:33:00,-132.75,,-132.75
29-09-2022,29-09-2022,11:15,0.4,38000,37935.5,119.2,69.5,2022-09-29 11:44:00,180.0,357.95,2022-09-29 15:20:00,128.25,128.25,
06-10-2022,06-10-2022,11:15,0.4,39500,39445.25,91.9,48.9,2022-10-06 14:08:00,161.65,88.7,2022-10-06 12:50:00,-115.95000000000002,,-115.95000000000002
13-10-2022,13-10-2022,11:15,0.4,38700,38609.05,104.75,60.95,2022-10-13 11:45:00,209.2,120.35,2022-10-13 12:43:00,-132.64999999999998,,-132.64999999999998
20-10-2022,20-10-2022,11:15,0.4,39900,39870.65,118.6,69.5,2022-10-20 14:00:00,138.45,82.3,2022-10-20 11:58:00,-105.24999999999999,,-105.24999999999999
27-10-2022,27-10-2022,11:15,0.4,41400,41324.35,84.25,50.45,2022-10-27 12:18:00,136.7,106.9,2022-10-27 15:20:00,-63.59999999999998,,-63.59999999999998
03-11-2022,03-11-2022,11:15,0.4,41400,41390.65,128.3,68.15,2022-11-03 11:41:00,108.05,63.05,2022-11-03 13:39:00,-105.15,,-105.15
10-11-2022,10-11-2022,11:15,0.4,41500,41450.5,72.55,42.4,2022-11-10 12:04:00,101.1,57.9,2022-11-10 14:02:00,-73.35,,-73.35
17-11-2022,17-11-2022,11:15,0.4,42500,42443.85,55.0,24.0,2022-11-17 15:07:00,108.6,62.8,2022-11-17 12:39:00,-76.8,,-76.8
24-11-2022,24-11-2022,11:15,0.4,43000,42976.75,45.0,23.65,2022-11-24 13:10:00,94.95,54.0,2022-11-24 14:59:00,-62.300000000000004,,-62.300000000000004
01-12-2022,01-12-2022,11:15,0.4,43400,43372.65,73.15,40.55,2022-12-01 13:25:00,71.6,42.35,2022-12-01 13:04:00,-61.85,,-61.85
08-12-2022,08-12-2022,11:15,0.4,43400,43391.2,69.45,38.65,2022-12-08 12:46:00,107.2,62.45,2022-12-08 13:01:00,-75.55000000000001,,-75.55000000000001
15-12-2022,15-12-2022,11:15,0.4,44100,44056.6,47.35,26.25,2022-12-15 11:30:00,96.05,583.2,2022-12-15 15:20:00,466.05,466.05,
22-12-2022,22-12-2022,11:15,0.4,42500,42478.95,136.45,80.45,2022-12-22 11:45:00,136.8,73.3,2022-12-22 14:04:00,-119.5,,-119.5
29-12-2022,29-12-2022,11:15,0.4,42600,42562.9,82.9,656.35,2022-12-29 15:20:00,121.1,70.1,2022-12-29 11:51:00,522.45,522.45,
05-01-2023,05-01-2023,11:15,0.4,42800,42773.9,112.65,66.95,2023-01-05 11:33:00,127.8,182.35,2023-01-05 15:20:00,8.849999999999994,8.849999999999994,
12-01-2023,12-01-2023,11:15,0.4,42000,41915.1,103.4,60.15,2023-01-12 13:22:00,158.7,94.25,2023-01-12 12:52:00,-107.69999999999999,,-107.69999999999999
19-01-2023,19-01-2023,11:15,0.4,42400,42342.95,88.05,46.8,2023-01-19 12:47:00,128.75,70.4,2023-01-19 15:00:00,-99.6,,-99.6
25-01-2023,25-01-2023,11:15,0.4,42000,41972.0,121.1,65.15,2023-01-25 11:21:00,109.2,352.1,2023-01-25 15:20:00,186.95000000000005,186.95000000000005,
25-01-2023,25-01-2023,11:15,0.4,42000,41972.0,121.1,65.15,2023-01-25 11:21:00,109.2,352.1,2023-01-25 15:20:00,186.95000000000005,186.95000000000005,
02-02-2023,02-02-2023,11:15,0.4,40500,40400.65,152.0,89.75,2023-02-02 12:29:00,306.2,156.55,2023-02-02 11:54:00,-211.89999999999998,,-211.89999999999998
09-02-2023,09-02-2023,11:15,0.4,41400,41380.3,99.9,59.25,2023-02-09 12:35:00,105.3,55.05,2023-02-09 13:40:00,-90.9,,-90.9
16-02-2023,16-02-2023,11:15,0.4,41900,41845.65,75.15,42.0,2023-02-16 12:35:00,109.65,254.05,2023-02-16 15:20:00,111.25,111.25,
23-02-2023,23-02-2023,11:15,0.4,40000,39908.5,87.65,49.7,2023-02-23 12:08:00,165.25,76.5,2023-02-23 13:07:00,-126.7,,-126.7
02-03-2023,02-03-2023,11:15,0.4,40700,40633.4,59.5,35.55,2023-03-02 12:22:00,115.75,297.8,2023-03-02 15:20:00,158.10000000000002,158.10000000000002,
09-03-2023,09-03-2023,11:15,0.4,41600,41547.7,74.1,31.85,2023-03-09 12:04:00,85.1,351.25,2023-03-09 15:20:00,223.89999999999998,223.89999999999998,
16-03-2023,16-03-2023,11:15,0.4,39200,39196.55,128.45,75.6,2023-03-16 11:33:00,146.45,76.4,2023-03-16 14:15:00,-122.89999999999998,,-122.89999999999998
23-03-2023,23-03-2023,11:15,0.4,40000,39976.95,99.25,54.9,2023-03-23 14:14:00,134.2,80.5,2023-03-23 12:00:00,-98.04999999999998,,-98.04999999999998
29-03-2023,29-03-2023,11:15,0.4,39800,39788.25,106.85,56.75,2023-03-29 12:18:00,125.25,71.0,2023-03-29 13:19:00,-104.35,,-104.35
29-03-2023,29-03-2023,11:15,0.4,39800,39788.25,106.85,56.75,2023-03-29 12:18:00,125.25,71.0,2023-03-29 13:19:00,-104.35,,-104.35
06-04-2023,06-04-2023,11:15,0.4,41300,41263.0,80.1,46.1,2023-04-06 11:35:00,112.75,266.1,2023-04-06 15:20:00,119.35000000000002,119.35000000000002,
06-04-2023,06-04-2023,11:15,0.4,41300,41263.0,80.1,46.1,2023-04-06 11:35:00,112.75,266.1,2023-04-06 15:20:00,119.35000000000002,119.35000000000002,
13-04-2023,13-04-2023,11:15,0.4,41600,41590.8,81.9,536.25,2023-04-13 15:20:00,98.0,51.35,2023-04-13 11:44:00,407.70000000000005,407.70000000000005,
13-04-2023,13-04-2023,11:15,0.4,41600,41590.8,81.9,536.25,2023-04-13 15:20:00,98.0,51.35,2023-04-13 11:44:00,407.70000000000005,407.70000000000005,
20-04-2023,20-04-2023,11:15,0.4,42300,42228.15,65.0,38.55,2023-04-20 13:08:00,121.9,56.7,2023-04-20 14:58:00,-91.65,,-91.65
27-04-2023,27-04-2023,11:15,0.4,42900,42803.9,55.8,30.65,2023-04-27 14:21:00,158.45,89.6,2023-04-27 13:16:00,-94.0,,-94.0
