date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
25-01-2023,25-01-2023,11:35,0.3,41500,41571.5,251.05,159.9,2023-01-25 15:01:00,90.7,58.8,2023-01-25 11:41:00,-123.05000000000001,,-123.05000000000001
02-02-2023,02-02-2023,11:35,0.3,40300,40368.65,266.9,178.95,2023-02-02 12:22:00,165.75,90.45,2023-02-02 11:54:00,-163.25,,-163.25
09-02-2023,09-02-2023,11:35,0.3,41400,41413.05,111.45,75.0,2023-02-09 12:07:00,91.7,55.05,2023-02-09 13:40:00,-73.10000000000001,,-73.10000000000001
16-02-2023,16-02-2023,11:35,0.3,41800,41845.4,124.35,86.35,2023-02-16 12:32:00,60.05,41.3,2023-02-16 13:42:00,-56.75,,-56.75
23-02-2023,23-02-2023,11:35,0.3,39900,39928.35,120.5,83.6,2023-02-23 12:08:00,114.35,66.75,2023-02-23 12:54:00,-84.5,,-84.5
02-03-2023,02-03-2023,11:35,0.3,40600,40625.05,88.4,60.9,2023-03-02 12:45:00,72.75,50.65,2023-03-02 12:05:00,-49.60000000000001,,-49.60000000000001
09-03-2023,09-03-2023,11:35,0.3,41600,41622.0,84.85,54.4,2023-03-09 11:54:00,69.5,351.25,2023-03-09 15:20:00,251.3,251.3,
16-03-2023,16-03-2023,11:35,0.3,39000,39070.05,171.75,109.7,2023-03-16 11:49:00,109.6,67.2,2023-03-16 13:32:00,-104.44999999999999,,-104.44999999999999
23-03-2023,23-03-2023,11:35,0.3,39900,39993.35,194.75,133.1,2023-03-23 14:02:00,62.2,39.15,2023-03-23 12:17:00,-84.70000000000002,,-84.70000000000002
29-03-2023,29-03-2023,11:35,0.3,39800,39814.35,108.55,69.45,2023-03-29 12:09:00,104.5,71.0,2023-03-29 13:19:00,-72.6,,-72.6
06-04-2023,06-04-2023,11:35,0.3,41200,41242.1,86.3,59.25,2023-04-06 11:49:00,96.15,166.15,2023-04-06 15:20:00,42.95,42.95,
13-04-2023,13-04-2023,11:35,0.3,41600,41630.65,100.7,536.25,2023-04-13 15:20:00,71.95,48.0,2023-04-13 11:45:00,411.6,411.6,
20-04-2023,20-04-2023,11:35,0.3,42200,42277.25,142.85,99.25,2023-04-20 13:02:00,52.6,36.5,2023-04-20 14:39:00,-59.699999999999996,,-59.699999999999996
27-04-2023,27-04-2023,11:35,0.3,42800,42844.45,118.55,71.95,2023-04-27 14:21:00,70.45,45.1,2023-04-27 13:16:00,-71.94999999999999,,-71.94999999999999
04-05-2023,04-05-2023,11:35,0.3,43300,43371.95,128.8,396.1,2023-05-04 15:20:00,50.9,35.5,2023-05-04 12:42:00,251.9,251.9,
11-05-2023,11-05-2023,11:35,0.3,43500,43522.95,121.0,84.6,2023-05-11 11:58:00,84.7,56.5,2023-05-11 13:04:00,-64.60000000000001,,-64.60000000000001
18-05-2023,18-05-2023,11:35,0.3,43900,43997.45,148.3,95.05,2023-05-18 12:52:00,49.0,33.75,2023-05-18 11:52:00,-68.50000000000001,,-68.50000000000001
25-05-2023,25-05-2023,11:35,0.3,43400,43470.35,144.6,96.0,2023-05-25 13:03:00,48.85,33.2,2023-05-25 12:07:00,-64.25,,-64.25
01-06-2023,01-06-2023,11:35,0.3,44100,44100.95,88.75,50.4,2023-06-01 13:52:00,88.4,59.65,2023-06-01 13:04:00,-67.10000000000001,,-67.10000000000001
08-06-2023,08-06-2023,11:35,0.3,44400,44443.4,97.5,67.3,2023-06-08 11:49:00,74.05,417.7,2023-06-08 15:20:00,313.45,313.45,
15-06-2023,15-06-2023,11:35,0.3,43700,43754.2,111.5,76.65,2023-06-15 12:36:00,66.2,262.6,2023-06-15 15:20:00,161.55000000000004,161.55000000000004,
22-06-2023,22-06-2023,11:35,0.3,43900,43913.95,98.6,62.55,2023-06-22 12:09:00,88.05,43.5,2023-06-22 13:38:00,-80.6,,-80.6
02-06-2022,02-06-2022,11:35,0.35000000000000003,35500,35545.7,146.15,93.0,2022-06-02 13:05:00,110.65,64.9,2022-06-02 13:43:00,-98.9,,-98.9
09-06-2022,09-06-2022,11:35,0.35000000000000003,34700,34773.25,167.85,375.0,2022-06-09 15:20:00,54.8,33.95,2022-06-09 12:33:00,186.3,186.3,
16-06-2022,16-06-2022,11:35,0.35000000000000003,33200,33296.25,199.85,122.75,2022-06-16 11:41:00,88.45,593.75,2022-06-16 15:20:00,428.20000000000005,428.20000000000005,
23-06-2022,23-06-2022,11:35,0.35000000000000003,33300,33309.15,121.25,68.4,2022-06-23 11:49:00,130.25,75.0,2022-06-23 14:57:00,-108.1,,-108.1
30-06-2022,30-06-2022,11:35,0.35000000000000003,33400,33442.45,153.25,99.4,2022-06-30 12:35:00,146.15,94.35,2022-06-30 13:30:00,-105.65,,-105.65
07-07-2022,07-07-2022,11:35,0.35000000000000003,34600,34650.75,124.6,322.8,2022-07-07 15:20:00,96.05,59.45,2022-07-07 11:59:00,161.60000000000002,161.60000000000002,
14-07-2022,14-07-2022,11:35,0.35000000000000003,34700,34770.0,153.2,97.5,2022-07-14 12:28:00,96.1,50.0,2022-07-14 15:09:00,-101.79999999999998,,-101.79999999999998
21-07-2022,21-07-2022,11:35,0.35000000000000003,36200,36247.05,118.15,76.7,2022-07-21 13:12:00,88.75,56.05,2022-07-21 12:51:00,-74.15,,-74.15
28-07-2022,28-07-2022,11:35,0.35000000000000003,37200,37282.05,146.25,91.9,2022-07-28 14:41:00,59.65,37.7,2022-07-28 12:39:00,-76.29999999999998,,-76.29999999999998
04-08-2022,04-08-2022,11:35,0.35000000000000003,37500,37516.05,178.35,104.9,2022-08-04 11:46:00,156.0,93.55,2022-08-04 12:04:00,-135.89999999999998,,-135.89999999999998
11-08-2022,11-08-2022,11:35,0.35000000000000003,38800,38817.35,101.1,81.7,2022-08-11 15:20:00,102.3,56.55,2022-08-11 12:18:00,-65.14999999999999,,-65.14999999999999
18-08-2022,18-08-2022,11:35,0.35000000000000003,39400,39415.55,111.65,68.3,2022-08-18 12:00:00,75.7,48.3,2022-08-18 13:08:00,-70.75000000000001,,-70.75000000000001
25-08-2022,25-08-2022,11:35,0.35000000000000003,39200,39245.25,138.25,75.75,2022-08-25 14:39:00,86.65,52.7,2022-08-25 11:43:00,-96.45,,-96.45
01-09-2022,01-09-2022,11:35,0.35000000000000003,39500,39550.15,178.1,104.8,2022-09-01 11:55:00,146.15,198.4,2022-09-01 15:20:00,-21.049999999999997,,-21.049999999999997
08-09-2022,08-09-2022,11:35,0.35000000000000003,39900,39941.5,137.2,312.35,2022-09-08 15:20:00,111.65,72.25,2022-09-08 11:59:00,135.75000000000003,135.75000000000003,
15-09-2022,15-09-2022,11:35,0.35000000000000003,41200,41283.5,211.0,132.25,2022-09-15 12:09:00,116.0,70.35,2022-09-15 11:39:00,-124.4,,-124.4
22-09-2022,22-09-2022,11:35,0.35000000000000003,40600,40672.9,189.15,117.0,2022-09-22 12:01:00,99.0,59.75,2022-09-22 13:30:00,-111.4,,-111.4
29-09-2022,29-09-2022,11:35,0.35000000000000003,37800,37863.25,187.05,118.1,2022-09-29 11:50:00,104.25,59.65,2022-09-29 14:41:00,-113.55000000000001,,-113.55000000000001
06-10-2022,06-10-2022,11:35,0.35000000000000003,39400,39404.7,119.6,71.85,2022-10-06 14:12:00,135.95,87.9,2022-10-06 12:16:00,-95.79999999999998,,-95.79999999999998
13-10-2022,13-10-2022,11:35,0.35000000000000003,38500,38581.15,195.15,118.65,2022-10-13 11:53:00,96.25,54.4,2022-10-13 12:39:00,-118.35,,-118.35
20-10-2022,20-10-2022,11:35,0.35000000000000003,39800,39895.35,182.75,306.45,2022-10-20 15:20:00,70.0,42.45,2022-10-20 12:24:00,96.14999999999999,96.14999999999999,
27-10-2022,27-10-2022,11:35,0.35000000000000003,41300,41312.0,116.6,73.9,2022-10-27 12:20:00,98.35,54.45,2022-10-27 13:24:00,-86.59999999999998,,-86.59999999999998
03-11-2022,03-11-2022,11:35,0.35000000000000003,41400,41402.1,92.15,56.0,2022-11-03 11:45:00,127.75,80.4,2022-11-03 13:38:00,-83.5,,-83.5
10-11-2022,10-11-2022,11:35,0.35000000000000003,41400,41493.3,143.85,87.3,2022-11-10 12:03:00,44.05,27.3,2022-11-10 13:57:00,-73.3,,-73.3
17-11-2022,17-11-2022,11:35,0.35000000000000003,42400,42439.45,100.1,63.9,2022-11-17 15:15:00,57.25,32.2,2022-11-17 12:31:00,-61.24999999999999,,-61.24999999999999
24-11-2022,24-11-2022,11:35,0.35000000000000003,42900,42940.1,83.65,45.7,2022-11-24 13:23:00,45.15,26.5,2022-11-24 14:04:00,-56.6,,-56.6
01-12-2022,01-12-2022,11:35,0.35000000000000003,43300,43382.1,137.15,86.1,2022-12-01 13:25:00,34.05,18.65,2022-12-01 12:39:00,-66.45000000000002,,-66.45000000000002
08-12-2022,08-12-2022,11:35,0.35000000000000003,43400,43422.95,78.3,48.7,2022-12-08 12:39:00,79.25,50.05,2022-12-08 13:19:00,-58.8,,-58.8
15-12-2022,15-12-2022,11:35,0.35000000000000003,43900,43958.0,113.85,64.6,2022-12-15 12:31:00,50.65,385.0,2022-12-15 15:20:00,285.1,285.1,
22-12-2022,22-12-2022,11:35,0.35000000000000003,42300,42389.25,195.65,123.0,2022-12-22 12:01:00,92.1,59.5,2022-12-22 13:11:00,-105.25,,-105.25
29-12-2022,29-12-2022,11:35,0.35000000000000003,42500,42555.65,120.2,755.15,2022-12-29 15:20:00,79.5,46.65,2022-12-29 11:47:00,602.0999999999999,602.0999999999999,
05-01-2023,05-01-2023,11:35,0.35000000000000003,42600,42668.35,157.55,100.15,2023-01-05 12:41:00,93.15,48.05,2023-01-05 15:01:00,-102.50000000000001,,-102.50000000000001
12-01-2023,12-01-2023,11:35,0.35000000000000003,41900,41964.1,185.45,118.2,2023-01-12 11:54:00,79.5,39.4,2023-01-12 12:53:00,-107.35,,-107.35
19-01-2023,19-01-2023,11:35,0.35000000000000003,42300,42307.4,111.9,64.05,2023-01-19 13:15:00,105.2,65.6,2023-01-19 11:46:00,-87.45000000000002,,-87.45000000000002
25-01-2023,25-01-2023,11:35,0.35000000000000003,41500,41571.5,251.05,159.9,2023-01-25 15:01:00,90.7,58.8,2023-01-25 11:41:00,-123.05000000000001,,-123.05000000000001
02-02-2023,02-02-2023,11:35,0.35000000000000003,40300,40368.65,266.9,167.4,2023-02-02 12:30:00,165.75,90.45,2023-02-02 11:54:00,-174.79999999999995,,-174.79999999999995
09-02-2023,09-02-2023,11:35,0.35000000000000003,41400,41413.05,111.45,72.1,2023-02-09 12:09:00,91.7,55.05,2023-02-09 13:40:00,-76.00000000000001,,-76.00000000000001
16-02-2023,16-02-2023,11:35,0.35000000000000003,41800,41845.4,124.35,78.95,2023-02-16 12:35:00,60.05,155.15,2023-02-16 15:20:00,49.70000000000002,49.70000000000002,
23-02-2023,23-02-2023,11:35,0.35000000000000003,39900,39928.35,120.5,75.05,2023-02-23 12:09:00,114.35,66.75,2023-02-23 12:54:00,-93.05,,-93.05
02-03-2023,02-03-2023,11:35,0.35000000000000003,40600,40625.05,88.4,57.2,2023-03-02 12:47:00,72.75,199.3,2023-03-02 15:20:00,95.35000000000001,95.35000000000001,
09-03-2023,09-03-2023,11:35,0.35000000000000003,41600,41622.0,84.85,54.4,2023-03-09 11:54:00,69.5,351.25,2023-03-09 15:20:00,251.3,251.3,
16-03-2023,16-03-2023,11:35,0.35000000000000003,39000,39070.05,171.75,109.7,2023-03-16 11:49:00,109.6,67.2,2023-03-16 13:32:00,-104.44999999999999,,-104.44999999999999
23-03-2023,23-03-2023,11:35,0.35000000000000003,39900,39993.35,194.75,114.05,2023-03-23 14:14:00,62.2,39.15,2023-03-23 12:17:00,-103.75,,-103.75
29-03-2023,29-03-2023,11:35,0.35000000000000003,39800,39814.35,108.55,69.45,2023-03-29 12:09:00,104.5,67.3,2023-03-29 13:20:00,-76.3,,-76.3
06-04-2023,06-04-2023,11:35,0.35000000000000003,41200,41242.1,86.3,53.2,2023-04-06 11:52:00,96.15,166.15,2023-04-06 15:20:00,36.900000000000006,36.900000000000006,
13-04-2023,13-04-2023,11:35,0.35000000000000003,41600,41630.65,100.7,536.25,2023-04-13 15:20:00,71.95,46.55,2023-04-13 11:55:00,410.15,410.15,
20-04-2023,20-04-2023,11:35,0.35000000000000003,42200,42277.25,142.85,75.95,2023-04-20 13:08:00,52.6,33.35,2023-04-20 14:40:00,-86.14999999999999,,-86.14999999999999
27-04-2023,27-04-2023,11:35,0.35000000000000003,42800,42844.45,118.55,71.95,2023-04-27 14:21:00,70.45,45.1,2023-04-27 13:16:00,-71.94999999999999,,-71.94999999999999
04-05-2023,04-05-2023,11:35,0.35000000000000003,43300,43371.95,128.8,396.1,2023-05-04 15:20:00,50.9,31.65,2023-05-04 12:44:00,248.05,248.05,
11-05-2023,11-05-2023,11:35,0.35000000000000003,43500,43522.95,121.0,78.0,2023-05-11 12:00:00,84.7,51.05,2023-05-11 13:05:00,-76.65,,-76.65
18-05-2023,18-05-2023,11:35,0.35000000000000003,43900,43997.45,148.3,95.05,2023-05-18 12:52:00,49.0,29.55,2023-05-18 11:53:00,-72.70000000000002,,-72.70000000000002
25-05-2023,25-05-2023,11:35,0.35000000000000003,43400,43470.35,144.6,86.7,2023-05-25 13:18:00,48.85,31.65,2023-05-25 12:08:00,-75.1,,-75.1
01-06-2023,01-06-2023,11:35,0.35000000000000003,44100,44100.95,88.75,50.4,2023-06-01 13:52:00,88.4,53.7,2023-06-01 13:15:00,-73.05000000000001,,-73.05000000000001
08-06-2023,08-06-2023,11:35,0.35000000000000003,44400,44443.4,97.5,61.2,2023-06-08 11:50:00,74.05,417.7,2023-06-08 15:20:00,307.34999999999997,307.34999999999997,
15-06-2023,15-06-2023,11:35,0.35000000000000003,43700,43754.2,111.5,68.3,2023-06-15 13:11:00,66.2,262.6,2023-06-15 15:20:00,153.20000000000005,153.20000000000005,
22-06-2023,22-06-2023,11:35,0.35000000000000003,43900,43913.95,98.6,62.55,2023-06-22 12:09:00,88.05,43.5,2023-06-22 13:38:00,-80.6,,-80.6
02-06-2022,02-06-2022,11:35,0.4,35500,35545.7,146.15,79.8,2022-06-02 13:20:00,110.65,64.9,2022-06-02 13:43:00,-112.10000000000001,,-112.10000000000001
09-06-2022,09-06-2022,11:35,0.4,34700,34773.25,167.85,375.0,2022-06-09 15:20:00,54.8,30.6,2022-06-09 12:35:00,182.95000000000002,182.95000000000002,
16-06-2022,16-06-2022,11:35,0.4,33200,33296.25,199.85,106.85,2022-06-16 11:42:00,88.45,593.75,2022-06-16 15:20:00,412.3,412.3,
23-06-2022,23-06-2022,11:35,0.4,33300,33309.15,121.25,68.4,2022-06-23 11:49:00,130.25,75.0,2022-06-23 14:57:00,-108.1,,-108.1
30-06-2022,30-06-2022,11:35,0.4,33400,33442.45,153.25,90.4,2022-06-30 14:38:00,146.15,85.1,2022-06-30 13:32:00,-123.9,,-123.9
07-07-2022,07-07-2022,11:35,0.4,34600,34650.75,124.6,322.8,2022-07-07 15:20:00,96.05,57.4,2022-07-07 12:22:00,159.55,159.55,
14-07-2022,14-07-2022,11:35,0.4,34700,34770.0,153.2,85.45,2022-07-14 13:10:00,96.1,50.0,2022-07-14 15:09:00,-113.84999999999998,,-113.84999999999998
21-07-2022,21-07-2022,11:35,0.4,36200,36247.05,118.15,65.55,2022-07-21 13:26:00,88.75,50.0,2022-07-21 12:54:00,-91.35000000000001,,-91.35000000000001
28-07-2022,28-07-2022,11:35,0.4,37200,37282.05,146.25,176.3,2022-07-28 15:20:00,59.65,33.05,2022-07-28 12:51:00,3.45000000000001,3.45000000000001,
04-08-2022,04-08-2022,11:35,0.4,37500,37516.05,178.35,104.9,2022-08-04 11:46:00,156.0,93.55,2022-08-04 12:04:00,-135.89999999999998,,-135.89999999999998
11-08-2022,11-08-2022,11:35,0.4,38800,38817.35,101.1,81.7,2022-08-11 15:20:00,102.3,56.55,2022-08-11 12:18:00,-65.14999999999999,,-65.14999999999999
18-08-2022,18-08-2022,11:35,0.4,39400,39415.55,111.65,65.0,2022-08-18 12:01:00,75.7,39.6,2022-08-18 13:09:00,-82.75,,-82.75
25-08-2022,25-08-2022,11:35,0.4,39200,39245.25,138.25,75.75,2022-08-25 14:39:00,86.65,51.75,2022-08-25 11:44:00,-97.4,,-97.4
01-09-2022,01-09-2022,11:35,0.4,39500,39550.15,178.1,104.8,2022-09-01 11:55:00,146.15,198.4,2022-09-01 15:20:00,-21.049999999999997,,-21.049999999999997
08-09-2022,08-09-2022,11:35,0.4,39900,39941.5,137.2,312.35,2022-09-08 15:20:00,111.65,66.9,2022-09-08 12:29:00,130.40000000000003,130.40000000000003,
15-09-2022,15-09-2022,11:35,0.4,41200,41283.5,211.0,121.05,2022-09-15 13:45:00,116.0,67.75,2022-09-15 13:03:00,-138.2,,-138.2
22-09-2022,22-09-2022,11:35,0.4,40600,40672.9,189.15,113.4,2022-09-22 12:06:00,99.0,47.0,2022-09-22 13:31:00,-127.75,,-127.75
29-09-2022,29-09-2022,11:35,0.4,37800,37863.25,187.05,110.9,2022-09-29 11:56:00,104.25,59.65,2022-09-29 14:41:00,-120.75,,-120.75
06-10-2022,06-10-2022,11:35,0.4,39400,39404.7,119.6,64.75,2022-10-06 14:13:00,135.95,77.05,2022-10-06 12:25:00,-113.74999999999999,,-113.74999999999999
13-10-2022,13-10-2022,11:35,0.4,38500,38581.15,195.15,113.3,2022-10-13 11:55:00,96.25,54.4,2022-10-13 12:39:00,-123.70000000000002,,-123.70000000000002
20-10-2022,20-10-2022,11:35,0.4,39800,39895.35,182.75,306.45,2022-10-20 15:20:00,70.0,41.75,2022-10-20 12:25:00,95.44999999999999,95.44999999999999,
27-10-2022,27-10-2022,11:35,0.4,41300,41312.0,116.6,65.9,2022-10-27 12:24:00,98.35,54.45,2022-10-27 13:24:00,-94.59999999999998,,-94.59999999999998
03-11-2022,03-11-2022,11:35,0.4,41400,41402.1,92.15,54.7,2022-11-03 12:18:00,127.75,63.05,2022-11-03 13:39:00,-102.15,,-102.15
10-11-2022,10-11-2022,11:35,0.4,41400,41493.3,143.85,84.25,2022-11-10 12:04:00,44.05,24.6,2022-11-10 14:00:00,-79.04999999999998,,-79.04999999999998
17-11-2022,17-11-2022,11:35,0.4,42400,42439.45,100.1,67.05,2022-11-17 15:20:00,57.25,32.2,2022-11-17 12:31:00,-58.099999999999994,,-58.099999999999994
24-11-2022,24-11-2022,11:35,0.4,42900,42940.1,83.65,45.7,2022-11-24 13:23:00,45.15,26.5,2022-11-24 14:04:00,-56.6,,-56.6
01-12-2022,01-12-2022,11:35,0.4,43300,43382.1,137.15,81.65,2022-12-01 13:27:00,34.05,18.65,2022-12-01 12:39:00,-70.9,,-70.9
08-12-2022,08-12-2022,11:35,0.4,43400,43422.95,78.3,45.8,2022-12-08 12:44:00,79.25,43.6,2022-12-08 13:23:00,-68.15,,-68.15
15-12-2022,15-12-2022,11:35,0.4,43900,43958.0,113.85,64.6,2022-12-15 12:31:00,50.65,385.0,2022-12-15 15:20:00,285.1,285.1,
22-12-2022,22-12-2022,11:35,0.4,42300,42389.25,195.65,101.2,2022-12-22 12:12:00,92.1,43.8,2022-12-22 13:19:00,-142.75,,-142.75
29-12-2022,29-12-2022,11:35,0.4,42500,42555.65,120.2,755.15,2022-12-29 15:20:00,79.5,46.65,2022-12-29 11:47:00,602.0999999999999,602.0999999999999,
05-01-2023,05-01-2023,11:35,0.4,42600,42668.35,157.55,94.25,2023-01-05 13:04:00,93.15,48.05,2023-01-05 15:01:00,-108.40000000000002,,-108.40000000000002
12-01-2023,12-01-2023,11:35,0.4,41900,41964.1,185.45,109.4,2023-01-12 13:21:00,79.5,39.4,2023-01-12 12:53:00,-116.14999999999998,,-116.14999999999998
19-01-2023,19-01-2023,11:35,0.4,42300,42307.4,111.9,64.05,2023-01-19 13:15:00,105.2,60.45,2023-01-19 12:35:00,-92.60000000000001,,-92.60000000000001
25-01-2023,25-01-2023,11:35,0.4,41500,41571.5,251.05,125.5,2023-01-25 15:02:00,90.7,52.4,2023-01-25 11:42:00,-163.85000000000002,,-163.85000000000002
02-02-2023,02-02-2023,11:35,0.4,40300,40368.65,266.9,155.5,2023-02-02 12:36:00,165.75,90.45,2023-02-02 11:54:00,-186.7,,-186.7
09-02-2023,09-02-2023,11:35,0.4,41400,41413.05,111.45,64.6,2023-02-09 12:13:00,91.7,49.15,2023-02-09 13:41:00,-89.4,,-89.4
16-02-2023,16-02-2023,11:35,0.4,41800,41845.4,124.35,67.0,2023-02-16 12:36:00,60.05,155.15,2023-02-16 15:20:00,37.750000000000014,37.750000000000014,
23-02-2023,23-02-2023,11:35,0.4,39900,39928.35,120.5,69.0,2023-02-23 12:12:00,114.35,66.75,2023-02-23 12:54:00,-99.1,,-99.1
02-03-2023,02-03-2023,11:35,0.4,40600,40625.05,88.4,52.55,2023-03-02 12:59:00,72.75,199.3,2023-03-02 15:20:00,90.7,90.7,
09-03-2023,09-03-2023,11:35,0.4,41600,41622.0,84.85,44.95,2023-03-09 12:03:00,69.5,351.25,2023-03-09 15:20:00,241.85000000000002,241.85000000000002,
16-03-2023,16-03-2023,11:35,0.4,39000,39070.05,171.75,97.15,2023-03-16 11:51:00,109.6,55.25,2023-03-16 13:34:00,-128.95,,-128.95
23-03-2023,23-03-2023,11:35,0.4,39900,39993.35,194.75,114.05,2023-03-23 14:14:00,62.2,35.0,2023-03-23 12:33:00,-107.9,,-107.9
29-03-2023,29-03-2023,11:35,0.4,39800,39814.35,108.55,64.4,2023-03-29 12:13:00,104.5,62.1,2023-03-29 13:22:00,-86.54999999999998,,-86.54999999999998
06-04-2023,06-04-2023,11:35,0.4,41200,41242.1,86.3,50.85,2023-04-06 11:53:00,96.15,166.15,2023-04-06 15:20:00,34.550000000000004,34.550000000000004,
13-04-2023,13-04-2023,11:35,0.4,41600,41630.65,100.7,536.25,2023-04-13 15:20:00,71.95,43.1,2023-04-13 11:57:00,406.7,406.7,
20-04-2023,20-04-2023,11:35,0.4,42200,42277.25,142.85,75.95,2023-04-20 13:08:00,52.6,29.25,2023-04-20 14:49:00,-90.25,,-90.25
27-04-2023,27-04-2023,11:35,0.4,42800,42844.45,118.55,66.6,2023-04-27 14:22:00,70.45,41.85,2023-04-27 13:17:00,-80.55000000000001,,-80.55000000000001
04-05-2023,04-05-2023,11:35,0.4,43300,43371.95,128.8,396.1,2023-05-04 15:20:00,50.9,29.6,2023-05-04 12:45:00,246.0,246.0,
11-05-2023,11-05-2023,11:35,0.4,43500,43522.95,121.0,71.7,2023-05-11 12:45:00,84.7,48.1,2023-05-11 13:06:00,-85.9,,-85.9
18-05-2023,18-05-2023,11:35,0.4,43900,43997.45,148.3,58.8,2023-05-18 13:45:00,49.0,29.1,2023-05-18 13:42:00,-109.4,,-109.4
25-05-2023,25-05-2023,11:35,0.4,43400,43470.35,144.6,86.7,2023-05-25 13:18:00,48.85,27.75,2023-05-25 12:16:00,-79.0,,-79.0
01-06-2023,01-06-2023,11:35,0.4,44100,44100.95,88.75,50.4,2023-06-01 13:52:00,88.4,52.95,2023-06-01 13:35:00,-73.80000000000001,,-73.80000000000001
08-06-2023,08-06-2023,11:35,0.4,44400,44443.4,97.5,50.85,2023-06-08 11:51:00,74.05,417.7,2023-06-08 15:20:00,297.0,297.0,
15-06-2023,15-06-2023,11:35,0.4,43700,43754.2,111.5,65.4,2023-06-15 13:12:00,66.2,262.6,2023-06-15 15:20:00,150.30000000000004,150.30000000000004,
22-06-2023,22-06-2023,11:35,0.4,43900,43913.95,98.6,55.25,2023-06-22 12:10:00,88.05,43.5,2023-06-22 13:38:00,-87.89999999999999,,-87.89999999999999
02-06-2022,02-06-2022,11:35,0.45,35500,35545.7,146.15,79.8,2022-06-02 13:20:00,110.65,55.95,2022-06-02 13:44:00,-121.05000000000001,,-121.05000000000001
09-06-2022,09-06-2022,11:35,0.45,34700,34773.25,167.85,375.0,2022-06-09 15:20:00,54.8,29.85,2022-06-09 12:36:00,182.20000000000002,182.20000000000002,
16-06-2022,16-06-2022,11:35,0.45,33200,33296.25,199.85,106.85,2022-06-16 11:42:00,88.45,593.75,2022-06-16 15:20:00,412.3,412.3,
23-06-2022,23-06-2022,11:35,0.45,33300,33309.15,121.25,62.45,2022-06-23 11:50:00,130.25,70.45,2022-06-23 14:59:00,-118.6,,-118.6
30-06-2022,30-06-2022,11:35,0.45,33400,33442.45,153.25,79.85,2022-06-30 14:39:00,146.15,79.7,2022-06-30 13:41:00,-139.85000000000002,,-139.85000000000002
07-07-2022,07-07-2022,11:35,0.45,34600,34650.75,124.6,322.8,2022-07-07 15:20:00,96.05,50.8,2022-07-07 12:38:00,152.95000000000002,152.95000000000002,
14-07-2022,14-07-2022,11:35,0.45,34700,34770.0,153.2,78.75,2022-07-14 13:19:00,96.1,50.0,2022-07-14 15:09:00,-120.54999999999998,,-120.54999999999998
21-07-2022,21-07-2022,11:35,0.45,36200,36247.05,118.15,53.6,2022-07-21 13:28:00,88.75,43.65,2022-07-21 12:55:00,-109.65,,-109.65
28-07-2022,28-07-2022,11:35,0.45,37200,37282.05,146.25,176.3,2022-07-28 15:20:00,59.65,32.75,2022-07-28 13:10:00,3.150000000000013,3.150000000000013,
04-08-2022,04-08-2022,11:35,0.45,37500,37516.05,178.35,98.0,2022-08-04 11:47:00,156.0,85.6,2022-08-04 12:07:00,-150.75,,-150.75
11-08-2022,11-08-2022,11:35,0.45,38800,38817.35,101.1,81.7,2022-08-11 15:20:00,102.3,53.25,2022-08-11 12:20:00,-68.44999999999999,,-68.44999999999999
18-08-2022,18-08-2022,11:35,0.45,39400,39415.55,111.65,60.6,2022-08-18 13:06:00,75.7,39.6,2022-08-18 13:09:00,-87.15,,-87.15
25-08-2022,25-08-2022,11:35,0.45,39200,39245.25,138.25,75.75,2022-08-25 14:39:00,86.65,46.15,2022-08-25 11:45:00,-103.0,,-103.0
01-09-2022,01-09-2022,11:35,0.45,39500,39550.15,178.1,96.25,2022-09-01 11:57:00,146.15,198.4,2022-09-01 15:20:00,-29.599999999999994,,-29.599999999999994
08-09-2022,08-09-2022,11:35,0.45,39900,39941.5,137.2,312.35,2022-09-08 15:20:00,111.65,59.55,2022-09-08 12:34:00,123.05000000000003,123.05000000000003,
15-09-2022,15-09-2022,11:35,0.45,41200,41283.5,211.0,111.05,2022-09-15 13:46:00,116.0,60.95,2022-09-15 13:05:00,-155.0,,-155.0
22-09-2022,22-09-2022,11:35,0.45,40600,40672.9,189.15,99.25,2022-09-22 12:23:00,99.0,47.0,2022-09-22 13:31:00,-141.9,,-141.9
29-09-2022,29-09-2022,11:35,0.45,37800,37863.25,187.05,95.8,2022-09-29 12:34:00,104.25,45.15,2022-09-29 14:43:00,-150.35000000000002,,-150.35000000000002
06-10-2022,06-10-2022,11:35,0.45,39400,39404.7,119.6,64.75,2022-10-06 14:13:00,135.95,73.4,2022-10-06 12:47:00,-117.39999999999998,,-117.39999999999998
13-10-2022,13-10-2022,11:35,0.45,38500,38581.15,195.15,102.95,2022-10-13 11:57:00,96.25,46.8,2022-10-13 12:42:00,-141.65,,-141.65
20-10-2022,20-10-2022,11:35,0.45,39800,39895.35,182.75,306.45,2022-10-20 15:20:00,70.0,36.4,2022-10-20 12:27:00,90.1,90.1,
27-10-2022,27-10-2022,11:35,0.45,41300,41312.0,116.6,61.6,2022-10-27 12:48:00,98.35,48.2,2022-10-27 13:36:00,-105.14999999999998,,-105.14999999999998
03-11-2022,03-11-2022,11:35,0.45,41400,41402.1,92.15,48.65,2022-11-03 12:25:00,127.75,63.05,2022-11-03 13:39:00,-108.20000000000002,,-108.20000000000002
