date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
15-09-2022,15-09-2022,11:05,0.3,41300,41262.8,134.95,88.8,2022-09-15 12:09:00,232.9,154.5,2022-09-15 11:24:00,-124.55,,-124.55
22-09-2022,22-09-2022,11:05,0.3,40900,40837.1,118.1,81.05,2022-09-22 11:15:00,200.9,136.3,2022-09-22 13:49:00,-101.64999999999999,,-101.64999999999999
29-09-2022,29-09-2022,11:05,0.3,38000,37975.25,137.8,96.0,2022-09-29 11:18:00,168.1,357.95,2022-09-29 15:20:00,148.04999999999998,148.04999999999998,
06-10-2022,06-10-2022,11:05,0.3,39500,39491.75,124.45,86.55,2022-10-06 11:21:00,133.95,88.7,2022-10-06 12:50:00,-83.14999999999999,,-83.14999999999999
13-10-2022,13-10-2022,11:05,0.3,38800,38701.55,105.7,68.2,2022-10-13 11:18:00,205.0,118.1,2022-10-13 14:05:00,-124.4,,-124.4
20-10-2022,20-10-2022,11:05,0.3,40000,39956.95,98.9,61.45,2022-10-20 12:08:00,132.5,89.8,2022-10-20 12:48:00,-80.15,,-80.15
27-10-2022,27-10-2022,11:05,0.3,41400,41319.45,76.7,53.1,2022-10-27 11:52:00,151.05,104.2,2022-10-27 13:24:00,-70.45000000000002,,-70.45000000000002
03-11-2022,03-11-2022,11:05,0.3,41400,41324.65,83.5,56.0,2022-11-03 11:45:00,173.7,108.05,2022-11-03 11:15:00,-93.14999999999999,,-93.14999999999999
10-11-2022,10-11-2022,11:05,0.3,41500,41469.55,76.3,53.3,2022-11-10 12:01:00,101.05,67.05,2022-11-10 14:01:00,-57.0,,-57.0
17-11-2022,17-11-2022,11:05,0.3,42500,42437.05,55.5,24.0,2022-11-17 15:07:00,105.7,69.5,2022-11-17 12:31:00,-67.7,,-67.7
24-11-2022,24-11-2022,11:05,0.3,43000,42961.4,46.3,32.15,2022-11-24 11:52:00,96.2,64.8,2022-11-24 14:17:00,-45.550000000000004,,-45.550000000000004
01-12-2022,01-12-2022,11:05,0.3,43400,43392.05,80.65,56.2,2022-12-01 12:00:00,68.0,44.0,2022-12-01 12:39:00,-48.45,,-48.45
08-12-2022,08-12-2022,11:05,0.3,43400,43372.2,67.7,45.8,2022-12-08 12:44:00,108.15,75.35,2022-12-08 11:25:00,-54.70000000000002,,-54.70000000000002
15-12-2022,15-12-2022,11:05,0.3,44100,44029.7,45.6,29.7,2022-12-15 11:29:00,103.25,583.2,2022-12-15 15:20:00,464.05000000000007,464.05000000000007,
22-12-2022,22-12-2022,11:05,0.3,42400,42369.3,147.8,101.7,2022-12-22 11:46:00,129.0,78.7,2022-12-22 11:16:00,-96.4,,-96.4
29-12-2022,29-12-2022,11:05,0.3,42600,42557.85,79.3,656.35,2022-12-29 15:20:00,130.0,87.4,2022-12-29 11:43:00,534.45,534.45,
05-01-2023,05-01-2023,11:05,0.3,42800,42788.8,121.25,79.1,2023-01-05 11:24:00,122.9,182.35,2023-01-05 15:20:00,17.299999999999983,17.299999999999983,
12-01-2023,12-01-2023,11:05,0.3,42000,41981.25,126.25,87.9,2023-01-12 11:53:00,144.15,94.25,2023-01-12 12:52:00,-88.25,,-88.25
19-01-2023,19-01-2023,11:05,0.3,42500,42445.5,69.7,48.7,2023-01-19 11:14:00,167.15,179.6,2023-01-19 15:20:00,-8.550000000000011,,-8.550000000000011
25-01-2023,25-01-2023,11:05,0.3,42000,41945.5,129.85,65.15,2023-01-25 11:21:00,111.7,352.1,2023-01-25 15:20:00,175.70000000000005,175.70000000000005,
25-01-2023,25-01-2023,11:05,0.3,42000,41945.5,129.85,65.15,2023-01-25 11:21:00,111.7,352.1,2023-01-25 15:20:00,175.70000000000005,175.70000000000005,
02-02-2023,02-02-2023,11:05,0.3,40400,40333.9,169.05,108.9,2023-02-02 12:36:00,269.45,187.1,2023-02-02 11:11:00,-142.5,,-142.5
09-02-2023,09-02-2023,11:05,0.3,41400,41396.75,106.5,72.1,2023-02-09 12:09:00,105.15,70.1,2023-02-09 13:34:00,-69.45000000000002,,-69.45000000000002
16-02-2023,16-02-2023,11:05,0.3,41900,41880.65,75.35,51.7,2023-02-16 11:39:00,114.35,254.05,2023-02-16 15:20:00,116.05000000000003,116.05000000000003,
23-02-2023,23-02-2023,11:05,0.3,39900,39834.5,114.4,75.05,2023-02-23 12:09:00,133.9,93.45,2023-02-23 11:29:00,-79.80000000000001,,-79.80000000000001
02-03-2023,02-03-2023,11:05,0.3,40700,40659.95,61.95,42.85,2023-03-02 11:21:00,118.2,297.8,2023-03-02 15:20:00,160.50000000000003,160.50000000000003,
09-03-2023,09-03-2023,11:05,0.3,41600,41521.25,50.75,31.85,2023-03-09 12:04:00,115.8,79.6,2023-03-09 11:23:00,-55.1,,-55.1
16-03-2023,16-03-2023,11:05,0.3,39200,39175.85,146.0,98.4,2023-03-16 11:17:00,132.15,89.45,2023-03-16 14:14:00,-90.3,,-90.3
23-03-2023,23-03-2023,11:05,0.3,40100,40020.5,68.55,44.75,2023-03-23 13:49:00,185.7,128.45,2023-03-23 12:00:00,-81.05,,-81.05
29-03-2023,29-03-2023,11:05,0.3,39900,39857.25,95.3,64.95,2023-03-29 11:10:00,143.3,97.45,2023-03-29 13:55:00,-76.2,,-76.2
29-03-2023,29-03-2023,11:05,0.3,39900,39857.25,95.3,64.95,2023-03-29 11:10:00,143.3,97.45,2023-03-29 13:55:00,-76.2,,-76.2
06-04-2023,06-04-2023,11:05,0.3,41300,41202.8,52.5,32.4,2023-04-06 11:48:00,160.65,110.85,2023-04-06 11:10:00,-69.9,,-69.9
06-04-2023,06-04-2023,11:05,0.3,41300,41202.8,52.5,32.4,2023-04-06 11:48:00,160.65,110.85,2023-04-06 11:10:00,-69.9,,-69.9
13-04-2023,13-04-2023,11:05,0.3,41700,41624.35,55.85,38.65,2023-04-13 12:19:00,130.2,88.15,2023-04-13 11:45:00,-59.249999999999986,,-59.249999999999986
13-04-2023,13-04-2023,11:05,0.3,41700,41624.35,55.85,38.65,2023-04-13 12:19:00,130.2,88.15,2023-04-13 11:45:00,-59.249999999999986,,-59.249999999999986
20-04-2023,20-04-2023,11:05,0.3,42300,42239.75,61.2,38.55,2023-04-20 13:08:00,131.25,91.4,2023-04-20 11:33:00,-62.5,,-62.5
27-04-2023,27-04-2023,11:05,0.3,42800,42787.2,101.95,66.6,2023-04-27 14:22:00,98.2,67.35,2023-04-27 11:50:00,-66.20000000000002,,-66.20000000000002
04-05-2023,04-05-2023,11:05,0.3,43400,43387.65,73.55,296.5,2023-05-04 15:20:00,95.7,62.05,2023-05-04 12:44:00,189.29999999999998,189.29999999999998,
11-05-2023,11-05-2023,11:05,0.3,43600,43580.5,90.35,62.35,2023-05-11 11:49:00,111.0,77.6,2023-05-11 13:18:00,-61.4,,-61.4
18-05-2023,18-05-2023,11:05,0.3,44000,43996.75,93.0,58.35,2023-05-18 12:47:00,85.9,56.25,2023-05-18 11:53:00,-64.30000000000001,,-64.30000000000001
25-05-2023,25-05-2023,11:05,0.3,43600,43527.9,62.05,42.25,2023-05-25 11:28:00,134.35,89.95,2023-05-25 12:18:00,-64.19999999999999,,-64.19999999999999
01-06-2023,01-06-2023,11:05,0.3,44100,44087.45,85.05,50.4,2023-06-01 13:52:00,104.65,73.05,2023-06-01 11:52:00,-66.25,,-66.25
08-06-2023,08-06-2023,11:05,0.3,44500,44419.05,60.7,40.75,2023-06-08 11:42:00,122.35,518.25,2023-06-08 15:20:00,375.95,375.95,
15-06-2023,15-06-2023,11:05,0.3,44000,43909.65,47.15,32.35,2023-06-15 11:20:00,136.55,560.65,2023-06-15 15:20:00,409.29999999999995,409.29999999999995,
22-06-2023,22-06-2023,11:05,0.3,44000,43919.7,59.15,38.3,2023-06-22 12:05:00,140.45,85.8,2023-06-22 13:38:00,-75.5,,-75.5
02-06-2022,02-06-2022,11:05,0.35000000000000003,35500,35474.05,121.9,68.4,2022-06-02 14:33:00,145.95,90.2,2022-06-02 12:34:00,-109.24999999999999,,-109.24999999999999
09-06-2022,09-06-2022,11:05,0.35000000000000003,34900,34852.2,78.1,50.25,2022-06-09 11:55:00,138.0,78.25,2022-06-09 12:37:00,-87.6,,-87.6
16-06-2022,16-06-2022,11:05,0.35000000000000003,33500,33447.3,106.05,64.85,2022-06-16 11:20:00,149.6,894.75,2022-06-16 15:20:00,703.9499999999999,703.9499999999999,
23-06-2022,23-06-2022,11:05,0.35000000000000003,33400,33380.35,118.9,77.25,2022-06-23 11:35:00,142.2,265.4,2022-06-23 15:20:00,81.54999999999998,81.54999999999998,
30-06-2022,30-06-2022,11:05,0.35000000000000003,33500,33409.05,112.35,71.45,2022-06-30 12:30:00,198.2,126.45,2022-06-30 13:32:00,-112.64999999999998,,-112.64999999999998
07-07-2022,07-07-2022,11:05,0.35000000000000003,34700,34666.4,90.6,53.55,2022-07-07 14:12:00,152.25,98.9,2022-07-07 12:06:00,-90.39999999999999,,-90.39999999999999
14-07-2022,14-07-2022,11:05,0.35000000000000003,35000,34927.25,80.05,46.55,2022-07-14 11:16:00,172.65,347.8,2022-07-14 15:20:00,141.65,141.65,
21-07-2022,21-07-2022,11:05,0.35000000000000003,36200,36129.25,48.25,29.0,2022-07-21 13:36:00,194.5,123.8,2022-07-21 11:20:00,-89.95,,-89.95
28-07-2022,28-07-2022,11:05,0.35000000000000003,37300,37280.25,94.7,57.55,2022-07-28 13:02:00,114.8,68.45,2022-07-28 12:39:00,-83.5,,-83.5
04-08-2022,04-08-2022,11:05,0.35000000000000003,38000,37953.35,103.05,63.3,2022-08-04 11:17:00,135.65,265.0,2022-08-04 15:20:00,89.6,89.6,
11-08-2022,11-08-2022,11:05,0.35000000000000003,38900,38842.25,81.35,51.0,2022-08-11 11:40:00,139.75,90.6,2022-08-11 12:26:00,-79.5,,-79.5
18-08-2022,18-08-2022,11:05,0.35000000000000003,39600,39543.05,77.35,49.15,2022-08-18 11:16:00,116.35,74.25,2022-08-18 14:21:00,-70.29999999999998,,-70.29999999999998
25-08-2022,25-08-2022,11:05,0.35000000000000003,39400,39356.5,85.9,55.5,2022-08-25 11:27:00,127.55,82.7,2022-08-25 12:00:00,-75.25,,-75.25
01-09-2022,01-09-2022,11:05,0.35000000000000003,39600,39514.15,116.15,72.45,2022-09-01 11:55:00,242.05,151.45,2022-09-01 11:18:00,-134.3,,-134.3
08-09-2022,08-09-2022,11:05,0.35000000000000003,40000,39939.4,98.85,212.05,2022-09-08 15:20:00,165.9,107.2,2022-09-08 11:59:00,54.500000000000014,54.500000000000014,
15-09-2022,15-09-2022,11:05,0.35000000000000003,41300,41262.8,134.95,85.35,2022-09-15 13:38:00,232.9,137.25,2022-09-15 11:29:00,-145.25,,-145.25
22-09-2022,22-09-2022,11:05,0.35000000000000003,40900,40837.1,118.1,73.5,2022-09-22 11:16:00,200.9,121.25,2022-09-22 13:50:00,-124.25,,-124.25
29-09-2022,29-09-2022,11:05,0.35000000000000003,38000,37975.25,137.8,79.65,2022-09-29 11:43:00,168.1,357.95,2022-09-29 15:20:00,131.7,131.7,
06-10-2022,06-10-2022,11:05,0.35000000000000003,39500,39491.75,124.45,73.05,2022-10-06 11:27:00,133.95,86.3,2022-10-06 12:53:00,-99.05,,-99.05
13-10-2022,13-10-2022,11:05,0.35000000000000003,38800,38701.55,105.7,68.2,2022-10-13 11:18:00,205.0,118.1,2022-10-13 14:05:00,-124.4,,-124.4
20-10-2022,20-10-2022,11:05,0.35000000000000003,40000,39956.95,98.9,61.45,2022-10-20 12:08:00,132.5,79.85,2022-10-20 12:51:00,-90.10000000000001,,-90.10000000000001
27-10-2022,27-10-2022,11:05,0.35000000000000003,41400,41319.45,76.7,40.3,2022-10-27 12:19:00,151.05,94.9,2022-10-27 13:36:00,-92.55000000000001,,-92.55000000000001
03-11-2022,03-11-2022,11:05,0.35000000000000003,41400,41324.65,83.5,53.2,2022-11-03 12:19:00,173.7,108.05,2022-11-03 11:15:00,-95.94999999999999,,-95.94999999999999
10-11-2022,10-11-2022,11:05,0.35000000000000003,41500,41469.55,76.3,48.55,2022-11-10 12:02:00,101.05,57.9,2022-11-10 14:02:00,-70.9,,-70.9
17-11-2022,17-11-2022,11:05,0.35000000000000003,42500,42437.05,55.5,24.0,2022-11-17 15:07:00,105.7,65.3,2022-11-17 12:38:00,-71.9,,-71.9
24-11-2022,24-11-2022,11:05,0.35000000000000003,43000,42961.4,46.3,23.65,2022-11-24 13:10:00,96.2,57.0,2022-11-24 14:58:00,-61.85,,-61.85
01-12-2022,01-12-2022,11:05,0.35000000000000003,43400,43392.05,80.65,45.15,2022-12-01 13:24:00,68.0,44.0,2022-12-01 12:39:00,-59.50000000000001,,-59.50000000000001
08-12-2022,08-12-2022,11:05,0.35000000000000003,43400,43372.2,67.7,38.65,2022-12-08 12:46:00,108.15,67.65,2022-12-08 11:30:00,-69.55000000000001,,-69.55000000000001
15-12-2022,15-12-2022,11:05,0.35000000000000003,44100,44029.7,45.6,26.25,2022-12-15 11:30:00,103.25,583.2,2022-12-15 15:20:00,460.6,460.6,
22-12-2022,22-12-2022,11:05,0.35000000000000003,42400,42369.3,147.8,95.2,2022-12-22 11:47:00,129.0,78.7,2022-12-22 11:16:00,-102.9,,-102.9
29-12-2022,29-12-2022,11:05,0.35000000000000003,42600,42557.85,79.3,656.35,2022-12-29 15:20:00,130.0,78.65,2022-12-29 11:47:00,525.7,525.7,
05-01-2023,05-01-2023,11:05,0.35000000000000003,42800,42788.8,121.25,78.5,2023-01-05 11:25:00,122.9,182.35,2023-01-05 15:20:00,16.69999999999999,16.69999999999999,
12-01-2023,12-01-2023,11:05,0.35000000000000003,42000,41981.25,126.25,75.6,2023-01-12 11:54:00,144.15,64.0,2023-01-12 12:53:00,-130.8,,-130.8
19-01-2023,19-01-2023,11:05,0.35000000000000003,42500,42445.5,69.7,45.0,2023-01-19 11:20:00,167.15,179.6,2023-01-19 15:20:00,-12.250000000000014,,-12.250000000000014
25-01-2023,25-01-2023,11:05,0.35000000000000003,42000,41945.5,129.85,65.15,2023-01-25 11:21:00,111.7,352.1,2023-01-25 15:20:00,175.70000000000005,175.70000000000005,
25-01-2023,25-01-2023,11:05,0.35000000000000003,42000,41945.5,129.85,65.15,2023-01-25 11:21:00,111.7,352.1,2023-01-25 15:20:00,175.70000000000005,175.70000000000005,
02-02-2023,02-02-2023,11:05,0.35000000000000003,40400,40333.9,169.05,108.9,2023-02-02 12:36:00,269.45,154.5,2023-02-02 11:53:00,-175.1,,-175.1
09-02-2023,09-02-2023,11:05,0.35000000000000003,41400,41396.75,106.5,67.65,2023-02-09 12:12:00,105.15,64.55,2023-02-09 13:38:00,-79.45,,-79.45
16-02-2023,16-02-2023,11:05,0.35000000000000003,41900,41880.65,75.35,48.65,2023-02-16 11:54:00,114.35,254.05,2023-02-16 15:20:00,113.00000000000003,113.00000000000003,
23-02-2023,23-02-2023,11:05,0.35000000000000003,39900,39834.5,114.4,69.0,2023-02-23 12:12:00,133.9,66.75,2023-02-23 12:54:00,-112.55000000000001,,-112.55000000000001
02-03-2023,02-03-2023,11:05,0.35000000000000003,40700,40659.95,61.95,40.15,2023-03-02 11:22:00,118.2,297.8,2023-03-02 15:20:00,157.8,157.8,
09-03-2023,09-03-2023,11:05,0.35000000000000003,41600,41521.25,50.75,31.85,2023-03-09 12:04:00,115.8,75.15,2023-03-09 11:24:00,-59.54999999999999,,-59.54999999999999
16-03-2023,16-03-2023,11:05,0.35000000000000003,39200,39175.85,146.0,81.95,2023-03-16 11:18:00,132.15,76.4,2023-03-16 14:15:00,-119.8,,-119.8
23-03-2023,23-03-2023,11:05,0.35000000000000003,40100,40020.5,68.55,43.8,2023-03-23 13:56:00,185.7,106.3,2023-03-23 12:17:00,-104.14999999999999,,-104.14999999999999
29-03-2023,29-03-2023,11:05,0.35000000000000003,39900,39857.25,95.3,60.05,2023-03-29 11:12:00,143.3,87.0,2023-03-29 14:02:00,-91.55000000000001,,-91.55000000000001
29-03-2023,29-03-2023,11:05,0.35000000000000003,39900,39857.25,95.3,60.05,2023-03-29 11:12:00,143.3,87.0,2023-03-29 14:02:00,-91.55000000000001,,-91.55000000000001
06-04-2023,06-04-2023,11:05,0.35000000000000003,41300,41202.8,52.5,32.4,2023-04-06 11:48:00,160.65,266.1,2023-04-06 15:20:00,85.35000000000002,85.35000000000002,
06-04-2023,06-04-2023,11:05,0.35000000000000003,41300,41202.8,52.5,32.4,2023-04-06 11:48:00,160.65,266.1,2023-04-06 15:20:00,85.35000000000002,85.35000000000002,
13-04-2023,13-04-2023,11:05,0.35000000000000003,41700,41624.35,55.85,436.7,2023-04-13 15:20:00,130.2,83.1,2023-04-13 11:56:00,333.75,333.75,
13-04-2023,13-04-2023,11:05,0.35000000000000003,41700,41624.35,55.85,436.7,2023-04-13 15:20:00,130.2,83.1,2023-04-13 11:56:00,333.75,333.75,
20-04-2023,20-04-2023,11:05,0.35000000000000003,42300,42239.75,61.2,38.55,2023-04-20 13:08:00,131.25,83.45,2023-04-20 12:29:00,-70.45,,-70.45
27-04-2023,27-04-2023,11:05,0.35000000000000003,42800,42787.2,101.95,211.75,2023-04-27 15:20:00,98.2,59.4,2023-04-27 11:54:00,71.0,71.0,
04-05-2023,04-05-2023,11:05,0.35000000000000003,43400,43387.65,73.55,296.5,2023-05-04 15:20:00,95.7,62.05,2023-05-04 12:44:00,189.29999999999998,189.29999999999998,
11-05-2023,11-05-2023,11:05,0.35000000000000003,43600,43580.5,90.35,53.2,2023-05-11 11:51:00,111.0,63.65,2023-05-11 13:48:00,-84.5,,-84.5
18-05-2023,18-05-2023,11:05,0.35000000000000003,44000,43996.75,93.0,58.35,2023-05-18 12:47:00,85.9,248.9,2023-05-18 15:20:00,128.35,128.35,
25-05-2023,25-05-2023,11:05,0.35000000000000003,43600,43527.9,62.05,38.95,2023-05-25 11:44:00,134.35,87.2,2023-05-25 12:19:00,-70.24999999999999,,-70.24999999999999
01-06-2023,01-06-2023,11:05,0.35000000000000003,44100,44087.45,85.05,50.4,2023-06-01 13:52:00,104.65,64.0,2023-06-01 12:34:00,-75.30000000000001,,-75.30000000000001
08-06-2023,08-06-2023,11:05,0.35000000000000003,44500,44419.05,60.7,39.25,2023-06-08 11:43:00,122.35,518.25,2023-06-08 15:20:00,374.45,374.45,
15-06-2023,15-06-2023,11:05,0.35000000000000003,44000,43909.65,47.15,27.1,2023-06-15 11:21:00,136.55,560.65,2023-06-15 15:20:00,404.04999999999995,404.04999999999995,
22-06-2023,22-06-2023,11:05,0.35000000000000003,44000,43919.7,59.15,38.3,2023-06-22 12:05:00,140.45,85.8,2023-06-22 13:38:00,-75.5,,-75.5
02-06-2022,02-06-2022,11:05,0.4,35500,35474.05,121.9,68.4,2022-06-02 14:33:00,145.95,79.35,2022-06-02 13:34:00,-120.1,,-120.1
09-06-2022,09-06-2022,11:05,0.4,34900,34852.2,78.1,46.3,2022-06-09 11:57:00,138.0,78.25,2022-06-09 12:37:00,-91.55,,-91.55
16-06-2022,16-06-2022,11:05,0.4,33500,33447.3,106.05,61.15,2022-06-16 11:22:00,149.6,894.75,2022-06-16 15:20:00,700.25,700.25,
23-06-2022,23-06-2022,11:05,0.4,33400,33380.35,118.9,64.55,2022-06-23 11:36:00,142.2,265.4,2022-06-23 15:20:00,68.84999999999998,68.84999999999998,
30-06-2022,30-06-2022,11:05,0.4,33500,33409.05,112.35,63.5,2022-06-30 12:35:00,198.2,112.8,2022-06-30 13:48:00,-134.25,,-134.25
07-07-2022,07-07-2022,11:05,0.4,34700,34666.4,90.6,53.55,2022-07-07 14:12:00,152.25,89.15,2022-07-07 12:38:00,-100.14999999999999,,-100.14999999999999
14-07-2022,14-07-2022,11:05,0.4,35000,34927.25,80.05,46.55,2022-07-14 11:16:00,172.65,347.8,2022-07-14 15:20:00,141.65,141.65,
21-07-2022,21-07-2022,11:05,0.4,36200,36129.25,48.25,28.65,2022-07-21 13:42:00,194.5,116.4,2022-07-21 11:22:00,-97.69999999999999,,-97.69999999999999
28-07-2022,28-07-2022,11:05,0.4,37300,37280.25,94.7,49.5,2022-07-28 14:40:00,114.8,68.45,2022-07-28 12:39:00,-91.55,,-91.55
04-08-2022,04-08-2022,11:05,0.4,38000,37953.35,103.05,48.65,2022-08-04 11:24:00,135.65,265.0,2022-08-04 15:20:00,74.94999999999999,74.94999999999999,
11-08-2022,11-08-2022,11:05,0.4,38900,38842.25,81.35,44.3,2022-08-11 13:23:00,139.75,82.5,2022-08-11 12:30:00,-94.3,,-94.3
18-08-2022,18-08-2022,11:05,0.4,39600,39543.05,77.35,44.45,2022-08-18 11:17:00,116.35,64.5,2022-08-18 14:31:00,-84.74999999999999,,-84.74999999999999
25-08-2022,25-08-2022,11:05,0.4,39400,39356.5,85.9,47.9,2022-08-25 11:36:00,127.55,73.6,2022-08-25 12:04:00,-91.95000000000002,,-91.95000000000002
01-09-2022,01-09-2022,11:05,0.4,39600,39514.15,116.15,68.95,2022-09-01 11:56:00,242.05,297.1,2022-09-01 15:20:00,7.8500000000000085,7.8500000000000085,
08-09-2022,08-09-2022,11:05,0.4,40000,39939.4,98.85,212.05,2022-09-08 15:20:00,165.9,92.9,2022-09-08 12:34:00,40.20000000000002,40.20000000000002,
15-09-2022,15-09-2022,11:05,0.4,41300,41262.8,134.95,77.7,2022-09-15 13:40:00,232.9,137.25,2022-09-15 11:29:00,-152.89999999999998,,-152.89999999999998
22-09-2022,22-09-2022,11:05,0.4,40900,40837.1,118.1,69.7,2022-09-22 11:17:00,200.9,107.6,2022-09-22 13:51:00,-141.7,,-141.7
29-09-2022,29-09-2022,11:05,0.4,38000,37975.25,137.8,79.65,2022-09-29 11:43:00,168.1,357.95,2022-09-29 15:20:00,131.7,131.7,
06-10-2022,06-10-2022,11:05,0.4,39500,39491.75,124.45,73.05,2022-10-06 11:27:00,133.95,78.75,2022-10-06 12:57:00,-106.6,,-106.6
13-10-2022,13-10-2022,11:05,0.4,38800,38701.55,105.7,58.2,2022-10-13 11:21:00,205.0,118.1,2022-10-13 14:05:00,-134.4,,-134.4
20-10-2022,20-10-2022,11:05,0.4,40000,39956.95,98.9,58.55,2022-10-20 13:18:00,132.5,71.25,2022-10-20 14:14:00,-101.60000000000001,,-101.60000000000001
27-10-2022,27-10-2022,11:05,0.4,41400,41319.45,76.7,40.3,2022-10-27 12:19:00,151.05,106.9,2022-10-27 15:20:00,-80.55000000000001,,-80.55000000000001
03-11-2022,03-11-2022,11:05,0.4,41400,41324.65,83.5,48.65,2022-11-03 12:25:00,173.7,96.8,2022-11-03 11:21:00,-111.75,,-111.75
10-11-2022,10-11-2022,11:05,0.4,41500,41469.55,76.3,43.6,2022-11-10 12:03:00,101.05,57.9,2022-11-10 14:02:00,-75.85,,-75.85
17-11-2022,17-11-2022,11:05,0.4,42500,42437.05,55.5,24.0,2022-11-17 15:07:00,105.7,62.8,2022-11-17 12:39:00,-74.4,,-74.4
24-11-2022,24-11-2022,11:05,0.4,43000,42961.4,46.3,23.65,2022-11-24 13:10:00,96.2,57.0,2022-11-24 14:58:00,-61.85,,-61.85
01-12-2022,01-12-2022,11:05,0.4,43400,43392.05,80.65,45.15,2022-12-01 13:24:00,68.0,38.7,2022-12-01 13:05:00,-64.80000000000001,,-64.80000000000001
08-12-2022,08-12-2022,11:05,0.4,43400,43372.2,67.7,38.65,2022-12-08 12:46:00,108.15,62.45,2022-12-08 13:01:00,-74.75,,-74.75
15-12-2022,15-12-2022,11:05,0.4,44100,44029.7,45.6,26.25,2022-12-15 11:30:00,103.25,583.2,2022-12-15 15:20:00,460.6,460.6,
22-12-2022,22-12-2022,11:05,0.4,42400,42369.3,147.8,87.4,2022-12-22 11:51:00,129.0,69.35,2022-12-22 11:19:00,-120.05000000000001,,-120.05000000000001
29-12-2022,29-12-2022,11:05,0.4,42600,42557.85,79.3,656.35,2022-12-29 15:20:00,130.0,77.55,2022-12-29 11:49:00,524.6,524.6,
05-01-2023,05-01-2023,11:05,0.4,42800,42788.8,121.25,70.2,2023-01-05 11:32:00,122.9,182.35,2023-01-05 15:20:00,8.399999999999991,8.399999999999991,
12-01-2023,12-01-2023,11:05,0.4,42000,41981.25,126.25,75.6,2023-01-12 11:54:00,144.15,64.0,2023-01-12 12:53:00,-130.8,,-130.8
19-01-2023,19-01-2023,11:05,0.4,42500,42445.5,69.7,38.5,2023-01-19 11:22:00,167.15,179.6,2023-01-19 15:20:00,-18.750000000000014,,-18.750000000000014
25-01-2023,25-01-2023,11:05,0.4,42000,41945.5,129.85,65.15,2023-01-25 11:21:00,111.7,352.1,2023-01-25 15:20:00,175.70000000000005,175.70000000000005,
25-01-2023,25-01-2023,11:05,0.4,42000,41945.5,129.85,65.15,2023-01-25 11:21:00,111.7,352.1,2023-01-25 15:20:00,175.70000000000005,175.70000000000005,
02-02-2023,02-02-2023,11:05,0.4,40400,40333.9,169.05,93.05,2023-02-02 12:38:00,269.45,154.5,2023-02-02 11:53:00,-190.95,,-190.95
09-02-2023,09-02-2023,11:05,0.4,41400,41396.75,106.5,62.7,2023-02-09 12:14:00,105.15,55.05,2023-02-09 13:40:00,-93.9,,-93.9
16-02-2023,16-02-2023,11:05,0.4,41900,41880.65,75.35,42.0,2023-02-16 12:35:00,114.35,254.05,2023-02-16 15:20:00,106.35000000000002,106.35000000000002,
23-02-2023,23-02-2023,11:05,0.4,39900,39834.5,114.4,68.5,2023-02-23 12:32:00,133.9,66.75,2023-02-23 12:54:00,-113.05000000000001,,-113.05000000000001
02-03-2023,02-03-2023,11:05,0.4,40700,40659.95,61.95,36.65,2023-03-02 12:20:00,118.2,297.8,2023-03-02 15:20:00,154.3,154.3,
09-03-2023,09-03-2023,11:05,0.4,41600,41521.25,50.75,29.6,2023-03-09 12:17:00,115.8,68.95,2023-03-09 11:31:00,-68.0,,-68.0
16-03-2023,16-03-2023,11:05,0.4,39200,39175.85,146.0,81.95,2023-03-16 11:18:00,132.15,76.4,2023-03-16 14:15:00,-119.8,,-119.8
23-03-2023,23-03-2023,11:05,0.4,40100,40020.5,68.55,38.2,2023-03-23 13:57:00,185.7,106.3,2023-03-23 12:17:00,-109.74999999999999,,-109.74999999999999
29-03-2023,29-03-2023,11:05,0.4,39900,39857.25,95.3,55.3,2023-03-29 11:45:00,143.3,77.25,2023-03-29 14:03:00,-106.05000000000001,,-106.05000000000001
29-03-2023,29-03-2023,11:05,0.4,39900,39857.25,95.3,55.3,2023-03-29 11:45:00,143.3,77.25,2023-03-29 14:03:00,-106.05000000000001,,-106.05000000000001
06-04-2023,06-04-2023,11:05,0.4,41300,41202.8,52.5,29.3,2023-04-06 11:49:00,160.65,266.1,2023-04-06 15:20:00,82.25000000000001,82.25000000000001,
06-04-2023,06-04-2023,11:05,0.4,41300,41202.8,52.5,29.3,2023-04-06 11:49:00,160.65,266.1,2023-04-06 15:20:00,82.25000000000001,82.25000000000001,
13-04-2023,13-04-2023,11:05,0.4,41700,41624.35,55.85,436.7,2023-04-13 15:20:00,130.2,75.45,2023-04-13 11:59:00,326.09999999999997,326.09999999999997,
13-04-2023,13-04-2023,11:05,0.4,41700,41624.35,55.85,436.7,2023-04-13 15:20:00,130.2,75.45,2023-04-13 11:59:00,326.09999999999997,326.09999999999997,
20-04-2023,20-04-2023,11:05,0.4,42300,42239.75,61.2,34.8,2023-04-20 13:09:00,131.25,78.55,2023-04-20 14:54:00,-79.10000000000001,,-79.10000000000001
27-04-2023,27-04-2023,11:05,0.4,42800,42787.2,101.95,211.75,2023-04-27 15:20:00,98.2,58.45,2023-04-27 11:55:00,70.05,70.05,
