date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
08-09-2022,08-09-2022,13:20,0.3,40100,40040.6,75.55,112.3,2022-09-08 15:20:00,135.85,84.55,2022-09-08 14:01:00,-14.549999999999997,,-14.549999999999997
15-09-2022,15-09-2022,13:20,0.3,41500,41431.75,77.3,44.15,2022-09-15 13:26:00,143.55,93.6,2022-09-15 14:34:00,-83.10000000000002,,-83.10000000000002
22-09-2022,22-09-2022,13:20,0.3,40700,40675.05,85.05,46.7,2022-09-22 14:51:00,136.0,83.5,2022-09-22 13:31:00,-90.85,,-90.85
29-09-2022,29-09-2022,13:20,0.3,37700,37620.6,73.2,41.85,2022-09-29 14:00:00,172.75,81.75,2022-09-29 13:57:00,-122.35,,-122.35
06-10-2022,06-10-2022,13:20,0.3,39600,39505.7,58.1,35.65,2022-10-06 13:51:00,130.25,322.0,2022-10-06 15:20:00,169.3,169.3,
13-10-2022,13-10-2022,13:20,0.3,38700,38649.8,71.55,41.25,2022-10-13 13:32:00,106.5,61.0,2022-10-13 14:05:00,-75.8,,-75.8
20-10-2022,20-10-2022,13:20,0.3,40000,39933.6,55.7,38.2,2022-10-20 13:56:00,118.3,71.25,2022-10-20 14:14:00,-64.55,,-64.55
27-10-2022,27-10-2022,13:20,0.3,41300,41295.15,82.25,55.05,2022-10-27 13:54:00,79.7,54.45,2022-10-27 13:24:00,-52.45,,-52.45
03-11-2022,03-11-2022,13:20,0.3,41400,41337.95,65.5,44.3,2022-11-03 13:51:00,87.85,58.55,2022-11-03 13:41:00,-50.5,,-50.5
10-11-2022,10-11-2022,13:20,0.3,41500,41407.9,27.35,11.55,2022-11-10 14:20:00,122.25,82.75,2022-11-10 13:51:00,-55.3,,-55.3
17-11-2022,17-11-2022,13:20,0.3,42600,42523.4,29.1,17.35,2022-11-17 13:54:00,94.8,64.25,2022-11-17 14:21:00,-42.3,,-42.3
24-11-2022,24-11-2022,13:20,0.3,42900,42898.0,61.4,42.05,2022-11-24 13:41:00,51.9,34.65,2022-11-24 13:48:00,-36.6,,-36.6
01-12-2022,01-12-2022,13:20,0.3,43400,43398.15,74.8,45.15,2022-12-01 13:24:00,38.8,137.6,2022-12-01 15:20:00,69.15,69.15,
08-12-2022,08-12-2022,13:20,0.3,43500,43434.25,31.0,92.7,2022-12-08 15:20:00,112.4,77.5,2022-12-08 13:33:00,26.799999999999997,26.799999999999997,
15-12-2022,15-12-2022,13:20,0.3,43900,43827.35,40.0,23.95,2022-12-15 14:10:00,92.0,57.2,2022-12-15 14:14:00,-50.849999999999994,,-50.849999999999994
22-12-2022,22-12-2022,13:20,0.3,42500,42427.55,74.7,51.4,2022-12-22 13:25:00,131.8,90.25,2022-12-22 13:52:00,-64.85000000000002,,-64.85000000000002
29-12-2022,29-12-2022,13:20,0.3,42800,42749.45,51.65,456.05,2022-12-29 15:20:00,124.9,85.05,2022-12-29 13:41:00,364.55,364.55,
05-01-2023,05-01-2023,13:20,0.3,42500,42463.25,102.7,71.4,2023-01-05 13:25:00,142.0,97.35,2023-01-05 13:58:00,-75.95,,-75.95
12-01-2023,12-01-2023,13:20,0.3,42000,41940.55,72.75,48.05,2023-01-12 13:25:00,133.8,89.95,2023-01-12 14:10:00,-68.55000000000001,,-68.55000000000001
19-01-2023,19-01-2023,13:20,0.3,42300,42297.05,88.55,49.05,2023-01-19 14:22:00,78.45,47.25,2023-01-19 14:05:00,-70.7,,-70.7
25-01-2023,25-01-2023,13:20,0.3,41800,41762.8,76.2,46.8,2023-01-25 14:31:00,106.4,63.3,2023-01-25 13:31:00,-72.50000000000001,,-72.50000000000001
25-01-2023,25-01-2023,13:20,0.3,41800,41762.8,76.2,46.8,2023-01-25 14:31:00,106.4,63.3,2023-01-25 13:31:00,-72.50000000000001,,-72.50000000000001
02-02-2023,02-02-2023,13:20,0.3,40300,40291.15,131.15,77.05,2023-02-02 13:36:00,126.45,75.65,2023-02-02 14:16:00,-104.9,,-104.9
09-02-2023,09-02-2023,13:20,0.3,41400,41336.6,52.75,149.05,2023-02-09 15:20:00,116.45,70.1,2023-02-09 13:34:00,49.95,49.95,
16-02-2023,16-02-2023,13:20,0.3,41800,41762.45,96.45,67.5,2023-02-16 13:56:00,64.2,44.7,2023-02-16 13:31:00,-48.45,,-48.45
23-02-2023,23-02-2023,13:20,0.3,40000,39995.55,90.9,61.05,2023-02-23 13:30:00,87.05,56.85,2023-02-23 13:44:00,-60.050000000000004,,-60.050000000000004
02-03-2023,02-03-2023,13:20,0.3,40600,40537.45,37.65,22.85,2023-03-02 13:33:00,101.55,199.3,2023-03-02 15:20:00,82.95000000000002,82.95000000000002,
09-03-2023,09-03-2023,13:20,0.3,41500,41457.25,51.25,34.35,2023-03-09 13:37:00,70.65,250.35,2023-03-09 15:20:00,162.79999999999998,162.79999999999998,
16-03-2023,16-03-2023,13:20,0.3,39000,38913.1,97.6,59.7,2023-03-16 13:50:00,114.35,67.2,2023-03-16 13:32:00,-85.04999999999998,,-85.04999999999998
23-03-2023,23-03-2023,13:20,0.3,40200,40111.75,57.7,38.45,2023-03-23 13:43:00,118.15,81.95,2023-03-23 13:33:00,-55.45,,-55.45
29-03-2023,29-03-2023,13:20,0.3,39900,39811.15,69.1,47.5,2023-03-29 13:38:00,116.6,77.25,2023-03-29 14:03:00,-60.94999999999999,,-60.94999999999999
29-03-2023,29-03-2023,13:20,0.3,39900,39811.15,69.1,47.5,2023-03-29 13:38:00,116.6,77.25,2023-03-29 14:03:00,-60.94999999999999,,-60.94999999999999
06-04-2023,06-04-2023,13:20,0.3,41100,41098.55,77.9,39.95,2023-04-06 13:39:00,72.8,46.05,2023-04-06 14:51:00,-64.7,,-64.7
06-04-2023,06-04-2023,13:20,0.3,41100,41098.55,77.9,39.95,2023-04-06 13:39:00,72.8,46.05,2023-04-06 14:51:00,-64.7,,-64.7
13-04-2023,13-04-2023,13:20,0.3,41800,41710.9,34.55,337.15,2023-04-13 15:20:00,118.45,80.8,2023-04-13 13:34:00,264.94999999999993,264.94999999999993,
13-04-2023,13-04-2023,13:20,0.3,41800,41710.9,34.55,337.15,2023-04-13 15:20:00,118.45,80.8,2023-04-13 13:34:00,264.94999999999993,264.94999999999993,
20-04-2023,20-04-2023,13:20,0.3,42300,42207.4,46.25,26.1,2023-04-20 13:55:00,135.65,94.7,2023-04-20 14:45:00,-61.1,,-61.1
27-04-2023,27-04-2023,13:20,0.3,42900,42885.05,73.95,41.65,2023-04-27 14:18:00,79.6,51.6,2023-04-27 13:23:00,-60.3,,-60.3
04-05-2023,04-05-2023,13:20,0.3,43500,43423.05,40.5,197.5,2023-05-04 15:20:00,99.95,67.8,2023-05-04 13:40:00,124.85,124.85,
11-05-2023,11-05-2023,13:20,0.3,43600,43591.0,81.55,45.2,2023-05-11 13:45:00,79.55,39.6,2023-05-11 14:18:00,-76.29999999999998,,-76.29999999999998
18-05-2023,18-05-2023,13:20,0.3,44000,43951.85,75.6,47.1,2023-05-18 13:44:00,94.25,65.15,2023-05-18 13:36:00,-57.59999999999999,,-57.59999999999999
25-05-2023,25-05-2023,13:20,0.3,43500,43459.35,48.3,32.7,2023-05-25 13:33:00,106.2,70.95,2023-05-25 14:10:00,-50.849999999999994,,-50.849999999999994
01-06-2023,01-06-2023,13:20,0.3,44200,44142.75,58.45,36.15,2023-06-01 13:47:00,116.3,424.0,2023-06-01 15:20:00,285.4,285.4,
08-06-2023,08-06-2023,13:20,0.3,44300,44255.95,52.6,25.9,2023-06-08 14:10:00,94.9,60.7,2023-06-08 13:41:00,-60.900000000000006,,-60.900000000000006
15-06-2023,15-06-2023,13:20,0.3,43700,43676.3,74.1,49.3,2023-06-15 14:02:00,96.85,63.25,2023-06-15 13:46:00,-58.39999999999999,,-58.39999999999999
22-06-2023,22-06-2023,13:20,0.3,43900,43820.95,43.0,29.15,2023-06-22 14:21:00,144.35,97.1,2023-06-22 13:23:00,-61.1,,-61.1
02-06-2022,02-06-2022,13:20,0.35000000000000003,35500,35463.65,79.8,114.25,2022-06-02 15:20:00,143.25,79.35,2022-06-02 13:34:00,-29.450000000000003,,-29.450000000000003
09-06-2022,09-06-2022,13:20,0.35000000000000003,34900,34816.1,42.25,27.2,2022-06-09 14:36:00,131.35,85.35,2022-06-09 14:07:00,-61.05,,-61.05
16-06-2022,16-06-2022,13:20,0.35000000000000003,33000,32902.75,51.45,32.25,2022-06-16 13:29:00,184.9,392.35,2022-06-16 15:20:00,188.25,188.25,
23-06-2022,23-06-2022,13:20,0.35000000000000003,32800,32701.95,46.35,335.05,2022-06-23 15:20:00,178.15,79.35,2022-06-23 13:31:00,189.89999999999998,189.89999999999998,
30-06-2022,30-06-2022,13:20,0.35000000000000003,33600,33506.9,73.75,40.5,2022-06-30 13:59:00,213.4,135.25,2022-06-30 14:12:00,-111.4,,-111.4
07-07-2022,07-07-2022,13:20,0.35000000000000003,34900,34871.5,70.25,43.7,2022-07-07 13:47:00,124.75,78.25,2022-07-07 13:39:00,-73.05,,-73.05
14-07-2022,14-07-2022,13:20,0.35000000000000003,34800,34701.25,45.65,29.45,2022-07-14 13:25:00,164.0,147.75,2022-07-14 15:20:00,-32.45,,-32.45
21-07-2022,21-07-2022,13:20,0.35000000000000003,36300,36219.85,33.05,20.7,2022-07-21 13:29:00,145.05,94.2,2022-07-21 14:34:00,-63.2,,-63.2
28-07-2022,28-07-2022,13:20,0.35000000000000003,37400,37320.1,33.1,21.45,2022-07-28 14:37:00,132.9,77.8,2022-07-28 13:58:00,-66.75000000000001,,-66.75000000000001
04-08-2022,04-08-2022,13:20,0.35000000000000003,37700,37679.15,82.55,38.05,2022-08-04 14:01:00,92.65,49.75,2022-08-04 14:47:00,-87.4,,-87.4
11-08-2022,11-08-2022,13:20,0.35000000000000003,38900,38882.05,57.15,37.1,2022-08-11 13:30:00,90.15,58.2,2022-08-11 14:25:00,-52.0,,-52.0
18-08-2022,18-08-2022,13:20,0.35000000000000003,39500,39473.1,54.5,32.05,2022-08-18 13:42:00,72.8,44.1,2022-08-18 14:14:00,-51.15,,-51.15
25-08-2022,25-08-2022,13:20,0.35000000000000003,39500,39410.3,45.4,28.65,2022-08-25 14:08:00,123.4,561.6,2022-08-25 15:20:00,421.45000000000005,421.45000000000005,
01-09-2022,01-09-2022,13:20,0.35000000000000003,39300,39295.0,140.15,84.3,2022-09-01 13:46:00,112.65,73.1,2022-09-01 14:54:00,-95.40000000000002,,-95.40000000000002
08-09-2022,08-09-2022,13:20,0.35000000000000003,40100,40040.6,75.55,112.3,2022-09-08 15:20:00,135.85,84.55,2022-09-08 14:01:00,-14.549999999999997,,-14.549999999999997
15-09-2022,15-09-2022,13:20,0.35000000000000003,41500,41431.75,77.3,44.15,2022-09-15 13:26:00,143.55,76.95,2022-09-15 14:37:00,-99.75,,-99.75
22-09-2022,22-09-2022,13:20,0.35000000000000003,40700,40675.05,85.05,46.7,2022-09-22 14:51:00,136.0,83.5,2022-09-22 13:31:00,-90.85,,-90.85
29-09-2022,29-09-2022,13:20,0.35000000000000003,37700,37620.6,73.2,41.85,2022-09-29 14:00:00,172.75,81.75,2022-09-29 13:57:00,-122.35,,-122.35
06-10-2022,06-10-2022,13:20,0.35000000000000003,39600,39505.7,58.1,35.65,2022-10-06 13:51:00,130.25,322.0,2022-10-06 15:20:00,169.3,169.3,
13-10-2022,13-10-2022,13:20,0.35000000000000003,38700,38649.8,71.55,41.25,2022-10-13 13:32:00,106.5,61.0,2022-10-13 14:05:00,-75.8,,-75.8
20-10-2022,20-10-2022,13:20,0.35000000000000003,40000,39933.6,55.7,36.2,2022-10-20 13:58:00,118.3,71.25,2022-10-20 14:14:00,-66.55,,-66.55
27-10-2022,27-10-2022,13:20,0.35000000000000003,41300,41295.15,82.25,41.45,2022-10-27 14:23:00,79.7,48.2,2022-10-27 13:36:00,-72.3,,-72.3
03-11-2022,03-11-2022,13:20,0.35000000000000003,41400,41337.95,65.5,42.55,2022-11-03 13:54:00,87.85,52.95,2022-11-03 13:43:00,-57.849999999999994,,-57.849999999999994
10-11-2022,10-11-2022,13:20,0.35000000000000003,41500,41407.9,27.35,11.55,2022-11-10 14:20:00,122.25,77.2,2022-11-10 13:57:00,-60.849999999999994,,-60.849999999999994
17-11-2022,17-11-2022,13:20,0.35000000000000003,42600,42523.4,29.1,17.35,2022-11-17 13:54:00,94.8,56.65,2022-11-17 14:32:00,-49.9,,-49.9
24-11-2022,24-11-2022,13:20,0.35000000000000003,42900,42898.0,61.4,39.45,2022-11-24 14:42:00,51.9,33.5,2022-11-24 13:51:00,-40.349999999999994,,-40.349999999999994
01-12-2022,01-12-2022,13:20,0.35000000000000003,43400,43398.15,74.8,45.15,2022-12-01 13:24:00,38.8,137.6,2022-12-01 15:20:00,69.15,69.15,
08-12-2022,08-12-2022,13:20,0.35000000000000003,43500,43434.25,31.0,92.7,2022-12-08 15:20:00,112.4,59.05,2022-12-08 14:14:00,8.349999999999994,8.349999999999994,
15-12-2022,15-12-2022,13:20,0.35000000000000003,43900,43827.35,40.0,23.95,2022-12-15 14:10:00,92.0,57.2,2022-12-15 14:14:00,-50.849999999999994,,-50.849999999999994
22-12-2022,22-12-2022,13:20,0.35000000000000003,42500,42427.55,74.7,36.25,2022-12-22 13:27:00,131.8,73.3,2022-12-22 14:04:00,-96.95000000000002,,-96.95000000000002
29-12-2022,29-12-2022,13:20,0.35000000000000003,42800,42749.45,51.65,456.05,2022-12-29 15:20:00,124.9,68.6,2022-12-29 13:44:00,348.1,348.1,
05-01-2023,05-01-2023,13:20,0.35000000000000003,42500,42463.25,102.7,62.15,2023-01-05 13:26:00,142.0,87.55,2023-01-05 14:26:00,-95.0,,-95.0
12-01-2023,12-01-2023,13:20,0.35000000000000003,42000,41940.55,72.75,42.35,2023-01-12 13:26:00,133.8,60.7,2023-01-12 14:16:00,-103.5,,-103.5
19-01-2023,19-01-2023,13:20,0.35000000000000003,42300,42297.05,88.55,49.05,2023-01-19 14:22:00,78.45,47.25,2023-01-19 14:05:00,-70.7,,-70.7
25-01-2023,25-01-2023,13:20,0.35000000000000003,41800,41762.8,76.2,46.8,2023-01-25 14:31:00,106.4,63.3,2023-01-25 13:31:00,-72.50000000000001,,-72.50000000000001
25-01-2023,25-01-2023,13:20,0.35000000000000003,41800,41762.8,76.2,46.8,2023-01-25 14:31:00,106.4,63.3,2023-01-25 13:31:00,-72.50000000000001,,-72.50000000000001
02-02-2023,02-02-2023,13:20,0.35000000000000003,40300,40291.15,131.15,77.05,2023-02-02 13:36:00,126.45,75.65,2023-02-02 14:16:00,-104.9,,-104.9
09-02-2023,09-02-2023,13:20,0.35000000000000003,41400,41336.6,52.75,149.05,2023-02-09 15:20:00,116.45,70.1,2023-02-09 13:34:00,49.95,49.95,
16-02-2023,16-02-2023,13:20,0.35000000000000003,41800,41762.45,96.45,50.65,2023-02-16 13:57:00,64.2,41.3,2023-02-16 13:42:00,-68.70000000000002,,-68.70000000000002
23-02-2023,23-02-2023,13:20,0.35000000000000003,40000,39995.55,90.9,57.4,2023-02-23 14:37:00,87.05,46.0,2023-02-23 13:46:00,-74.55000000000001,,-74.55000000000001
02-03-2023,02-03-2023,13:20,0.35000000000000003,40600,40537.45,37.65,22.85,2023-03-02 13:33:00,101.55,199.3,2023-03-02 15:20:00,82.95000000000002,82.95000000000002,
09-03-2023,09-03-2023,13:20,0.35000000000000003,41500,41457.25,51.25,26.25,2023-03-09 13:38:00,70.65,250.35,2023-03-09 15:20:00,154.7,154.7,
16-03-2023,16-03-2023,13:20,0.35000000000000003,39000,38913.1,97.6,59.7,2023-03-16 13:50:00,114.35,67.2,2023-03-16 13:32:00,-85.04999999999998,,-85.04999999999998
23-03-2023,23-03-2023,13:20,0.35000000000000003,40200,40111.75,57.7,32.25,2023-03-23 13:44:00,118.15,584.9,2023-03-23 15:20:00,441.3,441.3,
29-03-2023,29-03-2023,13:20,0.35000000000000003,39900,39811.15,69.1,44.65,2023-03-29 13:42:00,116.6,69.55,2023-03-29 14:04:00,-71.5,,-71.5
29-03-2023,29-03-2023,13:20,0.35000000000000003,39900,39811.15,69.1,44.65,2023-03-29 13:42:00,116.6,69.55,2023-03-29 14:04:00,-71.5,,-71.5
06-04-2023,06-04-2023,13:20,0.35000000000000003,41100,41098.55,77.9,39.95,2023-04-06 13:39:00,72.8,46.05,2023-04-06 14:51:00,-64.7,,-64.7
06-04-2023,06-04-2023,13:20,0.35000000000000003,41100,41098.55,77.9,39.95,2023-04-06 13:39:00,72.8,46.05,2023-04-06 14:51:00,-64.7,,-64.7
13-04-2023,13-04-2023,13:20,0.35000000000000003,41800,41710.9,34.55,337.15,2023-04-13 15:20:00,118.45,74.95,2023-04-13 13:36:00,259.09999999999997,259.09999999999997,
13-04-2023,13-04-2023,13:20,0.35000000000000003,41800,41710.9,34.55,337.15,2023-04-13 15:20:00,118.45,74.95,2023-04-13 13:36:00,259.09999999999997,259.09999999999997,
20-04-2023,20-04-2023,13:20,0.35000000000000003,42300,42207.4,46.25,26.1,2023-04-20 13:55:00,135.65,78.55,2023-04-20 14:54:00,-77.25,,-77.25
27-04-2023,27-04-2023,13:20,0.35000000000000003,42900,42885.05,73.95,41.65,2023-04-27 14:18:00,79.6,51.6,2023-04-27 13:23:00,-60.3,,-60.3
04-05-2023,04-05-2023,13:20,0.35000000000000003,43500,43423.05,40.5,197.5,2023-05-04 15:20:00,99.95,63.3,2023-05-04 13:43:00,120.35,120.35,
11-05-2023,11-05-2023,13:20,0.35000000000000003,43600,43591.0,81.55,45.2,2023-05-11 13:45:00,79.55,39.6,2023-05-11 14:18:00,-76.29999999999998,,-76.29999999999998
18-05-2023,18-05-2023,13:20,0.35000000000000003,44000,43951.85,75.6,47.1,2023-05-18 13:44:00,94.25,56.55,2023-05-18 13:42:00,-66.19999999999999,,-66.19999999999999
25-05-2023,25-05-2023,13:20,0.35000000000000003,43500,43459.35,48.3,30.8,2023-05-25 13:41:00,106.2,61.2,2023-05-25 14:12:00,-62.5,,-62.5
01-06-2023,01-06-2023,13:20,0.35000000000000003,44200,44142.75,58.45,36.15,2023-06-01 13:47:00,116.3,424.0,2023-06-01 15:20:00,285.4,285.4,
08-06-2023,08-06-2023,13:20,0.35000000000000003,44300,44255.95,52.6,25.9,2023-06-08 14:10:00,94.9,60.7,2023-06-08 13:41:00,-60.900000000000006,,-60.900000000000006
15-06-2023,15-06-2023,13:20,0.35000000000000003,43700,43676.3,74.1,34.25,2023-06-15 14:03:00,96.85,57.0,2023-06-15 13:47:00,-79.69999999999999,,-79.69999999999999
22-06-2023,22-06-2023,13:20,0.35000000000000003,43900,43820.95,43.0,16.05,2023-06-22 14:27:00,144.35,78.35,2023-06-22 13:30:00,-92.95,,-92.95
02-06-2022,02-06-2022,13:20,0.4,35500,35463.65,79.8,114.25,2022-06-02 15:20:00,143.25,79.35,2022-06-02 13:34:00,-29.450000000000003,,-29.450000000000003
09-06-2022,09-06-2022,13:20,0.4,34900,34816.1,42.25,174.9,2022-06-09 15:20:00,131.35,77.15,2022-06-09 14:10:00,78.45000000000002,78.45000000000002,
16-06-2022,16-06-2022,13:20,0.4,33000,32902.75,51.45,23.75,2022-06-16 13:31:00,184.9,392.35,2022-06-16 15:20:00,179.75,179.75,
23-06-2022,23-06-2022,13:20,0.4,32800,32701.95,46.35,335.05,2022-06-23 15:20:00,178.15,79.35,2022-06-23 13:31:00,189.89999999999998,189.89999999999998,
30-06-2022,30-06-2022,13:20,0.4,33600,33506.9,73.75,40.5,2022-06-30 13:59:00,213.4,120.65,2022-06-30 14:14:00,-126.0,,-126.0
07-07-2022,07-07-2022,13:20,0.4,34900,34871.5,70.25,40.9,2022-07-07 13:49:00,124.75,65.65,2022-07-07 14:44:00,-88.44999999999999,,-88.44999999999999
14-07-2022,14-07-2022,13:20,0.4,34800,34701.25,45.65,26.4,2022-07-14 13:33:00,164.0,147.75,2022-07-14 15:20:00,-35.5,,-35.5
21-07-2022,21-07-2022,13:20,0.4,36300,36219.85,33.05,16.35,2022-07-21 13:30:00,145.05,100.65,2022-07-21 15:20:00,-61.1,,-61.1
28-07-2022,28-07-2022,13:20,0.4,37400,37320.1,33.1,19.2,2022-07-28 14:38:00,132.9,77.8,2022-07-28 13:58:00,-69.00000000000001,,-69.00000000000001
04-08-2022,04-08-2022,13:20,0.4,37700,37679.15,82.55,38.05,2022-08-04 14:01:00,92.65,49.75,2022-08-04 14:47:00,-87.4,,-87.4
11-08-2022,11-08-2022,13:20,0.4,38900,38882.05,57.15,32.0,2022-08-11 14:06:00,90.15,49.1,2022-08-11 14:28:00,-66.2,,-66.2
18-08-2022,18-08-2022,13:20,0.4,39500,39473.1,54.5,32.05,2022-08-18 13:42:00,72.8,37.15,2022-08-18 14:15:00,-58.1,,-58.1
25-08-2022,25-08-2022,13:20,0.4,39500,39410.3,45.4,25.2,2022-08-25 14:12:00,123.4,561.6,2022-08-25 15:20:00,418.00000000000006,418.00000000000006,
01-09-2022,01-09-2022,13:20,0.4,39300,39295.0,140.15,71.05,2022-09-01 13:49:00,112.65,62.5,2022-09-01 15:06:00,-119.25000000000001,,-119.25000000000001
08-09-2022,08-09-2022,13:20,0.4,40100,40040.6,75.55,112.3,2022-09-08 15:20:00,135.85,80.75,2022-09-08 14:02:00,-18.349999999999994,,-18.349999999999994
15-09-2022,15-09-2022,13:20,0.4,41500,41431.75,77.3,44.15,2022-09-15 13:26:00,143.55,76.95,2022-09-15 14:37:00,-99.75,,-99.75
22-09-2022,22-09-2022,13:20,0.4,40700,40675.05,85.05,46.7,2022-09-22 14:51:00,136.0,78.0,2022-09-22 13:32:00,-96.35,,-96.35
29-09-2022,29-09-2022,13:20,0.4,37700,37620.6,73.2,41.85,2022-09-29 14:00:00,172.75,81.75,2022-09-29 13:57:00,-122.35,,-122.35
06-10-2022,06-10-2022,13:20,0.4,39600,39505.7,58.1,33.65,2022-10-06 13:54:00,130.25,322.0,2022-10-06 15:20:00,167.3,167.3,
13-10-2022,13-10-2022,13:20,0.4,38700,38649.8,71.55,41.25,2022-10-13 13:32:00,106.5,61.0,2022-10-13 14:05:00,-75.8,,-75.8
20-10-2022,20-10-2022,13:20,0.4,40000,39933.6,55.7,32.3,2022-10-20 14:00:00,118.3,60.95,2022-10-20 14:15:00,-80.75,,-80.75
27-10-2022,27-10-2022,13:20,0.4,41300,41295.15,82.25,41.45,2022-10-27 14:23:00,79.7,45.4,2022-10-27 14:07:00,-75.1,,-75.1
03-11-2022,03-11-2022,13:20,0.4,41400,41337.95,65.5,34.5,2022-11-03 13:55:00,87.85,100.25,2022-11-03 15:20:00,-18.599999999999994,,-18.599999999999994
10-11-2022,10-11-2022,13:20,0.4,41500,41407.9,27.35,11.55,2022-11-10 14:20:00,122.25,71.15,2022-11-10 14:00:00,-66.89999999999999,,-66.89999999999999
17-11-2022,17-11-2022,13:20,0.4,42600,42523.4,29.1,17.35,2022-11-17 13:54:00,94.8,56.65,2022-11-17 14:32:00,-49.9,,-49.9
24-11-2022,24-11-2022,13:20,0.4,42900,42898.0,61.4,36.75,2022-11-24 14:46:00,51.9,26.5,2022-11-24 14:04:00,-50.05,,-50.05
01-12-2022,01-12-2022,13:20,0.4,43400,43398.15,74.8,40.55,2022-12-01 13:25:00,38.8,137.6,2022-12-01 15:20:00,64.55,64.55,
08-12-2022,08-12-2022,13:20,0.4,43500,43434.25,31.0,92.7,2022-12-08 15:20:00,112.4,59.05,2022-12-08 14:14:00,8.349999999999994,8.349999999999994,
15-12-2022,15-12-2022,13:20,0.4,43900,43827.35,40.0,23.95,2022-12-15 14:10:00,92.0,50.65,2022-12-15 14:18:00,-57.400000000000006,,-57.400000000000006
22-12-2022,22-12-2022,13:20,0.4,42500,42427.55,74.7,36.25,2022-12-22 13:27:00,131.8,73.3,2022-12-22 14:04:00,-96.95000000000002,,-96.95000000000002
29-12-2022,29-12-2022,13:20,0.4,42800,42749.45,51.65,456.05,2022-12-29 15:20:00,124.9,68.6,2022-12-29 13:44:00,348.1,348.1,
05-01-2023,05-01-2023,13:20,0.4,42500,42463.25,102.7,49.0,2023-01-05 13:27:00,142.0,69.6,2023-01-05 14:28:00,-126.10000000000001,,-126.10000000000001
12-01-2023,12-01-2023,13:20,0.4,42000,41940.55,72.75,42.35,2023-01-12 13:26:00,133.8,60.7,2023-01-12 14:16:00,-103.5,,-103.5
19-01-2023,19-01-2023,13:20,0.4,42300,42297.05,88.55,49.05,2023-01-19 14:22:00,78.45,38.5,2023-01-19 14:06:00,-79.45,,-79.45
25-01-2023,25-01-2023,13:20,0.4,41800,41762.8,76.2,27.2,2023-01-25 14:32:00,106.4,63.3,2023-01-25 13:31:00,-92.10000000000001,,-92.10000000000001
25-01-2023,25-01-2023,13:20,0.4,41800,41762.8,76.2,27.2,2023-01-25 14:32:00,106.4,63.3,2023-01-25 13:31:00,-92.10000000000001,,-92.10000000000001
02-02-2023,02-02-2023,13:20,0.4,40300,40291.15,131.15,77.05,2023-02-02 13:36:00,126.45,75.65,2023-02-02 14:16:00,-104.9,,-104.9
09-02-2023,09-02-2023,13:20,0.4,41400,41336.6,52.75,149.05,2023-02-09 15:20:00,116.45,69.6,2023-02-09 13:36:00,49.45,49.45,
16-02-2023,16-02-2023,13:20,0.4,41800,41762.45,96.45,50.65,2023-02-16 13:57:00,64.2,155.15,2023-02-16 15:20:00,45.15,45.15,
23-02-2023,23-02-2023,13:20,0.4,40000,39995.55,90.9,48.4,2023-02-23 14:38:00,87.05,46.0,2023-02-23 13:46:00,-83.55000000000001,,-83.55000000000001
02-03-2023,02-03-2023,13:20,0.4,40600,40537.45,37.65,20.25,2023-03-02 13:34:00,101.55,199.3,2023-03-02 15:20:00,80.35000000000002,80.35000000000002,
09-03-2023,09-03-2023,13:20,0.4,41500,41457.25,51.25,26.25,2023-03-09 13:38:00,70.65,250.35,2023-03-09 15:20:00,154.7,154.7,
16-03-2023,16-03-2023,13:20,0.4,39000,38913.1,97.6,44.75,2023-03-16 15:03:00,114.35,67.2,2023-03-16 13:32:00,-99.99999999999999,,-99.99999999999999
23-03-2023,23-03-2023,13:20,0.4,40200,40111.75,57.7,32.25,2023-03-23 13:44:00,118.15,584.9,2023-03-23 15:20:00,441.3,441.3,
29-03-2023,29-03-2023,13:20,0.4,39900,39811.15,69.1,34.0,2023-03-29 14:21:00,116.6,69.55,2023-03-29 14:04:00,-82.14999999999999,,-82.14999999999999
29-03-2023,29-03-2023,13:20,0.4,39900,39811.15,69.1,34.0,2023-03-29 14:21:00,116.6,69.55,2023-03-29 14:04:00,-82.14999999999999,,-82.14999999999999
06-04-2023,06-04-2023,13:20,0.4,41100,41098.55,77.9,39.95,2023-04-06 13:39:00,72.8,43.2,2023-04-06 15:01:00,-67.55,,-67.55
06-04-2023,06-04-2023,13:20,0.4,41100,41098.55,77.9,39.95,2023-04-06 13:39:00,72.8,43.2,2023-04-06 15:01:00,-67.55,,-67.55
13-04-2023,13-04-2023,13:20,0.4,41800,41710.9,34.55,337.15,2023-04-13 15:20:00,118.45,63.7,2023-04-13 13:40:00,247.84999999999997,247.84999999999997,
13-04-2023,13-04-2023,13:20,0.4,41800,41710.9,34.55,337.15,2023-04-13 15:20:00,118.45,63.7,2023-04-13 13:40:00,247.84999999999997,247.84999999999997,
20-04-2023,20-04-2023,13:20,0.4,42300,42207.4,46.25,26.1,2023-04-20 13:55:00,135.65,78.55,2023-04-20 14:54:00,-77.25,,-77.25
27-04-2023,27-04-2023,13:20,0.4,42900,42885.05,73.95,41.65,2023-04-27 14:18:00,79.6,47.5,2023-04-27 13:30:00,-64.4,,-64.4
