date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
08-09-2022,08-09-2022,12:50,0.3,40100,40048.65,86.6,50.9,2022-09-08 13:00:00,145.0,100.95,2022-09-08 13:58:00,-79.75,,-79.75
15-09-2022,15-09-2022,12:50,0.3,41300,41262.7,106.35,69.15,2022-09-15 13:45:00,138.25,71.5,2022-09-15 13:07:00,-103.94999999999999,,-103.94999999999999
22-09-2022,22-09-2022,12:50,0.3,40500,40431.45,104.5,128.85,2022-09-22 15:20:00,155.7,98.15,2022-09-22 13:04:00,-33.19999999999999,,-33.19999999999999
29-09-2022,29-09-2022,12:50,0.3,37700,37667.9,94.35,61.65,2022-09-29 13:08:00,155.9,81.75,2022-09-29 13:57:00,-106.85,,-106.85
06-10-2022,06-10-2022,12:50,0.3,39600,39527.7,94.2,61.0,2022-10-06 13:15:00,134.15,92.35,2022-10-06 13:37:00,-75.00000000000001,,-75.00000000000001
13-10-2022,13-10-2022,12:50,0.3,38700,38647.9,87.15,59.1,2022-10-13 13:29:00,120.8,82.6,2022-10-13 14:01:00,-66.25,,-66.25
20-10-2022,20-10-2022,12:50,0.3,40100,40017.55,58.95,39.85,2022-10-20 13:07:00,147.0,98.65,2022-10-20 14:33:00,-67.44999999999999,,-67.44999999999999
27-10-2022,27-10-2022,12:50,0.3,41300,41226.5,68.1,41.45,2022-10-27 14:23:00,116.0,75.8,2022-10-27 13:01:00,-66.85,,-66.85
03-11-2022,03-11-2022,12:50,0.3,41300,41265.9,80.3,55.6,2022-11-03 12:55:00,102.3,67.2,2022-11-03 13:11:00,-59.79999999999999,,-59.79999999999999
10-11-2022,10-11-2022,12:50,0.3,41400,41354.25,48.1,202.9,2022-11-10 15:20:00,99.25,68.4,2022-11-10 13:13:00,123.95000000000002,123.95000000000002,
17-11-2022,17-11-2022,12:50,0.3,42500,42489.4,70.65,48.15,2022-11-17 14:05:00,58.25,40.1,2022-11-17 13:19:00,-40.650000000000006,,-40.650000000000006
24-11-2022,24-11-2022,12:50,0.3,43000,42955.3,39.95,23.65,2022-11-24 13:10:00,85.6,57.0,2022-11-24 14:58:00,-44.9,,-44.9
01-12-2022,01-12-2022,12:50,0.3,43400,43391.9,73.95,45.15,2022-12-01 13:24:00,45.1,137.6,2022-12-01 15:20:00,63.699999999999996,63.699999999999996,
08-12-2022,08-12-2022,12:50,0.3,43400,43360.9,47.1,192.7,2022-12-08 15:20:00,82.95,54.45,2022-12-08 13:12:00,117.1,117.1,
15-12-2022,15-12-2022,12:50,0.3,43900,43875.9,55.0,38.4,2022-12-15 13:17:00,75.05,50.65,2022-12-15 14:18:00,-41.0,,-41.0
22-12-2022,22-12-2022,12:50,0.3,42300,42293.4,107.55,115.5,2022-12-22 15:20:00,105.95,68.55,2022-12-22 13:09:00,-29.450000000000003,,-29.450000000000003
29-12-2022,29-12-2022,12:50,0.3,42700,42634.6,54.9,556.1,2022-12-29 15:20:00,121.75,77.2,2022-12-29 13:04:00,456.65000000000003,456.65000000000003,
05-01-2023,05-01-2023,12:50,0.3,42700,42606.3,71.3,44.6,2023-01-05 13:19:00,149.95,97.1,2023-01-05 15:02:00,-79.54999999999998,,-79.54999999999998
12-01-2023,12-01-2023,12:50,0.3,42000,41932.3,88.0,60.15,2023-01-12 13:22:00,123.9,64.0,2023-01-12 12:53:00,-87.75,,-87.75
19-01-2023,19-01-2023,12:50,0.3,42400,42302.7,48.7,32.3,2023-01-19 13:15:00,159.55,107.85,2023-01-19 13:44:00,-68.10000000000002,,-68.10000000000002
25-01-2023,25-01-2023,12:50,0.3,41900,41803.5,63.05,39.55,2023-01-25 13:08:00,134.65,86.25,2023-01-25 14:01:00,-71.9,,-71.9
25-01-2023,25-01-2023,12:50,0.3,41900,41803.5,63.05,39.55,2023-01-25 13:08:00,134.65,86.25,2023-01-25 14:01:00,-71.9,,-71.9
02-02-2023,02-02-2023,12:50,0.3,40300,40242.4,128.0,77.05,2023-02-02 13:36:00,185.55,118.5,2023-02-02 12:55:00,-118.00000000000001,,-118.00000000000001
09-02-2023,09-02-2023,12:50,0.3,41400,41346.0,72.25,49.95,2023-02-09 13:14:00,114.75,70.1,2023-02-09 13:34:00,-66.95,,-66.95
16-02-2023,16-02-2023,12:50,0.3,41800,41718.7,61.7,37.95,2023-02-16 14:09:00,143.65,97.0,2023-02-16 13:08:00,-70.4,,-70.4
23-02-2023,23-02-2023,12:50,0.3,39900,39806.85,57.45,24.95,2023-02-23 15:04:00,144.9,99.0,2023-02-23 12:53:00,-78.4,,-78.4
02-03-2023,02-03-2023,12:50,0.3,40600,40596.05,67.85,45.4,2023-03-02 13:04:00,72.0,199.3,2023-03-02 15:20:00,104.85000000000002,104.85000000000002,
09-03-2023,09-03-2023,12:50,0.3,41500,41440.65,51.3,34.35,2023-03-09 13:37:00,84.15,57.95,2023-03-09 13:29:00,-43.15,,-43.15
16-03-2023,16-03-2023,12:50,0.3,38900,38847.9,86.95,241.3,2023-03-16 15:20:00,132.0,76.4,2023-03-16 13:00:00,98.75000000000003,98.75000000000003,
23-03-2023,23-03-2023,12:50,0.3,40200,40164.2,89.75,56.2,2023-03-23 13:10:00,102.7,584.9,2023-03-23 15:20:00,448.65,448.65,
29-03-2023,29-03-2023,12:50,0.3,39800,39757.9,69.2,37.75,2023-03-29 14:33:00,121.05,83.95,2023-03-29 13:18:00,-68.55,,-68.55
29-03-2023,29-03-2023,12:50,0.3,39800,39757.9,69.2,37.75,2023-03-29 14:33:00,121.05,83.95,2023-03-29 13:18:00,-68.55,,-68.55
06-04-2023,06-04-2023,12:50,0.3,41200,41137.85,56.2,33.85,2023-04-06 13:19:00,115.0,166.15,2023-04-06 15:20:00,28.800000000000004,28.800000000000004,
06-04-2023,06-04-2023,12:50,0.3,41200,41137.85,56.2,33.85,2023-04-06 13:19:00,115.0,166.15,2023-04-06 15:20:00,28.800000000000004,28.800000000000004,
13-04-2023,13-04-2023,12:50,0.3,41700,41673.05,65.9,436.7,2023-04-13 15:20:00,80.8,56.25,2023-04-13 12:59:00,346.24999999999994,346.24999999999994,
13-04-2023,13-04-2023,12:50,0.3,41700,41673.05,65.9,436.7,2023-04-13 15:20:00,80.8,56.25,2023-04-13 12:59:00,346.24999999999994,346.24999999999994,
20-04-2023,20-04-2023,12:50,0.3,42300,42259.6,68.95,38.55,2023-04-20 13:08:00,103.55,56.7,2023-04-20 14:58:00,-77.25,,-77.25
27-04-2023,27-04-2023,12:50,0.3,42900,42860.75,60.9,41.65,2023-04-27 14:18:00,110.55,76.55,2023-04-27 13:21:00,-53.25,,-53.25
04-05-2023,04-05-2023,12:50,0.3,43500,43434.8,38.55,197.5,2023-05-04 15:20:00,123.05,74.1,2023-05-04 13:28:00,109.99999999999999,109.99999999999999,
11-05-2023,11-05-2023,12:50,0.3,43500,43478.35,85.35,44.4,2023-05-11 14:54:00,81.3,56.5,2023-05-11 13:04:00,-65.75,,-65.75
18-05-2023,18-05-2023,12:50,0.3,44000,43942.55,70.95,49.5,2023-05-18 12:52:00,97.45,67.0,2023-05-18 13:30:00,-51.900000000000006,,-51.900000000000006
25-05-2023,25-05-2023,12:50,0.3,43600,43528.45,51.45,35.2,2023-05-25 12:56:00,109.2,65.0,2023-05-25 14:22:00,-60.45,,-60.45
01-06-2023,01-06-2023,12:50,0.3,44200,44108.85,48.75,32.95,2023-06-01 13:48:00,136.75,424.0,2023-06-01 15:20:00,271.45,271.45,
08-06-2023,08-06-2023,12:50,0.3,44300,44259.45,56.35,37.6,2023-06-08 14:09:00,95.45,60.7,2023-06-08 13:41:00,-53.5,,-53.5
15-06-2023,15-06-2023,12:50,0.3,43700,43695.5,92.8,64.35,2023-06-15 13:58:00,80.35,262.6,2023-06-15 15:20:00,153.8,153.8,
22-06-2023,22-06-2023,12:50,0.3,43900,43833.6,40.65,28.35,2023-06-22 13:01:00,156.6,106.9,2023-06-22 13:22:00,-61.999999999999986,,-61.999999999999986
02-06-2022,02-06-2022,12:50,0.35000000000000003,35600,35521.05,89.0,48.95,2022-06-02 13:20:00,170.3,95.95,2022-06-02 13:44:00,-114.4,,-114.4
09-06-2022,09-06-2022,12:50,0.35000000000000003,35000,34901.1,43.05,23.85,2022-06-09 13:01:00,165.45,100.1,2022-06-09 14:27:00,-84.54999999999998,,-84.54999999999998
16-06-2022,16-06-2022,12:50,0.35000000000000003,33100,33049.8,110.35,71.05,2022-06-16 13:03:00,130.45,494.8,2022-06-16 15:20:00,325.05,325.05,
23-06-2022,23-06-2022,12:50,0.35000000000000003,32900,32838.95,70.05,33.85,2022-06-23 13:08:00,185.95,100.45,2022-06-23 13:32:00,-121.69999999999999,,-121.69999999999999
30-06-2022,30-06-2022,12:50,0.35000000000000003,33400,33395.4,128.1,79.85,2022-06-30 14:39:00,137.5,85.1,2022-06-30 13:32:00,-100.65,,-100.65
07-07-2022,07-07-2022,12:50,0.35000000000000003,34800,34714.35,54.25,35.2,2022-07-07 14:04:00,158.65,98.75,2022-07-07 13:10:00,-78.95,,-78.95
14-07-2022,14-07-2022,12:50,0.35000000000000003,34800,34711.0,60.75,36.45,2022-07-14 13:21:00,151.45,147.75,2022-07-14 15:20:00,-27.999999999999986,,-27.999999999999986
21-07-2022,21-07-2022,12:50,0.35000000000000003,36300,36265.3,68.7,39.8,2022-07-21 13:01:00,111.9,100.65,2022-07-21 15:20:00,-40.150000000000006,,-40.150000000000006
28-07-2022,28-07-2022,12:50,0.35000000000000003,37400,37324.3,50.4,32.6,2022-07-28 13:01:00,129.7,77.8,2022-07-28 13:58:00,-69.69999999999999,,-69.69999999999999
04-08-2022,04-08-2022,12:50,0.35000000000000003,37700,37641.85,64.65,38.05,2022-08-04 14:01:00,127.3,82.25,2022-08-04 12:57:00,-71.65,,-71.65
11-08-2022,11-08-2022,12:50,0.35000000000000003,38900,38887.0,68.2,44.3,2022-08-11 13:23:00,86.95,49.1,2022-08-11 14:28:00,-61.75000000000001,,-61.75000000000001
18-08-2022,18-08-2022,12:50,0.35000000000000003,39500,39409.75,31.1,146.35,2022-08-18 15:20:00,150.15,89.6,2022-08-18 13:09:00,54.69999999999999,54.69999999999999,
25-08-2022,25-08-2022,12:50,0.35000000000000003,39500,39456.0,68.15,36.7,2022-08-25 13:09:00,100.35,561.6,2022-08-25 15:20:00,429.8,429.8,
01-09-2022,01-09-2022,12:50,0.35000000000000003,39500,39420.3,99.8,54.3,2022-09-01 13:00:00,198.9,198.4,2022-09-01 15:20:00,-46.0,,-46.0
08-09-2022,08-09-2022,12:50,0.35000000000000003,40100,40048.65,86.6,50.9,2022-09-08 13:00:00,145.0,84.55,2022-09-08 14:01:00,-96.15,,-96.15
15-09-2022,15-09-2022,12:50,0.35000000000000003,41300,41262.7,106.35,63.25,2022-09-15 13:46:00,138.25,71.5,2022-09-15 13:07:00,-109.85,,-109.85
22-09-2022,22-09-2022,12:50,0.35000000000000003,40500,40431.45,104.5,128.85,2022-09-22 15:20:00,155.7,98.15,2022-09-22 13:04:00,-33.19999999999999,,-33.19999999999999
29-09-2022,29-09-2022,12:50,0.35000000000000003,37700,37667.9,94.35,61.1,2022-09-29 13:22:00,155.9,81.75,2022-09-29 13:57:00,-107.4,,-107.4
06-10-2022,06-10-2022,12:50,0.35000000000000003,39600,39527.7,94.2,61.0,2022-10-06 13:15:00,134.15,322.0,2022-10-06 15:20:00,154.64999999999998,154.64999999999998,
13-10-2022,13-10-2022,12:50,0.35000000000000003,38700,38647.9,87.15,41.25,2022-10-13 13:32:00,120.8,61.0,2022-10-13 14:05:00,-105.7,,-105.7
20-10-2022,20-10-2022,12:50,0.35000000000000003,40100,40017.55,58.95,38.1,2022-10-20 13:08:00,147.0,92.8,2022-10-20 14:34:00,-75.05000000000001,,-75.05000000000001
27-10-2022,27-10-2022,12:50,0.35000000000000003,41300,41226.5,68.1,41.45,2022-10-27 14:23:00,116.0,75.35,2022-10-27 13:02:00,-67.3,,-67.3
03-11-2022,03-11-2022,12:50,0.35000000000000003,41300,41265.9,80.3,42.55,2022-11-03 14:19:00,102.3,62.95,2022-11-03 13:12:00,-77.1,,-77.1
10-11-2022,10-11-2022,12:50,0.35000000000000003,41400,41354.25,48.1,202.9,2022-11-10 15:20:00,99.25,58.15,2022-11-10 13:18:00,113.70000000000002,113.70000000000002,
17-11-2022,17-11-2022,12:50,0.35000000000000003,42500,42489.4,70.65,42.6,2022-11-17 14:59:00,58.25,36.8,2022-11-17 13:21:00,-49.50000000000001,,-49.50000000000001
24-11-2022,24-11-2022,12:50,0.35000000000000003,43000,42955.3,39.95,23.65,2022-11-24 13:10:00,85.6,54.0,2022-11-24 14:59:00,-47.9,,-47.9
01-12-2022,01-12-2022,12:50,0.35000000000000003,43400,43391.9,73.95,45.15,2022-12-01 13:24:00,45.1,137.6,2022-12-01 15:20:00,63.699999999999996,63.699999999999996,
08-12-2022,08-12-2022,12:50,0.35000000000000003,43400,43360.9,47.1,192.7,2022-12-08 15:20:00,82.95,52.3,2022-12-08 13:17:00,114.94999999999999,114.94999999999999,
15-12-2022,15-12-2022,12:50,0.35000000000000003,43900,43875.9,55.0,34.8,2022-12-15 13:32:00,75.05,47.2,2022-12-15 14:19:00,-48.05,,-48.05
22-12-2022,22-12-2022,12:50,0.35000000000000003,42300,42293.4,107.55,115.5,2022-12-22 15:20:00,105.95,68.55,2022-12-22 13:09:00,-29.450000000000003,,-29.450000000000003
29-12-2022,29-12-2022,12:50,0.35000000000000003,42700,42634.6,54.9,556.1,2022-12-29 15:20:00,121.75,77.2,2022-12-29 13:04:00,456.65000000000003,456.65000000000003,
05-01-2023,05-01-2023,12:50,0.35000000000000003,42700,42606.3,71.3,44.6,2023-01-05 13:19:00,149.95,97.1,2023-01-05 15:02:00,-79.54999999999998,,-79.54999999999998
12-01-2023,12-01-2023,12:50,0.35000000000000003,42000,41932.3,88.0,53.05,2023-01-12 13:23:00,123.9,64.0,2023-01-12 12:53:00,-94.85000000000001,,-94.85000000000001
19-01-2023,19-01-2023,12:50,0.35000000000000003,42400,42302.7,48.7,26.5,2023-01-19 14:19:00,159.55,100.55,2023-01-19 14:05:00,-81.20000000000002,,-81.20000000000002
25-01-2023,25-01-2023,12:50,0.35000000000000003,41900,41803.5,63.05,39.55,2023-01-25 13:08:00,134.65,86.25,2023-01-25 14:01:00,-71.9,,-71.9
25-01-2023,25-01-2023,12:50,0.35000000000000003,41900,41803.5,63.05,39.55,2023-01-25 13:08:00,134.65,86.25,2023-01-25 14:01:00,-71.9,,-71.9
02-02-2023,02-02-2023,12:50,0.35000000000000003,40300,40242.4,128.0,77.05,2023-02-02 13:36:00,185.55,118.5,2023-02-02 12:55:00,-118.00000000000001,,-118.00000000000001
09-02-2023,09-02-2023,12:50,0.35000000000000003,41400,41346.0,72.25,44.4,2023-02-09 13:22:00,114.75,70.1,2023-02-09 13:34:00,-72.5,,-72.5
16-02-2023,16-02-2023,12:50,0.35000000000000003,41800,41718.7,61.7,37.95,2023-02-16 14:09:00,143.65,91.4,2023-02-16 13:09:00,-76.0,,-76.0
23-02-2023,23-02-2023,12:50,0.35000000000000003,39900,39806.85,57.45,24.95,2023-02-23 15:04:00,144.9,66.75,2023-02-23 12:54:00,-110.65,,-110.65
02-03-2023,02-03-2023,12:50,0.35000000000000003,40600,40596.05,67.85,43.05,2023-03-02 13:08:00,72.0,199.3,2023-03-02 15:20:00,102.50000000000001,102.50000000000001,
09-03-2023,09-03-2023,12:50,0.35000000000000003,41500,41440.65,51.3,26.25,2023-03-09 13:38:00,84.15,250.35,2023-03-09 15:20:00,141.14999999999998,141.14999999999998,
16-03-2023,16-03-2023,12:50,0.35000000000000003,38900,38847.9,86.95,241.3,2023-03-16 15:20:00,132.0,76.4,2023-03-16 13:00:00,98.75000000000003,98.75000000000003,
23-03-2023,23-03-2023,12:50,0.35000000000000003,40200,40164.2,89.75,56.2,2023-03-23 13:10:00,102.7,584.9,2023-03-23 15:20:00,448.65,448.65,
29-03-2023,29-03-2023,12:50,0.35000000000000003,39800,39757.9,69.2,37.75,2023-03-29 14:33:00,121.05,71.0,2023-03-29 13:19:00,-81.5,,-81.5
29-03-2023,29-03-2023,12:50,0.35000000000000003,39800,39757.9,69.2,37.75,2023-03-29 14:33:00,121.05,71.0,2023-03-29 13:19:00,-81.5,,-81.5
06-04-2023,06-04-2023,12:50,0.35000000000000003,41200,41137.85,56.2,33.85,2023-04-06 13:19:00,115.0,166.15,2023-04-06 15:20:00,28.800000000000004,28.800000000000004,
06-04-2023,06-04-2023,12:50,0.35000000000000003,41200,41137.85,56.2,33.85,2023-04-06 13:19:00,115.0,166.15,2023-04-06 15:20:00,28.800000000000004,28.800000000000004,
13-04-2023,13-04-2023,12:50,0.35000000000000003,41700,41673.05,65.9,436.7,2023-04-13 15:20:00,80.8,50.55,2023-04-13 13:29:00,340.54999999999995,340.54999999999995,
13-04-2023,13-04-2023,12:50,0.35000000000000003,41700,41673.05,65.9,436.7,2023-04-13 15:20:00,80.8,50.55,2023-04-13 13:29:00,340.54999999999995,340.54999999999995,
20-04-2023,20-04-2023,12:50,0.35000000000000003,42300,42259.6,68.95,38.55,2023-04-20 13:08:00,103.55,56.7,2023-04-20 14:58:00,-77.25,,-77.25
27-04-2023,27-04-2023,12:50,0.35000000000000003,42900,42860.75,60.9,35.15,2023-04-27 14:20:00,110.55,61.45,2023-04-27 13:22:00,-74.85,,-74.85
04-05-2023,04-05-2023,12:50,0.35000000000000003,43500,43434.8,38.55,197.5,2023-05-04 15:20:00,123.05,74.1,2023-05-04 13:28:00,109.99999999999999,109.99999999999999,
11-05-2023,11-05-2023,12:50,0.35000000000000003,43500,43478.35,85.35,44.4,2023-05-11 14:54:00,81.3,51.05,2023-05-11 13:05:00,-71.19999999999999,,-71.19999999999999
18-05-2023,18-05-2023,12:50,0.35000000000000003,44000,43942.55,70.95,28.75,2023-05-18 13:45:00,97.45,56.55,2023-05-18 13:42:00,-83.10000000000001,,-83.10000000000001
25-05-2023,25-05-2023,12:50,0.35000000000000003,43600,43528.45,51.45,30.6,2023-05-25 12:58:00,109.2,65.0,2023-05-25 14:22:00,-65.05000000000001,,-65.05000000000001
01-06-2023,01-06-2023,12:50,0.35000000000000003,44200,44108.85,48.75,23.2,2023-06-01 13:52:00,136.75,424.0,2023-06-01 15:20:00,261.7,261.7,
08-06-2023,08-06-2023,12:50,0.35000000000000003,44300,44259.45,56.35,25.9,2023-06-08 14:10:00,95.45,60.7,2023-06-08 13:41:00,-65.2,,-65.2
15-06-2023,15-06-2023,12:50,0.35000000000000003,43700,43695.5,92.8,58.75,2023-06-15 13:59:00,80.35,262.6,2023-06-15 15:20:00,148.20000000000005,148.20000000000005,
22-06-2023,22-06-2023,12:50,0.35000000000000003,43900,43833.6,40.65,22.95,2023-06-22 13:05:00,156.6,97.1,2023-06-22 13:23:00,-77.2,,-77.2
02-06-2022,02-06-2022,12:50,0.4,35600,35521.05,89.0,48.95,2022-06-02 13:20:00,170.3,95.95,2022-06-02 13:44:00,-114.4,,-114.4
09-06-2022,09-06-2022,12:50,0.4,35000,34901.1,43.05,23.85,2022-06-09 13:01:00,165.45,95.8,2022-06-09 14:28:00,-88.85,,-88.85
16-06-2022,16-06-2022,12:50,0.4,33100,33049.8,110.35,65.25,2022-06-16 13:05:00,130.45,494.8,2022-06-16 15:20:00,319.25,319.25,
23-06-2022,23-06-2022,12:50,0.4,32900,32838.95,70.05,33.85,2022-06-23 13:08:00,185.95,100.45,2022-06-23 13:32:00,-121.69999999999999,,-121.69999999999999
30-06-2022,30-06-2022,12:50,0.4,33400,33395.4,128.1,70.1,2022-06-30 14:40:00,137.5,81.6,2022-06-30 13:35:00,-113.9,,-113.9
07-07-2022,07-07-2022,12:50,0.4,34800,34714.35,54.25,24.5,2022-07-07 14:11:00,158.65,94.15,2022-07-07 13:15:00,-94.25,,-94.25
14-07-2022,14-07-2022,12:50,0.4,34800,34711.0,60.75,32.45,2022-07-14 13:22:00,151.45,147.75,2022-07-14 15:20:00,-31.999999999999986,,-31.999999999999986
21-07-2022,21-07-2022,12:50,0.4,36300,36265.3,68.7,39.8,2022-07-21 13:01:00,111.9,100.65,2022-07-21 15:20:00,-40.150000000000006,,-40.150000000000006
28-07-2022,28-07-2022,12:50,0.4,37400,37324.3,50.4,27.05,2022-07-28 13:02:00,129.7,77.8,2022-07-28 13:58:00,-75.24999999999999,,-75.24999999999999
04-08-2022,04-08-2022,12:50,0.4,37700,37641.85,64.65,38.05,2022-08-04 14:01:00,127.3,69.8,2022-08-04 13:00:00,-84.10000000000001,,-84.10000000000001
11-08-2022,11-08-2022,12:50,0.4,38900,38887.0,68.2,37.1,2022-08-11 13:30:00,86.95,49.1,2022-08-11 14:28:00,-68.95,,-68.95
18-08-2022,18-08-2022,12:50,0.4,39500,39409.75,31.1,146.35,2022-08-18 15:20:00,150.15,89.6,2022-08-18 13:09:00,54.69999999999999,54.69999999999999,
25-08-2022,25-08-2022,12:50,0.4,39500,39456.0,68.15,36.7,2022-08-25 13:09:00,100.35,561.6,2022-08-25 15:20:00,429.8,429.8,
01-09-2022,01-09-2022,12:50,0.4,39500,39420.3,99.8,54.3,2022-09-01 13:00:00,198.9,198.4,2022-09-01 15:20:00,-46.0,,-46.0
08-09-2022,08-09-2022,12:50,0.4,40100,40048.65,86.6,50.9,2022-09-08 13:00:00,145.0,84.55,2022-09-08 14:01:00,-96.15,,-96.15
15-09-2022,15-09-2022,12:50,0.4,41300,41262.7,106.35,63.25,2022-09-15 13:46:00,138.25,71.5,2022-09-15 13:07:00,-109.85,,-109.85
22-09-2022,22-09-2022,12:50,0.4,40500,40431.45,104.5,128.85,2022-09-22 15:20:00,155.7,87.65,2022-09-22 13:11:00,-43.69999999999999,,-43.69999999999999
29-09-2022,29-09-2022,12:50,0.4,37700,37667.9,94.35,51.6,2022-09-29 13:30:00,155.9,81.75,2022-09-29 13:57:00,-116.9,,-116.9
06-10-2022,06-10-2022,12:50,0.4,39600,39527.7,94.2,54.45,2022-10-06 13:16:00,134.15,322.0,2022-10-06 15:20:00,148.1,148.1,
13-10-2022,13-10-2022,12:50,0.4,38700,38647.9,87.15,41.25,2022-10-13 13:32:00,120.8,61.0,2022-10-13 14:05:00,-105.7,,-105.7
20-10-2022,20-10-2022,12:50,0.4,40100,40017.55,58.95,35.2,2022-10-20 13:10:00,147.0,75.7,2022-10-20 14:35:00,-95.05,,-95.05
27-10-2022,27-10-2022,12:50,0.4,41300,41226.5,68.1,40.75,2022-10-27 14:24:00,116.0,69.15,2022-10-27 13:21:00,-74.19999999999999,,-74.19999999999999
03-11-2022,03-11-2022,12:50,0.4,41300,41265.9,80.3,42.55,2022-11-03 14:19:00,102.3,59.2,2022-11-03 13:13:00,-80.85,,-80.85
10-11-2022,10-11-2022,12:50,0.4,41400,41354.25,48.1,202.9,2022-11-10 15:20:00,99.25,58.15,2022-11-10 13:18:00,113.70000000000002,113.70000000000002,
17-11-2022,17-11-2022,12:50,0.4,42500,42489.4,70.65,40.1,2022-11-17 15:02:00,58.25,34.6,2022-11-17 13:22:00,-54.2,,-54.2
24-11-2022,24-11-2022,12:50,0.4,43000,42955.3,39.95,23.65,2022-11-24 13:10:00,85.6,39.45,2022-11-24 15:00:00,-62.449999999999996,,-62.449999999999996
01-12-2022,01-12-2022,12:50,0.4,43400,43391.9,73.95,40.55,2022-12-01 13:25:00,45.1,137.6,2022-12-01 15:20:00,59.099999999999994,59.099999999999994,
08-12-2022,08-12-2022,12:50,0.4,43400,43360.9,47.1,192.7,2022-12-08 15:20:00,82.95,49.05,2022-12-08 13:22:00,111.69999999999999,111.69999999999999,
15-12-2022,15-12-2022,12:50,0.4,43900,43875.9,55.0,32.9,2022-12-15 13:51:00,75.05,385.0,2022-12-15 15:20:00,287.84999999999997,287.84999999999997,
22-12-2022,22-12-2022,12:50,0.4,42300,42293.4,107.55,115.5,2022-12-22 15:20:00,105.95,61.55,2022-12-22 13:10:00,-36.45,,-36.45
29-12-2022,29-12-2022,12:50,0.4,42700,42634.6,54.9,556.1,2022-12-29 15:20:00,121.75,69.25,2022-12-29 13:06:00,448.70000000000005,448.70000000000005,
05-01-2023,05-01-2023,12:50,0.4,42700,42606.3,71.3,42.35,2023-01-05 13:20:00,149.95,80.95,2023-01-05 15:03:00,-97.94999999999999,,-97.94999999999999
12-01-2023,12-01-2023,12:50,0.4,42000,41932.3,88.0,52.05,2023-01-12 13:24:00,123.9,64.0,2023-01-12 12:53:00,-95.85000000000001,,-95.85000000000001
19-01-2023,19-01-2023,12:50,0.4,42400,42302.7,48.7,26.5,2023-01-19 14:19:00,159.55,88.25,2023-01-19 14:06:00,-93.50000000000001,,-93.50000000000001
25-01-2023,25-01-2023,12:50,0.4,41900,41803.5,63.05,31.35,2023-01-25 13:16:00,134.65,65.6,2023-01-25 14:04:00,-100.75,,-100.75
25-01-2023,25-01-2023,12:50,0.4,41900,41803.5,63.05,31.35,2023-01-25 13:16:00,134.65,65.6,2023-01-25 14:04:00,-100.75,,-100.75
02-02-2023,02-02-2023,12:50,0.4,40300,40242.4,128.0,73.4,2023-02-02 13:37:00,185.55,89.85,2023-02-02 13:00:00,-150.3,,-150.3
09-02-2023,09-02-2023,12:50,0.4,41400,41346.0,72.25,42.95,2023-02-09 13:24:00,114.75,64.55,2023-02-09 13:38:00,-79.5,,-79.5
16-02-2023,16-02-2023,12:50,0.4,41800,41718.7,61.7,33.95,2023-02-16 14:25:00,143.65,80.2,2023-02-16 13:19:00,-91.2,,-91.2
23-02-2023,23-02-2023,12:50,0.4,39900,39806.85,57.45,24.95,2023-02-23 15:04:00,144.9,66.75,2023-02-23 12:54:00,-110.65,,-110.65
02-03-2023,02-03-2023,12:50,0.4,40600,40596.05,67.85,35.7,2023-03-02 13:14:00,72.0,199.3,2023-03-02 15:20:00,95.15000000000002,95.15000000000002,
09-03-2023,09-03-2023,12:50,0.4,41500,41440.65,51.3,26.25,2023-03-09 13:38:00,84.15,250.35,2023-03-09 15:20:00,141.14999999999998,141.14999999999998,
16-03-2023,16-03-2023,12:50,0.4,38900,38847.9,86.95,241.3,2023-03-16 15:20:00,132.0,76.4,2023-03-16 13:00:00,98.75000000000003,98.75000000000003,
23-03-2023,23-03-2023,12:50,0.4,40200,40164.2,89.75,47.35,2023-03-23 13:12:00,102.7,584.9,2023-03-23 15:20:00,439.8,439.8,
29-03-2023,29-03-2023,12:50,0.4,39800,39757.9,69.2,37.75,2023-03-29 14:33:00,121.05,71.0,2023-03-29 13:19:00,-81.5,,-81.5
29-03-2023,29-03-2023,12:50,0.4,39800,39757.9,69.2,37.75,2023-03-29 14:33:00,121.05,71.0,2023-03-29 13:19:00,-81.5,,-81.5
06-04-2023,06-04-2023,12:50,0.4,41200,41137.85,56.2,26.4,2023-04-06 13:38:00,115.0,166.15,2023-04-06 15:20:00,21.35,21.35,
06-04-2023,06-04-2023,12:50,0.4,41200,41137.85,56.2,26.4,2023-04-06 13:38:00,115.0,166.15,2023-04-06 15:20:00,21.35,21.35,
13-04-2023,13-04-2023,12:50,0.4,41700,41673.05,65.9,436.7,2023-04-13 15:20:00,80.8,39.5,2023-04-13 13:30:00,329.49999999999994,329.49999999999994,
13-04-2023,13-04-2023,12:50,0.4,41700,41673.05,65.9,436.7,2023-04-13 15:20:00,80.8,39.5,2023-04-13 13:30:00,329.49999999999994,329.49999999999994,
20-04-2023,20-04-2023,12:50,0.4,42300,42259.6,68.95,38.55,2023-04-20 13:08:00,103.55,56.7,2023-04-20 14:58:00,-77.25,,-77.25
27-04-2023,27-04-2023,12:50,0.4,42900,42860.75,60.9,35.15,2023-04-27 14:20:00,110.55,61.45,2023-04-27 13:22:00,-74.85,,-74.85
