date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
29-09-2022,29-09-2022,14:00,0.3,37600,37591.9,74.85,33.8,2022-09-29 15:01:00,126.35,75.35,2022-09-29 14:04:00,-92.05,,-92.05
06-10-2022,06-10-2022,14:00,0.3,39500,39473.3,67.8,41.75,2022-10-06 14:09:00,81.8,222.0,2022-10-06 15:20:00,114.14999999999999,114.14999999999999,
13-10-2022,13-10-2022,14:00,0.3,38700,38611.45,62.45,35.7,2022-10-13 14:58:00,88.5,61.0,2022-10-13 14:05:00,-54.25,,-54.25
20-10-2022,20-10-2022,14:00,0.3,40000,39933.55,32.3,106.5,2022-10-20 15:20:00,139.1,97.2,2022-10-20 14:05:00,32.30000000000001,32.30000000000001,
27-10-2022,27-10-2022,14:00,0.3,41300,41295.65,69.95,41.45,2022-10-27 14:23:00,67.25,45.4,2022-10-27 14:07:00,-50.35,,-50.35
03-11-2022,03-11-2022,14:00,0.3,41400,41311.85,29.0,18.4,2022-11-03 14:17:00,112.6,78.7,2022-11-03 14:13:00,-44.49999999999999,,-44.49999999999999
10-11-2022,10-11-2022,14:00,0.3,41500,41434.0,30.55,21.15,2022-11-10 14:19:00,71.15,42.25,2022-11-10 14:15:00,-38.30000000000001,,-38.30000000000001
17-11-2022,17-11-2022,14:00,0.3,42600,42517.6,17.45,9.35,2022-11-17 14:58:00,107.2,74.15,2022-11-17 14:12:00,-41.15,,-41.15
24-11-2022,24-11-2022,14:00,0.3,43000,42934.65,20.0,10.8,2022-11-24 14:42:00,96.55,64.8,2022-11-24 14:17:00,-40.95,,-40.95
01-12-2022,01-12-2022,14:00,0.3,43200,43153.85,81.6,55.45,2022-12-01 15:09:00,63.05,42.6,2022-12-01 14:03:00,-46.59999999999999,,-46.59999999999999
08-12-2022,08-12-2022,14:00,0.3,43500,43466.85,37.6,92.7,2022-12-08 15:20:00,79.35,48.35,2022-12-08 14:15:00,24.10000000000001,24.10000000000001,
15-12-2022,15-12-2022,14:00,0.3,43900,43823.7,34.7,23.95,2022-12-15 14:10:00,97.75,66.0,2022-12-15 14:13:00,-42.5,,-42.5
22-12-2022,22-12-2022,14:00,0.3,42500,42456.15,69.35,34.0,2022-12-22 14:42:00,109.6,73.3,2022-12-22 14:04:00,-71.64999999999999,,-71.64999999999999
29-12-2022,29-12-2022,14:00,0.3,42900,42869.35,66.8,46.7,2022-12-29 14:24:00,89.45,61.35,2022-12-29 14:38:00,-48.199999999999996,,-48.199999999999996
05-01-2023,05-01-2023,14:00,0.3,42500,42457.9,70.15,43.75,2023-01-05 14:06:00,102.15,69.6,2023-01-05 14:28:00,-58.95000000000002,,-58.95000000000002
12-01-2023,12-01-2023,14:00,0.3,41900,41887.5,95.95,187.05,2023-01-12 15:20:00,66.0,45.7,2023-01-12 14:09:00,70.80000000000001,70.80000000000001,
19-01-2023,19-01-2023,14:00,0.3,42300,42296.2,80.45,49.05,2023-01-19 14:22:00,60.3,38.5,2023-01-19 14:06:00,-53.2,,-53.2
25-01-2023,25-01-2023,14:00,0.3,41900,41821.75,57.5,37.65,2023-01-25 14:21:00,100.9,65.6,2023-01-25 14:04:00,-55.15000000000001,,-55.15000000000001
25-01-2023,25-01-2023,14:00,0.3,41900,41821.75,57.5,37.65,2023-01-25 14:21:00,100.9,65.6,2023-01-25 14:04:00,-55.15000000000001,,-55.15000000000001
02-02-2023,02-02-2023,14:00,0.3,40300,40250.05,116.4,80.6,2023-02-02 14:02:00,128.85,88.7,2023-02-02 14:12:00,-75.95,,-75.95
09-02-2023,09-02-2023,14:00,0.3,41500,41484.3,84.8,58.95,2023-02-09 14:22:00,65.2,44.95,2023-02-09 14:02:00,-46.099999999999994,,-46.099999999999994
16-02-2023,16-02-2023,14:00,0.3,41800,41754.9,51.25,33.95,2023-02-16 14:25:00,97.75,68.35,2023-02-16 14:14:00,-46.7,,-46.7
23-02-2023,23-02-2023,14:00,0.3,40200,40109.35,34.35,21.05,2023-02-23 14:15:00,145.1,205.0,2023-02-23 15:20:00,46.60000000000001,46.60000000000001,
02-03-2023,02-03-2023,14:00,0.3,40500,40438.8,37.05,20.8,2023-03-02 14:03:00,95.55,63.2,2023-03-02 14:28:00,-48.599999999999994,,-48.599999999999994
09-03-2023,09-03-2023,14:00,0.3,41400,41380.95,37.65,22.0,2023-03-09 14:31:00,62.9,41.35,2023-03-09 14:04:00,-37.199999999999996,,-37.199999999999996
16-03-2023,16-03-2023,14:00,0.3,39000,38928.5,78.25,44.75,2023-03-16 15:03:00,97.15,55.9,2023-03-16 14:05:00,-74.75,,-74.75
23-03-2023,23-03-2023,14:00,0.3,40100,40033.8,45.2,30.8,2023-03-23 14:03:00,106.45,483.85,2023-03-23 15:20:00,363.00000000000006,363.00000000000006,
29-03-2023,29-03-2023,14:00,0.3,39900,39855.9,73.15,44.95,2023-03-29 14:20:00,98.15,59.05,2023-03-29 14:15:00,-67.30000000000001,,-67.30000000000001
29-03-2023,29-03-2023,14:00,0.3,39900,39855.9,73.15,44.95,2023-03-29 14:20:00,98.15,59.05,2023-03-29 14:15:00,-67.30000000000001,,-67.30000000000001
06-04-2023,06-04-2023,14:00,0.3,41000,40959.3,63.7,34.2,2023-04-06 15:11:00,77.4,49.6,2023-04-06 14:06:00,-57.300000000000004,,-57.300000000000004
06-04-2023,06-04-2023,14:00,0.3,41000,40959.3,63.7,34.2,2023-04-06 15:11:00,77.4,49.6,2023-04-06 14:06:00,-57.300000000000004,,-57.300000000000004
13-04-2023,13-04-2023,14:00,0.3,41900,41827.4,25.95,237.45,2023-04-13 15:20:00,119.1,81.8,2023-04-13 14:09:00,174.2,174.2,
13-04-2023,13-04-2023,14:00,0.3,41900,41827.4,25.95,237.45,2023-04-13 15:20:00,119.1,81.8,2023-04-13 14:09:00,174.2,174.2,
20-04-2023,20-04-2023,14:00,0.3,42200,42142.95,47.7,65.7,2023-04-20 15:20:00,104.15,66.05,2023-04-20 14:19:00,-20.10000000000001,,-20.10000000000001
27-04-2023,27-04-2023,14:00,0.3,43000,42978.2,44.7,29.2,2023-04-27 14:15:00,97.95,68.55,2023-04-27 14:03:00,-44.900000000000006,,-44.900000000000006
04-05-2023,04-05-2023,14:00,0.3,43500,43456.0,39.6,197.5,2023-05-04 15:20:00,83.05,57.8,2023-05-04 14:19:00,132.65,132.65,
11-05-2023,11-05-2023,14:00,0.3,43600,43564.5,57.25,39.2,2023-05-11 14:30:00,81.6,39.6,2023-05-11 14:18:00,-60.04999999999999,,-60.04999999999999
18-05-2023,18-05-2023,14:00,0.3,44000,43932.9,43.0,25.4,2023-05-18 14:02:00,111.15,248.9,2023-05-18 15:20:00,120.15,120.15,
25-05-2023,25-05-2023,14:00,0.3,43500,43426.25,32.15,176.1,2023-05-25 15:20:00,114.65,75.15,2023-05-25 14:09:00,104.44999999999999,104.44999999999999,
01-06-2023,01-06-2023,14:00,0.3,44100,44034.7,40.7,28.0,2023-06-01 14:18:00,106.45,324.6,2023-06-01 15:20:00,205.45000000000005,205.45000000000005,
08-06-2023,08-06-2023,14:00,0.3,44400,44338.75,36.75,17.4,2023-06-08 14:07:00,97.9,417.7,2023-06-08 15:20:00,300.44999999999993,300.44999999999993,
15-06-2023,15-06-2023,14:00,0.3,43700,43660.65,63.8,34.25,2023-06-15 14:03:00,78.85,262.6,2023-06-15 15:20:00,154.20000000000005,154.20000000000005,
22-06-2023,22-06-2023,14:00,0.3,44000,43985.5,75.75,51.95,2023-06-22 14:01:00,81.35,270.7,2023-06-22 15:20:00,165.55,165.55,
02-06-2022,02-06-2022,14:00,0.35000000000000003,35600,35596.85,73.5,42.3,2022-06-02 14:28:00,99.4,62.75,2022-06-02 14:39:00,-67.85000000000001,,-67.85000000000001
09-06-2022,09-06-2022,14:00,0.35000000000000003,34900,34806.9,43.65,27.2,2022-06-09 14:36:00,101.05,58.1,2022-06-09 14:19:00,-59.39999999999999,,-59.39999999999999
16-06-2022,16-06-2022,14:00,0.35000000000000003,32900,32853.45,60.8,38.5,2022-06-16 14:03:00,118.5,294.15,2022-06-16 15:20:00,153.34999999999997,153.34999999999997,
23-06-2022,23-06-2022,14:00,0.35000000000000003,33300,33262.25,59.0,29.1,2022-06-23 14:05:00,163.5,96.7,2022-06-23 14:44:00,-96.69999999999999,,-96.69999999999999
30-06-2022,30-06-2022,14:00,0.35000000000000003,33500,33473.45,61.85,40.2,2022-06-30 14:38:00,158.1,94.8,2022-06-30 14:11:00,-84.94999999999999,,-84.94999999999999
07-07-2022,07-07-2022,14:00,0.35000000000000003,34900,34811.1,28.4,15.0,2022-07-07 14:02:00,144.0,88.3,2022-07-07 14:34:00,-69.1,,-69.1
14-07-2022,14-07-2022,14:00,0.35000000000000003,34700,34659.8,44.95,29.1,2022-07-14 14:12:00,102.8,66.05,2022-07-14 15:08:00,-52.6,,-52.6
21-07-2022,21-07-2022,14:00,0.35000000000000003,36100,36089.8,48.8,31.6,2022-07-21 15:01:00,67.8,35.6,2022-07-21 14:04:00,-49.39999999999999,,-49.39999999999999
28-07-2022,28-07-2022,14:00,0.35000000000000003,37400,37372.95,35.65,23.0,2022-07-28 14:35:00,84.6,49.5,2022-07-28 14:15:00,-47.74999999999999,,-47.74999999999999
04-08-2022,04-08-2022,14:00,0.35000000000000003,37700,37658.7,53.8,31.45,2022-08-04 14:07:00,105.45,64.0,2022-08-04 14:46:00,-63.8,,-63.8
11-08-2022,11-08-2022,14:00,0.35000000000000003,38900,38885.9,42.8,27.35,2022-08-11 15:01:00,69.15,35.75,2022-08-11 14:49:00,-48.85,,-48.85
18-08-2022,18-08-2022,14:00,0.35000000000000003,39500,39428.1,24.0,146.35,2022-08-18 15:20:00,100.35,59.9,2022-08-18 14:06:00,81.9,81.9,
25-08-2022,25-08-2022,14:00,0.35000000000000003,39500,39405.55,38.0,19.0,2022-08-25 14:20:00,106.95,561.6,2022-08-25 15:20:00,435.65000000000003,435.65000000000003,
01-09-2022,01-09-2022,14:00,0.35000000000000003,39100,39067.9,103.2,64.85,2022-09-01 14:07:00,136.15,80.95,2022-09-01 14:13:00,-93.55000000000001,,-93.55000000000001
08-09-2022,08-09-2022,14:00,0.35000000000000003,40100,40078.8,86.15,112.3,2022-09-08 15:20:00,97.85,51.05,2022-09-08 14:10:00,-20.650000000000006,,-20.650000000000006
15-09-2022,15-09-2022,14:00,0.35000000000000003,41400,41324.85,52.5,33.0,2022-09-15 14:07:00,124.4,76.9,2022-09-15 14:13:00,-67.0,,-67.0
22-09-2022,22-09-2022,14:00,0.35000000000000003,40900,40829.85,90.25,52.0,2022-09-22 14:21:00,91.1,272.15,2022-09-22 15:20:00,142.79999999999998,142.79999999999998,
29-09-2022,29-09-2022,14:00,0.35000000000000003,37600,37591.9,74.85,33.8,2022-09-29 15:01:00,126.35,75.35,2022-09-29 14:04:00,-92.05,,-92.05
06-10-2022,06-10-2022,14:00,0.35000000000000003,39500,39473.3,67.8,41.75,2022-10-06 14:09:00,81.8,222.0,2022-10-06 15:20:00,114.14999999999999,114.14999999999999,
13-10-2022,13-10-2022,14:00,0.35000000000000003,38700,38611.45,62.45,35.7,2022-10-13 14:58:00,88.5,57.25,2022-10-13 14:24:00,-58.0,,-58.0
20-10-2022,20-10-2022,14:00,0.35000000000000003,40000,39933.55,32.3,106.5,2022-10-20 15:20:00,139.1,85.85,2022-10-20 14:13:00,20.950000000000003,20.950000000000003,
27-10-2022,27-10-2022,14:00,0.35000000000000003,41300,41295.65,69.95,41.45,2022-10-27 14:23:00,67.25,40.45,2022-10-27 14:08:00,-55.3,,-55.3
03-11-2022,03-11-2022,14:00,0.35000000000000003,41400,41311.85,29.0,18.4,2022-11-03 14:17:00,112.6,61.95,2022-11-03 15:00:00,-61.24999999999999,,-61.24999999999999
10-11-2022,10-11-2022,14:00,0.35000000000000003,41500,41434.0,30.55,11.55,2022-11-10 14:20:00,71.15,42.25,2022-11-10 14:15:00,-47.900000000000006,,-47.900000000000006
17-11-2022,17-11-2022,14:00,0.35000000000000003,42600,42517.6,17.45,9.35,2022-11-17 14:58:00,107.2,68.2,2022-11-17 14:16:00,-47.1,,-47.1
24-11-2022,24-11-2022,14:00,0.35000000000000003,43000,42934.65,20.0,10.8,2022-11-24 14:42:00,96.55,57.0,2022-11-24 14:58:00,-48.75,,-48.75
01-12-2022,01-12-2022,14:00,0.35000000000000003,43200,43153.85,81.6,63.45,2022-12-01 15:20:00,63.05,36.45,2022-12-01 14:08:00,-44.749999999999986,,-44.749999999999986
08-12-2022,08-12-2022,14:00,0.35000000000000003,43500,43466.85,37.6,92.7,2022-12-08 15:20:00,79.35,48.35,2022-12-08 14:15:00,24.10000000000001,24.10000000000001,
15-12-2022,15-12-2022,14:00,0.35000000000000003,43900,43823.7,34.7,22.15,2022-12-15 14:25:00,97.75,57.2,2022-12-15 14:14:00,-53.1,,-53.1
22-12-2022,22-12-2022,14:00,0.35000000000000003,42500,42456.15,69.35,34.0,2022-12-22 14:42:00,109.6,62.85,2022-12-22 14:05:00,-82.1,,-82.1
29-12-2022,29-12-2022,14:00,0.35000000000000003,42900,42869.35,66.8,41.15,2022-12-29 14:29:00,89.45,52.65,2022-12-29 14:39:00,-62.45,,-62.45
05-01-2023,05-01-2023,14:00,0.35000000000000003,42500,42457.9,70.15,43.75,2023-01-05 14:06:00,102.15,42.8,2023-01-05 14:29:00,-85.75000000000001,,-85.75000000000001
12-01-2023,12-01-2023,14:00,0.35000000000000003,41900,41887.5,95.95,187.05,2023-01-12 15:20:00,66.0,27.8,2023-01-12 14:16:00,52.900000000000006,52.900000000000006,
19-01-2023,19-01-2023,14:00,0.35000000000000003,42300,42296.2,80.45,49.05,2023-01-19 14:22:00,60.3,38.5,2023-01-19 14:06:00,-53.2,,-53.2
25-01-2023,25-01-2023,14:00,0.35000000000000003,41900,41821.75,57.5,32.05,2023-01-25 14:22:00,100.9,63.85,2023-01-25 14:05:00,-62.50000000000001,,-62.50000000000001
25-01-2023,25-01-2023,14:00,0.35000000000000003,41900,41821.75,57.5,32.05,2023-01-25 14:22:00,100.9,63.85,2023-01-25 14:05:00,-62.50000000000001,,-62.50000000000001
02-02-2023,02-02-2023,14:00,0.35000000000000003,40300,40250.05,116.4,71.25,2023-02-02 14:03:00,128.85,75.65,2023-02-02 14:16:00,-98.35,,-98.35
09-02-2023,09-02-2023,14:00,0.35000000000000003,41500,41484.3,84.8,53.0,2023-02-09 14:45:00,65.2,42.2,2023-02-09 14:06:00,-54.8,,-54.8
16-02-2023,16-02-2023,14:00,0.35000000000000003,41800,41754.9,51.25,25.15,2023-02-16 14:26:00,97.75,58.9,2023-02-16 14:15:00,-64.95,,-64.95
23-02-2023,23-02-2023,14:00,0.35000000000000003,40200,40109.35,34.35,21.05,2023-02-23 14:15:00,145.1,205.0,2023-02-23 15:20:00,46.60000000000001,46.60000000000001,
02-03-2023,02-03-2023,14:00,0.35000000000000003,40500,40438.8,37.05,20.8,2023-03-02 14:03:00,95.55,60.85,2023-03-02 14:29:00,-50.94999999999999,,-50.94999999999999
09-03-2023,09-03-2023,14:00,0.35000000000000003,41400,41380.95,37.65,22.0,2023-03-09 14:31:00,62.9,37.1,2023-03-09 14:05:00,-41.449999999999996,,-41.449999999999996
16-03-2023,16-03-2023,14:00,0.35000000000000003,39000,38928.5,78.25,44.75,2023-03-16 15:03:00,97.15,55.9,2023-03-16 14:05:00,-74.75,,-74.75
23-03-2023,23-03-2023,14:00,0.35000000000000003,40100,40033.8,45.2,28.1,2023-03-23 14:04:00,106.45,483.85,2023-03-23 15:20:00,360.3,360.3,
29-03-2023,29-03-2023,14:00,0.35000000000000003,39900,39855.9,73.15,44.95,2023-03-29 14:20:00,98.15,59.05,2023-03-29 14:15:00,-67.30000000000001,,-67.30000000000001
29-03-2023,29-03-2023,14:00,0.35000000000000003,39900,39855.9,73.15,44.95,2023-03-29 14:20:00,98.15,59.05,2023-03-29 14:15:00,-67.30000000000001,,-67.30000000000001
06-04-2023,06-04-2023,14:00,0.35000000000000003,41000,40959.3,63.7,34.2,2023-04-06 15:11:00,77.4,49.6,2023-04-06 14:06:00,-57.300000000000004,,-57.300000000000004
06-04-2023,06-04-2023,14:00,0.35000000000000003,41000,40959.3,63.7,34.2,2023-04-06 15:11:00,77.4,49.6,2023-04-06 14:06:00,-57.300000000000004,,-57.300000000000004
13-04-2023,13-04-2023,14:00,0.35000000000000003,41900,41827.4,25.95,237.45,2023-04-13 15:20:00,119.1,70.75,2023-04-13 14:17:00,163.15,163.15,
13-04-2023,13-04-2023,14:00,0.35000000000000003,41900,41827.4,25.95,237.45,2023-04-13 15:20:00,119.1,70.75,2023-04-13 14:17:00,163.15,163.15,
20-04-2023,20-04-2023,14:00,0.35000000000000003,42200,42142.95,47.7,65.7,2023-04-20 15:20:00,104.15,66.05,2023-04-20 14:19:00,-20.10000000000001,,-20.10000000000001
27-04-2023,27-04-2023,14:00,0.35000000000000003,43000,42978.2,44.7,23.55,2023-04-27 14:16:00,97.95,62.05,2023-04-27 14:54:00,-57.05000000000001,,-57.05000000000001
04-05-2023,04-05-2023,14:00,0.35000000000000003,43500,43456.0,39.6,197.5,2023-05-04 15:20:00,83.05,44.85,2023-05-04 14:24:00,119.70000000000002,119.70000000000002,
11-05-2023,11-05-2023,14:00,0.35000000000000003,43600,43564.5,57.25,29.95,2023-05-11 14:37:00,81.6,39.6,2023-05-11 14:18:00,-69.3,,-69.3
18-05-2023,18-05-2023,14:00,0.35000000000000003,44000,43932.9,43.0,25.4,2023-05-18 14:02:00,111.15,248.9,2023-05-18 15:20:00,120.15,120.15,
25-05-2023,25-05-2023,14:00,0.35000000000000003,43500,43426.25,32.15,176.1,2023-05-25 15:20:00,114.65,70.95,2023-05-25 14:10:00,100.24999999999999,100.24999999999999,
01-06-2023,01-06-2023,14:00,0.35000000000000003,44100,44034.7,40.7,25.1,2023-06-01 14:20:00,106.45,324.6,2023-06-01 15:20:00,202.55000000000004,202.55000000000004,
08-06-2023,08-06-2023,14:00,0.35000000000000003,44400,44338.75,36.75,17.4,2023-06-08 14:07:00,97.9,417.7,2023-06-08 15:20:00,300.44999999999993,300.44999999999993,
15-06-2023,15-06-2023,14:00,0.35000000000000003,43700,43660.65,63.8,34.25,2023-06-15 14:03:00,78.85,262.6,2023-06-15 15:20:00,154.20000000000005,154.20000000000005,
22-06-2023,22-06-2023,14:00,0.35000000000000003,44000,43985.5,75.75,46.4,2023-06-22 14:02:00,81.35,270.7,2023-06-22 15:20:00,160.0,160.0,
02-06-2022,02-06-2022,14:00,0.4,35600,35596.85,73.5,42.3,2022-06-02 14:28:00,99.4,54.8,2022-06-02 14:54:00,-75.80000000000001,,-75.80000000000001
09-06-2022,09-06-2022,14:00,0.4,34900,34806.9,43.65,174.9,2022-06-09 15:20:00,101.05,58.1,2022-06-09 14:19:00,88.30000000000001,88.30000000000001,
16-06-2022,16-06-2022,14:00,0.4,32900,32853.45,60.8,33.9,2022-06-16 14:04:00,118.5,294.15,2022-06-16 15:20:00,148.74999999999997,148.74999999999997,
23-06-2022,23-06-2022,14:00,0.4,33300,33262.25,59.0,29.1,2022-06-23 14:05:00,163.5,96.7,2022-06-23 14:44:00,-96.69999999999999,,-96.69999999999999
30-06-2022,30-06-2022,14:00,0.4,33500,33473.45,61.85,33.85,2022-06-30 14:39:00,158.1,94.8,2022-06-30 14:11:00,-91.3,,-91.3
07-07-2022,07-07-2022,14:00,0.4,34900,34811.1,28.4,15.0,2022-07-07 14:02:00,144.0,75.9,2022-07-07 14:39:00,-81.5,,-81.5
14-07-2022,14-07-2022,14:00,0.4,34700,34659.8,44.95,22.9,2022-07-14 14:14:00,102.8,50.0,2022-07-14 15:09:00,-74.85,,-74.85
21-07-2022,21-07-2022,14:00,0.4,36100,36089.8,48.8,98.85,2022-07-21 15:20:00,67.8,35.6,2022-07-21 14:04:00,17.85,17.85,
28-07-2022,28-07-2022,14:00,0.4,37400,37372.95,35.65,19.2,2022-07-28 14:38:00,84.6,49.5,2022-07-28 14:15:00,-51.55,,-51.55
04-08-2022,04-08-2022,14:00,0.4,37700,37658.7,53.8,31.45,2022-08-04 14:07:00,105.45,49.75,2022-08-04 14:47:00,-78.05,,-78.05
11-08-2022,11-08-2022,14:00,0.4,38900,38885.9,42.8,20.8,2022-08-11 15:11:00,69.15,35.75,2022-08-11 14:49:00,-55.400000000000006,,-55.400000000000006
18-08-2022,18-08-2022,14:00,0.4,39500,39428.1,24.0,146.35,2022-08-18 15:20:00,100.35,59.9,2022-08-18 14:06:00,81.9,81.9,
25-08-2022,25-08-2022,14:00,0.4,39500,39405.55,38.0,19.0,2022-08-25 14:20:00,106.95,561.6,2022-08-25 15:20:00,435.65000000000003,435.65000000000003,
01-09-2022,01-09-2022,14:00,0.4,39100,39067.9,103.2,203.55,2022-09-01 15:20:00,136.15,80.95,2022-09-01 14:13:00,45.150000000000006,45.150000000000006,
08-09-2022,08-09-2022,14:00,0.4,40100,40078.8,86.15,112.3,2022-09-08 15:20:00,97.85,51.05,2022-09-08 14:10:00,-20.650000000000006,,-20.650000000000006
15-09-2022,15-09-2022,14:00,0.4,41400,41324.85,52.5,29.75,2022-09-15 14:08:00,124.4,67.1,2022-09-15 14:22:00,-80.05000000000001,,-80.05000000000001
22-09-2022,22-09-2022,14:00,0.4,40900,40829.85,90.25,52.0,2022-09-22 14:21:00,91.1,272.15,2022-09-22 15:20:00,142.79999999999998,142.79999999999998,
29-09-2022,29-09-2022,14:00,0.4,37600,37591.9,74.85,33.8,2022-09-29 15:01:00,126.35,75.35,2022-09-29 14:04:00,-92.05,,-92.05
06-10-2022,06-10-2022,14:00,0.4,39500,39473.3,67.8,40.55,2022-10-06 14:10:00,81.8,222.0,2022-10-06 15:20:00,112.94999999999999,112.94999999999999,
13-10-2022,13-10-2022,14:00,0.4,38700,38611.45,62.45,35.7,2022-10-13 14:58:00,88.5,40.25,2022-10-13 14:25:00,-75.0,,-75.0
20-10-2022,20-10-2022,14:00,0.4,40000,39933.55,32.3,106.5,2022-10-20 15:20:00,139.1,71.25,2022-10-20 14:14:00,6.3500000000000085,6.3500000000000085,
27-10-2022,27-10-2022,14:00,0.4,41300,41295.65,69.95,41.45,2022-10-27 14:23:00,67.25,40.2,2022-10-27 15:04:00,-55.55,,-55.55
03-11-2022,03-11-2022,14:00,0.4,41400,41311.85,29.0,13.5,2022-11-03 14:19:00,112.6,61.95,2022-11-03 15:00:00,-66.14999999999999,,-66.14999999999999
10-11-2022,10-11-2022,14:00,0.4,41500,41434.0,30.55,11.55,2022-11-10 14:20:00,71.15,42.25,2022-11-10 14:15:00,-47.900000000000006,,-47.900000000000006
17-11-2022,17-11-2022,14:00,0.4,42600,42517.6,17.45,9.35,2022-11-17 14:58:00,107.2,64.25,2022-11-17 14:21:00,-51.050000000000004,,-51.050000000000004
24-11-2022,24-11-2022,14:00,0.4,43000,42934.65,20.0,10.8,2022-11-24 14:42:00,96.55,57.0,2022-11-24 14:58:00,-48.75,,-48.75
01-12-2022,01-12-2022,14:00,0.4,43200,43153.85,81.6,63.45,2022-12-01 15:20:00,63.05,36.45,2022-12-01 14:08:00,-44.749999999999986,,-44.749999999999986
08-12-2022,08-12-2022,14:00,0.4,43500,43466.85,37.6,92.7,2022-12-08 15:20:00,79.35,38.95,2022-12-08 14:16:00,14.70000000000001,14.70000000000001,
15-12-2022,15-12-2022,14:00,0.4,43900,43823.7,34.7,14.3,2022-12-15 14:28:00,97.75,57.2,2022-12-15 14:14:00,-60.95,,-60.95
22-12-2022,22-12-2022,14:00,0.4,42500,42456.15,69.35,34.0,2022-12-22 14:42:00,109.6,62.85,2022-12-22 14:05:00,-82.1,,-82.1
29-12-2022,29-12-2022,14:00,0.4,42900,42869.35,66.8,355.5,2022-12-29 15:20:00,89.45,52.65,2022-12-29 14:39:00,251.89999999999998,251.89999999999998,
05-01-2023,05-01-2023,14:00,0.4,42500,42457.9,70.15,36.4,2023-01-05 14:13:00,102.15,42.8,2023-01-05 14:29:00,-93.10000000000002,,-93.10000000000002
12-01-2023,12-01-2023,14:00,0.4,41900,41887.5,95.95,187.05,2023-01-12 15:20:00,66.0,27.8,2023-01-12 14:16:00,52.900000000000006,52.900000000000006,
19-01-2023,19-01-2023,14:00,0.4,42300,42296.2,80.45,45.1,2023-01-19 14:23:00,60.3,31.55,2023-01-19 14:14:00,-64.1,,-64.1
25-01-2023,25-01-2023,14:00,0.4,41900,41821.75,57.5,32.05,2023-01-25 14:22:00,100.9,57.2,2023-01-25 14:09:00,-69.15,,-69.15
25-01-2023,25-01-2023,14:00,0.4,41900,41821.75,57.5,32.05,2023-01-25 14:22:00,100.9,57.2,2023-01-25 14:09:00,-69.15,,-69.15
02-02-2023,02-02-2023,14:00,0.4,40300,40250.05,116.4,367.35,2023-02-02 15:20:00,128.85,75.65,2023-02-02 14:16:00,197.75000000000003,197.75000000000003,
09-02-2023,09-02-2023,14:00,0.4,41500,41484.3,84.8,48.85,2023-02-09 14:46:00,65.2,32.95,2023-02-09 14:35:00,-68.19999999999999,,-68.19999999999999
16-02-2023,16-02-2023,14:00,0.4,41800,41754.9,51.25,25.15,2023-02-16 14:26:00,97.75,56.95,2023-02-16 14:16:00,-66.9,,-66.9
23-02-2023,23-02-2023,14:00,0.4,40200,40109.35,34.35,20.45,2023-02-23 14:26:00,145.1,205.0,2023-02-23 15:20:00,46.0,46.0,
02-03-2023,02-03-2023,14:00,0.4,40500,40438.8,37.05,20.8,2023-03-02 14:03:00,95.55,56.15,2023-03-02 14:30:00,-55.64999999999999,,-55.64999999999999
09-03-2023,09-03-2023,14:00,0.4,41400,41380.95,37.65,22.0,2023-03-09 14:31:00,62.9,37.1,2023-03-09 14:05:00,-41.449999999999996,,-41.449999999999996
16-03-2023,16-03-2023,14:00,0.4,39000,38928.5,78.25,44.75,2023-03-16 15:03:00,97.15,55.9,2023-03-16 14:05:00,-74.75,,-74.75
23-03-2023,23-03-2023,14:00,0.4,40100,40033.8,45.2,22.2,2023-03-23 14:14:00,106.45,483.85,2023-03-23 15:20:00,354.40000000000003,354.40000000000003,
29-03-2023,29-03-2023,14:00,0.4,39900,39855.9,73.15,34.0,2023-03-29 14:21:00,98.15,56.5,2023-03-29 15:08:00,-80.80000000000001,,-80.80000000000001
29-03-2023,29-03-2023,14:00,0.4,39900,39855.9,73.15,34.0,2023-03-29 14:21:00,98.15,56.5,2023-03-29 15:08:00,-80.80000000000001,,-80.80000000000001
06-04-2023,06-04-2023,14:00,0.4,41000,40959.3,63.7,34.2,2023-04-06 15:11:00,77.4,46.2,2023-04-06 14:26:00,-60.7,,-60.7
06-04-2023,06-04-2023,14:00,0.4,41000,40959.3,63.7,34.2,2023-04-06 15:11:00,77.4,46.2,2023-04-06 14:26:00,-60.7,,-60.7
13-04-2023,13-04-2023,14:00,0.4,41900,41827.4,25.95,237.45,2023-04-13 15:20:00,119.1,70.75,2023-04-13 14:17:00,163.15,163.15,
13-04-2023,13-04-2023,14:00,0.4,41900,41827.4,25.95,237.45,2023-04-13 15:20:00,119.1,70.75,2023-04-13 14:17:00,163.15,163.15,
20-04-2023,20-04-2023,14:00,0.4,42200,42142.95,47.7,65.7,2023-04-20 15:20:00,104.15,58.45,2023-04-20 14:20:00,-27.700000000000003,,-27.700000000000003
27-04-2023,27-04-2023,14:00,0.4,43000,42978.2,44.7,23.55,2023-04-27 14:16:00,97.95,49.45,2023-04-27 14:58:00,-69.65,,-69.65
04-05-2023,04-05-2023,14:00,0.4,43500,43456.0,39.6,197.5,2023-05-04 15:20:00,83.05,44.85,2023-05-04 14:24:00,119.70000000000002,119.70000000000002,
