date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
09-02-2023,09-02-2023,13:20,0.3,41300,41336.6,100.9,249.2,2023-02-09 15:20:00,64.0,41.55,2023-02-09 13:31:00,125.84999999999998,125.84999999999998,
16-02-2023,16-02-2023,13:20,0.3,41700,41762.45,163.65,102.15,2023-02-16 13:57:00,30.8,21.45,2023-02-16 13:30:00,-70.85,,-70.85
23-02-2023,23-02-2023,13:20,0.3,39900,39995.55,149.65,99.1,2023-02-23 14:39:00,46.3,26.4,2023-02-23 13:44:00,-70.45000000000002,,-70.45000000000002
02-03-2023,02-03-2023,13:20,0.3,40500,40537.45,87.85,54.55,2023-03-02 13:34:00,52.6,98.2,2023-03-02 15:20:00,12.300000000000004,12.300000000000004,
09-03-2023,09-03-2023,13:20,0.3,41400,41457.25,111.25,73.35,2023-03-09 13:38:00,31.8,22.25,2023-03-09 13:29:00,-47.45,,-47.45
16-03-2023,16-03-2023,13:20,0.3,38900,38913.1,153.2,104.0,2023-03-16 13:50:00,69.05,37.9,2023-03-16 13:32:00,-80.35,,-80.35
23-03-2023,23-03-2023,13:20,0.3,40100,40111.75,106.8,69.7,2023-03-23 13:44:00,67.95,44.2,2023-03-23 13:32:00,-60.849999999999994,,-60.849999999999994
29-03-2023,29-03-2023,13:20,0.3,39800,39811.15,120.4,83.6,2023-03-29 13:42:00,67.3,46.0,2023-03-29 14:02:00,-58.10000000000001,,-58.10000000000001
06-04-2023,06-04-2023,13:20,0.3,41000,41098.55,143.45,83.55,2023-04-06 13:39:00,38.2,25.65,2023-04-06 13:31:00,-72.44999999999999,,-72.44999999999999
13-04-2023,13-04-2023,13:20,0.3,41700,41710.9,75.95,436.7,2023-04-13 15:20:00,61.05,39.5,2023-04-13 13:30:00,339.2,339.2,
20-04-2023,20-04-2023,13:20,0.3,42200,42207.4,88.4,57.3,2023-04-20 13:55:00,77.15,53.65,2023-04-20 14:21:00,-54.600000000000016,,-54.600000000000016
27-04-2023,27-04-2023,13:20,0.3,42800,42885.05,134.1,90.7,2023-04-27 14:18:00,39.5,25.05,2023-04-27 13:23:00,-57.849999999999994,,-57.849999999999994
04-05-2023,04-05-2023,13:20,0.3,43400,43423.05,87.0,296.5,2023-05-04 15:20:00,47.1,31.8,2023-05-04 13:39:00,194.2,194.2,
11-05-2023,11-05-2023,13:20,0.3,43500,43591.0,142.3,94.2,2023-05-11 13:45:00,41.95,26.2,2023-05-11 14:15:00,-63.85000000000001,,-63.85000000000001
18-05-2023,18-05-2023,13:20,0.3,43900,43951.85,131.75,58.8,2023-05-18 13:45:00,51.05,34.55,2023-05-18 13:30:00,-89.45,,-89.45
25-05-2023,25-05-2023,13:20,0.3,43400,43459.35,96.3,276.1,2023-05-25 15:20:00,55.15,35.0,2023-05-25 14:09:00,159.65,159.65,
01-06-2023,01-06-2023,13:20,0.3,44100,44142.75,105.65,71.75,2023-06-01 13:47:00,63.75,324.6,2023-06-01 15:20:00,226.95000000000002,226.95000000000002,
08-06-2023,08-06-2023,13:20,0.3,44200,44255.95,108.0,71.2,2023-06-08 14:10:00,49.6,27.25,2023-06-08 13:41:00,-59.15,,-59.15
15-06-2023,15-06-2023,13:20,0.3,43600,43676.3,130.0,74.1,2023-06-15 14:03:00,53.3,31.75,2023-06-15 13:46:00,-77.45,,-77.45
22-06-2023,22-06-2023,13:20,0.3,43800,43820.95,82.6,44.55,2023-06-22 14:27:00,83.85,57.45,2023-06-22 13:22:00,-64.44999999999999,,-64.44999999999999
02-06-2022,02-06-2022,13:20,0.35000000000000003,35400,35463.65,130.15,216.35,2022-06-02 15:20:00,92.85,46.7,2022-06-02 13:34:00,40.05,40.05,
09-06-2022,09-06-2022,13:20,0.35000000000000003,34800,34816.1,81.65,274.45,2022-06-09 15:20:00,70.1,42.8,2022-06-09 14:01:00,165.5,165.5,
16-06-2022,16-06-2022,13:20,0.35000000000000003,32900,32902.75,87.9,54.2,2022-06-16 13:27:00,118.6,294.15,2022-06-16 15:20:00,141.84999999999997,141.84999999999997,
23-06-2022,23-06-2022,13:20,0.35000000000000003,32700,32701.95,86.45,435.75,2022-06-23 15:20:00,118.45,44.8,2022-06-23 13:31:00,275.65,275.65,
30-06-2022,30-06-2022,13:20,0.35000000000000003,33500,33506.9,111.05,70.35,2022-06-30 13:59:00,152.85,94.8,2022-06-30 14:11:00,-98.75,,-98.75
07-07-2022,07-07-2022,13:20,0.35000000000000003,34800,34871.5,118.7,71.75,2022-07-07 13:51:00,73.7,44.6,2022-07-07 13:38:00,-76.05000000000001,,-76.05000000000001
14-07-2022,14-07-2022,13:20,0.35000000000000003,34700,34701.25,84.3,53.25,2022-07-14 13:35:00,102.2,66.05,2022-07-14 15:08:00,-67.2,,-67.2
21-07-2022,21-07-2022,13:20,0.35000000000000003,36200,36219.85,71.45,39.65,2022-07-21 13:30:00,83.5,46.9,2022-07-21 14:29:00,-68.4,,-68.4
28-07-2022,28-07-2022,13:20,0.35000000000000003,37300,37320.1,70.55,30.45,2022-07-28 14:41:00,70.4,45.4,2022-07-28 13:24:00,-65.1,,-65.1
04-08-2022,04-08-2022,13:20,0.35000000000000003,37600,37679.15,141.0,81.6,2022-08-04 14:01:00,51.5,29.8,2022-08-04 14:42:00,-81.10000000000001,,-81.10000000000001
11-08-2022,11-08-2022,13:20,0.35000000000000003,38800,38882.05,111.0,81.7,2022-08-11 15:20:00,45.35,25.8,2022-08-11 13:47:00,-48.849999999999994,,-48.849999999999994
18-08-2022,18-08-2022,13:20,0.35000000000000003,39400,39473.1,112.1,71.9,2022-08-18 13:44:00,29.35,18.5,2022-08-18 14:06:00,-51.04999999999999,,-51.04999999999999
25-08-2022,25-08-2022,13:20,0.35000000000000003,39400,39410.3,87.35,49.6,2022-08-25 14:20:00,64.7,40.0,2022-08-25 13:38:00,-62.449999999999996,,-62.449999999999996
01-09-2022,01-09-2022,13:20,0.35000000000000003,39200,39295.0,205.35,117.9,2022-09-01 13:49:00,77.5,43.35,2022-09-01 14:44:00,-121.6,,-121.6
08-09-2022,08-09-2022,13:20,0.35000000000000003,40000,40040.6,126.1,212.05,2022-09-08 15:20:00,88.0,49.0,2022-09-08 14:01:00,46.95000000000002,46.95000000000002,
15-09-2022,15-09-2022,13:20,0.35000000000000003,41400,41431.75,123.75,71.4,2022-09-15 13:26:00,88.7,55.55,2022-09-15 14:23:00,-85.5,,-85.5
22-09-2022,22-09-2022,13:20,0.35000000000000003,40600,40675.05,135.6,72.5,2022-09-22 15:06:00,86.25,47.0,2022-09-22 13:31:00,-102.35,,-102.35
29-09-2022,29-09-2022,13:20,0.35000000000000003,37600,37620.6,116.45,74.85,2022-09-29 14:00:00,117.05,74.5,2022-09-29 13:37:00,-84.15,,-84.15
06-10-2022,06-10-2022,13:20,0.35000000000000003,39500,39505.7,104.8,61.3,2022-10-06 13:59:00,79.35,49.6,2022-10-06 13:37:00,-73.25,,-73.25
13-10-2022,13-10-2022,13:20,0.35000000000000003,38600,38649.8,123.7,77.7,2022-10-13 13:32:00,58.45,28.5,2022-10-13 14:05:00,-75.95,,-75.95
20-10-2022,20-10-2022,13:20,0.35000000000000003,39900,39933.6,103.95,206.45,2022-10-20 15:20:00,66.0,38.15,2022-10-20 14:13:00,74.64999999999998,74.64999999999998,
27-10-2022,27-10-2022,13:20,0.35000000000000003,41200,41295.15,146.75,85.35,2022-10-27 14:25:00,42.7,26.35,2022-10-27 13:24:00,-77.75,,-77.75
03-11-2022,03-11-2022,13:20,0.35000000000000003,41300,41337.95,123.85,64.7,2022-11-03 13:56:00,45.45,27.5,2022-11-03 13:41:00,-77.1,,-77.1
10-11-2022,10-11-2022,13:20,0.35000000000000003,41400,41407.9,64.3,202.9,2022-11-10 15:20:00,57.05,36.9,2022-11-10 13:40:00,118.45000000000002,118.45000000000002,
17-11-2022,17-11-2022,13:20,0.35000000000000003,42500,42523.4,72.85,42.6,2022-11-17 14:59:00,39.15,24.55,2022-11-17 14:10:00,-44.849999999999994,,-44.849999999999994
24-11-2022,24-11-2022,13:20,0.35000000000000003,42800,42898.0,131.55,274.35,2022-11-24 15:20:00,22.25,14.05,2022-11-24 13:46:00,134.60000000000002,134.60000000000002,
01-12-2022,01-12-2022,13:20,0.35000000000000003,43300,43398.15,151.35,86.1,2022-12-01 13:25:00,15.5,37.65,2022-12-01 15:20:00,-43.1,,-43.1
08-12-2022,08-12-2022,13:20,0.35000000000000003,43400,43434.25,68.9,192.7,2022-12-08 15:20:00,50.55,30.5,2022-12-08 13:33:00,103.74999999999999,103.74999999999999,
15-12-2022,15-12-2022,13:20,0.35000000000000003,43800,43827.35,92.55,51.3,2022-12-15 14:28:00,44.4,23.65,2022-12-15 14:13:00,-62.0,,-62.0
22-12-2022,22-12-2022,13:20,0.35000000000000003,42400,42427.55,125.4,68.15,2022-12-22 13:27:00,81.25,52.25,2022-12-22 13:52:00,-86.25,,-86.25
29-12-2022,29-12-2022,13:20,0.35000000000000003,42700,42749.45,97.75,556.1,2022-12-29 15:20:00,71.45,42.5,2022-12-29 13:41:00,429.40000000000003,429.40000000000003,
05-01-2023,05-01-2023,13:20,0.35000000000000003,42400,42463.25,152.05,82.2,2023-01-05 13:27:00,89.55,56.35,2023-01-05 13:56:00,-103.05000000000001,,-103.05000000000001
12-01-2023,12-01-2023,13:20,0.35000000000000003,41900,41940.55,122.1,75.95,2023-01-12 13:26:00,83.4,53.0,2023-01-12 14:07:00,-76.55,,-76.55
19-01-2023,19-01-2023,13:20,0.35000000000000003,42200,42297.05,152.8,91.4,2023-01-19 14:24:00,43.1,26.05,2023-01-19 13:44:00,-78.45,,-78.45
25-01-2023,25-01-2023,13:20,0.35000000000000003,41700,41762.8,132.4,79.2,2023-01-25 14:32:00,63.5,35.95,2023-01-25 13:31:00,-80.75,,-80.75
02-02-2023,02-02-2023,13:20,0.35000000000000003,40200,40291.15,195.95,120.25,2023-02-02 13:37:00,88.9,57.5,2023-02-02 14:10:00,-107.1,,-107.1
09-02-2023,09-02-2023,13:20,0.35000000000000003,41300,41336.6,100.9,249.2,2023-02-09 15:20:00,64.0,41.55,2023-02-09 13:31:00,125.84999999999998,125.84999999999998,
16-02-2023,16-02-2023,13:20,0.35000000000000003,41700,41762.45,163.65,102.15,2023-02-16 13:57:00,30.8,18.5,2023-02-16 13:42:00,-73.8,,-73.8
23-02-2023,23-02-2023,13:20,0.35000000000000003,39900,39995.55,149.65,95.6,2023-02-23 14:42:00,46.3,26.4,2023-02-23 13:44:00,-73.95000000000002,,-73.95000000000002
02-03-2023,02-03-2023,13:20,0.35000000000000003,40500,40537.45,87.85,54.55,2023-03-02 13:34:00,52.6,98.2,2023-03-02 15:20:00,12.300000000000004,12.300000000000004,
09-03-2023,09-03-2023,13:20,0.35000000000000003,41400,41457.25,111.25,67.15,2023-03-09 13:39:00,31.8,151.35,2023-03-09 15:20:00,75.45,75.45,
16-03-2023,16-03-2023,13:20,0.35000000000000003,38900,38913.1,153.2,241.3,2023-03-16 15:20:00,69.05,37.9,2023-03-16 13:32:00,56.950000000000024,56.950000000000024,
23-03-2023,23-03-2023,13:20,0.35000000000000003,40100,40111.75,106.8,61.05,2023-03-23 13:47:00,67.95,40.2,2023-03-23 13:33:00,-73.5,,-73.5
29-03-2023,29-03-2023,13:20,0.35000000000000003,39800,39811.15,120.4,75.7,2023-03-29 14:21:00,67.3,40.3,2023-03-29 14:03:00,-71.7,,-71.7
06-04-2023,06-04-2023,13:20,0.35000000000000003,41000,41098.55,143.45,83.55,2023-04-06 13:39:00,38.2,19.95,2023-04-06 14:34:00,-78.14999999999999,,-78.14999999999999
13-04-2023,13-04-2023,13:20,0.35000000000000003,41700,41710.9,75.95,436.7,2023-04-13 15:20:00,61.05,39.5,2023-04-13 13:30:00,339.2,339.2,
20-04-2023,20-04-2023,13:20,0.35000000000000003,42200,42207.4,88.4,57.3,2023-04-20 13:55:00,77.15,49.7,2023-04-20 14:22:00,-58.55000000000001,,-58.55000000000001
27-04-2023,27-04-2023,13:20,0.35000000000000003,42800,42885.05,134.1,71.95,2023-04-27 14:21:00,39.5,25.05,2023-04-27 13:23:00,-76.6,,-76.6
04-05-2023,04-05-2023,13:20,0.35000000000000003,43400,43423.05,87.0,296.5,2023-05-04 15:20:00,47.1,29.0,2023-05-04 13:40:00,191.4,191.4,
11-05-2023,11-05-2023,13:20,0.35000000000000003,43500,43591.0,142.3,91.15,2023-05-11 14:28:00,41.95,26.2,2023-05-11 14:15:00,-66.9,,-66.9
18-05-2023,18-05-2023,13:20,0.35000000000000003,43900,43951.85,131.75,58.8,2023-05-18 13:45:00,51.05,29.1,2023-05-18 13:42:00,-94.9,,-94.9
25-05-2023,25-05-2023,13:20,0.35000000000000003,43400,43459.35,96.3,276.1,2023-05-25 15:20:00,55.15,35.0,2023-05-25 14:09:00,159.65,159.65,
01-06-2023,01-06-2023,13:20,0.35000000000000003,44100,44142.75,105.65,68.4,2023-06-01 13:48:00,63.75,324.6,2023-06-01 15:20:00,223.60000000000002,223.60000000000002,
08-06-2023,08-06-2023,13:20,0.35000000000000003,44200,44255.95,108.0,63.15,2023-06-08 14:11:00,49.6,27.25,2023-06-08 13:41:00,-67.2,,-67.2
15-06-2023,15-06-2023,13:20,0.35000000000000003,43600,43676.3,130.0,74.1,2023-06-15 14:03:00,53.3,31.75,2023-06-15 13:46:00,-77.45,,-77.45
22-06-2023,22-06-2023,13:20,0.35000000000000003,43800,43820.95,82.6,44.55,2023-06-22 14:27:00,83.85,51.05,2023-06-22 13:23:00,-70.85,,-70.85
02-06-2022,02-06-2022,13:20,0.4,35400,35463.65,130.15,216.35,2022-06-02 15:20:00,92.85,46.7,2022-06-02 13:34:00,40.05,40.05,
09-06-2022,09-06-2022,13:20,0.4,34800,34816.1,81.65,274.45,2022-06-09 15:20:00,70.1,41.8,2022-06-09 14:06:00,164.5,164.5,
16-06-2022,16-06-2022,13:20,0.4,32900,32902.75,87.9,39.05,2022-06-16 13:31:00,118.6,294.15,2022-06-16 15:20:00,126.69999999999997,126.69999999999997,
23-06-2022,23-06-2022,13:20,0.4,32700,32701.95,86.45,435.75,2022-06-23 15:20:00,118.45,44.8,2022-06-23 13:31:00,275.65,275.65,
30-06-2022,30-06-2022,13:20,0.4,33500,33506.9,111.05,61.85,2022-06-30 14:00:00,152.85,79.3,2022-06-30 14:12:00,-122.75,,-122.75
07-07-2022,07-07-2022,13:20,0.4,34800,34871.5,118.7,56.35,2022-07-07 13:57:00,73.7,40.55,2022-07-07 13:39:00,-95.5,,-95.5
14-07-2022,14-07-2022,13:20,0.4,34700,34701.25,84.3,49.55,2022-07-14 13:37:00,102.2,50.0,2022-07-14 15:09:00,-86.95,,-86.95
21-07-2022,21-07-2022,13:20,0.4,36200,36219.85,71.45,39.65,2022-07-21 13:30:00,83.5,46.9,2022-07-21 14:29:00,-68.4,,-68.4
28-07-2022,28-07-2022,13:20,0.4,37300,37320.1,70.55,30.45,2022-07-28 14:41:00,70.4,40.35,2022-07-28 13:48:00,-70.15,,-70.15
04-08-2022,04-08-2022,13:20,0.4,37600,37679.15,141.0,81.6,2022-08-04 14:01:00,51.5,29.8,2022-08-04 14:42:00,-81.10000000000001,,-81.10000000000001
11-08-2022,11-08-2022,13:20,0.4,38800,38882.05,111.0,81.7,2022-08-11 15:20:00,45.35,25.8,2022-08-11 13:47:00,-48.849999999999994,,-48.849999999999994
18-08-2022,18-08-2022,13:20,0.4,39400,39473.1,112.1,62.25,2022-08-18 13:50:00,29.35,15.95,2022-08-18 14:14:00,-63.25,,-63.25
25-08-2022,25-08-2022,13:20,0.4,39400,39410.3,87.35,49.6,2022-08-25 14:20:00,64.7,38.8,2022-08-25 14:02:00,-63.65,,-63.65
01-09-2022,01-09-2022,13:20,0.4,39200,39295.0,205.35,117.9,2022-09-01 13:49:00,77.5,43.35,2022-09-01 14:44:00,-121.6,,-121.6
08-09-2022,08-09-2022,13:20,0.4,40000,40040.6,126.1,212.05,2022-09-08 15:20:00,88.0,49.0,2022-09-08 14:01:00,46.95000000000002,46.95000000000002,
15-09-2022,15-09-2022,13:20,0.4,41400,41431.75,123.75,71.4,2022-09-15 13:26:00,88.7,53.0,2022-09-15 14:24:00,-88.05,,-88.05
22-09-2022,22-09-2022,13:20,0.4,40600,40675.05,135.6,72.5,2022-09-22 15:06:00,86.25,47.0,2022-09-22 13:31:00,-102.35,,-102.35
29-09-2022,29-09-2022,13:20,0.4,37600,37620.6,116.45,66.85,2022-09-29 14:01:00,117.05,45.2,2022-09-29 13:57:00,-121.45,,-121.45
06-10-2022,06-10-2022,13:20,0.4,39500,39505.7,104.8,61.3,2022-10-06 13:59:00,79.35,222.0,2022-10-06 15:20:00,99.15,99.15,
13-10-2022,13-10-2022,13:20,0.4,38600,38649.8,123.7,66.5,2022-10-13 13:33:00,58.45,28.5,2022-10-13 14:05:00,-87.15,,-87.15
20-10-2022,20-10-2022,13:20,0.4,39900,39933.6,103.95,206.45,2022-10-20 15:20:00,66.0,38.15,2022-10-20 14:13:00,74.64999999999998,74.64999999999998,
27-10-2022,27-10-2022,13:20,0.4,41200,41295.15,146.75,85.35,2022-10-27 14:25:00,42.7,22.75,2022-10-27 13:36:00,-81.35000000000001,,-81.35000000000001
03-11-2022,03-11-2022,13:20,0.4,41300,41337.95,123.85,64.7,2022-11-03 13:56:00,45.45,26.25,2022-11-03 13:42:00,-78.35,,-78.35
10-11-2022,10-11-2022,13:20,0.4,41400,41407.9,64.3,202.9,2022-11-10 15:20:00,57.05,34.0,2022-11-10 13:45:00,115.55000000000003,115.55000000000003,
17-11-2022,17-11-2022,13:20,0.4,42500,42523.4,72.85,42.6,2022-11-17 14:59:00,39.15,21.5,2022-11-17 14:16:00,-47.89999999999999,,-47.89999999999999
24-11-2022,24-11-2022,13:20,0.4,42800,42898.0,131.55,274.35,2022-11-24 15:20:00,22.25,11.65,2022-11-24 13:47:00,132.20000000000002,132.20000000000002,
01-12-2022,01-12-2022,13:20,0.4,43300,43398.15,151.35,86.1,2022-12-01 13:25:00,15.5,37.65,2022-12-01 15:20:00,-43.1,,-43.1
08-12-2022,08-12-2022,13:20,0.4,43400,43434.25,68.9,192.7,2022-12-08 15:20:00,50.55,29.8,2022-12-08 14:00:00,103.04999999999998,103.04999999999998,
15-12-2022,15-12-2022,13:20,0.4,43800,43827.35,92.55,51.3,2022-12-15 14:28:00,44.4,23.65,2022-12-15 14:13:00,-62.0,,-62.0
22-12-2022,22-12-2022,13:20,0.4,42400,42427.55,125.4,68.15,2022-12-22 13:27:00,81.25,39.9,2022-12-22 14:04:00,-98.6,,-98.6
29-12-2022,29-12-2022,13:20,0.4,42700,42749.45,97.75,556.1,2022-12-29 15:20:00,71.45,42.5,2022-12-29 13:41:00,429.40000000000003,429.40000000000003,
05-01-2023,05-01-2023,13:20,0.4,42400,42463.25,152.05,82.2,2023-01-05 13:27:00,89.55,52.35,2023-01-05 13:57:00,-107.05000000000001,,-107.05000000000001
12-01-2023,12-01-2023,13:20,0.4,41900,41940.55,122.1,68.35,2023-01-12 13:28:00,83.4,48.45,2023-01-12 14:08:00,-88.7,,-88.7
19-01-2023,19-01-2023,13:20,0.4,42200,42297.05,152.8,91.4,2023-01-19 14:24:00,43.1,21.1,2023-01-19 14:05:00,-83.4,,-83.4
25-01-2023,25-01-2023,13:20,0.4,41700,41762.8,132.4,79.2,2023-01-25 14:32:00,63.5,35.95,2023-01-25 13:31:00,-80.75,,-80.75
02-02-2023,02-02-2023,13:20,0.4,40200,40291.15,195.95,104.95,2023-02-02 13:38:00,88.9,49.05,2023-02-02 14:16:00,-130.85,,-130.85
09-02-2023,09-02-2023,13:20,0.4,41300,41336.6,100.9,249.2,2023-02-09 15:20:00,64.0,34.4,2023-02-09 13:34:00,118.69999999999999,118.69999999999999,
16-02-2023,16-02-2023,13:20,0.4,41700,41762.45,163.65,91.55,2023-02-16 13:58:00,30.8,17.75,2023-02-16 13:43:00,-85.15,,-85.15
23-02-2023,23-02-2023,13:20,0.4,39900,39995.55,149.65,89.7,2023-02-23 14:43:00,46.3,26.4,2023-02-23 13:44:00,-79.85,,-79.85
02-03-2023,02-03-2023,13:20,0.4,40500,40537.45,87.85,47.55,2023-03-02 13:35:00,52.6,98.2,2023-03-02 15:20:00,5.300000000000004,5.300000000000004,
09-03-2023,09-03-2023,13:20,0.4,41400,41457.25,111.25,54.8,2023-03-09 13:42:00,31.8,151.35,2023-03-09 15:20:00,63.099999999999994,63.099999999999994,
16-03-2023,16-03-2023,13:20,0.4,38900,38913.1,153.2,241.3,2023-03-16 15:20:00,69.05,37.9,2023-03-16 13:32:00,56.950000000000024,56.950000000000024,
23-03-2023,23-03-2023,13:20,0.4,40100,40111.75,106.8,61.05,2023-03-23 13:47:00,67.95,40.2,2023-03-23 13:33:00,-73.5,,-73.5
29-03-2023,29-03-2023,13:20,0.4,39800,39811.15,120.4,70.05,2023-03-29 14:30:00,67.3,40.3,2023-03-29 14:03:00,-77.35000000000001,,-77.35000000000001
06-04-2023,06-04-2023,13:20,0.4,41000,41098.55,143.45,83.55,2023-04-06 13:39:00,38.2,19.95,2023-04-06 14:34:00,-78.14999999999999,,-78.14999999999999
13-04-2023,13-04-2023,13:20,0.4,41700,41710.9,75.95,436.7,2023-04-13 15:20:00,61.05,36.0,2023-04-13 13:34:00,335.7,335.7,
20-04-2023,20-04-2023,13:20,0.4,42200,42207.4,88.4,52.0,2023-04-20 13:56:00,77.15,39.55,2023-04-20 14:31:00,-74.00000000000001,,-74.00000000000001
27-04-2023,27-04-2023,13:20,0.4,42800,42885.05,134.1,71.95,2023-04-27 14:21:00,39.5,23.6,2023-04-27 13:29:00,-78.04999999999998,,-78.04999999999998
04-05-2023,04-05-2023,13:20,0.4,43400,43423.05,87.0,296.5,2023-05-04 15:20:00,47.1,26.55,2023-05-04 13:43:00,188.95,188.95,
11-05-2023,11-05-2023,13:20,0.4,43500,43591.0,142.3,83.5,2023-05-11 14:37:00,41.95,24.9,2023-05-11 14:16:00,-75.85000000000002,,-75.85000000000002
18-05-2023,18-05-2023,13:20,0.4,43900,43951.85,131.75,58.8,2023-05-18 13:45:00,51.05,29.1,2023-05-18 13:42:00,-94.9,,-94.9
25-05-2023,25-05-2023,13:20,0.4,43400,43459.35,96.3,276.1,2023-05-25 15:20:00,55.15,32.15,2023-05-25 14:10:00,156.8,156.8,
01-06-2023,01-06-2023,13:20,0.4,44100,44142.75,105.65,50.4,2023-06-01 13:52:00,63.75,324.6,2023-06-01 15:20:00,205.60000000000002,205.60000000000002,
08-06-2023,08-06-2023,13:20,0.4,44200,44255.95,108.0,63.15,2023-06-08 14:11:00,49.6,27.25,2023-06-08 13:41:00,-67.2,,-67.2
15-06-2023,15-06-2023,13:20,0.4,43600,43676.3,130.0,74.1,2023-06-15 14:03:00,53.3,31.75,2023-06-15 13:46:00,-77.45,,-77.45
22-06-2023,22-06-2023,13:20,0.4,43800,43820.95,82.6,44.55,2023-06-22 14:27:00,83.85,40.2,2023-06-22 13:30:00,-81.69999999999999,,-81.69999999999999
02-06-2022,02-06-2022,13:20,0.45,35400,35463.65,130.15,216.35,2022-06-02 15:20:00,92.85,46.7,2022-06-02 13:34:00,40.05,40.05,
09-06-2022,09-06-2022,13:20,0.45,34800,34816.1,81.65,274.45,2022-06-09 15:20:00,70.1,35.95,2022-06-09 14:07:00,158.64999999999998,158.64999999999998,
16-06-2022,16-06-2022,13:20,0.45,32900,32902.75,87.9,39.05,2022-06-16 13:31:00,118.6,294.15,2022-06-16 15:20:00,126.69999999999997,126.69999999999997,
23-06-2022,23-06-2022,13:20,0.45,32700,32701.95,86.45,435.75,2022-06-23 15:20:00,118.45,44.8,2022-06-23 13:31:00,275.65,275.65,
30-06-2022,30-06-2022,13:20,0.45,33500,33506.9,111.05,53.1,2022-06-30 14:32:00,152.85,79.3,2022-06-30 14:12:00,-131.5,,-131.5
07-07-2022,07-07-2022,13:20,0.45,34800,34871.5,118.7,56.35,2022-07-07 13:57:00,73.7,37.0,2022-07-07 14:30:00,-99.05000000000001,,-99.05000000000001
14-07-2022,14-07-2022,13:20,0.45,34700,34701.25,84.3,45.85,2022-07-14 13:59:00,102.2,50.0,2022-07-14 15:09:00,-90.65,,-90.65
21-07-2022,21-07-2022,13:20,0.45,36200,36219.85,71.45,29.0,2022-07-21 13:36:00,83.5,42.2,2022-07-21 14:30:00,-83.75,,-83.75
28-07-2022,28-07-2022,13:20,0.45,37300,37320.1,70.55,30.45,2022-07-28 14:41:00,70.4,35.7,2022-07-28 13:49:00,-74.8,,-74.8
04-08-2022,04-08-2022,13:20,0.45,37600,37679.15,141.0,66.7,2022-08-04 14:07:00,51.5,24.8,2022-08-04 14:43:00,-101.0,,-101.0
11-08-2022,11-08-2022,13:20,0.45,38800,38882.05,111.0,81.7,2022-08-11 15:20:00,45.35,24.5,2022-08-11 13:52:00,-50.15,,-50.15
18-08-2022,18-08-2022,13:20,0.45,39400,39473.1,112.1,60.0,2022-08-18 13:51:00,29.35,15.95,2022-08-18 14:14:00,-65.5,,-65.5
25-08-2022,25-08-2022,13:20,0.45,39400,39410.3,87.35,43.3,2022-08-25 14:25:00,64.7,461.5,2022-08-25 15:20:00,352.75,352.75,
01-09-2022,01-09-2022,13:20,0.45,39200,39295.0,205.35,96.6,2022-09-01 13:50:00,77.5,41.65,2022-09-01 14:46:00,-144.6,,-144.6
08-09-2022,08-09-2022,13:20,0.45,40000,40040.6,126.1,212.05,2022-09-08 15:20:00,88.0,47.45,2022-09-08 14:02:00,45.40000000000002,45.40000000000002,
15-09-2022,15-09-2022,13:20,0.45,41400,41431.75,123.75,67.65,2022-09-15 13:34:00,88.7,42.1,2022-09-15 14:34:00,-102.69999999999999,,-102.69999999999999
22-09-2022,22-09-2022,13:20,0.45,40600,40675.05,135.6,72.5,2022-09-22 15:06:00,86.25,47.0,2022-09-22 13:31:00,-102.35,,-102.35
29-09-2022,29-09-2022,13:20,0.45,37600,37620.6,116.45,55.95,2022-09-29 15:00:00,117.05,45.2,2022-09-29 13:57:00,-132.35,,-132.35
06-10-2022,06-10-2022,13:20,0.45,39500,39505.7,104.8,56.15,2022-10-06 14:04:00,79.35,222.0,2022-10-06 15:20:00,94.0,94.0,
13-10-2022,13-10-2022,13:20,0.45,38600,38649.8,123.7,66.5,2022-10-13 13:33:00,58.45,28.5,2022-10-13 14:05:00,-87.15,,-87.15
20-10-2022,20-10-2022,13:20,0.45,39900,39933.6,103.95,206.45,2022-10-20 15:20:00,66.0,29.5,2022-10-20 14:14:00,65.99999999999999,65.99999999999999,
27-10-2022,27-10-2022,13:20,0.45,41200,41295.15,146.75,72.85,2022-10-27 14:31:00,42.7,22.75,2022-10-27 13:36:00,-93.85000000000001,,-93.85000000000001
03-11-2022,03-11-2022,13:20,0.45,41300,41337.95,123.85,64.7,2022-11-03 13:56:00,45.45,24.25,2022-11-03 13:43:00,-80.35,,-80.35
10-11-2022,10-11-2022,13:20,0.45,41400,41407.9,64.3,202.9,2022-11-10 15:20:00,57.05,30.6,2022-11-10 13:55:00,112.15000000000003,112.15000000000003,
17-11-2022,17-11-2022,13:20,0.45,42500,42523.4,72.85,39.75,2022-11-17 15:06:00,39.15,21.5,2022-11-17 14:16:00,-50.74999999999999,,-50.74999999999999
24-11-2022,24-11-2022,13:20,0.45,42800,42898.0,131.55,274.35,2022-11-24 15:20:00,22.25,11.65,2022-11-24 13:47:00,132.20000000000002,132.20000000000002,
01-12-2022,01-12-2022,13:20,0.45,43300,43398.15,151.35,81.65,2022-12-01 13:27:00,15.5,37.65,2022-12-01 15:20:00,-47.54999999999999,,-47.54999999999999
