date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
04-08-2022,04-08-2022,10:18,0.29,38000,38069.4,177.6,0.2,2022-08-04 15:20:00,88.55,121.95,2022-08-04 10:42:00,144.0,144.0,
11-08-2022,11-08-2022,10:18,0.29,38800,38850.7,137.0,81.7,2022-08-11 15:20:00,104.2,0.3,2022-08-11 15:20:00,159.2,159.2,
18-08-2022,18-08-2022,10:18,0.29,39600,39602.15,100.9,47.4,2022-08-18 15:20:00,118.75,176.0,2022-08-18 11:16:00,-3.749999999999993,,-3.749999999999993
25-08-2022,25-08-2022,10:18,0.29,39300,39314.45,109.95,146.35,2022-08-25 10:22:00,124.3,187.95,2022-08-25 14:40:00,-100.04999999999998,,-100.04999999999998
02-06-2022,02-06-2022,10:18,0.3,35500,35573.1,191.55,114.25,2022-06-02 15:20:00,107.6,143.7,2022-06-02 10:48:00,41.20000000000002,41.20000000000002,
09-06-2022,09-06-2022,10:18,0.3,34700,34704.6,113.65,157.3,2022-06-09 10:23:00,108.65,0.15,2022-06-09 15:20:00,64.85,64.85,
16-06-2022,16-06-2022,10:18,0.3,33500,33563.65,167.7,0.15,2022-06-16 15:20:00,90.85,131.3,2022-06-16 10:43:00,127.09999999999997,127.09999999999997,
23-06-2022,23-06-2022,10:18,0.3,33400,33412.85,136.35,0.1,2022-06-23 15:20:00,143.85,187.5,2022-06-23 11:32:00,92.6,92.6,
30-06-2022,30-06-2022,10:18,0.3,33400,33408.85,156.45,220.6,2022-06-30 10:45:00,176.6,0.2,2022-06-30 15:20:00,112.25,112.25,
07-07-2022,07-07-2022,10:18,0.3,34600,34644.8,130.85,175.8,2022-07-07 10:44:00,124.55,0.2,2022-07-07 15:20:00,79.39999999999998,79.39999999999998,
14-07-2022,14-07-2022,10:18,0.3,34900,34935.25,152.45,0.1,2022-07-14 15:20:00,110.05,162.65,2022-07-14 10:26:00,99.74999999999999,99.74999999999999,
21-07-2022,21-07-2022,10:18,0.3,36100,36126.4,124.8,179.45,2022-07-21 11:26:00,108.4,0.15,2022-07-21 15:20:00,53.60000000000001,53.60000000000001,
28-07-2022,28-07-2022,10:18,0.3,37200,37260.45,144.0,192.55,2022-07-28 14:14:00,90.45,0.15,2022-07-28 15:20:00,41.749999999999986,41.749999999999986,
04-08-2022,04-08-2022,10:18,0.3,38000,38069.4,177.6,0.2,2022-08-04 15:20:00,88.55,121.95,2022-08-04 10:42:00,144.0,144.0,
11-08-2022,11-08-2022,10:18,0.3,38800,38850.7,137.0,81.7,2022-08-11 15:20:00,104.2,0.3,2022-08-11 15:20:00,159.2,159.2,
18-08-2022,18-08-2022,10:18,0.3,39600,39602.15,100.9,47.4,2022-08-18 15:20:00,118.75,176.0,2022-08-18 11:16:00,-3.749999999999993,,-3.749999999999993
25-08-2022,25-08-2022,10:18,0.3,39300,39314.45,109.95,146.35,2022-08-25 10:22:00,124.3,187.95,2022-08-25 14:40:00,-100.04999999999998,,-100.04999999999998
02-06-2022,02-06-2022,10:18,0.31,35500,35573.1,191.55,114.25,2022-06-02 15:20:00,107.6,143.7,2022-06-02 10:48:00,41.20000000000002,41.20000000000002,
09-06-2022,09-06-2022,10:18,0.31,34700,34704.6,113.65,157.3,2022-06-09 10:23:00,108.65,0.15,2022-06-09 15:20:00,64.85,64.85,
16-06-2022,16-06-2022,10:18,0.31,33500,33563.65,167.7,0.15,2022-06-16 15:20:00,90.85,131.3,2022-06-16 10:43:00,127.09999999999997,127.09999999999997,
23-06-2022,23-06-2022,10:18,0.31,33400,33412.85,136.35,0.1,2022-06-23 15:20:00,143.85,212.4,2022-06-23 11:36:00,67.69999999999999,67.69999999999999,
30-06-2022,30-06-2022,10:18,0.31,33400,33408.85,156.45,220.6,2022-06-30 10:45:00,176.6,0.2,2022-06-30 15:20:00,112.25,112.25,
07-07-2022,07-07-2022,10:18,0.31,34600,34644.8,130.85,175.8,2022-07-07 10:44:00,124.55,0.2,2022-07-07 15:20:00,79.39999999999998,79.39999999999998,
14-07-2022,14-07-2022,10:18,0.31,34900,34935.25,152.45,0.1,2022-07-14 15:20:00,110.05,162.65,2022-07-14 10:26:00,99.74999999999999,99.74999999999999,
21-07-2022,21-07-2022,10:18,0.31,36100,36126.4,124.8,179.45,2022-07-21 11:26:00,108.4,0.15,2022-07-21 15:20:00,53.60000000000001,53.60000000000001,
28-07-2022,28-07-2022,10:18,0.31,37200,37260.45,144.0,192.55,2022-07-28 14:14:00,90.45,0.15,2022-07-28 15:20:00,41.749999999999986,41.749999999999986,
04-08-2022,04-08-2022,10:18,0.31,38000,38069.4,177.6,0.2,2022-08-04 15:20:00,88.55,121.95,2022-08-04 10:42:00,144.0,144.0,
11-08-2022,11-08-2022,10:18,0.31,38800,38850.7,137.0,81.7,2022-08-11 15:20:00,104.2,0.3,2022-08-11 15:20:00,159.2,159.2,
18-08-2022,18-08-2022,10:18,0.31,39600,39602.15,100.9,47.4,2022-08-18 15:20:00,118.75,176.0,2022-08-18 11:16:00,-3.749999999999993,,-3.749999999999993
25-08-2022,25-08-2022,10:18,0.31,39300,39314.45,109.95,146.35,2022-08-25 10:22:00,124.3,187.95,2022-08-25 14:40:00,-100.04999999999998,,-100.04999999999998
02-06-2022,02-06-2022,10:18,0.32,35500,35573.1,191.55,114.25,2022-06-02 15:20:00,107.6,143.7,2022-06-02 10:48:00,41.20000000000002,41.20000000000002,
09-06-2022,09-06-2022,10:18,0.32,34700,34704.6,113.65,157.3,2022-06-09 10:23:00,108.65,0.15,2022-06-09 15:20:00,64.85,64.85,
16-06-2022,16-06-2022,10:18,0.32,33500,33563.65,167.7,0.15,2022-06-16 15:20:00,90.85,131.3,2022-06-16 10:43:00,127.09999999999997,127.09999999999997,
23-06-2022,23-06-2022,10:18,0.32,33400,33412.85,136.35,0.1,2022-06-23 15:20:00,143.85,212.4,2022-06-23 11:36:00,67.69999999999999,67.69999999999999,
30-06-2022,30-06-2022,10:18,0.32,33400,33408.85,156.45,220.6,2022-06-30 10:45:00,176.6,0.2,2022-06-30 15:20:00,112.25,112.25,
07-07-2022,07-07-2022,10:18,0.32,34600,34644.8,130.85,175.8,2022-07-07 10:44:00,124.55,0.2,2022-07-07 15:20:00,79.39999999999998,79.39999999999998,
14-07-2022,14-07-2022,10:18,0.32,34900,34935.25,152.45,0.1,2022-07-14 15:20:00,110.05,162.65,2022-07-14 10:26:00,99.74999999999999,99.74999999999999,
21-07-2022,21-07-2022,10:18,0.32,36100,36126.4,124.8,179.45,2022-07-21 11:26:00,108.4,0.15,2022-07-21 15:20:00,53.60000000000001,53.60000000000001,
28-07-2022,28-07-2022,10:18,0.32,37200,37260.45,144.0,192.55,2022-07-28 14:14:00,90.45,0.15,2022-07-28 15:20:00,41.749999999999986,41.749999999999986,
04-08-2022,04-08-2022,10:18,0.32,38000,38069.4,177.6,0.2,2022-08-04 15:20:00,88.55,121.95,2022-08-04 10:42:00,144.0,144.0,
11-08-2022,11-08-2022,10:18,0.32,38800,38850.7,137.0,81.7,2022-08-11 15:20:00,104.2,0.3,2022-08-11 15:20:00,159.2,159.2,
18-08-2022,18-08-2022,10:18,0.32,39600,39602.15,100.9,47.4,2022-08-18 15:20:00,118.75,176.0,2022-08-18 11:16:00,-3.749999999999993,,-3.749999999999993
25-08-2022,25-08-2022,10:18,0.32,39300,39314.45,109.95,146.35,2022-08-25 10:22:00,124.3,187.95,2022-08-25 14:40:00,-100.04999999999998,,-100.04999999999998
02-06-2022,02-06-2022,10:18,0.33,35500,35573.1,191.55,114.25,2022-06-02 15:20:00,107.6,143.7,2022-06-02 10:48:00,41.20000000000002,41.20000000000002,
09-06-2022,09-06-2022,10:18,0.33,34700,34704.6,113.65,157.3,2022-06-09 10:23:00,108.65,0.15,2022-06-09 15:20:00,64.85,64.85,
16-06-2022,16-06-2022,10:18,0.33,33500,33563.65,167.7,0.15,2022-06-16 15:20:00,90.85,131.3,2022-06-16 10:43:00,127.09999999999997,127.09999999999997,
23-06-2022,23-06-2022,10:18,0.33,33400,33412.85,136.35,0.1,2022-06-23 15:20:00,143.85,212.4,2022-06-23 11:36:00,67.69999999999999,67.69999999999999,
30-06-2022,30-06-2022,10:18,0.33,33400,33408.85,156.45,220.6,2022-06-30 10:45:00,176.6,0.2,2022-06-30 15:20:00,112.25,112.25,
07-07-2022,07-07-2022,10:18,0.33,34600,34644.8,130.85,175.8,2022-07-07 10:44:00,124.55,0.2,2022-07-07 15:20:00,79.39999999999998,79.39999999999998,
14-07-2022,14-07-2022,10:18,0.33,34900,34935.25,152.45,0.1,2022-07-14 15:20:00,110.05,162.65,2022-07-14 10:26:00,99.74999999999999,99.74999999999999,
21-07-2022,21-07-2022,10:18,0.33,36100,36126.4,124.8,179.45,2022-07-21 11:26:00,108.4,0.15,2022-07-21 15:20:00,53.60000000000001,53.60000000000001,
28-07-2022,28-07-2022,10:18,0.33,37200,37260.45,144.0,192.55,2022-07-28 14:14:00,90.45,0.15,2022-07-28 15:20:00,41.749999999999986,41.749999999999986,
04-08-2022,04-08-2022,10:18,0.33,38000,38069.4,177.6,0.2,2022-08-04 15:20:00,88.55,121.95,2022-08-04 10:42:00,144.0,144.0,
11-08-2022,11-08-2022,10:18,0.33,38800,38850.7,137.0,81.7,2022-08-11 15:20:00,104.2,0.3,2022-08-11 15:20:00,159.2,159.2,
18-08-2022,18-08-2022,10:18,0.33,39600,39602.15,100.9,47.4,2022-08-18 15:20:00,118.75,176.0,2022-08-18 11:16:00,-3.749999999999993,,-3.749999999999993
25-08-2022,25-08-2022,10:18,0.33,39300,39314.45,109.95,146.35,2022-08-25 10:22:00,124.3,187.95,2022-08-25 14:40:00,-100.04999999999998,,-100.04999999999998
02-06-2022,02-06-2022,10:18,0.34,35500,35573.1,191.55,114.25,2022-06-02 15:20:00,107.6,144.95,2022-06-02 10:49:00,39.95000000000002,39.95000000000002,
09-06-2022,09-06-2022,10:18,0.34,34700,34704.6,113.65,157.3,2022-06-09 10:23:00,108.65,0.15,2022-06-09 15:20:00,64.85,64.85,
16-06-2022,16-06-2022,10:18,0.34,33500,33563.65,167.7,0.15,2022-06-16 15:20:00,90.85,131.3,2022-06-16 10:43:00,127.09999999999997,127.09999999999997,
23-06-2022,23-06-2022,10:18,0.34,33400,33412.85,136.35,0.1,2022-06-23 15:20:00,143.85,212.4,2022-06-23 11:36:00,67.69999999999999,67.69999999999999,
30-06-2022,30-06-2022,10:18,0.34,33400,33408.85,156.45,220.6,2022-06-30 10:45:00,176.6,0.2,2022-06-30 15:20:00,112.25,112.25,
07-07-2022,07-07-2022,10:18,0.34,34600,34644.8,130.85,175.8,2022-07-07 10:44:00,124.55,0.2,2022-07-07 15:20:00,79.39999999999998,79.39999999999998,
14-07-2022,14-07-2022,10:18,0.34,34900,34935.25,152.45,0.1,2022-07-14 15:20:00,110.05,162.65,2022-07-14 10:26:00,99.74999999999999,99.74999999999999,
21-07-2022,21-07-2022,10:18,0.34,36100,36126.4,124.8,179.45,2022-07-21 11:26:00,108.4,0.15,2022-07-21 15:20:00,53.60000000000001,53.60000000000001,
28-07-2022,28-07-2022,10:18,0.34,37200,37260.45,144.0,210.1,2022-07-28 14:15:00,90.45,0.15,2022-07-28 15:20:00,24.200000000000003,24.200000000000003,
04-08-2022,04-08-2022,10:18,0.34,38000,38069.4,177.6,0.2,2022-08-04 15:20:00,88.55,121.95,2022-08-04 10:42:00,144.0,144.0,
11-08-2022,11-08-2022,10:18,0.34,38800,38850.7,137.0,81.7,2022-08-11 15:20:00,104.2,0.3,2022-08-11 15:20:00,159.2,159.2,
18-08-2022,18-08-2022,10:18,0.34,39600,39602.15,100.9,47.4,2022-08-18 15:20:00,118.75,176.0,2022-08-18 11:16:00,-3.749999999999993,,-3.749999999999993
25-08-2022,25-08-2022,10:18,0.34,39300,39314.45,109.95,152.25,2022-08-25 10:59:00,124.3,187.95,2022-08-25 14:40:00,-105.94999999999999,,-105.94999999999999
02-06-2022,02-06-2022,10:18,0.35000000000000003,35500,35573.1,191.55,114.25,2022-06-02 15:20:00,107.6,147.45,2022-06-02 10:50:00,37.45000000000002,37.45000000000002,
09-06-2022,09-06-2022,10:18,0.35000000000000003,34700,34704.6,113.65,157.3,2022-06-09 10:23:00,108.65,0.15,2022-06-09 15:20:00,64.85,64.85,
16-06-2022,16-06-2022,10:18,0.35000000000000003,33500,33563.65,167.7,0.15,2022-06-16 15:20:00,90.85,131.3,2022-06-16 10:43:00,127.09999999999997,127.09999999999997,
23-06-2022,23-06-2022,10:18,0.35000000000000003,33400,33412.85,136.35,0.1,2022-06-23 15:20:00,143.85,212.4,2022-06-23 11:36:00,67.69999999999999,67.69999999999999,
30-06-2022,30-06-2022,10:18,0.35000000000000003,33400,33408.85,156.45,220.6,2022-06-30 10:45:00,176.6,0.2,2022-06-30 15:20:00,112.25,112.25,
07-07-2022,07-07-2022,10:18,0.35000000000000003,34600,34644.8,130.85,178.9,2022-07-07 10:45:00,124.55,0.2,2022-07-07 15:20:00,76.29999999999998,76.29999999999998,
14-07-2022,14-07-2022,10:18,0.35000000000000003,34900,34935.25,152.45,0.1,2022-07-14 15:20:00,110.05,162.65,2022-07-14 10:26:00,99.74999999999999,99.74999999999999,
21-07-2022,21-07-2022,10:18,0.35000000000000003,36100,36126.4,124.8,179.45,2022-07-21 11:26:00,108.4,0.15,2022-07-21 15:20:00,53.60000000000001,53.60000000000001,
28-07-2022,28-07-2022,10:18,0.35000000000000003,37200,37260.45,144.0,210.1,2022-07-28 14:15:00,90.45,0.15,2022-07-28 15:20:00,24.200000000000003,24.200000000000003,
04-08-2022,04-08-2022,10:18,0.35000000000000003,38000,38069.4,177.6,0.2,2022-08-04 15:20:00,88.55,121.95,2022-08-04 10:42:00,144.0,144.0,
11-08-2022,11-08-2022,10:18,0.35000000000000003,38800,38850.7,137.0,81.7,2022-08-11 15:20:00,104.2,0.3,2022-08-11 15:20:00,159.2,159.2,
18-08-2022,18-08-2022,10:18,0.35000000000000003,39600,39602.15,100.9,47.4,2022-08-18 15:20:00,118.75,176.0,2022-08-18 11:16:00,-3.749999999999993,,-3.749999999999993
25-08-2022,25-08-2022,10:18,0.35000000000000003,39300,39314.45,109.95,152.25,2022-08-25 10:59:00,124.3,187.95,2022-08-25 14:40:00,-105.94999999999999,,-105.94999999999999
02-06-2022,02-06-2022,10:18,0.36,35500,35573.1,191.55,114.25,2022-06-02 15:20:00,107.6,147.45,2022-06-02 10:50:00,37.45000000000002,37.45000000000002,
09-06-2022,09-06-2022,10:18,0.36,34700,34704.6,113.65,157.3,2022-06-09 10:23:00,108.65,0.15,2022-06-09 15:20:00,64.85,64.85,
16-06-2022,16-06-2022,10:18,0.36,33500,33563.65,167.7,0.15,2022-06-16 15:20:00,90.85,131.3,2022-06-16 10:43:00,127.09999999999997,127.09999999999997,
23-06-2022,23-06-2022,10:18,0.36,33400,33412.85,136.35,0.1,2022-06-23 15:20:00,143.85,212.4,2022-06-23 11:36:00,67.69999999999999,67.69999999999999,
30-06-2022,30-06-2022,10:18,0.36,33400,33408.85,156.45,220.6,2022-06-30 10:45:00,176.6,0.2,2022-06-30 15:20:00,112.25,112.25,
07-07-2022,07-07-2022,10:18,0.36,34600,34644.8,130.85,178.9,2022-07-07 10:45:00,124.55,0.2,2022-07-07 15:20:00,76.29999999999998,76.29999999999998,
14-07-2022,14-07-2022,10:18,0.36,34900,34935.25,152.45,0.1,2022-07-14 15:20:00,110.05,162.65,2022-07-14 10:26:00,99.74999999999999,99.74999999999999,
21-07-2022,21-07-2022,10:18,0.36,36100,36126.4,124.8,179.45,2022-07-21 11:26:00,108.4,0.15,2022-07-21 15:20:00,53.60000000000001,53.60000000000001,
28-07-2022,28-07-2022,10:18,0.36,37200,37260.45,144.0,210.1,2022-07-28 14:15:00,90.45,0.15,2022-07-28 15:20:00,24.200000000000003,24.200000000000003,
04-08-2022,04-08-2022,10:18,0.36,38000,38069.4,177.6,0.2,2022-08-04 15:20:00,88.55,121.95,2022-08-04 10:42:00,144.0,144.0,
11-08-2022,11-08-2022,10:18,0.36,38800,38850.7,137.0,81.7,2022-08-11 15:20:00,104.2,0.3,2022-08-11 15:20:00,159.2,159.2,
18-08-2022,18-08-2022,10:18,0.36,39600,39602.15,100.9,47.4,2022-08-18 15:20:00,118.75,176.0,2022-08-18 11:16:00,-3.749999999999993,,-3.749999999999993
25-08-2022,25-08-2022,10:18,0.36,39300,39314.45,109.95,152.25,2022-08-25 10:59:00,124.3,187.95,2022-08-25 14:40:00,-105.94999999999999,,-105.94999999999999
02-06-2022,02-06-2022,10:18,0.37,35500,35573.1,191.55,114.25,2022-06-02 15:20:00,107.6,147.45,2022-06-02 10:50:00,37.45000000000002,37.45000000000002,
09-06-2022,09-06-2022,10:18,0.37,34700,34704.6,113.65,157.3,2022-06-09 10:23:00,108.65,0.15,2022-06-09 15:20:00,64.85,64.85,
16-06-2022,16-06-2022,10:18,0.37,33500,33563.65,167.7,0.15,2022-06-16 15:20:00,90.85,131.3,2022-06-16 10:43:00,127.09999999999997,127.09999999999997,
23-06-2022,23-06-2022,10:18,0.37,33400,33412.85,136.35,0.1,2022-06-23 15:20:00,143.85,212.4,2022-06-23 11:36:00,67.69999999999999,67.69999999999999,
30-06-2022,30-06-2022,10:18,0.37,33400,33408.85,156.45,220.6,2022-06-30 10:45:00,176.6,0.2,2022-06-30 15:20:00,112.25,112.25,
07-07-2022,07-07-2022,10:18,0.37,34600,34644.8,130.85,180.75,2022-07-07 13:00:00,124.55,0.2,2022-07-07 15:20:00,74.44999999999999,74.44999999999999,
14-07-2022,14-07-2022,10:18,0.37,34900,34935.25,152.45,0.1,2022-07-14 15:20:00,110.05,162.65,2022-07-14 10:26:00,99.74999999999999,99.74999999999999,
21-07-2022,21-07-2022,10:18,0.37,36100,36126.4,124.8,179.45,2022-07-21 11:26:00,108.4,0.15,2022-07-21 15:20:00,53.60000000000001,53.60000000000001,
28-07-2022,28-07-2022,10:18,0.37,37200,37260.45,144.0,210.1,2022-07-28 14:15:00,90.45,0.15,2022-07-28 15:20:00,24.200000000000003,24.200000000000003,
04-08-2022,04-08-2022,10:18,0.37,38000,38069.4,177.6,0.2,2022-08-04 15:20:00,88.55,121.95,2022-08-04 10:42:00,144.0,144.0,
11-08-2022,11-08-2022,10:18,0.37,38800,38850.7,137.0,81.7,2022-08-11 15:20:00,104.2,0.3,2022-08-11 15:20:00,159.2,159.2,
18-08-2022,18-08-2022,10:18,0.37,39600,39602.15,100.9,47.4,2022-08-18 15:20:00,118.75,176.0,2022-08-18 11:16:00,-3.749999999999993,,-3.749999999999993
25-08-2022,25-08-2022,10:18,0.37,39300,39314.45,109.95,152.25,2022-08-25 10:59:00,124.3,187.95,2022-08-25 14:40:00,-105.94999999999999,,-105.94999999999999
02-06-2022,02-06-2022,10:18,0.38,35500,35573.1,191.55,114.25,2022-06-02 15:20:00,107.6,153.2,2022-06-02 10:51:00,31.700000000000017,31.700000000000017,
09-06-2022,09-06-2022,10:18,0.38,34700,34704.6,113.65,157.3,2022-06-09 10:23:00,108.65,0.15,2022-06-09 15:20:00,64.85,64.85,
16-06-2022,16-06-2022,10:18,0.38,33500,33563.65,167.7,0.15,2022-06-16 15:20:00,90.85,131.3,2022-06-16 10:43:00,127.09999999999997,127.09999999999997,
23-06-2022,23-06-2022,10:18,0.38,33400,33412.85,136.35,0.1,2022-06-23 15:20:00,143.85,212.4,2022-06-23 11:36:00,67.69999999999999,67.69999999999999,
30-06-2022,30-06-2022,10:18,0.38,33400,33408.85,156.45,220.6,2022-06-30 10:45:00,176.6,0.2,2022-06-30 15:20:00,112.25,112.25,
07-07-2022,07-07-2022,10:18,0.38,34600,34644.8,130.85,180.75,2022-07-07 13:00:00,124.55,0.2,2022-07-07 15:20:00,74.44999999999999,74.44999999999999,
14-07-2022,14-07-2022,10:18,0.38,34900,34935.25,152.45,0.1,2022-07-14 15:20:00,110.05,162.65,2022-07-14 10:26:00,99.74999999999999,99.74999999999999,
21-07-2022,21-07-2022,10:18,0.38,36100,36126.4,124.8,179.45,2022-07-21 11:26:00,108.4,0.15,2022-07-21 15:20:00,53.60000000000001,53.60000000000001,
28-07-2022,28-07-2022,10:18,0.38,37200,37260.45,144.0,210.1,2022-07-28 14:15:00,90.45,0.15,2022-07-28 15:20:00,24.200000000000003,24.200000000000003,
04-08-2022,04-08-2022,10:18,0.38,38000,38069.4,177.6,0.2,2022-08-04 15:20:00,88.55,139.35,2022-08-04 10:43:00,126.60000000000001,126.60000000000001,
11-08-2022,11-08-2022,10:18,0.38,38800,38850.7,137.0,81.7,2022-08-11 15:20:00,104.2,0.3,2022-08-11 15:20:00,159.2,159.2,
18-08-2022,18-08-2022,10:18,0.38,39600,39602.15,100.9,47.4,2022-08-18 15:20:00,118.75,176.0,2022-08-18 11:16:00,-3.749999999999993,,-3.749999999999993
25-08-2022,25-08-2022,10:18,0.38,39300,39314.45,109.95,152.25,2022-08-25 10:59:00,124.3,187.95,2022-08-25 14:40:00,-105.94999999999999,,-105.94999999999999
02-06-2022,02-06-2022,10:18,0.39,35500,35573.1,191.55,114.25,2022-06-02 15:20:00,107.6,153.2,2022-06-02 10:51:00,31.700000000000017,31.700000000000017,
09-06-2022,09-06-2022,10:18,0.39,34700,34704.6,113.65,186.35,2022-06-09 10:25:00,108.65,0.15,2022-06-09 15:20:00,35.80000000000001,35.80000000000001,
16-06-2022,16-06-2022,10:18,0.39,33500,33563.65,167.7,0.15,2022-06-16 15:20:00,90.85,131.3,2022-06-16 10:43:00,127.09999999999997,127.09999999999997,
23-06-2022,23-06-2022,10:18,0.39,33400,33412.85,136.35,0.1,2022-06-23 15:20:00,143.85,212.4,2022-06-23 11:36:00,67.69999999999999,67.69999999999999,
30-06-2022,30-06-2022,10:18,0.39,33400,33408.85,156.45,220.6,2022-06-30 10:45:00,176.6,0.2,2022-06-30 15:20:00,112.25,112.25,
07-07-2022,07-07-2022,10:18,0.39,34600,34644.8,130.85,190.65,2022-07-07 13:04:00,124.55,0.2,2022-07-07 15:20:00,64.54999999999998,64.54999999999998,
14-07-2022,14-07-2022,10:18,0.39,34900,34935.25,152.45,0.1,2022-07-14 15:20:00,110.05,162.65,2022-07-14 10:26:00,99.74999999999999,99.74999999999999,
21-07-2022,21-07-2022,10:18,0.39,36100,36126.4,124.8,179.45,2022-07-21 11:26:00,108.4,0.15,2022-07-21 15:20:00,53.60000000000001,53.60000000000001,
28-07-2022,28-07-2022,10:18,0.39,37200,37260.45,144.0,210.1,2022-07-28 14:15:00,90.45,0.15,2022-07-28 15:20:00,24.200000000000003,24.200000000000003,
04-08-2022,04-08-2022,10:18,0.39,38000,38069.4,177.6,0.2,2022-08-04 15:20:00,88.55,139.35,2022-08-04 10:43:00,126.60000000000001,126.60000000000001,
11-08-2022,11-08-2022,10:18,0.39,38800,38850.7,137.0,81.7,2022-08-11 15:20:00,104.2,0.3,2022-08-11 15:20:00,159.2,159.2,
18-08-2022,18-08-2022,10:18,0.39,39600,39602.15,100.9,47.4,2022-08-18 15:20:00,118.75,176.0,2022-08-18 11:16:00,-3.749999999999993,,-3.749999999999993
25-08-2022,25-08-2022,10:18,0.39,39300,39314.45,109.95,175.35,2022-08-25 11:48:00,124.3,187.95,2022-08-25 14:40:00,-129.04999999999998,,-129.04999999999998
02-06-2022,02-06-2022,10:18,0.4,35500,35573.1,191.55,114.25,2022-06-02 15:20:00,107.6,153.2,2022-06-02 10:51:00,31.700000000000017,31.700000000000017,
09-06-2022,09-06-2022,10:18,0.4,34700,34704.6,113.65,186.35,2022-06-09 10:25:00,108.65,0.15,2022-06-09 15:20:00,35.80000000000001,35.80000000000001,
16-06-2022,16-06-2022,10:18,0.4,33500,33563.65,167.7,0.15,2022-06-16 15:20:00,90.85,131.3,2022-06-16 10:43:00,127.09999999999997,127.09999999999997,
23-06-2022,23-06-2022,10:18,0.4,33400,33412.85,136.35,0.1,2022-06-23 15:20:00,143.85,212.4,2022-06-23 11:36:00,67.69999999999999,67.69999999999999,
30-06-2022,30-06-2022,10:18,0.4,33400,33408.85,156.45,220.6,2022-06-30 10:45:00,176.6,0.2,2022-06-30 15:20:00,112.25,112.25,
07-07-2022,07-07-2022,10:18,0.4,34600,34644.8,130.85,190.65,2022-07-07 13:04:00,124.55,0.2,2022-07-07 15:20:00,64.54999999999998,64.54999999999998,
14-07-2022,14-07-2022,10:18,0.4,34900,34935.25,152.45,0.1,2022-07-14 15:20:00,110.05,162.65,2022-07-14 10:26:00,99.74999999999999,99.74999999999999,
21-07-2022,21-07-2022,10:18,0.4,36100,36126.4,124.8,179.45,2022-07-21 11:26:00,108.4,0.15,2022-07-21 15:20:00,53.60000000000001,53.60000000000001,
28-07-2022,28-07-2022,10:18,0.4,37200,37260.45,144.0,210.1,2022-07-28 14:15:00,90.45,0.15,2022-07-28 15:20:00,24.200000000000003,24.200000000000003,
04-08-2022,04-08-2022,10:18,0.4,38000,38069.4,177.6,0.2,2022-08-04 15:20:00,88.55,139.35,2022-08-04 10:43:00,126.60000000000001,126.60000000000001,
11-08-2022,11-08-2022,10:18,0.4,38800,38850.7,137.0,81.7,2022-08-11 15:20:00,104.2,0.3,2022-08-11 15:20:00,159.2,159.2,
18-08-2022,18-08-2022,10:18,0.4,39600,39602.15,100.9,47.4,2022-08-18 15:20:00,118.75,176.0,2022-08-18 11:16:00,-3.749999999999993,,-3.749999999999993
25-08-2022,25-08-2022,10:18,0.4,39300,39314.45,109.95,175.35,2022-08-25 11:48:00,124.3,187.95,2022-08-25 14:40:00,-129.04999999999998,,-129.04999999999998
02-06-2022,02-06-2022,10:18,0.41000000000000003,35500,35573.1,191.55,114.25,2022-06-02 15:20:00,107.6,153.2,2022-06-02 10:51:00,31.700000000000017,31.700000000000017,
09-06-2022,09-06-2022,10:18,0.41000000000000003,34700,34704.6,113.65,186.35,2022-06-09 10:25:00,108.65,0.15,2022-06-09 15:20:00,35.80000000000001,35.80000000000001,
16-06-2022,16-06-2022,10:18,0.41000000000000003,33500,33563.65,167.7,0.15,2022-06-16 15:20:00,90.85,131.3,2022-06-16 10:43:00,127.09999999999997,127.09999999999997,
23-06-2022,23-06-2022,10:18,0.41000000000000003,33400,33412.85,136.35,0.1,2022-06-23 15:20:00,143.85,212.4,2022-06-23 11:36:00,67.69999999999999,67.69999999999999,
30-06-2022,30-06-2022,10:18,0.41000000000000003,33400,33408.85,156.45,220.6,2022-06-30 10:45:00,176.6,0.2,2022-06-30 15:20:00,112.25,112.25,
07-07-2022,07-07-2022,10:18,0.41000000000000003,34600,34644.8,130.85,190.65,2022-07-07 13:04:00,124.55,0.2,2022-07-07 15:20:00,64.54999999999998,64.54999999999998,
14-07-2022,14-07-2022,10:18,0.41000000000000003,34900,34935.25,152.45,0.1,2022-07-14 15:20:00,110.05,162.65,2022-07-14 10:26:00,99.74999999999999,99.74999999999999,
21-07-2022,21-07-2022,10:18,0.41000000000000003,36100,36126.4,124.8,179.45,2022-07-21 11:26:00,108.4,0.15,2022-07-21 15:20:00,53.60000000000001,53.60000000000001,
28-07-2022,28-07-2022,10:18,0.41000000000000003,37200,37260.45,144.0,210.1,2022-07-28 14:15:00,90.45,0.15,2022-07-28 15:20:00,24.200000000000003,24.200000000000003,
04-08-2022,04-08-2022,10:18,0.41000000000000003,38000,38069.4,177.6,0.2,2022-08-04 15:20:00,88.55,139.35,2022-08-04 10:43:00,126.60000000000001,126.60000000000001,
11-08-2022,11-08-2022,10:18,0.41000000000000003,38800,38850.7,137.0,81.7,2022-08-11 15:20:00,104.2,0.3,2022-08-11 15:20:00,159.2,159.2,
