date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
09-06-2022,09-06-2022,09:39,0.17,34700,34743.5,128.65,158.35,2022-06-09 09:54:00,105.4,124.3,2022-06-09 10:15:00,-48.59999999999998,,-48.59999999999998
16-06-2022,16-06-2022,09:39,0.17,33600,33626.4,142.35,0.15,2022-06-16 15:20:00,109.35,129.75,2022-06-16 09:49:00,121.79999999999998,121.79999999999998,
23-06-2022,23-06-2022,09:39,0.17,33100,33163.0,162.85,210.75,2022-06-23 09:43:00,124.75,167.15,2022-06-23 12:25:00,-90.30000000000001,,-90.30000000000001
30-06-2022,30-06-2022,09:39,0.17,33500,33555.7,188.1,221.6,2022-06-30 09:40:00,139.55,169.35,2022-06-30 10:02:00,-63.29999999999998,,-63.29999999999998
07-07-2022,07-07-2022,09:39,0.17,34600,34647.15,143.45,175.8,2022-07-07 10:44:00,126.1,150.35,2022-07-07 09:53:00,-56.60000000000002,,-56.60000000000002
14-07-2022,14-07-2022,09:39,0.17,34900,34908.8,148.85,175.0,2022-07-14 09:52:00,133.3,162.65,2022-07-14 10:26:00,-55.5,,-55.5
21-07-2022,21-07-2022,09:39,0.17,36000,36044.65,161.05,191.9,2022-07-21 10:12:00,99.3,0.1,2022-07-21 15:20:00,68.35000000000001,68.35000000000001,
28-07-2022,28-07-2022,09:39,0.17,37100,37144.25,157.75,191.25,2022-07-28 09:48:00,112.15,0.15,2022-07-28 15:20:00,78.5,78.5,
04-08-2022,04-08-2022,09:39,0.17,38000,38082.9,180.25,213.45,2022-08-04 09:47:00,102.35,121.95,2022-08-04 10:42:00,-52.8,,-52.8
11-08-2022,11-08-2022,09:39,0.17,38700,38714.25,127.65,168.55,2022-08-11 09:43:00,106.2,0.3,2022-08-11 15:20:00,65.0,65.0,
18-08-2022,18-08-2022,09:39,0.17,39400,39430.5,161.35,217.85,2022-08-18 09:50:00,93.2,110.0,2022-08-18 11:57:00,-73.3,,-73.3
25-08-2022,25-08-2022,09:39,0.17,39300,39326.15,145.8,175.35,2022-08-25 11:48:00,108.85,153.75,2022-08-25 11:24:00,-74.44999999999999,,-74.44999999999999
02-06-2022,02-06-2022,09:39,0.18,35500,35570.8,162.4,201.7,2022-06-02 09:55:00,124.65,147.45,2022-06-02 10:50:00,-62.099999999999966,,-62.099999999999966
09-06-2022,09-06-2022,09:39,0.18,34700,34743.5,128.65,158.35,2022-06-09 09:54:00,105.4,0.15,2022-06-09 15:20:00,75.55000000000001,75.55000000000001,
16-06-2022,16-06-2022,09:39,0.18,33600,33626.4,142.35,0.15,2022-06-16 15:20:00,109.35,129.75,2022-06-16 09:49:00,121.79999999999998,121.79999999999998,
23-06-2022,23-06-2022,09:39,0.18,33100,33163.0,162.85,210.75,2022-06-23 09:43:00,124.75,167.15,2022-06-23 12:25:00,-90.30000000000001,,-90.30000000000001
30-06-2022,30-06-2022,09:39,0.18,33500,33555.7,188.1,244.05,2022-06-30 09:44:00,139.55,169.35,2022-06-30 10:02:00,-85.75,,-85.75
07-07-2022,07-07-2022,09:39,0.18,34600,34647.15,143.45,175.8,2022-07-07 10:44:00,126.1,150.35,2022-07-07 09:53:00,-56.60000000000002,,-56.60000000000002
14-07-2022,14-07-2022,09:39,0.18,34900,34908.8,148.85,175.8,2022-07-14 09:54:00,133.3,162.65,2022-07-14 10:26:00,-56.30000000000001,,-56.30000000000001
21-07-2022,21-07-2022,09:39,0.18,36000,36044.65,161.05,191.9,2022-07-21 10:12:00,99.3,0.1,2022-07-21 15:20:00,68.35000000000001,68.35000000000001,
28-07-2022,28-07-2022,09:39,0.18,37100,37144.25,157.75,191.25,2022-07-28 09:48:00,112.15,0.15,2022-07-28 15:20:00,78.5,78.5,
04-08-2022,04-08-2022,09:39,0.18,38000,38082.9,180.25,213.45,2022-08-04 09:47:00,102.35,121.95,2022-08-04 10:42:00,-52.8,,-52.8
11-08-2022,11-08-2022,09:39,0.18,38700,38714.25,127.65,168.55,2022-08-11 09:43:00,106.2,0.3,2022-08-11 15:20:00,65.0,65.0,
18-08-2022,18-08-2022,09:39,0.18,39400,39430.5,161.35,217.85,2022-08-18 09:50:00,93.2,110.0,2022-08-18 11:57:00,-73.3,,-73.3
25-08-2022,25-08-2022,09:39,0.18,39300,39326.15,145.8,175.35,2022-08-25 11:48:00,108.85,153.75,2022-08-25 11:24:00,-74.44999999999999,,-74.44999999999999
02-06-2022,02-06-2022,09:39,0.19,35500,35570.8,162.4,201.7,2022-06-02 09:55:00,124.65,153.2,2022-06-02 10:51:00,-67.84999999999997,,-67.84999999999997
09-06-2022,09-06-2022,09:39,0.19,34700,34743.5,128.65,158.35,2022-06-09 09:54:00,105.4,0.15,2022-06-09 15:20:00,75.55000000000001,75.55000000000001,
16-06-2022,16-06-2022,09:39,0.19,33600,33626.4,142.35,0.15,2022-06-16 15:20:00,109.35,131.25,2022-06-16 09:51:00,120.29999999999998,120.29999999999998,
23-06-2022,23-06-2022,09:39,0.19,33100,33163.0,162.85,210.75,2022-06-23 09:43:00,124.75,167.15,2022-06-23 12:25:00,-90.30000000000001,,-90.30000000000001
30-06-2022,30-06-2022,09:39,0.19,33500,33555.7,188.1,244.05,2022-06-30 09:44:00,139.55,169.35,2022-06-30 10:02:00,-85.75,,-85.75
07-07-2022,07-07-2022,09:39,0.19,34600,34647.15,143.45,175.8,2022-07-07 10:44:00,126.1,150.35,2022-07-07 09:53:00,-56.60000000000002,,-56.60000000000002
14-07-2022,14-07-2022,09:39,0.19,34900,34908.8,148.85,182.5,2022-07-14 09:55:00,133.3,162.65,2022-07-14 10:26:00,-63.0,,-63.0
21-07-2022,21-07-2022,09:39,0.19,36000,36044.65,161.05,191.9,2022-07-21 10:12:00,99.3,0.1,2022-07-21 15:20:00,68.35000000000001,68.35000000000001,
28-07-2022,28-07-2022,09:39,0.19,37100,37144.25,157.75,191.25,2022-07-28 09:48:00,112.15,0.15,2022-07-28 15:20:00,78.5,78.5,
04-08-2022,04-08-2022,09:39,0.19,38000,38082.9,180.25,217.4,2022-08-04 09:48:00,102.35,121.95,2022-08-04 10:42:00,-56.750000000000014,,-56.750000000000014
11-08-2022,11-08-2022,09:39,0.19,38700,38714.25,127.65,168.55,2022-08-11 09:43:00,106.2,0.3,2022-08-11 15:20:00,65.0,65.0,
18-08-2022,18-08-2022,09:39,0.19,39400,39430.5,161.35,217.85,2022-08-18 09:50:00,93.2,121.1,2022-08-18 11:58:00,-84.39999999999999,,-84.39999999999999
25-08-2022,25-08-2022,09:39,0.19,39300,39326.15,145.8,175.35,2022-08-25 11:48:00,108.85,153.75,2022-08-25 11:24:00,-74.44999999999999,,-74.44999999999999
02-06-2022,02-06-2022,09:39,0.2,35500,35570.8,162.4,201.7,2022-06-02 09:55:00,124.65,153.2,2022-06-02 10:51:00,-67.84999999999997,,-67.84999999999997
09-06-2022,09-06-2022,09:39,0.2,34700,34743.5,128.65,158.35,2022-06-09 09:54:00,105.4,0.15,2022-06-09 15:20:00,75.55000000000001,75.55000000000001,
16-06-2022,16-06-2022,09:39,0.2,33600,33626.4,142.35,0.15,2022-06-16 15:20:00,109.35,131.25,2022-06-16 09:51:00,120.29999999999998,120.29999999999998,
23-06-2022,23-06-2022,09:39,0.2,33100,33163.0,162.85,210.75,2022-06-23 09:43:00,124.75,167.15,2022-06-23 12:25:00,-90.30000000000001,,-90.30000000000001
30-06-2022,30-06-2022,09:39,0.2,33500,33555.7,188.1,244.05,2022-06-30 09:44:00,139.55,169.35,2022-06-30 10:02:00,-85.75,,-85.75
07-07-2022,07-07-2022,09:39,0.2,34600,34647.15,143.45,175.8,2022-07-07 10:44:00,126.1,156.0,2022-07-07 09:56:00,-62.25000000000003,,-62.25000000000003
14-07-2022,14-07-2022,09:39,0.2,34900,34908.8,148.85,182.5,2022-07-14 09:55:00,133.3,162.65,2022-07-14 10:26:00,-63.0,,-63.0
21-07-2022,21-07-2022,09:39,0.2,36000,36044.65,161.05,196.25,2022-07-21 10:14:00,99.3,0.1,2022-07-21 15:20:00,64.00000000000001,64.00000000000001,
28-07-2022,28-07-2022,09:39,0.2,37100,37144.25,157.75,191.25,2022-07-28 09:48:00,112.15,0.15,2022-07-28 15:20:00,78.5,78.5,
04-08-2022,04-08-2022,09:39,0.2,38000,38082.9,180.25,217.4,2022-08-04 09:48:00,102.35,139.35,2022-08-04 10:43:00,-74.15,,-74.15
11-08-2022,11-08-2022,09:39,0.2,38700,38714.25,127.65,168.55,2022-08-11 09:43:00,106.2,0.3,2022-08-11 15:20:00,65.0,65.0,
18-08-2022,18-08-2022,09:39,0.2,39400,39430.5,161.35,217.85,2022-08-18 09:50:00,93.2,121.1,2022-08-18 11:58:00,-84.39999999999999,,-84.39999999999999
25-08-2022,25-08-2022,09:39,0.2,39300,39326.15,145.8,175.35,2022-08-25 11:48:00,108.85,153.75,2022-08-25 11:24:00,-74.44999999999999,,-74.44999999999999
02-06-2022,02-06-2022,09:39,0.21,35500,35570.8,162.4,201.7,2022-06-02 09:55:00,124.65,153.2,2022-06-02 10:51:00,-67.84999999999997,,-67.84999999999997
09-06-2022,09-06-2022,09:39,0.21,34700,34743.5,128.65,158.35,2022-06-09 09:54:00,105.4,0.15,2022-06-09 15:20:00,75.55000000000001,75.55000000000001,
16-06-2022,16-06-2022,09:39,0.21,33600,33626.4,142.35,0.15,2022-06-16 15:20:00,109.35,134.1,2022-06-16 10:17:00,117.44999999999999,117.44999999999999,
23-06-2022,23-06-2022,09:39,0.21,33100,33163.0,162.85,210.75,2022-06-23 09:43:00,124.75,167.15,2022-06-23 12:25:00,-90.30000000000001,,-90.30000000000001
30-06-2022,30-06-2022,09:39,0.21,33500,33555.7,188.1,244.05,2022-06-30 09:44:00,139.55,169.35,2022-06-30 10:02:00,-85.75,,-85.75
07-07-2022,07-07-2022,09:39,0.21,34600,34647.15,143.45,175.8,2022-07-07 10:44:00,126.1,156.0,2022-07-07 09:56:00,-62.25000000000003,,-62.25000000000003
14-07-2022,14-07-2022,09:39,0.21,34900,34908.8,148.85,182.5,2022-07-14 09:55:00,133.3,162.65,2022-07-14 10:26:00,-63.0,,-63.0
21-07-2022,21-07-2022,09:39,0.21,36000,36044.65,161.05,196.25,2022-07-21 10:14:00,99.3,0.1,2022-07-21 15:20:00,64.00000000000001,64.00000000000001,
28-07-2022,28-07-2022,09:39,0.21,37100,37144.25,157.75,191.25,2022-07-28 09:48:00,112.15,0.15,2022-07-28 15:20:00,78.5,78.5,
04-08-2022,04-08-2022,09:39,0.21,38000,38082.9,180.25,220.75,2022-08-04 09:50:00,102.35,139.35,2022-08-04 10:43:00,-77.5,,-77.5
11-08-2022,11-08-2022,09:39,0.21,38700,38714.25,127.65,168.55,2022-08-11 09:43:00,106.2,0.3,2022-08-11 15:20:00,65.0,65.0,
18-08-2022,18-08-2022,09:39,0.21,39400,39430.5,161.35,217.85,2022-08-18 09:50:00,93.2,121.1,2022-08-18 11:58:00,-84.39999999999999,,-84.39999999999999
25-08-2022,25-08-2022,09:39,0.21,39300,39326.15,145.8,179.8,2022-08-25 11:49:00,108.85,153.75,2022-08-25 11:24:00,-78.9,,-78.9
02-06-2022,02-06-2022,09:39,0.22,35500,35570.8,162.4,201.7,2022-06-02 09:55:00,124.65,153.2,2022-06-02 10:51:00,-67.84999999999997,,-67.84999999999997
09-06-2022,09-06-2022,09:39,0.22,34700,34743.5,128.65,158.35,2022-06-09 09:54:00,105.4,0.15,2022-06-09 15:20:00,75.55000000000001,75.55000000000001,
16-06-2022,16-06-2022,09:39,0.22,33600,33626.4,142.35,0.15,2022-06-16 15:20:00,109.35,134.1,2022-06-16 10:17:00,117.44999999999999,117.44999999999999,
23-06-2022,23-06-2022,09:39,0.22,33100,33163.0,162.85,210.75,2022-06-23 09:43:00,124.75,167.15,2022-06-23 12:25:00,-90.30000000000001,,-90.30000000000001
30-06-2022,30-06-2022,09:39,0.22,33500,33555.7,188.1,244.05,2022-06-30 09:44:00,139.55,192.95,2022-06-30 10:03:00,-109.35,,-109.35
07-07-2022,07-07-2022,09:39,0.22,34600,34647.15,143.45,175.8,2022-07-07 10:44:00,126.1,156.0,2022-07-07 09:56:00,-62.25000000000003,,-62.25000000000003
14-07-2022,14-07-2022,09:39,0.22,34900,34908.8,148.85,182.5,2022-07-14 09:55:00,133.3,162.65,2022-07-14 10:26:00,-63.0,,-63.0
21-07-2022,21-07-2022,09:39,0.22,36000,36044.65,161.05,200.0,2022-07-21 11:19:00,99.3,0.1,2022-07-21 15:20:00,60.250000000000014,60.250000000000014,
28-07-2022,28-07-2022,09:39,0.22,37100,37144.25,157.75,193.15,2022-07-28 09:49:00,112.15,0.15,2022-07-28 15:20:00,76.6,76.6,
04-08-2022,04-08-2022,09:39,0.22,38000,38082.9,180.25,220.75,2022-08-04 09:50:00,102.35,139.35,2022-08-04 10:43:00,-77.5,,-77.5
11-08-2022,11-08-2022,09:39,0.22,38700,38714.25,127.65,168.55,2022-08-11 09:43:00,106.2,0.3,2022-08-11 15:20:00,65.0,65.0,
18-08-2022,18-08-2022,09:39,0.22,39400,39430.5,161.35,217.85,2022-08-18 09:50:00,93.2,121.1,2022-08-18 11:58:00,-84.39999999999999,,-84.39999999999999
25-08-2022,25-08-2022,09:39,0.22,39300,39326.15,145.8,179.8,2022-08-25 11:49:00,108.85,153.75,2022-08-25 11:24:00,-78.9,,-78.9
02-06-2022,02-06-2022,09:39,0.23,35500,35570.8,162.4,201.7,2022-06-02 09:55:00,124.65,155.6,2022-06-02 11:03:00,-70.24999999999997,,-70.24999999999997
09-06-2022,09-06-2022,09:39,0.23,34700,34743.5,128.65,158.35,2022-06-09 09:54:00,105.4,0.15,2022-06-09 15:20:00,75.55000000000001,75.55000000000001,
16-06-2022,16-06-2022,09:39,0.23,33600,33626.4,142.35,0.15,2022-06-16 15:20:00,109.35,135.2,2022-06-16 10:18:00,116.35,116.35,
23-06-2022,23-06-2022,09:39,0.23,33100,33163.0,162.85,210.75,2022-06-23 09:43:00,124.75,167.15,2022-06-23 12:25:00,-90.30000000000001,,-90.30000000000001
30-06-2022,30-06-2022,09:39,0.23,33500,33555.7,188.1,244.05,2022-06-30 09:44:00,139.55,192.95,2022-06-30 10:03:00,-109.35,,-109.35
07-07-2022,07-07-2022,09:39,0.23,34600,34647.15,143.45,178.9,2022-07-07 10:45:00,126.1,156.0,2022-07-07 09:56:00,-65.35000000000002,,-65.35000000000002
14-07-2022,14-07-2022,09:39,0.23,34900,34908.8,148.85,195.7,2022-07-14 09:56:00,133.3,166.6,2022-07-14 10:29:00,-80.14999999999998,,-80.14999999999998
21-07-2022,21-07-2022,09:39,0.23,36000,36044.65,161.05,200.0,2022-07-21 11:19:00,99.3,0.1,2022-07-21 15:20:00,60.250000000000014,60.250000000000014,
28-07-2022,28-07-2022,09:39,0.23,37100,37144.25,157.75,199.55,2022-07-28 10:07:00,112.15,0.15,2022-07-28 15:20:00,70.19999999999999,70.19999999999999,
04-08-2022,04-08-2022,09:39,0.23,38000,38082.9,180.25,224.55,2022-08-04 09:52:00,102.35,139.35,2022-08-04 10:43:00,-81.30000000000001,,-81.30000000000001
11-08-2022,11-08-2022,09:39,0.23,38700,38714.25,127.65,168.55,2022-08-11 09:43:00,106.2,0.3,2022-08-11 15:20:00,65.0,65.0,
18-08-2022,18-08-2022,09:39,0.23,39400,39430.5,161.35,217.85,2022-08-18 09:50:00,93.2,121.1,2022-08-18 11:58:00,-84.39999999999999,,-84.39999999999999
25-08-2022,25-08-2022,09:39,0.23,39300,39326.15,145.8,179.8,2022-08-25 11:49:00,108.85,153.75,2022-08-25 11:24:00,-78.9,,-78.9
02-06-2022,02-06-2022,09:39,0.24,35500,35570.8,162.4,201.7,2022-06-02 09:55:00,124.65,155.6,2022-06-02 11:03:00,-70.24999999999997,,-70.24999999999997
09-06-2022,09-06-2022,09:39,0.24,34700,34743.5,128.65,164.05,2022-06-09 09:55:00,105.4,0.15,2022-06-09 15:20:00,69.85,69.85,
16-06-2022,16-06-2022,09:39,0.24,33600,33626.4,142.35,0.15,2022-06-16 15:20:00,109.35,141.25,2022-06-16 10:21:00,110.29999999999998,110.29999999999998,
23-06-2022,23-06-2022,09:39,0.24,33100,33163.0,162.85,210.75,2022-06-23 09:43:00,124.75,167.15,2022-06-23 12:25:00,-90.30000000000001,,-90.30000000000001
30-06-2022,30-06-2022,09:39,0.24,33500,33555.7,188.1,244.05,2022-06-30 09:44:00,139.55,192.95,2022-06-30 10:03:00,-109.35,,-109.35
07-07-2022,07-07-2022,09:39,0.24,34600,34647.15,143.45,178.9,2022-07-07 10:45:00,126.1,0.2,2022-07-07 15:20:00,90.44999999999997,90.44999999999997,
14-07-2022,14-07-2022,09:39,0.24,34900,34908.8,148.85,195.7,2022-07-14 09:56:00,133.3,166.6,2022-07-14 10:29:00,-80.14999999999998,,-80.14999999999998
21-07-2022,21-07-2022,09:39,0.24,36000,36044.65,161.05,200.0,2022-07-21 11:19:00,99.3,0.1,2022-07-21 15:20:00,60.250000000000014,60.250000000000014,
28-07-2022,28-07-2022,09:39,0.24,37100,37144.25,157.75,199.55,2022-07-28 10:07:00,112.15,0.15,2022-07-28 15:20:00,70.19999999999999,70.19999999999999,
04-08-2022,04-08-2022,09:39,0.24,38000,38082.9,180.25,224.55,2022-08-04 09:52:00,102.35,139.35,2022-08-04 10:43:00,-81.30000000000001,,-81.30000000000001
11-08-2022,11-08-2022,09:39,0.24,38700,38714.25,127.65,168.55,2022-08-11 09:43:00,106.2,0.3,2022-08-11 15:20:00,65.0,65.0,
18-08-2022,18-08-2022,09:39,0.24,39400,39430.5,161.35,217.85,2022-08-18 09:50:00,93.2,121.1,2022-08-18 11:58:00,-84.39999999999999,,-84.39999999999999
25-08-2022,25-08-2022,09:39,0.24,39300,39326.15,145.8,187.15,2022-08-25 12:00:00,108.85,153.75,2022-08-25 11:24:00,-86.25,,-86.25
02-06-2022,02-06-2022,09:39,0.25,35500,35570.8,162.4,221.2,2022-06-02 09:56:00,124.65,0.35,2022-06-02 15:20:00,65.50000000000003,65.50000000000003,
09-06-2022,09-06-2022,09:39,0.25,34700,34743.5,128.65,164.05,2022-06-09 09:55:00,105.4,0.15,2022-06-09 15:20:00,69.85,69.85,
16-06-2022,16-06-2022,09:39,0.25,33600,33626.4,142.35,0.15,2022-06-16 15:20:00,109.35,141.25,2022-06-16 10:21:00,110.29999999999998,110.29999999999998,
23-06-2022,23-06-2022,09:39,0.25,33100,33163.0,162.85,210.75,2022-06-23 09:43:00,124.75,167.15,2022-06-23 12:25:00,-90.30000000000001,,-90.30000000000001
30-06-2022,30-06-2022,09:39,0.25,33500,33555.7,188.1,244.05,2022-06-30 09:44:00,139.55,192.95,2022-06-30 10:03:00,-109.35,,-109.35
07-07-2022,07-07-2022,09:39,0.25,34600,34647.15,143.45,180.75,2022-07-07 13:00:00,126.1,0.2,2022-07-07 15:20:00,88.59999999999998,88.59999999999998,
14-07-2022,14-07-2022,09:39,0.25,34900,34908.8,148.85,195.7,2022-07-14 09:56:00,133.3,174.55,2022-07-14 11:16:00,-88.1,,-88.1
21-07-2022,21-07-2022,09:39,0.25,36000,36044.65,161.05,208.9,2022-07-21 11:20:00,99.3,0.1,2022-07-21 15:20:00,51.35000000000001,51.35000000000001,
28-07-2022,28-07-2022,09:39,0.25,37100,37144.25,157.75,199.55,2022-07-28 10:07:00,112.15,0.15,2022-07-28 15:20:00,70.19999999999999,70.19999999999999,
04-08-2022,04-08-2022,09:39,0.25,38000,38082.9,180.25,227.65,2022-08-04 09:53:00,102.35,139.35,2022-08-04 10:43:00,-84.4,,-84.4
11-08-2022,11-08-2022,09:39,0.25,38700,38714.25,127.65,168.55,2022-08-11 09:43:00,106.2,0.3,2022-08-11 15:20:00,65.0,65.0,
18-08-2022,18-08-2022,09:39,0.25,39400,39430.5,161.35,217.85,2022-08-18 09:50:00,93.2,121.1,2022-08-18 11:58:00,-84.39999999999999,,-84.39999999999999
25-08-2022,25-08-2022,09:39,0.25,39300,39326.15,145.8,187.15,2022-08-25 12:00:00,108.85,153.75,2022-08-25 11:24:00,-86.25,,-86.25
02-06-2022,02-06-2022,09:39,0.26,35500,35570.8,162.4,221.2,2022-06-02 09:56:00,124.65,0.35,2022-06-02 15:20:00,65.50000000000003,65.50000000000003,
09-06-2022,09-06-2022,09:39,0.26,34700,34743.5,128.65,164.05,2022-06-09 09:55:00,105.4,0.15,2022-06-09 15:20:00,69.85,69.85,
16-06-2022,16-06-2022,09:39,0.26,33600,33626.4,142.35,0.15,2022-06-16 15:20:00,109.35,141.25,2022-06-16 10:21:00,110.29999999999998,110.29999999999998,
23-06-2022,23-06-2022,09:39,0.26,33100,33163.0,162.85,210.75,2022-06-23 09:43:00,124.75,167.15,2022-06-23 12:25:00,-90.30000000000001,,-90.30000000000001
30-06-2022,30-06-2022,09:39,0.26,33500,33555.7,188.1,244.05,2022-06-30 09:44:00,139.55,192.95,2022-06-30 10:03:00,-109.35,,-109.35
07-07-2022,07-07-2022,09:39,0.26,34600,34647.15,143.45,180.75,2022-07-07 13:00:00,126.1,0.2,2022-07-07 15:20:00,88.59999999999998,88.59999999999998,
14-07-2022,14-07-2022,09:39,0.26,34900,34908.8,148.85,195.7,2022-07-14 09:56:00,133.3,174.55,2022-07-14 11:16:00,-88.1,,-88.1
21-07-2022,21-07-2022,09:39,0.26,36000,36044.65,161.05,208.9,2022-07-21 11:20:00,99.3,0.1,2022-07-21 15:20:00,51.35000000000001,51.35000000000001,
28-07-2022,28-07-2022,09:39,0.26,37100,37144.25,157.75,199.55,2022-07-28 10:07:00,112.15,0.15,2022-07-28 15:20:00,70.19999999999999,70.19999999999999,
04-08-2022,04-08-2022,09:39,0.26,38000,38082.9,180.25,227.65,2022-08-04 09:53:00,102.35,139.35,2022-08-04 10:43:00,-84.4,,-84.4
11-08-2022,11-08-2022,09:39,0.26,38700,38714.25,127.65,168.55,2022-08-11 09:43:00,106.2,0.3,2022-08-11 15:20:00,65.0,65.0,
18-08-2022,18-08-2022,09:39,0.26,39400,39430.5,161.35,217.85,2022-08-18 09:50:00,93.2,121.1,2022-08-18 11:58:00,-84.39999999999999,,-84.39999999999999
25-08-2022,25-08-2022,09:39,0.26,39300,39326.15,145.8,187.15,2022-08-25 12:00:00,108.85,153.75,2022-08-25 11:24:00,-86.25,,-86.25
02-06-2022,02-06-2022,09:39,0.27,35500,35570.8,162.4,221.2,2022-06-02 09:56:00,124.65,0.35,2022-06-02 15:20:00,65.50000000000003,65.50000000000003,
09-06-2022,09-06-2022,09:39,0.27,34700,34743.5,128.65,164.05,2022-06-09 09:55:00,105.4,0.15,2022-06-09 15:20:00,69.85,69.85,
16-06-2022,16-06-2022,09:39,0.27,33600,33626.4,142.35,0.15,2022-06-16 15:20:00,109.35,141.25,2022-06-16 10:21:00,110.29999999999998,110.29999999999998,
23-06-2022,23-06-2022,09:39,0.27,33100,33163.0,162.85,210.75,2022-06-23 09:43:00,124.75,167.15,2022-06-23 12:25:00,-90.30000000000001,,-90.30000000000001
30-06-2022,30-06-2022,09:39,0.27,33500,33555.7,188.1,244.05,2022-06-30 09:44:00,139.55,192.95,2022-06-30 10:03:00,-109.35,,-109.35
07-07-2022,07-07-2022,09:39,0.27,34600,34647.15,143.45,190.65,2022-07-07 13:04:00,126.1,0.2,2022-07-07 15:20:00,78.69999999999997,78.69999999999997,
14-07-2022,14-07-2022,09:39,0.27,34900,34908.8,148.85,195.7,2022-07-14 09:56:00,133.3,174.55,2022-07-14 11:16:00,-88.1,,-88.1
21-07-2022,21-07-2022,09:39,0.27,36000,36044.65,161.05,208.9,2022-07-21 11:20:00,99.3,0.1,2022-07-21 15:20:00,51.35000000000001,51.35000000000001,
28-07-2022,28-07-2022,09:39,0.27,37100,37144.25,157.75,210.9,2022-07-28 10:13:00,112.15,0.15,2022-07-28 15:20:00,58.849999999999994,58.849999999999994,
04-08-2022,04-08-2022,09:39,0.27,38000,38082.9,180.25,0.2,2022-08-04 15:20:00,102.35,139.35,2022-08-04 10:43:00,143.05,143.05,
11-08-2022,11-08-2022,09:39,0.27,38700,38714.25,127.65,168.55,2022-08-11 09:43:00,106.2,0.3,2022-08-11 15:20:00,65.0,65.0,
18-08-2022,18-08-2022,09:39,0.27,39400,39430.5,161.35,217.85,2022-08-18 09:50:00,93.2,121.1,2022-08-18 11:58:00,-84.39999999999999,,-84.39999999999999
25-08-2022,25-08-2022,09:39,0.27,39300,39326.15,145.8,187.15,2022-08-25 12:00:00,108.85,153.75,2022-08-25 11:24:00,-86.25,,-86.25
02-06-2022,02-06-2022,09:39,0.28,35500,35570.8,162.4,221.2,2022-06-02 09:56:00,124.65,0.35,2022-06-02 15:20:00,65.50000000000003,65.50000000000003,
09-06-2022,09-06-2022,09:39,0.28,34700,34743.5,128.65,186.35,2022-06-09 10:25:00,105.4,0.15,2022-06-09 15:20:00,47.55000000000001,47.55000000000001,
16-06-2022,16-06-2022,09:39,0.28,33600,33626.4,142.35,0.15,2022-06-16 15:20:00,109.35,141.25,2022-06-16 10:21:00,110.29999999999998,110.29999999999998,
23-06-2022,23-06-2022,09:39,0.28,33100,33163.0,162.85,210.75,2022-06-23 09:43:00,124.75,167.15,2022-06-23 12:25:00,-90.30000000000001,,-90.30000000000001
30-06-2022,30-06-2022,09:39,0.28,33500,33555.7,188.1,244.05,2022-06-30 09:44:00,139.55,192.95,2022-06-30 10:03:00,-109.35,,-109.35
07-07-2022,07-07-2022,09:39,0.28,34600,34647.15,143.45,190.65,2022-07-07 13:04:00,126.1,0.2,2022-07-07 15:20:00,78.69999999999997,78.69999999999997,
14-07-2022,14-07-2022,09:39,0.28,34900,34908.8,148.85,195.7,2022-07-14 09:56:00,133.3,174.55,2022-07-14 11:16:00,-88.1,,-88.1
21-07-2022,21-07-2022,09:39,0.28,36000,36044.65,161.05,208.9,2022-07-21 11:20:00,99.3,0.1,2022-07-21 15:20:00,51.35000000000001,51.35000000000001,
28-07-2022,28-07-2022,09:39,0.28,37100,37144.25,157.75,210.9,2022-07-28 10:13:00,112.15,0.15,2022-07-28 15:20:00,58.849999999999994,58.849999999999994,
04-08-2022,04-08-2022,09:39,0.28,38000,38082.9,180.25,0.2,2022-08-04 15:20:00,102.35,139.35,2022-08-04 10:43:00,143.05,143.05,
11-08-2022,11-08-2022,09:39,0.28,38700,38714.25,127.65,168.55,2022-08-11 09:43:00,106.2,0.3,2022-08-11 15:20:00,65.0,65.0,
18-08-2022,18-08-2022,09:39,0.28,39400,39430.5,161.35,217.85,2022-08-18 09:50:00,93.2,121.1,2022-08-18 11:58:00,-84.39999999999999,,-84.39999999999999
25-08-2022,25-08-2022,09:39,0.28,39300,39326.15,145.8,187.15,2022-08-25 12:00:00,108.85,153.75,2022-08-25 11:24:00,-86.25,,-86.25
02-06-2022,02-06-2022,09:39,0.29,35500,35570.8,162.4,221.2,2022-06-02 09:56:00,124.65,0.35,2022-06-02 15:20:00,65.50000000000003,65.50000000000003,
09-06-2022,09-06-2022,09:39,0.29,34700,34743.5,128.65,186.35,2022-06-09 10:25:00,105.4,0.15,2022-06-09 15:20:00,47.55000000000001,47.55000000000001,
16-06-2022,16-06-2022,09:39,0.29,33600,33626.4,142.35,0.15,2022-06-16 15:20:00,109.35,141.25,2022-06-16 10:21:00,110.29999999999998,110.29999999999998,
23-06-2022,23-06-2022,09:39,0.29,33100,33163.0,162.85,210.75,2022-06-23 09:43:00,124.75,167.15,2022-06-23 12:25:00,-90.30000000000001,,-90.30000000000001
30-06-2022,30-06-2022,09:39,0.29,33500,33555.7,188.1,244.05,2022-06-30 09:44:00,139.55,192.95,2022-06-30 10:03:00,-109.35,,-109.35
