date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
07-07-2022,07-07-2022,09:55,0.29,34600,34571.4,117.0,161.45,2022-07-07 10:35:00,144.75,0.2,2022-07-07 15:20:00,100.10000000000002,100.10000000000002,
14-07-2022,14-07-2022,09:55,0.29,35000,34966.95,128.95,0.1,2022-07-14 15:20:00,145.0,193.45,2022-07-14 10:24:00,80.4,80.4,
21-07-2022,21-07-2022,09:55,0.29,36100,36098.15,121.9,160.5,2022-07-21 11:25:00,121.2,0.15,2022-07-21 15:20:00,82.45,82.45,
28-07-2022,28-07-2022,09:55,0.29,37300,37206.9,74.85,99.0,2022-07-28 10:20:00,181.0,0.2,2022-07-28 15:20:00,156.65,156.65,
04-08-2022,04-08-2022,09:55,0.29,38200,38161.2,101.75,0.1,2022-08-04 15:20:00,149.55,196.0,2022-08-04 10:10:00,55.20000000000002,55.20000000000002,
11-08-2022,11-08-2022,09:55,0.29,38900,38804.25,84.95,0.6,2022-08-11 15:20:00,177.6,18.55,2022-08-11 15:20:00,243.39999999999998,243.39999999999998,
18-08-2022,18-08-2022,09:55,0.29,39600,39573.5,109.4,47.4,2022-08-18 15:20:00,130.45,176.0,2022-08-18 11:16:00,16.449999999999996,16.449999999999996,
25-08-2022,25-08-2022,09:55,0.29,39400,39343.85,91.2,119.05,2022-08-25 12:00:00,156.4,208.05,2022-08-25 11:24:00,-79.5,,-79.5
02-06-2022,02-06-2022,09:55,0.3,35600,35585.05,147.1,16.25,2022-06-02 15:20:00,146.4,202.55,2022-06-02 10:48:00,74.69999999999999,74.69999999999999,
09-06-2022,09-06-2022,09:55,0.3,34800,34774.0,109.85,143.1,2022-06-09 10:59:00,121.05,163.85,2022-06-09 10:13:00,-76.05,,-76.05
16-06-2022,16-06-2022,09:55,0.3,33600,33582.55,116.6,0.15,2022-06-16 15:20:00,124.5,168.05,2022-06-16 10:42:00,72.89999999999998,72.89999999999998,
23-06-2022,23-06-2022,09:55,0.3,33400,33357.35,131.8,0.1,2022-06-23 15:20:00,190.65,252.85,2022-06-23 11:49:00,69.50000000000003,69.50000000000003,
30-06-2022,30-06-2022,09:55,0.3,33600,33564.8,160.5,0.15,2022-06-30 15:20:00,193.95,253.75,2022-06-30 10:11:00,100.54999999999998,100.54999999999998,
07-07-2022,07-07-2022,09:55,0.3,34600,34571.4,117.0,161.45,2022-07-07 10:35:00,144.75,0.2,2022-07-07 15:20:00,100.10000000000002,100.10000000000002,
14-07-2022,14-07-2022,09:55,0.3,35000,34966.95,128.95,0.1,2022-07-14 15:20:00,145.0,193.45,2022-07-14 10:24:00,80.4,80.4,
21-07-2022,21-07-2022,09:55,0.3,36100,36098.15,121.9,160.5,2022-07-21 11:25:00,121.2,0.15,2022-07-21 15:20:00,82.45,82.45,
28-07-2022,28-07-2022,09:55,0.3,37300,37206.9,74.85,99.0,2022-07-28 10:20:00,181.0,0.2,2022-07-28 15:20:00,156.65,156.65,
04-08-2022,04-08-2022,09:55,0.3,38200,38161.2,101.75,0.1,2022-08-04 15:20:00,149.55,196.0,2022-08-04 10:10:00,55.20000000000002,55.20000000000002,
11-08-2022,11-08-2022,09:55,0.3,38900,38804.25,84.95,0.6,2022-08-11 15:20:00,177.6,18.55,2022-08-11 15:20:00,243.39999999999998,243.39999999999998,
18-08-2022,18-08-2022,09:55,0.3,39600,39573.5,109.4,47.4,2022-08-18 15:20:00,130.45,176.0,2022-08-18 11:16:00,16.449999999999996,16.449999999999996,
25-08-2022,25-08-2022,09:55,0.3,39400,39343.85,91.2,119.05,2022-08-25 12:00:00,156.4,208.05,2022-08-25 11:24:00,-79.5,,-79.5
02-06-2022,02-06-2022,09:55,0.31,35600,35585.05,147.1,16.25,2022-06-02 15:20:00,146.4,202.55,2022-06-02 10:48:00,74.69999999999999,74.69999999999999,
09-06-2022,09-06-2022,09:55,0.31,34800,34774.0,109.85,149.95,2022-06-09 11:00:00,121.05,163.85,2022-06-09 10:13:00,-82.89999999999999,,-82.89999999999999
16-06-2022,16-06-2022,09:55,0.31,33600,33582.55,116.6,0.15,2022-06-16 15:20:00,124.5,168.05,2022-06-16 10:42:00,72.89999999999998,72.89999999999998,
23-06-2022,23-06-2022,09:55,0.31,33400,33357.35,131.8,0.1,2022-06-23 15:20:00,190.65,252.85,2022-06-23 11:49:00,69.50000000000003,69.50000000000003,
30-06-2022,30-06-2022,09:55,0.31,33600,33564.8,160.5,0.15,2022-06-30 15:20:00,193.95,254.45,2022-06-30 10:12:00,99.85,99.85,
07-07-2022,07-07-2022,09:55,0.31,34600,34571.4,117.0,161.45,2022-07-07 10:35:00,144.75,0.2,2022-07-07 15:20:00,100.10000000000002,100.10000000000002,
14-07-2022,14-07-2022,09:55,0.31,35000,34966.95,128.95,0.1,2022-07-14 15:20:00,145.0,193.45,2022-07-14 10:24:00,80.4,80.4,
21-07-2022,21-07-2022,09:55,0.31,36100,36098.15,121.9,160.5,2022-07-21 11:25:00,121.2,0.15,2022-07-21 15:20:00,82.45,82.45,
28-07-2022,28-07-2022,09:55,0.31,37300,37206.9,74.85,99.0,2022-07-28 10:20:00,181.0,0.2,2022-07-28 15:20:00,156.65,156.65,
04-08-2022,04-08-2022,09:55,0.31,38200,38161.2,101.75,0.1,2022-08-04 15:20:00,149.55,196.0,2022-08-04 10:10:00,55.20000000000002,55.20000000000002,
11-08-2022,11-08-2022,09:55,0.31,38900,38804.25,84.95,0.6,2022-08-11 15:20:00,177.6,18.55,2022-08-11 15:20:00,243.39999999999998,243.39999999999998,
18-08-2022,18-08-2022,09:55,0.31,39600,39573.5,109.4,47.4,2022-08-18 15:20:00,130.45,176.0,2022-08-18 11:16:00,16.449999999999996,16.449999999999996,
25-08-2022,25-08-2022,09:55,0.31,39400,39343.85,91.2,122.45,2022-08-25 12:04:00,156.4,208.05,2022-08-25 11:24:00,-82.9,,-82.9
02-06-2022,02-06-2022,09:55,0.32,35600,35585.05,147.1,16.25,2022-06-02 15:20:00,146.4,202.55,2022-06-02 10:48:00,74.69999999999999,74.69999999999999,
09-06-2022,09-06-2022,09:55,0.32,34800,34774.0,109.85,149.95,2022-06-09 11:00:00,121.05,163.85,2022-06-09 10:13:00,-82.89999999999999,,-82.89999999999999
16-06-2022,16-06-2022,09:55,0.32,33600,33582.55,116.6,0.15,2022-06-16 15:20:00,124.5,168.05,2022-06-16 10:42:00,72.89999999999998,72.89999999999998,
23-06-2022,23-06-2022,09:55,0.32,33400,33357.35,131.8,0.1,2022-06-23 15:20:00,190.65,252.85,2022-06-23 11:49:00,69.50000000000003,69.50000000000003,
30-06-2022,30-06-2022,09:55,0.32,33600,33564.8,160.5,0.15,2022-06-30 15:20:00,193.95,269.15,2022-06-30 10:15:00,85.15,85.15,
07-07-2022,07-07-2022,09:55,0.32,34600,34571.4,117.0,161.45,2022-07-07 10:35:00,144.75,0.2,2022-07-07 15:20:00,100.10000000000002,100.10000000000002,
14-07-2022,14-07-2022,09:55,0.32,35000,34966.95,128.95,0.1,2022-07-14 15:20:00,145.0,193.45,2022-07-14 10:24:00,80.4,80.4,
21-07-2022,21-07-2022,09:55,0.32,36100,36098.15,121.9,179.45,2022-07-21 11:26:00,121.2,0.15,2022-07-21 15:20:00,63.500000000000014,63.500000000000014,
28-07-2022,28-07-2022,09:55,0.32,37300,37206.9,74.85,99.0,2022-07-28 10:20:00,181.0,0.2,2022-07-28 15:20:00,156.65,156.65,
04-08-2022,04-08-2022,09:55,0.32,38200,38161.2,101.75,0.1,2022-08-04 15:20:00,149.55,205.45,2022-08-04 10:11:00,45.75000000000003,45.75000000000003,
11-08-2022,11-08-2022,09:55,0.32,38900,38804.25,84.95,0.6,2022-08-11 15:20:00,177.6,18.55,2022-08-11 15:20:00,243.39999999999998,243.39999999999998,
18-08-2022,18-08-2022,09:55,0.32,39600,39573.5,109.4,47.4,2022-08-18 15:20:00,130.45,176.0,2022-08-18 11:16:00,16.449999999999996,16.449999999999996,
25-08-2022,25-08-2022,09:55,0.32,39400,39343.85,91.2,122.45,2022-08-25 12:04:00,156.4,208.05,2022-08-25 11:24:00,-82.9,,-82.9
02-06-2022,02-06-2022,09:55,0.33,35600,35585.05,147.1,16.25,2022-06-02 15:20:00,146.4,202.55,2022-06-02 10:48:00,74.69999999999999,74.69999999999999,
09-06-2022,09-06-2022,09:55,0.33,34800,34774.0,109.85,149.95,2022-06-09 11:00:00,121.05,163.85,2022-06-09 10:13:00,-82.89999999999999,,-82.89999999999999
16-06-2022,16-06-2022,09:55,0.33,33600,33582.55,116.6,0.15,2022-06-16 15:20:00,124.5,168.05,2022-06-16 10:42:00,72.89999999999998,72.89999999999998,
23-06-2022,23-06-2022,09:55,0.33,33400,33357.35,131.8,0.1,2022-06-23 15:20:00,190.65,265.0,2022-06-23 11:50:00,57.35000000000002,57.35000000000002,
30-06-2022,30-06-2022,09:55,0.33,33600,33564.8,160.5,0.15,2022-06-30 15:20:00,193.95,269.15,2022-06-30 10:15:00,85.15,85.15,
07-07-2022,07-07-2022,09:55,0.33,34600,34571.4,117.0,161.45,2022-07-07 10:35:00,144.75,0.2,2022-07-07 15:20:00,100.10000000000002,100.10000000000002,
14-07-2022,14-07-2022,09:55,0.33,35000,34966.95,128.95,0.1,2022-07-14 15:20:00,145.0,193.45,2022-07-14 10:24:00,80.4,80.4,
21-07-2022,21-07-2022,09:55,0.33,36100,36098.15,121.9,179.45,2022-07-21 11:26:00,121.2,0.15,2022-07-21 15:20:00,63.500000000000014,63.500000000000014,
28-07-2022,28-07-2022,09:55,0.33,37300,37206.9,74.85,101.65,2022-07-28 10:26:00,181.0,0.2,2022-07-28 15:20:00,154.0,154.0,
04-08-2022,04-08-2022,09:55,0.33,38200,38161.2,101.75,0.1,2022-08-04 15:20:00,149.55,205.45,2022-08-04 10:11:00,45.75000000000003,45.75000000000003,
11-08-2022,11-08-2022,09:55,0.33,38900,38804.25,84.95,0.6,2022-08-11 15:20:00,177.6,18.55,2022-08-11 15:20:00,243.39999999999998,243.39999999999998,
18-08-2022,18-08-2022,09:55,0.33,39600,39573.5,109.4,47.4,2022-08-18 15:20:00,130.45,176.0,2022-08-18 11:16:00,16.449999999999996,16.449999999999996,
25-08-2022,25-08-2022,09:55,0.33,39400,39343.85,91.2,122.45,2022-08-25 12:04:00,156.4,208.05,2022-08-25 11:24:00,-82.9,,-82.9
02-06-2022,02-06-2022,09:55,0.34,35600,35585.05,147.1,16.25,2022-06-02 15:20:00,146.4,202.55,2022-06-02 10:48:00,74.69999999999999,74.69999999999999,
09-06-2022,09-06-2022,09:55,0.34,34800,34774.0,109.85,149.95,2022-06-09 11:00:00,121.05,163.85,2022-06-09 10:13:00,-82.89999999999999,,-82.89999999999999
16-06-2022,16-06-2022,09:55,0.34,33600,33582.55,116.6,0.15,2022-06-16 15:20:00,124.5,168.05,2022-06-16 10:42:00,72.89999999999998,72.89999999999998,
23-06-2022,23-06-2022,09:55,0.34,33400,33357.35,131.8,0.1,2022-06-23 15:20:00,190.65,265.0,2022-06-23 11:50:00,57.35000000000002,57.35000000000002,
30-06-2022,30-06-2022,09:55,0.34,33600,33564.8,160.5,0.15,2022-06-30 15:20:00,193.95,269.15,2022-06-30 10:15:00,85.15,85.15,
07-07-2022,07-07-2022,09:55,0.34,34600,34571.4,117.0,161.45,2022-07-07 10:35:00,144.75,0.2,2022-07-07 15:20:00,100.10000000000002,100.10000000000002,
14-07-2022,14-07-2022,09:55,0.34,35000,34966.95,128.95,0.1,2022-07-14 15:20:00,145.0,227.5,2022-07-14 10:26:00,46.349999999999994,46.349999999999994,
21-07-2022,21-07-2022,09:55,0.34,36100,36098.15,121.9,179.45,2022-07-21 11:26:00,121.2,0.15,2022-07-21 15:20:00,63.500000000000014,63.500000000000014,
28-07-2022,28-07-2022,09:55,0.34,37300,37206.9,74.85,101.65,2022-07-28 10:26:00,181.0,0.2,2022-07-28 15:20:00,154.0,154.0,
04-08-2022,04-08-2022,09:55,0.34,38200,38161.2,101.75,0.1,2022-08-04 15:20:00,149.55,205.45,2022-08-04 10:11:00,45.75000000000003,45.75000000000003,
11-08-2022,11-08-2022,09:55,0.34,38900,38804.25,84.95,0.6,2022-08-11 15:20:00,177.6,18.55,2022-08-11 15:20:00,243.39999999999998,243.39999999999998,
18-08-2022,18-08-2022,09:55,0.34,39600,39573.5,109.4,47.4,2022-08-18 15:20:00,130.45,176.0,2022-08-18 11:16:00,16.449999999999996,16.449999999999996,
25-08-2022,25-08-2022,09:55,0.34,39400,39343.85,91.2,122.45,2022-08-25 12:04:00,156.4,210.7,2022-08-25 11:30:00,-85.54999999999998,,-85.54999999999998
02-06-2022,02-06-2022,09:55,0.35000000000000003,35600,35585.05,147.1,16.25,2022-06-02 15:20:00,146.4,202.55,2022-06-02 10:48:00,74.69999999999999,74.69999999999999,
09-06-2022,09-06-2022,09:55,0.35000000000000003,34800,34774.0,109.85,149.95,2022-06-09 11:00:00,121.05,163.85,2022-06-09 10:13:00,-82.89999999999999,,-82.89999999999999
16-06-2022,16-06-2022,09:55,0.35000000000000003,33600,33582.55,116.6,0.15,2022-06-16 15:20:00,124.5,188.05,2022-06-16 10:43:00,52.89999999999998,52.89999999999998,
23-06-2022,23-06-2022,09:55,0.35000000000000003,33400,33357.35,131.8,0.1,2022-06-23 15:20:00,190.65,265.0,2022-06-23 11:50:00,57.35000000000002,57.35000000000002,
30-06-2022,30-06-2022,09:55,0.35000000000000003,33600,33564.8,160.5,0.15,2022-06-30 15:20:00,193.95,269.15,2022-06-30 10:15:00,85.15,85.15,
07-07-2022,07-07-2022,09:55,0.35000000000000003,34600,34571.4,117.0,161.45,2022-07-07 10:35:00,144.75,0.2,2022-07-07 15:20:00,100.10000000000002,100.10000000000002,
14-07-2022,14-07-2022,09:55,0.35000000000000003,35000,34966.95,128.95,0.1,2022-07-14 15:20:00,145.0,227.5,2022-07-14 10:26:00,46.349999999999994,46.349999999999994,
21-07-2022,21-07-2022,09:55,0.35000000000000003,36100,36098.15,121.9,179.45,2022-07-21 11:26:00,121.2,0.15,2022-07-21 15:20:00,63.500000000000014,63.500000000000014,
28-07-2022,28-07-2022,09:55,0.35000000000000003,37300,37206.9,74.85,101.65,2022-07-28 10:26:00,181.0,0.2,2022-07-28 15:20:00,154.0,154.0,
04-08-2022,04-08-2022,09:55,0.35000000000000003,38200,38161.2,101.75,0.1,2022-08-04 15:20:00,149.55,205.45,2022-08-04 10:11:00,45.75000000000003,45.75000000000003,
11-08-2022,11-08-2022,09:55,0.35000000000000003,38900,38804.25,84.95,0.6,2022-08-11 15:20:00,177.6,18.55,2022-08-11 15:20:00,243.39999999999998,243.39999999999998,
18-08-2022,18-08-2022,09:55,0.35000000000000003,39600,39573.5,109.4,47.4,2022-08-18 15:20:00,130.45,185.15,2022-08-18 11:17:00,7.29999999999999,7.29999999999999,
25-08-2022,25-08-2022,09:55,0.35000000000000003,39400,39343.85,91.2,126.5,2022-08-25 12:47:00,156.4,212.55,2022-08-25 11:32:00,-91.45,,-91.45
02-06-2022,02-06-2022,09:55,0.36,35600,35585.05,147.1,16.25,2022-06-02 15:20:00,146.4,202.55,2022-06-02 10:48:00,74.69999999999999,74.69999999999999,
09-06-2022,09-06-2022,09:55,0.36,34800,34774.0,109.85,149.95,2022-06-09 11:00:00,121.05,169.4,2022-06-09 10:14:00,-88.45,,-88.45
16-06-2022,16-06-2022,09:55,0.36,33600,33582.55,116.6,0.15,2022-06-16 15:20:00,124.5,188.05,2022-06-16 10:43:00,52.89999999999998,52.89999999999998,
23-06-2022,23-06-2022,09:55,0.36,33400,33357.35,131.8,0.1,2022-06-23 15:20:00,190.65,265.0,2022-06-23 11:50:00,57.35000000000002,57.35000000000002,
30-06-2022,30-06-2022,09:55,0.36,33600,33564.8,160.5,0.15,2022-06-30 15:20:00,193.95,269.15,2022-06-30 10:15:00,85.15,85.15,
07-07-2022,07-07-2022,09:55,0.36,34600,34571.4,117.0,161.45,2022-07-07 10:35:00,144.75,0.2,2022-07-07 15:20:00,100.10000000000002,100.10000000000002,
14-07-2022,14-07-2022,09:55,0.36,35000,34966.95,128.95,0.1,2022-07-14 15:20:00,145.0,227.5,2022-07-14 10:26:00,46.349999999999994,46.349999999999994,
21-07-2022,21-07-2022,09:55,0.36,36100,36098.15,121.9,179.45,2022-07-21 11:26:00,121.2,0.15,2022-07-21 15:20:00,63.500000000000014,63.500000000000014,
28-07-2022,28-07-2022,09:55,0.36,37300,37206.9,74.85,105.15,2022-07-28 10:27:00,181.0,0.2,2022-07-28 15:20:00,150.5,150.5,
04-08-2022,04-08-2022,09:55,0.36,38200,38161.2,101.75,0.1,2022-08-04 15:20:00,149.55,205.45,2022-08-04 10:11:00,45.75000000000003,45.75000000000003,
11-08-2022,11-08-2022,09:55,0.36,38900,38804.25,84.95,0.6,2022-08-11 15:20:00,177.6,18.55,2022-08-11 15:20:00,243.39999999999998,243.39999999999998,
18-08-2022,18-08-2022,09:55,0.36,39600,39573.5,109.4,47.4,2022-08-18 15:20:00,130.45,185.15,2022-08-18 11:17:00,7.29999999999999,7.29999999999999,
25-08-2022,25-08-2022,09:55,0.36,39400,39343.85,91.2,126.5,2022-08-25 12:47:00,156.4,228.8,2022-08-25 11:36:00,-107.7,,-107.7
02-06-2022,02-06-2022,09:55,0.37,35600,35585.05,147.1,16.25,2022-06-02 15:20:00,146.4,202.55,2022-06-02 10:48:00,74.69999999999999,74.69999999999999,
09-06-2022,09-06-2022,09:55,0.37,34800,34774.0,109.85,184.25,2022-06-09 12:37:00,121.05,169.4,2022-06-09 10:14:00,-122.75000000000001,,-122.75000000000001
16-06-2022,16-06-2022,09:55,0.37,33600,33582.55,116.6,0.15,2022-06-16 15:20:00,124.5,188.05,2022-06-16 10:43:00,52.89999999999998,52.89999999999998,
23-06-2022,23-06-2022,09:55,0.37,33400,33357.35,131.8,0.1,2022-06-23 15:20:00,190.65,265.0,2022-06-23 11:50:00,57.35000000000002,57.35000000000002,
30-06-2022,30-06-2022,09:55,0.37,33600,33564.8,160.5,0.15,2022-06-30 15:20:00,193.95,269.15,2022-06-30 10:15:00,85.15,85.15,
07-07-2022,07-07-2022,09:55,0.37,34600,34571.4,117.0,161.45,2022-07-07 10:35:00,144.75,0.2,2022-07-07 15:20:00,100.10000000000002,100.10000000000002,
14-07-2022,14-07-2022,09:55,0.37,35000,34966.95,128.95,0.1,2022-07-14 15:20:00,145.0,227.5,2022-07-14 10:26:00,46.349999999999994,46.349999999999994,
21-07-2022,21-07-2022,09:55,0.37,36100,36098.15,121.9,179.45,2022-07-21 11:26:00,121.2,0.15,2022-07-21 15:20:00,63.500000000000014,63.500000000000014,
28-07-2022,28-07-2022,09:55,0.37,37300,37206.9,74.85,105.15,2022-07-28 10:27:00,181.0,0.2,2022-07-28 15:20:00,150.5,150.5,
04-08-2022,04-08-2022,09:55,0.37,38200,38161.2,101.75,0.1,2022-08-04 15:20:00,149.55,205.45,2022-08-04 10:11:00,45.75000000000003,45.75000000000003,
11-08-2022,11-08-2022,09:55,0.37,38900,38804.25,84.95,0.6,2022-08-11 15:20:00,177.6,18.55,2022-08-11 15:20:00,243.39999999999998,243.39999999999998,
18-08-2022,18-08-2022,09:55,0.37,39600,39573.5,109.4,47.4,2022-08-18 15:20:00,130.45,185.15,2022-08-18 11:17:00,7.29999999999999,7.29999999999999,
25-08-2022,25-08-2022,09:55,0.37,39400,39343.85,91.2,126.5,2022-08-25 12:47:00,156.4,228.8,2022-08-25 11:36:00,-107.7,,-107.7
02-06-2022,02-06-2022,09:55,0.38,35600,35585.05,147.1,16.25,2022-06-02 15:20:00,146.4,202.55,2022-06-02 10:48:00,74.69999999999999,74.69999999999999,
09-06-2022,09-06-2022,09:55,0.38,34800,34774.0,109.85,184.25,2022-06-09 12:37:00,121.05,169.4,2022-06-09 10:14:00,-122.75000000000001,,-122.75000000000001
16-06-2022,16-06-2022,09:55,0.38,33600,33582.55,116.6,0.15,2022-06-16 15:20:00,124.5,188.05,2022-06-16 10:43:00,52.89999999999998,52.89999999999998,
23-06-2022,23-06-2022,09:55,0.38,33400,33357.35,131.8,0.1,2022-06-23 15:20:00,190.65,265.0,2022-06-23 11:50:00,57.35000000000002,57.35000000000002,
30-06-2022,30-06-2022,09:55,0.38,33600,33564.8,160.5,0.15,2022-06-30 15:20:00,193.95,269.15,2022-06-30 10:15:00,85.15,85.15,
07-07-2022,07-07-2022,09:55,0.38,34600,34571.4,117.0,164.6,2022-07-07 10:39:00,144.75,0.2,2022-07-07 15:20:00,96.95000000000002,96.95000000000002,
14-07-2022,14-07-2022,09:55,0.38,35000,34966.95,128.95,0.1,2022-07-14 15:20:00,145.0,227.5,2022-07-14 10:26:00,46.349999999999994,46.349999999999994,
21-07-2022,21-07-2022,09:55,0.38,36100,36098.15,121.9,179.45,2022-07-21 11:26:00,121.2,0.15,2022-07-21 15:20:00,63.500000000000014,63.500000000000014,
28-07-2022,28-07-2022,09:55,0.38,37300,37206.9,74.85,105.15,2022-07-28 10:27:00,181.0,0.2,2022-07-28 15:20:00,150.5,150.5,
04-08-2022,04-08-2022,09:55,0.38,38200,38161.2,101.75,0.1,2022-08-04 15:20:00,149.55,220.65,2022-08-04 10:25:00,30.55000000000001,30.55000000000001,
11-08-2022,11-08-2022,09:55,0.38,38900,38804.25,84.95,0.6,2022-08-11 15:20:00,177.6,18.55,2022-08-11 15:20:00,243.39999999999998,243.39999999999998,
18-08-2022,18-08-2022,09:55,0.38,39600,39573.5,109.4,47.4,2022-08-18 15:20:00,130.45,185.15,2022-08-18 11:17:00,7.29999999999999,7.29999999999999,
25-08-2022,25-08-2022,09:55,0.38,39400,39343.85,91.2,126.5,2022-08-25 12:47:00,156.4,228.8,2022-08-25 11:36:00,-107.7,,-107.7
02-06-2022,02-06-2022,09:55,0.39,35600,35585.05,147.1,16.25,2022-06-02 15:20:00,146.4,207.75,2022-06-02 10:50:00,69.5,69.5,
09-06-2022,09-06-2022,09:55,0.39,34800,34774.0,109.85,184.25,2022-06-09 12:37:00,121.05,169.4,2022-06-09 10:14:00,-122.75000000000001,,-122.75000000000001
16-06-2022,16-06-2022,09:55,0.39,33600,33582.55,116.6,0.15,2022-06-16 15:20:00,124.5,188.05,2022-06-16 10:43:00,52.89999999999998,52.89999999999998,
23-06-2022,23-06-2022,09:55,0.39,33400,33357.35,131.8,0.1,2022-06-23 15:20:00,190.65,291.3,2022-06-23 11:51:00,31.05000000000001,31.05000000000001,
30-06-2022,30-06-2022,09:55,0.39,33600,33564.8,160.5,0.15,2022-06-30 15:20:00,193.95,279.35,2022-06-30 10:17:00,74.94999999999996,74.94999999999996,
07-07-2022,07-07-2022,09:55,0.39,34600,34571.4,117.0,164.6,2022-07-07 10:39:00,144.75,0.2,2022-07-07 15:20:00,96.95000000000002,96.95000000000002,
14-07-2022,14-07-2022,09:55,0.39,35000,34966.95,128.95,0.1,2022-07-14 15:20:00,145.0,227.5,2022-07-14 10:26:00,46.349999999999994,46.349999999999994,
21-07-2022,21-07-2022,09:55,0.39,36100,36098.15,121.9,179.45,2022-07-21 11:26:00,121.2,0.15,2022-07-21 15:20:00,63.500000000000014,63.500000000000014,
28-07-2022,28-07-2022,09:55,0.39,37300,37206.9,74.85,105.15,2022-07-28 10:27:00,181.0,0.2,2022-07-28 15:20:00,150.5,150.5,
04-08-2022,04-08-2022,09:55,0.39,38200,38161.2,101.75,0.1,2022-08-04 15:20:00,149.55,220.65,2022-08-04 10:25:00,30.55000000000001,30.55000000000001,
11-08-2022,11-08-2022,09:55,0.39,38900,38804.25,84.95,0.6,2022-08-11 15:20:00,177.6,18.55,2022-08-11 15:20:00,243.39999999999998,243.39999999999998,
18-08-2022,18-08-2022,09:55,0.39,39600,39573.5,109.4,47.4,2022-08-18 15:20:00,130.45,185.15,2022-08-18 11:17:00,7.29999999999999,7.29999999999999,
25-08-2022,25-08-2022,09:55,0.39,39400,39343.85,91.2,130.15,2022-08-25 12:48:00,156.4,228.8,2022-08-25 11:36:00,-111.35000000000001,,-111.35000000000001
02-06-2022,02-06-2022,09:55,0.4,35600,35585.05,147.1,16.25,2022-06-02 15:20:00,146.4,207.75,2022-06-02 10:50:00,69.5,69.5,
09-06-2022,09-06-2022,09:55,0.4,34800,34774.0,109.85,184.25,2022-06-09 12:37:00,121.05,186.15,2022-06-09 10:15:00,-139.5,,-139.5
16-06-2022,16-06-2022,09:55,0.4,33600,33582.55,116.6,0.15,2022-06-16 15:20:00,124.5,188.05,2022-06-16 10:43:00,52.89999999999998,52.89999999999998,
23-06-2022,23-06-2022,09:55,0.4,33400,33357.35,131.8,0.1,2022-06-23 15:20:00,190.65,291.3,2022-06-23 11:51:00,31.05000000000001,31.05000000000001,
30-06-2022,30-06-2022,09:55,0.4,33600,33564.8,160.5,0.15,2022-06-30 15:20:00,193.95,279.35,2022-06-30 10:17:00,74.94999999999996,74.94999999999996,
07-07-2022,07-07-2022,09:55,0.4,34600,34571.4,117.0,164.6,2022-07-07 10:39:00,144.75,0.2,2022-07-07 15:20:00,96.95000000000002,96.95000000000002,
14-07-2022,14-07-2022,09:55,0.4,35000,34966.95,128.95,0.1,2022-07-14 15:20:00,145.0,227.5,2022-07-14 10:26:00,46.349999999999994,46.349999999999994,
21-07-2022,21-07-2022,09:55,0.4,36100,36098.15,121.9,179.45,2022-07-21 11:26:00,121.2,0.15,2022-07-21 15:20:00,63.500000000000014,63.500000000000014,
28-07-2022,28-07-2022,09:55,0.4,37300,37206.9,74.85,105.15,2022-07-28 10:27:00,181.0,0.2,2022-07-28 15:20:00,150.5,150.5,
04-08-2022,04-08-2022,09:55,0.4,38200,38161.2,101.75,0.1,2022-08-04 15:20:00,149.55,220.65,2022-08-04 10:25:00,30.55000000000001,30.55000000000001,
11-08-2022,11-08-2022,09:55,0.4,38900,38804.25,84.95,0.6,2022-08-11 15:20:00,177.6,18.55,2022-08-11 15:20:00,243.39999999999998,243.39999999999998,
18-08-2022,18-08-2022,09:55,0.4,39600,39573.5,109.4,47.4,2022-08-18 15:20:00,130.45,185.15,2022-08-18 11:17:00,7.29999999999999,7.29999999999999,
25-08-2022,25-08-2022,09:55,0.4,39400,39343.85,91.2,130.15,2022-08-25 12:48:00,156.4,228.8,2022-08-25 11:36:00,-111.35000000000001,,-111.35000000000001
02-06-2022,02-06-2022,09:55,0.41000000000000003,35600,35585.05,147.1,16.25,2022-06-02 15:20:00,146.4,207.75,2022-06-02 10:50:00,69.5,69.5,
09-06-2022,09-06-2022,09:55,0.41000000000000003,34800,34774.0,109.85,184.25,2022-06-09 12:37:00,121.05,186.15,2022-06-09 10:15:00,-139.5,,-139.5
16-06-2022,16-06-2022,09:55,0.41000000000000003,33600,33582.55,116.6,0.15,2022-06-16 15:20:00,124.5,188.05,2022-06-16 10:43:00,52.89999999999998,52.89999999999998,
23-06-2022,23-06-2022,09:55,0.41000000000000003,33400,33357.35,131.8,0.1,2022-06-23 15:20:00,190.65,291.3,2022-06-23 11:51:00,31.05000000000001,31.05000000000001,
30-06-2022,30-06-2022,09:55,0.41000000000000003,33600,33564.8,160.5,0.15,2022-06-30 15:20:00,193.95,279.35,2022-06-30 10:17:00,74.94999999999996,74.94999999999996,
07-07-2022,07-07-2022,09:55,0.41000000000000003,34600,34571.4,117.0,175.8,2022-07-07 10:44:00,144.75,0.2,2022-07-07 15:20:00,85.75,85.75,
14-07-2022,14-07-2022,09:55,0.41000000000000003,35000,34966.95,128.95,0.1,2022-07-14 15:20:00,145.0,227.5,2022-07-14 10:26:00,46.349999999999994,46.349999999999994,
