date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
11-08-2022,11-08-2022,10:13,0.29,38800,38846.2,133.0,81.7,2022-08-11 15:20:00,110.9,0.3,2022-08-11 15:20:00,161.9,161.9,
18-08-2022,18-08-2022,10:13,0.29,39600,39617.3,121.6,47.4,2022-08-18 15:20:00,102.9,136.25,2022-08-18 10:29:00,40.849999999999994,40.849999999999994,
25-08-2022,25-08-2022,10:13,0.29,39300,39337.8,135.45,175.35,2022-08-25 11:48:00,103.95,153.75,2022-08-25 11:24:00,-89.7,,-89.7
02-06-2022,02-06-2022,10:13,0.3,35500,35597.65,191.1,114.25,2022-06-02 15:20:00,107.8,143.7,2022-06-02 10:48:00,40.95,40.95,
09-06-2022,09-06-2022,10:13,0.3,34700,34707.6,113.8,157.3,2022-06-09 10:23:00,105.75,0.15,2022-06-09 15:20:00,62.09999999999998,62.09999999999998,
16-06-2022,16-06-2022,10:13,0.3,33500,33590.6,172.25,0.15,2022-06-16 15:20:00,84.55,114.55,2022-06-16 10:42:00,142.1,142.1,
23-06-2022,23-06-2022,10:13,0.3,33300,33369.15,209.45,0.1,2022-06-23 15:20:00,96.35,126.15,2022-06-23 10:44:00,179.54999999999998,179.54999999999998,
30-06-2022,30-06-2022,10:13,0.3,33400,33428.4,185.05,33.85,2022-06-30 15:20:00,145.7,0.2,2022-06-30 15:20:00,296.70000000000005,296.70000000000005,
07-07-2022,07-07-2022,10:13,0.3,34600,34608.1,132.0,175.8,2022-07-07 10:44:00,126.45,0.2,2022-07-07 15:20:00,82.44999999999999,82.44999999999999,
14-07-2022,14-07-2022,10:13,0.3,34900,34962.2,158.15,0.1,2022-07-14 15:20:00,107.85,162.65,2022-07-14 10:26:00,103.25,103.25,
21-07-2022,21-07-2022,10:13,0.3,36100,36140.25,128.6,179.45,2022-07-21 11:26:00,107.9,0.15,2022-07-21 15:20:00,56.900000000000006,56.900000000000006,
28-07-2022,28-07-2022,10:13,0.3,37200,37244.9,144.15,192.55,2022-07-28 14:14:00,94.6,0.15,2022-07-28 15:20:00,46.04999999999998,46.04999999999998,
04-08-2022,04-08-2022,10:13,0.3,38000,38037.55,177.95,0.2,2022-08-04 15:20:00,85.25,113.55,2022-08-04 10:32:00,149.45,149.45,
11-08-2022,11-08-2022,10:13,0.3,38800,38846.2,133.0,81.7,2022-08-11 15:20:00,110.9,0.3,2022-08-11 15:20:00,161.9,161.9,
18-08-2022,18-08-2022,10:13,0.3,39600,39617.3,121.6,47.4,2022-08-18 15:20:00,102.9,136.25,2022-08-18 10:29:00,40.849999999999994,40.849999999999994,
25-08-2022,25-08-2022,10:13,0.3,39300,39337.8,135.45,179.8,2022-08-25 11:49:00,103.95,153.75,2022-08-25 11:24:00,-94.15000000000002,,-94.15000000000002
02-06-2022,02-06-2022,10:13,0.31,35500,35597.65,191.1,114.25,2022-06-02 15:20:00,107.8,143.7,2022-06-02 10:48:00,40.95,40.95,
09-06-2022,09-06-2022,10:13,0.31,34700,34707.6,113.8,157.3,2022-06-09 10:23:00,105.75,0.15,2022-06-09 15:20:00,62.09999999999998,62.09999999999998,
16-06-2022,16-06-2022,10:13,0.31,33500,33590.6,172.25,0.15,2022-06-16 15:20:00,84.55,114.55,2022-06-16 10:42:00,142.1,142.1,
23-06-2022,23-06-2022,10:13,0.31,33300,33369.15,209.45,0.1,2022-06-23 15:20:00,96.35,128.2,2022-06-23 10:54:00,177.5,177.5,
30-06-2022,30-06-2022,10:13,0.31,33400,33428.4,185.05,33.85,2022-06-30 15:20:00,145.7,0.2,2022-06-30 15:20:00,296.70000000000005,296.70000000000005,
07-07-2022,07-07-2022,10:13,0.31,34600,34608.1,132.0,175.8,2022-07-07 10:44:00,126.45,0.2,2022-07-07 15:20:00,82.44999999999999,82.44999999999999,
14-07-2022,14-07-2022,10:13,0.31,34900,34962.2,158.15,0.1,2022-07-14 15:20:00,107.85,162.65,2022-07-14 10:26:00,103.25,103.25,
21-07-2022,21-07-2022,10:13,0.31,36100,36140.25,128.6,179.45,2022-07-21 11:26:00,107.9,0.15,2022-07-21 15:20:00,56.900000000000006,56.900000000000006,
28-07-2022,28-07-2022,10:13,0.31,37200,37244.9,144.15,192.55,2022-07-28 14:14:00,94.6,0.15,2022-07-28 15:20:00,46.04999999999998,46.04999999999998,
04-08-2022,04-08-2022,10:13,0.31,38000,38037.55,177.95,0.2,2022-08-04 15:20:00,85.25,113.55,2022-08-04 10:32:00,149.45,149.45,
11-08-2022,11-08-2022,10:13,0.31,38800,38846.2,133.0,81.7,2022-08-11 15:20:00,110.9,0.3,2022-08-11 15:20:00,161.9,161.9,
18-08-2022,18-08-2022,10:13,0.31,39600,39617.3,121.6,47.4,2022-08-18 15:20:00,102.9,136.25,2022-08-18 10:29:00,40.849999999999994,40.849999999999994,
25-08-2022,25-08-2022,10:13,0.31,39300,39337.8,135.45,179.8,2022-08-25 11:49:00,103.95,153.75,2022-08-25 11:24:00,-94.15000000000002,,-94.15000000000002
02-06-2022,02-06-2022,10:13,0.32,35500,35597.65,191.1,114.25,2022-06-02 15:20:00,107.8,143.7,2022-06-02 10:48:00,40.95,40.95,
09-06-2022,09-06-2022,10:13,0.32,34700,34707.6,113.8,157.3,2022-06-09 10:23:00,105.75,0.15,2022-06-09 15:20:00,62.09999999999998,62.09999999999998,
16-06-2022,16-06-2022,10:13,0.32,33500,33590.6,172.25,0.15,2022-06-16 15:20:00,84.55,114.55,2022-06-16 10:42:00,142.1,142.1,
23-06-2022,23-06-2022,10:13,0.32,33300,33369.15,209.45,0.1,2022-06-23 15:20:00,96.35,128.2,2022-06-23 10:54:00,177.5,177.5,
30-06-2022,30-06-2022,10:13,0.32,33400,33428.4,185.05,33.85,2022-06-30 15:20:00,145.7,0.2,2022-06-30 15:20:00,296.70000000000005,296.70000000000005,
07-07-2022,07-07-2022,10:13,0.32,34600,34608.1,132.0,175.8,2022-07-07 10:44:00,126.45,0.2,2022-07-07 15:20:00,82.44999999999999,82.44999999999999,
14-07-2022,14-07-2022,10:13,0.32,34900,34962.2,158.15,0.1,2022-07-14 15:20:00,107.85,162.65,2022-07-14 10:26:00,103.25,103.25,
21-07-2022,21-07-2022,10:13,0.32,36100,36140.25,128.6,179.45,2022-07-21 11:26:00,107.9,0.15,2022-07-21 15:20:00,56.900000000000006,56.900000000000006,
28-07-2022,28-07-2022,10:13,0.32,37200,37244.9,144.15,192.55,2022-07-28 14:14:00,94.6,0.15,2022-07-28 15:20:00,46.04999999999998,46.04999999999998,
04-08-2022,04-08-2022,10:13,0.32,38000,38037.55,177.95,0.2,2022-08-04 15:20:00,85.25,113.55,2022-08-04 10:32:00,149.45,149.45,
11-08-2022,11-08-2022,10:13,0.32,38800,38846.2,133.0,81.7,2022-08-11 15:20:00,110.9,0.3,2022-08-11 15:20:00,161.9,161.9,
18-08-2022,18-08-2022,10:13,0.32,39600,39617.3,121.6,47.4,2022-08-18 15:20:00,102.9,136.25,2022-08-18 10:29:00,40.849999999999994,40.849999999999994,
25-08-2022,25-08-2022,10:13,0.32,39300,39337.8,135.45,179.8,2022-08-25 11:49:00,103.95,153.75,2022-08-25 11:24:00,-94.15000000000002,,-94.15000000000002
02-06-2022,02-06-2022,10:13,0.33,35500,35597.65,191.1,114.25,2022-06-02 15:20:00,107.8,143.7,2022-06-02 10:48:00,40.95,40.95,
09-06-2022,09-06-2022,10:13,0.33,34700,34707.6,113.8,157.3,2022-06-09 10:23:00,105.75,0.15,2022-06-09 15:20:00,62.09999999999998,62.09999999999998,
16-06-2022,16-06-2022,10:13,0.33,33500,33590.6,172.25,0.15,2022-06-16 15:20:00,84.55,114.55,2022-06-16 10:42:00,142.1,142.1,
23-06-2022,23-06-2022,10:13,0.33,33300,33369.15,209.45,0.1,2022-06-23 15:20:00,96.35,128.2,2022-06-23 10:54:00,177.5,177.5,
30-06-2022,30-06-2022,10:13,0.33,33400,33428.4,185.05,33.85,2022-06-30 15:20:00,145.7,0.2,2022-06-30 15:20:00,296.70000000000005,296.70000000000005,
07-07-2022,07-07-2022,10:13,0.33,34600,34608.1,132.0,175.8,2022-07-07 10:44:00,126.45,0.2,2022-07-07 15:20:00,82.44999999999999,82.44999999999999,
14-07-2022,14-07-2022,10:13,0.33,34900,34962.2,158.15,0.1,2022-07-14 15:20:00,107.85,162.65,2022-07-14 10:26:00,103.25,103.25,
21-07-2022,21-07-2022,10:13,0.33,36100,36140.25,128.6,179.45,2022-07-21 11:26:00,107.9,0.15,2022-07-21 15:20:00,56.900000000000006,56.900000000000006,
28-07-2022,28-07-2022,10:13,0.33,37200,37244.9,144.15,192.55,2022-07-28 14:14:00,94.6,0.15,2022-07-28 15:20:00,46.04999999999998,46.04999999999998,
04-08-2022,04-08-2022,10:13,0.33,38000,38037.55,177.95,0.2,2022-08-04 15:20:00,85.25,113.55,2022-08-04 10:32:00,149.45,149.45,
11-08-2022,11-08-2022,10:13,0.33,38800,38846.2,133.0,81.7,2022-08-11 15:20:00,110.9,0.3,2022-08-11 15:20:00,161.9,161.9,
18-08-2022,18-08-2022,10:13,0.33,39600,39617.3,121.6,47.4,2022-08-18 15:20:00,102.9,139.1,2022-08-18 10:30:00,38.0,38.0,
25-08-2022,25-08-2022,10:13,0.33,39300,39337.8,135.45,187.15,2022-08-25 12:00:00,103.95,153.75,2022-08-25 11:24:00,-101.50000000000001,,-101.50000000000001
02-06-2022,02-06-2022,10:13,0.34,35500,35597.65,191.1,114.25,2022-06-02 15:20:00,107.8,144.95,2022-06-02 10:49:00,39.7,39.7,
09-06-2022,09-06-2022,10:13,0.34,34700,34707.6,113.8,157.3,2022-06-09 10:23:00,105.75,0.15,2022-06-09 15:20:00,62.09999999999998,62.09999999999998,
16-06-2022,16-06-2022,10:13,0.34,33500,33590.6,172.25,0.15,2022-06-16 15:20:00,84.55,114.55,2022-06-16 10:42:00,142.1,142.1,
23-06-2022,23-06-2022,10:13,0.34,33300,33369.15,209.45,0.1,2022-06-23 15:20:00,96.35,130.65,2022-06-23 11:32:00,175.04999999999998,175.04999999999998,
30-06-2022,30-06-2022,10:13,0.34,33400,33428.4,185.05,33.85,2022-06-30 15:20:00,145.7,0.2,2022-06-30 15:20:00,296.70000000000005,296.70000000000005,
07-07-2022,07-07-2022,10:13,0.34,34600,34608.1,132.0,178.9,2022-07-07 10:45:00,126.45,0.2,2022-07-07 15:20:00,79.35,79.35,
14-07-2022,14-07-2022,10:13,0.34,34900,34962.2,158.15,0.1,2022-07-14 15:20:00,107.85,162.65,2022-07-14 10:26:00,103.25,103.25,
21-07-2022,21-07-2022,10:13,0.34,36100,36140.25,128.6,179.45,2022-07-21 11:26:00,107.9,0.15,2022-07-21 15:20:00,56.900000000000006,56.900000000000006,
28-07-2022,28-07-2022,10:13,0.34,37200,37244.9,144.15,210.1,2022-07-28 14:15:00,94.6,0.15,2022-07-28 15:20:00,28.5,28.5,
04-08-2022,04-08-2022,10:13,0.34,38000,38037.55,177.95,0.2,2022-08-04 15:20:00,85.25,121.95,2022-08-04 10:42:00,141.05,141.05,
11-08-2022,11-08-2022,10:13,0.34,38800,38846.2,133.0,81.7,2022-08-11 15:20:00,110.9,0.3,2022-08-11 15:20:00,161.9,161.9,
18-08-2022,18-08-2022,10:13,0.34,39600,39617.3,121.6,47.4,2022-08-18 15:20:00,102.9,139.1,2022-08-18 10:30:00,38.0,38.0,
25-08-2022,25-08-2022,10:13,0.34,39300,39337.8,135.45,187.15,2022-08-25 12:00:00,103.95,153.75,2022-08-25 11:24:00,-101.50000000000001,,-101.50000000000001
02-06-2022,02-06-2022,10:13,0.35000000000000003,35500,35597.65,191.1,114.25,2022-06-02 15:20:00,107.8,147.45,2022-06-02 10:50:00,37.2,37.2,
09-06-2022,09-06-2022,10:13,0.35000000000000003,34700,34707.6,113.8,157.3,2022-06-09 10:23:00,105.75,0.15,2022-06-09 15:20:00,62.09999999999998,62.09999999999998,
16-06-2022,16-06-2022,10:13,0.35000000000000003,33500,33590.6,172.25,0.15,2022-06-16 15:20:00,84.55,114.55,2022-06-16 10:42:00,142.1,142.1,
23-06-2022,23-06-2022,10:13,0.35000000000000003,33300,33369.15,209.45,0.1,2022-06-23 15:20:00,96.35,130.65,2022-06-23 11:32:00,175.04999999999998,175.04999999999998,
30-06-2022,30-06-2022,10:13,0.35000000000000003,33400,33428.4,185.05,33.85,2022-06-30 15:20:00,145.7,0.2,2022-06-30 15:20:00,296.70000000000005,296.70000000000005,
07-07-2022,07-07-2022,10:13,0.35000000000000003,34600,34608.1,132.0,178.9,2022-07-07 10:45:00,126.45,0.2,2022-07-07 15:20:00,79.35,79.35,
14-07-2022,14-07-2022,10:13,0.35000000000000003,34900,34962.2,158.15,0.1,2022-07-14 15:20:00,107.85,162.65,2022-07-14 10:26:00,103.25,103.25,
21-07-2022,21-07-2022,10:13,0.35000000000000003,36100,36140.25,128.6,179.45,2022-07-21 11:26:00,107.9,0.15,2022-07-21 15:20:00,56.900000000000006,56.900000000000006,
28-07-2022,28-07-2022,10:13,0.35000000000000003,37200,37244.9,144.15,210.1,2022-07-28 14:15:00,94.6,0.15,2022-07-28 15:20:00,28.5,28.5,
04-08-2022,04-08-2022,10:13,0.35000000000000003,38000,38037.55,177.95,0.2,2022-08-04 15:20:00,85.25,121.95,2022-08-04 10:42:00,141.05,141.05,
11-08-2022,11-08-2022,10:13,0.35000000000000003,38800,38846.2,133.0,81.7,2022-08-11 15:20:00,110.9,0.3,2022-08-11 15:20:00,161.9,161.9,
18-08-2022,18-08-2022,10:13,0.35000000000000003,39600,39617.3,121.6,47.4,2022-08-18 15:20:00,102.9,139.1,2022-08-18 10:30:00,38.0,38.0,
25-08-2022,25-08-2022,10:13,0.35000000000000003,39300,39337.8,135.45,187.15,2022-08-25 12:00:00,103.95,153.75,2022-08-25 11:24:00,-101.50000000000001,,-101.50000000000001
02-06-2022,02-06-2022,10:13,0.36,35500,35597.65,191.1,114.25,2022-06-02 15:20:00,107.8,147.45,2022-06-02 10:50:00,37.2,37.2,
09-06-2022,09-06-2022,10:13,0.36,34700,34707.6,113.8,157.3,2022-06-09 10:23:00,105.75,0.15,2022-06-09 15:20:00,62.09999999999998,62.09999999999998,
16-06-2022,16-06-2022,10:13,0.36,33500,33590.6,172.25,0.15,2022-06-16 15:20:00,84.55,131.3,2022-06-16 10:43:00,125.34999999999998,125.34999999999998,
23-06-2022,23-06-2022,10:13,0.36,33300,33369.15,209.45,0.1,2022-06-23 15:20:00,96.35,153.1,2022-06-23 11:36:00,152.6,152.6,
30-06-2022,30-06-2022,10:13,0.36,33400,33428.4,185.05,33.85,2022-06-30 15:20:00,145.7,0.2,2022-06-30 15:20:00,296.70000000000005,296.70000000000005,
07-07-2022,07-07-2022,10:13,0.36,34600,34608.1,132.0,180.75,2022-07-07 13:00:00,126.45,0.2,2022-07-07 15:20:00,77.5,77.5,
14-07-2022,14-07-2022,10:13,0.36,34900,34962.2,158.15,0.1,2022-07-14 15:20:00,107.85,162.65,2022-07-14 10:26:00,103.25,103.25,
21-07-2022,21-07-2022,10:13,0.36,36100,36140.25,128.6,179.45,2022-07-21 11:26:00,107.9,0.15,2022-07-21 15:20:00,56.900000000000006,56.900000000000006,
28-07-2022,28-07-2022,10:13,0.36,37200,37244.9,144.15,210.1,2022-07-28 14:15:00,94.6,0.15,2022-07-28 15:20:00,28.5,28.5,
04-08-2022,04-08-2022,10:13,0.36,38000,38037.55,177.95,0.2,2022-08-04 15:20:00,85.25,121.95,2022-08-04 10:42:00,141.05,141.05,
11-08-2022,11-08-2022,10:13,0.36,38800,38846.2,133.0,81.7,2022-08-11 15:20:00,110.9,0.3,2022-08-11 15:20:00,161.9,161.9,
18-08-2022,18-08-2022,10:13,0.36,39600,39617.3,121.6,47.4,2022-08-18 15:20:00,102.9,140.3,2022-08-18 10:31:00,36.79999999999998,36.79999999999998,
25-08-2022,25-08-2022,10:13,0.36,39300,39337.8,135.45,187.15,2022-08-25 12:00:00,103.95,153.75,2022-08-25 11:24:00,-101.50000000000001,,-101.50000000000001
02-06-2022,02-06-2022,10:13,0.37,35500,35597.65,191.1,114.25,2022-06-02 15:20:00,107.8,153.2,2022-06-02 10:51:00,31.450000000000003,31.450000000000003,
09-06-2022,09-06-2022,10:13,0.37,34700,34707.6,113.8,157.3,2022-06-09 10:23:00,105.75,0.15,2022-06-09 15:20:00,62.09999999999998,62.09999999999998,
16-06-2022,16-06-2022,10:13,0.37,33500,33590.6,172.25,0.15,2022-06-16 15:20:00,84.55,131.3,2022-06-16 10:43:00,125.34999999999998,125.34999999999998,
23-06-2022,23-06-2022,10:13,0.37,33300,33369.15,209.45,0.1,2022-06-23 15:20:00,96.35,153.1,2022-06-23 11:36:00,152.6,152.6,
30-06-2022,30-06-2022,10:13,0.37,33400,33428.4,185.05,33.85,2022-06-30 15:20:00,145.7,0.2,2022-06-30 15:20:00,296.70000000000005,296.70000000000005,
07-07-2022,07-07-2022,10:13,0.37,34600,34608.1,132.0,190.65,2022-07-07 13:04:00,126.45,0.2,2022-07-07 15:20:00,67.6,67.6,
14-07-2022,14-07-2022,10:13,0.37,34900,34962.2,158.15,0.1,2022-07-14 15:20:00,107.85,162.65,2022-07-14 10:26:00,103.25,103.25,
21-07-2022,21-07-2022,10:13,0.37,36100,36140.25,128.6,179.45,2022-07-21 11:26:00,107.9,0.15,2022-07-21 15:20:00,56.900000000000006,56.900000000000006,
28-07-2022,28-07-2022,10:13,0.37,37200,37244.9,144.15,210.1,2022-07-28 14:15:00,94.6,0.15,2022-07-28 15:20:00,28.5,28.5,
04-08-2022,04-08-2022,10:13,0.37,38000,38037.55,177.95,0.2,2022-08-04 15:20:00,85.25,121.95,2022-08-04 10:42:00,141.05,141.05,
11-08-2022,11-08-2022,10:13,0.37,38800,38846.2,133.0,81.7,2022-08-11 15:20:00,110.9,0.3,2022-08-11 15:20:00,161.9,161.9,
18-08-2022,18-08-2022,10:13,0.37,39600,39617.3,121.6,47.4,2022-08-18 15:20:00,102.9,151.95,2022-08-18 10:33:00,25.150000000000006,25.150000000000006,
25-08-2022,25-08-2022,10:13,0.37,39300,39337.8,135.45,187.15,2022-08-25 12:00:00,103.95,153.75,2022-08-25 11:24:00,-101.50000000000001,,-101.50000000000001
02-06-2022,02-06-2022,10:13,0.38,35500,35597.65,191.1,114.25,2022-06-02 15:20:00,107.8,153.2,2022-06-02 10:51:00,31.450000000000003,31.450000000000003,
09-06-2022,09-06-2022,10:13,0.38,34700,34707.6,113.8,157.3,2022-06-09 10:23:00,105.75,0.15,2022-06-09 15:20:00,62.09999999999998,62.09999999999998,
16-06-2022,16-06-2022,10:13,0.38,33500,33590.6,172.25,0.15,2022-06-16 15:20:00,84.55,131.3,2022-06-16 10:43:00,125.34999999999998,125.34999999999998,
23-06-2022,23-06-2022,10:13,0.38,33300,33369.15,209.45,0.1,2022-06-23 15:20:00,96.35,153.1,2022-06-23 11:36:00,152.6,152.6,
30-06-2022,30-06-2022,10:13,0.38,33400,33428.4,185.05,33.85,2022-06-30 15:20:00,145.7,0.2,2022-06-30 15:20:00,296.70000000000005,296.70000000000005,
07-07-2022,07-07-2022,10:13,0.38,34600,34608.1,132.0,190.65,2022-07-07 13:04:00,126.45,0.2,2022-07-07 15:20:00,67.6,67.6,
14-07-2022,14-07-2022,10:13,0.38,34900,34962.2,158.15,0.1,2022-07-14 15:20:00,107.85,162.65,2022-07-14 10:26:00,103.25,103.25,
21-07-2022,21-07-2022,10:13,0.38,36100,36140.25,128.6,179.45,2022-07-21 11:26:00,107.9,0.15,2022-07-21 15:20:00,56.900000000000006,56.900000000000006,
28-07-2022,28-07-2022,10:13,0.38,37200,37244.9,144.15,210.1,2022-07-28 14:15:00,94.6,0.15,2022-07-28 15:20:00,28.5,28.5,
04-08-2022,04-08-2022,10:13,0.38,38000,38037.55,177.95,0.2,2022-08-04 15:20:00,85.25,121.95,2022-08-04 10:42:00,141.05,141.05,
11-08-2022,11-08-2022,10:13,0.38,38800,38846.2,133.0,81.7,2022-08-11 15:20:00,110.9,0.3,2022-08-11 15:20:00,161.9,161.9,
18-08-2022,18-08-2022,10:13,0.38,39600,39617.3,121.6,47.4,2022-08-18 15:20:00,102.9,151.95,2022-08-18 10:33:00,25.150000000000006,25.150000000000006,
25-08-2022,25-08-2022,10:13,0.38,39300,39337.8,135.45,187.15,2022-08-25 12:00:00,103.95,153.75,2022-08-25 11:24:00,-101.50000000000001,,-101.50000000000001
02-06-2022,02-06-2022,10:13,0.39,35500,35597.65,191.1,114.25,2022-06-02 15:20:00,107.8,153.2,2022-06-02 10:51:00,31.450000000000003,31.450000000000003,
09-06-2022,09-06-2022,10:13,0.39,34700,34707.6,113.8,186.35,2022-06-09 10:25:00,105.75,0.15,2022-06-09 15:20:00,33.05,33.05,
16-06-2022,16-06-2022,10:13,0.39,33500,33590.6,172.25,0.15,2022-06-16 15:20:00,84.55,131.3,2022-06-16 10:43:00,125.34999999999998,125.34999999999998,
23-06-2022,23-06-2022,10:13,0.39,33300,33369.15,209.45,0.1,2022-06-23 15:20:00,96.35,153.1,2022-06-23 11:36:00,152.6,152.6,
30-06-2022,30-06-2022,10:13,0.39,33400,33428.4,185.05,33.85,2022-06-30 15:20:00,145.7,0.2,2022-06-30 15:20:00,296.70000000000005,296.70000000000005,
07-07-2022,07-07-2022,10:13,0.39,34600,34608.1,132.0,190.65,2022-07-07 13:04:00,126.45,0.2,2022-07-07 15:20:00,67.6,67.6,
14-07-2022,14-07-2022,10:13,0.39,34900,34962.2,158.15,0.1,2022-07-14 15:20:00,107.85,162.65,2022-07-14 10:26:00,103.25,103.25,
21-07-2022,21-07-2022,10:13,0.39,36100,36140.25,128.6,179.45,2022-07-21 11:26:00,107.9,0.15,2022-07-21 15:20:00,56.900000000000006,56.900000000000006,
28-07-2022,28-07-2022,10:13,0.39,37200,37244.9,144.15,210.1,2022-07-28 14:15:00,94.6,0.15,2022-07-28 15:20:00,28.5,28.5,
04-08-2022,04-08-2022,10:13,0.39,38000,38037.55,177.95,0.2,2022-08-04 15:20:00,85.25,121.95,2022-08-04 10:42:00,141.05,141.05,
11-08-2022,11-08-2022,10:13,0.39,38800,38846.2,133.0,81.7,2022-08-11 15:20:00,110.9,0.3,2022-08-11 15:20:00,161.9,161.9,
18-08-2022,18-08-2022,10:13,0.39,39600,39617.3,121.6,47.4,2022-08-18 15:20:00,102.9,151.95,2022-08-18 10:33:00,25.150000000000006,25.150000000000006,
25-08-2022,25-08-2022,10:13,0.39,39300,39337.8,135.45,191.35,2022-08-25 12:04:00,103.95,153.75,2022-08-25 11:24:00,-105.7,,-105.7
02-06-2022,02-06-2022,10:13,0.4,35500,35597.65,191.1,114.25,2022-06-02 15:20:00,107.8,153.2,2022-06-02 10:51:00,31.450000000000003,31.450000000000003,
09-06-2022,09-06-2022,10:13,0.4,34700,34707.6,113.8,186.35,2022-06-09 10:25:00,105.75,0.15,2022-06-09 15:20:00,33.05,33.05,
16-06-2022,16-06-2022,10:13,0.4,33500,33590.6,172.25,0.15,2022-06-16 15:20:00,84.55,131.3,2022-06-16 10:43:00,125.34999999999998,125.34999999999998,
23-06-2022,23-06-2022,10:13,0.4,33300,33369.15,209.45,0.1,2022-06-23 15:20:00,96.35,153.1,2022-06-23 11:36:00,152.6,152.6,
30-06-2022,30-06-2022,10:13,0.4,33400,33428.4,185.05,33.85,2022-06-30 15:20:00,145.7,0.2,2022-06-30 15:20:00,296.70000000000005,296.70000000000005,
07-07-2022,07-07-2022,10:13,0.4,34600,34608.1,132.0,190.65,2022-07-07 13:04:00,126.45,0.2,2022-07-07 15:20:00,67.6,67.6,
14-07-2022,14-07-2022,10:13,0.4,34900,34962.2,158.15,0.1,2022-07-14 15:20:00,107.85,162.65,2022-07-14 10:26:00,103.25,103.25,
21-07-2022,21-07-2022,10:13,0.4,36100,36140.25,128.6,183.4,2022-07-21 11:29:00,107.9,0.15,2022-07-21 15:20:00,52.94999999999999,52.94999999999999,
28-07-2022,28-07-2022,10:13,0.4,37200,37244.9,144.15,210.1,2022-07-28 14:15:00,94.6,0.15,2022-07-28 15:20:00,28.5,28.5,
04-08-2022,04-08-2022,10:13,0.4,38000,38037.55,177.95,0.2,2022-08-04 15:20:00,85.25,121.95,2022-08-04 10:42:00,141.05,141.05,
11-08-2022,11-08-2022,10:13,0.4,38800,38846.2,133.0,81.7,2022-08-11 15:20:00,110.9,0.3,2022-08-11 15:20:00,161.9,161.9,
18-08-2022,18-08-2022,10:13,0.4,39600,39617.3,121.6,47.4,2022-08-18 15:20:00,102.9,151.95,2022-08-18 10:33:00,25.150000000000006,25.150000000000006,
25-08-2022,25-08-2022,10:13,0.4,39300,39337.8,135.45,191.35,2022-08-25 12:04:00,103.95,153.75,2022-08-25 11:24:00,-105.7,,-105.7
02-06-2022,02-06-2022,10:13,0.41000000000000003,35500,35597.65,191.1,114.25,2022-06-02 15:20:00,107.8,153.2,2022-06-02 10:51:00,31.450000000000003,31.450000000000003,
09-06-2022,09-06-2022,10:13,0.41000000000000003,34700,34707.6,113.8,186.35,2022-06-09 10:25:00,105.75,0.15,2022-06-09 15:20:00,33.05,33.05,
16-06-2022,16-06-2022,10:13,0.41000000000000003,33500,33590.6,172.25,0.15,2022-06-16 15:20:00,84.55,131.3,2022-06-16 10:43:00,125.34999999999998,125.34999999999998,
23-06-2022,23-06-2022,10:13,0.41000000000000003,33300,33369.15,209.45,0.1,2022-06-23 15:20:00,96.35,153.1,2022-06-23 11:36:00,152.6,152.6,
30-06-2022,30-06-2022,10:13,0.41000000000000003,33400,33428.4,185.05,33.85,2022-06-30 15:20:00,145.7,0.2,2022-06-30 15:20:00,296.70000000000005,296.70000000000005,
07-07-2022,07-07-2022,10:13,0.41000000000000003,34600,34608.1,132.0,190.65,2022-07-07 13:04:00,126.45,0.2,2022-07-07 15:20:00,67.6,67.6,
14-07-2022,14-07-2022,10:13,0.41000000000000003,34900,34962.2,158.15,0.1,2022-07-14 15:20:00,107.85,162.65,2022-07-14 10:26:00,103.25,103.25,
21-07-2022,21-07-2022,10:13,0.41000000000000003,36100,36140.25,128.6,183.4,2022-07-21 11:29:00,107.9,0.15,2022-07-21 15:20:00,52.94999999999999,52.94999999999999,
28-07-2022,28-07-2022,10:13,0.41000000000000003,37200,37244.9,144.15,210.1,2022-07-28 14:15:00,94.6,0.15,2022-07-28 15:20:00,28.5,28.5,
04-08-2022,04-08-2022,10:13,0.41000000000000003,38000,38037.55,177.95,0.2,2022-08-04 15:20:00,85.25,121.95,2022-08-04 10:42:00,141.05,141.05,
11-08-2022,11-08-2022,10:13,0.41000000000000003,38800,38846.2,133.0,81.7,2022-08-11 15:20:00,110.9,0.3,2022-08-11 15:20:00,161.9,161.9,
18-08-2022,18-08-2022,10:13,0.41000000000000003,39600,39617.3,121.6,47.4,2022-08-18 15:20:00,102.9,151.95,2022-08-18 10:33:00,25.150000000000006,25.150000000000006,
25-08-2022,25-08-2022,10:13,0.41000000000000003,39300,39337.8,135.45,191.35,2022-08-25 12:04:00,103.95,153.75,2022-08-25 11:24:00,-105.7,,-105.7
02-06-2022,02-06-2022,10:13,0.42,35500,35597.65,191.1,114.25,2022-06-02 15:20:00,107.8,153.2,2022-06-02 10:51:00,31.450000000000003,31.450000000000003,
09-06-2022,09-06-2022,10:13,0.42,34700,34707.6,113.8,186.35,2022-06-09 10:25:00,105.75,0.15,2022-06-09 15:20:00,33.05,33.05,
16-06-2022,16-06-2022,10:13,0.42,33500,33590.6,172.25,0.15,2022-06-16 15:20:00,84.55,131.3,2022-06-16 10:43:00,125.34999999999998,125.34999999999998,
