date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
11-08-2022,11-08-2022,10:22,0.29,38800,38845.05,134.7,81.7,2022-08-11 15:20:00,106.0,0.3,2022-08-11 15:20:00,158.7,158.7,
18-08-2022,18-08-2022,10:22,0.29,39500,39560.45,162.4,146.35,2022-08-18 15:20:00,70.7,91.85,2022-08-18 10:31:00,-5.09999999999998,,-5.09999999999998
25-08-2022,25-08-2022,10:22,0.29,39300,39330.65,146.35,191.35,2022-08-25 12:04:00,84.8,153.75,2022-08-25 11:24:00,-113.95,,-113.95
02-06-2022,02-06-2022,10:22,0.3,35500,35544.8,183.0,114.25,2022-06-02 15:20:00,113.25,147.45,2022-06-02 10:50:00,34.55000000000001,34.55000000000001,
09-06-2022,09-06-2022,10:22,0.3,34700,34748.45,142.1,186.35,2022-06-09 10:25:00,82.8,0.15,2022-06-09 15:20:00,38.39999999999999,38.39999999999999,
16-06-2022,16-06-2022,10:22,0.3,33500,33569.45,155.1,0.15,2022-06-16 15:20:00,96.75,131.3,2022-06-16 10:43:00,120.39999999999998,120.39999999999998,
23-06-2022,23-06-2022,10:22,0.3,33300,33388.45,195.0,0.1,2022-06-23 15:20:00,100.6,153.1,2022-06-23 11:36:00,142.4,142.4,
30-06-2022,30-06-2022,10:22,0.3,33300,33378.15,219.55,288.15,2022-06-30 10:45:00,116.7,0.1,2022-06-30 15:20:00,48.00000000000004,48.00000000000004,
07-07-2022,07-07-2022,10:22,0.3,34600,34624.6,124.5,164.6,2022-07-07 10:39:00,127.5,0.2,2022-07-07 15:20:00,87.2,87.2,
14-07-2022,14-07-2022,10:22,0.3,34900,34926.85,131.25,0.1,2022-07-14 15:20:00,122.5,162.65,2022-07-14 10:26:00,91.0,91.0,
21-07-2022,21-07-2022,10:22,0.3,36000,36089.8,177.95,234.15,2022-07-21 11:25:00,74.0,0.1,2022-07-21 15:20:00,17.69999999999999,17.69999999999999,
28-07-2022,28-07-2022,10:22,0.3,37200,37272.0,147.45,192.55,2022-07-28 14:14:00,83.65,0.15,2022-07-28 15:20:00,38.39999999999998,38.39999999999998,
04-08-2022,04-08-2022,10:22,0.3,38000,38083.1,164.85,0.2,2022-08-04 15:20:00,93.15,121.95,2022-08-04 10:42:00,135.85000000000002,135.85000000000002,
11-08-2022,11-08-2022,10:22,0.3,38800,38845.05,134.7,81.7,2022-08-11 15:20:00,106.0,0.3,2022-08-11 15:20:00,158.7,158.7,
18-08-2022,18-08-2022,10:22,0.3,39500,39560.45,162.4,146.35,2022-08-18 15:20:00,70.7,100.15,2022-08-18 10:33:00,-13.399999999999991,,-13.399999999999991
25-08-2022,25-08-2022,10:22,0.3,39300,39330.65,146.35,191.35,2022-08-25 12:04:00,84.8,153.75,2022-08-25 11:24:00,-113.95,,-113.95
02-06-2022,02-06-2022,10:22,0.31,35500,35544.8,183.0,114.25,2022-06-02 15:20:00,113.25,153.2,2022-06-02 10:51:00,28.80000000000001,28.80000000000001,
09-06-2022,09-06-2022,10:22,0.31,34700,34748.45,142.1,186.35,2022-06-09 10:25:00,82.8,0.15,2022-06-09 15:20:00,38.39999999999999,38.39999999999999,
16-06-2022,16-06-2022,10:22,0.31,33500,33569.45,155.1,0.15,2022-06-16 15:20:00,96.75,131.3,2022-06-16 10:43:00,120.39999999999998,120.39999999999998,
23-06-2022,23-06-2022,10:22,0.31,33300,33388.45,195.0,0.1,2022-06-23 15:20:00,100.6,153.1,2022-06-23 11:36:00,142.4,142.4,
30-06-2022,30-06-2022,10:22,0.31,33300,33378.15,219.55,288.15,2022-06-30 10:45:00,116.7,0.1,2022-06-30 15:20:00,48.00000000000004,48.00000000000004,
07-07-2022,07-07-2022,10:22,0.31,34600,34624.6,124.5,164.6,2022-07-07 10:39:00,127.5,0.2,2022-07-07 15:20:00,87.2,87.2,
14-07-2022,14-07-2022,10:22,0.31,34900,34926.85,131.25,0.1,2022-07-14 15:20:00,122.5,162.65,2022-07-14 10:26:00,91.0,91.0,
21-07-2022,21-07-2022,10:22,0.31,36000,36089.8,177.95,234.15,2022-07-21 11:25:00,74.0,0.1,2022-07-21 15:20:00,17.69999999999999,17.69999999999999,
28-07-2022,28-07-2022,10:22,0.31,37200,37272.0,147.45,210.1,2022-07-28 14:15:00,83.65,0.15,2022-07-28 15:20:00,20.849999999999994,20.849999999999994,
04-08-2022,04-08-2022,10:22,0.31,38000,38083.1,164.85,0.2,2022-08-04 15:20:00,93.15,139.35,2022-08-04 10:43:00,118.45000000000002,118.45000000000002,
11-08-2022,11-08-2022,10:22,0.31,38800,38845.05,134.7,81.7,2022-08-11 15:20:00,106.0,0.3,2022-08-11 15:20:00,158.7,158.7,
18-08-2022,18-08-2022,10:22,0.31,39500,39560.45,162.4,146.35,2022-08-18 15:20:00,70.7,100.15,2022-08-18 10:33:00,-13.399999999999991,,-13.399999999999991
25-08-2022,25-08-2022,10:22,0.31,39300,39330.65,146.35,201.25,2022-08-25 12:47:00,84.8,153.75,2022-08-25 11:24:00,-123.85000000000001,,-123.85000000000001
02-06-2022,02-06-2022,10:22,0.32,35500,35544.8,183.0,114.25,2022-06-02 15:20:00,113.25,153.2,2022-06-02 10:51:00,28.80000000000001,28.80000000000001,
09-06-2022,09-06-2022,10:22,0.32,34700,34748.45,142.1,191.55,2022-06-09 10:30:00,82.8,0.15,2022-06-09 15:20:00,33.199999999999974,33.199999999999974,
16-06-2022,16-06-2022,10:22,0.32,33500,33569.45,155.1,0.15,2022-06-16 15:20:00,96.75,131.3,2022-06-16 10:43:00,120.39999999999998,120.39999999999998,
23-06-2022,23-06-2022,10:22,0.32,33300,33388.45,195.0,0.1,2022-06-23 15:20:00,100.6,153.1,2022-06-23 11:36:00,142.4,142.4,
30-06-2022,30-06-2022,10:22,0.32,33300,33378.15,219.55,134.3,2022-06-30 15:20:00,116.7,0.1,2022-06-30 15:20:00,201.85000000000002,201.85000000000002,
07-07-2022,07-07-2022,10:22,0.32,34600,34624.6,124.5,164.6,2022-07-07 10:39:00,127.5,0.2,2022-07-07 15:20:00,87.2,87.2,
14-07-2022,14-07-2022,10:22,0.32,34900,34926.85,131.25,0.1,2022-07-14 15:20:00,122.5,162.65,2022-07-14 10:26:00,91.0,91.0,
21-07-2022,21-07-2022,10:22,0.32,36000,36089.8,177.95,255.3,2022-07-21 11:26:00,74.0,0.1,2022-07-21 15:20:00,-3.450000000000017,,-3.450000000000017
28-07-2022,28-07-2022,10:22,0.32,37200,37272.0,147.45,210.1,2022-07-28 14:15:00,83.65,0.15,2022-07-28 15:20:00,20.849999999999994,20.849999999999994,
04-08-2022,04-08-2022,10:22,0.32,38000,38083.1,164.85,0.2,2022-08-04 15:20:00,93.15,139.35,2022-08-04 10:43:00,118.45000000000002,118.45000000000002,
11-08-2022,11-08-2022,10:22,0.32,38800,38845.05,134.7,81.7,2022-08-11 15:20:00,106.0,0.3,2022-08-11 15:20:00,158.7,158.7,
18-08-2022,18-08-2022,10:22,0.32,39500,39560.45,162.4,146.35,2022-08-18 15:20:00,70.7,100.15,2022-08-18 10:33:00,-13.399999999999991,,-13.399999999999991
25-08-2022,25-08-2022,10:22,0.32,39300,39330.65,146.35,201.25,2022-08-25 12:47:00,84.8,153.75,2022-08-25 11:24:00,-123.85000000000001,,-123.85000000000001
02-06-2022,02-06-2022,10:22,0.33,35500,35544.8,183.0,114.25,2022-06-02 15:20:00,113.25,153.2,2022-06-02 10:51:00,28.80000000000001,28.80000000000001,
09-06-2022,09-06-2022,10:22,0.33,34700,34748.45,142.1,191.55,2022-06-09 10:30:00,82.8,0.15,2022-06-09 15:20:00,33.199999999999974,33.199999999999974,
16-06-2022,16-06-2022,10:22,0.33,33500,33569.45,155.1,0.15,2022-06-16 15:20:00,96.75,131.3,2022-06-16 10:43:00,120.39999999999998,120.39999999999998,
23-06-2022,23-06-2022,10:22,0.33,33300,33388.45,195.0,0.1,2022-06-23 15:20:00,100.6,153.1,2022-06-23 11:36:00,142.4,142.4,
30-06-2022,30-06-2022,10:22,0.33,33300,33378.15,219.55,134.3,2022-06-30 15:20:00,116.7,0.1,2022-06-30 15:20:00,201.85000000000002,201.85000000000002,
07-07-2022,07-07-2022,10:22,0.33,34600,34624.6,124.5,175.8,2022-07-07 10:44:00,127.5,0.2,2022-07-07 15:20:00,75.99999999999999,75.99999999999999,
14-07-2022,14-07-2022,10:22,0.33,34900,34926.85,131.25,0.1,2022-07-14 15:20:00,122.5,166.6,2022-07-14 10:29:00,87.05000000000001,87.05000000000001,
21-07-2022,21-07-2022,10:22,0.33,36000,36089.8,177.95,255.3,2022-07-21 11:26:00,74.0,0.1,2022-07-21 15:20:00,-3.450000000000017,,-3.450000000000017
28-07-2022,28-07-2022,10:22,0.33,37200,37272.0,147.45,210.1,2022-07-28 14:15:00,83.65,0.15,2022-07-28 15:20:00,20.849999999999994,20.849999999999994,
04-08-2022,04-08-2022,10:22,0.33,38000,38083.1,164.85,0.2,2022-08-04 15:20:00,93.15,139.35,2022-08-04 10:43:00,118.45000000000002,118.45000000000002,
11-08-2022,11-08-2022,10:22,0.33,38800,38845.05,134.7,81.7,2022-08-11 15:20:00,106.0,0.3,2022-08-11 15:20:00,158.7,158.7,
18-08-2022,18-08-2022,10:22,0.33,39500,39560.45,162.4,146.35,2022-08-18 15:20:00,70.7,100.15,2022-08-18 10:33:00,-13.399999999999991,,-13.399999999999991
25-08-2022,25-08-2022,10:22,0.33,39300,39330.65,146.35,201.25,2022-08-25 12:47:00,84.8,153.75,2022-08-25 11:24:00,-123.85000000000001,,-123.85000000000001
02-06-2022,02-06-2022,10:22,0.34,35500,35544.8,183.0,114.25,2022-06-02 15:20:00,113.25,153.2,2022-06-02 10:51:00,28.80000000000001,28.80000000000001,
09-06-2022,09-06-2022,10:22,0.34,34700,34748.45,142.1,191.55,2022-06-09 10:30:00,82.8,0.15,2022-06-09 15:20:00,33.199999999999974,33.199999999999974,
16-06-2022,16-06-2022,10:22,0.34,33500,33569.45,155.1,0.15,2022-06-16 15:20:00,96.75,131.3,2022-06-16 10:43:00,120.39999999999998,120.39999999999998,
23-06-2022,23-06-2022,10:22,0.34,33300,33388.45,195.0,0.1,2022-06-23 15:20:00,100.6,153.1,2022-06-23 11:36:00,142.4,142.4,
30-06-2022,30-06-2022,10:22,0.34,33300,33378.15,219.55,134.3,2022-06-30 15:20:00,116.7,0.1,2022-06-30 15:20:00,201.85000000000002,201.85000000000002,
07-07-2022,07-07-2022,10:22,0.34,34600,34624.6,124.5,175.8,2022-07-07 10:44:00,127.5,0.2,2022-07-07 15:20:00,75.99999999999999,75.99999999999999,
14-07-2022,14-07-2022,10:22,0.34,34900,34926.85,131.25,0.1,2022-07-14 15:20:00,122.5,166.6,2022-07-14 10:29:00,87.05000000000001,87.05000000000001,
21-07-2022,21-07-2022,10:22,0.34,36000,36089.8,177.95,255.3,2022-07-21 11:26:00,74.0,0.1,2022-07-21 15:20:00,-3.450000000000017,,-3.450000000000017
28-07-2022,28-07-2022,10:22,0.34,37200,37272.0,147.45,210.1,2022-07-28 14:15:00,83.65,0.15,2022-07-28 15:20:00,20.849999999999994,20.849999999999994,
04-08-2022,04-08-2022,10:22,0.34,38000,38083.1,164.85,0.2,2022-08-04 15:20:00,93.15,139.35,2022-08-04 10:43:00,118.45000000000002,118.45000000000002,
11-08-2022,11-08-2022,10:22,0.34,38800,38845.05,134.7,81.7,2022-08-11 15:20:00,106.0,0.3,2022-08-11 15:20:00,158.7,158.7,
18-08-2022,18-08-2022,10:22,0.34,39500,39560.45,162.4,146.35,2022-08-18 15:20:00,70.7,100.15,2022-08-18 10:33:00,-13.399999999999991,,-13.399999999999991
25-08-2022,25-08-2022,10:22,0.34,39300,39330.65,146.35,201.25,2022-08-25 12:47:00,84.8,153.75,2022-08-25 11:24:00,-123.85000000000001,,-123.85000000000001
02-06-2022,02-06-2022,10:22,0.35000000000000003,35500,35544.8,183.0,114.25,2022-06-02 15:20:00,113.25,153.2,2022-06-02 10:51:00,28.80000000000001,28.80000000000001,
09-06-2022,09-06-2022,10:22,0.35000000000000003,34700,34748.45,142.1,195.15,2022-06-09 10:35:00,82.8,0.15,2022-06-09 15:20:00,29.59999999999998,29.59999999999998,
16-06-2022,16-06-2022,10:22,0.35000000000000003,33500,33569.45,155.1,0.15,2022-06-16 15:20:00,96.75,131.3,2022-06-16 10:43:00,120.39999999999998,120.39999999999998,
23-06-2022,23-06-2022,10:22,0.35000000000000003,33300,33388.45,195.0,0.1,2022-06-23 15:20:00,100.6,153.1,2022-06-23 11:36:00,142.4,142.4,
30-06-2022,30-06-2022,10:22,0.35000000000000003,33300,33378.15,219.55,134.3,2022-06-30 15:20:00,116.7,0.1,2022-06-30 15:20:00,201.85000000000002,201.85000000000002,
07-07-2022,07-07-2022,10:22,0.35000000000000003,34600,34624.6,124.5,175.8,2022-07-07 10:44:00,127.5,0.2,2022-07-07 15:20:00,75.99999999999999,75.99999999999999,
14-07-2022,14-07-2022,10:22,0.35000000000000003,34900,34926.85,131.25,0.1,2022-07-14 15:20:00,122.5,166.6,2022-07-14 10:29:00,87.05000000000001,87.05000000000001,
21-07-2022,21-07-2022,10:22,0.35000000000000003,36000,36089.8,177.95,255.3,2022-07-21 11:26:00,74.0,0.1,2022-07-21 15:20:00,-3.450000000000017,,-3.450000000000017
28-07-2022,28-07-2022,10:22,0.35000000000000003,37200,37272.0,147.45,210.1,2022-07-28 14:15:00,83.65,0.15,2022-07-28 15:20:00,20.849999999999994,20.849999999999994,
04-08-2022,04-08-2022,10:22,0.35000000000000003,38000,38083.1,164.85,0.2,2022-08-04 15:20:00,93.15,139.35,2022-08-04 10:43:00,118.45000000000002,118.45000000000002,
11-08-2022,11-08-2022,10:22,0.35000000000000003,38800,38845.05,134.7,81.7,2022-08-11 15:20:00,106.0,0.3,2022-08-11 15:20:00,158.7,158.7,
18-08-2022,18-08-2022,10:22,0.35000000000000003,39500,39560.45,162.4,146.35,2022-08-18 15:20:00,70.7,100.15,2022-08-18 10:33:00,-13.399999999999991,,-13.399999999999991
25-08-2022,25-08-2022,10:22,0.35000000000000003,39300,39330.65,146.35,201.25,2022-08-25 12:47:00,84.8,153.75,2022-08-25 11:24:00,-123.85000000000001,,-123.85000000000001
02-06-2022,02-06-2022,10:22,0.36,35500,35544.8,183.0,114.25,2022-06-02 15:20:00,113.25,155.6,2022-06-02 11:03:00,26.400000000000006,26.400000000000006,
09-06-2022,09-06-2022,10:22,0.36,34700,34748.45,142.1,195.15,2022-06-09 10:35:00,82.8,0.15,2022-06-09 15:20:00,29.59999999999998,29.59999999999998,
16-06-2022,16-06-2022,10:22,0.36,33500,33569.45,155.1,0.15,2022-06-16 15:20:00,96.75,133.85,2022-06-16 10:44:00,117.85,117.85,
23-06-2022,23-06-2022,10:22,0.36,33300,33388.45,195.0,0.1,2022-06-23 15:20:00,100.6,153.1,2022-06-23 11:36:00,142.4,142.4,
30-06-2022,30-06-2022,10:22,0.36,33300,33378.15,219.55,134.3,2022-06-30 15:20:00,116.7,0.1,2022-06-30 15:20:00,201.85000000000002,201.85000000000002,
07-07-2022,07-07-2022,10:22,0.36,34600,34624.6,124.5,175.8,2022-07-07 10:44:00,127.5,0.2,2022-07-07 15:20:00,75.99999999999999,75.99999999999999,
14-07-2022,14-07-2022,10:22,0.36,34900,34926.85,131.25,0.1,2022-07-14 15:20:00,122.5,174.55,2022-07-14 11:16:00,79.1,79.1,
21-07-2022,21-07-2022,10:22,0.36,36000,36089.8,177.95,255.3,2022-07-21 11:26:00,74.0,0.1,2022-07-21 15:20:00,-3.450000000000017,,-3.450000000000017
28-07-2022,28-07-2022,10:22,0.36,37200,37272.0,147.45,210.1,2022-07-28 14:15:00,83.65,0.15,2022-07-28 15:20:00,20.849999999999994,20.849999999999994,
04-08-2022,04-08-2022,10:22,0.36,38000,38083.1,164.85,0.2,2022-08-04 15:20:00,93.15,139.35,2022-08-04 10:43:00,118.45000000000002,118.45000000000002,
11-08-2022,11-08-2022,10:22,0.36,38800,38845.05,134.7,81.7,2022-08-11 15:20:00,106.0,0.3,2022-08-11 15:20:00,158.7,158.7,
18-08-2022,18-08-2022,10:22,0.36,39500,39560.45,162.4,146.35,2022-08-18 15:20:00,70.7,100.15,2022-08-18 10:33:00,-13.399999999999991,,-13.399999999999991
25-08-2022,25-08-2022,10:22,0.36,39300,39330.65,146.35,201.25,2022-08-25 12:47:00,84.8,153.75,2022-08-25 11:24:00,-123.85000000000001,,-123.85000000000001
02-06-2022,02-06-2022,10:22,0.37,35500,35544.8,183.0,114.25,2022-06-02 15:20:00,113.25,155.6,2022-06-02 11:03:00,26.400000000000006,26.400000000000006,
09-06-2022,09-06-2022,10:22,0.37,34700,34748.45,142.1,195.15,2022-06-09 10:35:00,82.8,0.15,2022-06-09 15:20:00,29.59999999999998,29.59999999999998,
16-06-2022,16-06-2022,10:22,0.37,33500,33569.45,155.1,0.15,2022-06-16 15:20:00,96.75,133.85,2022-06-16 10:44:00,117.85,117.85,
23-06-2022,23-06-2022,10:22,0.37,33300,33388.45,195.0,0.1,2022-06-23 15:20:00,100.6,153.1,2022-06-23 11:36:00,142.4,142.4,
30-06-2022,30-06-2022,10:22,0.37,33300,33378.15,219.55,134.3,2022-06-30 15:20:00,116.7,0.1,2022-06-30 15:20:00,201.85000000000002,201.85000000000002,
07-07-2022,07-07-2022,10:22,0.37,34600,34624.6,124.5,175.8,2022-07-07 10:44:00,127.5,0.2,2022-07-07 15:20:00,75.99999999999999,75.99999999999999,
14-07-2022,14-07-2022,10:22,0.37,34900,34926.85,131.25,0.1,2022-07-14 15:20:00,122.5,174.55,2022-07-14 11:16:00,79.1,79.1,
21-07-2022,21-07-2022,10:22,0.37,36000,36089.8,177.95,255.3,2022-07-21 11:26:00,74.0,0.1,2022-07-21 15:20:00,-3.450000000000017,,-3.450000000000017
28-07-2022,28-07-2022,10:22,0.37,37200,37272.0,147.45,210.1,2022-07-28 14:15:00,83.65,0.15,2022-07-28 15:20:00,20.849999999999994,20.849999999999994,
04-08-2022,04-08-2022,10:22,0.37,38000,38083.1,164.85,0.2,2022-08-04 15:20:00,93.15,139.35,2022-08-04 10:43:00,118.45000000000002,118.45000000000002,
11-08-2022,11-08-2022,10:22,0.37,38800,38845.05,134.7,81.7,2022-08-11 15:20:00,106.0,0.3,2022-08-11 15:20:00,158.7,158.7,
18-08-2022,18-08-2022,10:22,0.37,39500,39560.45,162.4,146.35,2022-08-18 15:20:00,70.7,100.15,2022-08-18 10:33:00,-13.399999999999991,,-13.399999999999991
25-08-2022,25-08-2022,10:22,0.37,39300,39330.65,146.35,201.25,2022-08-25 12:47:00,84.8,153.75,2022-08-25 11:24:00,-123.85000000000001,,-123.85000000000001
02-06-2022,02-06-2022,10:22,0.38,35500,35544.8,183.0,114.25,2022-06-02 15:20:00,113.25,0.35,2022-06-02 15:20:00,181.65,181.65,
09-06-2022,09-06-2022,10:22,0.38,34700,34748.45,142.1,211.45,2022-06-09 10:59:00,82.8,0.15,2022-06-09 15:20:00,13.299999999999997,13.299999999999997,
16-06-2022,16-06-2022,10:22,0.38,33500,33569.45,155.1,0.15,2022-06-16 15:20:00,96.75,133.85,2022-06-16 10:44:00,117.85,117.85,
23-06-2022,23-06-2022,10:22,0.38,33300,33388.45,195.0,0.1,2022-06-23 15:20:00,100.6,153.1,2022-06-23 11:36:00,142.4,142.4,
30-06-2022,30-06-2022,10:22,0.38,33300,33378.15,219.55,134.3,2022-06-30 15:20:00,116.7,0.1,2022-06-30 15:20:00,201.85000000000002,201.85000000000002,
07-07-2022,07-07-2022,10:22,0.38,34600,34624.6,124.5,175.8,2022-07-07 10:44:00,127.5,0.2,2022-07-07 15:20:00,75.99999999999999,75.99999999999999,
14-07-2022,14-07-2022,10:22,0.38,34900,34926.85,131.25,0.1,2022-07-14 15:20:00,122.5,174.55,2022-07-14 11:16:00,79.1,79.1,
21-07-2022,21-07-2022,10:22,0.38,36000,36089.8,177.95,255.3,2022-07-21 11:26:00,74.0,0.1,2022-07-21 15:20:00,-3.450000000000017,,-3.450000000000017
28-07-2022,28-07-2022,10:22,0.38,37200,37272.0,147.45,210.1,2022-07-28 14:15:00,83.65,0.15,2022-07-28 15:20:00,20.849999999999994,20.849999999999994,
04-08-2022,04-08-2022,10:22,0.38,38000,38083.1,164.85,0.2,2022-08-04 15:20:00,93.15,139.35,2022-08-04 10:43:00,118.45000000000002,118.45000000000002,
11-08-2022,11-08-2022,10:22,0.38,38800,38845.05,134.7,81.7,2022-08-11 15:20:00,106.0,0.3,2022-08-11 15:20:00,158.7,158.7,
18-08-2022,18-08-2022,10:22,0.38,39500,39560.45,162.4,146.35,2022-08-18 15:20:00,70.7,100.15,2022-08-18 10:33:00,-13.399999999999991,,-13.399999999999991
25-08-2022,25-08-2022,10:22,0.38,39300,39330.65,146.35,206.1,2022-08-25 12:48:00,84.8,153.75,2022-08-25 11:24:00,-128.7,,-128.7
02-06-2022,02-06-2022,10:22,0.39,35500,35544.8,183.0,114.25,2022-06-02 15:20:00,113.25,0.35,2022-06-02 15:20:00,181.65,181.65,
09-06-2022,09-06-2022,10:22,0.39,34700,34748.45,142.1,211.45,2022-06-09 10:59:00,82.8,0.15,2022-06-09 15:20:00,13.299999999999997,13.299999999999997,
16-06-2022,16-06-2022,10:22,0.39,33500,33569.45,155.1,0.15,2022-06-16 15:20:00,96.75,150.45,2022-06-16 10:45:00,101.25,101.25,
23-06-2022,23-06-2022,10:22,0.39,33300,33388.45,195.0,0.1,2022-06-23 15:20:00,100.6,153.1,2022-06-23 11:36:00,142.4,142.4,
30-06-2022,30-06-2022,10:22,0.39,33300,33378.15,219.55,134.3,2022-06-30 15:20:00,116.7,0.1,2022-06-30 15:20:00,201.85000000000002,201.85000000000002,
07-07-2022,07-07-2022,10:22,0.39,34600,34624.6,124.5,175.8,2022-07-07 10:44:00,127.5,0.2,2022-07-07 15:20:00,75.99999999999999,75.99999999999999,
14-07-2022,14-07-2022,10:22,0.39,34900,34926.85,131.25,0.1,2022-07-14 15:20:00,122.5,174.55,2022-07-14 11:16:00,79.1,79.1,
21-07-2022,21-07-2022,10:22,0.39,36000,36089.8,177.95,255.3,2022-07-21 11:26:00,74.0,0.1,2022-07-21 15:20:00,-3.450000000000017,,-3.450000000000017
28-07-2022,28-07-2022,10:22,0.39,37200,37272.0,147.45,210.1,2022-07-28 14:15:00,83.65,0.15,2022-07-28 15:20:00,20.849999999999994,20.849999999999994,
04-08-2022,04-08-2022,10:22,0.39,38000,38083.1,164.85,0.2,2022-08-04 15:20:00,93.15,139.35,2022-08-04 10:43:00,118.45000000000002,118.45000000000002,
11-08-2022,11-08-2022,10:22,0.39,38800,38845.05,134.7,81.7,2022-08-11 15:20:00,106.0,0.3,2022-08-11 15:20:00,158.7,158.7,
18-08-2022,18-08-2022,10:22,0.39,39500,39560.45,162.4,146.35,2022-08-18 15:20:00,70.7,100.15,2022-08-18 10:33:00,-13.399999999999991,,-13.399999999999991
25-08-2022,25-08-2022,10:22,0.39,39300,39330.65,146.35,206.1,2022-08-25 12:48:00,84.8,153.75,2022-08-25 11:24:00,-128.7,,-128.7
02-06-2022,02-06-2022,10:22,0.4,35500,35544.8,183.0,114.25,2022-06-02 15:20:00,113.25,0.35,2022-06-02 15:20:00,181.65,181.65,
09-06-2022,09-06-2022,10:22,0.4,34700,34748.45,142.1,211.45,2022-06-09 10:59:00,82.8,0.15,2022-06-09 15:20:00,13.299999999999997,13.299999999999997,
16-06-2022,16-06-2022,10:22,0.4,33500,33569.45,155.1,0.15,2022-06-16 15:20:00,96.75,150.45,2022-06-16 10:45:00,101.25,101.25,
23-06-2022,23-06-2022,10:22,0.4,33300,33388.45,195.0,0.1,2022-06-23 15:20:00,100.6,153.1,2022-06-23 11:36:00,142.4,142.4,
30-06-2022,30-06-2022,10:22,0.4,33300,33378.15,219.55,134.3,2022-06-30 15:20:00,116.7,0.1,2022-06-30 15:20:00,201.85000000000002,201.85000000000002,
07-07-2022,07-07-2022,10:22,0.4,34600,34624.6,124.5,175.8,2022-07-07 10:44:00,127.5,0.2,2022-07-07 15:20:00,75.99999999999999,75.99999999999999,
14-07-2022,14-07-2022,10:22,0.4,34900,34926.85,131.25,0.1,2022-07-14 15:20:00,122.5,174.55,2022-07-14 11:16:00,79.1,79.1,
21-07-2022,21-07-2022,10:22,0.4,36000,36089.8,177.95,255.3,2022-07-21 11:26:00,74.0,0.1,2022-07-21 15:20:00,-3.450000000000017,,-3.450000000000017
28-07-2022,28-07-2022,10:22,0.4,37200,37272.0,147.45,210.1,2022-07-28 14:15:00,83.65,0.15,2022-07-28 15:20:00,20.849999999999994,20.849999999999994,
04-08-2022,04-08-2022,10:22,0.4,38000,38083.1,164.85,0.2,2022-08-04 15:20:00,93.15,139.35,2022-08-04 10:43:00,118.45000000000002,118.45000000000002,
11-08-2022,11-08-2022,10:22,0.4,38800,38845.05,134.7,81.7,2022-08-11 15:20:00,106.0,0.3,2022-08-11 15:20:00,158.7,158.7,
18-08-2022,18-08-2022,10:22,0.4,39500,39560.45,162.4,146.35,2022-08-18 15:20:00,70.7,100.15,2022-08-18 10:33:00,-13.399999999999991,,-13.399999999999991
25-08-2022,25-08-2022,10:22,0.4,39300,39330.65,146.35,206.1,2022-08-25 12:48:00,84.8,153.75,2022-08-25 11:24:00,-128.7,,-128.7
02-06-2022,02-06-2022,10:22,0.41000000000000003,35500,35544.8,183.0,114.25,2022-06-02 15:20:00,113.25,0.35,2022-06-02 15:20:00,181.65,181.65,
09-06-2022,09-06-2022,10:22,0.41000000000000003,34700,34748.45,142.1,211.45,2022-06-09 10:59:00,82.8,0.15,2022-06-09 15:20:00,13.299999999999997,13.299999999999997,
16-06-2022,16-06-2022,10:22,0.41000000000000003,33500,33569.45,155.1,0.15,2022-06-16 15:20:00,96.75,150.45,2022-06-16 10:45:00,101.25,101.25,
23-06-2022,23-06-2022,10:22,0.41000000000000003,33300,33388.45,195.0,0.1,2022-06-23 15:20:00,100.6,153.1,2022-06-23 11:36:00,142.4,142.4,
30-06-2022,30-06-2022,10:22,0.41000000000000003,33300,33378.15,219.55,134.3,2022-06-30 15:20:00,116.7,0.1,2022-06-30 15:20:00,201.85000000000002,201.85000000000002,
07-07-2022,07-07-2022,10:22,0.41000000000000003,34600,34624.6,124.5,175.8,2022-07-07 10:44:00,127.5,0.2,2022-07-07 15:20:00,75.99999999999999,75.99999999999999,
14-07-2022,14-07-2022,10:22,0.41000000000000003,34900,34926.85,131.25,0.1,2022-07-14 15:20:00,122.5,174.55,2022-07-14 11:16:00,79.1,79.1,
21-07-2022,21-07-2022,10:22,0.41000000000000003,36000,36089.8,177.95,255.3,2022-07-21 11:26:00,74.0,0.1,2022-07-21 15:20:00,-3.450000000000017,,-3.450000000000017
28-07-2022,28-07-2022,10:22,0.41000000000000003,37200,37272.0,147.45,210.1,2022-07-28 14:15:00,83.65,0.15,2022-07-28 15:20:00,20.849999999999994,20.849999999999994,
04-08-2022,04-08-2022,10:22,0.41000000000000003,38000,38083.1,164.85,0.2,2022-08-04 15:20:00,93.15,139.35,2022-08-04 10:43:00,118.45000000000002,118.45000000000002,
11-08-2022,11-08-2022,10:22,0.41000000000000003,38800,38845.05,134.7,81.7,2022-08-11 15:20:00,106.0,0.3,2022-08-11 15:20:00,158.7,158.7,
18-08-2022,18-08-2022,10:22,0.41000000000000003,39500,39560.45,162.4,146.35,2022-08-18 15:20:00,70.7,100.15,2022-08-18 10:33:00,-13.399999999999991,,-13.399999999999991
