date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
04-08-2022,04-08-2022,09:48,0.29,38100,38121.45,151.9,0.15,2022-08-04 15:20:00,106.2,138.7,2022-08-04 10:10:00,119.25000000000001,119.25000000000001,
11-08-2022,11-08-2022,09:48,0.29,38800,38811.15,141.6,81.7,2022-08-11 15:20:00,120.0,0.3,2022-08-11 15:20:00,179.6,179.6,
18-08-2022,18-08-2022,09:48,0.29,39400,39472.25,167.75,217.85,2022-08-18 09:50:00,81.25,110.0,2022-08-18 11:57:00,-78.85,,-78.85
25-08-2022,25-08-2022,09:48,0.29,39300,39342.25,142.15,187.15,2022-08-25 12:00:00,107.1,153.75,2022-08-25 11:24:00,-91.65,,-91.65
02-06-2022,02-06-2022,09:48,0.3,35500,35528.2,167.4,221.2,2022-06-02 09:56:00,116.25,153.2,2022-06-02 10:51:00,-90.74999999999997,,-90.74999999999997
09-06-2022,09-06-2022,09:48,0.3,34700,34738.35,138.0,186.35,2022-06-09 10:25:00,96.0,0.15,2022-06-09 15:20:00,47.5,47.5,
16-06-2022,16-06-2022,09:48,0.3,33600,33630.45,127.55,0.15,2022-06-16 15:20:00,121.95,168.05,2022-06-16 10:42:00,81.29999999999998,81.29999999999998,
23-06-2022,23-06-2022,09:48,0.3,33300,33324.6,193.5,0.1,2022-06-23 15:20:00,145.6,190.85,2022-06-23 11:50:00,148.15,148.15,
30-06-2022,30-06-2022,09:48,0.3,33600,33615.55,176.2,0.15,2022-06-30 15:20:00,181.75,251.8,2022-06-30 10:03:00,105.99999999999997,105.99999999999997,
07-07-2022,07-07-2022,09:48,0.3,34600,34608.15,130.0,175.8,2022-07-07 10:44:00,136.75,0.2,2022-07-07 15:20:00,90.75,90.75,
14-07-2022,14-07-2022,09:48,0.3,34900,34920.5,145.1,195.7,2022-07-14 09:56:00,129.1,174.55,2022-07-14 11:16:00,-96.05000000000001,,-96.05000000000001
21-07-2022,21-07-2022,09:48,0.3,36000,36084.4,170.0,224.0,2022-07-21 11:22:00,89.6,0.1,2022-07-21 15:20:00,35.5,35.5,
28-07-2022,28-07-2022,09:48,0.3,37100,37172.7,191.25,257.4,2022-07-28 11:14:00,78.2,0.15,2022-07-28 15:20:00,11.90000000000002,11.90000000000002,
04-08-2022,04-08-2022,09:48,0.3,38100,38121.45,151.9,0.15,2022-08-04 15:20:00,106.2,138.7,2022-08-04 10:10:00,119.25000000000001,119.25000000000001,
11-08-2022,11-08-2022,09:48,0.3,38800,38811.15,141.6,81.7,2022-08-11 15:20:00,120.0,0.3,2022-08-11 15:20:00,179.6,179.6,
18-08-2022,18-08-2022,09:48,0.3,39400,39472.25,167.75,222.65,2022-08-18 09:51:00,81.25,110.0,2022-08-18 11:57:00,-83.65,,-83.65
25-08-2022,25-08-2022,09:48,0.3,39300,39342.25,142.15,187.15,2022-08-25 12:00:00,107.1,153.75,2022-08-25 11:24:00,-91.65,,-91.65
02-06-2022,02-06-2022,09:48,0.31,35500,35528.2,167.4,221.2,2022-06-02 09:56:00,116.25,153.2,2022-06-02 10:51:00,-90.74999999999997,,-90.74999999999997
09-06-2022,09-06-2022,09:48,0.31,34700,34738.35,138.0,186.35,2022-06-09 10:25:00,96.0,0.15,2022-06-09 15:20:00,47.5,47.5,
16-06-2022,16-06-2022,09:48,0.31,33600,33630.45,127.55,0.15,2022-06-16 15:20:00,121.95,168.05,2022-06-16 10:42:00,81.29999999999998,81.29999999999998,
23-06-2022,23-06-2022,09:48,0.31,33300,33324.6,193.5,0.1,2022-06-23 15:20:00,145.6,190.85,2022-06-23 11:50:00,148.15,148.15,
30-06-2022,30-06-2022,09:48,0.31,33600,33615.55,176.2,0.15,2022-06-30 15:20:00,181.75,251.8,2022-06-30 10:03:00,105.99999999999997,105.99999999999997,
07-07-2022,07-07-2022,09:48,0.31,34600,34608.15,130.0,175.8,2022-07-07 10:44:00,136.75,0.2,2022-07-07 15:20:00,90.75,90.75,
14-07-2022,14-07-2022,09:48,0.31,34900,34920.5,145.1,195.7,2022-07-14 09:56:00,129.1,174.55,2022-07-14 11:16:00,-96.05000000000001,,-96.05000000000001
21-07-2022,21-07-2022,09:48,0.31,36000,36084.4,170.0,224.0,2022-07-21 11:22:00,89.6,0.1,2022-07-21 15:20:00,35.5,35.5,
28-07-2022,28-07-2022,09:48,0.31,37100,37172.7,191.25,257.4,2022-07-28 11:14:00,78.2,0.15,2022-07-28 15:20:00,11.90000000000002,11.90000000000002,
04-08-2022,04-08-2022,09:48,0.31,38100,38121.45,151.9,0.15,2022-08-04 15:20:00,106.2,144.15,2022-08-04 10:11:00,113.8,113.8,
11-08-2022,11-08-2022,09:48,0.31,38800,38811.15,141.6,81.7,2022-08-11 15:20:00,120.0,0.3,2022-08-11 15:20:00,179.6,179.6,
18-08-2022,18-08-2022,09:48,0.31,39400,39472.25,167.75,222.65,2022-08-18 09:51:00,81.25,110.0,2022-08-18 11:57:00,-83.65,,-83.65
25-08-2022,25-08-2022,09:48,0.31,39300,39342.25,142.15,187.15,2022-08-25 12:00:00,107.1,153.75,2022-08-25 11:24:00,-91.65,,-91.65
02-06-2022,02-06-2022,09:48,0.32,35500,35528.2,167.4,221.2,2022-06-02 09:56:00,116.25,155.6,2022-06-02 11:03:00,-93.14999999999998,,-93.14999999999998
09-06-2022,09-06-2022,09:48,0.32,34700,34738.35,138.0,186.35,2022-06-09 10:25:00,96.0,0.15,2022-06-09 15:20:00,47.5,47.5,
16-06-2022,16-06-2022,09:48,0.32,33600,33630.45,127.55,0.15,2022-06-16 15:20:00,121.95,168.05,2022-06-16 10:42:00,81.29999999999998,81.29999999999998,
23-06-2022,23-06-2022,09:48,0.32,33300,33324.6,193.5,0.1,2022-06-23 15:20:00,145.6,213.65,2022-06-23 11:51:00,125.35,125.35,
30-06-2022,30-06-2022,09:48,0.32,33600,33615.55,176.2,0.15,2022-06-30 15:20:00,181.75,251.8,2022-06-30 10:03:00,105.99999999999997,105.99999999999997,
07-07-2022,07-07-2022,09:48,0.32,34600,34608.15,130.0,175.8,2022-07-07 10:44:00,136.75,0.2,2022-07-07 15:20:00,90.75,90.75,
14-07-2022,14-07-2022,09:48,0.32,34900,34920.5,145.1,195.7,2022-07-14 09:56:00,129.1,174.55,2022-07-14 11:16:00,-96.05000000000001,,-96.05000000000001
21-07-2022,21-07-2022,09:48,0.32,36000,36084.4,170.0,226.1,2022-07-21 11:23:00,89.6,0.1,2022-07-21 15:20:00,33.400000000000006,33.400000000000006,
28-07-2022,28-07-2022,09:48,0.32,37100,37172.7,191.25,257.4,2022-07-28 11:14:00,78.2,0.15,2022-07-28 15:20:00,11.90000000000002,11.90000000000002,
04-08-2022,04-08-2022,09:48,0.32,38100,38121.45,151.9,0.15,2022-08-04 15:20:00,106.2,144.15,2022-08-04 10:11:00,113.8,113.8,
11-08-2022,11-08-2022,09:48,0.32,38800,38811.15,141.6,81.7,2022-08-11 15:20:00,120.0,0.3,2022-08-11 15:20:00,179.6,179.6,
18-08-2022,18-08-2022,09:48,0.32,39400,39472.25,167.75,222.65,2022-08-18 09:51:00,81.25,110.0,2022-08-18 11:57:00,-83.65,,-83.65
25-08-2022,25-08-2022,09:48,0.32,39300,39342.25,142.15,191.35,2022-08-25 12:04:00,107.1,153.75,2022-08-25 11:24:00,-95.85,,-95.85
02-06-2022,02-06-2022,09:48,0.33,35500,35528.2,167.4,114.25,2022-06-02 15:20:00,116.25,155.6,2022-06-02 11:03:00,13.800000000000011,13.800000000000011,
09-06-2022,09-06-2022,09:48,0.33,34700,34738.35,138.0,186.35,2022-06-09 10:25:00,96.0,0.15,2022-06-09 15:20:00,47.5,47.5,
16-06-2022,16-06-2022,09:48,0.33,33600,33630.45,127.55,0.15,2022-06-16 15:20:00,121.95,168.05,2022-06-16 10:42:00,81.29999999999998,81.29999999999998,
23-06-2022,23-06-2022,09:48,0.33,33300,33324.6,193.5,0.1,2022-06-23 15:20:00,145.6,213.65,2022-06-23 11:51:00,125.35,125.35,
30-06-2022,30-06-2022,09:48,0.33,33600,33615.55,176.2,0.15,2022-06-30 15:20:00,181.75,251.8,2022-06-30 10:03:00,105.99999999999997,105.99999999999997,
07-07-2022,07-07-2022,09:48,0.33,34600,34608.15,130.0,175.8,2022-07-07 10:44:00,136.75,0.2,2022-07-07 15:20:00,90.75,90.75,
14-07-2022,14-07-2022,09:48,0.33,34900,34920.5,145.1,195.7,2022-07-14 09:56:00,129.1,174.55,2022-07-14 11:16:00,-96.05000000000001,,-96.05000000000001
21-07-2022,21-07-2022,09:48,0.33,36000,36084.4,170.0,227.25,2022-07-21 11:24:00,89.6,0.1,2022-07-21 15:20:00,32.25,32.25,
28-07-2022,28-07-2022,09:48,0.33,37100,37172.7,191.25,257.4,2022-07-28 11:14:00,78.2,0.15,2022-07-28 15:20:00,11.90000000000002,11.90000000000002,
04-08-2022,04-08-2022,09:48,0.33,38100,38121.45,151.9,0.15,2022-08-04 15:20:00,106.2,144.15,2022-08-04 10:11:00,113.8,113.8,
11-08-2022,11-08-2022,09:48,0.33,38800,38811.15,141.6,81.7,2022-08-11 15:20:00,120.0,0.3,2022-08-11 15:20:00,179.6,179.6,
18-08-2022,18-08-2022,09:48,0.33,39400,39472.25,167.75,237.4,2022-08-18 09:52:00,81.25,110.0,2022-08-18 11:57:00,-98.4,,-98.4
25-08-2022,25-08-2022,09:48,0.33,39300,39342.25,142.15,191.35,2022-08-25 12:04:00,107.1,153.75,2022-08-25 11:24:00,-95.85,,-95.85
02-06-2022,02-06-2022,09:48,0.34,35500,35528.2,167.4,114.25,2022-06-02 15:20:00,116.25,0.35,2022-06-02 15:20:00,169.05,169.05,
09-06-2022,09-06-2022,09:48,0.34,34700,34738.35,138.0,186.35,2022-06-09 10:25:00,96.0,0.15,2022-06-09 15:20:00,47.5,47.5,
16-06-2022,16-06-2022,09:48,0.34,33600,33630.45,127.55,0.15,2022-06-16 15:20:00,121.95,168.05,2022-06-16 10:42:00,81.29999999999998,81.29999999999998,
23-06-2022,23-06-2022,09:48,0.34,33300,33324.6,193.5,0.1,2022-06-23 15:20:00,145.6,213.65,2022-06-23 11:51:00,125.35,125.35,
30-06-2022,30-06-2022,09:48,0.34,33600,33615.55,176.2,0.15,2022-06-30 15:20:00,181.75,251.8,2022-06-30 10:03:00,105.99999999999997,105.99999999999997,
07-07-2022,07-07-2022,09:48,0.34,34600,34608.15,130.0,175.8,2022-07-07 10:44:00,136.75,0.2,2022-07-07 15:20:00,90.75,90.75,
14-07-2022,14-07-2022,09:48,0.34,34900,34920.5,145.1,195.7,2022-07-14 09:56:00,129.1,174.55,2022-07-14 11:16:00,-96.05000000000001,,-96.05000000000001
21-07-2022,21-07-2022,09:48,0.34,36000,36084.4,170.0,234.15,2022-07-21 11:25:00,89.6,0.1,2022-07-21 15:20:00,25.349999999999994,25.349999999999994,
28-07-2022,28-07-2022,09:48,0.34,37100,37172.7,191.25,257.4,2022-07-28 11:14:00,78.2,0.15,2022-07-28 15:20:00,11.90000000000002,11.90000000000002,
04-08-2022,04-08-2022,09:48,0.34,38100,38121.45,151.9,0.15,2022-08-04 15:20:00,106.2,144.15,2022-08-04 10:11:00,113.8,113.8,
11-08-2022,11-08-2022,09:48,0.34,38800,38811.15,141.6,81.7,2022-08-11 15:20:00,120.0,0.3,2022-08-11 15:20:00,179.6,179.6,
18-08-2022,18-08-2022,09:48,0.34,39400,39472.25,167.75,237.4,2022-08-18 09:52:00,81.25,110.0,2022-08-18 11:57:00,-98.4,,-98.4
25-08-2022,25-08-2022,09:48,0.34,39300,39342.25,142.15,191.35,2022-08-25 12:04:00,107.1,153.75,2022-08-25 11:24:00,-95.85,,-95.85
02-06-2022,02-06-2022,09:48,0.35000000000000003,35500,35528.2,167.4,114.25,2022-06-02 15:20:00,116.25,0.35,2022-06-02 15:20:00,169.05,169.05,
09-06-2022,09-06-2022,09:48,0.35000000000000003,34700,34738.35,138.0,186.35,2022-06-09 10:25:00,96.0,0.15,2022-06-09 15:20:00,47.5,47.5,
16-06-2022,16-06-2022,09:48,0.35000000000000003,33600,33630.45,127.55,0.15,2022-06-16 15:20:00,121.95,168.05,2022-06-16 10:42:00,81.29999999999998,81.29999999999998,
23-06-2022,23-06-2022,09:48,0.35000000000000003,33300,33324.6,193.5,0.1,2022-06-23 15:20:00,145.6,213.65,2022-06-23 11:51:00,125.35,125.35,
30-06-2022,30-06-2022,09:48,0.35000000000000003,33600,33615.55,176.2,0.15,2022-06-30 15:20:00,181.75,251.8,2022-06-30 10:03:00,105.99999999999997,105.99999999999997,
07-07-2022,07-07-2022,09:48,0.35000000000000003,34600,34608.15,130.0,175.8,2022-07-07 10:44:00,136.75,0.2,2022-07-07 15:20:00,90.75,90.75,
14-07-2022,14-07-2022,09:48,0.35000000000000003,34900,34920.5,145.1,198.5,2022-07-14 09:58:00,129.1,174.55,2022-07-14 11:16:00,-98.85000000000002,,-98.85000000000002
21-07-2022,21-07-2022,09:48,0.35000000000000003,36000,36084.4,170.0,234.15,2022-07-21 11:25:00,89.6,0.1,2022-07-21 15:20:00,25.349999999999994,25.349999999999994,
28-07-2022,28-07-2022,09:48,0.35000000000000003,37100,37172.7,191.25,259.2,2022-07-28 12:51:00,78.2,0.15,2022-07-28 15:20:00,10.100000000000009,10.100000000000009,
04-08-2022,04-08-2022,09:48,0.35000000000000003,38100,38121.45,151.9,0.15,2022-08-04 15:20:00,106.2,144.15,2022-08-04 10:11:00,113.8,113.8,
11-08-2022,11-08-2022,09:48,0.35000000000000003,38800,38811.15,141.6,81.7,2022-08-11 15:20:00,120.0,0.3,2022-08-11 15:20:00,179.6,179.6,
18-08-2022,18-08-2022,09:48,0.35000000000000003,39400,39472.25,167.75,237.4,2022-08-18 09:52:00,81.25,110.0,2022-08-18 11:57:00,-98.4,,-98.4
25-08-2022,25-08-2022,09:48,0.35000000000000003,39300,39342.25,142.15,201.25,2022-08-25 12:47:00,107.1,153.75,2022-08-25 11:24:00,-105.75,,-105.75
02-06-2022,02-06-2022,09:48,0.36,35500,35528.2,167.4,114.25,2022-06-02 15:20:00,116.25,0.35,2022-06-02 15:20:00,169.05,169.05,
09-06-2022,09-06-2022,09:48,0.36,34700,34738.35,138.0,191.55,2022-06-09 10:30:00,96.0,0.15,2022-06-09 15:20:00,42.29999999999998,42.29999999999998,
16-06-2022,16-06-2022,09:48,0.36,33600,33630.45,127.55,0.15,2022-06-16 15:20:00,121.95,168.05,2022-06-16 10:42:00,81.29999999999998,81.29999999999998,
23-06-2022,23-06-2022,09:48,0.36,33300,33324.6,193.5,0.1,2022-06-23 15:20:00,145.6,213.65,2022-06-23 11:51:00,125.35,125.35,
30-06-2022,30-06-2022,09:48,0.36,33600,33615.55,176.2,0.15,2022-06-30 15:20:00,181.75,251.8,2022-06-30 10:03:00,105.99999999999997,105.99999999999997,
07-07-2022,07-07-2022,09:48,0.36,34600,34608.15,130.0,178.9,2022-07-07 10:45:00,136.75,0.2,2022-07-07 15:20:00,87.65,87.65,
14-07-2022,14-07-2022,09:48,0.36,34900,34920.5,145.1,198.5,2022-07-14 09:58:00,129.1,185.0,2022-07-14 11:17:00,-109.30000000000001,,-109.30000000000001
21-07-2022,21-07-2022,09:48,0.36,36000,36084.4,170.0,234.15,2022-07-21 11:25:00,89.6,0.1,2022-07-21 15:20:00,25.349999999999994,25.349999999999994,
28-07-2022,28-07-2022,09:48,0.36,37100,37172.7,191.25,268.65,2022-07-28 13:58:00,78.2,0.15,2022-07-28 15:20:00,0.6500000000000199,0.6500000000000199,
04-08-2022,04-08-2022,09:48,0.36,38100,38121.45,151.9,0.15,2022-08-04 15:20:00,106.2,157.85,2022-08-04 10:25:00,100.10000000000001,100.10000000000001,
11-08-2022,11-08-2022,09:48,0.36,38800,38811.15,141.6,81.7,2022-08-11 15:20:00,120.0,0.3,2022-08-11 15:20:00,179.6,179.6,
18-08-2022,18-08-2022,09:48,0.36,39400,39472.25,167.75,237.4,2022-08-18 09:52:00,81.25,121.1,2022-08-18 11:58:00,-109.5,,-109.5
25-08-2022,25-08-2022,09:48,0.36,39300,39342.25,142.15,201.25,2022-08-25 12:47:00,107.1,153.75,2022-08-25 11:24:00,-105.75,,-105.75
02-06-2022,02-06-2022,09:48,0.37,35500,35528.2,167.4,114.25,2022-06-02 15:20:00,116.25,0.35,2022-06-02 15:20:00,169.05,169.05,
09-06-2022,09-06-2022,09:48,0.37,34700,34738.35,138.0,191.55,2022-06-09 10:30:00,96.0,0.15,2022-06-09 15:20:00,42.29999999999998,42.29999999999998,
16-06-2022,16-06-2022,09:48,0.37,33600,33630.45,127.55,0.15,2022-06-16 15:20:00,121.95,168.05,2022-06-16 10:42:00,81.29999999999998,81.29999999999998,
23-06-2022,23-06-2022,09:48,0.37,33300,33324.6,193.5,0.1,2022-06-23 15:20:00,145.6,213.65,2022-06-23 11:51:00,125.35,125.35,
30-06-2022,30-06-2022,09:48,0.37,33600,33615.55,176.2,0.15,2022-06-30 15:20:00,181.75,251.8,2022-06-30 10:03:00,105.99999999999997,105.99999999999997,
07-07-2022,07-07-2022,09:48,0.37,34600,34608.15,130.0,178.9,2022-07-07 10:45:00,136.75,0.2,2022-07-07 15:20:00,87.65,87.65,
14-07-2022,14-07-2022,09:48,0.37,34900,34920.5,145.1,199.75,2022-07-14 10:04:00,129.1,185.0,2022-07-14 11:17:00,-110.55000000000001,,-110.55000000000001
21-07-2022,21-07-2022,09:48,0.37,36000,36084.4,170.0,234.15,2022-07-21 11:25:00,89.6,0.1,2022-07-21 15:20:00,25.349999999999994,25.349999999999994,
28-07-2022,28-07-2022,09:48,0.37,37100,37172.7,191.25,268.65,2022-07-28 13:58:00,78.2,0.15,2022-07-28 15:20:00,0.6500000000000199,0.6500000000000199,
04-08-2022,04-08-2022,09:48,0.37,38100,38121.45,151.9,0.15,2022-08-04 15:20:00,106.2,157.85,2022-08-04 10:25:00,100.10000000000001,100.10000000000001,
11-08-2022,11-08-2022,09:48,0.37,38800,38811.15,141.6,81.7,2022-08-11 15:20:00,120.0,0.3,2022-08-11 15:20:00,179.6,179.6,
18-08-2022,18-08-2022,09:48,0.37,39400,39472.25,167.75,237.4,2022-08-18 09:52:00,81.25,121.1,2022-08-18 11:58:00,-109.5,,-109.5
25-08-2022,25-08-2022,09:48,0.37,39300,39342.25,142.15,201.25,2022-08-25 12:47:00,107.1,153.75,2022-08-25 11:24:00,-105.75,,-105.75
02-06-2022,02-06-2022,09:48,0.38,35500,35528.2,167.4,114.25,2022-06-02 15:20:00,116.25,0.35,2022-06-02 15:20:00,169.05,169.05,
09-06-2022,09-06-2022,09:48,0.38,34700,34738.35,138.0,191.55,2022-06-09 10:30:00,96.0,0.15,2022-06-09 15:20:00,42.29999999999998,42.29999999999998,
16-06-2022,16-06-2022,09:48,0.38,33600,33630.45,127.55,0.15,2022-06-16 15:20:00,121.95,188.05,2022-06-16 10:43:00,61.29999999999998,61.29999999999998,
23-06-2022,23-06-2022,09:48,0.38,33300,33324.6,193.5,0.1,2022-06-23 15:20:00,145.6,213.65,2022-06-23 11:51:00,125.35,125.35,
30-06-2022,30-06-2022,09:48,0.38,33600,33615.55,176.2,0.15,2022-06-30 15:20:00,181.75,251.8,2022-06-30 10:03:00,105.99999999999997,105.99999999999997,
07-07-2022,07-07-2022,09:48,0.38,34600,34608.15,130.0,180.75,2022-07-07 13:00:00,136.75,0.2,2022-07-07 15:20:00,85.80000000000001,85.80000000000001,
14-07-2022,14-07-2022,09:48,0.38,34900,34920.5,145.1,0.1,2022-07-14 15:20:00,129.1,185.0,2022-07-14 11:17:00,89.1,89.1,
21-07-2022,21-07-2022,09:48,0.38,36000,36084.4,170.0,255.3,2022-07-21 11:26:00,89.6,0.1,2022-07-21 15:20:00,4.199999999999989,4.199999999999989,
28-07-2022,28-07-2022,09:48,0.38,37100,37172.7,191.25,268.65,2022-07-28 13:58:00,78.2,0.15,2022-07-28 15:20:00,0.6500000000000199,0.6500000000000199,
04-08-2022,04-08-2022,09:48,0.38,38100,38121.45,151.9,0.15,2022-08-04 15:20:00,106.2,157.85,2022-08-04 10:25:00,100.10000000000001,100.10000000000001,
11-08-2022,11-08-2022,09:48,0.38,38800,38811.15,141.6,81.7,2022-08-11 15:20:00,120.0,0.3,2022-08-11 15:20:00,179.6,179.6,
18-08-2022,18-08-2022,09:48,0.38,39400,39472.25,167.75,237.4,2022-08-18 09:52:00,81.25,121.1,2022-08-18 11:58:00,-109.5,,-109.5
25-08-2022,25-08-2022,09:48,0.38,39300,39342.25,142.15,201.25,2022-08-25 12:47:00,107.1,153.75,2022-08-25 11:24:00,-105.75,,-105.75
02-06-2022,02-06-2022,09:48,0.39,35500,35528.2,167.4,114.25,2022-06-02 15:20:00,116.25,0.35,2022-06-02 15:20:00,169.05,169.05,
09-06-2022,09-06-2022,09:48,0.39,34700,34738.35,138.0,195.15,2022-06-09 10:35:00,96.0,0.15,2022-06-09 15:20:00,38.69999999999999,38.69999999999999,
16-06-2022,16-06-2022,09:48,0.39,33600,33630.45,127.55,0.15,2022-06-16 15:20:00,121.95,188.05,2022-06-16 10:43:00,61.29999999999998,61.29999999999998,
23-06-2022,23-06-2022,09:48,0.39,33300,33324.6,193.5,0.1,2022-06-23 15:20:00,145.6,213.65,2022-06-23 11:51:00,125.35,125.35,
30-06-2022,30-06-2022,09:48,0.39,33600,33615.55,176.2,0.15,2022-06-30 15:20:00,181.75,253.75,2022-06-30 10:11:00,104.04999999999998,104.04999999999998,
07-07-2022,07-07-2022,09:48,0.39,34600,34608.15,130.0,180.75,2022-07-07 13:00:00,136.75,0.2,2022-07-07 15:20:00,85.80000000000001,85.80000000000001,
14-07-2022,14-07-2022,09:48,0.39,34900,34920.5,145.1,0.1,2022-07-14 15:20:00,129.1,185.0,2022-07-14 11:17:00,89.1,89.1,
21-07-2022,21-07-2022,09:48,0.39,36000,36084.4,170.0,255.3,2022-07-21 11:26:00,89.6,0.1,2022-07-21 15:20:00,4.199999999999989,4.199999999999989,
28-07-2022,28-07-2022,09:48,0.39,37100,37172.7,191.25,268.65,2022-07-28 13:58:00,78.2,0.15,2022-07-28 15:20:00,0.6500000000000199,0.6500000000000199,
04-08-2022,04-08-2022,09:48,0.39,38100,38121.45,151.9,0.15,2022-08-04 15:20:00,106.2,157.85,2022-08-04 10:25:00,100.10000000000001,100.10000000000001,
11-08-2022,11-08-2022,09:48,0.39,38800,38811.15,141.6,81.7,2022-08-11 15:20:00,120.0,0.3,2022-08-11 15:20:00,179.6,179.6,
18-08-2022,18-08-2022,09:48,0.39,39400,39472.25,167.75,237.4,2022-08-18 09:52:00,81.25,121.1,2022-08-18 11:58:00,-109.5,,-109.5
25-08-2022,25-08-2022,09:48,0.39,39300,39342.25,142.15,201.25,2022-08-25 12:47:00,107.1,153.75,2022-08-25 11:24:00,-105.75,,-105.75
02-06-2022,02-06-2022,09:48,0.4,35500,35528.2,167.4,114.25,2022-06-02 15:20:00,116.25,0.35,2022-06-02 15:20:00,169.05,169.05,
09-06-2022,09-06-2022,09:48,0.4,34700,34738.35,138.0,195.15,2022-06-09 10:35:00,96.0,0.15,2022-06-09 15:20:00,38.69999999999999,38.69999999999999,
16-06-2022,16-06-2022,09:48,0.4,33600,33630.45,127.55,0.15,2022-06-16 15:20:00,121.95,188.05,2022-06-16 10:43:00,61.29999999999998,61.29999999999998,
23-06-2022,23-06-2022,09:48,0.4,33300,33324.6,193.5,0.1,2022-06-23 15:20:00,145.6,213.65,2022-06-23 11:51:00,125.35,125.35,
30-06-2022,30-06-2022,09:48,0.4,33600,33615.55,176.2,0.15,2022-06-30 15:20:00,181.75,255.2,2022-06-30 10:13:00,102.6,102.6,
07-07-2022,07-07-2022,09:48,0.4,34600,34608.15,130.0,190.65,2022-07-07 13:04:00,136.75,0.2,2022-07-07 15:20:00,75.9,75.9,
14-07-2022,14-07-2022,09:48,0.4,34900,34920.5,145.1,0.1,2022-07-14 15:20:00,129.1,185.0,2022-07-14 11:17:00,89.1,89.1,
21-07-2022,21-07-2022,09:48,0.4,36000,36084.4,170.0,255.3,2022-07-21 11:26:00,89.6,0.1,2022-07-21 15:20:00,4.199999999999989,4.199999999999989,
28-07-2022,28-07-2022,09:48,0.4,37100,37172.7,191.25,268.65,2022-07-28 13:58:00,78.2,0.15,2022-07-28 15:20:00,0.6500000000000199,0.6500000000000199,
04-08-2022,04-08-2022,09:48,0.4,38100,38121.45,151.9,0.15,2022-08-04 15:20:00,106.2,157.85,2022-08-04 10:25:00,100.10000000000001,100.10000000000001,
11-08-2022,11-08-2022,09:48,0.4,38800,38811.15,141.6,81.7,2022-08-11 15:20:00,120.0,0.3,2022-08-11 15:20:00,179.6,179.6,
18-08-2022,18-08-2022,09:48,0.4,39400,39472.25,167.75,237.4,2022-08-18 09:52:00,81.25,121.1,2022-08-18 11:58:00,-109.5,,-109.5
25-08-2022,25-08-2022,09:48,0.4,39300,39342.25,142.15,201.25,2022-08-25 12:47:00,107.1,153.75,2022-08-25 11:24:00,-105.75,,-105.75
02-06-2022,02-06-2022,09:48,0.41000000000000003,35500,35528.2,167.4,114.25,2022-06-02 15:20:00,116.25,0.35,2022-06-02 15:20:00,169.05,169.05,
09-06-2022,09-06-2022,09:48,0.41000000000000003,34700,34738.35,138.0,195.15,2022-06-09 10:35:00,96.0,0.15,2022-06-09 15:20:00,38.69999999999999,38.69999999999999,
16-06-2022,16-06-2022,09:48,0.41000000000000003,33600,33630.45,127.55,0.15,2022-06-16 15:20:00,121.95,188.05,2022-06-16 10:43:00,61.29999999999998,61.29999999999998,
23-06-2022,23-06-2022,09:48,0.41000000000000003,33300,33324.6,193.5,0.1,2022-06-23 15:20:00,145.6,213.65,2022-06-23 11:51:00,125.35,125.35,
30-06-2022,30-06-2022,09:48,0.41000000000000003,33600,33615.55,176.2,0.15,2022-06-30 15:20:00,181.75,269.15,2022-06-30 10:15:00,88.65,88.65,
07-07-2022,07-07-2022,09:48,0.41000000000000003,34600,34608.15,130.0,190.65,2022-07-07 13:04:00,136.75,0.2,2022-07-07 15:20:00,75.9,75.9,
14-07-2022,14-07-2022,09:48,0.41000000000000003,34900,34920.5,145.1,0.1,2022-07-14 15:20:00,129.1,185.0,2022-07-14 11:17:00,89.1,89.1,
21-07-2022,21-07-2022,09:48,0.41000000000000003,36000,36084.4,170.0,255.3,2022-07-21 11:26:00,89.6,0.1,2022-07-21 15:20:00,4.199999999999989,4.199999999999989,
28-07-2022,28-07-2022,09:48,0.41000000000000003,37100,37172.7,191.25,287.8,2022-07-28 14:14:00,78.2,0.15,2022-07-28 15:20:00,-18.500000000000014,,-18.500000000000014
04-08-2022,04-08-2022,09:48,0.41000000000000003,38100,38121.45,151.9,0.15,2022-08-04 15:20:00,106.2,157.85,2022-08-04 10:25:00,100.10000000000001,100.10000000000001,
11-08-2022,11-08-2022,09:48,0.41000000000000003,38800,38811.15,141.6,81.7,2022-08-11 15:20:00,120.0,0.3,2022-08-11 15:20:00,179.6,179.6,
18-08-2022,18-08-2022,09:48,0.41000000000000003,39400,39472.25,167.75,237.4,2022-08-18 09:52:00,81.25,121.1,2022-08-18 11:58:00,-109.5,,-109.5
25-08-2022,25-08-2022,09:48,0.41000000000000003,39300,39342.25,142.15,201.25,2022-08-25 12:47:00,107.1,153.75,2022-08-25 11:24:00,-105.75,,-105.75
02-06-2022,02-06-2022,09:48,0.42,35500,35528.2,167.4,114.25,2022-06-02 15:20:00,116.25,0.35,2022-06-02 15:20:00,169.05,169.05,
09-06-2022,09-06-2022,09:48,0.42,34700,34738.35,138.0,211.45,2022-06-09 10:59:00,96.0,0.15,2022-06-09 15:20:00,22.400000000000006,22.400000000000006,
