date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
25-08-2022,25-08-2022,10:21,0.29,39300,39304.15,137.7,179.8,2022-08-25 11:49:00,95.15,153.75,2022-08-25 11:24:00,-100.70000000000002,,-100.70000000000002
02-06-2022,02-06-2022,10:21,0.3,35500,35546.75,169.15,114.25,2022-06-02 15:20:00,123.4,0.35,2022-06-02 15:20:00,177.95000000000002,177.95000000000002,
09-06-2022,09-06-2022,10:21,0.3,34700,34718.0,138.7,186.35,2022-06-09 10:25:00,81.45,0.15,2022-06-09 15:20:00,33.64999999999999,33.64999999999999,
16-06-2022,16-06-2022,10:21,0.3,33500,33560.8,158.9,0.15,2022-06-16 15:20:00,93.2,131.3,2022-06-16 10:43:00,120.64999999999999,120.64999999999999,
23-06-2022,23-06-2022,10:21,0.3,33300,33394.2,194.2,0.1,2022-06-23 15:20:00,98.55,128.2,2022-06-23 10:54:00,164.45,164.45,
30-06-2022,30-06-2022,10:21,0.3,33300,33360.75,213.5,288.15,2022-06-30 10:45:00,130.85,0.1,2022-06-30 15:20:00,56.10000000000002,56.10000000000002,
07-07-2022,07-07-2022,10:21,0.3,34600,34631.3,132.0,175.8,2022-07-07 10:44:00,124.2,0.2,2022-07-07 15:20:00,80.19999999999999,80.19999999999999,
14-07-2022,14-07-2022,10:21,0.3,34900,34954.8,139.0,0.1,2022-07-14 15:20:00,118.85,162.65,2022-07-14 10:26:00,95.1,95.1,
21-07-2022,21-07-2022,10:21,0.3,36100,36106.0,113.1,152.4,2022-07-21 11:22:00,121.1,0.15,2022-07-21 15:20:00,81.64999999999998,81.64999999999998,
28-07-2022,28-07-2022,10:21,0.3,37200,37267.95,148.25,210.1,2022-07-28 14:15:00,83.75,0.15,2022-07-28 15:20:00,21.75,21.75,
04-08-2022,04-08-2022,10:21,0.3,38000,38085.2,170.65,0.2,2022-08-04 15:20:00,89.1,121.95,2022-08-04 10:42:00,137.60000000000002,137.60000000000002,
11-08-2022,11-08-2022,10:21,0.3,38800,38844.4,136.75,81.7,2022-08-11 15:20:00,104.1,0.3,2022-08-11 15:20:00,158.85,158.85,
18-08-2022,18-08-2022,10:21,0.3,39500,39589.05,157.6,146.35,2022-08-18 15:20:00,74.85,100.15,2022-08-18 10:33:00,-14.050000000000011,,-14.050000000000011
25-08-2022,25-08-2022,10:21,0.3,39300,39304.15,137.7,179.8,2022-08-25 11:49:00,95.15,153.75,2022-08-25 11:24:00,-100.70000000000002,,-100.70000000000002
02-06-2022,02-06-2022,10:21,0.31,35500,35546.75,169.15,114.25,2022-06-02 15:20:00,123.4,0.35,2022-06-02 15:20:00,177.95000000000002,177.95000000000002,
09-06-2022,09-06-2022,10:21,0.31,34700,34718.0,138.7,186.35,2022-06-09 10:25:00,81.45,0.15,2022-06-09 15:20:00,33.64999999999999,33.64999999999999,
16-06-2022,16-06-2022,10:21,0.31,33500,33560.8,158.9,0.15,2022-06-16 15:20:00,93.2,131.3,2022-06-16 10:43:00,120.64999999999999,120.64999999999999,
23-06-2022,23-06-2022,10:21,0.31,33300,33394.2,194.2,0.1,2022-06-23 15:20:00,98.55,130.65,2022-06-23 11:32:00,162.0,162.0,
30-06-2022,30-06-2022,10:21,0.31,33300,33360.75,213.5,288.15,2022-06-30 10:45:00,130.85,0.1,2022-06-30 15:20:00,56.10000000000002,56.10000000000002,
07-07-2022,07-07-2022,10:21,0.31,34600,34631.3,132.0,175.8,2022-07-07 10:44:00,124.2,0.2,2022-07-07 15:20:00,80.19999999999999,80.19999999999999,
14-07-2022,14-07-2022,10:21,0.31,34900,34954.8,139.0,0.1,2022-07-14 15:20:00,118.85,162.65,2022-07-14 10:26:00,95.1,95.1,
21-07-2022,21-07-2022,10:21,0.31,36100,36106.0,113.1,152.4,2022-07-21 11:22:00,121.1,0.15,2022-07-21 15:20:00,81.64999999999998,81.64999999999998,
28-07-2022,28-07-2022,10:21,0.31,37200,37267.95,148.25,210.1,2022-07-28 14:15:00,83.75,0.15,2022-07-28 15:20:00,21.75,21.75,
04-08-2022,04-08-2022,10:21,0.31,38000,38085.2,170.65,0.2,2022-08-04 15:20:00,89.1,121.95,2022-08-04 10:42:00,137.60000000000002,137.60000000000002,
11-08-2022,11-08-2022,10:21,0.31,38800,38844.4,136.75,81.7,2022-08-11 15:20:00,104.1,0.3,2022-08-11 15:20:00,158.85,158.85,
18-08-2022,18-08-2022,10:21,0.31,39500,39589.05,157.6,146.35,2022-08-18 15:20:00,74.85,100.15,2022-08-18 10:33:00,-14.050000000000011,,-14.050000000000011
25-08-2022,25-08-2022,10:21,0.31,39300,39304.15,137.7,187.15,2022-08-25 12:00:00,95.15,153.75,2022-08-25 11:24:00,-108.05000000000001,,-108.05000000000001
02-06-2022,02-06-2022,10:21,0.32,35500,35546.75,169.15,114.25,2022-06-02 15:20:00,123.4,0.35,2022-06-02 15:20:00,177.95000000000002,177.95000000000002,
09-06-2022,09-06-2022,10:21,0.32,34700,34718.0,138.7,186.35,2022-06-09 10:25:00,81.45,0.15,2022-06-09 15:20:00,33.64999999999999,33.64999999999999,
16-06-2022,16-06-2022,10:21,0.32,33500,33560.8,158.9,0.15,2022-06-16 15:20:00,93.2,131.3,2022-06-16 10:43:00,120.64999999999999,120.64999999999999,
23-06-2022,23-06-2022,10:21,0.32,33300,33394.2,194.2,0.1,2022-06-23 15:20:00,98.55,130.65,2022-06-23 11:32:00,162.0,162.0,
30-06-2022,30-06-2022,10:21,0.32,33300,33360.75,213.5,288.15,2022-06-30 10:45:00,130.85,0.1,2022-06-30 15:20:00,56.10000000000002,56.10000000000002,
07-07-2022,07-07-2022,10:21,0.32,34600,34631.3,132.0,175.8,2022-07-07 10:44:00,124.2,0.2,2022-07-07 15:20:00,80.19999999999999,80.19999999999999,
14-07-2022,14-07-2022,10:21,0.32,34900,34954.8,139.0,0.1,2022-07-14 15:20:00,118.85,162.65,2022-07-14 10:26:00,95.1,95.1,
21-07-2022,21-07-2022,10:21,0.32,36100,36106.0,113.1,152.4,2022-07-21 11:22:00,121.1,0.15,2022-07-21 15:20:00,81.64999999999998,81.64999999999998,
28-07-2022,28-07-2022,10:21,0.32,37200,37267.95,148.25,210.1,2022-07-28 14:15:00,83.75,0.15,2022-07-28 15:20:00,21.75,21.75,
04-08-2022,04-08-2022,10:21,0.32,38000,38085.2,170.65,0.2,2022-08-04 15:20:00,89.1,121.95,2022-08-04 10:42:00,137.60000000000002,137.60000000000002,
11-08-2022,11-08-2022,10:21,0.32,38800,38844.4,136.75,81.7,2022-08-11 15:20:00,104.1,0.3,2022-08-11 15:20:00,158.85,158.85,
18-08-2022,18-08-2022,10:21,0.32,39500,39589.05,157.6,146.35,2022-08-18 15:20:00,74.85,100.15,2022-08-18 10:33:00,-14.050000000000011,,-14.050000000000011
25-08-2022,25-08-2022,10:21,0.32,39300,39304.15,137.7,187.15,2022-08-25 12:00:00,95.15,153.75,2022-08-25 11:24:00,-108.05000000000001,,-108.05000000000001
02-06-2022,02-06-2022,10:21,0.33,35500,35546.75,169.15,114.25,2022-06-02 15:20:00,123.4,0.35,2022-06-02 15:20:00,177.95000000000002,177.95000000000002,
09-06-2022,09-06-2022,10:21,0.33,34700,34718.0,138.7,186.35,2022-06-09 10:25:00,81.45,0.15,2022-06-09 15:20:00,33.64999999999999,33.64999999999999,
16-06-2022,16-06-2022,10:21,0.33,33500,33560.8,158.9,0.15,2022-06-16 15:20:00,93.2,131.3,2022-06-16 10:43:00,120.64999999999999,120.64999999999999,
23-06-2022,23-06-2022,10:21,0.33,33300,33394.2,194.2,0.1,2022-06-23 15:20:00,98.55,153.1,2022-06-23 11:36:00,139.55,139.55,
30-06-2022,30-06-2022,10:21,0.33,33300,33360.75,213.5,288.15,2022-06-30 10:45:00,130.85,0.1,2022-06-30 15:20:00,56.10000000000002,56.10000000000002,
07-07-2022,07-07-2022,10:21,0.33,34600,34631.3,132.0,175.8,2022-07-07 10:44:00,124.2,0.2,2022-07-07 15:20:00,80.19999999999999,80.19999999999999,
14-07-2022,14-07-2022,10:21,0.33,34900,34954.8,139.0,0.1,2022-07-14 15:20:00,118.85,162.65,2022-07-14 10:26:00,95.1,95.1,
21-07-2022,21-07-2022,10:21,0.33,36100,36106.0,113.1,152.4,2022-07-21 11:22:00,121.1,0.15,2022-07-21 15:20:00,81.64999999999998,81.64999999999998,
28-07-2022,28-07-2022,10:21,0.33,37200,37267.95,148.25,210.1,2022-07-28 14:15:00,83.75,0.15,2022-07-28 15:20:00,21.75,21.75,
04-08-2022,04-08-2022,10:21,0.33,38000,38085.2,170.65,0.2,2022-08-04 15:20:00,89.1,121.95,2022-08-04 10:42:00,137.60000000000002,137.60000000000002,
11-08-2022,11-08-2022,10:21,0.33,38800,38844.4,136.75,81.7,2022-08-11 15:20:00,104.1,0.3,2022-08-11 15:20:00,158.85,158.85,
18-08-2022,18-08-2022,10:21,0.33,39500,39589.05,157.6,146.35,2022-08-18 15:20:00,74.85,100.15,2022-08-18 10:33:00,-14.050000000000011,,-14.050000000000011
25-08-2022,25-08-2022,10:21,0.33,39300,39304.15,137.7,187.15,2022-08-25 12:00:00,95.15,153.75,2022-08-25 11:24:00,-108.05000000000001,,-108.05000000000001
02-06-2022,02-06-2022,10:21,0.34,35500,35546.75,169.15,114.25,2022-06-02 15:20:00,123.4,0.35,2022-06-02 15:20:00,177.95000000000002,177.95000000000002,
09-06-2022,09-06-2022,10:21,0.34,34700,34718.0,138.7,186.35,2022-06-09 10:25:00,81.45,0.15,2022-06-09 15:20:00,33.64999999999999,33.64999999999999,
16-06-2022,16-06-2022,10:21,0.34,33500,33560.8,158.9,0.15,2022-06-16 15:20:00,93.2,131.3,2022-06-16 10:43:00,120.64999999999999,120.64999999999999,
23-06-2022,23-06-2022,10:21,0.34,33300,33394.2,194.2,0.1,2022-06-23 15:20:00,98.55,153.1,2022-06-23 11:36:00,139.55,139.55,
30-06-2022,30-06-2022,10:21,0.34,33300,33360.75,213.5,288.15,2022-06-30 10:45:00,130.85,0.1,2022-06-30 15:20:00,56.10000000000002,56.10000000000002,
07-07-2022,07-07-2022,10:21,0.34,34600,34631.3,132.0,178.9,2022-07-07 10:45:00,124.2,0.2,2022-07-07 15:20:00,77.1,77.1,
14-07-2022,14-07-2022,10:21,0.34,34900,34954.8,139.0,0.1,2022-07-14 15:20:00,118.85,162.65,2022-07-14 10:26:00,95.1,95.1,
21-07-2022,21-07-2022,10:21,0.34,36100,36106.0,113.1,152.4,2022-07-21 11:22:00,121.1,0.15,2022-07-21 15:20:00,81.64999999999998,81.64999999999998,
28-07-2022,28-07-2022,10:21,0.34,37200,37267.95,148.25,210.1,2022-07-28 14:15:00,83.75,0.15,2022-07-28 15:20:00,21.75,21.75,
04-08-2022,04-08-2022,10:21,0.34,38000,38085.2,170.65,0.2,2022-08-04 15:20:00,89.1,121.95,2022-08-04 10:42:00,137.60000000000002,137.60000000000002,
11-08-2022,11-08-2022,10:21,0.34,38800,38844.4,136.75,81.7,2022-08-11 15:20:00,104.1,0.3,2022-08-11 15:20:00,158.85,158.85,
18-08-2022,18-08-2022,10:21,0.34,39500,39589.05,157.6,146.35,2022-08-18 15:20:00,74.85,115.4,2022-08-18 11:16:00,-29.30000000000001,,-29.30000000000001
25-08-2022,25-08-2022,10:21,0.34,39300,39304.15,137.7,187.15,2022-08-25 12:00:00,95.15,153.75,2022-08-25 11:24:00,-108.05000000000001,,-108.05000000000001
02-06-2022,02-06-2022,10:21,0.35000000000000003,35500,35546.75,169.15,114.25,2022-06-02 15:20:00,123.4,0.35,2022-06-02 15:20:00,177.95000000000002,177.95000000000002,
09-06-2022,09-06-2022,10:21,0.35000000000000003,34700,34718.0,138.7,191.55,2022-06-09 10:30:00,81.45,0.15,2022-06-09 15:20:00,28.449999999999974,28.449999999999974,
16-06-2022,16-06-2022,10:21,0.35000000000000003,33500,33560.8,158.9,0.15,2022-06-16 15:20:00,93.2,131.3,2022-06-16 10:43:00,120.64999999999999,120.64999999999999,
23-06-2022,23-06-2022,10:21,0.35000000000000003,33300,33394.2,194.2,0.1,2022-06-23 15:20:00,98.55,153.1,2022-06-23 11:36:00,139.55,139.55,
30-06-2022,30-06-2022,10:21,0.35000000000000003,33300,33360.75,213.5,134.3,2022-06-30 15:20:00,130.85,0.1,2022-06-30 15:20:00,209.95,209.95,
07-07-2022,07-07-2022,10:21,0.35000000000000003,34600,34631.3,132.0,178.9,2022-07-07 10:45:00,124.2,0.2,2022-07-07 15:20:00,77.1,77.1,
14-07-2022,14-07-2022,10:21,0.35000000000000003,34900,34954.8,139.0,0.1,2022-07-14 15:20:00,118.85,162.65,2022-07-14 10:26:00,95.1,95.1,
21-07-2022,21-07-2022,10:21,0.35000000000000003,36100,36106.0,113.1,153.8,2022-07-21 11:23:00,121.1,0.15,2022-07-21 15:20:00,80.24999999999997,80.24999999999997,
28-07-2022,28-07-2022,10:21,0.35000000000000003,37200,37267.95,148.25,210.1,2022-07-28 14:15:00,83.75,0.15,2022-07-28 15:20:00,21.75,21.75,
04-08-2022,04-08-2022,10:21,0.35000000000000003,38000,38085.2,170.65,0.2,2022-08-04 15:20:00,89.1,121.95,2022-08-04 10:42:00,137.60000000000002,137.60000000000002,
11-08-2022,11-08-2022,10:21,0.35000000000000003,38800,38844.4,136.75,81.7,2022-08-11 15:20:00,104.1,0.3,2022-08-11 15:20:00,158.85,158.85,
18-08-2022,18-08-2022,10:21,0.35000000000000003,39500,39589.05,157.6,146.35,2022-08-18 15:20:00,74.85,115.4,2022-08-18 11:16:00,-29.30000000000001,,-29.30000000000001
25-08-2022,25-08-2022,10:21,0.35000000000000003,39300,39304.15,137.7,187.15,2022-08-25 12:00:00,95.15,153.75,2022-08-25 11:24:00,-108.05000000000001,,-108.05000000000001
02-06-2022,02-06-2022,10:21,0.36,35500,35546.75,169.15,114.25,2022-06-02 15:20:00,123.4,0.35,2022-06-02 15:20:00,177.95000000000002,177.95000000000002,
09-06-2022,09-06-2022,10:21,0.36,34700,34718.0,138.7,191.55,2022-06-09 10:30:00,81.45,0.15,2022-06-09 15:20:00,28.449999999999974,28.449999999999974,
16-06-2022,16-06-2022,10:21,0.36,33500,33560.8,158.9,0.15,2022-06-16 15:20:00,93.2,131.3,2022-06-16 10:43:00,120.64999999999999,120.64999999999999,
23-06-2022,23-06-2022,10:21,0.36,33300,33394.2,194.2,0.1,2022-06-23 15:20:00,98.55,153.1,2022-06-23 11:36:00,139.55,139.55,
30-06-2022,30-06-2022,10:21,0.36,33300,33360.75,213.5,134.3,2022-06-30 15:20:00,130.85,0.1,2022-06-30 15:20:00,209.95,209.95,
07-07-2022,07-07-2022,10:21,0.36,34600,34631.3,132.0,180.75,2022-07-07 13:00:00,124.2,0.2,2022-07-07 15:20:00,75.25,75.25,
14-07-2022,14-07-2022,10:21,0.36,34900,34954.8,139.0,0.1,2022-07-14 15:20:00,118.85,162.65,2022-07-14 10:26:00,95.1,95.1,
21-07-2022,21-07-2022,10:21,0.36,36100,36106.0,113.1,160.5,2022-07-21 11:25:00,121.1,0.15,2022-07-21 15:20:00,73.54999999999998,73.54999999999998,
28-07-2022,28-07-2022,10:21,0.36,37200,37267.95,148.25,210.1,2022-07-28 14:15:00,83.75,0.15,2022-07-28 15:20:00,21.75,21.75,
04-08-2022,04-08-2022,10:21,0.36,38000,38085.2,170.65,0.2,2022-08-04 15:20:00,89.1,121.95,2022-08-04 10:42:00,137.60000000000002,137.60000000000002,
11-08-2022,11-08-2022,10:21,0.36,38800,38844.4,136.75,81.7,2022-08-11 15:20:00,104.1,0.3,2022-08-11 15:20:00,158.85,158.85,
18-08-2022,18-08-2022,10:21,0.36,39500,39589.05,157.6,146.35,2022-08-18 15:20:00,74.85,115.4,2022-08-18 11:16:00,-29.30000000000001,,-29.30000000000001
25-08-2022,25-08-2022,10:21,0.36,39300,39304.15,137.7,191.35,2022-08-25 12:04:00,95.15,153.75,2022-08-25 11:24:00,-112.25,,-112.25
02-06-2022,02-06-2022,10:21,0.37,35500,35546.75,169.15,114.25,2022-06-02 15:20:00,123.4,0.35,2022-06-02 15:20:00,177.95000000000002,177.95000000000002,
09-06-2022,09-06-2022,10:21,0.37,34700,34718.0,138.7,191.55,2022-06-09 10:30:00,81.45,0.15,2022-06-09 15:20:00,28.449999999999974,28.449999999999974,
16-06-2022,16-06-2022,10:21,0.37,33500,33560.8,158.9,0.15,2022-06-16 15:20:00,93.2,131.3,2022-06-16 10:43:00,120.64999999999999,120.64999999999999,
23-06-2022,23-06-2022,10:21,0.37,33300,33394.2,194.2,0.1,2022-06-23 15:20:00,98.55,153.1,2022-06-23 11:36:00,139.55,139.55,
30-06-2022,30-06-2022,10:21,0.37,33300,33360.75,213.5,134.3,2022-06-30 15:20:00,130.85,0.1,2022-06-30 15:20:00,209.95,209.95,
07-07-2022,07-07-2022,10:21,0.37,34600,34631.3,132.0,190.65,2022-07-07 13:04:00,124.2,0.2,2022-07-07 15:20:00,65.35,65.35,
14-07-2022,14-07-2022,10:21,0.37,34900,34954.8,139.0,0.1,2022-07-14 15:20:00,118.85,166.6,2022-07-14 10:29:00,91.15,91.15,
21-07-2022,21-07-2022,10:21,0.37,36100,36106.0,113.1,160.5,2022-07-21 11:25:00,121.1,0.15,2022-07-21 15:20:00,73.54999999999998,73.54999999999998,
28-07-2022,28-07-2022,10:21,0.37,37200,37267.95,148.25,210.1,2022-07-28 14:15:00,83.75,0.15,2022-07-28 15:20:00,21.75,21.75,
04-08-2022,04-08-2022,10:21,0.37,38000,38085.2,170.65,0.2,2022-08-04 15:20:00,89.1,139.35,2022-08-04 10:43:00,120.20000000000002,120.20000000000002,
11-08-2022,11-08-2022,10:21,0.37,38800,38844.4,136.75,81.7,2022-08-11 15:20:00,104.1,0.3,2022-08-11 15:20:00,158.85,158.85,
18-08-2022,18-08-2022,10:21,0.37,39500,39589.05,157.6,146.35,2022-08-18 15:20:00,74.85,115.4,2022-08-18 11:16:00,-29.30000000000001,,-29.30000000000001
25-08-2022,25-08-2022,10:21,0.37,39300,39304.15,137.7,191.35,2022-08-25 12:04:00,95.15,153.75,2022-08-25 11:24:00,-112.25,,-112.25
02-06-2022,02-06-2022,10:21,0.38,35500,35546.75,169.15,114.25,2022-06-02 15:20:00,123.4,0.35,2022-06-02 15:20:00,177.95000000000002,177.95000000000002,
09-06-2022,09-06-2022,10:21,0.38,34700,34718.0,138.7,191.55,2022-06-09 10:30:00,81.45,0.15,2022-06-09 15:20:00,28.449999999999974,28.449999999999974,
16-06-2022,16-06-2022,10:21,0.38,33500,33560.8,158.9,0.15,2022-06-16 15:20:00,93.2,131.3,2022-06-16 10:43:00,120.64999999999999,120.64999999999999,
23-06-2022,23-06-2022,10:21,0.38,33300,33394.2,194.2,0.1,2022-06-23 15:20:00,98.55,153.1,2022-06-23 11:36:00,139.55,139.55,
30-06-2022,30-06-2022,10:21,0.38,33300,33360.75,213.5,134.3,2022-06-30 15:20:00,130.85,0.1,2022-06-30 15:20:00,209.95,209.95,
07-07-2022,07-07-2022,10:21,0.38,34600,34631.3,132.0,190.65,2022-07-07 13:04:00,124.2,0.2,2022-07-07 15:20:00,65.35,65.35,
14-07-2022,14-07-2022,10:21,0.38,34900,34954.8,139.0,0.1,2022-07-14 15:20:00,118.85,166.6,2022-07-14 10:29:00,91.15,91.15,
21-07-2022,21-07-2022,10:21,0.38,36100,36106.0,113.1,160.5,2022-07-21 11:25:00,121.1,0.15,2022-07-21 15:20:00,73.54999999999998,73.54999999999998,
28-07-2022,28-07-2022,10:21,0.38,37200,37267.95,148.25,210.1,2022-07-28 14:15:00,83.75,0.15,2022-07-28 15:20:00,21.75,21.75,
04-08-2022,04-08-2022,10:21,0.38,38000,38085.2,170.65,0.2,2022-08-04 15:20:00,89.1,139.35,2022-08-04 10:43:00,120.20000000000002,120.20000000000002,
11-08-2022,11-08-2022,10:21,0.38,38800,38844.4,136.75,81.7,2022-08-11 15:20:00,104.1,0.3,2022-08-11 15:20:00,158.85,158.85,
18-08-2022,18-08-2022,10:21,0.38,39500,39589.05,157.6,146.35,2022-08-18 15:20:00,74.85,115.4,2022-08-18 11:16:00,-29.30000000000001,,-29.30000000000001
25-08-2022,25-08-2022,10:21,0.38,39300,39304.15,137.7,191.35,2022-08-25 12:04:00,95.15,153.75,2022-08-25 11:24:00,-112.25,,-112.25
02-06-2022,02-06-2022,10:21,0.39,35500,35546.75,169.15,114.25,2022-06-02 15:20:00,123.4,0.35,2022-06-02 15:20:00,177.95000000000002,177.95000000000002,
09-06-2022,09-06-2022,10:21,0.39,34700,34718.0,138.7,195.15,2022-06-09 10:35:00,81.45,0.15,2022-06-09 15:20:00,24.84999999999998,24.84999999999998,
16-06-2022,16-06-2022,10:21,0.39,33500,33560.8,158.9,0.15,2022-06-16 15:20:00,93.2,131.3,2022-06-16 10:43:00,120.64999999999999,120.64999999999999,
23-06-2022,23-06-2022,10:21,0.39,33300,33394.2,194.2,0.1,2022-06-23 15:20:00,98.55,153.1,2022-06-23 11:36:00,139.55,139.55,
30-06-2022,30-06-2022,10:21,0.39,33300,33360.75,213.5,134.3,2022-06-30 15:20:00,130.85,0.1,2022-06-30 15:20:00,209.95,209.95,
07-07-2022,07-07-2022,10:21,0.39,34600,34631.3,132.0,190.65,2022-07-07 13:04:00,124.2,0.2,2022-07-07 15:20:00,65.35,65.35,
14-07-2022,14-07-2022,10:21,0.39,34900,34954.8,139.0,0.1,2022-07-14 15:20:00,118.85,166.6,2022-07-14 10:29:00,91.15,91.15,
21-07-2022,21-07-2022,10:21,0.39,36100,36106.0,113.1,160.5,2022-07-21 11:25:00,121.1,0.15,2022-07-21 15:20:00,73.54999999999998,73.54999999999998,
28-07-2022,28-07-2022,10:21,0.39,37200,37267.95,148.25,210.1,2022-07-28 14:15:00,83.75,0.15,2022-07-28 15:20:00,21.75,21.75,
04-08-2022,04-08-2022,10:21,0.39,38000,38085.2,170.65,0.2,2022-08-04 15:20:00,89.1,139.35,2022-08-04 10:43:00,120.20000000000002,120.20000000000002,
11-08-2022,11-08-2022,10:21,0.39,38800,38844.4,136.75,81.7,2022-08-11 15:20:00,104.1,0.3,2022-08-11 15:20:00,158.85,158.85,
18-08-2022,18-08-2022,10:21,0.39,39500,39589.05,157.6,146.35,2022-08-18 15:20:00,74.85,115.4,2022-08-18 11:16:00,-29.30000000000001,,-29.30000000000001
25-08-2022,25-08-2022,10:21,0.39,39300,39304.15,137.7,201.25,2022-08-25 12:47:00,95.15,153.75,2022-08-25 11:24:00,-122.15,,-122.15
02-06-2022,02-06-2022,10:21,0.4,35500,35546.75,169.15,114.25,2022-06-02 15:20:00,123.4,0.35,2022-06-02 15:20:00,177.95000000000002,177.95000000000002,
09-06-2022,09-06-2022,10:21,0.4,34700,34718.0,138.7,195.15,2022-06-09 10:35:00,81.45,0.15,2022-06-09 15:20:00,24.84999999999998,24.84999999999998,
16-06-2022,16-06-2022,10:21,0.4,33500,33560.8,158.9,0.15,2022-06-16 15:20:00,93.2,131.3,2022-06-16 10:43:00,120.64999999999999,120.64999999999999,
23-06-2022,23-06-2022,10:21,0.4,33300,33394.2,194.2,0.1,2022-06-23 15:20:00,98.55,153.1,2022-06-23 11:36:00,139.55,139.55,
30-06-2022,30-06-2022,10:21,0.4,33300,33360.75,213.5,134.3,2022-06-30 15:20:00,130.85,0.1,2022-06-30 15:20:00,209.95,209.95,
07-07-2022,07-07-2022,10:21,0.4,34600,34631.3,132.0,190.65,2022-07-07 13:04:00,124.2,0.2,2022-07-07 15:20:00,65.35,65.35,
14-07-2022,14-07-2022,10:21,0.4,34900,34954.8,139.0,0.1,2022-07-14 15:20:00,118.85,166.6,2022-07-14 10:29:00,91.15,91.15,
21-07-2022,21-07-2022,10:21,0.4,36100,36106.0,113.1,160.5,2022-07-21 11:25:00,121.1,0.15,2022-07-21 15:20:00,73.54999999999998,73.54999999999998,
28-07-2022,28-07-2022,10:21,0.4,37200,37267.95,148.25,210.1,2022-07-28 14:15:00,83.75,0.15,2022-07-28 15:20:00,21.75,21.75,
04-08-2022,04-08-2022,10:21,0.4,38000,38085.2,170.65,0.2,2022-08-04 15:20:00,89.1,139.35,2022-08-04 10:43:00,120.20000000000002,120.20000000000002,
11-08-2022,11-08-2022,10:21,0.4,38800,38844.4,136.75,81.7,2022-08-11 15:20:00,104.1,0.3,2022-08-11 15:20:00,158.85,158.85,
18-08-2022,18-08-2022,10:21,0.4,39500,39589.05,157.6,146.35,2022-08-18 15:20:00,74.85,115.4,2022-08-18 11:16:00,-29.30000000000001,,-29.30000000000001
25-08-2022,25-08-2022,10:21,0.4,39300,39304.15,137.7,201.25,2022-08-25 12:47:00,95.15,153.75,2022-08-25 11:24:00,-122.15,,-122.15
02-06-2022,02-06-2022,10:21,0.41000000000000003,35500,35546.75,169.15,114.25,2022-06-02 15:20:00,123.4,0.35,2022-06-02 15:20:00,177.95000000000002,177.95000000000002,
09-06-2022,09-06-2022,10:21,0.41000000000000003,34700,34718.0,138.7,211.45,2022-06-09 10:59:00,81.45,0.15,2022-06-09 15:20:00,8.549999999999997,8.549999999999997,
16-06-2022,16-06-2022,10:21,0.41000000000000003,33500,33560.8,158.9,0.15,2022-06-16 15:20:00,93.2,133.85,2022-06-16 10:44:00,118.10000000000001,118.10000000000001,
23-06-2022,23-06-2022,10:21,0.41000000000000003,33300,33394.2,194.2,0.1,2022-06-23 15:20:00,98.55,153.1,2022-06-23 11:36:00,139.55,139.55,
30-06-2022,30-06-2022,10:21,0.41000000000000003,33300,33360.75,213.5,134.3,2022-06-30 15:20:00,130.85,0.1,2022-06-30 15:20:00,209.95,209.95,
07-07-2022,07-07-2022,10:21,0.41000000000000003,34600,34631.3,132.0,190.65,2022-07-07 13:04:00,124.2,0.2,2022-07-07 15:20:00,65.35,65.35,
14-07-2022,14-07-2022,10:21,0.41000000000000003,34900,34954.8,139.0,0.1,2022-07-14 15:20:00,118.85,174.55,2022-07-14 11:16:00,83.19999999999999,83.19999999999999,
21-07-2022,21-07-2022,10:21,0.41000000000000003,36100,36106.0,113.1,160.5,2022-07-21 11:25:00,121.1,0.15,2022-07-21 15:20:00,73.54999999999998,73.54999999999998,
28-07-2022,28-07-2022,10:21,0.41000000000000003,37200,37267.95,148.25,210.1,2022-07-28 14:15:00,83.75,0.15,2022-07-28 15:20:00,21.75,21.75,
04-08-2022,04-08-2022,10:21,0.41000000000000003,38000,38085.2,170.65,0.2,2022-08-04 15:20:00,89.1,139.35,2022-08-04 10:43:00,120.20000000000002,120.20000000000002,
11-08-2022,11-08-2022,10:21,0.41000000000000003,38800,38844.4,136.75,81.7,2022-08-11 15:20:00,104.1,0.3,2022-08-11 15:20:00,158.85,158.85,
18-08-2022,18-08-2022,10:21,0.41000000000000003,39500,39589.05,157.6,146.35,2022-08-18 15:20:00,74.85,115.4,2022-08-18 11:16:00,-29.30000000000001,,-29.30000000000001
25-08-2022,25-08-2022,10:21,0.41000000000000003,39300,39304.15,137.7,201.25,2022-08-25 12:47:00,95.15,153.75,2022-08-25 11:24:00,-122.15,,-122.15
02-06-2022,02-06-2022,10:21,0.42,35500,35546.75,169.15,114.25,2022-06-02 15:20:00,123.4,0.35,2022-06-02 15:20:00,177.95000000000002,177.95000000000002,
09-06-2022,09-06-2022,10:21,0.42,34700,34718.0,138.7,211.45,2022-06-09 10:59:00,81.45,0.15,2022-06-09 15:20:00,8.549999999999997,8.549999999999997,
16-06-2022,16-06-2022,10:21,0.42,33500,33560.8,158.9,0.15,2022-06-16 15:20:00,93.2,133.85,2022-06-16 10:44:00,118.10000000000001,118.10000000000001,
