date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
23-06-2022,23-06-2022,09:30,0.29,33000,33095.2,223.9,300.0,2022-06-23 09:44:00,92.15,122.8,2022-06-23 12:27:00,-106.74999999999999,,-106.74999999999999
30-06-2022,30-06-2022,09:30,0.29,33400,33439.2,182.65,241.75,2022-06-30 09:37:00,143.9,187.0,2022-06-30 10:19:00,-102.19999999999999,,-102.19999999999999
07-07-2022,07-07-2022,09:30,0.29,34600,34629.25,144.45,190.65,2022-07-07 13:04:00,130.35,0.2,2022-07-07 15:20:00,83.94999999999999,83.94999999999999,
14-07-2022,14-07-2022,09:30,0.29,34800,34835.35,158.15,211.65,2022-07-14 09:34:00,121.05,157.7,2022-07-14 11:32:00,-90.14999999999999,,-90.14999999999999
21-07-2022,21-07-2022,09:30,0.29,35900,35988.15,189.2,249.7,2022-07-21 09:45:00,82.4,0.1,2022-07-21 15:20:00,21.80000000000001,21.80000000000001,
28-07-2022,28-07-2022,09:30,0.29,37200,37209.55,141.5,192.55,2022-07-28 14:14:00,119.3,161.05,2022-07-28 09:36:00,-92.80000000000003,,-92.80000000000003
04-08-2022,04-08-2022,09:30,0.29,38100,38114.3,144.45,0.15,2022-08-04 15:20:00,132.55,180.5,2022-08-04 10:42:00,96.35,96.35,
11-08-2022,11-08-2022,09:30,0.29,38600,38693.6,175.65,239.5,2022-08-11 09:43:00,78.05,0.25,2022-08-11 15:20:00,13.950000000000003,13.950000000000003,
18-08-2022,18-08-2022,09:30,0.29,39300,39356.75,169.25,226.95,2022-08-18 09:39:00,86.4,0.15,2022-08-18 15:20:00,28.55000000000001,28.55000000000001,
25-08-2022,25-08-2022,09:30,0.29,39300,39315.55,136.8,179.8,2022-08-25 11:49:00,117.4,153.75,2022-08-25 11:24:00,-79.35,,-79.35
02-06-2022,02-06-2022,09:30,0.3,35400,35497.2,202.15,269.0,2022-06-02 09:55:00,93.4,0.35,2022-06-02 15:20:00,26.200000000000017,26.200000000000017,
09-06-2022,09-06-2022,09:30,0.3,34700,34747.35,139.2,186.35,2022-06-09 10:25:00,103.7,0.15,2022-06-09 15:20:00,56.39999999999999,56.39999999999999,
16-06-2022,16-06-2022,09:30,0.3,33600,33660.7,179.8,0.15,2022-06-16 15:20:00,85.4,122.35,2022-06-16 09:41:00,142.70000000000002,142.70000000000002,
23-06-2022,23-06-2022,09:30,0.3,33000,33095.2,223.9,300.0,2022-06-23 09:44:00,92.15,122.8,2022-06-23 12:27:00,-106.74999999999999,,-106.74999999999999
30-06-2022,30-06-2022,09:30,0.3,33400,33439.2,182.65,241.75,2022-06-30 09:37:00,143.9,187.3,2022-06-30 12:35:00,-102.5,,-102.5
07-07-2022,07-07-2022,09:30,0.3,34600,34629.25,144.45,190.65,2022-07-07 13:04:00,130.35,0.2,2022-07-07 15:20:00,83.94999999999999,83.94999999999999,
14-07-2022,14-07-2022,09:30,0.3,34800,34835.35,158.15,211.65,2022-07-14 09:34:00,121.05,157.7,2022-07-14 11:32:00,-90.14999999999999,,-90.14999999999999
21-07-2022,21-07-2022,09:30,0.3,35900,35988.15,189.2,249.7,2022-07-21 09:45:00,82.4,0.1,2022-07-21 15:20:00,21.80000000000001,21.80000000000001,
28-07-2022,28-07-2022,09:30,0.3,37200,37209.55,141.5,192.55,2022-07-28 14:14:00,119.3,161.05,2022-07-28 09:36:00,-92.80000000000003,,-92.80000000000003
04-08-2022,04-08-2022,09:30,0.3,38100,38114.3,144.45,0.15,2022-08-04 15:20:00,132.55,180.5,2022-08-04 10:42:00,96.35,96.35,
11-08-2022,11-08-2022,09:30,0.3,38600,38693.6,175.65,239.5,2022-08-11 09:43:00,78.05,0.25,2022-08-11 15:20:00,13.950000000000003,13.950000000000003,
18-08-2022,18-08-2022,09:30,0.3,39300,39356.75,169.25,226.95,2022-08-18 09:39:00,86.4,0.15,2022-08-18 15:20:00,28.55000000000001,28.55000000000001,
25-08-2022,25-08-2022,09:30,0.3,39300,39315.55,136.8,179.8,2022-08-25 11:49:00,117.4,153.75,2022-08-25 11:24:00,-79.35,,-79.35
02-06-2022,02-06-2022,09:30,0.31,35400,35497.2,202.15,269.0,2022-06-02 09:55:00,93.4,0.35,2022-06-02 15:20:00,26.200000000000017,26.200000000000017,
09-06-2022,09-06-2022,09:30,0.31,34700,34747.35,139.2,186.35,2022-06-09 10:25:00,103.7,0.15,2022-06-09 15:20:00,56.39999999999999,56.39999999999999,
16-06-2022,16-06-2022,09:30,0.31,33600,33660.7,179.8,0.15,2022-06-16 15:20:00,85.4,122.35,2022-06-16 09:41:00,142.70000000000002,142.70000000000002,
23-06-2022,23-06-2022,09:30,0.31,33000,33095.2,223.9,300.0,2022-06-23 09:44:00,92.15,122.8,2022-06-23 12:27:00,-106.74999999999999,,-106.74999999999999
30-06-2022,30-06-2022,09:30,0.31,33400,33439.2,182.65,241.75,2022-06-30 09:37:00,143.9,0.2,2022-06-30 15:20:00,84.60000000000002,84.60000000000002,
07-07-2022,07-07-2022,09:30,0.31,34600,34629.25,144.45,190.65,2022-07-07 13:04:00,130.35,0.2,2022-07-07 15:20:00,83.94999999999999,83.94999999999999,
14-07-2022,14-07-2022,09:30,0.31,34800,34835.35,158.15,211.65,2022-07-14 09:34:00,121.05,159.95,2022-07-14 12:03:00,-92.39999999999999,,-92.39999999999999
21-07-2022,21-07-2022,09:30,0.31,35900,35988.15,189.2,249.7,2022-07-21 09:45:00,82.4,0.1,2022-07-21 15:20:00,21.80000000000001,21.80000000000001,
28-07-2022,28-07-2022,09:30,0.31,37200,37209.55,141.5,192.55,2022-07-28 14:14:00,119.3,161.05,2022-07-28 09:36:00,-92.80000000000003,,-92.80000000000003
04-08-2022,04-08-2022,09:30,0.31,38100,38114.3,144.45,0.15,2022-08-04 15:20:00,132.55,180.5,2022-08-04 10:42:00,96.35,96.35,
11-08-2022,11-08-2022,09:30,0.31,38600,38693.6,175.65,239.5,2022-08-11 09:43:00,78.05,0.25,2022-08-11 15:20:00,13.950000000000003,13.950000000000003,
18-08-2022,18-08-2022,09:30,0.31,39300,39356.75,169.25,226.95,2022-08-18 09:39:00,86.4,0.15,2022-08-18 15:20:00,28.55000000000001,28.55000000000001,
25-08-2022,25-08-2022,09:30,0.31,39300,39315.55,136.8,179.8,2022-08-25 11:49:00,117.4,157.65,2022-08-25 11:36:00,-83.25,,-83.25
02-06-2022,02-06-2022,09:30,0.32,35400,35497.2,202.15,269.0,2022-06-02 09:55:00,93.4,0.35,2022-06-02 15:20:00,26.200000000000017,26.200000000000017,
09-06-2022,09-06-2022,09:30,0.32,34700,34747.35,139.2,186.35,2022-06-09 10:25:00,103.7,0.15,2022-06-09 15:20:00,56.39999999999999,56.39999999999999,
16-06-2022,16-06-2022,09:30,0.32,33600,33660.7,179.8,0.15,2022-06-16 15:20:00,85.4,122.35,2022-06-16 09:41:00,142.70000000000002,142.70000000000002,
23-06-2022,23-06-2022,09:30,0.32,33000,33095.2,223.9,300.0,2022-06-23 09:44:00,92.15,122.8,2022-06-23 12:27:00,-106.74999999999999,,-106.74999999999999
30-06-2022,30-06-2022,09:30,0.32,33400,33439.2,182.65,241.75,2022-06-30 09:37:00,143.9,0.2,2022-06-30 15:20:00,84.60000000000002,84.60000000000002,
07-07-2022,07-07-2022,09:30,0.32,34600,34629.25,144.45,199.6,2022-07-07 13:05:00,130.35,0.2,2022-07-07 15:20:00,75.0,75.0,
14-07-2022,14-07-2022,09:30,0.32,34800,34835.35,158.15,211.65,2022-07-14 09:34:00,121.05,159.95,2022-07-14 12:03:00,-92.39999999999999,,-92.39999999999999
21-07-2022,21-07-2022,09:30,0.32,35900,35988.15,189.2,252.1,2022-07-21 09:55:00,82.4,0.1,2022-07-21 15:20:00,19.400000000000006,19.400000000000006,
28-07-2022,28-07-2022,09:30,0.32,37200,37209.55,141.5,192.55,2022-07-28 14:14:00,119.3,161.05,2022-07-28 09:36:00,-92.80000000000003,,-92.80000000000003
04-08-2022,04-08-2022,09:30,0.32,38100,38114.3,144.45,0.15,2022-08-04 15:20:00,132.55,180.5,2022-08-04 10:42:00,96.35,96.35,
11-08-2022,11-08-2022,09:30,0.32,38600,38693.6,175.65,239.5,2022-08-11 09:43:00,78.05,0.25,2022-08-11 15:20:00,13.950000000000003,13.950000000000003,
18-08-2022,18-08-2022,09:30,0.32,39300,39356.75,169.25,226.95,2022-08-18 09:39:00,86.4,0.15,2022-08-18 15:20:00,28.55000000000001,28.55000000000001,
25-08-2022,25-08-2022,09:30,0.32,39300,39315.55,136.8,187.15,2022-08-25 12:00:00,117.4,157.65,2022-08-25 11:36:00,-90.6,,-90.6
02-06-2022,02-06-2022,09:30,0.33,35400,35497.2,202.15,269.0,2022-06-02 09:55:00,93.4,0.35,2022-06-02 15:20:00,26.200000000000017,26.200000000000017,
09-06-2022,09-06-2022,09:30,0.33,34700,34747.35,139.2,186.35,2022-06-09 10:25:00,103.7,0.15,2022-06-09 15:20:00,56.39999999999999,56.39999999999999,
16-06-2022,16-06-2022,09:30,0.33,33600,33660.7,179.8,0.15,2022-06-16 15:20:00,85.4,122.35,2022-06-16 09:41:00,142.70000000000002,142.70000000000002,
23-06-2022,23-06-2022,09:30,0.33,33000,33095.2,223.9,300.0,2022-06-23 09:44:00,92.15,122.8,2022-06-23 12:27:00,-106.74999999999999,,-106.74999999999999
30-06-2022,30-06-2022,09:30,0.33,33400,33439.2,182.65,249.45,2022-06-30 09:39:00,143.9,0.2,2022-06-30 15:20:00,76.90000000000003,76.90000000000003,
07-07-2022,07-07-2022,09:30,0.33,34600,34629.25,144.45,199.6,2022-07-07 13:05:00,130.35,0.2,2022-07-07 15:20:00,75.0,75.0,
14-07-2022,14-07-2022,09:30,0.33,34800,34835.35,158.15,211.65,2022-07-14 09:34:00,121.05,163.35,2022-07-14 12:06:00,-95.8,,-95.8
21-07-2022,21-07-2022,09:30,0.33,35900,35988.15,189.2,252.1,2022-07-21 09:55:00,82.4,0.1,2022-07-21 15:20:00,19.400000000000006,19.400000000000006,
28-07-2022,28-07-2022,09:30,0.33,37200,37209.55,141.5,192.55,2022-07-28 14:14:00,119.3,161.05,2022-07-28 09:36:00,-92.80000000000003,,-92.80000000000003
04-08-2022,04-08-2022,09:30,0.33,38100,38114.3,144.45,0.15,2022-08-04 15:20:00,132.55,180.5,2022-08-04 10:42:00,96.35,96.35,
11-08-2022,11-08-2022,09:30,0.33,38600,38693.6,175.65,239.5,2022-08-11 09:43:00,78.05,0.25,2022-08-11 15:20:00,13.950000000000003,13.950000000000003,
18-08-2022,18-08-2022,09:30,0.33,39300,39356.75,169.25,226.95,2022-08-18 09:39:00,86.4,0.15,2022-08-18 15:20:00,28.55000000000001,28.55000000000001,
25-08-2022,25-08-2022,09:30,0.33,39300,39315.55,136.8,187.15,2022-08-25 12:00:00,117.4,157.65,2022-08-25 11:36:00,-90.6,,-90.6
02-06-2022,02-06-2022,09:30,0.34,35400,35497.2,202.15,291.25,2022-06-02 09:56:00,93.4,0.35,2022-06-02 15:20:00,3.950000000000017,3.950000000000017,
09-06-2022,09-06-2022,09:30,0.34,34700,34747.35,139.2,191.55,2022-06-09 10:30:00,103.7,0.15,2022-06-09 15:20:00,51.199999999999974,51.199999999999974,
16-06-2022,16-06-2022,09:30,0.34,33600,33660.7,179.8,0.15,2022-06-16 15:20:00,85.4,122.35,2022-06-16 09:41:00,142.70000000000002,142.70000000000002,
23-06-2022,23-06-2022,09:30,0.34,33000,33095.2,223.9,358.0,2022-06-23 09:45:00,92.15,144.6,2022-06-23 12:29:00,-186.54999999999998,,-186.54999999999998
30-06-2022,30-06-2022,09:30,0.34,33400,33439.2,182.65,249.45,2022-06-30 09:39:00,143.9,0.2,2022-06-30 15:20:00,76.90000000000003,76.90000000000003,
07-07-2022,07-07-2022,09:30,0.34,34600,34629.25,144.45,199.6,2022-07-07 13:05:00,130.35,0.2,2022-07-07 15:20:00,75.0,75.0,
14-07-2022,14-07-2022,09:30,0.34,34800,34835.35,158.15,213.1,2022-07-14 09:35:00,121.05,163.35,2022-07-14 12:06:00,-97.24999999999999,,-97.24999999999999
21-07-2022,21-07-2022,09:30,0.34,35900,35988.15,189.2,255.7,2022-07-21 10:10:00,82.4,0.1,2022-07-21 15:20:00,15.800000000000011,15.800000000000011,
28-07-2022,28-07-2022,09:30,0.34,37200,37209.55,141.5,192.55,2022-07-28 14:14:00,119.3,161.05,2022-07-28 09:36:00,-92.80000000000003,,-92.80000000000003
04-08-2022,04-08-2022,09:30,0.34,38100,38114.3,144.45,0.15,2022-08-04 15:20:00,132.55,180.5,2022-08-04 10:42:00,96.35,96.35,
11-08-2022,11-08-2022,09:30,0.34,38600,38693.6,175.65,239.5,2022-08-11 09:43:00,78.05,0.25,2022-08-11 15:20:00,13.950000000000003,13.950000000000003,
18-08-2022,18-08-2022,09:30,0.34,39300,39356.75,169.25,226.95,2022-08-18 09:39:00,86.4,0.15,2022-08-18 15:20:00,28.55000000000001,28.55000000000001,
25-08-2022,25-08-2022,09:30,0.34,39300,39315.55,136.8,187.15,2022-08-25 12:00:00,117.4,157.65,2022-08-25 11:36:00,-90.6,,-90.6
02-06-2022,02-06-2022,09:30,0.35000000000000003,35400,35497.2,202.15,291.25,2022-06-02 09:56:00,93.4,0.35,2022-06-02 15:20:00,3.950000000000017,3.950000000000017,
09-06-2022,09-06-2022,09:30,0.35000000000000003,34700,34747.35,139.2,191.55,2022-06-09 10:30:00,103.7,0.15,2022-06-09 15:20:00,51.199999999999974,51.199999999999974,
16-06-2022,16-06-2022,09:30,0.35000000000000003,33600,33660.7,179.8,0.15,2022-06-16 15:20:00,85.4,122.35,2022-06-16 09:41:00,142.70000000000002,142.70000000000002,
23-06-2022,23-06-2022,09:30,0.35000000000000003,33000,33095.2,223.9,358.0,2022-06-23 09:45:00,92.15,144.6,2022-06-23 12:29:00,-186.54999999999998,,-186.54999999999998
30-06-2022,30-06-2022,09:30,0.35000000000000003,33400,33439.2,182.65,249.45,2022-06-30 09:39:00,143.9,0.2,2022-06-30 15:20:00,76.90000000000003,76.90000000000003,
07-07-2022,07-07-2022,09:30,0.35000000000000003,34600,34629.25,144.45,199.6,2022-07-07 13:05:00,130.35,0.2,2022-07-07 15:20:00,75.0,75.0,
14-07-2022,14-07-2022,09:30,0.35000000000000003,34800,34835.35,158.15,213.95,2022-07-14 09:42:00,121.05,175.8,2022-07-14 12:07:00,-110.55,,-110.55
21-07-2022,21-07-2022,09:30,0.35000000000000003,35900,35988.15,189.2,255.7,2022-07-21 10:10:00,82.4,0.1,2022-07-21 15:20:00,15.800000000000011,15.800000000000011,
28-07-2022,28-07-2022,09:30,0.35000000000000003,37200,37209.55,141.5,192.55,2022-07-28 14:14:00,119.3,161.6,2022-07-28 09:37:00,-93.35000000000001,,-93.35000000000001
04-08-2022,04-08-2022,09:30,0.35000000000000003,38100,38114.3,144.45,0.15,2022-08-04 15:20:00,132.55,180.5,2022-08-04 10:42:00,96.35,96.35,
11-08-2022,11-08-2022,09:30,0.35000000000000003,38600,38693.6,175.65,239.5,2022-08-11 09:43:00,78.05,0.25,2022-08-11 15:20:00,13.950000000000003,13.950000000000003,
18-08-2022,18-08-2022,09:30,0.35000000000000003,39300,39356.75,169.25,235.75,2022-08-18 09:40:00,86.4,0.15,2022-08-18 15:20:00,19.75,19.75,
25-08-2022,25-08-2022,09:30,0.35000000000000003,39300,39315.55,136.8,187.15,2022-08-25 12:00:00,117.4,187.95,2022-08-25 14:40:00,-120.89999999999998,,-120.89999999999998
02-06-2022,02-06-2022,09:30,0.36,35400,35497.2,202.15,291.25,2022-06-02 09:56:00,93.4,0.35,2022-06-02 15:20:00,3.950000000000017,3.950000000000017,
09-06-2022,09-06-2022,09:30,0.36,34700,34747.35,139.2,191.55,2022-06-09 10:30:00,103.7,0.15,2022-06-09 15:20:00,51.199999999999974,51.199999999999974,
16-06-2022,16-06-2022,09:30,0.36,33600,33660.7,179.8,0.15,2022-06-16 15:20:00,85.4,122.35,2022-06-16 09:41:00,142.70000000000002,142.70000000000002,
23-06-2022,23-06-2022,09:30,0.36,33000,33095.2,223.9,358.0,2022-06-23 09:45:00,92.15,144.6,2022-06-23 12:29:00,-186.54999999999998,,-186.54999999999998
30-06-2022,30-06-2022,09:30,0.36,33400,33439.2,182.65,249.45,2022-06-30 09:39:00,143.9,0.2,2022-06-30 15:20:00,76.90000000000003,76.90000000000003,
07-07-2022,07-07-2022,09:30,0.36,34600,34629.25,144.45,199.6,2022-07-07 13:05:00,130.35,0.2,2022-07-07 15:20:00,75.0,75.0,
14-07-2022,14-07-2022,09:30,0.36,34800,34835.35,158.15,225.6,2022-07-14 09:49:00,121.05,175.8,2022-07-14 12:07:00,-122.2,,-122.2
21-07-2022,21-07-2022,09:30,0.36,35900,35988.15,189.2,262.7,2022-07-21 10:11:00,82.4,0.1,2022-07-21 15:20:00,8.800000000000011,8.800000000000011,
28-07-2022,28-07-2022,09:30,0.36,37200,37209.55,141.5,192.55,2022-07-28 14:14:00,119.3,164.45,2022-07-28 09:43:00,-96.2,,-96.2
04-08-2022,04-08-2022,09:30,0.36,38100,38114.3,144.45,0.15,2022-08-04 15:20:00,132.55,180.5,2022-08-04 10:42:00,96.35,96.35,
11-08-2022,11-08-2022,09:30,0.36,38600,38693.6,175.65,239.5,2022-08-11 09:43:00,78.05,0.25,2022-08-11 15:20:00,13.950000000000003,13.950000000000003,
18-08-2022,18-08-2022,09:30,0.36,39300,39356.75,169.25,235.75,2022-08-18 09:40:00,86.4,0.15,2022-08-18 15:20:00,19.75,19.75,
25-08-2022,25-08-2022,09:30,0.36,39300,39315.55,136.8,187.15,2022-08-25 12:00:00,117.4,187.95,2022-08-25 14:40:00,-120.89999999999998,,-120.89999999999998
02-06-2022,02-06-2022,09:30,0.37,35400,35497.2,202.15,291.25,2022-06-02 09:56:00,93.4,0.35,2022-06-02 15:20:00,3.950000000000017,3.950000000000017,
09-06-2022,09-06-2022,09:30,0.37,34700,34747.35,139.2,191.55,2022-06-09 10:30:00,103.7,0.15,2022-06-09 15:20:00,51.199999999999974,51.199999999999974,
16-06-2022,16-06-2022,09:30,0.37,33600,33660.7,179.8,0.15,2022-06-16 15:20:00,85.4,122.35,2022-06-16 09:41:00,142.70000000000002,142.70000000000002,
23-06-2022,23-06-2022,09:30,0.37,33000,33095.2,223.9,358.0,2022-06-23 09:45:00,92.15,144.6,2022-06-23 12:29:00,-186.54999999999998,,-186.54999999999998
30-06-2022,30-06-2022,09:30,0.37,33400,33439.2,182.65,288.25,2022-06-30 09:40:00,143.9,0.2,2022-06-30 15:20:00,38.10000000000002,38.10000000000002,
07-07-2022,07-07-2022,09:30,0.37,34600,34629.25,144.45,199.6,2022-07-07 13:05:00,130.35,0.2,2022-07-07 15:20:00,75.0,75.0,
14-07-2022,14-07-2022,09:30,0.37,34800,34835.35,158.15,225.6,2022-07-14 09:49:00,121.05,175.8,2022-07-14 12:07:00,-122.2,,-122.2
21-07-2022,21-07-2022,09:30,0.37,35900,35988.15,189.2,262.7,2022-07-21 10:11:00,82.4,0.1,2022-07-21 15:20:00,8.800000000000011,8.800000000000011,
28-07-2022,28-07-2022,09:30,0.37,37200,37209.55,141.5,210.1,2022-07-28 14:15:00,119.3,164.45,2022-07-28 09:43:00,-113.74999999999999,,-113.74999999999999
04-08-2022,04-08-2022,09:30,0.37,38100,38114.3,144.45,0.15,2022-08-04 15:20:00,132.55,193.4,2022-08-04 10:43:00,83.44999999999999,83.44999999999999,
11-08-2022,11-08-2022,09:30,0.37,38600,38693.6,175.65,247.15,2022-08-11 09:44:00,78.05,0.25,2022-08-11 15:20:00,6.299999999999997,6.299999999999997,
18-08-2022,18-08-2022,09:30,0.37,39300,39356.75,169.25,235.75,2022-08-18 09:40:00,86.4,0.15,2022-08-18 15:20:00,19.75,19.75,
25-08-2022,25-08-2022,09:30,0.37,39300,39315.55,136.8,191.35,2022-08-25 12:04:00,117.4,187.95,2022-08-25 14:40:00,-125.09999999999997,,-125.09999999999997
02-06-2022,02-06-2022,09:30,0.38,35400,35497.2,202.15,291.25,2022-06-02 09:56:00,93.4,0.35,2022-06-02 15:20:00,3.950000000000017,3.950000000000017,
09-06-2022,09-06-2022,09:30,0.38,34700,34747.35,139.2,195.15,2022-06-09 10:35:00,103.7,0.15,2022-06-09 15:20:00,47.59999999999998,47.59999999999998,
16-06-2022,16-06-2022,09:30,0.38,33600,33660.7,179.8,0.15,2022-06-16 15:20:00,85.4,122.35,2022-06-16 09:41:00,142.70000000000002,142.70000000000002,
23-06-2022,23-06-2022,09:30,0.38,33000,33095.2,223.9,358.0,2022-06-23 09:45:00,92.15,144.6,2022-06-23 12:29:00,-186.54999999999998,,-186.54999999999998
30-06-2022,30-06-2022,09:30,0.38,33400,33439.2,182.65,288.25,2022-06-30 09:40:00,143.9,0.2,2022-06-30 15:20:00,38.10000000000002,38.10000000000002,
07-07-2022,07-07-2022,09:30,0.38,34600,34629.25,144.45,199.6,2022-07-07 13:05:00,130.35,0.2,2022-07-07 15:20:00,75.0,75.0,
14-07-2022,14-07-2022,09:30,0.38,34800,34835.35,158.15,225.6,2022-07-14 09:49:00,121.05,175.8,2022-07-14 12:07:00,-122.2,,-122.2
21-07-2022,21-07-2022,09:30,0.38,35900,35988.15,189.2,262.7,2022-07-21 10:11:00,82.4,0.1,2022-07-21 15:20:00,8.800000000000011,8.800000000000011,
28-07-2022,28-07-2022,09:30,0.38,37200,37209.55,141.5,210.1,2022-07-28 14:15:00,119.3,171.1,2022-07-28 09:44:00,-120.39999999999999,,-120.39999999999999
04-08-2022,04-08-2022,09:30,0.38,38100,38114.3,144.45,0.15,2022-08-04 15:20:00,132.55,193.4,2022-08-04 10:43:00,83.44999999999999,83.44999999999999,
11-08-2022,11-08-2022,09:30,0.38,38600,38693.6,175.65,247.15,2022-08-11 09:44:00,78.05,0.25,2022-08-11 15:20:00,6.299999999999997,6.299999999999997,
18-08-2022,18-08-2022,09:30,0.38,39300,39356.75,169.25,235.75,2022-08-18 09:40:00,86.4,0.15,2022-08-18 15:20:00,19.75,19.75,
25-08-2022,25-08-2022,09:30,0.38,39300,39315.55,136.8,191.35,2022-08-25 12:04:00,117.4,187.95,2022-08-25 14:40:00,-125.09999999999997,,-125.09999999999997
02-06-2022,02-06-2022,09:30,0.39,35400,35497.2,202.15,291.25,2022-06-02 09:56:00,93.4,0.35,2022-06-02 15:20:00,3.950000000000017,3.950000000000017,
09-06-2022,09-06-2022,09:30,0.39,34700,34747.35,139.2,195.15,2022-06-09 10:35:00,103.7,0.15,2022-06-09 15:20:00,47.59999999999998,47.59999999999998,
16-06-2022,16-06-2022,09:30,0.39,33600,33660.7,179.8,0.15,2022-06-16 15:20:00,85.4,122.35,2022-06-16 09:41:00,142.70000000000002,142.70000000000002,
23-06-2022,23-06-2022,09:30,0.39,33000,33095.2,223.9,358.0,2022-06-23 09:45:00,92.15,144.6,2022-06-23 12:29:00,-186.54999999999998,,-186.54999999999998
30-06-2022,30-06-2022,09:30,0.39,33400,33439.2,182.65,288.25,2022-06-30 09:40:00,143.9,0.2,2022-06-30 15:20:00,38.10000000000002,38.10000000000002,
07-07-2022,07-07-2022,09:30,0.39,34600,34629.25,144.45,202.75,2022-07-07 13:09:00,130.35,0.2,2022-07-07 15:20:00,71.85,71.85,
14-07-2022,14-07-2022,09:30,0.39,34800,34835.35,158.15,225.6,2022-07-14 09:49:00,121.05,175.8,2022-07-14 12:07:00,-122.2,,-122.2
21-07-2022,21-07-2022,09:30,0.39,35900,35988.15,189.2,266.95,2022-07-21 10:12:00,82.4,0.1,2022-07-21 15:20:00,4.550000000000011,4.550000000000011,
28-07-2022,28-07-2022,09:30,0.39,37200,37209.55,141.5,210.1,2022-07-28 14:15:00,119.3,171.1,2022-07-28 09:44:00,-120.39999999999999,,-120.39999999999999
04-08-2022,04-08-2022,09:30,0.39,38100,38114.3,144.45,0.15,2022-08-04 15:20:00,132.55,193.4,2022-08-04 10:43:00,83.44999999999999,83.44999999999999,
11-08-2022,11-08-2022,09:30,0.39,38600,38693.6,175.65,247.15,2022-08-11 09:44:00,78.05,0.25,2022-08-11 15:20:00,6.299999999999997,6.299999999999997,
18-08-2022,18-08-2022,09:30,0.39,39300,39356.75,169.25,235.75,2022-08-18 09:40:00,86.4,0.15,2022-08-18 15:20:00,19.75,19.75,
25-08-2022,25-08-2022,09:30,0.39,39300,39315.55,136.8,191.35,2022-08-25 12:04:00,117.4,187.95,2022-08-25 14:40:00,-125.09999999999997,,-125.09999999999997
02-06-2022,02-06-2022,09:30,0.4,35400,35497.2,202.15,291.25,2022-06-02 09:56:00,93.4,0.35,2022-06-02 15:20:00,3.950000000000017,3.950000000000017,
09-06-2022,09-06-2022,09:30,0.4,34700,34747.35,139.2,195.15,2022-06-09 10:35:00,103.7,0.15,2022-06-09 15:20:00,47.59999999999998,47.59999999999998,
16-06-2022,16-06-2022,09:30,0.4,33600,33660.7,179.8,0.15,2022-06-16 15:20:00,85.4,122.35,2022-06-16 09:41:00,142.70000000000002,142.70000000000002,
23-06-2022,23-06-2022,09:30,0.4,33000,33095.2,223.9,358.0,2022-06-23 09:45:00,92.15,144.6,2022-06-23 12:29:00,-186.54999999999998,,-186.54999999999998
30-06-2022,30-06-2022,09:30,0.4,33400,33439.2,182.65,288.25,2022-06-30 09:40:00,143.9,0.2,2022-06-30 15:20:00,38.10000000000002,38.10000000000002,
07-07-2022,07-07-2022,09:30,0.4,34600,34629.25,144.45,202.75,2022-07-07 13:09:00,130.35,0.2,2022-07-07 15:20:00,71.85,71.85,
14-07-2022,14-07-2022,09:30,0.4,34800,34835.35,158.15,225.6,2022-07-14 09:49:00,121.05,175.8,2022-07-14 12:07:00,-122.2,,-122.2
21-07-2022,21-07-2022,09:30,0.4,35900,35988.15,189.2,266.95,2022-07-21 10:12:00,82.4,0.1,2022-07-21 15:20:00,4.550000000000011,4.550000000000011,
28-07-2022,28-07-2022,09:30,0.4,37200,37209.55,141.5,210.1,2022-07-28 14:15:00,119.3,171.1,2022-07-28 09:44:00,-120.39999999999999,,-120.39999999999999
04-08-2022,04-08-2022,09:30,0.4,38100,38114.3,144.45,0.15,2022-08-04 15:20:00,132.55,193.4,2022-08-04 10:43:00,83.44999999999999,83.44999999999999,
11-08-2022,11-08-2022,09:30,0.4,38600,38693.6,175.65,247.15,2022-08-11 09:44:00,78.05,0.25,2022-08-11 15:20:00,6.299999999999997,6.299999999999997,
18-08-2022,18-08-2022,09:30,0.4,39300,39356.75,169.25,244.9,2022-08-18 09:41:00,86.4,0.15,2022-08-18 15:20:00,10.599999999999994,10.599999999999994,
25-08-2022,25-08-2022,09:30,0.4,39300,39315.55,136.8,201.25,2022-08-25 12:47:00,117.4,187.95,2022-08-25 14:40:00,-134.99999999999997,,-134.99999999999997
02-06-2022,02-06-2022,09:30,0.41000000000000003,35400,35497.2,202.15,291.25,2022-06-02 09:56:00,93.4,0.35,2022-06-02 15:20:00,3.950000000000017,3.950000000000017,
09-06-2022,09-06-2022,09:30,0.41000000000000003,34700,34747.35,139.2,211.45,2022-06-09 10:59:00,103.7,0.15,2022-06-09 15:20:00,31.299999999999997,31.299999999999997,
16-06-2022,16-06-2022,09:30,0.41000000000000003,33600,33660.7,179.8,0.15,2022-06-16 15:20:00,85.4,122.35,2022-06-16 09:41:00,142.70000000000002,142.70000000000002,
23-06-2022,23-06-2022,09:30,0.41000000000000003,33000,33095.2,223.9,358.0,2022-06-23 09:45:00,92.15,144.6,2022-06-23 12:29:00,-186.54999999999998,,-186.54999999999998
