date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
07-07-2022,07-07-2022,10:21,0.29,34700,34631.3,85.05,118.55,2022-07-07 10:44:00,178.2,0.2,2022-07-07 15:20:00,144.5,144.5,
14-07-2022,14-07-2022,10:21,0.29,35000,34954.8,95.45,0.1,2022-07-14 15:20:00,174.15,227.5,2022-07-14 10:26:00,42.000000000000014,42.000000000000014,
21-07-2022,21-07-2022,10:21,0.29,36200,36106.0,71.6,96.1,2022-07-21 11:22:00,179.1,4.0,2022-07-21 15:20:00,150.6,150.6,
28-07-2022,28-07-2022,10:21,0.29,37300,37267.95,95.65,76.6,2022-07-28 15:20:00,130.5,0.2,2022-07-28 15:20:00,149.35000000000002,149.35000000000002,
04-08-2022,04-08-2022,10:21,0.29,38100,38085.2,113.55,0.15,2022-08-04 15:20:00,131.4,180.5,2022-08-04 10:42:00,64.3,64.3,
11-08-2022,11-08-2022,10:21,0.29,38900,38844.4,87.35,0.6,2022-08-11 15:20:00,154.25,18.55,2022-08-11 15:20:00,222.45,222.45,
18-08-2022,18-08-2022,10:21,0.29,39600,39589.05,99.2,47.4,2022-08-18 15:20:00,115.95,151.95,2022-08-18 10:33:00,15.800000000000018,15.800000000000018,
25-08-2022,25-08-2022,10:21,0.29,39400,39304.15,87.95,113.7,2022-08-25 11:48:00,144.35,208.05,2022-08-25 11:24:00,-89.45000000000002,,-89.45000000000002
02-06-2022,02-06-2022,10:21,0.3,35600,35546.75,120.5,16.25,2022-06-02 15:20:00,174.75,2.25,2022-06-02 15:20:00,276.75,276.75,
09-06-2022,09-06-2022,10:21,0.3,34800,34718.0,90.5,127.2,2022-06-09 10:25:00,132.4,0.2,2022-06-09 15:20:00,95.50000000000001,95.50000000000001,
16-06-2022,16-06-2022,10:21,0.3,33600,33560.8,104.5,0.15,2022-06-16 15:20:00,141.25,188.05,2022-06-16 10:43:00,57.54999999999998,57.54999999999998,
23-06-2022,23-06-2022,10:21,0.3,33400,33394.2,136.4,0.1,2022-06-23 15:20:00,142.15,187.5,2022-06-23 11:32:00,90.95000000000002,90.95000000000002,
30-06-2022,30-06-2022,10:21,0.3,33400,33360.75,155.55,220.6,2022-06-30 10:45:00,175.3,0.2,2022-06-30 15:20:00,110.05000000000004,110.05000000000004,
07-07-2022,07-07-2022,10:21,0.3,34700,34631.3,85.05,118.55,2022-07-07 10:44:00,178.2,0.2,2022-07-07 15:20:00,144.5,144.5,
14-07-2022,14-07-2022,10:21,0.3,35000,34954.8,95.45,0.1,2022-07-14 15:20:00,174.15,227.5,2022-07-14 10:26:00,42.000000000000014,42.000000000000014,
21-07-2022,21-07-2022,10:21,0.3,36200,36106.0,71.6,96.1,2022-07-21 11:22:00,179.1,4.0,2022-07-21 15:20:00,150.6,150.6,
28-07-2022,28-07-2022,10:21,0.3,37300,37267.95,95.65,76.6,2022-07-28 15:20:00,130.5,0.2,2022-07-28 15:20:00,149.35000000000002,149.35000000000002,
04-08-2022,04-08-2022,10:21,0.3,38100,38085.2,113.55,0.15,2022-08-04 15:20:00,131.4,180.5,2022-08-04 10:42:00,64.3,64.3,
11-08-2022,11-08-2022,10:21,0.3,38900,38844.4,87.35,0.6,2022-08-11 15:20:00,154.25,18.55,2022-08-11 15:20:00,222.45,222.45,
18-08-2022,18-08-2022,10:21,0.3,39600,39589.05,99.2,47.4,2022-08-18 15:20:00,115.95,151.95,2022-08-18 10:33:00,15.800000000000018,15.800000000000018,
25-08-2022,25-08-2022,10:21,0.3,39400,39304.15,87.95,117.15,2022-08-25 11:49:00,144.35,208.05,2022-08-25 11:24:00,-92.90000000000002,,-92.90000000000002
02-06-2022,02-06-2022,10:21,0.31,35600,35546.75,120.5,16.25,2022-06-02 15:20:00,174.75,2.25,2022-06-02 15:20:00,276.75,276.75,
09-06-2022,09-06-2022,10:21,0.31,34800,34718.0,90.5,127.2,2022-06-09 10:25:00,132.4,0.2,2022-06-09 15:20:00,95.50000000000001,95.50000000000001,
16-06-2022,16-06-2022,10:21,0.31,33600,33560.8,104.5,0.15,2022-06-16 15:20:00,141.25,188.05,2022-06-16 10:43:00,57.54999999999998,57.54999999999998,
23-06-2022,23-06-2022,10:21,0.31,33400,33394.2,136.4,0.1,2022-06-23 15:20:00,142.15,187.5,2022-06-23 11:32:00,90.95000000000002,90.95000000000002,
30-06-2022,30-06-2022,10:21,0.31,33400,33360.75,155.55,220.6,2022-06-30 10:45:00,175.3,0.2,2022-06-30 15:20:00,110.05000000000004,110.05000000000004,
07-07-2022,07-07-2022,10:21,0.31,34700,34631.3,85.05,118.55,2022-07-07 10:44:00,178.2,0.2,2022-07-07 15:20:00,144.5,144.5,
14-07-2022,14-07-2022,10:21,0.31,35000,34954.8,95.45,0.1,2022-07-14 15:20:00,174.15,235.35,2022-07-14 10:29:00,34.15000000000002,34.15000000000002,
21-07-2022,21-07-2022,10:21,0.31,36200,36106.0,71.6,96.1,2022-07-21 11:22:00,179.1,4.0,2022-07-21 15:20:00,150.6,150.6,
28-07-2022,28-07-2022,10:21,0.31,37300,37267.95,95.65,76.6,2022-07-28 15:20:00,130.5,0.2,2022-07-28 15:20:00,149.35000000000002,149.35000000000002,
04-08-2022,04-08-2022,10:21,0.31,38100,38085.2,113.55,0.15,2022-08-04 15:20:00,131.4,180.5,2022-08-04 10:42:00,64.3,64.3,
11-08-2022,11-08-2022,10:21,0.31,38900,38844.4,87.35,0.6,2022-08-11 15:20:00,154.25,18.55,2022-08-11 15:20:00,222.45,222.45,
18-08-2022,18-08-2022,10:21,0.31,39600,39589.05,99.2,47.4,2022-08-18 15:20:00,115.95,151.95,2022-08-18 10:33:00,15.800000000000018,15.800000000000018,
25-08-2022,25-08-2022,10:21,0.31,39400,39304.15,87.95,117.15,2022-08-25 11:49:00,144.35,208.05,2022-08-25 11:24:00,-92.90000000000002,,-92.90000000000002
02-06-2022,02-06-2022,10:21,0.32,35600,35546.75,120.5,16.25,2022-06-02 15:20:00,174.75,2.25,2022-06-02 15:20:00,276.75,276.75,
09-06-2022,09-06-2022,10:21,0.32,34800,34718.0,90.5,127.2,2022-06-09 10:25:00,132.4,0.2,2022-06-09 15:20:00,95.50000000000001,95.50000000000001,
16-06-2022,16-06-2022,10:21,0.32,33600,33560.8,104.5,0.15,2022-06-16 15:20:00,141.25,188.05,2022-06-16 10:43:00,57.54999999999998,57.54999999999998,
23-06-2022,23-06-2022,10:21,0.32,33400,33394.2,136.4,0.1,2022-06-23 15:20:00,142.15,212.4,2022-06-23 11:36:00,66.05000000000001,66.05000000000001,
30-06-2022,30-06-2022,10:21,0.32,33400,33360.75,155.55,220.6,2022-06-30 10:45:00,175.3,0.2,2022-06-30 15:20:00,110.05000000000004,110.05000000000004,
07-07-2022,07-07-2022,10:21,0.32,34700,34631.3,85.05,118.55,2022-07-07 10:44:00,178.2,0.2,2022-07-07 15:20:00,144.5,144.5,
14-07-2022,14-07-2022,10:21,0.32,35000,34954.8,95.45,0.1,2022-07-14 15:20:00,174.15,235.35,2022-07-14 10:29:00,34.15000000000002,34.15000000000002,
21-07-2022,21-07-2022,10:21,0.32,36200,36106.0,71.6,96.1,2022-07-21 11:22:00,179.1,4.0,2022-07-21 15:20:00,150.6,150.6,
28-07-2022,28-07-2022,10:21,0.32,37300,37267.95,95.65,76.6,2022-07-28 15:20:00,130.5,0.2,2022-07-28 15:20:00,149.35000000000002,149.35000000000002,
04-08-2022,04-08-2022,10:21,0.32,38100,38085.2,113.55,0.15,2022-08-04 15:20:00,131.4,180.5,2022-08-04 10:42:00,64.3,64.3,
11-08-2022,11-08-2022,10:21,0.32,38900,38844.4,87.35,0.6,2022-08-11 15:20:00,154.25,18.55,2022-08-11 15:20:00,222.45,222.45,
18-08-2022,18-08-2022,10:21,0.32,39600,39589.05,99.2,47.4,2022-08-18 15:20:00,115.95,176.0,2022-08-18 11:16:00,-8.249999999999993,,-8.249999999999993
25-08-2022,25-08-2022,10:21,0.32,39400,39304.15,87.95,117.15,2022-08-25 11:49:00,144.35,208.05,2022-08-25 11:24:00,-92.90000000000002,,-92.90000000000002
02-06-2022,02-06-2022,10:21,0.33,35600,35546.75,120.5,16.25,2022-06-02 15:20:00,174.75,2.25,2022-06-02 15:20:00,276.75,276.75,
09-06-2022,09-06-2022,10:21,0.33,34800,34718.0,90.5,127.2,2022-06-09 10:25:00,132.4,0.2,2022-06-09 15:20:00,95.50000000000001,95.50000000000001,
16-06-2022,16-06-2022,10:21,0.33,33600,33560.8,104.5,0.15,2022-06-16 15:20:00,141.25,188.05,2022-06-16 10:43:00,57.54999999999998,57.54999999999998,
23-06-2022,23-06-2022,10:21,0.33,33400,33394.2,136.4,0.1,2022-06-23 15:20:00,142.15,212.4,2022-06-23 11:36:00,66.05000000000001,66.05000000000001,
30-06-2022,30-06-2022,10:21,0.33,33400,33360.75,155.55,220.6,2022-06-30 10:45:00,175.3,0.2,2022-06-30 15:20:00,110.05000000000004,110.05000000000004,
07-07-2022,07-07-2022,10:21,0.33,34700,34631.3,85.05,118.55,2022-07-07 10:44:00,178.2,0.2,2022-07-07 15:20:00,144.5,144.5,
14-07-2022,14-07-2022,10:21,0.33,35000,34954.8,95.45,0.1,2022-07-14 15:20:00,174.15,235.35,2022-07-14 10:29:00,34.15000000000002,34.15000000000002,
21-07-2022,21-07-2022,10:21,0.33,36200,36106.0,71.6,96.1,2022-07-21 11:22:00,179.1,4.0,2022-07-21 15:20:00,150.6,150.6,
28-07-2022,28-07-2022,10:21,0.33,37300,37267.95,95.65,76.6,2022-07-28 15:20:00,130.5,0.2,2022-07-28 15:20:00,149.35000000000002,149.35000000000002,
04-08-2022,04-08-2022,10:21,0.33,38100,38085.2,113.55,0.15,2022-08-04 15:20:00,131.4,180.5,2022-08-04 10:42:00,64.3,64.3,
11-08-2022,11-08-2022,10:21,0.33,38900,38844.4,87.35,0.6,2022-08-11 15:20:00,154.25,18.55,2022-08-11 15:20:00,222.45,222.45,
18-08-2022,18-08-2022,10:21,0.33,39600,39589.05,99.2,47.4,2022-08-18 15:20:00,115.95,176.0,2022-08-18 11:16:00,-8.249999999999993,,-8.249999999999993
25-08-2022,25-08-2022,10:21,0.33,39400,39304.15,87.95,117.15,2022-08-25 11:49:00,144.35,208.05,2022-08-25 11:24:00,-92.90000000000002,,-92.90000000000002
02-06-2022,02-06-2022,10:21,0.34,35600,35546.75,120.5,16.25,2022-06-02 15:20:00,174.75,2.25,2022-06-02 15:20:00,276.75,276.75,
09-06-2022,09-06-2022,10:21,0.34,34800,34718.0,90.5,127.2,2022-06-09 10:25:00,132.4,0.2,2022-06-09 15:20:00,95.50000000000001,95.50000000000001,
16-06-2022,16-06-2022,10:21,0.34,33600,33560.8,104.5,0.15,2022-06-16 15:20:00,141.25,191.2,2022-06-16 10:44:00,54.400000000000006,54.400000000000006,
23-06-2022,23-06-2022,10:21,0.34,33400,33394.2,136.4,0.1,2022-06-23 15:20:00,142.15,212.4,2022-06-23 11:36:00,66.05000000000001,66.05000000000001,
30-06-2022,30-06-2022,10:21,0.34,33400,33360.75,155.55,220.6,2022-06-30 10:45:00,175.3,0.2,2022-06-30 15:20:00,110.05000000000004,110.05000000000004,
07-07-2022,07-07-2022,10:21,0.34,34700,34631.3,85.05,118.55,2022-07-07 10:44:00,178.2,0.2,2022-07-07 15:20:00,144.5,144.5,
14-07-2022,14-07-2022,10:21,0.34,35000,34954.8,95.45,0.1,2022-07-14 15:20:00,174.15,235.35,2022-07-14 10:29:00,34.15000000000002,34.15000000000002,
21-07-2022,21-07-2022,10:21,0.34,36200,36106.0,71.6,96.1,2022-07-21 11:22:00,179.1,4.0,2022-07-21 15:20:00,150.6,150.6,
28-07-2022,28-07-2022,10:21,0.34,37300,37267.95,95.65,76.6,2022-07-28 15:20:00,130.5,0.2,2022-07-28 15:20:00,149.35000000000002,149.35000000000002,
04-08-2022,04-08-2022,10:21,0.34,38100,38085.2,113.55,0.15,2022-08-04 15:20:00,131.4,180.5,2022-08-04 10:42:00,64.3,64.3,
11-08-2022,11-08-2022,10:21,0.34,38900,38844.4,87.35,0.6,2022-08-11 15:20:00,154.25,18.55,2022-08-11 15:20:00,222.45,222.45,
18-08-2022,18-08-2022,10:21,0.34,39600,39589.05,99.2,47.4,2022-08-18 15:20:00,115.95,176.0,2022-08-18 11:16:00,-8.249999999999993,,-8.249999999999993
25-08-2022,25-08-2022,10:21,0.34,39400,39304.15,87.95,119.05,2022-08-25 12:00:00,144.35,208.05,2022-08-25 11:24:00,-94.80000000000001,,-94.80000000000001
02-06-2022,02-06-2022,10:21,0.35000000000000003,35600,35546.75,120.5,16.25,2022-06-02 15:20:00,174.75,2.25,2022-06-02 15:20:00,276.75,276.75,
09-06-2022,09-06-2022,10:21,0.35000000000000003,34800,34718.0,90.5,127.2,2022-06-09 10:25:00,132.4,0.2,2022-06-09 15:20:00,95.50000000000001,95.50000000000001,
16-06-2022,16-06-2022,10:21,0.35000000000000003,33600,33560.8,104.5,0.15,2022-06-16 15:20:00,141.25,191.2,2022-06-16 10:44:00,54.400000000000006,54.400000000000006,
23-06-2022,23-06-2022,10:21,0.35000000000000003,33400,33394.2,136.4,0.1,2022-06-23 15:20:00,142.15,212.4,2022-06-23 11:36:00,66.05000000000001,66.05000000000001,
30-06-2022,30-06-2022,10:21,0.35000000000000003,33400,33360.75,155.55,220.6,2022-06-30 10:45:00,175.3,0.2,2022-06-30 15:20:00,110.05000000000004,110.05000000000004,
07-07-2022,07-07-2022,10:21,0.35000000000000003,34700,34631.3,85.05,118.55,2022-07-07 10:44:00,178.2,0.2,2022-07-07 15:20:00,144.5,144.5,
14-07-2022,14-07-2022,10:21,0.35000000000000003,35000,34954.8,95.45,0.1,2022-07-14 15:20:00,174.15,235.35,2022-07-14 10:29:00,34.15000000000002,34.15000000000002,
21-07-2022,21-07-2022,10:21,0.35000000000000003,36200,36106.0,71.6,97.6,2022-07-21 11:23:00,179.1,4.0,2022-07-21 15:20:00,149.1,149.1,
28-07-2022,28-07-2022,10:21,0.35000000000000003,37300,37267.95,95.65,76.6,2022-07-28 15:20:00,130.5,0.2,2022-07-28 15:20:00,149.35000000000002,149.35000000000002,
04-08-2022,04-08-2022,10:21,0.35000000000000003,38100,38085.2,113.55,0.15,2022-08-04 15:20:00,131.4,180.5,2022-08-04 10:42:00,64.3,64.3,
11-08-2022,11-08-2022,10:21,0.35000000000000003,38900,38844.4,87.35,0.6,2022-08-11 15:20:00,154.25,18.55,2022-08-11 15:20:00,222.45,222.45,
18-08-2022,18-08-2022,10:21,0.35000000000000003,39600,39589.05,99.2,47.4,2022-08-18 15:20:00,115.95,176.0,2022-08-18 11:16:00,-8.249999999999993,,-8.249999999999993
25-08-2022,25-08-2022,10:21,0.35000000000000003,39400,39304.15,87.95,119.05,2022-08-25 12:00:00,144.35,208.05,2022-08-25 11:24:00,-94.80000000000001,,-94.80000000000001
02-06-2022,02-06-2022,10:21,0.36,35600,35546.75,120.5,16.25,2022-06-02 15:20:00,174.75,2.25,2022-06-02 15:20:00,276.75,276.75,
09-06-2022,09-06-2022,10:21,0.36,34800,34718.0,90.5,127.2,2022-06-09 10:25:00,132.4,0.2,2022-06-09 15:20:00,95.50000000000001,95.50000000000001,
16-06-2022,16-06-2022,10:21,0.36,33600,33560.8,104.5,0.15,2022-06-16 15:20:00,141.25,210.0,2022-06-16 10:45:00,35.599999999999994,35.599999999999994,
23-06-2022,23-06-2022,10:21,0.36,33400,33394.2,136.4,0.1,2022-06-23 15:20:00,142.15,212.4,2022-06-23 11:36:00,66.05000000000001,66.05000000000001,
30-06-2022,30-06-2022,10:21,0.36,33400,33360.75,155.55,220.6,2022-06-30 10:45:00,175.3,0.2,2022-06-30 15:20:00,110.05000000000004,110.05000000000004,
07-07-2022,07-07-2022,10:21,0.36,34700,34631.3,85.05,118.55,2022-07-07 10:44:00,178.2,0.2,2022-07-07 15:20:00,144.5,144.5,
14-07-2022,14-07-2022,10:21,0.36,35000,34954.8,95.45,0.1,2022-07-14 15:20:00,174.15,245.55,2022-07-14 11:16:00,23.950000000000003,23.950000000000003,
21-07-2022,21-07-2022,10:21,0.36,36200,36106.0,71.6,97.6,2022-07-21 11:23:00,179.1,4.0,2022-07-21 15:20:00,149.1,149.1,
28-07-2022,28-07-2022,10:21,0.36,37300,37267.95,95.65,76.6,2022-07-28 15:20:00,130.5,0.2,2022-07-28 15:20:00,149.35000000000002,149.35000000000002,
04-08-2022,04-08-2022,10:21,0.36,38100,38085.2,113.55,0.15,2022-08-04 15:20:00,131.4,180.5,2022-08-04 10:42:00,64.3,64.3,
11-08-2022,11-08-2022,10:21,0.36,38900,38844.4,87.35,0.6,2022-08-11 15:20:00,154.25,18.55,2022-08-11 15:20:00,222.45,222.45,
18-08-2022,18-08-2022,10:21,0.36,39600,39589.05,99.2,47.4,2022-08-18 15:20:00,115.95,176.0,2022-08-18 11:16:00,-8.249999999999993,,-8.249999999999993
25-08-2022,25-08-2022,10:21,0.36,39400,39304.15,87.95,122.45,2022-08-25 12:04:00,144.35,208.05,2022-08-25 11:24:00,-98.20000000000002,,-98.20000000000002
02-06-2022,02-06-2022,10:21,0.37,35600,35546.75,120.5,16.25,2022-06-02 15:20:00,174.75,2.25,2022-06-02 15:20:00,276.75,276.75,
09-06-2022,09-06-2022,10:21,0.37,34800,34718.0,90.5,127.2,2022-06-09 10:25:00,132.4,0.2,2022-06-09 15:20:00,95.50000000000001,95.50000000000001,
16-06-2022,16-06-2022,10:21,0.37,33600,33560.8,104.5,0.15,2022-06-16 15:20:00,141.25,210.0,2022-06-16 10:45:00,35.599999999999994,35.599999999999994,
23-06-2022,23-06-2022,10:21,0.37,33400,33394.2,136.4,0.1,2022-06-23 15:20:00,142.15,212.4,2022-06-23 11:36:00,66.05000000000001,66.05000000000001,
30-06-2022,30-06-2022,10:21,0.37,33400,33360.75,155.55,220.6,2022-06-30 10:45:00,175.3,0.2,2022-06-30 15:20:00,110.05000000000004,110.05000000000004,
07-07-2022,07-07-2022,10:21,0.37,34700,34631.3,85.05,118.55,2022-07-07 10:44:00,178.2,0.2,2022-07-07 15:20:00,144.5,144.5,
14-07-2022,14-07-2022,10:21,0.37,35000,34954.8,95.45,0.1,2022-07-14 15:20:00,174.15,245.55,2022-07-14 11:16:00,23.950000000000003,23.950000000000003,
21-07-2022,21-07-2022,10:21,0.37,36200,36106.0,71.6,102.0,2022-07-21 11:25:00,179.1,4.0,2022-07-21 15:20:00,144.7,144.7,
28-07-2022,28-07-2022,10:21,0.37,37300,37267.95,95.65,76.6,2022-07-28 15:20:00,130.5,0.2,2022-07-28 15:20:00,149.35000000000002,149.35000000000002,
04-08-2022,04-08-2022,10:21,0.37,38100,38085.2,113.55,0.15,2022-08-04 15:20:00,131.4,180.5,2022-08-04 10:42:00,64.3,64.3,
11-08-2022,11-08-2022,10:21,0.37,38900,38844.4,87.35,0.6,2022-08-11 15:20:00,154.25,18.55,2022-08-11 15:20:00,222.45,222.45,
18-08-2022,18-08-2022,10:21,0.37,39600,39589.05,99.2,47.4,2022-08-18 15:20:00,115.95,176.0,2022-08-18 11:16:00,-8.249999999999993,,-8.249999999999993
25-08-2022,25-08-2022,10:21,0.37,39400,39304.15,87.95,122.45,2022-08-25 12:04:00,144.35,208.05,2022-08-25 11:24:00,-98.20000000000002,,-98.20000000000002
02-06-2022,02-06-2022,10:21,0.38,35600,35546.75,120.5,16.25,2022-06-02 15:20:00,174.75,2.25,2022-06-02 15:20:00,276.75,276.75,
09-06-2022,09-06-2022,10:21,0.38,34800,34718.0,90.5,127.2,2022-06-09 10:25:00,132.4,0.2,2022-06-09 15:20:00,95.50000000000001,95.50000000000001,
16-06-2022,16-06-2022,10:21,0.38,33600,33560.8,104.5,0.15,2022-06-16 15:20:00,141.25,210.0,2022-06-16 10:45:00,35.599999999999994,35.599999999999994,
23-06-2022,23-06-2022,10:21,0.38,33400,33394.2,136.4,0.1,2022-06-23 15:20:00,142.15,212.4,2022-06-23 11:36:00,66.05000000000001,66.05000000000001,
30-06-2022,30-06-2022,10:21,0.38,33400,33360.75,155.55,220.6,2022-06-30 10:45:00,175.3,0.2,2022-06-30 15:20:00,110.05000000000004,110.05000000000004,
07-07-2022,07-07-2022,10:21,0.38,34700,34631.3,85.05,118.55,2022-07-07 10:44:00,178.2,0.2,2022-07-07 15:20:00,144.5,144.5,
14-07-2022,14-07-2022,10:21,0.38,35000,34954.8,95.45,0.1,2022-07-14 15:20:00,174.15,245.55,2022-07-14 11:16:00,23.950000000000003,23.950000000000003,
21-07-2022,21-07-2022,10:21,0.38,36200,36106.0,71.6,102.0,2022-07-21 11:25:00,179.1,4.0,2022-07-21 15:20:00,144.7,144.7,
28-07-2022,28-07-2022,10:21,0.38,37300,37267.95,95.65,76.6,2022-07-28 15:20:00,130.5,0.2,2022-07-28 15:20:00,149.35000000000002,149.35000000000002,
04-08-2022,04-08-2022,10:21,0.38,38100,38085.2,113.55,0.15,2022-08-04 15:20:00,131.4,193.4,2022-08-04 10:43:00,51.39999999999999,51.39999999999999,
11-08-2022,11-08-2022,10:21,0.38,38900,38844.4,87.35,0.6,2022-08-11 15:20:00,154.25,18.55,2022-08-11 15:20:00,222.45,222.45,
18-08-2022,18-08-2022,10:21,0.38,39600,39589.05,99.2,47.4,2022-08-18 15:20:00,115.95,176.0,2022-08-18 11:16:00,-8.249999999999993,,-8.249999999999993
25-08-2022,25-08-2022,10:21,0.38,39400,39304.15,87.95,122.45,2022-08-25 12:04:00,144.35,208.05,2022-08-25 11:24:00,-98.20000000000002,,-98.20000000000002
02-06-2022,02-06-2022,10:21,0.39,35600,35546.75,120.5,16.25,2022-06-02 15:20:00,174.75,2.25,2022-06-02 15:20:00,276.75,276.75,
09-06-2022,09-06-2022,10:21,0.39,34800,34718.0,90.5,127.2,2022-06-09 10:25:00,132.4,0.2,2022-06-09 15:20:00,95.50000000000001,95.50000000000001,
16-06-2022,16-06-2022,10:21,0.39,33600,33560.8,104.5,0.15,2022-06-16 15:20:00,141.25,210.0,2022-06-16 10:45:00,35.599999999999994,35.599999999999994,
23-06-2022,23-06-2022,10:21,0.39,33400,33394.2,136.4,0.1,2022-06-23 15:20:00,142.15,212.4,2022-06-23 11:36:00,66.05000000000001,66.05000000000001,
30-06-2022,30-06-2022,10:21,0.39,33400,33360.75,155.55,220.6,2022-06-30 10:45:00,175.3,0.2,2022-06-30 15:20:00,110.05000000000004,110.05000000000004,
07-07-2022,07-07-2022,10:21,0.39,34700,34631.3,85.05,118.55,2022-07-07 10:44:00,178.2,0.2,2022-07-07 15:20:00,144.5,144.5,
14-07-2022,14-07-2022,10:21,0.39,35000,34954.8,95.45,0.1,2022-07-14 15:20:00,174.15,245.55,2022-07-14 11:16:00,23.950000000000003,23.950000000000003,
21-07-2022,21-07-2022,10:21,0.39,36200,36106.0,71.6,102.0,2022-07-21 11:25:00,179.1,4.0,2022-07-21 15:20:00,144.7,144.7,
28-07-2022,28-07-2022,10:21,0.39,37300,37267.95,95.65,76.6,2022-07-28 15:20:00,130.5,0.2,2022-07-28 15:20:00,149.35000000000002,149.35000000000002,
04-08-2022,04-08-2022,10:21,0.39,38100,38085.2,113.55,0.15,2022-08-04 15:20:00,131.4,193.4,2022-08-04 10:43:00,51.39999999999999,51.39999999999999,
11-08-2022,11-08-2022,10:21,0.39,38900,38844.4,87.35,0.6,2022-08-11 15:20:00,154.25,18.55,2022-08-11 15:20:00,222.45,222.45,
18-08-2022,18-08-2022,10:21,0.39,39600,39589.05,99.2,47.4,2022-08-18 15:20:00,115.95,176.0,2022-08-18 11:16:00,-8.249999999999993,,-8.249999999999993
25-08-2022,25-08-2022,10:21,0.39,39400,39304.15,87.95,122.45,2022-08-25 12:04:00,144.35,208.05,2022-08-25 11:24:00,-98.20000000000002,,-98.20000000000002
02-06-2022,02-06-2022,10:21,0.4,35600,35546.75,120.5,16.25,2022-06-02 15:20:00,174.75,2.25,2022-06-02 15:20:00,276.75,276.75,
09-06-2022,09-06-2022,10:21,0.4,34800,34718.0,90.5,127.2,2022-06-09 10:25:00,132.4,0.2,2022-06-09 15:20:00,95.50000000000001,95.50000000000001,
16-06-2022,16-06-2022,10:21,0.4,33600,33560.8,104.5,0.15,2022-06-16 15:20:00,141.25,210.0,2022-06-16 10:45:00,35.599999999999994,35.599999999999994,
23-06-2022,23-06-2022,10:21,0.4,33400,33394.2,136.4,0.1,2022-06-23 15:20:00,142.15,212.4,2022-06-23 11:36:00,66.05000000000001,66.05000000000001,
30-06-2022,30-06-2022,10:21,0.4,33400,33360.75,155.55,220.6,2022-06-30 10:45:00,175.3,0.2,2022-06-30 15:20:00,110.05000000000004,110.05000000000004,
07-07-2022,07-07-2022,10:21,0.4,34700,34631.3,85.05,120.9,2022-07-07 10:45:00,178.2,0.2,2022-07-07 15:20:00,142.14999999999998,142.14999999999998,
14-07-2022,14-07-2022,10:21,0.4,35000,34954.8,95.45,0.1,2022-07-14 15:20:00,174.15,245.55,2022-07-14 11:16:00,23.950000000000003,23.950000000000003,
21-07-2022,21-07-2022,10:21,0.4,36200,36106.0,71.6,102.0,2022-07-21 11:25:00,179.1,4.0,2022-07-21 15:20:00,144.7,144.7,
28-07-2022,28-07-2022,10:21,0.4,37300,37267.95,95.65,76.6,2022-07-28 15:20:00,130.5,0.2,2022-07-28 15:20:00,149.35000000000002,149.35000000000002,
04-08-2022,04-08-2022,10:21,0.4,38100,38085.2,113.55,0.15,2022-08-04 15:20:00,131.4,193.4,2022-08-04 10:43:00,51.39999999999999,51.39999999999999,
11-08-2022,11-08-2022,10:21,0.4,38900,38844.4,87.35,0.6,2022-08-11 15:20:00,154.25,18.55,2022-08-11 15:20:00,222.45,222.45,
18-08-2022,18-08-2022,10:21,0.4,39600,39589.05,99.2,47.4,2022-08-18 15:20:00,115.95,176.0,2022-08-18 11:16:00,-8.249999999999993,,-8.249999999999993
25-08-2022,25-08-2022,10:21,0.4,39400,39304.15,87.95,126.5,2022-08-25 12:47:00,144.35,208.05,2022-08-25 11:24:00,-102.25000000000001,,-102.25000000000001
02-06-2022,02-06-2022,10:21,0.41000000000000003,35600,35546.75,120.5,16.25,2022-06-02 15:20:00,174.75,2.25,2022-06-02 15:20:00,276.75,276.75,
09-06-2022,09-06-2022,10:21,0.41000000000000003,34800,34718.0,90.5,127.75,2022-06-09 10:29:00,132.4,0.2,2022-06-09 15:20:00,94.95000000000002,94.95000000000002,
16-06-2022,16-06-2022,10:21,0.41000000000000003,33600,33560.8,104.5,0.15,2022-06-16 15:20:00,141.25,210.0,2022-06-16 10:45:00,35.599999999999994,35.599999999999994,
23-06-2022,23-06-2022,10:21,0.41000000000000003,33400,33394.2,136.4,0.1,2022-06-23 15:20:00,142.15,212.4,2022-06-23 11:36:00,66.05000000000001,66.05000000000001,
30-06-2022,30-06-2022,10:21,0.41000000000000003,33400,33360.75,155.55,220.6,2022-06-30 10:45:00,175.3,0.2,2022-06-30 15:20:00,110.05000000000004,110.05000000000004,
07-07-2022,07-07-2022,10:21,0.41000000000000003,34700,34631.3,85.05,120.9,2022-07-07 10:45:00,178.2,0.2,2022-07-07 15:20:00,142.14999999999998,142.14999999999998,
14-07-2022,14-07-2022,10:21,0.41000000000000003,35000,34954.8,95.45,0.1,2022-07-14 15:20:00,174.15,256.3,2022-07-14 11:17:00,13.200000000000003,13.200000000000003,
21-07-2022,21-07-2022,10:21,0.41000000000000003,36200,36106.0,71.6,102.0,2022-07-21 11:25:00,179.1,4.0,2022-07-21 15:20:00,144.7,144.7,
