date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
14-07-2022,14-07-2022,09:56,0.29,35000,34994.0,139.65,0.1,2022-07-14 15:20:00,133.55,174.15,2022-07-14 10:21:00,98.95000000000002,98.95000000000002,
21-07-2022,21-07-2022,09:56,0.29,36200,36117.35,73.5,96.1,2022-07-21 11:22:00,187.4,4.0,2022-07-21 15:20:00,160.8,160.8,
28-07-2022,28-07-2022,09:56,0.29,37200,37192.7,105.5,144.15,2022-07-28 10:13:00,135.2,0.15,2022-07-28 15:20:00,96.39999999999998,96.39999999999998,
04-08-2022,04-08-2022,09:56,0.29,38200,38159.2,98.25,0.1,2022-08-04 15:20:00,153.15,205.45,2022-08-04 10:11:00,45.85000000000002,45.85000000000002,
11-08-2022,11-08-2022,09:56,0.29,38900,38808.95,84.45,0.6,2022-08-11 15:20:00,173.25,18.55,2022-08-11 15:20:00,238.55,238.55,
18-08-2022,18-08-2022,09:56,0.29,39600,39563.55,108.35,47.4,2022-08-18 15:20:00,129.4,176.0,2022-08-18 11:16:00,14.350000000000001,14.350000000000001,
25-08-2022,25-08-2022,09:56,0.29,39400,39337.45,92.95,122.45,2022-08-25 12:04:00,153.75,208.05,2022-08-25 11:24:00,-83.80000000000001,,-83.80000000000001
02-06-2022,02-06-2022,09:56,0.3,35700,35604.95,117.0,0.6,2022-06-02 15:20:00,188.6,249.55,2022-06-02 10:25:00,55.44999999999999,55.44999999999999,
09-06-2022,09-06-2022,09:56,0.3,34800,34782.95,105.1,143.1,2022-06-09 10:59:00,126.95,169.4,2022-06-09 10:14:00,-80.45,,-80.45
16-06-2022,16-06-2022,09:56,0.3,33600,33579.3,117.45,0.15,2022-06-16 15:20:00,123.15,168.05,2022-06-16 10:42:00,72.39999999999999,72.39999999999999,
23-06-2022,23-06-2022,09:56,0.3,33400,33353.4,138.05,0.1,2022-06-23 15:20:00,184.1,252.85,2022-06-23 11:49:00,69.20000000000002,69.20000000000002,
30-06-2022,30-06-2022,09:56,0.3,33600,33566.7,152.4,0.15,2022-06-30 15:20:00,201.25,269.15,2022-06-30 10:15:00,84.35000000000002,84.35000000000002,
07-07-2022,07-07-2022,09:56,0.3,34600,34589.95,107.95,141.2,2022-07-07 10:06:00,156.0,0.2,2022-07-07 15:20:00,122.55000000000003,122.55000000000003,
14-07-2022,14-07-2022,09:56,0.3,35000,34994.0,139.65,0.1,2022-07-14 15:20:00,133.55,174.15,2022-07-14 10:21:00,98.95000000000002,98.95000000000002,
21-07-2022,21-07-2022,09:56,0.3,36200,36117.35,73.5,96.1,2022-07-21 11:22:00,187.4,4.0,2022-07-21 15:20:00,160.8,160.8,
28-07-2022,28-07-2022,09:56,0.3,37200,37192.7,105.5,144.15,2022-07-28 10:13:00,135.2,0.15,2022-07-28 15:20:00,96.39999999999998,96.39999999999998,
04-08-2022,04-08-2022,09:56,0.3,38200,38159.2,98.25,0.1,2022-08-04 15:20:00,153.15,205.45,2022-08-04 10:11:00,45.85000000000002,45.85000000000002,
11-08-2022,11-08-2022,09:56,0.3,38900,38808.95,84.45,0.6,2022-08-11 15:20:00,173.25,18.55,2022-08-11 15:20:00,238.55,238.55,
18-08-2022,18-08-2022,09:56,0.3,39600,39563.55,108.35,47.4,2022-08-18 15:20:00,129.4,176.0,2022-08-18 11:16:00,14.350000000000001,14.350000000000001,
25-08-2022,25-08-2022,09:56,0.3,39400,39337.45,92.95,122.45,2022-08-25 12:04:00,153.75,208.05,2022-08-25 11:24:00,-83.80000000000001,,-83.80000000000001
02-06-2022,02-06-2022,09:56,0.31,35700,35604.95,117.0,0.6,2022-06-02 15:20:00,188.6,249.55,2022-06-02 10:25:00,55.44999999999999,55.44999999999999,
09-06-2022,09-06-2022,09:56,0.31,34800,34782.95,105.1,143.1,2022-06-09 10:59:00,126.95,169.4,2022-06-09 10:14:00,-80.45,,-80.45
16-06-2022,16-06-2022,09:56,0.31,33600,33579.3,117.45,0.15,2022-06-16 15:20:00,123.15,168.05,2022-06-16 10:42:00,72.39999999999999,72.39999999999999,
23-06-2022,23-06-2022,09:56,0.31,33400,33353.4,138.05,0.1,2022-06-23 15:20:00,184.1,252.85,2022-06-23 11:49:00,69.20000000000002,69.20000000000002,
30-06-2022,30-06-2022,09:56,0.31,33600,33566.7,152.4,0.15,2022-06-30 15:20:00,201.25,269.15,2022-06-30 10:15:00,84.35000000000002,84.35000000000002,
07-07-2022,07-07-2022,09:56,0.31,34600,34589.95,107.95,141.6,2022-07-07 10:24:00,156.0,0.2,2022-07-07 15:20:00,122.15000000000002,122.15000000000002,
14-07-2022,14-07-2022,09:56,0.31,35000,34994.0,139.65,0.1,2022-07-14 15:20:00,133.55,179.0,2022-07-14 10:22:00,94.10000000000002,94.10000000000002,
21-07-2022,21-07-2022,09:56,0.31,36200,36117.35,73.5,97.6,2022-07-21 11:23:00,187.4,4.0,2022-07-21 15:20:00,159.3,159.3,
28-07-2022,28-07-2022,09:56,0.31,37200,37192.7,105.5,144.15,2022-07-28 10:13:00,135.2,0.15,2022-07-28 15:20:00,96.39999999999998,96.39999999999998,
04-08-2022,04-08-2022,09:56,0.31,38200,38159.2,98.25,0.1,2022-08-04 15:20:00,153.15,205.45,2022-08-04 10:11:00,45.85000000000002,45.85000000000002,
11-08-2022,11-08-2022,09:56,0.31,38900,38808.95,84.45,0.6,2022-08-11 15:20:00,173.25,18.55,2022-08-11 15:20:00,238.55,238.55,
18-08-2022,18-08-2022,09:56,0.31,39600,39563.55,108.35,47.4,2022-08-18 15:20:00,129.4,176.0,2022-08-18 11:16:00,14.350000000000001,14.350000000000001,
25-08-2022,25-08-2022,09:56,0.31,39400,39337.45,92.95,122.45,2022-08-25 12:04:00,153.75,208.05,2022-08-25 11:24:00,-83.80000000000001,,-83.80000000000001
02-06-2022,02-06-2022,09:56,0.32,35700,35604.95,117.0,0.6,2022-06-02 15:20:00,188.6,249.55,2022-06-02 10:25:00,55.44999999999999,55.44999999999999,
09-06-2022,09-06-2022,09:56,0.32,34800,34782.95,105.1,143.1,2022-06-09 10:59:00,126.95,169.4,2022-06-09 10:14:00,-80.45,,-80.45
16-06-2022,16-06-2022,09:56,0.32,33600,33579.3,117.45,0.15,2022-06-16 15:20:00,123.15,168.05,2022-06-16 10:42:00,72.39999999999999,72.39999999999999,
23-06-2022,23-06-2022,09:56,0.32,33400,33353.4,138.05,0.1,2022-06-23 15:20:00,184.1,252.85,2022-06-23 11:49:00,69.20000000000002,69.20000000000002,
30-06-2022,30-06-2022,09:56,0.32,33600,33566.7,152.4,0.15,2022-06-30 15:20:00,201.25,269.15,2022-06-30 10:15:00,84.35000000000002,84.35000000000002,
07-07-2022,07-07-2022,09:56,0.32,34600,34589.95,107.95,148.85,2022-07-07 10:25:00,156.0,0.2,2022-07-07 15:20:00,114.90000000000002,114.90000000000002,
14-07-2022,14-07-2022,09:56,0.32,35000,34994.0,139.65,0.1,2022-07-14 15:20:00,133.55,179.0,2022-07-14 10:22:00,94.10000000000002,94.10000000000002,
21-07-2022,21-07-2022,09:56,0.32,36200,36117.35,73.5,97.6,2022-07-21 11:23:00,187.4,4.0,2022-07-21 15:20:00,159.3,159.3,
28-07-2022,28-07-2022,09:56,0.32,37200,37192.7,105.5,144.15,2022-07-28 10:13:00,135.2,0.15,2022-07-28 15:20:00,96.39999999999998,96.39999999999998,
04-08-2022,04-08-2022,09:56,0.32,38200,38159.2,98.25,0.1,2022-08-04 15:20:00,153.15,205.45,2022-08-04 10:11:00,45.85000000000002,45.85000000000002,
11-08-2022,11-08-2022,09:56,0.32,38900,38808.95,84.45,0.6,2022-08-11 15:20:00,173.25,18.55,2022-08-11 15:20:00,238.55,238.55,
18-08-2022,18-08-2022,09:56,0.32,39600,39563.55,108.35,47.4,2022-08-18 15:20:00,129.4,176.0,2022-08-18 11:16:00,14.350000000000001,14.350000000000001,
25-08-2022,25-08-2022,09:56,0.32,39400,39337.45,92.95,126.5,2022-08-25 12:47:00,153.75,208.05,2022-08-25 11:24:00,-87.85000000000001,,-87.85000000000001
02-06-2022,02-06-2022,09:56,0.33,35700,35604.95,117.0,0.6,2022-06-02 15:20:00,188.6,251.35,2022-06-02 10:45:00,53.650000000000006,53.650000000000006,
09-06-2022,09-06-2022,09:56,0.33,34800,34782.95,105.1,143.1,2022-06-09 10:59:00,126.95,169.4,2022-06-09 10:14:00,-80.45,,-80.45
16-06-2022,16-06-2022,09:56,0.33,33600,33579.3,117.45,0.15,2022-06-16 15:20:00,123.15,168.05,2022-06-16 10:42:00,72.39999999999999,72.39999999999999,
23-06-2022,23-06-2022,09:56,0.33,33400,33353.4,138.05,0.1,2022-06-23 15:20:00,184.1,252.85,2022-06-23 11:49:00,69.20000000000002,69.20000000000002,
30-06-2022,30-06-2022,09:56,0.33,33600,33566.7,152.4,0.15,2022-06-30 15:20:00,201.25,269.15,2022-06-30 10:15:00,84.35000000000002,84.35000000000002,
07-07-2022,07-07-2022,09:56,0.33,34600,34589.95,107.95,148.85,2022-07-07 10:25:00,156.0,0.2,2022-07-07 15:20:00,114.90000000000002,114.90000000000002,
14-07-2022,14-07-2022,09:56,0.33,35000,34994.0,139.65,0.1,2022-07-14 15:20:00,133.55,179.0,2022-07-14 10:22:00,94.10000000000002,94.10000000000002,
21-07-2022,21-07-2022,09:56,0.33,36200,36117.35,73.5,102.0,2022-07-21 11:25:00,187.4,4.0,2022-07-21 15:20:00,154.9,154.9,
28-07-2022,28-07-2022,09:56,0.33,37200,37192.7,105.5,144.15,2022-07-28 10:13:00,135.2,0.15,2022-07-28 15:20:00,96.39999999999998,96.39999999999998,
04-08-2022,04-08-2022,09:56,0.33,38200,38159.2,98.25,0.1,2022-08-04 15:20:00,153.15,205.45,2022-08-04 10:11:00,45.85000000000002,45.85000000000002,
11-08-2022,11-08-2022,09:56,0.33,38900,38808.95,84.45,0.6,2022-08-11 15:20:00,173.25,18.55,2022-08-11 15:20:00,238.55,238.55,
18-08-2022,18-08-2022,09:56,0.33,39600,39563.55,108.35,47.4,2022-08-18 15:20:00,129.4,176.0,2022-08-18 11:16:00,14.350000000000001,14.350000000000001,
25-08-2022,25-08-2022,09:56,0.33,39400,39337.45,92.95,126.5,2022-08-25 12:47:00,153.75,208.05,2022-08-25 11:24:00,-87.85000000000001,,-87.85000000000001
02-06-2022,02-06-2022,09:56,0.34,35700,35604.95,117.0,0.6,2022-06-02 15:20:00,188.6,252.9,2022-06-02 10:46:00,52.099999999999994,52.099999999999994,
09-06-2022,09-06-2022,09:56,0.34,34800,34782.95,105.1,143.1,2022-06-09 10:59:00,126.95,186.15,2022-06-09 10:15:00,-97.2,,-97.2
16-06-2022,16-06-2022,09:56,0.34,33600,33579.3,117.45,0.15,2022-06-16 15:20:00,123.15,168.05,2022-06-16 10:42:00,72.39999999999999,72.39999999999999,
23-06-2022,23-06-2022,09:56,0.34,33400,33353.4,138.05,0.1,2022-06-23 15:20:00,184.1,252.85,2022-06-23 11:49:00,69.20000000000002,69.20000000000002,
30-06-2022,30-06-2022,09:56,0.34,33600,33566.7,152.4,0.15,2022-06-30 15:20:00,201.25,279.35,2022-06-30 10:17:00,74.14999999999998,74.14999999999998,
07-07-2022,07-07-2022,09:56,0.34,34600,34589.95,107.95,148.85,2022-07-07 10:25:00,156.0,0.2,2022-07-07 15:20:00,114.90000000000002,114.90000000000002,
14-07-2022,14-07-2022,09:56,0.34,35000,34994.0,139.65,0.1,2022-07-14 15:20:00,133.55,179.0,2022-07-14 10:22:00,94.10000000000002,94.10000000000002,
21-07-2022,21-07-2022,09:56,0.34,36200,36117.35,73.5,102.0,2022-07-21 11:25:00,187.4,4.0,2022-07-21 15:20:00,154.9,154.9,
28-07-2022,28-07-2022,09:56,0.34,37200,37192.7,105.5,144.15,2022-07-28 10:13:00,135.2,0.15,2022-07-28 15:20:00,96.39999999999998,96.39999999999998,
04-08-2022,04-08-2022,09:56,0.34,38200,38159.2,98.25,0.1,2022-08-04 15:20:00,153.15,205.45,2022-08-04 10:11:00,45.85000000000002,45.85000000000002,
11-08-2022,11-08-2022,09:56,0.34,38900,38808.95,84.45,0.6,2022-08-11 15:20:00,173.25,18.55,2022-08-11 15:20:00,238.55,238.55,
18-08-2022,18-08-2022,09:56,0.34,39600,39563.55,108.35,47.4,2022-08-18 15:20:00,129.4,176.0,2022-08-18 11:16:00,14.350000000000001,14.350000000000001,
25-08-2022,25-08-2022,09:56,0.34,39400,39337.45,92.95,126.5,2022-08-25 12:47:00,153.75,208.05,2022-08-25 11:24:00,-87.85000000000001,,-87.85000000000001
02-06-2022,02-06-2022,09:56,0.35000000000000003,35700,35604.95,117.0,0.6,2022-06-02 15:20:00,188.6,255.9,2022-06-02 10:47:00,49.099999999999994,49.099999999999994,
09-06-2022,09-06-2022,09:56,0.35000000000000003,34800,34782.95,105.1,143.1,2022-06-09 10:59:00,126.95,186.15,2022-06-09 10:15:00,-97.2,,-97.2
16-06-2022,16-06-2022,09:56,0.35000000000000003,33600,33579.3,117.45,0.15,2022-06-16 15:20:00,123.15,168.05,2022-06-16 10:42:00,72.39999999999999,72.39999999999999,
23-06-2022,23-06-2022,09:56,0.35000000000000003,33400,33353.4,138.05,0.1,2022-06-23 15:20:00,184.1,252.85,2022-06-23 11:49:00,69.20000000000002,69.20000000000002,
30-06-2022,30-06-2022,09:56,0.35000000000000003,33600,33566.7,152.4,0.15,2022-06-30 15:20:00,201.25,279.35,2022-06-30 10:17:00,74.14999999999998,74.14999999999998,
07-07-2022,07-07-2022,09:56,0.35000000000000003,34600,34589.95,107.95,148.85,2022-07-07 10:25:00,156.0,0.2,2022-07-07 15:20:00,114.90000000000002,114.90000000000002,
14-07-2022,14-07-2022,09:56,0.35000000000000003,35000,34994.0,139.65,0.1,2022-07-14 15:20:00,133.55,193.45,2022-07-14 10:24:00,79.65000000000003,79.65000000000003,
21-07-2022,21-07-2022,09:56,0.35000000000000003,36200,36117.35,73.5,102.0,2022-07-21 11:25:00,187.4,4.0,2022-07-21 15:20:00,154.9,154.9,
28-07-2022,28-07-2022,09:56,0.35000000000000003,37200,37192.7,105.5,144.15,2022-07-28 10:13:00,135.2,0.15,2022-07-28 15:20:00,96.39999999999998,96.39999999999998,
04-08-2022,04-08-2022,09:56,0.35000000000000003,38200,38159.2,98.25,0.1,2022-08-04 15:20:00,153.15,220.65,2022-08-04 10:25:00,30.650000000000006,30.650000000000006,
11-08-2022,11-08-2022,09:56,0.35000000000000003,38900,38808.95,84.45,0.6,2022-08-11 15:20:00,173.25,18.55,2022-08-11 15:20:00,238.55,238.55,
18-08-2022,18-08-2022,09:56,0.35000000000000003,39600,39563.55,108.35,47.4,2022-08-18 15:20:00,129.4,176.0,2022-08-18 11:16:00,14.350000000000001,14.350000000000001,
25-08-2022,25-08-2022,09:56,0.35000000000000003,39400,39337.45,92.95,126.5,2022-08-25 12:47:00,153.75,208.05,2022-08-25 11:24:00,-87.85000000000001,,-87.85000000000001
02-06-2022,02-06-2022,09:56,0.36,35700,35604.95,117.0,0.6,2022-06-02 15:20:00,188.6,273.85,2022-06-02 10:48:00,31.149999999999977,31.149999999999977,
09-06-2022,09-06-2022,09:56,0.36,34800,34782.95,105.1,143.1,2022-06-09 10:59:00,126.95,186.15,2022-06-09 10:15:00,-97.2,,-97.2
16-06-2022,16-06-2022,09:56,0.36,33600,33579.3,117.45,0.15,2022-06-16 15:20:00,123.15,168.05,2022-06-16 10:42:00,72.39999999999999,72.39999999999999,
23-06-2022,23-06-2022,09:56,0.36,33400,33353.4,138.05,0.1,2022-06-23 15:20:00,184.1,252.85,2022-06-23 11:49:00,69.20000000000002,69.20000000000002,
30-06-2022,30-06-2022,09:56,0.36,33600,33566.7,152.4,0.15,2022-06-30 15:20:00,201.25,279.35,2022-06-30 10:17:00,74.14999999999998,74.14999999999998,
07-07-2022,07-07-2022,09:56,0.36,34600,34589.95,107.95,148.85,2022-07-07 10:25:00,156.0,0.2,2022-07-07 15:20:00,114.90000000000002,114.90000000000002,
14-07-2022,14-07-2022,09:56,0.36,35000,34994.0,139.65,0.1,2022-07-14 15:20:00,133.55,193.45,2022-07-14 10:24:00,79.65000000000003,79.65000000000003,
21-07-2022,21-07-2022,09:56,0.36,36200,36117.35,73.5,102.0,2022-07-21 11:25:00,187.4,4.0,2022-07-21 15:20:00,154.9,154.9,
28-07-2022,28-07-2022,09:56,0.36,37200,37192.7,105.5,144.15,2022-07-28 10:13:00,135.2,0.15,2022-07-28 15:20:00,96.39999999999998,96.39999999999998,
04-08-2022,04-08-2022,09:56,0.36,38200,38159.2,98.25,0.1,2022-08-04 15:20:00,153.15,220.65,2022-08-04 10:25:00,30.650000000000006,30.650000000000006,
11-08-2022,11-08-2022,09:56,0.36,38900,38808.95,84.45,0.6,2022-08-11 15:20:00,173.25,18.55,2022-08-11 15:20:00,238.55,238.55,
18-08-2022,18-08-2022,09:56,0.36,39600,39563.55,108.35,47.4,2022-08-18 15:20:00,129.4,176.0,2022-08-18 11:16:00,14.350000000000001,14.350000000000001,
25-08-2022,25-08-2022,09:56,0.36,39400,39337.45,92.95,126.5,2022-08-25 12:47:00,153.75,210.7,2022-08-25 11:30:00,-90.49999999999999,,-90.49999999999999
02-06-2022,02-06-2022,09:56,0.37,35700,35604.95,117.0,0.6,2022-06-02 15:20:00,188.6,273.85,2022-06-02 10:48:00,31.149999999999977,31.149999999999977,
09-06-2022,09-06-2022,09:56,0.37,34800,34782.95,105.1,149.95,2022-06-09 11:00:00,126.95,186.15,2022-06-09 10:15:00,-104.05,,-104.05
16-06-2022,16-06-2022,09:56,0.37,33600,33579.3,117.45,0.15,2022-06-16 15:20:00,123.15,188.05,2022-06-16 10:43:00,52.39999999999999,52.39999999999999,
23-06-2022,23-06-2022,09:56,0.37,33400,33353.4,138.05,0.1,2022-06-23 15:20:00,184.1,252.85,2022-06-23 11:49:00,69.20000000000002,69.20000000000002,
30-06-2022,30-06-2022,09:56,0.37,33600,33566.7,152.4,0.15,2022-06-30 15:20:00,201.25,279.35,2022-06-30 10:17:00,74.14999999999998,74.14999999999998,
07-07-2022,07-07-2022,09:56,0.37,34600,34589.95,107.95,148.85,2022-07-07 10:25:00,156.0,0.2,2022-07-07 15:20:00,114.90000000000002,114.90000000000002,
14-07-2022,14-07-2022,09:56,0.37,35000,34994.0,139.65,0.1,2022-07-14 15:20:00,133.55,193.45,2022-07-14 10:24:00,79.65000000000003,79.65000000000003,
21-07-2022,21-07-2022,09:56,0.37,36200,36117.35,73.5,102.0,2022-07-21 11:25:00,187.4,4.0,2022-07-21 15:20:00,154.9,154.9,
28-07-2022,28-07-2022,09:56,0.37,37200,37192.7,105.5,149.6,2022-07-28 10:20:00,135.2,0.15,2022-07-28 15:20:00,90.94999999999999,90.94999999999999,
04-08-2022,04-08-2022,09:56,0.37,38200,38159.2,98.25,0.1,2022-08-04 15:20:00,153.15,220.65,2022-08-04 10:25:00,30.650000000000006,30.650000000000006,
11-08-2022,11-08-2022,09:56,0.37,38900,38808.95,84.45,0.6,2022-08-11 15:20:00,173.25,18.55,2022-08-11 15:20:00,238.55,238.55,
18-08-2022,18-08-2022,09:56,0.37,39600,39563.55,108.35,47.4,2022-08-18 15:20:00,129.4,185.15,2022-08-18 11:17:00,5.199999999999996,5.199999999999996,
25-08-2022,25-08-2022,09:56,0.37,39400,39337.45,92.95,130.15,2022-08-25 12:48:00,153.75,210.7,2022-08-25 11:30:00,-94.14999999999999,,-94.14999999999999
02-06-2022,02-06-2022,09:56,0.38,35700,35604.95,117.0,0.6,2022-06-02 15:20:00,188.6,273.85,2022-06-02 10:48:00,31.149999999999977,31.149999999999977,
09-06-2022,09-06-2022,09:56,0.38,34800,34782.95,105.1,149.95,2022-06-09 11:00:00,126.95,186.15,2022-06-09 10:15:00,-104.05,,-104.05
16-06-2022,16-06-2022,09:56,0.38,33600,33579.3,117.45,0.15,2022-06-16 15:20:00,123.15,188.05,2022-06-16 10:43:00,52.39999999999999,52.39999999999999,
23-06-2022,23-06-2022,09:56,0.38,33400,33353.4,138.05,0.1,2022-06-23 15:20:00,184.1,265.0,2022-06-23 11:50:00,57.05000000000001,57.05000000000001,
30-06-2022,30-06-2022,09:56,0.38,33600,33566.7,152.4,0.15,2022-06-30 15:20:00,201.25,279.35,2022-06-30 10:17:00,74.14999999999998,74.14999999999998,
07-07-2022,07-07-2022,09:56,0.38,34600,34589.95,107.95,149.0,2022-07-07 10:30:00,156.0,0.2,2022-07-07 15:20:00,114.75000000000001,114.75000000000001,
14-07-2022,14-07-2022,09:56,0.38,35000,34994.0,139.65,0.1,2022-07-14 15:20:00,133.55,193.45,2022-07-14 10:24:00,79.65000000000003,79.65000000000003,
21-07-2022,21-07-2022,09:56,0.38,36200,36117.35,73.5,102.0,2022-07-21 11:25:00,187.4,4.0,2022-07-21 15:20:00,154.9,154.9,
28-07-2022,28-07-2022,09:56,0.38,37200,37192.7,105.5,149.6,2022-07-28 10:20:00,135.2,0.15,2022-07-28 15:20:00,90.94999999999999,90.94999999999999,
04-08-2022,04-08-2022,09:56,0.38,38200,38159.2,98.25,0.1,2022-08-04 15:20:00,153.15,220.65,2022-08-04 10:25:00,30.650000000000006,30.650000000000006,
11-08-2022,11-08-2022,09:56,0.38,38900,38808.95,84.45,0.6,2022-08-11 15:20:00,173.25,18.55,2022-08-11 15:20:00,238.55,238.55,
18-08-2022,18-08-2022,09:56,0.38,39600,39563.55,108.35,47.4,2022-08-18 15:20:00,129.4,185.15,2022-08-18 11:17:00,5.199999999999996,5.199999999999996,
25-08-2022,25-08-2022,09:56,0.38,39400,39337.45,92.95,130.15,2022-08-25 12:48:00,153.75,212.55,2022-08-25 11:32:00,-96.00000000000001,,-96.00000000000001
02-06-2022,02-06-2022,09:56,0.39,35700,35604.95,117.0,0.6,2022-06-02 15:20:00,188.6,273.85,2022-06-02 10:48:00,31.149999999999977,31.149999999999977,
09-06-2022,09-06-2022,09:56,0.39,34800,34782.95,105.1,149.95,2022-06-09 11:00:00,126.95,186.15,2022-06-09 10:15:00,-104.05,,-104.05
16-06-2022,16-06-2022,09:56,0.39,33600,33579.3,117.45,0.15,2022-06-16 15:20:00,123.15,188.05,2022-06-16 10:43:00,52.39999999999999,52.39999999999999,
23-06-2022,23-06-2022,09:56,0.39,33400,33353.4,138.05,0.1,2022-06-23 15:20:00,184.1,265.0,2022-06-23 11:50:00,57.05000000000001,57.05000000000001,
30-06-2022,30-06-2022,09:56,0.39,33600,33566.7,152.4,0.15,2022-06-30 15:20:00,201.25,299.0,2022-06-30 10:18:00,54.5,54.5,
07-07-2022,07-07-2022,09:56,0.39,34600,34589.95,107.95,150.45,2022-07-07 10:34:00,156.0,0.2,2022-07-07 15:20:00,113.30000000000003,113.30000000000003,
14-07-2022,14-07-2022,09:56,0.39,35000,34994.0,139.65,0.1,2022-07-14 15:20:00,133.55,193.45,2022-07-14 10:24:00,79.65000000000003,79.65000000000003,
21-07-2022,21-07-2022,09:56,0.39,36200,36117.35,73.5,117.25,2022-07-21 11:26:00,187.4,4.0,2022-07-21 15:20:00,139.65,139.65,
28-07-2022,28-07-2022,09:56,0.39,37200,37192.7,105.5,149.6,2022-07-28 10:20:00,135.2,0.15,2022-07-28 15:20:00,90.94999999999999,90.94999999999999,
04-08-2022,04-08-2022,09:56,0.39,38200,38159.2,98.25,0.1,2022-08-04 15:20:00,153.15,220.65,2022-08-04 10:25:00,30.650000000000006,30.650000000000006,
11-08-2022,11-08-2022,09:56,0.39,38900,38808.95,84.45,0.6,2022-08-11 15:20:00,173.25,18.55,2022-08-11 15:20:00,238.55,238.55,
18-08-2022,18-08-2022,09:56,0.39,39600,39563.55,108.35,47.4,2022-08-18 15:20:00,129.4,185.15,2022-08-18 11:17:00,5.199999999999996,5.199999999999996,
25-08-2022,25-08-2022,09:56,0.39,39400,39337.45,92.95,130.15,2022-08-25 12:48:00,153.75,228.8,2022-08-25 11:36:00,-112.25000000000001,,-112.25000000000001
02-06-2022,02-06-2022,09:56,0.4,35700,35604.95,117.0,0.6,2022-06-02 15:20:00,188.6,273.85,2022-06-02 10:48:00,31.149999999999977,31.149999999999977,
09-06-2022,09-06-2022,09:56,0.4,34800,34782.95,105.1,149.95,2022-06-09 11:00:00,126.95,186.15,2022-06-09 10:15:00,-104.05,,-104.05
16-06-2022,16-06-2022,09:56,0.4,33600,33579.3,117.45,0.15,2022-06-16 15:20:00,123.15,188.05,2022-06-16 10:43:00,52.39999999999999,52.39999999999999,
23-06-2022,23-06-2022,09:56,0.4,33400,33353.4,138.05,0.1,2022-06-23 15:20:00,184.1,265.0,2022-06-23 11:50:00,57.05000000000001,57.05000000000001,
30-06-2022,30-06-2022,09:56,0.4,33600,33566.7,152.4,0.15,2022-06-30 15:20:00,201.25,299.0,2022-06-30 10:18:00,54.5,54.5,
07-07-2022,07-07-2022,09:56,0.4,34600,34589.95,107.95,161.45,2022-07-07 10:35:00,156.0,0.2,2022-07-07 15:20:00,102.30000000000003,102.30000000000003,
14-07-2022,14-07-2022,09:56,0.4,35000,34994.0,139.65,0.1,2022-07-14 15:20:00,133.55,193.45,2022-07-14 10:24:00,79.65000000000003,79.65000000000003,
21-07-2022,21-07-2022,09:56,0.4,36200,36117.35,73.5,117.25,2022-07-21 11:26:00,187.4,4.0,2022-07-21 15:20:00,139.65,139.65,
28-07-2022,28-07-2022,09:56,0.4,37200,37192.7,105.5,149.6,2022-07-28 10:20:00,135.2,0.15,2022-07-28 15:20:00,90.94999999999999,90.94999999999999,
04-08-2022,04-08-2022,09:56,0.4,38200,38159.2,98.25,0.1,2022-08-04 15:20:00,153.15,220.65,2022-08-04 10:25:00,30.650000000000006,30.650000000000006,
11-08-2022,11-08-2022,09:56,0.4,38900,38808.95,84.45,0.6,2022-08-11 15:20:00,173.25,18.55,2022-08-11 15:20:00,238.55,238.55,
18-08-2022,18-08-2022,09:56,0.4,39600,39563.55,108.35,47.4,2022-08-18 15:20:00,129.4,185.15,2022-08-18 11:17:00,5.199999999999996,5.199999999999996,
25-08-2022,25-08-2022,09:56,0.4,39400,39337.45,92.95,130.15,2022-08-25 12:48:00,153.75,228.8,2022-08-25 11:36:00,-112.25000000000001,,-112.25000000000001
02-06-2022,02-06-2022,09:56,0.41000000000000003,35700,35604.95,117.0,0.6,2022-06-02 15:20:00,188.6,273.85,2022-06-02 10:48:00,31.149999999999977,31.149999999999977,
09-06-2022,09-06-2022,09:56,0.41000000000000003,34800,34782.95,105.1,149.95,2022-06-09 11:00:00,126.95,186.15,2022-06-09 10:15:00,-104.05,,-104.05
16-06-2022,16-06-2022,09:56,0.41000000000000003,33600,33579.3,117.45,0.15,2022-06-16 15:20:00,123.15,188.05,2022-06-16 10:43:00,52.39999999999999,52.39999999999999,
23-06-2022,23-06-2022,09:56,0.41000000000000003,33400,33353.4,138.05,0.1,2022-06-23 15:20:00,184.1,265.0,2022-06-23 11:50:00,57.05000000000001,57.05000000000001,
30-06-2022,30-06-2022,09:56,0.41000000000000003,33600,33566.7,152.4,0.15,2022-06-30 15:20:00,201.25,299.0,2022-06-30 10:18:00,54.5,54.5,
07-07-2022,07-07-2022,09:56,0.41000000000000003,34600,34589.95,107.95,161.45,2022-07-07 10:35:00,156.0,0.2,2022-07-07 15:20:00,102.30000000000003,102.30000000000003,
14-07-2022,14-07-2022,09:56,0.41000000000000003,35000,34994.0,139.65,0.1,2022-07-14 15:20:00,133.55,193.45,2022-07-14 10:24:00,79.65000000000003,79.65000000000003,
21-07-2022,21-07-2022,09:56,0.41000000000000003,36200,36117.35,73.5,117.25,2022-07-21 11:26:00,187.4,4.0,2022-07-21 15:20:00,139.65,139.65,
