date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
02-06-2022,02-06-2022,10:06,0.42,35500,35576.95,193.3,114.25,2022-06-02 15:20:00,105.5,153.2,2022-06-02 10:51:00,31.350000000000023,31.350000000000023,
09-06-2022,09-06-2022,10:06,0.42,34700,34742.7,135.05,195.15,2022-06-09 10:35:00,88.3,0.15,2022-06-09 15:20:00,28.049999999999997,28.049999999999997,
16-06-2022,16-06-2022,10:06,0.42,33500,33591.2,181.4,0.15,2022-06-16 15:20:00,81.3,131.3,2022-06-16 10:43:00,131.25,131.25,
23-06-2022,23-06-2022,10:06,0.42,33300,33394.15,200.15,0.1,2022-06-23 15:20:00,108.5,159.15,2022-06-23 11:44:00,149.4,149.4,
30-06-2022,30-06-2022,10:06,0.42,33400,33469.7,207.45,33.85,2022-06-30 15:20:00,134.1,0.2,2022-06-30 15:20:00,307.5,307.5,
07-07-2022,07-07-2022,10:06,0.42,34600,34635.05,141.2,202.75,2022-07-07 13:09:00,120.3,0.2,2022-07-07 15:20:00,58.54999999999998,58.54999999999998,
14-07-2022,14-07-2022,10:06,0.42,35000,35017.4,129.65,0.1,2022-07-14 15:20:00,142.15,227.5,2022-07-14 10:26:00,44.20000000000002,44.20000000000002,
21-07-2022,21-07-2022,10:06,0.42,36000,36091.85,153.35,224.0,2022-07-21 11:22:00,94.4,0.1,2022-07-21 15:20:00,23.650000000000006,23.650000000000006,
28-07-2022,28-07-2022,10:06,0.42,37200,37203.95,125.15,192.55,2022-07-28 14:14:00,109.85,0.15,2022-07-28 15:20:00,42.29999999999998,42.29999999999998,
04-08-2022,04-08-2022,10:06,0.42,38100,38111.35,133.35,0.15,2022-08-04 15:20:00,112.75,166.95,2022-08-04 10:32:00,79.0,79.0,
11-08-2022,11-08-2022,10:06,0.42,38800,38810.35,132.0,81.7,2022-08-11 15:20:00,112.0,0.3,2022-08-11 15:20:00,162.0,162.0,
18-08-2022,18-08-2022,10:06,0.42,39600,39601.0,122.55,47.4,2022-08-18 15:20:00,103.9,151.95,2022-08-18 10:33:00,27.100000000000023,27.100000000000023,
25-08-2022,25-08-2022,10:06,0.42,39300,39374.6,152.9,0.35,2022-08-25 15:20:00,86.45,124.3,2022-08-25 10:18:00,114.70000000000002,114.70000000000002,
02-06-2022,02-06-2022,10:06,0.43,35500,35576.95,193.3,114.25,2022-06-02 15:20:00,105.5,153.2,2022-06-02 10:51:00,31.350000000000023,31.350000000000023,
09-06-2022,09-06-2022,10:06,0.43,34700,34742.7,135.05,195.15,2022-06-09 10:35:00,88.3,0.15,2022-06-09 15:20:00,28.049999999999997,28.049999999999997,
16-06-2022,16-06-2022,10:06,0.43,33500,33591.2,181.4,0.15,2022-06-16 15:20:00,81.3,131.3,2022-06-16 10:43:00,131.25,131.25,
23-06-2022,23-06-2022,10:06,0.43,33300,33394.15,200.15,0.1,2022-06-23 15:20:00,108.5,159.15,2022-06-23 11:44:00,149.4,149.4,
30-06-2022,30-06-2022,10:06,0.43,33400,33469.7,207.45,33.85,2022-06-30 15:20:00,134.1,0.2,2022-06-30 15:20:00,307.5,307.5,
07-07-2022,07-07-2022,10:06,0.43,34600,34635.05,141.2,202.75,2022-07-07 13:09:00,120.3,0.2,2022-07-07 15:20:00,58.54999999999998,58.54999999999998,
14-07-2022,14-07-2022,10:06,0.43,35000,35017.4,129.65,0.1,2022-07-14 15:20:00,142.15,227.5,2022-07-14 10:26:00,44.20000000000002,44.20000000000002,
21-07-2022,21-07-2022,10:06,0.43,36000,36091.85,153.35,224.0,2022-07-21 11:22:00,94.4,0.1,2022-07-21 15:20:00,23.650000000000006,23.650000000000006,
28-07-2022,28-07-2022,10:06,0.43,37200,37203.95,125.15,192.55,2022-07-28 14:14:00,109.85,0.15,2022-07-28 15:20:00,42.29999999999998,42.29999999999998,
04-08-2022,04-08-2022,10:06,0.43,38100,38111.35,133.35,0.15,2022-08-04 15:20:00,112.75,166.95,2022-08-04 10:32:00,79.0,79.0,
11-08-2022,11-08-2022,10:06,0.43,38800,38810.35,132.0,81.7,2022-08-11 15:20:00,112.0,0.3,2022-08-11 15:20:00,162.0,162.0,
18-08-2022,18-08-2022,10:06,0.43,39600,39601.0,122.55,47.4,2022-08-18 15:20:00,103.9,151.95,2022-08-18 10:33:00,27.100000000000023,27.100000000000023,
25-08-2022,25-08-2022,10:06,0.43,39300,39374.6,152.9,0.35,2022-08-25 15:20:00,86.45,124.3,2022-08-25 10:18:00,114.70000000000002,114.70000000000002,
02-06-2022,02-06-2022,10:06,0.44,35500,35576.95,193.3,114.25,2022-06-02 15:20:00,105.5,153.2,2022-06-02 10:51:00,31.350000000000023,31.350000000000023,
09-06-2022,09-06-2022,10:06,0.44,34700,34742.7,135.05,195.15,2022-06-09 10:35:00,88.3,0.15,2022-06-09 15:20:00,28.049999999999997,28.049999999999997,
16-06-2022,16-06-2022,10:06,0.44,33500,33591.2,181.4,0.15,2022-06-16 15:20:00,81.3,131.3,2022-06-16 10:43:00,131.25,131.25,
23-06-2022,23-06-2022,10:06,0.44,33300,33394.15,200.15,0.1,2022-06-23 15:20:00,108.5,159.15,2022-06-23 11:44:00,149.4,149.4,
30-06-2022,30-06-2022,10:06,0.44,33400,33469.7,207.45,33.85,2022-06-30 15:20:00,134.1,0.2,2022-06-30 15:20:00,307.5,307.5,
07-07-2022,07-07-2022,10:06,0.44,34600,34635.05,141.2,220.15,2022-07-07 13:10:00,120.3,0.2,2022-07-07 15:20:00,41.14999999999998,41.14999999999998,
14-07-2022,14-07-2022,10:06,0.44,35000,35017.4,129.65,0.1,2022-07-14 15:20:00,142.15,227.5,2022-07-14 10:26:00,44.20000000000002,44.20000000000002,
21-07-2022,21-07-2022,10:06,0.44,36000,36091.85,153.35,224.0,2022-07-21 11:22:00,94.4,0.1,2022-07-21 15:20:00,23.650000000000006,23.650000000000006,
28-07-2022,28-07-2022,10:06,0.44,37200,37203.95,125.15,192.55,2022-07-28 14:14:00,109.85,0.15,2022-07-28 15:20:00,42.29999999999998,42.29999999999998,
04-08-2022,04-08-2022,10:06,0.44,38100,38111.35,133.35,0.15,2022-08-04 15:20:00,112.75,166.95,2022-08-04 10:32:00,79.0,79.0,
11-08-2022,11-08-2022,10:06,0.44,38800,38810.35,132.0,81.7,2022-08-11 15:20:00,112.0,0.3,2022-08-11 15:20:00,162.0,162.0,
18-08-2022,18-08-2022,10:06,0.44,39600,39601.0,122.55,47.4,2022-08-18 15:20:00,103.9,151.95,2022-08-18 10:33:00,27.100000000000023,27.100000000000023,
25-08-2022,25-08-2022,10:06,0.44,39300,39374.6,152.9,0.35,2022-08-25 15:20:00,86.45,125.95,2022-08-25 10:19:00,113.05000000000001,113.05000000000001,
02-06-2022,02-06-2022,10:06,0.45,35500,35576.95,193.3,114.25,2022-06-02 15:20:00,105.5,153.2,2022-06-02 10:51:00,31.350000000000023,31.350000000000023,
09-06-2022,09-06-2022,10:06,0.45,34700,34742.7,135.05,211.45,2022-06-09 10:59:00,88.3,0.15,2022-06-09 15:20:00,11.750000000000014,11.750000000000014,
16-06-2022,16-06-2022,10:06,0.45,33500,33591.2,181.4,0.15,2022-06-16 15:20:00,81.3,131.3,2022-06-16 10:43:00,131.25,131.25,
23-06-2022,23-06-2022,10:06,0.45,33300,33394.15,200.15,0.1,2022-06-23 15:20:00,108.5,159.15,2022-06-23 11:44:00,149.4,149.4,
30-06-2022,30-06-2022,10:06,0.45,33400,33469.7,207.45,33.85,2022-06-30 15:20:00,134.1,0.2,2022-06-30 15:20:00,307.5,307.5,
07-07-2022,07-07-2022,10:06,0.45,34600,34635.05,141.2,220.15,2022-07-07 13:10:00,120.3,0.2,2022-07-07 15:20:00,41.14999999999998,41.14999999999998,
14-07-2022,14-07-2022,10:06,0.45,35000,35017.4,129.65,0.1,2022-07-14 15:20:00,142.15,227.5,2022-07-14 10:26:00,44.20000000000002,44.20000000000002,
21-07-2022,21-07-2022,10:06,0.45,36000,36091.85,153.35,224.0,2022-07-21 11:22:00,94.4,0.1,2022-07-21 15:20:00,23.650000000000006,23.650000000000006,
28-07-2022,28-07-2022,10:06,0.45,37200,37203.95,125.15,192.55,2022-07-28 14:14:00,109.85,0.15,2022-07-28 15:20:00,42.29999999999998,42.29999999999998,
04-08-2022,04-08-2022,10:06,0.45,38100,38111.35,133.35,0.15,2022-08-04 15:20:00,112.75,166.95,2022-08-04 10:32:00,79.0,79.0,
11-08-2022,11-08-2022,10:06,0.45,38800,38810.35,132.0,81.7,2022-08-11 15:20:00,112.0,0.3,2022-08-11 15:20:00,162.0,162.0,
18-08-2022,18-08-2022,10:06,0.45,39600,39601.0,122.55,47.4,2022-08-18 15:20:00,103.9,151.95,2022-08-18 10:33:00,27.100000000000023,27.100000000000023,
25-08-2022,25-08-2022,10:06,0.45,39300,39374.6,152.9,0.35,2022-08-25 15:20:00,86.45,125.95,2022-08-25 10:19:00,113.05000000000001,113.05000000000001,
02-06-2022,02-06-2022,10:06,0.46,35500,35576.95,193.3,114.25,2022-06-02 15:20:00,105.5,155.6,2022-06-02 11:03:00,28.950000000000017,28.950000000000017,
09-06-2022,09-06-2022,10:06,0.46,34700,34742.7,135.05,211.45,2022-06-09 10:59:00,88.3,0.15,2022-06-09 15:20:00,11.750000000000014,11.750000000000014,
16-06-2022,16-06-2022,10:06,0.46,33500,33591.2,181.4,0.15,2022-06-16 15:20:00,81.3,131.3,2022-06-16 10:43:00,131.25,131.25,
23-06-2022,23-06-2022,10:06,0.46,33300,33394.15,200.15,0.1,2022-06-23 15:20:00,108.5,159.15,2022-06-23 11:44:00,149.4,149.4,
30-06-2022,30-06-2022,10:06,0.46,33400,33469.7,207.45,33.85,2022-06-30 15:20:00,134.1,0.2,2022-06-30 15:20:00,307.5,307.5,
07-07-2022,07-07-2022,10:06,0.46,34600,34635.05,141.2,220.15,2022-07-07 13:10:00,120.3,0.2,2022-07-07 15:20:00,41.14999999999998,41.14999999999998,
14-07-2022,14-07-2022,10:06,0.46,35000,35017.4,129.65,0.1,2022-07-14 15:20:00,142.15,227.5,2022-07-14 10:26:00,44.20000000000002,44.20000000000002,
21-07-2022,21-07-2022,10:06,0.46,36000,36091.85,153.35,224.0,2022-07-21 11:22:00,94.4,0.1,2022-07-21 15:20:00,23.650000000000006,23.650000000000006,
28-07-2022,28-07-2022,10:06,0.46,37200,37203.95,125.15,192.55,2022-07-28 14:14:00,109.85,0.15,2022-07-28 15:20:00,42.29999999999998,42.29999999999998,
04-08-2022,04-08-2022,10:06,0.46,38100,38111.35,133.35,0.15,2022-08-04 15:20:00,112.75,166.95,2022-08-04 10:32:00,79.0,79.0,
11-08-2022,11-08-2022,10:06,0.46,38800,38810.35,132.0,81.7,2022-08-11 15:20:00,112.0,0.3,2022-08-11 15:20:00,162.0,162.0,
18-08-2022,18-08-2022,10:06,0.46,39600,39601.0,122.55,47.4,2022-08-18 15:20:00,103.9,151.95,2022-08-18 10:33:00,27.100000000000023,27.100000000000023,
25-08-2022,25-08-2022,10:06,0.46,39300,39374.6,152.9,0.35,2022-08-25 15:20:00,86.45,153.75,2022-08-25 11:24:00,85.25000000000001,85.25000000000001,
02-06-2022,02-06-2022,10:06,0.47000000000000003,35500,35576.95,193.3,114.25,2022-06-02 15:20:00,105.5,155.6,2022-06-02 11:03:00,28.950000000000017,28.950000000000017,
09-06-2022,09-06-2022,10:06,0.47000000000000003,34700,34742.7,135.05,211.45,2022-06-09 10:59:00,88.3,0.15,2022-06-09 15:20:00,11.750000000000014,11.750000000000014,
16-06-2022,16-06-2022,10:06,0.47000000000000003,33500,33591.2,181.4,0.15,2022-06-16 15:20:00,81.3,131.3,2022-06-16 10:43:00,131.25,131.25,
23-06-2022,23-06-2022,10:06,0.47000000000000003,33300,33394.15,200.15,0.1,2022-06-23 15:20:00,108.5,159.75,2022-06-23 11:45:00,148.8,148.8,
30-06-2022,30-06-2022,10:06,0.47000000000000003,33400,33469.7,207.45,33.85,2022-06-30 15:20:00,134.1,0.2,2022-06-30 15:20:00,307.5,307.5,
07-07-2022,07-07-2022,10:06,0.47000000000000003,34600,34635.05,141.2,220.15,2022-07-07 13:10:00,120.3,0.2,2022-07-07 15:20:00,41.14999999999998,41.14999999999998,
14-07-2022,14-07-2022,10:06,0.47000000000000003,35000,35017.4,129.65,0.1,2022-07-14 15:20:00,142.15,227.5,2022-07-14 10:26:00,44.20000000000002,44.20000000000002,
21-07-2022,21-07-2022,10:06,0.47000000000000003,36000,36091.85,153.35,226.1,2022-07-21 11:23:00,94.4,0.1,2022-07-21 15:20:00,21.55000000000001,21.55000000000001,
28-07-2022,28-07-2022,10:06,0.47000000000000003,37200,37203.95,125.15,192.55,2022-07-28 14:14:00,109.85,0.15,2022-07-28 15:20:00,42.29999999999998,42.29999999999998,
04-08-2022,04-08-2022,10:06,0.47000000000000003,38100,38111.35,133.35,0.15,2022-08-04 15:20:00,112.75,166.95,2022-08-04 10:32:00,79.0,79.0,
11-08-2022,11-08-2022,10:06,0.47000000000000003,38800,38810.35,132.0,81.7,2022-08-11 15:20:00,112.0,0.3,2022-08-11 15:20:00,162.0,162.0,
18-08-2022,18-08-2022,10:06,0.47000000000000003,39600,39601.0,122.55,47.4,2022-08-18 15:20:00,103.9,176.0,2022-08-18 11:16:00,3.0500000000000114,3.0500000000000114,
25-08-2022,25-08-2022,10:06,0.47000000000000003,39300,39374.6,152.9,0.35,2022-08-25 15:20:00,86.45,153.75,2022-08-25 11:24:00,85.25000000000001,85.25000000000001,
02-06-2022,02-06-2022,10:06,0.48,35500,35576.95,193.3,114.25,2022-06-02 15:20:00,105.5,0.35,2022-06-02 15:20:00,184.20000000000002,184.20000000000002,
09-06-2022,09-06-2022,10:06,0.48,34700,34742.7,135.05,211.45,2022-06-09 10:59:00,88.3,0.15,2022-06-09 15:20:00,11.750000000000014,11.750000000000014,
16-06-2022,16-06-2022,10:06,0.48,33500,33591.2,181.4,0.15,2022-06-16 15:20:00,81.3,131.3,2022-06-16 10:43:00,131.25,131.25,
23-06-2022,23-06-2022,10:06,0.48,33300,33394.15,200.15,0.1,2022-06-23 15:20:00,108.5,163.1,2022-06-23 11:46:00,145.45000000000002,145.45000000000002,
30-06-2022,30-06-2022,10:06,0.48,33400,33469.7,207.45,33.85,2022-06-30 15:20:00,134.1,0.2,2022-06-30 15:20:00,307.5,307.5,
07-07-2022,07-07-2022,10:06,0.48,34600,34635.05,141.2,220.15,2022-07-07 13:10:00,120.3,0.2,2022-07-07 15:20:00,41.14999999999998,41.14999999999998,
14-07-2022,14-07-2022,10:06,0.48,35000,35017.4,129.65,0.1,2022-07-14 15:20:00,142.15,227.5,2022-07-14 10:26:00,44.20000000000002,44.20000000000002,
21-07-2022,21-07-2022,10:06,0.48,36000,36091.85,153.35,227.25,2022-07-21 11:24:00,94.4,0.1,2022-07-21 15:20:00,20.400000000000006,20.400000000000006,
28-07-2022,28-07-2022,10:06,0.48,37200,37203.95,125.15,192.55,2022-07-28 14:14:00,109.85,0.15,2022-07-28 15:20:00,42.29999999999998,42.29999999999998,
04-08-2022,04-08-2022,10:06,0.48,38100,38111.35,133.35,0.15,2022-08-04 15:20:00,112.75,166.95,2022-08-04 10:32:00,79.0,79.0,
11-08-2022,11-08-2022,10:06,0.48,38800,38810.35,132.0,81.7,2022-08-11 15:20:00,112.0,0.3,2022-08-11 15:20:00,162.0,162.0,
18-08-2022,18-08-2022,10:06,0.48,39600,39601.0,122.55,47.4,2022-08-18 15:20:00,103.9,176.0,2022-08-18 11:16:00,3.0500000000000114,3.0500000000000114,
25-08-2022,25-08-2022,10:06,0.48,39300,39374.6,152.9,0.35,2022-08-25 15:20:00,86.45,153.75,2022-08-25 11:24:00,85.25000000000001,85.25000000000001,
02-06-2022,02-06-2022,10:06,0.49,35500,35576.95,193.3,114.25,2022-06-02 15:20:00,105.5,0.35,2022-06-02 15:20:00,184.20000000000002,184.20000000000002,
09-06-2022,09-06-2022,10:06,0.49,34700,34742.7,135.05,211.45,2022-06-09 10:59:00,88.3,0.15,2022-06-09 15:20:00,11.750000000000014,11.750000000000014,
16-06-2022,16-06-2022,10:06,0.49,33500,33591.2,181.4,0.15,2022-06-16 15:20:00,81.3,131.3,2022-06-16 10:43:00,131.25,131.25,
23-06-2022,23-06-2022,10:06,0.49,33300,33394.15,200.15,0.1,2022-06-23 15:20:00,108.5,163.1,2022-06-23 11:46:00,145.45000000000002,145.45000000000002,
30-06-2022,30-06-2022,10:06,0.49,33400,33469.7,207.45,33.85,2022-06-30 15:20:00,134.1,0.2,2022-06-30 15:20:00,307.5,307.5,
07-07-2022,07-07-2022,10:06,0.49,34600,34635.05,141.2,220.15,2022-07-07 13:10:00,120.3,0.2,2022-07-07 15:20:00,41.14999999999998,41.14999999999998,
14-07-2022,14-07-2022,10:06,0.49,35000,35017.4,129.65,0.1,2022-07-14 15:20:00,142.15,227.5,2022-07-14 10:26:00,44.20000000000002,44.20000000000002,
21-07-2022,21-07-2022,10:06,0.49,36000,36091.85,153.35,234.15,2022-07-21 11:25:00,94.4,0.1,2022-07-21 15:20:00,13.5,13.5,
28-07-2022,28-07-2022,10:06,0.49,37200,37203.95,125.15,192.55,2022-07-28 14:14:00,109.85,0.15,2022-07-28 15:20:00,42.29999999999998,42.29999999999998,
04-08-2022,04-08-2022,10:06,0.49,38100,38111.35,133.35,0.15,2022-08-04 15:20:00,112.75,180.5,2022-08-04 10:42:00,65.44999999999999,65.44999999999999,
11-08-2022,11-08-2022,10:06,0.49,38800,38810.35,132.0,81.7,2022-08-11 15:20:00,112.0,0.3,2022-08-11 15:20:00,162.0,162.0,
18-08-2022,18-08-2022,10:06,0.49,39600,39601.0,122.55,47.4,2022-08-18 15:20:00,103.9,176.0,2022-08-18 11:16:00,3.0500000000000114,3.0500000000000114,
25-08-2022,25-08-2022,10:06,0.49,39300,39374.6,152.9,0.35,2022-08-25 15:20:00,86.45,153.75,2022-08-25 11:24:00,85.25000000000001,85.25000000000001,
02-06-2022,02-06-2022,10:06,0.5,35500,35576.95,193.3,114.25,2022-06-02 15:20:00,105.5,0.35,2022-06-02 15:20:00,184.20000000000002,184.20000000000002,
09-06-2022,09-06-2022,10:06,0.5,34700,34742.7,135.05,211.45,2022-06-09 10:59:00,88.3,0.15,2022-06-09 15:20:00,11.750000000000014,11.750000000000014,
16-06-2022,16-06-2022,10:06,0.5,33500,33591.2,181.4,0.15,2022-06-16 15:20:00,81.3,131.3,2022-06-16 10:43:00,131.25,131.25,
23-06-2022,23-06-2022,10:06,0.5,33300,33394.15,200.15,0.1,2022-06-23 15:20:00,108.5,163.1,2022-06-23 11:46:00,145.45000000000002,145.45000000000002,
30-06-2022,30-06-2022,10:06,0.5,33400,33469.7,207.45,33.85,2022-06-30 15:20:00,134.1,0.2,2022-06-30 15:20:00,307.5,307.5,
07-07-2022,07-07-2022,10:06,0.5,34600,34635.05,141.2,220.15,2022-07-07 13:10:00,120.3,0.2,2022-07-07 15:20:00,41.14999999999998,41.14999999999998,
14-07-2022,14-07-2022,10:06,0.5,35000,35017.4,129.65,0.1,2022-07-14 15:20:00,142.15,227.5,2022-07-14 10:26:00,44.20000000000002,44.20000000000002,
21-07-2022,21-07-2022,10:06,0.5,36000,36091.85,153.35,234.15,2022-07-21 11:25:00,94.4,0.1,2022-07-21 15:20:00,13.5,13.5,
28-07-2022,28-07-2022,10:06,0.5,37200,37203.95,125.15,192.55,2022-07-28 14:14:00,109.85,0.15,2022-07-28 15:20:00,42.29999999999998,42.29999999999998,
04-08-2022,04-08-2022,10:06,0.5,38100,38111.35,133.35,0.15,2022-08-04 15:20:00,112.75,180.5,2022-08-04 10:42:00,65.44999999999999,65.44999999999999,
11-08-2022,11-08-2022,10:06,0.5,38800,38810.35,132.0,81.7,2022-08-11 15:20:00,112.0,0.3,2022-08-11 15:20:00,162.0,162.0,
18-08-2022,18-08-2022,10:06,0.5,39600,39601.0,122.55,47.4,2022-08-18 15:20:00,103.9,176.0,2022-08-18 11:16:00,3.0500000000000114,3.0500000000000114,
25-08-2022,25-08-2022,10:06,0.5,39300,39374.6,152.9,0.35,2022-08-25 15:20:00,86.45,153.75,2022-08-25 11:24:00,85.25000000000001,85.25000000000001,
