date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
21-07-2022,21-07-2022,09:31,0.29,36100,36015.5,105.8,141.45,2022-07-21 11:20:00,153.55,0.15,2022-07-21 15:20:00,117.75000000000001,117.75000000000001,
28-07-2022,28-07-2022,09:31,0.29,37300,37224.9,92.65,120.35,2022-07-28 14:15:00,172.1,224.55,2022-07-28 09:36:00,-80.15,,-80.15
04-08-2022,04-08-2022,09:31,0.29,38200,38137.05,98.8,0.1,2022-08-04 15:20:00,187.0,249.0,2022-08-04 10:42:00,36.7,36.7,
11-08-2022,11-08-2022,09:31,0.29,38800,38703.95,70.3,96.3,2022-08-11 09:42:00,171.4,0.3,2022-08-11 15:20:00,145.1,145.1,
18-08-2022,18-08-2022,09:31,0.29,39400,39361.65,114.7,161.35,2022-08-18 09:39:00,120.65,0.1,2022-08-18 15:20:00,73.90000000000002,73.90000000000002,
25-08-2022,25-08-2022,09:31,0.29,39400,39306.7,85.45,113.7,2022-08-25 11:48:00,178.5,270.6,2022-08-25 14:40:00,-120.35000000000002,,-120.35000000000002
02-06-2022,02-06-2022,09:31,0.3,35600,35503.05,90.75,122.75,2022-06-02 09:34:00,214.0,2.25,2022-06-02 15:20:00,179.75,179.75,
09-06-2022,09-06-2022,09:31,0.3,34800,34741.2,85.15,127.2,2022-06-09 10:25:00,171.1,0.2,2022-06-09 15:20:00,128.85000000000002,128.85000000000002,
16-06-2022,16-06-2022,09:31,0.3,33700,33670.3,118.55,0.15,2022-06-16 15:20:00,126.1,173.35,2022-06-16 09:41:00,71.14999999999999,71.14999999999999,
23-06-2022,23-06-2022,09:31,0.3,33200,33114.45,113.55,152.05,2022-06-23 09:43:00,188.4,254.25,2022-06-23 12:27:00,-104.35000000000001,,-104.35000000000001
30-06-2022,30-06-2022,09:31,0.3,33500,33443.5,144.2,188.1,2022-06-30 09:39:00,184.6,242.5,2022-06-30 10:19:00,-101.80000000000001,,-101.80000000000001
07-07-2022,07-07-2022,09:31,0.3,34700,34626.35,99.15,129.1,2022-07-07 13:09:00,183.15,0.2,2022-07-07 15:20:00,153.00000000000003,153.00000000000003,
14-07-2022,14-07-2022,09:31,0.3,34900,34836.7,113.25,156.1,2022-07-14 09:34:00,170.8,223.95,2022-07-14 11:32:00,-95.99999999999997,,-95.99999999999997
21-07-2022,21-07-2022,09:31,0.3,36100,36015.5,105.8,141.45,2022-07-21 11:20:00,153.55,0.15,2022-07-21 15:20:00,117.75000000000001,117.75000000000001,
28-07-2022,28-07-2022,09:31,0.3,37300,37224.9,92.65,76.6,2022-07-28 15:20:00,172.1,224.55,2022-07-28 09:36:00,-36.400000000000006,,-36.400000000000006
04-08-2022,04-08-2022,09:31,0.3,38200,38137.05,98.8,0.1,2022-08-04 15:20:00,187.0,249.0,2022-08-04 10:42:00,36.7,36.7,
11-08-2022,11-08-2022,09:31,0.3,38800,38703.95,70.3,96.3,2022-08-11 09:42:00,171.4,0.3,2022-08-11 15:20:00,145.1,145.1,
18-08-2022,18-08-2022,09:31,0.3,39400,39361.65,114.7,161.35,2022-08-18 09:39:00,120.65,0.1,2022-08-18 15:20:00,73.90000000000002,73.90000000000002,
25-08-2022,25-08-2022,09:31,0.3,39400,39306.7,85.45,113.7,2022-08-25 11:48:00,178.5,270.6,2022-08-25 14:40:00,-120.35000000000002,,-120.35000000000002
02-06-2022,02-06-2022,09:31,0.31,35600,35503.05,90.75,122.75,2022-06-02 09:34:00,214.0,2.25,2022-06-02 15:20:00,179.75,179.75,
09-06-2022,09-06-2022,09:31,0.31,34800,34741.2,85.15,127.2,2022-06-09 10:25:00,171.1,0.2,2022-06-09 15:20:00,128.85000000000002,128.85000000000002,
16-06-2022,16-06-2022,09:31,0.31,33700,33670.3,118.55,0.15,2022-06-16 15:20:00,126.1,173.35,2022-06-16 09:41:00,71.14999999999999,71.14999999999999,
23-06-2022,23-06-2022,09:31,0.31,33200,33114.45,113.55,152.05,2022-06-23 09:43:00,188.4,254.25,2022-06-23 12:27:00,-104.35000000000001,,-104.35000000000001
30-06-2022,30-06-2022,09:31,0.31,33500,33443.5,144.2,221.6,2022-06-30 09:40:00,184.6,242.5,2022-06-30 10:19:00,-135.3,,-135.3
07-07-2022,07-07-2022,09:31,0.31,34700,34626.35,99.15,143.0,2022-07-07 13:10:00,183.15,0.2,2022-07-07 15:20:00,139.10000000000002,139.10000000000002,
14-07-2022,14-07-2022,09:31,0.31,34900,34836.7,113.25,156.1,2022-07-14 09:34:00,170.8,223.95,2022-07-14 11:32:00,-95.99999999999997,,-95.99999999999997
21-07-2022,21-07-2022,09:31,0.31,36100,36015.5,105.8,141.45,2022-07-21 11:20:00,153.55,0.15,2022-07-21 15:20:00,117.75000000000001,117.75000000000001,
28-07-2022,28-07-2022,09:31,0.31,37300,37224.9,92.65,76.6,2022-07-28 15:20:00,172.1,229.9,2022-07-28 09:43:00,-41.75,,-41.75
04-08-2022,04-08-2022,09:31,0.31,38200,38137.05,98.8,0.1,2022-08-04 15:20:00,187.0,249.0,2022-08-04 10:42:00,36.7,36.7,
11-08-2022,11-08-2022,09:31,0.31,38800,38703.95,70.3,96.3,2022-08-11 09:42:00,171.4,0.3,2022-08-11 15:20:00,145.1,145.1,
18-08-2022,18-08-2022,09:31,0.31,39400,39361.65,114.7,161.35,2022-08-18 09:39:00,120.65,0.1,2022-08-18 15:20:00,73.90000000000002,73.90000000000002,
25-08-2022,25-08-2022,09:31,0.31,39400,39306.7,85.45,113.7,2022-08-25 11:48:00,178.5,270.6,2022-08-25 14:40:00,-120.35000000000002,,-120.35000000000002
02-06-2022,02-06-2022,09:31,0.32,35600,35503.05,90.75,122.75,2022-06-02 09:34:00,214.0,2.25,2022-06-02 15:20:00,179.75,179.75,
09-06-2022,09-06-2022,09:31,0.32,34800,34741.2,85.15,127.2,2022-06-09 10:25:00,171.1,0.2,2022-06-09 15:20:00,128.85000000000002,128.85000000000002,
16-06-2022,16-06-2022,09:31,0.32,33700,33670.3,118.55,0.15,2022-06-16 15:20:00,126.1,173.35,2022-06-16 09:41:00,71.14999999999999,71.14999999999999,
23-06-2022,23-06-2022,09:31,0.32,33200,33114.45,113.55,152.05,2022-06-23 09:43:00,188.4,254.25,2022-06-23 12:27:00,-104.35000000000001,,-104.35000000000001
30-06-2022,30-06-2022,09:31,0.32,33500,33443.5,144.2,221.6,2022-06-30 09:40:00,184.6,253.9,2022-06-30 12:35:00,-146.70000000000002,,-146.70000000000002
07-07-2022,07-07-2022,09:31,0.32,34700,34626.35,99.15,143.0,2022-07-07 13:10:00,183.15,0.2,2022-07-07 15:20:00,139.10000000000002,139.10000000000002,
14-07-2022,14-07-2022,09:31,0.32,34900,34836.7,113.25,156.1,2022-07-14 09:34:00,170.8,225.95,2022-07-14 12:02:00,-97.99999999999997,,-97.99999999999997
21-07-2022,21-07-2022,09:31,0.32,36100,36015.5,105.8,141.45,2022-07-21 11:20:00,153.55,0.15,2022-07-21 15:20:00,117.75000000000001,117.75000000000001,
28-07-2022,28-07-2022,09:31,0.32,37300,37224.9,92.65,76.6,2022-07-28 15:20:00,172.1,229.9,2022-07-28 09:43:00,-41.75,,-41.75
04-08-2022,04-08-2022,09:31,0.32,38200,38137.05,98.8,0.1,2022-08-04 15:20:00,187.0,249.0,2022-08-04 10:42:00,36.7,36.7,
11-08-2022,11-08-2022,09:31,0.32,38800,38703.95,70.3,96.3,2022-08-11 09:42:00,171.4,0.3,2022-08-11 15:20:00,145.1,145.1,
18-08-2022,18-08-2022,09:31,0.32,39400,39361.65,114.7,161.35,2022-08-18 09:39:00,120.65,0.1,2022-08-18 15:20:00,73.90000000000002,73.90000000000002,
25-08-2022,25-08-2022,09:31,0.32,39400,39306.7,85.45,113.7,2022-08-25 11:48:00,178.5,270.6,2022-08-25 14:40:00,-120.35000000000002,,-120.35000000000002
02-06-2022,02-06-2022,09:31,0.33,35600,35503.05,90.75,122.75,2022-06-02 09:34:00,214.0,2.25,2022-06-02 15:20:00,179.75,179.75,
09-06-2022,09-06-2022,09:31,0.33,34800,34741.2,85.15,127.2,2022-06-09 10:25:00,171.1,0.2,2022-06-09 15:20:00,128.85000000000002,128.85000000000002,
16-06-2022,16-06-2022,09:31,0.33,33700,33670.3,118.55,0.15,2022-06-16 15:20:00,126.1,173.35,2022-06-16 09:41:00,71.14999999999999,71.14999999999999,
23-06-2022,23-06-2022,09:31,0.33,33200,33114.45,113.55,152.05,2022-06-23 09:43:00,188.4,254.25,2022-06-23 12:27:00,-104.35000000000001,,-104.35000000000001
30-06-2022,30-06-2022,09:31,0.33,33500,33443.5,144.2,221.6,2022-06-30 09:40:00,184.6,253.9,2022-06-30 12:35:00,-146.70000000000002,,-146.70000000000002
07-07-2022,07-07-2022,09:31,0.33,34700,34626.35,99.15,143.0,2022-07-07 13:10:00,183.15,0.2,2022-07-07 15:20:00,139.10000000000002,139.10000000000002,
14-07-2022,14-07-2022,09:31,0.33,34900,34836.7,113.25,156.1,2022-07-14 09:34:00,170.8,229.5,2022-07-14 12:03:00,-101.54999999999998,,-101.54999999999998
21-07-2022,21-07-2022,09:31,0.33,36100,36015.5,105.8,141.45,2022-07-21 11:20:00,153.55,0.15,2022-07-21 15:20:00,117.75000000000001,117.75000000000001,
28-07-2022,28-07-2022,09:31,0.33,37300,37224.9,92.65,76.6,2022-07-28 15:20:00,172.1,229.9,2022-07-28 09:43:00,-41.75,,-41.75
04-08-2022,04-08-2022,09:31,0.33,38200,38137.05,98.8,0.1,2022-08-04 15:20:00,187.0,249.0,2022-08-04 10:42:00,36.7,36.7,
11-08-2022,11-08-2022,09:31,0.33,38800,38703.95,70.3,96.3,2022-08-11 09:42:00,171.4,0.3,2022-08-11 15:20:00,145.1,145.1,
18-08-2022,18-08-2022,09:31,0.33,39400,39361.65,114.7,161.35,2022-08-18 09:39:00,120.65,0.1,2022-08-18 15:20:00,73.90000000000002,73.90000000000002,
25-08-2022,25-08-2022,09:31,0.33,39400,39306.7,85.45,113.7,2022-08-25 11:48:00,178.5,270.6,2022-08-25 14:40:00,-120.35000000000002,,-120.35000000000002
02-06-2022,02-06-2022,09:31,0.34,35600,35503.05,90.75,122.75,2022-06-02 09:34:00,214.0,2.25,2022-06-02 15:20:00,179.75,179.75,
09-06-2022,09-06-2022,09:31,0.34,34800,34741.2,85.15,127.2,2022-06-09 10:25:00,171.1,0.2,2022-06-09 15:20:00,128.85000000000002,128.85000000000002,
16-06-2022,16-06-2022,09:31,0.34,33700,33670.3,118.55,0.15,2022-06-16 15:20:00,126.1,173.35,2022-06-16 09:41:00,71.14999999999999,71.14999999999999,
23-06-2022,23-06-2022,09:31,0.34,33200,33114.45,113.55,166.6,2022-06-23 09:44:00,188.4,254.25,2022-06-23 12:27:00,-118.89999999999999,,-118.89999999999999
30-06-2022,30-06-2022,09:31,0.34,33500,33443.5,144.2,221.6,2022-06-30 09:40:00,184.6,253.9,2022-06-30 12:35:00,-146.70000000000002,,-146.70000000000002
07-07-2022,07-07-2022,09:31,0.34,34700,34626.35,99.15,143.0,2022-07-07 13:10:00,183.15,0.2,2022-07-07 15:20:00,139.10000000000002,139.10000000000002,
14-07-2022,14-07-2022,09:31,0.34,34900,34836.7,113.25,156.1,2022-07-14 09:34:00,170.8,229.5,2022-07-14 12:03:00,-101.54999999999998,,-101.54999999999998
21-07-2022,21-07-2022,09:31,0.34,36100,36015.5,105.8,152.4,2022-07-21 11:22:00,153.55,0.15,2022-07-21 15:20:00,106.8,106.8,
28-07-2022,28-07-2022,09:31,0.34,37300,37224.9,92.65,76.6,2022-07-28 15:20:00,172.1,235.9,2022-07-28 09:44:00,-47.75,,-47.75
04-08-2022,04-08-2022,09:31,0.34,38200,38137.05,98.8,0.1,2022-08-04 15:20:00,187.0,270.45,2022-08-04 10:43:00,15.250000000000014,15.250000000000014,
11-08-2022,11-08-2022,09:31,0.34,38800,38703.95,70.3,96.3,2022-08-11 09:42:00,171.4,0.3,2022-08-11 15:20:00,145.1,145.1,
18-08-2022,18-08-2022,09:31,0.34,39400,39361.65,114.7,161.35,2022-08-18 09:39:00,120.65,0.1,2022-08-18 15:20:00,73.90000000000002,73.90000000000002,
25-08-2022,25-08-2022,09:31,0.34,39400,39306.7,85.45,117.15,2022-08-25 11:49:00,178.5,270.6,2022-08-25 14:40:00,-123.80000000000003,,-123.80000000000003
02-06-2022,02-06-2022,09:31,0.35000000000000003,35600,35503.05,90.75,122.75,2022-06-02 09:34:00,214.0,2.25,2022-06-02 15:20:00,179.75,179.75,
09-06-2022,09-06-2022,09:31,0.35000000000000003,34800,34741.2,85.15,127.2,2022-06-09 10:25:00,171.1,0.2,2022-06-09 15:20:00,128.85000000000002,128.85000000000002,
16-06-2022,16-06-2022,09:31,0.35000000000000003,33700,33670.3,118.55,0.15,2022-06-16 15:20:00,126.1,173.35,2022-06-16 09:41:00,71.14999999999999,71.14999999999999,
23-06-2022,23-06-2022,09:31,0.35000000000000003,33200,33114.45,113.55,166.6,2022-06-23 09:44:00,188.4,286.9,2022-06-23 12:29:00,-151.54999999999995,,-151.54999999999995
30-06-2022,30-06-2022,09:31,0.35000000000000003,33500,33443.5,144.2,221.6,2022-06-30 09:40:00,184.6,253.9,2022-06-30 12:35:00,-146.70000000000002,,-146.70000000000002
07-07-2022,07-07-2022,09:31,0.35000000000000003,34700,34626.35,99.15,143.0,2022-07-07 13:10:00,183.15,0.2,2022-07-07 15:20:00,139.10000000000002,139.10000000000002,
14-07-2022,14-07-2022,09:31,0.35000000000000003,34900,34836.7,113.25,156.1,2022-07-14 09:34:00,170.8,233.1,2022-07-14 12:06:00,-105.14999999999998,,-105.14999999999998
21-07-2022,21-07-2022,09:31,0.35000000000000003,36100,36015.5,105.8,152.4,2022-07-21 11:22:00,153.55,0.15,2022-07-21 15:20:00,106.8,106.8,
28-07-2022,28-07-2022,09:31,0.35000000000000003,37300,37224.9,92.65,76.6,2022-07-28 15:20:00,172.1,235.9,2022-07-28 09:44:00,-47.75,,-47.75
04-08-2022,04-08-2022,09:31,0.35000000000000003,38200,38137.05,98.8,0.1,2022-08-04 15:20:00,187.0,270.45,2022-08-04 10:43:00,15.250000000000014,15.250000000000014,
11-08-2022,11-08-2022,09:31,0.35000000000000003,38800,38703.95,70.3,96.3,2022-08-11 09:42:00,171.4,0.3,2022-08-11 15:20:00,145.1,145.1,
18-08-2022,18-08-2022,09:31,0.35000000000000003,39400,39361.65,114.7,161.35,2022-08-18 09:39:00,120.65,0.1,2022-08-18 15:20:00,73.90000000000002,73.90000000000002,
25-08-2022,25-08-2022,09:31,0.35000000000000003,39400,39306.7,85.45,117.15,2022-08-25 11:49:00,178.5,270.6,2022-08-25 14:40:00,-123.80000000000003,,-123.80000000000003
02-06-2022,02-06-2022,09:31,0.36,35600,35503.05,90.75,124.2,2022-06-02 09:51:00,214.0,2.25,2022-06-02 15:20:00,178.3,178.3,
09-06-2022,09-06-2022,09:31,0.36,34800,34741.2,85.15,127.2,2022-06-09 10:25:00,171.1,0.2,2022-06-09 15:20:00,128.85000000000002,128.85000000000002,
16-06-2022,16-06-2022,09:31,0.36,33700,33670.3,118.55,0.15,2022-06-16 15:20:00,126.1,173.35,2022-06-16 09:41:00,71.14999999999999,71.14999999999999,
23-06-2022,23-06-2022,09:31,0.36,33200,33114.45,113.55,166.6,2022-06-23 09:44:00,188.4,286.9,2022-06-23 12:29:00,-151.54999999999995,,-151.54999999999995
30-06-2022,30-06-2022,09:31,0.36,33500,33443.5,144.2,221.6,2022-06-30 09:40:00,184.6,253.9,2022-06-30 12:35:00,-146.70000000000002,,-146.70000000000002
07-07-2022,07-07-2022,09:31,0.36,34700,34626.35,99.15,143.0,2022-07-07 13:10:00,183.15,0.2,2022-07-07 15:20:00,139.10000000000002,139.10000000000002,
14-07-2022,14-07-2022,09:31,0.36,34900,34836.7,113.25,156.1,2022-07-14 09:34:00,170.8,233.1,2022-07-14 12:06:00,-105.14999999999998,,-105.14999999999998
21-07-2022,21-07-2022,09:31,0.36,36100,36015.5,105.8,152.4,2022-07-21 11:22:00,153.55,0.15,2022-07-21 15:20:00,106.8,106.8,
28-07-2022,28-07-2022,09:31,0.36,37300,37224.9,92.65,76.6,2022-07-28 15:20:00,172.1,235.9,2022-07-28 09:44:00,-47.75,,-47.75
04-08-2022,04-08-2022,09:31,0.36,38200,38137.05,98.8,0.1,2022-08-04 15:20:00,187.0,270.45,2022-08-04 10:43:00,15.250000000000014,15.250000000000014,
11-08-2022,11-08-2022,09:31,0.36,38800,38703.95,70.3,96.3,2022-08-11 09:42:00,171.4,0.3,2022-08-11 15:20:00,145.1,145.1,
18-08-2022,18-08-2022,09:31,0.36,39400,39361.65,114.7,161.35,2022-08-18 09:39:00,120.65,0.1,2022-08-18 15:20:00,73.90000000000002,73.90000000000002,
25-08-2022,25-08-2022,09:31,0.36,39400,39306.7,85.45,117.15,2022-08-25 11:49:00,178.5,270.6,2022-08-25 14:40:00,-123.80000000000003,,-123.80000000000003
02-06-2022,02-06-2022,09:31,0.37,35600,35503.05,90.75,131.0,2022-06-02 09:52:00,214.0,2.25,2022-06-02 15:20:00,171.5,171.5,
09-06-2022,09-06-2022,09:31,0.37,34800,34741.2,85.15,127.2,2022-06-09 10:25:00,171.1,0.2,2022-06-09 15:20:00,128.85000000000002,128.85000000000002,
16-06-2022,16-06-2022,09:31,0.37,33700,33670.3,118.55,0.15,2022-06-16 15:20:00,126.1,173.35,2022-06-16 09:41:00,71.14999999999999,71.14999999999999,
23-06-2022,23-06-2022,09:31,0.37,33200,33114.45,113.55,166.6,2022-06-23 09:44:00,188.4,286.9,2022-06-23 12:29:00,-151.54999999999995,,-151.54999999999995
30-06-2022,30-06-2022,09:31,0.37,33500,33443.5,144.2,221.6,2022-06-30 09:40:00,184.6,253.9,2022-06-30 12:35:00,-146.70000000000002,,-146.70000000000002
07-07-2022,07-07-2022,09:31,0.37,34700,34626.35,99.15,143.0,2022-07-07 13:10:00,183.15,0.2,2022-07-07 15:20:00,139.10000000000002,139.10000000000002,
14-07-2022,14-07-2022,09:31,0.37,34900,34836.7,113.25,156.1,2022-07-14 09:34:00,170.8,248.2,2022-07-14 12:07:00,-120.24999999999997,,-120.24999999999997
21-07-2022,21-07-2022,09:31,0.37,36100,36015.5,105.8,152.4,2022-07-21 11:22:00,153.55,0.15,2022-07-21 15:20:00,106.8,106.8,
28-07-2022,28-07-2022,09:31,0.37,37300,37224.9,92.65,76.6,2022-07-28 15:20:00,172.1,235.9,2022-07-28 09:44:00,-47.75,,-47.75
04-08-2022,04-08-2022,09:31,0.37,38200,38137.05,98.8,0.1,2022-08-04 15:20:00,187.0,270.45,2022-08-04 10:43:00,15.250000000000014,15.250000000000014,
11-08-2022,11-08-2022,09:31,0.37,38800,38703.95,70.3,112.0,2022-08-11 09:43:00,171.4,0.3,2022-08-11 15:20:00,129.39999999999998,129.39999999999998,
18-08-2022,18-08-2022,09:31,0.37,39400,39361.65,114.7,161.35,2022-08-18 09:39:00,120.65,0.1,2022-08-18 15:20:00,73.90000000000002,73.90000000000002,
25-08-2022,25-08-2022,09:31,0.37,39400,39306.7,85.45,117.15,2022-08-25 11:49:00,178.5,270.6,2022-08-25 14:40:00,-123.80000000000003,,-123.80000000000003
02-06-2022,02-06-2022,09:31,0.38,35600,35503.05,90.75,131.0,2022-06-02 09:52:00,214.0,2.25,2022-06-02 15:20:00,171.5,171.5,
09-06-2022,09-06-2022,09:31,0.38,34800,34741.2,85.15,127.2,2022-06-09 10:25:00,171.1,0.2,2022-06-09 15:20:00,128.85000000000002,128.85000000000002,
16-06-2022,16-06-2022,09:31,0.38,33700,33670.3,118.55,0.15,2022-06-16 15:20:00,126.1,181.4,2022-06-16 09:42:00,63.09999999999998,63.09999999999998,
23-06-2022,23-06-2022,09:31,0.38,33200,33114.45,113.55,166.6,2022-06-23 09:44:00,188.4,286.9,2022-06-23 12:29:00,-151.54999999999995,,-151.54999999999995
30-06-2022,30-06-2022,09:31,0.38,33500,33443.5,144.2,221.6,2022-06-30 09:40:00,184.6,65.75,2022-06-30 15:20:00,41.44999999999999,41.44999999999999,
07-07-2022,07-07-2022,09:31,0.38,34700,34626.35,99.15,143.0,2022-07-07 13:10:00,183.15,0.2,2022-07-07 15:20:00,139.10000000000002,139.10000000000002,
14-07-2022,14-07-2022,09:31,0.38,34900,34836.7,113.25,165.55,2022-07-14 09:49:00,170.8,248.2,2022-07-14 12:07:00,-129.7,,-129.7
21-07-2022,21-07-2022,09:31,0.38,36100,36015.5,105.8,152.4,2022-07-21 11:22:00,153.55,0.15,2022-07-21 15:20:00,106.8,106.8,
28-07-2022,28-07-2022,09:31,0.38,37300,37224.9,92.65,76.6,2022-07-28 15:20:00,172.1,0.2,2022-07-28 15:20:00,187.95000000000002,187.95000000000002,
04-08-2022,04-08-2022,09:31,0.38,38200,38137.05,98.8,0.1,2022-08-04 15:20:00,187.0,270.45,2022-08-04 10:43:00,15.250000000000014,15.250000000000014,
11-08-2022,11-08-2022,09:31,0.38,38800,38703.95,70.3,112.0,2022-08-11 09:43:00,171.4,0.3,2022-08-11 15:20:00,129.39999999999998,129.39999999999998,
18-08-2022,18-08-2022,09:31,0.38,39400,39361.65,114.7,161.35,2022-08-18 09:39:00,120.65,0.1,2022-08-18 15:20:00,73.90000000000002,73.90000000000002,
25-08-2022,25-08-2022,09:31,0.38,39400,39306.7,85.45,119.05,2022-08-25 12:00:00,178.5,270.6,2022-08-25 14:40:00,-125.70000000000002,,-125.70000000000002
02-06-2022,02-06-2022,09:31,0.39,35600,35503.05,90.75,131.0,2022-06-02 09:52:00,214.0,2.25,2022-06-02 15:20:00,171.5,171.5,
09-06-2022,09-06-2022,09:31,0.39,34800,34741.2,85.15,127.2,2022-06-09 10:25:00,171.1,0.2,2022-06-09 15:20:00,128.85000000000002,128.85000000000002,
16-06-2022,16-06-2022,09:31,0.39,33700,33670.3,118.55,0.15,2022-06-16 15:20:00,126.1,181.4,2022-06-16 09:42:00,63.09999999999998,63.09999999999998,
23-06-2022,23-06-2022,09:31,0.39,33200,33114.45,113.55,166.6,2022-06-23 09:44:00,188.4,286.9,2022-06-23 12:29:00,-151.54999999999995,,-151.54999999999995
30-06-2022,30-06-2022,09:31,0.39,33500,33443.5,144.2,221.6,2022-06-30 09:40:00,184.6,65.75,2022-06-30 15:20:00,41.44999999999999,41.44999999999999,
07-07-2022,07-07-2022,09:31,0.39,34700,34626.35,99.15,143.0,2022-07-07 13:10:00,183.15,0.2,2022-07-07 15:20:00,139.10000000000002,139.10000000000002,
14-07-2022,14-07-2022,09:31,0.39,34900,34836.7,113.25,165.55,2022-07-14 09:49:00,170.8,248.2,2022-07-14 12:07:00,-129.7,,-129.7
21-07-2022,21-07-2022,09:31,0.39,36100,36015.5,105.8,152.4,2022-07-21 11:22:00,153.55,0.15,2022-07-21 15:20:00,106.8,106.8,
28-07-2022,28-07-2022,09:31,0.39,37300,37224.9,92.65,76.6,2022-07-28 15:20:00,172.1,0.2,2022-07-28 15:20:00,187.95000000000002,187.95000000000002,
04-08-2022,04-08-2022,09:31,0.39,38200,38137.05,98.8,0.1,2022-08-04 15:20:00,187.0,270.45,2022-08-04 10:43:00,15.250000000000014,15.250000000000014,
11-08-2022,11-08-2022,09:31,0.39,38800,38703.95,70.3,112.0,2022-08-11 09:43:00,171.4,0.3,2022-08-11 15:20:00,129.39999999999998,129.39999999999998,
18-08-2022,18-08-2022,09:31,0.39,39400,39361.65,114.7,161.35,2022-08-18 09:39:00,120.65,0.1,2022-08-18 15:20:00,73.90000000000002,73.90000000000002,
25-08-2022,25-08-2022,09:31,0.39,39400,39306.7,85.45,119.05,2022-08-25 12:00:00,178.5,270.6,2022-08-25 14:40:00,-125.70000000000002,,-125.70000000000002
02-06-2022,02-06-2022,09:31,0.4,35600,35503.05,90.75,131.0,2022-06-02 09:52:00,214.0,2.25,2022-06-02 15:20:00,171.5,171.5,
09-06-2022,09-06-2022,09:31,0.4,34800,34741.2,85.15,127.2,2022-06-09 10:25:00,171.1,0.2,2022-06-09 15:20:00,128.85000000000002,128.85000000000002,
16-06-2022,16-06-2022,09:31,0.4,33700,33670.3,118.55,0.15,2022-06-16 15:20:00,126.1,181.4,2022-06-16 09:42:00,63.09999999999998,63.09999999999998,
23-06-2022,23-06-2022,09:31,0.4,33200,33114.45,113.55,166.6,2022-06-23 09:44:00,188.4,286.9,2022-06-23 12:29:00,-151.54999999999995,,-151.54999999999995
30-06-2022,30-06-2022,09:31,0.4,33500,33443.5,144.2,221.6,2022-06-30 09:40:00,184.6,65.75,2022-06-30 15:20:00,41.44999999999999,41.44999999999999,
07-07-2022,07-07-2022,09:31,0.4,34700,34626.35,99.15,143.0,2022-07-07 13:10:00,183.15,0.2,2022-07-07 15:20:00,139.10000000000002,139.10000000000002,
14-07-2022,14-07-2022,09:31,0.4,34900,34836.7,113.25,165.55,2022-07-14 09:49:00,170.8,248.2,2022-07-14 12:07:00,-129.7,,-129.7
21-07-2022,21-07-2022,09:31,0.4,36100,36015.5,105.8,152.4,2022-07-21 11:22:00,153.55,0.15,2022-07-21 15:20:00,106.8,106.8,
28-07-2022,28-07-2022,09:31,0.4,37300,37224.9,92.65,76.6,2022-07-28 15:20:00,172.1,0.2,2022-07-28 15:20:00,187.95000000000002,187.95000000000002,
04-08-2022,04-08-2022,09:31,0.4,38200,38137.05,98.8,0.1,2022-08-04 15:20:00,187.0,270.45,2022-08-04 10:43:00,15.250000000000014,15.250000000000014,
11-08-2022,11-08-2022,09:31,0.4,38800,38703.95,70.3,112.0,2022-08-11 09:43:00,171.4,0.3,2022-08-11 15:20:00,129.39999999999998,129.39999999999998,
18-08-2022,18-08-2022,09:31,0.4,39400,39361.65,114.7,161.35,2022-08-18 09:39:00,120.65,0.1,2022-08-18 15:20:00,73.90000000000002,73.90000000000002,
25-08-2022,25-08-2022,09:31,0.4,39400,39306.7,85.45,122.45,2022-08-25 12:04:00,178.5,270.6,2022-08-25 14:40:00,-129.10000000000002,,-129.10000000000002
02-06-2022,02-06-2022,09:31,0.41000000000000003,35600,35503.05,90.75,131.0,2022-06-02 09:52:00,214.0,2.25,2022-06-02 15:20:00,171.5,171.5,
09-06-2022,09-06-2022,09:31,0.41000000000000003,34800,34741.2,85.15,127.2,2022-06-09 10:25:00,171.1,0.2,2022-06-09 15:20:00,128.85000000000002,128.85000000000002,
16-06-2022,16-06-2022,09:31,0.41000000000000003,33700,33670.3,118.55,0.15,2022-06-16 15:20:00,126.1,181.4,2022-06-16 09:42:00,63.09999999999998,63.09999999999998,
23-06-2022,23-06-2022,09:31,0.41000000000000003,33200,33114.45,113.55,166.6,2022-06-23 09:44:00,188.4,286.9,2022-06-23 12:29:00,-151.54999999999995,,-151.54999999999995
30-06-2022,30-06-2022,09:31,0.41000000000000003,33500,33443.5,144.2,221.6,2022-06-30 09:40:00,184.6,65.75,2022-06-30 15:20:00,41.44999999999999,41.44999999999999,
07-07-2022,07-07-2022,09:31,0.41000000000000003,34700,34626.35,99.15,143.0,2022-07-07 13:10:00,183.15,0.2,2022-07-07 15:20:00,139.10000000000002,139.10000000000002,
14-07-2022,14-07-2022,09:31,0.41000000000000003,34900,34836.7,113.25,165.55,2022-07-14 09:49:00,170.8,248.2,2022-07-14 12:07:00,-129.7,,-129.7
21-07-2022,21-07-2022,09:31,0.41000000000000003,36100,36015.5,105.8,152.4,2022-07-21 11:22:00,153.55,0.15,2022-07-21 15:20:00,106.8,106.8,
28-07-2022,28-07-2022,09:31,0.41000000000000003,37300,37224.9,92.65,76.6,2022-07-28 15:20:00,172.1,0.2,2022-07-28 15:20:00,187.95000000000002,187.95000000000002,
