date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
14-07-2022,14-07-2022,09:42,0.29,35000,34918.4,109.7,142.4,2022-07-14 09:58:00,182.05,235.35,2022-07-14 10:29:00,-85.99999999999999,,-85.99999999999999
21-07-2022,21-07-2022,09:42,0.29,36100,36074.3,116.8,152.4,2022-07-21 11:22:00,136.35,0.15,2022-07-21 15:20:00,100.59999999999998,100.59999999999998,
28-07-2022,28-07-2022,09:42,0.29,37200,37147.95,102.9,133.55,2022-07-28 10:07:00,159.45,0.15,2022-07-28 15:20:00,128.64999999999998,128.64999999999998,
04-08-2022,04-08-2022,09:42,0.29,38100,38076.25,137.0,0.15,2022-08-04 15:20:00,128.5,166.95,2022-08-04 10:32:00,98.4,98.4,
11-08-2022,11-08-2022,09:42,0.29,38800,38729.5,96.3,129.75,2022-08-11 09:47:00,141.75,0.3,2022-08-11 15:20:00,107.99999999999999,107.99999999999999,
18-08-2022,18-08-2022,09:42,0.29,39500,39466.75,113.8,155.0,2022-08-18 09:50:00,126.45,169.05,2022-08-18 11:56:00,-83.80000000000001,,-83.80000000000001
25-08-2022,25-08-2022,09:42,0.29,39400,39305.6,93.7,122.45,2022-08-25 12:04:00,165.9,228.8,2022-08-25 11:36:00,-91.65,,-91.65
02-06-2022,02-06-2022,09:42,0.3,35600,35516.85,106.5,147.1,2022-06-02 09:55:00,189.35,2.25,2022-06-02 15:20:00,146.5,146.5,
09-06-2022,09-06-2022,09:42,0.3,34800,34723.65,86.9,127.2,2022-06-09 10:25:00,161.3,0.2,2022-06-09 15:20:00,120.80000000000003,120.80000000000003,
16-06-2022,16-06-2022,09:42,0.3,33700,33621.7,80.2,0.15,2022-06-16 15:20:00,181.4,258.2,2022-06-16 10:43:00,3.250000000000014,3.250000000000014,
23-06-2022,23-06-2022,09:42,0.3,33200,33140.55,122.3,166.6,2022-06-23 09:44:00,166.9,237.15,2022-06-23 12:25:00,-114.55,,-114.55
30-06-2022,30-06-2022,09:42,0.3,33600,33596.85,152.1,205.75,2022-06-30 09:45:00,184.5,251.8,2022-06-30 10:03:00,-120.95000000000002,,-120.95000000000002
07-07-2022,07-07-2022,09:42,0.3,34700,34630.75,92.65,120.9,2022-07-07 10:45:00,183.35,0.2,2022-07-07 15:20:00,154.9,154.9,
14-07-2022,14-07-2022,09:42,0.3,35000,34918.4,109.7,0.1,2022-07-14 15:20:00,182.05,245.55,2022-07-14 11:16:00,46.10000000000001,46.10000000000001,
21-07-2022,21-07-2022,09:42,0.3,36100,36074.3,116.8,152.4,2022-07-21 11:22:00,136.35,0.15,2022-07-21 15:20:00,100.59999999999998,100.59999999999998,
28-07-2022,28-07-2022,09:42,0.3,37200,37147.95,102.9,144.15,2022-07-28 10:13:00,159.45,0.15,2022-07-28 15:20:00,118.04999999999998,118.04999999999998,
04-08-2022,04-08-2022,09:42,0.3,38100,38076.25,137.0,0.15,2022-08-04 15:20:00,128.5,180.5,2022-08-04 10:42:00,84.85,84.85,
11-08-2022,11-08-2022,09:42,0.3,38800,38729.5,96.3,129.75,2022-08-11 09:47:00,141.75,0.3,2022-08-11 15:20:00,107.99999999999999,107.99999999999999,
18-08-2022,18-08-2022,09:42,0.3,39500,39466.75,113.8,155.0,2022-08-18 09:50:00,126.45,169.05,2022-08-18 11:56:00,-83.80000000000001,,-83.80000000000001
25-08-2022,25-08-2022,09:42,0.3,39400,39305.6,93.7,122.45,2022-08-25 12:04:00,165.9,228.8,2022-08-25 11:36:00,-91.65,,-91.65
02-06-2022,02-06-2022,09:42,0.31,35600,35516.85,106.5,147.1,2022-06-02 09:55:00,189.35,2.25,2022-06-02 15:20:00,146.5,146.5,
09-06-2022,09-06-2022,09:42,0.31,34800,34723.65,86.9,127.2,2022-06-09 10:25:00,161.3,0.2,2022-06-09 15:20:00,120.80000000000003,120.80000000000003,
16-06-2022,16-06-2022,09:42,0.31,33700,33621.7,80.2,0.15,2022-06-16 15:20:00,181.4,258.2,2022-06-16 10:43:00,3.250000000000014,3.250000000000014,
23-06-2022,23-06-2022,09:42,0.31,33200,33140.55,122.3,166.6,2022-06-23 09:44:00,166.9,237.15,2022-06-23 12:25:00,-114.55,,-114.55
30-06-2022,30-06-2022,09:42,0.31,33600,33596.85,152.1,205.75,2022-06-30 09:45:00,184.5,251.8,2022-06-30 10:03:00,-120.95000000000002,,-120.95000000000002
07-07-2022,07-07-2022,09:42,0.31,34700,34630.75,92.65,128.35,2022-07-07 13:05:00,183.35,0.2,2022-07-07 15:20:00,147.45000000000002,147.45000000000002,
14-07-2022,14-07-2022,09:42,0.31,35000,34918.4,109.7,0.1,2022-07-14 15:20:00,182.05,245.55,2022-07-14 11:16:00,46.10000000000001,46.10000000000001,
21-07-2022,21-07-2022,09:42,0.31,36100,36074.3,116.8,153.8,2022-07-21 11:23:00,136.35,0.15,2022-07-21 15:20:00,99.19999999999997,99.19999999999997,
28-07-2022,28-07-2022,09:42,0.31,37200,37147.95,102.9,144.15,2022-07-28 10:13:00,159.45,0.15,2022-07-28 15:20:00,118.04999999999998,118.04999999999998,
04-08-2022,04-08-2022,09:42,0.31,38100,38076.25,137.0,0.15,2022-08-04 15:20:00,128.5,180.5,2022-08-04 10:42:00,84.85,84.85,
11-08-2022,11-08-2022,09:42,0.31,38800,38729.5,96.3,129.75,2022-08-11 09:47:00,141.75,0.3,2022-08-11 15:20:00,107.99999999999999,107.99999999999999,
18-08-2022,18-08-2022,09:42,0.31,39500,39466.75,113.8,155.0,2022-08-18 09:50:00,126.45,169.05,2022-08-18 11:56:00,-83.80000000000001,,-83.80000000000001
25-08-2022,25-08-2022,09:42,0.31,39400,39305.6,93.7,126.5,2022-08-25 12:47:00,165.9,228.8,2022-08-25 11:36:00,-95.7,,-95.7
02-06-2022,02-06-2022,09:42,0.32,35600,35516.85,106.5,147.1,2022-06-02 09:55:00,189.35,2.25,2022-06-02 15:20:00,146.5,146.5,
09-06-2022,09-06-2022,09:42,0.32,34800,34723.65,86.9,127.2,2022-06-09 10:25:00,161.3,0.2,2022-06-09 15:20:00,120.80000000000003,120.80000000000003,
16-06-2022,16-06-2022,09:42,0.32,33700,33621.7,80.2,0.15,2022-06-16 15:20:00,181.4,258.2,2022-06-16 10:43:00,3.250000000000014,3.250000000000014,
23-06-2022,23-06-2022,09:42,0.32,33200,33140.55,122.3,166.6,2022-06-23 09:44:00,166.9,237.15,2022-06-23 12:25:00,-114.55,,-114.55
30-06-2022,30-06-2022,09:42,0.32,33600,33596.85,152.1,205.75,2022-06-30 09:45:00,184.5,251.8,2022-06-30 10:03:00,-120.95000000000002,,-120.95000000000002
07-07-2022,07-07-2022,09:42,0.32,34700,34630.75,92.65,128.35,2022-07-07 13:05:00,183.35,0.2,2022-07-07 15:20:00,147.45000000000002,147.45000000000002,
14-07-2022,14-07-2022,09:42,0.32,35000,34918.4,109.7,0.1,2022-07-14 15:20:00,182.05,245.55,2022-07-14 11:16:00,46.10000000000001,46.10000000000001,
21-07-2022,21-07-2022,09:42,0.32,36100,36074.3,116.8,160.5,2022-07-21 11:25:00,136.35,0.15,2022-07-21 15:20:00,92.49999999999999,92.49999999999999,
28-07-2022,28-07-2022,09:42,0.32,37200,37147.95,102.9,144.15,2022-07-28 10:13:00,159.45,0.15,2022-07-28 15:20:00,118.04999999999998,118.04999999999998,
04-08-2022,04-08-2022,09:42,0.32,38100,38076.25,137.0,0.15,2022-08-04 15:20:00,128.5,180.5,2022-08-04 10:42:00,84.85,84.85,
11-08-2022,11-08-2022,09:42,0.32,38800,38729.5,96.3,129.75,2022-08-11 09:47:00,141.75,0.3,2022-08-11 15:20:00,107.99999999999999,107.99999999999999,
18-08-2022,18-08-2022,09:42,0.32,39500,39466.75,113.8,155.0,2022-08-18 09:50:00,126.45,169.05,2022-08-18 11:56:00,-83.80000000000001,,-83.80000000000001
25-08-2022,25-08-2022,09:42,0.32,39400,39305.6,93.7,126.5,2022-08-25 12:47:00,165.9,228.8,2022-08-25 11:36:00,-95.7,,-95.7
02-06-2022,02-06-2022,09:42,0.33,35600,35516.85,106.5,147.1,2022-06-02 09:55:00,189.35,2.25,2022-06-02 15:20:00,146.5,146.5,
09-06-2022,09-06-2022,09:42,0.33,34800,34723.65,86.9,127.2,2022-06-09 10:25:00,161.3,0.2,2022-06-09 15:20:00,120.80000000000003,120.80000000000003,
16-06-2022,16-06-2022,09:42,0.33,33700,33621.7,80.2,0.15,2022-06-16 15:20:00,181.4,258.2,2022-06-16 10:43:00,3.250000000000014,3.250000000000014,
23-06-2022,23-06-2022,09:42,0.33,33200,33140.55,122.3,166.6,2022-06-23 09:44:00,166.9,237.15,2022-06-23 12:25:00,-114.55,,-114.55
30-06-2022,30-06-2022,09:42,0.33,33600,33596.85,152.1,205.75,2022-06-30 09:45:00,184.5,251.8,2022-06-30 10:03:00,-120.95000000000002,,-120.95000000000002
07-07-2022,07-07-2022,09:42,0.33,34700,34630.75,92.65,128.35,2022-07-07 13:05:00,183.35,0.2,2022-07-07 15:20:00,147.45000000000002,147.45000000000002,
14-07-2022,14-07-2022,09:42,0.33,35000,34918.4,109.7,0.1,2022-07-14 15:20:00,182.05,245.55,2022-07-14 11:16:00,46.10000000000001,46.10000000000001,
21-07-2022,21-07-2022,09:42,0.33,36100,36074.3,116.8,160.5,2022-07-21 11:25:00,136.35,0.15,2022-07-21 15:20:00,92.49999999999999,92.49999999999999,
28-07-2022,28-07-2022,09:42,0.33,37200,37147.95,102.9,144.15,2022-07-28 10:13:00,159.45,0.15,2022-07-28 15:20:00,118.04999999999998,118.04999999999998,
04-08-2022,04-08-2022,09:42,0.33,38100,38076.25,137.0,0.15,2022-08-04 15:20:00,128.5,180.5,2022-08-04 10:42:00,84.85,84.85,
11-08-2022,11-08-2022,09:42,0.33,38800,38729.5,96.3,129.75,2022-08-11 09:47:00,141.75,0.3,2022-08-11 15:20:00,107.99999999999999,107.99999999999999,
18-08-2022,18-08-2022,09:42,0.33,39500,39466.75,113.8,155.0,2022-08-18 09:50:00,126.45,169.05,2022-08-18 11:56:00,-83.80000000000001,,-83.80000000000001
25-08-2022,25-08-2022,09:42,0.33,39400,39305.6,93.7,126.5,2022-08-25 12:47:00,165.9,228.8,2022-08-25 11:36:00,-95.7,,-95.7
02-06-2022,02-06-2022,09:42,0.34,35600,35516.85,106.5,147.1,2022-06-02 09:55:00,189.35,2.25,2022-06-02 15:20:00,146.5,146.5,
09-06-2022,09-06-2022,09:42,0.34,34800,34723.65,86.9,127.2,2022-06-09 10:25:00,161.3,0.2,2022-06-09 15:20:00,120.80000000000003,120.80000000000003,
16-06-2022,16-06-2022,09:42,0.34,33700,33621.7,80.2,0.15,2022-06-16 15:20:00,181.4,258.2,2022-06-16 10:43:00,3.250000000000014,3.250000000000014,
23-06-2022,23-06-2022,09:42,0.34,33200,33140.55,122.3,166.6,2022-06-23 09:44:00,166.9,237.15,2022-06-23 12:25:00,-114.55,,-114.55
30-06-2022,30-06-2022,09:42,0.34,33600,33596.85,152.1,205.75,2022-06-30 09:45:00,184.5,251.8,2022-06-30 10:03:00,-120.95000000000002,,-120.95000000000002
07-07-2022,07-07-2022,09:42,0.34,34700,34630.75,92.65,128.35,2022-07-07 13:05:00,183.35,0.2,2022-07-07 15:20:00,147.45000000000002,147.45000000000002,
14-07-2022,14-07-2022,09:42,0.34,35000,34918.4,109.7,0.1,2022-07-14 15:20:00,182.05,245.55,2022-07-14 11:16:00,46.10000000000001,46.10000000000001,
21-07-2022,21-07-2022,09:42,0.34,36100,36074.3,116.8,160.5,2022-07-21 11:25:00,136.35,0.15,2022-07-21 15:20:00,92.49999999999999,92.49999999999999,
28-07-2022,28-07-2022,09:42,0.34,37200,37147.95,102.9,144.15,2022-07-28 10:13:00,159.45,0.15,2022-07-28 15:20:00,118.04999999999998,118.04999999999998,
04-08-2022,04-08-2022,09:42,0.34,38100,38076.25,137.0,0.15,2022-08-04 15:20:00,128.5,180.5,2022-08-04 10:42:00,84.85,84.85,
11-08-2022,11-08-2022,09:42,0.34,38800,38729.5,96.3,129.75,2022-08-11 09:47:00,141.75,0.3,2022-08-11 15:20:00,107.99999999999999,107.99999999999999,
18-08-2022,18-08-2022,09:42,0.34,39500,39466.75,113.8,155.0,2022-08-18 09:50:00,126.45,175.3,2022-08-18 11:57:00,-90.05000000000001,,-90.05000000000001
25-08-2022,25-08-2022,09:42,0.34,39400,39305.6,93.7,126.5,2022-08-25 12:47:00,165.9,228.8,2022-08-25 11:36:00,-95.7,,-95.7
02-06-2022,02-06-2022,09:42,0.35000000000000003,35600,35516.85,106.5,147.1,2022-06-02 09:55:00,189.35,2.25,2022-06-02 15:20:00,146.5,146.5,
09-06-2022,09-06-2022,09:42,0.35000000000000003,34800,34723.65,86.9,127.2,2022-06-09 10:25:00,161.3,0.2,2022-06-09 15:20:00,120.80000000000003,120.80000000000003,
16-06-2022,16-06-2022,09:42,0.35000000000000003,33700,33621.7,80.2,0.15,2022-06-16 15:20:00,181.4,258.2,2022-06-16 10:43:00,3.250000000000014,3.250000000000014,
23-06-2022,23-06-2022,09:42,0.35000000000000003,33200,33140.55,122.3,166.6,2022-06-23 09:44:00,166.9,237.15,2022-06-23 12:25:00,-114.55,,-114.55
30-06-2022,30-06-2022,09:42,0.35000000000000003,33600,33596.85,152.1,205.75,2022-06-30 09:45:00,184.5,251.8,2022-06-30 10:03:00,-120.95000000000002,,-120.95000000000002
07-07-2022,07-07-2022,09:42,0.35000000000000003,34700,34630.75,92.65,128.35,2022-07-07 13:05:00,183.35,0.2,2022-07-07 15:20:00,147.45000000000002,147.45000000000002,
14-07-2022,14-07-2022,09:42,0.35000000000000003,35000,34918.4,109.7,0.1,2022-07-14 15:20:00,182.05,256.3,2022-07-14 11:17:00,35.35000000000001,35.35000000000001,
21-07-2022,21-07-2022,09:42,0.35000000000000003,36100,36074.3,116.8,160.5,2022-07-21 11:25:00,136.35,0.15,2022-07-21 15:20:00,92.49999999999999,92.49999999999999,
28-07-2022,28-07-2022,09:42,0.35000000000000003,37200,37147.95,102.9,144.15,2022-07-28 10:13:00,159.45,0.15,2022-07-28 15:20:00,118.04999999999998,118.04999999999998,
04-08-2022,04-08-2022,09:42,0.35000000000000003,38100,38076.25,137.0,0.15,2022-08-04 15:20:00,128.5,180.5,2022-08-04 10:42:00,84.85,84.85,
11-08-2022,11-08-2022,09:42,0.35000000000000003,38800,38729.5,96.3,141.6,2022-08-11 09:48:00,141.75,0.3,2022-08-11 15:20:00,96.14999999999999,96.14999999999999,
18-08-2022,18-08-2022,09:42,0.35000000000000003,39500,39466.75,113.8,155.0,2022-08-18 09:50:00,126.45,175.3,2022-08-18 11:57:00,-90.05000000000001,,-90.05000000000001
25-08-2022,25-08-2022,09:42,0.35000000000000003,39400,39305.6,93.7,126.5,2022-08-25 12:47:00,165.9,228.8,2022-08-25 11:36:00,-95.7,,-95.7
02-06-2022,02-06-2022,09:42,0.36,35600,35516.85,106.5,147.1,2022-06-02 09:55:00,189.35,2.25,2022-06-02 15:20:00,146.5,146.5,
09-06-2022,09-06-2022,09:42,0.36,34800,34723.65,86.9,127.2,2022-06-09 10:25:00,161.3,0.2,2022-06-09 15:20:00,120.80000000000003,120.80000000000003,
16-06-2022,16-06-2022,09:42,0.36,33700,33621.7,80.2,0.15,2022-06-16 15:20:00,181.4,258.2,2022-06-16 10:43:00,3.250000000000014,3.250000000000014,
23-06-2022,23-06-2022,09:42,0.36,33200,33140.55,122.3,166.6,2022-06-23 09:44:00,166.9,237.15,2022-06-23 12:25:00,-114.55,,-114.55
30-06-2022,30-06-2022,09:42,0.36,33600,33596.85,152.1,0.15,2022-06-30 15:20:00,184.5,251.8,2022-06-30 10:03:00,84.64999999999998,84.64999999999998,
07-07-2022,07-07-2022,09:42,0.36,34700,34630.75,92.65,128.35,2022-07-07 13:05:00,183.35,0.2,2022-07-07 15:20:00,147.45000000000002,147.45000000000002,
14-07-2022,14-07-2022,09:42,0.36,35000,34918.4,109.7,0.1,2022-07-14 15:20:00,182.05,256.3,2022-07-14 11:17:00,35.35000000000001,35.35000000000001,
21-07-2022,21-07-2022,09:42,0.36,36100,36074.3,116.8,160.5,2022-07-21 11:25:00,136.35,0.15,2022-07-21 15:20:00,92.49999999999999,92.49999999999999,
28-07-2022,28-07-2022,09:42,0.36,37200,37147.95,102.9,144.15,2022-07-28 10:13:00,159.45,0.15,2022-07-28 15:20:00,118.04999999999998,118.04999999999998,
04-08-2022,04-08-2022,09:42,0.36,38100,38076.25,137.0,0.15,2022-08-04 15:20:00,128.5,180.5,2022-08-04 10:42:00,84.85,84.85,
11-08-2022,11-08-2022,09:42,0.36,38800,38729.5,96.3,141.6,2022-08-11 09:48:00,141.75,0.3,2022-08-11 15:20:00,96.14999999999999,96.14999999999999,
18-08-2022,18-08-2022,09:42,0.36,39500,39466.75,113.8,155.0,2022-08-18 09:50:00,126.45,175.3,2022-08-18 11:57:00,-90.05000000000001,,-90.05000000000001
25-08-2022,25-08-2022,09:42,0.36,39400,39305.6,93.7,130.15,2022-08-25 12:48:00,165.9,228.8,2022-08-25 11:36:00,-99.35000000000001,,-99.35000000000001
02-06-2022,02-06-2022,09:42,0.37,35600,35516.85,106.5,147.1,2022-06-02 09:55:00,189.35,2.25,2022-06-02 15:20:00,146.5,146.5,
09-06-2022,09-06-2022,09:42,0.37,34800,34723.65,86.9,127.2,2022-06-09 10:25:00,161.3,0.2,2022-06-09 15:20:00,120.80000000000003,120.80000000000003,
16-06-2022,16-06-2022,09:42,0.37,33700,33621.7,80.2,0.15,2022-06-16 15:20:00,181.4,258.2,2022-06-16 10:43:00,3.250000000000014,3.250000000000014,
23-06-2022,23-06-2022,09:42,0.37,33200,33140.55,122.3,215.25,2022-06-23 09:45:00,166.9,237.15,2022-06-23 12:25:00,-163.2,,-163.2
30-06-2022,30-06-2022,09:42,0.37,33600,33596.85,152.1,0.15,2022-06-30 15:20:00,184.5,253.75,2022-06-30 10:11:00,82.69999999999999,82.69999999999999,
07-07-2022,07-07-2022,09:42,0.37,34700,34630.75,92.65,128.35,2022-07-07 13:05:00,183.35,0.2,2022-07-07 15:20:00,147.45000000000002,147.45000000000002,
14-07-2022,14-07-2022,09:42,0.37,35000,34918.4,109.7,0.1,2022-07-14 15:20:00,182.05,256.3,2022-07-14 11:17:00,35.35000000000001,35.35000000000001,
21-07-2022,21-07-2022,09:42,0.37,36100,36074.3,116.8,160.5,2022-07-21 11:25:00,136.35,0.15,2022-07-21 15:20:00,92.49999999999999,92.49999999999999,
28-07-2022,28-07-2022,09:42,0.37,37200,37147.95,102.9,144.15,2022-07-28 10:13:00,159.45,0.15,2022-07-28 15:20:00,118.04999999999998,118.04999999999998,
04-08-2022,04-08-2022,09:42,0.37,38100,38076.25,137.0,0.15,2022-08-04 15:20:00,128.5,180.5,2022-08-04 10:42:00,84.85,84.85,
11-08-2022,11-08-2022,09:42,0.37,38800,38729.5,96.3,141.6,2022-08-11 09:48:00,141.75,0.3,2022-08-11 15:20:00,96.14999999999999,96.14999999999999,
18-08-2022,18-08-2022,09:42,0.37,39500,39466.75,113.8,156.3,2022-08-18 09:51:00,126.45,175.3,2022-08-18 11:57:00,-91.35000000000002,,-91.35000000000002
25-08-2022,25-08-2022,09:42,0.37,39400,39305.6,93.7,130.15,2022-08-25 12:48:00,165.9,228.8,2022-08-25 11:36:00,-99.35000000000001,,-99.35000000000001
02-06-2022,02-06-2022,09:42,0.38,35600,35516.85,106.5,147.1,2022-06-02 09:55:00,189.35,2.25,2022-06-02 15:20:00,146.5,146.5,
09-06-2022,09-06-2022,09:42,0.38,34800,34723.65,86.9,127.2,2022-06-09 10:25:00,161.3,0.2,2022-06-09 15:20:00,120.80000000000003,120.80000000000003,
16-06-2022,16-06-2022,09:42,0.38,33700,33621.7,80.2,0.15,2022-06-16 15:20:00,181.4,258.2,2022-06-16 10:43:00,3.250000000000014,3.250000000000014,
23-06-2022,23-06-2022,09:42,0.38,33200,33140.55,122.3,215.25,2022-06-23 09:45:00,166.9,237.15,2022-06-23 12:25:00,-163.2,,-163.2
30-06-2022,30-06-2022,09:42,0.38,33600,33596.85,152.1,0.15,2022-06-30 15:20:00,184.5,255.2,2022-06-30 10:13:00,81.25,81.25,
07-07-2022,07-07-2022,09:42,0.38,34700,34630.75,92.65,128.35,2022-07-07 13:05:00,183.35,0.2,2022-07-07 15:20:00,147.45000000000002,147.45000000000002,
14-07-2022,14-07-2022,09:42,0.38,35000,34918.4,109.7,0.1,2022-07-14 15:20:00,182.05,256.3,2022-07-14 11:17:00,35.35000000000001,35.35000000000001,
21-07-2022,21-07-2022,09:42,0.38,36100,36074.3,116.8,179.45,2022-07-21 11:26:00,136.35,0.15,2022-07-21 15:20:00,73.55,73.55,
28-07-2022,28-07-2022,09:42,0.38,37200,37147.95,102.9,144.15,2022-07-28 10:13:00,159.45,0.15,2022-07-28 15:20:00,118.04999999999998,118.04999999999998,
04-08-2022,04-08-2022,09:42,0.38,38100,38076.25,137.0,0.15,2022-08-04 15:20:00,128.5,180.5,2022-08-04 10:42:00,84.85,84.85,
11-08-2022,11-08-2022,09:42,0.38,38800,38729.5,96.3,141.6,2022-08-11 09:48:00,141.75,0.3,2022-08-11 15:20:00,96.14999999999999,96.14999999999999,
18-08-2022,18-08-2022,09:42,0.38,39500,39466.75,113.8,171.65,2022-08-18 09:52:00,126.45,175.3,2022-08-18 11:57:00,-106.70000000000002,,-106.70000000000002
25-08-2022,25-08-2022,09:42,0.38,39400,39305.6,93.7,130.15,2022-08-25 12:48:00,165.9,270.6,2022-08-25 14:40:00,-141.15000000000003,,-141.15000000000003
02-06-2022,02-06-2022,09:42,0.39,35600,35516.85,106.5,163.4,2022-06-02 09:56:00,189.35,2.25,2022-06-02 15:20:00,130.2,130.2,
09-06-2022,09-06-2022,09:42,0.39,34800,34723.65,86.9,127.2,2022-06-09 10:25:00,161.3,0.2,2022-06-09 15:20:00,120.80000000000003,120.80000000000003,
16-06-2022,16-06-2022,09:42,0.39,33700,33621.7,80.2,0.15,2022-06-16 15:20:00,181.4,258.2,2022-06-16 10:43:00,3.250000000000014,3.250000000000014,
23-06-2022,23-06-2022,09:42,0.39,33200,33140.55,122.3,215.25,2022-06-23 09:45:00,166.9,237.15,2022-06-23 12:25:00,-163.2,,-163.2
30-06-2022,30-06-2022,09:42,0.39,33600,33596.85,152.1,0.15,2022-06-30 15:20:00,184.5,269.15,2022-06-30 10:15:00,67.30000000000001,67.30000000000001,
07-07-2022,07-07-2022,09:42,0.39,34700,34630.75,92.65,129.1,2022-07-07 13:09:00,183.35,0.2,2022-07-07 15:20:00,146.70000000000002,146.70000000000002,
14-07-2022,14-07-2022,09:42,0.39,35000,34918.4,109.7,0.1,2022-07-14 15:20:00,182.05,256.3,2022-07-14 11:17:00,35.35000000000001,35.35000000000001,
21-07-2022,21-07-2022,09:42,0.39,36100,36074.3,116.8,179.45,2022-07-21 11:26:00,136.35,0.15,2022-07-21 15:20:00,73.55,73.55,
28-07-2022,28-07-2022,09:42,0.39,37200,37147.95,102.9,144.15,2022-07-28 10:13:00,159.45,0.15,2022-07-28 15:20:00,118.04999999999998,118.04999999999998,
04-08-2022,04-08-2022,09:42,0.39,38100,38076.25,137.0,0.15,2022-08-04 15:20:00,128.5,180.5,2022-08-04 10:42:00,84.85,84.85,
11-08-2022,11-08-2022,09:42,0.39,38800,38729.5,96.3,141.6,2022-08-11 09:48:00,141.75,0.3,2022-08-11 15:20:00,96.14999999999999,96.14999999999999,
18-08-2022,18-08-2022,09:42,0.39,39500,39466.75,113.8,171.65,2022-08-18 09:52:00,126.45,189.6,2022-08-18 11:58:00,-121.0,,-121.0
25-08-2022,25-08-2022,09:42,0.39,39400,39305.6,93.7,132.1,2022-08-25 12:49:00,165.9,270.6,2022-08-25 14:40:00,-143.10000000000002,,-143.10000000000002
02-06-2022,02-06-2022,09:42,0.4,35600,35516.85,106.5,163.4,2022-06-02 09:56:00,189.35,2.25,2022-06-02 15:20:00,130.2,130.2,
09-06-2022,09-06-2022,09:42,0.4,34800,34723.65,86.9,127.2,2022-06-09 10:25:00,161.3,0.2,2022-06-09 15:20:00,120.80000000000003,120.80000000000003,
16-06-2022,16-06-2022,09:42,0.4,33700,33621.7,80.2,0.15,2022-06-16 15:20:00,181.4,258.2,2022-06-16 10:43:00,3.250000000000014,3.250000000000014,
23-06-2022,23-06-2022,09:42,0.4,33200,33140.55,122.3,215.25,2022-06-23 09:45:00,166.9,237.15,2022-06-23 12:25:00,-163.2,,-163.2
30-06-2022,30-06-2022,09:42,0.4,33600,33596.85,152.1,0.15,2022-06-30 15:20:00,184.5,269.15,2022-06-30 10:15:00,67.30000000000001,67.30000000000001,
07-07-2022,07-07-2022,09:42,0.4,34700,34630.75,92.65,143.0,2022-07-07 13:10:00,183.35,0.2,2022-07-07 15:20:00,132.8,132.8,
14-07-2022,14-07-2022,09:42,0.4,35000,34918.4,109.7,0.1,2022-07-14 15:20:00,182.05,256.3,2022-07-14 11:17:00,35.35000000000001,35.35000000000001,
21-07-2022,21-07-2022,09:42,0.4,36100,36074.3,116.8,179.45,2022-07-21 11:26:00,136.35,0.15,2022-07-21 15:20:00,73.55,73.55,
28-07-2022,28-07-2022,09:42,0.4,37200,37147.95,102.9,144.15,2022-07-28 10:13:00,159.45,0.15,2022-07-28 15:20:00,118.04999999999998,118.04999999999998,
04-08-2022,04-08-2022,09:42,0.4,38100,38076.25,137.0,0.15,2022-08-04 15:20:00,128.5,180.5,2022-08-04 10:42:00,84.85,84.85,
11-08-2022,11-08-2022,09:42,0.4,38800,38729.5,96.3,141.6,2022-08-11 09:48:00,141.75,0.3,2022-08-11 15:20:00,96.14999999999999,96.14999999999999,
18-08-2022,18-08-2022,09:42,0.4,39500,39466.75,113.8,171.65,2022-08-18 09:52:00,126.45,189.6,2022-08-18 11:58:00,-121.0,,-121.0
25-08-2022,25-08-2022,09:42,0.4,39400,39305.6,93.7,132.1,2022-08-25 12:49:00,165.9,270.6,2022-08-25 14:40:00,-143.10000000000002,,-143.10000000000002
02-06-2022,02-06-2022,09:42,0.41000000000000003,35600,35516.85,106.5,163.4,2022-06-02 09:56:00,189.35,2.25,2022-06-02 15:20:00,130.2,130.2,
09-06-2022,09-06-2022,09:42,0.41000000000000003,34800,34723.65,86.9,127.2,2022-06-09 10:25:00,161.3,0.2,2022-06-09 15:20:00,120.80000000000003,120.80000000000003,
16-06-2022,16-06-2022,09:42,0.41000000000000003,33700,33621.7,80.2,0.15,2022-06-16 15:20:00,181.4,258.2,2022-06-16 10:43:00,3.250000000000014,3.250000000000014,
23-06-2022,23-06-2022,09:42,0.41000000000000003,33200,33140.55,122.3,215.25,2022-06-23 09:45:00,166.9,237.15,2022-06-23 12:25:00,-163.2,,-163.2
30-06-2022,30-06-2022,09:42,0.41000000000000003,33600,33596.85,152.1,0.15,2022-06-30 15:20:00,184.5,269.15,2022-06-30 10:15:00,67.30000000000001,67.30000000000001,
07-07-2022,07-07-2022,09:42,0.41000000000000003,34700,34630.75,92.65,143.0,2022-07-07 13:10:00,183.35,0.2,2022-07-07 15:20:00,132.8,132.8,
14-07-2022,14-07-2022,09:42,0.41000000000000003,35000,34918.4,109.7,0.1,2022-07-14 15:20:00,182.05,264.45,2022-07-14 11:18:00,27.20000000000003,27.20000000000003,
21-07-2022,21-07-2022,09:42,0.41000000000000003,36100,36074.3,116.8,179.45,2022-07-21 11:26:00,136.35,0.15,2022-07-21 15:20:00,73.55,73.55,
28-07-2022,28-07-2022,09:42,0.41000000000000003,37200,37147.95,102.9,149.6,2022-07-28 10:20:00,159.45,0.15,2022-07-28 15:20:00,112.6,112.6,
