date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
09-06-2022,09-06-2022,09:46,0.42,34800,34727.2,95.25,143.1,2022-06-09 10:59:00,146.65,0.2,2022-06-09 15:20:00,98.60000000000002,98.60000000000002,
16-06-2022,16-06-2022,09:46,0.42,33600,33592.3,137.85,0.15,2022-06-16 15:20:00,110.7,168.05,2022-06-16 10:42:00,80.34999999999998,80.34999999999998,
23-06-2022,23-06-2022,09:46,0.42,33300,33268.45,190.9,0.1,2022-06-23 15:20:00,144.05,213.65,2022-06-23 11:51:00,121.20000000000002,121.20000000000002,
30-06-2022,30-06-2022,09:46,0.42,33700,33643.95,150.0,0.1,2022-06-30 15:20:00,228.75,326.3,2022-06-30 10:11:00,52.349999999999994,52.349999999999994,
07-07-2022,07-07-2022,09:46,0.42,34700,34605.4,83.85,120.9,2022-07-07 10:45:00,197.8,0.2,2022-07-07 15:20:00,160.55,160.55,
14-07-2022,14-07-2022,09:46,0.42,35000,34919.0,102.55,0.1,2022-07-14 15:20:00,185.45,264.45,2022-07-14 11:18:00,23.450000000000003,23.450000000000003,
21-07-2022,21-07-2022,09:46,0.42,36200,36111.05,74.5,117.25,2022-07-21 11:26:00,193.6,4.0,2022-07-21 15:20:00,146.85,146.85,
28-07-2022,28-07-2022,09:46,0.42,37200,37119.25,105.25,149.6,2022-07-28 10:20:00,147.4,0.15,2022-07-28 15:20:00,102.9,102.9,
04-08-2022,04-08-2022,09:46,0.42,38100,38092.15,145.0,0.15,2022-08-04 15:20:00,116.5,166.95,2022-08-04 10:32:00,94.4,94.4,
11-08-2022,11-08-2022,09:46,0.42,38900,38810.4,77.65,0.6,2022-08-11 15:20:00,181.0,18.55,2022-08-11 15:20:00,239.5,239.5,
18-08-2022,18-08-2022,09:46,0.42,39500,39479.9,112.05,171.65,2022-08-18 09:52:00,126.35,189.6,2022-08-18 11:58:00,-122.85000000000001,,-122.85000000000001
25-08-2022,25-08-2022,09:46,0.42,39400,39349.75,96.0,0.4,2022-08-25 15:20:00,150.05,228.8,2022-08-25 11:36:00,16.849999999999994,16.849999999999994,
02-06-2022,02-06-2022,09:46,0.43,35600,35515.45,108.1,163.4,2022-06-02 09:56:00,184.4,2.25,2022-06-02 15:20:00,126.85,126.85,
09-06-2022,09-06-2022,09:46,0.43,34800,34727.2,95.25,143.1,2022-06-09 10:59:00,146.65,0.2,2022-06-09 15:20:00,98.60000000000002,98.60000000000002,
16-06-2022,16-06-2022,09:46,0.43,33600,33592.3,137.85,0.15,2022-06-16 15:20:00,110.7,168.05,2022-06-16 10:42:00,80.34999999999998,80.34999999999998,
23-06-2022,23-06-2022,09:46,0.43,33300,33268.45,190.9,0.1,2022-06-23 15:20:00,144.05,213.65,2022-06-23 11:51:00,121.20000000000002,121.20000000000002,
30-06-2022,30-06-2022,09:46,0.43,33700,33643.95,150.0,0.1,2022-06-30 15:20:00,228.75,342.55,2022-06-30 10:15:00,36.099999999999994,36.099999999999994,
07-07-2022,07-07-2022,09:46,0.43,34700,34605.4,83.85,120.9,2022-07-07 10:45:00,197.8,0.2,2022-07-07 15:20:00,160.55,160.55,
14-07-2022,14-07-2022,09:46,0.43,35000,34919.0,102.55,0.1,2022-07-14 15:20:00,185.45,301.05,2022-07-14 11:32:00,-13.15000000000002,,-13.15000000000002
21-07-2022,21-07-2022,09:46,0.43,36200,36111.05,74.5,117.25,2022-07-21 11:26:00,193.6,4.0,2022-07-21 15:20:00,146.85,146.85,
28-07-2022,28-07-2022,09:46,0.43,37200,37119.25,105.25,152.15,2022-07-28 10:25:00,147.4,0.15,2022-07-28 15:20:00,100.35,100.35,
04-08-2022,04-08-2022,09:46,0.43,38100,38092.15,145.0,0.15,2022-08-04 15:20:00,116.5,166.95,2022-08-04 10:32:00,94.4,94.4,
11-08-2022,11-08-2022,09:46,0.43,38900,38810.4,77.65,0.6,2022-08-11 15:20:00,181.0,18.55,2022-08-11 15:20:00,239.5,239.5,
18-08-2022,18-08-2022,09:46,0.43,39500,39479.9,112.05,171.65,2022-08-18 09:52:00,126.35,189.6,2022-08-18 11:58:00,-122.85000000000001,,-122.85000000000001
25-08-2022,25-08-2022,09:46,0.43,39400,39349.75,96.0,0.4,2022-08-25 15:20:00,150.05,228.8,2022-08-25 11:36:00,16.849999999999994,16.849999999999994,
02-06-2022,02-06-2022,09:46,0.44,35600,35515.45,108.1,163.4,2022-06-02 09:56:00,184.4,2.25,2022-06-02 15:20:00,126.85,126.85,
09-06-2022,09-06-2022,09:46,0.44,34800,34727.2,95.25,143.1,2022-06-09 10:59:00,146.65,0.2,2022-06-09 15:20:00,98.60000000000002,98.60000000000002,
16-06-2022,16-06-2022,09:46,0.44,33600,33592.3,137.85,0.15,2022-06-16 15:20:00,110.7,168.05,2022-06-16 10:42:00,80.34999999999998,80.34999999999998,
23-06-2022,23-06-2022,09:46,0.44,33300,33268.45,190.9,0.1,2022-06-23 15:20:00,144.05,213.65,2022-06-23 11:51:00,121.20000000000002,121.20000000000002,
30-06-2022,30-06-2022,09:46,0.44,33700,33643.95,150.0,0.1,2022-06-30 15:20:00,228.75,342.55,2022-06-30 10:15:00,36.099999999999994,36.099999999999994,
07-07-2022,07-07-2022,09:46,0.44,34700,34605.4,83.85,120.9,2022-07-07 10:45:00,197.8,0.2,2022-07-07 15:20:00,160.55,160.55,
14-07-2022,14-07-2022,09:46,0.44,35000,34919.0,102.55,0.1,2022-07-14 15:20:00,185.45,301.05,2022-07-14 11:32:00,-13.15000000000002,,-13.15000000000002
21-07-2022,21-07-2022,09:46,0.44,36200,36111.05,74.5,117.25,2022-07-21 11:26:00,193.6,4.0,2022-07-21 15:20:00,146.85,146.85,
28-07-2022,28-07-2022,09:46,0.44,37200,37119.25,105.25,152.15,2022-07-28 10:25:00,147.4,0.15,2022-07-28 15:20:00,100.35,100.35,
04-08-2022,04-08-2022,09:46,0.44,38100,38092.15,145.0,0.15,2022-08-04 15:20:00,116.5,180.5,2022-08-04 10:42:00,80.85,80.85,
11-08-2022,11-08-2022,09:46,0.44,38900,38810.4,77.65,0.6,2022-08-11 15:20:00,181.0,18.55,2022-08-11 15:20:00,239.5,239.5,
18-08-2022,18-08-2022,09:46,0.44,39500,39479.9,112.05,171.65,2022-08-18 09:52:00,126.35,189.6,2022-08-18 11:58:00,-122.85000000000001,,-122.85000000000001
25-08-2022,25-08-2022,09:46,0.44,39400,39349.75,96.0,0.4,2022-08-25 15:20:00,150.05,228.8,2022-08-25 11:36:00,16.849999999999994,16.849999999999994,
02-06-2022,02-06-2022,09:46,0.45,35600,35515.45,108.1,163.4,2022-06-02 09:56:00,184.4,2.25,2022-06-02 15:20:00,126.85,126.85,
09-06-2022,09-06-2022,09:46,0.45,34800,34727.2,95.25,143.1,2022-06-09 10:59:00,146.65,0.2,2022-06-09 15:20:00,98.60000000000002,98.60000000000002,
16-06-2022,16-06-2022,09:46,0.45,33600,33592.3,137.85,0.15,2022-06-16 15:20:00,110.7,168.05,2022-06-16 10:42:00,80.34999999999998,80.34999999999998,
23-06-2022,23-06-2022,09:46,0.45,33300,33268.45,190.9,0.1,2022-06-23 15:20:00,144.05,213.65,2022-06-23 11:51:00,121.20000000000002,121.20000000000002,
30-06-2022,30-06-2022,09:46,0.45,33700,33643.95,150.0,0.1,2022-06-30 15:20:00,228.75,342.55,2022-06-30 10:15:00,36.099999999999994,36.099999999999994,
07-07-2022,07-07-2022,09:46,0.45,34700,34605.4,83.85,128.35,2022-07-07 13:05:00,197.8,0.2,2022-07-07 15:20:00,153.10000000000002,153.10000000000002,
14-07-2022,14-07-2022,09:46,0.45,35000,34919.0,102.55,0.1,2022-07-14 15:20:00,185.45,301.05,2022-07-14 11:32:00,-13.15000000000002,,-13.15000000000002
21-07-2022,21-07-2022,09:46,0.45,36200,36111.05,74.5,117.25,2022-07-21 11:26:00,193.6,4.0,2022-07-21 15:20:00,146.85,146.85,
28-07-2022,28-07-2022,09:46,0.45,37200,37119.25,105.25,158.25,2022-07-28 10:26:00,147.4,0.15,2022-07-28 15:20:00,94.25,94.25,
04-08-2022,04-08-2022,09:46,0.45,38100,38092.15,145.0,0.15,2022-08-04 15:20:00,116.5,180.5,2022-08-04 10:42:00,80.85,80.85,
11-08-2022,11-08-2022,09:46,0.45,38900,38810.4,77.65,0.6,2022-08-11 15:20:00,181.0,18.55,2022-08-11 15:20:00,239.5,239.5,
18-08-2022,18-08-2022,09:46,0.45,39500,39479.9,112.05,171.65,2022-08-18 09:52:00,126.35,189.6,2022-08-18 11:58:00,-122.85000000000001,,-122.85000000000001
25-08-2022,25-08-2022,09:46,0.45,39400,39349.75,96.0,0.4,2022-08-25 15:20:00,150.05,228.8,2022-08-25 11:36:00,16.849999999999994,16.849999999999994,
02-06-2022,02-06-2022,09:46,0.46,35600,35515.45,108.1,163.4,2022-06-02 09:56:00,184.4,2.25,2022-06-02 15:20:00,126.85,126.85,
09-06-2022,09-06-2022,09:46,0.46,34800,34727.2,95.25,143.1,2022-06-09 10:59:00,146.65,0.2,2022-06-09 15:20:00,98.60000000000002,98.60000000000002,
16-06-2022,16-06-2022,09:46,0.46,33600,33592.3,137.85,0.15,2022-06-16 15:20:00,110.7,168.05,2022-06-16 10:42:00,80.34999999999998,80.34999999999998,
23-06-2022,23-06-2022,09:46,0.46,33300,33268.45,190.9,0.1,2022-06-23 15:20:00,144.05,213.65,2022-06-23 11:51:00,121.20000000000002,121.20000000000002,
30-06-2022,30-06-2022,09:46,0.46,33700,33643.95,150.0,0.1,2022-06-30 15:20:00,228.75,342.55,2022-06-30 10:15:00,36.099999999999994,36.099999999999994,
07-07-2022,07-07-2022,09:46,0.46,34700,34605.4,83.85,128.35,2022-07-07 13:05:00,197.8,0.2,2022-07-07 15:20:00,153.10000000000002,153.10000000000002,
14-07-2022,14-07-2022,09:46,0.46,35000,34919.0,102.55,0.1,2022-07-14 15:20:00,185.45,301.05,2022-07-14 11:32:00,-13.15000000000002,,-13.15000000000002
21-07-2022,21-07-2022,09:46,0.46,36200,36111.05,74.5,117.25,2022-07-21 11:26:00,193.6,4.0,2022-07-21 15:20:00,146.85,146.85,
28-07-2022,28-07-2022,09:46,0.46,37200,37119.25,105.25,158.25,2022-07-28 10:26:00,147.4,0.15,2022-07-28 15:20:00,94.25,94.25,
04-08-2022,04-08-2022,09:46,0.46,38100,38092.15,145.0,0.15,2022-08-04 15:20:00,116.5,180.5,2022-08-04 10:42:00,80.85,80.85,
11-08-2022,11-08-2022,09:46,0.46,38900,38810.4,77.65,0.6,2022-08-11 15:20:00,181.0,18.55,2022-08-11 15:20:00,239.5,239.5,
18-08-2022,18-08-2022,09:46,0.46,39500,39479.9,112.05,171.65,2022-08-18 09:52:00,126.35,189.6,2022-08-18 11:58:00,-122.85000000000001,,-122.85000000000001
25-08-2022,25-08-2022,09:46,0.46,39400,39349.75,96.0,0.4,2022-08-25 15:20:00,150.05,228.8,2022-08-25 11:36:00,16.849999999999994,16.849999999999994,
02-06-2022,02-06-2022,09:46,0.47000000000000003,35600,35515.45,108.1,163.4,2022-06-02 09:56:00,184.4,2.25,2022-06-02 15:20:00,126.85,126.85,
09-06-2022,09-06-2022,09:46,0.47000000000000003,34800,34727.2,95.25,143.1,2022-06-09 10:59:00,146.65,0.2,2022-06-09 15:20:00,98.60000000000002,98.60000000000002,
16-06-2022,16-06-2022,09:46,0.47000000000000003,33600,33592.3,137.85,0.15,2022-06-16 15:20:00,110.7,168.05,2022-06-16 10:42:00,80.34999999999998,80.34999999999998,
23-06-2022,23-06-2022,09:46,0.47000000000000003,33300,33268.45,190.9,0.1,2022-06-23 15:20:00,144.05,213.65,2022-06-23 11:51:00,121.20000000000002,121.20000000000002,
30-06-2022,30-06-2022,09:46,0.47000000000000003,33700,33643.95,150.0,0.1,2022-06-30 15:20:00,228.75,342.55,2022-06-30 10:15:00,36.099999999999994,36.099999999999994,
07-07-2022,07-07-2022,09:46,0.47000000000000003,34700,34605.4,83.85,128.35,2022-07-07 13:05:00,197.8,0.2,2022-07-07 15:20:00,153.10000000000002,153.10000000000002,
14-07-2022,14-07-2022,09:46,0.47000000000000003,35000,34919.0,102.55,0.1,2022-07-14 15:20:00,185.45,301.05,2022-07-14 11:32:00,-13.15000000000002,,-13.15000000000002
21-07-2022,21-07-2022,09:46,0.47000000000000003,36200,36111.05,74.5,117.25,2022-07-21 11:26:00,193.6,4.0,2022-07-21 15:20:00,146.85,146.85,
28-07-2022,28-07-2022,09:46,0.47000000000000003,37200,37119.25,105.25,158.25,2022-07-28 10:26:00,147.4,0.15,2022-07-28 15:20:00,94.25,94.25,
04-08-2022,04-08-2022,09:46,0.47000000000000003,38100,38092.15,145.0,0.15,2022-08-04 15:20:00,116.5,180.5,2022-08-04 10:42:00,80.85,80.85,
11-08-2022,11-08-2022,09:46,0.47000000000000003,38900,38810.4,77.65,0.6,2022-08-11 15:20:00,181.0,18.55,2022-08-11 15:20:00,239.5,239.5,
18-08-2022,18-08-2022,09:46,0.47000000000000003,39500,39479.9,112.05,171.65,2022-08-18 09:52:00,126.35,189.6,2022-08-18 11:58:00,-122.85000000000001,,-122.85000000000001
25-08-2022,25-08-2022,09:46,0.47000000000000003,39400,39349.75,96.0,0.4,2022-08-25 15:20:00,150.05,228.8,2022-08-25 11:36:00,16.849999999999994,16.849999999999994,
02-06-2022,02-06-2022,09:46,0.48,35600,35515.45,108.1,163.4,2022-06-02 09:56:00,184.4,2.25,2022-06-02 15:20:00,126.85,126.85,
09-06-2022,09-06-2022,09:46,0.48,34800,34727.2,95.25,143.1,2022-06-09 10:59:00,146.65,0.2,2022-06-09 15:20:00,98.60000000000002,98.60000000000002,
16-06-2022,16-06-2022,09:46,0.48,33600,33592.3,137.85,0.15,2022-06-16 15:20:00,110.7,168.05,2022-06-16 10:42:00,80.34999999999998,80.34999999999998,
23-06-2022,23-06-2022,09:46,0.48,33300,33268.45,190.9,0.1,2022-06-23 15:20:00,144.05,213.65,2022-06-23 11:51:00,121.20000000000002,121.20000000000002,
30-06-2022,30-06-2022,09:46,0.48,33700,33643.95,150.0,0.1,2022-06-30 15:20:00,228.75,342.55,2022-06-30 10:15:00,36.099999999999994,36.099999999999994,
07-07-2022,07-07-2022,09:46,0.48,34700,34605.4,83.85,128.35,2022-07-07 13:05:00,197.8,0.2,2022-07-07 15:20:00,153.10000000000002,153.10000000000002,
14-07-2022,14-07-2022,09:46,0.48,35000,34919.0,102.55,0.1,2022-07-14 15:20:00,185.45,301.05,2022-07-14 11:32:00,-13.15000000000002,,-13.15000000000002
21-07-2022,21-07-2022,09:46,0.48,36200,36111.05,74.5,117.25,2022-07-21 11:26:00,193.6,4.0,2022-07-21 15:20:00,146.85,146.85,
28-07-2022,28-07-2022,09:46,0.48,37200,37119.25,105.25,158.25,2022-07-28 10:26:00,147.4,0.15,2022-07-28 15:20:00,94.25,94.25,
04-08-2022,04-08-2022,09:46,0.48,38100,38092.15,145.0,0.15,2022-08-04 15:20:00,116.5,180.5,2022-08-04 10:42:00,80.85,80.85,
11-08-2022,11-08-2022,09:46,0.48,38900,38810.4,77.65,0.6,2022-08-11 15:20:00,181.0,18.55,2022-08-11 15:20:00,239.5,239.5,
18-08-2022,18-08-2022,09:46,0.48,39500,39479.9,112.05,171.65,2022-08-18 09:52:00,126.35,189.6,2022-08-18 11:58:00,-122.85000000000001,,-122.85000000000001
25-08-2022,25-08-2022,09:46,0.48,39400,39349.75,96.0,0.4,2022-08-25 15:20:00,150.05,228.8,2022-08-25 11:36:00,16.849999999999994,16.849999999999994,
02-06-2022,02-06-2022,09:46,0.49,35600,35515.45,108.1,163.4,2022-06-02 09:56:00,184.4,2.25,2022-06-02 15:20:00,126.85,126.85,
09-06-2022,09-06-2022,09:46,0.49,34800,34727.2,95.25,143.1,2022-06-09 10:59:00,146.65,0.2,2022-06-09 15:20:00,98.60000000000002,98.60000000000002,
16-06-2022,16-06-2022,09:46,0.49,33600,33592.3,137.85,0.15,2022-06-16 15:20:00,110.7,168.05,2022-06-16 10:42:00,80.34999999999998,80.34999999999998,
23-06-2022,23-06-2022,09:46,0.49,33300,33268.45,190.9,0.1,2022-06-23 15:20:00,144.05,233.8,2022-06-23 11:52:00,101.05000000000001,101.05000000000001,
30-06-2022,30-06-2022,09:46,0.49,33700,33643.95,150.0,0.1,2022-06-30 15:20:00,228.75,342.55,2022-06-30 10:15:00,36.099999999999994,36.099999999999994,
07-07-2022,07-07-2022,09:46,0.49,34700,34605.4,83.85,128.35,2022-07-07 13:05:00,197.8,0.2,2022-07-07 15:20:00,153.10000000000002,153.10000000000002,
14-07-2022,14-07-2022,09:46,0.49,35000,34919.0,102.55,0.1,2022-07-14 15:20:00,185.45,301.05,2022-07-14 11:32:00,-13.15000000000002,,-13.15000000000002
21-07-2022,21-07-2022,09:46,0.49,36200,36111.05,74.5,117.25,2022-07-21 11:26:00,193.6,4.0,2022-07-21 15:20:00,146.85,146.85,
28-07-2022,28-07-2022,09:46,0.49,37200,37119.25,105.25,158.25,2022-07-28 10:26:00,147.4,0.15,2022-07-28 15:20:00,94.25,94.25,
04-08-2022,04-08-2022,09:46,0.49,38100,38092.15,145.0,0.15,2022-08-04 15:20:00,116.5,180.5,2022-08-04 10:42:00,80.85,80.85,
11-08-2022,11-08-2022,09:46,0.49,38900,38810.4,77.65,0.6,2022-08-11 15:20:00,181.0,18.55,2022-08-11 15:20:00,239.5,239.5,
18-08-2022,18-08-2022,09:46,0.49,39500,39479.9,112.05,171.65,2022-08-18 09:52:00,126.35,189.6,2022-08-18 11:58:00,-122.85000000000001,,-122.85000000000001
25-08-2022,25-08-2022,09:46,0.49,39400,39349.75,96.0,0.4,2022-08-25 15:20:00,150.05,228.8,2022-08-25 11:36:00,16.849999999999994,16.849999999999994,
02-06-2022,02-06-2022,09:46,0.5,35600,35515.45,108.1,163.4,2022-06-02 09:56:00,184.4,2.25,2022-06-02 15:20:00,126.85,126.85,
09-06-2022,09-06-2022,09:46,0.5,34800,34727.2,95.25,143.1,2022-06-09 10:59:00,146.65,0.2,2022-06-09 15:20:00,98.60000000000002,98.60000000000002,
16-06-2022,16-06-2022,09:46,0.5,33600,33592.3,137.85,0.15,2022-06-16 15:20:00,110.7,168.05,2022-06-16 10:42:00,80.34999999999998,80.34999999999998,
23-06-2022,23-06-2022,09:46,0.5,33300,33268.45,190.9,0.1,2022-06-23 15:20:00,144.05,233.8,2022-06-23 11:52:00,101.05000000000001,101.05000000000001,
30-06-2022,30-06-2022,09:46,0.5,33700,33643.95,150.0,0.1,2022-06-30 15:20:00,228.75,360.7,2022-06-30 10:17:00,17.950000000000017,17.950000000000017,
07-07-2022,07-07-2022,09:46,0.5,34700,34605.4,83.85,128.35,2022-07-07 13:05:00,197.8,0.2,2022-07-07 15:20:00,153.10000000000002,153.10000000000002,
14-07-2022,14-07-2022,09:46,0.5,35000,34919.0,102.55,0.1,2022-07-14 15:20:00,185.45,301.05,2022-07-14 11:32:00,-13.15000000000002,,-13.15000000000002
21-07-2022,21-07-2022,09:46,0.5,36200,36111.05,74.5,117.25,2022-07-21 11:26:00,193.6,4.0,2022-07-21 15:20:00,146.85,146.85,
28-07-2022,28-07-2022,09:46,0.5,37200,37119.25,105.25,158.25,2022-07-28 10:26:00,147.4,0.15,2022-07-28 15:20:00,94.25,94.25,
04-08-2022,04-08-2022,09:46,0.5,38100,38092.15,145.0,0.15,2022-08-04 15:20:00,116.5,180.5,2022-08-04 10:42:00,80.85,80.85,
11-08-2022,11-08-2022,09:46,0.5,38900,38810.4,77.65,0.6,2022-08-11 15:20:00,181.0,18.55,2022-08-11 15:20:00,239.5,239.5,
18-08-2022,18-08-2022,09:46,0.5,39500,39479.9,112.05,171.65,2022-08-18 09:52:00,126.35,189.6,2022-08-18 11:58:00,-122.85000000000001,,-122.85000000000001
25-08-2022,25-08-2022,09:46,0.5,39400,39349.75,96.0,0.4,2022-08-25 15:20:00,150.05,228.8,2022-08-25 11:36:00,16.849999999999994,16.849999999999994,
