date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
07-07-2022,07-07-2022,09:33,0.29,34700,34640.45,95.9,128.35,2022-07-07 13:05:00,185.8,0.2,2022-07-07 15:20:00,153.15000000000003,153.15000000000003,
14-07-2022,14-07-2022,09:33,0.29,34900,34856.3,139.1,182.5,2022-07-14 09:55:00,136.35,185.0,2022-07-14 11:17:00,-92.05000000000001,,-92.05000000000001
21-07-2022,21-07-2022,09:33,0.29,36100,36076.0,101.3,134.1,2022-07-21 10:14:00,155.7,0.15,2022-07-21 15:20:00,122.74999999999999,122.74999999999999,
28-07-2022,28-07-2022,09:33,0.29,37200,37196.3,128.3,176.2,2022-07-28 11:14:00,130.7,171.1,2022-07-28 09:44:00,-88.29999999999998,,-88.29999999999998
04-08-2022,04-08-2022,09:33,0.29,38200,38111.7,94.45,0.1,2022-08-04 15:20:00,191.0,249.0,2022-08-04 10:42:00,36.35000000000001,36.35000000000001,
11-08-2022,11-08-2022,09:33,0.29,38700,38697.95,126.1,168.55,2022-08-11 09:43:00,109.3,0.3,2022-08-11 15:20:00,66.54999999999998,66.54999999999998,
18-08-2022,18-08-2022,09:33,0.29,39500,39421.1,71.2,109.15,2022-08-18 09:39:00,181.8,0.2,2022-08-18 15:20:00,143.65000000000003,143.65000000000003,
25-08-2022,25-08-2022,09:33,0.29,39300,39295.15,151.9,201.25,2022-08-25 12:47:00,101.65,153.75,2022-08-25 11:24:00,-101.44999999999999,,-101.44999999999999
02-06-2022,02-06-2022,09:33,0.3,35500,35489.45,141.65,191.05,2022-06-02 09:54:00,140.7,0.35,2022-06-02 15:20:00,90.94999999999999,90.94999999999999,
09-06-2022,09-06-2022,09:33,0.3,34800,34702.05,80.95,109.85,2022-06-09 09:55:00,178.2,0.2,2022-06-09 15:20:00,149.10000000000002,149.10000000000002,
16-06-2022,16-06-2022,09:33,0.3,33700,33686.35,103.6,0.15,2022-06-16 15:20:00,140.1,185.6,2022-06-16 09:49:00,57.94999999999999,57.94999999999999,
23-06-2022,23-06-2022,09:33,0.3,33200,33134.15,125.5,166.6,2022-06-23 09:44:00,168.5,237.15,2022-06-23 12:25:00,-109.75,,-109.75
30-06-2022,30-06-2022,09:33,0.3,33500,33467.5,131.0,183.85,2022-06-30 09:37:00,194.9,253.9,2022-06-30 12:35:00,-111.85,,-111.85
07-07-2022,07-07-2022,09:33,0.3,34700,34640.45,95.9,128.35,2022-07-07 13:05:00,185.8,0.2,2022-07-07 15:20:00,153.15000000000003,153.15000000000003,
14-07-2022,14-07-2022,09:33,0.3,34900,34856.3,139.1,182.5,2022-07-14 09:55:00,136.35,185.0,2022-07-14 11:17:00,-92.05000000000001,,-92.05000000000001
21-07-2022,21-07-2022,09:33,0.3,36100,36076.0,101.3,134.1,2022-07-21 10:14:00,155.7,0.15,2022-07-21 15:20:00,122.74999999999999,122.74999999999999,
28-07-2022,28-07-2022,09:33,0.3,37200,37196.3,128.3,176.2,2022-07-28 11:14:00,130.7,171.1,2022-07-28 09:44:00,-88.29999999999998,,-88.29999999999998
04-08-2022,04-08-2022,09:33,0.3,38200,38111.7,94.45,0.1,2022-08-04 15:20:00,191.0,249.0,2022-08-04 10:42:00,36.35000000000001,36.35000000000001,
11-08-2022,11-08-2022,09:33,0.3,38700,38697.95,126.1,168.55,2022-08-11 09:43:00,109.3,0.3,2022-08-11 15:20:00,66.54999999999998,66.54999999999998,
18-08-2022,18-08-2022,09:33,0.3,39500,39421.1,71.2,109.15,2022-08-18 09:39:00,181.8,0.2,2022-08-18 15:20:00,143.65000000000003,143.65000000000003,
25-08-2022,25-08-2022,09:33,0.3,39300,39295.15,151.9,201.25,2022-08-25 12:47:00,101.65,153.75,2022-08-25 11:24:00,-101.44999999999999,,-101.44999999999999
02-06-2022,02-06-2022,09:33,0.31,35500,35489.45,141.65,191.05,2022-06-02 09:54:00,140.7,0.35,2022-06-02 15:20:00,90.94999999999999,90.94999999999999,
09-06-2022,09-06-2022,09:33,0.31,34800,34702.05,80.95,109.85,2022-06-09 09:55:00,178.2,0.2,2022-06-09 15:20:00,149.10000000000002,149.10000000000002,
16-06-2022,16-06-2022,09:33,0.31,33700,33686.35,103.6,0.15,2022-06-16 15:20:00,140.1,185.6,2022-06-16 09:49:00,57.94999999999999,57.94999999999999,
23-06-2022,23-06-2022,09:33,0.31,33200,33134.15,125.5,166.6,2022-06-23 09:44:00,168.5,237.15,2022-06-23 12:25:00,-109.75,,-109.75
30-06-2022,30-06-2022,09:33,0.31,33500,33467.5,131.0,183.85,2022-06-30 09:37:00,194.9,65.75,2022-06-30 15:20:00,76.30000000000001,76.30000000000001,
07-07-2022,07-07-2022,09:33,0.31,34700,34640.45,95.9,128.35,2022-07-07 13:05:00,185.8,0.2,2022-07-07 15:20:00,153.15000000000003,153.15000000000003,
14-07-2022,14-07-2022,09:33,0.31,34900,34856.3,139.1,182.5,2022-07-14 09:55:00,136.35,185.0,2022-07-14 11:17:00,-92.05000000000001,,-92.05000000000001
21-07-2022,21-07-2022,09:33,0.31,36100,36076.0,101.3,134.1,2022-07-21 10:14:00,155.7,0.15,2022-07-21 15:20:00,122.74999999999999,122.74999999999999,
28-07-2022,28-07-2022,09:33,0.31,37200,37196.3,128.3,176.2,2022-07-28 11:14:00,130.7,0.15,2022-07-28 15:20:00,82.65,82.65,
04-08-2022,04-08-2022,09:33,0.31,38200,38111.7,94.45,0.1,2022-08-04 15:20:00,191.0,270.45,2022-08-04 10:43:00,14.90000000000002,14.90000000000002,
11-08-2022,11-08-2022,09:33,0.31,38700,38697.95,126.1,168.55,2022-08-11 09:43:00,109.3,0.3,2022-08-11 15:20:00,66.54999999999998,66.54999999999998,
18-08-2022,18-08-2022,09:33,0.31,39500,39421.1,71.2,109.15,2022-08-18 09:39:00,181.8,0.2,2022-08-18 15:20:00,143.65000000000003,143.65000000000003,
25-08-2022,25-08-2022,09:33,0.31,39300,39295.15,151.9,201.25,2022-08-25 12:47:00,101.65,153.75,2022-08-25 11:24:00,-101.44999999999999,,-101.44999999999999
02-06-2022,02-06-2022,09:33,0.32,35500,35489.45,141.65,191.05,2022-06-02 09:54:00,140.7,0.35,2022-06-02 15:20:00,90.94999999999999,90.94999999999999,
09-06-2022,09-06-2022,09:33,0.32,34800,34702.05,80.95,109.85,2022-06-09 09:55:00,178.2,0.2,2022-06-09 15:20:00,149.10000000000002,149.10000000000002,
16-06-2022,16-06-2022,09:33,0.32,33700,33686.35,103.6,0.15,2022-06-16 15:20:00,140.1,185.6,2022-06-16 09:49:00,57.94999999999999,57.94999999999999,
23-06-2022,23-06-2022,09:33,0.32,33200,33134.15,125.5,166.6,2022-06-23 09:44:00,168.5,237.15,2022-06-23 12:25:00,-109.75,,-109.75
30-06-2022,30-06-2022,09:33,0.32,33500,33467.5,131.0,183.85,2022-06-30 09:37:00,194.9,65.75,2022-06-30 15:20:00,76.30000000000001,76.30000000000001,
07-07-2022,07-07-2022,09:33,0.32,34700,34640.45,95.9,128.35,2022-07-07 13:05:00,185.8,0.2,2022-07-07 15:20:00,153.15000000000003,153.15000000000003,
14-07-2022,14-07-2022,09:33,0.32,34900,34856.3,139.1,195.7,2022-07-14 09:56:00,136.35,185.0,2022-07-14 11:17:00,-105.25,,-105.25
21-07-2022,21-07-2022,09:33,0.32,36100,36076.0,101.3,134.1,2022-07-21 10:14:00,155.7,0.15,2022-07-21 15:20:00,122.74999999999999,122.74999999999999,
28-07-2022,28-07-2022,09:33,0.32,37200,37196.3,128.3,176.2,2022-07-28 11:14:00,130.7,0.15,2022-07-28 15:20:00,82.65,82.65,
04-08-2022,04-08-2022,09:33,0.32,38200,38111.7,94.45,0.1,2022-08-04 15:20:00,191.0,270.45,2022-08-04 10:43:00,14.90000000000002,14.90000000000002,
11-08-2022,11-08-2022,09:33,0.32,38700,38697.95,126.1,168.55,2022-08-11 09:43:00,109.3,0.3,2022-08-11 15:20:00,66.54999999999998,66.54999999999998,
18-08-2022,18-08-2022,09:33,0.32,39500,39421.1,71.2,109.15,2022-08-18 09:39:00,181.8,0.2,2022-08-18 15:20:00,143.65000000000003,143.65000000000003,
25-08-2022,25-08-2022,09:33,0.32,39300,39295.15,151.9,201.25,2022-08-25 12:47:00,101.65,153.75,2022-08-25 11:24:00,-101.44999999999999,,-101.44999999999999
02-06-2022,02-06-2022,09:33,0.33,35500,35489.45,141.65,191.05,2022-06-02 09:54:00,140.7,0.35,2022-06-02 15:20:00,90.94999999999999,90.94999999999999,
09-06-2022,09-06-2022,09:33,0.33,34800,34702.05,80.95,109.85,2022-06-09 09:55:00,178.2,0.2,2022-06-09 15:20:00,149.10000000000002,149.10000000000002,
16-06-2022,16-06-2022,09:33,0.33,33700,33686.35,103.6,0.15,2022-06-16 15:20:00,140.1,188.95,2022-06-16 09:51:00,54.599999999999994,54.599999999999994,
23-06-2022,23-06-2022,09:33,0.33,33200,33134.15,125.5,215.25,2022-06-23 09:45:00,168.5,237.15,2022-06-23 12:25:00,-158.4,,-158.4
30-06-2022,30-06-2022,09:33,0.33,33500,33467.5,131.0,183.85,2022-06-30 09:37:00,194.9,65.75,2022-06-30 15:20:00,76.30000000000001,76.30000000000001,
07-07-2022,07-07-2022,09:33,0.33,34700,34640.45,95.9,128.35,2022-07-07 13:05:00,185.8,0.2,2022-07-07 15:20:00,153.15000000000003,153.15000000000003,
14-07-2022,14-07-2022,09:33,0.33,34900,34856.3,139.1,195.7,2022-07-14 09:56:00,136.35,185.0,2022-07-14 11:17:00,-105.25,,-105.25
21-07-2022,21-07-2022,09:33,0.33,36100,36076.0,101.3,141.45,2022-07-21 11:20:00,155.7,0.15,2022-07-21 15:20:00,115.39999999999999,115.39999999999999,
28-07-2022,28-07-2022,09:33,0.33,37200,37196.3,128.3,176.2,2022-07-28 11:14:00,130.7,0.15,2022-07-28 15:20:00,82.65,82.65,
04-08-2022,04-08-2022,09:33,0.33,38200,38111.7,94.45,0.1,2022-08-04 15:20:00,191.0,270.45,2022-08-04 10:43:00,14.90000000000002,14.90000000000002,
11-08-2022,11-08-2022,09:33,0.33,38700,38697.95,126.1,168.55,2022-08-11 09:43:00,109.3,0.3,2022-08-11 15:20:00,66.54999999999998,66.54999999999998,
18-08-2022,18-08-2022,09:33,0.33,39500,39421.1,71.2,109.15,2022-08-18 09:39:00,181.8,0.2,2022-08-18 15:20:00,143.65000000000003,143.65000000000003,
25-08-2022,25-08-2022,09:33,0.33,39300,39295.15,151.9,206.1,2022-08-25 12:48:00,101.65,153.75,2022-08-25 11:24:00,-106.29999999999998,,-106.29999999999998
02-06-2022,02-06-2022,09:33,0.34,35500,35489.45,141.65,191.05,2022-06-02 09:54:00,140.7,0.35,2022-06-02 15:20:00,90.94999999999999,90.94999999999999,
09-06-2022,09-06-2022,09:33,0.34,34800,34702.05,80.95,109.85,2022-06-09 09:55:00,178.2,0.2,2022-06-09 15:20:00,149.10000000000002,149.10000000000002,
16-06-2022,16-06-2022,09:33,0.34,33700,33686.35,103.6,0.15,2022-06-16 15:20:00,140.1,188.95,2022-06-16 09:51:00,54.599999999999994,54.599999999999994,
23-06-2022,23-06-2022,09:33,0.34,33200,33134.15,125.5,215.25,2022-06-23 09:45:00,168.5,237.15,2022-06-23 12:25:00,-158.4,,-158.4
30-06-2022,30-06-2022,09:33,0.34,33500,33467.5,131.0,183.85,2022-06-30 09:37:00,194.9,65.75,2022-06-30 15:20:00,76.30000000000001,76.30000000000001,
07-07-2022,07-07-2022,09:33,0.34,34700,34640.45,95.9,129.1,2022-07-07 13:09:00,185.8,0.2,2022-07-07 15:20:00,152.40000000000003,152.40000000000003,
14-07-2022,14-07-2022,09:33,0.34,34900,34856.3,139.1,195.7,2022-07-14 09:56:00,136.35,185.0,2022-07-14 11:17:00,-105.25,,-105.25
21-07-2022,21-07-2022,09:33,0.34,36100,36076.0,101.3,141.45,2022-07-21 11:20:00,155.7,0.15,2022-07-21 15:20:00,115.39999999999999,115.39999999999999,
28-07-2022,28-07-2022,09:33,0.34,37200,37196.3,128.3,176.2,2022-07-28 11:14:00,130.7,0.15,2022-07-28 15:20:00,82.65,82.65,
04-08-2022,04-08-2022,09:33,0.34,38200,38111.7,94.45,0.1,2022-08-04 15:20:00,191.0,270.45,2022-08-04 10:43:00,14.90000000000002,14.90000000000002,
11-08-2022,11-08-2022,09:33,0.34,38700,38697.95,126.1,176.2,2022-08-11 09:44:00,109.3,0.3,2022-08-11 15:20:00,58.900000000000006,58.900000000000006,
18-08-2022,18-08-2022,09:33,0.34,39500,39421.1,71.2,109.15,2022-08-18 09:39:00,181.8,0.2,2022-08-18 15:20:00,143.65000000000003,143.65000000000003,
25-08-2022,25-08-2022,09:33,0.34,39300,39295.15,151.9,206.1,2022-08-25 12:48:00,101.65,153.75,2022-08-25 11:24:00,-106.29999999999998,,-106.29999999999998
02-06-2022,02-06-2022,09:33,0.35000000000000003,35500,35489.45,141.65,201.7,2022-06-02 09:55:00,140.7,0.35,2022-06-02 15:20:00,80.30000000000001,80.30000000000001,
09-06-2022,09-06-2022,09:33,0.35000000000000003,34800,34702.05,80.95,109.85,2022-06-09 09:55:00,178.2,0.2,2022-06-09 15:20:00,149.10000000000002,149.10000000000002,
16-06-2022,16-06-2022,09:33,0.35000000000000003,33700,33686.35,103.6,0.15,2022-06-16 15:20:00,140.1,189.6,2022-06-16 10:16:00,53.94999999999999,53.94999999999999,
23-06-2022,23-06-2022,09:33,0.35000000000000003,33200,33134.15,125.5,215.25,2022-06-23 09:45:00,168.5,237.15,2022-06-23 12:25:00,-158.4,,-158.4
30-06-2022,30-06-2022,09:33,0.35000000000000003,33500,33467.5,131.0,183.85,2022-06-30 09:37:00,194.9,65.75,2022-06-30 15:20:00,76.30000000000001,76.30000000000001,
07-07-2022,07-07-2022,09:33,0.35000000000000003,34700,34640.45,95.9,143.0,2022-07-07 13:10:00,185.8,0.2,2022-07-07 15:20:00,138.50000000000003,138.50000000000003,
14-07-2022,14-07-2022,09:33,0.35000000000000003,34900,34856.3,139.1,195.7,2022-07-14 09:56:00,136.35,185.0,2022-07-14 11:17:00,-105.25,,-105.25
21-07-2022,21-07-2022,09:33,0.35000000000000003,36100,36076.0,101.3,141.45,2022-07-21 11:20:00,155.7,0.15,2022-07-21 15:20:00,115.39999999999999,115.39999999999999,
28-07-2022,28-07-2022,09:33,0.35000000000000003,37200,37196.3,128.3,176.2,2022-07-28 11:14:00,130.7,0.15,2022-07-28 15:20:00,82.65,82.65,
04-08-2022,04-08-2022,09:33,0.35000000000000003,38200,38111.7,94.45,0.1,2022-08-04 15:20:00,191.0,270.45,2022-08-04 10:43:00,14.90000000000002,14.90000000000002,
11-08-2022,11-08-2022,09:33,0.35000000000000003,38700,38697.95,126.1,176.2,2022-08-11 09:44:00,109.3,0.3,2022-08-11 15:20:00,58.900000000000006,58.900000000000006,
18-08-2022,18-08-2022,09:33,0.35000000000000003,39500,39421.1,71.2,109.15,2022-08-18 09:39:00,181.8,0.2,2022-08-18 15:20:00,143.65000000000003,143.65000000000003,
25-08-2022,25-08-2022,09:33,0.35000000000000003,39300,39295.15,151.9,206.1,2022-08-25 12:48:00,101.65,153.75,2022-08-25 11:24:00,-106.29999999999998,,-106.29999999999998
02-06-2022,02-06-2022,09:33,0.36,35500,35489.45,141.65,201.7,2022-06-02 09:55:00,140.7,0.35,2022-06-02 15:20:00,80.30000000000001,80.30000000000001,
09-06-2022,09-06-2022,09:33,0.36,34800,34702.05,80.95,127.2,2022-06-09 10:25:00,178.2,0.2,2022-06-09 15:20:00,131.75,131.75,
16-06-2022,16-06-2022,09:33,0.36,33700,33686.35,103.6,0.15,2022-06-16 15:20:00,140.1,191.15,2022-06-16 10:17:00,52.39999999999998,52.39999999999998,
23-06-2022,23-06-2022,09:33,0.36,33200,33134.15,125.5,215.25,2022-06-23 09:45:00,168.5,237.15,2022-06-23 12:25:00,-158.4,,-158.4
30-06-2022,30-06-2022,09:33,0.36,33500,33467.5,131.0,183.85,2022-06-30 09:37:00,194.9,65.75,2022-06-30 15:20:00,76.30000000000001,76.30000000000001,
07-07-2022,07-07-2022,09:33,0.36,34700,34640.45,95.9,143.0,2022-07-07 13:10:00,185.8,0.2,2022-07-07 15:20:00,138.50000000000003,138.50000000000003,
14-07-2022,14-07-2022,09:33,0.36,34900,34856.3,139.1,195.7,2022-07-14 09:56:00,136.35,189.55,2022-07-14 11:18:00,-109.80000000000001,,-109.80000000000001
21-07-2022,21-07-2022,09:33,0.36,36100,36076.0,101.3,141.45,2022-07-21 11:20:00,155.7,0.15,2022-07-21 15:20:00,115.39999999999999,115.39999999999999,
28-07-2022,28-07-2022,09:33,0.36,37200,37196.3,128.3,176.2,2022-07-28 11:14:00,130.7,0.15,2022-07-28 15:20:00,82.65,82.65,
04-08-2022,04-08-2022,09:33,0.36,38200,38111.7,94.45,0.1,2022-08-04 15:20:00,191.0,270.45,2022-08-04 10:43:00,14.90000000000002,14.90000000000002,
11-08-2022,11-08-2022,09:33,0.36,38700,38697.95,126.1,176.2,2022-08-11 09:44:00,109.3,0.3,2022-08-11 15:20:00,58.900000000000006,58.900000000000006,
18-08-2022,18-08-2022,09:33,0.36,39500,39421.1,71.2,109.15,2022-08-18 09:39:00,181.8,0.2,2022-08-18 15:20:00,143.65000000000003,143.65000000000003,
25-08-2022,25-08-2022,09:33,0.36,39300,39295.15,151.9,210.0,2022-08-25 12:49:00,101.65,153.75,2022-08-25 11:24:00,-110.19999999999999,,-110.19999999999999
02-06-2022,02-06-2022,09:33,0.37,35500,35489.45,141.65,201.7,2022-06-02 09:55:00,140.7,0.35,2022-06-02 15:20:00,80.30000000000001,80.30000000000001,
09-06-2022,09-06-2022,09:33,0.37,34800,34702.05,80.95,127.2,2022-06-09 10:25:00,178.2,0.2,2022-06-09 15:20:00,131.75,131.75,
16-06-2022,16-06-2022,09:33,0.37,33700,33686.35,103.6,0.15,2022-06-16 15:20:00,140.1,192.25,2022-06-16 10:18:00,51.29999999999998,51.29999999999998,
23-06-2022,23-06-2022,09:33,0.37,33200,33134.15,125.5,215.25,2022-06-23 09:45:00,168.5,237.15,2022-06-23 12:25:00,-158.4,,-158.4
30-06-2022,30-06-2022,09:33,0.37,33500,33467.5,131.0,183.85,2022-06-30 09:37:00,194.9,65.75,2022-06-30 15:20:00,76.30000000000001,76.30000000000001,
07-07-2022,07-07-2022,09:33,0.37,34700,34640.45,95.9,143.0,2022-07-07 13:10:00,185.8,0.2,2022-07-07 15:20:00,138.50000000000003,138.50000000000003,
14-07-2022,14-07-2022,09:33,0.37,34900,34856.3,139.1,195.7,2022-07-14 09:56:00,136.35,189.55,2022-07-14 11:18:00,-109.80000000000001,,-109.80000000000001
21-07-2022,21-07-2022,09:33,0.37,36100,36076.0,101.3,141.45,2022-07-21 11:20:00,155.7,0.15,2022-07-21 15:20:00,115.39999999999999,115.39999999999999,
28-07-2022,28-07-2022,09:33,0.37,37200,37196.3,128.3,176.2,2022-07-28 11:14:00,130.7,0.15,2022-07-28 15:20:00,82.65,82.65,
04-08-2022,04-08-2022,09:33,0.37,38200,38111.7,94.45,0.1,2022-08-04 15:20:00,191.0,270.45,2022-08-04 10:43:00,14.90000000000002,14.90000000000002,
11-08-2022,11-08-2022,09:33,0.37,38700,38697.95,126.1,176.2,2022-08-11 09:44:00,109.3,0.3,2022-08-11 15:20:00,58.900000000000006,58.900000000000006,
18-08-2022,18-08-2022,09:33,0.37,39500,39421.1,71.2,109.15,2022-08-18 09:39:00,181.8,0.2,2022-08-18 15:20:00,143.65000000000003,143.65000000000003,
25-08-2022,25-08-2022,09:33,0.37,39300,39295.15,151.9,210.0,2022-08-25 12:49:00,101.65,153.75,2022-08-25 11:24:00,-110.19999999999999,,-110.19999999999999
02-06-2022,02-06-2022,09:33,0.38,35500,35489.45,141.65,201.7,2022-06-02 09:55:00,140.7,0.35,2022-06-02 15:20:00,80.30000000000001,80.30000000000001,
09-06-2022,09-06-2022,09:33,0.38,34800,34702.05,80.95,127.2,2022-06-09 10:25:00,178.2,0.2,2022-06-09 15:20:00,131.75,131.75,
16-06-2022,16-06-2022,09:33,0.38,33700,33686.35,103.6,0.15,2022-06-16 15:20:00,140.1,199.7,2022-06-16 10:21:00,43.849999999999994,43.849999999999994,
23-06-2022,23-06-2022,09:33,0.38,33200,33134.15,125.5,215.25,2022-06-23 09:45:00,168.5,237.15,2022-06-23 12:25:00,-158.4,,-158.4
30-06-2022,30-06-2022,09:33,0.38,33500,33467.5,131.0,183.85,2022-06-30 09:37:00,194.9,65.75,2022-06-30 15:20:00,76.30000000000001,76.30000000000001,
07-07-2022,07-07-2022,09:33,0.38,34700,34640.45,95.9,143.0,2022-07-07 13:10:00,185.8,0.2,2022-07-07 15:20:00,138.50000000000003,138.50000000000003,
14-07-2022,14-07-2022,09:33,0.38,34900,34856.3,139.1,195.7,2022-07-14 09:56:00,136.35,189.55,2022-07-14 11:18:00,-109.80000000000001,,-109.80000000000001
21-07-2022,21-07-2022,09:33,0.38,36100,36076.0,101.3,141.45,2022-07-21 11:20:00,155.7,0.15,2022-07-21 15:20:00,115.39999999999999,115.39999999999999,
28-07-2022,28-07-2022,09:33,0.38,37200,37196.3,128.3,192.55,2022-07-28 14:14:00,130.7,0.15,2022-07-28 15:20:00,66.29999999999998,66.29999999999998,
04-08-2022,04-08-2022,09:33,0.38,38200,38111.7,94.45,0.1,2022-08-04 15:20:00,191.0,270.45,2022-08-04 10:43:00,14.90000000000002,14.90000000000002,
11-08-2022,11-08-2022,09:33,0.38,38700,38697.95,126.1,176.2,2022-08-11 09:44:00,109.3,0.3,2022-08-11 15:20:00,58.900000000000006,58.900000000000006,
18-08-2022,18-08-2022,09:33,0.38,39500,39421.1,71.2,109.15,2022-08-18 09:39:00,181.8,0.2,2022-08-18 15:20:00,143.65000000000003,143.65000000000003,
25-08-2022,25-08-2022,09:33,0.38,39300,39295.15,151.9,210.0,2022-08-25 12:49:00,101.65,153.75,2022-08-25 11:24:00,-110.19999999999999,,-110.19999999999999
02-06-2022,02-06-2022,09:33,0.39,35500,35489.45,141.65,201.7,2022-06-02 09:55:00,140.7,0.35,2022-06-02 15:20:00,80.30000000000001,80.30000000000001,
09-06-2022,09-06-2022,09:33,0.39,34800,34702.05,80.95,127.2,2022-06-09 10:25:00,178.2,0.2,2022-06-09 15:20:00,131.75,131.75,
16-06-2022,16-06-2022,09:33,0.39,33700,33686.35,103.6,0.15,2022-06-16 15:20:00,140.1,199.7,2022-06-16 10:21:00,43.849999999999994,43.849999999999994,
23-06-2022,23-06-2022,09:33,0.39,33200,33134.15,125.5,215.25,2022-06-23 09:45:00,168.5,237.15,2022-06-23 12:25:00,-158.4,,-158.4
30-06-2022,30-06-2022,09:33,0.39,33500,33467.5,131.0,183.85,2022-06-30 09:37:00,194.9,65.75,2022-06-30 15:20:00,76.30000000000001,76.30000000000001,
07-07-2022,07-07-2022,09:33,0.39,34700,34640.45,95.9,143.0,2022-07-07 13:10:00,185.8,0.2,2022-07-07 15:20:00,138.50000000000003,138.50000000000003,
14-07-2022,14-07-2022,09:33,0.39,34900,34856.3,139.1,195.7,2022-07-14 09:56:00,136.35,189.55,2022-07-14 11:18:00,-109.80000000000001,,-109.80000000000001
21-07-2022,21-07-2022,09:33,0.39,36100,36076.0,101.3,141.45,2022-07-21 11:20:00,155.7,0.15,2022-07-21 15:20:00,115.39999999999999,115.39999999999999,
28-07-2022,28-07-2022,09:33,0.39,37200,37196.3,128.3,192.55,2022-07-28 14:14:00,130.7,0.15,2022-07-28 15:20:00,66.29999999999998,66.29999999999998,
04-08-2022,04-08-2022,09:33,0.39,38200,38111.7,94.45,0.1,2022-08-04 15:20:00,191.0,270.45,2022-08-04 10:43:00,14.90000000000002,14.90000000000002,
11-08-2022,11-08-2022,09:33,0.39,38700,38697.95,126.1,176.2,2022-08-11 09:44:00,109.3,0.3,2022-08-11 15:20:00,58.900000000000006,58.900000000000006,
18-08-2022,18-08-2022,09:33,0.39,39500,39421.1,71.2,109.15,2022-08-18 09:39:00,181.8,0.2,2022-08-18 15:20:00,143.65000000000003,143.65000000000003,
25-08-2022,25-08-2022,09:33,0.39,39300,39295.15,151.9,0.35,2022-08-25 15:20:00,101.65,153.75,2022-08-25 11:24:00,99.45000000000002,99.45000000000002,
02-06-2022,02-06-2022,09:33,0.4,35500,35489.45,141.65,201.7,2022-06-02 09:55:00,140.7,0.35,2022-06-02 15:20:00,80.30000000000001,80.30000000000001,
09-06-2022,09-06-2022,09:33,0.4,34800,34702.05,80.95,127.2,2022-06-09 10:25:00,178.2,0.2,2022-06-09 15:20:00,131.75,131.75,
16-06-2022,16-06-2022,09:33,0.4,33700,33686.35,103.6,0.15,2022-06-16 15:20:00,140.1,199.7,2022-06-16 10:21:00,43.849999999999994,43.849999999999994,
23-06-2022,23-06-2022,09:33,0.4,33200,33134.15,125.5,215.25,2022-06-23 09:45:00,168.5,237.15,2022-06-23 12:25:00,-158.4,,-158.4
30-06-2022,30-06-2022,09:33,0.4,33500,33467.5,131.0,183.85,2022-06-30 09:37:00,194.9,65.75,2022-06-30 15:20:00,76.30000000000001,76.30000000000001,
07-07-2022,07-07-2022,09:33,0.4,34700,34640.45,95.9,143.0,2022-07-07 13:10:00,185.8,0.2,2022-07-07 15:20:00,138.50000000000003,138.50000000000003,
14-07-2022,14-07-2022,09:33,0.4,34900,34856.3,139.1,195.7,2022-07-14 09:56:00,136.35,191.4,2022-07-14 11:24:00,-111.65,,-111.65
21-07-2022,21-07-2022,09:33,0.4,36100,36076.0,101.3,152.4,2022-07-21 11:22:00,155.7,0.15,2022-07-21 15:20:00,104.44999999999997,104.44999999999997,
28-07-2022,28-07-2022,09:33,0.4,37200,37196.3,128.3,192.55,2022-07-28 14:14:00,130.7,0.15,2022-07-28 15:20:00,66.29999999999998,66.29999999999998,
04-08-2022,04-08-2022,09:33,0.4,38200,38111.7,94.45,0.1,2022-08-04 15:20:00,191.0,270.45,2022-08-04 10:43:00,14.90000000000002,14.90000000000002,
11-08-2022,11-08-2022,09:33,0.4,38700,38697.95,126.1,176.7,2022-08-11 09:45:00,109.3,0.3,2022-08-11 15:20:00,58.400000000000006,58.400000000000006,
18-08-2022,18-08-2022,09:33,0.4,39500,39421.1,71.2,109.15,2022-08-18 09:39:00,181.8,0.2,2022-08-18 15:20:00,143.65000000000003,143.65000000000003,
25-08-2022,25-08-2022,09:33,0.4,39300,39295.15,151.9,0.35,2022-08-25 15:20:00,101.65,153.75,2022-08-25 11:24:00,99.45000000000002,99.45000000000002,
02-06-2022,02-06-2022,09:33,0.41000000000000003,35500,35489.45,141.65,201.7,2022-06-02 09:55:00,140.7,0.35,2022-06-02 15:20:00,80.30000000000001,80.30000000000001,
09-06-2022,09-06-2022,09:33,0.41000000000000003,34800,34702.05,80.95,127.2,2022-06-09 10:25:00,178.2,0.2,2022-06-09 15:20:00,131.75,131.75,
16-06-2022,16-06-2022,09:33,0.41000000000000003,33700,33686.35,103.6,0.15,2022-06-16 15:20:00,140.1,199.7,2022-06-16 10:21:00,43.849999999999994,43.849999999999994,
23-06-2022,23-06-2022,09:33,0.41000000000000003,33200,33134.15,125.5,215.25,2022-06-23 09:45:00,168.5,240.1,2022-06-23 12:26:00,-161.35,,-161.35
30-06-2022,30-06-2022,09:33,0.41000000000000003,33500,33467.5,131.0,188.1,2022-06-30 09:39:00,194.9,65.75,2022-06-30 15:20:00,72.05000000000001,72.05000000000001,
07-07-2022,07-07-2022,09:33,0.41000000000000003,34700,34640.45,95.9,143.0,2022-07-07 13:10:00,185.8,0.2,2022-07-07 15:20:00,138.50000000000003,138.50000000000003,
