date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
28-07-2022,28-07-2022,09:59,0.29,37100,37175.9,173.2,228.65,2022-07-28 10:26:00,84.95,0.15,2022-07-28 15:20:00,29.34999999999998,29.34999999999998,
04-08-2022,04-08-2022,09:59,0.29,38100,38133.0,143.85,0.15,2022-08-04 15:20:00,105.5,138.7,2022-08-04 10:10:00,110.5,110.5,
11-08-2022,11-08-2022,09:59,0.29,38800,38820.75,130.65,81.7,2022-08-11 15:20:00,118.05,0.3,2022-08-11 15:20:00,166.7,166.7,
18-08-2022,18-08-2022,09:59,0.29,39500,39573.45,179.05,146.35,2022-08-18 15:20:00,76.75,100.15,2022-08-18 10:33:00,9.300000000000011,9.300000000000011,
25-08-2022,25-08-2022,09:59,0.29,39300,39330.5,145.15,191.35,2022-08-25 12:04:00,97.7,153.75,2022-08-25 11:24:00,-102.24999999999999,,-102.24999999999999
02-06-2022,02-06-2022,09:59,0.3,35600,35640.3,149.1,16.25,2022-06-02 15:20:00,143.75,187.4,2022-06-02 10:47:00,89.19999999999999,89.19999999999999,
09-06-2022,09-06-2022,09:59,0.3,34700,34772.15,140.25,186.35,2022-06-09 10:25:00,86.25,124.3,2022-06-09 10:15:00,-84.14999999999999,,-84.14999999999999
16-06-2022,16-06-2022,09:59,0.3,33500,33573.75,173.7,0.15,2022-06-16 15:20:00,84.55,114.55,2022-06-16 10:42:00,143.54999999999998,143.54999999999998,
23-06-2022,23-06-2022,09:59,0.3,33300,33363.95,176.0,0.1,2022-06-23 15:20:00,139.4,183.45,2022-06-23 11:49:00,131.85000000000002,131.85000000000002,
30-06-2022,30-06-2022,09:59,0.3,33500,33530.25,195.9,0.1,2022-06-30 15:20:00,156.55,205.55,2022-06-30 10:15:00,146.8,146.8,
07-07-2022,07-07-2022,09:59,0.3,34500,34577.35,170.15,228.15,2022-07-07 10:35:00,104.55,0.15,2022-07-07 15:20:00,46.39999999999999,46.39999999999999,
14-07-2022,14-07-2022,09:59,0.3,35000,35009.9,139.45,0.1,2022-07-14 15:20:00,135.55,179.0,2022-07-14 10:22:00,95.9,95.9,
21-07-2022,21-07-2022,09:59,0.3,36100,36110.5,114.85,152.4,2022-07-21 11:22:00,128.25,0.15,2022-07-21 15:20:00,90.54999999999998,90.54999999999998,
28-07-2022,28-07-2022,09:59,0.3,37100,37175.9,173.2,228.65,2022-07-28 10:26:00,84.95,0.15,2022-07-28 15:20:00,29.34999999999998,29.34999999999998,
04-08-2022,04-08-2022,09:59,0.3,38100,38133.0,143.85,0.15,2022-08-04 15:20:00,105.5,138.7,2022-08-04 10:10:00,110.5,110.5,
11-08-2022,11-08-2022,09:59,0.3,38800,38820.75,130.65,81.7,2022-08-11 15:20:00,118.05,0.3,2022-08-11 15:20:00,166.7,166.7,
18-08-2022,18-08-2022,09:59,0.3,39500,39573.45,179.05,146.35,2022-08-18 15:20:00,76.75,100.15,2022-08-18 10:33:00,9.300000000000011,9.300000000000011,
25-08-2022,25-08-2022,09:59,0.3,39300,39330.5,145.15,191.35,2022-08-25 12:04:00,97.7,153.75,2022-08-25 11:24:00,-102.24999999999999,,-102.24999999999999
02-06-2022,02-06-2022,09:59,0.31,35600,35640.3,149.1,16.25,2022-06-02 15:20:00,143.75,202.55,2022-06-02 10:48:00,74.04999999999998,74.04999999999998,
09-06-2022,09-06-2022,09:59,0.31,34700,34772.15,140.25,186.35,2022-06-09 10:25:00,86.25,124.3,2022-06-09 10:15:00,-84.14999999999999,,-84.14999999999999
16-06-2022,16-06-2022,09:59,0.31,33500,33573.75,173.7,0.15,2022-06-16 15:20:00,84.55,114.55,2022-06-16 10:42:00,143.54999999999998,143.54999999999998,
23-06-2022,23-06-2022,09:59,0.31,33300,33363.95,176.0,0.1,2022-06-23 15:20:00,139.4,183.45,2022-06-23 11:49:00,131.85000000000002,131.85000000000002,
30-06-2022,30-06-2022,09:59,0.31,33500,33530.25,195.9,0.1,2022-06-30 15:20:00,156.55,205.55,2022-06-30 10:15:00,146.8,146.8,
07-07-2022,07-07-2022,09:59,0.31,34500,34577.35,170.15,228.15,2022-07-07 10:35:00,104.55,0.15,2022-07-07 15:20:00,46.39999999999999,46.39999999999999,
14-07-2022,14-07-2022,09:59,0.31,35000,35009.9,139.45,0.1,2022-07-14 15:20:00,135.55,179.0,2022-07-14 10:22:00,95.9,95.9,
21-07-2022,21-07-2022,09:59,0.31,36100,36110.5,114.85,152.4,2022-07-21 11:22:00,128.25,0.15,2022-07-21 15:20:00,90.54999999999998,90.54999999999998,
28-07-2022,28-07-2022,09:59,0.31,37100,37175.9,173.2,228.65,2022-07-28 10:26:00,84.95,0.15,2022-07-28 15:20:00,29.34999999999998,29.34999999999998,
04-08-2022,04-08-2022,09:59,0.31,38100,38133.0,143.85,0.15,2022-08-04 15:20:00,105.5,138.7,2022-08-04 10:10:00,110.5,110.5,
11-08-2022,11-08-2022,09:59,0.31,38800,38820.75,130.65,81.7,2022-08-11 15:20:00,118.05,0.3,2022-08-11 15:20:00,166.7,166.7,
18-08-2022,18-08-2022,09:59,0.31,39500,39573.45,179.05,146.35,2022-08-18 15:20:00,76.75,115.4,2022-08-18 11:16:00,-5.949999999999989,,-5.949999999999989
25-08-2022,25-08-2022,09:59,0.31,39300,39330.5,145.15,191.35,2022-08-25 12:04:00,97.7,153.75,2022-08-25 11:24:00,-102.24999999999999,,-102.24999999999999
02-06-2022,02-06-2022,09:59,0.32,35600,35640.3,149.1,16.25,2022-06-02 15:20:00,143.75,202.55,2022-06-02 10:48:00,74.04999999999998,74.04999999999998,
09-06-2022,09-06-2022,09:59,0.32,34700,34772.15,140.25,186.35,2022-06-09 10:25:00,86.25,124.3,2022-06-09 10:15:00,-84.14999999999999,,-84.14999999999999
16-06-2022,16-06-2022,09:59,0.32,33500,33573.75,173.7,0.15,2022-06-16 15:20:00,84.55,114.55,2022-06-16 10:42:00,143.54999999999998,143.54999999999998,
23-06-2022,23-06-2022,09:59,0.32,33300,33363.95,176.0,0.1,2022-06-23 15:20:00,139.4,190.85,2022-06-23 11:50:00,124.45000000000002,124.45000000000002,
30-06-2022,30-06-2022,09:59,0.32,33500,33530.25,195.9,0.1,2022-06-30 15:20:00,156.55,214.65,2022-06-30 10:17:00,137.70000000000002,137.70000000000002,
07-07-2022,07-07-2022,09:59,0.32,34500,34577.35,170.15,228.15,2022-07-07 10:35:00,104.55,0.15,2022-07-07 15:20:00,46.39999999999999,46.39999999999999,
14-07-2022,14-07-2022,09:59,0.32,35000,35009.9,139.45,0.1,2022-07-14 15:20:00,135.55,179.0,2022-07-14 10:22:00,95.9,95.9,
21-07-2022,21-07-2022,09:59,0.32,36100,36110.5,114.85,152.4,2022-07-21 11:22:00,128.25,0.15,2022-07-21 15:20:00,90.54999999999998,90.54999999999998,
28-07-2022,28-07-2022,09:59,0.32,37100,37175.9,173.2,228.65,2022-07-28 10:26:00,84.95,0.15,2022-07-28 15:20:00,29.34999999999998,29.34999999999998,
04-08-2022,04-08-2022,09:59,0.32,38100,38133.0,143.85,0.15,2022-08-04 15:20:00,105.5,144.15,2022-08-04 10:11:00,105.04999999999998,105.04999999999998,
11-08-2022,11-08-2022,09:59,0.32,38800,38820.75,130.65,81.7,2022-08-11 15:20:00,118.05,0.3,2022-08-11 15:20:00,166.7,166.7,
18-08-2022,18-08-2022,09:59,0.32,39500,39573.45,179.05,146.35,2022-08-18 15:20:00,76.75,115.4,2022-08-18 11:16:00,-5.949999999999989,,-5.949999999999989
25-08-2022,25-08-2022,09:59,0.32,39300,39330.5,145.15,201.25,2022-08-25 12:47:00,97.7,153.75,2022-08-25 11:24:00,-112.14999999999999,,-112.14999999999999
02-06-2022,02-06-2022,09:59,0.33,35600,35640.3,149.1,16.25,2022-06-02 15:20:00,143.75,202.55,2022-06-02 10:48:00,74.04999999999998,74.04999999999998,
09-06-2022,09-06-2022,09:59,0.33,34700,34772.15,140.25,191.55,2022-06-09 10:30:00,86.25,124.3,2022-06-09 10:15:00,-89.35000000000001,,-89.35000000000001
16-06-2022,16-06-2022,09:59,0.33,33500,33573.75,173.7,0.15,2022-06-16 15:20:00,84.55,114.55,2022-06-16 10:42:00,143.54999999999998,143.54999999999998,
23-06-2022,23-06-2022,09:59,0.33,33300,33363.95,176.0,0.1,2022-06-23 15:20:00,139.4,190.85,2022-06-23 11:50:00,124.45000000000002,124.45000000000002,
30-06-2022,30-06-2022,09:59,0.33,33500,33530.25,195.9,0.1,2022-06-30 15:20:00,156.55,214.65,2022-06-30 10:17:00,137.70000000000002,137.70000000000002,
07-07-2022,07-07-2022,09:59,0.33,34500,34577.35,170.15,228.15,2022-07-07 10:35:00,104.55,0.15,2022-07-07 15:20:00,46.39999999999999,46.39999999999999,
14-07-2022,14-07-2022,09:59,0.33,35000,35009.9,139.45,0.1,2022-07-14 15:20:00,135.55,193.45,2022-07-14 10:24:00,81.45000000000002,81.45000000000002,
21-07-2022,21-07-2022,09:59,0.33,36100,36110.5,114.85,153.8,2022-07-21 11:23:00,128.25,0.15,2022-07-21 15:20:00,89.14999999999998,89.14999999999998,
28-07-2022,28-07-2022,09:59,0.33,37100,37175.9,173.2,235.6,2022-07-28 10:27:00,84.95,0.15,2022-07-28 15:20:00,22.39999999999999,22.39999999999999,
04-08-2022,04-08-2022,09:59,0.33,38100,38133.0,143.85,0.15,2022-08-04 15:20:00,105.5,144.15,2022-08-04 10:11:00,105.04999999999998,105.04999999999998,
11-08-2022,11-08-2022,09:59,0.33,38800,38820.75,130.65,81.7,2022-08-11 15:20:00,118.05,0.3,2022-08-11 15:20:00,166.7,166.7,
18-08-2022,18-08-2022,09:59,0.33,39500,39573.45,179.05,146.35,2022-08-18 15:20:00,76.75,115.4,2022-08-18 11:16:00,-5.949999999999989,,-5.949999999999989
25-08-2022,25-08-2022,09:59,0.33,39300,39330.5,145.15,201.25,2022-08-25 12:47:00,97.7,153.75,2022-08-25 11:24:00,-112.14999999999999,,-112.14999999999999
02-06-2022,02-06-2022,09:59,0.34,35600,35640.3,149.1,16.25,2022-06-02 15:20:00,143.75,202.55,2022-06-02 10:48:00,74.04999999999998,74.04999999999998,
09-06-2022,09-06-2022,09:59,0.34,34700,34772.15,140.25,191.55,2022-06-09 10:30:00,86.25,124.3,2022-06-09 10:15:00,-89.35000000000001,,-89.35000000000001
16-06-2022,16-06-2022,09:59,0.34,33500,33573.75,173.7,0.15,2022-06-16 15:20:00,84.55,114.55,2022-06-16 10:42:00,143.54999999999998,143.54999999999998,
23-06-2022,23-06-2022,09:59,0.34,33300,33363.95,176.0,0.1,2022-06-23 15:20:00,139.4,190.85,2022-06-23 11:50:00,124.45000000000002,124.45000000000002,
30-06-2022,30-06-2022,09:59,0.34,33500,33530.25,195.9,0.1,2022-06-30 15:20:00,156.55,214.65,2022-06-30 10:17:00,137.70000000000002,137.70000000000002,
07-07-2022,07-07-2022,09:59,0.34,34500,34577.35,170.15,228.15,2022-07-07 10:35:00,104.55,0.15,2022-07-07 15:20:00,46.39999999999999,46.39999999999999,
14-07-2022,14-07-2022,09:59,0.34,35000,35009.9,139.45,0.1,2022-07-14 15:20:00,135.55,193.45,2022-07-14 10:24:00,81.45000000000002,81.45000000000002,
21-07-2022,21-07-2022,09:59,0.34,36100,36110.5,114.85,160.5,2022-07-21 11:25:00,128.25,0.15,2022-07-21 15:20:00,82.44999999999999,82.44999999999999,
28-07-2022,28-07-2022,09:59,0.34,37100,37175.9,173.2,235.6,2022-07-28 10:27:00,84.95,0.15,2022-07-28 15:20:00,22.39999999999999,22.39999999999999,
04-08-2022,04-08-2022,09:59,0.34,38100,38133.0,143.85,0.15,2022-08-04 15:20:00,105.5,144.15,2022-08-04 10:11:00,105.04999999999998,105.04999999999998,
11-08-2022,11-08-2022,09:59,0.34,38800,38820.75,130.65,81.7,2022-08-11 15:20:00,118.05,0.3,2022-08-11 15:20:00,166.7,166.7,
18-08-2022,18-08-2022,09:59,0.34,39500,39573.45,179.05,146.35,2022-08-18 15:20:00,76.75,115.4,2022-08-18 11:16:00,-5.949999999999989,,-5.949999999999989
25-08-2022,25-08-2022,09:59,0.34,39300,39330.5,145.15,201.25,2022-08-25 12:47:00,97.7,153.75,2022-08-25 11:24:00,-112.14999999999999,,-112.14999999999999
02-06-2022,02-06-2022,09:59,0.35000000000000003,35600,35640.3,149.1,16.25,2022-06-02 15:20:00,143.75,202.55,2022-06-02 10:48:00,74.04999999999998,74.04999999999998,
09-06-2022,09-06-2022,09:59,0.35000000000000003,34700,34772.15,140.25,191.55,2022-06-09 10:30:00,86.25,124.3,2022-06-09 10:15:00,-89.35000000000001,,-89.35000000000001
16-06-2022,16-06-2022,09:59,0.35000000000000003,33500,33573.75,173.7,0.15,2022-06-16 15:20:00,84.55,114.55,2022-06-16 10:42:00,143.54999999999998,143.54999999999998,
23-06-2022,23-06-2022,09:59,0.35000000000000003,33300,33363.95,176.0,0.1,2022-06-23 15:20:00,139.4,190.85,2022-06-23 11:50:00,124.45000000000002,124.45000000000002,
30-06-2022,30-06-2022,09:59,0.35000000000000003,33500,33530.25,195.9,0.1,2022-06-30 15:20:00,156.55,214.65,2022-06-30 10:17:00,137.70000000000002,137.70000000000002,
07-07-2022,07-07-2022,09:59,0.35000000000000003,34500,34577.35,170.15,231.4,2022-07-07 10:39:00,104.55,0.15,2022-07-07 15:20:00,43.14999999999999,43.14999999999999,
14-07-2022,14-07-2022,09:59,0.35000000000000003,35000,35009.9,139.45,0.1,2022-07-14 15:20:00,135.55,193.45,2022-07-14 10:24:00,81.45000000000002,81.45000000000002,
21-07-2022,21-07-2022,09:59,0.35000000000000003,36100,36110.5,114.85,160.5,2022-07-21 11:25:00,128.25,0.15,2022-07-21 15:20:00,82.44999999999999,82.44999999999999,
28-07-2022,28-07-2022,09:59,0.35000000000000003,37100,37175.9,173.2,235.6,2022-07-28 10:27:00,84.95,0.15,2022-07-28 15:20:00,22.39999999999999,22.39999999999999,
04-08-2022,04-08-2022,09:59,0.35000000000000003,38100,38133.0,143.85,0.15,2022-08-04 15:20:00,105.5,144.15,2022-08-04 10:11:00,105.04999999999998,105.04999999999998,
11-08-2022,11-08-2022,09:59,0.35000000000000003,38800,38820.75,130.65,81.7,2022-08-11 15:20:00,118.05,0.3,2022-08-11 15:20:00,166.7,166.7,
18-08-2022,18-08-2022,09:59,0.35000000000000003,39500,39573.45,179.05,146.35,2022-08-18 15:20:00,76.75,115.4,2022-08-18 11:16:00,-5.949999999999989,,-5.949999999999989
25-08-2022,25-08-2022,09:59,0.35000000000000003,39300,39330.5,145.15,201.25,2022-08-25 12:47:00,97.7,153.75,2022-08-25 11:24:00,-112.14999999999999,,-112.14999999999999
02-06-2022,02-06-2022,09:59,0.36,35600,35640.3,149.1,16.25,2022-06-02 15:20:00,143.75,202.55,2022-06-02 10:48:00,74.04999999999998,74.04999999999998,
09-06-2022,09-06-2022,09:59,0.36,34700,34772.15,140.25,191.55,2022-06-09 10:30:00,86.25,124.3,2022-06-09 10:15:00,-89.35000000000001,,-89.35000000000001
16-06-2022,16-06-2022,09:59,0.36,33500,33573.75,173.7,0.15,2022-06-16 15:20:00,84.55,131.3,2022-06-16 10:43:00,126.79999999999997,126.79999999999997,
23-06-2022,23-06-2022,09:59,0.36,33300,33363.95,176.0,0.1,2022-06-23 15:20:00,139.4,190.85,2022-06-23 11:50:00,124.45000000000002,124.45000000000002,
30-06-2022,30-06-2022,09:59,0.36,33500,33530.25,195.9,0.1,2022-06-30 15:20:00,156.55,214.65,2022-06-30 10:17:00,137.70000000000002,137.70000000000002,
07-07-2022,07-07-2022,09:59,0.36,34500,34577.35,170.15,232.4,2022-07-07 10:43:00,104.55,0.15,2022-07-07 15:20:00,42.14999999999999,42.14999999999999,
14-07-2022,14-07-2022,09:59,0.36,35000,35009.9,139.45,0.1,2022-07-14 15:20:00,135.55,193.45,2022-07-14 10:24:00,81.45000000000002,81.45000000000002,
21-07-2022,21-07-2022,09:59,0.36,36100,36110.5,114.85,160.5,2022-07-21 11:25:00,128.25,0.15,2022-07-21 15:20:00,82.44999999999999,82.44999999999999,
28-07-2022,28-07-2022,09:59,0.36,37100,37175.9,173.2,235.6,2022-07-28 10:27:00,84.95,0.15,2022-07-28 15:20:00,22.39999999999999,22.39999999999999,
04-08-2022,04-08-2022,09:59,0.36,38100,38133.0,143.85,0.15,2022-08-04 15:20:00,105.5,144.15,2022-08-04 10:11:00,105.04999999999998,105.04999999999998,
11-08-2022,11-08-2022,09:59,0.36,38800,38820.75,130.65,81.7,2022-08-11 15:20:00,118.05,0.3,2022-08-11 15:20:00,166.7,166.7,
18-08-2022,18-08-2022,09:59,0.36,39500,39573.45,179.05,146.35,2022-08-18 15:20:00,76.75,115.4,2022-08-18 11:16:00,-5.949999999999989,,-5.949999999999989
25-08-2022,25-08-2022,09:59,0.36,39300,39330.5,145.15,201.25,2022-08-25 12:47:00,97.7,153.75,2022-08-25 11:24:00,-112.14999999999999,,-112.14999999999999
02-06-2022,02-06-2022,09:59,0.37,35600,35640.3,149.1,16.25,2022-06-02 15:20:00,143.75,202.55,2022-06-02 10:48:00,74.04999999999998,74.04999999999998,
09-06-2022,09-06-2022,09:59,0.37,34700,34772.15,140.25,195.15,2022-06-09 10:35:00,86.25,124.3,2022-06-09 10:15:00,-92.95,,-92.95
16-06-2022,16-06-2022,09:59,0.37,33500,33573.75,173.7,0.15,2022-06-16 15:20:00,84.55,131.3,2022-06-16 10:43:00,126.79999999999997,126.79999999999997,
23-06-2022,23-06-2022,09:59,0.37,33300,33363.95,176.0,0.1,2022-06-23 15:20:00,139.4,213.65,2022-06-23 11:51:00,101.65,101.65,
30-06-2022,30-06-2022,09:59,0.37,33500,33530.25,195.9,0.1,2022-06-30 15:20:00,156.55,214.65,2022-06-30 10:17:00,137.70000000000002,137.70000000000002,
07-07-2022,07-07-2022,09:59,0.37,34500,34577.35,170.15,247.75,2022-07-07 10:44:00,104.55,0.15,2022-07-07 15:20:00,26.799999999999997,26.799999999999997,
14-07-2022,14-07-2022,09:59,0.37,35000,35009.9,139.45,0.1,2022-07-14 15:20:00,135.55,193.45,2022-07-14 10:24:00,81.45000000000002,81.45000000000002,
21-07-2022,21-07-2022,09:59,0.37,36100,36110.5,114.85,160.5,2022-07-21 11:25:00,128.25,0.15,2022-07-21 15:20:00,82.44999999999999,82.44999999999999,
28-07-2022,28-07-2022,09:59,0.37,37100,37175.9,173.2,257.4,2022-07-28 11:14:00,84.95,0.15,2022-07-28 15:20:00,0.6000000000000085,0.6000000000000085,
04-08-2022,04-08-2022,09:59,0.37,38100,38133.0,143.85,0.15,2022-08-04 15:20:00,105.5,157.85,2022-08-04 10:25:00,91.35,91.35,
11-08-2022,11-08-2022,09:59,0.37,38800,38820.75,130.65,81.7,2022-08-11 15:20:00,118.05,0.3,2022-08-11 15:20:00,166.7,166.7,
18-08-2022,18-08-2022,09:59,0.37,39500,39573.45,179.05,146.35,2022-08-18 15:20:00,76.75,115.4,2022-08-18 11:16:00,-5.949999999999989,,-5.949999999999989
25-08-2022,25-08-2022,09:59,0.37,39300,39330.5,145.15,201.25,2022-08-25 12:47:00,97.7,153.75,2022-08-25 11:24:00,-112.14999999999999,,-112.14999999999999
02-06-2022,02-06-2022,09:59,0.38,35600,35640.3,149.1,16.25,2022-06-02 15:20:00,143.75,202.55,2022-06-02 10:48:00,74.04999999999998,74.04999999999998,
09-06-2022,09-06-2022,09:59,0.38,34700,34772.15,140.25,195.15,2022-06-09 10:35:00,86.25,124.3,2022-06-09 10:15:00,-92.95,,-92.95
16-06-2022,16-06-2022,09:59,0.38,33500,33573.75,173.7,0.15,2022-06-16 15:20:00,84.55,131.3,2022-06-16 10:43:00,126.79999999999997,126.79999999999997,
23-06-2022,23-06-2022,09:59,0.38,33300,33363.95,176.0,0.1,2022-06-23 15:20:00,139.4,213.65,2022-06-23 11:51:00,101.65,101.65,
30-06-2022,30-06-2022,09:59,0.38,33500,33530.25,195.9,0.1,2022-06-30 15:20:00,156.55,232.6,2022-06-30 10:18:00,119.75000000000003,119.75000000000003,
07-07-2022,07-07-2022,09:59,0.38,34500,34577.35,170.15,247.75,2022-07-07 10:44:00,104.55,0.15,2022-07-07 15:20:00,26.799999999999997,26.799999999999997,
14-07-2022,14-07-2022,09:59,0.38,35000,35009.9,139.45,0.1,2022-07-14 15:20:00,135.55,193.45,2022-07-14 10:24:00,81.45000000000002,81.45000000000002,
21-07-2022,21-07-2022,09:59,0.38,36100,36110.5,114.85,160.5,2022-07-21 11:25:00,128.25,0.15,2022-07-21 15:20:00,82.44999999999999,82.44999999999999,
28-07-2022,28-07-2022,09:59,0.38,37100,37175.9,173.2,257.4,2022-07-28 11:14:00,84.95,0.15,2022-07-28 15:20:00,0.6000000000000085,0.6000000000000085,
04-08-2022,04-08-2022,09:59,0.38,38100,38133.0,143.85,0.15,2022-08-04 15:20:00,105.5,157.85,2022-08-04 10:25:00,91.35,91.35,
11-08-2022,11-08-2022,09:59,0.38,38800,38820.75,130.65,81.7,2022-08-11 15:20:00,118.05,0.3,2022-08-11 15:20:00,166.7,166.7,
18-08-2022,18-08-2022,09:59,0.38,39500,39573.45,179.05,146.35,2022-08-18 15:20:00,76.75,115.4,2022-08-18 11:16:00,-5.949999999999989,,-5.949999999999989
25-08-2022,25-08-2022,09:59,0.38,39300,39330.5,145.15,201.25,2022-08-25 12:47:00,97.7,153.75,2022-08-25 11:24:00,-112.14999999999999,,-112.14999999999999
02-06-2022,02-06-2022,09:59,0.39,35600,35640.3,149.1,16.25,2022-06-02 15:20:00,143.75,202.55,2022-06-02 10:48:00,74.04999999999998,74.04999999999998,
09-06-2022,09-06-2022,09:59,0.39,34700,34772.15,140.25,195.15,2022-06-09 10:35:00,86.25,124.3,2022-06-09 10:15:00,-92.95,,-92.95
16-06-2022,16-06-2022,09:59,0.39,33500,33573.75,173.7,0.15,2022-06-16 15:20:00,84.55,131.3,2022-06-16 10:43:00,126.79999999999997,126.79999999999997,
23-06-2022,23-06-2022,09:59,0.39,33300,33363.95,176.0,0.1,2022-06-23 15:20:00,139.4,213.65,2022-06-23 11:51:00,101.65,101.65,
30-06-2022,30-06-2022,09:59,0.39,33500,33530.25,195.9,0.1,2022-06-30 15:20:00,156.55,232.6,2022-06-30 10:18:00,119.75000000000003,119.75000000000003,
07-07-2022,07-07-2022,09:59,0.39,34500,34577.35,170.15,247.75,2022-07-07 10:44:00,104.55,0.15,2022-07-07 15:20:00,26.799999999999997,26.799999999999997,
14-07-2022,14-07-2022,09:59,0.39,35000,35009.9,139.45,0.1,2022-07-14 15:20:00,135.55,193.45,2022-07-14 10:24:00,81.45000000000002,81.45000000000002,
21-07-2022,21-07-2022,09:59,0.39,36100,36110.5,114.85,160.5,2022-07-21 11:25:00,128.25,0.15,2022-07-21 15:20:00,82.44999999999999,82.44999999999999,
28-07-2022,28-07-2022,09:59,0.39,37100,37175.9,173.2,257.4,2022-07-28 11:14:00,84.95,0.15,2022-07-28 15:20:00,0.6000000000000085,0.6000000000000085,
04-08-2022,04-08-2022,09:59,0.39,38100,38133.0,143.85,0.15,2022-08-04 15:20:00,105.5,157.85,2022-08-04 10:25:00,91.35,91.35,
11-08-2022,11-08-2022,09:59,0.39,38800,38820.75,130.65,81.7,2022-08-11 15:20:00,118.05,0.3,2022-08-11 15:20:00,166.7,166.7,
18-08-2022,18-08-2022,09:59,0.39,39500,39573.45,179.05,146.35,2022-08-18 15:20:00,76.75,115.4,2022-08-18 11:16:00,-5.949999999999989,,-5.949999999999989
25-08-2022,25-08-2022,09:59,0.39,39300,39330.5,145.15,206.1,2022-08-25 12:48:00,97.7,153.75,2022-08-25 11:24:00,-116.99999999999999,,-116.99999999999999
02-06-2022,02-06-2022,09:59,0.4,35600,35640.3,149.1,16.25,2022-06-02 15:20:00,143.75,202.55,2022-06-02 10:48:00,74.04999999999998,74.04999999999998,
09-06-2022,09-06-2022,09:59,0.4,34700,34772.15,140.25,211.45,2022-06-09 10:59:00,86.25,124.3,2022-06-09 10:15:00,-109.24999999999999,,-109.24999999999999
16-06-2022,16-06-2022,09:59,0.4,33500,33573.75,173.7,0.15,2022-06-16 15:20:00,84.55,131.3,2022-06-16 10:43:00,126.79999999999997,126.79999999999997,
23-06-2022,23-06-2022,09:59,0.4,33300,33363.95,176.0,0.1,2022-06-23 15:20:00,139.4,213.65,2022-06-23 11:51:00,101.65,101.65,
30-06-2022,30-06-2022,09:59,0.4,33500,33530.25,195.9,0.1,2022-06-30 15:20:00,156.55,232.6,2022-06-30 10:18:00,119.75000000000003,119.75000000000003,
07-07-2022,07-07-2022,09:59,0.4,34500,34577.35,170.15,247.75,2022-07-07 10:44:00,104.55,0.15,2022-07-07 15:20:00,26.799999999999997,26.799999999999997,
14-07-2022,14-07-2022,09:59,0.4,35000,35009.9,139.45,0.1,2022-07-14 15:20:00,135.55,193.45,2022-07-14 10:24:00,81.45000000000002,81.45000000000002,
21-07-2022,21-07-2022,09:59,0.4,36100,36110.5,114.85,179.45,2022-07-21 11:26:00,128.25,0.15,2022-07-21 15:20:00,63.5,63.5,
28-07-2022,28-07-2022,09:59,0.4,37100,37175.9,173.2,257.4,2022-07-28 11:14:00,84.95,0.15,2022-07-28 15:20:00,0.6000000000000085,0.6000000000000085,
04-08-2022,04-08-2022,09:59,0.4,38100,38133.0,143.85,0.15,2022-08-04 15:20:00,105.5,157.85,2022-08-04 10:25:00,91.35,91.35,
11-08-2022,11-08-2022,09:59,0.4,38800,38820.75,130.65,81.7,2022-08-11 15:20:00,118.05,0.3,2022-08-11 15:20:00,166.7,166.7,
18-08-2022,18-08-2022,09:59,0.4,39500,39573.45,179.05,146.35,2022-08-18 15:20:00,76.75,115.4,2022-08-18 11:16:00,-5.949999999999989,,-5.949999999999989
25-08-2022,25-08-2022,09:59,0.4,39300,39330.5,145.15,206.1,2022-08-25 12:48:00,97.7,153.75,2022-08-25 11:24:00,-116.99999999999999,,-116.99999999999999
02-06-2022,02-06-2022,09:59,0.41000000000000003,35600,35640.3,149.1,16.25,2022-06-02 15:20:00,143.75,203.45,2022-06-02 10:49:00,73.15,73.15,
09-06-2022,09-06-2022,09:59,0.41000000000000003,34700,34772.15,140.25,211.45,2022-06-09 10:59:00,86.25,124.3,2022-06-09 10:15:00,-109.24999999999999,,-109.24999999999999
16-06-2022,16-06-2022,09:59,0.41000000000000003,33500,33573.75,173.7,0.15,2022-06-16 15:20:00,84.55,131.3,2022-06-16 10:43:00,126.79999999999997,126.79999999999997,
23-06-2022,23-06-2022,09:59,0.41000000000000003,33300,33363.95,176.0,0.1,2022-06-23 15:20:00,139.4,213.65,2022-06-23 11:51:00,101.65,101.65,
30-06-2022,30-06-2022,09:59,0.41000000000000003,33500,33530.25,195.9,0.1,2022-06-30 15:20:00,156.55,232.6,2022-06-30 10:18:00,119.75000000000003,119.75000000000003,
07-07-2022,07-07-2022,09:59,0.41000000000000003,34500,34577.35,170.15,247.75,2022-07-07 10:44:00,104.55,0.15,2022-07-07 15:20:00,26.799999999999997,26.799999999999997,
14-07-2022,14-07-2022,09:59,0.41000000000000003,35000,35009.9,139.45,0.1,2022-07-14 15:20:00,135.55,193.45,2022-07-14 10:24:00,81.45000000000002,81.45000000000002,
21-07-2022,21-07-2022,09:59,0.41000000000000003,36100,36110.5,114.85,179.45,2022-07-21 11:26:00,128.25,0.15,2022-07-21 15:20:00,63.5,63.5,
28-07-2022,28-07-2022,09:59,0.41000000000000003,37100,37175.9,173.2,257.4,2022-07-28 11:14:00,84.95,0.15,2022-07-28 15:20:00,0.6000000000000085,0.6000000000000085,
