date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
14-07-2022,14-07-2022,09:16,0.29,34800,34899.65,144.0,198.95,2022-07-14 09:20:00,165.0,216.7,2022-07-14 14:14:00,-106.64999999999998,,-106.64999999999998
21-07-2022,21-07-2022,09:16,0.29,35800,35896.4,189.4,246.95,2022-07-21 09:29:00,88.95,0.1,2022-07-21 15:20:00,31.300000000000026,31.300000000000026,
28-07-2022,28-07-2022,09:16,0.29,37100,37129.65,178.85,235.6,2022-07-28 10:27:00,109.5,0.15,2022-07-28 15:20:00,52.599999999999994,52.599999999999994,
04-08-2022,04-08-2022,09:16,0.29,38100,38128.0,202.35,0.15,2022-08-04 15:20:00,92.45,120.3,2022-08-04 09:22:00,174.35,174.35,
11-08-2022,11-08-2022,09:16,0.29,38600,38660.65,189.3,247.15,2022-08-11 09:44:00,90.3,0.25,2022-08-11 15:20:00,32.2,32.2,
18-08-2022,18-08-2022,09:16,0.29,39300,39321.7,195.4,269.55,2022-08-18 09:49:00,90.0,0.15,2022-08-18 15:20:00,15.699999999999989,15.699999999999989,
25-08-2022,25-08-2022,09:16,0.29,39200,39221.1,139.25,182.55,2022-08-25 09:23:00,126.0,225.85,2022-08-25 15:01:00,-143.15,,-143.15
02-06-2022,02-06-2022,09:16,0.3,35400,35441.5,163.85,240.15,2022-06-02 09:34:00,125.15,0.35,2022-06-02 15:20:00,48.5,48.5,
09-06-2022,09-06-2022,09:16,0.3,34700,34775.1,164.75,220.0,2022-06-09 11:00:00,104.2,0.15,2022-06-09 15:20:00,48.8,48.8,
16-06-2022,16-06-2022,09:16,0.3,33600,33680.7,206.2,0.15,2022-06-16 15:20:00,77.55,103.4,2022-06-16 09:25:00,180.2,180.2,
23-06-2022,23-06-2022,09:16,0.3,32800,32873.25,162.4,240.8,2022-06-23 09:20:00,117.95,171.25,2022-06-23 13:08:00,-131.7,,-131.7
30-06-2022,30-06-2022,09:16,0.3,33300,33322.25,201.4,280.15,2022-06-30 09:35:00,134.95,0.1,2022-06-30 15:20:00,56.10000000000002,56.10000000000002,
07-07-2022,07-07-2022,09:16,0.3,34600,34644.7,157.1,220.15,2022-07-07 13:10:00,133.8,0.2,2022-07-07 15:20:00,70.55000000000001,70.55000000000001,
14-07-2022,14-07-2022,09:16,0.3,34800,34899.65,144.0,198.95,2022-07-14 09:20:00,165.0,216.7,2022-07-14 14:14:00,-106.64999999999998,,-106.64999999999998
21-07-2022,21-07-2022,09:16,0.3,35800,35896.4,189.4,246.95,2022-07-21 09:29:00,88.95,0.1,2022-07-21 15:20:00,31.300000000000026,31.300000000000026,
28-07-2022,28-07-2022,09:16,0.3,37100,37129.65,178.85,235.6,2022-07-28 10:27:00,109.5,0.15,2022-07-28 15:20:00,52.599999999999994,52.599999999999994,
04-08-2022,04-08-2022,09:16,0.3,38100,38128.0,202.35,0.15,2022-08-04 15:20:00,92.45,120.3,2022-08-04 09:22:00,174.35,174.35,
11-08-2022,11-08-2022,09:16,0.3,38600,38660.65,189.3,247.15,2022-08-11 09:44:00,90.3,0.25,2022-08-11 15:20:00,32.2,32.2,
18-08-2022,18-08-2022,09:16,0.3,39300,39321.7,195.4,269.55,2022-08-18 09:49:00,90.0,0.15,2022-08-18 15:20:00,15.699999999999989,15.699999999999989,
25-08-2022,25-08-2022,09:16,0.3,39200,39221.1,139.25,182.55,2022-08-25 09:23:00,126.0,225.85,2022-08-25 15:01:00,-143.15,,-143.15
02-06-2022,02-06-2022,09:16,0.31,35400,35441.5,163.85,240.15,2022-06-02 09:34:00,125.15,0.35,2022-06-02 15:20:00,48.5,48.5,
09-06-2022,09-06-2022,09:16,0.31,34700,34775.1,164.75,220.0,2022-06-09 11:00:00,104.2,0.15,2022-06-09 15:20:00,48.8,48.8,
16-06-2022,16-06-2022,09:16,0.31,33600,33680.7,206.2,0.15,2022-06-16 15:20:00,77.55,103.4,2022-06-16 09:25:00,180.2,180.2,
23-06-2022,23-06-2022,09:16,0.31,32800,32873.25,162.4,240.8,2022-06-23 09:20:00,117.95,171.25,2022-06-23 13:08:00,-131.7,,-131.7
30-06-2022,30-06-2022,09:16,0.31,33300,33322.25,201.4,280.15,2022-06-30 09:35:00,134.95,0.1,2022-06-30 15:20:00,56.10000000000002,56.10000000000002,
07-07-2022,07-07-2022,09:16,0.31,34600,34644.7,157.1,220.15,2022-07-07 13:10:00,133.8,0.2,2022-07-07 15:20:00,70.55000000000001,70.55000000000001,
14-07-2022,14-07-2022,09:16,0.31,34800,34899.65,144.0,198.95,2022-07-14 09:20:00,165.0,216.7,2022-07-14 14:14:00,-106.64999999999998,,-106.64999999999998
21-07-2022,21-07-2022,09:16,0.31,35800,35896.4,189.4,260.45,2022-07-21 09:30:00,88.95,0.1,2022-07-21 15:20:00,17.800000000000026,17.800000000000026,
28-07-2022,28-07-2022,09:16,0.31,37100,37129.65,178.85,235.6,2022-07-28 10:27:00,109.5,0.15,2022-07-28 15:20:00,52.599999999999994,52.599999999999994,
04-08-2022,04-08-2022,09:16,0.31,38100,38128.0,202.35,0.15,2022-08-04 15:20:00,92.45,137.65,2022-08-04 09:23:00,157.0,157.0,
11-08-2022,11-08-2022,09:16,0.31,38600,38660.65,189.3,248.85,2022-08-11 09:45:00,90.3,0.25,2022-08-11 15:20:00,30.500000000000014,30.500000000000014,
18-08-2022,18-08-2022,09:16,0.31,39300,39321.7,195.4,269.55,2022-08-18 09:49:00,90.0,0.15,2022-08-18 15:20:00,15.699999999999989,15.699999999999989,
25-08-2022,25-08-2022,09:16,0.31,39200,39221.1,139.25,182.55,2022-08-25 09:23:00,126.0,225.85,2022-08-25 15:01:00,-143.15,,-143.15
02-06-2022,02-06-2022,09:16,0.32,35400,35441.5,163.85,240.15,2022-06-02 09:34:00,125.15,0.35,2022-06-02 15:20:00,48.5,48.5,
09-06-2022,09-06-2022,09:16,0.32,34700,34775.1,164.75,220.0,2022-06-09 11:00:00,104.2,0.15,2022-06-09 15:20:00,48.8,48.8,
16-06-2022,16-06-2022,09:16,0.32,33600,33680.7,206.2,0.15,2022-06-16 15:20:00,77.55,103.4,2022-06-16 09:25:00,180.2,180.2,
23-06-2022,23-06-2022,09:16,0.32,32800,32873.25,162.4,240.8,2022-06-23 09:20:00,117.95,171.25,2022-06-23 13:08:00,-131.7,,-131.7
30-06-2022,30-06-2022,09:16,0.32,33300,33322.25,201.4,280.15,2022-06-30 09:35:00,134.95,0.1,2022-06-30 15:20:00,56.10000000000002,56.10000000000002,
07-07-2022,07-07-2022,09:16,0.32,34600,34644.7,157.1,220.15,2022-07-07 13:10:00,133.8,0.2,2022-07-07 15:20:00,70.55000000000001,70.55000000000001,
14-07-2022,14-07-2022,09:16,0.32,34800,34899.65,144.0,198.95,2022-07-14 09:20:00,165.0,226.45,2022-07-14 14:22:00,-116.39999999999998,,-116.39999999999998
21-07-2022,21-07-2022,09:16,0.32,35800,35896.4,189.4,260.45,2022-07-21 09:30:00,88.95,0.1,2022-07-21 15:20:00,17.800000000000026,17.800000000000026,
28-07-2022,28-07-2022,09:16,0.32,37100,37129.65,178.85,257.4,2022-07-28 11:14:00,109.5,0.15,2022-07-28 15:20:00,30.80000000000001,30.80000000000001,
04-08-2022,04-08-2022,09:16,0.32,38100,38128.0,202.35,0.15,2022-08-04 15:20:00,92.45,137.65,2022-08-04 09:23:00,157.0,157.0,
11-08-2022,11-08-2022,09:16,0.32,38600,38660.65,189.3,258.0,2022-08-11 09:46:00,90.3,0.25,2022-08-11 15:20:00,21.35000000000001,21.35000000000001,
18-08-2022,18-08-2022,09:16,0.32,39300,39321.7,195.4,269.55,2022-08-18 09:49:00,90.0,0.15,2022-08-18 15:20:00,15.699999999999989,15.699999999999989,
25-08-2022,25-08-2022,09:16,0.32,39200,39221.1,139.25,201.1,2022-08-25 09:27:00,126.0,225.85,2022-08-25 15:01:00,-161.7,,-161.7
02-06-2022,02-06-2022,09:16,0.33,35400,35441.5,163.85,240.15,2022-06-02 09:34:00,125.15,0.35,2022-06-02 15:20:00,48.5,48.5,
09-06-2022,09-06-2022,09:16,0.33,34700,34775.1,164.75,220.0,2022-06-09 11:00:00,104.2,0.15,2022-06-09 15:20:00,48.8,48.8,
16-06-2022,16-06-2022,09:16,0.33,33600,33680.7,206.2,0.15,2022-06-16 15:20:00,77.55,103.4,2022-06-16 09:25:00,180.2,180.2,
23-06-2022,23-06-2022,09:16,0.33,32800,32873.25,162.4,240.8,2022-06-23 09:20:00,117.95,171.25,2022-06-23 13:08:00,-131.7,,-131.7
30-06-2022,30-06-2022,09:16,0.33,33300,33322.25,201.4,280.15,2022-06-30 09:35:00,134.95,0.1,2022-06-30 15:20:00,56.10000000000002,56.10000000000002,
07-07-2022,07-07-2022,09:16,0.33,34600,34644.7,157.1,220.15,2022-07-07 13:10:00,133.8,0.2,2022-07-07 15:20:00,70.55000000000001,70.55000000000001,
14-07-2022,14-07-2022,09:16,0.33,34800,34899.65,144.0,198.95,2022-07-14 09:20:00,165.0,226.45,2022-07-14 14:22:00,-116.39999999999998,,-116.39999999999998
21-07-2022,21-07-2022,09:16,0.33,35800,35896.4,189.4,260.45,2022-07-21 09:30:00,88.95,0.1,2022-07-21 15:20:00,17.800000000000026,17.800000000000026,
28-07-2022,28-07-2022,09:16,0.33,37100,37129.65,178.85,257.4,2022-07-28 11:14:00,109.5,0.15,2022-07-28 15:20:00,30.80000000000001,30.80000000000001,
04-08-2022,04-08-2022,09:16,0.33,38100,38128.0,202.35,0.15,2022-08-04 15:20:00,92.45,137.65,2022-08-04 09:23:00,157.0,157.0,
11-08-2022,11-08-2022,09:16,0.33,38600,38660.65,189.3,258.0,2022-08-11 09:46:00,90.3,0.25,2022-08-11 15:20:00,21.35000000000001,21.35000000000001,
18-08-2022,18-08-2022,09:16,0.33,39300,39321.7,195.4,269.55,2022-08-18 09:49:00,90.0,0.15,2022-08-18 15:20:00,15.699999999999989,15.699999999999989,
25-08-2022,25-08-2022,09:16,0.33,39200,39221.1,139.25,201.1,2022-08-25 09:27:00,126.0,225.85,2022-08-25 15:01:00,-161.7,,-161.7
02-06-2022,02-06-2022,09:16,0.34,35400,35441.5,163.85,240.15,2022-06-02 09:34:00,125.15,0.35,2022-06-02 15:20:00,48.5,48.5,
09-06-2022,09-06-2022,09:16,0.34,34700,34775.1,164.75,269.55,2022-06-09 12:37:00,104.2,0.15,2022-06-09 15:20:00,-0.7500000000000142,,-0.7500000000000142
16-06-2022,16-06-2022,09:16,0.34,33600,33680.7,206.2,0.15,2022-06-16 15:20:00,77.55,104.0,2022-06-16 09:26:00,179.59999999999997,179.59999999999997,
23-06-2022,23-06-2022,09:16,0.34,32800,32873.25,162.4,240.8,2022-06-23 09:20:00,117.95,171.25,2022-06-23 13:08:00,-131.7,,-131.7
30-06-2022,30-06-2022,09:16,0.34,33300,33322.25,201.4,280.15,2022-06-30 09:35:00,134.95,0.1,2022-06-30 15:20:00,56.10000000000002,56.10000000000002,
07-07-2022,07-07-2022,09:16,0.34,34600,34644.7,157.1,220.15,2022-07-07 13:10:00,133.8,0.2,2022-07-07 15:20:00,70.55000000000001,70.55000000000001,
14-07-2022,14-07-2022,09:16,0.34,34800,34899.65,144.0,198.95,2022-07-14 09:20:00,165.0,226.45,2022-07-14 14:22:00,-116.39999999999998,,-116.39999999999998
21-07-2022,21-07-2022,09:16,0.34,35800,35896.4,189.4,260.45,2022-07-21 09:30:00,88.95,0.1,2022-07-21 15:20:00,17.800000000000026,17.800000000000026,
28-07-2022,28-07-2022,09:16,0.34,37100,37129.65,178.85,257.4,2022-07-28 11:14:00,109.5,0.15,2022-07-28 15:20:00,30.80000000000001,30.80000000000001,
04-08-2022,04-08-2022,09:16,0.34,38100,38128.0,202.35,0.15,2022-08-04 15:20:00,92.45,137.65,2022-08-04 09:23:00,157.0,157.0,
11-08-2022,11-08-2022,09:16,0.34,38600,38660.65,189.3,258.0,2022-08-11 09:46:00,90.3,0.25,2022-08-11 15:20:00,21.35000000000001,21.35000000000001,
18-08-2022,18-08-2022,09:16,0.34,39300,39321.7,195.4,269.55,2022-08-18 09:49:00,90.0,0.15,2022-08-18 15:20:00,15.699999999999989,15.699999999999989,
25-08-2022,25-08-2022,09:16,0.34,39200,39221.1,139.25,201.1,2022-08-25 09:27:00,126.0,225.85,2022-08-25 15:01:00,-161.7,,-161.7
02-06-2022,02-06-2022,09:16,0.35000000000000003,35400,35441.5,163.85,240.15,2022-06-02 09:34:00,125.15,0.35,2022-06-02 15:20:00,48.5,48.5,
09-06-2022,09-06-2022,09:16,0.35000000000000003,34700,34775.1,164.75,269.55,2022-06-09 12:37:00,104.2,0.15,2022-06-09 15:20:00,-0.7500000000000142,,-0.7500000000000142
16-06-2022,16-06-2022,09:16,0.35000000000000003,33600,33680.7,206.2,0.15,2022-06-16 15:20:00,77.55,108.25,2022-06-16 09:38:00,175.34999999999997,175.34999999999997,
23-06-2022,23-06-2022,09:16,0.35000000000000003,32800,32873.25,162.4,240.8,2022-06-23 09:20:00,117.95,171.25,2022-06-23 13:08:00,-131.7,,-131.7
30-06-2022,30-06-2022,09:16,0.35000000000000003,33300,33322.25,201.4,280.15,2022-06-30 09:35:00,134.95,0.1,2022-06-30 15:20:00,56.10000000000002,56.10000000000002,
07-07-2022,07-07-2022,09:16,0.35000000000000003,34600,34644.7,157.1,220.15,2022-07-07 13:10:00,133.8,0.2,2022-07-07 15:20:00,70.55000000000001,70.55000000000001,
14-07-2022,14-07-2022,09:16,0.35000000000000003,34800,34899.65,144.0,198.95,2022-07-14 09:20:00,165.0,226.45,2022-07-14 14:22:00,-116.39999999999998,,-116.39999999999998
21-07-2022,21-07-2022,09:16,0.35000000000000003,35800,35896.4,189.4,260.45,2022-07-21 09:30:00,88.95,0.1,2022-07-21 15:20:00,17.800000000000026,17.800000000000026,
28-07-2022,28-07-2022,09:16,0.35000000000000003,37100,37129.65,178.85,257.4,2022-07-28 11:14:00,109.5,0.15,2022-07-28 15:20:00,30.80000000000001,30.80000000000001,
04-08-2022,04-08-2022,09:16,0.35000000000000003,38100,38128.0,202.35,0.15,2022-08-04 15:20:00,92.45,137.65,2022-08-04 09:23:00,157.0,157.0,
11-08-2022,11-08-2022,09:16,0.35000000000000003,38600,38660.65,189.3,258.0,2022-08-11 09:46:00,90.3,0.25,2022-08-11 15:20:00,21.35000000000001,21.35000000000001,
18-08-2022,18-08-2022,09:16,0.35000000000000003,39300,39321.7,195.4,269.55,2022-08-18 09:49:00,90.0,0.15,2022-08-18 15:20:00,15.699999999999989,15.699999999999989,
25-08-2022,25-08-2022,09:16,0.35000000000000003,39200,39221.1,139.25,201.1,2022-08-25 09:27:00,126.0,225.85,2022-08-25 15:01:00,-161.7,,-161.7
02-06-2022,02-06-2022,09:16,0.36,35400,35441.5,163.85,240.15,2022-06-02 09:34:00,125.15,0.35,2022-06-02 15:20:00,48.5,48.5,
09-06-2022,09-06-2022,09:16,0.36,34700,34775.1,164.75,269.55,2022-06-09 12:37:00,104.2,0.15,2022-06-09 15:20:00,-0.7500000000000142,,-0.7500000000000142
16-06-2022,16-06-2022,09:16,0.36,33600,33680.7,206.2,0.15,2022-06-16 15:20:00,77.55,108.25,2022-06-16 09:38:00,175.34999999999997,175.34999999999997,
23-06-2022,23-06-2022,09:16,0.36,32800,32873.25,162.4,240.8,2022-06-23 09:20:00,117.95,171.25,2022-06-23 13:08:00,-131.7,,-131.7
30-06-2022,30-06-2022,09:16,0.36,33300,33322.25,201.4,280.15,2022-06-30 09:35:00,134.95,0.1,2022-06-30 15:20:00,56.10000000000002,56.10000000000002,
07-07-2022,07-07-2022,09:16,0.36,34600,34644.7,157.1,220.15,2022-07-07 13:10:00,133.8,0.2,2022-07-07 15:20:00,70.55000000000001,70.55000000000001,
14-07-2022,14-07-2022,09:16,0.36,34800,34899.65,144.0,198.95,2022-07-14 09:20:00,165.0,226.45,2022-07-14 14:22:00,-116.39999999999998,,-116.39999999999998
21-07-2022,21-07-2022,09:16,0.36,35800,35896.4,189.4,260.45,2022-07-21 09:30:00,88.95,0.1,2022-07-21 15:20:00,17.800000000000026,17.800000000000026,
28-07-2022,28-07-2022,09:16,0.36,37100,37129.65,178.85,257.4,2022-07-28 11:14:00,109.5,0.15,2022-07-28 15:20:00,30.80000000000001,30.80000000000001,
04-08-2022,04-08-2022,09:16,0.36,38100,38128.0,202.35,0.15,2022-08-04 15:20:00,92.45,137.65,2022-08-04 09:23:00,157.0,157.0,
11-08-2022,11-08-2022,09:16,0.36,38600,38660.65,189.3,258.0,2022-08-11 09:46:00,90.3,0.25,2022-08-11 15:20:00,21.35000000000001,21.35000000000001,
18-08-2022,18-08-2022,09:16,0.36,39300,39321.7,195.4,269.55,2022-08-18 09:49:00,90.0,0.15,2022-08-18 15:20:00,15.699999999999989,15.699999999999989,
25-08-2022,25-08-2022,09:16,0.36,39200,39221.1,139.25,201.1,2022-08-25 09:27:00,126.0,225.85,2022-08-25 15:01:00,-161.7,,-161.7
02-06-2022,02-06-2022,09:16,0.37,35400,35441.5,163.85,240.15,2022-06-02 09:34:00,125.15,0.35,2022-06-02 15:20:00,48.5,48.5,
09-06-2022,09-06-2022,09:16,0.37,34700,34775.1,164.75,269.55,2022-06-09 12:37:00,104.2,0.15,2022-06-09 15:20:00,-0.7500000000000142,,-0.7500000000000142
16-06-2022,16-06-2022,09:16,0.37,33600,33680.7,206.2,0.15,2022-06-16 15:20:00,77.55,108.25,2022-06-16 09:38:00,175.34999999999997,175.34999999999997,
23-06-2022,23-06-2022,09:16,0.37,32800,32873.25,162.4,240.8,2022-06-23 09:20:00,117.95,171.25,2022-06-23 13:08:00,-131.7,,-131.7
30-06-2022,30-06-2022,09:16,0.37,33300,33322.25,201.4,280.15,2022-06-30 09:35:00,134.95,0.1,2022-06-30 15:20:00,56.10000000000002,56.10000000000002,
07-07-2022,07-07-2022,09:16,0.37,34600,34644.7,157.1,220.15,2022-07-07 13:10:00,133.8,0.2,2022-07-07 15:20:00,70.55000000000001,70.55000000000001,
14-07-2022,14-07-2022,09:16,0.37,34800,34899.65,144.0,198.95,2022-07-14 09:20:00,165.0,226.45,2022-07-14 14:22:00,-116.39999999999998,,-116.39999999999998
21-07-2022,21-07-2022,09:16,0.37,35800,35896.4,189.4,260.45,2022-07-21 09:30:00,88.95,0.1,2022-07-21 15:20:00,17.800000000000026,17.800000000000026,
28-07-2022,28-07-2022,09:16,0.37,37100,37129.65,178.85,257.4,2022-07-28 11:14:00,109.5,0.15,2022-07-28 15:20:00,30.80000000000001,30.80000000000001,
04-08-2022,04-08-2022,09:16,0.37,38100,38128.0,202.35,0.15,2022-08-04 15:20:00,92.45,137.65,2022-08-04 09:23:00,157.0,157.0,
11-08-2022,11-08-2022,09:16,0.37,38600,38660.65,189.3,264.15,2022-08-11 09:47:00,90.3,0.25,2022-08-11 15:20:00,15.200000000000031,15.200000000000031,
18-08-2022,18-08-2022,09:16,0.37,39300,39321.7,195.4,269.55,2022-08-18 09:49:00,90.0,0.15,2022-08-18 15:20:00,15.699999999999989,15.699999999999989,
25-08-2022,25-08-2022,09:16,0.37,39200,39221.1,139.25,201.1,2022-08-25 09:27:00,126.0,225.85,2022-08-25 15:01:00,-161.7,,-161.7
02-06-2022,02-06-2022,09:16,0.38,35400,35441.5,163.85,240.15,2022-06-02 09:34:00,125.15,0.35,2022-06-02 15:20:00,48.5,48.5,
09-06-2022,09-06-2022,09:16,0.38,34700,34775.1,164.75,269.55,2022-06-09 12:37:00,104.2,0.15,2022-06-09 15:20:00,-0.7500000000000142,,-0.7500000000000142
16-06-2022,16-06-2022,09:16,0.38,33600,33680.7,206.2,0.15,2022-06-16 15:20:00,77.55,108.25,2022-06-16 09:38:00,175.34999999999997,175.34999999999997,
23-06-2022,23-06-2022,09:16,0.38,32800,32873.25,162.4,240.8,2022-06-23 09:20:00,117.95,171.25,2022-06-23 13:08:00,-131.7,,-131.7
30-06-2022,30-06-2022,09:16,0.38,33300,33322.25,201.4,280.15,2022-06-30 09:35:00,134.95,0.1,2022-06-30 15:20:00,56.10000000000002,56.10000000000002,
07-07-2022,07-07-2022,09:16,0.38,34600,34644.7,157.1,220.15,2022-07-07 13:10:00,133.8,0.2,2022-07-07 15:20:00,70.55000000000001,70.55000000000001,
14-07-2022,14-07-2022,09:16,0.38,34800,34899.65,144.0,198.95,2022-07-14 09:20:00,165.0,228.65,2022-07-14 14:23:00,-118.6,,-118.6
21-07-2022,21-07-2022,09:16,0.38,35800,35896.4,189.4,296.45,2022-07-21 09:31:00,88.95,0.1,2022-07-21 15:20:00,-18.199999999999974,,-18.199999999999974
28-07-2022,28-07-2022,09:16,0.38,37100,37129.65,178.85,257.4,2022-07-28 11:14:00,109.5,0.15,2022-07-28 15:20:00,30.80000000000001,30.80000000000001,
04-08-2022,04-08-2022,09:16,0.38,38100,38128.0,202.35,0.15,2022-08-04 15:20:00,92.45,137.65,2022-08-04 09:23:00,157.0,157.0,
11-08-2022,11-08-2022,09:16,0.38,38600,38660.65,189.3,264.15,2022-08-11 09:47:00,90.3,0.25,2022-08-11 15:20:00,15.200000000000031,15.200000000000031,
18-08-2022,18-08-2022,09:16,0.38,39300,39321.7,195.4,293.7,2022-08-18 09:50:00,90.0,0.15,2022-08-18 15:20:00,-8.449999999999989,,-8.449999999999989
25-08-2022,25-08-2022,09:16,0.38,39200,39221.1,139.25,201.1,2022-08-25 09:27:00,126.0,225.85,2022-08-25 15:01:00,-161.7,,-161.7
02-06-2022,02-06-2022,09:16,0.39,35400,35441.5,163.85,240.15,2022-06-02 09:34:00,125.15,0.35,2022-06-02 15:20:00,48.5,48.5,
09-06-2022,09-06-2022,09:16,0.39,34700,34775.1,164.75,269.55,2022-06-09 12:37:00,104.2,0.15,2022-06-09 15:20:00,-0.7500000000000142,,-0.7500000000000142
16-06-2022,16-06-2022,09:16,0.39,33600,33680.7,206.2,0.15,2022-06-16 15:20:00,77.55,108.25,2022-06-16 09:38:00,175.34999999999997,175.34999999999997,
23-06-2022,23-06-2022,09:16,0.39,32800,32873.25,162.4,240.8,2022-06-23 09:20:00,117.95,171.25,2022-06-23 13:08:00,-131.7,,-131.7
30-06-2022,30-06-2022,09:16,0.39,33300,33322.25,201.4,280.15,2022-06-30 09:35:00,134.95,0.1,2022-06-30 15:20:00,56.10000000000002,56.10000000000002,
07-07-2022,07-07-2022,09:16,0.39,34600,34644.7,157.1,220.15,2022-07-07 13:10:00,133.8,0.2,2022-07-07 15:20:00,70.55000000000001,70.55000000000001,
14-07-2022,14-07-2022,09:16,0.39,34800,34899.65,144.0,211.65,2022-07-14 09:34:00,165.0,233.25,2022-07-14 14:25:00,-135.9,,-135.9
21-07-2022,21-07-2022,09:16,0.39,35800,35896.4,189.4,296.45,2022-07-21 09:31:00,88.95,0.1,2022-07-21 15:20:00,-18.199999999999974,,-18.199999999999974
28-07-2022,28-07-2022,09:16,0.39,37100,37129.65,178.85,257.4,2022-07-28 11:14:00,109.5,0.15,2022-07-28 15:20:00,30.80000000000001,30.80000000000001,
04-08-2022,04-08-2022,09:16,0.39,38100,38128.0,202.35,0.15,2022-08-04 15:20:00,92.45,137.65,2022-08-04 09:23:00,157.0,157.0,
11-08-2022,11-08-2022,09:16,0.39,38600,38660.65,189.3,264.15,2022-08-11 09:47:00,90.3,0.25,2022-08-11 15:20:00,15.200000000000031,15.200000000000031,
18-08-2022,18-08-2022,09:16,0.39,39300,39321.7,195.4,293.7,2022-08-18 09:50:00,90.0,0.15,2022-08-18 15:20:00,-8.449999999999989,,-8.449999999999989
25-08-2022,25-08-2022,09:16,0.39,39200,39221.1,139.25,201.1,2022-08-25 09:27:00,126.0,225.85,2022-08-25 15:01:00,-161.7,,-161.7
02-06-2022,02-06-2022,09:16,0.4,35400,35441.5,163.85,240.15,2022-06-02 09:34:00,125.15,0.35,2022-06-02 15:20:00,48.5,48.5,
09-06-2022,09-06-2022,09:16,0.4,34700,34775.1,164.75,269.55,2022-06-09 12:37:00,104.2,0.15,2022-06-09 15:20:00,-0.7500000000000142,,-0.7500000000000142
16-06-2022,16-06-2022,09:16,0.4,33600,33680.7,206.2,0.15,2022-06-16 15:20:00,77.55,109.35,2022-06-16 09:39:00,174.25,174.25,
23-06-2022,23-06-2022,09:16,0.4,32800,32873.25,162.4,240.8,2022-06-23 09:20:00,117.95,171.25,2022-06-23 13:08:00,-131.7,,-131.7
30-06-2022,30-06-2022,09:16,0.4,33300,33322.25,201.4,293.65,2022-06-30 09:36:00,134.95,0.1,2022-06-30 15:20:00,42.60000000000002,42.60000000000002,
07-07-2022,07-07-2022,09:16,0.4,34600,34644.7,157.1,220.15,2022-07-07 13:10:00,133.8,0.2,2022-07-07 15:20:00,70.55000000000001,70.55000000000001,
14-07-2022,14-07-2022,09:16,0.4,34800,34899.65,144.0,211.65,2022-07-14 09:34:00,165.0,233.25,2022-07-14 14:25:00,-135.9,,-135.9
21-07-2022,21-07-2022,09:16,0.4,35800,35896.4,189.4,296.45,2022-07-21 09:31:00,88.95,0.1,2022-07-21 15:20:00,-18.199999999999974,,-18.199999999999974
28-07-2022,28-07-2022,09:16,0.4,37100,37129.65,178.85,257.4,2022-07-28 11:14:00,109.5,0.15,2022-07-28 15:20:00,30.80000000000001,30.80000000000001,
04-08-2022,04-08-2022,09:16,0.4,38100,38128.0,202.35,0.15,2022-08-04 15:20:00,92.45,137.65,2022-08-04 09:23:00,157.0,157.0,
11-08-2022,11-08-2022,09:16,0.4,38600,38660.65,189.3,279.5,2022-08-11 09:48:00,90.3,0.25,2022-08-11 15:20:00,-0.14999999999999147,,-0.14999999999999147
18-08-2022,18-08-2022,09:16,0.4,39300,39321.7,195.4,293.7,2022-08-18 09:50:00,90.0,0.15,2022-08-18 15:20:00,-8.449999999999989,,-8.449999999999989
25-08-2022,25-08-2022,09:16,0.4,39200,39221.1,139.25,201.1,2022-08-25 09:27:00,126.0,225.85,2022-08-25 15:01:00,-161.7,,-161.7
02-06-2022,02-06-2022,09:16,0.41000000000000003,35400,35441.5,163.85,240.15,2022-06-02 09:34:00,125.15,0.35,2022-06-02 15:20:00,48.5,48.5,
09-06-2022,09-06-2022,09:16,0.41000000000000003,34700,34775.1,164.75,269.55,2022-06-09 12:37:00,104.2,0.15,2022-06-09 15:20:00,-0.7500000000000142,,-0.7500000000000142
16-06-2022,16-06-2022,09:16,0.41000000000000003,33600,33680.7,206.2,0.15,2022-06-16 15:20:00,77.55,109.35,2022-06-16 09:39:00,174.25,174.25,
23-06-2022,23-06-2022,09:16,0.41000000000000003,32800,32873.25,162.4,240.8,2022-06-23 09:20:00,117.95,171.25,2022-06-23 13:08:00,-131.7,,-131.7
30-06-2022,30-06-2022,09:16,0.41000000000000003,33300,33322.25,201.4,293.65,2022-06-30 09:36:00,134.95,0.1,2022-06-30 15:20:00,42.60000000000002,42.60000000000002,
07-07-2022,07-07-2022,09:16,0.41000000000000003,34600,34644.7,157.1,245.7,2022-07-07 13:17:00,133.8,0.2,2022-07-07 15:20:00,45.00000000000003,45.00000000000003,
14-07-2022,14-07-2022,09:16,0.41000000000000003,34800,34899.65,144.0,211.65,2022-07-14 09:34:00,165.0,233.25,2022-07-14 14:25:00,-135.9,,-135.9
21-07-2022,21-07-2022,09:16,0.41000000000000003,35800,35896.4,189.4,296.45,2022-07-21 09:31:00,88.95,0.1,2022-07-21 15:20:00,-18.199999999999974,,-18.199999999999974
28-07-2022,28-07-2022,09:16,0.41000000000000003,37100,37129.65,178.85,257.4,2022-07-28 11:14:00,109.5,0.15,2022-07-28 15:20:00,30.80000000000001,30.80000000000001,
