date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
21-07-2022,21-07-2022,09:15,0.29,36000,36026.55,95.0,131.1,2022-07-21 09:30:00,180.0,0.1,2022-07-21 15:20:00,143.8,143.8,
28-07-2022,28-07-2022,09:15,0.29,37100,37102.45,164.65,213.25,2022-07-28 09:26:00,124.45,0.15,2022-07-28 15:20:00,75.7,75.7,
04-08-2022,04-08-2022,09:15,0.29,38100,38111.05,168.95,0.15,2022-08-04 15:20:00,125.7,166.95,2022-08-04 10:32:00,127.55,127.55,
11-08-2022,11-08-2022,09:15,0.29,38700,38712.95,120.6,168.55,2022-08-11 09:43:00,148.25,0.3,2022-08-11 15:20:00,99.99999999999997,99.99999999999997,
18-08-2022,18-08-2022,09:15,0.29,39300,39324.4,147.1,195.4,2022-08-18 09:16:00,124.75,0.15,2022-08-18 15:20:00,76.29999999999998,76.29999999999998,
25-08-2022,25-08-2022,09:15,0.29,39100,39190.05,195.75,254.9,2022-08-25 09:23:00,91.2,133.6,2022-08-25 15:01:00,-101.55,,-101.55
02-06-2022,02-06-2022,09:15,0.3,35400,35470.95,172.4,240.15,2022-06-02 09:34:00,117.05,0.35,2022-06-02 15:20:00,48.95,48.95,
09-06-2022,09-06-2022,09:15,0.3,34800,34802.25,146.5,203.25,2022-06-09 15:01:00,122.95,160.0,2022-06-09 09:24:00,-93.8,,-93.8
16-06-2022,16-06-2022,09:15,0.3,33600,33648.8,185.1,0.15,2022-06-16 15:20:00,92.3,122.35,2022-06-16 09:41:00,154.89999999999998,154.89999999999998,
23-06-2022,23-06-2022,09:15,0.3,32900,32927.4,111.35,167.8,2022-06-23 09:20:00,161.5,243.95,2022-06-23 13:08:00,-138.9,,-138.9
30-06-2022,30-06-2022,09:15,0.3,33100,33180.7,327.75,438.95,2022-06-30 09:35:00,76.2,0.15,2022-06-30 15:20:00,-35.14999999999999,,-35.14999999999999
07-07-2022,07-07-2022,09:15,0.3,34600,34627.4,185.15,245.7,2022-07-07 13:17:00,124.25,0.2,2022-07-07 15:20:00,63.500000000000014,63.500000000000014,
14-07-2022,14-07-2022,09:15,0.3,34800,34817.95,209.2,0.1,2022-07-14 15:20:00,109.9,165.0,2022-07-14 09:16:00,154.0,154.0,
21-07-2022,21-07-2022,09:15,0.3,36000,36026.55,95.0,131.1,2022-07-21 09:30:00,180.0,0.1,2022-07-21 15:20:00,143.8,143.8,
28-07-2022,28-07-2022,09:15,0.3,37100,37102.45,164.65,219.05,2022-07-28 09:27:00,124.45,0.15,2022-07-28 15:20:00,69.89999999999999,69.89999999999999,
04-08-2022,04-08-2022,09:15,0.3,38100,38111.05,168.95,0.15,2022-08-04 15:20:00,125.7,166.95,2022-08-04 10:32:00,127.55,127.55,
11-08-2022,11-08-2022,09:15,0.3,38700,38712.95,120.6,168.55,2022-08-11 09:43:00,148.25,0.3,2022-08-11 15:20:00,99.99999999999997,99.99999999999997,
18-08-2022,18-08-2022,09:15,0.3,39300,39324.4,147.1,195.4,2022-08-18 09:16:00,124.75,0.15,2022-08-18 15:20:00,76.29999999999998,76.29999999999998,
25-08-2022,25-08-2022,09:15,0.3,39100,39190.05,195.75,254.9,2022-08-25 09:23:00,91.2,133.6,2022-08-25 15:01:00,-101.55,,-101.55
02-06-2022,02-06-2022,09:15,0.31,35400,35470.95,172.4,240.15,2022-06-02 09:34:00,117.05,0.35,2022-06-02 15:20:00,48.95,48.95,
09-06-2022,09-06-2022,09:15,0.31,34800,34802.25,146.5,203.25,2022-06-09 15:01:00,122.95,171.1,2022-06-09 09:31:00,-104.89999999999999,,-104.89999999999999
16-06-2022,16-06-2022,09:15,0.31,33600,33648.8,185.1,0.15,2022-06-16 15:20:00,92.3,122.35,2022-06-16 09:41:00,154.89999999999998,154.89999999999998,
23-06-2022,23-06-2022,09:15,0.31,32900,32927.4,111.35,167.8,2022-06-23 09:20:00,161.5,243.95,2022-06-23 13:08:00,-138.9,,-138.9
30-06-2022,30-06-2022,09:15,0.31,33100,33180.7,327.75,438.95,2022-06-30 09:35:00,76.2,0.15,2022-06-30 15:20:00,-35.14999999999999,,-35.14999999999999
07-07-2022,07-07-2022,09:15,0.31,34600,34627.4,185.15,245.7,2022-07-07 13:17:00,124.25,0.2,2022-07-07 15:20:00,63.500000000000014,63.500000000000014,
14-07-2022,14-07-2022,09:15,0.31,34800,34817.95,209.2,0.1,2022-07-14 15:20:00,109.9,165.0,2022-07-14 09:16:00,154.0,154.0,
21-07-2022,21-07-2022,09:15,0.31,36000,36026.55,95.0,131.1,2022-07-21 09:30:00,180.0,0.1,2022-07-21 15:20:00,143.8,143.8,
28-07-2022,28-07-2022,09:15,0.31,37100,37102.45,164.65,219.05,2022-07-28 09:27:00,124.45,0.15,2022-07-28 15:20:00,69.89999999999999,69.89999999999999,
04-08-2022,04-08-2022,09:15,0.31,38100,38111.05,168.95,0.15,2022-08-04 15:20:00,125.7,166.95,2022-08-04 10:32:00,127.55,127.55,
11-08-2022,11-08-2022,09:15,0.31,38700,38712.95,120.6,168.55,2022-08-11 09:43:00,148.25,0.3,2022-08-11 15:20:00,99.99999999999997,99.99999999999997,
18-08-2022,18-08-2022,09:15,0.31,39300,39324.4,147.1,195.4,2022-08-18 09:16:00,124.75,0.15,2022-08-18 15:20:00,76.29999999999998,76.29999999999998,
25-08-2022,25-08-2022,09:15,0.31,39100,39190.05,195.75,257.5,2022-08-25 09:24:00,91.2,133.6,2022-08-25 15:01:00,-104.14999999999999,,-104.14999999999999
02-06-2022,02-06-2022,09:15,0.32,35400,35470.95,172.4,240.15,2022-06-02 09:34:00,117.05,0.35,2022-06-02 15:20:00,48.95,48.95,
09-06-2022,09-06-2022,09:15,0.32,34800,34802.25,146.5,203.25,2022-06-09 15:01:00,122.95,171.1,2022-06-09 09:31:00,-104.89999999999999,,-104.89999999999999
16-06-2022,16-06-2022,09:15,0.32,33600,33648.8,185.1,0.15,2022-06-16 15:20:00,92.3,122.35,2022-06-16 09:41:00,154.89999999999998,154.89999999999998,
23-06-2022,23-06-2022,09:15,0.32,32900,32927.4,111.35,167.8,2022-06-23 09:20:00,161.5,243.95,2022-06-23 13:08:00,-138.9,,-138.9
30-06-2022,30-06-2022,09:15,0.32,33100,33180.7,327.75,438.95,2022-06-30 09:35:00,76.2,0.15,2022-06-30 15:20:00,-35.14999999999999,,-35.14999999999999
07-07-2022,07-07-2022,09:15,0.32,34600,34627.4,185.15,245.7,2022-07-07 13:17:00,124.25,0.2,2022-07-07 15:20:00,63.500000000000014,63.500000000000014,
14-07-2022,14-07-2022,09:15,0.32,34800,34817.95,209.2,0.1,2022-07-14 15:20:00,109.9,165.0,2022-07-14 09:16:00,154.0,154.0,
21-07-2022,21-07-2022,09:15,0.32,36000,36026.55,95.0,131.1,2022-07-21 09:30:00,180.0,0.1,2022-07-21 15:20:00,143.8,143.8,
28-07-2022,28-07-2022,09:15,0.32,37100,37102.45,164.65,219.05,2022-07-28 09:27:00,124.45,0.15,2022-07-28 15:20:00,69.89999999999999,69.89999999999999,
04-08-2022,04-08-2022,09:15,0.32,38100,38111.05,168.95,0.15,2022-08-04 15:20:00,125.7,166.95,2022-08-04 10:32:00,127.55,127.55,
11-08-2022,11-08-2022,09:15,0.32,38700,38712.95,120.6,168.55,2022-08-11 09:43:00,148.25,0.3,2022-08-11 15:20:00,99.99999999999997,99.99999999999997,
18-08-2022,18-08-2022,09:15,0.32,39300,39324.4,147.1,195.4,2022-08-18 09:16:00,124.75,0.15,2022-08-18 15:20:00,76.29999999999998,76.29999999999998,
25-08-2022,25-08-2022,09:15,0.32,39100,39190.05,195.75,276.25,2022-08-25 09:27:00,91.2,133.6,2022-08-25 15:01:00,-122.89999999999999,,-122.89999999999999
02-06-2022,02-06-2022,09:15,0.33,35400,35470.95,172.4,240.15,2022-06-02 09:34:00,117.05,0.35,2022-06-02 15:20:00,48.95,48.95,
09-06-2022,09-06-2022,09:15,0.33,34800,34802.25,146.5,203.25,2022-06-09 15:01:00,122.95,171.1,2022-06-09 09:31:00,-104.89999999999999,,-104.89999999999999
16-06-2022,16-06-2022,09:15,0.33,33600,33648.8,185.1,0.15,2022-06-16 15:20:00,92.3,127.25,2022-06-16 09:42:00,150.0,150.0,
23-06-2022,23-06-2022,09:15,0.33,32900,32927.4,111.35,167.8,2022-06-23 09:20:00,161.5,243.95,2022-06-23 13:08:00,-138.9,,-138.9
30-06-2022,30-06-2022,09:15,0.33,33100,33180.7,327.75,438.95,2022-06-30 09:35:00,76.2,0.15,2022-06-30 15:20:00,-35.14999999999999,,-35.14999999999999
07-07-2022,07-07-2022,09:15,0.33,34600,34627.4,185.15,270.85,2022-07-07 13:18:00,124.25,0.2,2022-07-07 15:20:00,38.34999999999998,38.34999999999998,
14-07-2022,14-07-2022,09:15,0.33,34800,34817.95,209.2,0.1,2022-07-14 15:20:00,109.9,165.0,2022-07-14 09:16:00,154.0,154.0,
21-07-2022,21-07-2022,09:15,0.33,36000,36026.55,95.0,131.1,2022-07-21 09:30:00,180.0,0.1,2022-07-21 15:20:00,143.8,143.8,
28-07-2022,28-07-2022,09:15,0.33,37100,37102.45,164.65,219.05,2022-07-28 09:27:00,124.45,0.15,2022-07-28 15:20:00,69.89999999999999,69.89999999999999,
04-08-2022,04-08-2022,09:15,0.33,38100,38111.05,168.95,0.15,2022-08-04 15:20:00,125.7,180.5,2022-08-04 10:42:00,113.99999999999999,113.99999999999999,
11-08-2022,11-08-2022,09:15,0.33,38700,38712.95,120.6,168.55,2022-08-11 09:43:00,148.25,0.3,2022-08-11 15:20:00,99.99999999999997,99.99999999999997,
18-08-2022,18-08-2022,09:15,0.33,39300,39324.4,147.1,207.2,2022-08-18 09:18:00,124.75,0.15,2022-08-18 15:20:00,64.5,64.5,
25-08-2022,25-08-2022,09:15,0.33,39100,39190.05,195.75,276.25,2022-08-25 09:27:00,91.2,133.6,2022-08-25 15:01:00,-122.89999999999999,,-122.89999999999999
02-06-2022,02-06-2022,09:15,0.34,35400,35470.95,172.4,240.15,2022-06-02 09:34:00,117.05,0.35,2022-06-02 15:20:00,48.95,48.95,
09-06-2022,09-06-2022,09:15,0.34,34800,34802.25,146.5,203.25,2022-06-09 15:01:00,122.95,171.1,2022-06-09 09:31:00,-104.89999999999999,,-104.89999999999999
16-06-2022,16-06-2022,09:15,0.34,33600,33648.8,185.1,0.15,2022-06-16 15:20:00,92.3,127.25,2022-06-16 09:42:00,150.0,150.0,
23-06-2022,23-06-2022,09:15,0.34,32900,32927.4,111.35,167.8,2022-06-23 09:20:00,161.5,243.95,2022-06-23 13:08:00,-138.9,,-138.9
30-06-2022,30-06-2022,09:15,0.34,33100,33180.7,327.75,452.7,2022-06-30 09:36:00,76.2,0.15,2022-06-30 15:20:00,-48.89999999999999,,-48.89999999999999
07-07-2022,07-07-2022,09:15,0.34,34600,34627.4,185.15,270.85,2022-07-07 13:18:00,124.25,0.2,2022-07-07 15:20:00,38.34999999999998,38.34999999999998,
14-07-2022,14-07-2022,09:15,0.34,34800,34817.95,209.2,0.1,2022-07-14 15:20:00,109.9,165.0,2022-07-14 09:16:00,154.0,154.0,
21-07-2022,21-07-2022,09:15,0.34,36000,36026.55,95.0,131.1,2022-07-21 09:30:00,180.0,0.1,2022-07-21 15:20:00,143.8,143.8,
28-07-2022,28-07-2022,09:15,0.34,37100,37102.45,164.65,220.9,2022-07-28 10:20:00,124.45,0.15,2022-07-28 15:20:00,68.05,68.05,
04-08-2022,04-08-2022,09:15,0.34,38100,38111.05,168.95,0.15,2022-08-04 15:20:00,125.7,180.5,2022-08-04 10:42:00,113.99999999999999,113.99999999999999,
11-08-2022,11-08-2022,09:15,0.34,38700,38712.95,120.6,168.55,2022-08-11 09:43:00,148.25,0.3,2022-08-11 15:20:00,99.99999999999997,99.99999999999997,
18-08-2022,18-08-2022,09:15,0.34,39300,39324.4,147.1,207.2,2022-08-18 09:18:00,124.75,0.15,2022-08-18 15:20:00,64.5,64.5,
25-08-2022,25-08-2022,09:15,0.34,39100,39190.05,195.75,276.25,2022-08-25 09:27:00,91.2,133.6,2022-08-25 15:01:00,-122.89999999999999,,-122.89999999999999
02-06-2022,02-06-2022,09:15,0.35000000000000003,35400,35470.95,172.4,240.15,2022-06-02 09:34:00,117.05,0.35,2022-06-02 15:20:00,48.95,48.95,
09-06-2022,09-06-2022,09:15,0.35000000000000003,34800,34802.25,146.5,203.25,2022-06-09 15:01:00,122.95,171.1,2022-06-09 09:31:00,-104.89999999999999,,-104.89999999999999
16-06-2022,16-06-2022,09:15,0.35000000000000003,33600,33648.8,185.1,0.15,2022-06-16 15:20:00,92.3,127.25,2022-06-16 09:42:00,150.0,150.0,
23-06-2022,23-06-2022,09:15,0.35000000000000003,32900,32927.4,111.35,167.8,2022-06-23 09:20:00,161.5,243.95,2022-06-23 13:08:00,-138.9,,-138.9
30-06-2022,30-06-2022,09:15,0.35000000000000003,33100,33180.7,327.75,452.7,2022-06-30 09:36:00,76.2,0.15,2022-06-30 15:20:00,-48.89999999999999,,-48.89999999999999
07-07-2022,07-07-2022,09:15,0.35000000000000003,34600,34627.4,185.15,270.85,2022-07-07 13:18:00,124.25,0.2,2022-07-07 15:20:00,38.34999999999998,38.34999999999998,
14-07-2022,14-07-2022,09:15,0.35000000000000003,34800,34817.95,209.2,0.1,2022-07-14 15:20:00,109.9,165.0,2022-07-14 09:16:00,154.0,154.0,
21-07-2022,21-07-2022,09:15,0.35000000000000003,36000,36026.55,95.0,131.1,2022-07-21 09:30:00,180.0,0.1,2022-07-21 15:20:00,143.8,143.8,
28-07-2022,28-07-2022,09:15,0.35000000000000003,37100,37102.45,164.65,222.35,2022-07-28 10:25:00,124.45,0.15,2022-07-28 15:20:00,66.60000000000001,66.60000000000001,
04-08-2022,04-08-2022,09:15,0.35000000000000003,38100,38111.05,168.95,0.15,2022-08-04 15:20:00,125.7,180.5,2022-08-04 10:42:00,113.99999999999999,113.99999999999999,
11-08-2022,11-08-2022,09:15,0.35000000000000003,38700,38712.95,120.6,168.55,2022-08-11 09:43:00,148.25,0.3,2022-08-11 15:20:00,99.99999999999997,99.99999999999997,
18-08-2022,18-08-2022,09:15,0.35000000000000003,39300,39324.4,147.1,207.2,2022-08-18 09:18:00,124.75,0.15,2022-08-18 15:20:00,64.5,64.5,
25-08-2022,25-08-2022,09:15,0.35000000000000003,39100,39190.05,195.75,276.25,2022-08-25 09:27:00,91.2,133.6,2022-08-25 15:01:00,-122.89999999999999,,-122.89999999999999
02-06-2022,02-06-2022,09:15,0.36,35400,35470.95,172.4,240.15,2022-06-02 09:34:00,117.05,0.35,2022-06-02 15:20:00,48.95,48.95,
09-06-2022,09-06-2022,09:15,0.36,34800,34802.25,146.5,203.25,2022-06-09 15:01:00,122.95,171.1,2022-06-09 09:31:00,-104.89999999999999,,-104.89999999999999
16-06-2022,16-06-2022,09:15,0.36,33600,33648.8,185.1,0.15,2022-06-16 15:20:00,92.3,127.25,2022-06-16 09:42:00,150.0,150.0,
23-06-2022,23-06-2022,09:15,0.36,32900,32927.4,111.35,167.8,2022-06-23 09:20:00,161.5,243.95,2022-06-23 13:08:00,-138.9,,-138.9
30-06-2022,30-06-2022,09:15,0.36,33100,33180.7,327.75,452.7,2022-06-30 09:36:00,76.2,0.15,2022-06-30 15:20:00,-48.89999999999999,,-48.89999999999999
07-07-2022,07-07-2022,09:15,0.36,34600,34627.4,185.15,270.85,2022-07-07 13:18:00,124.25,0.2,2022-07-07 15:20:00,38.34999999999998,38.34999999999998,
14-07-2022,14-07-2022,09:15,0.36,34800,34817.95,209.2,0.1,2022-07-14 15:20:00,109.9,165.0,2022-07-14 09:16:00,154.0,154.0,
21-07-2022,21-07-2022,09:15,0.36,36000,36026.55,95.0,131.1,2022-07-21 09:30:00,180.0,0.1,2022-07-21 15:20:00,143.8,143.8,
28-07-2022,28-07-2022,09:15,0.36,37100,37102.45,164.65,228.65,2022-07-28 10:26:00,124.45,0.15,2022-07-28 15:20:00,60.3,60.3,
04-08-2022,04-08-2022,09:15,0.36,38100,38111.05,168.95,0.15,2022-08-04 15:20:00,125.7,180.5,2022-08-04 10:42:00,113.99999999999999,113.99999999999999,
11-08-2022,11-08-2022,09:15,0.36,38700,38712.95,120.6,168.55,2022-08-11 09:43:00,148.25,0.3,2022-08-11 15:20:00,99.99999999999997,99.99999999999997,
18-08-2022,18-08-2022,09:15,0.36,39300,39324.4,147.1,207.2,2022-08-18 09:18:00,124.75,0.15,2022-08-18 15:20:00,64.5,64.5,
25-08-2022,25-08-2022,09:15,0.36,39100,39190.05,195.75,276.25,2022-08-25 09:27:00,91.2,133.6,2022-08-25 15:01:00,-122.89999999999999,,-122.89999999999999
02-06-2022,02-06-2022,09:15,0.37,35400,35470.95,172.4,240.15,2022-06-02 09:34:00,117.05,0.35,2022-06-02 15:20:00,48.95,48.95,
09-06-2022,09-06-2022,09:15,0.37,34800,34802.25,146.5,203.25,2022-06-09 15:01:00,122.95,171.1,2022-06-09 09:31:00,-104.89999999999999,,-104.89999999999999
16-06-2022,16-06-2022,09:15,0.37,33600,33648.8,185.1,0.15,2022-06-16 15:20:00,92.3,127.25,2022-06-16 09:42:00,150.0,150.0,
23-06-2022,23-06-2022,09:15,0.37,32900,32927.4,111.35,167.8,2022-06-23 09:20:00,161.5,243.95,2022-06-23 13:08:00,-138.9,,-138.9
30-06-2022,30-06-2022,09:15,0.37,33100,33180.7,327.75,452.7,2022-06-30 09:36:00,76.2,0.15,2022-06-30 15:20:00,-48.89999999999999,,-48.89999999999999
07-07-2022,07-07-2022,09:15,0.37,34600,34627.4,185.15,270.85,2022-07-07 13:18:00,124.25,0.2,2022-07-07 15:20:00,38.34999999999998,38.34999999999998,
14-07-2022,14-07-2022,09:15,0.37,34800,34817.95,209.2,0.1,2022-07-14 15:20:00,109.9,165.0,2022-07-14 09:16:00,154.0,154.0,
21-07-2022,21-07-2022,09:15,0.37,36000,36026.55,95.0,131.1,2022-07-21 09:30:00,180.0,0.1,2022-07-21 15:20:00,143.8,143.8,
28-07-2022,28-07-2022,09:15,0.37,37100,37102.45,164.65,228.65,2022-07-28 10:26:00,124.45,0.15,2022-07-28 15:20:00,60.3,60.3,
04-08-2022,04-08-2022,09:15,0.37,38100,38111.05,168.95,0.15,2022-08-04 15:20:00,125.7,180.5,2022-08-04 10:42:00,113.99999999999999,113.99999999999999,
11-08-2022,11-08-2022,09:15,0.37,38700,38712.95,120.6,168.55,2022-08-11 09:43:00,148.25,0.3,2022-08-11 15:20:00,99.99999999999997,99.99999999999997,
18-08-2022,18-08-2022,09:15,0.37,39300,39324.4,147.1,207.2,2022-08-18 09:18:00,124.75,0.15,2022-08-18 15:20:00,64.5,64.5,
25-08-2022,25-08-2022,09:15,0.37,39100,39190.05,195.75,276.25,2022-08-25 09:27:00,91.2,133.6,2022-08-25 15:01:00,-122.89999999999999,,-122.89999999999999
02-06-2022,02-06-2022,09:15,0.38,35400,35470.95,172.4,240.15,2022-06-02 09:34:00,117.05,0.35,2022-06-02 15:20:00,48.95,48.95,
09-06-2022,09-06-2022,09:15,0.38,34800,34802.25,146.5,203.25,2022-06-09 15:01:00,122.95,171.1,2022-06-09 09:31:00,-104.89999999999999,,-104.89999999999999
16-06-2022,16-06-2022,09:15,0.38,33600,33648.8,185.1,0.15,2022-06-16 15:20:00,92.3,127.6,2022-06-16 09:43:00,149.64999999999998,149.64999999999998,
23-06-2022,23-06-2022,09:15,0.38,32900,32927.4,111.35,167.8,2022-06-23 09:20:00,161.5,243.95,2022-06-23 13:08:00,-138.9,,-138.9
30-06-2022,30-06-2022,09:15,0.38,33100,33180.7,327.75,452.7,2022-06-30 09:36:00,76.2,0.15,2022-06-30 15:20:00,-48.89999999999999,,-48.89999999999999
07-07-2022,07-07-2022,09:15,0.38,34600,34627.4,185.15,270.85,2022-07-07 13:18:00,124.25,0.2,2022-07-07 15:20:00,38.34999999999998,38.34999999999998,
14-07-2022,14-07-2022,09:15,0.38,34800,34817.95,209.2,0.1,2022-07-14 15:20:00,109.9,165.0,2022-07-14 09:16:00,154.0,154.0,
21-07-2022,21-07-2022,09:15,0.38,36000,36026.55,95.0,131.1,2022-07-21 09:30:00,180.0,0.1,2022-07-21 15:20:00,143.8,143.8,
28-07-2022,28-07-2022,09:15,0.38,37100,37102.45,164.65,228.65,2022-07-28 10:26:00,124.45,0.15,2022-07-28 15:20:00,60.3,60.3,
04-08-2022,04-08-2022,09:15,0.38,38100,38111.05,168.95,0.15,2022-08-04 15:20:00,125.7,180.5,2022-08-04 10:42:00,113.99999999999999,113.99999999999999,
11-08-2022,11-08-2022,09:15,0.38,38700,38712.95,120.6,168.55,2022-08-11 09:43:00,148.25,0.3,2022-08-11 15:20:00,99.99999999999997,99.99999999999997,
18-08-2022,18-08-2022,09:15,0.38,39300,39324.4,147.1,207.2,2022-08-18 09:18:00,124.75,0.15,2022-08-18 15:20:00,64.5,64.5,
25-08-2022,25-08-2022,09:15,0.38,39100,39190.05,195.75,276.25,2022-08-25 09:27:00,91.2,133.6,2022-08-25 15:01:00,-122.89999999999999,,-122.89999999999999
02-06-2022,02-06-2022,09:15,0.39,35400,35470.95,172.4,240.15,2022-06-02 09:34:00,117.05,0.35,2022-06-02 15:20:00,48.95,48.95,
09-06-2022,09-06-2022,09:15,0.39,34800,34802.25,146.5,222.45,2022-06-09 15:02:00,122.95,171.1,2022-06-09 09:31:00,-124.09999999999998,,-124.09999999999998
16-06-2022,16-06-2022,09:15,0.39,33600,33648.8,185.1,0.15,2022-06-16 15:20:00,92.3,129.75,2022-06-16 09:49:00,147.5,147.5,
23-06-2022,23-06-2022,09:15,0.39,32900,32927.4,111.35,167.8,2022-06-23 09:20:00,161.5,243.95,2022-06-23 13:08:00,-138.9,,-138.9
30-06-2022,30-06-2022,09:15,0.39,33100,33180.7,327.75,481.5,2022-06-30 09:37:00,76.2,0.15,2022-06-30 15:20:00,-77.7,,-77.7
07-07-2022,07-07-2022,09:15,0.39,34600,34627.4,185.15,270.85,2022-07-07 13:18:00,124.25,0.2,2022-07-07 15:20:00,38.34999999999998,38.34999999999998,
14-07-2022,14-07-2022,09:15,0.39,34800,34817.95,209.2,0.1,2022-07-14 15:20:00,109.9,165.0,2022-07-14 09:16:00,154.0,154.0,
21-07-2022,21-07-2022,09:15,0.39,36000,36026.55,95.0,152.3,2022-07-21 09:31:00,180.0,0.1,2022-07-21 15:20:00,122.6,122.6,
28-07-2022,28-07-2022,09:15,0.39,37100,37102.45,164.65,235.6,2022-07-28 10:27:00,124.45,0.15,2022-07-28 15:20:00,53.35000000000001,53.35000000000001,
04-08-2022,04-08-2022,09:15,0.39,38100,38111.05,168.95,0.15,2022-08-04 15:20:00,125.7,180.5,2022-08-04 10:42:00,113.99999999999999,113.99999999999999,
11-08-2022,11-08-2022,09:15,0.39,38700,38712.95,120.6,168.55,2022-08-11 09:43:00,148.25,0.3,2022-08-11 15:20:00,99.99999999999997,99.99999999999997,
18-08-2022,18-08-2022,09:15,0.39,39300,39324.4,147.1,207.2,2022-08-18 09:18:00,124.75,0.15,2022-08-18 15:20:00,64.5,64.5,
25-08-2022,25-08-2022,09:15,0.39,39100,39190.05,195.75,276.25,2022-08-25 09:27:00,91.2,133.6,2022-08-25 15:01:00,-122.89999999999999,,-122.89999999999999
02-06-2022,02-06-2022,09:15,0.4,35400,35470.95,172.4,243.3,2022-06-02 09:52:00,117.05,0.35,2022-06-02 15:20:00,45.8,45.8,
09-06-2022,09-06-2022,09:15,0.4,34800,34802.25,146.5,222.45,2022-06-09 15:02:00,122.95,178.2,2022-06-09 09:33:00,-131.2,,-131.2
16-06-2022,16-06-2022,09:15,0.4,33600,33648.8,185.1,0.15,2022-06-16 15:20:00,92.3,129.75,2022-06-16 09:49:00,147.5,147.5,
23-06-2022,23-06-2022,09:15,0.4,32900,32927.4,111.35,167.8,2022-06-23 09:20:00,161.5,243.95,2022-06-23 13:08:00,-138.9,,-138.9
30-06-2022,30-06-2022,09:15,0.4,33100,33180.7,327.75,481.5,2022-06-30 09:37:00,76.2,0.15,2022-06-30 15:20:00,-77.7,,-77.7
07-07-2022,07-07-2022,09:15,0.4,34600,34627.4,185.15,270.85,2022-07-07 13:18:00,124.25,0.2,2022-07-07 15:20:00,38.34999999999998,38.34999999999998,
14-07-2022,14-07-2022,09:15,0.4,34800,34817.95,209.2,0.1,2022-07-14 15:20:00,109.9,165.0,2022-07-14 09:16:00,154.0,154.0,
21-07-2022,21-07-2022,09:15,0.4,36000,36026.55,95.0,152.3,2022-07-21 09:31:00,180.0,0.1,2022-07-21 15:20:00,122.6,122.6,
28-07-2022,28-07-2022,09:15,0.4,37100,37102.45,164.65,235.6,2022-07-28 10:27:00,124.45,0.15,2022-07-28 15:20:00,53.35000000000001,53.35000000000001,
04-08-2022,04-08-2022,09:15,0.4,38100,38111.05,168.95,0.15,2022-08-04 15:20:00,125.7,180.5,2022-08-04 10:42:00,113.99999999999999,113.99999999999999,
11-08-2022,11-08-2022,09:15,0.4,38700,38712.95,120.6,176.2,2022-08-11 09:44:00,148.25,0.3,2022-08-11 15:20:00,92.35,92.35,
18-08-2022,18-08-2022,09:15,0.4,39300,39324.4,147.1,207.2,2022-08-18 09:18:00,124.75,0.15,2022-08-18 15:20:00,64.5,64.5,
25-08-2022,25-08-2022,09:15,0.4,39100,39190.05,195.75,276.25,2022-08-25 09:27:00,91.2,133.6,2022-08-25 15:01:00,-122.89999999999999,,-122.89999999999999
02-06-2022,02-06-2022,09:15,0.41000000000000003,35400,35470.95,172.4,243.3,2022-06-02 09:52:00,117.05,0.35,2022-06-02 15:20:00,45.8,45.8,
09-06-2022,09-06-2022,09:15,0.41000000000000003,34800,34802.25,146.5,222.45,2022-06-09 15:02:00,122.95,178.2,2022-06-09 09:33:00,-131.2,,-131.2
16-06-2022,16-06-2022,09:15,0.41000000000000003,33600,33648.8,185.1,0.15,2022-06-16 15:20:00,92.3,131.25,2022-06-16 09:51:00,146.0,146.0,
23-06-2022,23-06-2022,09:15,0.41000000000000003,32900,32927.4,111.35,167.8,2022-06-23 09:20:00,161.5,243.95,2022-06-23 13:08:00,-138.9,,-138.9
30-06-2022,30-06-2022,09:15,0.41000000000000003,33100,33180.7,327.75,481.5,2022-06-30 09:37:00,76.2,0.15,2022-06-30 15:20:00,-77.7,,-77.7
07-07-2022,07-07-2022,09:15,0.41000000000000003,34600,34627.4,185.15,270.85,2022-07-07 13:18:00,124.25,0.2,2022-07-07 15:20:00,38.34999999999998,38.34999999999998,
14-07-2022,14-07-2022,09:15,0.41000000000000003,34800,34817.95,209.2,0.1,2022-07-14 15:20:00,109.9,165.0,2022-07-14 09:16:00,154.0,154.0,
21-07-2022,21-07-2022,09:15,0.41000000000000003,36000,36026.55,95.0,152.3,2022-07-21 09:31:00,180.0,0.1,2022-07-21 15:20:00,122.6,122.6,
28-07-2022,28-07-2022,09:15,0.41000000000000003,37100,37102.45,164.65,235.6,2022-07-28 10:27:00,124.45,0.15,2022-07-28 15:20:00,53.35000000000001,53.35000000000001,
04-08-2022,04-08-2022,09:15,0.41000000000000003,38100,38111.05,168.95,0.15,2022-08-04 15:20:00,125.7,180.5,2022-08-04 10:42:00,113.99999999999999,113.99999999999999,
11-08-2022,11-08-2022,09:15,0.41000000000000003,38700,38712.95,120.6,176.2,2022-08-11 09:44:00,148.25,0.3,2022-08-11 15:20:00,92.35,92.35,
18-08-2022,18-08-2022,09:15,0.41000000000000003,39300,39324.4,147.1,209.1,2022-08-18 09:19:00,124.75,0.15,2022-08-18 15:20:00,62.599999999999994,62.599999999999994,
