date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
21-07-2022,21-07-2022,09:52,0.29,36100,36076.9,115.2,152.4,2022-07-21 11:22:00,133.95,0.15,2022-07-21 15:20:00,96.59999999999998,96.59999999999998,
28-07-2022,28-07-2022,09:52,0.29,37300,37223.15,78.35,101.65,2022-07-28 10:26:00,179.15,0.2,2022-07-28 15:20:00,155.65,155.65,
04-08-2022,04-08-2022,09:52,0.29,38200,38144.1,105.95,0.1,2022-08-04 15:20:00,144.9,187.0,2022-08-04 10:09:00,63.750000000000014,63.750000000000014,
11-08-2022,11-08-2022,09:52,0.29,38800,38796.3,132.6,81.7,2022-08-11 15:20:00,123.65,0.3,2022-08-11 15:20:00,174.25,174.25,
18-08-2022,18-08-2022,09:52,0.29,39600,39552.4,115.05,47.4,2022-08-18 15:20:00,129.35,176.0,2022-08-18 11:16:00,21.0,21.0,
25-08-2022,25-08-2022,09:52,0.29,39400,39308.1,95.0,126.5,2022-08-25 12:47:00,155.4,208.05,2022-08-25 11:24:00,-84.15,,-84.15
02-06-2022,02-06-2022,09:52,0.3,35600,35569.75,131.0,16.25,2022-06-02 15:20:00,160.4,216.1,2022-06-02 10:51:00,59.05000000000001,59.05000000000001,
09-06-2022,09-06-2022,09:52,0.3,34800,34724.5,94.65,127.2,2022-06-09 10:25:00,143.45,0.2,2022-06-09 15:20:00,110.7,110.7,
16-06-2022,16-06-2022,09:52,0.3,33600,33576.0,118.0,0.15,2022-06-16 15:20:00,126.35,168.05,2022-06-16 10:42:00,76.14999999999998,76.14999999999998,
23-06-2022,23-06-2022,09:52,0.3,33400,33378.0,129.0,0.1,2022-06-23 15:20:00,205.0,291.3,2022-06-23 11:51:00,42.599999999999994,42.599999999999994,
30-06-2022,30-06-2022,09:52,0.3,33600,33564.75,164.05,0.15,2022-06-30 15:20:00,189.4,251.8,2022-06-30 10:03:00,101.5,101.5,
07-07-2022,07-07-2022,09:52,0.3,34700,34600.1,78.95,106.7,2022-07-07 10:35:00,199.5,0.2,2022-07-07 15:20:00,171.55,171.55,
14-07-2022,14-07-2022,09:52,0.3,35000,34956.45,122.05,0.1,2022-07-14 15:20:00,149.9,227.5,2022-07-14 10:26:00,44.35000000000001,44.35000000000001,
21-07-2022,21-07-2022,09:52,0.3,36100,36076.9,115.2,152.4,2022-07-21 11:22:00,133.95,0.15,2022-07-21 15:20:00,96.59999999999998,96.59999999999998,
28-07-2022,28-07-2022,09:52,0.3,37300,37223.15,78.35,105.15,2022-07-28 10:27:00,179.15,0.2,2022-07-28 15:20:00,152.15,152.15,
04-08-2022,04-08-2022,09:52,0.3,38200,38144.1,105.95,0.1,2022-08-04 15:20:00,144.9,196.0,2022-08-04 10:10:00,54.750000000000014,54.750000000000014,
11-08-2022,11-08-2022,09:52,0.3,38800,38796.3,132.6,81.7,2022-08-11 15:20:00,123.65,0.3,2022-08-11 15:20:00,174.25,174.25,
18-08-2022,18-08-2022,09:52,0.3,39600,39552.4,115.05,47.4,2022-08-18 15:20:00,129.35,176.0,2022-08-18 11:16:00,21.0,21.0,
25-08-2022,25-08-2022,09:52,0.3,39400,39308.1,95.0,126.5,2022-08-25 12:47:00,155.4,208.05,2022-08-25 11:24:00,-84.15,,-84.15
02-06-2022,02-06-2022,09:52,0.31,35600,35569.75,131.0,16.25,2022-06-02 15:20:00,160.4,216.1,2022-06-02 10:51:00,59.05000000000001,59.05000000000001,
09-06-2022,09-06-2022,09:52,0.31,34800,34724.5,94.65,127.2,2022-06-09 10:25:00,143.45,0.2,2022-06-09 15:20:00,110.7,110.7,
16-06-2022,16-06-2022,09:52,0.31,33600,33576.0,118.0,0.15,2022-06-16 15:20:00,126.35,168.05,2022-06-16 10:42:00,76.14999999999998,76.14999999999998,
23-06-2022,23-06-2022,09:52,0.31,33400,33378.0,129.0,0.1,2022-06-23 15:20:00,205.0,291.3,2022-06-23 11:51:00,42.599999999999994,42.599999999999994,
30-06-2022,30-06-2022,09:52,0.31,33600,33564.75,164.05,0.15,2022-06-30 15:20:00,189.4,251.8,2022-06-30 10:03:00,101.5,101.5,
07-07-2022,07-07-2022,09:52,0.31,34700,34600.1,78.95,106.7,2022-07-07 10:35:00,199.5,0.2,2022-07-07 15:20:00,171.55,171.55,
14-07-2022,14-07-2022,09:52,0.31,35000,34956.45,122.05,0.1,2022-07-14 15:20:00,149.9,227.5,2022-07-14 10:26:00,44.35000000000001,44.35000000000001,
21-07-2022,21-07-2022,09:52,0.31,36100,36076.9,115.2,152.4,2022-07-21 11:22:00,133.95,0.15,2022-07-21 15:20:00,96.59999999999998,96.59999999999998,
28-07-2022,28-07-2022,09:52,0.31,37300,37223.15,78.35,105.15,2022-07-28 10:27:00,179.15,0.2,2022-07-28 15:20:00,152.15,152.15,
04-08-2022,04-08-2022,09:52,0.31,38200,38144.1,105.95,0.1,2022-08-04 15:20:00,144.9,196.0,2022-08-04 10:10:00,54.750000000000014,54.750000000000014,
11-08-2022,11-08-2022,09:52,0.31,38800,38796.3,132.6,81.7,2022-08-11 15:20:00,123.65,0.3,2022-08-11 15:20:00,174.25,174.25,
18-08-2022,18-08-2022,09:52,0.31,39600,39552.4,115.05,47.4,2022-08-18 15:20:00,129.35,176.0,2022-08-18 11:16:00,21.0,21.0,
25-08-2022,25-08-2022,09:52,0.31,39400,39308.1,95.0,126.5,2022-08-25 12:47:00,155.4,208.05,2022-08-25 11:24:00,-84.15,,-84.15
02-06-2022,02-06-2022,09:52,0.32,35600,35569.75,131.0,16.25,2022-06-02 15:20:00,160.4,216.1,2022-06-02 10:51:00,59.05000000000001,59.05000000000001,
09-06-2022,09-06-2022,09:52,0.32,34800,34724.5,94.65,127.2,2022-06-09 10:25:00,143.45,0.2,2022-06-09 15:20:00,110.7,110.7,
16-06-2022,16-06-2022,09:52,0.32,33600,33576.0,118.0,0.15,2022-06-16 15:20:00,126.35,168.05,2022-06-16 10:42:00,76.14999999999998,76.14999999999998,
23-06-2022,23-06-2022,09:52,0.32,33400,33378.0,129.0,0.1,2022-06-23 15:20:00,205.0,291.3,2022-06-23 11:51:00,42.599999999999994,42.599999999999994,
30-06-2022,30-06-2022,09:52,0.32,33600,33564.75,164.05,0.15,2022-06-30 15:20:00,189.4,251.8,2022-06-30 10:03:00,101.5,101.5,
07-07-2022,07-07-2022,09:52,0.32,34700,34600.1,78.95,106.7,2022-07-07 10:35:00,199.5,0.2,2022-07-07 15:20:00,171.55,171.55,
14-07-2022,14-07-2022,09:52,0.32,35000,34956.45,122.05,0.1,2022-07-14 15:20:00,149.9,227.5,2022-07-14 10:26:00,44.35000000000001,44.35000000000001,
21-07-2022,21-07-2022,09:52,0.32,36100,36076.9,115.2,152.4,2022-07-21 11:22:00,133.95,0.15,2022-07-21 15:20:00,96.59999999999998,96.59999999999998,
28-07-2022,28-07-2022,09:52,0.32,37300,37223.15,78.35,105.15,2022-07-28 10:27:00,179.15,0.2,2022-07-28 15:20:00,152.15,152.15,
04-08-2022,04-08-2022,09:52,0.32,38200,38144.1,105.95,0.1,2022-08-04 15:20:00,144.9,196.0,2022-08-04 10:10:00,54.750000000000014,54.750000000000014,
11-08-2022,11-08-2022,09:52,0.32,38800,38796.3,132.6,81.7,2022-08-11 15:20:00,123.65,0.3,2022-08-11 15:20:00,174.25,174.25,
18-08-2022,18-08-2022,09:52,0.32,39600,39552.4,115.05,47.4,2022-08-18 15:20:00,129.35,176.0,2022-08-18 11:16:00,21.0,21.0,
25-08-2022,25-08-2022,09:52,0.32,39400,39308.1,95.0,126.5,2022-08-25 12:47:00,155.4,208.05,2022-08-25 11:24:00,-84.15,,-84.15
02-06-2022,02-06-2022,09:52,0.33,35600,35569.75,131.0,16.25,2022-06-02 15:20:00,160.4,216.1,2022-06-02 10:51:00,59.05000000000001,59.05000000000001,
09-06-2022,09-06-2022,09:52,0.33,34800,34724.5,94.65,127.2,2022-06-09 10:25:00,143.45,0.2,2022-06-09 15:20:00,110.7,110.7,
16-06-2022,16-06-2022,09:52,0.33,33600,33576.0,118.0,0.15,2022-06-16 15:20:00,126.35,168.05,2022-06-16 10:42:00,76.14999999999998,76.14999999999998,
23-06-2022,23-06-2022,09:52,0.33,33400,33378.0,129.0,0.1,2022-06-23 15:20:00,205.0,291.3,2022-06-23 11:51:00,42.599999999999994,42.599999999999994,
30-06-2022,30-06-2022,09:52,0.33,33600,33564.75,164.05,0.15,2022-06-30 15:20:00,189.4,253.75,2022-06-30 10:11:00,99.55000000000001,99.55000000000001,
07-07-2022,07-07-2022,09:52,0.33,34700,34600.1,78.95,106.7,2022-07-07 10:35:00,199.5,0.2,2022-07-07 15:20:00,171.55,171.55,
14-07-2022,14-07-2022,09:52,0.33,35000,34956.45,122.05,0.1,2022-07-14 15:20:00,149.9,227.5,2022-07-14 10:26:00,44.35000000000001,44.35000000000001,
21-07-2022,21-07-2022,09:52,0.33,36100,36076.9,115.2,153.8,2022-07-21 11:23:00,133.95,0.15,2022-07-21 15:20:00,95.19999999999997,95.19999999999997,
28-07-2022,28-07-2022,09:52,0.33,37300,37223.15,78.35,105.15,2022-07-28 10:27:00,179.15,0.2,2022-07-28 15:20:00,152.15,152.15,
04-08-2022,04-08-2022,09:52,0.33,38200,38144.1,105.95,0.1,2022-08-04 15:20:00,144.9,196.0,2022-08-04 10:10:00,54.750000000000014,54.750000000000014,
11-08-2022,11-08-2022,09:52,0.33,38800,38796.3,132.6,81.7,2022-08-11 15:20:00,123.65,0.3,2022-08-11 15:20:00,174.25,174.25,
18-08-2022,18-08-2022,09:52,0.33,39600,39552.4,115.05,47.4,2022-08-18 15:20:00,129.35,176.0,2022-08-18 11:16:00,21.0,21.0,
25-08-2022,25-08-2022,09:52,0.33,39400,39308.1,95.0,126.5,2022-08-25 12:47:00,155.4,208.05,2022-08-25 11:24:00,-84.15,,-84.15
02-06-2022,02-06-2022,09:52,0.34,35600,35569.75,131.0,16.25,2022-06-02 15:20:00,160.4,216.1,2022-06-02 10:51:00,59.05000000000001,59.05000000000001,
09-06-2022,09-06-2022,09:52,0.34,34800,34724.5,94.65,127.2,2022-06-09 10:25:00,143.45,0.2,2022-06-09 15:20:00,110.7,110.7,
16-06-2022,16-06-2022,09:52,0.34,33600,33576.0,118.0,0.15,2022-06-16 15:20:00,126.35,188.05,2022-06-16 10:43:00,56.14999999999998,56.14999999999998,
23-06-2022,23-06-2022,09:52,0.34,33400,33378.0,129.0,0.1,2022-06-23 15:20:00,205.0,291.3,2022-06-23 11:51:00,42.599999999999994,42.599999999999994,
30-06-2022,30-06-2022,09:52,0.34,33600,33564.75,164.05,0.15,2022-06-30 15:20:00,189.4,254.45,2022-06-30 10:12:00,98.85000000000002,98.85000000000002,
07-07-2022,07-07-2022,09:52,0.34,34700,34600.1,78.95,106.7,2022-07-07 10:35:00,199.5,0.2,2022-07-07 15:20:00,171.55,171.55,
14-07-2022,14-07-2022,09:52,0.34,35000,34956.45,122.05,0.1,2022-07-14 15:20:00,149.9,227.5,2022-07-14 10:26:00,44.35000000000001,44.35000000000001,
21-07-2022,21-07-2022,09:52,0.34,36100,36076.9,115.2,160.5,2022-07-21 11:25:00,133.95,0.15,2022-07-21 15:20:00,88.49999999999999,88.49999999999999,
28-07-2022,28-07-2022,09:52,0.34,37300,37223.15,78.35,105.15,2022-07-28 10:27:00,179.15,0.2,2022-07-28 15:20:00,152.15,152.15,
04-08-2022,04-08-2022,09:52,0.34,38200,38144.1,105.95,0.1,2022-08-04 15:20:00,144.9,196.0,2022-08-04 10:10:00,54.750000000000014,54.750000000000014,
11-08-2022,11-08-2022,09:52,0.34,38800,38796.3,132.6,81.7,2022-08-11 15:20:00,123.65,0.3,2022-08-11 15:20:00,174.25,174.25,
18-08-2022,18-08-2022,09:52,0.34,39600,39552.4,115.05,47.4,2022-08-18 15:20:00,129.35,176.0,2022-08-18 11:16:00,21.0,21.0,
25-08-2022,25-08-2022,09:52,0.34,39400,39308.1,95.0,130.15,2022-08-25 12:48:00,155.4,210.7,2022-08-25 11:30:00,-90.44999999999999,,-90.44999999999999
02-06-2022,02-06-2022,09:52,0.35000000000000003,35600,35569.75,131.0,16.25,2022-06-02 15:20:00,160.4,219.9,2022-06-02 11:03:00,55.25,55.25,
09-06-2022,09-06-2022,09:52,0.35000000000000003,34800,34724.5,94.65,130.85,2022-06-09 10:30:00,143.45,0.2,2022-06-09 15:20:00,107.05000000000001,107.05000000000001,
16-06-2022,16-06-2022,09:52,0.35000000000000003,33600,33576.0,118.0,0.15,2022-06-16 15:20:00,126.35,188.05,2022-06-16 10:43:00,56.14999999999998,56.14999999999998,
23-06-2022,23-06-2022,09:52,0.35000000000000003,33400,33378.0,129.0,0.1,2022-06-23 15:20:00,205.0,291.3,2022-06-23 11:51:00,42.599999999999994,42.599999999999994,
30-06-2022,30-06-2022,09:52,0.35000000000000003,33600,33564.75,164.05,0.15,2022-06-30 15:20:00,189.4,269.15,2022-06-30 10:15:00,84.15000000000003,84.15000000000003,
07-07-2022,07-07-2022,09:52,0.35000000000000003,34700,34600.1,78.95,106.7,2022-07-07 10:35:00,199.5,0.2,2022-07-07 15:20:00,171.55,171.55,
14-07-2022,14-07-2022,09:52,0.35000000000000003,35000,34956.45,122.05,0.1,2022-07-14 15:20:00,149.9,227.5,2022-07-14 10:26:00,44.35000000000001,44.35000000000001,
21-07-2022,21-07-2022,09:52,0.35000000000000003,36100,36076.9,115.2,160.5,2022-07-21 11:25:00,133.95,0.15,2022-07-21 15:20:00,88.49999999999999,88.49999999999999,
28-07-2022,28-07-2022,09:52,0.35000000000000003,37300,37223.15,78.35,113.7,2022-07-28 11:14:00,179.15,0.2,2022-07-28 15:20:00,143.60000000000002,143.60000000000002,
04-08-2022,04-08-2022,09:52,0.35000000000000003,38200,38144.1,105.95,0.1,2022-08-04 15:20:00,144.9,196.0,2022-08-04 10:10:00,54.750000000000014,54.750000000000014,
11-08-2022,11-08-2022,09:52,0.35000000000000003,38800,38796.3,132.6,81.7,2022-08-11 15:20:00,123.65,0.3,2022-08-11 15:20:00,174.25,174.25,
18-08-2022,18-08-2022,09:52,0.35000000000000003,39600,39552.4,115.05,47.4,2022-08-18 15:20:00,129.35,176.0,2022-08-18 11:16:00,21.0,21.0,
25-08-2022,25-08-2022,09:52,0.35000000000000003,39400,39308.1,95.0,130.15,2022-08-25 12:48:00,155.4,210.7,2022-08-25 11:30:00,-90.44999999999999,,-90.44999999999999
02-06-2022,02-06-2022,09:52,0.36,35600,35569.75,131.0,16.25,2022-06-02 15:20:00,160.4,219.9,2022-06-02 11:03:00,55.25,55.25,
09-06-2022,09-06-2022,09:52,0.36,34800,34724.5,94.65,130.85,2022-06-09 10:30:00,143.45,0.2,2022-06-09 15:20:00,107.05000000000001,107.05000000000001,
16-06-2022,16-06-2022,09:52,0.36,33600,33576.0,118.0,0.15,2022-06-16 15:20:00,126.35,188.05,2022-06-16 10:43:00,56.14999999999998,56.14999999999998,
23-06-2022,23-06-2022,09:52,0.36,33400,33378.0,129.0,0.1,2022-06-23 15:20:00,205.0,291.3,2022-06-23 11:51:00,42.599999999999994,42.599999999999994,
30-06-2022,30-06-2022,09:52,0.36,33600,33564.75,164.05,0.15,2022-06-30 15:20:00,189.4,269.15,2022-06-30 10:15:00,84.15000000000003,84.15000000000003,
07-07-2022,07-07-2022,09:52,0.36,34700,34600.1,78.95,109.5,2022-07-07 10:39:00,199.5,0.2,2022-07-07 15:20:00,168.75,168.75,
14-07-2022,14-07-2022,09:52,0.36,35000,34956.45,122.05,0.1,2022-07-14 15:20:00,149.9,227.5,2022-07-14 10:26:00,44.35000000000001,44.35000000000001,
21-07-2022,21-07-2022,09:52,0.36,36100,36076.9,115.2,160.5,2022-07-21 11:25:00,133.95,0.15,2022-07-21 15:20:00,88.49999999999999,88.49999999999999,
28-07-2022,28-07-2022,09:52,0.36,37300,37223.15,78.35,113.7,2022-07-28 11:14:00,179.15,0.2,2022-07-28 15:20:00,143.60000000000002,143.60000000000002,
04-08-2022,04-08-2022,09:52,0.36,38200,38144.1,105.95,0.1,2022-08-04 15:20:00,144.9,205.45,2022-08-04 10:11:00,45.300000000000026,45.300000000000026,
11-08-2022,11-08-2022,09:52,0.36,38800,38796.3,132.6,81.7,2022-08-11 15:20:00,123.65,0.3,2022-08-11 15:20:00,174.25,174.25,
18-08-2022,18-08-2022,09:52,0.36,39600,39552.4,115.05,47.4,2022-08-18 15:20:00,129.35,176.0,2022-08-18 11:16:00,21.0,21.0,
25-08-2022,25-08-2022,09:52,0.36,39400,39308.1,95.0,130.15,2022-08-25 12:48:00,155.4,212.55,2022-08-25 11:32:00,-92.30000000000001,,-92.30000000000001
02-06-2022,02-06-2022,09:52,0.37,35600,35569.75,131.0,16.25,2022-06-02 15:20:00,160.4,219.9,2022-06-02 11:03:00,55.25,55.25,
09-06-2022,09-06-2022,09:52,0.37,34800,34724.5,94.65,130.85,2022-06-09 10:30:00,143.45,0.2,2022-06-09 15:20:00,107.05000000000001,107.05000000000001,
16-06-2022,16-06-2022,09:52,0.37,33600,33576.0,118.0,0.15,2022-06-16 15:20:00,126.35,188.05,2022-06-16 10:43:00,56.14999999999998,56.14999999999998,
23-06-2022,23-06-2022,09:52,0.37,33400,33378.0,129.0,0.1,2022-06-23 15:20:00,205.0,291.3,2022-06-23 11:51:00,42.599999999999994,42.599999999999994,
30-06-2022,30-06-2022,09:52,0.37,33600,33564.75,164.05,0.15,2022-06-30 15:20:00,189.4,269.15,2022-06-30 10:15:00,84.15000000000003,84.15000000000003,
07-07-2022,07-07-2022,09:52,0.37,34700,34600.1,78.95,109.5,2022-07-07 10:39:00,199.5,0.2,2022-07-07 15:20:00,168.75,168.75,
14-07-2022,14-07-2022,09:52,0.37,35000,34956.45,122.05,0.1,2022-07-14 15:20:00,149.9,227.5,2022-07-14 10:26:00,44.35000000000001,44.35000000000001,
21-07-2022,21-07-2022,09:52,0.37,36100,36076.9,115.2,160.5,2022-07-21 11:25:00,133.95,0.15,2022-07-21 15:20:00,88.49999999999999,88.49999999999999,
28-07-2022,28-07-2022,09:52,0.37,37300,37223.15,78.35,113.7,2022-07-28 11:14:00,179.15,0.2,2022-07-28 15:20:00,143.60000000000002,143.60000000000002,
04-08-2022,04-08-2022,09:52,0.37,38200,38144.1,105.95,0.1,2022-08-04 15:20:00,144.9,205.45,2022-08-04 10:11:00,45.300000000000026,45.300000000000026,
11-08-2022,11-08-2022,09:52,0.37,38800,38796.3,132.6,81.7,2022-08-11 15:20:00,123.65,0.3,2022-08-11 15:20:00,174.25,174.25,
18-08-2022,18-08-2022,09:52,0.37,39600,39552.4,115.05,47.4,2022-08-18 15:20:00,129.35,185.15,2022-08-18 11:17:00,11.849999999999994,11.849999999999994,
25-08-2022,25-08-2022,09:52,0.37,39400,39308.1,95.0,130.15,2022-08-25 12:48:00,155.4,228.8,2022-08-25 11:36:00,-108.55000000000001,,-108.55000000000001
02-06-2022,02-06-2022,09:52,0.38,35600,35569.75,131.0,16.25,2022-06-02 15:20:00,160.4,2.25,2022-06-02 15:20:00,272.9,272.9,
09-06-2022,09-06-2022,09:52,0.38,34800,34724.5,94.65,130.85,2022-06-09 10:30:00,143.45,0.2,2022-06-09 15:20:00,107.05000000000001,107.05000000000001,
16-06-2022,16-06-2022,09:52,0.38,33600,33576.0,118.0,0.15,2022-06-16 15:20:00,126.35,188.05,2022-06-16 10:43:00,56.14999999999998,56.14999999999998,
23-06-2022,23-06-2022,09:52,0.38,33400,33378.0,129.0,0.1,2022-06-23 15:20:00,205.0,291.3,2022-06-23 11:51:00,42.599999999999994,42.599999999999994,
30-06-2022,30-06-2022,09:52,0.38,33600,33564.75,164.05,0.15,2022-06-30 15:20:00,189.4,269.15,2022-06-30 10:15:00,84.15000000000003,84.15000000000003,
07-07-2022,07-07-2022,09:52,0.38,34700,34600.1,78.95,109.5,2022-07-07 10:39:00,199.5,0.2,2022-07-07 15:20:00,168.75,168.75,
14-07-2022,14-07-2022,09:52,0.38,35000,34956.45,122.05,0.1,2022-07-14 15:20:00,149.9,227.5,2022-07-14 10:26:00,44.35000000000001,44.35000000000001,
21-07-2022,21-07-2022,09:52,0.38,36100,36076.9,115.2,160.5,2022-07-21 11:25:00,133.95,0.15,2022-07-21 15:20:00,88.49999999999999,88.49999999999999,
28-07-2022,28-07-2022,09:52,0.38,37300,37223.15,78.35,113.7,2022-07-28 11:14:00,179.15,0.2,2022-07-28 15:20:00,143.60000000000002,143.60000000000002,
04-08-2022,04-08-2022,09:52,0.38,38200,38144.1,105.95,0.1,2022-08-04 15:20:00,144.9,205.45,2022-08-04 10:11:00,45.300000000000026,45.300000000000026,
11-08-2022,11-08-2022,09:52,0.38,38800,38796.3,132.6,81.7,2022-08-11 15:20:00,123.65,0.3,2022-08-11 15:20:00,174.25,174.25,
18-08-2022,18-08-2022,09:52,0.38,39600,39552.4,115.05,47.4,2022-08-18 15:20:00,129.35,185.15,2022-08-18 11:17:00,11.849999999999994,11.849999999999994,
25-08-2022,25-08-2022,09:52,0.38,39400,39308.1,95.0,132.1,2022-08-25 12:49:00,155.4,228.8,2022-08-25 11:36:00,-110.5,,-110.5
02-06-2022,02-06-2022,09:52,0.39,35600,35569.75,131.0,16.25,2022-06-02 15:20:00,160.4,2.25,2022-06-02 15:20:00,272.9,272.9,
09-06-2022,09-06-2022,09:52,0.39,34800,34724.5,94.65,132.35,2022-06-09 10:35:00,143.45,0.2,2022-06-09 15:20:00,105.55000000000001,105.55000000000001,
16-06-2022,16-06-2022,09:52,0.39,33600,33576.0,118.0,0.15,2022-06-16 15:20:00,126.35,188.05,2022-06-16 10:43:00,56.14999999999998,56.14999999999998,
23-06-2022,23-06-2022,09:52,0.39,33400,33378.0,129.0,0.1,2022-06-23 15:20:00,205.0,291.3,2022-06-23 11:51:00,42.599999999999994,42.599999999999994,
30-06-2022,30-06-2022,09:52,0.39,33600,33564.75,164.05,0.15,2022-06-30 15:20:00,189.4,269.15,2022-06-30 10:15:00,84.15000000000003,84.15000000000003,
07-07-2022,07-07-2022,09:52,0.39,34700,34600.1,78.95,118.55,2022-07-07 10:44:00,199.5,0.2,2022-07-07 15:20:00,159.70000000000002,159.70000000000002,
14-07-2022,14-07-2022,09:52,0.39,35000,34956.45,122.05,0.1,2022-07-14 15:20:00,149.9,227.5,2022-07-14 10:26:00,44.35000000000001,44.35000000000001,
21-07-2022,21-07-2022,09:52,0.39,36100,36076.9,115.2,160.5,2022-07-21 11:25:00,133.95,0.15,2022-07-21 15:20:00,88.49999999999999,88.49999999999999,
28-07-2022,28-07-2022,09:52,0.39,37300,37223.15,78.35,113.7,2022-07-28 11:14:00,179.15,0.2,2022-07-28 15:20:00,143.60000000000002,143.60000000000002,
04-08-2022,04-08-2022,09:52,0.39,38200,38144.1,105.95,0.1,2022-08-04 15:20:00,144.9,205.45,2022-08-04 10:11:00,45.300000000000026,45.300000000000026,
11-08-2022,11-08-2022,09:52,0.39,38800,38796.3,132.6,81.7,2022-08-11 15:20:00,123.65,0.3,2022-08-11 15:20:00,174.25,174.25,
18-08-2022,18-08-2022,09:52,0.39,39600,39552.4,115.05,47.4,2022-08-18 15:20:00,129.35,185.15,2022-08-18 11:17:00,11.849999999999994,11.849999999999994,
25-08-2022,25-08-2022,09:52,0.39,39400,39308.1,95.0,132.1,2022-08-25 12:49:00,155.4,228.8,2022-08-25 11:36:00,-110.5,,-110.5
02-06-2022,02-06-2022,09:52,0.4,35600,35569.75,131.0,16.25,2022-06-02 15:20:00,160.4,2.25,2022-06-02 15:20:00,272.9,272.9,
09-06-2022,09-06-2022,09:52,0.4,34800,34724.5,94.65,143.1,2022-06-09 10:59:00,143.45,0.2,2022-06-09 15:20:00,94.80000000000001,94.80000000000001,
16-06-2022,16-06-2022,09:52,0.4,33600,33576.0,118.0,0.15,2022-06-16 15:20:00,126.35,188.05,2022-06-16 10:43:00,56.14999999999998,56.14999999999998,
23-06-2022,23-06-2022,09:52,0.4,33400,33378.0,129.0,0.1,2022-06-23 15:20:00,205.0,291.3,2022-06-23 11:51:00,42.599999999999994,42.599999999999994,
30-06-2022,30-06-2022,09:52,0.4,33600,33564.75,164.05,0.15,2022-06-30 15:20:00,189.4,269.15,2022-06-30 10:15:00,84.15000000000003,84.15000000000003,
07-07-2022,07-07-2022,09:52,0.4,34700,34600.1,78.95,118.55,2022-07-07 10:44:00,199.5,0.2,2022-07-07 15:20:00,159.70000000000002,159.70000000000002,
14-07-2022,14-07-2022,09:52,0.4,35000,34956.45,122.05,0.1,2022-07-14 15:20:00,149.9,227.5,2022-07-14 10:26:00,44.35000000000001,44.35000000000001,
21-07-2022,21-07-2022,09:52,0.4,36100,36076.9,115.2,179.45,2022-07-21 11:26:00,133.95,0.15,2022-07-21 15:20:00,69.55,69.55,
28-07-2022,28-07-2022,09:52,0.4,37300,37223.15,78.35,113.7,2022-07-28 11:14:00,179.15,0.2,2022-07-28 15:20:00,143.60000000000002,143.60000000000002,
04-08-2022,04-08-2022,09:52,0.4,38200,38144.1,105.95,0.1,2022-08-04 15:20:00,144.9,205.45,2022-08-04 10:11:00,45.300000000000026,45.300000000000026,
11-08-2022,11-08-2022,09:52,0.4,38800,38796.3,132.6,81.7,2022-08-11 15:20:00,123.65,0.3,2022-08-11 15:20:00,174.25,174.25,
18-08-2022,18-08-2022,09:52,0.4,39600,39552.4,115.05,47.4,2022-08-18 15:20:00,129.35,185.15,2022-08-18 11:17:00,11.849999999999994,11.849999999999994,
25-08-2022,25-08-2022,09:52,0.4,39400,39308.1,95.0,0.4,2022-08-25 15:20:00,155.4,228.8,2022-08-25 11:36:00,21.19999999999999,21.19999999999999,
02-06-2022,02-06-2022,09:52,0.41000000000000003,35600,35569.75,131.0,16.25,2022-06-02 15:20:00,160.4,2.25,2022-06-02 15:20:00,272.9,272.9,
09-06-2022,09-06-2022,09:52,0.41000000000000003,34800,34724.5,94.65,143.1,2022-06-09 10:59:00,143.45,0.2,2022-06-09 15:20:00,94.80000000000001,94.80000000000001,
16-06-2022,16-06-2022,09:52,0.41000000000000003,33600,33576.0,118.0,0.15,2022-06-16 15:20:00,126.35,188.05,2022-06-16 10:43:00,56.14999999999998,56.14999999999998,
23-06-2022,23-06-2022,09:52,0.41000000000000003,33400,33378.0,129.0,0.1,2022-06-23 15:20:00,205.0,291.3,2022-06-23 11:51:00,42.599999999999994,42.599999999999994,
30-06-2022,30-06-2022,09:52,0.41000000000000003,33600,33564.75,164.05,0.15,2022-06-30 15:20:00,189.4,269.15,2022-06-30 10:15:00,84.15000000000003,84.15000000000003,
07-07-2022,07-07-2022,09:52,0.41000000000000003,34700,34600.1,78.95,118.55,2022-07-07 10:44:00,199.5,0.2,2022-07-07 15:20:00,159.70000000000002,159.70000000000002,
14-07-2022,14-07-2022,09:52,0.41000000000000003,35000,34956.45,122.05,0.1,2022-07-14 15:20:00,149.9,227.5,2022-07-14 10:26:00,44.35000000000001,44.35000000000001,
21-07-2022,21-07-2022,09:52,0.41000000000000003,36100,36076.9,115.2,179.45,2022-07-21 11:26:00,133.95,0.15,2022-07-21 15:20:00,69.55,69.55,
28-07-2022,28-07-2022,09:52,0.41000000000000003,37300,37223.15,78.35,113.7,2022-07-28 11:14:00,179.15,0.2,2022-07-28 15:20:00,143.60000000000002,143.60000000000002,
04-08-2022,04-08-2022,09:52,0.41000000000000003,38200,38144.1,105.95,0.1,2022-08-04 15:20:00,144.9,205.45,2022-08-04 10:11:00,45.300000000000026,45.300000000000026,
11-08-2022,11-08-2022,09:52,0.41000000000000003,38800,38796.3,132.6,81.7,2022-08-11 15:20:00,123.65,0.3,2022-08-11 15:20:00,174.25,174.25,
