date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
21-07-2022,21-07-2022,10:15,0.29,36100,36139.3,123.35,160.5,2022-07-21 11:25:00,112.9,0.15,2022-07-21 15:20:00,75.6,75.6,
28-07-2022,28-07-2022,10:15,0.29,37200,37246.4,130.8,176.2,2022-07-28 11:14:00,101.25,0.15,2022-07-28 15:20:00,55.70000000000002,55.70000000000002,
04-08-2022,04-08-2022,10:15,0.29,38000,38072.1,174.15,0.2,2022-08-04 15:20:00,89.0,121.95,2022-08-04 10:42:00,141.0,141.0,
11-08-2022,11-08-2022,10:15,0.29,38800,38821.25,133.0,81.7,2022-08-11 15:20:00,110.5,0.3,2022-08-11 15:20:00,161.5,161.5,
18-08-2022,18-08-2022,10:15,0.29,39600,39600.7,101.3,47.4,2022-08-18 15:20:00,118.0,176.0,2022-08-18 11:16:00,-4.100000000000001,,-4.100000000000001
25-08-2022,25-08-2022,10:15,0.29,39300,39331.25,132.6,175.35,2022-08-25 11:48:00,107.95,153.75,2022-08-25 11:24:00,-88.55,,-88.55
02-06-2022,02-06-2022,10:15,0.3,35500,35567.95,180.2,114.25,2022-06-02 15:20:00,114.55,153.2,2022-06-02 10:51:00,27.299999999999997,27.299999999999997,
09-06-2022,09-06-2022,10:15,0.3,34600,34696.95,158.8,209.3,2022-06-09 10:22:00,79.25,0.15,2022-06-09 15:20:00,28.599999999999994,28.599999999999994,
16-06-2022,16-06-2022,10:15,0.3,33500,33569.4,173.8,0.15,2022-06-16 15:20:00,85.3,114.55,2022-06-16 10:42:00,144.4,144.4,
23-06-2022,23-06-2022,10:15,0.3,33400,33419.7,131.65,0.1,2022-06-23 15:20:00,149.55,212.4,2022-06-23 11:36:00,68.70000000000002,68.70000000000002,
30-06-2022,30-06-2022,10:15,0.3,33400,33438.2,170.05,33.85,2022-06-30 15:20:00,154.5,0.2,2022-06-30 15:20:00,290.5,290.5,
07-07-2022,07-07-2022,10:15,0.3,34600,34620.4,132.45,175.8,2022-07-07 10:44:00,124.35,0.2,2022-07-07 15:20:00,80.79999999999997,80.79999999999997,
14-07-2022,14-07-2022,10:15,0.3,34900,34939.8,151.9,0.1,2022-07-14 15:20:00,113.6,162.65,2022-07-14 10:26:00,102.75,102.75,
21-07-2022,21-07-2022,10:15,0.3,36100,36139.3,123.35,160.5,2022-07-21 11:25:00,112.9,0.15,2022-07-21 15:20:00,75.6,75.6,
28-07-2022,28-07-2022,10:15,0.3,37200,37246.4,130.8,176.2,2022-07-28 11:14:00,101.25,0.15,2022-07-28 15:20:00,55.70000000000002,55.70000000000002,
04-08-2022,04-08-2022,10:15,0.3,38000,38072.1,174.15,0.2,2022-08-04 15:20:00,89.0,121.95,2022-08-04 10:42:00,141.0,141.0,
11-08-2022,11-08-2022,10:15,0.3,38800,38821.25,133.0,81.7,2022-08-11 15:20:00,110.5,0.3,2022-08-11 15:20:00,161.5,161.5,
18-08-2022,18-08-2022,10:15,0.3,39600,39600.7,101.3,47.4,2022-08-18 15:20:00,118.0,176.0,2022-08-18 11:16:00,-4.100000000000001,,-4.100000000000001
25-08-2022,25-08-2022,10:15,0.3,39300,39331.25,132.6,175.35,2022-08-25 11:48:00,107.95,153.75,2022-08-25 11:24:00,-88.55,,-88.55
02-06-2022,02-06-2022,10:15,0.31,35500,35567.95,180.2,114.25,2022-06-02 15:20:00,114.55,153.2,2022-06-02 10:51:00,27.299999999999997,27.299999999999997,
09-06-2022,09-06-2022,10:15,0.31,34600,34696.95,158.8,209.3,2022-06-09 10:22:00,79.25,0.15,2022-06-09 15:20:00,28.599999999999994,28.599999999999994,
16-06-2022,16-06-2022,10:15,0.31,33500,33569.4,173.8,0.15,2022-06-16 15:20:00,85.3,114.55,2022-06-16 10:42:00,144.4,144.4,
23-06-2022,23-06-2022,10:15,0.31,33400,33419.7,131.65,0.1,2022-06-23 15:20:00,149.55,212.4,2022-06-23 11:36:00,68.70000000000002,68.70000000000002,
30-06-2022,30-06-2022,10:15,0.31,33400,33438.2,170.05,33.85,2022-06-30 15:20:00,154.5,0.2,2022-06-30 15:20:00,290.5,290.5,
07-07-2022,07-07-2022,10:15,0.31,34600,34620.4,132.45,175.8,2022-07-07 10:44:00,124.35,0.2,2022-07-07 15:20:00,80.79999999999997,80.79999999999997,
14-07-2022,14-07-2022,10:15,0.31,34900,34939.8,151.9,0.1,2022-07-14 15:20:00,113.6,162.65,2022-07-14 10:26:00,102.75,102.75,
21-07-2022,21-07-2022,10:15,0.31,36100,36139.3,123.35,179.45,2022-07-21 11:26:00,112.9,0.15,2022-07-21 15:20:00,56.650000000000006,56.650000000000006,
28-07-2022,28-07-2022,10:15,0.31,37200,37246.4,130.8,176.2,2022-07-28 11:14:00,101.25,0.15,2022-07-28 15:20:00,55.70000000000002,55.70000000000002,
04-08-2022,04-08-2022,10:15,0.31,38000,38072.1,174.15,0.2,2022-08-04 15:20:00,89.0,121.95,2022-08-04 10:42:00,141.0,141.0,
11-08-2022,11-08-2022,10:15,0.31,38800,38821.25,133.0,81.7,2022-08-11 15:20:00,110.5,0.3,2022-08-11 15:20:00,161.5,161.5,
18-08-2022,18-08-2022,10:15,0.31,39600,39600.7,101.3,47.4,2022-08-18 15:20:00,118.0,176.0,2022-08-18 11:16:00,-4.100000000000001,,-4.100000000000001
25-08-2022,25-08-2022,10:15,0.31,39300,39331.25,132.6,175.35,2022-08-25 11:48:00,107.95,153.75,2022-08-25 11:24:00,-88.55,,-88.55
02-06-2022,02-06-2022,10:15,0.32,35500,35567.95,180.2,114.25,2022-06-02 15:20:00,114.55,153.2,2022-06-02 10:51:00,27.299999999999997,27.299999999999997,
09-06-2022,09-06-2022,10:15,0.32,34600,34696.95,158.8,230.25,2022-06-09 10:23:00,79.25,0.15,2022-06-09 15:20:00,7.650000000000006,7.650000000000006,
16-06-2022,16-06-2022,10:15,0.32,33500,33569.4,173.8,0.15,2022-06-16 15:20:00,85.3,114.55,2022-06-16 10:42:00,144.4,144.4,
23-06-2022,23-06-2022,10:15,0.32,33400,33419.7,131.65,0.1,2022-06-23 15:20:00,149.55,212.4,2022-06-23 11:36:00,68.70000000000002,68.70000000000002,
30-06-2022,30-06-2022,10:15,0.32,33400,33438.2,170.05,33.85,2022-06-30 15:20:00,154.5,0.2,2022-06-30 15:20:00,290.5,290.5,
07-07-2022,07-07-2022,10:15,0.32,34600,34620.4,132.45,175.8,2022-07-07 10:44:00,124.35,0.2,2022-07-07 15:20:00,80.79999999999997,80.79999999999997,
14-07-2022,14-07-2022,10:15,0.32,34900,34939.8,151.9,0.1,2022-07-14 15:20:00,113.6,162.65,2022-07-14 10:26:00,102.75,102.75,
21-07-2022,21-07-2022,10:15,0.32,36100,36139.3,123.35,179.45,2022-07-21 11:26:00,112.9,0.15,2022-07-21 15:20:00,56.650000000000006,56.650000000000006,
28-07-2022,28-07-2022,10:15,0.32,37200,37246.4,130.8,176.2,2022-07-28 11:14:00,101.25,0.15,2022-07-28 15:20:00,55.70000000000002,55.70000000000002,
04-08-2022,04-08-2022,10:15,0.32,38000,38072.1,174.15,0.2,2022-08-04 15:20:00,89.0,121.95,2022-08-04 10:42:00,141.0,141.0,
11-08-2022,11-08-2022,10:15,0.32,38800,38821.25,133.0,81.7,2022-08-11 15:20:00,110.5,0.3,2022-08-11 15:20:00,161.5,161.5,
18-08-2022,18-08-2022,10:15,0.32,39600,39600.7,101.3,47.4,2022-08-18 15:20:00,118.0,176.0,2022-08-18 11:16:00,-4.100000000000001,,-4.100000000000001
25-08-2022,25-08-2022,10:15,0.32,39300,39331.25,132.6,175.35,2022-08-25 11:48:00,107.95,153.75,2022-08-25 11:24:00,-88.55,,-88.55
02-06-2022,02-06-2022,10:15,0.33,35500,35567.95,180.2,114.25,2022-06-02 15:20:00,114.55,153.2,2022-06-02 10:51:00,27.299999999999997,27.299999999999997,
09-06-2022,09-06-2022,10:15,0.33,34600,34696.95,158.8,230.25,2022-06-09 10:23:00,79.25,0.15,2022-06-09 15:20:00,7.650000000000006,7.650000000000006,
16-06-2022,16-06-2022,10:15,0.33,33500,33569.4,173.8,0.15,2022-06-16 15:20:00,85.3,114.55,2022-06-16 10:42:00,144.4,144.4,
23-06-2022,23-06-2022,10:15,0.33,33400,33419.7,131.65,0.1,2022-06-23 15:20:00,149.55,212.4,2022-06-23 11:36:00,68.70000000000002,68.70000000000002,
30-06-2022,30-06-2022,10:15,0.33,33400,33438.2,170.05,33.85,2022-06-30 15:20:00,154.5,0.2,2022-06-30 15:20:00,290.5,290.5,
07-07-2022,07-07-2022,10:15,0.33,34600,34620.4,132.45,178.9,2022-07-07 10:45:00,124.35,0.2,2022-07-07 15:20:00,77.69999999999997,77.69999999999997,
14-07-2022,14-07-2022,10:15,0.33,34900,34939.8,151.9,0.1,2022-07-14 15:20:00,113.6,162.65,2022-07-14 10:26:00,102.75,102.75,
21-07-2022,21-07-2022,10:15,0.33,36100,36139.3,123.35,179.45,2022-07-21 11:26:00,112.9,0.15,2022-07-21 15:20:00,56.650000000000006,56.650000000000006,
28-07-2022,28-07-2022,10:15,0.33,37200,37246.4,130.8,176.2,2022-07-28 11:14:00,101.25,0.15,2022-07-28 15:20:00,55.70000000000002,55.70000000000002,
04-08-2022,04-08-2022,10:15,0.33,38000,38072.1,174.15,0.2,2022-08-04 15:20:00,89.0,121.95,2022-08-04 10:42:00,141.0,141.0,
11-08-2022,11-08-2022,10:15,0.33,38800,38821.25,133.0,81.7,2022-08-11 15:20:00,110.5,0.3,2022-08-11 15:20:00,161.5,161.5,
18-08-2022,18-08-2022,10:15,0.33,39600,39600.7,101.3,47.4,2022-08-18 15:20:00,118.0,176.0,2022-08-18 11:16:00,-4.100000000000001,,-4.100000000000001
25-08-2022,25-08-2022,10:15,0.33,39300,39331.25,132.6,179.8,2022-08-25 11:49:00,107.95,153.75,2022-08-25 11:24:00,-93.00000000000001,,-93.00000000000001
02-06-2022,02-06-2022,10:15,0.34,35500,35567.95,180.2,114.25,2022-06-02 15:20:00,114.55,155.6,2022-06-02 11:03:00,24.89999999999999,24.89999999999999,
09-06-2022,09-06-2022,10:15,0.34,34600,34696.95,158.8,230.25,2022-06-09 10:23:00,79.25,0.15,2022-06-09 15:20:00,7.650000000000006,7.650000000000006,
16-06-2022,16-06-2022,10:15,0.34,33500,33569.4,173.8,0.15,2022-06-16 15:20:00,85.3,114.55,2022-06-16 10:42:00,144.4,144.4,
23-06-2022,23-06-2022,10:15,0.34,33400,33419.7,131.65,0.1,2022-06-23 15:20:00,149.55,212.4,2022-06-23 11:36:00,68.70000000000002,68.70000000000002,
30-06-2022,30-06-2022,10:15,0.34,33400,33438.2,170.05,33.85,2022-06-30 15:20:00,154.5,0.2,2022-06-30 15:20:00,290.5,290.5,
07-07-2022,07-07-2022,10:15,0.34,34600,34620.4,132.45,178.9,2022-07-07 10:45:00,124.35,0.2,2022-07-07 15:20:00,77.69999999999997,77.69999999999997,
14-07-2022,14-07-2022,10:15,0.34,34900,34939.8,151.9,0.1,2022-07-14 15:20:00,113.6,162.65,2022-07-14 10:26:00,102.75,102.75,
21-07-2022,21-07-2022,10:15,0.34,36100,36139.3,123.35,179.45,2022-07-21 11:26:00,112.9,0.15,2022-07-21 15:20:00,56.650000000000006,56.650000000000006,
28-07-2022,28-07-2022,10:15,0.34,37200,37246.4,130.8,176.2,2022-07-28 11:14:00,101.25,0.15,2022-07-28 15:20:00,55.70000000000002,55.70000000000002,
04-08-2022,04-08-2022,10:15,0.34,38000,38072.1,174.15,0.2,2022-08-04 15:20:00,89.0,121.95,2022-08-04 10:42:00,141.0,141.0,
11-08-2022,11-08-2022,10:15,0.34,38800,38821.25,133.0,81.7,2022-08-11 15:20:00,110.5,0.3,2022-08-11 15:20:00,161.5,161.5,
18-08-2022,18-08-2022,10:15,0.34,39600,39600.7,101.3,47.4,2022-08-18 15:20:00,118.0,176.0,2022-08-18 11:16:00,-4.100000000000001,,-4.100000000000001
25-08-2022,25-08-2022,10:15,0.34,39300,39331.25,132.6,179.8,2022-08-25 11:49:00,107.95,153.75,2022-08-25 11:24:00,-93.00000000000001,,-93.00000000000001
02-06-2022,02-06-2022,10:15,0.35000000000000003,35500,35567.95,180.2,114.25,2022-06-02 15:20:00,114.55,155.6,2022-06-02 11:03:00,24.89999999999999,24.89999999999999,
09-06-2022,09-06-2022,10:15,0.35000000000000003,34600,34696.95,158.8,230.25,2022-06-09 10:23:00,79.25,0.15,2022-06-09 15:20:00,7.650000000000006,7.650000000000006,
16-06-2022,16-06-2022,10:15,0.35000000000000003,33500,33569.4,173.8,0.15,2022-06-16 15:20:00,85.3,131.3,2022-06-16 10:43:00,127.64999999999999,127.64999999999999,
23-06-2022,23-06-2022,10:15,0.35000000000000003,33400,33419.7,131.65,0.1,2022-06-23 15:20:00,149.55,212.4,2022-06-23 11:36:00,68.70000000000002,68.70000000000002,
30-06-2022,30-06-2022,10:15,0.35000000000000003,33400,33438.2,170.05,33.85,2022-06-30 15:20:00,154.5,0.2,2022-06-30 15:20:00,290.5,290.5,
07-07-2022,07-07-2022,10:15,0.35000000000000003,34600,34620.4,132.45,178.9,2022-07-07 10:45:00,124.35,0.2,2022-07-07 15:20:00,77.69999999999997,77.69999999999997,
14-07-2022,14-07-2022,10:15,0.35000000000000003,34900,34939.8,151.9,0.1,2022-07-14 15:20:00,113.6,162.65,2022-07-14 10:26:00,102.75,102.75,
21-07-2022,21-07-2022,10:15,0.35000000000000003,36100,36139.3,123.35,179.45,2022-07-21 11:26:00,112.9,0.15,2022-07-21 15:20:00,56.650000000000006,56.650000000000006,
28-07-2022,28-07-2022,10:15,0.35000000000000003,37200,37246.4,130.8,192.55,2022-07-28 14:14:00,101.25,0.15,2022-07-28 15:20:00,39.349999999999994,39.349999999999994,
04-08-2022,04-08-2022,10:15,0.35000000000000003,38000,38072.1,174.15,0.2,2022-08-04 15:20:00,89.0,121.95,2022-08-04 10:42:00,141.0,141.0,
11-08-2022,11-08-2022,10:15,0.35000000000000003,38800,38821.25,133.0,81.7,2022-08-11 15:20:00,110.5,0.3,2022-08-11 15:20:00,161.5,161.5,
18-08-2022,18-08-2022,10:15,0.35000000000000003,39600,39600.7,101.3,47.4,2022-08-18 15:20:00,118.0,176.0,2022-08-18 11:16:00,-4.100000000000001,,-4.100000000000001
25-08-2022,25-08-2022,10:15,0.35000000000000003,39300,39331.25,132.6,179.8,2022-08-25 11:49:00,107.95,153.75,2022-08-25 11:24:00,-93.00000000000001,,-93.00000000000001
02-06-2022,02-06-2022,10:15,0.36,35500,35567.95,180.2,114.25,2022-06-02 15:20:00,114.55,0.35,2022-06-02 15:20:00,180.14999999999998,180.14999999999998,
09-06-2022,09-06-2022,10:15,0.36,34600,34696.95,158.8,230.25,2022-06-09 10:23:00,79.25,0.15,2022-06-09 15:20:00,7.650000000000006,7.650000000000006,
16-06-2022,16-06-2022,10:15,0.36,33500,33569.4,173.8,0.15,2022-06-16 15:20:00,85.3,131.3,2022-06-16 10:43:00,127.64999999999999,127.64999999999999,
23-06-2022,23-06-2022,10:15,0.36,33400,33419.7,131.65,0.1,2022-06-23 15:20:00,149.55,212.4,2022-06-23 11:36:00,68.70000000000002,68.70000000000002,
30-06-2022,30-06-2022,10:15,0.36,33400,33438.2,170.05,33.85,2022-06-30 15:20:00,154.5,0.2,2022-06-30 15:20:00,290.5,290.5,
07-07-2022,07-07-2022,10:15,0.36,34600,34620.4,132.45,180.75,2022-07-07 13:00:00,124.35,0.2,2022-07-07 15:20:00,75.84999999999998,75.84999999999998,
14-07-2022,14-07-2022,10:15,0.36,34900,34939.8,151.9,0.1,2022-07-14 15:20:00,113.6,162.65,2022-07-14 10:26:00,102.75,102.75,
21-07-2022,21-07-2022,10:15,0.36,36100,36139.3,123.35,179.45,2022-07-21 11:26:00,112.9,0.15,2022-07-21 15:20:00,56.650000000000006,56.650000000000006,
28-07-2022,28-07-2022,10:15,0.36,37200,37246.4,130.8,192.55,2022-07-28 14:14:00,101.25,0.15,2022-07-28 15:20:00,39.349999999999994,39.349999999999994,
04-08-2022,04-08-2022,10:15,0.36,38000,38072.1,174.15,0.2,2022-08-04 15:20:00,89.0,121.95,2022-08-04 10:42:00,141.0,141.0,
11-08-2022,11-08-2022,10:15,0.36,38800,38821.25,133.0,81.7,2022-08-11 15:20:00,110.5,0.3,2022-08-11 15:20:00,161.5,161.5,
18-08-2022,18-08-2022,10:15,0.36,39600,39600.7,101.3,47.4,2022-08-18 15:20:00,118.0,176.0,2022-08-18 11:16:00,-4.100000000000001,,-4.100000000000001
25-08-2022,25-08-2022,10:15,0.36,39300,39331.25,132.6,187.15,2022-08-25 12:00:00,107.95,153.75,2022-08-25 11:24:00,-100.35000000000001,,-100.35000000000001
02-06-2022,02-06-2022,10:15,0.37,35500,35567.95,180.2,114.25,2022-06-02 15:20:00,114.55,0.35,2022-06-02 15:20:00,180.14999999999998,180.14999999999998,
09-06-2022,09-06-2022,10:15,0.37,34600,34696.95,158.8,230.25,2022-06-09 10:23:00,79.25,0.15,2022-06-09 15:20:00,7.650000000000006,7.650000000000006,
16-06-2022,16-06-2022,10:15,0.37,33500,33569.4,173.8,0.15,2022-06-16 15:20:00,85.3,131.3,2022-06-16 10:43:00,127.64999999999999,127.64999999999999,
23-06-2022,23-06-2022,10:15,0.37,33400,33419.7,131.65,0.1,2022-06-23 15:20:00,149.55,212.4,2022-06-23 11:36:00,68.70000000000002,68.70000000000002,
30-06-2022,30-06-2022,10:15,0.37,33400,33438.2,170.05,33.85,2022-06-30 15:20:00,154.5,0.2,2022-06-30 15:20:00,290.5,290.5,
07-07-2022,07-07-2022,10:15,0.37,34600,34620.4,132.45,190.65,2022-07-07 13:04:00,124.35,0.2,2022-07-07 15:20:00,65.94999999999997,65.94999999999997,
14-07-2022,14-07-2022,10:15,0.37,34900,34939.8,151.9,0.1,2022-07-14 15:20:00,113.6,162.65,2022-07-14 10:26:00,102.75,102.75,
21-07-2022,21-07-2022,10:15,0.37,36100,36139.3,123.35,179.45,2022-07-21 11:26:00,112.9,0.15,2022-07-21 15:20:00,56.650000000000006,56.650000000000006,
28-07-2022,28-07-2022,10:15,0.37,37200,37246.4,130.8,192.55,2022-07-28 14:14:00,101.25,0.15,2022-07-28 15:20:00,39.349999999999994,39.349999999999994,
04-08-2022,04-08-2022,10:15,0.37,38000,38072.1,174.15,0.2,2022-08-04 15:20:00,89.0,121.95,2022-08-04 10:42:00,141.0,141.0,
11-08-2022,11-08-2022,10:15,0.37,38800,38821.25,133.0,81.7,2022-08-11 15:20:00,110.5,0.3,2022-08-11 15:20:00,161.5,161.5,
18-08-2022,18-08-2022,10:15,0.37,39600,39600.7,101.3,47.4,2022-08-18 15:20:00,118.0,176.0,2022-08-18 11:16:00,-4.100000000000001,,-4.100000000000001
25-08-2022,25-08-2022,10:15,0.37,39300,39331.25,132.6,187.15,2022-08-25 12:00:00,107.95,153.75,2022-08-25 11:24:00,-100.35000000000001,,-100.35000000000001
02-06-2022,02-06-2022,10:15,0.38,35500,35567.95,180.2,114.25,2022-06-02 15:20:00,114.55,0.35,2022-06-02 15:20:00,180.14999999999998,180.14999999999998,
09-06-2022,09-06-2022,10:15,0.38,34600,34696.95,158.8,230.25,2022-06-09 10:23:00,79.25,0.15,2022-06-09 15:20:00,7.650000000000006,7.650000000000006,
16-06-2022,16-06-2022,10:15,0.38,33500,33569.4,173.8,0.15,2022-06-16 15:20:00,85.3,131.3,2022-06-16 10:43:00,127.64999999999999,127.64999999999999,
23-06-2022,23-06-2022,10:15,0.38,33400,33419.7,131.65,0.1,2022-06-23 15:20:00,149.55,212.4,2022-06-23 11:36:00,68.70000000000002,68.70000000000002,
30-06-2022,30-06-2022,10:15,0.38,33400,33438.2,170.05,33.85,2022-06-30 15:20:00,154.5,0.2,2022-06-30 15:20:00,290.5,290.5,
07-07-2022,07-07-2022,10:15,0.38,34600,34620.4,132.45,190.65,2022-07-07 13:04:00,124.35,0.2,2022-07-07 15:20:00,65.94999999999997,65.94999999999997,
14-07-2022,14-07-2022,10:15,0.38,34900,34939.8,151.9,0.1,2022-07-14 15:20:00,113.6,162.65,2022-07-14 10:26:00,102.75,102.75,
21-07-2022,21-07-2022,10:15,0.38,36100,36139.3,123.35,179.45,2022-07-21 11:26:00,112.9,0.15,2022-07-21 15:20:00,56.650000000000006,56.650000000000006,
28-07-2022,28-07-2022,10:15,0.38,37200,37246.4,130.8,192.55,2022-07-28 14:14:00,101.25,0.15,2022-07-28 15:20:00,39.349999999999994,39.349999999999994,
04-08-2022,04-08-2022,10:15,0.38,38000,38072.1,174.15,0.2,2022-08-04 15:20:00,89.0,139.35,2022-08-04 10:43:00,123.60000000000002,123.60000000000002,
11-08-2022,11-08-2022,10:15,0.38,38800,38821.25,133.0,81.7,2022-08-11 15:20:00,110.5,0.3,2022-08-11 15:20:00,161.5,161.5,
18-08-2022,18-08-2022,10:15,0.38,39600,39600.7,101.3,47.4,2022-08-18 15:20:00,118.0,176.0,2022-08-18 11:16:00,-4.100000000000001,,-4.100000000000001
25-08-2022,25-08-2022,10:15,0.38,39300,39331.25,132.6,187.15,2022-08-25 12:00:00,107.95,153.75,2022-08-25 11:24:00,-100.35000000000001,,-100.35000000000001
02-06-2022,02-06-2022,10:15,0.39,35500,35567.95,180.2,114.25,2022-06-02 15:20:00,114.55,0.35,2022-06-02 15:20:00,180.14999999999998,180.14999999999998,
09-06-2022,09-06-2022,10:15,0.39,34600,34696.95,158.8,230.25,2022-06-09 10:23:00,79.25,0.15,2022-06-09 15:20:00,7.650000000000006,7.650000000000006,
16-06-2022,16-06-2022,10:15,0.39,33500,33569.4,173.8,0.15,2022-06-16 15:20:00,85.3,131.3,2022-06-16 10:43:00,127.64999999999999,127.64999999999999,
23-06-2022,23-06-2022,10:15,0.39,33400,33419.7,131.65,0.1,2022-06-23 15:20:00,149.55,212.4,2022-06-23 11:36:00,68.70000000000002,68.70000000000002,
30-06-2022,30-06-2022,10:15,0.39,33400,33438.2,170.05,33.85,2022-06-30 15:20:00,154.5,0.2,2022-06-30 15:20:00,290.5,290.5,
07-07-2022,07-07-2022,10:15,0.39,34600,34620.4,132.45,190.65,2022-07-07 13:04:00,124.35,0.2,2022-07-07 15:20:00,65.94999999999997,65.94999999999997,
14-07-2022,14-07-2022,10:15,0.39,34900,34939.8,151.9,0.1,2022-07-14 15:20:00,113.6,162.65,2022-07-14 10:26:00,102.75,102.75,
21-07-2022,21-07-2022,10:15,0.39,36100,36139.3,123.35,179.45,2022-07-21 11:26:00,112.9,0.15,2022-07-21 15:20:00,56.650000000000006,56.650000000000006,
28-07-2022,28-07-2022,10:15,0.39,37200,37246.4,130.8,192.55,2022-07-28 14:14:00,101.25,0.15,2022-07-28 15:20:00,39.349999999999994,39.349999999999994,
04-08-2022,04-08-2022,10:15,0.39,38000,38072.1,174.15,0.2,2022-08-04 15:20:00,89.0,139.35,2022-08-04 10:43:00,123.60000000000002,123.60000000000002,
11-08-2022,11-08-2022,10:15,0.39,38800,38821.25,133.0,81.7,2022-08-11 15:20:00,110.5,0.3,2022-08-11 15:20:00,161.5,161.5,
18-08-2022,18-08-2022,10:15,0.39,39600,39600.7,101.3,47.4,2022-08-18 15:20:00,118.0,176.0,2022-08-18 11:16:00,-4.100000000000001,,-4.100000000000001
25-08-2022,25-08-2022,10:15,0.39,39300,39331.25,132.6,187.15,2022-08-25 12:00:00,107.95,153.75,2022-08-25 11:24:00,-100.35000000000001,,-100.35000000000001
02-06-2022,02-06-2022,10:15,0.4,35500,35567.95,180.2,114.25,2022-06-02 15:20:00,114.55,0.35,2022-06-02 15:20:00,180.14999999999998,180.14999999999998,
09-06-2022,09-06-2022,10:15,0.4,34600,34696.95,158.8,230.25,2022-06-09 10:23:00,79.25,0.15,2022-06-09 15:20:00,7.650000000000006,7.650000000000006,
16-06-2022,16-06-2022,10:15,0.4,33500,33569.4,173.8,0.15,2022-06-16 15:20:00,85.3,131.3,2022-06-16 10:43:00,127.64999999999999,127.64999999999999,
23-06-2022,23-06-2022,10:15,0.4,33400,33419.7,131.65,0.1,2022-06-23 15:20:00,149.55,212.4,2022-06-23 11:36:00,68.70000000000002,68.70000000000002,
30-06-2022,30-06-2022,10:15,0.4,33400,33438.2,170.05,33.85,2022-06-30 15:20:00,154.5,0.2,2022-06-30 15:20:00,290.5,290.5,
07-07-2022,07-07-2022,10:15,0.4,34600,34620.4,132.45,190.65,2022-07-07 13:04:00,124.35,0.2,2022-07-07 15:20:00,65.94999999999997,65.94999999999997,
14-07-2022,14-07-2022,10:15,0.4,34900,34939.8,151.9,0.1,2022-07-14 15:20:00,113.6,162.65,2022-07-14 10:26:00,102.75,102.75,
21-07-2022,21-07-2022,10:15,0.4,36100,36139.3,123.35,179.45,2022-07-21 11:26:00,112.9,0.15,2022-07-21 15:20:00,56.650000000000006,56.650000000000006,
28-07-2022,28-07-2022,10:15,0.4,37200,37246.4,130.8,192.55,2022-07-28 14:14:00,101.25,0.15,2022-07-28 15:20:00,39.349999999999994,39.349999999999994,
04-08-2022,04-08-2022,10:15,0.4,38000,38072.1,174.15,0.2,2022-08-04 15:20:00,89.0,139.35,2022-08-04 10:43:00,123.60000000000002,123.60000000000002,
11-08-2022,11-08-2022,10:15,0.4,38800,38821.25,133.0,81.7,2022-08-11 15:20:00,110.5,0.3,2022-08-11 15:20:00,161.5,161.5,
18-08-2022,18-08-2022,10:15,0.4,39600,39600.7,101.3,47.4,2022-08-18 15:20:00,118.0,176.0,2022-08-18 11:16:00,-4.100000000000001,,-4.100000000000001
25-08-2022,25-08-2022,10:15,0.4,39300,39331.25,132.6,187.15,2022-08-25 12:00:00,107.95,153.75,2022-08-25 11:24:00,-100.35000000000001,,-100.35000000000001
02-06-2022,02-06-2022,10:15,0.41000000000000003,35500,35567.95,180.2,114.25,2022-06-02 15:20:00,114.55,0.35,2022-06-02 15:20:00,180.14999999999998,180.14999999999998,
09-06-2022,09-06-2022,10:15,0.41000000000000003,34600,34696.95,158.8,230.25,2022-06-09 10:23:00,79.25,0.15,2022-06-09 15:20:00,7.650000000000006,7.650000000000006,
16-06-2022,16-06-2022,10:15,0.41000000000000003,33500,33569.4,173.8,0.15,2022-06-16 15:20:00,85.3,131.3,2022-06-16 10:43:00,127.64999999999999,127.64999999999999,
23-06-2022,23-06-2022,10:15,0.41000000000000003,33400,33419.7,131.65,0.1,2022-06-23 15:20:00,149.55,212.4,2022-06-23 11:36:00,68.70000000000002,68.70000000000002,
30-06-2022,30-06-2022,10:15,0.41000000000000003,33400,33438.2,170.05,33.85,2022-06-30 15:20:00,154.5,0.2,2022-06-30 15:20:00,290.5,290.5,
07-07-2022,07-07-2022,10:15,0.41000000000000003,34600,34620.4,132.45,190.65,2022-07-07 13:04:00,124.35,0.2,2022-07-07 15:20:00,65.94999999999997,65.94999999999997,
14-07-2022,14-07-2022,10:15,0.41000000000000003,34900,34939.8,151.9,0.1,2022-07-14 15:20:00,113.6,162.65,2022-07-14 10:26:00,102.75,102.75,
21-07-2022,21-07-2022,10:15,0.41000000000000003,36100,36139.3,123.35,179.45,2022-07-21 11:26:00,112.9,0.15,2022-07-21 15:20:00,56.650000000000006,56.650000000000006,
28-07-2022,28-07-2022,10:15,0.41000000000000003,37200,37246.4,130.8,192.55,2022-07-28 14:14:00,101.25,0.15,2022-07-28 15:20:00,39.349999999999994,39.349999999999994,
04-08-2022,04-08-2022,10:15,0.41000000000000003,38000,38072.1,174.15,0.2,2022-08-04 15:20:00,89.0,139.35,2022-08-04 10:43:00,123.60000000000002,123.60000000000002,
