date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
14-07-2022,14-07-2022,10:20,0.29,34900,34941.3,153.85,0.1,2022-07-14 15:20:00,107.55,162.65,2022-07-14 10:26:00,98.64999999999999,98.64999999999999,
21-07-2022,21-07-2022,10:20,0.29,36100,36120.1,113.0,152.4,2022-07-21 11:22:00,118.5,0.15,2022-07-21 15:20:00,78.94999999999999,78.94999999999999,
28-07-2022,28-07-2022,10:20,0.29,37200,37249.4,149.6,210.1,2022-07-28 14:15:00,81.95,0.15,2022-07-28 15:20:00,21.299999999999997,21.299999999999997,
04-08-2022,04-08-2022,10:20,0.29,38000,38075.95,176.5,0.2,2022-08-04 15:20:00,85.85,113.55,2022-08-04 10:32:00,148.60000000000002,148.60000000000002,
11-08-2022,11-08-2022,10:20,0.29,38800,38842.0,137.6,81.7,2022-08-11 15:20:00,103.55,0.3,2022-08-11 15:20:00,159.14999999999998,159.14999999999998,
18-08-2022,18-08-2022,10:20,0.29,39500,39577.8,156.75,146.35,2022-08-18 15:20:00,76.05,100.15,2022-08-18 10:33:00,-13.700000000000003,,-13.700000000000003
25-08-2022,25-08-2022,10:20,0.29,39200,39289.8,202.65,266.25,2022-08-25 12:00:00,64.3,116.0,2022-08-25 11:24:00,-115.3,,-115.3
02-06-2022,02-06-2022,10:20,0.3,35500,35572.8,171.6,114.25,2022-06-02 15:20:00,121.0,0.35,2022-06-02 15:20:00,178.0,178.0,
09-06-2022,09-06-2022,10:20,0.3,34600,34695.3,187.8,260.15,2022-06-09 10:25:00,54.7,0.15,2022-06-09 15:20:00,-17.79999999999996,,-17.79999999999996
16-06-2022,16-06-2022,10:20,0.3,33500,33560.45,174.4,0.15,2022-06-16 15:20:00,86.4,114.55,2022-06-16 10:42:00,146.10000000000002,146.10000000000002,
23-06-2022,23-06-2022,10:20,0.3,33400,33405.0,131.05,0.1,2022-06-23 15:20:00,150.55,212.4,2022-06-23 11:36:00,69.10000000000002,69.10000000000002,
30-06-2022,30-06-2022,10:20,0.3,33300,33383.05,206.05,288.15,2022-06-30 10:45:00,133.8,0.1,2022-06-30 15:20:00,51.60000000000005,51.60000000000005,
07-07-2022,07-07-2022,10:20,0.3,34600,34627.4,133.4,175.8,2022-07-07 10:44:00,123.95,0.2,2022-07-07 15:20:00,81.35,81.35,
14-07-2022,14-07-2022,10:20,0.3,34900,34941.3,153.85,0.1,2022-07-14 15:20:00,107.55,162.65,2022-07-14 10:26:00,98.64999999999999,98.64999999999999,
21-07-2022,21-07-2022,10:20,0.3,36100,36120.1,113.0,152.4,2022-07-21 11:22:00,118.5,0.15,2022-07-21 15:20:00,78.94999999999999,78.94999999999999,
28-07-2022,28-07-2022,10:20,0.3,37200,37249.4,149.6,210.1,2022-07-28 14:15:00,81.95,0.15,2022-07-28 15:20:00,21.299999999999997,21.299999999999997,
04-08-2022,04-08-2022,10:20,0.3,38000,38075.95,176.5,0.2,2022-08-04 15:20:00,85.85,113.55,2022-08-04 10:32:00,148.60000000000002,148.60000000000002,
11-08-2022,11-08-2022,10:20,0.3,38800,38842.0,137.6,81.7,2022-08-11 15:20:00,103.55,0.3,2022-08-11 15:20:00,159.14999999999998,159.14999999999998,
18-08-2022,18-08-2022,10:20,0.3,39500,39577.8,156.75,146.35,2022-08-18 15:20:00,76.05,100.15,2022-08-18 10:33:00,-13.700000000000003,,-13.700000000000003
25-08-2022,25-08-2022,10:20,0.3,39200,39289.8,202.65,266.25,2022-08-25 12:00:00,64.3,116.0,2022-08-25 11:24:00,-115.3,,-115.3
02-06-2022,02-06-2022,10:20,0.31,35500,35572.8,171.6,114.25,2022-06-02 15:20:00,121.0,0.35,2022-06-02 15:20:00,178.0,178.0,
09-06-2022,09-06-2022,10:20,0.31,34600,34695.3,187.8,260.15,2022-06-09 10:25:00,54.7,0.15,2022-06-09 15:20:00,-17.79999999999996,,-17.79999999999996
16-06-2022,16-06-2022,10:20,0.31,33500,33560.45,174.4,0.15,2022-06-16 15:20:00,86.4,114.55,2022-06-16 10:42:00,146.10000000000002,146.10000000000002,
23-06-2022,23-06-2022,10:20,0.31,33400,33405.0,131.05,0.1,2022-06-23 15:20:00,150.55,212.4,2022-06-23 11:36:00,69.10000000000002,69.10000000000002,
30-06-2022,30-06-2022,10:20,0.31,33300,33383.05,206.05,288.15,2022-06-30 10:45:00,133.8,0.1,2022-06-30 15:20:00,51.60000000000005,51.60000000000005,
07-07-2022,07-07-2022,10:20,0.31,34600,34627.4,133.4,175.8,2022-07-07 10:44:00,123.95,0.2,2022-07-07 15:20:00,81.35,81.35,
14-07-2022,14-07-2022,10:20,0.31,34900,34941.3,153.85,0.1,2022-07-14 15:20:00,107.55,162.65,2022-07-14 10:26:00,98.64999999999999,98.64999999999999,
21-07-2022,21-07-2022,10:20,0.31,36100,36120.1,113.0,152.4,2022-07-21 11:22:00,118.5,0.15,2022-07-21 15:20:00,78.94999999999999,78.94999999999999,
28-07-2022,28-07-2022,10:20,0.31,37200,37249.4,149.6,210.1,2022-07-28 14:15:00,81.95,0.15,2022-07-28 15:20:00,21.299999999999997,21.299999999999997,
04-08-2022,04-08-2022,10:20,0.31,38000,38075.95,176.5,0.2,2022-08-04 15:20:00,85.85,113.55,2022-08-04 10:32:00,148.60000000000002,148.60000000000002,
11-08-2022,11-08-2022,10:20,0.31,38800,38842.0,137.6,81.7,2022-08-11 15:20:00,103.55,0.3,2022-08-11 15:20:00,159.14999999999998,159.14999999999998,
18-08-2022,18-08-2022,10:20,0.31,39500,39577.8,156.75,146.35,2022-08-18 15:20:00,76.05,100.15,2022-08-18 10:33:00,-13.700000000000003,,-13.700000000000003
25-08-2022,25-08-2022,10:20,0.31,39200,39289.8,202.65,266.25,2022-08-25 12:00:00,64.3,116.0,2022-08-25 11:24:00,-115.3,,-115.3
02-06-2022,02-06-2022,10:20,0.32,35500,35572.8,171.6,114.25,2022-06-02 15:20:00,121.0,0.35,2022-06-02 15:20:00,178.0,178.0,
09-06-2022,09-06-2022,10:20,0.32,34600,34695.3,187.8,260.15,2022-06-09 10:25:00,54.7,0.15,2022-06-09 15:20:00,-17.79999999999996,,-17.79999999999996
16-06-2022,16-06-2022,10:20,0.32,33500,33560.45,174.4,0.15,2022-06-16 15:20:00,86.4,114.55,2022-06-16 10:42:00,146.10000000000002,146.10000000000002,
23-06-2022,23-06-2022,10:20,0.32,33400,33405.0,131.05,0.1,2022-06-23 15:20:00,150.55,212.4,2022-06-23 11:36:00,69.10000000000002,69.10000000000002,
30-06-2022,30-06-2022,10:20,0.32,33300,33383.05,206.05,288.15,2022-06-30 10:45:00,133.8,0.1,2022-06-30 15:20:00,51.60000000000005,51.60000000000005,
07-07-2022,07-07-2022,10:20,0.32,34600,34627.4,133.4,178.9,2022-07-07 10:45:00,123.95,0.2,2022-07-07 15:20:00,78.25,78.25,
14-07-2022,14-07-2022,10:20,0.32,34900,34941.3,153.85,0.1,2022-07-14 15:20:00,107.55,162.65,2022-07-14 10:26:00,98.64999999999999,98.64999999999999,
21-07-2022,21-07-2022,10:20,0.32,36100,36120.1,113.0,152.4,2022-07-21 11:22:00,118.5,0.15,2022-07-21 15:20:00,78.94999999999999,78.94999999999999,
28-07-2022,28-07-2022,10:20,0.32,37200,37249.4,149.6,210.1,2022-07-28 14:15:00,81.95,0.15,2022-07-28 15:20:00,21.299999999999997,21.299999999999997,
04-08-2022,04-08-2022,10:20,0.32,38000,38075.95,176.5,0.2,2022-08-04 15:20:00,85.85,113.55,2022-08-04 10:32:00,148.60000000000002,148.60000000000002,
11-08-2022,11-08-2022,10:20,0.32,38800,38842.0,137.6,81.7,2022-08-11 15:20:00,103.55,0.3,2022-08-11 15:20:00,159.14999999999998,159.14999999999998,
18-08-2022,18-08-2022,10:20,0.32,39500,39577.8,156.75,146.35,2022-08-18 15:20:00,76.05,115.4,2022-08-18 11:16:00,-28.950000000000003,,-28.950000000000003
25-08-2022,25-08-2022,10:20,0.32,39200,39289.8,202.65,274.85,2022-08-25 12:04:00,64.3,116.0,2022-08-25 11:24:00,-123.90000000000002,,-123.90000000000002
02-06-2022,02-06-2022,10:20,0.33,35500,35572.8,171.6,114.25,2022-06-02 15:20:00,121.0,0.35,2022-06-02 15:20:00,178.0,178.0,
09-06-2022,09-06-2022,10:20,0.33,34600,34695.3,187.8,260.15,2022-06-09 10:25:00,54.7,0.15,2022-06-09 15:20:00,-17.79999999999996,,-17.79999999999996
16-06-2022,16-06-2022,10:20,0.33,33500,33560.45,174.4,0.15,2022-06-16 15:20:00,86.4,131.3,2022-06-16 10:43:00,129.35,129.35,
23-06-2022,23-06-2022,10:20,0.33,33400,33405.0,131.05,0.1,2022-06-23 15:20:00,150.55,212.4,2022-06-23 11:36:00,69.10000000000002,69.10000000000002,
30-06-2022,30-06-2022,10:20,0.33,33300,33383.05,206.05,288.15,2022-06-30 10:45:00,133.8,0.1,2022-06-30 15:20:00,51.60000000000005,51.60000000000005,
07-07-2022,07-07-2022,10:20,0.33,34600,34627.4,133.4,178.9,2022-07-07 10:45:00,123.95,0.2,2022-07-07 15:20:00,78.25,78.25,
14-07-2022,14-07-2022,10:20,0.33,34900,34941.3,153.85,0.1,2022-07-14 15:20:00,107.55,162.65,2022-07-14 10:26:00,98.64999999999999,98.64999999999999,
21-07-2022,21-07-2022,10:20,0.33,36100,36120.1,113.0,152.4,2022-07-21 11:22:00,118.5,0.15,2022-07-21 15:20:00,78.94999999999999,78.94999999999999,
28-07-2022,28-07-2022,10:20,0.33,37200,37249.4,149.6,210.1,2022-07-28 14:15:00,81.95,0.15,2022-07-28 15:20:00,21.299999999999997,21.299999999999997,
04-08-2022,04-08-2022,10:20,0.33,38000,38075.95,176.5,0.2,2022-08-04 15:20:00,85.85,121.95,2022-08-04 10:42:00,140.2,140.2,
11-08-2022,11-08-2022,10:20,0.33,38800,38842.0,137.6,81.7,2022-08-11 15:20:00,103.55,0.3,2022-08-11 15:20:00,159.14999999999998,159.14999999999998,
18-08-2022,18-08-2022,10:20,0.33,39500,39577.8,156.75,146.35,2022-08-18 15:20:00,76.05,115.4,2022-08-18 11:16:00,-28.950000000000003,,-28.950000000000003
25-08-2022,25-08-2022,10:20,0.33,39200,39289.8,202.65,274.85,2022-08-25 12:04:00,64.3,116.0,2022-08-25 11:24:00,-123.90000000000002,,-123.90000000000002
02-06-2022,02-06-2022,10:20,0.34,35500,35572.8,171.6,114.25,2022-06-02 15:20:00,121.0,0.35,2022-06-02 15:20:00,178.0,178.0,
09-06-2022,09-06-2022,10:20,0.34,34600,34695.3,187.8,260.15,2022-06-09 10:25:00,54.7,0.15,2022-06-09 15:20:00,-17.79999999999996,,-17.79999999999996
16-06-2022,16-06-2022,10:20,0.34,33500,33560.45,174.4,0.15,2022-06-16 15:20:00,86.4,131.3,2022-06-16 10:43:00,129.35,129.35,
23-06-2022,23-06-2022,10:20,0.34,33400,33405.0,131.05,0.1,2022-06-23 15:20:00,150.55,212.4,2022-06-23 11:36:00,69.10000000000002,69.10000000000002,
30-06-2022,30-06-2022,10:20,0.34,33300,33383.05,206.05,288.15,2022-06-30 10:45:00,133.8,0.1,2022-06-30 15:20:00,51.60000000000005,51.60000000000005,
07-07-2022,07-07-2022,10:20,0.34,34600,34627.4,133.4,178.9,2022-07-07 10:45:00,123.95,0.2,2022-07-07 15:20:00,78.25,78.25,
14-07-2022,14-07-2022,10:20,0.34,34900,34941.3,153.85,0.1,2022-07-14 15:20:00,107.55,162.65,2022-07-14 10:26:00,98.64999999999999,98.64999999999999,
21-07-2022,21-07-2022,10:20,0.34,36100,36120.1,113.0,152.4,2022-07-21 11:22:00,118.5,0.15,2022-07-21 15:20:00,78.94999999999999,78.94999999999999,
28-07-2022,28-07-2022,10:20,0.34,37200,37249.4,149.6,210.1,2022-07-28 14:15:00,81.95,0.15,2022-07-28 15:20:00,21.299999999999997,21.299999999999997,
04-08-2022,04-08-2022,10:20,0.34,38000,38075.95,176.5,0.2,2022-08-04 15:20:00,85.85,121.95,2022-08-04 10:42:00,140.2,140.2,
11-08-2022,11-08-2022,10:20,0.34,38800,38842.0,137.6,81.7,2022-08-11 15:20:00,103.55,0.3,2022-08-11 15:20:00,159.14999999999998,159.14999999999998,
18-08-2022,18-08-2022,10:20,0.34,39500,39577.8,156.75,146.35,2022-08-18 15:20:00,76.05,115.4,2022-08-18 11:16:00,-28.950000000000003,,-28.950000000000003
25-08-2022,25-08-2022,10:20,0.34,39200,39289.8,202.65,274.85,2022-08-25 12:04:00,64.3,116.0,2022-08-25 11:24:00,-123.90000000000002,,-123.90000000000002
02-06-2022,02-06-2022,10:20,0.35000000000000003,35500,35572.8,171.6,114.25,2022-06-02 15:20:00,121.0,0.35,2022-06-02 15:20:00,178.0,178.0,
09-06-2022,09-06-2022,10:20,0.35000000000000003,34600,34695.3,187.8,260.15,2022-06-09 10:25:00,54.7,0.15,2022-06-09 15:20:00,-17.79999999999996,,-17.79999999999996
16-06-2022,16-06-2022,10:20,0.35000000000000003,33500,33560.45,174.4,0.15,2022-06-16 15:20:00,86.4,131.3,2022-06-16 10:43:00,129.35,129.35,
23-06-2022,23-06-2022,10:20,0.35000000000000003,33400,33405.0,131.05,0.1,2022-06-23 15:20:00,150.55,212.4,2022-06-23 11:36:00,69.10000000000002,69.10000000000002,
30-06-2022,30-06-2022,10:20,0.35000000000000003,33300,33383.05,206.05,288.15,2022-06-30 10:45:00,133.8,0.1,2022-06-30 15:20:00,51.60000000000005,51.60000000000005,
07-07-2022,07-07-2022,10:20,0.35000000000000003,34600,34627.4,133.4,180.75,2022-07-07 13:00:00,123.95,0.2,2022-07-07 15:20:00,76.4,76.4,
14-07-2022,14-07-2022,10:20,0.35000000000000003,34900,34941.3,153.85,0.1,2022-07-14 15:20:00,107.55,162.65,2022-07-14 10:26:00,98.64999999999999,98.64999999999999,
21-07-2022,21-07-2022,10:20,0.35000000000000003,36100,36120.1,113.0,153.8,2022-07-21 11:23:00,118.5,0.15,2022-07-21 15:20:00,77.54999999999998,77.54999999999998,
28-07-2022,28-07-2022,10:20,0.35000000000000003,37200,37249.4,149.6,210.1,2022-07-28 14:15:00,81.95,0.15,2022-07-28 15:20:00,21.299999999999997,21.299999999999997,
04-08-2022,04-08-2022,10:20,0.35000000000000003,38000,38075.95,176.5,0.2,2022-08-04 15:20:00,85.85,121.95,2022-08-04 10:42:00,140.2,140.2,
11-08-2022,11-08-2022,10:20,0.35000000000000003,38800,38842.0,137.6,81.7,2022-08-11 15:20:00,103.55,0.3,2022-08-11 15:20:00,159.14999999999998,159.14999999999998,
18-08-2022,18-08-2022,10:20,0.35000000000000003,39500,39577.8,156.75,146.35,2022-08-18 15:20:00,76.05,115.4,2022-08-18 11:16:00,-28.950000000000003,,-28.950000000000003
25-08-2022,25-08-2022,10:20,0.35000000000000003,39200,39289.8,202.65,274.85,2022-08-25 12:04:00,64.3,116.0,2022-08-25 11:24:00,-123.90000000000002,,-123.90000000000002
02-06-2022,02-06-2022,10:20,0.36,35500,35572.8,171.6,114.25,2022-06-02 15:20:00,121.0,0.35,2022-06-02 15:20:00,178.0,178.0,
09-06-2022,09-06-2022,10:20,0.36,34600,34695.3,187.8,260.15,2022-06-09 10:25:00,54.7,0.15,2022-06-09 15:20:00,-17.79999999999996,,-17.79999999999996
16-06-2022,16-06-2022,10:20,0.36,33500,33560.45,174.4,0.15,2022-06-16 15:20:00,86.4,131.3,2022-06-16 10:43:00,129.35,129.35,
23-06-2022,23-06-2022,10:20,0.36,33400,33405.0,131.05,0.1,2022-06-23 15:20:00,150.55,212.4,2022-06-23 11:36:00,69.10000000000002,69.10000000000002,
30-06-2022,30-06-2022,10:20,0.36,33300,33383.05,206.05,288.15,2022-06-30 10:45:00,133.8,0.1,2022-06-30 15:20:00,51.60000000000005,51.60000000000005,
07-07-2022,07-07-2022,10:20,0.36,34600,34627.4,133.4,190.65,2022-07-07 13:04:00,123.95,0.2,2022-07-07 15:20:00,66.5,66.5,
14-07-2022,14-07-2022,10:20,0.36,34900,34941.3,153.85,0.1,2022-07-14 15:20:00,107.55,162.65,2022-07-14 10:26:00,98.64999999999999,98.64999999999999,
21-07-2022,21-07-2022,10:20,0.36,36100,36120.1,113.0,153.8,2022-07-21 11:23:00,118.5,0.15,2022-07-21 15:20:00,77.54999999999998,77.54999999999998,
28-07-2022,28-07-2022,10:20,0.36,37200,37249.4,149.6,210.1,2022-07-28 14:15:00,81.95,0.15,2022-07-28 15:20:00,21.299999999999997,21.299999999999997,
04-08-2022,04-08-2022,10:20,0.36,38000,38075.95,176.5,0.2,2022-08-04 15:20:00,85.85,121.95,2022-08-04 10:42:00,140.2,140.2,
11-08-2022,11-08-2022,10:20,0.36,38800,38842.0,137.6,81.7,2022-08-11 15:20:00,103.55,0.3,2022-08-11 15:20:00,159.14999999999998,159.14999999999998,
18-08-2022,18-08-2022,10:20,0.36,39500,39577.8,156.75,146.35,2022-08-18 15:20:00,76.05,115.4,2022-08-18 11:16:00,-28.950000000000003,,-28.950000000000003
25-08-2022,25-08-2022,10:20,0.36,39200,39289.8,202.65,275.8,2022-08-25 12:09:00,64.3,116.0,2022-08-25 11:24:00,-124.85000000000001,,-124.85000000000001
02-06-2022,02-06-2022,10:20,0.37,35500,35572.8,171.6,114.25,2022-06-02 15:20:00,121.0,0.35,2022-06-02 15:20:00,178.0,178.0,
09-06-2022,09-06-2022,10:20,0.37,34600,34695.3,187.8,260.15,2022-06-09 10:25:00,54.7,0.15,2022-06-09 15:20:00,-17.79999999999996,,-17.79999999999996
16-06-2022,16-06-2022,10:20,0.37,33500,33560.45,174.4,0.15,2022-06-16 15:20:00,86.4,131.3,2022-06-16 10:43:00,129.35,129.35,
23-06-2022,23-06-2022,10:20,0.37,33400,33405.0,131.05,0.1,2022-06-23 15:20:00,150.55,212.4,2022-06-23 11:36:00,69.10000000000002,69.10000000000002,
30-06-2022,30-06-2022,10:20,0.37,33300,33383.05,206.05,288.15,2022-06-30 10:45:00,133.8,0.1,2022-06-30 15:20:00,51.60000000000005,51.60000000000005,
07-07-2022,07-07-2022,10:20,0.37,34600,34627.4,133.4,190.65,2022-07-07 13:04:00,123.95,0.2,2022-07-07 15:20:00,66.5,66.5,
14-07-2022,14-07-2022,10:20,0.37,34900,34941.3,153.85,0.1,2022-07-14 15:20:00,107.55,162.65,2022-07-14 10:26:00,98.64999999999999,98.64999999999999,
21-07-2022,21-07-2022,10:20,0.37,36100,36120.1,113.0,160.5,2022-07-21 11:25:00,118.5,0.15,2022-07-21 15:20:00,70.85,70.85,
28-07-2022,28-07-2022,10:20,0.37,37200,37249.4,149.6,210.1,2022-07-28 14:15:00,81.95,0.15,2022-07-28 15:20:00,21.299999999999997,21.299999999999997,
04-08-2022,04-08-2022,10:20,0.37,38000,38075.95,176.5,0.2,2022-08-04 15:20:00,85.85,121.95,2022-08-04 10:42:00,140.2,140.2,
11-08-2022,11-08-2022,10:20,0.37,38800,38842.0,137.6,81.7,2022-08-11 15:20:00,103.55,0.3,2022-08-11 15:20:00,159.14999999999998,159.14999999999998,
18-08-2022,18-08-2022,10:20,0.37,39500,39577.8,156.75,146.35,2022-08-18 15:20:00,76.05,115.4,2022-08-18 11:16:00,-28.950000000000003,,-28.950000000000003
25-08-2022,25-08-2022,10:20,0.37,39200,39289.8,202.65,287.4,2022-08-25 12:47:00,64.3,116.0,2022-08-25 11:24:00,-136.45,,-136.45
02-06-2022,02-06-2022,10:20,0.38,35500,35572.8,171.6,114.25,2022-06-02 15:20:00,121.0,0.35,2022-06-02 15:20:00,178.0,178.0,
09-06-2022,09-06-2022,10:20,0.38,34600,34695.3,187.8,260.15,2022-06-09 10:25:00,54.7,0.15,2022-06-09 15:20:00,-17.79999999999996,,-17.79999999999996
16-06-2022,16-06-2022,10:20,0.38,33500,33560.45,174.4,0.15,2022-06-16 15:20:00,86.4,131.3,2022-06-16 10:43:00,129.35,129.35,
23-06-2022,23-06-2022,10:20,0.38,33400,33405.0,131.05,0.1,2022-06-23 15:20:00,150.55,212.4,2022-06-23 11:36:00,69.10000000000002,69.10000000000002,
30-06-2022,30-06-2022,10:20,0.38,33300,33383.05,206.05,288.15,2022-06-30 10:45:00,133.8,0.1,2022-06-30 15:20:00,51.60000000000005,51.60000000000005,
07-07-2022,07-07-2022,10:20,0.38,34600,34627.4,133.4,190.65,2022-07-07 13:04:00,123.95,0.2,2022-07-07 15:20:00,66.5,66.5,
14-07-2022,14-07-2022,10:20,0.38,34900,34941.3,153.85,0.1,2022-07-14 15:20:00,107.55,162.65,2022-07-14 10:26:00,98.64999999999999,98.64999999999999,
21-07-2022,21-07-2022,10:20,0.38,36100,36120.1,113.0,160.5,2022-07-21 11:25:00,118.5,0.15,2022-07-21 15:20:00,70.85,70.85,
28-07-2022,28-07-2022,10:20,0.38,37200,37249.4,149.6,210.1,2022-07-28 14:15:00,81.95,0.15,2022-07-28 15:20:00,21.299999999999997,21.299999999999997,
04-08-2022,04-08-2022,10:20,0.38,38000,38075.95,176.5,0.2,2022-08-04 15:20:00,85.85,121.95,2022-08-04 10:42:00,140.2,140.2,
11-08-2022,11-08-2022,10:20,0.38,38800,38842.0,137.6,81.7,2022-08-11 15:20:00,103.55,0.3,2022-08-11 15:20:00,159.14999999999998,159.14999999999998,
18-08-2022,18-08-2022,10:20,0.38,39500,39577.8,156.75,146.35,2022-08-18 15:20:00,76.05,115.4,2022-08-18 11:16:00,-28.950000000000003,,-28.950000000000003
25-08-2022,25-08-2022,10:20,0.38,39200,39289.8,202.65,287.4,2022-08-25 12:47:00,64.3,116.0,2022-08-25 11:24:00,-136.45,,-136.45
02-06-2022,02-06-2022,10:20,0.39,35500,35572.8,171.6,114.25,2022-06-02 15:20:00,121.0,0.35,2022-06-02 15:20:00,178.0,178.0,
09-06-2022,09-06-2022,10:20,0.39,34600,34695.3,187.8,268.55,2022-06-09 10:30:00,54.7,0.15,2022-06-09 15:20:00,-26.199999999999996,,-26.199999999999996
16-06-2022,16-06-2022,10:20,0.39,33500,33560.45,174.4,0.15,2022-06-16 15:20:00,86.4,131.3,2022-06-16 10:43:00,129.35,129.35,
23-06-2022,23-06-2022,10:20,0.39,33400,33405.0,131.05,0.1,2022-06-23 15:20:00,150.55,212.4,2022-06-23 11:36:00,69.10000000000002,69.10000000000002,
30-06-2022,30-06-2022,10:20,0.39,33300,33383.05,206.05,288.15,2022-06-30 10:45:00,133.8,0.1,2022-06-30 15:20:00,51.60000000000005,51.60000000000005,
07-07-2022,07-07-2022,10:20,0.39,34600,34627.4,133.4,190.65,2022-07-07 13:04:00,123.95,0.2,2022-07-07 15:20:00,66.5,66.5,
14-07-2022,14-07-2022,10:20,0.39,34900,34941.3,153.85,0.1,2022-07-14 15:20:00,107.55,162.65,2022-07-14 10:26:00,98.64999999999999,98.64999999999999,
21-07-2022,21-07-2022,10:20,0.39,36100,36120.1,113.0,160.5,2022-07-21 11:25:00,118.5,0.15,2022-07-21 15:20:00,70.85,70.85,
28-07-2022,28-07-2022,10:20,0.39,37200,37249.4,149.6,210.1,2022-07-28 14:15:00,81.95,0.15,2022-07-28 15:20:00,21.299999999999997,21.299999999999997,
04-08-2022,04-08-2022,10:20,0.39,38000,38075.95,176.5,0.2,2022-08-04 15:20:00,85.85,121.95,2022-08-04 10:42:00,140.2,140.2,
11-08-2022,11-08-2022,10:20,0.39,38800,38842.0,137.6,81.7,2022-08-11 15:20:00,103.55,0.3,2022-08-11 15:20:00,159.14999999999998,159.14999999999998,
18-08-2022,18-08-2022,10:20,0.39,39500,39577.8,156.75,146.35,2022-08-18 15:20:00,76.05,115.4,2022-08-18 11:16:00,-28.950000000000003,,-28.950000000000003
25-08-2022,25-08-2022,10:20,0.39,39200,39289.8,202.65,287.4,2022-08-25 12:47:00,64.3,116.0,2022-08-25 11:24:00,-136.45,,-136.45
02-06-2022,02-06-2022,10:20,0.4,35500,35572.8,171.6,114.25,2022-06-02 15:20:00,121.0,0.35,2022-06-02 15:20:00,178.0,178.0,
09-06-2022,09-06-2022,10:20,0.4,34600,34695.3,187.8,268.55,2022-06-09 10:30:00,54.7,0.15,2022-06-09 15:20:00,-26.199999999999996,,-26.199999999999996
16-06-2022,16-06-2022,10:20,0.4,33500,33560.45,174.4,0.15,2022-06-16 15:20:00,86.4,131.3,2022-06-16 10:43:00,129.35,129.35,
23-06-2022,23-06-2022,10:20,0.4,33400,33405.0,131.05,0.1,2022-06-23 15:20:00,150.55,212.4,2022-06-23 11:36:00,69.10000000000002,69.10000000000002,
30-06-2022,30-06-2022,10:20,0.4,33300,33383.05,206.05,134.3,2022-06-30 15:20:00,133.8,0.1,2022-06-30 15:20:00,205.45000000000002,205.45000000000002,
07-07-2022,07-07-2022,10:20,0.4,34600,34627.4,133.4,190.65,2022-07-07 13:04:00,123.95,0.2,2022-07-07 15:20:00,66.5,66.5,
14-07-2022,14-07-2022,10:20,0.4,34900,34941.3,153.85,0.1,2022-07-14 15:20:00,107.55,162.65,2022-07-14 10:26:00,98.64999999999999,98.64999999999999,
21-07-2022,21-07-2022,10:20,0.4,36100,36120.1,113.0,160.5,2022-07-21 11:25:00,118.5,0.15,2022-07-21 15:20:00,70.85,70.85,
28-07-2022,28-07-2022,10:20,0.4,37200,37249.4,149.6,210.1,2022-07-28 14:15:00,81.95,0.15,2022-07-28 15:20:00,21.299999999999997,21.299999999999997,
04-08-2022,04-08-2022,10:20,0.4,38000,38075.95,176.5,0.2,2022-08-04 15:20:00,85.85,121.95,2022-08-04 10:42:00,140.2,140.2,
11-08-2022,11-08-2022,10:20,0.4,38800,38842.0,137.6,81.7,2022-08-11 15:20:00,103.55,0.3,2022-08-11 15:20:00,159.14999999999998,159.14999999999998,
18-08-2022,18-08-2022,10:20,0.4,39500,39577.8,156.75,146.35,2022-08-18 15:20:00,76.05,115.4,2022-08-18 11:16:00,-28.950000000000003,,-28.950000000000003
25-08-2022,25-08-2022,10:20,0.4,39200,39289.8,202.65,287.4,2022-08-25 12:47:00,64.3,116.0,2022-08-25 11:24:00,-136.45,,-136.45
02-06-2022,02-06-2022,10:20,0.41000000000000003,35500,35572.8,171.6,114.25,2022-06-02 15:20:00,121.0,0.35,2022-06-02 15:20:00,178.0,178.0,
09-06-2022,09-06-2022,10:20,0.41000000000000003,34600,34695.3,187.8,268.55,2022-06-09 10:30:00,54.7,0.15,2022-06-09 15:20:00,-26.199999999999996,,-26.199999999999996
16-06-2022,16-06-2022,10:20,0.41000000000000003,33500,33560.45,174.4,0.15,2022-06-16 15:20:00,86.4,131.3,2022-06-16 10:43:00,129.35,129.35,
23-06-2022,23-06-2022,10:20,0.41000000000000003,33400,33405.0,131.05,0.1,2022-06-23 15:20:00,150.55,212.4,2022-06-23 11:36:00,69.10000000000002,69.10000000000002,
30-06-2022,30-06-2022,10:20,0.41000000000000003,33300,33383.05,206.05,134.3,2022-06-30 15:20:00,133.8,0.1,2022-06-30 15:20:00,205.45000000000002,205.45000000000002,
07-07-2022,07-07-2022,10:20,0.41000000000000003,34600,34627.4,133.4,190.65,2022-07-07 13:04:00,123.95,0.2,2022-07-07 15:20:00,66.5,66.5,
14-07-2022,14-07-2022,10:20,0.41000000000000003,34900,34941.3,153.85,0.1,2022-07-14 15:20:00,107.55,162.65,2022-07-14 10:26:00,98.64999999999999,98.64999999999999,
21-07-2022,21-07-2022,10:20,0.41000000000000003,36100,36120.1,113.0,160.5,2022-07-21 11:25:00,118.5,0.15,2022-07-21 15:20:00,70.85,70.85,
28-07-2022,28-07-2022,10:20,0.41000000000000003,37200,37249.4,149.6,176.3,2022-07-28 15:20:00,81.95,0.15,2022-07-28 15:20:00,55.09999999999998,55.09999999999998,
