date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
14-07-2022,14-07-2022,09:25,0.29,34800,34853.05,152.6,211.65,2022-07-14 09:34:00,133.8,175.8,2022-07-14 12:07:00,-101.05000000000001,,-101.05000000000001
21-07-2022,21-07-2022,09:25,0.29,35900,35952.4,146.05,189.2,2022-07-21 09:30:00,103.2,0.1,2022-07-21 15:20:00,59.95000000000003,59.95000000000003,
28-07-2022,28-07-2022,09:25,0.29,37100,37178.45,190.6,257.4,2022-07-28 11:14:00,92.9,0.15,2022-07-28 15:20:00,25.950000000000017,25.950000000000017,
04-08-2022,04-08-2022,09:25,0.29,38000,38093.1,220.35,0.2,2022-08-04 15:20:00,88.35,121.95,2022-08-04 10:42:00,186.55,186.55,
11-08-2022,11-08-2022,09:25,0.29,38600,38683.4,177.5,239.5,2022-08-11 09:43:00,79.6,0.25,2022-08-11 15:20:00,17.349999999999994,17.349999999999994,
18-08-2022,18-08-2022,09:25,0.29,39300,39377.35,155.25,226.95,2022-08-18 09:39:00,97.75,0.15,2022-08-18 15:20:00,25.900000000000006,25.900000000000006,
25-08-2022,25-08-2022,09:25,0.29,39200,39299.1,181.0,253.1,2022-08-25 11:48:00,86.7,116.0,2022-08-25 11:24:00,-101.39999999999999,,-101.39999999999999
02-06-2022,02-06-2022,09:25,0.3,35400,35431.05,151.8,198.0,2022-06-02 09:28:00,126.0,0.35,2022-06-02 15:20:00,79.45000000000002,79.45000000000002,
09-06-2022,09-06-2022,09:25,0.3,34700,34745.1,140.45,186.35,2022-06-09 10:25:00,106.65,0.15,2022-06-09 15:20:00,60.599999999999994,60.599999999999994,
16-06-2022,16-06-2022,09:25,0.3,33600,33655.3,154.75,0.15,2022-06-16 15:20:00,103.4,135.2,2022-06-16 10:18:00,122.80000000000001,122.80000000000001,
23-06-2022,23-06-2022,09:25,0.3,33000,33023.6,203.6,281.35,2022-06-23 09:43:00,102.25,144.6,2022-06-23 12:29:00,-120.10000000000002,,-120.10000000000002
30-06-2022,30-06-2022,09:25,0.3,33400,33453.05,185.95,241.75,2022-06-30 09:37:00,150.5,0.2,2022-06-30 15:20:00,94.5,94.5,
07-07-2022,07-07-2022,09:25,0.3,34600,34641.6,164.1,220.15,2022-07-07 13:10:00,118.6,156.0,2022-07-07 09:56:00,-93.45000000000002,,-93.45000000000002
14-07-2022,14-07-2022,09:25,0.3,34800,34853.05,152.6,211.65,2022-07-14 09:34:00,133.8,175.8,2022-07-14 12:07:00,-101.05000000000001,,-101.05000000000001
21-07-2022,21-07-2022,09:25,0.3,35900,35952.4,146.05,220.4,2022-07-21 09:31:00,103.2,0.1,2022-07-21 15:20:00,28.750000000000014,28.750000000000014,
28-07-2022,28-07-2022,09:25,0.3,37100,37178.45,190.6,257.4,2022-07-28 11:14:00,92.9,0.15,2022-07-28 15:20:00,25.950000000000017,25.950000000000017,
04-08-2022,04-08-2022,09:25,0.3,38000,38093.1,220.35,0.2,2022-08-04 15:20:00,88.35,121.95,2022-08-04 10:42:00,186.55,186.55,
11-08-2022,11-08-2022,09:25,0.3,38600,38683.4,177.5,239.5,2022-08-11 09:43:00,79.6,0.25,2022-08-11 15:20:00,17.349999999999994,17.349999999999994,
18-08-2022,18-08-2022,09:25,0.3,39300,39377.35,155.25,226.95,2022-08-18 09:39:00,97.75,0.15,2022-08-18 15:20:00,25.900000000000006,25.900000000000006,
25-08-2022,25-08-2022,09:25,0.3,39200,39299.1,181.0,253.1,2022-08-25 11:48:00,86.7,116.0,2022-08-25 11:24:00,-101.39999999999999,,-101.39999999999999
02-06-2022,02-06-2022,09:25,0.31,35400,35431.05,151.8,202.15,2022-06-02 09:30:00,126.0,0.35,2022-06-02 15:20:00,75.30000000000001,75.30000000000001,
09-06-2022,09-06-2022,09:25,0.31,34700,34745.1,140.45,186.35,2022-06-09 10:25:00,106.65,0.15,2022-06-09 15:20:00,60.599999999999994,60.599999999999994,
16-06-2022,16-06-2022,09:25,0.31,33600,33655.3,154.75,0.15,2022-06-16 15:20:00,103.4,141.25,2022-06-16 10:21:00,116.75,116.75,
23-06-2022,23-06-2022,09:25,0.31,33000,33023.6,203.6,281.35,2022-06-23 09:43:00,102.25,144.6,2022-06-23 12:29:00,-120.10000000000002,,-120.10000000000002
30-06-2022,30-06-2022,09:25,0.31,33400,33453.05,185.95,249.45,2022-06-30 09:39:00,150.5,0.2,2022-06-30 15:20:00,86.80000000000001,86.80000000000001,
07-07-2022,07-07-2022,09:25,0.31,34600,34641.6,164.1,220.15,2022-07-07 13:10:00,118.6,156.0,2022-07-07 09:56:00,-93.45000000000002,,-93.45000000000002
14-07-2022,14-07-2022,09:25,0.31,34800,34853.05,152.6,211.65,2022-07-14 09:34:00,133.8,175.8,2022-07-14 12:07:00,-101.05000000000001,,-101.05000000000001
21-07-2022,21-07-2022,09:25,0.31,35900,35952.4,146.05,220.4,2022-07-21 09:31:00,103.2,0.1,2022-07-21 15:20:00,28.750000000000014,28.750000000000014,
28-07-2022,28-07-2022,09:25,0.31,37100,37178.45,190.6,257.4,2022-07-28 11:14:00,92.9,0.15,2022-07-28 15:20:00,25.950000000000017,25.950000000000017,
04-08-2022,04-08-2022,09:25,0.31,38000,38093.1,220.35,0.2,2022-08-04 15:20:00,88.35,121.95,2022-08-04 10:42:00,186.55,186.55,
11-08-2022,11-08-2022,09:25,0.31,38600,38683.4,177.5,239.5,2022-08-11 09:43:00,79.6,0.25,2022-08-11 15:20:00,17.349999999999994,17.349999999999994,
18-08-2022,18-08-2022,09:25,0.31,39300,39377.35,155.25,226.95,2022-08-18 09:39:00,97.75,0.15,2022-08-18 15:20:00,25.900000000000006,25.900000000000006,
25-08-2022,25-08-2022,09:25,0.31,39200,39299.1,181.0,253.1,2022-08-25 11:48:00,86.7,116.0,2022-08-25 11:24:00,-101.39999999999999,,-101.39999999999999
02-06-2022,02-06-2022,09:25,0.32,35400,35431.05,151.8,202.15,2022-06-02 09:30:00,126.0,0.35,2022-06-02 15:20:00,75.30000000000001,75.30000000000001,
09-06-2022,09-06-2022,09:25,0.32,34700,34745.1,140.45,186.35,2022-06-09 10:25:00,106.65,0.15,2022-06-09 15:20:00,60.599999999999994,60.599999999999994,
16-06-2022,16-06-2022,09:25,0.32,33600,33655.3,154.75,0.15,2022-06-16 15:20:00,103.4,141.25,2022-06-16 10:21:00,116.75,116.75,
23-06-2022,23-06-2022,09:25,0.32,33000,33023.6,203.6,281.35,2022-06-23 09:43:00,102.25,144.6,2022-06-23 12:29:00,-120.10000000000002,,-120.10000000000002
30-06-2022,30-06-2022,09:25,0.32,33400,33453.05,185.95,249.45,2022-06-30 09:39:00,150.5,0.2,2022-06-30 15:20:00,86.80000000000001,86.80000000000001,
07-07-2022,07-07-2022,09:25,0.32,34600,34641.6,164.1,220.15,2022-07-07 13:10:00,118.6,0.2,2022-07-07 15:20:00,62.34999999999998,62.34999999999998,
14-07-2022,14-07-2022,09:25,0.32,34800,34853.05,152.6,211.65,2022-07-14 09:34:00,133.8,180.15,2022-07-14 12:08:00,-105.4,,-105.4
21-07-2022,21-07-2022,09:25,0.32,35900,35952.4,146.05,220.4,2022-07-21 09:31:00,103.2,0.1,2022-07-21 15:20:00,28.750000000000014,28.750000000000014,
28-07-2022,28-07-2022,09:25,0.32,37100,37178.45,190.6,257.4,2022-07-28 11:14:00,92.9,0.15,2022-07-28 15:20:00,25.950000000000017,25.950000000000017,
04-08-2022,04-08-2022,09:25,0.32,38000,38093.1,220.35,0.2,2022-08-04 15:20:00,88.35,121.95,2022-08-04 10:42:00,186.55,186.55,
11-08-2022,11-08-2022,09:25,0.32,38600,38683.4,177.5,239.5,2022-08-11 09:43:00,79.6,0.25,2022-08-11 15:20:00,17.349999999999994,17.349999999999994,
18-08-2022,18-08-2022,09:25,0.32,39300,39377.35,155.25,226.95,2022-08-18 09:39:00,97.75,0.15,2022-08-18 15:20:00,25.900000000000006,25.900000000000006,
25-08-2022,25-08-2022,09:25,0.32,39200,39299.1,181.0,253.1,2022-08-25 11:48:00,86.7,116.0,2022-08-25 11:24:00,-101.39999999999999,,-101.39999999999999
02-06-2022,02-06-2022,09:25,0.33,35400,35431.05,151.8,202.15,2022-06-02 09:30:00,126.0,0.35,2022-06-02 15:20:00,75.30000000000001,75.30000000000001,
09-06-2022,09-06-2022,09:25,0.33,34700,34745.1,140.45,191.55,2022-06-09 10:30:00,106.65,0.15,2022-06-09 15:20:00,55.39999999999998,55.39999999999998,
16-06-2022,16-06-2022,09:25,0.33,33600,33655.3,154.75,0.15,2022-06-16 15:20:00,103.4,141.25,2022-06-16 10:21:00,116.75,116.75,
23-06-2022,23-06-2022,09:25,0.33,33000,33023.6,203.6,281.35,2022-06-23 09:43:00,102.25,144.6,2022-06-23 12:29:00,-120.10000000000002,,-120.10000000000002
30-06-2022,30-06-2022,09:25,0.33,33400,33453.05,185.95,249.45,2022-06-30 09:39:00,150.5,0.2,2022-06-30 15:20:00,86.80000000000001,86.80000000000001,
07-07-2022,07-07-2022,09:25,0.33,34600,34641.6,164.1,220.15,2022-07-07 13:10:00,118.6,0.2,2022-07-07 15:20:00,62.34999999999998,62.34999999999998,
14-07-2022,14-07-2022,09:25,0.33,34800,34853.05,152.6,211.65,2022-07-14 09:34:00,133.8,180.15,2022-07-14 12:08:00,-105.4,,-105.4
21-07-2022,21-07-2022,09:25,0.33,35900,35952.4,146.05,220.4,2022-07-21 09:31:00,103.2,0.1,2022-07-21 15:20:00,28.750000000000014,28.750000000000014,
28-07-2022,28-07-2022,09:25,0.33,37100,37178.45,190.6,257.4,2022-07-28 11:14:00,92.9,0.15,2022-07-28 15:20:00,25.950000000000017,25.950000000000017,
04-08-2022,04-08-2022,09:25,0.33,38000,38093.1,220.35,0.2,2022-08-04 15:20:00,88.35,121.95,2022-08-04 10:42:00,186.55,186.55,
11-08-2022,11-08-2022,09:25,0.33,38600,38683.4,177.5,239.5,2022-08-11 09:43:00,79.6,0.25,2022-08-11 15:20:00,17.349999999999994,17.349999999999994,
18-08-2022,18-08-2022,09:25,0.33,39300,39377.35,155.25,226.95,2022-08-18 09:39:00,97.75,0.15,2022-08-18 15:20:00,25.900000000000006,25.900000000000006,
25-08-2022,25-08-2022,09:25,0.33,39200,39299.1,181.0,253.1,2022-08-25 11:48:00,86.7,116.0,2022-08-25 11:24:00,-101.39999999999999,,-101.39999999999999
02-06-2022,02-06-2022,09:25,0.34,35400,35431.05,151.8,240.15,2022-06-02 09:34:00,126.0,0.35,2022-06-02 15:20:00,37.30000000000001,37.30000000000001,
09-06-2022,09-06-2022,09:25,0.34,34700,34745.1,140.45,191.55,2022-06-09 10:30:00,106.65,0.15,2022-06-09 15:20:00,55.39999999999998,55.39999999999998,
16-06-2022,16-06-2022,09:25,0.34,33600,33655.3,154.75,0.15,2022-06-16 15:20:00,103.4,141.25,2022-06-16 10:21:00,116.75,116.75,
23-06-2022,23-06-2022,09:25,0.34,33000,33023.6,203.6,281.35,2022-06-23 09:43:00,102.25,144.6,2022-06-23 12:29:00,-120.10000000000002,,-120.10000000000002
30-06-2022,30-06-2022,09:25,0.34,33400,33453.05,185.95,249.45,2022-06-30 09:39:00,150.5,0.2,2022-06-30 15:20:00,86.80000000000001,86.80000000000001,
07-07-2022,07-07-2022,09:25,0.34,34600,34641.6,164.1,220.15,2022-07-07 13:10:00,118.6,0.2,2022-07-07 15:20:00,62.34999999999998,62.34999999999998,
14-07-2022,14-07-2022,09:25,0.34,34800,34853.05,152.6,211.65,2022-07-14 09:34:00,133.8,180.15,2022-07-14 12:08:00,-105.4,,-105.4
21-07-2022,21-07-2022,09:25,0.34,35900,35952.4,146.05,220.4,2022-07-21 09:31:00,103.2,0.1,2022-07-21 15:20:00,28.750000000000014,28.750000000000014,
28-07-2022,28-07-2022,09:25,0.34,37100,37178.45,190.6,257.4,2022-07-28 11:14:00,92.9,0.15,2022-07-28 15:20:00,25.950000000000017,25.950000000000017,
04-08-2022,04-08-2022,09:25,0.34,38000,38093.1,220.35,0.2,2022-08-04 15:20:00,88.35,121.95,2022-08-04 10:42:00,186.55,186.55,
11-08-2022,11-08-2022,09:25,0.34,38600,38683.4,177.5,239.5,2022-08-11 09:43:00,79.6,0.25,2022-08-11 15:20:00,17.349999999999994,17.349999999999994,
18-08-2022,18-08-2022,09:25,0.34,39300,39377.35,155.25,226.95,2022-08-18 09:39:00,97.75,0.15,2022-08-18 15:20:00,25.900000000000006,25.900000000000006,
25-08-2022,25-08-2022,09:25,0.34,39200,39299.1,181.0,253.1,2022-08-25 11:48:00,86.7,159.4,2022-08-25 15:00:00,-144.8,,-144.8
02-06-2022,02-06-2022,09:25,0.35000000000000003,35400,35431.05,151.8,240.15,2022-06-02 09:34:00,126.0,0.35,2022-06-02 15:20:00,37.30000000000001,37.30000000000001,
09-06-2022,09-06-2022,09:25,0.35000000000000003,34700,34745.1,140.45,191.55,2022-06-09 10:30:00,106.65,0.15,2022-06-09 15:20:00,55.39999999999998,55.39999999999998,
16-06-2022,16-06-2022,09:25,0.35000000000000003,33600,33655.3,154.75,0.15,2022-06-16 15:20:00,103.4,141.25,2022-06-16 10:21:00,116.75,116.75,
23-06-2022,23-06-2022,09:25,0.35000000000000003,33000,33023.6,203.6,281.35,2022-06-23 09:43:00,102.25,144.6,2022-06-23 12:29:00,-120.10000000000002,,-120.10000000000002
30-06-2022,30-06-2022,09:25,0.35000000000000003,33400,33453.05,185.95,288.25,2022-06-30 09:40:00,150.5,0.2,2022-06-30 15:20:00,48.0,48.0,
07-07-2022,07-07-2022,09:25,0.35000000000000003,34600,34641.6,164.1,245.7,2022-07-07 13:17:00,118.6,0.2,2022-07-07 15:20:00,36.8,36.8,
14-07-2022,14-07-2022,09:25,0.35000000000000003,34800,34853.05,152.6,211.65,2022-07-14 09:34:00,133.8,186.6,2022-07-14 13:21:00,-111.85,,-111.85
21-07-2022,21-07-2022,09:25,0.35000000000000003,35900,35952.4,146.05,220.4,2022-07-21 09:31:00,103.2,0.1,2022-07-21 15:20:00,28.750000000000014,28.750000000000014,
28-07-2022,28-07-2022,09:25,0.35000000000000003,37100,37178.45,190.6,257.4,2022-07-28 11:14:00,92.9,0.15,2022-07-28 15:20:00,25.950000000000017,25.950000000000017,
04-08-2022,04-08-2022,09:25,0.35000000000000003,38000,38093.1,220.35,0.2,2022-08-04 15:20:00,88.35,121.95,2022-08-04 10:42:00,186.55,186.55,
11-08-2022,11-08-2022,09:25,0.35000000000000003,38600,38683.4,177.5,247.15,2022-08-11 09:44:00,79.6,0.25,2022-08-11 15:20:00,9.699999999999989,9.699999999999989,
18-08-2022,18-08-2022,09:25,0.35000000000000003,39300,39377.35,155.25,226.95,2022-08-18 09:39:00,97.75,0.15,2022-08-18 15:20:00,25.900000000000006,25.900000000000006,
25-08-2022,25-08-2022,09:25,0.35000000000000003,39200,39299.1,181.0,253.1,2022-08-25 11:48:00,86.7,159.4,2022-08-25 15:00:00,-144.8,,-144.8
02-06-2022,02-06-2022,09:25,0.36,35400,35431.05,151.8,240.15,2022-06-02 09:34:00,126.0,0.35,2022-06-02 15:20:00,37.30000000000001,37.30000000000001,
09-06-2022,09-06-2022,09:25,0.36,34700,34745.1,140.45,191.55,2022-06-09 10:30:00,106.65,0.15,2022-06-09 15:20:00,55.39999999999998,55.39999999999998,
16-06-2022,16-06-2022,09:25,0.36,33600,33655.3,154.75,0.15,2022-06-16 15:20:00,103.4,141.25,2022-06-16 10:21:00,116.75,116.75,
23-06-2022,23-06-2022,09:25,0.36,33000,33023.6,203.6,281.35,2022-06-23 09:43:00,102.25,144.6,2022-06-23 12:29:00,-120.10000000000002,,-120.10000000000002
30-06-2022,30-06-2022,09:25,0.36,33400,33453.05,185.95,288.25,2022-06-30 09:40:00,150.5,0.2,2022-06-30 15:20:00,48.0,48.0,
07-07-2022,07-07-2022,09:25,0.36,34600,34641.6,164.1,245.7,2022-07-07 13:17:00,118.6,0.2,2022-07-07 15:20:00,36.8,36.8,
14-07-2022,14-07-2022,09:25,0.36,34800,34853.05,152.6,211.65,2022-07-14 09:34:00,133.8,186.6,2022-07-14 13:21:00,-111.85,,-111.85
21-07-2022,21-07-2022,09:25,0.36,35900,35952.4,146.05,220.4,2022-07-21 09:31:00,103.2,0.1,2022-07-21 15:20:00,28.750000000000014,28.750000000000014,
28-07-2022,28-07-2022,09:25,0.36,37100,37178.45,190.6,268.65,2022-07-28 13:58:00,92.9,0.15,2022-07-28 15:20:00,14.700000000000017,14.700000000000017,
04-08-2022,04-08-2022,09:25,0.36,38000,38093.1,220.35,0.2,2022-08-04 15:20:00,88.35,121.95,2022-08-04 10:42:00,186.55,186.55,
11-08-2022,11-08-2022,09:25,0.36,38600,38683.4,177.5,247.15,2022-08-11 09:44:00,79.6,0.25,2022-08-11 15:20:00,9.699999999999989,9.699999999999989,
18-08-2022,18-08-2022,09:25,0.36,39300,39377.35,155.25,226.95,2022-08-18 09:39:00,97.75,0.15,2022-08-18 15:20:00,25.900000000000006,25.900000000000006,
25-08-2022,25-08-2022,09:25,0.36,39200,39299.1,181.0,253.1,2022-08-25 11:48:00,86.7,159.4,2022-08-25 15:00:00,-144.8,,-144.8
02-06-2022,02-06-2022,09:25,0.37,35400,35431.05,151.8,240.15,2022-06-02 09:34:00,126.0,0.35,2022-06-02 15:20:00,37.30000000000001,37.30000000000001,
09-06-2022,09-06-2022,09:25,0.37,34700,34745.1,140.45,195.15,2022-06-09 10:35:00,106.65,0.15,2022-06-09 15:20:00,51.79999999999998,51.79999999999998,
16-06-2022,16-06-2022,09:25,0.37,33600,33655.3,154.75,0.15,2022-06-16 15:20:00,103.4,151.85,2022-06-16 10:23:00,106.15,106.15,
23-06-2022,23-06-2022,09:25,0.37,33000,33023.6,203.6,281.35,2022-06-23 09:43:00,102.25,144.6,2022-06-23 12:29:00,-120.10000000000002,,-120.10000000000002
30-06-2022,30-06-2022,09:25,0.37,33400,33453.05,185.95,288.25,2022-06-30 09:40:00,150.5,0.2,2022-06-30 15:20:00,48.0,48.0,
07-07-2022,07-07-2022,09:25,0.37,34600,34641.6,164.1,245.7,2022-07-07 13:17:00,118.6,0.2,2022-07-07 15:20:00,36.8,36.8,
14-07-2022,14-07-2022,09:25,0.37,34800,34853.05,152.6,211.65,2022-07-14 09:34:00,133.8,186.6,2022-07-14 13:21:00,-111.85,,-111.85
21-07-2022,21-07-2022,09:25,0.37,35900,35952.4,146.05,220.4,2022-07-21 09:31:00,103.2,0.1,2022-07-21 15:20:00,28.750000000000014,28.750000000000014,
28-07-2022,28-07-2022,09:25,0.37,37100,37178.45,190.6,268.65,2022-07-28 13:58:00,92.9,0.15,2022-07-28 15:20:00,14.700000000000017,14.700000000000017,
04-08-2022,04-08-2022,09:25,0.37,38000,38093.1,220.35,0.2,2022-08-04 15:20:00,88.35,121.95,2022-08-04 10:42:00,186.55,186.55,
11-08-2022,11-08-2022,09:25,0.37,38600,38683.4,177.5,247.15,2022-08-11 09:44:00,79.6,0.25,2022-08-11 15:20:00,9.699999999999989,9.699999999999989,
18-08-2022,18-08-2022,09:25,0.37,39300,39377.35,155.25,226.95,2022-08-18 09:39:00,97.75,0.15,2022-08-18 15:20:00,25.900000000000006,25.900000000000006,
25-08-2022,25-08-2022,09:25,0.37,39200,39299.1,181.0,253.1,2022-08-25 11:48:00,86.7,159.4,2022-08-25 15:00:00,-144.8,,-144.8
02-06-2022,02-06-2022,09:25,0.38,35400,35431.05,151.8,240.15,2022-06-02 09:34:00,126.0,0.35,2022-06-02 15:20:00,37.30000000000001,37.30000000000001,
09-06-2022,09-06-2022,09:25,0.38,34700,34745.1,140.45,195.15,2022-06-09 10:35:00,106.65,0.15,2022-06-09 15:20:00,51.79999999999998,51.79999999999998,
16-06-2022,16-06-2022,09:25,0.38,33600,33655.3,154.75,0.15,2022-06-16 15:20:00,103.4,151.85,2022-06-16 10:23:00,106.15,106.15,
23-06-2022,23-06-2022,09:25,0.38,33000,33023.6,203.6,281.35,2022-06-23 09:43:00,102.25,144.6,2022-06-23 12:29:00,-120.10000000000002,,-120.10000000000002
30-06-2022,30-06-2022,09:25,0.38,33400,33453.05,185.95,288.25,2022-06-30 09:40:00,150.5,0.2,2022-06-30 15:20:00,48.0,48.0,
07-07-2022,07-07-2022,09:25,0.38,34600,34641.6,164.1,245.7,2022-07-07 13:17:00,118.6,0.2,2022-07-07 15:20:00,36.8,36.8,
14-07-2022,14-07-2022,09:25,0.38,34800,34853.05,152.6,211.65,2022-07-14 09:34:00,133.8,186.6,2022-07-14 13:21:00,-111.85,,-111.85
21-07-2022,21-07-2022,09:25,0.38,35900,35952.4,146.05,220.4,2022-07-21 09:31:00,103.2,0.1,2022-07-21 15:20:00,28.750000000000014,28.750000000000014,
28-07-2022,28-07-2022,09:25,0.38,37100,37178.45,190.6,268.65,2022-07-28 13:58:00,92.9,0.15,2022-07-28 15:20:00,14.700000000000017,14.700000000000017,
04-08-2022,04-08-2022,09:25,0.38,38000,38093.1,220.35,0.2,2022-08-04 15:20:00,88.35,121.95,2022-08-04 10:42:00,186.55,186.55,
11-08-2022,11-08-2022,09:25,0.38,38600,38683.4,177.5,247.15,2022-08-11 09:44:00,79.6,0.25,2022-08-11 15:20:00,9.699999999999989,9.699999999999989,
18-08-2022,18-08-2022,09:25,0.38,39300,39377.35,155.25,226.95,2022-08-18 09:39:00,97.75,0.15,2022-08-18 15:20:00,25.900000000000006,25.900000000000006,
25-08-2022,25-08-2022,09:25,0.38,39200,39299.1,181.0,253.1,2022-08-25 11:48:00,86.7,159.4,2022-08-25 15:00:00,-144.8,,-144.8
02-06-2022,02-06-2022,09:25,0.39,35400,35431.05,151.8,240.15,2022-06-02 09:34:00,126.0,0.35,2022-06-02 15:20:00,37.30000000000001,37.30000000000001,
09-06-2022,09-06-2022,09:25,0.39,34700,34745.1,140.45,211.45,2022-06-09 10:59:00,106.65,0.15,2022-06-09 15:20:00,35.5,35.5,
16-06-2022,16-06-2022,09:25,0.39,33600,33655.3,154.75,0.15,2022-06-16 15:20:00,103.4,151.85,2022-06-16 10:23:00,106.15,106.15,
23-06-2022,23-06-2022,09:25,0.39,33000,33023.6,203.6,300.0,2022-06-23 09:44:00,102.25,144.6,2022-06-23 12:29:00,-138.75,,-138.75
30-06-2022,30-06-2022,09:25,0.39,33400,33453.05,185.95,288.25,2022-06-30 09:40:00,150.5,0.2,2022-06-30 15:20:00,48.0,48.0,
07-07-2022,07-07-2022,09:25,0.39,34600,34641.6,164.1,245.7,2022-07-07 13:17:00,118.6,0.2,2022-07-07 15:20:00,36.8,36.8,
14-07-2022,14-07-2022,09:25,0.39,34800,34853.05,152.6,213.1,2022-07-14 09:35:00,133.8,186.6,2022-07-14 13:21:00,-113.29999999999998,,-113.29999999999998
21-07-2022,21-07-2022,09:25,0.39,35900,35952.4,146.05,220.4,2022-07-21 09:31:00,103.2,0.1,2022-07-21 15:20:00,28.750000000000014,28.750000000000014,
28-07-2022,28-07-2022,09:25,0.39,37100,37178.45,190.6,268.65,2022-07-28 13:58:00,92.9,0.15,2022-07-28 15:20:00,14.700000000000017,14.700000000000017,
04-08-2022,04-08-2022,09:25,0.39,38000,38093.1,220.35,0.2,2022-08-04 15:20:00,88.35,139.35,2022-08-04 10:43:00,169.15,169.15,
11-08-2022,11-08-2022,09:25,0.39,38600,38683.4,177.5,247.15,2022-08-11 09:44:00,79.6,0.25,2022-08-11 15:20:00,9.699999999999989,9.699999999999989,
18-08-2022,18-08-2022,09:25,0.39,39300,39377.35,155.25,226.95,2022-08-18 09:39:00,97.75,0.15,2022-08-18 15:20:00,25.900000000000006,25.900000000000006,
25-08-2022,25-08-2022,09:25,0.39,39200,39299.1,181.0,253.1,2022-08-25 11:48:00,86.7,159.4,2022-08-25 15:00:00,-144.8,,-144.8
02-06-2022,02-06-2022,09:25,0.4,35400,35431.05,151.8,240.15,2022-06-02 09:34:00,126.0,0.35,2022-06-02 15:20:00,37.30000000000001,37.30000000000001,
09-06-2022,09-06-2022,09:25,0.4,34700,34745.1,140.45,211.45,2022-06-09 10:59:00,106.65,0.15,2022-06-09 15:20:00,35.5,35.5,
16-06-2022,16-06-2022,09:25,0.4,33600,33655.3,154.75,0.15,2022-06-16 15:20:00,103.4,151.85,2022-06-16 10:23:00,106.15,106.15,
23-06-2022,23-06-2022,09:25,0.4,33000,33023.6,203.6,300.0,2022-06-23 09:44:00,102.25,144.6,2022-06-23 12:29:00,-138.75,,-138.75
30-06-2022,30-06-2022,09:25,0.4,33400,33453.05,185.95,288.25,2022-06-30 09:40:00,150.5,0.2,2022-06-30 15:20:00,48.0,48.0,
07-07-2022,07-07-2022,09:25,0.4,34600,34641.6,164.1,245.7,2022-07-07 13:17:00,118.6,0.2,2022-07-07 15:20:00,36.8,36.8,
14-07-2022,14-07-2022,09:25,0.4,34800,34853.05,152.6,213.95,2022-07-14 09:42:00,133.8,195.7,2022-07-14 13:22:00,-123.24999999999997,,-123.24999999999997
21-07-2022,21-07-2022,09:25,0.4,35900,35952.4,146.05,220.4,2022-07-21 09:31:00,103.2,0.1,2022-07-21 15:20:00,28.750000000000014,28.750000000000014,
28-07-2022,28-07-2022,09:25,0.4,37100,37178.45,190.6,268.65,2022-07-28 13:58:00,92.9,0.15,2022-07-28 15:20:00,14.700000000000017,14.700000000000017,
04-08-2022,04-08-2022,09:25,0.4,38000,38093.1,220.35,0.2,2022-08-04 15:20:00,88.35,139.35,2022-08-04 10:43:00,169.15,169.15,
11-08-2022,11-08-2022,09:25,0.4,38600,38683.4,177.5,248.85,2022-08-11 09:45:00,79.6,0.25,2022-08-11 15:20:00,8.0,8.0,
18-08-2022,18-08-2022,09:25,0.4,39300,39377.35,155.25,226.95,2022-08-18 09:39:00,97.75,0.15,2022-08-18 15:20:00,25.900000000000006,25.900000000000006,
25-08-2022,25-08-2022,09:25,0.4,39200,39299.1,181.0,260.8,2022-08-25 11:49:00,86.7,159.4,2022-08-25 15:00:00,-152.5,,-152.5
02-06-2022,02-06-2022,09:25,0.41000000000000003,35400,35431.05,151.8,240.15,2022-06-02 09:34:00,126.0,0.35,2022-06-02 15:20:00,37.30000000000001,37.30000000000001,
09-06-2022,09-06-2022,09:25,0.41000000000000003,34700,34745.1,140.45,211.45,2022-06-09 10:59:00,106.65,0.15,2022-06-09 15:20:00,35.5,35.5,
16-06-2022,16-06-2022,09:25,0.41000000000000003,33600,33655.3,154.75,0.15,2022-06-16 15:20:00,103.4,151.85,2022-06-16 10:23:00,106.15,106.15,
23-06-2022,23-06-2022,09:25,0.41000000000000003,33000,33023.6,203.6,300.0,2022-06-23 09:44:00,102.25,144.6,2022-06-23 12:29:00,-138.75,,-138.75
30-06-2022,30-06-2022,09:25,0.41000000000000003,33400,33453.05,185.95,288.25,2022-06-30 09:40:00,150.5,0.2,2022-06-30 15:20:00,48.0,48.0,
07-07-2022,07-07-2022,09:25,0.41000000000000003,34600,34641.6,164.1,245.7,2022-07-07 13:17:00,118.6,0.2,2022-07-07 15:20:00,36.8,36.8,
14-07-2022,14-07-2022,09:25,0.41000000000000003,34800,34853.05,152.6,225.6,2022-07-14 09:49:00,133.8,195.7,2022-07-14 13:22:00,-134.89999999999998,,-134.89999999999998
21-07-2022,21-07-2022,09:25,0.41000000000000003,35900,35952.4,146.05,220.4,2022-07-21 09:31:00,103.2,0.1,2022-07-21 15:20:00,28.750000000000014,28.750000000000014,
28-07-2022,28-07-2022,09:25,0.41000000000000003,37100,37178.45,190.6,269.45,2022-07-28 13:59:00,92.9,0.15,2022-07-28 15:20:00,13.900000000000006,13.900000000000006,
