date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
25-08-2022,25-08-2022,10:09,0.29,39400,39347.1,89.7,117.15,2022-08-25 11:49:00,150.0,208.05,2022-08-25 11:24:00,-85.50000000000001,,-85.50000000000001
02-06-2022,02-06-2022,10:09,0.3,35700,35604.85,102.75,0.6,2022-06-02 15:20:00,207.55,273.85,2022-06-02 10:48:00,35.849999999999994,35.849999999999994,
09-06-2022,09-06-2022,10:09,0.3,34800,34739.35,85.4,127.2,2022-06-09 10:25:00,144.65,0.2,2022-06-09 15:20:00,102.65000000000002,102.65000000000002,
16-06-2022,16-06-2022,10:09,0.3,33700,33610.6,75.2,0.15,2022-06-16 15:20:00,178.9,233.1,2022-06-16 10:42:00,20.85000000000001,20.85000000000001,
23-06-2022,23-06-2022,10:09,0.3,33400,33374.45,122.0,0.1,2022-06-23 15:20:00,169.6,222.75,2022-06-23 11:44:00,68.75,68.75,
30-06-2022,30-06-2022,10:09,0.3,33500,33454.4,145.35,0.1,2022-06-30 15:20:00,180.45,242.5,2022-06-30 10:19:00,83.19999999999999,83.19999999999999,
07-07-2022,07-07-2022,10:09,0.3,34700,34619.15,88.3,118.55,2022-07-07 10:44:00,179.45,0.2,2022-07-07 15:20:00,149.0,149.0,
14-07-2022,14-07-2022,10:09,0.3,35000,34990.55,130.1,0.1,2022-07-14 15:20:00,142.0,193.45,2022-07-14 10:24:00,78.55000000000001,78.55000000000001,
21-07-2022,21-07-2022,10:09,0.3,36100,36074.7,121.45,160.5,2022-07-21 11:25:00,115.8,0.15,2022-07-21 15:20:00,76.6,76.6,
28-07-2022,28-07-2022,10:09,0.3,37300,37220.7,81.85,113.7,2022-07-28 11:14:00,158.0,0.2,2022-07-28 15:20:00,125.95,125.95,
04-08-2022,04-08-2022,10:09,0.3,38200,38102.1,76.0,0.1,2022-08-04 15:20:00,187.0,249.0,2022-08-04 10:42:00,13.900000000000006,13.900000000000006,
11-08-2022,11-08-2022,10:09,0.3,38900,38823.75,86.9,0.6,2022-08-11 15:20:00,159.9,18.55,2022-08-11 15:20:00,227.65,227.65,
18-08-2022,18-08-2022,10:09,0.3,39700,39612.7,77.45,0.1,2022-08-18 15:20:00,153.7,200.55,2022-08-18 10:29:00,30.499999999999986,30.499999999999986,
25-08-2022,25-08-2022,10:09,0.3,39400,39347.1,89.7,117.15,2022-08-25 11:49:00,150.0,208.05,2022-08-25 11:24:00,-85.50000000000001,,-85.50000000000001
02-06-2022,02-06-2022,10:09,0.31,35700,35604.85,102.75,0.6,2022-06-02 15:20:00,207.55,273.85,2022-06-02 10:48:00,35.849999999999994,35.849999999999994,
09-06-2022,09-06-2022,10:09,0.31,34800,34739.35,85.4,127.2,2022-06-09 10:25:00,144.65,0.2,2022-06-09 15:20:00,102.65000000000002,102.65000000000002,
16-06-2022,16-06-2022,10:09,0.31,33700,33610.6,75.2,0.15,2022-06-16 15:20:00,178.9,258.2,2022-06-16 10:43:00,-4.249999999999986,,-4.249999999999986
23-06-2022,23-06-2022,10:09,0.31,33400,33374.45,122.0,0.1,2022-06-23 15:20:00,169.6,222.75,2022-06-23 11:44:00,68.75,68.75,
30-06-2022,30-06-2022,10:09,0.31,33500,33454.4,145.35,0.1,2022-06-30 15:20:00,180.45,242.5,2022-06-30 10:19:00,83.19999999999999,83.19999999999999,
07-07-2022,07-07-2022,10:09,0.31,34700,34619.15,88.3,118.55,2022-07-07 10:44:00,179.45,0.2,2022-07-07 15:20:00,149.0,149.0,
14-07-2022,14-07-2022,10:09,0.31,35000,34990.55,130.1,0.1,2022-07-14 15:20:00,142.0,193.45,2022-07-14 10:24:00,78.55000000000001,78.55000000000001,
21-07-2022,21-07-2022,10:09,0.31,36100,36074.7,121.45,160.5,2022-07-21 11:25:00,115.8,0.15,2022-07-21 15:20:00,76.6,76.6,
28-07-2022,28-07-2022,10:09,0.31,37300,37220.7,81.85,113.7,2022-07-28 11:14:00,158.0,0.2,2022-07-28 15:20:00,125.95,125.95,
04-08-2022,04-08-2022,10:09,0.31,38200,38102.1,76.0,0.1,2022-08-04 15:20:00,187.0,249.0,2022-08-04 10:42:00,13.900000000000006,13.900000000000006,
11-08-2022,11-08-2022,10:09,0.31,38900,38823.75,86.9,0.6,2022-08-11 15:20:00,159.9,18.55,2022-08-11 15:20:00,227.65,227.65,
18-08-2022,18-08-2022,10:09,0.31,39700,39612.7,77.45,0.1,2022-08-18 15:20:00,153.7,203.0,2022-08-18 10:30:00,28.049999999999997,28.049999999999997,
25-08-2022,25-08-2022,10:09,0.31,39400,39347.1,89.7,119.05,2022-08-25 12:00:00,150.0,208.05,2022-08-25 11:24:00,-87.4,,-87.4
02-06-2022,02-06-2022,10:09,0.32,35700,35604.85,102.75,0.6,2022-06-02 15:20:00,207.55,275.4,2022-06-02 10:49:00,34.30000000000004,34.30000000000004,
09-06-2022,09-06-2022,10:09,0.32,34800,34739.35,85.4,127.2,2022-06-09 10:25:00,144.65,0.2,2022-06-09 15:20:00,102.65000000000002,102.65000000000002,
16-06-2022,16-06-2022,10:09,0.32,33700,33610.6,75.2,0.15,2022-06-16 15:20:00,178.9,258.2,2022-06-16 10:43:00,-4.249999999999986,,-4.249999999999986
23-06-2022,23-06-2022,10:09,0.32,33400,33374.45,122.0,0.1,2022-06-23 15:20:00,169.6,224.5,2022-06-23 11:45:00,67.0,67.0,
30-06-2022,30-06-2022,10:09,0.32,33500,33454.4,145.35,0.1,2022-06-30 15:20:00,180.45,242.5,2022-06-30 10:19:00,83.19999999999999,83.19999999999999,
07-07-2022,07-07-2022,10:09,0.32,34700,34619.15,88.3,118.55,2022-07-07 10:44:00,179.45,0.2,2022-07-07 15:20:00,149.0,149.0,
14-07-2022,14-07-2022,10:09,0.32,35000,34990.55,130.1,0.1,2022-07-14 15:20:00,142.0,193.45,2022-07-14 10:24:00,78.55000000000001,78.55000000000001,
21-07-2022,21-07-2022,10:09,0.32,36100,36074.7,121.45,160.5,2022-07-21 11:25:00,115.8,0.15,2022-07-21 15:20:00,76.6,76.6,
28-07-2022,28-07-2022,10:09,0.32,37300,37220.7,81.85,113.7,2022-07-28 11:14:00,158.0,0.2,2022-07-28 15:20:00,125.95,125.95,
04-08-2022,04-08-2022,10:09,0.32,38200,38102.1,76.0,0.1,2022-08-04 15:20:00,187.0,249.0,2022-08-04 10:42:00,13.900000000000006,13.900000000000006,
11-08-2022,11-08-2022,10:09,0.32,38900,38823.75,86.9,0.6,2022-08-11 15:20:00,159.9,18.55,2022-08-11 15:20:00,227.65,227.65,
18-08-2022,18-08-2022,10:09,0.32,39700,39612.7,77.45,0.1,2022-08-18 15:20:00,153.7,203.0,2022-08-18 10:30:00,28.049999999999997,28.049999999999997,
25-08-2022,25-08-2022,10:09,0.32,39400,39347.1,89.7,119.05,2022-08-25 12:00:00,150.0,208.05,2022-08-25 11:24:00,-87.4,,-87.4
02-06-2022,02-06-2022,10:09,0.33,35700,35604.85,102.75,0.6,2022-06-02 15:20:00,207.55,278.6,2022-06-02 10:50:00,31.099999999999994,31.099999999999994,
09-06-2022,09-06-2022,10:09,0.33,34800,34739.35,85.4,127.2,2022-06-09 10:25:00,144.65,0.2,2022-06-09 15:20:00,102.65000000000002,102.65000000000002,
16-06-2022,16-06-2022,10:09,0.33,33700,33610.6,75.2,0.15,2022-06-16 15:20:00,178.9,258.2,2022-06-16 10:43:00,-4.249999999999986,,-4.249999999999986
23-06-2022,23-06-2022,10:09,0.33,33400,33374.45,122.0,0.1,2022-06-23 15:20:00,169.6,229.45,2022-06-23 11:46:00,62.05000000000001,62.05000000000001,
30-06-2022,30-06-2022,10:09,0.33,33500,33454.4,145.35,0.1,2022-06-30 15:20:00,180.45,242.5,2022-06-30 10:19:00,83.19999999999999,83.19999999999999,
07-07-2022,07-07-2022,10:09,0.33,34700,34619.15,88.3,118.55,2022-07-07 10:44:00,179.45,0.2,2022-07-07 15:20:00,149.0,149.0,
14-07-2022,14-07-2022,10:09,0.33,35000,34990.55,130.1,0.1,2022-07-14 15:20:00,142.0,193.45,2022-07-14 10:24:00,78.55000000000001,78.55000000000001,
21-07-2022,21-07-2022,10:09,0.33,36100,36074.7,121.45,179.45,2022-07-21 11:26:00,115.8,0.15,2022-07-21 15:20:00,57.650000000000006,57.650000000000006,
28-07-2022,28-07-2022,10:09,0.33,37300,37220.7,81.85,113.7,2022-07-28 11:14:00,158.0,0.2,2022-07-28 15:20:00,125.95,125.95,
04-08-2022,04-08-2022,10:09,0.33,38200,38102.1,76.0,0.1,2022-08-04 15:20:00,187.0,249.0,2022-08-04 10:42:00,13.900000000000006,13.900000000000006,
11-08-2022,11-08-2022,10:09,0.33,38900,38823.75,86.9,0.6,2022-08-11 15:20:00,159.9,18.55,2022-08-11 15:20:00,227.65,227.65,
18-08-2022,18-08-2022,10:09,0.33,39700,39612.7,77.45,0.1,2022-08-18 15:20:00,153.7,206.15,2022-08-18 10:31:00,24.89999999999999,24.89999999999999,
25-08-2022,25-08-2022,10:09,0.33,39400,39347.1,89.7,122.45,2022-08-25 12:04:00,150.0,208.05,2022-08-25 11:24:00,-90.80000000000001,,-90.80000000000001
02-06-2022,02-06-2022,10:09,0.34,35700,35604.85,102.75,0.6,2022-06-02 15:20:00,207.55,278.6,2022-06-02 10:50:00,31.099999999999994,31.099999999999994,
09-06-2022,09-06-2022,10:09,0.34,34800,34739.35,85.4,127.2,2022-06-09 10:25:00,144.65,0.2,2022-06-09 15:20:00,102.65000000000002,102.65000000000002,
16-06-2022,16-06-2022,10:09,0.34,33700,33610.6,75.2,0.15,2022-06-16 15:20:00,178.9,258.2,2022-06-16 10:43:00,-4.249999999999986,,-4.249999999999986
23-06-2022,23-06-2022,10:09,0.34,33400,33374.45,122.0,0.1,2022-06-23 15:20:00,169.6,229.45,2022-06-23 11:46:00,62.05000000000001,62.05000000000001,
30-06-2022,30-06-2022,10:09,0.34,33500,33454.4,145.35,0.1,2022-06-30 15:20:00,180.45,242.5,2022-06-30 10:19:00,83.19999999999999,83.19999999999999,
07-07-2022,07-07-2022,10:09,0.34,34700,34619.15,88.3,118.55,2022-07-07 10:44:00,179.45,0.2,2022-07-07 15:20:00,149.0,149.0,
14-07-2022,14-07-2022,10:09,0.34,35000,34990.55,130.1,0.1,2022-07-14 15:20:00,142.0,193.45,2022-07-14 10:24:00,78.55000000000001,78.55000000000001,
21-07-2022,21-07-2022,10:09,0.34,36100,36074.7,121.45,179.45,2022-07-21 11:26:00,115.8,0.15,2022-07-21 15:20:00,57.650000000000006,57.650000000000006,
28-07-2022,28-07-2022,10:09,0.34,37300,37220.7,81.85,113.7,2022-07-28 11:14:00,158.0,0.2,2022-07-28 15:20:00,125.95,125.95,
04-08-2022,04-08-2022,10:09,0.34,38200,38102.1,76.0,0.1,2022-08-04 15:20:00,187.0,270.45,2022-08-04 10:43:00,-7.549999999999983,,-7.549999999999983
11-08-2022,11-08-2022,10:09,0.34,38900,38823.75,86.9,0.6,2022-08-11 15:20:00,159.9,18.55,2022-08-11 15:20:00,227.65,227.65,
18-08-2022,18-08-2022,10:09,0.34,39700,39612.7,77.45,0.1,2022-08-18 15:20:00,153.7,206.15,2022-08-18 10:31:00,24.89999999999999,24.89999999999999,
25-08-2022,25-08-2022,10:09,0.34,39400,39347.1,89.7,122.45,2022-08-25 12:04:00,150.0,208.05,2022-08-25 11:24:00,-90.80000000000001,,-90.80000000000001
02-06-2022,02-06-2022,10:09,0.35000000000000003,35700,35604.85,102.75,0.6,2022-06-02 15:20:00,207.55,288.85,2022-06-02 10:51:00,20.849999999999994,20.849999999999994,
09-06-2022,09-06-2022,10:09,0.35000000000000003,34800,34739.35,85.4,127.2,2022-06-09 10:25:00,144.65,0.2,2022-06-09 15:20:00,102.65000000000002,102.65000000000002,
16-06-2022,16-06-2022,10:09,0.35000000000000003,33700,33610.6,75.2,0.15,2022-06-16 15:20:00,178.9,258.2,2022-06-16 10:43:00,-4.249999999999986,,-4.249999999999986
23-06-2022,23-06-2022,10:09,0.35000000000000003,33400,33374.45,122.0,0.1,2022-06-23 15:20:00,169.6,229.45,2022-06-23 11:46:00,62.05000000000001,62.05000000000001,
30-06-2022,30-06-2022,10:09,0.35000000000000003,33500,33454.4,145.35,0.1,2022-06-30 15:20:00,180.45,253.9,2022-06-30 12:35:00,71.79999999999998,71.79999999999998,
07-07-2022,07-07-2022,10:09,0.35000000000000003,34700,34619.15,88.3,120.9,2022-07-07 10:45:00,179.45,0.2,2022-07-07 15:20:00,146.64999999999998,146.64999999999998,
14-07-2022,14-07-2022,10:09,0.35000000000000003,35000,34990.55,130.1,0.1,2022-07-14 15:20:00,142.0,193.45,2022-07-14 10:24:00,78.55000000000001,78.55000000000001,
21-07-2022,21-07-2022,10:09,0.35000000000000003,36100,36074.7,121.45,179.45,2022-07-21 11:26:00,115.8,0.15,2022-07-21 15:20:00,57.650000000000006,57.650000000000006,
28-07-2022,28-07-2022,10:09,0.35000000000000003,37300,37220.7,81.85,113.7,2022-07-28 11:14:00,158.0,0.2,2022-07-28 15:20:00,125.95,125.95,
04-08-2022,04-08-2022,10:09,0.35000000000000003,38200,38102.1,76.0,0.1,2022-08-04 15:20:00,187.0,270.45,2022-08-04 10:43:00,-7.549999999999983,,-7.549999999999983
11-08-2022,11-08-2022,10:09,0.35000000000000003,38900,38823.75,86.9,0.6,2022-08-11 15:20:00,159.9,18.55,2022-08-11 15:20:00,227.65,227.65,
18-08-2022,18-08-2022,10:09,0.35000000000000003,39700,39612.7,77.45,0.1,2022-08-18 15:20:00,153.7,221.75,2022-08-18 10:33:00,9.299999999999997,9.299999999999997,
25-08-2022,25-08-2022,10:09,0.35000000000000003,39400,39347.1,89.7,122.45,2022-08-25 12:04:00,150.0,208.05,2022-08-25 11:24:00,-90.80000000000001,,-90.80000000000001
02-06-2022,02-06-2022,10:09,0.36,35700,35604.85,102.75,0.6,2022-06-02 15:20:00,207.55,288.85,2022-06-02 10:51:00,20.849999999999994,20.849999999999994,
09-06-2022,09-06-2022,10:09,0.36,34800,34739.35,85.4,127.2,2022-06-09 10:25:00,144.65,0.2,2022-06-09 15:20:00,102.65000000000002,102.65000000000002,
16-06-2022,16-06-2022,10:09,0.36,33700,33610.6,75.2,0.15,2022-06-16 15:20:00,178.9,258.2,2022-06-16 10:43:00,-4.249999999999986,,-4.249999999999986
23-06-2022,23-06-2022,10:09,0.36,33400,33374.45,122.0,0.1,2022-06-23 15:20:00,169.6,236.45,2022-06-23 11:47:00,55.05000000000001,55.05000000000001,
30-06-2022,30-06-2022,10:09,0.36,33500,33454.4,145.35,0.1,2022-06-30 15:20:00,180.45,253.9,2022-06-30 12:35:00,71.79999999999998,71.79999999999998,
07-07-2022,07-07-2022,10:09,0.36,34700,34619.15,88.3,120.9,2022-07-07 10:45:00,179.45,0.2,2022-07-07 15:20:00,146.64999999999998,146.64999999999998,
14-07-2022,14-07-2022,10:09,0.36,35000,34990.55,130.1,0.1,2022-07-14 15:20:00,142.0,193.45,2022-07-14 10:24:00,78.55000000000001,78.55000000000001,
21-07-2022,21-07-2022,10:09,0.36,36100,36074.7,121.45,179.45,2022-07-21 11:26:00,115.8,0.15,2022-07-21 15:20:00,57.650000000000006,57.650000000000006,
28-07-2022,28-07-2022,10:09,0.36,37300,37220.7,81.85,113.7,2022-07-28 11:14:00,158.0,0.2,2022-07-28 15:20:00,125.95,125.95,
04-08-2022,04-08-2022,10:09,0.36,38200,38102.1,76.0,0.1,2022-08-04 15:20:00,187.0,270.45,2022-08-04 10:43:00,-7.549999999999983,,-7.549999999999983
11-08-2022,11-08-2022,10:09,0.36,38900,38823.75,86.9,0.6,2022-08-11 15:20:00,159.9,18.55,2022-08-11 15:20:00,227.65,227.65,
18-08-2022,18-08-2022,10:09,0.36,39700,39612.7,77.45,0.1,2022-08-18 15:20:00,153.7,221.75,2022-08-18 10:33:00,9.299999999999997,9.299999999999997,
25-08-2022,25-08-2022,10:09,0.36,39400,39347.1,89.7,122.45,2022-08-25 12:04:00,150.0,208.05,2022-08-25 11:24:00,-90.80000000000001,,-90.80000000000001
02-06-2022,02-06-2022,10:09,0.37,35700,35604.85,102.75,0.6,2022-06-02 15:20:00,207.55,288.85,2022-06-02 10:51:00,20.849999999999994,20.849999999999994,
09-06-2022,09-06-2022,10:09,0.37,34800,34739.35,85.4,127.2,2022-06-09 10:25:00,144.65,0.2,2022-06-09 15:20:00,102.65000000000002,102.65000000000002,
16-06-2022,16-06-2022,10:09,0.37,33700,33610.6,75.2,0.15,2022-06-16 15:20:00,178.9,258.2,2022-06-16 10:43:00,-4.249999999999986,,-4.249999999999986
23-06-2022,23-06-2022,10:09,0.37,33400,33374.45,122.0,0.1,2022-06-23 15:20:00,169.6,236.45,2022-06-23 11:47:00,55.05000000000001,55.05000000000001,
30-06-2022,30-06-2022,10:09,0.37,33500,33454.4,145.35,0.1,2022-06-30 15:20:00,180.45,253.9,2022-06-30 12:35:00,71.79999999999998,71.79999999999998,
07-07-2022,07-07-2022,10:09,0.37,34700,34619.15,88.3,121.15,2022-07-07 13:04:00,179.45,0.2,2022-07-07 15:20:00,146.39999999999998,146.39999999999998,
14-07-2022,14-07-2022,10:09,0.37,35000,34990.55,130.1,0.1,2022-07-14 15:20:00,142.0,227.5,2022-07-14 10:26:00,44.5,44.5,
21-07-2022,21-07-2022,10:09,0.37,36100,36074.7,121.45,179.45,2022-07-21 11:26:00,115.8,0.15,2022-07-21 15:20:00,57.650000000000006,57.650000000000006,
28-07-2022,28-07-2022,10:09,0.37,37300,37220.7,81.85,113.7,2022-07-28 11:14:00,158.0,0.2,2022-07-28 15:20:00,125.95,125.95,
04-08-2022,04-08-2022,10:09,0.37,38200,38102.1,76.0,0.1,2022-08-04 15:20:00,187.0,270.45,2022-08-04 10:43:00,-7.549999999999983,,-7.549999999999983
11-08-2022,11-08-2022,10:09,0.37,38900,38823.75,86.9,0.6,2022-08-11 15:20:00,159.9,18.55,2022-08-11 15:20:00,227.65,227.65,
18-08-2022,18-08-2022,10:09,0.37,39700,39612.7,77.45,0.1,2022-08-18 15:20:00,153.7,221.75,2022-08-18 10:33:00,9.299999999999997,9.299999999999997,
25-08-2022,25-08-2022,10:09,0.37,39400,39347.1,89.7,126.5,2022-08-25 12:47:00,150.0,208.05,2022-08-25 11:24:00,-94.85000000000001,,-94.85000000000001
02-06-2022,02-06-2022,10:09,0.38,35700,35604.85,102.75,0.6,2022-06-02 15:20:00,207.55,288.85,2022-06-02 10:51:00,20.849999999999994,20.849999999999994,
09-06-2022,09-06-2022,10:09,0.38,34800,34739.35,85.4,127.2,2022-06-09 10:25:00,144.65,0.2,2022-06-09 15:20:00,102.65000000000002,102.65000000000002,
16-06-2022,16-06-2022,10:09,0.38,33700,33610.6,75.2,0.15,2022-06-16 15:20:00,178.9,258.2,2022-06-16 10:43:00,-4.249999999999986,,-4.249999999999986
23-06-2022,23-06-2022,10:09,0.38,33400,33374.45,122.0,0.1,2022-06-23 15:20:00,169.6,236.45,2022-06-23 11:47:00,55.05000000000001,55.05000000000001,
30-06-2022,30-06-2022,10:09,0.38,33500,33454.4,145.35,0.1,2022-06-30 15:20:00,180.45,253.9,2022-06-30 12:35:00,71.79999999999998,71.79999999999998,
07-07-2022,07-07-2022,10:09,0.38,34700,34619.15,88.3,128.35,2022-07-07 13:05:00,179.45,0.2,2022-07-07 15:20:00,139.2,139.2,
14-07-2022,14-07-2022,10:09,0.38,35000,34990.55,130.1,0.1,2022-07-14 15:20:00,142.0,227.5,2022-07-14 10:26:00,44.5,44.5,
21-07-2022,21-07-2022,10:09,0.38,36100,36074.7,121.45,179.45,2022-07-21 11:26:00,115.8,0.15,2022-07-21 15:20:00,57.650000000000006,57.650000000000006,
28-07-2022,28-07-2022,10:09,0.38,37300,37220.7,81.85,113.7,2022-07-28 11:14:00,158.0,0.2,2022-07-28 15:20:00,125.95,125.95,
04-08-2022,04-08-2022,10:09,0.38,38200,38102.1,76.0,0.1,2022-08-04 15:20:00,187.0,270.45,2022-08-04 10:43:00,-7.549999999999983,,-7.549999999999983
11-08-2022,11-08-2022,10:09,0.38,38900,38823.75,86.9,0.6,2022-08-11 15:20:00,159.9,18.55,2022-08-11 15:20:00,227.65,227.65,
18-08-2022,18-08-2022,10:09,0.38,39700,39612.7,77.45,0.1,2022-08-18 15:20:00,153.7,221.75,2022-08-18 10:33:00,9.299999999999997,9.299999999999997,
25-08-2022,25-08-2022,10:09,0.38,39400,39347.1,89.7,126.5,2022-08-25 12:47:00,150.0,208.05,2022-08-25 11:24:00,-94.85000000000001,,-94.85000000000001
02-06-2022,02-06-2022,10:09,0.39,35700,35604.85,102.75,0.6,2022-06-02 15:20:00,207.55,288.85,2022-06-02 10:51:00,20.849999999999994,20.849999999999994,
09-06-2022,09-06-2022,10:09,0.39,34800,34739.35,85.4,127.2,2022-06-09 10:25:00,144.65,0.2,2022-06-09 15:20:00,102.65000000000002,102.65000000000002,
16-06-2022,16-06-2022,10:09,0.39,33700,33610.6,75.2,0.15,2022-06-16 15:20:00,178.9,258.2,2022-06-16 10:43:00,-4.249999999999986,,-4.249999999999986
23-06-2022,23-06-2022,10:09,0.39,33400,33374.45,122.0,0.1,2022-06-23 15:20:00,169.6,236.45,2022-06-23 11:47:00,55.05000000000001,55.05000000000001,
30-06-2022,30-06-2022,10:09,0.39,33500,33454.4,145.35,0.1,2022-06-30 15:20:00,180.45,253.9,2022-06-30 12:35:00,71.79999999999998,71.79999999999998,
07-07-2022,07-07-2022,10:09,0.39,34700,34619.15,88.3,128.35,2022-07-07 13:05:00,179.45,0.2,2022-07-07 15:20:00,139.2,139.2,
14-07-2022,14-07-2022,10:09,0.39,35000,34990.55,130.1,0.1,2022-07-14 15:20:00,142.0,227.5,2022-07-14 10:26:00,44.5,44.5,
21-07-2022,21-07-2022,10:09,0.39,36100,36074.7,121.45,179.45,2022-07-21 11:26:00,115.8,0.15,2022-07-21 15:20:00,57.650000000000006,57.650000000000006,
28-07-2022,28-07-2022,10:09,0.39,37300,37220.7,81.85,120.35,2022-07-28 14:15:00,158.0,0.2,2022-07-28 15:20:00,119.30000000000001,119.30000000000001,
04-08-2022,04-08-2022,10:09,0.39,38200,38102.1,76.0,0.1,2022-08-04 15:20:00,187.0,270.45,2022-08-04 10:43:00,-7.549999999999983,,-7.549999999999983
11-08-2022,11-08-2022,10:09,0.39,38900,38823.75,86.9,0.6,2022-08-11 15:20:00,159.9,18.55,2022-08-11 15:20:00,227.65,227.65,
18-08-2022,18-08-2022,10:09,0.39,39700,39612.7,77.45,0.1,2022-08-18 15:20:00,153.7,221.75,2022-08-18 10:33:00,9.299999999999997,9.299999999999997,
25-08-2022,25-08-2022,10:09,0.39,39400,39347.1,89.7,126.5,2022-08-25 12:47:00,150.0,210.7,2022-08-25 11:30:00,-97.49999999999999,,-97.49999999999999
02-06-2022,02-06-2022,10:09,0.4,35700,35604.85,102.75,0.6,2022-06-02 15:20:00,207.55,295.2,2022-06-02 11:03:00,14.500000000000028,14.500000000000028,
09-06-2022,09-06-2022,10:09,0.4,34800,34739.35,85.4,127.2,2022-06-09 10:25:00,144.65,0.2,2022-06-09 15:20:00,102.65000000000002,102.65000000000002,
16-06-2022,16-06-2022,10:09,0.4,33700,33610.6,75.2,0.15,2022-06-16 15:20:00,178.9,258.2,2022-06-16 10:43:00,-4.249999999999986,,-4.249999999999986
23-06-2022,23-06-2022,10:09,0.4,33400,33374.45,122.0,0.1,2022-06-23 15:20:00,169.6,252.85,2022-06-23 11:49:00,38.650000000000006,38.650000000000006,
30-06-2022,30-06-2022,10:09,0.4,33500,33454.4,145.35,0.1,2022-06-30 15:20:00,180.45,253.9,2022-06-30 12:35:00,71.79999999999998,71.79999999999998,
07-07-2022,07-07-2022,10:09,0.4,34700,34619.15,88.3,128.35,2022-07-07 13:05:00,179.45,0.2,2022-07-07 15:20:00,139.2,139.2,
14-07-2022,14-07-2022,10:09,0.4,35000,34990.55,130.1,0.1,2022-07-14 15:20:00,142.0,227.5,2022-07-14 10:26:00,44.5,44.5,
21-07-2022,21-07-2022,10:09,0.4,36100,36074.7,121.45,179.45,2022-07-21 11:26:00,115.8,0.15,2022-07-21 15:20:00,57.650000000000006,57.650000000000006,
28-07-2022,28-07-2022,10:09,0.4,37300,37220.7,81.85,120.35,2022-07-28 14:15:00,158.0,0.2,2022-07-28 15:20:00,119.30000000000001,119.30000000000001,
04-08-2022,04-08-2022,10:09,0.4,38200,38102.1,76.0,0.1,2022-08-04 15:20:00,187.0,270.45,2022-08-04 10:43:00,-7.549999999999983,,-7.549999999999983
11-08-2022,11-08-2022,10:09,0.4,38900,38823.75,86.9,0.6,2022-08-11 15:20:00,159.9,18.55,2022-08-11 15:20:00,227.65,227.65,
18-08-2022,18-08-2022,10:09,0.4,39700,39612.7,77.45,0.1,2022-08-18 15:20:00,153.7,221.75,2022-08-18 10:33:00,9.299999999999997,9.299999999999997,
25-08-2022,25-08-2022,10:09,0.4,39400,39347.1,89.7,126.5,2022-08-25 12:47:00,150.0,210.7,2022-08-25 11:30:00,-97.49999999999999,,-97.49999999999999
02-06-2022,02-06-2022,10:09,0.41000000000000003,35700,35604.85,102.75,0.6,2022-06-02 15:20:00,207.55,295.2,2022-06-02 11:03:00,14.500000000000028,14.500000000000028,
09-06-2022,09-06-2022,10:09,0.41000000000000003,34800,34739.35,85.4,127.2,2022-06-09 10:25:00,144.65,0.2,2022-06-09 15:20:00,102.65000000000002,102.65000000000002,
16-06-2022,16-06-2022,10:09,0.41000000000000003,33700,33610.6,75.2,0.15,2022-06-16 15:20:00,178.9,258.2,2022-06-16 10:43:00,-4.249999999999986,,-4.249999999999986
23-06-2022,23-06-2022,10:09,0.41000000000000003,33400,33374.45,122.0,0.1,2022-06-23 15:20:00,169.6,252.85,2022-06-23 11:49:00,38.650000000000006,38.650000000000006,
30-06-2022,30-06-2022,10:09,0.41000000000000003,33500,33454.4,145.35,0.1,2022-06-30 15:20:00,180.45,65.75,2022-06-30 15:20:00,259.95,259.95,
07-07-2022,07-07-2022,10:09,0.41000000000000003,34700,34619.15,88.3,128.35,2022-07-07 13:05:00,179.45,0.2,2022-07-07 15:20:00,139.2,139.2,
14-07-2022,14-07-2022,10:09,0.41000000000000003,35000,34990.55,130.1,0.1,2022-07-14 15:20:00,142.0,227.5,2022-07-14 10:26:00,44.5,44.5,
21-07-2022,21-07-2022,10:09,0.41000000000000003,36100,36074.7,121.45,179.45,2022-07-21 11:26:00,115.8,0.15,2022-07-21 15:20:00,57.650000000000006,57.650000000000006,
28-07-2022,28-07-2022,10:09,0.41000000000000003,37300,37220.7,81.85,120.35,2022-07-28 14:15:00,158.0,0.2,2022-07-28 15:20:00,119.30000000000001,119.30000000000001,
04-08-2022,04-08-2022,10:09,0.41000000000000003,38200,38102.1,76.0,0.1,2022-08-04 15:20:00,187.0,270.45,2022-08-04 10:43:00,-7.549999999999983,,-7.549999999999983
11-08-2022,11-08-2022,10:09,0.41000000000000003,38900,38823.75,86.9,0.6,2022-08-11 15:20:00,159.9,18.55,2022-08-11 15:20:00,227.65,227.65,
18-08-2022,18-08-2022,10:09,0.41000000000000003,39700,39612.7,77.45,0.1,2022-08-18 15:20:00,153.7,221.75,2022-08-18 10:33:00,9.299999999999997,9.299999999999997,
25-08-2022,25-08-2022,10:09,0.41000000000000003,39400,39347.1,89.7,126.5,2022-08-25 12:47:00,150.0,212.55,2022-08-25 11:32:00,-99.35000000000001,,-99.35000000000001
02-06-2022,02-06-2022,10:09,0.42,35700,35604.85,102.75,0.6,2022-06-02 15:20:00,207.55,295.2,2022-06-02 11:03:00,14.500000000000028,14.500000000000028,
