date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
16-06-2022,16-06-2022,09:19,0.41000000000000003,33700,33708.75,124.55,0.15,2022-06-16 15:20:00,127.6,181.4,2022-06-16 09:42:00,70.59999999999998,70.59999999999998,
23-06-2022,23-06-2022,09:19,0.41000000000000003,32800,32876.25,205.7,300.85,2022-06-23 09:24:00,81.25,118.25,2022-06-23 12:48:00,-132.15000000000003,,-132.15000000000003
30-06-2022,30-06-2022,09:19,0.41000000000000003,33300,33386.45,212.1,316.85,2022-06-30 09:37:00,124.6,0.1,2022-06-30 15:20:00,19.74999999999997,19.74999999999997,
07-07-2022,07-07-2022,09:19,0.41000000000000003,34600,34691.95,174.75,270.85,2022-07-07 13:18:00,112.75,0.2,2022-07-07 15:20:00,16.449999999999974,16.449999999999974,
14-07-2022,14-07-2022,09:19,0.41000000000000003,34800,34833.0,178.55,262.85,2022-07-14 09:56:00,123.2,175.8,2022-07-14 12:07:00,-136.90000000000003,,-136.90000000000003
21-07-2022,21-07-2022,09:19,0.41000000000000003,35900,35978.0,144.05,220.4,2022-07-21 09:31:00,115.25,0.1,2022-07-21 15:20:00,38.80000000000001,38.80000000000001,
28-07-2022,28-07-2022,09:19,0.41000000000000003,37100,37189.3,184.75,268.65,2022-07-28 13:58:00,101.5,0.15,2022-07-28 15:20:00,17.450000000000017,17.450000000000017,
04-08-2022,04-08-2022,09:19,0.41000000000000003,38200,38206.35,124.15,0.1,2022-08-04 15:20:00,147.0,220.65,2022-08-04 10:25:00,50.400000000000006,50.400000000000006,
11-08-2022,11-08-2022,09:19,0.41000000000000003,38700,38712.2,113.6,168.55,2022-08-11 09:43:00,132.15,0.3,2022-08-11 15:20:00,76.89999999999998,76.89999999999998,
18-08-2022,18-08-2022,09:19,0.41000000000000003,39400,39409.3,150.45,217.85,2022-08-18 09:50:00,119.2,0.1,2022-08-18 15:20:00,51.7,51.7,
25-08-2022,25-08-2022,09:19,0.41000000000000003,39200,39220.25,160.2,227.0,2022-08-25 10:00:00,101.65,159.4,2022-08-25 15:00:00,-124.55000000000001,,-124.55000000000001
02-06-2022,02-06-2022,09:19,0.42,35400,35439.6,148.6,240.15,2022-06-02 09:34:00,128.05,0.35,2022-06-02 15:20:00,36.150000000000006,36.150000000000006,
09-06-2022,09-06-2022,09:19,0.42,34700,34759.35,175.35,269.55,2022-06-09 12:37:00,89.65,0.15,2022-06-09 15:20:00,-4.700000000000017,,-4.700000000000017
16-06-2022,16-06-2022,09:19,0.42,33700,33708.75,124.55,0.15,2022-06-16 15:20:00,127.6,181.4,2022-06-16 09:42:00,70.59999999999998,70.59999999999998,
23-06-2022,23-06-2022,09:19,0.42,32800,32876.25,205.7,300.85,2022-06-23 09:24:00,81.25,118.25,2022-06-23 12:48:00,-132.15000000000003,,-132.15000000000003
30-06-2022,30-06-2022,09:19,0.42,33300,33386.45,212.1,316.85,2022-06-30 09:37:00,124.6,0.1,2022-06-30 15:20:00,19.74999999999997,19.74999999999997,
07-07-2022,07-07-2022,09:19,0.42,34600,34691.95,174.75,270.85,2022-07-07 13:18:00,112.75,0.2,2022-07-07 15:20:00,16.449999999999974,16.449999999999974,
14-07-2022,14-07-2022,09:19,0.42,34800,34833.0,178.55,262.85,2022-07-14 09:56:00,123.2,175.8,2022-07-14 12:07:00,-136.90000000000003,,-136.90000000000003
21-07-2022,21-07-2022,09:19,0.42,35900,35978.0,144.05,220.4,2022-07-21 09:31:00,115.25,0.1,2022-07-21 15:20:00,38.80000000000001,38.80000000000001,
28-07-2022,28-07-2022,09:19,0.42,37100,37189.3,184.75,268.65,2022-07-28 13:58:00,101.5,0.15,2022-07-28 15:20:00,17.450000000000017,17.450000000000017,
04-08-2022,04-08-2022,09:19,0.42,38200,38206.35,124.15,0.1,2022-08-04 15:20:00,147.0,220.65,2022-08-04 10:25:00,50.400000000000006,50.400000000000006,
11-08-2022,11-08-2022,09:19,0.42,38700,38712.2,113.6,168.55,2022-08-11 09:43:00,132.15,0.3,2022-08-11 15:20:00,76.89999999999998,76.89999999999998,
18-08-2022,18-08-2022,09:19,0.42,39400,39409.3,150.45,217.85,2022-08-18 09:50:00,119.2,0.1,2022-08-18 15:20:00,51.7,51.7,
25-08-2022,25-08-2022,09:19,0.42,39200,39220.25,160.2,232.1,2022-08-25 10:01:00,101.65,159.4,2022-08-25 15:00:00,-129.65,,-129.65
02-06-2022,02-06-2022,09:19,0.43,35400,35439.6,148.6,240.15,2022-06-02 09:34:00,128.05,0.35,2022-06-02 15:20:00,36.150000000000006,36.150000000000006,
09-06-2022,09-06-2022,09:19,0.43,34700,34759.35,175.35,269.55,2022-06-09 12:37:00,89.65,0.15,2022-06-09 15:20:00,-4.700000000000017,,-4.700000000000017
16-06-2022,16-06-2022,09:19,0.43,33700,33708.75,124.55,0.15,2022-06-16 15:20:00,127.6,185.6,2022-06-16 09:49:00,66.39999999999999,66.39999999999999,
23-06-2022,23-06-2022,09:19,0.43,32800,32876.25,205.7,300.85,2022-06-23 09:24:00,81.25,118.25,2022-06-23 12:48:00,-132.15000000000003,,-132.15000000000003
30-06-2022,30-06-2022,09:19,0.43,33300,33386.45,212.1,316.85,2022-06-30 09:37:00,124.6,0.1,2022-06-30 15:20:00,19.74999999999997,19.74999999999997,
07-07-2022,07-07-2022,09:19,0.43,34600,34691.95,174.75,270.85,2022-07-07 13:18:00,112.75,0.2,2022-07-07 15:20:00,16.449999999999974,16.449999999999974,
14-07-2022,14-07-2022,09:19,0.43,34800,34833.0,178.55,262.85,2022-07-14 09:56:00,123.2,180.15,2022-07-14 12:08:00,-141.25,,-141.25
21-07-2022,21-07-2022,09:19,0.43,35900,35978.0,144.05,220.4,2022-07-21 09:31:00,115.25,0.1,2022-07-21 15:20:00,38.80000000000001,38.80000000000001,
28-07-2022,28-07-2022,09:19,0.43,37100,37189.3,184.75,268.65,2022-07-28 13:58:00,101.5,0.15,2022-07-28 15:20:00,17.450000000000017,17.450000000000017,
04-08-2022,04-08-2022,09:19,0.43,38200,38206.35,124.15,0.1,2022-08-04 15:20:00,147.0,220.65,2022-08-04 10:25:00,50.400000000000006,50.400000000000006,
11-08-2022,11-08-2022,09:19,0.43,38700,38712.2,113.6,168.55,2022-08-11 09:43:00,132.15,0.3,2022-08-11 15:20:00,76.89999999999998,76.89999999999998,
18-08-2022,18-08-2022,09:19,0.43,39400,39409.3,150.45,217.85,2022-08-18 09:50:00,119.2,0.1,2022-08-18 15:20:00,51.7,51.7,
25-08-2022,25-08-2022,09:19,0.43,39200,39220.25,160.2,232.1,2022-08-25 10:01:00,101.65,159.4,2022-08-25 15:00:00,-129.65,,-129.65
02-06-2022,02-06-2022,09:19,0.44,35400,35439.6,148.6,240.15,2022-06-02 09:34:00,128.05,0.35,2022-06-02 15:20:00,36.150000000000006,36.150000000000006,
09-06-2022,09-06-2022,09:19,0.44,34700,34759.35,175.35,269.55,2022-06-09 12:37:00,89.65,0.15,2022-06-09 15:20:00,-4.700000000000017,,-4.700000000000017
16-06-2022,16-06-2022,09:19,0.44,33700,33708.75,124.55,0.15,2022-06-16 15:20:00,127.6,185.6,2022-06-16 09:49:00,66.39999999999999,66.39999999999999,
23-06-2022,23-06-2022,09:19,0.44,32800,32876.25,205.7,300.85,2022-06-23 09:24:00,81.25,118.25,2022-06-23 12:48:00,-132.15000000000003,,-132.15000000000003
30-06-2022,30-06-2022,09:19,0.44,33300,33386.45,212.1,316.85,2022-06-30 09:37:00,124.6,0.1,2022-06-30 15:20:00,19.74999999999997,19.74999999999997,
07-07-2022,07-07-2022,09:19,0.44,34600,34691.95,174.75,270.85,2022-07-07 13:18:00,112.75,0.2,2022-07-07 15:20:00,16.449999999999974,16.449999999999974,
14-07-2022,14-07-2022,09:19,0.44,34800,34833.0,178.55,262.85,2022-07-14 09:56:00,123.2,180.15,2022-07-14 12:08:00,-141.25,,-141.25
21-07-2022,21-07-2022,09:19,0.44,35900,35978.0,144.05,220.4,2022-07-21 09:31:00,115.25,0.1,2022-07-21 15:20:00,38.80000000000001,38.80000000000001,
28-07-2022,28-07-2022,09:19,0.44,37100,37189.3,184.75,268.65,2022-07-28 13:58:00,101.5,0.15,2022-07-28 15:20:00,17.450000000000017,17.450000000000017,
04-08-2022,04-08-2022,09:19,0.44,38200,38206.35,124.15,0.1,2022-08-04 15:20:00,147.0,220.65,2022-08-04 10:25:00,50.400000000000006,50.400000000000006,
11-08-2022,11-08-2022,09:19,0.44,38700,38712.2,113.6,168.55,2022-08-11 09:43:00,132.15,0.3,2022-08-11 15:20:00,76.89999999999998,76.89999999999998,
18-08-2022,18-08-2022,09:19,0.44,39400,39409.3,150.45,217.85,2022-08-18 09:50:00,119.2,0.1,2022-08-18 15:20:00,51.7,51.7,
25-08-2022,25-08-2022,09:19,0.44,39200,39220.25,160.2,232.1,2022-08-25 10:01:00,101.65,159.4,2022-08-25 15:00:00,-129.65,,-129.65
02-06-2022,02-06-2022,09:19,0.45,35400,35439.6,148.6,240.15,2022-06-02 09:34:00,128.05,0.35,2022-06-02 15:20:00,36.150000000000006,36.150000000000006,
09-06-2022,09-06-2022,09:19,0.45,34700,34759.35,175.35,269.55,2022-06-09 12:37:00,89.65,0.15,2022-06-09 15:20:00,-4.700000000000017,,-4.700000000000017
16-06-2022,16-06-2022,09:19,0.45,33700,33708.75,124.55,0.15,2022-06-16 15:20:00,127.6,185.6,2022-06-16 09:49:00,66.39999999999999,66.39999999999999,
23-06-2022,23-06-2022,09:19,0.45,32800,32876.25,205.7,300.85,2022-06-23 09:24:00,81.25,118.25,2022-06-23 12:48:00,-132.15000000000003,,-132.15000000000003
30-06-2022,30-06-2022,09:19,0.45,33300,33386.45,212.1,316.85,2022-06-30 09:37:00,124.6,0.1,2022-06-30 15:20:00,19.74999999999997,19.74999999999997,
07-07-2022,07-07-2022,09:19,0.45,34600,34691.95,174.75,270.85,2022-07-07 13:18:00,112.75,0.2,2022-07-07 15:20:00,16.449999999999974,16.449999999999974,
14-07-2022,14-07-2022,09:19,0.45,34800,34833.0,178.55,262.85,2022-07-14 09:56:00,123.2,180.15,2022-07-14 12:08:00,-141.25,,-141.25
21-07-2022,21-07-2022,09:19,0.45,35900,35978.0,144.05,220.4,2022-07-21 09:31:00,115.25,0.1,2022-07-21 15:20:00,38.80000000000001,38.80000000000001,
28-07-2022,28-07-2022,09:19,0.45,37100,37189.3,184.75,268.65,2022-07-28 13:58:00,101.5,0.15,2022-07-28 15:20:00,17.450000000000017,17.450000000000017,
04-08-2022,04-08-2022,09:19,0.45,38200,38206.35,124.15,0.1,2022-08-04 15:20:00,147.0,220.65,2022-08-04 10:25:00,50.400000000000006,50.400000000000006,
11-08-2022,11-08-2022,09:19,0.45,38700,38712.2,113.6,168.55,2022-08-11 09:43:00,132.15,0.3,2022-08-11 15:20:00,76.89999999999998,76.89999999999998,
18-08-2022,18-08-2022,09:19,0.45,39400,39409.3,150.45,222.65,2022-08-18 09:51:00,119.2,0.1,2022-08-18 15:20:00,46.89999999999999,46.89999999999999,
25-08-2022,25-08-2022,09:19,0.45,39200,39220.25,160.2,253.1,2022-08-25 11:48:00,101.65,159.4,2022-08-25 15:00:00,-150.65,,-150.65
02-06-2022,02-06-2022,09:19,0.46,35400,35439.6,148.6,240.15,2022-06-02 09:34:00,128.05,0.35,2022-06-02 15:20:00,36.150000000000006,36.150000000000006,
09-06-2022,09-06-2022,09:19,0.46,34700,34759.35,175.35,269.55,2022-06-09 12:37:00,89.65,0.15,2022-06-09 15:20:00,-4.700000000000017,,-4.700000000000017
16-06-2022,16-06-2022,09:19,0.46,33700,33708.75,124.55,0.15,2022-06-16 15:20:00,127.6,188.95,2022-06-16 09:51:00,63.05,63.05,
23-06-2022,23-06-2022,09:19,0.46,32800,32876.25,205.7,300.85,2022-06-23 09:24:00,81.25,121.9,2022-06-23 12:49:00,-135.80000000000004,,-135.80000000000004
30-06-2022,30-06-2022,09:19,0.46,33300,33386.45,212.1,316.85,2022-06-30 09:37:00,124.6,0.1,2022-06-30 15:20:00,19.74999999999997,19.74999999999997,
07-07-2022,07-07-2022,09:19,0.46,34600,34691.95,174.75,270.85,2022-07-07 13:18:00,112.75,0.2,2022-07-07 15:20:00,16.449999999999974,16.449999999999974,
14-07-2022,14-07-2022,09:19,0.46,34800,34833.0,178.55,262.85,2022-07-14 09:56:00,123.2,180.15,2022-07-14 12:08:00,-141.25,,-141.25
21-07-2022,21-07-2022,09:19,0.46,35900,35978.0,144.05,220.4,2022-07-21 09:31:00,115.25,0.1,2022-07-21 15:20:00,38.80000000000001,38.80000000000001,
28-07-2022,28-07-2022,09:19,0.46,37100,37189.3,184.75,287.8,2022-07-28 14:14:00,101.5,0.15,2022-07-28 15:20:00,-1.700000000000017,,-1.700000000000017
04-08-2022,04-08-2022,09:19,0.46,38200,38206.35,124.15,0.1,2022-08-04 15:20:00,147.0,220.65,2022-08-04 10:25:00,50.400000000000006,50.400000000000006,
11-08-2022,11-08-2022,09:19,0.46,38700,38712.2,113.6,168.55,2022-08-11 09:43:00,132.15,0.3,2022-08-11 15:20:00,76.89999999999998,76.89999999999998,
18-08-2022,18-08-2022,09:19,0.46,39400,39409.3,150.45,222.65,2022-08-18 09:51:00,119.2,0.1,2022-08-18 15:20:00,46.89999999999999,46.89999999999999,
25-08-2022,25-08-2022,09:19,0.46,39200,39220.25,160.2,253.1,2022-08-25 11:48:00,101.65,159.4,2022-08-25 15:00:00,-150.65,,-150.65
02-06-2022,02-06-2022,09:19,0.47000000000000003,35400,35439.6,148.6,240.15,2022-06-02 09:34:00,128.05,0.35,2022-06-02 15:20:00,36.150000000000006,36.150000000000006,
09-06-2022,09-06-2022,09:19,0.47000000000000003,34700,34759.35,175.35,269.55,2022-06-09 12:37:00,89.65,0.15,2022-06-09 15:20:00,-4.700000000000017,,-4.700000000000017
16-06-2022,16-06-2022,09:19,0.47000000000000003,33700,33708.75,124.55,0.15,2022-06-16 15:20:00,127.6,188.95,2022-06-16 09:51:00,63.05,63.05,
23-06-2022,23-06-2022,09:19,0.47000000000000003,32800,32876.25,205.7,343.75,2022-06-23 09:25:00,81.25,121.9,2022-06-23 12:49:00,-178.70000000000002,,-178.70000000000002
30-06-2022,30-06-2022,09:19,0.47000000000000003,33300,33386.45,212.1,316.85,2022-06-30 09:37:00,124.6,0.1,2022-06-30 15:20:00,19.74999999999997,19.74999999999997,
07-07-2022,07-07-2022,09:19,0.47000000000000003,34600,34691.95,174.75,270.85,2022-07-07 13:18:00,112.75,0.2,2022-07-07 15:20:00,16.449999999999974,16.449999999999974,
14-07-2022,14-07-2022,09:19,0.47000000000000003,34800,34833.0,178.55,262.85,2022-07-14 09:56:00,123.2,186.6,2022-07-14 13:21:00,-147.7,,-147.7
21-07-2022,21-07-2022,09:19,0.47000000000000003,35900,35978.0,144.05,220.4,2022-07-21 09:31:00,115.25,0.1,2022-07-21 15:20:00,38.80000000000001,38.80000000000001,
28-07-2022,28-07-2022,09:19,0.47000000000000003,37100,37189.3,184.75,287.8,2022-07-28 14:14:00,101.5,0.15,2022-07-28 15:20:00,-1.700000000000017,,-1.700000000000017
04-08-2022,04-08-2022,09:19,0.47000000000000003,38200,38206.35,124.15,0.1,2022-08-04 15:20:00,147.0,220.65,2022-08-04 10:25:00,50.400000000000006,50.400000000000006,
11-08-2022,11-08-2022,09:19,0.47000000000000003,38700,38712.2,113.6,168.55,2022-08-11 09:43:00,132.15,0.3,2022-08-11 15:20:00,76.89999999999998,76.89999999999998,
18-08-2022,18-08-2022,09:19,0.47000000000000003,39400,39409.3,150.45,222.65,2022-08-18 09:51:00,119.2,0.1,2022-08-18 15:20:00,46.89999999999999,46.89999999999999,
25-08-2022,25-08-2022,09:19,0.47000000000000003,39200,39220.25,160.2,253.1,2022-08-25 11:48:00,101.65,159.4,2022-08-25 15:00:00,-150.65,,-150.65
02-06-2022,02-06-2022,09:19,0.48,35400,35439.6,148.6,240.15,2022-06-02 09:34:00,128.05,0.35,2022-06-02 15:20:00,36.150000000000006,36.150000000000006,
09-06-2022,09-06-2022,09:19,0.48,34700,34759.35,175.35,269.55,2022-06-09 12:37:00,89.65,0.15,2022-06-09 15:20:00,-4.700000000000017,,-4.700000000000017
16-06-2022,16-06-2022,09:19,0.48,33700,33708.75,124.55,0.15,2022-06-16 15:20:00,127.6,188.95,2022-06-16 09:51:00,63.05,63.05,
23-06-2022,23-06-2022,09:19,0.48,32800,32876.25,205.7,343.75,2022-06-23 09:25:00,81.25,121.9,2022-06-23 12:49:00,-178.70000000000002,,-178.70000000000002
30-06-2022,30-06-2022,09:19,0.48,33300,33386.45,212.1,316.85,2022-06-30 09:37:00,124.6,0.1,2022-06-30 15:20:00,19.74999999999997,19.74999999999997,
07-07-2022,07-07-2022,09:19,0.48,34600,34691.95,174.75,270.85,2022-07-07 13:18:00,112.75,0.2,2022-07-07 15:20:00,16.449999999999974,16.449999999999974,
14-07-2022,14-07-2022,09:19,0.48,34800,34833.0,178.55,266.05,2022-07-14 09:58:00,123.2,186.6,2022-07-14 13:21:00,-150.89999999999998,,-150.89999999999998
21-07-2022,21-07-2022,09:19,0.48,35900,35978.0,144.05,220.4,2022-07-21 09:31:00,115.25,0.1,2022-07-21 15:20:00,38.80000000000001,38.80000000000001,
28-07-2022,28-07-2022,09:19,0.48,37100,37189.3,184.75,287.8,2022-07-28 14:14:00,101.5,0.15,2022-07-28 15:20:00,-1.700000000000017,,-1.700000000000017
04-08-2022,04-08-2022,09:19,0.48,38200,38206.35,124.15,0.1,2022-08-04 15:20:00,147.0,220.65,2022-08-04 10:25:00,50.400000000000006,50.400000000000006,
11-08-2022,11-08-2022,09:19,0.48,38700,38712.2,113.6,168.55,2022-08-11 09:43:00,132.15,0.3,2022-08-11 15:20:00,76.89999999999998,76.89999999999998,
18-08-2022,18-08-2022,09:19,0.48,39400,39409.3,150.45,237.4,2022-08-18 09:52:00,119.2,0.1,2022-08-18 15:20:00,32.14999999999999,32.14999999999999,
25-08-2022,25-08-2022,09:19,0.48,39200,39220.25,160.2,253.1,2022-08-25 11:48:00,101.65,159.4,2022-08-25 15:00:00,-150.65,,-150.65
02-06-2022,02-06-2022,09:19,0.49,35400,35439.6,148.6,240.15,2022-06-02 09:34:00,128.05,0.35,2022-06-02 15:20:00,36.150000000000006,36.150000000000006,
09-06-2022,09-06-2022,09:19,0.49,34700,34759.35,175.35,269.55,2022-06-09 12:37:00,89.65,0.15,2022-06-09 15:20:00,-4.700000000000017,,-4.700000000000017
16-06-2022,16-06-2022,09:19,0.49,33700,33708.75,124.55,0.15,2022-06-16 15:20:00,127.6,191.15,2022-06-16 10:17:00,60.84999999999998,60.84999999999998,
23-06-2022,23-06-2022,09:19,0.49,32800,32876.25,205.7,343.75,2022-06-23 09:25:00,81.25,121.9,2022-06-23 12:49:00,-178.70000000000002,,-178.70000000000002
30-06-2022,30-06-2022,09:19,0.49,33300,33386.45,212.1,316.85,2022-06-30 09:37:00,124.6,0.1,2022-06-30 15:20:00,19.74999999999997,19.74999999999997,
07-07-2022,07-07-2022,09:19,0.49,34600,34691.95,174.75,270.85,2022-07-07 13:18:00,112.75,0.2,2022-07-07 15:20:00,16.449999999999974,16.449999999999974,
14-07-2022,14-07-2022,09:19,0.49,34800,34833.0,178.55,266.05,2022-07-14 09:58:00,123.2,186.6,2022-07-14 13:21:00,-150.89999999999998,,-150.89999999999998
21-07-2022,21-07-2022,09:19,0.49,35900,35978.0,144.05,220.4,2022-07-21 09:31:00,115.25,0.1,2022-07-21 15:20:00,38.80000000000001,38.80000000000001,
28-07-2022,28-07-2022,09:19,0.49,37100,37189.3,184.75,287.8,2022-07-28 14:14:00,101.5,0.15,2022-07-28 15:20:00,-1.700000000000017,,-1.700000000000017
04-08-2022,04-08-2022,09:19,0.49,38200,38206.35,124.15,0.1,2022-08-04 15:20:00,147.0,220.65,2022-08-04 10:25:00,50.400000000000006,50.400000000000006,
11-08-2022,11-08-2022,09:19,0.49,38700,38712.2,113.6,176.2,2022-08-11 09:44:00,132.15,0.3,2022-08-11 15:20:00,69.25,69.25,
18-08-2022,18-08-2022,09:19,0.49,39400,39409.3,150.45,237.4,2022-08-18 09:52:00,119.2,0.1,2022-08-18 15:20:00,32.14999999999999,32.14999999999999,
25-08-2022,25-08-2022,09:19,0.49,39200,39220.25,160.2,253.1,2022-08-25 11:48:00,101.65,159.4,2022-08-25 15:00:00,-150.65,,-150.65
02-06-2022,02-06-2022,09:19,0.5,35400,35439.6,148.6,240.15,2022-06-02 09:34:00,128.05,0.35,2022-06-02 15:20:00,36.150000000000006,36.150000000000006,
09-06-2022,09-06-2022,09:19,0.5,34700,34759.35,175.35,269.55,2022-06-09 12:37:00,89.65,0.15,2022-06-09 15:20:00,-4.700000000000017,,-4.700000000000017
16-06-2022,16-06-2022,09:19,0.5,33700,33708.75,124.55,0.15,2022-06-16 15:20:00,127.6,192.25,2022-06-16 10:18:00,59.749999999999986,59.749999999999986,
23-06-2022,23-06-2022,09:19,0.5,32800,32876.25,205.7,343.75,2022-06-23 09:25:00,81.25,121.9,2022-06-23 12:49:00,-178.70000000000002,,-178.70000000000002
30-06-2022,30-06-2022,09:19,0.5,33300,33386.45,212.1,323.0,2022-06-30 09:39:00,124.6,0.1,2022-06-30 15:20:00,13.599999999999994,13.599999999999994,
07-07-2022,07-07-2022,09:19,0.5,34600,34691.95,174.75,270.85,2022-07-07 13:18:00,112.75,0.2,2022-07-07 15:20:00,16.449999999999974,16.449999999999974,
14-07-2022,14-07-2022,09:19,0.5,34800,34833.0,178.55,268.15,2022-07-14 10:04:00,123.2,186.6,2022-07-14 13:21:00,-152.99999999999994,,-152.99999999999994
21-07-2022,21-07-2022,09:19,0.5,35900,35978.0,144.05,220.4,2022-07-21 09:31:00,115.25,0.1,2022-07-21 15:20:00,38.80000000000001,38.80000000000001,
28-07-2022,28-07-2022,09:19,0.5,37100,37189.3,184.75,287.8,2022-07-28 14:14:00,101.5,0.15,2022-07-28 15:20:00,-1.700000000000017,,-1.700000000000017
04-08-2022,04-08-2022,09:19,0.5,38200,38206.35,124.15,0.1,2022-08-04 15:20:00,147.0,220.65,2022-08-04 10:25:00,50.400000000000006,50.400000000000006,
11-08-2022,11-08-2022,09:19,0.5,38700,38712.2,113.6,176.2,2022-08-11 09:44:00,132.15,0.3,2022-08-11 15:20:00,69.25,69.25,
18-08-2022,18-08-2022,09:19,0.5,39400,39409.3,150.45,237.4,2022-08-18 09:52:00,119.2,0.1,2022-08-18 15:20:00,32.14999999999999,32.14999999999999,
25-08-2022,25-08-2022,09:19,0.5,39200,39220.25,160.2,253.1,2022-08-25 11:48:00,101.65,159.4,2022-08-25 15:00:00,-150.65,,-150.65
