date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
21-07-2022,21-07-2022,10:03,0.42,36200,36100.3,76.25,117.25,2022-07-21 11:26:00,180.7,4.0,2022-07-21 15:20:00,135.7,135.7,
28-07-2022,28-07-2022,10:03,0.42,37300,37202.15,75.15,113.7,2022-07-28 11:14:00,172.7,0.2,2022-07-28 15:20:00,133.95,133.95,
04-08-2022,04-08-2022,10:03,0.42,38200,38121.4,87.8,0.1,2022-08-04 15:20:00,168.2,249.0,2022-08-04 10:42:00,6.8999999999999915,6.8999999999999915,
11-08-2022,11-08-2022,10:03,0.42,38900,38837.45,79.6,0.6,2022-08-11 15:20:00,175.15,18.55,2022-08-11 15:20:00,235.6,235.6,
18-08-2022,18-08-2022,10:03,0.42,39700,39624.75,78.5,0.1,2022-08-18 15:20:00,157.1,230.05,2022-08-18 11:15:00,5.449999999999989,5.449999999999989,
25-08-2022,25-08-2022,10:03,0.42,39400,39371.5,103.95,0.4,2022-08-25 15:20:00,126.95,182.3,2022-08-25 10:18:00,48.19999999999999,48.19999999999999,
02-06-2022,02-06-2022,10:03,0.43,35600,35573.75,129.6,16.25,2022-06-02 15:20:00,156.25,2.25,2022-06-02 15:20:00,267.35,267.35,
09-06-2022,09-06-2022,10:03,0.43,34800,34754.55,91.55,132.35,2022-06-09 10:35:00,134.9,0.2,2022-06-09 15:20:00,93.90000000000002,93.90000000000002,
16-06-2022,16-06-2022,10:03,0.43,33600,33569.5,116.0,0.15,2022-06-16 15:20:00,127.55,188.05,2022-06-16 10:43:00,55.34999999999998,55.34999999999998,
23-06-2022,23-06-2022,10:03,0.43,33400,33366.8,142.75,0.1,2022-06-23 15:20:00,160.2,229.45,2022-06-23 11:46:00,73.4,73.4,
30-06-2022,30-06-2022,10:03,0.43,33500,33495.8,145.5,0.1,2022-06-30 15:20:00,192.95,65.75,2022-06-30 15:20:00,272.6,272.6,
07-07-2022,07-07-2022,10:03,0.43,34700,34602.4,89.6,128.35,2022-07-07 13:05:00,178.6,0.2,2022-07-07 15:20:00,139.65,139.65,
14-07-2022,14-07-2022,10:03,0.43,35000,34985.75,135.9,0.1,2022-07-14 15:20:00,136.3,227.5,2022-07-14 10:26:00,44.60000000000002,44.60000000000002,
21-07-2022,21-07-2022,10:03,0.43,36200,36100.3,76.25,117.25,2022-07-21 11:26:00,180.7,4.0,2022-07-21 15:20:00,135.7,135.7,
28-07-2022,28-07-2022,10:03,0.43,37300,37202.15,75.15,113.7,2022-07-28 11:14:00,172.7,0.2,2022-07-28 15:20:00,133.95,133.95,
04-08-2022,04-08-2022,10:03,0.43,38200,38121.4,87.8,0.1,2022-08-04 15:20:00,168.2,249.0,2022-08-04 10:42:00,6.8999999999999915,6.8999999999999915,
11-08-2022,11-08-2022,10:03,0.43,38900,38837.45,79.6,0.6,2022-08-11 15:20:00,175.15,18.55,2022-08-11 15:20:00,235.6,235.6,
18-08-2022,18-08-2022,10:03,0.43,39700,39624.75,78.5,0.1,2022-08-18 15:20:00,157.1,230.05,2022-08-18 11:15:00,5.449999999999989,5.449999999999989,
25-08-2022,25-08-2022,10:03,0.43,39400,39371.5,103.95,0.4,2022-08-25 15:20:00,126.95,182.3,2022-08-25 10:18:00,48.19999999999999,48.19999999999999,
02-06-2022,02-06-2022,10:03,0.44,35600,35573.75,129.6,16.25,2022-06-02 15:20:00,156.25,2.25,2022-06-02 15:20:00,267.35,267.35,
09-06-2022,09-06-2022,10:03,0.44,34800,34754.55,91.55,132.35,2022-06-09 10:35:00,134.9,0.2,2022-06-09 15:20:00,93.90000000000002,93.90000000000002,
16-06-2022,16-06-2022,10:03,0.44,33600,33569.5,116.0,0.15,2022-06-16 15:20:00,127.55,188.05,2022-06-16 10:43:00,55.34999999999998,55.34999999999998,
23-06-2022,23-06-2022,10:03,0.44,33400,33366.8,142.75,0.1,2022-06-23 15:20:00,160.2,236.45,2022-06-23 11:47:00,66.4,66.4,
30-06-2022,30-06-2022,10:03,0.44,33500,33495.8,145.5,0.1,2022-06-30 15:20:00,192.95,65.75,2022-06-30 15:20:00,272.6,272.6,
07-07-2022,07-07-2022,10:03,0.44,34700,34602.4,89.6,129.1,2022-07-07 13:09:00,178.6,0.2,2022-07-07 15:20:00,138.9,138.9,
14-07-2022,14-07-2022,10:03,0.44,35000,34985.75,135.9,0.1,2022-07-14 15:20:00,136.3,227.5,2022-07-14 10:26:00,44.60000000000002,44.60000000000002,
21-07-2022,21-07-2022,10:03,0.44,36200,36100.3,76.25,117.25,2022-07-21 11:26:00,180.7,4.0,2022-07-21 15:20:00,135.7,135.7,
28-07-2022,28-07-2022,10:03,0.44,37300,37202.15,75.15,113.7,2022-07-28 11:14:00,172.7,0.2,2022-07-28 15:20:00,133.95,133.95,
04-08-2022,04-08-2022,10:03,0.44,38200,38121.4,87.8,0.1,2022-08-04 15:20:00,168.2,249.0,2022-08-04 10:42:00,6.8999999999999915,6.8999999999999915,
11-08-2022,11-08-2022,10:03,0.44,38900,38837.45,79.6,0.6,2022-08-11 15:20:00,175.15,18.55,2022-08-11 15:20:00,235.6,235.6,
18-08-2022,18-08-2022,10:03,0.44,39700,39624.75,78.5,0.1,2022-08-18 15:20:00,157.1,230.05,2022-08-18 11:15:00,5.449999999999989,5.449999999999989,
25-08-2022,25-08-2022,10:03,0.44,39400,39371.5,103.95,0.4,2022-08-25 15:20:00,126.95,184.3,2022-08-25 10:19:00,46.19999999999999,46.19999999999999,
02-06-2022,02-06-2022,10:03,0.45,35600,35573.75,129.6,16.25,2022-06-02 15:20:00,156.25,2.25,2022-06-02 15:20:00,267.35,267.35,
09-06-2022,09-06-2022,10:03,0.45,34800,34754.55,91.55,143.1,2022-06-09 10:59:00,134.9,0.2,2022-06-09 15:20:00,83.15000000000002,83.15000000000002,
16-06-2022,16-06-2022,10:03,0.45,33600,33569.5,116.0,0.15,2022-06-16 15:20:00,127.55,188.05,2022-06-16 10:43:00,55.34999999999998,55.34999999999998,
23-06-2022,23-06-2022,10:03,0.45,33400,33366.8,142.75,0.1,2022-06-23 15:20:00,160.2,236.45,2022-06-23 11:47:00,66.4,66.4,
30-06-2022,30-06-2022,10:03,0.45,33500,33495.8,145.5,0.1,2022-06-30 15:20:00,192.95,65.75,2022-06-30 15:20:00,272.6,272.6,
07-07-2022,07-07-2022,10:03,0.45,34700,34602.4,89.6,143.0,2022-07-07 13:10:00,178.6,0.2,2022-07-07 15:20:00,125.0,125.0,
14-07-2022,14-07-2022,10:03,0.45,35000,34985.75,135.9,0.1,2022-07-14 15:20:00,136.3,227.5,2022-07-14 10:26:00,44.60000000000002,44.60000000000002,
21-07-2022,21-07-2022,10:03,0.45,36200,36100.3,76.25,117.25,2022-07-21 11:26:00,180.7,4.0,2022-07-21 15:20:00,135.7,135.7,
28-07-2022,28-07-2022,10:03,0.45,37300,37202.15,75.15,113.7,2022-07-28 11:14:00,172.7,0.2,2022-07-28 15:20:00,133.95,133.95,
04-08-2022,04-08-2022,10:03,0.45,38200,38121.4,87.8,0.1,2022-08-04 15:20:00,168.2,249.0,2022-08-04 10:42:00,6.8999999999999915,6.8999999999999915,
11-08-2022,11-08-2022,10:03,0.45,38900,38837.45,79.6,0.6,2022-08-11 15:20:00,175.15,18.55,2022-08-11 15:20:00,235.6,235.6,
18-08-2022,18-08-2022,10:03,0.45,39700,39624.75,78.5,0.1,2022-08-18 15:20:00,157.1,230.05,2022-08-18 11:15:00,5.449999999999989,5.449999999999989,
25-08-2022,25-08-2022,10:03,0.45,39400,39371.5,103.95,0.4,2022-08-25 15:20:00,126.95,184.3,2022-08-25 10:19:00,46.19999999999999,46.19999999999999,
02-06-2022,02-06-2022,10:03,0.46,35600,35573.75,129.6,16.25,2022-06-02 15:20:00,156.25,2.25,2022-06-02 15:20:00,267.35,267.35,
09-06-2022,09-06-2022,10:03,0.46,34800,34754.55,91.55,143.1,2022-06-09 10:59:00,134.9,0.2,2022-06-09 15:20:00,83.15000000000002,83.15000000000002,
16-06-2022,16-06-2022,10:03,0.46,33600,33569.5,116.0,0.15,2022-06-16 15:20:00,127.55,188.05,2022-06-16 10:43:00,55.34999999999998,55.34999999999998,
23-06-2022,23-06-2022,10:03,0.46,33400,33366.8,142.75,0.1,2022-06-23 15:20:00,160.2,236.45,2022-06-23 11:47:00,66.4,66.4,
30-06-2022,30-06-2022,10:03,0.46,33500,33495.8,145.5,0.1,2022-06-30 15:20:00,192.95,65.75,2022-06-30 15:20:00,272.6,272.6,
07-07-2022,07-07-2022,10:03,0.46,34700,34602.4,89.6,143.0,2022-07-07 13:10:00,178.6,0.2,2022-07-07 15:20:00,125.0,125.0,
14-07-2022,14-07-2022,10:03,0.46,35000,34985.75,135.9,0.1,2022-07-14 15:20:00,136.3,227.5,2022-07-14 10:26:00,44.60000000000002,44.60000000000002,
21-07-2022,21-07-2022,10:03,0.46,36200,36100.3,76.25,117.25,2022-07-21 11:26:00,180.7,4.0,2022-07-21 15:20:00,135.7,135.7,
28-07-2022,28-07-2022,10:03,0.46,37300,37202.15,75.15,113.7,2022-07-28 11:14:00,172.7,0.2,2022-07-28 15:20:00,133.95,133.95,
04-08-2022,04-08-2022,10:03,0.46,38200,38121.4,87.8,0.1,2022-08-04 15:20:00,168.2,249.0,2022-08-04 10:42:00,6.8999999999999915,6.8999999999999915,
11-08-2022,11-08-2022,10:03,0.46,38900,38837.45,79.6,0.6,2022-08-11 15:20:00,175.15,18.55,2022-08-11 15:20:00,235.6,235.6,
18-08-2022,18-08-2022,10:03,0.46,39700,39624.75,78.5,0.1,2022-08-18 15:20:00,157.1,230.05,2022-08-18 11:15:00,5.449999999999989,5.449999999999989,
25-08-2022,25-08-2022,10:03,0.46,39400,39371.5,103.95,0.4,2022-08-25 15:20:00,126.95,208.05,2022-08-25 11:24:00,22.44999999999999,22.44999999999999,
02-06-2022,02-06-2022,10:03,0.47000000000000003,35600,35573.75,129.6,16.25,2022-06-02 15:20:00,156.25,2.25,2022-06-02 15:20:00,267.35,267.35,
09-06-2022,09-06-2022,10:03,0.47000000000000003,34800,34754.55,91.55,143.1,2022-06-09 10:59:00,134.9,0.2,2022-06-09 15:20:00,83.15000000000002,83.15000000000002,
16-06-2022,16-06-2022,10:03,0.47000000000000003,33600,33569.5,116.0,0.15,2022-06-16 15:20:00,127.55,188.05,2022-06-16 10:43:00,55.34999999999998,55.34999999999998,
23-06-2022,23-06-2022,10:03,0.47000000000000003,33400,33366.8,142.75,0.1,2022-06-23 15:20:00,160.2,236.45,2022-06-23 11:47:00,66.4,66.4,
30-06-2022,30-06-2022,10:03,0.47000000000000003,33500,33495.8,145.5,0.1,2022-06-30 15:20:00,192.95,65.75,2022-06-30 15:20:00,272.6,272.6,
07-07-2022,07-07-2022,10:03,0.47000000000000003,34700,34602.4,89.6,143.0,2022-07-07 13:10:00,178.6,0.2,2022-07-07 15:20:00,125.0,125.0,
14-07-2022,14-07-2022,10:03,0.47000000000000003,35000,34985.75,135.9,0.1,2022-07-14 15:20:00,136.3,227.5,2022-07-14 10:26:00,44.60000000000002,44.60000000000002,
21-07-2022,21-07-2022,10:03,0.47000000000000003,36200,36100.3,76.25,117.25,2022-07-21 11:26:00,180.7,4.0,2022-07-21 15:20:00,135.7,135.7,
28-07-2022,28-07-2022,10:03,0.47000000000000003,37300,37202.15,75.15,113.7,2022-07-28 11:14:00,172.7,0.2,2022-07-28 15:20:00,133.95,133.95,
04-08-2022,04-08-2022,10:03,0.47000000000000003,38200,38121.4,87.8,0.1,2022-08-04 15:20:00,168.2,249.0,2022-08-04 10:42:00,6.8999999999999915,6.8999999999999915,
11-08-2022,11-08-2022,10:03,0.47000000000000003,38900,38837.45,79.6,0.6,2022-08-11 15:20:00,175.15,18.55,2022-08-11 15:20:00,235.6,235.6,
18-08-2022,18-08-2022,10:03,0.47000000000000003,39700,39624.75,78.5,0.1,2022-08-18 15:20:00,157.1,252.25,2022-08-18 11:16:00,-16.75,,-16.75
25-08-2022,25-08-2022,10:03,0.47000000000000003,39400,39371.5,103.95,0.4,2022-08-25 15:20:00,126.95,208.05,2022-08-25 11:24:00,22.44999999999999,22.44999999999999,
02-06-2022,02-06-2022,10:03,0.48,35600,35573.75,129.6,16.25,2022-06-02 15:20:00,156.25,2.25,2022-06-02 15:20:00,267.35,267.35,
09-06-2022,09-06-2022,10:03,0.48,34800,34754.55,91.55,143.1,2022-06-09 10:59:00,134.9,0.2,2022-06-09 15:20:00,83.15000000000002,83.15000000000002,
16-06-2022,16-06-2022,10:03,0.48,33600,33569.5,116.0,0.15,2022-06-16 15:20:00,127.55,191.2,2022-06-16 10:44:00,52.2,52.2,
23-06-2022,23-06-2022,10:03,0.48,33400,33366.8,142.75,0.1,2022-06-23 15:20:00,160.2,252.85,2022-06-23 11:49:00,50.0,50.0,
30-06-2022,30-06-2022,10:03,0.48,33500,33495.8,145.5,0.1,2022-06-30 15:20:00,192.95,65.75,2022-06-30 15:20:00,272.6,272.6,
07-07-2022,07-07-2022,10:03,0.48,34700,34602.4,89.6,143.0,2022-07-07 13:10:00,178.6,0.2,2022-07-07 15:20:00,125.0,125.0,
14-07-2022,14-07-2022,10:03,0.48,35000,34985.75,135.9,0.1,2022-07-14 15:20:00,136.3,227.5,2022-07-14 10:26:00,44.60000000000002,44.60000000000002,
21-07-2022,21-07-2022,10:03,0.48,36200,36100.3,76.25,117.25,2022-07-21 11:26:00,180.7,4.0,2022-07-21 15:20:00,135.7,135.7,
28-07-2022,28-07-2022,10:03,0.48,37300,37202.15,75.15,113.7,2022-07-28 11:14:00,172.7,0.2,2022-07-28 15:20:00,133.95,133.95,
04-08-2022,04-08-2022,10:03,0.48,38200,38121.4,87.8,0.1,2022-08-04 15:20:00,168.2,249.0,2022-08-04 10:42:00,6.8999999999999915,6.8999999999999915,
11-08-2022,11-08-2022,10:03,0.48,38900,38837.45,79.6,0.6,2022-08-11 15:20:00,175.15,18.55,2022-08-11 15:20:00,235.6,235.6,
18-08-2022,18-08-2022,10:03,0.48,39700,39624.75,78.5,0.1,2022-08-18 15:20:00,157.1,252.25,2022-08-18 11:16:00,-16.75,,-16.75
25-08-2022,25-08-2022,10:03,0.48,39400,39371.5,103.95,0.4,2022-08-25 15:20:00,126.95,208.05,2022-08-25 11:24:00,22.44999999999999,22.44999999999999,
02-06-2022,02-06-2022,10:03,0.49,35600,35573.75,129.6,16.25,2022-06-02 15:20:00,156.25,2.25,2022-06-02 15:20:00,267.35,267.35,
09-06-2022,09-06-2022,10:03,0.49,34800,34754.55,91.55,143.1,2022-06-09 10:59:00,134.9,0.2,2022-06-09 15:20:00,83.15000000000002,83.15000000000002,
16-06-2022,16-06-2022,10:03,0.49,33600,33569.5,116.0,0.15,2022-06-16 15:20:00,127.55,191.2,2022-06-16 10:44:00,52.2,52.2,
23-06-2022,23-06-2022,10:03,0.49,33400,33366.8,142.75,0.1,2022-06-23 15:20:00,160.2,252.85,2022-06-23 11:49:00,50.0,50.0,
30-06-2022,30-06-2022,10:03,0.49,33500,33495.8,145.5,0.1,2022-06-30 15:20:00,192.95,65.75,2022-06-30 15:20:00,272.6,272.6,
07-07-2022,07-07-2022,10:03,0.49,34700,34602.4,89.6,143.0,2022-07-07 13:10:00,178.6,0.2,2022-07-07 15:20:00,125.0,125.0,
14-07-2022,14-07-2022,10:03,0.49,35000,34985.75,135.9,0.1,2022-07-14 15:20:00,136.3,227.5,2022-07-14 10:26:00,44.60000000000002,44.60000000000002,
21-07-2022,21-07-2022,10:03,0.49,36200,36100.3,76.25,117.25,2022-07-21 11:26:00,180.7,4.0,2022-07-21 15:20:00,135.7,135.7,
28-07-2022,28-07-2022,10:03,0.49,37300,37202.15,75.15,113.7,2022-07-28 11:14:00,172.7,0.2,2022-07-28 15:20:00,133.95,133.95,
04-08-2022,04-08-2022,10:03,0.49,38200,38121.4,87.8,0.1,2022-08-04 15:20:00,168.2,270.45,2022-08-04 10:43:00,-14.549999999999997,,-14.549999999999997
11-08-2022,11-08-2022,10:03,0.49,38900,38837.45,79.6,0.6,2022-08-11 15:20:00,175.15,18.55,2022-08-11 15:20:00,235.6,235.6,
18-08-2022,18-08-2022,10:03,0.49,39700,39624.75,78.5,0.1,2022-08-18 15:20:00,157.1,252.25,2022-08-18 11:16:00,-16.75,,-16.75
25-08-2022,25-08-2022,10:03,0.49,39400,39371.5,103.95,0.4,2022-08-25 15:20:00,126.95,208.05,2022-08-25 11:24:00,22.44999999999999,22.44999999999999,
02-06-2022,02-06-2022,10:03,0.5,35600,35573.75,129.6,16.25,2022-06-02 15:20:00,156.25,2.25,2022-06-02 15:20:00,267.35,267.35,
09-06-2022,09-06-2022,10:03,0.5,34800,34754.55,91.55,143.1,2022-06-09 10:59:00,134.9,0.2,2022-06-09 15:20:00,83.15000000000002,83.15000000000002,
16-06-2022,16-06-2022,10:03,0.5,33600,33569.5,116.0,0.15,2022-06-16 15:20:00,127.55,210.0,2022-06-16 10:45:00,33.39999999999999,33.39999999999999,
23-06-2022,23-06-2022,10:03,0.5,33400,33366.8,142.75,0.1,2022-06-23 15:20:00,160.2,252.85,2022-06-23 11:49:00,50.0,50.0,
30-06-2022,30-06-2022,10:03,0.5,33500,33495.8,145.5,0.1,2022-06-30 15:20:00,192.95,65.75,2022-06-30 15:20:00,272.6,272.6,
07-07-2022,07-07-2022,10:03,0.5,34700,34602.4,89.6,143.0,2022-07-07 13:10:00,178.6,0.2,2022-07-07 15:20:00,125.0,125.0,
14-07-2022,14-07-2022,10:03,0.5,35000,34985.75,135.9,0.1,2022-07-14 15:20:00,136.3,227.5,2022-07-14 10:26:00,44.60000000000002,44.60000000000002,
21-07-2022,21-07-2022,10:03,0.5,36200,36100.3,76.25,117.25,2022-07-21 11:26:00,180.7,4.0,2022-07-21 15:20:00,135.7,135.7,
28-07-2022,28-07-2022,10:03,0.5,37300,37202.15,75.15,113.7,2022-07-28 11:14:00,172.7,0.2,2022-07-28 15:20:00,133.95,133.95,
04-08-2022,04-08-2022,10:03,0.5,38200,38121.4,87.8,0.1,2022-08-04 15:20:00,168.2,270.45,2022-08-04 10:43:00,-14.549999999999997,,-14.549999999999997
11-08-2022,11-08-2022,10:03,0.5,38900,38837.45,79.6,0.6,2022-08-11 15:20:00,175.15,18.55,2022-08-11 15:20:00,235.6,235.6,
18-08-2022,18-08-2022,10:03,0.5,39700,39624.75,78.5,0.1,2022-08-18 15:20:00,157.1,252.25,2022-08-18 11:16:00,-16.75,,-16.75
25-08-2022,25-08-2022,10:03,0.5,39400,39371.5,103.95,0.4,2022-08-25 15:20:00,126.95,208.05,2022-08-25 11:24:00,22.44999999999999,22.44999999999999,
