date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
04-08-2022,04-08-2022,10:11,0.29,38100,38058.15,104.6,0.15,2022-08-04 15:20:00,144.15,193.4,2022-08-04 10:43:00,55.19999999999999,55.19999999999999,
11-08-2022,11-08-2022,10:11,0.29,38900,38833.35,89.7,0.6,2022-08-11 15:20:00,153.2,18.55,2022-08-11 15:20:00,223.75,223.75,
18-08-2022,18-08-2022,10:11,0.29,39700,39615.75,75.1,0.1,2022-08-18 15:20:00,153.5,200.55,2022-08-18 10:29:00,27.94999999999999,27.94999999999999,
25-08-2022,25-08-2022,10:11,0.29,39400,39329.85,90.7,117.15,2022-08-25 11:49:00,150.0,208.05,2022-08-25 11:24:00,-84.50000000000001,,-84.50000000000001
02-06-2022,02-06-2022,10:11,0.3,35700,35608.25,108.05,0.6,2022-06-02 15:20:00,199.45,273.85,2022-06-02 10:48:00,33.04999999999997,33.04999999999997,
09-06-2022,09-06-2022,10:11,0.3,34800,34729.65,76.75,101.45,2022-06-09 10:23:00,155.0,0.2,2022-06-09 15:20:00,130.10000000000002,130.10000000000002,
16-06-2022,16-06-2022,10:11,0.3,33600,33585.4,115.4,0.15,2022-06-16 15:20:00,127.8,168.05,2022-06-16 10:42:00,74.99999999999999,74.99999999999999,
23-06-2022,23-06-2022,10:11,0.3,33400,33366.2,126.95,0.1,2022-06-23 15:20:00,164.35,213.8,2022-06-23 11:43:00,77.39999999999999,77.39999999999999,
30-06-2022,30-06-2022,10:11,0.3,33500,33469.05,133.85,0.1,2022-06-30 15:20:00,193.65,253.9,2022-06-30 12:35:00,73.5,73.5,
07-07-2022,07-07-2022,10:11,0.3,34700,34621.65,78.85,106.7,2022-07-07 10:35:00,188.9,0.2,2022-07-07 15:20:00,160.85000000000002,160.85000000000002,
14-07-2022,14-07-2022,10:11,0.3,35000,34970.8,116.85,0.1,2022-07-14 15:20:00,151.95,227.5,2022-07-14 10:26:00,41.19999999999999,41.19999999999999,
21-07-2022,21-07-2022,10:11,0.3,36200,36119.45,81.85,117.25,2022-07-21 11:26:00,164.1,4.0,2022-07-21 15:20:00,124.69999999999999,124.69999999999999,
28-07-2022,28-07-2022,10:11,0.3,37300,37221.7,82.7,113.7,2022-07-28 11:14:00,156.0,0.2,2022-07-28 15:20:00,124.80000000000001,124.80000000000001,
04-08-2022,04-08-2022,10:11,0.3,38100,38058.15,104.6,0.15,2022-08-04 15:20:00,144.15,193.4,2022-08-04 10:43:00,55.19999999999999,55.19999999999999,
11-08-2022,11-08-2022,10:11,0.3,38900,38833.35,89.7,0.6,2022-08-11 15:20:00,153.2,18.55,2022-08-11 15:20:00,223.75,223.75,
18-08-2022,18-08-2022,10:11,0.3,39700,39615.75,75.1,0.1,2022-08-18 15:20:00,153.5,200.55,2022-08-18 10:29:00,27.94999999999999,27.94999999999999,
25-08-2022,25-08-2022,10:11,0.3,39400,39329.85,90.7,119.05,2022-08-25 12:00:00,150.0,208.05,2022-08-25 11:24:00,-86.4,,-86.4
02-06-2022,02-06-2022,10:11,0.31,35700,35608.25,108.05,0.6,2022-06-02 15:20:00,199.45,273.85,2022-06-02 10:48:00,33.04999999999997,33.04999999999997,
09-06-2022,09-06-2022,10:11,0.31,34800,34729.65,76.75,101.45,2022-06-09 10:23:00,155.0,0.2,2022-06-09 15:20:00,130.10000000000002,130.10000000000002,
16-06-2022,16-06-2022,10:11,0.31,33600,33585.4,115.4,0.15,2022-06-16 15:20:00,127.8,168.05,2022-06-16 10:42:00,74.99999999999999,74.99999999999999,
23-06-2022,23-06-2022,10:11,0.31,33400,33366.2,126.95,0.1,2022-06-23 15:20:00,164.35,222.75,2022-06-23 11:44:00,68.45,68.45,
30-06-2022,30-06-2022,10:11,0.31,33500,33469.05,133.85,0.1,2022-06-30 15:20:00,193.65,253.9,2022-06-30 12:35:00,73.5,73.5,
07-07-2022,07-07-2022,10:11,0.31,34700,34621.65,78.85,106.7,2022-07-07 10:35:00,188.9,0.2,2022-07-07 15:20:00,160.85000000000002,160.85000000000002,
14-07-2022,14-07-2022,10:11,0.31,35000,34970.8,116.85,0.1,2022-07-14 15:20:00,151.95,227.5,2022-07-14 10:26:00,41.19999999999999,41.19999999999999,
21-07-2022,21-07-2022,10:11,0.31,36200,36119.45,81.85,117.25,2022-07-21 11:26:00,164.1,4.0,2022-07-21 15:20:00,124.69999999999999,124.69999999999999,
28-07-2022,28-07-2022,10:11,0.31,37300,37221.7,82.7,113.7,2022-07-28 11:14:00,156.0,0.2,2022-07-28 15:20:00,124.80000000000001,124.80000000000001,
04-08-2022,04-08-2022,10:11,0.31,38100,38058.15,104.6,0.15,2022-08-04 15:20:00,144.15,193.4,2022-08-04 10:43:00,55.19999999999999,55.19999999999999,
11-08-2022,11-08-2022,10:11,0.31,38900,38833.35,89.7,0.6,2022-08-11 15:20:00,153.2,18.55,2022-08-11 15:20:00,223.75,223.75,
18-08-2022,18-08-2022,10:11,0.31,39700,39615.75,75.1,0.1,2022-08-18 15:20:00,153.5,203.0,2022-08-18 10:30:00,25.5,25.5,
25-08-2022,25-08-2022,10:11,0.31,39400,39329.85,90.7,119.05,2022-08-25 12:00:00,150.0,208.05,2022-08-25 11:24:00,-86.4,,-86.4
02-06-2022,02-06-2022,10:11,0.32,35700,35608.25,108.05,0.6,2022-06-02 15:20:00,199.45,273.85,2022-06-02 10:48:00,33.04999999999997,33.04999999999997,
09-06-2022,09-06-2022,10:11,0.32,34800,34729.65,76.75,101.45,2022-06-09 10:23:00,155.0,0.2,2022-06-09 15:20:00,130.10000000000002,130.10000000000002,
16-06-2022,16-06-2022,10:11,0.32,33600,33585.4,115.4,0.15,2022-06-16 15:20:00,127.8,188.05,2022-06-16 10:43:00,54.999999999999986,54.999999999999986,
23-06-2022,23-06-2022,10:11,0.32,33400,33366.2,126.95,0.1,2022-06-23 15:20:00,164.35,222.75,2022-06-23 11:44:00,68.45,68.45,
30-06-2022,30-06-2022,10:11,0.32,33500,33469.05,133.85,0.1,2022-06-30 15:20:00,193.65,65.75,2022-06-30 15:20:00,261.65,261.65,
07-07-2022,07-07-2022,10:11,0.32,34700,34621.65,78.85,106.7,2022-07-07 10:35:00,188.9,0.2,2022-07-07 15:20:00,160.85000000000002,160.85000000000002,
14-07-2022,14-07-2022,10:11,0.32,35000,34970.8,116.85,0.1,2022-07-14 15:20:00,151.95,227.5,2022-07-14 10:26:00,41.19999999999999,41.19999999999999,
21-07-2022,21-07-2022,10:11,0.32,36200,36119.45,81.85,117.25,2022-07-21 11:26:00,164.1,4.0,2022-07-21 15:20:00,124.69999999999999,124.69999999999999,
28-07-2022,28-07-2022,10:11,0.32,37300,37221.7,82.7,113.7,2022-07-28 11:14:00,156.0,0.2,2022-07-28 15:20:00,124.80000000000001,124.80000000000001,
04-08-2022,04-08-2022,10:11,0.32,38100,38058.15,104.6,0.15,2022-08-04 15:20:00,144.15,193.4,2022-08-04 10:43:00,55.19999999999999,55.19999999999999,
11-08-2022,11-08-2022,10:11,0.32,38900,38833.35,89.7,0.6,2022-08-11 15:20:00,153.2,18.55,2022-08-11 15:20:00,223.75,223.75,
18-08-2022,18-08-2022,10:11,0.32,39700,39615.75,75.1,0.1,2022-08-18 15:20:00,153.5,203.0,2022-08-18 10:30:00,25.5,25.5,
25-08-2022,25-08-2022,10:11,0.32,39400,39329.85,90.7,122.45,2022-08-25 12:04:00,150.0,208.05,2022-08-25 11:24:00,-89.80000000000001,,-89.80000000000001
02-06-2022,02-06-2022,10:11,0.33,35700,35608.25,108.05,0.6,2022-06-02 15:20:00,199.45,273.85,2022-06-02 10:48:00,33.04999999999997,33.04999999999997,
09-06-2022,09-06-2022,10:11,0.33,34800,34729.65,76.75,127.2,2022-06-09 10:25:00,155.0,0.2,2022-06-09 15:20:00,104.35000000000001,104.35000000000001,
16-06-2022,16-06-2022,10:11,0.33,33600,33585.4,115.4,0.15,2022-06-16 15:20:00,127.8,188.05,2022-06-16 10:43:00,54.999999999999986,54.999999999999986,
23-06-2022,23-06-2022,10:11,0.33,33400,33366.2,126.95,0.1,2022-06-23 15:20:00,164.35,222.75,2022-06-23 11:44:00,68.45,68.45,
30-06-2022,30-06-2022,10:11,0.33,33500,33469.05,133.85,0.1,2022-06-30 15:20:00,193.65,65.75,2022-06-30 15:20:00,261.65,261.65,
07-07-2022,07-07-2022,10:11,0.33,34700,34621.65,78.85,106.7,2022-07-07 10:35:00,188.9,0.2,2022-07-07 15:20:00,160.85000000000002,160.85000000000002,
14-07-2022,14-07-2022,10:11,0.33,35000,34970.8,116.85,0.1,2022-07-14 15:20:00,151.95,227.5,2022-07-14 10:26:00,41.19999999999999,41.19999999999999,
21-07-2022,21-07-2022,10:11,0.33,36200,36119.45,81.85,117.25,2022-07-21 11:26:00,164.1,4.0,2022-07-21 15:20:00,124.69999999999999,124.69999999999999,
28-07-2022,28-07-2022,10:11,0.33,37300,37221.7,82.7,113.7,2022-07-28 11:14:00,156.0,0.2,2022-07-28 15:20:00,124.80000000000001,124.80000000000001,
04-08-2022,04-08-2022,10:11,0.33,38100,38058.15,104.6,0.15,2022-08-04 15:20:00,144.15,193.4,2022-08-04 10:43:00,55.19999999999999,55.19999999999999,
11-08-2022,11-08-2022,10:11,0.33,38900,38833.35,89.7,0.6,2022-08-11 15:20:00,153.2,18.55,2022-08-11 15:20:00,223.75,223.75,
18-08-2022,18-08-2022,10:11,0.33,39700,39615.75,75.1,0.1,2022-08-18 15:20:00,153.5,206.15,2022-08-18 10:31:00,22.349999999999994,22.349999999999994,
25-08-2022,25-08-2022,10:11,0.33,39400,39329.85,90.7,122.45,2022-08-25 12:04:00,150.0,208.05,2022-08-25 11:24:00,-89.80000000000001,,-89.80000000000001
02-06-2022,02-06-2022,10:11,0.34,35700,35608.25,108.05,0.6,2022-06-02 15:20:00,199.45,273.85,2022-06-02 10:48:00,33.04999999999997,33.04999999999997,
09-06-2022,09-06-2022,10:11,0.34,34800,34729.65,76.75,127.2,2022-06-09 10:25:00,155.0,0.2,2022-06-09 15:20:00,104.35000000000001,104.35000000000001,
16-06-2022,16-06-2022,10:11,0.34,33600,33585.4,115.4,0.15,2022-06-16 15:20:00,127.8,188.05,2022-06-16 10:43:00,54.999999999999986,54.999999999999986,
23-06-2022,23-06-2022,10:11,0.34,33400,33366.2,126.95,0.1,2022-06-23 15:20:00,164.35,222.75,2022-06-23 11:44:00,68.45,68.45,
30-06-2022,30-06-2022,10:11,0.34,33500,33469.05,133.85,0.1,2022-06-30 15:20:00,193.65,65.75,2022-06-30 15:20:00,261.65,261.65,
07-07-2022,07-07-2022,10:11,0.34,34700,34621.65,78.85,106.7,2022-07-07 10:35:00,188.9,0.2,2022-07-07 15:20:00,160.85000000000002,160.85000000000002,
14-07-2022,14-07-2022,10:11,0.34,35000,34970.8,116.85,0.1,2022-07-14 15:20:00,151.95,227.5,2022-07-14 10:26:00,41.19999999999999,41.19999999999999,
21-07-2022,21-07-2022,10:11,0.34,36200,36119.45,81.85,117.25,2022-07-21 11:26:00,164.1,4.0,2022-07-21 15:20:00,124.69999999999999,124.69999999999999,
28-07-2022,28-07-2022,10:11,0.34,37300,37221.7,82.7,113.7,2022-07-28 11:14:00,156.0,0.2,2022-07-28 15:20:00,124.80000000000001,124.80000000000001,
04-08-2022,04-08-2022,10:11,0.34,38100,38058.15,104.6,0.15,2022-08-04 15:20:00,144.15,193.4,2022-08-04 10:43:00,55.19999999999999,55.19999999999999,
11-08-2022,11-08-2022,10:11,0.34,38900,38833.35,89.7,0.6,2022-08-11 15:20:00,153.2,18.55,2022-08-11 15:20:00,223.75,223.75,
18-08-2022,18-08-2022,10:11,0.34,39700,39615.75,75.1,0.1,2022-08-18 15:20:00,153.5,206.15,2022-08-18 10:31:00,22.349999999999994,22.349999999999994,
25-08-2022,25-08-2022,10:11,0.34,39400,39329.85,90.7,122.45,2022-08-25 12:04:00,150.0,208.05,2022-08-25 11:24:00,-89.80000000000001,,-89.80000000000001
02-06-2022,02-06-2022,10:11,0.35000000000000003,35700,35608.25,108.05,0.6,2022-06-02 15:20:00,199.45,273.85,2022-06-02 10:48:00,33.04999999999997,33.04999999999997,
09-06-2022,09-06-2022,10:11,0.35000000000000003,34800,34729.65,76.75,127.2,2022-06-09 10:25:00,155.0,0.2,2022-06-09 15:20:00,104.35000000000001,104.35000000000001,
16-06-2022,16-06-2022,10:11,0.35000000000000003,33600,33585.4,115.4,0.15,2022-06-16 15:20:00,127.8,188.05,2022-06-16 10:43:00,54.999999999999986,54.999999999999986,
23-06-2022,23-06-2022,10:11,0.35000000000000003,33400,33366.2,126.95,0.1,2022-06-23 15:20:00,164.35,222.75,2022-06-23 11:44:00,68.45,68.45,
30-06-2022,30-06-2022,10:11,0.35000000000000003,33500,33469.05,133.85,0.1,2022-06-30 15:20:00,193.65,65.75,2022-06-30 15:20:00,261.65,261.65,
07-07-2022,07-07-2022,10:11,0.35000000000000003,34700,34621.65,78.85,106.7,2022-07-07 10:35:00,188.9,0.2,2022-07-07 15:20:00,160.85000000000002,160.85000000000002,
14-07-2022,14-07-2022,10:11,0.35000000000000003,35000,34970.8,116.85,0.1,2022-07-14 15:20:00,151.95,227.5,2022-07-14 10:26:00,41.19999999999999,41.19999999999999,
21-07-2022,21-07-2022,10:11,0.35000000000000003,36200,36119.45,81.85,117.25,2022-07-21 11:26:00,164.1,4.0,2022-07-21 15:20:00,124.69999999999999,124.69999999999999,
28-07-2022,28-07-2022,10:11,0.35000000000000003,37300,37221.7,82.7,113.7,2022-07-28 11:14:00,156.0,0.2,2022-07-28 15:20:00,124.80000000000001,124.80000000000001,
04-08-2022,04-08-2022,10:11,0.35000000000000003,38100,38058.15,104.6,0.15,2022-08-04 15:20:00,144.15,195.15,2022-08-04 10:44:00,53.44999999999999,53.44999999999999,
11-08-2022,11-08-2022,10:11,0.35000000000000003,38900,38833.35,89.7,0.6,2022-08-11 15:20:00,153.2,18.55,2022-08-11 15:20:00,223.75,223.75,
18-08-2022,18-08-2022,10:11,0.35000000000000003,39700,39615.75,75.1,0.1,2022-08-18 15:20:00,153.5,221.75,2022-08-18 10:33:00,6.75,6.75,
25-08-2022,25-08-2022,10:11,0.35000000000000003,39400,39329.85,90.7,122.45,2022-08-25 12:04:00,150.0,208.05,2022-08-25 11:24:00,-89.80000000000001,,-89.80000000000001
02-06-2022,02-06-2022,10:11,0.36,35700,35608.25,108.05,0.6,2022-06-02 15:20:00,199.45,273.85,2022-06-02 10:48:00,33.04999999999997,33.04999999999997,
09-06-2022,09-06-2022,10:11,0.36,34800,34729.65,76.75,127.2,2022-06-09 10:25:00,155.0,0.2,2022-06-09 15:20:00,104.35000000000001,104.35000000000001,
16-06-2022,16-06-2022,10:11,0.36,33600,33585.4,115.4,0.15,2022-06-16 15:20:00,127.8,188.05,2022-06-16 10:43:00,54.999999999999986,54.999999999999986,
23-06-2022,23-06-2022,10:11,0.36,33400,33366.2,126.95,0.1,2022-06-23 15:20:00,164.35,224.5,2022-06-23 11:45:00,66.7,66.7,
30-06-2022,30-06-2022,10:11,0.36,33500,33469.05,133.85,0.1,2022-06-30 15:20:00,193.65,65.75,2022-06-30 15:20:00,261.65,261.65,
07-07-2022,07-07-2022,10:11,0.36,34700,34621.65,78.85,107.3,2022-07-07 10:36:00,188.9,0.2,2022-07-07 15:20:00,160.25,160.25,
14-07-2022,14-07-2022,10:11,0.36,35000,34970.8,116.85,0.1,2022-07-14 15:20:00,151.95,227.5,2022-07-14 10:26:00,41.19999999999999,41.19999999999999,
21-07-2022,21-07-2022,10:11,0.36,36200,36119.45,81.85,117.25,2022-07-21 11:26:00,164.1,4.0,2022-07-21 15:20:00,124.69999999999999,124.69999999999999,
28-07-2022,28-07-2022,10:11,0.36,37300,37221.7,82.7,113.7,2022-07-28 11:14:00,156.0,0.2,2022-07-28 15:20:00,124.80000000000001,124.80000000000001,
04-08-2022,04-08-2022,10:11,0.36,38100,38058.15,104.6,0.15,2022-08-04 15:20:00,144.15,200.5,2022-08-04 11:01:00,48.099999999999994,48.099999999999994,
11-08-2022,11-08-2022,10:11,0.36,38900,38833.35,89.7,0.6,2022-08-11 15:20:00,153.2,18.55,2022-08-11 15:20:00,223.75,223.75,
18-08-2022,18-08-2022,10:11,0.36,39700,39615.75,75.1,0.1,2022-08-18 15:20:00,153.5,221.75,2022-08-18 10:33:00,6.75,6.75,
25-08-2022,25-08-2022,10:11,0.36,39400,39329.85,90.7,126.5,2022-08-25 12:47:00,150.0,208.05,2022-08-25 11:24:00,-93.85000000000001,,-93.85000000000001
02-06-2022,02-06-2022,10:11,0.37,35700,35608.25,108.05,0.6,2022-06-02 15:20:00,199.45,273.85,2022-06-02 10:48:00,33.04999999999997,33.04999999999997,
09-06-2022,09-06-2022,10:11,0.37,34800,34729.65,76.75,127.2,2022-06-09 10:25:00,155.0,0.2,2022-06-09 15:20:00,104.35000000000001,104.35000000000001,
16-06-2022,16-06-2022,10:11,0.37,33600,33585.4,115.4,0.15,2022-06-16 15:20:00,127.8,188.05,2022-06-16 10:43:00,54.999999999999986,54.999999999999986,
23-06-2022,23-06-2022,10:11,0.37,33400,33366.2,126.95,0.1,2022-06-23 15:20:00,164.35,229.45,2022-06-23 11:46:00,61.750000000000014,61.750000000000014,
30-06-2022,30-06-2022,10:11,0.37,33500,33469.05,133.85,0.1,2022-06-30 15:20:00,193.65,65.75,2022-06-30 15:20:00,261.65,261.65,
07-07-2022,07-07-2022,10:11,0.37,34700,34621.65,78.85,109.5,2022-07-07 10:39:00,188.9,0.2,2022-07-07 15:20:00,158.05,158.05,
14-07-2022,14-07-2022,10:11,0.37,35000,34970.8,116.85,0.1,2022-07-14 15:20:00,151.95,227.5,2022-07-14 10:26:00,41.19999999999999,41.19999999999999,
21-07-2022,21-07-2022,10:11,0.37,36200,36119.45,81.85,117.25,2022-07-21 11:26:00,164.1,4.0,2022-07-21 15:20:00,124.69999999999999,124.69999999999999,
28-07-2022,28-07-2022,10:11,0.37,37300,37221.7,82.7,113.7,2022-07-28 11:14:00,156.0,0.2,2022-07-28 15:20:00,124.80000000000001,124.80000000000001,
04-08-2022,04-08-2022,10:11,0.37,38100,38058.15,104.6,0.15,2022-08-04 15:20:00,144.15,200.5,2022-08-04 11:01:00,48.099999999999994,48.099999999999994,
11-08-2022,11-08-2022,10:11,0.37,38900,38833.35,89.7,0.6,2022-08-11 15:20:00,153.2,18.55,2022-08-11 15:20:00,223.75,223.75,
18-08-2022,18-08-2022,10:11,0.37,39700,39615.75,75.1,0.1,2022-08-18 15:20:00,153.5,221.75,2022-08-18 10:33:00,6.75,6.75,
25-08-2022,25-08-2022,10:11,0.37,39400,39329.85,90.7,126.5,2022-08-25 12:47:00,150.0,208.05,2022-08-25 11:24:00,-93.85000000000001,,-93.85000000000001
02-06-2022,02-06-2022,10:11,0.38,35700,35608.25,108.05,0.6,2022-06-02 15:20:00,199.45,275.4,2022-06-02 10:49:00,31.500000000000014,31.500000000000014,
09-06-2022,09-06-2022,10:11,0.38,34800,34729.65,76.75,127.2,2022-06-09 10:25:00,155.0,0.2,2022-06-09 15:20:00,104.35000000000001,104.35000000000001,
16-06-2022,16-06-2022,10:11,0.38,33600,33585.4,115.4,0.15,2022-06-16 15:20:00,127.8,188.05,2022-06-16 10:43:00,54.999999999999986,54.999999999999986,
23-06-2022,23-06-2022,10:11,0.38,33400,33366.2,126.95,0.1,2022-06-23 15:20:00,164.35,229.45,2022-06-23 11:46:00,61.750000000000014,61.750000000000014,
30-06-2022,30-06-2022,10:11,0.38,33500,33469.05,133.85,0.1,2022-06-30 15:20:00,193.65,65.75,2022-06-30 15:20:00,261.65,261.65,
07-07-2022,07-07-2022,10:11,0.38,34700,34621.65,78.85,109.5,2022-07-07 10:39:00,188.9,0.2,2022-07-07 15:20:00,158.05,158.05,
14-07-2022,14-07-2022,10:11,0.38,35000,34970.8,116.85,0.1,2022-07-14 15:20:00,151.95,227.5,2022-07-14 10:26:00,41.19999999999999,41.19999999999999,
21-07-2022,21-07-2022,10:11,0.38,36200,36119.45,81.85,117.25,2022-07-21 11:26:00,164.1,4.0,2022-07-21 15:20:00,124.69999999999999,124.69999999999999,
28-07-2022,28-07-2022,10:11,0.38,37300,37221.7,82.7,120.35,2022-07-28 14:15:00,156.0,0.2,2022-07-28 15:20:00,118.15000000000002,118.15000000000002,
04-08-2022,04-08-2022,10:11,0.38,38100,38058.15,104.6,0.15,2022-08-04 15:20:00,144.15,200.5,2022-08-04 11:01:00,48.099999999999994,48.099999999999994,
11-08-2022,11-08-2022,10:11,0.38,38900,38833.35,89.7,0.6,2022-08-11 15:20:00,153.2,18.55,2022-08-11 15:20:00,223.75,223.75,
18-08-2022,18-08-2022,10:11,0.38,39700,39615.75,75.1,0.1,2022-08-18 15:20:00,153.5,221.75,2022-08-18 10:33:00,6.75,6.75,
25-08-2022,25-08-2022,10:11,0.38,39400,39329.85,90.7,126.5,2022-08-25 12:47:00,150.0,208.05,2022-08-25 11:24:00,-93.85000000000001,,-93.85000000000001
02-06-2022,02-06-2022,10:11,0.39,35700,35608.25,108.05,0.6,2022-06-02 15:20:00,199.45,278.6,2022-06-02 10:50:00,28.29999999999997,28.29999999999997,
09-06-2022,09-06-2022,10:11,0.39,34800,34729.65,76.75,127.2,2022-06-09 10:25:00,155.0,0.2,2022-06-09 15:20:00,104.35000000000001,104.35000000000001,
16-06-2022,16-06-2022,10:11,0.39,33600,33585.4,115.4,0.15,2022-06-16 15:20:00,127.8,188.05,2022-06-16 10:43:00,54.999999999999986,54.999999999999986,
23-06-2022,23-06-2022,10:11,0.39,33400,33366.2,126.95,0.1,2022-06-23 15:20:00,164.35,229.45,2022-06-23 11:46:00,61.750000000000014,61.750000000000014,
30-06-2022,30-06-2022,10:11,0.39,33500,33469.05,133.85,0.1,2022-06-30 15:20:00,193.65,65.75,2022-06-30 15:20:00,261.65,261.65,
07-07-2022,07-07-2022,10:11,0.39,34700,34621.65,78.85,118.55,2022-07-07 10:44:00,188.9,0.2,2022-07-07 15:20:00,149.0,149.0,
14-07-2022,14-07-2022,10:11,0.39,35000,34970.8,116.85,0.1,2022-07-14 15:20:00,151.95,227.5,2022-07-14 10:26:00,41.19999999999999,41.19999999999999,
21-07-2022,21-07-2022,10:11,0.39,36200,36119.45,81.85,117.25,2022-07-21 11:26:00,164.1,4.0,2022-07-21 15:20:00,124.69999999999999,124.69999999999999,
28-07-2022,28-07-2022,10:11,0.39,37300,37221.7,82.7,120.35,2022-07-28 14:15:00,156.0,0.2,2022-07-28 15:20:00,118.15000000000002,118.15000000000002,
04-08-2022,04-08-2022,10:11,0.39,38100,38058.15,104.6,0.15,2022-08-04 15:20:00,144.15,200.5,2022-08-04 11:01:00,48.099999999999994,48.099999999999994,
11-08-2022,11-08-2022,10:11,0.39,38900,38833.35,89.7,0.6,2022-08-11 15:20:00,153.2,18.55,2022-08-11 15:20:00,223.75,223.75,
18-08-2022,18-08-2022,10:11,0.39,39700,39615.75,75.1,0.1,2022-08-18 15:20:00,153.5,221.75,2022-08-18 10:33:00,6.75,6.75,
25-08-2022,25-08-2022,10:11,0.39,39400,39329.85,90.7,126.5,2022-08-25 12:47:00,150.0,210.7,2022-08-25 11:30:00,-96.49999999999999,,-96.49999999999999
02-06-2022,02-06-2022,10:11,0.4,35700,35608.25,108.05,0.6,2022-06-02 15:20:00,199.45,288.85,2022-06-02 10:51:00,18.04999999999997,18.04999999999997,
09-06-2022,09-06-2022,10:11,0.4,34800,34729.65,76.75,127.2,2022-06-09 10:25:00,155.0,0.2,2022-06-09 15:20:00,104.35000000000001,104.35000000000001,
16-06-2022,16-06-2022,10:11,0.4,33600,33585.4,115.4,0.15,2022-06-16 15:20:00,127.8,188.05,2022-06-16 10:43:00,54.999999999999986,54.999999999999986,
23-06-2022,23-06-2022,10:11,0.4,33400,33366.2,126.95,0.1,2022-06-23 15:20:00,164.35,236.45,2022-06-23 11:47:00,54.750000000000014,54.750000000000014,
30-06-2022,30-06-2022,10:11,0.4,33500,33469.05,133.85,0.1,2022-06-30 15:20:00,193.65,65.75,2022-06-30 15:20:00,261.65,261.65,
07-07-2022,07-07-2022,10:11,0.4,34700,34621.65,78.85,118.55,2022-07-07 10:44:00,188.9,0.2,2022-07-07 15:20:00,149.0,149.0,
14-07-2022,14-07-2022,10:11,0.4,35000,34970.8,116.85,0.1,2022-07-14 15:20:00,151.95,227.5,2022-07-14 10:26:00,41.19999999999999,41.19999999999999,
21-07-2022,21-07-2022,10:11,0.4,36200,36119.45,81.85,117.25,2022-07-21 11:26:00,164.1,4.0,2022-07-21 15:20:00,124.69999999999999,124.69999999999999,
28-07-2022,28-07-2022,10:11,0.4,37300,37221.7,82.7,120.35,2022-07-28 14:15:00,156.0,0.2,2022-07-28 15:20:00,118.15000000000002,118.15000000000002,
04-08-2022,04-08-2022,10:11,0.4,38100,38058.15,104.6,0.15,2022-08-04 15:20:00,144.15,206.55,2022-08-04 11:02:00,42.04999999999998,42.04999999999998,
11-08-2022,11-08-2022,10:11,0.4,38900,38833.35,89.7,0.6,2022-08-11 15:20:00,153.2,18.55,2022-08-11 15:20:00,223.75,223.75,
18-08-2022,18-08-2022,10:11,0.4,39700,39615.75,75.1,0.1,2022-08-18 15:20:00,153.5,221.75,2022-08-18 10:33:00,6.75,6.75,
25-08-2022,25-08-2022,10:11,0.4,39400,39329.85,90.7,130.15,2022-08-25 12:48:00,150.0,210.7,2022-08-25 11:30:00,-100.14999999999999,,-100.14999999999999
02-06-2022,02-06-2022,10:11,0.41000000000000003,35700,35608.25,108.05,0.6,2022-06-02 15:20:00,199.45,288.85,2022-06-02 10:51:00,18.04999999999997,18.04999999999997,
09-06-2022,09-06-2022,10:11,0.41000000000000003,34800,34729.65,76.75,127.2,2022-06-09 10:25:00,155.0,0.2,2022-06-09 15:20:00,104.35000000000001,104.35000000000001,
16-06-2022,16-06-2022,10:11,0.41000000000000003,33600,33585.4,115.4,0.15,2022-06-16 15:20:00,127.8,188.05,2022-06-16 10:43:00,54.999999999999986,54.999999999999986,
23-06-2022,23-06-2022,10:11,0.41000000000000003,33400,33366.2,126.95,0.1,2022-06-23 15:20:00,164.35,236.45,2022-06-23 11:47:00,54.750000000000014,54.750000000000014,
30-06-2022,30-06-2022,10:11,0.41000000000000003,33500,33469.05,133.85,0.1,2022-06-30 15:20:00,193.65,65.75,2022-06-30 15:20:00,261.65,261.65,
07-07-2022,07-07-2022,10:11,0.41000000000000003,34700,34621.65,78.85,118.55,2022-07-07 10:44:00,188.9,0.2,2022-07-07 15:20:00,149.0,149.0,
14-07-2022,14-07-2022,10:11,0.41000000000000003,35000,34970.8,116.85,0.1,2022-07-14 15:20:00,151.95,227.5,2022-07-14 10:26:00,41.19999999999999,41.19999999999999,
21-07-2022,21-07-2022,10:11,0.41000000000000003,36200,36119.45,81.85,117.25,2022-07-21 11:26:00,164.1,4.0,2022-07-21 15:20:00,124.69999999999999,124.69999999999999,
28-07-2022,28-07-2022,10:11,0.41000000000000003,37300,37221.7,82.7,120.35,2022-07-28 14:15:00,156.0,0.2,2022-07-28 15:20:00,118.15000000000002,118.15000000000002,
04-08-2022,04-08-2022,10:11,0.41000000000000003,38100,38058.15,104.6,0.15,2022-08-04 15:20:00,144.15,206.55,2022-08-04 11:02:00,42.04999999999998,42.04999999999998,
11-08-2022,11-08-2022,10:11,0.41000000000000003,38900,38833.35,89.7,0.6,2022-08-11 15:20:00,153.2,18.55,2022-08-11 15:20:00,223.75,223.75,
18-08-2022,18-08-2022,10:11,0.41000000000000003,39700,39615.75,75.1,0.1,2022-08-18 15:20:00,153.5,221.75,2022-08-18 10:33:00,6.75,6.75,
