date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
23-06-2022,23-06-2022,09:37,0.29,33200,33162.85,130.0,215.25,2022-06-23 09:45:00,160.45,208.45,2022-06-23 12:21:00,-133.25,,-133.25
30-06-2022,30-06-2022,09:37,0.29,33600,33532.9,131.95,190.35,2022-06-30 09:44:00,190.95,251.8,2022-06-30 10:03:00,-119.25000000000003,,-119.25000000000003
07-07-2022,07-07-2022,09:37,0.29,34700,34649.85,100.2,143.0,2022-07-07 13:10:00,174.8,0.2,2022-07-07 15:20:00,131.8,131.8,
14-07-2022,14-07-2022,09:37,0.29,35000,34927.5,101.05,139.65,2022-07-14 09:56:00,191.7,256.3,2022-07-14 11:17:00,-103.20000000000003,,-103.20000000000003
21-07-2022,21-07-2022,09:37,0.29,36100,36067.25,107.0,141.45,2022-07-21 11:20:00,154.05,0.15,2022-07-21 15:20:00,119.45000000000002,119.45000000000002,
28-07-2022,28-07-2022,09:37,0.29,37200,37129.65,106.5,144.15,2022-07-28 10:13:00,161.6,0.15,2022-07-28 15:20:00,123.79999999999998,123.79999999999998,
04-08-2022,04-08-2022,09:37,0.29,38100,38084.45,133.65,0.15,2022-08-04 15:20:00,135.0,180.5,2022-08-04 10:42:00,88.0,88.0,
11-08-2022,11-08-2022,09:37,0.29,38800,38740.5,75.05,112.0,2022-08-11 09:43:00,168.35,0.3,2022-08-11 15:20:00,131.09999999999997,131.09999999999997,
18-08-2022,18-08-2022,09:37,0.29,39500,39416.05,80.3,109.15,2022-08-18 09:39:00,165.2,230.75,2022-08-18 12:01:00,-94.40000000000002,,-94.40000000000002
25-08-2022,25-08-2022,09:37,0.29,39400,39339.9,91.05,119.05,2022-08-25 12:00:00,166.3,228.8,2022-08-25 11:36:00,-90.5,,-90.5
02-06-2022,02-06-2022,09:37,0.3,35600,35545.8,121.2,163.4,2022-06-02 09:56:00,171.55,2.25,2022-06-02 15:20:00,127.10000000000001,127.10000000000001,
09-06-2022,09-06-2022,09:37,0.3,34800,34710.3,87.4,127.2,2022-06-09 10:25:00,159.0,0.2,2022-06-09 15:20:00,119.00000000000001,119.00000000000001,
16-06-2022,16-06-2022,09:37,0.3,33700,33649.6,97.4,0.15,2022-06-16 15:20:00,147.95,199.7,2022-06-16 10:21:00,45.5,45.5,
23-06-2022,23-06-2022,09:37,0.3,33200,33162.85,130.0,215.25,2022-06-23 09:45:00,160.45,211.8,2022-06-23 12:22:00,-136.60000000000002,,-136.60000000000002
30-06-2022,30-06-2022,09:37,0.3,33600,33532.9,131.95,190.35,2022-06-30 09:44:00,190.95,251.8,2022-06-30 10:03:00,-119.25000000000003,,-119.25000000000003
07-07-2022,07-07-2022,09:37,0.3,34700,34649.85,100.2,143.0,2022-07-07 13:10:00,174.8,0.2,2022-07-07 15:20:00,131.8,131.8,
14-07-2022,14-07-2022,09:37,0.3,35000,34927.5,101.05,139.65,2022-07-14 09:56:00,191.7,256.3,2022-07-14 11:17:00,-103.20000000000003,,-103.20000000000003
21-07-2022,21-07-2022,09:37,0.3,36100,36067.25,107.0,141.45,2022-07-21 11:20:00,154.05,0.15,2022-07-21 15:20:00,119.45000000000002,119.45000000000002,
28-07-2022,28-07-2022,09:37,0.3,37200,37129.65,106.5,144.15,2022-07-28 10:13:00,161.6,0.15,2022-07-28 15:20:00,123.79999999999998,123.79999999999998,
04-08-2022,04-08-2022,09:37,0.3,38100,38084.45,133.65,0.15,2022-08-04 15:20:00,135.0,180.5,2022-08-04 10:42:00,88.0,88.0,
11-08-2022,11-08-2022,09:37,0.3,38800,38740.5,75.05,112.0,2022-08-11 09:43:00,168.35,0.3,2022-08-11 15:20:00,131.09999999999997,131.09999999999997,
18-08-2022,18-08-2022,09:37,0.3,39500,39416.05,80.3,109.15,2022-08-18 09:39:00,165.2,230.75,2022-08-18 12:01:00,-94.40000000000002,,-94.40000000000002
25-08-2022,25-08-2022,09:37,0.3,39400,39339.9,91.05,119.05,2022-08-25 12:00:00,166.3,228.8,2022-08-25 11:36:00,-90.5,,-90.5
02-06-2022,02-06-2022,09:37,0.31,35600,35545.8,121.2,163.4,2022-06-02 09:56:00,171.55,2.25,2022-06-02 15:20:00,127.10000000000001,127.10000000000001,
09-06-2022,09-06-2022,09:37,0.31,34800,34710.3,87.4,127.2,2022-06-09 10:25:00,159.0,0.2,2022-06-09 15:20:00,119.00000000000001,119.00000000000001,
16-06-2022,16-06-2022,09:37,0.31,33700,33649.6,97.4,0.15,2022-06-16 15:20:00,147.95,199.7,2022-06-16 10:21:00,45.5,45.5,
23-06-2022,23-06-2022,09:37,0.31,33200,33162.85,130.0,215.25,2022-06-23 09:45:00,160.45,211.8,2022-06-23 12:22:00,-136.60000000000002,,-136.60000000000002
30-06-2022,30-06-2022,09:37,0.31,33600,33532.9,131.95,190.35,2022-06-30 09:44:00,190.95,251.8,2022-06-30 10:03:00,-119.25000000000003,,-119.25000000000003
07-07-2022,07-07-2022,09:37,0.31,34700,34649.85,100.2,143.0,2022-07-07 13:10:00,174.8,0.2,2022-07-07 15:20:00,131.8,131.8,
14-07-2022,14-07-2022,09:37,0.31,35000,34927.5,101.05,139.65,2022-07-14 09:56:00,191.7,256.3,2022-07-14 11:17:00,-103.20000000000003,,-103.20000000000003
21-07-2022,21-07-2022,09:37,0.31,36100,36067.25,107.0,141.45,2022-07-21 11:20:00,154.05,0.15,2022-07-21 15:20:00,119.45000000000002,119.45000000000002,
28-07-2022,28-07-2022,09:37,0.31,37200,37129.65,106.5,144.15,2022-07-28 10:13:00,161.6,0.15,2022-07-28 15:20:00,123.79999999999998,123.79999999999998,
04-08-2022,04-08-2022,09:37,0.31,38100,38084.45,133.65,0.15,2022-08-04 15:20:00,135.0,180.5,2022-08-04 10:42:00,88.0,88.0,
11-08-2022,11-08-2022,09:37,0.31,38800,38740.5,75.05,112.0,2022-08-11 09:43:00,168.35,0.3,2022-08-11 15:20:00,131.09999999999997,131.09999999999997,
18-08-2022,18-08-2022,09:37,0.31,39500,39416.05,80.3,109.15,2022-08-18 09:39:00,165.2,230.75,2022-08-18 12:01:00,-94.40000000000002,,-94.40000000000002
25-08-2022,25-08-2022,09:37,0.31,39400,39339.9,91.05,122.45,2022-08-25 12:04:00,166.3,228.8,2022-08-25 11:36:00,-93.9,,-93.9
02-06-2022,02-06-2022,09:37,0.32,35600,35545.8,121.2,163.4,2022-06-02 09:56:00,171.55,2.25,2022-06-02 15:20:00,127.10000000000001,127.10000000000001,
09-06-2022,09-06-2022,09:37,0.32,34800,34710.3,87.4,127.2,2022-06-09 10:25:00,159.0,0.2,2022-06-09 15:20:00,119.00000000000001,119.00000000000001,
16-06-2022,16-06-2022,09:37,0.32,33700,33649.6,97.4,0.15,2022-06-16 15:20:00,147.95,199.7,2022-06-16 10:21:00,45.5,45.5,
23-06-2022,23-06-2022,09:37,0.32,33200,33162.85,130.0,215.25,2022-06-23 09:45:00,160.45,211.8,2022-06-23 12:22:00,-136.60000000000002,,-136.60000000000002
30-06-2022,30-06-2022,09:37,0.32,33600,33532.9,131.95,190.35,2022-06-30 09:44:00,190.95,253.75,2022-06-30 10:11:00,-121.20000000000002,,-121.20000000000002
07-07-2022,07-07-2022,09:37,0.32,34700,34649.85,100.2,143.0,2022-07-07 13:10:00,174.8,0.2,2022-07-07 15:20:00,131.8,131.8,
14-07-2022,14-07-2022,09:37,0.32,35000,34927.5,101.05,139.65,2022-07-14 09:56:00,191.7,256.3,2022-07-14 11:17:00,-103.20000000000003,,-103.20000000000003
21-07-2022,21-07-2022,09:37,0.32,36100,36067.25,107.0,141.45,2022-07-21 11:20:00,154.05,0.15,2022-07-21 15:20:00,119.45000000000002,119.45000000000002,
28-07-2022,28-07-2022,09:37,0.32,37200,37129.65,106.5,144.15,2022-07-28 10:13:00,161.6,0.15,2022-07-28 15:20:00,123.79999999999998,123.79999999999998,
04-08-2022,04-08-2022,09:37,0.32,38100,38084.45,133.65,0.15,2022-08-04 15:20:00,135.0,180.5,2022-08-04 10:42:00,88.0,88.0,
11-08-2022,11-08-2022,09:37,0.32,38800,38740.5,75.05,112.0,2022-08-11 09:43:00,168.35,0.3,2022-08-11 15:20:00,131.09999999999997,131.09999999999997,
18-08-2022,18-08-2022,09:37,0.32,39500,39416.05,80.3,109.15,2022-08-18 09:39:00,165.2,230.75,2022-08-18 12:01:00,-94.40000000000002,,-94.40000000000002
25-08-2022,25-08-2022,09:37,0.32,39400,39339.9,91.05,122.45,2022-08-25 12:04:00,166.3,228.8,2022-08-25 11:36:00,-93.9,,-93.9
02-06-2022,02-06-2022,09:37,0.33,35600,35545.8,121.2,163.4,2022-06-02 09:56:00,171.55,2.25,2022-06-02 15:20:00,127.10000000000001,127.10000000000001,
09-06-2022,09-06-2022,09:37,0.33,34800,34710.3,87.4,127.2,2022-06-09 10:25:00,159.0,0.2,2022-06-09 15:20:00,119.00000000000001,119.00000000000001,
16-06-2022,16-06-2022,09:37,0.33,33700,33649.6,97.4,0.15,2022-06-16 15:20:00,147.95,199.7,2022-06-16 10:21:00,45.5,45.5,
23-06-2022,23-06-2022,09:37,0.33,33200,33162.85,130.0,215.25,2022-06-23 09:45:00,160.45,214.65,2022-06-23 12:23:00,-139.45000000000002,,-139.45000000000002
30-06-2022,30-06-2022,09:37,0.33,33600,33532.9,131.95,190.35,2022-06-30 09:44:00,190.95,254.45,2022-06-30 10:12:00,-121.9,,-121.9
07-07-2022,07-07-2022,09:37,0.33,34700,34649.85,100.2,143.0,2022-07-07 13:10:00,174.8,0.2,2022-07-07 15:20:00,131.8,131.8,
14-07-2022,14-07-2022,09:37,0.33,35000,34927.5,101.05,139.65,2022-07-14 09:56:00,191.7,256.3,2022-07-14 11:17:00,-103.20000000000003,,-103.20000000000003
21-07-2022,21-07-2022,09:37,0.33,36100,36067.25,107.0,152.4,2022-07-21 11:22:00,154.05,0.15,2022-07-21 15:20:00,108.5,108.5,
28-07-2022,28-07-2022,09:37,0.33,37200,37129.65,106.5,144.15,2022-07-28 10:13:00,161.6,0.15,2022-07-28 15:20:00,123.79999999999998,123.79999999999998,
04-08-2022,04-08-2022,09:37,0.33,38100,38084.45,133.65,0.15,2022-08-04 15:20:00,135.0,180.5,2022-08-04 10:42:00,88.0,88.0,
11-08-2022,11-08-2022,09:37,0.33,38800,38740.5,75.05,112.0,2022-08-11 09:43:00,168.35,0.3,2022-08-11 15:20:00,131.09999999999997,131.09999999999997,
18-08-2022,18-08-2022,09:37,0.33,39500,39416.05,80.3,109.15,2022-08-18 09:39:00,165.2,230.75,2022-08-18 12:01:00,-94.40000000000002,,-94.40000000000002
25-08-2022,25-08-2022,09:37,0.33,39400,39339.9,91.05,122.45,2022-08-25 12:04:00,166.3,228.8,2022-08-25 11:36:00,-93.9,,-93.9
02-06-2022,02-06-2022,09:37,0.34,35600,35545.8,121.2,163.4,2022-06-02 09:56:00,171.55,2.25,2022-06-02 15:20:00,127.10000000000001,127.10000000000001,
09-06-2022,09-06-2022,09:37,0.34,34800,34710.3,87.4,127.2,2022-06-09 10:25:00,159.0,0.2,2022-06-09 15:20:00,119.00000000000001,119.00000000000001,
16-06-2022,16-06-2022,09:37,0.34,33700,33649.6,97.4,0.15,2022-06-16 15:20:00,147.95,199.7,2022-06-16 10:21:00,45.5,45.5,
23-06-2022,23-06-2022,09:37,0.34,33200,33162.85,130.0,215.25,2022-06-23 09:45:00,160.45,237.15,2022-06-23 12:25:00,-161.95000000000002,,-161.95000000000002
30-06-2022,30-06-2022,09:37,0.34,33600,33532.9,131.95,190.35,2022-06-30 09:44:00,190.95,269.15,2022-06-30 10:15:00,-136.6,,-136.6
07-07-2022,07-07-2022,09:37,0.34,34700,34649.85,100.2,143.0,2022-07-07 13:10:00,174.8,0.2,2022-07-07 15:20:00,131.8,131.8,
14-07-2022,14-07-2022,09:37,0.34,35000,34927.5,101.05,139.65,2022-07-14 09:56:00,191.7,264.45,2022-07-14 11:18:00,-111.35000000000001,,-111.35000000000001
21-07-2022,21-07-2022,09:37,0.34,36100,36067.25,107.0,152.4,2022-07-21 11:22:00,154.05,0.15,2022-07-21 15:20:00,108.5,108.5,
28-07-2022,28-07-2022,09:37,0.34,37200,37129.65,106.5,144.15,2022-07-28 10:13:00,161.6,0.15,2022-07-28 15:20:00,123.79999999999998,123.79999999999998,
04-08-2022,04-08-2022,09:37,0.34,38100,38084.45,133.65,0.15,2022-08-04 15:20:00,135.0,193.4,2022-08-04 10:43:00,75.1,75.1,
11-08-2022,11-08-2022,09:37,0.34,38800,38740.5,75.05,112.0,2022-08-11 09:43:00,168.35,0.3,2022-08-11 15:20:00,131.09999999999997,131.09999999999997,
18-08-2022,18-08-2022,09:37,0.34,39500,39416.05,80.3,109.15,2022-08-18 09:39:00,165.2,230.75,2022-08-18 12:01:00,-94.40000000000002,,-94.40000000000002
25-08-2022,25-08-2022,09:37,0.34,39400,39339.9,91.05,122.45,2022-08-25 12:04:00,166.3,228.8,2022-08-25 11:36:00,-93.9,,-93.9
02-06-2022,02-06-2022,09:37,0.35000000000000003,35600,35545.8,121.2,16.25,2022-06-02 15:20:00,171.55,2.25,2022-06-02 15:20:00,274.25,274.25,
09-06-2022,09-06-2022,09:37,0.35000000000000003,34800,34710.3,87.4,127.2,2022-06-09 10:25:00,159.0,0.2,2022-06-09 15:20:00,119.00000000000001,119.00000000000001,
16-06-2022,16-06-2022,09:37,0.35000000000000003,33700,33649.6,97.4,0.15,2022-06-16 15:20:00,147.95,203.45,2022-06-16 10:22:00,41.75,41.75,
23-06-2022,23-06-2022,09:37,0.35000000000000003,33200,33162.85,130.0,215.25,2022-06-23 09:45:00,160.45,237.15,2022-06-23 12:25:00,-161.95000000000002,,-161.95000000000002
30-06-2022,30-06-2022,09:37,0.35000000000000003,33600,33532.9,131.95,190.35,2022-06-30 09:44:00,190.95,269.15,2022-06-30 10:15:00,-136.6,,-136.6
07-07-2022,07-07-2022,09:37,0.35000000000000003,34700,34649.85,100.2,143.0,2022-07-07 13:10:00,174.8,0.2,2022-07-07 15:20:00,131.8,131.8,
14-07-2022,14-07-2022,09:37,0.35000000000000003,35000,34927.5,101.05,139.65,2022-07-14 09:56:00,191.7,264.45,2022-07-14 11:18:00,-111.35000000000001,,-111.35000000000001
21-07-2022,21-07-2022,09:37,0.35000000000000003,36100,36067.25,107.0,152.4,2022-07-21 11:22:00,154.05,0.15,2022-07-21 15:20:00,108.5,108.5,
28-07-2022,28-07-2022,09:37,0.35000000000000003,37200,37129.65,106.5,144.15,2022-07-28 10:13:00,161.6,0.15,2022-07-28 15:20:00,123.79999999999998,123.79999999999998,
04-08-2022,04-08-2022,09:37,0.35000000000000003,38100,38084.45,133.65,0.15,2022-08-04 15:20:00,135.0,193.4,2022-08-04 10:43:00,75.1,75.1,
11-08-2022,11-08-2022,09:37,0.35000000000000003,38800,38740.5,75.05,112.0,2022-08-11 09:43:00,168.35,0.3,2022-08-11 15:20:00,131.09999999999997,131.09999999999997,
18-08-2022,18-08-2022,09:37,0.35000000000000003,39500,39416.05,80.3,109.15,2022-08-18 09:39:00,165.2,230.75,2022-08-18 12:01:00,-94.40000000000002,,-94.40000000000002
25-08-2022,25-08-2022,09:37,0.35000000000000003,39400,39339.9,91.05,126.5,2022-08-25 12:47:00,166.3,228.8,2022-08-25 11:36:00,-97.95,,-97.95
02-06-2022,02-06-2022,09:37,0.36,35600,35545.8,121.2,16.25,2022-06-02 15:20:00,171.55,2.25,2022-06-02 15:20:00,274.25,274.25,
09-06-2022,09-06-2022,09:37,0.36,34800,34710.3,87.4,127.2,2022-06-09 10:25:00,159.0,0.2,2022-06-09 15:20:00,119.00000000000001,119.00000000000001,
16-06-2022,16-06-2022,09:37,0.36,33700,33649.6,97.4,0.15,2022-06-16 15:20:00,147.95,203.45,2022-06-16 10:22:00,41.75,41.75,
23-06-2022,23-06-2022,09:37,0.36,33200,33162.85,130.0,215.25,2022-06-23 09:45:00,160.45,237.15,2022-06-23 12:25:00,-161.95000000000002,,-161.95000000000002
30-06-2022,30-06-2022,09:37,0.36,33600,33532.9,131.95,190.35,2022-06-30 09:44:00,190.95,269.15,2022-06-30 10:15:00,-136.6,,-136.6
07-07-2022,07-07-2022,09:37,0.36,34700,34649.85,100.2,143.0,2022-07-07 13:10:00,174.8,0.2,2022-07-07 15:20:00,131.8,131.8,
14-07-2022,14-07-2022,09:37,0.36,35000,34927.5,101.05,139.65,2022-07-14 09:56:00,191.7,264.45,2022-07-14 11:18:00,-111.35000000000001,,-111.35000000000001
21-07-2022,21-07-2022,09:37,0.36,36100,36067.25,107.0,152.4,2022-07-21 11:22:00,154.05,0.15,2022-07-21 15:20:00,108.5,108.5,
28-07-2022,28-07-2022,09:37,0.36,37200,37129.65,106.5,149.6,2022-07-28 10:20:00,161.6,0.15,2022-07-28 15:20:00,118.35,118.35,
04-08-2022,04-08-2022,09:37,0.36,38100,38084.45,133.65,0.15,2022-08-04 15:20:00,135.0,193.4,2022-08-04 10:43:00,75.1,75.1,
11-08-2022,11-08-2022,09:37,0.36,38800,38740.5,75.05,112.0,2022-08-11 09:43:00,168.35,0.3,2022-08-11 15:20:00,131.09999999999997,131.09999999999997,
18-08-2022,18-08-2022,09:37,0.36,39500,39416.05,80.3,110.65,2022-08-18 09:40:00,165.2,230.75,2022-08-18 12:01:00,-95.90000000000002,,-95.90000000000002
25-08-2022,25-08-2022,09:37,0.36,39400,39339.9,91.05,126.5,2022-08-25 12:47:00,166.3,228.8,2022-08-25 11:36:00,-97.95,,-97.95
02-06-2022,02-06-2022,09:37,0.37,35600,35545.8,121.2,16.25,2022-06-02 15:20:00,171.55,2.25,2022-06-02 15:20:00,274.25,274.25,
09-06-2022,09-06-2022,09:37,0.37,34800,34710.3,87.4,127.2,2022-06-09 10:25:00,159.0,0.2,2022-06-09 15:20:00,119.00000000000001,119.00000000000001,
16-06-2022,16-06-2022,09:37,0.37,33700,33649.6,97.4,0.15,2022-06-16 15:20:00,147.95,203.45,2022-06-16 10:22:00,41.75,41.75,
23-06-2022,23-06-2022,09:37,0.37,33200,33162.85,130.0,215.25,2022-06-23 09:45:00,160.45,237.15,2022-06-23 12:25:00,-161.95000000000002,,-161.95000000000002
30-06-2022,30-06-2022,09:37,0.37,33600,33532.9,131.95,190.35,2022-06-30 09:44:00,190.95,269.15,2022-06-30 10:15:00,-136.6,,-136.6
07-07-2022,07-07-2022,09:37,0.37,34700,34649.85,100.2,143.0,2022-07-07 13:10:00,174.8,0.2,2022-07-07 15:20:00,131.8,131.8,
14-07-2022,14-07-2022,09:37,0.37,35000,34927.5,101.05,139.65,2022-07-14 09:56:00,191.7,264.45,2022-07-14 11:18:00,-111.35000000000001,,-111.35000000000001
21-07-2022,21-07-2022,09:37,0.37,36100,36067.25,107.0,152.4,2022-07-21 11:22:00,154.05,0.15,2022-07-21 15:20:00,108.5,108.5,
28-07-2022,28-07-2022,09:37,0.37,37200,37129.65,106.5,149.6,2022-07-28 10:20:00,161.6,0.15,2022-07-28 15:20:00,118.35,118.35,
04-08-2022,04-08-2022,09:37,0.37,38100,38084.45,133.65,0.15,2022-08-04 15:20:00,135.0,193.4,2022-08-04 10:43:00,75.1,75.1,
11-08-2022,11-08-2022,09:37,0.37,38800,38740.5,75.05,112.0,2022-08-11 09:43:00,168.35,0.3,2022-08-11 15:20:00,131.09999999999997,131.09999999999997,
18-08-2022,18-08-2022,09:37,0.37,39500,39416.05,80.3,110.65,2022-08-18 09:40:00,165.2,230.75,2022-08-18 12:01:00,-95.90000000000002,,-95.90000000000002
25-08-2022,25-08-2022,09:37,0.37,39400,39339.9,91.05,126.5,2022-08-25 12:47:00,166.3,228.8,2022-08-25 11:36:00,-97.95,,-97.95
02-06-2022,02-06-2022,09:37,0.38,35600,35545.8,121.2,16.25,2022-06-02 15:20:00,171.55,2.25,2022-06-02 15:20:00,274.25,274.25,
09-06-2022,09-06-2022,09:37,0.38,34800,34710.3,87.4,127.2,2022-06-09 10:25:00,159.0,0.2,2022-06-09 15:20:00,119.00000000000001,119.00000000000001,
16-06-2022,16-06-2022,09:37,0.38,33700,33649.6,97.4,0.15,2022-06-16 15:20:00,147.95,214.15,2022-06-16 10:23:00,31.049999999999983,31.049999999999983,
23-06-2022,23-06-2022,09:37,0.38,33200,33162.85,130.0,215.25,2022-06-23 09:45:00,160.45,237.15,2022-06-23 12:25:00,-161.95000000000002,,-161.95000000000002
30-06-2022,30-06-2022,09:37,0.38,33600,33532.9,131.95,190.35,2022-06-30 09:44:00,190.95,269.15,2022-06-30 10:15:00,-136.6,,-136.6
07-07-2022,07-07-2022,09:37,0.38,34700,34649.85,100.2,143.0,2022-07-07 13:10:00,174.8,0.2,2022-07-07 15:20:00,131.8,131.8,
14-07-2022,14-07-2022,09:37,0.38,35000,34927.5,101.05,139.65,2022-07-14 09:56:00,191.7,265.0,2022-07-14 11:31:00,-111.90000000000002,,-111.90000000000002
21-07-2022,21-07-2022,09:37,0.38,36100,36067.25,107.0,152.4,2022-07-21 11:22:00,154.05,0.15,2022-07-21 15:20:00,108.5,108.5,
28-07-2022,28-07-2022,09:37,0.38,37200,37129.65,106.5,149.6,2022-07-28 10:20:00,161.6,0.15,2022-07-28 15:20:00,118.35,118.35,
04-08-2022,04-08-2022,09:37,0.38,38100,38084.45,133.65,0.15,2022-08-04 15:20:00,135.0,193.4,2022-08-04 10:43:00,75.1,75.1,
11-08-2022,11-08-2022,09:37,0.38,38800,38740.5,75.05,112.0,2022-08-11 09:43:00,168.35,0.3,2022-08-11 15:20:00,131.09999999999997,131.09999999999997,
18-08-2022,18-08-2022,09:37,0.38,39500,39416.05,80.3,116.0,2022-08-18 09:41:00,165.2,230.75,2022-08-18 12:01:00,-101.25000000000001,,-101.25000000000001
25-08-2022,25-08-2022,09:37,0.38,39400,39339.9,91.05,126.5,2022-08-25 12:47:00,166.3,270.6,2022-08-25 14:40:00,-139.75,,-139.75
02-06-2022,02-06-2022,09:37,0.39,35600,35545.8,121.2,16.25,2022-06-02 15:20:00,171.55,2.25,2022-06-02 15:20:00,274.25,274.25,
09-06-2022,09-06-2022,09:37,0.39,34800,34710.3,87.4,127.2,2022-06-09 10:25:00,159.0,0.2,2022-06-09 15:20:00,119.00000000000001,119.00000000000001,
16-06-2022,16-06-2022,09:37,0.39,33700,33649.6,97.4,0.15,2022-06-16 15:20:00,147.95,214.15,2022-06-16 10:23:00,31.049999999999983,31.049999999999983,
23-06-2022,23-06-2022,09:37,0.39,33200,33162.85,130.0,215.25,2022-06-23 09:45:00,160.45,237.15,2022-06-23 12:25:00,-161.95000000000002,,-161.95000000000002
30-06-2022,30-06-2022,09:37,0.39,33600,33532.9,131.95,190.35,2022-06-30 09:44:00,190.95,269.15,2022-06-30 10:15:00,-136.6,,-136.6
07-07-2022,07-07-2022,09:37,0.39,34700,34649.85,100.2,143.0,2022-07-07 13:10:00,174.8,0.2,2022-07-07 15:20:00,131.8,131.8,
14-07-2022,14-07-2022,09:37,0.39,35000,34927.5,101.05,140.75,2022-07-14 09:57:00,191.7,301.05,2022-07-14 11:32:00,-149.05,,-149.05
21-07-2022,21-07-2022,09:37,0.39,36100,36067.25,107.0,152.4,2022-07-21 11:22:00,154.05,0.15,2022-07-21 15:20:00,108.5,108.5,
28-07-2022,28-07-2022,09:37,0.39,37200,37129.65,106.5,149.6,2022-07-28 10:20:00,161.6,0.15,2022-07-28 15:20:00,118.35,118.35,
04-08-2022,04-08-2022,09:37,0.39,38100,38084.45,133.65,0.15,2022-08-04 15:20:00,135.0,193.4,2022-08-04 10:43:00,75.1,75.1,
11-08-2022,11-08-2022,09:37,0.39,38800,38740.5,75.05,112.0,2022-08-11 09:43:00,168.35,0.3,2022-08-11 15:20:00,131.09999999999997,131.09999999999997,
18-08-2022,18-08-2022,09:37,0.39,39500,39416.05,80.3,116.0,2022-08-18 09:41:00,165.2,230.75,2022-08-18 12:01:00,-101.25000000000001,,-101.25000000000001
25-08-2022,25-08-2022,09:37,0.39,39400,39339.9,91.05,130.15,2022-08-25 12:48:00,166.3,270.6,2022-08-25 14:40:00,-143.40000000000003,,-143.40000000000003
02-06-2022,02-06-2022,09:37,0.4,35600,35545.8,121.2,16.25,2022-06-02 15:20:00,171.55,2.25,2022-06-02 15:20:00,274.25,274.25,
09-06-2022,09-06-2022,09:37,0.4,34800,34710.3,87.4,127.2,2022-06-09 10:25:00,159.0,0.2,2022-06-09 15:20:00,119.00000000000001,119.00000000000001,
16-06-2022,16-06-2022,09:37,0.4,33700,33649.6,97.4,0.15,2022-06-16 15:20:00,147.95,214.15,2022-06-16 10:23:00,31.049999999999983,31.049999999999983,
23-06-2022,23-06-2022,09:37,0.4,33200,33162.85,130.0,215.25,2022-06-23 09:45:00,160.45,237.15,2022-06-23 12:25:00,-161.95000000000002,,-161.95000000000002
30-06-2022,30-06-2022,09:37,0.4,33600,33532.9,131.95,190.35,2022-06-30 09:44:00,190.95,269.15,2022-06-30 10:15:00,-136.6,,-136.6
07-07-2022,07-07-2022,09:37,0.4,34700,34649.85,100.2,143.0,2022-07-07 13:10:00,174.8,0.2,2022-07-07 15:20:00,131.8,131.8,
14-07-2022,14-07-2022,09:37,0.4,35000,34927.5,101.05,142.4,2022-07-14 09:58:00,191.7,301.05,2022-07-14 11:32:00,-150.70000000000005,,-150.70000000000005
21-07-2022,21-07-2022,09:37,0.4,36100,36067.25,107.0,152.4,2022-07-21 11:22:00,154.05,0.15,2022-07-21 15:20:00,108.5,108.5,
28-07-2022,28-07-2022,09:37,0.4,37200,37129.65,106.5,149.6,2022-07-28 10:20:00,161.6,0.15,2022-07-28 15:20:00,118.35,118.35,
04-08-2022,04-08-2022,09:37,0.4,38100,38084.45,133.65,0.15,2022-08-04 15:20:00,135.0,193.4,2022-08-04 10:43:00,75.1,75.1,
11-08-2022,11-08-2022,09:37,0.4,38800,38740.5,75.05,112.0,2022-08-11 09:43:00,168.35,0.3,2022-08-11 15:20:00,131.09999999999997,131.09999999999997,
18-08-2022,18-08-2022,09:37,0.4,39500,39416.05,80.3,116.0,2022-08-18 09:41:00,165.2,0.2,2022-08-18 15:20:00,129.3,129.3,
25-08-2022,25-08-2022,09:37,0.4,39400,39339.9,91.05,130.15,2022-08-25 12:48:00,166.3,270.6,2022-08-25 14:40:00,-143.40000000000003,,-143.40000000000003
02-06-2022,02-06-2022,09:37,0.41000000000000003,35600,35545.8,121.2,16.25,2022-06-02 15:20:00,171.55,2.25,2022-06-02 15:20:00,274.25,274.25,
09-06-2022,09-06-2022,09:37,0.41000000000000003,34800,34710.3,87.4,127.2,2022-06-09 10:25:00,159.0,0.2,2022-06-09 15:20:00,119.00000000000001,119.00000000000001,
16-06-2022,16-06-2022,09:37,0.41000000000000003,33700,33649.6,97.4,0.15,2022-06-16 15:20:00,147.95,214.15,2022-06-16 10:23:00,31.049999999999983,31.049999999999983,
23-06-2022,23-06-2022,09:37,0.41000000000000003,33200,33162.85,130.0,215.25,2022-06-23 09:45:00,160.45,237.15,2022-06-23 12:25:00,-161.95000000000002,,-161.95000000000002
30-06-2022,30-06-2022,09:37,0.41000000000000003,33600,33532.9,131.95,190.35,2022-06-30 09:44:00,190.95,279.35,2022-06-30 10:17:00,-146.80000000000004,,-146.80000000000004
07-07-2022,07-07-2022,09:37,0.41000000000000003,34700,34649.85,100.2,143.0,2022-07-07 13:10:00,174.8,0.2,2022-07-07 15:20:00,131.8,131.8,
14-07-2022,14-07-2022,09:37,0.41000000000000003,35000,34927.5,101.05,0.1,2022-07-14 15:20:00,191.7,301.05,2022-07-14 11:32:00,-8.40000000000002,,-8.40000000000002
