date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
14-07-2022,14-07-2022,10:22,0.29,35000,34926.85,88.45,0.1,2022-07-14 15:20:00,179.0,235.35,2022-07-14 10:29:00,32.000000000000014,32.000000000000014,
21-07-2022,21-07-2022,10:22,0.29,36100,36089.8,119.8,160.5,2022-07-21 11:25:00,114.05,0.15,2022-07-21 15:20:00,73.19999999999999,73.19999999999999,
28-07-2022,28-07-2022,10:22,0.29,37300,37272.0,94.6,76.6,2022-07-28 15:20:00,131.05,0.2,2022-07-28 15:20:00,148.85000000000002,148.85000000000002,
04-08-2022,04-08-2022,10:22,0.29,38100,38083.1,108.45,0.15,2022-08-04 15:20:00,137.0,180.5,2022-08-04 10:42:00,64.8,64.8,
11-08-2022,11-08-2022,10:22,0.29,38900,38845.05,85.8,0.6,2022-08-11 15:20:00,155.95,18.55,2022-08-11 15:20:00,222.59999999999997,222.59999999999997,
18-08-2022,18-08-2022,10:22,0.29,39600,39560.45,103.7,47.4,2022-08-18 15:20:00,110.55,151.95,2022-08-18 10:33:00,14.900000000000013,14.900000000000013,
25-08-2022,25-08-2022,10:22,0.29,39400,39330.65,93.9,122.45,2022-08-25 12:04:00,132.85,208.05,2022-08-25 11:24:00,-103.75000000000001,,-103.75000000000001
02-06-2022,02-06-2022,10:22,0.3,35600,35544.8,132.4,16.25,2022-06-02 15:20:00,162.55,216.1,2022-06-02 10:51:00,62.60000000000002,62.60000000000002,
09-06-2022,09-06-2022,10:22,0.3,34800,34748.45,92.15,127.2,2022-06-09 10:25:00,132.0,0.2,2022-06-09 15:20:00,96.75000000000001,96.75000000000001,
16-06-2022,16-06-2022,10:22,0.3,33600,33569.45,100.2,0.15,2022-06-16 15:20:00,141.6,188.05,2022-06-16 10:43:00,53.59999999999998,53.59999999999998,
23-06-2022,23-06-2022,10:22,0.3,33400,33388.45,138.0,0.1,2022-06-23 15:20:00,141.4,187.5,2022-06-23 11:32:00,91.80000000000001,91.80000000000001,
30-06-2022,30-06-2022,10:22,0.3,33400,33378.15,161.25,220.6,2022-06-30 10:45:00,157.55,0.2,2022-06-30 15:20:00,98.00000000000003,98.00000000000003,
07-07-2022,07-07-2022,10:22,0.3,34700,34624.6,79.65,106.7,2022-07-07 10:35:00,183.2,0.2,2022-07-07 15:20:00,155.95,155.95,
14-07-2022,14-07-2022,10:22,0.3,35000,34926.85,88.45,0.1,2022-07-14 15:20:00,179.0,235.35,2022-07-14 10:29:00,32.000000000000014,32.000000000000014,
21-07-2022,21-07-2022,10:22,0.3,36100,36089.8,119.8,160.5,2022-07-21 11:25:00,114.05,0.15,2022-07-21 15:20:00,73.19999999999999,73.19999999999999,
28-07-2022,28-07-2022,10:22,0.3,37300,37272.0,94.6,76.6,2022-07-28 15:20:00,131.05,0.2,2022-07-28 15:20:00,148.85000000000002,148.85000000000002,
04-08-2022,04-08-2022,10:22,0.3,38100,38083.1,108.45,0.15,2022-08-04 15:20:00,137.0,180.5,2022-08-04 10:42:00,64.8,64.8,
11-08-2022,11-08-2022,10:22,0.3,38900,38845.05,85.8,0.6,2022-08-11 15:20:00,155.95,18.55,2022-08-11 15:20:00,222.59999999999997,222.59999999999997,
18-08-2022,18-08-2022,10:22,0.3,39600,39560.45,103.7,47.4,2022-08-18 15:20:00,110.55,151.95,2022-08-18 10:33:00,14.900000000000013,14.900000000000013,
25-08-2022,25-08-2022,10:22,0.3,39400,39330.65,93.9,122.45,2022-08-25 12:04:00,132.85,208.05,2022-08-25 11:24:00,-103.75000000000001,,-103.75000000000001
02-06-2022,02-06-2022,10:22,0.31,35600,35544.8,132.4,16.25,2022-06-02 15:20:00,162.55,216.1,2022-06-02 10:51:00,62.60000000000002,62.60000000000002,
09-06-2022,09-06-2022,10:22,0.31,34800,34748.45,92.15,127.2,2022-06-09 10:25:00,132.0,0.2,2022-06-09 15:20:00,96.75000000000001,96.75000000000001,
16-06-2022,16-06-2022,10:22,0.31,33600,33569.45,100.2,0.15,2022-06-16 15:20:00,141.6,188.05,2022-06-16 10:43:00,53.59999999999998,53.59999999999998,
23-06-2022,23-06-2022,10:22,0.31,33400,33388.45,138.0,0.1,2022-06-23 15:20:00,141.4,187.5,2022-06-23 11:32:00,91.80000000000001,91.80000000000001,
30-06-2022,30-06-2022,10:22,0.31,33400,33378.15,161.25,220.6,2022-06-30 10:45:00,157.55,0.2,2022-06-30 15:20:00,98.00000000000003,98.00000000000003,
07-07-2022,07-07-2022,10:22,0.31,34700,34624.6,79.65,106.7,2022-07-07 10:35:00,183.2,0.2,2022-07-07 15:20:00,155.95,155.95,
14-07-2022,14-07-2022,10:22,0.31,35000,34926.85,88.45,0.1,2022-07-14 15:20:00,179.0,235.35,2022-07-14 10:29:00,32.000000000000014,32.000000000000014,
21-07-2022,21-07-2022,10:22,0.31,36100,36089.8,119.8,160.5,2022-07-21 11:25:00,114.05,0.15,2022-07-21 15:20:00,73.19999999999999,73.19999999999999,
28-07-2022,28-07-2022,10:22,0.31,37300,37272.0,94.6,76.6,2022-07-28 15:20:00,131.05,0.2,2022-07-28 15:20:00,148.85000000000002,148.85000000000002,
04-08-2022,04-08-2022,10:22,0.31,38100,38083.1,108.45,0.15,2022-08-04 15:20:00,137.0,180.5,2022-08-04 10:42:00,64.8,64.8,
11-08-2022,11-08-2022,10:22,0.31,38900,38845.05,85.8,0.6,2022-08-11 15:20:00,155.95,18.55,2022-08-11 15:20:00,222.59999999999997,222.59999999999997,
18-08-2022,18-08-2022,10:22,0.31,39600,39560.45,103.7,47.4,2022-08-18 15:20:00,110.55,151.95,2022-08-18 10:33:00,14.900000000000013,14.900000000000013,
25-08-2022,25-08-2022,10:22,0.31,39400,39330.65,93.9,126.5,2022-08-25 12:47:00,132.85,208.05,2022-08-25 11:24:00,-107.80000000000001,,-107.80000000000001
02-06-2022,02-06-2022,10:22,0.32,35600,35544.8,132.4,16.25,2022-06-02 15:20:00,162.55,216.1,2022-06-02 10:51:00,62.60000000000002,62.60000000000002,
09-06-2022,09-06-2022,10:22,0.32,34800,34748.45,92.15,127.2,2022-06-09 10:25:00,132.0,0.2,2022-06-09 15:20:00,96.75000000000001,96.75000000000001,
16-06-2022,16-06-2022,10:22,0.32,33600,33569.45,100.2,0.15,2022-06-16 15:20:00,141.6,188.05,2022-06-16 10:43:00,53.59999999999998,53.59999999999998,
23-06-2022,23-06-2022,10:22,0.32,33400,33388.45,138.0,0.1,2022-06-23 15:20:00,141.4,187.5,2022-06-23 11:32:00,91.80000000000001,91.80000000000001,
30-06-2022,30-06-2022,10:22,0.32,33400,33378.15,161.25,220.6,2022-06-30 10:45:00,157.55,0.2,2022-06-30 15:20:00,98.00000000000003,98.00000000000003,
07-07-2022,07-07-2022,10:22,0.32,34700,34624.6,79.65,106.7,2022-07-07 10:35:00,183.2,0.2,2022-07-07 15:20:00,155.95,155.95,
14-07-2022,14-07-2022,10:22,0.32,35000,34926.85,88.45,0.1,2022-07-14 15:20:00,179.0,245.55,2022-07-14 11:16:00,21.799999999999997,21.799999999999997,
21-07-2022,21-07-2022,10:22,0.32,36100,36089.8,119.8,160.5,2022-07-21 11:25:00,114.05,0.15,2022-07-21 15:20:00,73.19999999999999,73.19999999999999,
28-07-2022,28-07-2022,10:22,0.32,37300,37272.0,94.6,76.6,2022-07-28 15:20:00,131.05,0.2,2022-07-28 15:20:00,148.85000000000002,148.85000000000002,
04-08-2022,04-08-2022,10:22,0.32,38100,38083.1,108.45,0.15,2022-08-04 15:20:00,137.0,193.4,2022-08-04 10:43:00,51.89999999999999,51.89999999999999,
11-08-2022,11-08-2022,10:22,0.32,38900,38845.05,85.8,0.6,2022-08-11 15:20:00,155.95,18.55,2022-08-11 15:20:00,222.59999999999997,222.59999999999997,
18-08-2022,18-08-2022,10:22,0.32,39600,39560.45,103.7,47.4,2022-08-18 15:20:00,110.55,151.95,2022-08-18 10:33:00,14.900000000000013,14.900000000000013,
25-08-2022,25-08-2022,10:22,0.32,39400,39330.65,93.9,126.5,2022-08-25 12:47:00,132.85,208.05,2022-08-25 11:24:00,-107.80000000000001,,-107.80000000000001
02-06-2022,02-06-2022,10:22,0.33,35600,35544.8,132.4,16.25,2022-06-02 15:20:00,162.55,219.9,2022-06-02 11:03:00,58.80000000000001,58.80000000000001,
09-06-2022,09-06-2022,10:22,0.33,34800,34748.45,92.15,127.2,2022-06-09 10:25:00,132.0,0.2,2022-06-09 15:20:00,96.75000000000001,96.75000000000001,
16-06-2022,16-06-2022,10:22,0.33,33600,33569.45,100.2,0.15,2022-06-16 15:20:00,141.6,191.2,2022-06-16 10:44:00,50.45,50.45,
23-06-2022,23-06-2022,10:22,0.33,33400,33388.45,138.0,0.1,2022-06-23 15:20:00,141.4,212.4,2022-06-23 11:36:00,66.9,66.9,
30-06-2022,30-06-2022,10:22,0.33,33400,33378.15,161.25,220.6,2022-06-30 10:45:00,157.55,0.2,2022-06-30 15:20:00,98.00000000000003,98.00000000000003,
07-07-2022,07-07-2022,10:22,0.33,34700,34624.6,79.65,106.7,2022-07-07 10:35:00,183.2,0.2,2022-07-07 15:20:00,155.95,155.95,
14-07-2022,14-07-2022,10:22,0.33,35000,34926.85,88.45,0.1,2022-07-14 15:20:00,179.0,245.55,2022-07-14 11:16:00,21.799999999999997,21.799999999999997,
21-07-2022,21-07-2022,10:22,0.33,36100,36089.8,119.8,160.5,2022-07-21 11:25:00,114.05,0.15,2022-07-21 15:20:00,73.19999999999999,73.19999999999999,
28-07-2022,28-07-2022,10:22,0.33,37300,37272.0,94.6,76.6,2022-07-28 15:20:00,131.05,0.2,2022-07-28 15:20:00,148.85000000000002,148.85000000000002,
04-08-2022,04-08-2022,10:22,0.33,38100,38083.1,108.45,0.15,2022-08-04 15:20:00,137.0,193.4,2022-08-04 10:43:00,51.89999999999999,51.89999999999999,
11-08-2022,11-08-2022,10:22,0.33,38900,38845.05,85.8,0.6,2022-08-11 15:20:00,155.95,18.55,2022-08-11 15:20:00,222.59999999999997,222.59999999999997,
18-08-2022,18-08-2022,10:22,0.33,39600,39560.45,103.7,47.4,2022-08-18 15:20:00,110.55,151.95,2022-08-18 10:33:00,14.900000000000013,14.900000000000013,
25-08-2022,25-08-2022,10:22,0.33,39400,39330.65,93.9,126.5,2022-08-25 12:47:00,132.85,208.05,2022-08-25 11:24:00,-107.80000000000001,,-107.80000000000001
02-06-2022,02-06-2022,10:22,0.34,35600,35544.8,132.4,16.25,2022-06-02 15:20:00,162.55,219.9,2022-06-02 11:03:00,58.80000000000001,58.80000000000001,
09-06-2022,09-06-2022,10:22,0.34,34800,34748.45,92.15,127.2,2022-06-09 10:25:00,132.0,0.2,2022-06-09 15:20:00,96.75000000000001,96.75000000000001,
16-06-2022,16-06-2022,10:22,0.34,33600,33569.45,100.2,0.15,2022-06-16 15:20:00,141.6,191.2,2022-06-16 10:44:00,50.45,50.45,
23-06-2022,23-06-2022,10:22,0.34,33400,33388.45,138.0,0.1,2022-06-23 15:20:00,141.4,212.4,2022-06-23 11:36:00,66.9,66.9,
30-06-2022,30-06-2022,10:22,0.34,33400,33378.15,161.25,220.6,2022-06-30 10:45:00,157.55,0.2,2022-06-30 15:20:00,98.00000000000003,98.00000000000003,
07-07-2022,07-07-2022,10:22,0.34,34700,34624.6,79.65,107.3,2022-07-07 10:36:00,183.2,0.2,2022-07-07 15:20:00,155.35000000000002,155.35000000000002,
14-07-2022,14-07-2022,10:22,0.34,35000,34926.85,88.45,0.1,2022-07-14 15:20:00,179.0,245.55,2022-07-14 11:16:00,21.799999999999997,21.799999999999997,
21-07-2022,21-07-2022,10:22,0.34,36100,36089.8,119.8,179.45,2022-07-21 11:26:00,114.05,0.15,2022-07-21 15:20:00,54.25,54.25,
28-07-2022,28-07-2022,10:22,0.34,37300,37272.0,94.6,76.6,2022-07-28 15:20:00,131.05,0.2,2022-07-28 15:20:00,148.85000000000002,148.85000000000002,
04-08-2022,04-08-2022,10:22,0.34,38100,38083.1,108.45,0.15,2022-08-04 15:20:00,137.0,193.4,2022-08-04 10:43:00,51.89999999999999,51.89999999999999,
11-08-2022,11-08-2022,10:22,0.34,38900,38845.05,85.8,0.6,2022-08-11 15:20:00,155.95,18.55,2022-08-11 15:20:00,222.59999999999997,222.59999999999997,
18-08-2022,18-08-2022,10:22,0.34,39600,39560.45,103.7,47.4,2022-08-18 15:20:00,110.55,151.95,2022-08-18 10:33:00,14.900000000000013,14.900000000000013,
25-08-2022,25-08-2022,10:22,0.34,39400,39330.65,93.9,126.5,2022-08-25 12:47:00,132.85,208.05,2022-08-25 11:24:00,-107.80000000000001,,-107.80000000000001
02-06-2022,02-06-2022,10:22,0.35000000000000003,35600,35544.8,132.4,16.25,2022-06-02 15:20:00,162.55,219.9,2022-06-02 11:03:00,58.80000000000001,58.80000000000001,
09-06-2022,09-06-2022,10:22,0.35000000000000003,34800,34748.45,92.15,127.2,2022-06-09 10:25:00,132.0,0.2,2022-06-09 15:20:00,96.75000000000001,96.75000000000001,
16-06-2022,16-06-2022,10:22,0.35000000000000003,33600,33569.45,100.2,0.15,2022-06-16 15:20:00,141.6,191.2,2022-06-16 10:44:00,50.45,50.45,
23-06-2022,23-06-2022,10:22,0.35000000000000003,33400,33388.45,138.0,0.1,2022-06-23 15:20:00,141.4,212.4,2022-06-23 11:36:00,66.9,66.9,
30-06-2022,30-06-2022,10:22,0.35000000000000003,33400,33378.15,161.25,220.6,2022-06-30 10:45:00,157.55,0.2,2022-06-30 15:20:00,98.00000000000003,98.00000000000003,
07-07-2022,07-07-2022,10:22,0.35000000000000003,34700,34624.6,79.65,109.5,2022-07-07 10:39:00,183.2,0.2,2022-07-07 15:20:00,153.15,153.15,
14-07-2022,14-07-2022,10:22,0.35000000000000003,35000,34926.85,88.45,0.1,2022-07-14 15:20:00,179.0,245.55,2022-07-14 11:16:00,21.799999999999997,21.799999999999997,
21-07-2022,21-07-2022,10:22,0.35000000000000003,36100,36089.8,119.8,179.45,2022-07-21 11:26:00,114.05,0.15,2022-07-21 15:20:00,54.25,54.25,
28-07-2022,28-07-2022,10:22,0.35000000000000003,37300,37272.0,94.6,76.6,2022-07-28 15:20:00,131.05,0.2,2022-07-28 15:20:00,148.85000000000002,148.85000000000002,
04-08-2022,04-08-2022,10:22,0.35000000000000003,38100,38083.1,108.45,0.15,2022-08-04 15:20:00,137.0,193.4,2022-08-04 10:43:00,51.89999999999999,51.89999999999999,
11-08-2022,11-08-2022,10:22,0.35000000000000003,38900,38845.05,85.8,0.6,2022-08-11 15:20:00,155.95,18.55,2022-08-11 15:20:00,222.59999999999997,222.59999999999997,
18-08-2022,18-08-2022,10:22,0.35000000000000003,39600,39560.45,103.7,47.4,2022-08-18 15:20:00,110.55,151.95,2022-08-18 10:33:00,14.900000000000013,14.900000000000013,
25-08-2022,25-08-2022,10:22,0.35000000000000003,39400,39330.65,93.9,130.15,2022-08-25 12:48:00,132.85,208.05,2022-08-25 11:24:00,-111.45000000000002,,-111.45000000000002
02-06-2022,02-06-2022,10:22,0.36,35600,35544.8,132.4,16.25,2022-06-02 15:20:00,162.55,2.25,2022-06-02 15:20:00,276.45000000000005,276.45000000000005,
09-06-2022,09-06-2022,10:22,0.36,34800,34748.45,92.15,127.2,2022-06-09 10:25:00,132.0,0.2,2022-06-09 15:20:00,96.75000000000001,96.75000000000001,
16-06-2022,16-06-2022,10:22,0.36,33600,33569.45,100.2,0.15,2022-06-16 15:20:00,141.6,210.0,2022-06-16 10:45:00,31.64999999999999,31.64999999999999,
23-06-2022,23-06-2022,10:22,0.36,33400,33388.45,138.0,0.1,2022-06-23 15:20:00,141.4,212.4,2022-06-23 11:36:00,66.9,66.9,
30-06-2022,30-06-2022,10:22,0.36,33400,33378.15,161.25,220.6,2022-06-30 10:45:00,157.55,0.2,2022-06-30 15:20:00,98.00000000000003,98.00000000000003,
07-07-2022,07-07-2022,10:22,0.36,34700,34624.6,79.65,109.5,2022-07-07 10:39:00,183.2,0.2,2022-07-07 15:20:00,153.15,153.15,
14-07-2022,14-07-2022,10:22,0.36,35000,34926.85,88.45,0.1,2022-07-14 15:20:00,179.0,245.55,2022-07-14 11:16:00,21.799999999999997,21.799999999999997,
21-07-2022,21-07-2022,10:22,0.36,36100,36089.8,119.8,179.45,2022-07-21 11:26:00,114.05,0.15,2022-07-21 15:20:00,54.25,54.25,
28-07-2022,28-07-2022,10:22,0.36,37300,37272.0,94.6,76.6,2022-07-28 15:20:00,131.05,0.2,2022-07-28 15:20:00,148.85000000000002,148.85000000000002,
04-08-2022,04-08-2022,10:22,0.36,38100,38083.1,108.45,0.15,2022-08-04 15:20:00,137.0,193.4,2022-08-04 10:43:00,51.89999999999999,51.89999999999999,
11-08-2022,11-08-2022,10:22,0.36,38900,38845.05,85.8,0.6,2022-08-11 15:20:00,155.95,18.55,2022-08-11 15:20:00,222.59999999999997,222.59999999999997,
18-08-2022,18-08-2022,10:22,0.36,39600,39560.45,103.7,47.4,2022-08-18 15:20:00,110.55,151.95,2022-08-18 10:33:00,14.900000000000013,14.900000000000013,
25-08-2022,25-08-2022,10:22,0.36,39400,39330.65,93.9,130.15,2022-08-25 12:48:00,132.85,208.05,2022-08-25 11:24:00,-111.45000000000002,,-111.45000000000002
02-06-2022,02-06-2022,10:22,0.37,35600,35544.8,132.4,16.25,2022-06-02 15:20:00,162.55,2.25,2022-06-02 15:20:00,276.45000000000005,276.45000000000005,
09-06-2022,09-06-2022,10:22,0.37,34800,34748.45,92.15,127.2,2022-06-09 10:25:00,132.0,0.2,2022-06-09 15:20:00,96.75000000000001,96.75000000000001,
16-06-2022,16-06-2022,10:22,0.37,33600,33569.45,100.2,0.15,2022-06-16 15:20:00,141.6,210.0,2022-06-16 10:45:00,31.64999999999999,31.64999999999999,
23-06-2022,23-06-2022,10:22,0.37,33400,33388.45,138.0,0.1,2022-06-23 15:20:00,141.4,212.4,2022-06-23 11:36:00,66.9,66.9,
30-06-2022,30-06-2022,10:22,0.37,33400,33378.15,161.25,33.85,2022-06-30 15:20:00,157.55,0.2,2022-06-30 15:20:00,284.75,284.75,
07-07-2022,07-07-2022,10:22,0.37,34700,34624.6,79.65,109.5,2022-07-07 10:39:00,183.2,0.2,2022-07-07 15:20:00,153.15,153.15,
14-07-2022,14-07-2022,10:22,0.37,35000,34926.85,88.45,0.1,2022-07-14 15:20:00,179.0,245.55,2022-07-14 11:16:00,21.799999999999997,21.799999999999997,
21-07-2022,21-07-2022,10:22,0.37,36100,36089.8,119.8,179.45,2022-07-21 11:26:00,114.05,0.15,2022-07-21 15:20:00,54.25,54.25,
28-07-2022,28-07-2022,10:22,0.37,37300,37272.0,94.6,76.6,2022-07-28 15:20:00,131.05,0.2,2022-07-28 15:20:00,148.85000000000002,148.85000000000002,
04-08-2022,04-08-2022,10:22,0.37,38100,38083.1,108.45,0.15,2022-08-04 15:20:00,137.0,193.4,2022-08-04 10:43:00,51.89999999999999,51.89999999999999,
11-08-2022,11-08-2022,10:22,0.37,38900,38845.05,85.8,0.6,2022-08-11 15:20:00,155.95,18.55,2022-08-11 15:20:00,222.59999999999997,222.59999999999997,
18-08-2022,18-08-2022,10:22,0.37,39600,39560.45,103.7,47.4,2022-08-18 15:20:00,110.55,151.95,2022-08-18 10:33:00,14.900000000000013,14.900000000000013,
25-08-2022,25-08-2022,10:22,0.37,39400,39330.65,93.9,130.15,2022-08-25 12:48:00,132.85,208.05,2022-08-25 11:24:00,-111.45000000000002,,-111.45000000000002
02-06-2022,02-06-2022,10:22,0.38,35600,35544.8,132.4,16.25,2022-06-02 15:20:00,162.55,2.25,2022-06-02 15:20:00,276.45000000000005,276.45000000000005,
09-06-2022,09-06-2022,10:22,0.38,34800,34748.45,92.15,127.2,2022-06-09 10:25:00,132.0,0.2,2022-06-09 15:20:00,96.75000000000001,96.75000000000001,
16-06-2022,16-06-2022,10:22,0.38,33600,33569.45,100.2,0.15,2022-06-16 15:20:00,141.6,210.0,2022-06-16 10:45:00,31.64999999999999,31.64999999999999,
23-06-2022,23-06-2022,10:22,0.38,33400,33388.45,138.0,0.1,2022-06-23 15:20:00,141.4,212.4,2022-06-23 11:36:00,66.9,66.9,
30-06-2022,30-06-2022,10:22,0.38,33400,33378.15,161.25,33.85,2022-06-30 15:20:00,157.55,0.2,2022-06-30 15:20:00,284.75,284.75,
07-07-2022,07-07-2022,10:22,0.38,34700,34624.6,79.65,118.55,2022-07-07 10:44:00,183.2,0.2,2022-07-07 15:20:00,144.10000000000002,144.10000000000002,
14-07-2022,14-07-2022,10:22,0.38,35000,34926.85,88.45,0.1,2022-07-14 15:20:00,179.0,256.3,2022-07-14 11:17:00,11.049999999999997,11.049999999999997,
21-07-2022,21-07-2022,10:22,0.38,36100,36089.8,119.8,179.45,2022-07-21 11:26:00,114.05,0.15,2022-07-21 15:20:00,54.25,54.25,
28-07-2022,28-07-2022,10:22,0.38,37300,37272.0,94.6,76.6,2022-07-28 15:20:00,131.05,0.2,2022-07-28 15:20:00,148.85000000000002,148.85000000000002,
04-08-2022,04-08-2022,10:22,0.38,38100,38083.1,108.45,0.15,2022-08-04 15:20:00,137.0,193.4,2022-08-04 10:43:00,51.89999999999999,51.89999999999999,
11-08-2022,11-08-2022,10:22,0.38,38900,38845.05,85.8,0.6,2022-08-11 15:20:00,155.95,18.55,2022-08-11 15:20:00,222.59999999999997,222.59999999999997,
18-08-2022,18-08-2022,10:22,0.38,39600,39560.45,103.7,47.4,2022-08-18 15:20:00,110.55,176.0,2022-08-18 11:16:00,-9.149999999999999,,-9.149999999999999
25-08-2022,25-08-2022,10:22,0.38,39400,39330.65,93.9,130.15,2022-08-25 12:48:00,132.85,208.05,2022-08-25 11:24:00,-111.45000000000002,,-111.45000000000002
02-06-2022,02-06-2022,10:22,0.39,35600,35544.8,132.4,16.25,2022-06-02 15:20:00,162.55,2.25,2022-06-02 15:20:00,276.45000000000005,276.45000000000005,
09-06-2022,09-06-2022,10:22,0.39,34800,34748.45,92.15,130.85,2022-06-09 10:30:00,132.0,0.2,2022-06-09 15:20:00,93.10000000000002,93.10000000000002,
16-06-2022,16-06-2022,10:22,0.39,33600,33569.45,100.2,0.15,2022-06-16 15:20:00,141.6,210.0,2022-06-16 10:45:00,31.64999999999999,31.64999999999999,
23-06-2022,23-06-2022,10:22,0.39,33400,33388.45,138.0,0.1,2022-06-23 15:20:00,141.4,212.4,2022-06-23 11:36:00,66.9,66.9,
30-06-2022,30-06-2022,10:22,0.39,33400,33378.15,161.25,33.85,2022-06-30 15:20:00,157.55,0.2,2022-06-30 15:20:00,284.75,284.75,
07-07-2022,07-07-2022,10:22,0.39,34700,34624.6,79.65,118.55,2022-07-07 10:44:00,183.2,0.2,2022-07-07 15:20:00,144.10000000000002,144.10000000000002,
14-07-2022,14-07-2022,10:22,0.39,35000,34926.85,88.45,0.1,2022-07-14 15:20:00,179.0,256.3,2022-07-14 11:17:00,11.049999999999997,11.049999999999997,
21-07-2022,21-07-2022,10:22,0.39,36100,36089.8,119.8,179.45,2022-07-21 11:26:00,114.05,0.15,2022-07-21 15:20:00,54.25,54.25,
28-07-2022,28-07-2022,10:22,0.39,37300,37272.0,94.6,76.6,2022-07-28 15:20:00,131.05,0.2,2022-07-28 15:20:00,148.85000000000002,148.85000000000002,
04-08-2022,04-08-2022,10:22,0.39,38100,38083.1,108.45,0.15,2022-08-04 15:20:00,137.0,193.4,2022-08-04 10:43:00,51.89999999999999,51.89999999999999,
11-08-2022,11-08-2022,10:22,0.39,38900,38845.05,85.8,0.6,2022-08-11 15:20:00,155.95,18.55,2022-08-11 15:20:00,222.59999999999997,222.59999999999997,
18-08-2022,18-08-2022,10:22,0.39,39600,39560.45,103.7,47.4,2022-08-18 15:20:00,110.55,176.0,2022-08-18 11:16:00,-9.149999999999999,,-9.149999999999999
25-08-2022,25-08-2022,10:22,0.39,39400,39330.65,93.9,132.1,2022-08-25 12:49:00,132.85,208.05,2022-08-25 11:24:00,-113.4,,-113.4
02-06-2022,02-06-2022,10:22,0.4,35600,35544.8,132.4,16.25,2022-06-02 15:20:00,162.55,2.25,2022-06-02 15:20:00,276.45000000000005,276.45000000000005,
09-06-2022,09-06-2022,10:22,0.4,34800,34748.45,92.15,130.85,2022-06-09 10:30:00,132.0,0.2,2022-06-09 15:20:00,93.10000000000002,93.10000000000002,
16-06-2022,16-06-2022,10:22,0.4,33600,33569.45,100.2,0.15,2022-06-16 15:20:00,141.6,210.0,2022-06-16 10:45:00,31.64999999999999,31.64999999999999,
23-06-2022,23-06-2022,10:22,0.4,33400,33388.45,138.0,0.1,2022-06-23 15:20:00,141.4,212.4,2022-06-23 11:36:00,66.9,66.9,
30-06-2022,30-06-2022,10:22,0.4,33400,33378.15,161.25,33.85,2022-06-30 15:20:00,157.55,0.2,2022-06-30 15:20:00,284.75,284.75,
07-07-2022,07-07-2022,10:22,0.4,34700,34624.6,79.65,118.55,2022-07-07 10:44:00,183.2,0.2,2022-07-07 15:20:00,144.10000000000002,144.10000000000002,
14-07-2022,14-07-2022,10:22,0.4,35000,34926.85,88.45,0.1,2022-07-14 15:20:00,179.0,256.3,2022-07-14 11:17:00,11.049999999999997,11.049999999999997,
21-07-2022,21-07-2022,10:22,0.4,36100,36089.8,119.8,179.45,2022-07-21 11:26:00,114.05,0.15,2022-07-21 15:20:00,54.25,54.25,
28-07-2022,28-07-2022,10:22,0.4,37300,37272.0,94.6,76.6,2022-07-28 15:20:00,131.05,0.2,2022-07-28 15:20:00,148.85000000000002,148.85000000000002,
04-08-2022,04-08-2022,10:22,0.4,38100,38083.1,108.45,0.15,2022-08-04 15:20:00,137.0,193.4,2022-08-04 10:43:00,51.89999999999999,51.89999999999999,
11-08-2022,11-08-2022,10:22,0.4,38900,38845.05,85.8,0.6,2022-08-11 15:20:00,155.95,18.55,2022-08-11 15:20:00,222.59999999999997,222.59999999999997,
18-08-2022,18-08-2022,10:22,0.4,39600,39560.45,103.7,47.4,2022-08-18 15:20:00,110.55,176.0,2022-08-18 11:16:00,-9.149999999999999,,-9.149999999999999
25-08-2022,25-08-2022,10:22,0.4,39400,39330.65,93.9,132.1,2022-08-25 12:49:00,132.85,208.05,2022-08-25 11:24:00,-113.4,,-113.4
02-06-2022,02-06-2022,10:22,0.41000000000000003,35600,35544.8,132.4,16.25,2022-06-02 15:20:00,162.55,2.25,2022-06-02 15:20:00,276.45000000000005,276.45000000000005,
09-06-2022,09-06-2022,10:22,0.41000000000000003,34800,34748.45,92.15,130.85,2022-06-09 10:30:00,132.0,0.2,2022-06-09 15:20:00,93.10000000000002,93.10000000000002,
16-06-2022,16-06-2022,10:22,0.41000000000000003,33600,33569.45,100.2,0.15,2022-06-16 15:20:00,141.6,210.0,2022-06-16 10:45:00,31.64999999999999,31.64999999999999,
23-06-2022,23-06-2022,10:22,0.41000000000000003,33400,33388.45,138.0,0.1,2022-06-23 15:20:00,141.4,212.4,2022-06-23 11:36:00,66.9,66.9,
30-06-2022,30-06-2022,10:22,0.41000000000000003,33400,33378.15,161.25,33.85,2022-06-30 15:20:00,157.55,0.2,2022-06-30 15:20:00,284.75,284.75,
07-07-2022,07-07-2022,10:22,0.41000000000000003,34700,34624.6,79.65,118.55,2022-07-07 10:44:00,183.2,0.2,2022-07-07 15:20:00,144.10000000000002,144.10000000000002,
14-07-2022,14-07-2022,10:22,0.41000000000000003,35000,34926.85,88.45,0.1,2022-07-14 15:20:00,179.0,256.3,2022-07-14 11:17:00,11.049999999999997,11.049999999999997,
21-07-2022,21-07-2022,10:22,0.41000000000000003,36100,36089.8,119.8,179.45,2022-07-21 11:26:00,114.05,0.15,2022-07-21 15:20:00,54.25,54.25,
