date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
11-08-2022,11-08-2022,09:15,0.29,38800,38712.95,83.0,112.0,2022-08-11 09:43:00,207.45,0.3,2022-08-11 15:20:00,178.14999999999998,178.14999999999998,
18-08-2022,18-08-2022,09:15,0.29,39400,39324.4,98.05,139.35,2022-08-18 09:16:00,175.7,0.1,2022-08-18 15:20:00,134.3,134.3,
25-08-2022,25-08-2022,09:15,0.29,39200,39190.05,136.75,179.15,2022-08-25 09:22:00,132.6,225.85,2022-08-25 15:01:00,-135.65,,-135.65
02-06-2022,02-06-2022,09:15,0.3,35500,35470.95,122.6,174.9,2022-06-02 09:34:00,169.0,0.35,2022-06-02 15:20:00,116.35,116.35,
09-06-2022,09-06-2022,09:15,0.3,34900,34802.25,103.25,136.25,2022-06-09 15:03:00,178.05,241.45,2022-06-09 09:31:00,-96.39999999999998,,-96.39999999999998
16-06-2022,16-06-2022,09:15,0.3,33700,33648.8,129.05,0.15,2022-06-16 15:20:00,136.5,181.4,2022-06-16 09:42:00,84.0,84.0,
23-06-2022,23-06-2022,09:15,0.3,33000,32927.4,70.3,93.9,2022-06-23 09:19:00,223.6,326.35,2022-06-23 13:08:00,-126.35000000000004,,-126.35000000000004
30-06-2022,30-06-2022,09:15,0.3,33200,33180.7,250.0,331.85,2022-06-30 09:22:00,104.2,0.1,2022-06-30 15:20:00,22.249999999999986,22.249999999999986,
07-07-2022,07-07-2022,09:15,0.3,34700,34627.4,133.35,184.8,2022-07-07 13:18:00,175.15,0.2,2022-07-07 15:20:00,123.5,123.5,
14-07-2022,14-07-2022,09:15,0.3,34900,34817.95,152.0,198.5,2022-07-14 09:58:00,156.1,228.4,2022-07-14 09:16:00,-118.80000000000001,,-118.80000000000001
21-07-2022,21-07-2022,09:15,0.3,36100,36026.55,63.55,84.4,2022-07-21 09:30:00,251.95,0.15,2022-07-21 15:20:00,230.95,230.95,
28-07-2022,28-07-2022,09:15,0.3,37200,37102.45,117.25,154.25,2022-07-28 09:27:00,176.05,0.15,2022-07-28 15:20:00,138.9,138.9,
04-08-2022,04-08-2022,09:15,0.3,38200,38111.05,121.3,0.1,2022-08-04 15:20:00,172.95,225.8,2022-08-04 10:31:00,68.34999999999998,68.34999999999998,
11-08-2022,11-08-2022,09:15,0.3,38800,38712.95,83.0,112.0,2022-08-11 09:43:00,207.45,0.3,2022-08-11 15:20:00,178.14999999999998,178.14999999999998,
18-08-2022,18-08-2022,09:15,0.3,39400,39324.4,98.05,139.35,2022-08-18 09:16:00,175.7,0.1,2022-08-18 15:20:00,134.3,134.3,
25-08-2022,25-08-2022,09:15,0.3,39200,39190.05,136.75,179.15,2022-08-25 09:22:00,132.6,225.85,2022-08-25 15:01:00,-135.65,,-135.65
02-06-2022,02-06-2022,09:15,0.31,35500,35470.95,122.6,174.9,2022-06-02 09:34:00,169.0,0.35,2022-06-02 15:20:00,116.35,116.35,
09-06-2022,09-06-2022,09:15,0.31,34900,34802.25,103.25,136.25,2022-06-09 15:03:00,178.05,241.45,2022-06-09 09:31:00,-96.39999999999998,,-96.39999999999998
16-06-2022,16-06-2022,09:15,0.31,33700,33648.8,129.05,0.15,2022-06-16 15:20:00,136.5,181.4,2022-06-16 09:42:00,84.0,84.0,
23-06-2022,23-06-2022,09:15,0.31,33000,32927.4,70.3,93.9,2022-06-23 09:19:00,223.6,326.35,2022-06-23 13:08:00,-126.35000000000004,,-126.35000000000004
30-06-2022,30-06-2022,09:15,0.31,33200,33180.7,250.0,331.85,2022-06-30 09:22:00,104.2,0.1,2022-06-30 15:20:00,22.249999999999986,22.249999999999986,
07-07-2022,07-07-2022,09:15,0.31,34700,34627.4,133.35,184.8,2022-07-07 13:18:00,175.15,0.2,2022-07-07 15:20:00,123.5,123.5,
14-07-2022,14-07-2022,09:15,0.31,34900,34817.95,152.0,199.75,2022-07-14 10:04:00,156.1,228.4,2022-07-14 09:16:00,-120.05000000000001,,-120.05000000000001
21-07-2022,21-07-2022,09:15,0.31,36100,36026.55,63.55,84.4,2022-07-21 09:30:00,251.95,0.15,2022-07-21 15:20:00,230.95,230.95,
28-07-2022,28-07-2022,09:15,0.31,37200,37102.45,117.25,154.25,2022-07-28 09:27:00,176.05,0.15,2022-07-28 15:20:00,138.9,138.9,
04-08-2022,04-08-2022,09:15,0.31,38200,38111.05,121.3,0.1,2022-08-04 15:20:00,172.95,232.9,2022-08-04 10:32:00,61.249999999999986,61.249999999999986,
11-08-2022,11-08-2022,09:15,0.31,38800,38712.95,83.0,112.0,2022-08-11 09:43:00,207.45,0.3,2022-08-11 15:20:00,178.14999999999998,178.14999999999998,
18-08-2022,18-08-2022,09:15,0.31,39400,39324.4,98.05,139.35,2022-08-18 09:16:00,175.7,0.1,2022-08-18 15:20:00,134.3,134.3,
25-08-2022,25-08-2022,09:15,0.31,39200,39190.05,136.75,179.15,2022-08-25 09:22:00,132.6,225.85,2022-08-25 15:01:00,-135.65,,-135.65
02-06-2022,02-06-2022,09:15,0.32,35500,35470.95,122.6,174.9,2022-06-02 09:34:00,169.0,0.35,2022-06-02 15:20:00,116.35,116.35,
09-06-2022,09-06-2022,09:15,0.32,34900,34802.25,103.25,146.65,2022-06-09 15:04:00,178.05,241.45,2022-06-09 09:31:00,-106.79999999999998,,-106.79999999999998
16-06-2022,16-06-2022,09:15,0.32,33700,33648.8,129.05,0.15,2022-06-16 15:20:00,136.5,181.4,2022-06-16 09:42:00,84.0,84.0,
23-06-2022,23-06-2022,09:15,0.32,33000,32927.4,70.3,93.9,2022-06-23 09:19:00,223.6,326.35,2022-06-23 13:08:00,-126.35000000000004,,-126.35000000000004
30-06-2022,30-06-2022,09:15,0.32,33200,33180.7,250.0,331.85,2022-06-30 09:22:00,104.2,0.1,2022-06-30 15:20:00,22.249999999999986,22.249999999999986,
07-07-2022,07-07-2022,09:15,0.32,34700,34627.4,133.35,184.8,2022-07-07 13:18:00,175.15,0.2,2022-07-07 15:20:00,123.5,123.5,
14-07-2022,14-07-2022,09:15,0.32,34900,34817.95,152.0,0.1,2022-07-14 15:20:00,156.1,228.4,2022-07-14 09:16:00,79.6,79.6,
21-07-2022,21-07-2022,09:15,0.32,36100,36026.55,63.55,84.4,2022-07-21 09:30:00,251.95,0.15,2022-07-21 15:20:00,230.95,230.95,
28-07-2022,28-07-2022,09:15,0.32,37200,37102.45,117.25,158.25,2022-07-28 10:26:00,176.05,0.15,2022-07-28 15:20:00,134.9,134.9,
04-08-2022,04-08-2022,09:15,0.32,38200,38111.05,121.3,0.1,2022-08-04 15:20:00,172.95,232.9,2022-08-04 10:32:00,61.249999999999986,61.249999999999986,
11-08-2022,11-08-2022,09:15,0.32,38800,38712.95,83.0,112.0,2022-08-11 09:43:00,207.45,0.3,2022-08-11 15:20:00,178.14999999999998,178.14999999999998,
18-08-2022,18-08-2022,09:15,0.32,39400,39324.4,98.05,139.35,2022-08-18 09:16:00,175.7,0.1,2022-08-18 15:20:00,134.3,134.3,
25-08-2022,25-08-2022,09:15,0.32,39200,39190.05,136.75,182.55,2022-08-25 09:23:00,132.6,225.85,2022-08-25 15:01:00,-139.05,,-139.05
02-06-2022,02-06-2022,09:15,0.33,35500,35470.95,122.6,174.9,2022-06-02 09:34:00,169.0,0.35,2022-06-02 15:20:00,116.35,116.35,
09-06-2022,09-06-2022,09:15,0.33,34900,34802.25,103.25,146.65,2022-06-09 15:04:00,178.05,241.45,2022-06-09 09:31:00,-106.79999999999998,,-106.79999999999998
16-06-2022,16-06-2022,09:15,0.33,33700,33648.8,129.05,0.15,2022-06-16 15:20:00,136.5,185.6,2022-06-16 09:49:00,79.80000000000001,79.80000000000001,
23-06-2022,23-06-2022,09:15,0.33,33000,32927.4,70.3,93.9,2022-06-23 09:19:00,223.6,326.35,2022-06-23 13:08:00,-126.35000000000004,,-126.35000000000004
30-06-2022,30-06-2022,09:15,0.33,33200,33180.7,250.0,357.1,2022-06-30 09:35:00,104.2,0.1,2022-06-30 15:20:00,-3.000000000000014,,-3.000000000000014
07-07-2022,07-07-2022,09:15,0.33,34700,34627.4,133.35,184.8,2022-07-07 13:18:00,175.15,0.2,2022-07-07 15:20:00,123.5,123.5,
14-07-2022,14-07-2022,09:15,0.33,34900,34817.95,152.0,0.1,2022-07-14 15:20:00,156.1,228.4,2022-07-14 09:16:00,79.6,79.6,
21-07-2022,21-07-2022,09:15,0.33,36100,36026.55,63.55,105.8,2022-07-21 09:31:00,251.95,0.15,2022-07-21 15:20:00,209.54999999999998,209.54999999999998,
28-07-2022,28-07-2022,09:15,0.33,37200,37102.45,117.25,158.25,2022-07-28 10:26:00,176.05,0.15,2022-07-28 15:20:00,134.9,134.9,
04-08-2022,04-08-2022,09:15,0.33,38200,38111.05,121.3,0.1,2022-08-04 15:20:00,172.95,232.9,2022-08-04 10:32:00,61.249999999999986,61.249999999999986,
11-08-2022,11-08-2022,09:15,0.33,38800,38712.95,83.0,112.0,2022-08-11 09:43:00,207.45,0.3,2022-08-11 15:20:00,178.14999999999998,178.14999999999998,
18-08-2022,18-08-2022,09:15,0.33,39400,39324.4,98.05,139.35,2022-08-18 09:16:00,175.7,0.1,2022-08-18 15:20:00,134.3,134.3,
25-08-2022,25-08-2022,09:15,0.33,39200,39190.05,136.75,182.55,2022-08-25 09:23:00,132.6,225.85,2022-08-25 15:01:00,-139.05,,-139.05
02-06-2022,02-06-2022,09:15,0.34,35500,35470.95,122.6,174.9,2022-06-02 09:34:00,169.0,0.35,2022-06-02 15:20:00,116.35,116.35,
09-06-2022,09-06-2022,09:15,0.34,34900,34802.25,103.25,146.65,2022-06-09 15:04:00,178.05,241.45,2022-06-09 09:31:00,-106.79999999999998,,-106.79999999999998
16-06-2022,16-06-2022,09:15,0.34,33700,33648.8,129.05,0.15,2022-06-16 15:20:00,136.5,185.6,2022-06-16 09:49:00,79.80000000000001,79.80000000000001,
23-06-2022,23-06-2022,09:15,0.34,33000,32927.4,70.3,120.55,2022-06-23 09:20:00,223.6,326.35,2022-06-23 13:08:00,-153.00000000000003,,-153.00000000000003
30-06-2022,30-06-2022,09:15,0.34,33200,33180.7,250.0,357.1,2022-06-30 09:35:00,104.2,0.1,2022-06-30 15:20:00,-3.000000000000014,,-3.000000000000014
07-07-2022,07-07-2022,09:15,0.34,34700,34627.4,133.35,184.8,2022-07-07 13:18:00,175.15,0.2,2022-07-07 15:20:00,123.5,123.5,
14-07-2022,14-07-2022,09:15,0.34,34900,34817.95,152.0,0.1,2022-07-14 15:20:00,156.1,228.4,2022-07-14 09:16:00,79.6,79.6,
21-07-2022,21-07-2022,09:15,0.34,36100,36026.55,63.55,105.8,2022-07-21 09:31:00,251.95,0.15,2022-07-21 15:20:00,209.54999999999998,209.54999999999998,
28-07-2022,28-07-2022,09:15,0.34,37200,37102.45,117.25,158.25,2022-07-28 10:26:00,176.05,0.15,2022-07-28 15:20:00,134.9,134.9,
04-08-2022,04-08-2022,09:15,0.34,38200,38111.05,121.3,0.1,2022-08-04 15:20:00,172.95,232.9,2022-08-04 10:32:00,61.249999999999986,61.249999999999986,
11-08-2022,11-08-2022,09:15,0.34,38800,38712.95,83.0,112.0,2022-08-11 09:43:00,207.45,0.3,2022-08-11 15:20:00,178.14999999999998,178.14999999999998,
18-08-2022,18-08-2022,09:15,0.34,39400,39324.4,98.05,139.35,2022-08-18 09:16:00,175.7,0.1,2022-08-18 15:20:00,134.3,134.3,
25-08-2022,25-08-2022,09:15,0.34,39200,39190.05,136.75,201.1,2022-08-25 09:27:00,132.6,225.85,2022-08-25 15:01:00,-157.6,,-157.6
02-06-2022,02-06-2022,09:15,0.35000000000000003,35500,35470.95,122.6,174.9,2022-06-02 09:34:00,169.0,0.35,2022-06-02 15:20:00,116.35,116.35,
09-06-2022,09-06-2022,09:15,0.35000000000000003,34900,34802.25,103.25,146.65,2022-06-09 15:04:00,178.05,241.45,2022-06-09 09:31:00,-106.79999999999998,,-106.79999999999998
16-06-2022,16-06-2022,09:15,0.35000000000000003,33700,33648.8,129.05,0.15,2022-06-16 15:20:00,136.5,185.6,2022-06-16 09:49:00,79.80000000000001,79.80000000000001,
23-06-2022,23-06-2022,09:15,0.35000000000000003,33000,32927.4,70.3,120.55,2022-06-23 09:20:00,223.6,326.35,2022-06-23 13:08:00,-153.00000000000003,,-153.00000000000003
30-06-2022,30-06-2022,09:15,0.35000000000000003,33200,33180.7,250.0,357.1,2022-06-30 09:35:00,104.2,0.1,2022-06-30 15:20:00,-3.000000000000014,,-3.000000000000014
07-07-2022,07-07-2022,09:15,0.35000000000000003,34700,34627.4,133.35,184.8,2022-07-07 13:18:00,175.15,0.2,2022-07-07 15:20:00,123.5,123.5,
14-07-2022,14-07-2022,09:15,0.35000000000000003,34900,34817.95,152.0,0.1,2022-07-14 15:20:00,156.1,228.4,2022-07-14 09:16:00,79.6,79.6,
21-07-2022,21-07-2022,09:15,0.35000000000000003,36100,36026.55,63.55,105.8,2022-07-21 09:31:00,251.95,0.15,2022-07-21 15:20:00,209.54999999999998,209.54999999999998,
28-07-2022,28-07-2022,09:15,0.35000000000000003,37200,37102.45,117.25,162.6,2022-07-28 10:27:00,176.05,0.15,2022-07-28 15:20:00,130.55,130.55,
04-08-2022,04-08-2022,09:15,0.35000000000000003,38200,38111.05,121.3,0.1,2022-08-04 15:20:00,172.95,249.0,2022-08-04 10:42:00,45.14999999999999,45.14999999999999,
11-08-2022,11-08-2022,09:15,0.35000000000000003,38800,38712.95,83.0,116.3,2022-08-11 09:44:00,207.45,0.3,2022-08-11 15:20:00,173.84999999999997,173.84999999999997,
18-08-2022,18-08-2022,09:15,0.35000000000000003,39400,39324.4,98.05,139.35,2022-08-18 09:16:00,175.7,0.1,2022-08-18 15:20:00,134.3,134.3,
25-08-2022,25-08-2022,09:15,0.35000000000000003,39200,39190.05,136.75,201.1,2022-08-25 09:27:00,132.6,225.85,2022-08-25 15:01:00,-157.6,,-157.6
02-06-2022,02-06-2022,09:15,0.36,35500,35470.95,122.6,174.9,2022-06-02 09:34:00,169.0,0.35,2022-06-02 15:20:00,116.35,116.35,
09-06-2022,09-06-2022,09:15,0.36,34900,34802.25,103.25,146.65,2022-06-09 15:04:00,178.05,242.85,2022-06-09 09:32:00,-108.19999999999999,,-108.19999999999999
16-06-2022,16-06-2022,09:15,0.36,33700,33648.8,129.05,0.15,2022-06-16 15:20:00,136.5,188.95,2022-06-16 09:51:00,76.45000000000002,76.45000000000002,
23-06-2022,23-06-2022,09:15,0.36,33000,32927.4,70.3,120.55,2022-06-23 09:20:00,223.6,326.35,2022-06-23 13:08:00,-153.00000000000003,,-153.00000000000003
30-06-2022,30-06-2022,09:15,0.36,33200,33180.7,250.0,357.1,2022-06-30 09:35:00,104.2,0.1,2022-06-30 15:20:00,-3.000000000000014,,-3.000000000000014
07-07-2022,07-07-2022,09:15,0.36,34700,34627.4,133.35,184.8,2022-07-07 13:18:00,175.15,0.2,2022-07-07 15:20:00,123.5,123.5,
14-07-2022,14-07-2022,09:15,0.36,34900,34817.95,152.0,0.1,2022-07-14 15:20:00,156.1,228.4,2022-07-14 09:16:00,79.6,79.6,
21-07-2022,21-07-2022,09:15,0.36,36100,36026.55,63.55,105.8,2022-07-21 09:31:00,251.95,0.15,2022-07-21 15:20:00,209.54999999999998,209.54999999999998,
28-07-2022,28-07-2022,09:15,0.36,37200,37102.45,117.25,162.6,2022-07-28 10:27:00,176.05,0.15,2022-07-28 15:20:00,130.55,130.55,
04-08-2022,04-08-2022,09:15,0.36,38200,38111.05,121.3,0.1,2022-08-04 15:20:00,172.95,249.0,2022-08-04 10:42:00,45.14999999999999,45.14999999999999,
11-08-2022,11-08-2022,09:15,0.36,38800,38712.95,83.0,116.3,2022-08-11 09:44:00,207.45,0.3,2022-08-11 15:20:00,173.84999999999997,173.84999999999997,
18-08-2022,18-08-2022,09:15,0.36,39400,39324.4,98.05,139.35,2022-08-18 09:16:00,175.7,0.1,2022-08-18 15:20:00,134.3,134.3,
25-08-2022,25-08-2022,09:15,0.36,39200,39190.05,136.75,201.1,2022-08-25 09:27:00,132.6,225.85,2022-08-25 15:01:00,-157.6,,-157.6
02-06-2022,02-06-2022,09:15,0.37,35500,35470.95,122.6,174.9,2022-06-02 09:34:00,169.0,0.35,2022-06-02 15:20:00,116.35,116.35,
09-06-2022,09-06-2022,09:15,0.37,34900,34802.25,103.25,146.65,2022-06-09 15:04:00,178.05,250.75,2022-06-09 09:33:00,-116.1,,-116.1
16-06-2022,16-06-2022,09:15,0.37,33700,33648.8,129.05,0.15,2022-06-16 15:20:00,136.5,188.95,2022-06-16 09:51:00,76.45000000000002,76.45000000000002,
23-06-2022,23-06-2022,09:15,0.37,33000,32927.4,70.3,120.55,2022-06-23 09:20:00,223.6,326.35,2022-06-23 13:08:00,-153.00000000000003,,-153.00000000000003
30-06-2022,30-06-2022,09:15,0.37,33200,33180.7,250.0,357.1,2022-06-30 09:35:00,104.2,0.1,2022-06-30 15:20:00,-3.000000000000014,,-3.000000000000014
07-07-2022,07-07-2022,09:15,0.37,34700,34627.4,133.35,184.8,2022-07-07 13:18:00,175.15,0.2,2022-07-07 15:20:00,123.5,123.5,
14-07-2022,14-07-2022,09:15,0.37,34900,34817.95,152.0,0.1,2022-07-14 15:20:00,156.1,228.4,2022-07-14 09:16:00,79.6,79.6,
21-07-2022,21-07-2022,09:15,0.37,36100,36026.55,63.55,105.8,2022-07-21 09:31:00,251.95,0.15,2022-07-21 15:20:00,209.54999999999998,209.54999999999998,
28-07-2022,28-07-2022,09:15,0.37,37200,37102.45,117.25,162.6,2022-07-28 10:27:00,176.05,0.15,2022-07-28 15:20:00,130.55,130.55,
04-08-2022,04-08-2022,09:15,0.37,38200,38111.05,121.3,0.1,2022-08-04 15:20:00,172.95,249.0,2022-08-04 10:42:00,45.14999999999999,45.14999999999999,
11-08-2022,11-08-2022,09:15,0.37,38800,38712.95,83.0,116.3,2022-08-11 09:44:00,207.45,0.3,2022-08-11 15:20:00,173.84999999999997,173.84999999999997,
18-08-2022,18-08-2022,09:15,0.37,39400,39324.4,98.05,139.35,2022-08-18 09:16:00,175.7,0.1,2022-08-18 15:20:00,134.3,134.3,
25-08-2022,25-08-2022,09:15,0.37,39200,39190.05,136.75,201.1,2022-08-25 09:27:00,132.6,225.85,2022-08-25 15:01:00,-157.6,,-157.6
02-06-2022,02-06-2022,09:15,0.38,35500,35470.95,122.6,174.9,2022-06-02 09:34:00,169.0,0.35,2022-06-02 15:20:00,116.35,116.35,
09-06-2022,09-06-2022,09:15,0.38,34900,34802.25,103.25,146.65,2022-06-09 15:04:00,178.05,250.75,2022-06-09 09:33:00,-116.1,,-116.1
16-06-2022,16-06-2022,09:15,0.38,33700,33648.8,129.05,0.15,2022-06-16 15:20:00,136.5,188.95,2022-06-16 09:51:00,76.45000000000002,76.45000000000002,
23-06-2022,23-06-2022,09:15,0.38,33000,32927.4,70.3,120.55,2022-06-23 09:20:00,223.6,326.35,2022-06-23 13:08:00,-153.00000000000003,,-153.00000000000003
30-06-2022,30-06-2022,09:15,0.38,33200,33180.7,250.0,357.1,2022-06-30 09:35:00,104.2,0.1,2022-06-30 15:20:00,-3.000000000000014,,-3.000000000000014
07-07-2022,07-07-2022,09:15,0.38,34700,34627.4,133.35,184.8,2022-07-07 13:18:00,175.15,0.2,2022-07-07 15:20:00,123.5,123.5,
14-07-2022,14-07-2022,09:15,0.38,34900,34817.95,152.0,0.1,2022-07-14 15:20:00,156.1,228.4,2022-07-14 09:16:00,79.6,79.6,
21-07-2022,21-07-2022,09:15,0.38,36100,36026.55,63.55,105.8,2022-07-21 09:31:00,251.95,0.15,2022-07-21 15:20:00,209.54999999999998,209.54999999999998,
28-07-2022,28-07-2022,09:15,0.38,37200,37102.45,117.25,162.6,2022-07-28 10:27:00,176.05,0.15,2022-07-28 15:20:00,130.55,130.55,
04-08-2022,04-08-2022,09:15,0.38,38200,38111.05,121.3,0.1,2022-08-04 15:20:00,172.95,249.0,2022-08-04 10:42:00,45.14999999999999,45.14999999999999,
11-08-2022,11-08-2022,09:15,0.38,38800,38712.95,83.0,116.3,2022-08-11 09:44:00,207.45,0.3,2022-08-11 15:20:00,173.84999999999997,173.84999999999997,
18-08-2022,18-08-2022,09:15,0.38,39400,39324.4,98.05,139.35,2022-08-18 09:16:00,175.7,0.1,2022-08-18 15:20:00,134.3,134.3,
25-08-2022,25-08-2022,09:15,0.38,39200,39190.05,136.75,201.1,2022-08-25 09:27:00,132.6,225.85,2022-08-25 15:01:00,-157.6,,-157.6
02-06-2022,02-06-2022,09:15,0.39,35500,35470.95,122.6,174.9,2022-06-02 09:34:00,169.0,0.35,2022-06-02 15:20:00,116.35,116.35,
09-06-2022,09-06-2022,09:15,0.39,34900,34802.25,103.25,146.65,2022-06-09 15:04:00,178.05,250.75,2022-06-09 09:33:00,-116.1,,-116.1
16-06-2022,16-06-2022,09:15,0.39,33700,33648.8,129.05,0.15,2022-06-16 15:20:00,136.5,191.15,2022-06-16 10:17:00,74.25,74.25,
23-06-2022,23-06-2022,09:15,0.39,33000,32927.4,70.3,120.55,2022-06-23 09:20:00,223.6,326.35,2022-06-23 13:08:00,-153.00000000000003,,-153.00000000000003
30-06-2022,30-06-2022,09:15,0.39,33200,33180.7,250.0,357.1,2022-06-30 09:35:00,104.2,0.1,2022-06-30 15:20:00,-3.000000000000014,,-3.000000000000014
07-07-2022,07-07-2022,09:15,0.39,34700,34627.4,133.35,198.45,2022-07-07 13:19:00,175.15,0.2,2022-07-07 15:20:00,109.85000000000002,109.85000000000002,
14-07-2022,14-07-2022,09:15,0.39,34900,34817.95,152.0,0.1,2022-07-14 15:20:00,156.1,228.4,2022-07-14 09:16:00,79.6,79.6,
21-07-2022,21-07-2022,09:15,0.39,36100,36026.55,63.55,105.8,2022-07-21 09:31:00,251.95,0.15,2022-07-21 15:20:00,209.54999999999998,209.54999999999998,
28-07-2022,28-07-2022,09:15,0.39,37200,37102.45,117.25,176.2,2022-07-28 11:14:00,176.05,0.15,2022-07-28 15:20:00,116.95000000000002,116.95000000000002,
04-08-2022,04-08-2022,09:15,0.39,38200,38111.05,121.3,0.1,2022-08-04 15:20:00,172.95,249.0,2022-08-04 10:42:00,45.14999999999999,45.14999999999999,
11-08-2022,11-08-2022,09:15,0.39,38800,38712.95,83.0,116.3,2022-08-11 09:44:00,207.45,0.3,2022-08-11 15:20:00,173.84999999999997,173.84999999999997,
18-08-2022,18-08-2022,09:15,0.39,39400,39324.4,98.05,139.35,2022-08-18 09:16:00,175.7,0.1,2022-08-18 15:20:00,134.3,134.3,
25-08-2022,25-08-2022,09:15,0.39,39200,39190.05,136.75,201.1,2022-08-25 09:27:00,132.6,225.85,2022-08-25 15:01:00,-157.6,,-157.6
02-06-2022,02-06-2022,09:15,0.4,35500,35470.95,122.6,174.9,2022-06-02 09:34:00,169.0,0.35,2022-06-02 15:20:00,116.35,116.35,
09-06-2022,09-06-2022,09:15,0.4,34900,34802.25,103.25,146.65,2022-06-09 15:04:00,178.05,250.75,2022-06-09 09:33:00,-116.1,,-116.1
16-06-2022,16-06-2022,09:15,0.4,33700,33648.8,129.05,0.15,2022-06-16 15:20:00,136.5,191.15,2022-06-16 10:17:00,74.25,74.25,
23-06-2022,23-06-2022,09:15,0.4,33000,32927.4,70.3,120.55,2022-06-23 09:20:00,223.6,326.35,2022-06-23 13:08:00,-153.00000000000003,,-153.00000000000003
30-06-2022,30-06-2022,09:15,0.4,33200,33180.7,250.0,357.1,2022-06-30 09:35:00,104.2,0.1,2022-06-30 15:20:00,-3.000000000000014,,-3.000000000000014
07-07-2022,07-07-2022,09:15,0.4,34700,34627.4,133.35,198.45,2022-07-07 13:19:00,175.15,0.2,2022-07-07 15:20:00,109.85000000000002,109.85000000000002,
14-07-2022,14-07-2022,09:15,0.4,34900,34817.95,152.0,0.1,2022-07-14 15:20:00,156.1,228.4,2022-07-14 09:16:00,79.6,79.6,
21-07-2022,21-07-2022,09:15,0.4,36100,36026.55,63.55,105.8,2022-07-21 09:31:00,251.95,0.15,2022-07-21 15:20:00,209.54999999999998,209.54999999999998,
28-07-2022,28-07-2022,09:15,0.4,37200,37102.45,117.25,176.2,2022-07-28 11:14:00,176.05,0.15,2022-07-28 15:20:00,116.95000000000002,116.95000000000002,
04-08-2022,04-08-2022,09:15,0.4,38200,38111.05,121.3,0.1,2022-08-04 15:20:00,172.95,249.0,2022-08-04 10:42:00,45.14999999999999,45.14999999999999,
11-08-2022,11-08-2022,09:15,0.4,38800,38712.95,83.0,116.3,2022-08-11 09:44:00,207.45,0.3,2022-08-11 15:20:00,173.84999999999997,173.84999999999997,
18-08-2022,18-08-2022,09:15,0.4,39400,39324.4,98.05,139.35,2022-08-18 09:16:00,175.7,0.1,2022-08-18 15:20:00,134.3,134.3,
25-08-2022,25-08-2022,09:15,0.4,39200,39190.05,136.75,201.1,2022-08-25 09:27:00,132.6,225.85,2022-08-25 15:01:00,-157.6,,-157.6
02-06-2022,02-06-2022,09:15,0.41000000000000003,35500,35470.95,122.6,174.9,2022-06-02 09:34:00,169.0,0.35,2022-06-02 15:20:00,116.35,116.35,
09-06-2022,09-06-2022,09:15,0.41000000000000003,34900,34802.25,103.25,146.65,2022-06-09 15:04:00,178.05,261.75,2022-06-09 10:15:00,-127.1,,-127.1
16-06-2022,16-06-2022,09:15,0.41000000000000003,33700,33648.8,129.05,0.15,2022-06-16 15:20:00,136.5,199.7,2022-06-16 10:21:00,65.70000000000002,65.70000000000002,
23-06-2022,23-06-2022,09:15,0.41000000000000003,33000,32927.4,70.3,120.55,2022-06-23 09:20:00,223.6,326.35,2022-06-23 13:08:00,-153.00000000000003,,-153.00000000000003
30-06-2022,30-06-2022,09:15,0.41000000000000003,33200,33180.7,250.0,357.1,2022-06-30 09:35:00,104.2,0.1,2022-06-30 15:20:00,-3.000000000000014,,-3.000000000000014
07-07-2022,07-07-2022,09:15,0.41000000000000003,34700,34627.4,133.35,198.45,2022-07-07 13:19:00,175.15,0.2,2022-07-07 15:20:00,109.85000000000002,109.85000000000002,
14-07-2022,14-07-2022,09:15,0.41000000000000003,34900,34817.95,152.0,0.1,2022-07-14 15:20:00,156.1,228.4,2022-07-14 09:16:00,79.6,79.6,
21-07-2022,21-07-2022,09:15,0.41000000000000003,36100,36026.55,63.55,105.8,2022-07-21 09:31:00,251.95,0.15,2022-07-21 15:20:00,209.54999999999998,209.54999999999998,
28-07-2022,28-07-2022,09:15,0.41000000000000003,37200,37102.45,117.25,176.2,2022-07-28 11:14:00,176.05,0.15,2022-07-28 15:20:00,116.95000000000002,116.95000000000002,
04-08-2022,04-08-2022,09:15,0.41000000000000003,38200,38111.05,121.3,0.1,2022-08-04 15:20:00,172.95,249.0,2022-08-04 10:42:00,45.14999999999999,45.14999999999999,
11-08-2022,11-08-2022,09:15,0.41000000000000003,38800,38712.95,83.0,117.4,2022-08-11 09:45:00,207.45,0.3,2022-08-11 15:20:00,172.74999999999997,172.74999999999997,
18-08-2022,18-08-2022,09:15,0.41000000000000003,39400,39324.4,98.05,139.35,2022-08-18 09:16:00,175.7,0.1,2022-08-18 15:20:00,134.3,134.3,
25-08-2022,25-08-2022,09:15,0.41000000000000003,39200,39190.05,136.75,201.1,2022-08-25 09:27:00,132.6,225.85,2022-08-25 15:01:00,-157.6,,-157.6
02-06-2022,02-06-2022,09:15,0.42,35500,35470.95,122.6,174.9,2022-06-02 09:34:00,169.0,0.35,2022-06-02 15:20:00,116.35,116.35,
09-06-2022,09-06-2022,09:15,0.42,34900,34802.25,103.25,146.65,2022-06-09 15:04:00,178.05,261.75,2022-06-09 10:15:00,-127.1,,-127.1
