date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
11-08-2022,11-08-2022,09:45,0.29,38800,38796.5,117.4,153.2,2022-08-11 10:30:00,128.65,0.3,2022-08-11 15:20:00,92.55000000000001,92.55000000000001,
18-08-2022,18-08-2022,09:45,0.29,39500,39483.9,115.25,155.0,2022-08-18 09:50:00,123.2,169.05,2022-08-18 11:56:00,-85.60000000000001,,-85.60000000000001
25-08-2022,25-08-2022,09:45,0.29,39400,39338.6,97.95,126.5,2022-08-25 12:47:00,149.65,208.05,2022-08-25 11:24:00,-86.95,,-86.95
02-06-2022,02-06-2022,09:45,0.3,35600,35512.45,103.65,138.0,2022-06-02 09:54:00,189.85,2.25,2022-06-02 15:20:00,153.25,153.25,
09-06-2022,09-06-2022,09:45,0.3,34800,34718.05,97.9,127.75,2022-06-09 10:29:00,142.6,186.15,2022-06-09 10:15:00,-73.4,,-73.4
16-06-2022,16-06-2022,09:45,0.3,33700,33600.35,84.05,0.15,2022-06-16 15:20:00,171.25,233.1,2022-06-16 10:42:00,22.049999999999997,22.049999999999997,
23-06-2022,23-06-2022,09:45,0.3,33300,33247.75,155.8,203.1,2022-06-23 09:57:00,160.9,213.65,2022-06-23 11:51:00,-100.04999999999998,,-100.04999999999998
30-06-2022,30-06-2022,09:45,0.3,33600,33592.4,205.75,0.15,2022-06-30 15:20:00,170.2,222.7,2022-06-30 10:02:00,153.1,153.1,
07-07-2022,07-07-2022,09:45,0.3,34700,34608.5,87.8,118.55,2022-07-07 10:44:00,191.1,0.2,2022-07-07 15:20:00,160.15,160.15,
14-07-2022,14-07-2022,09:45,0.3,35000,34912.5,101.55,139.65,2022-07-14 09:56:00,188.0,245.55,2022-07-14 11:16:00,-95.65000000000002,,-95.65000000000002
21-07-2022,21-07-2022,09:45,0.3,36100,36084.0,123.25,160.5,2022-07-21 11:25:00,128.25,0.15,2022-07-21 15:20:00,90.85,90.85,
28-07-2022,28-07-2022,09:45,0.3,37200,37116.9,91.15,122.25,2022-07-28 09:47:00,171.0,0.15,2022-07-28 15:20:00,139.75,139.75,
04-08-2022,04-08-2022,09:45,0.3,38100,38076.35,138.4,0.15,2022-08-04 15:20:00,125.0,166.95,2022-08-04 10:32:00,96.30000000000001,96.30000000000001,
11-08-2022,11-08-2022,09:45,0.3,38800,38796.5,117.4,153.2,2022-08-11 10:30:00,128.65,0.3,2022-08-11 15:20:00,92.55000000000001,92.55000000000001,
18-08-2022,18-08-2022,09:45,0.3,39500,39483.9,115.25,155.0,2022-08-18 09:50:00,123.2,169.05,2022-08-18 11:56:00,-85.60000000000001,,-85.60000000000001
25-08-2022,25-08-2022,09:45,0.3,39400,39338.6,97.95,130.15,2022-08-25 12:48:00,149.65,208.05,2022-08-25 11:24:00,-90.60000000000001,,-90.60000000000001
02-06-2022,02-06-2022,09:45,0.31,35600,35512.45,103.65,138.0,2022-06-02 09:54:00,189.85,2.25,2022-06-02 15:20:00,153.25,153.25,
09-06-2022,09-06-2022,09:45,0.31,34800,34718.05,97.9,130.85,2022-06-09 10:30:00,142.6,0.2,2022-06-09 15:20:00,109.45000000000002,109.45000000000002,
16-06-2022,16-06-2022,09:45,0.31,33700,33600.35,84.05,0.15,2022-06-16 15:20:00,171.25,233.1,2022-06-16 10:42:00,22.049999999999997,22.049999999999997,
23-06-2022,23-06-2022,09:45,0.31,33300,33247.75,155.8,209.45,2022-06-23 10:13:00,160.9,213.65,2022-06-23 11:51:00,-106.39999999999998,,-106.39999999999998
30-06-2022,30-06-2022,09:45,0.31,33600,33592.4,205.75,0.15,2022-06-30 15:20:00,170.2,251.8,2022-06-30 10:03:00,123.99999999999997,123.99999999999997,
07-07-2022,07-07-2022,09:45,0.31,34700,34608.5,87.8,118.55,2022-07-07 10:44:00,191.1,0.2,2022-07-07 15:20:00,160.15,160.15,
14-07-2022,14-07-2022,09:45,0.31,35000,34912.5,101.55,139.65,2022-07-14 09:56:00,188.0,256.3,2022-07-14 11:17:00,-106.40000000000002,,-106.40000000000002
21-07-2022,21-07-2022,09:45,0.31,36100,36084.0,123.25,179.45,2022-07-21 11:26:00,128.25,0.15,2022-07-21 15:20:00,71.9,71.9,
28-07-2022,28-07-2022,09:45,0.31,37200,37116.9,91.15,122.25,2022-07-28 09:47:00,171.0,0.15,2022-07-28 15:20:00,139.75,139.75,
04-08-2022,04-08-2022,09:45,0.31,38100,38076.35,138.4,0.15,2022-08-04 15:20:00,125.0,166.95,2022-08-04 10:32:00,96.30000000000001,96.30000000000001,
11-08-2022,11-08-2022,09:45,0.31,38800,38796.5,117.4,81.7,2022-08-11 15:20:00,128.65,0.3,2022-08-11 15:20:00,164.05,164.05,
18-08-2022,18-08-2022,09:45,0.31,39500,39483.9,115.25,155.0,2022-08-18 09:50:00,123.2,169.05,2022-08-18 11:56:00,-85.60000000000001,,-85.60000000000001
25-08-2022,25-08-2022,09:45,0.31,39400,39338.6,97.95,130.15,2022-08-25 12:48:00,149.65,208.05,2022-08-25 11:24:00,-90.60000000000001,,-90.60000000000001
02-06-2022,02-06-2022,09:45,0.32,35600,35512.45,103.65,138.0,2022-06-02 09:54:00,189.85,2.25,2022-06-02 15:20:00,153.25,153.25,
09-06-2022,09-06-2022,09:45,0.32,34800,34718.05,97.9,130.85,2022-06-09 10:30:00,142.6,0.2,2022-06-09 15:20:00,109.45000000000002,109.45000000000002,
16-06-2022,16-06-2022,09:45,0.32,33700,33600.35,84.05,0.15,2022-06-16 15:20:00,171.25,233.1,2022-06-16 10:42:00,22.049999999999997,22.049999999999997,
23-06-2022,23-06-2022,09:45,0.32,33300,33247.75,155.8,209.45,2022-06-23 10:13:00,160.9,213.65,2022-06-23 11:51:00,-106.39999999999998,,-106.39999999999998
30-06-2022,30-06-2022,09:45,0.32,33600,33592.4,205.75,0.15,2022-06-30 15:20:00,170.2,251.8,2022-06-30 10:03:00,123.99999999999997,123.99999999999997,
07-07-2022,07-07-2022,09:45,0.32,34700,34608.5,87.8,118.55,2022-07-07 10:44:00,191.1,0.2,2022-07-07 15:20:00,160.15,160.15,
14-07-2022,14-07-2022,09:45,0.32,35000,34912.5,101.55,139.65,2022-07-14 09:56:00,188.0,256.3,2022-07-14 11:17:00,-106.40000000000002,,-106.40000000000002
21-07-2022,21-07-2022,09:45,0.32,36100,36084.0,123.25,179.45,2022-07-21 11:26:00,128.25,0.15,2022-07-21 15:20:00,71.9,71.9,
28-07-2022,28-07-2022,09:45,0.32,37200,37116.9,91.15,122.25,2022-07-28 09:47:00,171.0,0.15,2022-07-28 15:20:00,139.75,139.75,
04-08-2022,04-08-2022,09:45,0.32,38100,38076.35,138.4,0.15,2022-08-04 15:20:00,125.0,166.95,2022-08-04 10:32:00,96.30000000000001,96.30000000000001,
11-08-2022,11-08-2022,09:45,0.32,38800,38796.5,117.4,81.7,2022-08-11 15:20:00,128.65,0.3,2022-08-11 15:20:00,164.05,164.05,
18-08-2022,18-08-2022,09:45,0.32,39500,39483.9,115.25,155.0,2022-08-18 09:50:00,123.2,169.05,2022-08-18 11:56:00,-85.60000000000001,,-85.60000000000001
25-08-2022,25-08-2022,09:45,0.32,39400,39338.6,97.95,130.15,2022-08-25 12:48:00,149.65,208.05,2022-08-25 11:24:00,-90.60000000000001,,-90.60000000000001
02-06-2022,02-06-2022,09:45,0.33,35600,35512.45,103.65,138.0,2022-06-02 09:54:00,189.85,2.25,2022-06-02 15:20:00,153.25,153.25,
09-06-2022,09-06-2022,09:45,0.33,34800,34718.05,97.9,130.85,2022-06-09 10:30:00,142.6,0.2,2022-06-09 15:20:00,109.45000000000002,109.45000000000002,
16-06-2022,16-06-2022,09:45,0.33,33700,33600.35,84.05,0.15,2022-06-16 15:20:00,171.25,233.1,2022-06-16 10:42:00,22.049999999999997,22.049999999999997,
23-06-2022,23-06-2022,09:45,0.33,33300,33247.75,155.8,209.45,2022-06-23 10:13:00,160.9,233.8,2022-06-23 11:52:00,-126.54999999999998,,-126.54999999999998
30-06-2022,30-06-2022,09:45,0.33,33600,33592.4,205.75,0.15,2022-06-30 15:20:00,170.2,251.8,2022-06-30 10:03:00,123.99999999999997,123.99999999999997,
07-07-2022,07-07-2022,09:45,0.33,34700,34608.5,87.8,118.55,2022-07-07 10:44:00,191.1,0.2,2022-07-07 15:20:00,160.15,160.15,
14-07-2022,14-07-2022,09:45,0.33,35000,34912.5,101.55,139.65,2022-07-14 09:56:00,188.0,256.3,2022-07-14 11:17:00,-106.40000000000002,,-106.40000000000002
21-07-2022,21-07-2022,09:45,0.33,36100,36084.0,123.25,179.45,2022-07-21 11:26:00,128.25,0.15,2022-07-21 15:20:00,71.9,71.9,
28-07-2022,28-07-2022,09:45,0.33,37200,37116.9,91.15,122.25,2022-07-28 09:47:00,171.0,0.15,2022-07-28 15:20:00,139.75,139.75,
04-08-2022,04-08-2022,09:45,0.33,38100,38076.35,138.4,0.15,2022-08-04 15:20:00,125.0,166.95,2022-08-04 10:32:00,96.30000000000001,96.30000000000001,
11-08-2022,11-08-2022,09:45,0.33,38800,38796.5,117.4,81.7,2022-08-11 15:20:00,128.65,0.3,2022-08-11 15:20:00,164.05,164.05,
18-08-2022,18-08-2022,09:45,0.33,39500,39483.9,115.25,155.0,2022-08-18 09:50:00,123.2,169.05,2022-08-18 11:56:00,-85.60000000000001,,-85.60000000000001
25-08-2022,25-08-2022,09:45,0.33,39400,39338.6,97.95,132.1,2022-08-25 12:49:00,149.65,208.05,2022-08-25 11:24:00,-92.55,,-92.55
02-06-2022,02-06-2022,09:45,0.34,35600,35512.45,103.65,147.1,2022-06-02 09:55:00,189.85,2.25,2022-06-02 15:20:00,144.15,144.15,
09-06-2022,09-06-2022,09:45,0.34,34800,34718.05,97.9,132.35,2022-06-09 10:35:00,142.6,0.2,2022-06-09 15:20:00,107.95000000000002,107.95000000000002,
16-06-2022,16-06-2022,09:45,0.34,33700,33600.35,84.05,0.15,2022-06-16 15:20:00,171.25,233.1,2022-06-16 10:42:00,22.049999999999997,22.049999999999997,
23-06-2022,23-06-2022,09:45,0.34,33300,33247.75,155.8,209.45,2022-06-23 10:13:00,160.9,233.8,2022-06-23 11:52:00,-126.54999999999998,,-126.54999999999998
30-06-2022,30-06-2022,09:45,0.34,33600,33592.4,205.75,0.15,2022-06-30 15:20:00,170.2,251.8,2022-06-30 10:03:00,123.99999999999997,123.99999999999997,
07-07-2022,07-07-2022,09:45,0.34,34700,34608.5,87.8,118.55,2022-07-07 10:44:00,191.1,0.2,2022-07-07 15:20:00,160.15,160.15,
14-07-2022,14-07-2022,09:45,0.34,35000,34912.5,101.55,139.65,2022-07-14 09:56:00,188.0,256.3,2022-07-14 11:17:00,-106.40000000000002,,-106.40000000000002
21-07-2022,21-07-2022,09:45,0.34,36100,36084.0,123.25,179.45,2022-07-21 11:26:00,128.25,0.15,2022-07-21 15:20:00,71.9,71.9,
28-07-2022,28-07-2022,09:45,0.34,37200,37116.9,91.15,122.25,2022-07-28 09:47:00,171.0,0.15,2022-07-28 15:20:00,139.75,139.75,
04-08-2022,04-08-2022,09:45,0.34,38100,38076.35,138.4,0.15,2022-08-04 15:20:00,125.0,180.5,2022-08-04 10:42:00,82.75,82.75,
11-08-2022,11-08-2022,09:45,0.34,38800,38796.5,117.4,81.7,2022-08-11 15:20:00,128.65,0.3,2022-08-11 15:20:00,164.05,164.05,
18-08-2022,18-08-2022,09:45,0.34,39500,39483.9,115.25,155.0,2022-08-18 09:50:00,123.2,169.05,2022-08-18 11:56:00,-85.60000000000001,,-85.60000000000001
25-08-2022,25-08-2022,09:45,0.34,39400,39338.6,97.95,132.1,2022-08-25 12:49:00,149.65,208.05,2022-08-25 11:24:00,-92.55,,-92.55
02-06-2022,02-06-2022,09:45,0.35000000000000003,35600,35512.45,103.65,147.1,2022-06-02 09:55:00,189.85,2.25,2022-06-02 15:20:00,144.15,144.15,
09-06-2022,09-06-2022,09:45,0.35000000000000003,34800,34718.05,97.9,132.35,2022-06-09 10:35:00,142.6,0.2,2022-06-09 15:20:00,107.95000000000002,107.95000000000002,
16-06-2022,16-06-2022,09:45,0.35000000000000003,33700,33600.35,84.05,0.15,2022-06-16 15:20:00,171.25,233.1,2022-06-16 10:42:00,22.049999999999997,22.049999999999997,
23-06-2022,23-06-2022,09:45,0.35000000000000003,33300,33247.75,155.8,0.1,2022-06-23 15:20:00,160.9,233.8,2022-06-23 11:52:00,82.80000000000001,82.80000000000001,
30-06-2022,30-06-2022,09:45,0.35000000000000003,33600,33592.4,205.75,0.15,2022-06-30 15:20:00,170.2,251.8,2022-06-30 10:03:00,123.99999999999997,123.99999999999997,
07-07-2022,07-07-2022,09:45,0.35000000000000003,34700,34608.5,87.8,118.55,2022-07-07 10:44:00,191.1,0.2,2022-07-07 15:20:00,160.15,160.15,
14-07-2022,14-07-2022,09:45,0.35000000000000003,35000,34912.5,101.55,139.65,2022-07-14 09:56:00,188.0,256.3,2022-07-14 11:17:00,-106.40000000000002,,-106.40000000000002
21-07-2022,21-07-2022,09:45,0.35000000000000003,36100,36084.0,123.25,179.45,2022-07-21 11:26:00,128.25,0.15,2022-07-21 15:20:00,71.9,71.9,
28-07-2022,28-07-2022,09:45,0.35000000000000003,37200,37116.9,91.15,130.1,2022-07-28 09:48:00,171.0,0.15,2022-07-28 15:20:00,131.9,131.9,
04-08-2022,04-08-2022,09:45,0.35000000000000003,38100,38076.35,138.4,0.15,2022-08-04 15:20:00,125.0,180.5,2022-08-04 10:42:00,82.75,82.75,
11-08-2022,11-08-2022,09:45,0.35000000000000003,38800,38796.5,117.4,81.7,2022-08-11 15:20:00,128.65,0.3,2022-08-11 15:20:00,164.05,164.05,
18-08-2022,18-08-2022,09:45,0.35000000000000003,39500,39483.9,115.25,156.3,2022-08-18 09:51:00,123.2,169.05,2022-08-18 11:56:00,-86.90000000000002,,-86.90000000000002
25-08-2022,25-08-2022,09:45,0.35000000000000003,39400,39338.6,97.95,0.4,2022-08-25 15:20:00,149.65,208.05,2022-08-25 11:24:00,39.14999999999999,39.14999999999999,
02-06-2022,02-06-2022,09:45,0.36,35600,35512.45,103.65,147.1,2022-06-02 09:55:00,189.85,2.25,2022-06-02 15:20:00,144.15,144.15,
09-06-2022,09-06-2022,09:45,0.36,34800,34718.05,97.9,143.1,2022-06-09 10:59:00,142.6,0.2,2022-06-09 15:20:00,97.20000000000002,97.20000000000002,
16-06-2022,16-06-2022,09:45,0.36,33700,33600.35,84.05,0.15,2022-06-16 15:20:00,171.25,233.1,2022-06-16 10:42:00,22.049999999999997,22.049999999999997,
23-06-2022,23-06-2022,09:45,0.36,33300,33247.75,155.8,0.1,2022-06-23 15:20:00,160.9,233.8,2022-06-23 11:52:00,82.80000000000001,82.80000000000001,
30-06-2022,30-06-2022,09:45,0.36,33600,33592.4,205.75,0.15,2022-06-30 15:20:00,170.2,251.8,2022-06-30 10:03:00,123.99999999999997,123.99999999999997,
07-07-2022,07-07-2022,09:45,0.36,34700,34608.5,87.8,120.9,2022-07-07 10:45:00,191.1,0.2,2022-07-07 15:20:00,157.8,157.8,
14-07-2022,14-07-2022,09:45,0.36,35000,34912.5,101.55,139.65,2022-07-14 09:56:00,188.0,256.3,2022-07-14 11:17:00,-106.40000000000002,,-106.40000000000002
21-07-2022,21-07-2022,09:45,0.36,36100,36084.0,123.25,179.45,2022-07-21 11:26:00,128.25,0.15,2022-07-21 15:20:00,71.9,71.9,
28-07-2022,28-07-2022,09:45,0.36,37200,37116.9,91.15,130.1,2022-07-28 09:48:00,171.0,0.15,2022-07-28 15:20:00,131.9,131.9,
04-08-2022,04-08-2022,09:45,0.36,38100,38076.35,138.4,0.15,2022-08-04 15:20:00,125.0,180.5,2022-08-04 10:42:00,82.75,82.75,
11-08-2022,11-08-2022,09:45,0.36,38800,38796.5,117.4,81.7,2022-08-11 15:20:00,128.65,0.3,2022-08-11 15:20:00,164.05,164.05,
18-08-2022,18-08-2022,09:45,0.36,39500,39483.9,115.25,171.65,2022-08-18 09:52:00,123.2,169.05,2022-08-18 11:56:00,-102.25000000000001,,-102.25000000000001
25-08-2022,25-08-2022,09:45,0.36,39400,39338.6,97.95,0.4,2022-08-25 15:20:00,149.65,208.05,2022-08-25 11:24:00,39.14999999999999,39.14999999999999,
02-06-2022,02-06-2022,09:45,0.37,35600,35512.45,103.65,147.1,2022-06-02 09:55:00,189.85,2.25,2022-06-02 15:20:00,144.15,144.15,
09-06-2022,09-06-2022,09:45,0.37,34800,34718.05,97.9,143.1,2022-06-09 10:59:00,142.6,0.2,2022-06-09 15:20:00,97.20000000000002,97.20000000000002,
16-06-2022,16-06-2022,09:45,0.37,33700,33600.35,84.05,0.15,2022-06-16 15:20:00,171.25,258.2,2022-06-16 10:43:00,-3.049999999999997,,-3.049999999999997
23-06-2022,23-06-2022,09:45,0.37,33300,33247.75,155.8,0.1,2022-06-23 15:20:00,160.9,233.8,2022-06-23 11:52:00,82.80000000000001,82.80000000000001,
30-06-2022,30-06-2022,09:45,0.37,33600,33592.4,205.75,0.15,2022-06-30 15:20:00,170.2,251.8,2022-06-30 10:03:00,123.99999999999997,123.99999999999997,
07-07-2022,07-07-2022,09:45,0.37,34700,34608.5,87.8,120.9,2022-07-07 10:45:00,191.1,0.2,2022-07-07 15:20:00,157.8,157.8,
14-07-2022,14-07-2022,09:45,0.37,35000,34912.5,101.55,139.65,2022-07-14 09:56:00,188.0,264.45,2022-07-14 11:18:00,-114.55,,-114.55
21-07-2022,21-07-2022,09:45,0.37,36100,36084.0,123.25,179.45,2022-07-21 11:26:00,128.25,0.15,2022-07-21 15:20:00,71.9,71.9,
28-07-2022,28-07-2022,09:45,0.37,37200,37116.9,91.15,130.1,2022-07-28 09:48:00,171.0,0.15,2022-07-28 15:20:00,131.9,131.9,
04-08-2022,04-08-2022,09:45,0.37,38100,38076.35,138.4,0.15,2022-08-04 15:20:00,125.0,180.5,2022-08-04 10:42:00,82.75,82.75,
11-08-2022,11-08-2022,09:45,0.37,38800,38796.5,117.4,81.7,2022-08-11 15:20:00,128.65,0.3,2022-08-11 15:20:00,164.05,164.05,
18-08-2022,18-08-2022,09:45,0.37,39500,39483.9,115.25,171.65,2022-08-18 09:52:00,123.2,169.05,2022-08-18 11:56:00,-102.25000000000001,,-102.25000000000001
25-08-2022,25-08-2022,09:45,0.37,39400,39338.6,97.95,0.4,2022-08-25 15:20:00,149.65,208.05,2022-08-25 11:24:00,39.14999999999999,39.14999999999999,
02-06-2022,02-06-2022,09:45,0.38,35600,35512.45,103.65,147.1,2022-06-02 09:55:00,189.85,2.25,2022-06-02 15:20:00,144.15,144.15,
09-06-2022,09-06-2022,09:45,0.38,34800,34718.05,97.9,143.1,2022-06-09 10:59:00,142.6,0.2,2022-06-09 15:20:00,97.20000000000002,97.20000000000002,
16-06-2022,16-06-2022,09:45,0.38,33700,33600.35,84.05,0.15,2022-06-16 15:20:00,171.25,258.2,2022-06-16 10:43:00,-3.049999999999997,,-3.049999999999997
23-06-2022,23-06-2022,09:45,0.38,33300,33247.75,155.8,0.1,2022-06-23 15:20:00,160.9,233.8,2022-06-23 11:52:00,82.80000000000001,82.80000000000001,
30-06-2022,30-06-2022,09:45,0.38,33600,33592.4,205.75,0.15,2022-06-30 15:20:00,170.2,251.8,2022-06-30 10:03:00,123.99999999999997,123.99999999999997,
07-07-2022,07-07-2022,09:45,0.38,34700,34608.5,87.8,128.35,2022-07-07 13:05:00,191.1,0.2,2022-07-07 15:20:00,150.35000000000002,150.35000000000002,
14-07-2022,14-07-2022,09:45,0.38,35000,34912.5,101.55,140.75,2022-07-14 09:57:00,188.0,264.45,2022-07-14 11:18:00,-115.64999999999999,,-115.64999999999999
21-07-2022,21-07-2022,09:45,0.38,36100,36084.0,123.25,179.45,2022-07-21 11:26:00,128.25,0.15,2022-07-21 15:20:00,71.9,71.9,
28-07-2022,28-07-2022,09:45,0.38,37200,37116.9,91.15,130.1,2022-07-28 09:48:00,171.0,0.15,2022-07-28 15:20:00,131.9,131.9,
04-08-2022,04-08-2022,09:45,0.38,38100,38076.35,138.4,0.15,2022-08-04 15:20:00,125.0,180.5,2022-08-04 10:42:00,82.75,82.75,
11-08-2022,11-08-2022,09:45,0.38,38800,38796.5,117.4,81.7,2022-08-11 15:20:00,128.65,0.3,2022-08-11 15:20:00,164.05,164.05,
18-08-2022,18-08-2022,09:45,0.38,39500,39483.9,115.25,171.65,2022-08-18 09:52:00,123.2,175.3,2022-08-18 11:57:00,-108.50000000000001,,-108.50000000000001
25-08-2022,25-08-2022,09:45,0.38,39400,39338.6,97.95,0.4,2022-08-25 15:20:00,149.65,208.05,2022-08-25 11:24:00,39.14999999999999,39.14999999999999,
02-06-2022,02-06-2022,09:45,0.39,35600,35512.45,103.65,147.1,2022-06-02 09:55:00,189.85,2.25,2022-06-02 15:20:00,144.15,144.15,
09-06-2022,09-06-2022,09:45,0.39,34800,34718.05,97.9,143.1,2022-06-09 10:59:00,142.6,0.2,2022-06-09 15:20:00,97.20000000000002,97.20000000000002,
16-06-2022,16-06-2022,09:45,0.39,33700,33600.35,84.05,0.15,2022-06-16 15:20:00,171.25,258.2,2022-06-16 10:43:00,-3.049999999999997,,-3.049999999999997
23-06-2022,23-06-2022,09:45,0.39,33300,33247.75,155.8,0.1,2022-06-23 15:20:00,160.9,233.8,2022-06-23 11:52:00,82.80000000000001,82.80000000000001,
30-06-2022,30-06-2022,09:45,0.39,33600,33592.4,205.75,0.15,2022-06-30 15:20:00,170.2,251.8,2022-06-30 10:03:00,123.99999999999997,123.99999999999997,
07-07-2022,07-07-2022,09:45,0.39,34700,34608.5,87.8,128.35,2022-07-07 13:05:00,191.1,0.2,2022-07-07 15:20:00,150.35000000000002,150.35000000000002,
14-07-2022,14-07-2022,09:45,0.39,35000,34912.5,101.55,142.4,2022-07-14 09:58:00,188.0,264.45,2022-07-14 11:18:00,-117.3,,-117.3
21-07-2022,21-07-2022,09:45,0.39,36100,36084.0,123.25,179.45,2022-07-21 11:26:00,128.25,0.15,2022-07-21 15:20:00,71.9,71.9,
28-07-2022,28-07-2022,09:45,0.39,37200,37116.9,91.15,130.1,2022-07-28 09:48:00,171.0,0.15,2022-07-28 15:20:00,131.9,131.9,
04-08-2022,04-08-2022,09:45,0.39,38100,38076.35,138.4,0.15,2022-08-04 15:20:00,125.0,180.5,2022-08-04 10:42:00,82.75,82.75,
11-08-2022,11-08-2022,09:45,0.39,38800,38796.5,117.4,81.7,2022-08-11 15:20:00,128.65,0.3,2022-08-11 15:20:00,164.05,164.05,
18-08-2022,18-08-2022,09:45,0.39,39500,39483.9,115.25,171.65,2022-08-18 09:52:00,123.2,175.3,2022-08-18 11:57:00,-108.50000000000001,,-108.50000000000001
25-08-2022,25-08-2022,09:45,0.39,39400,39338.6,97.95,0.4,2022-08-25 15:20:00,149.65,208.05,2022-08-25 11:24:00,39.14999999999999,39.14999999999999,
02-06-2022,02-06-2022,09:45,0.4,35600,35512.45,103.65,147.1,2022-06-02 09:55:00,189.85,2.25,2022-06-02 15:20:00,144.15,144.15,
09-06-2022,09-06-2022,09:45,0.4,34800,34718.05,97.9,143.1,2022-06-09 10:59:00,142.6,0.2,2022-06-09 15:20:00,97.20000000000002,97.20000000000002,
16-06-2022,16-06-2022,09:45,0.4,33700,33600.35,84.05,0.15,2022-06-16 15:20:00,171.25,258.2,2022-06-16 10:43:00,-3.049999999999997,,-3.049999999999997
23-06-2022,23-06-2022,09:45,0.4,33300,33247.75,155.8,0.1,2022-06-23 15:20:00,160.9,233.8,2022-06-23 11:52:00,82.80000000000001,82.80000000000001,
30-06-2022,30-06-2022,09:45,0.4,33600,33592.4,205.75,0.15,2022-06-30 15:20:00,170.2,251.8,2022-06-30 10:03:00,123.99999999999997,123.99999999999997,
07-07-2022,07-07-2022,09:45,0.4,34700,34608.5,87.8,128.35,2022-07-07 13:05:00,191.1,0.2,2022-07-07 15:20:00,150.35000000000002,150.35000000000002,
14-07-2022,14-07-2022,09:45,0.4,35000,34912.5,101.55,142.4,2022-07-14 09:58:00,188.0,264.45,2022-07-14 11:18:00,-117.3,,-117.3
21-07-2022,21-07-2022,09:45,0.4,36100,36084.0,123.25,179.45,2022-07-21 11:26:00,128.25,0.15,2022-07-21 15:20:00,71.9,71.9,
28-07-2022,28-07-2022,09:45,0.4,37200,37116.9,91.15,130.1,2022-07-28 09:48:00,171.0,0.15,2022-07-28 15:20:00,131.9,131.9,
04-08-2022,04-08-2022,09:45,0.4,38100,38076.35,138.4,0.15,2022-08-04 15:20:00,125.0,180.5,2022-08-04 10:42:00,82.75,82.75,
11-08-2022,11-08-2022,09:45,0.4,38800,38796.5,117.4,81.7,2022-08-11 15:20:00,128.65,0.3,2022-08-11 15:20:00,164.05,164.05,
18-08-2022,18-08-2022,09:45,0.4,39500,39483.9,115.25,171.65,2022-08-18 09:52:00,123.2,175.3,2022-08-18 11:57:00,-108.50000000000001,,-108.50000000000001
25-08-2022,25-08-2022,09:45,0.4,39400,39338.6,97.95,0.4,2022-08-25 15:20:00,149.65,210.7,2022-08-25 11:30:00,36.500000000000014,36.500000000000014,
02-06-2022,02-06-2022,09:45,0.41000000000000003,35600,35512.45,103.65,147.1,2022-06-02 09:55:00,189.85,2.25,2022-06-02 15:20:00,144.15,144.15,
09-06-2022,09-06-2022,09:45,0.41000000000000003,34800,34718.05,97.9,143.1,2022-06-09 10:59:00,142.6,0.2,2022-06-09 15:20:00,97.20000000000002,97.20000000000002,
16-06-2022,16-06-2022,09:45,0.41000000000000003,33700,33600.35,84.05,0.15,2022-06-16 15:20:00,171.25,258.2,2022-06-16 10:43:00,-3.049999999999997,,-3.049999999999997
23-06-2022,23-06-2022,09:45,0.41000000000000003,33300,33247.75,155.8,0.1,2022-06-23 15:20:00,160.9,233.8,2022-06-23 11:52:00,82.80000000000001,82.80000000000001,
30-06-2022,30-06-2022,09:45,0.41000000000000003,33600,33592.4,205.75,0.15,2022-06-30 15:20:00,170.2,251.8,2022-06-30 10:03:00,123.99999999999997,123.99999999999997,
07-07-2022,07-07-2022,09:45,0.41000000000000003,34700,34608.5,87.8,128.35,2022-07-07 13:05:00,191.1,0.2,2022-07-07 15:20:00,150.35000000000002,150.35000000000002,
14-07-2022,14-07-2022,09:45,0.41000000000000003,35000,34912.5,101.55,0.1,2022-07-14 15:20:00,188.0,301.05,2022-07-14 11:32:00,-11.600000000000009,,-11.600000000000009
21-07-2022,21-07-2022,09:45,0.41000000000000003,36100,36084.0,123.25,179.45,2022-07-21 11:26:00,128.25,0.15,2022-07-21 15:20:00,71.9,71.9,
28-07-2022,28-07-2022,09:45,0.41000000000000003,37200,37116.9,91.15,130.1,2022-07-28 09:48:00,171.0,0.15,2022-07-28 15:20:00,131.9,131.9,
04-08-2022,04-08-2022,09:45,0.41000000000000003,38100,38076.35,138.4,0.15,2022-08-04 15:20:00,125.0,180.5,2022-08-04 10:42:00,82.75,82.75,
11-08-2022,11-08-2022,09:45,0.41000000000000003,38800,38796.5,117.4,81.7,2022-08-11 15:20:00,128.65,0.3,2022-08-11 15:20:00,164.05,164.05,
18-08-2022,18-08-2022,09:45,0.41000000000000003,39500,39483.9,115.25,171.65,2022-08-18 09:52:00,123.2,175.3,2022-08-18 11:57:00,-108.50000000000001,,-108.50000000000001
25-08-2022,25-08-2022,09:45,0.41000000000000003,39400,39338.6,97.95,0.4,2022-08-25 15:20:00,149.65,212.55,2022-08-25 11:32:00,34.64999999999999,34.64999999999999,
02-06-2022,02-06-2022,09:45,0.42,35600,35512.45,103.65,163.4,2022-06-02 09:56:00,189.85,2.25,2022-06-02 15:20:00,127.85,127.85,
