date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
30-06-2022,30-06-2022,09:21,0.29,33500,33429.4,145.45,188.1,2022-06-30 09:39:00,203.8,65.75,2022-06-30 15:20:00,95.4,95.4,
07-07-2022,07-07-2022,09:21,0.29,34700,34675.75,121.45,166.15,2022-07-07 13:17:00,161.75,214.85,2022-07-07 09:53:00,-97.8,,-97.8
14-07-2022,14-07-2022,09:21,0.29,34900,34883.55,132.65,175.0,2022-07-14 09:52:00,164.3,223.95,2022-07-14 11:32:00,-101.99999999999997,,-101.99999999999997
21-07-2022,21-07-2022,09:21,0.29,36000,35933.4,89.75,119.4,2022-07-21 09:29:00,172.15,0.1,2022-07-21 15:20:00,142.4,142.4,
28-07-2022,28-07-2022,09:21,0.29,37200,37195.5,120.6,158.25,2022-07-28 10:26:00,146.85,0.15,2022-07-28 15:20:00,109.04999999999998,109.04999999999998,
04-08-2022,04-08-2022,09:21,0.29,38200,38151.0,114.2,0.1,2022-08-04 15:20:00,161.0,220.65,2022-08-04 10:25:00,54.45,54.45,
11-08-2022,11-08-2022,09:21,0.29,38800,38701.0,68.55,96.3,2022-08-11 09:42:00,192.5,0.3,2022-08-11 15:20:00,164.45,164.45,
18-08-2022,18-08-2022,09:21,0.29,39500,39419.5,85.35,110.65,2022-08-18 09:40:00,178.75,230.75,2022-08-18 12:01:00,-77.30000000000001,,-77.30000000000001
25-08-2022,25-08-2022,09:21,0.29,39300,39248.1,111.1,147.45,2022-08-25 09:32:00,139.45,187.95,2022-08-25 14:40:00,-84.85,,-84.85
02-06-2022,02-06-2022,09:21,0.3,35500,35402.6,106.5,142.7,2022-06-02 09:28:00,186.4,0.35,2022-06-02 15:20:00,149.85000000000002,149.85000000000002,
09-06-2022,09-06-2022,09:21,0.3,34800,34793.2,101.55,132.35,2022-06-09 10:35:00,150.85,0.2,2022-06-09 15:20:00,119.85000000000001,119.85000000000001,
16-06-2022,16-06-2022,09:21,0.3,33700,33693.35,121.95,0.15,2022-06-16 15:20:00,129.55,173.35,2022-06-16 09:41:00,78.00000000000001,78.00000000000001,
23-06-2022,23-06-2022,09:21,0.3,33000,32960.2,138.0,203.6,2022-06-23 09:25:00,140.45,207.0,2022-06-23 12:46:00,-132.15,,-132.15
30-06-2022,30-06-2022,09:21,0.3,33500,33429.4,145.45,221.6,2022-06-30 09:40:00,203.8,65.75,2022-06-30 15:20:00,61.900000000000006,61.900000000000006,
07-07-2022,07-07-2022,09:21,0.3,34700,34675.75,121.45,166.15,2022-07-07 13:17:00,161.75,214.85,2022-07-07 09:53:00,-97.8,,-97.8
14-07-2022,14-07-2022,09:21,0.3,34900,34883.55,132.65,175.0,2022-07-14 09:52:00,164.3,223.95,2022-07-14 11:32:00,-101.99999999999997,,-101.99999999999997
21-07-2022,21-07-2022,09:21,0.3,36000,35933.4,89.75,119.4,2022-07-21 09:29:00,172.15,0.1,2022-07-21 15:20:00,142.4,142.4,
28-07-2022,28-07-2022,09:21,0.3,37200,37195.5,120.6,158.25,2022-07-28 10:26:00,146.85,0.15,2022-07-28 15:20:00,109.04999999999998,109.04999999999998,
04-08-2022,04-08-2022,09:21,0.3,38200,38151.0,114.2,0.1,2022-08-04 15:20:00,161.0,220.65,2022-08-04 10:25:00,54.45,54.45,
11-08-2022,11-08-2022,09:21,0.3,38800,38701.0,68.55,96.3,2022-08-11 09:42:00,192.5,0.3,2022-08-11 15:20:00,164.45,164.45,
18-08-2022,18-08-2022,09:21,0.3,39500,39419.5,85.35,116.0,2022-08-18 09:41:00,178.75,0.2,2022-08-18 15:20:00,147.9,147.9,
25-08-2022,25-08-2022,09:21,0.3,39300,39248.1,111.1,147.45,2022-08-25 09:32:00,139.45,187.95,2022-08-25 14:40:00,-84.85,,-84.85
02-06-2022,02-06-2022,09:21,0.31,35500,35402.6,106.5,142.7,2022-06-02 09:28:00,186.4,0.35,2022-06-02 15:20:00,149.85000000000002,149.85000000000002,
09-06-2022,09-06-2022,09:21,0.31,34800,34793.2,101.55,143.1,2022-06-09 10:59:00,150.85,0.2,2022-06-09 15:20:00,109.10000000000001,109.10000000000001,
16-06-2022,16-06-2022,09:21,0.31,33700,33693.35,121.95,0.15,2022-06-16 15:20:00,129.55,173.35,2022-06-16 09:41:00,78.00000000000001,78.00000000000001,
23-06-2022,23-06-2022,09:21,0.31,33000,32960.2,138.0,203.6,2022-06-23 09:25:00,140.45,207.0,2022-06-23 12:46:00,-132.15,,-132.15
30-06-2022,30-06-2022,09:21,0.31,33500,33429.4,145.45,221.6,2022-06-30 09:40:00,203.8,65.75,2022-06-30 15:20:00,61.900000000000006,61.900000000000006,
07-07-2022,07-07-2022,09:21,0.31,34700,34675.75,121.45,166.15,2022-07-07 13:17:00,161.75,214.85,2022-07-07 09:53:00,-97.8,,-97.8
14-07-2022,14-07-2022,09:21,0.31,34900,34883.55,132.65,175.0,2022-07-14 09:52:00,164.3,223.95,2022-07-14 11:32:00,-101.99999999999997,,-101.99999999999997
21-07-2022,21-07-2022,09:21,0.31,36000,35933.4,89.75,119.4,2022-07-21 09:29:00,172.15,0.1,2022-07-21 15:20:00,142.4,142.4,
28-07-2022,28-07-2022,09:21,0.31,37200,37195.5,120.6,158.25,2022-07-28 10:26:00,146.85,0.15,2022-07-28 15:20:00,109.04999999999998,109.04999999999998,
04-08-2022,04-08-2022,09:21,0.31,38200,38151.0,114.2,0.1,2022-08-04 15:20:00,161.0,220.65,2022-08-04 10:25:00,54.45,54.45,
11-08-2022,11-08-2022,09:21,0.31,38800,38701.0,68.55,96.3,2022-08-11 09:42:00,192.5,0.3,2022-08-11 15:20:00,164.45,164.45,
18-08-2022,18-08-2022,09:21,0.31,39500,39419.5,85.35,116.0,2022-08-18 09:41:00,178.75,0.2,2022-08-18 15:20:00,147.9,147.9,
25-08-2022,25-08-2022,09:21,0.31,39300,39248.1,111.1,147.45,2022-08-25 09:32:00,139.45,187.95,2022-08-25 14:40:00,-84.85,,-84.85
02-06-2022,02-06-2022,09:21,0.32,35500,35402.6,106.5,142.7,2022-06-02 09:28:00,186.4,0.35,2022-06-02 15:20:00,149.85000000000002,149.85000000000002,
09-06-2022,09-06-2022,09:21,0.32,34800,34793.2,101.55,143.1,2022-06-09 10:59:00,150.85,0.2,2022-06-09 15:20:00,109.10000000000001,109.10000000000001,
16-06-2022,16-06-2022,09:21,0.32,33700,33693.35,121.95,0.15,2022-06-16 15:20:00,129.55,173.35,2022-06-16 09:41:00,78.00000000000001,78.00000000000001,
23-06-2022,23-06-2022,09:21,0.32,33000,32960.2,138.0,203.6,2022-06-23 09:25:00,140.45,207.0,2022-06-23 12:46:00,-132.15,,-132.15
30-06-2022,30-06-2022,09:21,0.32,33500,33429.4,145.45,221.6,2022-06-30 09:40:00,203.8,65.75,2022-06-30 15:20:00,61.900000000000006,61.900000000000006,
07-07-2022,07-07-2022,09:21,0.32,34700,34675.75,121.45,166.15,2022-07-07 13:17:00,161.75,214.85,2022-07-07 09:53:00,-97.8,,-97.8
14-07-2022,14-07-2022,09:21,0.32,34900,34883.55,132.65,175.8,2022-07-14 09:54:00,164.3,223.95,2022-07-14 11:32:00,-102.79999999999998,,-102.79999999999998
21-07-2022,21-07-2022,09:21,0.32,36000,35933.4,89.75,119.4,2022-07-21 09:29:00,172.15,0.1,2022-07-21 15:20:00,142.4,142.4,
28-07-2022,28-07-2022,09:21,0.32,37200,37195.5,120.6,162.6,2022-07-28 10:27:00,146.85,0.15,2022-07-28 15:20:00,104.69999999999999,104.69999999999999,
04-08-2022,04-08-2022,09:21,0.32,38200,38151.0,114.2,0.1,2022-08-04 15:20:00,161.0,220.65,2022-08-04 10:25:00,54.45,54.45,
11-08-2022,11-08-2022,09:21,0.32,38800,38701.0,68.55,96.3,2022-08-11 09:42:00,192.5,0.3,2022-08-11 15:20:00,164.45,164.45,
18-08-2022,18-08-2022,09:21,0.32,39500,39419.5,85.35,116.0,2022-08-18 09:41:00,178.75,0.2,2022-08-18 15:20:00,147.9,147.9,
25-08-2022,25-08-2022,09:21,0.32,39300,39248.1,111.1,147.45,2022-08-25 09:32:00,139.45,187.95,2022-08-25 14:40:00,-84.85,,-84.85
02-06-2022,02-06-2022,09:21,0.33,35500,35402.6,106.5,142.7,2022-06-02 09:28:00,186.4,0.35,2022-06-02 15:20:00,149.85000000000002,149.85000000000002,
09-06-2022,09-06-2022,09:21,0.33,34800,34793.2,101.55,143.1,2022-06-09 10:59:00,150.85,0.2,2022-06-09 15:20:00,109.10000000000001,109.10000000000001,
16-06-2022,16-06-2022,09:21,0.33,33700,33693.35,121.95,0.15,2022-06-16 15:20:00,129.55,173.35,2022-06-16 09:41:00,78.00000000000001,78.00000000000001,
23-06-2022,23-06-2022,09:21,0.33,33000,32960.2,138.0,203.6,2022-06-23 09:25:00,140.45,207.0,2022-06-23 12:46:00,-132.15,,-132.15
30-06-2022,30-06-2022,09:21,0.33,33500,33429.4,145.45,221.6,2022-06-30 09:40:00,203.8,65.75,2022-06-30 15:20:00,61.900000000000006,61.900000000000006,
07-07-2022,07-07-2022,09:21,0.33,34700,34675.75,121.45,166.15,2022-07-07 13:17:00,161.75,217.15,2022-07-07 09:56:00,-100.10000000000001,,-100.10000000000001
14-07-2022,14-07-2022,09:21,0.33,34900,34883.55,132.65,182.5,2022-07-14 09:55:00,164.3,223.95,2022-07-14 11:32:00,-109.49999999999997,,-109.49999999999997
21-07-2022,21-07-2022,09:21,0.33,36000,35933.4,89.75,119.4,2022-07-21 09:29:00,172.15,0.1,2022-07-21 15:20:00,142.4,142.4,
28-07-2022,28-07-2022,09:21,0.33,37200,37195.5,120.6,162.6,2022-07-28 10:27:00,146.85,0.15,2022-07-28 15:20:00,104.69999999999999,104.69999999999999,
04-08-2022,04-08-2022,09:21,0.33,38200,38151.0,114.2,0.1,2022-08-04 15:20:00,161.0,220.65,2022-08-04 10:25:00,54.45,54.45,
11-08-2022,11-08-2022,09:21,0.33,38800,38701.0,68.55,96.3,2022-08-11 09:42:00,192.5,0.3,2022-08-11 15:20:00,164.45,164.45,
18-08-2022,18-08-2022,09:21,0.33,39500,39419.5,85.35,116.0,2022-08-18 09:41:00,178.75,0.2,2022-08-18 15:20:00,147.9,147.9,
25-08-2022,25-08-2022,09:21,0.33,39300,39248.1,111.1,151.9,2022-08-25 09:33:00,139.45,187.95,2022-08-25 14:40:00,-89.30000000000001,,-89.30000000000001
02-06-2022,02-06-2022,09:21,0.34,35500,35402.6,106.5,145.35,2022-06-02 09:30:00,186.4,0.35,2022-06-02 15:20:00,147.20000000000002,147.20000000000002,
09-06-2022,09-06-2022,09:21,0.34,34800,34793.2,101.55,143.1,2022-06-09 10:59:00,150.85,0.2,2022-06-09 15:20:00,109.10000000000001,109.10000000000001,
16-06-2022,16-06-2022,09:21,0.34,33700,33693.35,121.95,0.15,2022-06-16 15:20:00,129.55,181.4,2022-06-16 09:42:00,69.95,69.95,
23-06-2022,23-06-2022,09:21,0.34,33000,32960.2,138.0,203.6,2022-06-23 09:25:00,140.45,207.0,2022-06-23 12:46:00,-132.15,,-132.15
30-06-2022,30-06-2022,09:21,0.34,33500,33429.4,145.45,221.6,2022-06-30 09:40:00,203.8,65.75,2022-06-30 15:20:00,61.900000000000006,61.900000000000006,
07-07-2022,07-07-2022,09:21,0.34,34700,34675.75,121.45,166.15,2022-07-07 13:17:00,161.75,217.15,2022-07-07 09:56:00,-100.10000000000001,,-100.10000000000001
14-07-2022,14-07-2022,09:21,0.34,34900,34883.55,132.65,182.5,2022-07-14 09:55:00,164.3,223.95,2022-07-14 11:32:00,-109.49999999999997,,-109.49999999999997
21-07-2022,21-07-2022,09:21,0.34,36000,35933.4,89.75,131.1,2022-07-21 09:30:00,172.15,0.1,2022-07-21 15:20:00,130.70000000000002,130.70000000000002,
28-07-2022,28-07-2022,09:21,0.34,37200,37195.5,120.6,162.6,2022-07-28 10:27:00,146.85,0.15,2022-07-28 15:20:00,104.69999999999999,104.69999999999999,
04-08-2022,04-08-2022,09:21,0.34,38200,38151.0,114.2,0.1,2022-08-04 15:20:00,161.0,220.65,2022-08-04 10:25:00,54.45,54.45,
11-08-2022,11-08-2022,09:21,0.34,38800,38701.0,68.55,96.3,2022-08-11 09:42:00,192.5,0.3,2022-08-11 15:20:00,164.45,164.45,
18-08-2022,18-08-2022,09:21,0.34,39500,39419.5,85.35,116.0,2022-08-18 09:41:00,178.75,0.2,2022-08-18 15:20:00,147.9,147.9,
25-08-2022,25-08-2022,09:21,0.34,39300,39248.1,111.1,151.9,2022-08-25 09:33:00,139.45,187.95,2022-08-25 14:40:00,-89.30000000000001,,-89.30000000000001
02-06-2022,02-06-2022,09:21,0.35000000000000003,35500,35402.6,106.5,145.35,2022-06-02 09:30:00,186.4,0.35,2022-06-02 15:20:00,147.20000000000002,147.20000000000002,
09-06-2022,09-06-2022,09:21,0.35000000000000003,34800,34793.2,101.55,143.1,2022-06-09 10:59:00,150.85,0.2,2022-06-09 15:20:00,109.10000000000001,109.10000000000001,
16-06-2022,16-06-2022,09:21,0.35000000000000003,33700,33693.35,121.95,0.15,2022-06-16 15:20:00,129.55,181.4,2022-06-16 09:42:00,69.95,69.95,
23-06-2022,23-06-2022,09:21,0.35000000000000003,33000,32960.2,138.0,203.6,2022-06-23 09:25:00,140.45,207.0,2022-06-23 12:46:00,-132.15,,-132.15
30-06-2022,30-06-2022,09:21,0.35000000000000003,33500,33429.4,145.45,221.6,2022-06-30 09:40:00,203.8,65.75,2022-06-30 15:20:00,61.900000000000006,61.900000000000006,
07-07-2022,07-07-2022,09:21,0.35000000000000003,34700,34675.75,121.45,166.15,2022-07-07 13:17:00,161.75,0.2,2022-07-07 15:20:00,116.85000000000001,116.85000000000001,
14-07-2022,14-07-2022,09:21,0.35000000000000003,34900,34883.55,132.65,182.5,2022-07-14 09:55:00,164.3,223.95,2022-07-14 11:32:00,-109.49999999999997,,-109.49999999999997
21-07-2022,21-07-2022,09:21,0.35000000000000003,36000,35933.4,89.75,131.1,2022-07-21 09:30:00,172.15,0.1,2022-07-21 15:20:00,130.70000000000002,130.70000000000002,
28-07-2022,28-07-2022,09:21,0.35000000000000003,37200,37195.5,120.6,176.2,2022-07-28 11:14:00,146.85,0.15,2022-07-28 15:20:00,91.1,91.1,
04-08-2022,04-08-2022,09:21,0.35000000000000003,38200,38151.0,114.2,0.1,2022-08-04 15:20:00,161.0,220.65,2022-08-04 10:25:00,54.45,54.45,
11-08-2022,11-08-2022,09:21,0.35000000000000003,38800,38701.0,68.55,96.3,2022-08-11 09:42:00,192.5,0.3,2022-08-11 15:20:00,164.45,164.45,
18-08-2022,18-08-2022,09:21,0.35000000000000003,39500,39419.5,85.35,116.0,2022-08-18 09:41:00,178.75,0.2,2022-08-18 15:20:00,147.9,147.9,
25-08-2022,25-08-2022,09:21,0.35000000000000003,39300,39248.1,111.1,151.9,2022-08-25 09:33:00,139.45,200.8,2022-08-25 14:56:00,-102.15000000000003,,-102.15000000000003
02-06-2022,02-06-2022,09:21,0.36,35500,35402.6,106.5,145.35,2022-06-02 09:30:00,186.4,0.35,2022-06-02 15:20:00,147.20000000000002,147.20000000000002,
09-06-2022,09-06-2022,09:21,0.36,34800,34793.2,101.55,143.1,2022-06-09 10:59:00,150.85,0.2,2022-06-09 15:20:00,109.10000000000001,109.10000000000001,
16-06-2022,16-06-2022,09:21,0.36,33700,33693.35,121.95,0.15,2022-06-16 15:20:00,129.55,181.4,2022-06-16 09:42:00,69.95,69.95,
23-06-2022,23-06-2022,09:21,0.36,33000,32960.2,138.0,203.6,2022-06-23 09:25:00,140.45,207.0,2022-06-23 12:46:00,-132.15,,-132.15
30-06-2022,30-06-2022,09:21,0.36,33500,33429.4,145.45,221.6,2022-06-30 09:40:00,203.8,65.75,2022-06-30 15:20:00,61.900000000000006,61.900000000000006,
07-07-2022,07-07-2022,09:21,0.36,34700,34675.75,121.45,166.15,2022-07-07 13:17:00,161.75,0.2,2022-07-07 15:20:00,116.85000000000001,116.85000000000001,
14-07-2022,14-07-2022,09:21,0.36,34900,34883.55,132.65,182.5,2022-07-14 09:55:00,164.3,223.95,2022-07-14 11:32:00,-109.49999999999997,,-109.49999999999997
21-07-2022,21-07-2022,09:21,0.36,36000,35933.4,89.75,131.1,2022-07-21 09:30:00,172.15,0.1,2022-07-21 15:20:00,130.70000000000002,130.70000000000002,
28-07-2022,28-07-2022,09:21,0.36,37200,37195.5,120.6,176.2,2022-07-28 11:14:00,146.85,0.15,2022-07-28 15:20:00,91.1,91.1,
04-08-2022,04-08-2022,09:21,0.36,38200,38151.0,114.2,0.1,2022-08-04 15:20:00,161.0,220.65,2022-08-04 10:25:00,54.45,54.45,
11-08-2022,11-08-2022,09:21,0.36,38800,38701.0,68.55,96.3,2022-08-11 09:42:00,192.5,0.3,2022-08-11 15:20:00,164.45,164.45,
18-08-2022,18-08-2022,09:21,0.36,39500,39419.5,85.35,124.4,2022-08-18 09:49:00,178.75,0.2,2022-08-18 15:20:00,139.5,139.5,
25-08-2022,25-08-2022,09:21,0.36,39300,39248.1,111.1,151.9,2022-08-25 09:33:00,139.45,200.8,2022-08-25 14:56:00,-102.15000000000003,,-102.15000000000003
02-06-2022,02-06-2022,09:21,0.37,35500,35402.6,106.5,174.9,2022-06-02 09:34:00,186.4,0.35,2022-06-02 15:20:00,117.65,117.65,
09-06-2022,09-06-2022,09:21,0.37,34800,34793.2,101.55,143.1,2022-06-09 10:59:00,150.85,0.2,2022-06-09 15:20:00,109.10000000000001,109.10000000000001,
16-06-2022,16-06-2022,09:21,0.37,33700,33693.35,121.95,0.15,2022-06-16 15:20:00,129.55,181.4,2022-06-16 09:42:00,69.95,69.95,
23-06-2022,23-06-2022,09:21,0.37,33000,32960.2,138.0,203.6,2022-06-23 09:25:00,140.45,207.0,2022-06-23 12:46:00,-132.15,,-132.15
30-06-2022,30-06-2022,09:21,0.37,33500,33429.4,145.45,221.6,2022-06-30 09:40:00,203.8,65.75,2022-06-30 15:20:00,61.900000000000006,61.900000000000006,
07-07-2022,07-07-2022,09:21,0.37,34700,34675.75,121.45,184.8,2022-07-07 13:18:00,161.75,0.2,2022-07-07 15:20:00,98.2,98.2,
14-07-2022,14-07-2022,09:21,0.37,34900,34883.55,132.65,182.5,2022-07-14 09:55:00,164.3,225.95,2022-07-14 12:02:00,-111.49999999999997,,-111.49999999999997
21-07-2022,21-07-2022,09:21,0.37,36000,35933.4,89.75,131.1,2022-07-21 09:30:00,172.15,0.1,2022-07-21 15:20:00,130.70000000000002,130.70000000000002,
28-07-2022,28-07-2022,09:21,0.37,37200,37195.5,120.6,176.2,2022-07-28 11:14:00,146.85,0.15,2022-07-28 15:20:00,91.1,91.1,
04-08-2022,04-08-2022,09:21,0.37,38200,38151.0,114.2,0.1,2022-08-04 15:20:00,161.0,220.65,2022-08-04 10:25:00,54.45,54.45,
11-08-2022,11-08-2022,09:21,0.37,38800,38701.0,68.55,96.3,2022-08-11 09:42:00,192.5,0.3,2022-08-11 15:20:00,164.45,164.45,
18-08-2022,18-08-2022,09:21,0.37,39500,39419.5,85.35,124.4,2022-08-18 09:49:00,178.75,0.2,2022-08-18 15:20:00,139.5,139.5,
25-08-2022,25-08-2022,09:21,0.37,39300,39248.1,111.1,157.9,2022-08-25 10:00:00,139.45,200.8,2022-08-25 14:56:00,-108.15000000000003,,-108.15000000000003
02-06-2022,02-06-2022,09:21,0.38,35500,35402.6,106.5,174.9,2022-06-02 09:34:00,186.4,0.35,2022-06-02 15:20:00,117.65,117.65,
09-06-2022,09-06-2022,09:21,0.38,34800,34793.2,101.55,143.1,2022-06-09 10:59:00,150.85,0.2,2022-06-09 15:20:00,109.10000000000001,109.10000000000001,
16-06-2022,16-06-2022,09:21,0.38,33700,33693.35,121.95,0.15,2022-06-16 15:20:00,129.55,181.4,2022-06-16 09:42:00,69.95,69.95,
23-06-2022,23-06-2022,09:21,0.38,33000,32960.2,138.0,203.6,2022-06-23 09:25:00,140.45,207.0,2022-06-23 12:46:00,-132.15,,-132.15
30-06-2022,30-06-2022,09:21,0.38,33500,33429.4,145.45,221.6,2022-06-30 09:40:00,203.8,65.75,2022-06-30 15:20:00,61.900000000000006,61.900000000000006,
07-07-2022,07-07-2022,09:21,0.38,34700,34675.75,121.45,184.8,2022-07-07 13:18:00,161.75,0.2,2022-07-07 15:20:00,98.2,98.2,
14-07-2022,14-07-2022,09:21,0.38,34900,34883.55,132.65,195.7,2022-07-14 09:56:00,164.3,229.5,2022-07-14 12:03:00,-128.24999999999997,,-128.24999999999997
21-07-2022,21-07-2022,09:21,0.38,36000,35933.4,89.75,131.1,2022-07-21 09:30:00,172.15,0.1,2022-07-21 15:20:00,130.70000000000002,130.70000000000002,
28-07-2022,28-07-2022,09:21,0.38,37200,37195.5,120.6,176.2,2022-07-28 11:14:00,146.85,0.15,2022-07-28 15:20:00,91.1,91.1,
04-08-2022,04-08-2022,09:21,0.38,38200,38151.0,114.2,0.1,2022-08-04 15:20:00,161.0,225.8,2022-08-04 10:31:00,49.3,49.3,
11-08-2022,11-08-2022,09:21,0.38,38800,38701.0,68.55,96.3,2022-08-11 09:42:00,192.5,0.3,2022-08-11 15:20:00,164.45,164.45,
18-08-2022,18-08-2022,09:21,0.38,39500,39419.5,85.35,124.4,2022-08-18 09:49:00,178.75,0.2,2022-08-18 15:20:00,139.5,139.5,
25-08-2022,25-08-2022,09:21,0.38,39300,39248.1,111.1,157.9,2022-08-25 10:00:00,139.45,200.8,2022-08-25 14:56:00,-108.15000000000003,,-108.15000000000003
02-06-2022,02-06-2022,09:21,0.39,35500,35402.6,106.5,174.9,2022-06-02 09:34:00,186.4,0.35,2022-06-02 15:20:00,117.65,117.65,
09-06-2022,09-06-2022,09:21,0.39,34800,34793.2,101.55,143.1,2022-06-09 10:59:00,150.85,0.2,2022-06-09 15:20:00,109.10000000000001,109.10000000000001,
16-06-2022,16-06-2022,09:21,0.39,33700,33693.35,121.95,0.15,2022-06-16 15:20:00,129.55,181.4,2022-06-16 09:42:00,69.95,69.95,
23-06-2022,23-06-2022,09:21,0.39,33000,32960.2,138.0,203.6,2022-06-23 09:25:00,140.45,207.0,2022-06-23 12:46:00,-132.15,,-132.15
30-06-2022,30-06-2022,09:21,0.39,33500,33429.4,145.45,221.6,2022-06-30 09:40:00,203.8,65.75,2022-06-30 15:20:00,61.900000000000006,61.900000000000006,
07-07-2022,07-07-2022,09:21,0.39,34700,34675.75,121.45,184.8,2022-07-07 13:18:00,161.75,0.2,2022-07-07 15:20:00,98.2,98.2,
14-07-2022,14-07-2022,09:21,0.39,34900,34883.55,132.65,195.7,2022-07-14 09:56:00,164.3,229.5,2022-07-14 12:03:00,-128.24999999999997,,-128.24999999999997
21-07-2022,21-07-2022,09:21,0.39,36000,35933.4,89.75,131.1,2022-07-21 09:30:00,172.15,0.1,2022-07-21 15:20:00,130.70000000000002,130.70000000000002,
28-07-2022,28-07-2022,09:21,0.39,37200,37195.5,120.6,176.2,2022-07-28 11:14:00,146.85,0.15,2022-07-28 15:20:00,91.1,91.1,
04-08-2022,04-08-2022,09:21,0.39,38200,38151.0,114.2,0.1,2022-08-04 15:20:00,161.0,225.8,2022-08-04 10:31:00,49.3,49.3,
11-08-2022,11-08-2022,09:21,0.39,38800,38701.0,68.55,96.3,2022-08-11 09:42:00,192.5,0.3,2022-08-11 15:20:00,164.45,164.45,
18-08-2022,18-08-2022,09:21,0.39,39500,39419.5,85.35,124.4,2022-08-18 09:49:00,178.75,0.2,2022-08-18 15:20:00,139.5,139.5,
25-08-2022,25-08-2022,09:21,0.39,39300,39248.1,111.1,157.9,2022-08-25 10:00:00,139.45,200.8,2022-08-25 14:56:00,-108.15000000000003,,-108.15000000000003
02-06-2022,02-06-2022,09:21,0.4,35500,35402.6,106.5,174.9,2022-06-02 09:34:00,186.4,0.35,2022-06-02 15:20:00,117.65,117.65,
09-06-2022,09-06-2022,09:21,0.4,34800,34793.2,101.55,143.1,2022-06-09 10:59:00,150.85,0.2,2022-06-09 15:20:00,109.10000000000001,109.10000000000001,
16-06-2022,16-06-2022,09:21,0.4,33700,33693.35,121.95,0.15,2022-06-16 15:20:00,129.55,181.4,2022-06-16 09:42:00,69.95,69.95,
23-06-2022,23-06-2022,09:21,0.4,33000,32960.2,138.0,203.6,2022-06-23 09:25:00,140.45,207.0,2022-06-23 12:46:00,-132.15,,-132.15
30-06-2022,30-06-2022,09:21,0.4,33500,33429.4,145.45,221.6,2022-06-30 09:40:00,203.8,65.75,2022-06-30 15:20:00,61.900000000000006,61.900000000000006,
07-07-2022,07-07-2022,09:21,0.4,34700,34675.75,121.45,184.8,2022-07-07 13:18:00,161.75,0.2,2022-07-07 15:20:00,98.2,98.2,
14-07-2022,14-07-2022,09:21,0.4,34900,34883.55,132.65,195.7,2022-07-14 09:56:00,164.3,233.1,2022-07-14 12:06:00,-131.84999999999997,,-131.84999999999997
21-07-2022,21-07-2022,09:21,0.4,36000,35933.4,89.75,131.1,2022-07-21 09:30:00,172.15,0.1,2022-07-21 15:20:00,130.70000000000002,130.70000000000002,
28-07-2022,28-07-2022,09:21,0.4,37200,37195.5,120.6,176.2,2022-07-28 11:14:00,146.85,0.15,2022-07-28 15:20:00,91.1,91.1,
04-08-2022,04-08-2022,09:21,0.4,38200,38151.0,114.2,0.1,2022-08-04 15:20:00,161.0,225.8,2022-08-04 10:31:00,49.3,49.3,
11-08-2022,11-08-2022,09:21,0.4,38800,38701.0,68.55,96.3,2022-08-11 09:42:00,192.5,0.3,2022-08-11 15:20:00,164.45,164.45,
18-08-2022,18-08-2022,09:21,0.4,39500,39419.5,85.35,124.4,2022-08-18 09:49:00,178.75,0.2,2022-08-18 15:20:00,139.5,139.5,
25-08-2022,25-08-2022,09:21,0.4,39300,39248.1,111.1,157.9,2022-08-25 10:00:00,139.45,200.8,2022-08-25 14:56:00,-108.15000000000003,,-108.15000000000003
02-06-2022,02-06-2022,09:21,0.41000000000000003,35500,35402.6,106.5,174.9,2022-06-02 09:34:00,186.4,0.35,2022-06-02 15:20:00,117.65,117.65,
09-06-2022,09-06-2022,09:21,0.41000000000000003,34800,34793.2,101.55,149.95,2022-06-09 11:00:00,150.85,0.2,2022-06-09 15:20:00,102.25000000000001,102.25000000000001,
16-06-2022,16-06-2022,09:21,0.41000000000000003,33700,33693.35,121.95,0.15,2022-06-16 15:20:00,129.55,185.6,2022-06-16 09:49:00,65.75000000000001,65.75000000000001,
23-06-2022,23-06-2022,09:21,0.41000000000000003,33000,32960.2,138.0,203.6,2022-06-23 09:25:00,140.45,207.0,2022-06-23 12:46:00,-132.15,,-132.15
30-06-2022,30-06-2022,09:21,0.41000000000000003,33500,33429.4,145.45,221.6,2022-06-30 09:40:00,203.8,65.75,2022-06-30 15:20:00,61.900000000000006,61.900000000000006,
07-07-2022,07-07-2022,09:21,0.41000000000000003,34700,34675.75,121.45,184.8,2022-07-07 13:18:00,161.75,0.2,2022-07-07 15:20:00,98.2,98.2,
14-07-2022,14-07-2022,09:21,0.41000000000000003,34900,34883.55,132.65,195.7,2022-07-14 09:56:00,164.3,233.1,2022-07-14 12:06:00,-131.84999999999997,,-131.84999999999997
21-07-2022,21-07-2022,09:21,0.41000000000000003,36000,35933.4,89.75,131.1,2022-07-21 09:30:00,172.15,0.1,2022-07-21 15:20:00,130.70000000000002,130.70000000000002,
28-07-2022,28-07-2022,09:21,0.41000000000000003,37200,37195.5,120.6,176.2,2022-07-28 11:14:00,146.85,0.15,2022-07-28 15:20:00,91.1,91.1,
