date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
07-07-2022,07-07-2022,10:23,0.29,34600,34623.05,132.85,175.8,2022-07-07 10:44:00,121.9,0.2,2022-07-07 15:20:00,78.74999999999999,78.74999999999999,
14-07-2022,14-07-2022,10:23,0.29,34900,34919.05,131.8,0.1,2022-07-14 15:20:00,123.3,162.65,2022-07-14 10:26:00,92.35000000000001,92.35000000000001,
21-07-2022,21-07-2022,10:23,0.29,36100,36100.25,117.75,152.4,2022-07-21 11:22:00,117.2,0.15,2022-07-21 15:20:00,82.39999999999999,82.39999999999999,
28-07-2022,28-07-2022,10:23,0.29,37200,37259.8,147.4,192.55,2022-07-28 14:14:00,83.25,0.15,2022-07-28 15:20:00,37.94999999999999,37.94999999999999,
04-08-2022,04-08-2022,10:23,0.29,38000,38065.75,170.9,0.2,2022-08-04 15:20:00,87.95,113.55,2022-08-04 10:32:00,145.10000000000002,145.10000000000002,
11-08-2022,11-08-2022,10:23,0.29,38800,38852.3,133.85,81.7,2022-08-11 15:20:00,108.2,0.3,2022-08-11 15:20:00,160.05,160.05,
18-08-2022,18-08-2022,10:23,0.29,39500,39566.9,167.0,146.35,2022-08-18 15:20:00,69.85,91.0,2022-08-18 10:30:00,-0.5,,-0.5
25-08-2022,25-08-2022,10:23,0.29,39300,39352.2,142.65,187.15,2022-08-25 12:00:00,88.4,153.75,2022-08-25 11:24:00,-109.85,,-109.85
02-06-2022,02-06-2022,10:23,0.3,35500,35538.6,174.95,114.25,2022-06-02 15:20:00,119.8,0.35,2022-06-02 15:20:00,180.14999999999998,180.14999999999998,
09-06-2022,09-06-2022,10:23,0.3,34700,34765.6,157.3,211.45,2022-06-09 10:59:00,73.8,0.15,2022-06-09 15:20:00,19.500000000000014,19.500000000000014,
16-06-2022,16-06-2022,10:23,0.3,33500,33549.9,148.6,0.15,2022-06-16 15:20:00,104.65,150.45,2022-06-16 10:45:00,102.65,102.65,
23-06-2022,23-06-2022,10:23,0.3,33400,33410.2,126.95,0.1,2022-06-23 15:20:00,153.3,212.4,2022-06-23 11:36:00,67.75000000000001,67.75000000000001,
30-06-2022,30-06-2022,10:23,0.3,33300,33397.5,213.4,288.15,2022-06-30 10:45:00,122.85,0.1,2022-06-30 15:20:00,48.00000000000003,48.00000000000003,
07-07-2022,07-07-2022,10:23,0.3,34600,34623.05,132.85,175.8,2022-07-07 10:44:00,121.9,0.2,2022-07-07 15:20:00,78.74999999999999,78.74999999999999,
14-07-2022,14-07-2022,10:23,0.3,34900,34919.05,131.8,0.1,2022-07-14 15:20:00,123.3,162.65,2022-07-14 10:26:00,92.35000000000001,92.35000000000001,
21-07-2022,21-07-2022,10:23,0.3,36100,36100.25,117.75,153.8,2022-07-21 11:23:00,117.2,0.15,2022-07-21 15:20:00,80.99999999999999,80.99999999999999,
28-07-2022,28-07-2022,10:23,0.3,37200,37259.8,147.4,192.55,2022-07-28 14:14:00,83.25,0.15,2022-07-28 15:20:00,37.94999999999999,37.94999999999999,
04-08-2022,04-08-2022,10:23,0.3,38000,38065.75,170.9,0.2,2022-08-04 15:20:00,87.95,121.95,2022-08-04 10:42:00,136.70000000000002,136.70000000000002,
11-08-2022,11-08-2022,10:23,0.3,38800,38852.3,133.85,81.7,2022-08-11 15:20:00,108.2,0.3,2022-08-11 15:20:00,160.05,160.05,
18-08-2022,18-08-2022,10:23,0.3,39500,39566.9,167.0,146.35,2022-08-18 15:20:00,69.85,91.0,2022-08-18 10:30:00,-0.5,,-0.5
25-08-2022,25-08-2022,10:23,0.3,39300,39352.2,142.65,187.15,2022-08-25 12:00:00,88.4,153.75,2022-08-25 11:24:00,-109.85,,-109.85
02-06-2022,02-06-2022,10:23,0.31,35500,35538.6,174.95,114.25,2022-06-02 15:20:00,119.8,0.35,2022-06-02 15:20:00,180.14999999999998,180.14999999999998,
09-06-2022,09-06-2022,10:23,0.31,34700,34765.6,157.3,211.45,2022-06-09 10:59:00,73.8,0.15,2022-06-09 15:20:00,19.500000000000014,19.500000000000014,
16-06-2022,16-06-2022,10:23,0.31,33500,33549.9,148.6,0.15,2022-06-16 15:20:00,104.65,150.45,2022-06-16 10:45:00,102.65,102.65,
23-06-2022,23-06-2022,10:23,0.31,33400,33410.2,126.95,0.1,2022-06-23 15:20:00,153.3,212.4,2022-06-23 11:36:00,67.75000000000001,67.75000000000001,
30-06-2022,30-06-2022,10:23,0.31,33300,33397.5,213.4,288.15,2022-06-30 10:45:00,122.85,0.1,2022-06-30 15:20:00,48.00000000000003,48.00000000000003,
07-07-2022,07-07-2022,10:23,0.31,34600,34623.05,132.85,175.8,2022-07-07 10:44:00,121.9,0.2,2022-07-07 15:20:00,78.74999999999999,78.74999999999999,
14-07-2022,14-07-2022,10:23,0.31,34900,34919.05,131.8,0.1,2022-07-14 15:20:00,123.3,162.65,2022-07-14 10:26:00,92.35000000000001,92.35000000000001,
21-07-2022,21-07-2022,10:23,0.31,36100,36100.25,117.75,160.5,2022-07-21 11:25:00,117.2,0.15,2022-07-21 15:20:00,74.3,74.3,
28-07-2022,28-07-2022,10:23,0.31,37200,37259.8,147.4,210.1,2022-07-28 14:15:00,83.25,0.15,2022-07-28 15:20:00,20.400000000000006,20.400000000000006,
04-08-2022,04-08-2022,10:23,0.31,38000,38065.75,170.9,0.2,2022-08-04 15:20:00,87.95,121.95,2022-08-04 10:42:00,136.70000000000002,136.70000000000002,
11-08-2022,11-08-2022,10:23,0.31,38800,38852.3,133.85,81.7,2022-08-11 15:20:00,108.2,0.3,2022-08-11 15:20:00,160.05,160.05,
18-08-2022,18-08-2022,10:23,0.31,39500,39566.9,167.0,146.35,2022-08-18 15:20:00,69.85,91.85,2022-08-18 10:31:00,-1.3499999999999943,,-1.3499999999999943
25-08-2022,25-08-2022,10:23,0.31,39300,39352.2,142.65,187.15,2022-08-25 12:00:00,88.4,153.75,2022-08-25 11:24:00,-109.85,,-109.85
02-06-2022,02-06-2022,10:23,0.32,35500,35538.6,174.95,114.25,2022-06-02 15:20:00,119.8,0.35,2022-06-02 15:20:00,180.14999999999998,180.14999999999998,
09-06-2022,09-06-2022,10:23,0.32,34700,34765.6,157.3,211.45,2022-06-09 10:59:00,73.8,0.15,2022-06-09 15:20:00,19.500000000000014,19.500000000000014,
16-06-2022,16-06-2022,10:23,0.32,33500,33549.9,148.6,0.15,2022-06-16 15:20:00,104.65,150.45,2022-06-16 10:45:00,102.65,102.65,
23-06-2022,23-06-2022,10:23,0.32,33400,33410.2,126.95,0.1,2022-06-23 15:20:00,153.3,212.4,2022-06-23 11:36:00,67.75000000000001,67.75000000000001,
30-06-2022,30-06-2022,10:23,0.32,33300,33397.5,213.4,288.15,2022-06-30 10:45:00,122.85,0.1,2022-06-30 15:20:00,48.00000000000003,48.00000000000003,
07-07-2022,07-07-2022,10:23,0.32,34600,34623.05,132.85,175.8,2022-07-07 10:44:00,121.9,0.2,2022-07-07 15:20:00,78.74999999999999,78.74999999999999,
14-07-2022,14-07-2022,10:23,0.32,34900,34919.05,131.8,0.1,2022-07-14 15:20:00,123.3,166.6,2022-07-14 10:29:00,88.40000000000002,88.40000000000002,
21-07-2022,21-07-2022,10:23,0.32,36100,36100.25,117.75,160.5,2022-07-21 11:25:00,117.2,0.15,2022-07-21 15:20:00,74.3,74.3,
28-07-2022,28-07-2022,10:23,0.32,37200,37259.8,147.4,210.1,2022-07-28 14:15:00,83.25,0.15,2022-07-28 15:20:00,20.400000000000006,20.400000000000006,
04-08-2022,04-08-2022,10:23,0.32,38000,38065.75,170.9,0.2,2022-08-04 15:20:00,87.95,121.95,2022-08-04 10:42:00,136.70000000000002,136.70000000000002,
11-08-2022,11-08-2022,10:23,0.32,38800,38852.3,133.85,81.7,2022-08-11 15:20:00,108.2,0.3,2022-08-11 15:20:00,160.05,160.05,
18-08-2022,18-08-2022,10:23,0.32,39500,39566.9,167.0,146.35,2022-08-18 15:20:00,69.85,100.15,2022-08-18 10:33:00,-9.650000000000006,,-9.650000000000006
25-08-2022,25-08-2022,10:23,0.32,39300,39352.2,142.65,191.35,2022-08-25 12:04:00,88.4,153.75,2022-08-25 11:24:00,-114.04999999999998,,-114.04999999999998
02-06-2022,02-06-2022,10:23,0.33,35500,35538.6,174.95,114.25,2022-06-02 15:20:00,119.8,0.35,2022-06-02 15:20:00,180.14999999999998,180.14999999999998,
09-06-2022,09-06-2022,10:23,0.33,34700,34765.6,157.3,211.45,2022-06-09 10:59:00,73.8,0.15,2022-06-09 15:20:00,19.500000000000014,19.500000000000014,
16-06-2022,16-06-2022,10:23,0.33,33500,33549.9,148.6,0.15,2022-06-16 15:20:00,104.65,150.45,2022-06-16 10:45:00,102.65,102.65,
23-06-2022,23-06-2022,10:23,0.33,33400,33410.2,126.95,0.1,2022-06-23 15:20:00,153.3,212.4,2022-06-23 11:36:00,67.75000000000001,67.75000000000001,
30-06-2022,30-06-2022,10:23,0.33,33300,33397.5,213.4,288.15,2022-06-30 10:45:00,122.85,0.1,2022-06-30 15:20:00,48.00000000000003,48.00000000000003,
07-07-2022,07-07-2022,10:23,0.33,34600,34623.05,132.85,178.9,2022-07-07 10:45:00,121.9,0.2,2022-07-07 15:20:00,75.64999999999999,75.64999999999999,
14-07-2022,14-07-2022,10:23,0.33,34900,34919.05,131.8,0.1,2022-07-14 15:20:00,123.3,166.6,2022-07-14 10:29:00,88.40000000000002,88.40000000000002,
21-07-2022,21-07-2022,10:23,0.33,36100,36100.25,117.75,160.5,2022-07-21 11:25:00,117.2,0.15,2022-07-21 15:20:00,74.3,74.3,
28-07-2022,28-07-2022,10:23,0.33,37200,37259.8,147.4,210.1,2022-07-28 14:15:00,83.25,0.15,2022-07-28 15:20:00,20.400000000000006,20.400000000000006,
04-08-2022,04-08-2022,10:23,0.33,38000,38065.75,170.9,0.2,2022-08-04 15:20:00,87.95,121.95,2022-08-04 10:42:00,136.70000000000002,136.70000000000002,
11-08-2022,11-08-2022,10:23,0.33,38800,38852.3,133.85,81.7,2022-08-11 15:20:00,108.2,0.3,2022-08-11 15:20:00,160.05,160.05,
18-08-2022,18-08-2022,10:23,0.33,39500,39566.9,167.0,146.35,2022-08-18 15:20:00,69.85,100.15,2022-08-18 10:33:00,-9.650000000000006,,-9.650000000000006
25-08-2022,25-08-2022,10:23,0.33,39300,39352.2,142.65,191.35,2022-08-25 12:04:00,88.4,153.75,2022-08-25 11:24:00,-114.04999999999998,,-114.04999999999998
02-06-2022,02-06-2022,10:23,0.34,35500,35538.6,174.95,114.25,2022-06-02 15:20:00,119.8,0.35,2022-06-02 15:20:00,180.14999999999998,180.14999999999998,
09-06-2022,09-06-2022,10:23,0.34,34700,34765.6,157.3,211.45,2022-06-09 10:59:00,73.8,0.15,2022-06-09 15:20:00,19.500000000000014,19.500000000000014,
16-06-2022,16-06-2022,10:23,0.34,33500,33549.9,148.6,0.15,2022-06-16 15:20:00,104.65,150.45,2022-06-16 10:45:00,102.65,102.65,
23-06-2022,23-06-2022,10:23,0.34,33400,33410.2,126.95,0.1,2022-06-23 15:20:00,153.3,212.4,2022-06-23 11:36:00,67.75000000000001,67.75000000000001,
30-06-2022,30-06-2022,10:23,0.34,33300,33397.5,213.4,288.15,2022-06-30 10:45:00,122.85,0.1,2022-06-30 15:20:00,48.00000000000003,48.00000000000003,
07-07-2022,07-07-2022,10:23,0.34,34600,34623.05,132.85,178.9,2022-07-07 10:45:00,121.9,0.2,2022-07-07 15:20:00,75.64999999999999,75.64999999999999,
14-07-2022,14-07-2022,10:23,0.34,34900,34919.05,131.8,0.1,2022-07-14 15:20:00,123.3,166.6,2022-07-14 10:29:00,88.40000000000002,88.40000000000002,
21-07-2022,21-07-2022,10:23,0.34,36100,36100.25,117.75,160.5,2022-07-21 11:25:00,117.2,0.15,2022-07-21 15:20:00,74.3,74.3,
28-07-2022,28-07-2022,10:23,0.34,37200,37259.8,147.4,210.1,2022-07-28 14:15:00,83.25,0.15,2022-07-28 15:20:00,20.400000000000006,20.400000000000006,
04-08-2022,04-08-2022,10:23,0.34,38000,38065.75,170.9,0.2,2022-08-04 15:20:00,87.95,121.95,2022-08-04 10:42:00,136.70000000000002,136.70000000000002,
11-08-2022,11-08-2022,10:23,0.34,38800,38852.3,133.85,81.7,2022-08-11 15:20:00,108.2,0.3,2022-08-11 15:20:00,160.05,160.05,
18-08-2022,18-08-2022,10:23,0.34,39500,39566.9,167.0,146.35,2022-08-18 15:20:00,69.85,100.15,2022-08-18 10:33:00,-9.650000000000006,,-9.650000000000006
25-08-2022,25-08-2022,10:23,0.34,39300,39352.2,142.65,191.35,2022-08-25 12:04:00,88.4,153.75,2022-08-25 11:24:00,-114.04999999999998,,-114.04999999999998
02-06-2022,02-06-2022,10:23,0.35000000000000003,35500,35538.6,174.95,114.25,2022-06-02 15:20:00,119.8,0.35,2022-06-02 15:20:00,180.14999999999998,180.14999999999998,
09-06-2022,09-06-2022,10:23,0.35000000000000003,34700,34765.6,157.3,220.0,2022-06-09 11:00:00,73.8,0.15,2022-06-09 15:20:00,10.950000000000003,10.950000000000003,
16-06-2022,16-06-2022,10:23,0.35000000000000003,33500,33549.9,148.6,0.15,2022-06-16 15:20:00,104.65,150.45,2022-06-16 10:45:00,102.65,102.65,
23-06-2022,23-06-2022,10:23,0.35000000000000003,33400,33410.2,126.95,0.1,2022-06-23 15:20:00,153.3,212.4,2022-06-23 11:36:00,67.75000000000001,67.75000000000001,
30-06-2022,30-06-2022,10:23,0.35000000000000003,33300,33397.5,213.4,288.15,2022-06-30 10:45:00,122.85,0.1,2022-06-30 15:20:00,48.00000000000003,48.00000000000003,
07-07-2022,07-07-2022,10:23,0.35000000000000003,34600,34623.05,132.85,180.75,2022-07-07 13:00:00,121.9,0.2,2022-07-07 15:20:00,73.8,73.8,
14-07-2022,14-07-2022,10:23,0.35000000000000003,34900,34919.05,131.8,0.1,2022-07-14 15:20:00,123.3,166.6,2022-07-14 10:29:00,88.40000000000002,88.40000000000002,
21-07-2022,21-07-2022,10:23,0.35000000000000003,36100,36100.25,117.75,160.5,2022-07-21 11:25:00,117.2,0.15,2022-07-21 15:20:00,74.3,74.3,
28-07-2022,28-07-2022,10:23,0.35000000000000003,37200,37259.8,147.4,210.1,2022-07-28 14:15:00,83.25,0.15,2022-07-28 15:20:00,20.400000000000006,20.400000000000006,
04-08-2022,04-08-2022,10:23,0.35000000000000003,38000,38065.75,170.9,0.2,2022-08-04 15:20:00,87.95,121.95,2022-08-04 10:42:00,136.70000000000002,136.70000000000002,
11-08-2022,11-08-2022,10:23,0.35000000000000003,38800,38852.3,133.85,81.7,2022-08-11 15:20:00,108.2,0.3,2022-08-11 15:20:00,160.05,160.05,
18-08-2022,18-08-2022,10:23,0.35000000000000003,39500,39566.9,167.0,146.35,2022-08-18 15:20:00,69.85,100.15,2022-08-18 10:33:00,-9.650000000000006,,-9.650000000000006
25-08-2022,25-08-2022,10:23,0.35000000000000003,39300,39352.2,142.65,201.25,2022-08-25 12:47:00,88.4,153.75,2022-08-25 11:24:00,-123.94999999999999,,-123.94999999999999
02-06-2022,02-06-2022,10:23,0.36,35500,35538.6,174.95,114.25,2022-06-02 15:20:00,119.8,0.35,2022-06-02 15:20:00,180.14999999999998,180.14999999999998,
09-06-2022,09-06-2022,10:23,0.36,34700,34765.6,157.3,220.0,2022-06-09 11:00:00,73.8,0.15,2022-06-09 15:20:00,10.950000000000003,10.950000000000003,
16-06-2022,16-06-2022,10:23,0.36,33500,33549.9,148.6,0.15,2022-06-16 15:20:00,104.65,150.45,2022-06-16 10:45:00,102.65,102.65,
23-06-2022,23-06-2022,10:23,0.36,33400,33410.2,126.95,0.1,2022-06-23 15:20:00,153.3,212.4,2022-06-23 11:36:00,67.75000000000001,67.75000000000001,
30-06-2022,30-06-2022,10:23,0.36,33300,33397.5,213.4,134.3,2022-06-30 15:20:00,122.85,0.1,2022-06-30 15:20:00,201.85,201.85,
07-07-2022,07-07-2022,10:23,0.36,34600,34623.05,132.85,180.75,2022-07-07 13:00:00,121.9,0.2,2022-07-07 15:20:00,73.8,73.8,
14-07-2022,14-07-2022,10:23,0.36,34900,34919.05,131.8,0.1,2022-07-14 15:20:00,123.3,174.55,2022-07-14 11:16:00,80.45,80.45,
21-07-2022,21-07-2022,10:23,0.36,36100,36100.25,117.75,160.5,2022-07-21 11:25:00,117.2,0.15,2022-07-21 15:20:00,74.3,74.3,
28-07-2022,28-07-2022,10:23,0.36,37200,37259.8,147.4,210.1,2022-07-28 14:15:00,83.25,0.15,2022-07-28 15:20:00,20.400000000000006,20.400000000000006,
04-08-2022,04-08-2022,10:23,0.36,38000,38065.75,170.9,0.2,2022-08-04 15:20:00,87.95,121.95,2022-08-04 10:42:00,136.70000000000002,136.70000000000002,
11-08-2022,11-08-2022,10:23,0.36,38800,38852.3,133.85,81.7,2022-08-11 15:20:00,108.2,0.3,2022-08-11 15:20:00,160.05,160.05,
18-08-2022,18-08-2022,10:23,0.36,39500,39566.9,167.0,146.35,2022-08-18 15:20:00,69.85,100.15,2022-08-18 10:33:00,-9.650000000000006,,-9.650000000000006
25-08-2022,25-08-2022,10:23,0.36,39300,39352.2,142.65,201.25,2022-08-25 12:47:00,88.4,153.75,2022-08-25 11:24:00,-123.94999999999999,,-123.94999999999999
02-06-2022,02-06-2022,10:23,0.37,35500,35538.6,174.95,114.25,2022-06-02 15:20:00,119.8,0.35,2022-06-02 15:20:00,180.14999999999998,180.14999999999998,
09-06-2022,09-06-2022,10:23,0.37,34700,34765.6,157.3,220.0,2022-06-09 11:00:00,73.8,0.15,2022-06-09 15:20:00,10.950000000000003,10.950000000000003,
16-06-2022,16-06-2022,10:23,0.37,33500,33549.9,148.6,0.15,2022-06-16 15:20:00,104.65,150.45,2022-06-16 10:45:00,102.65,102.65,
23-06-2022,23-06-2022,10:23,0.37,33400,33410.2,126.95,0.1,2022-06-23 15:20:00,153.3,212.4,2022-06-23 11:36:00,67.75000000000001,67.75000000000001,
30-06-2022,30-06-2022,10:23,0.37,33300,33397.5,213.4,134.3,2022-06-30 15:20:00,122.85,0.1,2022-06-30 15:20:00,201.85,201.85,
07-07-2022,07-07-2022,10:23,0.37,34600,34623.05,132.85,190.65,2022-07-07 13:04:00,121.9,0.2,2022-07-07 15:20:00,63.89999999999999,63.89999999999999,
14-07-2022,14-07-2022,10:23,0.37,34900,34919.05,131.8,0.1,2022-07-14 15:20:00,123.3,174.55,2022-07-14 11:16:00,80.45,80.45,
21-07-2022,21-07-2022,10:23,0.37,36100,36100.25,117.75,179.45,2022-07-21 11:26:00,117.2,0.15,2022-07-21 15:20:00,55.35000000000001,55.35000000000001,
28-07-2022,28-07-2022,10:23,0.37,37200,37259.8,147.4,210.1,2022-07-28 14:15:00,83.25,0.15,2022-07-28 15:20:00,20.400000000000006,20.400000000000006,
04-08-2022,04-08-2022,10:23,0.37,38000,38065.75,170.9,0.2,2022-08-04 15:20:00,87.95,121.95,2022-08-04 10:42:00,136.70000000000002,136.70000000000002,
11-08-2022,11-08-2022,10:23,0.37,38800,38852.3,133.85,81.7,2022-08-11 15:20:00,108.2,0.3,2022-08-11 15:20:00,160.05,160.05,
18-08-2022,18-08-2022,10:23,0.37,39500,39566.9,167.0,146.35,2022-08-18 15:20:00,69.85,100.15,2022-08-18 10:33:00,-9.650000000000006,,-9.650000000000006
25-08-2022,25-08-2022,10:23,0.37,39300,39352.2,142.65,201.25,2022-08-25 12:47:00,88.4,153.75,2022-08-25 11:24:00,-123.94999999999999,,-123.94999999999999
02-06-2022,02-06-2022,10:23,0.38,35500,35538.6,174.95,114.25,2022-06-02 15:20:00,119.8,0.35,2022-06-02 15:20:00,180.14999999999998,180.14999999999998,
09-06-2022,09-06-2022,10:23,0.38,34700,34765.6,157.3,220.0,2022-06-09 11:00:00,73.8,0.15,2022-06-09 15:20:00,10.950000000000003,10.950000000000003,
16-06-2022,16-06-2022,10:23,0.38,33500,33549.9,148.6,0.15,2022-06-16 15:20:00,104.65,150.45,2022-06-16 10:45:00,102.65,102.65,
23-06-2022,23-06-2022,10:23,0.38,33400,33410.2,126.95,0.1,2022-06-23 15:20:00,153.3,212.4,2022-06-23 11:36:00,67.75000000000001,67.75000000000001,
30-06-2022,30-06-2022,10:23,0.38,33300,33397.5,213.4,134.3,2022-06-30 15:20:00,122.85,0.1,2022-06-30 15:20:00,201.85,201.85,
07-07-2022,07-07-2022,10:23,0.38,34600,34623.05,132.85,190.65,2022-07-07 13:04:00,121.9,0.2,2022-07-07 15:20:00,63.89999999999999,63.89999999999999,
14-07-2022,14-07-2022,10:23,0.38,34900,34919.05,131.8,0.1,2022-07-14 15:20:00,123.3,174.55,2022-07-14 11:16:00,80.45,80.45,
21-07-2022,21-07-2022,10:23,0.38,36100,36100.25,117.75,179.45,2022-07-21 11:26:00,117.2,0.15,2022-07-21 15:20:00,55.35000000000001,55.35000000000001,
28-07-2022,28-07-2022,10:23,0.38,37200,37259.8,147.4,210.1,2022-07-28 14:15:00,83.25,0.15,2022-07-28 15:20:00,20.400000000000006,20.400000000000006,
04-08-2022,04-08-2022,10:23,0.38,38000,38065.75,170.9,0.2,2022-08-04 15:20:00,87.95,121.95,2022-08-04 10:42:00,136.70000000000002,136.70000000000002,
11-08-2022,11-08-2022,10:23,0.38,38800,38852.3,133.85,81.7,2022-08-11 15:20:00,108.2,0.3,2022-08-11 15:20:00,160.05,160.05,
18-08-2022,18-08-2022,10:23,0.38,39500,39566.9,167.0,146.35,2022-08-18 15:20:00,69.85,100.15,2022-08-18 10:33:00,-9.650000000000006,,-9.650000000000006
25-08-2022,25-08-2022,10:23,0.38,39300,39352.2,142.65,201.25,2022-08-25 12:47:00,88.4,153.75,2022-08-25 11:24:00,-123.94999999999999,,-123.94999999999999
02-06-2022,02-06-2022,10:23,0.39,35500,35538.6,174.95,114.25,2022-06-02 15:20:00,119.8,0.35,2022-06-02 15:20:00,180.14999999999998,180.14999999999998,
09-06-2022,09-06-2022,10:23,0.39,34700,34765.6,157.3,220.0,2022-06-09 11:00:00,73.8,0.15,2022-06-09 15:20:00,10.950000000000003,10.950000000000003,
16-06-2022,16-06-2022,10:23,0.39,33500,33549.9,148.6,0.15,2022-06-16 15:20:00,104.65,150.45,2022-06-16 10:45:00,102.65,102.65,
23-06-2022,23-06-2022,10:23,0.39,33400,33410.2,126.95,0.1,2022-06-23 15:20:00,153.3,213.8,2022-06-23 11:43:00,66.35000000000001,66.35000000000001,
30-06-2022,30-06-2022,10:23,0.39,33300,33397.5,213.4,134.3,2022-06-30 15:20:00,122.85,0.1,2022-06-30 15:20:00,201.85,201.85,
07-07-2022,07-07-2022,10:23,0.39,34600,34623.05,132.85,190.65,2022-07-07 13:04:00,121.9,0.2,2022-07-07 15:20:00,63.89999999999999,63.89999999999999,
14-07-2022,14-07-2022,10:23,0.39,34900,34919.05,131.8,0.1,2022-07-14 15:20:00,123.3,174.55,2022-07-14 11:16:00,80.45,80.45,
21-07-2022,21-07-2022,10:23,0.39,36100,36100.25,117.75,179.45,2022-07-21 11:26:00,117.2,0.15,2022-07-21 15:20:00,55.35000000000001,55.35000000000001,
28-07-2022,28-07-2022,10:23,0.39,37200,37259.8,147.4,210.1,2022-07-28 14:15:00,83.25,0.15,2022-07-28 15:20:00,20.400000000000006,20.400000000000006,
04-08-2022,04-08-2022,10:23,0.39,38000,38065.75,170.9,0.2,2022-08-04 15:20:00,87.95,139.35,2022-08-04 10:43:00,119.30000000000003,119.30000000000003,
11-08-2022,11-08-2022,10:23,0.39,38800,38852.3,133.85,81.7,2022-08-11 15:20:00,108.2,0.3,2022-08-11 15:20:00,160.05,160.05,
18-08-2022,18-08-2022,10:23,0.39,39500,39566.9,167.0,146.35,2022-08-18 15:20:00,69.85,100.15,2022-08-18 10:33:00,-9.650000000000006,,-9.650000000000006
25-08-2022,25-08-2022,10:23,0.39,39300,39352.2,142.65,201.25,2022-08-25 12:47:00,88.4,153.75,2022-08-25 11:24:00,-123.94999999999999,,-123.94999999999999
02-06-2022,02-06-2022,10:23,0.4,35500,35538.6,174.95,114.25,2022-06-02 15:20:00,119.8,0.35,2022-06-02 15:20:00,180.14999999999998,180.14999999999998,
09-06-2022,09-06-2022,10:23,0.4,34700,34765.6,157.3,269.55,2022-06-09 12:37:00,73.8,0.15,2022-06-09 15:20:00,-38.60000000000001,,-38.60000000000001
16-06-2022,16-06-2022,10:23,0.4,33500,33549.9,148.6,0.15,2022-06-16 15:20:00,104.65,150.45,2022-06-16 10:45:00,102.65,102.65,
23-06-2022,23-06-2022,10:23,0.4,33400,33410.2,126.95,0.1,2022-06-23 15:20:00,153.3,222.75,2022-06-23 11:44:00,57.40000000000002,57.40000000000002,
30-06-2022,30-06-2022,10:23,0.4,33300,33397.5,213.4,134.3,2022-06-30 15:20:00,122.85,0.1,2022-06-30 15:20:00,201.85,201.85,
07-07-2022,07-07-2022,10:23,0.4,34600,34623.05,132.85,190.65,2022-07-07 13:04:00,121.9,0.2,2022-07-07 15:20:00,63.89999999999999,63.89999999999999,
14-07-2022,14-07-2022,10:23,0.4,34900,34919.05,131.8,0.1,2022-07-14 15:20:00,123.3,174.55,2022-07-14 11:16:00,80.45,80.45,
21-07-2022,21-07-2022,10:23,0.4,36100,36100.25,117.75,179.45,2022-07-21 11:26:00,117.2,0.15,2022-07-21 15:20:00,55.35000000000001,55.35000000000001,
28-07-2022,28-07-2022,10:23,0.4,37200,37259.8,147.4,210.1,2022-07-28 14:15:00,83.25,0.15,2022-07-28 15:20:00,20.400000000000006,20.400000000000006,
04-08-2022,04-08-2022,10:23,0.4,38000,38065.75,170.9,0.2,2022-08-04 15:20:00,87.95,139.35,2022-08-04 10:43:00,119.30000000000003,119.30000000000003,
11-08-2022,11-08-2022,10:23,0.4,38800,38852.3,133.85,81.7,2022-08-11 15:20:00,108.2,0.3,2022-08-11 15:20:00,160.05,160.05,
18-08-2022,18-08-2022,10:23,0.4,39500,39566.9,167.0,146.35,2022-08-18 15:20:00,69.85,100.15,2022-08-18 10:33:00,-9.650000000000006,,-9.650000000000006
25-08-2022,25-08-2022,10:23,0.4,39300,39352.2,142.65,201.25,2022-08-25 12:47:00,88.4,153.75,2022-08-25 11:24:00,-123.94999999999999,,-123.94999999999999
02-06-2022,02-06-2022,10:23,0.41000000000000003,35500,35538.6,174.95,114.25,2022-06-02 15:20:00,119.8,0.35,2022-06-02 15:20:00,180.14999999999998,180.14999999999998,
09-06-2022,09-06-2022,10:23,0.41000000000000003,34700,34765.6,157.3,269.55,2022-06-09 12:37:00,73.8,0.15,2022-06-09 15:20:00,-38.60000000000001,,-38.60000000000001
16-06-2022,16-06-2022,10:23,0.41000000000000003,33500,33549.9,148.6,0.15,2022-06-16 15:20:00,104.65,150.45,2022-06-16 10:45:00,102.65,102.65,
23-06-2022,23-06-2022,10:23,0.41000000000000003,33400,33410.2,126.95,0.1,2022-06-23 15:20:00,153.3,222.75,2022-06-23 11:44:00,57.40000000000002,57.40000000000002,
30-06-2022,30-06-2022,10:23,0.41000000000000003,33300,33397.5,213.4,134.3,2022-06-30 15:20:00,122.85,0.1,2022-06-30 15:20:00,201.85,201.85,
07-07-2022,07-07-2022,10:23,0.41000000000000003,34600,34623.05,132.85,190.65,2022-07-07 13:04:00,121.9,0.2,2022-07-07 15:20:00,63.89999999999999,63.89999999999999,
14-07-2022,14-07-2022,10:23,0.41000000000000003,34900,34919.05,131.8,0.1,2022-07-14 15:20:00,123.3,174.55,2022-07-14 11:16:00,80.45,80.45,
21-07-2022,21-07-2022,10:23,0.41000000000000003,36100,36100.25,117.75,179.45,2022-07-21 11:26:00,117.2,0.15,2022-07-21 15:20:00,55.35000000000001,55.35000000000001,
