date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
04-08-2022,04-08-2022,09:57,0.29,38200,38131.05,99.75,0.1,2022-08-04 15:20:00,151.8,196.0,2022-08-04 10:10:00,55.45000000000002,55.45000000000002,
11-08-2022,11-08-2022,09:57,0.29,38900,38804.45,86.05,0.6,2022-08-11 15:20:00,171.8,18.55,2022-08-11 15:20:00,238.7,238.7,
18-08-2022,18-08-2022,09:57,0.29,39600,39560.7,102.5,47.4,2022-08-18 15:20:00,133.85,176.0,2022-08-18 11:16:00,12.949999999999996,12.949999999999996,
25-08-2022,25-08-2022,09:57,0.29,39400,39331.3,92.85,122.45,2022-08-25 12:04:00,151.7,208.05,2022-08-25 11:24:00,-85.95000000000003,,-85.95000000000003
02-06-2022,02-06-2022,09:57,0.3,35700,35631.25,115.1,0.6,2022-06-02 15:20:00,193.1,251.35,2022-06-02 10:45:00,56.25,56.25,
09-06-2022,09-06-2022,09:57,0.3,34800,34783.35,106.2,143.1,2022-06-09 10:59:00,122.75,163.85,2022-06-09 10:13:00,-77.99999999999999,,-77.99999999999999
16-06-2022,16-06-2022,09:57,0.3,33600,33582.1,113.3,0.15,2022-06-16 15:20:00,126.25,168.05,2022-06-16 10:42:00,71.34999999999998,71.34999999999998,
23-06-2022,23-06-2022,09:57,0.3,33400,33360.65,149.45,0.1,2022-06-23 15:20:00,169.0,222.75,2022-06-23 11:44:00,95.6,95.6,
30-06-2022,30-06-2022,09:57,0.3,33600,33548.3,149.4,0.15,2022-06-30 15:20:00,199.35,269.15,2022-06-30 10:15:00,79.45000000000002,79.45000000000002,
07-07-2022,07-07-2022,09:57,0.3,34600,34578.05,114.35,148.85,2022-07-07 10:25:00,147.0,0.2,2022-07-07 15:20:00,112.30000000000001,112.30000000000001,
14-07-2022,14-07-2022,09:57,0.3,35100,35004.35,97.2,0.15,2022-07-14 15:20:00,194.1,267.3,2022-07-14 10:24:00,23.84999999999998,23.84999999999998,
21-07-2022,21-07-2022,09:57,0.3,36200,36103.85,73.65,96.1,2022-07-21 11:22:00,189.75,4.0,2022-07-21 15:20:00,163.3,163.3,
28-07-2022,28-07-2022,09:57,0.3,37200,37179.3,113.7,149.6,2022-07-28 10:20:00,126.0,0.15,2022-07-28 15:20:00,89.95,89.95,
04-08-2022,04-08-2022,09:57,0.3,38200,38131.05,99.75,0.1,2022-08-04 15:20:00,151.8,205.45,2022-08-04 10:11:00,46.00000000000003,46.00000000000003,
11-08-2022,11-08-2022,09:57,0.3,38900,38804.45,86.05,0.6,2022-08-11 15:20:00,171.8,18.55,2022-08-11 15:20:00,238.7,238.7,
18-08-2022,18-08-2022,09:57,0.3,39600,39560.7,102.5,47.4,2022-08-18 15:20:00,133.85,176.0,2022-08-18 11:16:00,12.949999999999996,12.949999999999996,
25-08-2022,25-08-2022,09:57,0.3,39400,39331.3,92.85,122.45,2022-08-25 12:04:00,151.7,208.05,2022-08-25 11:24:00,-85.95000000000003,,-85.95000000000003
02-06-2022,02-06-2022,09:57,0.31,35700,35631.25,115.1,0.6,2022-06-02 15:20:00,193.1,255.9,2022-06-02 10:47:00,51.69999999999999,51.69999999999999,
09-06-2022,09-06-2022,09:57,0.31,34800,34783.35,106.2,143.1,2022-06-09 10:59:00,122.75,163.85,2022-06-09 10:13:00,-77.99999999999999,,-77.99999999999999
16-06-2022,16-06-2022,09:57,0.31,33600,33582.1,113.3,0.15,2022-06-16 15:20:00,126.25,168.05,2022-06-16 10:42:00,71.34999999999998,71.34999999999998,
23-06-2022,23-06-2022,09:57,0.31,33400,33360.65,149.45,0.1,2022-06-23 15:20:00,169.0,222.75,2022-06-23 11:44:00,95.6,95.6,
30-06-2022,30-06-2022,09:57,0.31,33600,33548.3,149.4,0.15,2022-06-30 15:20:00,199.35,269.15,2022-06-30 10:15:00,79.45000000000002,79.45000000000002,
07-07-2022,07-07-2022,09:57,0.31,34600,34578.05,114.35,150.45,2022-07-07 10:34:00,147.0,0.2,2022-07-07 15:20:00,110.70000000000002,110.70000000000002,
14-07-2022,14-07-2022,09:57,0.31,35100,35004.35,97.2,0.15,2022-07-14 15:20:00,194.1,267.3,2022-07-14 10:24:00,23.84999999999998,23.84999999999998,
21-07-2022,21-07-2022,09:57,0.31,36200,36103.85,73.65,97.6,2022-07-21 11:23:00,189.75,4.0,2022-07-21 15:20:00,161.8,161.8,
28-07-2022,28-07-2022,09:57,0.31,37200,37179.3,113.7,149.6,2022-07-28 10:20:00,126.0,0.15,2022-07-28 15:20:00,89.95,89.95,
04-08-2022,04-08-2022,09:57,0.31,38200,38131.05,99.75,0.1,2022-08-04 15:20:00,151.8,205.45,2022-08-04 10:11:00,46.00000000000003,46.00000000000003,
11-08-2022,11-08-2022,09:57,0.31,38900,38804.45,86.05,0.6,2022-08-11 15:20:00,171.8,18.55,2022-08-11 15:20:00,238.7,238.7,
18-08-2022,18-08-2022,09:57,0.31,39600,39560.7,102.5,47.4,2022-08-18 15:20:00,133.85,176.0,2022-08-18 11:16:00,12.949999999999996,12.949999999999996,
25-08-2022,25-08-2022,09:57,0.31,39400,39331.3,92.85,122.45,2022-08-25 12:04:00,151.7,208.05,2022-08-25 11:24:00,-85.95000000000003,,-85.95000000000003
02-06-2022,02-06-2022,09:57,0.32,35700,35631.25,115.1,0.6,2022-06-02 15:20:00,193.1,255.9,2022-06-02 10:47:00,51.69999999999999,51.69999999999999,
09-06-2022,09-06-2022,09:57,0.32,34800,34783.35,106.2,143.1,2022-06-09 10:59:00,122.75,163.85,2022-06-09 10:13:00,-77.99999999999999,,-77.99999999999999
16-06-2022,16-06-2022,09:57,0.32,33600,33582.1,113.3,0.15,2022-06-16 15:20:00,126.25,168.05,2022-06-16 10:42:00,71.34999999999998,71.34999999999998,
23-06-2022,23-06-2022,09:57,0.32,33400,33360.65,149.45,0.1,2022-06-23 15:20:00,169.0,224.5,2022-06-23 11:45:00,93.85,93.85,
30-06-2022,30-06-2022,09:57,0.32,33600,33548.3,149.4,0.15,2022-06-30 15:20:00,199.35,269.15,2022-06-30 10:15:00,79.45000000000002,79.45000000000002,
07-07-2022,07-07-2022,09:57,0.32,34600,34578.05,114.35,161.45,2022-07-07 10:35:00,147.0,0.2,2022-07-07 15:20:00,99.70000000000002,99.70000000000002,
14-07-2022,14-07-2022,09:57,0.32,35100,35004.35,97.2,0.15,2022-07-14 15:20:00,194.1,267.3,2022-07-14 10:24:00,23.84999999999998,23.84999999999998,
21-07-2022,21-07-2022,09:57,0.32,36200,36103.85,73.65,97.6,2022-07-21 11:23:00,189.75,4.0,2022-07-21 15:20:00,161.8,161.8,
28-07-2022,28-07-2022,09:57,0.32,37200,37179.3,113.7,152.15,2022-07-28 10:25:00,126.0,0.15,2022-07-28 15:20:00,87.39999999999999,87.39999999999999,
04-08-2022,04-08-2022,09:57,0.32,38200,38131.05,99.75,0.1,2022-08-04 15:20:00,151.8,205.45,2022-08-04 10:11:00,46.00000000000003,46.00000000000003,
11-08-2022,11-08-2022,09:57,0.32,38900,38804.45,86.05,0.6,2022-08-11 15:20:00,171.8,18.55,2022-08-11 15:20:00,238.7,238.7,
18-08-2022,18-08-2022,09:57,0.32,39600,39560.7,102.5,47.4,2022-08-18 15:20:00,133.85,185.15,2022-08-18 11:17:00,3.79999999999999,3.79999999999999,
25-08-2022,25-08-2022,09:57,0.32,39400,39331.3,92.85,126.5,2022-08-25 12:47:00,151.7,208.05,2022-08-25 11:24:00,-90.00000000000003,,-90.00000000000003
02-06-2022,02-06-2022,09:57,0.33,35700,35631.25,115.1,0.6,2022-06-02 15:20:00,193.1,273.85,2022-06-02 10:48:00,33.74999999999997,33.74999999999997,
09-06-2022,09-06-2022,09:57,0.33,34800,34783.35,106.2,143.1,2022-06-09 10:59:00,122.75,163.85,2022-06-09 10:13:00,-77.99999999999999,,-77.99999999999999
16-06-2022,16-06-2022,09:57,0.33,33600,33582.1,113.3,0.15,2022-06-16 15:20:00,126.25,168.05,2022-06-16 10:42:00,71.34999999999998,71.34999999999998,
23-06-2022,23-06-2022,09:57,0.33,33400,33360.65,149.45,0.1,2022-06-23 15:20:00,169.0,229.45,2022-06-23 11:46:00,88.9,88.9,
30-06-2022,30-06-2022,09:57,0.33,33600,33548.3,149.4,0.15,2022-06-30 15:20:00,199.35,269.15,2022-06-30 10:15:00,79.45000000000002,79.45000000000002,
07-07-2022,07-07-2022,09:57,0.33,34600,34578.05,114.35,161.45,2022-07-07 10:35:00,147.0,0.2,2022-07-07 15:20:00,99.70000000000002,99.70000000000002,
14-07-2022,14-07-2022,09:57,0.33,35100,35004.35,97.2,0.15,2022-07-14 15:20:00,194.1,267.3,2022-07-14 10:24:00,23.84999999999998,23.84999999999998,
21-07-2022,21-07-2022,09:57,0.33,36200,36103.85,73.65,102.0,2022-07-21 11:25:00,189.75,4.0,2022-07-21 15:20:00,157.4,157.4,
28-07-2022,28-07-2022,09:57,0.33,37200,37179.3,113.7,152.15,2022-07-28 10:25:00,126.0,0.15,2022-07-28 15:20:00,87.39999999999999,87.39999999999999,
04-08-2022,04-08-2022,09:57,0.33,38200,38131.05,99.75,0.1,2022-08-04 15:20:00,151.8,205.45,2022-08-04 10:11:00,46.00000000000003,46.00000000000003,
11-08-2022,11-08-2022,09:57,0.33,38900,38804.45,86.05,0.6,2022-08-11 15:20:00,171.8,18.55,2022-08-11 15:20:00,238.7,238.7,
18-08-2022,18-08-2022,09:57,0.33,39600,39560.7,102.5,47.4,2022-08-18 15:20:00,133.85,185.15,2022-08-18 11:17:00,3.79999999999999,3.79999999999999,
25-08-2022,25-08-2022,09:57,0.33,39400,39331.3,92.85,126.5,2022-08-25 12:47:00,151.7,208.05,2022-08-25 11:24:00,-90.00000000000003,,-90.00000000000003
02-06-2022,02-06-2022,09:57,0.34,35700,35631.25,115.1,0.6,2022-06-02 15:20:00,193.1,273.85,2022-06-02 10:48:00,33.74999999999997,33.74999999999997,
09-06-2022,09-06-2022,09:57,0.34,34800,34783.35,106.2,143.1,2022-06-09 10:59:00,122.75,169.4,2022-06-09 10:14:00,-83.55,,-83.55
16-06-2022,16-06-2022,09:57,0.34,33600,33582.1,113.3,0.15,2022-06-16 15:20:00,126.25,188.05,2022-06-16 10:43:00,51.34999999999998,51.34999999999998,
23-06-2022,23-06-2022,09:57,0.34,33400,33360.65,149.45,0.1,2022-06-23 15:20:00,169.0,229.45,2022-06-23 11:46:00,88.9,88.9,
30-06-2022,30-06-2022,09:57,0.34,33600,33548.3,149.4,0.15,2022-06-30 15:20:00,199.35,269.15,2022-06-30 10:15:00,79.45000000000002,79.45000000000002,
07-07-2022,07-07-2022,09:57,0.34,34600,34578.05,114.35,161.45,2022-07-07 10:35:00,147.0,0.2,2022-07-07 15:20:00,99.70000000000002,99.70000000000002,
14-07-2022,14-07-2022,09:57,0.34,35100,35004.35,97.2,0.15,2022-07-14 15:20:00,194.1,267.3,2022-07-14 10:24:00,23.84999999999998,23.84999999999998,
21-07-2022,21-07-2022,09:57,0.34,36200,36103.85,73.65,102.0,2022-07-21 11:25:00,189.75,4.0,2022-07-21 15:20:00,157.4,157.4,
28-07-2022,28-07-2022,09:57,0.34,37200,37179.3,113.7,158.25,2022-07-28 10:26:00,126.0,0.15,2022-07-28 15:20:00,81.3,81.3,
04-08-2022,04-08-2022,09:57,0.34,38200,38131.05,99.75,0.1,2022-08-04 15:20:00,151.8,205.45,2022-08-04 10:11:00,46.00000000000003,46.00000000000003,
11-08-2022,11-08-2022,09:57,0.34,38900,38804.45,86.05,0.6,2022-08-11 15:20:00,171.8,18.55,2022-08-11 15:20:00,238.7,238.7,
18-08-2022,18-08-2022,09:57,0.34,39600,39560.7,102.5,47.4,2022-08-18 15:20:00,133.85,185.15,2022-08-18 11:17:00,3.79999999999999,3.79999999999999,
25-08-2022,25-08-2022,09:57,0.34,39400,39331.3,92.85,126.5,2022-08-25 12:47:00,151.7,208.05,2022-08-25 11:24:00,-90.00000000000003,,-90.00000000000003
02-06-2022,02-06-2022,09:57,0.35000000000000003,35700,35631.25,115.1,0.6,2022-06-02 15:20:00,193.1,273.85,2022-06-02 10:48:00,33.74999999999997,33.74999999999997,
09-06-2022,09-06-2022,09:57,0.35000000000000003,34800,34783.35,106.2,149.95,2022-06-09 11:00:00,122.75,169.4,2022-06-09 10:14:00,-90.39999999999999,,-90.39999999999999
16-06-2022,16-06-2022,09:57,0.35000000000000003,33600,33582.1,113.3,0.15,2022-06-16 15:20:00,126.25,188.05,2022-06-16 10:43:00,51.34999999999998,51.34999999999998,
23-06-2022,23-06-2022,09:57,0.35000000000000003,33400,33360.65,149.45,0.1,2022-06-23 15:20:00,169.0,229.45,2022-06-23 11:46:00,88.9,88.9,
30-06-2022,30-06-2022,09:57,0.35000000000000003,33600,33548.3,149.4,0.15,2022-06-30 15:20:00,199.35,269.15,2022-06-30 10:15:00,79.45000000000002,79.45000000000002,
07-07-2022,07-07-2022,09:57,0.35000000000000003,34600,34578.05,114.35,161.45,2022-07-07 10:35:00,147.0,0.2,2022-07-07 15:20:00,99.70000000000002,99.70000000000002,
14-07-2022,14-07-2022,09:57,0.35000000000000003,35100,35004.35,97.2,0.15,2022-07-14 15:20:00,194.1,267.3,2022-07-14 10:24:00,23.84999999999998,23.84999999999998,
21-07-2022,21-07-2022,09:57,0.35000000000000003,36200,36103.85,73.65,102.0,2022-07-21 11:25:00,189.75,4.0,2022-07-21 15:20:00,157.4,157.4,
28-07-2022,28-07-2022,09:57,0.35000000000000003,37200,37179.3,113.7,158.25,2022-07-28 10:26:00,126.0,0.15,2022-07-28 15:20:00,81.3,81.3,
04-08-2022,04-08-2022,09:57,0.35000000000000003,38200,38131.05,99.75,0.1,2022-08-04 15:20:00,151.8,205.45,2022-08-04 10:11:00,46.00000000000003,46.00000000000003,
11-08-2022,11-08-2022,09:57,0.35000000000000003,38900,38804.45,86.05,0.6,2022-08-11 15:20:00,171.8,18.55,2022-08-11 15:20:00,238.7,238.7,
18-08-2022,18-08-2022,09:57,0.35000000000000003,39600,39560.7,102.5,47.4,2022-08-18 15:20:00,133.85,185.15,2022-08-18 11:17:00,3.79999999999999,3.79999999999999,
25-08-2022,25-08-2022,09:57,0.35000000000000003,39400,39331.3,92.85,126.5,2022-08-25 12:47:00,151.7,208.05,2022-08-25 11:24:00,-90.00000000000003,,-90.00000000000003
02-06-2022,02-06-2022,09:57,0.36,35700,35631.25,115.1,0.6,2022-06-02 15:20:00,193.1,273.85,2022-06-02 10:48:00,33.74999999999997,33.74999999999997,
09-06-2022,09-06-2022,09:57,0.36,34800,34783.35,106.2,149.95,2022-06-09 11:00:00,122.75,169.4,2022-06-09 10:14:00,-90.39999999999999,,-90.39999999999999
16-06-2022,16-06-2022,09:57,0.36,33600,33582.1,113.3,0.15,2022-06-16 15:20:00,126.25,188.05,2022-06-16 10:43:00,51.34999999999998,51.34999999999998,
23-06-2022,23-06-2022,09:57,0.36,33400,33360.65,149.45,0.1,2022-06-23 15:20:00,169.0,236.45,2022-06-23 11:47:00,81.9,81.9,
30-06-2022,30-06-2022,09:57,0.36,33600,33548.3,149.4,0.15,2022-06-30 15:20:00,199.35,279.35,2022-06-30 10:17:00,69.24999999999997,69.24999999999997,
07-07-2022,07-07-2022,09:57,0.36,34600,34578.05,114.35,161.45,2022-07-07 10:35:00,147.0,0.2,2022-07-07 15:20:00,99.70000000000002,99.70000000000002,
14-07-2022,14-07-2022,09:57,0.36,35100,35004.35,97.2,0.15,2022-07-14 15:20:00,194.1,267.3,2022-07-14 10:24:00,23.84999999999998,23.84999999999998,
21-07-2022,21-07-2022,09:57,0.36,36200,36103.85,73.65,102.0,2022-07-21 11:25:00,189.75,4.0,2022-07-21 15:20:00,157.4,157.4,
28-07-2022,28-07-2022,09:57,0.36,37200,37179.3,113.7,158.25,2022-07-28 10:26:00,126.0,0.15,2022-07-28 15:20:00,81.3,81.3,
04-08-2022,04-08-2022,09:57,0.36,38200,38131.05,99.75,0.1,2022-08-04 15:20:00,151.8,220.65,2022-08-04 10:25:00,30.80000000000001,30.80000000000001,
11-08-2022,11-08-2022,09:57,0.36,38900,38804.45,86.05,0.6,2022-08-11 15:20:00,171.8,18.55,2022-08-11 15:20:00,238.7,238.7,
18-08-2022,18-08-2022,09:57,0.36,39600,39560.7,102.5,47.4,2022-08-18 15:20:00,133.85,185.15,2022-08-18 11:17:00,3.79999999999999,3.79999999999999,
25-08-2022,25-08-2022,09:57,0.36,39400,39331.3,92.85,126.5,2022-08-25 12:47:00,151.7,208.05,2022-08-25 11:24:00,-90.00000000000003,,-90.00000000000003
02-06-2022,02-06-2022,09:57,0.37,35700,35631.25,115.1,0.6,2022-06-02 15:20:00,193.1,273.85,2022-06-02 10:48:00,33.74999999999997,33.74999999999997,
09-06-2022,09-06-2022,09:57,0.37,34800,34783.35,106.2,149.95,2022-06-09 11:00:00,122.75,169.4,2022-06-09 10:14:00,-90.39999999999999,,-90.39999999999999
16-06-2022,16-06-2022,09:57,0.37,33600,33582.1,113.3,0.15,2022-06-16 15:20:00,126.25,188.05,2022-06-16 10:43:00,51.34999999999998,51.34999999999998,
23-06-2022,23-06-2022,09:57,0.37,33400,33360.65,149.45,0.1,2022-06-23 15:20:00,169.0,236.45,2022-06-23 11:47:00,81.9,81.9,
30-06-2022,30-06-2022,09:57,0.37,33600,33548.3,149.4,0.15,2022-06-30 15:20:00,199.35,279.35,2022-06-30 10:17:00,69.24999999999997,69.24999999999997,
07-07-2022,07-07-2022,09:57,0.37,34600,34578.05,114.35,161.45,2022-07-07 10:35:00,147.0,0.2,2022-07-07 15:20:00,99.70000000000002,99.70000000000002,
14-07-2022,14-07-2022,09:57,0.37,35100,35004.35,97.2,0.15,2022-07-14 15:20:00,194.1,267.3,2022-07-14 10:24:00,23.84999999999998,23.84999999999998,
21-07-2022,21-07-2022,09:57,0.37,36200,36103.85,73.65,102.0,2022-07-21 11:25:00,189.75,4.0,2022-07-21 15:20:00,157.4,157.4,
28-07-2022,28-07-2022,09:57,0.37,37200,37179.3,113.7,158.25,2022-07-28 10:26:00,126.0,0.15,2022-07-28 15:20:00,81.3,81.3,
04-08-2022,04-08-2022,09:57,0.37,38200,38131.05,99.75,0.1,2022-08-04 15:20:00,151.8,220.65,2022-08-04 10:25:00,30.80000000000001,30.80000000000001,
11-08-2022,11-08-2022,09:57,0.37,38900,38804.45,86.05,0.6,2022-08-11 15:20:00,171.8,18.55,2022-08-11 15:20:00,238.7,238.7,
18-08-2022,18-08-2022,09:57,0.37,39600,39560.7,102.5,47.4,2022-08-18 15:20:00,133.85,185.15,2022-08-18 11:17:00,3.79999999999999,3.79999999999999,
25-08-2022,25-08-2022,09:57,0.37,39400,39331.3,92.85,130.15,2022-08-25 12:48:00,151.7,208.05,2022-08-25 11:24:00,-93.65000000000003,,-93.65000000000003
02-06-2022,02-06-2022,09:57,0.38,35700,35631.25,115.1,0.6,2022-06-02 15:20:00,193.1,273.85,2022-06-02 10:48:00,33.74999999999997,33.74999999999997,
09-06-2022,09-06-2022,09:57,0.38,34800,34783.35,106.2,149.95,2022-06-09 11:00:00,122.75,169.4,2022-06-09 10:14:00,-90.39999999999999,,-90.39999999999999
16-06-2022,16-06-2022,09:57,0.38,33600,33582.1,113.3,0.15,2022-06-16 15:20:00,126.25,188.05,2022-06-16 10:43:00,51.34999999999998,51.34999999999998,
23-06-2022,23-06-2022,09:57,0.38,33400,33360.65,149.45,0.1,2022-06-23 15:20:00,169.0,236.45,2022-06-23 11:47:00,81.9,81.9,
30-06-2022,30-06-2022,09:57,0.38,33600,33548.3,149.4,0.15,2022-06-30 15:20:00,199.35,279.35,2022-06-30 10:17:00,69.24999999999997,69.24999999999997,
07-07-2022,07-07-2022,09:57,0.38,34600,34578.05,114.35,161.45,2022-07-07 10:35:00,147.0,0.2,2022-07-07 15:20:00,99.70000000000002,99.70000000000002,
14-07-2022,14-07-2022,09:57,0.38,35100,35004.35,97.2,0.15,2022-07-14 15:20:00,194.1,304.8,2022-07-14 10:26:00,-13.65000000000002,,-13.65000000000002
21-07-2022,21-07-2022,09:57,0.38,36200,36103.85,73.65,102.0,2022-07-21 11:25:00,189.75,4.0,2022-07-21 15:20:00,157.4,157.4,
28-07-2022,28-07-2022,09:57,0.38,37200,37179.3,113.7,158.25,2022-07-28 10:26:00,126.0,0.15,2022-07-28 15:20:00,81.3,81.3,
04-08-2022,04-08-2022,09:57,0.38,38200,38131.05,99.75,0.1,2022-08-04 15:20:00,151.8,220.65,2022-08-04 10:25:00,30.80000000000001,30.80000000000001,
11-08-2022,11-08-2022,09:57,0.38,38900,38804.45,86.05,0.6,2022-08-11 15:20:00,171.8,18.55,2022-08-11 15:20:00,238.7,238.7,
18-08-2022,18-08-2022,09:57,0.38,39600,39560.7,102.5,47.4,2022-08-18 15:20:00,133.85,185.15,2022-08-18 11:17:00,3.79999999999999,3.79999999999999,
25-08-2022,25-08-2022,09:57,0.38,39400,39331.3,92.85,130.15,2022-08-25 12:48:00,151.7,210.7,2022-08-25 11:30:00,-96.30000000000001,,-96.30000000000001
02-06-2022,02-06-2022,09:57,0.39,35700,35631.25,115.1,0.6,2022-06-02 15:20:00,193.1,273.85,2022-06-02 10:48:00,33.74999999999997,33.74999999999997,
09-06-2022,09-06-2022,09:57,0.39,34800,34783.35,106.2,149.95,2022-06-09 11:00:00,122.75,186.15,2022-06-09 10:15:00,-107.14999999999999,,-107.14999999999999
16-06-2022,16-06-2022,09:57,0.39,33600,33582.1,113.3,0.15,2022-06-16 15:20:00,126.25,188.05,2022-06-16 10:43:00,51.34999999999998,51.34999999999998,
23-06-2022,23-06-2022,09:57,0.39,33400,33360.65,149.45,0.1,2022-06-23 15:20:00,169.0,236.45,2022-06-23 11:47:00,81.9,81.9,
30-06-2022,30-06-2022,09:57,0.39,33600,33548.3,149.4,0.15,2022-06-30 15:20:00,199.35,279.35,2022-06-30 10:17:00,69.24999999999997,69.24999999999997,
07-07-2022,07-07-2022,09:57,0.39,34600,34578.05,114.35,161.45,2022-07-07 10:35:00,147.0,0.2,2022-07-07 15:20:00,99.70000000000002,99.70000000000002,
14-07-2022,14-07-2022,09:57,0.39,35100,35004.35,97.2,0.15,2022-07-14 15:20:00,194.1,304.8,2022-07-14 10:26:00,-13.65000000000002,,-13.65000000000002
21-07-2022,21-07-2022,09:57,0.39,36200,36103.85,73.65,117.25,2022-07-21 11:26:00,189.75,4.0,2022-07-21 15:20:00,142.15,142.15,
28-07-2022,28-07-2022,09:57,0.39,37200,37179.3,113.7,158.25,2022-07-28 10:26:00,126.0,0.15,2022-07-28 15:20:00,81.3,81.3,
04-08-2022,04-08-2022,09:57,0.39,38200,38131.05,99.75,0.1,2022-08-04 15:20:00,151.8,220.65,2022-08-04 10:25:00,30.80000000000001,30.80000000000001,
11-08-2022,11-08-2022,09:57,0.39,38900,38804.45,86.05,0.6,2022-08-11 15:20:00,171.8,18.55,2022-08-11 15:20:00,238.7,238.7,
18-08-2022,18-08-2022,09:57,0.39,39600,39560.7,102.5,47.4,2022-08-18 15:20:00,133.85,189.0,2022-08-18 11:23:00,-0.05000000000000426,,-0.05000000000000426
25-08-2022,25-08-2022,09:57,0.39,39400,39331.3,92.85,130.15,2022-08-25 12:48:00,151.7,212.55,2022-08-25 11:32:00,-98.15000000000003,,-98.15000000000003
02-06-2022,02-06-2022,09:57,0.4,35700,35631.25,115.1,0.6,2022-06-02 15:20:00,193.1,273.85,2022-06-02 10:48:00,33.74999999999997,33.74999999999997,
09-06-2022,09-06-2022,09:57,0.4,34800,34783.35,106.2,149.95,2022-06-09 11:00:00,122.75,186.15,2022-06-09 10:15:00,-107.14999999999999,,-107.14999999999999
16-06-2022,16-06-2022,09:57,0.4,33600,33582.1,113.3,0.15,2022-06-16 15:20:00,126.25,188.05,2022-06-16 10:43:00,51.34999999999998,51.34999999999998,
23-06-2022,23-06-2022,09:57,0.4,33400,33360.65,149.45,0.1,2022-06-23 15:20:00,169.0,252.85,2022-06-23 11:49:00,65.5,65.5,
30-06-2022,30-06-2022,09:57,0.4,33600,33548.3,149.4,0.15,2022-06-30 15:20:00,199.35,279.35,2022-06-30 10:17:00,69.24999999999997,69.24999999999997,
07-07-2022,07-07-2022,09:57,0.4,34600,34578.05,114.35,161.45,2022-07-07 10:35:00,147.0,0.2,2022-07-07 15:20:00,99.70000000000002,99.70000000000002,
14-07-2022,14-07-2022,09:57,0.4,35100,35004.35,97.2,0.15,2022-07-14 15:20:00,194.1,304.8,2022-07-14 10:26:00,-13.65000000000002,,-13.65000000000002
21-07-2022,21-07-2022,09:57,0.4,36200,36103.85,73.65,117.25,2022-07-21 11:26:00,189.75,4.0,2022-07-21 15:20:00,142.15,142.15,
28-07-2022,28-07-2022,09:57,0.4,37200,37179.3,113.7,162.6,2022-07-28 10:27:00,126.0,0.15,2022-07-28 15:20:00,76.95,76.95,
04-08-2022,04-08-2022,09:57,0.4,38200,38131.05,99.75,0.1,2022-08-04 15:20:00,151.8,220.65,2022-08-04 10:25:00,30.80000000000001,30.80000000000001,
11-08-2022,11-08-2022,09:57,0.4,38900,38804.45,86.05,0.6,2022-08-11 15:20:00,171.8,18.55,2022-08-11 15:20:00,238.7,238.7,
18-08-2022,18-08-2022,09:57,0.4,39600,39560.7,102.5,47.4,2022-08-18 15:20:00,133.85,189.0,2022-08-18 11:23:00,-0.05000000000000426,,-0.05000000000000426
25-08-2022,25-08-2022,09:57,0.4,39400,39331.3,92.85,130.15,2022-08-25 12:48:00,151.7,212.55,2022-08-25 11:32:00,-98.15000000000003,,-98.15000000000003
02-06-2022,02-06-2022,09:57,0.41000000000000003,35700,35631.25,115.1,0.6,2022-06-02 15:20:00,193.1,273.85,2022-06-02 10:48:00,33.74999999999997,33.74999999999997,
09-06-2022,09-06-2022,09:57,0.41000000000000003,34800,34783.35,106.2,149.95,2022-06-09 11:00:00,122.75,186.15,2022-06-09 10:15:00,-107.14999999999999,,-107.14999999999999
16-06-2022,16-06-2022,09:57,0.41000000000000003,33600,33582.1,113.3,0.15,2022-06-16 15:20:00,126.25,188.05,2022-06-16 10:43:00,51.34999999999998,51.34999999999998,
23-06-2022,23-06-2022,09:57,0.41000000000000003,33400,33360.65,149.45,0.1,2022-06-23 15:20:00,169.0,252.85,2022-06-23 11:49:00,65.5,65.5,
30-06-2022,30-06-2022,09:57,0.41000000000000003,33600,33548.3,149.4,0.15,2022-06-30 15:20:00,199.35,299.0,2022-06-30 10:18:00,49.599999999999994,49.599999999999994,
07-07-2022,07-07-2022,09:57,0.41000000000000003,34600,34578.05,114.35,161.45,2022-07-07 10:35:00,147.0,0.2,2022-07-07 15:20:00,99.70000000000002,99.70000000000002,
14-07-2022,14-07-2022,09:57,0.41000000000000003,35100,35004.35,97.2,0.15,2022-07-14 15:20:00,194.1,304.8,2022-07-14 10:26:00,-13.65000000000002,,-13.65000000000002
21-07-2022,21-07-2022,09:57,0.41000000000000003,36200,36103.85,73.65,117.25,2022-07-21 11:26:00,189.75,4.0,2022-07-21 15:20:00,142.15,142.15,
28-07-2022,28-07-2022,09:57,0.41000000000000003,37200,37179.3,113.7,162.6,2022-07-28 10:27:00,126.0,0.15,2022-07-28 15:20:00,76.95,76.95,
04-08-2022,04-08-2022,09:57,0.41000000000000003,38200,38131.05,99.75,0.1,2022-08-04 15:20:00,151.8,220.65,2022-08-04 10:25:00,30.80000000000001,30.80000000000001,
11-08-2022,11-08-2022,09:57,0.41000000000000003,38900,38804.45,86.05,0.6,2022-08-11 15:20:00,171.8,18.55,2022-08-11 15:20:00,238.7,238.7,
