date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
21-07-2022,21-07-2022,09:36,0.29,36100,36057.25,109.9,152.4,2022-07-21 11:22:00,149.5,0.15,2022-07-21 15:20:00,106.85,106.85,
28-07-2022,28-07-2022,09:36,0.29,37200,37131.1,106.85,144.15,2022-07-28 10:13:00,161.05,0.15,2022-07-28 15:20:00,123.6,123.6,
04-08-2022,04-08-2022,09:36,0.29,38200,38111.85,93.75,0.1,2022-08-04 15:20:00,187.9,249.0,2022-08-04 10:42:00,32.55000000000001,32.55000000000001,
11-08-2022,11-08-2022,09:36,0.29,38800,38728.9,74.85,112.0,2022-08-11 09:43:00,165.95,0.3,2022-08-11 15:20:00,128.49999999999997,128.49999999999997,
18-08-2022,18-08-2022,09:36,0.29,39500,39419.05,77.2,109.15,2022-08-18 09:39:00,168.65,230.75,2022-08-18 12:01:00,-94.05,,-94.05
25-08-2022,25-08-2022,09:36,0.29,39400,39330.2,97.65,126.5,2022-08-25 12:47:00,156.15,208.05,2022-08-25 11:24:00,-80.75,,-80.75
02-06-2022,02-06-2022,09:36,0.3,35600,35568.0,112.4,147.1,2022-06-02 09:55:00,182.9,2.25,2022-06-02 15:20:00,145.95000000000002,145.95000000000002,
09-06-2022,09-06-2022,09:36,0.3,34700,34698.65,127.3,186.35,2022-06-09 10:25:00,106.6,0.15,2022-06-09 15:20:00,47.39999999999999,47.39999999999999,
16-06-2022,16-06-2022,09:36,0.3,33700,33659.55,101.1,0.15,2022-06-16 15:20:00,142.35,185.6,2022-06-16 09:49:00,57.69999999999999,57.69999999999999,
23-06-2022,23-06-2022,09:36,0.3,33200,33168.55,118.35,166.6,2022-06-23 09:44:00,173.65,237.15,2022-06-23 12:25:00,-111.75,,-111.75
30-06-2022,30-06-2022,09:36,0.3,33500,33490.05,166.85,221.6,2022-06-30 09:40:00,152.75,205.55,2022-06-30 10:15:00,-107.55000000000001,,-107.55000000000001
07-07-2022,07-07-2022,09:36,0.3,34700,34644.55,96.0,128.35,2022-07-07 13:05:00,182.55,0.2,2022-07-07 15:20:00,150.00000000000003,150.00000000000003,
14-07-2022,14-07-2022,09:36,0.3,35000,34946.3,102.9,139.65,2022-07-14 09:56:00,188.8,245.55,2022-07-14 11:16:00,-93.5,,-93.5
21-07-2022,21-07-2022,09:36,0.3,36100,36057.25,109.9,152.4,2022-07-21 11:22:00,149.5,0.15,2022-07-21 15:20:00,106.85,106.85,
28-07-2022,28-07-2022,09:36,0.3,37200,37131.1,106.85,144.15,2022-07-28 10:13:00,161.05,0.15,2022-07-28 15:20:00,123.6,123.6,
04-08-2022,04-08-2022,09:36,0.3,38200,38111.85,93.75,0.1,2022-08-04 15:20:00,187.9,249.0,2022-08-04 10:42:00,32.55000000000001,32.55000000000001,
11-08-2022,11-08-2022,09:36,0.3,38800,38728.9,74.85,112.0,2022-08-11 09:43:00,165.95,0.3,2022-08-11 15:20:00,128.49999999999997,128.49999999999997,
18-08-2022,18-08-2022,09:36,0.3,39500,39419.05,77.2,109.15,2022-08-18 09:39:00,168.65,230.75,2022-08-18 12:01:00,-94.05,,-94.05
25-08-2022,25-08-2022,09:36,0.3,39400,39330.2,97.65,130.15,2022-08-25 12:48:00,156.15,208.05,2022-08-25 11:24:00,-84.4,,-84.4
02-06-2022,02-06-2022,09:36,0.31,35600,35568.0,112.4,163.4,2022-06-02 09:56:00,182.9,2.25,2022-06-02 15:20:00,129.65,129.65,
09-06-2022,09-06-2022,09:36,0.31,34700,34698.65,127.3,186.35,2022-06-09 10:25:00,106.6,0.15,2022-06-09 15:20:00,47.39999999999999,47.39999999999999,
16-06-2022,16-06-2022,09:36,0.31,33700,33659.55,101.1,0.15,2022-06-16 15:20:00,142.35,188.95,2022-06-16 09:51:00,54.349999999999994,54.349999999999994,
23-06-2022,23-06-2022,09:36,0.31,33200,33168.55,118.35,166.6,2022-06-23 09:44:00,173.65,237.15,2022-06-23 12:25:00,-111.75,,-111.75
30-06-2022,30-06-2022,09:36,0.31,33500,33490.05,166.85,221.6,2022-06-30 09:40:00,152.75,205.55,2022-06-30 10:15:00,-107.55000000000001,,-107.55000000000001
07-07-2022,07-07-2022,09:36,0.31,34700,34644.55,96.0,128.35,2022-07-07 13:05:00,182.55,0.2,2022-07-07 15:20:00,150.00000000000003,150.00000000000003,
14-07-2022,14-07-2022,09:36,0.31,35000,34946.3,102.9,139.65,2022-07-14 09:56:00,188.8,256.3,2022-07-14 11:17:00,-104.25,,-104.25
21-07-2022,21-07-2022,09:36,0.31,36100,36057.25,109.9,152.4,2022-07-21 11:22:00,149.5,0.15,2022-07-21 15:20:00,106.85,106.85,
28-07-2022,28-07-2022,09:36,0.31,37200,37131.1,106.85,144.15,2022-07-28 10:13:00,161.05,0.15,2022-07-28 15:20:00,123.6,123.6,
04-08-2022,04-08-2022,09:36,0.31,38200,38111.85,93.75,0.1,2022-08-04 15:20:00,187.9,249.0,2022-08-04 10:42:00,32.55000000000001,32.55000000000001,
11-08-2022,11-08-2022,09:36,0.31,38800,38728.9,74.85,112.0,2022-08-11 09:43:00,165.95,0.3,2022-08-11 15:20:00,128.49999999999997,128.49999999999997,
18-08-2022,18-08-2022,09:36,0.31,39500,39419.05,77.2,109.15,2022-08-18 09:39:00,168.65,230.75,2022-08-18 12:01:00,-94.05,,-94.05
25-08-2022,25-08-2022,09:36,0.31,39400,39330.2,97.65,130.15,2022-08-25 12:48:00,156.15,208.05,2022-08-25 11:24:00,-84.4,,-84.4
02-06-2022,02-06-2022,09:36,0.32,35600,35568.0,112.4,163.4,2022-06-02 09:56:00,182.9,2.25,2022-06-02 15:20:00,129.65,129.65,
09-06-2022,09-06-2022,09:36,0.32,34700,34698.65,127.3,186.35,2022-06-09 10:25:00,106.6,0.15,2022-06-09 15:20:00,47.39999999999999,47.39999999999999,
16-06-2022,16-06-2022,09:36,0.32,33700,33659.55,101.1,0.15,2022-06-16 15:20:00,142.35,188.95,2022-06-16 09:51:00,54.349999999999994,54.349999999999994,
23-06-2022,23-06-2022,09:36,0.32,33200,33168.55,118.35,166.6,2022-06-23 09:44:00,173.65,237.15,2022-06-23 12:25:00,-111.75,,-111.75
30-06-2022,30-06-2022,09:36,0.32,33500,33490.05,166.85,221.6,2022-06-30 09:40:00,152.75,205.55,2022-06-30 10:15:00,-107.55000000000001,,-107.55000000000001
07-07-2022,07-07-2022,09:36,0.32,34700,34644.55,96.0,128.35,2022-07-07 13:05:00,182.55,0.2,2022-07-07 15:20:00,150.00000000000003,150.00000000000003,
14-07-2022,14-07-2022,09:36,0.32,35000,34946.3,102.9,139.65,2022-07-14 09:56:00,188.8,256.3,2022-07-14 11:17:00,-104.25,,-104.25
21-07-2022,21-07-2022,09:36,0.32,36100,36057.25,109.9,152.4,2022-07-21 11:22:00,149.5,0.15,2022-07-21 15:20:00,106.85,106.85,
28-07-2022,28-07-2022,09:36,0.32,37200,37131.1,106.85,144.15,2022-07-28 10:13:00,161.05,0.15,2022-07-28 15:20:00,123.6,123.6,
04-08-2022,04-08-2022,09:36,0.32,38200,38111.85,93.75,0.1,2022-08-04 15:20:00,187.9,249.0,2022-08-04 10:42:00,32.55000000000001,32.55000000000001,
11-08-2022,11-08-2022,09:36,0.32,38800,38728.9,74.85,112.0,2022-08-11 09:43:00,165.95,0.3,2022-08-11 15:20:00,128.49999999999997,128.49999999999997,
18-08-2022,18-08-2022,09:36,0.32,39500,39419.05,77.2,109.15,2022-08-18 09:39:00,168.65,230.75,2022-08-18 12:01:00,-94.05,,-94.05
25-08-2022,25-08-2022,09:36,0.32,39400,39330.2,97.65,130.15,2022-08-25 12:48:00,156.15,208.05,2022-08-25 11:24:00,-84.4,,-84.4
02-06-2022,02-06-2022,09:36,0.33,35600,35568.0,112.4,163.4,2022-06-02 09:56:00,182.9,2.25,2022-06-02 15:20:00,129.65,129.65,
09-06-2022,09-06-2022,09:36,0.33,34700,34698.65,127.3,186.35,2022-06-09 10:25:00,106.6,0.15,2022-06-09 15:20:00,47.39999999999999,47.39999999999999,
16-06-2022,16-06-2022,09:36,0.33,33700,33659.55,101.1,0.15,2022-06-16 15:20:00,142.35,189.6,2022-06-16 10:16:00,53.69999999999999,53.69999999999999,
23-06-2022,23-06-2022,09:36,0.33,33200,33168.55,118.35,166.6,2022-06-23 09:44:00,173.65,237.15,2022-06-23 12:25:00,-111.75,,-111.75
30-06-2022,30-06-2022,09:36,0.33,33500,33490.05,166.85,244.05,2022-06-30 09:44:00,152.75,205.55,2022-06-30 10:15:00,-130.00000000000003,,-130.00000000000003
07-07-2022,07-07-2022,09:36,0.33,34700,34644.55,96.0,128.35,2022-07-07 13:05:00,182.55,0.2,2022-07-07 15:20:00,150.00000000000003,150.00000000000003,
14-07-2022,14-07-2022,09:36,0.33,35000,34946.3,102.9,139.65,2022-07-14 09:56:00,188.8,256.3,2022-07-14 11:17:00,-104.25,,-104.25
21-07-2022,21-07-2022,09:36,0.33,36100,36057.25,109.9,152.4,2022-07-21 11:22:00,149.5,0.15,2022-07-21 15:20:00,106.85,106.85,
28-07-2022,28-07-2022,09:36,0.33,37200,37131.1,106.85,144.15,2022-07-28 10:13:00,161.05,0.15,2022-07-28 15:20:00,123.6,123.6,
04-08-2022,04-08-2022,09:36,0.33,38200,38111.85,93.75,0.1,2022-08-04 15:20:00,187.9,270.45,2022-08-04 10:43:00,11.100000000000023,11.100000000000023,
11-08-2022,11-08-2022,09:36,0.33,38800,38728.9,74.85,112.0,2022-08-11 09:43:00,165.95,0.3,2022-08-11 15:20:00,128.49999999999997,128.49999999999997,
18-08-2022,18-08-2022,09:36,0.33,39500,39419.05,77.2,109.15,2022-08-18 09:39:00,168.65,230.75,2022-08-18 12:01:00,-94.05,,-94.05
25-08-2022,25-08-2022,09:36,0.33,39400,39330.2,97.65,130.15,2022-08-25 12:48:00,156.15,208.05,2022-08-25 11:24:00,-84.4,,-84.4
02-06-2022,02-06-2022,09:36,0.34,35600,35568.0,112.4,163.4,2022-06-02 09:56:00,182.9,2.25,2022-06-02 15:20:00,129.65,129.65,
09-06-2022,09-06-2022,09:36,0.34,34700,34698.65,127.3,186.35,2022-06-09 10:25:00,106.6,0.15,2022-06-09 15:20:00,47.39999999999999,47.39999999999999,
16-06-2022,16-06-2022,09:36,0.34,33700,33659.55,101.1,0.15,2022-06-16 15:20:00,142.35,191.15,2022-06-16 10:17:00,52.14999999999998,52.14999999999998,
23-06-2022,23-06-2022,09:36,0.34,33200,33168.55,118.35,166.6,2022-06-23 09:44:00,173.65,237.15,2022-06-23 12:25:00,-111.75,,-111.75
30-06-2022,30-06-2022,09:36,0.34,33500,33490.05,166.85,244.05,2022-06-30 09:44:00,152.75,205.55,2022-06-30 10:15:00,-130.00000000000003,,-130.00000000000003
07-07-2022,07-07-2022,09:36,0.34,34700,34644.55,96.0,129.1,2022-07-07 13:09:00,182.55,0.2,2022-07-07 15:20:00,149.25000000000003,149.25000000000003,
14-07-2022,14-07-2022,09:36,0.34,35000,34946.3,102.9,139.65,2022-07-14 09:56:00,188.8,256.3,2022-07-14 11:17:00,-104.25,,-104.25
21-07-2022,21-07-2022,09:36,0.34,36100,36057.25,109.9,152.4,2022-07-21 11:22:00,149.5,0.15,2022-07-21 15:20:00,106.85,106.85,
28-07-2022,28-07-2022,09:36,0.34,37200,37131.1,106.85,144.15,2022-07-28 10:13:00,161.05,0.15,2022-07-28 15:20:00,123.6,123.6,
04-08-2022,04-08-2022,09:36,0.34,38200,38111.85,93.75,0.1,2022-08-04 15:20:00,187.9,270.45,2022-08-04 10:43:00,11.100000000000023,11.100000000000023,
11-08-2022,11-08-2022,09:36,0.34,38800,38728.9,74.85,112.0,2022-08-11 09:43:00,165.95,0.3,2022-08-11 15:20:00,128.49999999999997,128.49999999999997,
18-08-2022,18-08-2022,09:36,0.34,39500,39419.05,77.2,109.15,2022-08-18 09:39:00,168.65,230.75,2022-08-18 12:01:00,-94.05,,-94.05
25-08-2022,25-08-2022,09:36,0.34,39400,39330.2,97.65,132.1,2022-08-25 12:49:00,156.15,210.7,2022-08-25 11:30:00,-88.99999999999997,,-88.99999999999997
02-06-2022,02-06-2022,09:36,0.35000000000000003,35600,35568.0,112.4,163.4,2022-06-02 09:56:00,182.9,2.25,2022-06-02 15:20:00,129.65,129.65,
09-06-2022,09-06-2022,09:36,0.35000000000000003,34700,34698.65,127.3,186.35,2022-06-09 10:25:00,106.6,0.15,2022-06-09 15:20:00,47.39999999999999,47.39999999999999,
16-06-2022,16-06-2022,09:36,0.35000000000000003,33700,33659.55,101.1,0.15,2022-06-16 15:20:00,142.35,192.25,2022-06-16 10:18:00,51.04999999999998,51.04999999999998,
23-06-2022,23-06-2022,09:36,0.35000000000000003,33200,33168.55,118.35,166.6,2022-06-23 09:44:00,173.65,237.15,2022-06-23 12:25:00,-111.75,,-111.75
30-06-2022,30-06-2022,09:36,0.35000000000000003,33500,33490.05,166.85,244.05,2022-06-30 09:44:00,152.75,214.65,2022-06-30 10:17:00,-139.10000000000002,,-139.10000000000002
07-07-2022,07-07-2022,09:36,0.35000000000000003,34700,34644.55,96.0,143.0,2022-07-07 13:10:00,182.55,0.2,2022-07-07 15:20:00,135.35000000000002,135.35000000000002,
14-07-2022,14-07-2022,09:36,0.35000000000000003,35000,34946.3,102.9,139.65,2022-07-14 09:56:00,188.8,256.3,2022-07-14 11:17:00,-104.25,,-104.25
21-07-2022,21-07-2022,09:36,0.35000000000000003,36100,36057.25,109.9,152.4,2022-07-21 11:22:00,149.5,0.15,2022-07-21 15:20:00,106.85,106.85,
28-07-2022,28-07-2022,09:36,0.35000000000000003,37200,37131.1,106.85,149.6,2022-07-28 10:20:00,161.05,0.15,2022-07-28 15:20:00,118.15,118.15,
04-08-2022,04-08-2022,09:36,0.35000000000000003,38200,38111.85,93.75,0.1,2022-08-04 15:20:00,187.9,270.45,2022-08-04 10:43:00,11.100000000000023,11.100000000000023,
11-08-2022,11-08-2022,09:36,0.35000000000000003,38800,38728.9,74.85,112.0,2022-08-11 09:43:00,165.95,0.3,2022-08-11 15:20:00,128.49999999999997,128.49999999999997,
18-08-2022,18-08-2022,09:36,0.35000000000000003,39500,39419.05,77.2,109.15,2022-08-18 09:39:00,168.65,230.75,2022-08-18 12:01:00,-94.05,,-94.05
25-08-2022,25-08-2022,09:36,0.35000000000000003,39400,39330.2,97.65,132.1,2022-08-25 12:49:00,156.15,212.55,2022-08-25 11:32:00,-90.85,,-90.85
02-06-2022,02-06-2022,09:36,0.36,35600,35568.0,112.4,163.4,2022-06-02 09:56:00,182.9,2.25,2022-06-02 15:20:00,129.65,129.65,
09-06-2022,09-06-2022,09:36,0.36,34700,34698.65,127.3,186.35,2022-06-09 10:25:00,106.6,0.15,2022-06-09 15:20:00,47.39999999999999,47.39999999999999,
16-06-2022,16-06-2022,09:36,0.36,33700,33659.55,101.1,0.15,2022-06-16 15:20:00,142.35,199.7,2022-06-16 10:21:00,43.599999999999994,43.599999999999994,
23-06-2022,23-06-2022,09:36,0.36,33200,33168.55,118.35,166.6,2022-06-23 09:44:00,173.65,237.15,2022-06-23 12:25:00,-111.75,,-111.75
30-06-2022,30-06-2022,09:36,0.36,33500,33490.05,166.85,244.05,2022-06-30 09:44:00,152.75,214.65,2022-06-30 10:17:00,-139.10000000000002,,-139.10000000000002
07-07-2022,07-07-2022,09:36,0.36,34700,34644.55,96.0,143.0,2022-07-07 13:10:00,182.55,0.2,2022-07-07 15:20:00,135.35000000000002,135.35000000000002,
14-07-2022,14-07-2022,09:36,0.36,35000,34946.3,102.9,140.75,2022-07-14 09:57:00,188.8,264.45,2022-07-14 11:18:00,-113.49999999999997,,-113.49999999999997
21-07-2022,21-07-2022,09:36,0.36,36100,36057.25,109.9,152.4,2022-07-21 11:22:00,149.5,0.15,2022-07-21 15:20:00,106.85,106.85,
28-07-2022,28-07-2022,09:36,0.36,37200,37131.1,106.85,149.6,2022-07-28 10:20:00,161.05,0.15,2022-07-28 15:20:00,118.15,118.15,
04-08-2022,04-08-2022,09:36,0.36,38200,38111.85,93.75,0.1,2022-08-04 15:20:00,187.9,270.45,2022-08-04 10:43:00,11.100000000000023,11.100000000000023,
11-08-2022,11-08-2022,09:36,0.36,38800,38728.9,74.85,112.0,2022-08-11 09:43:00,165.95,0.3,2022-08-11 15:20:00,128.49999999999997,128.49999999999997,
18-08-2022,18-08-2022,09:36,0.36,39500,39419.05,77.2,109.15,2022-08-18 09:39:00,168.65,230.75,2022-08-18 12:01:00,-94.05,,-94.05
25-08-2022,25-08-2022,09:36,0.36,39400,39330.2,97.65,0.4,2022-08-25 15:20:00,156.15,212.55,2022-08-25 11:32:00,40.849999999999994,40.849999999999994,
02-06-2022,02-06-2022,09:36,0.37,35600,35568.0,112.4,163.4,2022-06-02 09:56:00,182.9,2.25,2022-06-02 15:20:00,129.65,129.65,
09-06-2022,09-06-2022,09:36,0.37,34700,34698.65,127.3,186.35,2022-06-09 10:25:00,106.6,0.15,2022-06-09 15:20:00,47.39999999999999,47.39999999999999,
16-06-2022,16-06-2022,09:36,0.37,33700,33659.55,101.1,0.15,2022-06-16 15:20:00,142.35,199.7,2022-06-16 10:21:00,43.599999999999994,43.599999999999994,
23-06-2022,23-06-2022,09:36,0.37,33200,33168.55,118.35,166.6,2022-06-23 09:44:00,173.65,240.1,2022-06-23 12:26:00,-114.69999999999999,,-114.69999999999999
30-06-2022,30-06-2022,09:36,0.37,33500,33490.05,166.85,244.05,2022-06-30 09:44:00,152.75,214.65,2022-06-30 10:17:00,-139.10000000000002,,-139.10000000000002
07-07-2022,07-07-2022,09:36,0.37,34700,34644.55,96.0,143.0,2022-07-07 13:10:00,182.55,0.2,2022-07-07 15:20:00,135.35000000000002,135.35000000000002,
14-07-2022,14-07-2022,09:36,0.37,35000,34946.3,102.9,142.4,2022-07-14 09:58:00,188.8,264.45,2022-07-14 11:18:00,-115.14999999999998,,-115.14999999999998
21-07-2022,21-07-2022,09:36,0.37,36100,36057.25,109.9,152.4,2022-07-21 11:22:00,149.5,0.15,2022-07-21 15:20:00,106.85,106.85,
28-07-2022,28-07-2022,09:36,0.37,37200,37131.1,106.85,149.6,2022-07-28 10:20:00,161.05,0.15,2022-07-28 15:20:00,118.15,118.15,
04-08-2022,04-08-2022,09:36,0.37,38200,38111.85,93.75,0.1,2022-08-04 15:20:00,187.9,270.45,2022-08-04 10:43:00,11.100000000000023,11.100000000000023,
11-08-2022,11-08-2022,09:36,0.37,38800,38728.9,74.85,112.0,2022-08-11 09:43:00,165.95,0.3,2022-08-11 15:20:00,128.49999999999997,128.49999999999997,
18-08-2022,18-08-2022,09:36,0.37,39500,39419.05,77.2,109.15,2022-08-18 09:39:00,168.65,0.2,2022-08-18 15:20:00,136.5,136.5,
25-08-2022,25-08-2022,09:36,0.37,39400,39330.2,97.65,0.4,2022-08-25 15:20:00,156.15,228.8,2022-08-25 11:36:00,24.599999999999994,24.599999999999994,
02-06-2022,02-06-2022,09:36,0.38,35600,35568.0,112.4,163.4,2022-06-02 09:56:00,182.9,2.25,2022-06-02 15:20:00,129.65,129.65,
09-06-2022,09-06-2022,09:36,0.38,34700,34698.65,127.3,186.35,2022-06-09 10:25:00,106.6,0.15,2022-06-09 15:20:00,47.39999999999999,47.39999999999999,
16-06-2022,16-06-2022,09:36,0.38,33700,33659.55,101.1,0.15,2022-06-16 15:20:00,142.35,199.7,2022-06-16 10:21:00,43.599999999999994,43.599999999999994,
23-06-2022,23-06-2022,09:36,0.38,33200,33168.55,118.35,166.6,2022-06-23 09:44:00,173.65,240.1,2022-06-23 12:26:00,-114.69999999999999,,-114.69999999999999
30-06-2022,30-06-2022,09:36,0.38,33500,33490.05,166.85,244.05,2022-06-30 09:44:00,152.75,214.65,2022-06-30 10:17:00,-139.10000000000002,,-139.10000000000002
07-07-2022,07-07-2022,09:36,0.38,34700,34644.55,96.0,143.0,2022-07-07 13:10:00,182.55,0.2,2022-07-07 15:20:00,135.35000000000002,135.35000000000002,
14-07-2022,14-07-2022,09:36,0.38,35000,34946.3,102.9,142.4,2022-07-14 09:58:00,188.8,264.45,2022-07-14 11:18:00,-115.14999999999998,,-115.14999999999998
21-07-2022,21-07-2022,09:36,0.38,36100,36057.25,109.9,152.4,2022-07-21 11:22:00,149.5,0.15,2022-07-21 15:20:00,106.85,106.85,
28-07-2022,28-07-2022,09:36,0.38,37200,37131.1,106.85,149.6,2022-07-28 10:20:00,161.05,0.15,2022-07-28 15:20:00,118.15,118.15,
04-08-2022,04-08-2022,09:36,0.38,38200,38111.85,93.75,0.1,2022-08-04 15:20:00,187.9,270.45,2022-08-04 10:43:00,11.100000000000023,11.100000000000023,
11-08-2022,11-08-2022,09:36,0.38,38800,38728.9,74.85,112.0,2022-08-11 09:43:00,165.95,0.3,2022-08-11 15:20:00,128.49999999999997,128.49999999999997,
18-08-2022,18-08-2022,09:36,0.38,39500,39419.05,77.2,109.15,2022-08-18 09:39:00,168.65,0.2,2022-08-18 15:20:00,136.5,136.5,
25-08-2022,25-08-2022,09:36,0.38,39400,39330.2,97.65,0.4,2022-08-25 15:20:00,156.15,228.8,2022-08-25 11:36:00,24.599999999999994,24.599999999999994,
02-06-2022,02-06-2022,09:36,0.39,35600,35568.0,112.4,163.4,2022-06-02 09:56:00,182.9,2.25,2022-06-02 15:20:00,129.65,129.65,
09-06-2022,09-06-2022,09:36,0.39,34700,34698.65,127.3,186.35,2022-06-09 10:25:00,106.6,0.15,2022-06-09 15:20:00,47.39999999999999,47.39999999999999,
16-06-2022,16-06-2022,09:36,0.39,33700,33659.55,101.1,0.15,2022-06-16 15:20:00,142.35,199.7,2022-06-16 10:21:00,43.599999999999994,43.599999999999994,
23-06-2022,23-06-2022,09:36,0.39,33200,33168.55,118.35,166.6,2022-06-23 09:44:00,173.65,254.25,2022-06-23 12:27:00,-128.85,,-128.85
30-06-2022,30-06-2022,09:36,0.39,33500,33490.05,166.85,244.05,2022-06-30 09:44:00,152.75,214.65,2022-06-30 10:17:00,-139.10000000000002,,-139.10000000000002
07-07-2022,07-07-2022,09:36,0.39,34700,34644.55,96.0,143.0,2022-07-07 13:10:00,182.55,0.2,2022-07-07 15:20:00,135.35000000000002,135.35000000000002,
14-07-2022,14-07-2022,09:36,0.39,35000,34946.3,102.9,0.1,2022-07-14 15:20:00,188.8,264.45,2022-07-14 11:18:00,27.150000000000034,27.150000000000034,
21-07-2022,21-07-2022,09:36,0.39,36100,36057.25,109.9,153.8,2022-07-21 11:23:00,149.5,0.15,2022-07-21 15:20:00,105.44999999999999,105.44999999999999,
28-07-2022,28-07-2022,09:36,0.39,37200,37131.1,106.85,149.6,2022-07-28 10:20:00,161.05,0.15,2022-07-28 15:20:00,118.15,118.15,
04-08-2022,04-08-2022,09:36,0.39,38200,38111.85,93.75,0.1,2022-08-04 15:20:00,187.9,270.45,2022-08-04 10:43:00,11.100000000000023,11.100000000000023,
11-08-2022,11-08-2022,09:36,0.39,38800,38728.9,74.85,112.0,2022-08-11 09:43:00,165.95,0.3,2022-08-11 15:20:00,128.49999999999997,128.49999999999997,
18-08-2022,18-08-2022,09:36,0.39,39500,39419.05,77.2,109.15,2022-08-18 09:39:00,168.65,0.2,2022-08-18 15:20:00,136.5,136.5,
25-08-2022,25-08-2022,09:36,0.39,39400,39330.2,97.65,0.4,2022-08-25 15:20:00,156.15,228.8,2022-08-25 11:36:00,24.599999999999994,24.599999999999994,
02-06-2022,02-06-2022,09:36,0.4,35600,35568.0,112.4,163.4,2022-06-02 09:56:00,182.9,2.25,2022-06-02 15:20:00,129.65,129.65,
09-06-2022,09-06-2022,09:36,0.4,34700,34698.65,127.3,186.35,2022-06-09 10:25:00,106.6,0.15,2022-06-09 15:20:00,47.39999999999999,47.39999999999999,
16-06-2022,16-06-2022,09:36,0.4,33700,33659.55,101.1,0.15,2022-06-16 15:20:00,142.35,199.7,2022-06-16 10:21:00,43.599999999999994,43.599999999999994,
23-06-2022,23-06-2022,09:36,0.4,33200,33168.55,118.35,166.6,2022-06-23 09:44:00,173.65,254.25,2022-06-23 12:27:00,-128.85,,-128.85
30-06-2022,30-06-2022,09:36,0.4,33500,33490.05,166.85,244.05,2022-06-30 09:44:00,152.75,214.65,2022-06-30 10:17:00,-139.10000000000002,,-139.10000000000002
07-07-2022,07-07-2022,09:36,0.4,34700,34644.55,96.0,143.0,2022-07-07 13:10:00,182.55,0.2,2022-07-07 15:20:00,135.35000000000002,135.35000000000002,
14-07-2022,14-07-2022,09:36,0.4,35000,34946.3,102.9,0.1,2022-07-14 15:20:00,188.8,264.45,2022-07-14 11:18:00,27.150000000000034,27.150000000000034,
21-07-2022,21-07-2022,09:36,0.4,36100,36057.25,109.9,160.5,2022-07-21 11:25:00,149.5,0.15,2022-07-21 15:20:00,98.75,98.75,
28-07-2022,28-07-2022,09:36,0.4,37200,37131.1,106.85,149.6,2022-07-28 10:20:00,161.05,0.15,2022-07-28 15:20:00,118.15,118.15,
04-08-2022,04-08-2022,09:36,0.4,38200,38111.85,93.75,0.1,2022-08-04 15:20:00,187.9,270.45,2022-08-04 10:43:00,11.100000000000023,11.100000000000023,
11-08-2022,11-08-2022,09:36,0.4,38800,38728.9,74.85,112.0,2022-08-11 09:43:00,165.95,0.3,2022-08-11 15:20:00,128.49999999999997,128.49999999999997,
18-08-2022,18-08-2022,09:36,0.4,39500,39419.05,77.2,109.15,2022-08-18 09:39:00,168.65,0.2,2022-08-18 15:20:00,136.5,136.5,
25-08-2022,25-08-2022,09:36,0.4,39400,39330.2,97.65,0.4,2022-08-25 15:20:00,156.15,228.8,2022-08-25 11:36:00,24.599999999999994,24.599999999999994,
02-06-2022,02-06-2022,09:36,0.41000000000000003,35600,35568.0,112.4,163.4,2022-06-02 09:56:00,182.9,2.25,2022-06-02 15:20:00,129.65,129.65,
09-06-2022,09-06-2022,09:36,0.41000000000000003,34700,34698.65,127.3,186.35,2022-06-09 10:25:00,106.6,0.15,2022-06-09 15:20:00,47.39999999999999,47.39999999999999,
16-06-2022,16-06-2022,09:36,0.41000000000000003,33700,33659.55,101.1,0.15,2022-06-16 15:20:00,142.35,203.45,2022-06-16 10:22:00,39.849999999999994,39.849999999999994,
23-06-2022,23-06-2022,09:36,0.41000000000000003,33200,33168.55,118.35,215.25,2022-06-23 09:45:00,173.65,254.25,2022-06-23 12:27:00,-177.5,,-177.5
30-06-2022,30-06-2022,09:36,0.41000000000000003,33500,33490.05,166.85,244.05,2022-06-30 09:44:00,152.75,232.6,2022-06-30 10:18:00,-157.05,,-157.05
07-07-2022,07-07-2022,09:36,0.41000000000000003,34700,34644.55,96.0,143.0,2022-07-07 13:10:00,182.55,0.2,2022-07-07 15:20:00,135.35000000000002,135.35000000000002,
14-07-2022,14-07-2022,09:36,0.41000000000000003,35000,34946.3,102.9,0.1,2022-07-14 15:20:00,188.8,301.05,2022-07-14 11:32:00,-9.449999999999989,,-9.449999999999989
21-07-2022,21-07-2022,09:36,0.41000000000000003,36100,36057.25,109.9,160.5,2022-07-21 11:25:00,149.5,0.15,2022-07-21 15:20:00,98.75,98.75,
28-07-2022,28-07-2022,09:36,0.41000000000000003,37200,37131.1,106.85,152.15,2022-07-28 10:25:00,161.05,0.15,2022-07-28 15:20:00,115.6,115.6,
04-08-2022,04-08-2022,09:36,0.41000000000000003,38200,38111.85,93.75,0.1,2022-08-04 15:20:00,187.9,270.45,2022-08-04 10:43:00,11.100000000000023,11.100000000000023,
11-08-2022,11-08-2022,09:36,0.41000000000000003,38800,38728.9,74.85,112.0,2022-08-11 09:43:00,165.95,0.3,2022-08-11 15:20:00,128.49999999999997,128.49999999999997,
