date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
21-07-2022,21-07-2022,09:45,0.29,36000,36084.0,177.2,234.15,2022-07-21 11:25:00,84.85,0.1,2022-07-21 15:20:00,27.799999999999983,27.799999999999983,
28-07-2022,28-07-2022,09:45,0.29,37100,37116.9,138.05,182.0,2022-07-28 09:47:00,119.0,0.15,2022-07-28 15:20:00,74.9,74.9,
04-08-2022,04-08-2022,09:45,0.29,38000,38076.35,200.4,0.2,2022-08-04 15:20:00,86.05,113.55,2022-08-04 10:32:00,172.70000000000002,172.70000000000002,
11-08-2022,11-08-2022,09:45,0.29,38700,38796.5,176.7,228.65,2022-08-11 12:30:00,88.25,0.3,2022-08-11 15:20:00,35.999999999999986,35.999999999999986,
18-08-2022,18-08-2022,09:45,0.29,39400,39483.9,172.85,237.4,2022-08-18 09:52:00,80.8,110.0,2022-08-18 11:57:00,-93.75000000000001,,-93.75000000000001
25-08-2022,25-08-2022,09:45,0.29,39300,39338.6,148.65,201.25,2022-08-25 12:47:00,100.55,153.75,2022-08-25 11:24:00,-105.8,,-105.8
02-06-2022,02-06-2022,09:45,0.3,35500,35512.45,147.7,201.7,2022-06-02 09:55:00,133.65,0.35,2022-06-02 15:20:00,79.30000000000001,79.30000000000001,
09-06-2022,09-06-2022,09:45,0.3,34700,34718.05,145.55,191.55,2022-06-09 10:30:00,92.35,124.3,2022-06-09 10:15:00,-77.95,,-77.95
16-06-2022,16-06-2022,09:45,0.3,33600,33600.35,131.1,0.15,2022-06-16 15:20:00,118.15,153.6,2022-06-16 10:30:00,95.5,95.5,
23-06-2022,23-06-2022,09:45,0.3,33200,33247.75,215.25,280.1,2022-06-23 10:13:00,119.7,165.85,2022-06-23 11:52:00,-111.00000000000001,,-111.00000000000001
30-06-2022,30-06-2022,09:45,0.3,33500,33592.4,263.0,0.1,2022-06-30 15:20:00,128.4,169.35,2022-06-30 10:02:00,221.95,221.95,
07-07-2022,07-07-2022,09:45,0.3,34600,34608.5,133.2,175.8,2022-07-07 10:44:00,136.6,0.2,2022-07-07 15:20:00,93.79999999999998,93.79999999999998,
14-07-2022,14-07-2022,09:45,0.3,34900,34912.5,144.5,195.7,2022-07-14 09:56:00,131.45,174.55,2022-07-14 11:16:00,-94.30000000000001,,-94.30000000000001
21-07-2022,21-07-2022,09:45,0.3,36000,36084.0,177.2,234.15,2022-07-21 11:25:00,84.85,0.1,2022-07-21 15:20:00,27.799999999999983,27.799999999999983,
28-07-2022,28-07-2022,09:45,0.3,37100,37116.9,138.05,182.0,2022-07-28 09:47:00,119.0,0.15,2022-07-28 15:20:00,74.9,74.9,
04-08-2022,04-08-2022,09:45,0.3,38000,38076.35,200.4,0.2,2022-08-04 15:20:00,86.05,113.55,2022-08-04 10:32:00,172.70000000000002,172.70000000000002,
11-08-2022,11-08-2022,09:45,0.3,38700,38796.5,176.7,237.25,2022-08-11 15:03:00,88.25,0.3,2022-08-11 15:20:00,27.39999999999999,27.39999999999999,
18-08-2022,18-08-2022,09:45,0.3,39400,39483.9,172.85,237.4,2022-08-18 09:52:00,80.8,110.0,2022-08-18 11:57:00,-93.75000000000001,,-93.75000000000001
25-08-2022,25-08-2022,09:45,0.3,39300,39338.6,148.65,201.25,2022-08-25 12:47:00,100.55,153.75,2022-08-25 11:24:00,-105.8,,-105.8
02-06-2022,02-06-2022,09:45,0.31,35500,35512.45,147.7,201.7,2022-06-02 09:55:00,133.65,0.35,2022-06-02 15:20:00,79.30000000000001,79.30000000000001,
09-06-2022,09-06-2022,09:45,0.31,34700,34718.05,145.55,191.55,2022-06-09 10:30:00,92.35,124.3,2022-06-09 10:15:00,-77.95,,-77.95
16-06-2022,16-06-2022,09:45,0.31,33600,33600.35,131.1,0.15,2022-06-16 15:20:00,118.15,168.05,2022-06-16 10:42:00,81.04999999999998,81.04999999999998,
23-06-2022,23-06-2022,09:45,0.31,33200,33247.75,215.25,0.3,2022-06-23 15:20:00,119.7,165.85,2022-06-23 11:52:00,168.8,168.8,
30-06-2022,30-06-2022,09:45,0.31,33500,33592.4,263.0,0.1,2022-06-30 15:20:00,128.4,169.35,2022-06-30 10:02:00,221.95,221.95,
07-07-2022,07-07-2022,09:45,0.31,34600,34608.5,133.2,175.8,2022-07-07 10:44:00,136.6,0.2,2022-07-07 15:20:00,93.79999999999998,93.79999999999998,
14-07-2022,14-07-2022,09:45,0.31,34900,34912.5,144.5,195.7,2022-07-14 09:56:00,131.45,174.55,2022-07-14 11:16:00,-94.30000000000001,,-94.30000000000001
21-07-2022,21-07-2022,09:45,0.31,36000,36084.0,177.2,234.15,2022-07-21 11:25:00,84.85,0.1,2022-07-21 15:20:00,27.799999999999983,27.799999999999983,
28-07-2022,28-07-2022,09:45,0.31,37100,37116.9,138.05,182.0,2022-07-28 09:47:00,119.0,0.15,2022-07-28 15:20:00,74.9,74.9,
04-08-2022,04-08-2022,09:45,0.31,38000,38076.35,200.4,0.2,2022-08-04 15:20:00,86.05,113.55,2022-08-04 10:32:00,172.70000000000002,172.70000000000002,
11-08-2022,11-08-2022,09:45,0.31,38700,38796.5,176.7,237.25,2022-08-11 15:03:00,88.25,0.3,2022-08-11 15:20:00,27.39999999999999,27.39999999999999,
18-08-2022,18-08-2022,09:45,0.31,39400,39483.9,172.85,237.4,2022-08-18 09:52:00,80.8,110.0,2022-08-18 11:57:00,-93.75000000000001,,-93.75000000000001
25-08-2022,25-08-2022,09:45,0.31,39300,39338.6,148.65,201.25,2022-08-25 12:47:00,100.55,153.75,2022-08-25 11:24:00,-105.8,,-105.8
02-06-2022,02-06-2022,09:45,0.32,35500,35512.45,147.7,201.7,2022-06-02 09:55:00,133.65,0.35,2022-06-02 15:20:00,79.30000000000001,79.30000000000001,
09-06-2022,09-06-2022,09:45,0.32,34700,34718.05,145.55,195.15,2022-06-09 10:35:00,92.35,124.3,2022-06-09 10:15:00,-81.55,,-81.55
16-06-2022,16-06-2022,09:45,0.32,33600,33600.35,131.1,0.15,2022-06-16 15:20:00,118.15,168.05,2022-06-16 10:42:00,81.04999999999998,81.04999999999998,
23-06-2022,23-06-2022,09:45,0.32,33200,33247.75,215.25,0.3,2022-06-23 15:20:00,119.7,165.85,2022-06-23 11:52:00,168.8,168.8,
30-06-2022,30-06-2022,09:45,0.32,33500,33592.4,263.0,0.1,2022-06-30 15:20:00,128.4,192.95,2022-06-30 10:03:00,198.35,198.35,
07-07-2022,07-07-2022,09:45,0.32,34600,34608.5,133.2,178.9,2022-07-07 10:45:00,136.6,0.2,2022-07-07 15:20:00,90.69999999999999,90.69999999999999,
14-07-2022,14-07-2022,09:45,0.32,34900,34912.5,144.5,195.7,2022-07-14 09:56:00,131.45,174.55,2022-07-14 11:16:00,-94.30000000000001,,-94.30000000000001
21-07-2022,21-07-2022,09:45,0.32,36000,36084.0,177.2,234.15,2022-07-21 11:25:00,84.85,0.1,2022-07-21 15:20:00,27.799999999999983,27.799999999999983,
28-07-2022,28-07-2022,09:45,0.32,37100,37116.9,138.05,191.25,2022-07-28 09:48:00,119.0,0.15,2022-07-28 15:20:00,65.65,65.65,
04-08-2022,04-08-2022,09:45,0.32,38000,38076.35,200.4,0.2,2022-08-04 15:20:00,86.05,121.95,2022-08-04 10:42:00,164.3,164.3,
11-08-2022,11-08-2022,09:45,0.32,38700,38796.5,176.7,237.25,2022-08-11 15:03:00,88.25,0.3,2022-08-11 15:20:00,27.39999999999999,27.39999999999999,
18-08-2022,18-08-2022,09:45,0.32,39400,39483.9,172.85,237.4,2022-08-18 09:52:00,80.8,110.0,2022-08-18 11:57:00,-93.75000000000001,,-93.75000000000001
25-08-2022,25-08-2022,09:45,0.32,39300,39338.6,148.65,201.25,2022-08-25 12:47:00,100.55,153.75,2022-08-25 11:24:00,-105.8,,-105.8
02-06-2022,02-06-2022,09:45,0.33,35500,35512.45,147.7,201.7,2022-06-02 09:55:00,133.65,0.35,2022-06-02 15:20:00,79.30000000000001,79.30000000000001,
09-06-2022,09-06-2022,09:45,0.33,34700,34718.05,145.55,195.15,2022-06-09 10:35:00,92.35,124.3,2022-06-09 10:15:00,-81.55,,-81.55
16-06-2022,16-06-2022,09:45,0.33,33600,33600.35,131.1,0.15,2022-06-16 15:20:00,118.15,168.05,2022-06-16 10:42:00,81.04999999999998,81.04999999999998,
23-06-2022,23-06-2022,09:45,0.33,33200,33247.75,215.25,0.3,2022-06-23 15:20:00,119.7,165.85,2022-06-23 11:52:00,168.8,168.8,
30-06-2022,30-06-2022,09:45,0.33,33500,33592.4,263.0,0.1,2022-06-30 15:20:00,128.4,192.95,2022-06-30 10:03:00,198.35,198.35,
07-07-2022,07-07-2022,09:45,0.33,34600,34608.5,133.2,178.9,2022-07-07 10:45:00,136.6,0.2,2022-07-07 15:20:00,90.69999999999999,90.69999999999999,
14-07-2022,14-07-2022,09:45,0.33,34900,34912.5,144.5,195.7,2022-07-14 09:56:00,131.45,185.0,2022-07-14 11:17:00,-104.75,,-104.75
21-07-2022,21-07-2022,09:45,0.33,36000,36084.0,177.2,255.3,2022-07-21 11:26:00,84.85,0.1,2022-07-21 15:20:00,6.649999999999977,6.649999999999977,
28-07-2022,28-07-2022,09:45,0.33,37100,37116.9,138.05,191.25,2022-07-28 09:48:00,119.0,0.15,2022-07-28 15:20:00,65.65,65.65,
04-08-2022,04-08-2022,09:45,0.33,38000,38076.35,200.4,0.2,2022-08-04 15:20:00,86.05,121.95,2022-08-04 10:42:00,164.3,164.3,
11-08-2022,11-08-2022,09:45,0.33,38700,38796.5,176.7,237.25,2022-08-11 15:03:00,88.25,0.3,2022-08-11 15:20:00,27.39999999999999,27.39999999999999,
18-08-2022,18-08-2022,09:45,0.33,39400,39483.9,172.85,237.4,2022-08-18 09:52:00,80.8,110.0,2022-08-18 11:57:00,-93.75000000000001,,-93.75000000000001
25-08-2022,25-08-2022,09:45,0.33,39300,39338.6,148.65,201.25,2022-08-25 12:47:00,100.55,153.75,2022-08-25 11:24:00,-105.8,,-105.8
02-06-2022,02-06-2022,09:45,0.34,35500,35512.45,147.7,201.7,2022-06-02 09:55:00,133.65,0.35,2022-06-02 15:20:00,79.30000000000001,79.30000000000001,
09-06-2022,09-06-2022,09:45,0.34,34700,34718.05,145.55,195.15,2022-06-09 10:35:00,92.35,124.3,2022-06-09 10:15:00,-81.55,,-81.55
16-06-2022,16-06-2022,09:45,0.34,33600,33600.35,131.1,0.15,2022-06-16 15:20:00,118.15,168.05,2022-06-16 10:42:00,81.04999999999998,81.04999999999998,
23-06-2022,23-06-2022,09:45,0.34,33200,33247.75,215.25,0.3,2022-06-23 15:20:00,119.7,165.85,2022-06-23 11:52:00,168.8,168.8,
30-06-2022,30-06-2022,09:45,0.34,33500,33592.4,263.0,0.1,2022-06-30 15:20:00,128.4,192.95,2022-06-30 10:03:00,198.35,198.35,
07-07-2022,07-07-2022,09:45,0.34,34600,34608.5,133.2,178.9,2022-07-07 10:45:00,136.6,0.2,2022-07-07 15:20:00,90.69999999999999,90.69999999999999,
14-07-2022,14-07-2022,09:45,0.34,34900,34912.5,144.5,195.7,2022-07-14 09:56:00,131.45,185.0,2022-07-14 11:17:00,-104.75,,-104.75
21-07-2022,21-07-2022,09:45,0.34,36000,36084.0,177.2,255.3,2022-07-21 11:26:00,84.85,0.1,2022-07-21 15:20:00,6.649999999999977,6.649999999999977,
28-07-2022,28-07-2022,09:45,0.34,37100,37116.9,138.05,191.25,2022-07-28 09:48:00,119.0,0.15,2022-07-28 15:20:00,65.65,65.65,
04-08-2022,04-08-2022,09:45,0.34,38000,38076.35,200.4,0.2,2022-08-04 15:20:00,86.05,121.95,2022-08-04 10:42:00,164.3,164.3,
11-08-2022,11-08-2022,09:45,0.34,38700,38796.5,176.7,237.25,2022-08-11 15:03:00,88.25,0.3,2022-08-11 15:20:00,27.39999999999999,27.39999999999999,
18-08-2022,18-08-2022,09:45,0.34,39400,39483.9,172.85,237.4,2022-08-18 09:52:00,80.8,110.0,2022-08-18 11:57:00,-93.75000000000001,,-93.75000000000001
25-08-2022,25-08-2022,09:45,0.34,39300,39338.6,148.65,201.25,2022-08-25 12:47:00,100.55,153.75,2022-08-25 11:24:00,-105.8,,-105.8
02-06-2022,02-06-2022,09:45,0.35000000000000003,35500,35512.45,147.7,201.7,2022-06-02 09:55:00,133.65,0.35,2022-06-02 15:20:00,79.30000000000001,79.30000000000001,
09-06-2022,09-06-2022,09:45,0.35000000000000003,34700,34718.05,145.55,211.45,2022-06-09 10:59:00,92.35,0.15,2022-06-09 15:20:00,26.30000000000001,26.30000000000001,
16-06-2022,16-06-2022,09:45,0.35000000000000003,33600,33600.35,131.1,0.15,2022-06-16 15:20:00,118.15,168.05,2022-06-16 10:42:00,81.04999999999998,81.04999999999998,
23-06-2022,23-06-2022,09:45,0.35000000000000003,33200,33247.75,215.25,0.3,2022-06-23 15:20:00,119.7,165.85,2022-06-23 11:52:00,168.8,168.8,
30-06-2022,30-06-2022,09:45,0.35000000000000003,33500,33592.4,263.0,0.1,2022-06-30 15:20:00,128.4,192.95,2022-06-30 10:03:00,198.35,198.35,
07-07-2022,07-07-2022,09:45,0.35000000000000003,34600,34608.5,133.2,180.75,2022-07-07 13:00:00,136.6,0.2,2022-07-07 15:20:00,88.85,88.85,
14-07-2022,14-07-2022,09:45,0.35000000000000003,34900,34912.5,144.5,195.7,2022-07-14 09:56:00,131.45,185.0,2022-07-14 11:17:00,-104.75,,-104.75
21-07-2022,21-07-2022,09:45,0.35000000000000003,36000,36084.0,177.2,255.3,2022-07-21 11:26:00,84.85,0.1,2022-07-21 15:20:00,6.649999999999977,6.649999999999977,
28-07-2022,28-07-2022,09:45,0.35000000000000003,37100,37116.9,138.05,191.25,2022-07-28 09:48:00,119.0,0.15,2022-07-28 15:20:00,65.65,65.65,
04-08-2022,04-08-2022,09:45,0.35000000000000003,38000,38076.35,200.4,0.2,2022-08-04 15:20:00,86.05,121.95,2022-08-04 10:42:00,164.3,164.3,
11-08-2022,11-08-2022,09:45,0.35000000000000003,38700,38796.5,176.7,182.2,2022-08-11 15:20:00,88.25,0.3,2022-08-11 15:20:00,82.45,82.45,
18-08-2022,18-08-2022,09:45,0.35000000000000003,39400,39483.9,172.85,237.4,2022-08-18 09:52:00,80.8,110.0,2022-08-18 11:57:00,-93.75000000000001,,-93.75000000000001
25-08-2022,25-08-2022,09:45,0.35000000000000003,39300,39338.6,148.65,201.25,2022-08-25 12:47:00,100.55,153.75,2022-08-25 11:24:00,-105.8,,-105.8
02-06-2022,02-06-2022,09:45,0.36,35500,35512.45,147.7,201.7,2022-06-02 09:55:00,133.65,0.35,2022-06-02 15:20:00,79.30000000000001,79.30000000000001,
09-06-2022,09-06-2022,09:45,0.36,34700,34718.05,145.55,211.45,2022-06-09 10:59:00,92.35,0.15,2022-06-09 15:20:00,26.30000000000001,26.30000000000001,
16-06-2022,16-06-2022,09:45,0.36,33600,33600.35,131.1,0.15,2022-06-16 15:20:00,118.15,168.05,2022-06-16 10:42:00,81.04999999999998,81.04999999999998,
23-06-2022,23-06-2022,09:45,0.36,33200,33247.75,215.25,0.3,2022-06-23 15:20:00,119.7,165.85,2022-06-23 11:52:00,168.8,168.8,
30-06-2022,30-06-2022,09:45,0.36,33500,33592.4,263.0,0.1,2022-06-30 15:20:00,128.4,192.95,2022-06-30 10:03:00,198.35,198.35,
07-07-2022,07-07-2022,09:45,0.36,34600,34608.5,133.2,190.65,2022-07-07 13:04:00,136.6,0.2,2022-07-07 15:20:00,78.94999999999999,78.94999999999999,
14-07-2022,14-07-2022,09:45,0.36,34900,34912.5,144.5,198.5,2022-07-14 09:58:00,131.45,185.0,2022-07-14 11:17:00,-107.55000000000001,,-107.55000000000001
21-07-2022,21-07-2022,09:45,0.36,36000,36084.0,177.2,255.3,2022-07-21 11:26:00,84.85,0.1,2022-07-21 15:20:00,6.649999999999977,6.649999999999977,
28-07-2022,28-07-2022,09:45,0.36,37100,37116.9,138.05,191.25,2022-07-28 09:48:00,119.0,0.15,2022-07-28 15:20:00,65.65,65.65,
04-08-2022,04-08-2022,09:45,0.36,38000,38076.35,200.4,0.2,2022-08-04 15:20:00,86.05,121.95,2022-08-04 10:42:00,164.3,164.3,
11-08-2022,11-08-2022,09:45,0.36,38700,38796.5,176.7,182.2,2022-08-11 15:20:00,88.25,0.3,2022-08-11 15:20:00,82.45,82.45,
18-08-2022,18-08-2022,09:45,0.36,39400,39483.9,172.85,237.4,2022-08-18 09:52:00,80.8,110.0,2022-08-18 11:57:00,-93.75000000000001,,-93.75000000000001
25-08-2022,25-08-2022,09:45,0.36,39300,39338.6,148.65,206.1,2022-08-25 12:48:00,100.55,153.75,2022-08-25 11:24:00,-110.64999999999999,,-110.64999999999999
02-06-2022,02-06-2022,09:45,0.37,35500,35512.45,147.7,221.2,2022-06-02 09:56:00,133.65,0.35,2022-06-02 15:20:00,59.80000000000001,59.80000000000001,
09-06-2022,09-06-2022,09:45,0.37,34700,34718.05,145.55,211.45,2022-06-09 10:59:00,92.35,0.15,2022-06-09 15:20:00,26.30000000000001,26.30000000000001,
16-06-2022,16-06-2022,09:45,0.37,33600,33600.35,131.1,0.15,2022-06-16 15:20:00,118.15,168.05,2022-06-16 10:42:00,81.04999999999998,81.04999999999998,
23-06-2022,23-06-2022,09:45,0.37,33200,33247.75,215.25,0.3,2022-06-23 15:20:00,119.7,165.85,2022-06-23 11:52:00,168.8,168.8,
30-06-2022,30-06-2022,09:45,0.37,33500,33592.4,263.0,0.1,2022-06-30 15:20:00,128.4,192.95,2022-06-30 10:03:00,198.35,198.35,
07-07-2022,07-07-2022,09:45,0.37,34600,34608.5,133.2,190.65,2022-07-07 13:04:00,136.6,0.2,2022-07-07 15:20:00,78.94999999999999,78.94999999999999,
14-07-2022,14-07-2022,09:45,0.37,34900,34912.5,144.5,198.5,2022-07-14 09:58:00,131.45,185.0,2022-07-14 11:17:00,-107.55000000000001,,-107.55000000000001
21-07-2022,21-07-2022,09:45,0.37,36000,36084.0,177.2,255.3,2022-07-21 11:26:00,84.85,0.1,2022-07-21 15:20:00,6.649999999999977,6.649999999999977,
28-07-2022,28-07-2022,09:45,0.37,37100,37116.9,138.05,191.25,2022-07-28 09:48:00,119.0,0.15,2022-07-28 15:20:00,65.65,65.65,
04-08-2022,04-08-2022,09:45,0.37,38000,38076.35,200.4,0.2,2022-08-04 15:20:00,86.05,121.95,2022-08-04 10:42:00,164.3,164.3,
11-08-2022,11-08-2022,09:45,0.37,38700,38796.5,176.7,182.2,2022-08-11 15:20:00,88.25,0.3,2022-08-11 15:20:00,82.45,82.45,
18-08-2022,18-08-2022,09:45,0.37,39400,39483.9,172.85,237.4,2022-08-18 09:52:00,80.8,121.1,2022-08-18 11:58:00,-104.85000000000001,,-104.85000000000001
25-08-2022,25-08-2022,09:45,0.37,39300,39338.6,148.65,206.1,2022-08-25 12:48:00,100.55,153.75,2022-08-25 11:24:00,-110.64999999999999,,-110.64999999999999
02-06-2022,02-06-2022,09:45,0.38,35500,35512.45,147.7,221.2,2022-06-02 09:56:00,133.65,0.35,2022-06-02 15:20:00,59.80000000000001,59.80000000000001,
09-06-2022,09-06-2022,09:45,0.38,34700,34718.05,145.55,211.45,2022-06-09 10:59:00,92.35,0.15,2022-06-09 15:20:00,26.30000000000001,26.30000000000001,
16-06-2022,16-06-2022,09:45,0.38,33600,33600.35,131.1,0.15,2022-06-16 15:20:00,118.15,168.05,2022-06-16 10:42:00,81.04999999999998,81.04999999999998,
23-06-2022,23-06-2022,09:45,0.38,33200,33247.75,215.25,0.3,2022-06-23 15:20:00,119.7,165.85,2022-06-23 11:52:00,168.8,168.8,
30-06-2022,30-06-2022,09:45,0.38,33500,33592.4,263.0,0.1,2022-06-30 15:20:00,128.4,192.95,2022-06-30 10:03:00,198.35,198.35,
07-07-2022,07-07-2022,09:45,0.38,34600,34608.5,133.2,190.65,2022-07-07 13:04:00,136.6,0.2,2022-07-07 15:20:00,78.94999999999999,78.94999999999999,
14-07-2022,14-07-2022,09:45,0.38,34900,34912.5,144.5,199.75,2022-07-14 10:04:00,131.45,185.0,2022-07-14 11:17:00,-108.80000000000001,,-108.80000000000001
21-07-2022,21-07-2022,09:45,0.38,36000,36084.0,177.2,255.3,2022-07-21 11:26:00,84.85,0.1,2022-07-21 15:20:00,6.649999999999977,6.649999999999977,
28-07-2022,28-07-2022,09:45,0.38,37100,37116.9,138.05,191.25,2022-07-28 09:48:00,119.0,0.15,2022-07-28 15:20:00,65.65,65.65,
04-08-2022,04-08-2022,09:45,0.38,38000,38076.35,200.4,0.2,2022-08-04 15:20:00,86.05,121.95,2022-08-04 10:42:00,164.3,164.3,
11-08-2022,11-08-2022,09:45,0.38,38700,38796.5,176.7,182.2,2022-08-11 15:20:00,88.25,0.3,2022-08-11 15:20:00,82.45,82.45,
18-08-2022,18-08-2022,09:45,0.38,39400,39483.9,172.85,251.9,2022-08-18 09:58:00,80.8,121.1,2022-08-18 11:58:00,-119.35000000000001,,-119.35000000000001
25-08-2022,25-08-2022,09:45,0.38,39300,39338.6,148.65,206.1,2022-08-25 12:48:00,100.55,153.75,2022-08-25 11:24:00,-110.64999999999999,,-110.64999999999999
02-06-2022,02-06-2022,09:45,0.39,35500,35512.45,147.7,221.2,2022-06-02 09:56:00,133.65,0.35,2022-06-02 15:20:00,59.80000000000001,59.80000000000001,
09-06-2022,09-06-2022,09:45,0.39,34700,34718.05,145.55,211.45,2022-06-09 10:59:00,92.35,0.15,2022-06-09 15:20:00,26.30000000000001,26.30000000000001,
16-06-2022,16-06-2022,09:45,0.39,33600,33600.35,131.1,0.15,2022-06-16 15:20:00,118.15,168.05,2022-06-16 10:42:00,81.04999999999998,81.04999999999998,
23-06-2022,23-06-2022,09:45,0.39,33200,33247.75,215.25,0.3,2022-06-23 15:20:00,119.7,168.4,2022-06-23 11:57:00,166.25,166.25,
30-06-2022,30-06-2022,09:45,0.39,33500,33592.4,263.0,0.1,2022-06-30 15:20:00,128.4,192.95,2022-06-30 10:03:00,198.35,198.35,
07-07-2022,07-07-2022,09:45,0.39,34600,34608.5,133.2,190.65,2022-07-07 13:04:00,136.6,0.2,2022-07-07 15:20:00,78.94999999999999,78.94999999999999,
14-07-2022,14-07-2022,09:45,0.39,34900,34912.5,144.5,0.1,2022-07-14 15:20:00,131.45,185.0,2022-07-14 11:17:00,90.85,90.85,
21-07-2022,21-07-2022,09:45,0.39,36000,36084.0,177.2,255.3,2022-07-21 11:26:00,84.85,0.1,2022-07-21 15:20:00,6.649999999999977,6.649999999999977,
28-07-2022,28-07-2022,09:45,0.39,37100,37116.9,138.05,193.15,2022-07-28 09:49:00,119.0,0.15,2022-07-28 15:20:00,63.75,63.75,
04-08-2022,04-08-2022,09:45,0.39,38000,38076.35,200.4,0.2,2022-08-04 15:20:00,86.05,121.95,2022-08-04 10:42:00,164.3,164.3,
11-08-2022,11-08-2022,09:45,0.39,38700,38796.5,176.7,182.2,2022-08-11 15:20:00,88.25,0.3,2022-08-11 15:20:00,82.45,82.45,
18-08-2022,18-08-2022,09:45,0.39,39400,39483.9,172.85,251.9,2022-08-18 09:58:00,80.8,121.1,2022-08-18 11:58:00,-119.35000000000001,,-119.35000000000001
25-08-2022,25-08-2022,09:45,0.39,39300,39338.6,148.65,210.0,2022-08-25 12:49:00,100.55,153.75,2022-08-25 11:24:00,-114.55,,-114.55
02-06-2022,02-06-2022,09:45,0.4,35500,35512.45,147.7,221.2,2022-06-02 09:56:00,133.65,0.35,2022-06-02 15:20:00,59.80000000000001,59.80000000000001,
09-06-2022,09-06-2022,09:45,0.4,34700,34718.05,145.55,211.45,2022-06-09 10:59:00,92.35,0.15,2022-06-09 15:20:00,26.30000000000001,26.30000000000001,
16-06-2022,16-06-2022,09:45,0.4,33600,33600.35,131.1,0.15,2022-06-16 15:20:00,118.15,168.05,2022-06-16 10:42:00,81.04999999999998,81.04999999999998,
23-06-2022,23-06-2022,09:45,0.4,33200,33247.75,215.25,0.3,2022-06-23 15:20:00,119.7,168.4,2022-06-23 11:57:00,166.25,166.25,
30-06-2022,30-06-2022,09:45,0.4,33500,33592.4,263.0,0.1,2022-06-30 15:20:00,128.4,192.95,2022-06-30 10:03:00,198.35,198.35,
07-07-2022,07-07-2022,09:45,0.4,34600,34608.5,133.2,190.65,2022-07-07 13:04:00,136.6,0.2,2022-07-07 15:20:00,78.94999999999999,78.94999999999999,
14-07-2022,14-07-2022,09:45,0.4,34900,34912.5,144.5,0.1,2022-07-14 15:20:00,131.45,185.0,2022-07-14 11:17:00,90.85,90.85,
21-07-2022,21-07-2022,09:45,0.4,36000,36084.0,177.2,255.3,2022-07-21 11:26:00,84.85,0.1,2022-07-21 15:20:00,6.649999999999977,6.649999999999977,
28-07-2022,28-07-2022,09:45,0.4,37100,37116.9,138.05,199.55,2022-07-28 10:07:00,119.0,0.15,2022-07-28 15:20:00,57.349999999999994,57.349999999999994,
04-08-2022,04-08-2022,09:45,0.4,38000,38076.35,200.4,0.2,2022-08-04 15:20:00,86.05,121.95,2022-08-04 10:42:00,164.3,164.3,
11-08-2022,11-08-2022,09:45,0.4,38700,38796.5,176.7,182.2,2022-08-11 15:20:00,88.25,0.3,2022-08-11 15:20:00,82.45,82.45,
18-08-2022,18-08-2022,09:45,0.4,39400,39483.9,172.85,251.9,2022-08-18 09:58:00,80.8,121.1,2022-08-18 11:58:00,-119.35000000000001,,-119.35000000000001
25-08-2022,25-08-2022,09:45,0.4,39300,39338.6,148.65,210.0,2022-08-25 12:49:00,100.55,153.75,2022-08-25 11:24:00,-114.55,,-114.55
02-06-2022,02-06-2022,09:45,0.41000000000000003,35500,35512.45,147.7,221.2,2022-06-02 09:56:00,133.65,0.35,2022-06-02 15:20:00,59.80000000000001,59.80000000000001,
09-06-2022,09-06-2022,09:45,0.41000000000000003,34700,34718.05,145.55,211.45,2022-06-09 10:59:00,92.35,0.15,2022-06-09 15:20:00,26.30000000000001,26.30000000000001,
16-06-2022,16-06-2022,09:45,0.41000000000000003,33600,33600.35,131.1,0.15,2022-06-16 15:20:00,118.15,168.05,2022-06-16 10:42:00,81.04999999999998,81.04999999999998,
23-06-2022,23-06-2022,09:45,0.41000000000000003,33200,33247.75,215.25,0.3,2022-06-23 15:20:00,119.7,170.4,2022-06-23 12:03:00,164.25,164.25,
30-06-2022,30-06-2022,09:45,0.41000000000000003,33500,33592.4,263.0,0.1,2022-06-30 15:20:00,128.4,192.95,2022-06-30 10:03:00,198.35,198.35,
07-07-2022,07-07-2022,09:45,0.41000000000000003,34600,34608.5,133.2,190.65,2022-07-07 13:04:00,136.6,0.2,2022-07-07 15:20:00,78.94999999999999,78.94999999999999,
14-07-2022,14-07-2022,09:45,0.41000000000000003,34900,34912.5,144.5,0.1,2022-07-14 15:20:00,131.45,189.55,2022-07-14 11:18:00,86.29999999999998,86.29999999999998,
21-07-2022,21-07-2022,09:45,0.41000000000000003,36000,36084.0,177.2,255.3,2022-07-21 11:26:00,84.85,0.1,2022-07-21 15:20:00,6.649999999999977,6.649999999999977,
28-07-2022,28-07-2022,09:45,0.41000000000000003,37100,37116.9,138.05,199.55,2022-07-28 10:07:00,119.0,0.15,2022-07-28 15:20:00,57.349999999999994,57.349999999999994,
04-08-2022,04-08-2022,09:45,0.41000000000000003,38000,38076.35,200.4,0.2,2022-08-04 15:20:00,86.05,121.95,2022-08-04 10:42:00,164.3,164.3,
11-08-2022,11-08-2022,09:45,0.41000000000000003,38700,38796.5,176.7,182.2,2022-08-11 15:20:00,88.25,0.3,2022-08-11 15:20:00,82.45,82.45,
