date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
28-07-2022,28-07-2022,10:17,0.29,37200,37251.4,144.1,192.55,2022-07-28 14:14:00,90.3,0.15,2022-07-28 15:20:00,41.699999999999974,41.699999999999974,
04-08-2022,04-08-2022,10:17,0.29,38000,38080.45,164.3,0.2,2022-08-04 15:20:00,93.9,121.95,2022-08-04 10:42:00,136.05,136.05,
11-08-2022,11-08-2022,10:17,0.29,38800,38841.9,139.7,81.7,2022-08-11 15:20:00,101.85,0.3,2022-08-11 15:20:00,159.54999999999998,159.54999999999998,
18-08-2022,18-08-2022,10:17,0.29,39500,39577.35,164.55,146.35,2022-08-18 15:20:00,73.7,100.15,2022-08-18 10:33:00,-8.249999999999986,,-8.249999999999986
25-08-2022,25-08-2022,10:17,0.29,39300,39322.3,119.8,175.35,2022-08-25 11:48:00,116.3,153.75,2022-08-25 11:24:00,-93.0,,-93.0
02-06-2022,02-06-2022,10:17,0.3,35500,35562.5,191.0,114.25,2022-06-02 15:20:00,108.8,143.7,2022-06-02 10:48:00,41.85000000000001,41.85000000000001,
09-06-2022,09-06-2022,10:17,0.3,34600,34691.3,177.5,260.15,2022-06-09 10:25:00,63.75,0.15,2022-06-09 15:20:00,-19.049999999999976,,-19.049999999999976
16-06-2022,16-06-2022,10:17,0.3,33500,33583.3,169.2,0.15,2022-06-16 15:20:00,90.25,131.3,2022-06-16 10:43:00,127.99999999999997,127.99999999999997,
23-06-2022,23-06-2022,10:17,0.3,33300,33393.35,200.0,0.1,2022-06-23 15:20:00,96.45,126.15,2022-06-23 10:44:00,170.2,170.2,
30-06-2022,30-06-2022,10:17,0.3,33400,33414.95,160.4,220.6,2022-06-30 10:45:00,164.1,0.2,2022-06-30 15:20:00,103.70000000000002,103.70000000000002,
07-07-2022,07-07-2022,10:17,0.3,34600,34634.1,132.3,175.8,2022-07-07 10:44:00,124.0,0.2,2022-07-07 15:20:00,80.3,80.3,
14-07-2022,14-07-2022,10:17,0.3,34900,34927.35,146.75,0.1,2022-07-14 15:20:00,115.0,162.65,2022-07-14 10:26:00,99.0,99.0,
21-07-2022,21-07-2022,10:17,0.3,36100,36119.65,127.8,179.45,2022-07-21 11:26:00,107.8,0.15,2022-07-21 15:20:00,56.0,56.0,
28-07-2022,28-07-2022,10:17,0.3,37200,37251.4,144.1,192.55,2022-07-28 14:14:00,90.3,0.15,2022-07-28 15:20:00,41.699999999999974,41.699999999999974,
04-08-2022,04-08-2022,10:17,0.3,38000,38080.45,164.3,0.2,2022-08-04 15:20:00,93.9,139.35,2022-08-04 10:43:00,118.65000000000003,118.65000000000003,
11-08-2022,11-08-2022,10:17,0.3,38800,38841.9,139.7,81.7,2022-08-11 15:20:00,101.85,0.3,2022-08-11 15:20:00,159.54999999999998,159.54999999999998,
18-08-2022,18-08-2022,10:17,0.3,39500,39577.35,164.55,146.35,2022-08-18 15:20:00,73.7,100.15,2022-08-18 10:33:00,-8.249999999999986,,-8.249999999999986
25-08-2022,25-08-2022,10:17,0.3,39300,39322.3,119.8,175.35,2022-08-25 11:48:00,116.3,153.75,2022-08-25 11:24:00,-93.0,,-93.0
02-06-2022,02-06-2022,10:17,0.31,35500,35562.5,191.0,114.25,2022-06-02 15:20:00,108.8,143.7,2022-06-02 10:48:00,41.85000000000001,41.85000000000001,
09-06-2022,09-06-2022,10:17,0.31,34600,34691.3,177.5,260.15,2022-06-09 10:25:00,63.75,0.15,2022-06-09 15:20:00,-19.049999999999976,,-19.049999999999976
16-06-2022,16-06-2022,10:17,0.31,33500,33583.3,169.2,0.15,2022-06-16 15:20:00,90.25,131.3,2022-06-16 10:43:00,127.99999999999997,127.99999999999997,
23-06-2022,23-06-2022,10:17,0.31,33300,33393.35,200.0,0.1,2022-06-23 15:20:00,96.45,128.2,2022-06-23 10:54:00,168.15000000000003,168.15000000000003,
30-06-2022,30-06-2022,10:17,0.31,33400,33414.95,160.4,220.6,2022-06-30 10:45:00,164.1,0.2,2022-06-30 15:20:00,103.70000000000002,103.70000000000002,
07-07-2022,07-07-2022,10:17,0.31,34600,34634.1,132.3,175.8,2022-07-07 10:44:00,124.0,0.2,2022-07-07 15:20:00,80.3,80.3,
14-07-2022,14-07-2022,10:17,0.31,34900,34927.35,146.75,0.1,2022-07-14 15:20:00,115.0,162.65,2022-07-14 10:26:00,99.0,99.0,
21-07-2022,21-07-2022,10:17,0.31,36100,36119.65,127.8,179.45,2022-07-21 11:26:00,107.8,0.15,2022-07-21 15:20:00,56.0,56.0,
28-07-2022,28-07-2022,10:17,0.31,37200,37251.4,144.1,192.55,2022-07-28 14:14:00,90.3,0.15,2022-07-28 15:20:00,41.699999999999974,41.699999999999974,
04-08-2022,04-08-2022,10:17,0.31,38000,38080.45,164.3,0.2,2022-08-04 15:20:00,93.9,139.35,2022-08-04 10:43:00,118.65000000000003,118.65000000000003,
11-08-2022,11-08-2022,10:17,0.31,38800,38841.9,139.7,81.7,2022-08-11 15:20:00,101.85,0.3,2022-08-11 15:20:00,159.54999999999998,159.54999999999998,
18-08-2022,18-08-2022,10:17,0.31,39500,39577.35,164.55,146.35,2022-08-18 15:20:00,73.7,100.15,2022-08-18 10:33:00,-8.249999999999986,,-8.249999999999986
25-08-2022,25-08-2022,10:17,0.31,39300,39322.3,119.8,175.35,2022-08-25 11:48:00,116.3,153.75,2022-08-25 11:24:00,-93.0,,-93.0
02-06-2022,02-06-2022,10:17,0.32,35500,35562.5,191.0,114.25,2022-06-02 15:20:00,108.8,143.7,2022-06-02 10:48:00,41.85000000000001,41.85000000000001,
09-06-2022,09-06-2022,10:17,0.32,34600,34691.3,177.5,260.15,2022-06-09 10:25:00,63.75,0.15,2022-06-09 15:20:00,-19.049999999999976,,-19.049999999999976
16-06-2022,16-06-2022,10:17,0.32,33500,33583.3,169.2,0.15,2022-06-16 15:20:00,90.25,131.3,2022-06-16 10:43:00,127.99999999999997,127.99999999999997,
23-06-2022,23-06-2022,10:17,0.32,33300,33393.35,200.0,0.1,2022-06-23 15:20:00,96.45,128.2,2022-06-23 10:54:00,168.15000000000003,168.15000000000003,
30-06-2022,30-06-2022,10:17,0.32,33400,33414.95,160.4,220.6,2022-06-30 10:45:00,164.1,0.2,2022-06-30 15:20:00,103.70000000000002,103.70000000000002,
07-07-2022,07-07-2022,10:17,0.32,34600,34634.1,132.3,175.8,2022-07-07 10:44:00,124.0,0.2,2022-07-07 15:20:00,80.3,80.3,
14-07-2022,14-07-2022,10:17,0.32,34900,34927.35,146.75,0.1,2022-07-14 15:20:00,115.0,162.65,2022-07-14 10:26:00,99.0,99.0,
21-07-2022,21-07-2022,10:17,0.32,36100,36119.65,127.8,179.45,2022-07-21 11:26:00,107.8,0.15,2022-07-21 15:20:00,56.0,56.0,
28-07-2022,28-07-2022,10:17,0.32,37200,37251.4,144.1,192.55,2022-07-28 14:14:00,90.3,0.15,2022-07-28 15:20:00,41.699999999999974,41.699999999999974,
04-08-2022,04-08-2022,10:17,0.32,38000,38080.45,164.3,0.2,2022-08-04 15:20:00,93.9,139.35,2022-08-04 10:43:00,118.65000000000003,118.65000000000003,
11-08-2022,11-08-2022,10:17,0.32,38800,38841.9,139.7,81.7,2022-08-11 15:20:00,101.85,0.3,2022-08-11 15:20:00,159.54999999999998,159.54999999999998,
18-08-2022,18-08-2022,10:17,0.32,39500,39577.35,164.55,146.35,2022-08-18 15:20:00,73.7,100.15,2022-08-18 10:33:00,-8.249999999999986,,-8.249999999999986
25-08-2022,25-08-2022,10:17,0.32,39300,39322.3,119.8,175.35,2022-08-25 11:48:00,116.3,153.75,2022-08-25 11:24:00,-93.0,,-93.0
02-06-2022,02-06-2022,10:17,0.33,35500,35562.5,191.0,114.25,2022-06-02 15:20:00,108.8,144.95,2022-06-02 10:49:00,40.60000000000001,40.60000000000001,
09-06-2022,09-06-2022,10:17,0.33,34600,34691.3,177.5,260.15,2022-06-09 10:25:00,63.75,0.15,2022-06-09 15:20:00,-19.049999999999976,,-19.049999999999976
16-06-2022,16-06-2022,10:17,0.33,33500,33583.3,169.2,0.15,2022-06-16 15:20:00,90.25,131.3,2022-06-16 10:43:00,127.99999999999997,127.99999999999997,
23-06-2022,23-06-2022,10:17,0.33,33300,33393.35,200.0,0.1,2022-06-23 15:20:00,96.45,130.65,2022-06-23 11:32:00,165.7,165.7,
30-06-2022,30-06-2022,10:17,0.33,33400,33414.95,160.4,220.6,2022-06-30 10:45:00,164.1,0.2,2022-06-30 15:20:00,103.70000000000002,103.70000000000002,
07-07-2022,07-07-2022,10:17,0.33,34600,34634.1,132.3,178.9,2022-07-07 10:45:00,124.0,0.2,2022-07-07 15:20:00,77.2,77.2,
14-07-2022,14-07-2022,10:17,0.33,34900,34927.35,146.75,0.1,2022-07-14 15:20:00,115.0,162.65,2022-07-14 10:26:00,99.0,99.0,
21-07-2022,21-07-2022,10:17,0.33,36100,36119.65,127.8,179.45,2022-07-21 11:26:00,107.8,0.15,2022-07-21 15:20:00,56.0,56.0,
28-07-2022,28-07-2022,10:17,0.33,37200,37251.4,144.1,192.55,2022-07-28 14:14:00,90.3,0.15,2022-07-28 15:20:00,41.699999999999974,41.699999999999974,
04-08-2022,04-08-2022,10:17,0.33,38000,38080.45,164.3,0.2,2022-08-04 15:20:00,93.9,139.35,2022-08-04 10:43:00,118.65000000000003,118.65000000000003,
11-08-2022,11-08-2022,10:17,0.33,38800,38841.9,139.7,81.7,2022-08-11 15:20:00,101.85,0.3,2022-08-11 15:20:00,159.54999999999998,159.54999999999998,
18-08-2022,18-08-2022,10:17,0.33,39500,39577.35,164.55,146.35,2022-08-18 15:20:00,73.7,100.15,2022-08-18 10:33:00,-8.249999999999986,,-8.249999999999986
25-08-2022,25-08-2022,10:17,0.33,39300,39322.3,119.8,175.35,2022-08-25 11:48:00,116.3,157.65,2022-08-25 11:36:00,-96.9,,-96.9
02-06-2022,02-06-2022,10:17,0.34,35500,35562.5,191.0,114.25,2022-06-02 15:20:00,108.8,147.45,2022-06-02 10:50:00,38.10000000000001,38.10000000000001,
09-06-2022,09-06-2022,10:17,0.34,34600,34691.3,177.5,260.15,2022-06-09 10:25:00,63.75,0.15,2022-06-09 15:20:00,-19.049999999999976,,-19.049999999999976
16-06-2022,16-06-2022,10:17,0.34,33500,33583.3,169.2,0.15,2022-06-16 15:20:00,90.25,131.3,2022-06-16 10:43:00,127.99999999999997,127.99999999999997,
23-06-2022,23-06-2022,10:17,0.34,33300,33393.35,200.0,0.1,2022-06-23 15:20:00,96.45,130.65,2022-06-23 11:32:00,165.7,165.7,
30-06-2022,30-06-2022,10:17,0.34,33400,33414.95,160.4,220.6,2022-06-30 10:45:00,164.1,0.2,2022-06-30 15:20:00,103.70000000000002,103.70000000000002,
07-07-2022,07-07-2022,10:17,0.34,34600,34634.1,132.3,178.9,2022-07-07 10:45:00,124.0,0.2,2022-07-07 15:20:00,77.2,77.2,
14-07-2022,14-07-2022,10:17,0.34,34900,34927.35,146.75,0.1,2022-07-14 15:20:00,115.0,162.65,2022-07-14 10:26:00,99.0,99.0,
21-07-2022,21-07-2022,10:17,0.34,36100,36119.65,127.8,179.45,2022-07-21 11:26:00,107.8,0.15,2022-07-21 15:20:00,56.0,56.0,
28-07-2022,28-07-2022,10:17,0.34,37200,37251.4,144.1,210.1,2022-07-28 14:15:00,90.3,0.15,2022-07-28 15:20:00,24.14999999999999,24.14999999999999,
04-08-2022,04-08-2022,10:17,0.34,38000,38080.45,164.3,0.2,2022-08-04 15:20:00,93.9,139.35,2022-08-04 10:43:00,118.65000000000003,118.65000000000003,
11-08-2022,11-08-2022,10:17,0.34,38800,38841.9,139.7,81.7,2022-08-11 15:20:00,101.85,0.3,2022-08-11 15:20:00,159.54999999999998,159.54999999999998,
18-08-2022,18-08-2022,10:17,0.34,39500,39577.35,164.55,146.35,2022-08-18 15:20:00,73.7,100.15,2022-08-18 10:33:00,-8.249999999999986,,-8.249999999999986
25-08-2022,25-08-2022,10:17,0.34,39300,39322.3,119.8,175.35,2022-08-25 11:48:00,116.3,157.65,2022-08-25 11:36:00,-96.9,,-96.9
02-06-2022,02-06-2022,10:17,0.35000000000000003,35500,35562.5,191.0,114.25,2022-06-02 15:20:00,108.8,147.45,2022-06-02 10:50:00,38.10000000000001,38.10000000000001,
09-06-2022,09-06-2022,10:17,0.35000000000000003,34600,34691.3,177.5,260.15,2022-06-09 10:25:00,63.75,0.15,2022-06-09 15:20:00,-19.049999999999976,,-19.049999999999976
16-06-2022,16-06-2022,10:17,0.35000000000000003,33500,33583.3,169.2,0.15,2022-06-16 15:20:00,90.25,131.3,2022-06-16 10:43:00,127.99999999999997,127.99999999999997,
23-06-2022,23-06-2022,10:17,0.35000000000000003,33300,33393.35,200.0,0.1,2022-06-23 15:20:00,96.45,130.65,2022-06-23 11:32:00,165.7,165.7,
30-06-2022,30-06-2022,10:17,0.35000000000000003,33400,33414.95,160.4,220.6,2022-06-30 10:45:00,164.1,0.2,2022-06-30 15:20:00,103.70000000000002,103.70000000000002,
07-07-2022,07-07-2022,10:17,0.35000000000000003,34600,34634.1,132.3,178.9,2022-07-07 10:45:00,124.0,0.2,2022-07-07 15:20:00,77.2,77.2,
14-07-2022,14-07-2022,10:17,0.35000000000000003,34900,34927.35,146.75,0.1,2022-07-14 15:20:00,115.0,162.65,2022-07-14 10:26:00,99.0,99.0,
21-07-2022,21-07-2022,10:17,0.35000000000000003,36100,36119.65,127.8,179.45,2022-07-21 11:26:00,107.8,0.15,2022-07-21 15:20:00,56.0,56.0,
28-07-2022,28-07-2022,10:17,0.35000000000000003,37200,37251.4,144.1,210.1,2022-07-28 14:15:00,90.3,0.15,2022-07-28 15:20:00,24.14999999999999,24.14999999999999,
04-08-2022,04-08-2022,10:17,0.35000000000000003,38000,38080.45,164.3,0.2,2022-08-04 15:20:00,93.9,139.35,2022-08-04 10:43:00,118.65000000000003,118.65000000000003,
11-08-2022,11-08-2022,10:17,0.35000000000000003,38800,38841.9,139.7,81.7,2022-08-11 15:20:00,101.85,0.3,2022-08-11 15:20:00,159.54999999999998,159.54999999999998,
18-08-2022,18-08-2022,10:17,0.35000000000000003,39500,39577.35,164.55,146.35,2022-08-18 15:20:00,73.7,100.15,2022-08-18 10:33:00,-8.249999999999986,,-8.249999999999986
25-08-2022,25-08-2022,10:17,0.35000000000000003,39300,39322.3,119.8,175.35,2022-08-25 11:48:00,116.3,157.65,2022-08-25 11:36:00,-96.9,,-96.9
02-06-2022,02-06-2022,10:17,0.36,35500,35562.5,191.0,114.25,2022-06-02 15:20:00,108.8,153.2,2022-06-02 10:51:00,32.35000000000001,32.35000000000001,
09-06-2022,09-06-2022,10:17,0.36,34600,34691.3,177.5,260.15,2022-06-09 10:25:00,63.75,0.15,2022-06-09 15:20:00,-19.049999999999976,,-19.049999999999976
16-06-2022,16-06-2022,10:17,0.36,33500,33583.3,169.2,0.15,2022-06-16 15:20:00,90.25,131.3,2022-06-16 10:43:00,127.99999999999997,127.99999999999997,
23-06-2022,23-06-2022,10:17,0.36,33300,33393.35,200.0,0.1,2022-06-23 15:20:00,96.45,153.1,2022-06-23 11:36:00,143.25,143.25,
30-06-2022,30-06-2022,10:17,0.36,33400,33414.95,160.4,220.6,2022-06-30 10:45:00,164.1,0.2,2022-06-30 15:20:00,103.70000000000002,103.70000000000002,
07-07-2022,07-07-2022,10:17,0.36,34600,34634.1,132.3,180.75,2022-07-07 13:00:00,124.0,0.2,2022-07-07 15:20:00,75.35000000000001,75.35000000000001,
14-07-2022,14-07-2022,10:17,0.36,34900,34927.35,146.75,0.1,2022-07-14 15:20:00,115.0,162.65,2022-07-14 10:26:00,99.0,99.0,
21-07-2022,21-07-2022,10:17,0.36,36100,36119.65,127.8,179.45,2022-07-21 11:26:00,107.8,0.15,2022-07-21 15:20:00,56.0,56.0,
28-07-2022,28-07-2022,10:17,0.36,37200,37251.4,144.1,210.1,2022-07-28 14:15:00,90.3,0.15,2022-07-28 15:20:00,24.14999999999999,24.14999999999999,
04-08-2022,04-08-2022,10:17,0.36,38000,38080.45,164.3,0.2,2022-08-04 15:20:00,93.9,139.35,2022-08-04 10:43:00,118.65000000000003,118.65000000000003,
11-08-2022,11-08-2022,10:17,0.36,38800,38841.9,139.7,81.7,2022-08-11 15:20:00,101.85,0.3,2022-08-11 15:20:00,159.54999999999998,159.54999999999998,
18-08-2022,18-08-2022,10:17,0.36,39500,39577.35,164.55,146.35,2022-08-18 15:20:00,73.7,115.4,2022-08-18 11:16:00,-23.499999999999986,,-23.499999999999986
25-08-2022,25-08-2022,10:17,0.36,39300,39322.3,119.8,175.35,2022-08-25 11:48:00,116.3,187.95,2022-08-25 14:40:00,-127.19999999999999,,-127.19999999999999
02-06-2022,02-06-2022,10:17,0.37,35500,35562.5,191.0,114.25,2022-06-02 15:20:00,108.8,153.2,2022-06-02 10:51:00,32.35000000000001,32.35000000000001,
09-06-2022,09-06-2022,10:17,0.37,34600,34691.3,177.5,260.15,2022-06-09 10:25:00,63.75,0.15,2022-06-09 15:20:00,-19.049999999999976,,-19.049999999999976
16-06-2022,16-06-2022,10:17,0.37,33500,33583.3,169.2,0.15,2022-06-16 15:20:00,90.25,131.3,2022-06-16 10:43:00,127.99999999999997,127.99999999999997,
23-06-2022,23-06-2022,10:17,0.37,33300,33393.35,200.0,0.1,2022-06-23 15:20:00,96.45,153.1,2022-06-23 11:36:00,143.25,143.25,
30-06-2022,30-06-2022,10:17,0.37,33400,33414.95,160.4,220.6,2022-06-30 10:45:00,164.1,0.2,2022-06-30 15:20:00,103.70000000000002,103.70000000000002,
07-07-2022,07-07-2022,10:17,0.37,34600,34634.1,132.3,190.65,2022-07-07 13:04:00,124.0,0.2,2022-07-07 15:20:00,65.45,65.45,
14-07-2022,14-07-2022,10:17,0.37,34900,34927.35,146.75,0.1,2022-07-14 15:20:00,115.0,162.65,2022-07-14 10:26:00,99.0,99.0,
21-07-2022,21-07-2022,10:17,0.37,36100,36119.65,127.8,179.45,2022-07-21 11:26:00,107.8,0.15,2022-07-21 15:20:00,56.0,56.0,
28-07-2022,28-07-2022,10:17,0.37,37200,37251.4,144.1,210.1,2022-07-28 14:15:00,90.3,0.15,2022-07-28 15:20:00,24.14999999999999,24.14999999999999,
04-08-2022,04-08-2022,10:17,0.37,38000,38080.45,164.3,0.2,2022-08-04 15:20:00,93.9,139.35,2022-08-04 10:43:00,118.65000000000003,118.65000000000003,
11-08-2022,11-08-2022,10:17,0.37,38800,38841.9,139.7,81.7,2022-08-11 15:20:00,101.85,0.3,2022-08-11 15:20:00,159.54999999999998,159.54999999999998,
18-08-2022,18-08-2022,10:17,0.37,39500,39577.35,164.55,146.35,2022-08-18 15:20:00,73.7,115.4,2022-08-18 11:16:00,-23.499999999999986,,-23.499999999999986
25-08-2022,25-08-2022,10:17,0.37,39300,39322.3,119.8,175.35,2022-08-25 11:48:00,116.3,187.95,2022-08-25 14:40:00,-127.19999999999999,,-127.19999999999999
02-06-2022,02-06-2022,10:17,0.38,35500,35562.5,191.0,114.25,2022-06-02 15:20:00,108.8,153.2,2022-06-02 10:51:00,32.35000000000001,32.35000000000001,
09-06-2022,09-06-2022,10:17,0.38,34600,34691.3,177.5,260.15,2022-06-09 10:25:00,63.75,0.15,2022-06-09 15:20:00,-19.049999999999976,,-19.049999999999976
16-06-2022,16-06-2022,10:17,0.38,33500,33583.3,169.2,0.15,2022-06-16 15:20:00,90.25,131.3,2022-06-16 10:43:00,127.99999999999997,127.99999999999997,
23-06-2022,23-06-2022,10:17,0.38,33300,33393.35,200.0,0.1,2022-06-23 15:20:00,96.45,153.1,2022-06-23 11:36:00,143.25,143.25,
30-06-2022,30-06-2022,10:17,0.38,33400,33414.95,160.4,33.85,2022-06-30 15:20:00,164.1,0.2,2022-06-30 15:20:00,290.45000000000005,290.45000000000005,
07-07-2022,07-07-2022,10:17,0.38,34600,34634.1,132.3,190.65,2022-07-07 13:04:00,124.0,0.2,2022-07-07 15:20:00,65.45,65.45,
14-07-2022,14-07-2022,10:17,0.38,34900,34927.35,146.75,0.1,2022-07-14 15:20:00,115.0,162.65,2022-07-14 10:26:00,99.0,99.0,
21-07-2022,21-07-2022,10:17,0.38,36100,36119.65,127.8,179.45,2022-07-21 11:26:00,107.8,0.15,2022-07-21 15:20:00,56.0,56.0,
28-07-2022,28-07-2022,10:17,0.38,37200,37251.4,144.1,210.1,2022-07-28 14:15:00,90.3,0.15,2022-07-28 15:20:00,24.14999999999999,24.14999999999999,
04-08-2022,04-08-2022,10:17,0.38,38000,38080.45,164.3,0.2,2022-08-04 15:20:00,93.9,139.35,2022-08-04 10:43:00,118.65000000000003,118.65000000000003,
11-08-2022,11-08-2022,10:17,0.38,38800,38841.9,139.7,81.7,2022-08-11 15:20:00,101.85,0.3,2022-08-11 15:20:00,159.54999999999998,159.54999999999998,
18-08-2022,18-08-2022,10:17,0.38,39500,39577.35,164.55,146.35,2022-08-18 15:20:00,73.7,115.4,2022-08-18 11:16:00,-23.499999999999986,,-23.499999999999986
25-08-2022,25-08-2022,10:17,0.38,39300,39322.3,119.8,175.35,2022-08-25 11:48:00,116.3,187.95,2022-08-25 14:40:00,-127.19999999999999,,-127.19999999999999
02-06-2022,02-06-2022,10:17,0.39,35500,35562.5,191.0,114.25,2022-06-02 15:20:00,108.8,153.2,2022-06-02 10:51:00,32.35000000000001,32.35000000000001,
09-06-2022,09-06-2022,10:17,0.39,34600,34691.3,177.5,260.15,2022-06-09 10:25:00,63.75,0.15,2022-06-09 15:20:00,-19.049999999999976,,-19.049999999999976
16-06-2022,16-06-2022,10:17,0.39,33500,33583.3,169.2,0.15,2022-06-16 15:20:00,90.25,131.3,2022-06-16 10:43:00,127.99999999999997,127.99999999999997,
23-06-2022,23-06-2022,10:17,0.39,33300,33393.35,200.0,0.1,2022-06-23 15:20:00,96.45,153.1,2022-06-23 11:36:00,143.25,143.25,
30-06-2022,30-06-2022,10:17,0.39,33400,33414.95,160.4,33.85,2022-06-30 15:20:00,164.1,0.2,2022-06-30 15:20:00,290.45000000000005,290.45000000000005,
07-07-2022,07-07-2022,10:17,0.39,34600,34634.1,132.3,190.65,2022-07-07 13:04:00,124.0,0.2,2022-07-07 15:20:00,65.45,65.45,
14-07-2022,14-07-2022,10:17,0.39,34900,34927.35,146.75,0.1,2022-07-14 15:20:00,115.0,162.65,2022-07-14 10:26:00,99.0,99.0,
21-07-2022,21-07-2022,10:17,0.39,36100,36119.65,127.8,179.45,2022-07-21 11:26:00,107.8,0.15,2022-07-21 15:20:00,56.0,56.0,
28-07-2022,28-07-2022,10:17,0.39,37200,37251.4,144.1,210.1,2022-07-28 14:15:00,90.3,0.15,2022-07-28 15:20:00,24.14999999999999,24.14999999999999,
04-08-2022,04-08-2022,10:17,0.39,38000,38080.45,164.3,0.2,2022-08-04 15:20:00,93.9,139.35,2022-08-04 10:43:00,118.65000000000003,118.65000000000003,
11-08-2022,11-08-2022,10:17,0.39,38800,38841.9,139.7,81.7,2022-08-11 15:20:00,101.85,0.3,2022-08-11 15:20:00,159.54999999999998,159.54999999999998,
18-08-2022,18-08-2022,10:17,0.39,39500,39577.35,164.55,146.35,2022-08-18 15:20:00,73.7,115.4,2022-08-18 11:16:00,-23.499999999999986,,-23.499999999999986
25-08-2022,25-08-2022,10:17,0.39,39300,39322.3,119.8,175.35,2022-08-25 11:48:00,116.3,187.95,2022-08-25 14:40:00,-127.19999999999999,,-127.19999999999999
02-06-2022,02-06-2022,10:17,0.4,35500,35562.5,191.0,114.25,2022-06-02 15:20:00,108.8,153.2,2022-06-02 10:51:00,32.35000000000001,32.35000000000001,
09-06-2022,09-06-2022,10:17,0.4,34600,34691.3,177.5,260.15,2022-06-09 10:25:00,63.75,0.15,2022-06-09 15:20:00,-19.049999999999976,,-19.049999999999976
16-06-2022,16-06-2022,10:17,0.4,33500,33583.3,169.2,0.15,2022-06-16 15:20:00,90.25,131.3,2022-06-16 10:43:00,127.99999999999997,127.99999999999997,
23-06-2022,23-06-2022,10:17,0.4,33300,33393.35,200.0,0.1,2022-06-23 15:20:00,96.45,153.1,2022-06-23 11:36:00,143.25,143.25,
30-06-2022,30-06-2022,10:17,0.4,33400,33414.95,160.4,33.85,2022-06-30 15:20:00,164.1,0.2,2022-06-30 15:20:00,290.45000000000005,290.45000000000005,
07-07-2022,07-07-2022,10:17,0.4,34600,34634.1,132.3,190.65,2022-07-07 13:04:00,124.0,0.2,2022-07-07 15:20:00,65.45,65.45,
14-07-2022,14-07-2022,10:17,0.4,34900,34927.35,146.75,0.1,2022-07-14 15:20:00,115.0,162.65,2022-07-14 10:26:00,99.0,99.0,
21-07-2022,21-07-2022,10:17,0.4,36100,36119.65,127.8,179.45,2022-07-21 11:26:00,107.8,0.15,2022-07-21 15:20:00,56.0,56.0,
28-07-2022,28-07-2022,10:17,0.4,37200,37251.4,144.1,210.1,2022-07-28 14:15:00,90.3,0.15,2022-07-28 15:20:00,24.14999999999999,24.14999999999999,
04-08-2022,04-08-2022,10:17,0.4,38000,38080.45,164.3,0.2,2022-08-04 15:20:00,93.9,139.35,2022-08-04 10:43:00,118.65000000000003,118.65000000000003,
11-08-2022,11-08-2022,10:17,0.4,38800,38841.9,139.7,81.7,2022-08-11 15:20:00,101.85,0.3,2022-08-11 15:20:00,159.54999999999998,159.54999999999998,
18-08-2022,18-08-2022,10:17,0.4,39500,39577.35,164.55,146.35,2022-08-18 15:20:00,73.7,115.4,2022-08-18 11:16:00,-23.499999999999986,,-23.499999999999986
25-08-2022,25-08-2022,10:17,0.4,39300,39322.3,119.8,175.35,2022-08-25 11:48:00,116.3,187.95,2022-08-25 14:40:00,-127.19999999999999,,-127.19999999999999
02-06-2022,02-06-2022,10:17,0.41000000000000003,35500,35562.5,191.0,114.25,2022-06-02 15:20:00,108.8,155.6,2022-06-02 11:03:00,29.950000000000003,29.950000000000003,
09-06-2022,09-06-2022,10:17,0.41000000000000003,34600,34691.3,177.5,260.15,2022-06-09 10:25:00,63.75,0.15,2022-06-09 15:20:00,-19.049999999999976,,-19.049999999999976
16-06-2022,16-06-2022,10:17,0.41000000000000003,33500,33583.3,169.2,0.15,2022-06-16 15:20:00,90.25,131.3,2022-06-16 10:43:00,127.99999999999997,127.99999999999997,
23-06-2022,23-06-2022,10:17,0.41000000000000003,33300,33393.35,200.0,0.1,2022-06-23 15:20:00,96.45,153.1,2022-06-23 11:36:00,143.25,143.25,
30-06-2022,30-06-2022,10:17,0.41000000000000003,33400,33414.95,160.4,33.85,2022-06-30 15:20:00,164.1,0.2,2022-06-30 15:20:00,290.45000000000005,290.45000000000005,
07-07-2022,07-07-2022,10:17,0.41000000000000003,34600,34634.1,132.3,190.65,2022-07-07 13:04:00,124.0,0.2,2022-07-07 15:20:00,65.45,65.45,
14-07-2022,14-07-2022,10:17,0.41000000000000003,34900,34927.35,146.75,0.1,2022-07-14 15:20:00,115.0,162.65,2022-07-14 10:26:00,99.0,99.0,
21-07-2022,21-07-2022,10:17,0.41000000000000003,36100,36119.65,127.8,183.4,2022-07-21 11:29:00,107.8,0.15,2022-07-21 15:20:00,52.04999999999998,52.04999999999998,
28-07-2022,28-07-2022,10:17,0.41000000000000003,37200,37251.4,144.1,210.1,2022-07-28 14:15:00,90.3,0.15,2022-07-28 15:20:00,24.14999999999999,24.14999999999999,
04-08-2022,04-08-2022,10:17,0.41000000000000003,38000,38080.45,164.3,0.2,2022-08-04 15:20:00,93.9,139.35,2022-08-04 10:43:00,118.65000000000003,118.65000000000003,
11-08-2022,11-08-2022,10:17,0.41000000000000003,38800,38841.9,139.7,81.7,2022-08-11 15:20:00,101.85,0.3,2022-08-11 15:20:00,159.54999999999998,159.54999999999998,
