date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
18-08-2022,18-08-2022,10:04,0.29,39700,39616.7,75.85,0.1,2022-08-18 15:20:00,160.4,221.75,2022-08-18 10:33:00,14.400000000000006,14.400000000000006,
25-08-2022,25-08-2022,10:04,0.29,39400,39371.1,104.9,0.4,2022-08-25 15:20:00,123.2,159.6,2022-08-25 10:12:00,68.10000000000001,68.10000000000001,
02-06-2022,02-06-2022,10:04,0.3,35600,35573.85,129.25,16.25,2022-06-02 15:20:00,159.3,207.75,2022-06-02 10:50:00,64.55000000000001,64.55000000000001,
09-06-2022,09-06-2022,10:04,0.3,34800,34743.05,91.75,127.2,2022-06-09 10:25:00,133.8,186.15,2022-06-09 10:15:00,-87.8,,-87.8
16-06-2022,16-06-2022,10:04,0.3,33600,33577.05,122.15,0.15,2022-06-16 15:20:00,119.4,168.05,2022-06-16 10:42:00,73.35,73.35,
23-06-2022,23-06-2022,10:04,0.3,33400,33396.05,136.05,0.1,2022-06-23 15:20:00,166.15,222.75,2022-06-23 11:44:00,79.35000000000002,79.35000000000002,
30-06-2022,30-06-2022,10:04,0.3,33500,33464.55,156.8,0.1,2022-06-30 15:20:00,181.8,242.5,2022-06-30 10:19:00,96.00000000000003,96.00000000000003,
07-07-2022,07-07-2022,10:04,0.3,34700,34604.75,92.75,120.9,2022-07-07 10:45:00,171.2,0.2,2022-07-07 15:20:00,142.85,142.85,
14-07-2022,14-07-2022,10:04,0.3,35000,34990.75,141.9,0.1,2022-07-14 15:20:00,130.5,174.15,2022-07-14 10:21:00,98.15,98.15,
21-07-2022,21-07-2022,10:04,0.3,36200,36101.3,74.0,97.6,2022-07-21 11:23:00,185.35,4.0,2022-07-21 15:20:00,157.75,157.75,
28-07-2022,28-07-2022,10:04,0.3,37300,37213.2,78.6,105.15,2022-07-28 10:27:00,167.65,0.2,2022-07-28 15:20:00,140.9,140.9,
04-08-2022,04-08-2022,10:04,0.3,38200,38110.4,93.2,0.1,2022-08-04 15:20:00,157.95,205.45,2022-08-04 10:11:00,45.60000000000001,45.60000000000001,
11-08-2022,11-08-2022,10:04,0.3,38900,38802.4,85.1,0.6,2022-08-11 15:20:00,166.9,18.55,2022-08-11 15:20:00,232.85,232.85,
18-08-2022,18-08-2022,10:04,0.3,39700,39616.7,75.85,0.1,2022-08-18 15:20:00,160.4,221.75,2022-08-18 10:33:00,14.400000000000006,14.400000000000006,
25-08-2022,25-08-2022,10:04,0.3,39400,39371.1,104.9,0.4,2022-08-25 15:20:00,123.2,161.5,2022-08-25 10:15:00,66.2,66.2,
02-06-2022,02-06-2022,10:04,0.31,35600,35573.85,129.25,16.25,2022-06-02 15:20:00,159.3,216.1,2022-06-02 10:51:00,56.20000000000002,56.20000000000002,
09-06-2022,09-06-2022,10:04,0.31,34800,34743.05,91.75,127.2,2022-06-09 10:25:00,133.8,186.15,2022-06-09 10:15:00,-87.8,,-87.8
16-06-2022,16-06-2022,10:04,0.31,33600,33577.05,122.15,0.15,2022-06-16 15:20:00,119.4,168.05,2022-06-16 10:42:00,73.35,73.35,
23-06-2022,23-06-2022,10:04,0.31,33400,33396.05,136.05,0.1,2022-06-23 15:20:00,166.15,222.75,2022-06-23 11:44:00,79.35000000000002,79.35000000000002,
30-06-2022,30-06-2022,10:04,0.31,33500,33464.55,156.8,0.1,2022-06-30 15:20:00,181.8,242.5,2022-06-30 10:19:00,96.00000000000003,96.00000000000003,
07-07-2022,07-07-2022,10:04,0.31,34700,34604.75,92.75,128.35,2022-07-07 13:05:00,171.2,0.2,2022-07-07 15:20:00,135.4,135.4,
14-07-2022,14-07-2022,10:04,0.31,35000,34990.75,141.9,0.1,2022-07-14 15:20:00,130.5,174.15,2022-07-14 10:21:00,98.15,98.15,
21-07-2022,21-07-2022,10:04,0.31,36200,36101.3,74.0,97.6,2022-07-21 11:23:00,185.35,4.0,2022-07-21 15:20:00,157.75,157.75,
28-07-2022,28-07-2022,10:04,0.31,37300,37213.2,78.6,105.15,2022-07-28 10:27:00,167.65,0.2,2022-07-28 15:20:00,140.9,140.9,
04-08-2022,04-08-2022,10:04,0.31,38200,38110.4,93.2,0.1,2022-08-04 15:20:00,157.95,220.65,2022-08-04 10:25:00,30.39999999999999,30.39999999999999,
11-08-2022,11-08-2022,10:04,0.31,38900,38802.4,85.1,0.6,2022-08-11 15:20:00,166.9,18.55,2022-08-11 15:20:00,232.85,232.85,
18-08-2022,18-08-2022,10:04,0.31,39700,39616.7,75.85,0.1,2022-08-18 15:20:00,160.4,221.75,2022-08-18 10:33:00,14.400000000000006,14.400000000000006,
25-08-2022,25-08-2022,10:04,0.31,39400,39371.1,104.9,0.4,2022-08-25 15:20:00,123.2,161.5,2022-08-25 10:15:00,66.2,66.2,
02-06-2022,02-06-2022,10:04,0.32,35600,35573.85,129.25,16.25,2022-06-02 15:20:00,159.3,216.1,2022-06-02 10:51:00,56.20000000000002,56.20000000000002,
09-06-2022,09-06-2022,10:04,0.32,34800,34743.05,91.75,127.2,2022-06-09 10:25:00,133.8,186.15,2022-06-09 10:15:00,-87.8,,-87.8
16-06-2022,16-06-2022,10:04,0.32,33600,33577.05,122.15,0.15,2022-06-16 15:20:00,119.4,168.05,2022-06-16 10:42:00,73.35,73.35,
23-06-2022,23-06-2022,10:04,0.32,33400,33396.05,136.05,0.1,2022-06-23 15:20:00,166.15,222.75,2022-06-23 11:44:00,79.35000000000002,79.35000000000002,
30-06-2022,30-06-2022,10:04,0.32,33500,33464.55,156.8,0.1,2022-06-30 15:20:00,181.8,242.5,2022-06-30 10:19:00,96.00000000000003,96.00000000000003,
07-07-2022,07-07-2022,10:04,0.32,34700,34604.75,92.75,128.35,2022-07-07 13:05:00,171.2,0.2,2022-07-07 15:20:00,135.4,135.4,
14-07-2022,14-07-2022,10:04,0.32,35000,34990.75,141.9,0.1,2022-07-14 15:20:00,130.5,174.15,2022-07-14 10:21:00,98.15,98.15,
21-07-2022,21-07-2022,10:04,0.32,36200,36101.3,74.0,102.0,2022-07-21 11:25:00,185.35,4.0,2022-07-21 15:20:00,153.35,153.35,
28-07-2022,28-07-2022,10:04,0.32,37300,37213.2,78.6,105.15,2022-07-28 10:27:00,167.65,0.2,2022-07-28 15:20:00,140.9,140.9,
04-08-2022,04-08-2022,10:04,0.32,38200,38110.4,93.2,0.1,2022-08-04 15:20:00,157.95,220.65,2022-08-04 10:25:00,30.39999999999999,30.39999999999999,
11-08-2022,11-08-2022,10:04,0.32,38900,38802.4,85.1,0.6,2022-08-11 15:20:00,166.9,18.55,2022-08-11 15:20:00,232.85,232.85,
18-08-2022,18-08-2022,10:04,0.32,39700,39616.7,75.85,0.1,2022-08-18 15:20:00,160.4,221.75,2022-08-18 10:33:00,14.400000000000006,14.400000000000006,
25-08-2022,25-08-2022,10:04,0.32,39400,39371.1,104.9,0.4,2022-08-25 15:20:00,123.2,167.85,2022-08-25 10:16:00,59.85000000000001,59.85000000000001,
02-06-2022,02-06-2022,10:04,0.33,35600,35573.85,129.25,16.25,2022-06-02 15:20:00,159.3,216.1,2022-06-02 10:51:00,56.20000000000002,56.20000000000002,
09-06-2022,09-06-2022,10:04,0.33,34800,34743.05,91.75,127.2,2022-06-09 10:25:00,133.8,186.15,2022-06-09 10:15:00,-87.8,,-87.8
16-06-2022,16-06-2022,10:04,0.33,33600,33577.05,122.15,0.15,2022-06-16 15:20:00,119.4,168.05,2022-06-16 10:42:00,73.35,73.35,
23-06-2022,23-06-2022,10:04,0.33,33400,33396.05,136.05,0.1,2022-06-23 15:20:00,166.15,222.75,2022-06-23 11:44:00,79.35000000000002,79.35000000000002,
30-06-2022,30-06-2022,10:04,0.33,33500,33464.55,156.8,0.1,2022-06-30 15:20:00,181.8,242.5,2022-06-30 10:19:00,96.00000000000003,96.00000000000003,
07-07-2022,07-07-2022,10:04,0.33,34700,34604.75,92.75,128.35,2022-07-07 13:05:00,171.2,0.2,2022-07-07 15:20:00,135.4,135.4,
14-07-2022,14-07-2022,10:04,0.33,35000,34990.75,141.9,0.1,2022-07-14 15:20:00,130.5,174.15,2022-07-14 10:21:00,98.15,98.15,
21-07-2022,21-07-2022,10:04,0.33,36200,36101.3,74.0,102.0,2022-07-21 11:25:00,185.35,4.0,2022-07-21 15:20:00,153.35,153.35,
28-07-2022,28-07-2022,10:04,0.33,37300,37213.2,78.6,105.15,2022-07-28 10:27:00,167.65,0.2,2022-07-28 15:20:00,140.9,140.9,
04-08-2022,04-08-2022,10:04,0.33,38200,38110.4,93.2,0.1,2022-08-04 15:20:00,157.95,220.65,2022-08-04 10:25:00,30.39999999999999,30.39999999999999,
11-08-2022,11-08-2022,10:04,0.33,38900,38802.4,85.1,0.6,2022-08-11 15:20:00,166.9,18.55,2022-08-11 15:20:00,232.85,232.85,
18-08-2022,18-08-2022,10:04,0.33,39700,39616.7,75.85,0.1,2022-08-18 15:20:00,160.4,221.75,2022-08-18 10:33:00,14.400000000000006,14.400000000000006,
25-08-2022,25-08-2022,10:04,0.33,39400,39371.1,104.9,0.4,2022-08-25 15:20:00,123.2,167.85,2022-08-25 10:16:00,59.85000000000001,59.85000000000001,
02-06-2022,02-06-2022,10:04,0.34,35600,35573.85,129.25,16.25,2022-06-02 15:20:00,159.3,216.1,2022-06-02 10:51:00,56.20000000000002,56.20000000000002,
09-06-2022,09-06-2022,10:04,0.34,34800,34743.05,91.75,127.2,2022-06-09 10:25:00,133.8,186.15,2022-06-09 10:15:00,-87.8,,-87.8
16-06-2022,16-06-2022,10:04,0.34,33600,33577.05,122.15,0.15,2022-06-16 15:20:00,119.4,168.05,2022-06-16 10:42:00,73.35,73.35,
23-06-2022,23-06-2022,10:04,0.34,33400,33396.05,136.05,0.1,2022-06-23 15:20:00,166.15,222.75,2022-06-23 11:44:00,79.35000000000002,79.35000000000002,
30-06-2022,30-06-2022,10:04,0.34,33500,33464.55,156.8,0.1,2022-06-30 15:20:00,181.8,253.9,2022-06-30 12:35:00,84.60000000000002,84.60000000000002,
07-07-2022,07-07-2022,10:04,0.34,34700,34604.75,92.75,128.35,2022-07-07 13:05:00,171.2,0.2,2022-07-07 15:20:00,135.4,135.4,
14-07-2022,14-07-2022,10:04,0.34,35000,34990.75,141.9,0.1,2022-07-14 15:20:00,130.5,179.0,2022-07-14 10:22:00,93.30000000000001,93.30000000000001,
21-07-2022,21-07-2022,10:04,0.34,36200,36101.3,74.0,102.0,2022-07-21 11:25:00,185.35,4.0,2022-07-21 15:20:00,153.35,153.35,
28-07-2022,28-07-2022,10:04,0.34,37300,37213.2,78.6,113.7,2022-07-28 11:14:00,167.65,0.2,2022-07-28 15:20:00,132.35000000000002,132.35000000000002,
04-08-2022,04-08-2022,10:04,0.34,38200,38110.4,93.2,0.1,2022-08-04 15:20:00,157.95,220.65,2022-08-04 10:25:00,30.39999999999999,30.39999999999999,
11-08-2022,11-08-2022,10:04,0.34,38900,38802.4,85.1,0.6,2022-08-11 15:20:00,166.9,18.55,2022-08-11 15:20:00,232.85,232.85,
18-08-2022,18-08-2022,10:04,0.34,39700,39616.7,75.85,0.1,2022-08-18 15:20:00,160.4,221.75,2022-08-18 10:33:00,14.400000000000006,14.400000000000006,
25-08-2022,25-08-2022,10:04,0.34,39400,39371.1,104.9,0.4,2022-08-25 15:20:00,123.2,167.85,2022-08-25 10:16:00,59.85000000000001,59.85000000000001,
02-06-2022,02-06-2022,10:04,0.35000000000000003,35600,35573.85,129.25,16.25,2022-06-02 15:20:00,159.3,216.1,2022-06-02 10:51:00,56.20000000000002,56.20000000000002,
09-06-2022,09-06-2022,10:04,0.35000000000000003,34800,34743.05,91.75,127.2,2022-06-09 10:25:00,133.8,186.15,2022-06-09 10:15:00,-87.8,,-87.8
16-06-2022,16-06-2022,10:04,0.35000000000000003,33600,33577.05,122.15,0.15,2022-06-16 15:20:00,119.4,168.05,2022-06-16 10:42:00,73.35,73.35,
23-06-2022,23-06-2022,10:04,0.35000000000000003,33400,33396.05,136.05,0.1,2022-06-23 15:20:00,166.15,224.5,2022-06-23 11:45:00,77.60000000000002,77.60000000000002,
30-06-2022,30-06-2022,10:04,0.35000000000000003,33500,33464.55,156.8,0.1,2022-06-30 15:20:00,181.8,253.9,2022-06-30 12:35:00,84.60000000000002,84.60000000000002,
07-07-2022,07-07-2022,10:04,0.35000000000000003,34700,34604.75,92.75,128.35,2022-07-07 13:05:00,171.2,0.2,2022-07-07 15:20:00,135.4,135.4,
14-07-2022,14-07-2022,10:04,0.35000000000000003,35000,34990.75,141.9,0.1,2022-07-14 15:20:00,130.5,179.0,2022-07-14 10:22:00,93.30000000000001,93.30000000000001,
21-07-2022,21-07-2022,10:04,0.35000000000000003,36200,36101.3,74.0,102.0,2022-07-21 11:25:00,185.35,4.0,2022-07-21 15:20:00,153.35,153.35,
28-07-2022,28-07-2022,10:04,0.35000000000000003,37300,37213.2,78.6,113.7,2022-07-28 11:14:00,167.65,0.2,2022-07-28 15:20:00,132.35000000000002,132.35000000000002,
04-08-2022,04-08-2022,10:04,0.35000000000000003,38200,38110.4,93.2,0.1,2022-08-04 15:20:00,157.95,220.65,2022-08-04 10:25:00,30.39999999999999,30.39999999999999,
11-08-2022,11-08-2022,10:04,0.35000000000000003,38900,38802.4,85.1,0.6,2022-08-11 15:20:00,166.9,18.55,2022-08-11 15:20:00,232.85,232.85,
18-08-2022,18-08-2022,10:04,0.35000000000000003,39700,39616.7,75.85,0.1,2022-08-18 15:20:00,160.4,221.75,2022-08-18 10:33:00,14.400000000000006,14.400000000000006,
25-08-2022,25-08-2022,10:04,0.35000000000000003,39400,39371.1,104.9,0.4,2022-08-25 15:20:00,123.2,167.85,2022-08-25 10:16:00,59.85000000000001,59.85000000000001,
02-06-2022,02-06-2022,10:04,0.36,35600,35573.85,129.25,16.25,2022-06-02 15:20:00,159.3,219.9,2022-06-02 11:03:00,52.400000000000006,52.400000000000006,
09-06-2022,09-06-2022,10:04,0.36,34800,34743.05,91.75,127.2,2022-06-09 10:25:00,133.8,186.15,2022-06-09 10:15:00,-87.8,,-87.8
16-06-2022,16-06-2022,10:04,0.36,33600,33577.05,122.15,0.15,2022-06-16 15:20:00,119.4,168.05,2022-06-16 10:42:00,73.35,73.35,
23-06-2022,23-06-2022,10:04,0.36,33400,33396.05,136.05,0.1,2022-06-23 15:20:00,166.15,229.45,2022-06-23 11:46:00,72.65000000000003,72.65000000000003,
30-06-2022,30-06-2022,10:04,0.36,33500,33464.55,156.8,0.1,2022-06-30 15:20:00,181.8,253.9,2022-06-30 12:35:00,84.60000000000002,84.60000000000002,
07-07-2022,07-07-2022,10:04,0.36,34700,34604.75,92.75,128.35,2022-07-07 13:05:00,171.2,0.2,2022-07-07 15:20:00,135.4,135.4,
14-07-2022,14-07-2022,10:04,0.36,35000,34990.75,141.9,0.1,2022-07-14 15:20:00,130.5,179.0,2022-07-14 10:22:00,93.30000000000001,93.30000000000001,
21-07-2022,21-07-2022,10:04,0.36,36200,36101.3,74.0,102.0,2022-07-21 11:25:00,185.35,4.0,2022-07-21 15:20:00,153.35,153.35,
28-07-2022,28-07-2022,10:04,0.36,37300,37213.2,78.6,113.7,2022-07-28 11:14:00,167.65,0.2,2022-07-28 15:20:00,132.35000000000002,132.35000000000002,
04-08-2022,04-08-2022,10:04,0.36,38200,38110.4,93.2,0.1,2022-08-04 15:20:00,157.95,220.65,2022-08-04 10:25:00,30.39999999999999,30.39999999999999,
11-08-2022,11-08-2022,10:04,0.36,38900,38802.4,85.1,0.6,2022-08-11 15:20:00,166.9,18.55,2022-08-11 15:20:00,232.85,232.85,
18-08-2022,18-08-2022,10:04,0.36,39700,39616.7,75.85,0.1,2022-08-18 15:20:00,160.4,221.75,2022-08-18 10:33:00,14.400000000000006,14.400000000000006,
25-08-2022,25-08-2022,10:04,0.36,39400,39371.1,104.9,0.4,2022-08-25 15:20:00,123.2,167.85,2022-08-25 10:16:00,59.85000000000001,59.85000000000001,
02-06-2022,02-06-2022,10:04,0.37,35600,35573.85,129.25,16.25,2022-06-02 15:20:00,159.3,219.9,2022-06-02 11:03:00,52.400000000000006,52.400000000000006,
09-06-2022,09-06-2022,10:04,0.37,34800,34743.05,91.75,127.2,2022-06-09 10:25:00,133.8,186.15,2022-06-09 10:15:00,-87.8,,-87.8
16-06-2022,16-06-2022,10:04,0.37,33600,33577.05,122.15,0.15,2022-06-16 15:20:00,119.4,168.05,2022-06-16 10:42:00,73.35,73.35,
23-06-2022,23-06-2022,10:04,0.37,33400,33396.05,136.05,0.1,2022-06-23 15:20:00,166.15,229.45,2022-06-23 11:46:00,72.65000000000003,72.65000000000003,
30-06-2022,30-06-2022,10:04,0.37,33500,33464.55,156.8,0.1,2022-06-30 15:20:00,181.8,253.9,2022-06-30 12:35:00,84.60000000000002,84.60000000000002,
07-07-2022,07-07-2022,10:04,0.37,34700,34604.75,92.75,128.35,2022-07-07 13:05:00,171.2,0.2,2022-07-07 15:20:00,135.4,135.4,
14-07-2022,14-07-2022,10:04,0.37,35000,34990.75,141.9,0.1,2022-07-14 15:20:00,130.5,179.0,2022-07-14 10:22:00,93.30000000000001,93.30000000000001,
21-07-2022,21-07-2022,10:04,0.37,36200,36101.3,74.0,102.0,2022-07-21 11:25:00,185.35,4.0,2022-07-21 15:20:00,153.35,153.35,
28-07-2022,28-07-2022,10:04,0.37,37300,37213.2,78.6,113.7,2022-07-28 11:14:00,167.65,0.2,2022-07-28 15:20:00,132.35000000000002,132.35000000000002,
04-08-2022,04-08-2022,10:04,0.37,38200,38110.4,93.2,0.1,2022-08-04 15:20:00,157.95,220.65,2022-08-04 10:25:00,30.39999999999999,30.39999999999999,
11-08-2022,11-08-2022,10:04,0.37,38900,38802.4,85.1,0.6,2022-08-11 15:20:00,166.9,18.55,2022-08-11 15:20:00,232.85,232.85,
18-08-2022,18-08-2022,10:04,0.37,39700,39616.7,75.85,0.1,2022-08-18 15:20:00,160.4,221.75,2022-08-18 10:33:00,14.400000000000006,14.400000000000006,
25-08-2022,25-08-2022,10:04,0.37,39400,39371.1,104.9,0.4,2022-08-25 15:20:00,123.2,172.2,2022-08-25 10:17:00,55.500000000000014,55.500000000000014,
02-06-2022,02-06-2022,10:04,0.38,35600,35573.85,129.25,16.25,2022-06-02 15:20:00,159.3,219.9,2022-06-02 11:03:00,52.400000000000006,52.400000000000006,
09-06-2022,09-06-2022,10:04,0.38,34800,34743.05,91.75,127.2,2022-06-09 10:25:00,133.8,186.15,2022-06-09 10:15:00,-87.8,,-87.8
16-06-2022,16-06-2022,10:04,0.38,33600,33577.05,122.15,0.15,2022-06-16 15:20:00,119.4,168.05,2022-06-16 10:42:00,73.35,73.35,
23-06-2022,23-06-2022,10:04,0.38,33400,33396.05,136.05,0.1,2022-06-23 15:20:00,166.15,229.45,2022-06-23 11:46:00,72.65000000000003,72.65000000000003,
30-06-2022,30-06-2022,10:04,0.38,33500,33464.55,156.8,0.1,2022-06-30 15:20:00,181.8,253.9,2022-06-30 12:35:00,84.60000000000002,84.60000000000002,
07-07-2022,07-07-2022,10:04,0.38,34700,34604.75,92.75,128.35,2022-07-07 13:05:00,171.2,0.2,2022-07-07 15:20:00,135.4,135.4,
14-07-2022,14-07-2022,10:04,0.38,35000,34990.75,141.9,0.1,2022-07-14 15:20:00,130.5,193.45,2022-07-14 10:24:00,78.85000000000002,78.85000000000002,
21-07-2022,21-07-2022,10:04,0.38,36200,36101.3,74.0,117.25,2022-07-21 11:26:00,185.35,4.0,2022-07-21 15:20:00,138.1,138.1,
28-07-2022,28-07-2022,10:04,0.38,37300,37213.2,78.6,113.7,2022-07-28 11:14:00,167.65,0.2,2022-07-28 15:20:00,132.35000000000002,132.35000000000002,
04-08-2022,04-08-2022,10:04,0.38,38200,38110.4,93.2,0.1,2022-08-04 15:20:00,157.95,220.65,2022-08-04 10:25:00,30.39999999999999,30.39999999999999,
11-08-2022,11-08-2022,10:04,0.38,38900,38802.4,85.1,0.6,2022-08-11 15:20:00,166.9,18.55,2022-08-11 15:20:00,232.85,232.85,
18-08-2022,18-08-2022,10:04,0.38,39700,39616.7,75.85,0.1,2022-08-18 15:20:00,160.4,221.75,2022-08-18 10:33:00,14.400000000000006,14.400000000000006,
25-08-2022,25-08-2022,10:04,0.38,39400,39371.1,104.9,0.4,2022-08-25 15:20:00,123.2,172.2,2022-08-25 10:17:00,55.500000000000014,55.500000000000014,
02-06-2022,02-06-2022,10:04,0.39,35600,35573.85,129.25,16.25,2022-06-02 15:20:00,159.3,2.25,2022-06-02 15:20:00,270.05,270.05,
09-06-2022,09-06-2022,10:04,0.39,34800,34743.05,91.75,127.75,2022-06-09 10:29:00,133.8,186.15,2022-06-09 10:15:00,-88.35,,-88.35
16-06-2022,16-06-2022,10:04,0.39,33600,33577.05,122.15,0.15,2022-06-16 15:20:00,119.4,168.05,2022-06-16 10:42:00,73.35,73.35,
23-06-2022,23-06-2022,10:04,0.39,33400,33396.05,136.05,0.1,2022-06-23 15:20:00,166.15,236.45,2022-06-23 11:47:00,65.65000000000003,65.65000000000003,
30-06-2022,30-06-2022,10:04,0.39,33500,33464.55,156.8,0.1,2022-06-30 15:20:00,181.8,253.9,2022-06-30 12:35:00,84.60000000000002,84.60000000000002,
07-07-2022,07-07-2022,10:04,0.39,34700,34604.75,92.75,129.1,2022-07-07 13:09:00,171.2,0.2,2022-07-07 15:20:00,134.65,134.65,
14-07-2022,14-07-2022,10:04,0.39,35000,34990.75,141.9,0.1,2022-07-14 15:20:00,130.5,193.45,2022-07-14 10:24:00,78.85000000000002,78.85000000000002,
21-07-2022,21-07-2022,10:04,0.39,36200,36101.3,74.0,117.25,2022-07-21 11:26:00,185.35,4.0,2022-07-21 15:20:00,138.1,138.1,
28-07-2022,28-07-2022,10:04,0.39,37300,37213.2,78.6,113.7,2022-07-28 11:14:00,167.65,0.2,2022-07-28 15:20:00,132.35000000000002,132.35000000000002,
04-08-2022,04-08-2022,10:04,0.39,38200,38110.4,93.2,0.1,2022-08-04 15:20:00,157.95,220.65,2022-08-04 10:25:00,30.39999999999999,30.39999999999999,
11-08-2022,11-08-2022,10:04,0.39,38900,38802.4,85.1,0.6,2022-08-11 15:20:00,166.9,18.55,2022-08-11 15:20:00,232.85,232.85,
18-08-2022,18-08-2022,10:04,0.39,39700,39616.7,75.85,0.1,2022-08-18 15:20:00,160.4,230.05,2022-08-18 11:15:00,6.099999999999994,6.099999999999994,
25-08-2022,25-08-2022,10:04,0.39,39400,39371.1,104.9,0.4,2022-08-25 15:20:00,123.2,172.2,2022-08-25 10:17:00,55.500000000000014,55.500000000000014,
02-06-2022,02-06-2022,10:04,0.4,35600,35573.85,129.25,16.25,2022-06-02 15:20:00,159.3,2.25,2022-06-02 15:20:00,270.05,270.05,
09-06-2022,09-06-2022,10:04,0.4,34800,34743.05,91.75,130.85,2022-06-09 10:30:00,133.8,0.2,2022-06-09 15:20:00,94.50000000000003,94.50000000000003,
16-06-2022,16-06-2022,10:04,0.4,33600,33577.05,122.15,0.15,2022-06-16 15:20:00,119.4,168.05,2022-06-16 10:42:00,73.35,73.35,
23-06-2022,23-06-2022,10:04,0.4,33400,33396.05,136.05,0.1,2022-06-23 15:20:00,166.15,236.45,2022-06-23 11:47:00,65.65000000000003,65.65000000000003,
30-06-2022,30-06-2022,10:04,0.4,33500,33464.55,156.8,0.1,2022-06-30 15:20:00,181.8,65.75,2022-06-30 15:20:00,272.75,272.75,
07-07-2022,07-07-2022,10:04,0.4,34700,34604.75,92.75,143.0,2022-07-07 13:10:00,171.2,0.2,2022-07-07 15:20:00,120.75,120.75,
14-07-2022,14-07-2022,10:04,0.4,35000,34990.75,141.9,0.1,2022-07-14 15:20:00,130.5,193.45,2022-07-14 10:24:00,78.85000000000002,78.85000000000002,
21-07-2022,21-07-2022,10:04,0.4,36200,36101.3,74.0,117.25,2022-07-21 11:26:00,185.35,4.0,2022-07-21 15:20:00,138.1,138.1,
28-07-2022,28-07-2022,10:04,0.4,37300,37213.2,78.6,113.7,2022-07-28 11:14:00,167.65,0.2,2022-07-28 15:20:00,132.35000000000002,132.35000000000002,
04-08-2022,04-08-2022,10:04,0.4,38200,38110.4,93.2,0.1,2022-08-04 15:20:00,157.95,222.0,2022-08-04 10:28:00,29.049999999999997,29.049999999999997,
11-08-2022,11-08-2022,10:04,0.4,38900,38802.4,85.1,0.6,2022-08-11 15:20:00,166.9,18.55,2022-08-11 15:20:00,232.85,232.85,
18-08-2022,18-08-2022,10:04,0.4,39700,39616.7,75.85,0.1,2022-08-18 15:20:00,160.4,230.05,2022-08-18 11:15:00,6.099999999999994,6.099999999999994,
25-08-2022,25-08-2022,10:04,0.4,39400,39371.1,104.9,0.4,2022-08-25 15:20:00,123.2,182.3,2022-08-25 10:18:00,45.39999999999999,45.39999999999999,
02-06-2022,02-06-2022,10:04,0.41000000000000003,35600,35573.85,129.25,16.25,2022-06-02 15:20:00,159.3,2.25,2022-06-02 15:20:00,270.05,270.05,
09-06-2022,09-06-2022,10:04,0.41000000000000003,34800,34743.05,91.75,130.85,2022-06-09 10:30:00,133.8,0.2,2022-06-09 15:20:00,94.50000000000003,94.50000000000003,
16-06-2022,16-06-2022,10:04,0.41000000000000003,33600,33577.05,122.15,0.15,2022-06-16 15:20:00,119.4,188.05,2022-06-16 10:43:00,53.349999999999994,53.349999999999994,
23-06-2022,23-06-2022,10:04,0.41000000000000003,33400,33396.05,136.05,0.1,2022-06-23 15:20:00,166.15,236.45,2022-06-23 11:47:00,65.65000000000003,65.65000000000003,
30-06-2022,30-06-2022,10:04,0.41000000000000003,33500,33464.55,156.8,0.1,2022-06-30 15:20:00,181.8,65.75,2022-06-30 15:20:00,272.75,272.75,
07-07-2022,07-07-2022,10:04,0.41000000000000003,34700,34604.75,92.75,143.0,2022-07-07 13:10:00,171.2,0.2,2022-07-07 15:20:00,120.75,120.75,
14-07-2022,14-07-2022,10:04,0.41000000000000003,35000,34990.75,141.9,0.1,2022-07-14 15:20:00,130.5,193.45,2022-07-14 10:24:00,78.85000000000002,78.85000000000002,
21-07-2022,21-07-2022,10:04,0.41000000000000003,36200,36101.3,74.0,117.25,2022-07-21 11:26:00,185.35,4.0,2022-07-21 15:20:00,138.1,138.1,
28-07-2022,28-07-2022,10:04,0.41000000000000003,37300,37213.2,78.6,113.7,2022-07-28 11:14:00,167.65,0.2,2022-07-28 15:20:00,132.35000000000002,132.35000000000002,
04-08-2022,04-08-2022,10:04,0.41000000000000003,38200,38110.4,93.2,0.1,2022-08-04 15:20:00,157.95,225.8,2022-08-04 10:31:00,25.249999999999986,25.249999999999986,
11-08-2022,11-08-2022,10:04,0.41000000000000003,38900,38802.4,85.1,0.6,2022-08-11 15:20:00,166.9,18.55,2022-08-11 15:20:00,232.85,232.85,
18-08-2022,18-08-2022,10:04,0.41000000000000003,39700,39616.7,75.85,0.1,2022-08-18 15:20:00,160.4,230.05,2022-08-18 11:15:00,6.099999999999994,6.099999999999994,
25-08-2022,25-08-2022,10:04,0.41000000000000003,39400,39371.1,104.9,0.4,2022-08-25 15:20:00,123.2,182.3,2022-08-25 10:18:00,45.39999999999999,45.39999999999999,
02-06-2022,02-06-2022,10:04,0.42,35600,35573.85,129.25,16.25,2022-06-02 15:20:00,159.3,2.25,2022-06-02 15:20:00,270.05,270.05,
09-06-2022,09-06-2022,10:04,0.42,34800,34743.05,91.75,130.85,2022-06-09 10:30:00,133.8,0.2,2022-06-09 15:20:00,94.50000000000003,94.50000000000003,
16-06-2022,16-06-2022,10:04,0.42,33600,33577.05,122.15,0.15,2022-06-16 15:20:00,119.4,188.05,2022-06-16 10:43:00,53.349999999999994,53.349999999999994,
