date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
28-07-2022,28-07-2022,10:13,0.29,37300,37244.9,92.8,120.35,2022-07-28 14:15:00,143.4,0.2,2022-07-28 15:20:00,115.65000000000002,115.65000000000002,
04-08-2022,04-08-2022,10:13,0.29,38100,38037.55,119.25,0.15,2022-08-04 15:20:00,125.75,166.95,2022-08-04 10:32:00,77.9,77.9,
11-08-2022,11-08-2022,10:13,0.29,38900,38846.2,83.9,0.6,2022-08-11 15:20:00,162.75,18.55,2022-08-11 15:20:00,227.5,227.5,
18-08-2022,18-08-2022,10:13,0.29,39700,39617.3,73.35,0.1,2022-08-18 15:20:00,156.3,203.0,2022-08-18 10:30:00,26.55000000000001,26.55000000000001,
25-08-2022,25-08-2022,10:13,0.29,39400,39337.8,86.75,113.7,2022-08-25 11:48:00,155.95,208.05,2022-08-25 11:24:00,-79.05000000000003,,-79.05000000000003
02-06-2022,02-06-2022,10:13,0.3,35600,35597.65,138.1,16.25,2022-06-02 15:20:00,155.25,202.55,2022-06-02 10:48:00,74.54999999999998,74.54999999999998,
09-06-2022,09-06-2022,10:13,0.3,34800,34707.6,71.0,101.45,2022-06-09 10:23:00,163.85,0.2,2022-06-09 15:20:00,133.2,133.2,
16-06-2022,16-06-2022,10:13,0.3,33600,33590.6,115.5,0.15,2022-06-16 15:20:00,126.85,168.05,2022-06-16 10:42:00,74.14999999999998,74.14999999999998,
23-06-2022,23-06-2022,10:13,0.3,33400,33369.15,149.6,0.1,2022-06-23 15:20:00,136.95,178.8,2022-06-23 10:54:00,107.64999999999998,107.64999999999998,
30-06-2022,30-06-2022,10:13,0.3,33500,33428.4,134.4,0.1,2022-06-30 15:20:00,194.4,253.9,2022-06-30 12:35:00,74.80000000000001,74.80000000000001,
07-07-2022,07-07-2022,10:13,0.3,34700,34608.1,84.75,118.55,2022-07-07 10:44:00,178.4,0.2,2022-07-07 15:20:00,144.40000000000003,144.40000000000003,
14-07-2022,14-07-2022,10:13,0.3,35000,34962.2,109.45,0.1,2022-07-14 15:20:00,159.0,227.5,2022-07-14 10:26:00,40.85000000000001,40.85000000000001,
21-07-2022,21-07-2022,10:13,0.3,36200,36140.25,82.1,117.25,2022-07-21 11:26:00,162.05,4.0,2022-07-21 15:20:00,122.9,122.9,
28-07-2022,28-07-2022,10:13,0.3,37300,37244.9,92.8,76.6,2022-07-28 15:20:00,143.4,0.2,2022-07-28 15:20:00,159.40000000000003,159.40000000000003,
04-08-2022,04-08-2022,10:13,0.3,38100,38037.55,119.25,0.15,2022-08-04 15:20:00,125.75,166.95,2022-08-04 10:32:00,77.9,77.9,
11-08-2022,11-08-2022,10:13,0.3,38900,38846.2,83.9,0.6,2022-08-11 15:20:00,162.75,18.55,2022-08-11 15:20:00,227.5,227.5,
18-08-2022,18-08-2022,10:13,0.3,39700,39617.3,73.35,0.1,2022-08-18 15:20:00,156.3,206.15,2022-08-18 10:31:00,23.400000000000006,23.400000000000006,
25-08-2022,25-08-2022,10:13,0.3,39400,39337.8,86.75,113.7,2022-08-25 11:48:00,155.95,208.05,2022-08-25 11:24:00,-79.05000000000003,,-79.05000000000003
02-06-2022,02-06-2022,10:13,0.31,35600,35597.65,138.1,16.25,2022-06-02 15:20:00,155.25,203.45,2022-06-02 10:49:00,73.65,73.65,
09-06-2022,09-06-2022,10:13,0.31,34800,34707.6,71.0,101.45,2022-06-09 10:23:00,163.85,0.2,2022-06-09 15:20:00,133.2,133.2,
16-06-2022,16-06-2022,10:13,0.31,33600,33590.6,115.5,0.15,2022-06-16 15:20:00,126.85,168.05,2022-06-16 10:42:00,74.14999999999998,74.14999999999998,
23-06-2022,23-06-2022,10:13,0.31,33400,33369.15,149.6,0.1,2022-06-23 15:20:00,136.95,187.5,2022-06-23 11:32:00,98.94999999999999,98.94999999999999,
30-06-2022,30-06-2022,10:13,0.31,33500,33428.4,134.4,0.1,2022-06-30 15:20:00,194.4,65.75,2022-06-30 15:20:00,262.95000000000005,262.95000000000005,
07-07-2022,07-07-2022,10:13,0.31,34700,34608.1,84.75,118.55,2022-07-07 10:44:00,178.4,0.2,2022-07-07 15:20:00,144.40000000000003,144.40000000000003,
14-07-2022,14-07-2022,10:13,0.31,35000,34962.2,109.45,0.1,2022-07-14 15:20:00,159.0,227.5,2022-07-14 10:26:00,40.85000000000001,40.85000000000001,
21-07-2022,21-07-2022,10:13,0.31,36200,36140.25,82.1,117.25,2022-07-21 11:26:00,162.05,4.0,2022-07-21 15:20:00,122.9,122.9,
28-07-2022,28-07-2022,10:13,0.31,37300,37244.9,92.8,76.6,2022-07-28 15:20:00,143.4,0.2,2022-07-28 15:20:00,159.40000000000003,159.40000000000003,
04-08-2022,04-08-2022,10:13,0.31,38100,38037.55,119.25,0.15,2022-08-04 15:20:00,125.75,166.95,2022-08-04 10:32:00,77.9,77.9,
11-08-2022,11-08-2022,10:13,0.31,38900,38846.2,83.9,0.6,2022-08-11 15:20:00,162.75,18.55,2022-08-11 15:20:00,227.5,227.5,
18-08-2022,18-08-2022,10:13,0.31,39700,39617.3,73.35,0.1,2022-08-18 15:20:00,156.3,206.15,2022-08-18 10:31:00,23.400000000000006,23.400000000000006,
25-08-2022,25-08-2022,10:13,0.31,39400,39337.8,86.75,113.7,2022-08-25 11:48:00,155.95,208.05,2022-08-25 11:24:00,-79.05000000000003,,-79.05000000000003
02-06-2022,02-06-2022,10:13,0.32,35600,35597.65,138.1,16.25,2022-06-02 15:20:00,155.25,207.75,2022-06-02 10:50:00,69.35,69.35,
09-06-2022,09-06-2022,10:13,0.32,34800,34707.6,71.0,101.45,2022-06-09 10:23:00,163.85,0.2,2022-06-09 15:20:00,133.2,133.2,
16-06-2022,16-06-2022,10:13,0.32,33600,33590.6,115.5,0.15,2022-06-16 15:20:00,126.85,168.05,2022-06-16 10:42:00,74.14999999999998,74.14999999999998,
23-06-2022,23-06-2022,10:13,0.32,33400,33369.15,149.6,0.1,2022-06-23 15:20:00,136.95,187.5,2022-06-23 11:32:00,98.94999999999999,98.94999999999999,
30-06-2022,30-06-2022,10:13,0.32,33500,33428.4,134.4,0.1,2022-06-30 15:20:00,194.4,65.75,2022-06-30 15:20:00,262.95000000000005,262.95000000000005,
07-07-2022,07-07-2022,10:13,0.32,34700,34608.1,84.75,118.55,2022-07-07 10:44:00,178.4,0.2,2022-07-07 15:20:00,144.40000000000003,144.40000000000003,
14-07-2022,14-07-2022,10:13,0.32,35000,34962.2,109.45,0.1,2022-07-14 15:20:00,159.0,227.5,2022-07-14 10:26:00,40.85000000000001,40.85000000000001,
21-07-2022,21-07-2022,10:13,0.32,36200,36140.25,82.1,117.25,2022-07-21 11:26:00,162.05,4.0,2022-07-21 15:20:00,122.9,122.9,
28-07-2022,28-07-2022,10:13,0.32,37300,37244.9,92.8,76.6,2022-07-28 15:20:00,143.4,0.2,2022-07-28 15:20:00,159.40000000000003,159.40000000000003,
04-08-2022,04-08-2022,10:13,0.32,38100,38037.55,119.25,0.15,2022-08-04 15:20:00,125.75,166.95,2022-08-04 10:32:00,77.9,77.9,
11-08-2022,11-08-2022,10:13,0.32,38900,38846.2,83.9,0.6,2022-08-11 15:20:00,162.75,18.55,2022-08-11 15:20:00,227.5,227.5,
18-08-2022,18-08-2022,10:13,0.32,39700,39617.3,73.35,0.1,2022-08-18 15:20:00,156.3,221.75,2022-08-18 10:33:00,7.800000000000011,7.800000000000011,
25-08-2022,25-08-2022,10:13,0.32,39400,39337.8,86.75,117.15,2022-08-25 11:49:00,155.95,208.05,2022-08-25 11:24:00,-82.50000000000003,,-82.50000000000003
02-06-2022,02-06-2022,10:13,0.33,35600,35597.65,138.1,16.25,2022-06-02 15:20:00,155.25,207.75,2022-06-02 10:50:00,69.35,69.35,
09-06-2022,09-06-2022,10:13,0.33,34800,34707.6,71.0,101.45,2022-06-09 10:23:00,163.85,0.2,2022-06-09 15:20:00,133.2,133.2,
16-06-2022,16-06-2022,10:13,0.33,33600,33590.6,115.5,0.15,2022-06-16 15:20:00,126.85,188.05,2022-06-16 10:43:00,54.14999999999998,54.14999999999998,
23-06-2022,23-06-2022,10:13,0.33,33400,33369.15,149.6,0.1,2022-06-23 15:20:00,136.95,187.5,2022-06-23 11:32:00,98.94999999999999,98.94999999999999,
30-06-2022,30-06-2022,10:13,0.33,33500,33428.4,134.4,0.1,2022-06-30 15:20:00,194.4,65.75,2022-06-30 15:20:00,262.95000000000005,262.95000000000005,
07-07-2022,07-07-2022,10:13,0.33,34700,34608.1,84.75,118.55,2022-07-07 10:44:00,178.4,0.2,2022-07-07 15:20:00,144.40000000000003,144.40000000000003,
14-07-2022,14-07-2022,10:13,0.33,35000,34962.2,109.45,0.1,2022-07-14 15:20:00,159.0,227.5,2022-07-14 10:26:00,40.85000000000001,40.85000000000001,
21-07-2022,21-07-2022,10:13,0.33,36200,36140.25,82.1,117.25,2022-07-21 11:26:00,162.05,4.0,2022-07-21 15:20:00,122.9,122.9,
28-07-2022,28-07-2022,10:13,0.33,37300,37244.9,92.8,76.6,2022-07-28 15:20:00,143.4,0.2,2022-07-28 15:20:00,159.40000000000003,159.40000000000003,
04-08-2022,04-08-2022,10:13,0.33,38100,38037.55,119.25,0.15,2022-08-04 15:20:00,125.75,180.5,2022-08-04 10:42:00,64.35,64.35,
11-08-2022,11-08-2022,10:13,0.33,38900,38846.2,83.9,0.6,2022-08-11 15:20:00,162.75,18.55,2022-08-11 15:20:00,227.5,227.5,
18-08-2022,18-08-2022,10:13,0.33,39700,39617.3,73.35,0.1,2022-08-18 15:20:00,156.3,221.75,2022-08-18 10:33:00,7.800000000000011,7.800000000000011,
25-08-2022,25-08-2022,10:13,0.33,39400,39337.8,86.75,117.15,2022-08-25 11:49:00,155.95,208.05,2022-08-25 11:24:00,-82.50000000000003,,-82.50000000000003
02-06-2022,02-06-2022,10:13,0.34,35600,35597.65,138.1,16.25,2022-06-02 15:20:00,155.25,216.1,2022-06-02 10:51:00,61.0,61.0,
09-06-2022,09-06-2022,10:13,0.34,34800,34707.6,71.0,101.45,2022-06-09 10:23:00,163.85,0.2,2022-06-09 15:20:00,133.2,133.2,
16-06-2022,16-06-2022,10:13,0.34,33600,33590.6,115.5,0.15,2022-06-16 15:20:00,126.85,188.05,2022-06-16 10:43:00,54.14999999999998,54.14999999999998,
23-06-2022,23-06-2022,10:13,0.34,33400,33369.15,149.6,0.1,2022-06-23 15:20:00,136.95,187.5,2022-06-23 11:32:00,98.94999999999999,98.94999999999999,
30-06-2022,30-06-2022,10:13,0.34,33500,33428.4,134.4,0.1,2022-06-30 15:20:00,194.4,65.75,2022-06-30 15:20:00,262.95000000000005,262.95000000000005,
07-07-2022,07-07-2022,10:13,0.34,34700,34608.1,84.75,118.55,2022-07-07 10:44:00,178.4,0.2,2022-07-07 15:20:00,144.40000000000003,144.40000000000003,
14-07-2022,14-07-2022,10:13,0.34,35000,34962.2,109.45,0.1,2022-07-14 15:20:00,159.0,227.5,2022-07-14 10:26:00,40.85000000000001,40.85000000000001,
21-07-2022,21-07-2022,10:13,0.34,36200,36140.25,82.1,117.25,2022-07-21 11:26:00,162.05,4.0,2022-07-21 15:20:00,122.9,122.9,
28-07-2022,28-07-2022,10:13,0.34,37300,37244.9,92.8,76.6,2022-07-28 15:20:00,143.4,0.2,2022-07-28 15:20:00,159.40000000000003,159.40000000000003,
04-08-2022,04-08-2022,10:13,0.34,38100,38037.55,119.25,0.15,2022-08-04 15:20:00,125.75,180.5,2022-08-04 10:42:00,64.35,64.35,
11-08-2022,11-08-2022,10:13,0.34,38900,38846.2,83.9,0.6,2022-08-11 15:20:00,162.75,18.55,2022-08-11 15:20:00,227.5,227.5,
18-08-2022,18-08-2022,10:13,0.34,39700,39617.3,73.35,0.1,2022-08-18 15:20:00,156.3,221.75,2022-08-18 10:33:00,7.800000000000011,7.800000000000011,
25-08-2022,25-08-2022,10:13,0.34,39400,39337.8,86.75,117.15,2022-08-25 11:49:00,155.95,210.7,2022-08-25 11:30:00,-85.15,,-85.15
02-06-2022,02-06-2022,10:13,0.35000000000000003,35600,35597.65,138.1,16.25,2022-06-02 15:20:00,155.25,216.1,2022-06-02 10:51:00,61.0,61.0,
09-06-2022,09-06-2022,10:13,0.35000000000000003,34800,34707.6,71.0,101.45,2022-06-09 10:23:00,163.85,0.2,2022-06-09 15:20:00,133.2,133.2,
16-06-2022,16-06-2022,10:13,0.35000000000000003,33600,33590.6,115.5,0.15,2022-06-16 15:20:00,126.85,188.05,2022-06-16 10:43:00,54.14999999999998,54.14999999999998,
23-06-2022,23-06-2022,10:13,0.35000000000000003,33400,33369.15,149.6,0.1,2022-06-23 15:20:00,136.95,187.5,2022-06-23 11:32:00,98.94999999999999,98.94999999999999,
30-06-2022,30-06-2022,10:13,0.35000000000000003,33500,33428.4,134.4,0.1,2022-06-30 15:20:00,194.4,65.75,2022-06-30 15:20:00,262.95000000000005,262.95000000000005,
07-07-2022,07-07-2022,10:13,0.35000000000000003,34700,34608.1,84.75,118.55,2022-07-07 10:44:00,178.4,0.2,2022-07-07 15:20:00,144.40000000000003,144.40000000000003,
14-07-2022,14-07-2022,10:13,0.35000000000000003,35000,34962.2,109.45,0.1,2022-07-14 15:20:00,159.0,227.5,2022-07-14 10:26:00,40.85000000000001,40.85000000000001,
21-07-2022,21-07-2022,10:13,0.35000000000000003,36200,36140.25,82.1,117.25,2022-07-21 11:26:00,162.05,4.0,2022-07-21 15:20:00,122.9,122.9,
28-07-2022,28-07-2022,10:13,0.35000000000000003,37300,37244.9,92.8,76.6,2022-07-28 15:20:00,143.4,0.2,2022-07-28 15:20:00,159.40000000000003,159.40000000000003,
04-08-2022,04-08-2022,10:13,0.35000000000000003,38100,38037.55,119.25,0.15,2022-08-04 15:20:00,125.75,180.5,2022-08-04 10:42:00,64.35,64.35,
11-08-2022,11-08-2022,10:13,0.35000000000000003,38900,38846.2,83.9,0.6,2022-08-11 15:20:00,162.75,18.55,2022-08-11 15:20:00,227.5,227.5,
18-08-2022,18-08-2022,10:13,0.35000000000000003,39700,39617.3,73.35,0.1,2022-08-18 15:20:00,156.3,221.75,2022-08-18 10:33:00,7.800000000000011,7.800000000000011,
25-08-2022,25-08-2022,10:13,0.35000000000000003,39400,39337.8,86.75,117.15,2022-08-25 11:49:00,155.95,210.7,2022-08-25 11:30:00,-85.15,,-85.15
02-06-2022,02-06-2022,10:13,0.36,35600,35597.65,138.1,16.25,2022-06-02 15:20:00,155.25,216.1,2022-06-02 10:51:00,61.0,61.0,
09-06-2022,09-06-2022,10:13,0.36,34800,34707.6,71.0,101.45,2022-06-09 10:23:00,163.85,0.2,2022-06-09 15:20:00,133.2,133.2,
16-06-2022,16-06-2022,10:13,0.36,33600,33590.6,115.5,0.15,2022-06-16 15:20:00,126.85,188.05,2022-06-16 10:43:00,54.14999999999998,54.14999999999998,
23-06-2022,23-06-2022,10:13,0.36,33400,33369.15,149.6,0.1,2022-06-23 15:20:00,136.95,187.5,2022-06-23 11:32:00,98.94999999999999,98.94999999999999,
30-06-2022,30-06-2022,10:13,0.36,33500,33428.4,134.4,0.1,2022-06-30 15:20:00,194.4,65.75,2022-06-30 15:20:00,262.95000000000005,262.95000000000005,
07-07-2022,07-07-2022,10:13,0.36,34700,34608.1,84.75,118.55,2022-07-07 10:44:00,178.4,0.2,2022-07-07 15:20:00,144.40000000000003,144.40000000000003,
14-07-2022,14-07-2022,10:13,0.36,35000,34962.2,109.45,0.1,2022-07-14 15:20:00,159.0,227.5,2022-07-14 10:26:00,40.85000000000001,40.85000000000001,
21-07-2022,21-07-2022,10:13,0.36,36200,36140.25,82.1,117.25,2022-07-21 11:26:00,162.05,4.0,2022-07-21 15:20:00,122.9,122.9,
28-07-2022,28-07-2022,10:13,0.36,37300,37244.9,92.8,76.6,2022-07-28 15:20:00,143.4,0.2,2022-07-28 15:20:00,159.40000000000003,159.40000000000003,
04-08-2022,04-08-2022,10:13,0.36,38100,38037.55,119.25,0.15,2022-08-04 15:20:00,125.75,180.5,2022-08-04 10:42:00,64.35,64.35,
11-08-2022,11-08-2022,10:13,0.36,38900,38846.2,83.9,0.6,2022-08-11 15:20:00,162.75,18.55,2022-08-11 15:20:00,227.5,227.5,
18-08-2022,18-08-2022,10:13,0.36,39700,39617.3,73.35,0.1,2022-08-18 15:20:00,156.3,221.75,2022-08-18 10:33:00,7.800000000000011,7.800000000000011,
25-08-2022,25-08-2022,10:13,0.36,39400,39337.8,86.75,119.05,2022-08-25 12:00:00,155.95,212.55,2022-08-25 11:32:00,-88.90000000000002,,-88.90000000000002
02-06-2022,02-06-2022,10:13,0.37,35600,35597.65,138.1,16.25,2022-06-02 15:20:00,155.25,216.1,2022-06-02 10:51:00,61.0,61.0,
09-06-2022,09-06-2022,10:13,0.37,34800,34707.6,71.0,101.45,2022-06-09 10:23:00,163.85,0.2,2022-06-09 15:20:00,133.2,133.2,
16-06-2022,16-06-2022,10:13,0.37,33600,33590.6,115.5,0.15,2022-06-16 15:20:00,126.85,188.05,2022-06-16 10:43:00,54.14999999999998,54.14999999999998,
23-06-2022,23-06-2022,10:13,0.37,33400,33369.15,149.6,0.1,2022-06-23 15:20:00,136.95,212.4,2022-06-23 11:36:00,74.04999999999998,74.04999999999998,
30-06-2022,30-06-2022,10:13,0.37,33500,33428.4,134.4,0.1,2022-06-30 15:20:00,194.4,65.75,2022-06-30 15:20:00,262.95000000000005,262.95000000000005,
07-07-2022,07-07-2022,10:13,0.37,34700,34608.1,84.75,118.55,2022-07-07 10:44:00,178.4,0.2,2022-07-07 15:20:00,144.40000000000003,144.40000000000003,
14-07-2022,14-07-2022,10:13,0.37,35000,34962.2,109.45,0.1,2022-07-14 15:20:00,159.0,227.5,2022-07-14 10:26:00,40.85000000000001,40.85000000000001,
21-07-2022,21-07-2022,10:13,0.37,36200,36140.25,82.1,117.25,2022-07-21 11:26:00,162.05,4.0,2022-07-21 15:20:00,122.9,122.9,
28-07-2022,28-07-2022,10:13,0.37,37300,37244.9,92.8,76.6,2022-07-28 15:20:00,143.4,0.2,2022-07-28 15:20:00,159.40000000000003,159.40000000000003,
04-08-2022,04-08-2022,10:13,0.37,38100,38037.55,119.25,0.15,2022-08-04 15:20:00,125.75,180.5,2022-08-04 10:42:00,64.35,64.35,
11-08-2022,11-08-2022,10:13,0.37,38900,38846.2,83.9,0.6,2022-08-11 15:20:00,162.75,18.55,2022-08-11 15:20:00,227.5,227.5,
18-08-2022,18-08-2022,10:13,0.37,39700,39617.3,73.35,0.1,2022-08-18 15:20:00,156.3,221.75,2022-08-18 10:33:00,7.800000000000011,7.800000000000011,
25-08-2022,25-08-2022,10:13,0.37,39400,39337.8,86.75,119.05,2022-08-25 12:00:00,155.95,228.8,2022-08-25 11:36:00,-105.15000000000002,,-105.15000000000002
02-06-2022,02-06-2022,10:13,0.38,35600,35597.65,138.1,16.25,2022-06-02 15:20:00,155.25,216.1,2022-06-02 10:51:00,61.0,61.0,
09-06-2022,09-06-2022,10:13,0.38,34800,34707.6,71.0,101.45,2022-06-09 10:23:00,163.85,0.2,2022-06-09 15:20:00,133.2,133.2,
16-06-2022,16-06-2022,10:13,0.38,33600,33590.6,115.5,0.15,2022-06-16 15:20:00,126.85,188.05,2022-06-16 10:43:00,54.14999999999998,54.14999999999998,
23-06-2022,23-06-2022,10:13,0.38,33400,33369.15,149.6,0.1,2022-06-23 15:20:00,136.95,212.4,2022-06-23 11:36:00,74.04999999999998,74.04999999999998,
30-06-2022,30-06-2022,10:13,0.38,33500,33428.4,134.4,0.1,2022-06-30 15:20:00,194.4,65.75,2022-06-30 15:20:00,262.95000000000005,262.95000000000005,
07-07-2022,07-07-2022,10:13,0.38,34700,34608.1,84.75,118.55,2022-07-07 10:44:00,178.4,0.2,2022-07-07 15:20:00,144.40000000000003,144.40000000000003,
14-07-2022,14-07-2022,10:13,0.38,35000,34962.2,109.45,0.1,2022-07-14 15:20:00,159.0,227.5,2022-07-14 10:26:00,40.85000000000001,40.85000000000001,
21-07-2022,21-07-2022,10:13,0.38,36200,36140.25,82.1,117.25,2022-07-21 11:26:00,162.05,4.0,2022-07-21 15:20:00,122.9,122.9,
28-07-2022,28-07-2022,10:13,0.38,37300,37244.9,92.8,76.6,2022-07-28 15:20:00,143.4,0.2,2022-07-28 15:20:00,159.40000000000003,159.40000000000003,
04-08-2022,04-08-2022,10:13,0.38,38100,38037.55,119.25,0.15,2022-08-04 15:20:00,125.75,180.5,2022-08-04 10:42:00,64.35,64.35,
11-08-2022,11-08-2022,10:13,0.38,38900,38846.2,83.9,0.6,2022-08-11 15:20:00,162.75,18.55,2022-08-11 15:20:00,227.5,227.5,
18-08-2022,18-08-2022,10:13,0.38,39700,39617.3,73.35,0.1,2022-08-18 15:20:00,156.3,221.75,2022-08-18 10:33:00,7.800000000000011,7.800000000000011,
25-08-2022,25-08-2022,10:13,0.38,39400,39337.8,86.75,122.45,2022-08-25 12:04:00,155.95,228.8,2022-08-25 11:36:00,-108.55000000000003,,-108.55000000000003
02-06-2022,02-06-2022,10:13,0.39,35600,35597.65,138.1,16.25,2022-06-02 15:20:00,155.25,216.1,2022-06-02 10:51:00,61.0,61.0,
09-06-2022,09-06-2022,10:13,0.39,34800,34707.6,71.0,101.45,2022-06-09 10:23:00,163.85,0.2,2022-06-09 15:20:00,133.2,133.2,
16-06-2022,16-06-2022,10:13,0.39,33600,33590.6,115.5,0.15,2022-06-16 15:20:00,126.85,188.05,2022-06-16 10:43:00,54.14999999999998,54.14999999999998,
23-06-2022,23-06-2022,10:13,0.39,33400,33369.15,149.6,0.1,2022-06-23 15:20:00,136.95,212.4,2022-06-23 11:36:00,74.04999999999998,74.04999999999998,
30-06-2022,30-06-2022,10:13,0.39,33500,33428.4,134.4,0.1,2022-06-30 15:20:00,194.4,65.75,2022-06-30 15:20:00,262.95000000000005,262.95000000000005,
07-07-2022,07-07-2022,10:13,0.39,34700,34608.1,84.75,118.55,2022-07-07 10:44:00,178.4,0.2,2022-07-07 15:20:00,144.40000000000003,144.40000000000003,
14-07-2022,14-07-2022,10:13,0.39,35000,34962.2,109.45,0.1,2022-07-14 15:20:00,159.0,227.5,2022-07-14 10:26:00,40.85000000000001,40.85000000000001,
21-07-2022,21-07-2022,10:13,0.39,36200,36140.25,82.1,117.25,2022-07-21 11:26:00,162.05,4.0,2022-07-21 15:20:00,122.9,122.9,
28-07-2022,28-07-2022,10:13,0.39,37300,37244.9,92.8,76.6,2022-07-28 15:20:00,143.4,0.2,2022-07-28 15:20:00,159.40000000000003,159.40000000000003,
04-08-2022,04-08-2022,10:13,0.39,38100,38037.55,119.25,0.15,2022-08-04 15:20:00,125.75,180.5,2022-08-04 10:42:00,64.35,64.35,
11-08-2022,11-08-2022,10:13,0.39,38900,38846.2,83.9,0.6,2022-08-11 15:20:00,162.75,18.55,2022-08-11 15:20:00,227.5,227.5,
18-08-2022,18-08-2022,10:13,0.39,39700,39617.3,73.35,0.1,2022-08-18 15:20:00,156.3,221.75,2022-08-18 10:33:00,7.800000000000011,7.800000000000011,
25-08-2022,25-08-2022,10:13,0.39,39400,39337.8,86.75,122.45,2022-08-25 12:04:00,155.95,228.8,2022-08-25 11:36:00,-108.55000000000003,,-108.55000000000003
02-06-2022,02-06-2022,10:13,0.4,35600,35597.65,138.1,16.25,2022-06-02 15:20:00,155.25,219.9,2022-06-02 11:03:00,57.19999999999999,57.19999999999999,
09-06-2022,09-06-2022,10:13,0.4,34800,34707.6,71.0,101.45,2022-06-09 10:23:00,163.85,0.2,2022-06-09 15:20:00,133.2,133.2,
16-06-2022,16-06-2022,10:13,0.4,33600,33590.6,115.5,0.15,2022-06-16 15:20:00,126.85,188.05,2022-06-16 10:43:00,54.14999999999998,54.14999999999998,
23-06-2022,23-06-2022,10:13,0.4,33400,33369.15,149.6,0.1,2022-06-23 15:20:00,136.95,212.4,2022-06-23 11:36:00,74.04999999999998,74.04999999999998,
30-06-2022,30-06-2022,10:13,0.4,33500,33428.4,134.4,0.1,2022-06-30 15:20:00,194.4,65.75,2022-06-30 15:20:00,262.95000000000005,262.95000000000005,
07-07-2022,07-07-2022,10:13,0.4,34700,34608.1,84.75,120.9,2022-07-07 10:45:00,178.4,0.2,2022-07-07 15:20:00,142.05,142.05,
14-07-2022,14-07-2022,10:13,0.4,35000,34962.2,109.45,0.1,2022-07-14 15:20:00,159.0,227.5,2022-07-14 10:26:00,40.85000000000001,40.85000000000001,
21-07-2022,21-07-2022,10:13,0.4,36200,36140.25,82.1,117.25,2022-07-21 11:26:00,162.05,4.0,2022-07-21 15:20:00,122.9,122.9,
28-07-2022,28-07-2022,10:13,0.4,37300,37244.9,92.8,76.6,2022-07-28 15:20:00,143.4,0.2,2022-07-28 15:20:00,159.40000000000003,159.40000000000003,
04-08-2022,04-08-2022,10:13,0.4,38100,38037.55,119.25,0.15,2022-08-04 15:20:00,125.75,180.5,2022-08-04 10:42:00,64.35,64.35,
11-08-2022,11-08-2022,10:13,0.4,38900,38846.2,83.9,0.6,2022-08-11 15:20:00,162.75,18.55,2022-08-11 15:20:00,227.5,227.5,
18-08-2022,18-08-2022,10:13,0.4,39700,39617.3,73.35,0.1,2022-08-18 15:20:00,156.3,221.75,2022-08-18 10:33:00,7.800000000000011,7.800000000000011,
25-08-2022,25-08-2022,10:13,0.4,39400,39337.8,86.75,122.45,2022-08-25 12:04:00,155.95,228.8,2022-08-25 11:36:00,-108.55000000000003,,-108.55000000000003
02-06-2022,02-06-2022,10:13,0.41000000000000003,35600,35597.65,138.1,16.25,2022-06-02 15:20:00,155.25,219.9,2022-06-02 11:03:00,57.19999999999999,57.19999999999999,
09-06-2022,09-06-2022,10:13,0.41000000000000003,34800,34707.6,71.0,101.45,2022-06-09 10:23:00,163.85,0.2,2022-06-09 15:20:00,133.2,133.2,
16-06-2022,16-06-2022,10:13,0.41000000000000003,33600,33590.6,115.5,0.15,2022-06-16 15:20:00,126.85,188.05,2022-06-16 10:43:00,54.14999999999998,54.14999999999998,
23-06-2022,23-06-2022,10:13,0.41000000000000003,33400,33369.15,149.6,0.1,2022-06-23 15:20:00,136.95,212.4,2022-06-23 11:36:00,74.04999999999998,74.04999999999998,
30-06-2022,30-06-2022,10:13,0.41000000000000003,33500,33428.4,134.4,0.1,2022-06-30 15:20:00,194.4,65.75,2022-06-30 15:20:00,262.95000000000005,262.95000000000005,
07-07-2022,07-07-2022,10:13,0.41000000000000003,34700,34608.1,84.75,120.9,2022-07-07 10:45:00,178.4,0.2,2022-07-07 15:20:00,142.05,142.05,
14-07-2022,14-07-2022,10:13,0.41000000000000003,35000,34962.2,109.45,0.1,2022-07-14 15:20:00,159.0,227.5,2022-07-14 10:26:00,40.85000000000001,40.85000000000001,
21-07-2022,21-07-2022,10:13,0.41000000000000003,36200,36140.25,82.1,117.25,2022-07-21 11:26:00,162.05,4.0,2022-07-21 15:20:00,122.9,122.9,
28-07-2022,28-07-2022,10:13,0.41000000000000003,37300,37244.9,92.8,76.6,2022-07-28 15:20:00,143.4,0.2,2022-07-28 15:20:00,159.40000000000003,159.40000000000003,
04-08-2022,04-08-2022,10:13,0.41000000000000003,38100,38037.55,119.25,0.15,2022-08-04 15:20:00,125.75,180.5,2022-08-04 10:42:00,64.35,64.35,
11-08-2022,11-08-2022,10:13,0.41000000000000003,38900,38846.2,83.9,0.6,2022-08-11 15:20:00,162.75,18.55,2022-08-11 15:20:00,227.5,227.5,
18-08-2022,18-08-2022,10:13,0.41000000000000003,39700,39617.3,73.35,0.1,2022-08-18 15:20:00,156.3,221.75,2022-08-18 10:33:00,7.800000000000011,7.800000000000011,
