date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
25-08-2022,25-08-2022,10:16,0.29,39300,39325.85,126.05,175.35,2022-08-25 11:48:00,114.6,153.75,2022-08-25 11:24:00,-88.45,,-88.45
02-06-2022,02-06-2022,10:16,0.3,35500,35579.0,185.5,114.25,2022-06-02 15:20:00,111.75,147.45,2022-06-02 10:50:00,35.55000000000001,35.55000000000001,
09-06-2022,09-06-2022,10:16,0.3,34600,34661.45,166.5,230.25,2022-06-09 10:23:00,70.35,0.15,2022-06-09 15:20:00,6.449999999999989,6.449999999999989,
16-06-2022,16-06-2022,10:16,0.3,33500,33586.45,167.05,0.15,2022-06-16 15:20:00,88.5,131.3,2022-06-16 10:43:00,124.1,124.1,
23-06-2022,23-06-2022,10:16,0.3,33400,33408.0,137.0,0.1,2022-06-23 15:20:00,144.75,212.4,2022-06-23 11:36:00,69.25,69.25,
30-06-2022,30-06-2022,10:16,0.3,33400,33430.1,179.2,33.85,2022-06-30 15:20:00,148.4,0.2,2022-06-30 15:20:00,293.55,293.55,
07-07-2022,07-07-2022,10:16,0.3,34600,34639.9,138.4,180.75,2022-07-07 13:00:00,122.4,0.2,2022-07-07 15:20:00,79.85000000000001,79.85000000000001,
14-07-2022,14-07-2022,10:16,0.3,34900,34952.65,150.85,0.1,2022-07-14 15:20:00,115.0,162.65,2022-07-14 10:26:00,103.1,103.1,
21-07-2022,21-07-2022,10:16,0.3,36100,36144.5,125.7,179.45,2022-07-21 11:26:00,108.55,0.15,2022-07-21 15:20:00,54.650000000000006,54.650000000000006,
28-07-2022,28-07-2022,10:16,0.3,37200,37245.65,142.7,192.55,2022-07-28 14:14:00,92.45,0.15,2022-07-28 15:20:00,42.449999999999974,42.449999999999974,
04-08-2022,04-08-2022,10:16,0.3,38000,38062.3,177.4,0.2,2022-08-04 15:20:00,85.5,113.55,2022-08-04 10:32:00,149.15000000000003,149.15000000000003,
11-08-2022,11-08-2022,10:16,0.3,38800,38829.95,136.0,81.7,2022-08-11 15:20:00,106.5,0.3,2022-08-11 15:20:00,160.5,160.5,
18-08-2022,18-08-2022,10:16,0.3,39500,39578.7,176.9,146.35,2022-08-18 15:20:00,66.9,89.1,2022-08-18 10:29:00,8.350000000000023,8.350000000000023,
25-08-2022,25-08-2022,10:16,0.3,39300,39325.85,126.05,175.35,2022-08-25 11:48:00,114.6,153.75,2022-08-25 11:24:00,-88.45,,-88.45
02-06-2022,02-06-2022,10:16,0.31,35500,35579.0,185.5,114.25,2022-06-02 15:20:00,111.75,147.45,2022-06-02 10:50:00,35.55000000000001,35.55000000000001,
09-06-2022,09-06-2022,10:16,0.31,34600,34661.45,166.5,230.25,2022-06-09 10:23:00,70.35,0.15,2022-06-09 15:20:00,6.449999999999989,6.449999999999989,
16-06-2022,16-06-2022,10:16,0.31,33500,33586.45,167.05,0.15,2022-06-16 15:20:00,88.5,131.3,2022-06-16 10:43:00,124.1,124.1,
23-06-2022,23-06-2022,10:16,0.31,33400,33408.0,137.0,0.1,2022-06-23 15:20:00,144.75,212.4,2022-06-23 11:36:00,69.25,69.25,
30-06-2022,30-06-2022,10:16,0.31,33400,33430.1,179.2,33.85,2022-06-30 15:20:00,148.4,0.2,2022-06-30 15:20:00,293.55,293.55,
07-07-2022,07-07-2022,10:16,0.31,34600,34639.9,138.4,190.65,2022-07-07 13:04:00,122.4,0.2,2022-07-07 15:20:00,69.95,69.95,
14-07-2022,14-07-2022,10:16,0.31,34900,34952.65,150.85,0.1,2022-07-14 15:20:00,115.0,162.65,2022-07-14 10:26:00,103.1,103.1,
21-07-2022,21-07-2022,10:16,0.31,36100,36144.5,125.7,179.45,2022-07-21 11:26:00,108.55,0.15,2022-07-21 15:20:00,54.650000000000006,54.650000000000006,
28-07-2022,28-07-2022,10:16,0.31,37200,37245.65,142.7,192.55,2022-07-28 14:14:00,92.45,0.15,2022-07-28 15:20:00,42.449999999999974,42.449999999999974,
04-08-2022,04-08-2022,10:16,0.31,38000,38062.3,177.4,0.2,2022-08-04 15:20:00,85.5,113.55,2022-08-04 10:32:00,149.15000000000003,149.15000000000003,
11-08-2022,11-08-2022,10:16,0.31,38800,38829.95,136.0,81.7,2022-08-11 15:20:00,106.5,0.3,2022-08-11 15:20:00,160.5,160.5,
18-08-2022,18-08-2022,10:16,0.31,39500,39578.7,176.9,146.35,2022-08-18 15:20:00,66.9,89.1,2022-08-18 10:29:00,8.350000000000023,8.350000000000023,
25-08-2022,25-08-2022,10:16,0.31,39300,39325.85,126.05,175.35,2022-08-25 11:48:00,114.6,153.75,2022-08-25 11:24:00,-88.45,,-88.45
02-06-2022,02-06-2022,10:16,0.32,35500,35579.0,185.5,114.25,2022-06-02 15:20:00,111.75,153.2,2022-06-02 10:51:00,29.80000000000001,29.80000000000001,
09-06-2022,09-06-2022,10:16,0.32,34600,34661.45,166.5,230.25,2022-06-09 10:23:00,70.35,0.15,2022-06-09 15:20:00,6.449999999999989,6.449999999999989,
16-06-2022,16-06-2022,10:16,0.32,33500,33586.45,167.05,0.15,2022-06-16 15:20:00,88.5,131.3,2022-06-16 10:43:00,124.1,124.1,
23-06-2022,23-06-2022,10:16,0.32,33400,33408.0,137.0,0.1,2022-06-23 15:20:00,144.75,212.4,2022-06-23 11:36:00,69.25,69.25,
30-06-2022,30-06-2022,10:16,0.32,33400,33430.1,179.2,33.85,2022-06-30 15:20:00,148.4,0.2,2022-06-30 15:20:00,293.55,293.55,
07-07-2022,07-07-2022,10:16,0.32,34600,34639.9,138.4,190.65,2022-07-07 13:04:00,122.4,0.2,2022-07-07 15:20:00,69.95,69.95,
14-07-2022,14-07-2022,10:16,0.32,34900,34952.65,150.85,0.1,2022-07-14 15:20:00,115.0,162.65,2022-07-14 10:26:00,103.1,103.1,
21-07-2022,21-07-2022,10:16,0.32,36100,36144.5,125.7,179.45,2022-07-21 11:26:00,108.55,0.15,2022-07-21 15:20:00,54.650000000000006,54.650000000000006,
28-07-2022,28-07-2022,10:16,0.32,37200,37245.65,142.7,192.55,2022-07-28 14:14:00,92.45,0.15,2022-07-28 15:20:00,42.449999999999974,42.449999999999974,
04-08-2022,04-08-2022,10:16,0.32,38000,38062.3,177.4,0.2,2022-08-04 15:20:00,85.5,113.55,2022-08-04 10:32:00,149.15000000000003,149.15000000000003,
11-08-2022,11-08-2022,10:16,0.32,38800,38829.95,136.0,81.7,2022-08-11 15:20:00,106.5,0.3,2022-08-11 15:20:00,160.5,160.5,
18-08-2022,18-08-2022,10:16,0.32,39500,39578.7,176.9,146.35,2022-08-18 15:20:00,66.9,89.1,2022-08-18 10:29:00,8.350000000000023,8.350000000000023,
25-08-2022,25-08-2022,10:16,0.32,39300,39325.85,126.05,175.35,2022-08-25 11:48:00,114.6,153.75,2022-08-25 11:24:00,-88.45,,-88.45
02-06-2022,02-06-2022,10:16,0.33,35500,35579.0,185.5,114.25,2022-06-02 15:20:00,111.75,153.2,2022-06-02 10:51:00,29.80000000000001,29.80000000000001,
09-06-2022,09-06-2022,10:16,0.33,34600,34661.45,166.5,230.25,2022-06-09 10:23:00,70.35,0.15,2022-06-09 15:20:00,6.449999999999989,6.449999999999989,
16-06-2022,16-06-2022,10:16,0.33,33500,33586.45,167.05,0.15,2022-06-16 15:20:00,88.5,131.3,2022-06-16 10:43:00,124.1,124.1,
23-06-2022,23-06-2022,10:16,0.33,33400,33408.0,137.0,0.1,2022-06-23 15:20:00,144.75,212.4,2022-06-23 11:36:00,69.25,69.25,
30-06-2022,30-06-2022,10:16,0.33,33400,33430.1,179.2,33.85,2022-06-30 15:20:00,148.4,0.2,2022-06-30 15:20:00,293.55,293.55,
07-07-2022,07-07-2022,10:16,0.33,34600,34639.9,138.4,190.65,2022-07-07 13:04:00,122.4,0.2,2022-07-07 15:20:00,69.95,69.95,
14-07-2022,14-07-2022,10:16,0.33,34900,34952.65,150.85,0.1,2022-07-14 15:20:00,115.0,162.65,2022-07-14 10:26:00,103.1,103.1,
21-07-2022,21-07-2022,10:16,0.33,36100,36144.5,125.7,179.45,2022-07-21 11:26:00,108.55,0.15,2022-07-21 15:20:00,54.650000000000006,54.650000000000006,
28-07-2022,28-07-2022,10:16,0.33,37200,37245.65,142.7,192.55,2022-07-28 14:14:00,92.45,0.15,2022-07-28 15:20:00,42.449999999999974,42.449999999999974,
04-08-2022,04-08-2022,10:16,0.33,38000,38062.3,177.4,0.2,2022-08-04 15:20:00,85.5,121.95,2022-08-04 10:42:00,140.75,140.75,
11-08-2022,11-08-2022,10:16,0.33,38800,38829.95,136.0,81.7,2022-08-11 15:20:00,106.5,0.3,2022-08-11 15:20:00,160.5,160.5,
18-08-2022,18-08-2022,10:16,0.33,39500,39578.7,176.9,146.35,2022-08-18 15:20:00,66.9,89.1,2022-08-18 10:29:00,8.350000000000023,8.350000000000023,
25-08-2022,25-08-2022,10:16,0.33,39300,39325.85,126.05,175.35,2022-08-25 11:48:00,114.6,153.75,2022-08-25 11:24:00,-88.45,,-88.45
02-06-2022,02-06-2022,10:16,0.34,35500,35579.0,185.5,114.25,2022-06-02 15:20:00,111.75,153.2,2022-06-02 10:51:00,29.80000000000001,29.80000000000001,
09-06-2022,09-06-2022,10:16,0.34,34600,34661.45,166.5,230.25,2022-06-09 10:23:00,70.35,0.15,2022-06-09 15:20:00,6.449999999999989,6.449999999999989,
16-06-2022,16-06-2022,10:16,0.34,33500,33586.45,167.05,0.15,2022-06-16 15:20:00,88.5,131.3,2022-06-16 10:43:00,124.1,124.1,
23-06-2022,23-06-2022,10:16,0.34,33400,33408.0,137.0,0.1,2022-06-23 15:20:00,144.75,212.4,2022-06-23 11:36:00,69.25,69.25,
30-06-2022,30-06-2022,10:16,0.34,33400,33430.1,179.2,33.85,2022-06-30 15:20:00,148.4,0.2,2022-06-30 15:20:00,293.55,293.55,
07-07-2022,07-07-2022,10:16,0.34,34600,34639.9,138.4,190.65,2022-07-07 13:04:00,122.4,0.2,2022-07-07 15:20:00,69.95,69.95,
14-07-2022,14-07-2022,10:16,0.34,34900,34952.65,150.85,0.1,2022-07-14 15:20:00,115.0,162.65,2022-07-14 10:26:00,103.1,103.1,
21-07-2022,21-07-2022,10:16,0.34,36100,36144.5,125.7,179.45,2022-07-21 11:26:00,108.55,0.15,2022-07-21 15:20:00,54.650000000000006,54.650000000000006,
28-07-2022,28-07-2022,10:16,0.34,37200,37245.65,142.7,192.55,2022-07-28 14:14:00,92.45,0.15,2022-07-28 15:20:00,42.449999999999974,42.449999999999974,
04-08-2022,04-08-2022,10:16,0.34,38000,38062.3,177.4,0.2,2022-08-04 15:20:00,85.5,121.95,2022-08-04 10:42:00,140.75,140.75,
11-08-2022,11-08-2022,10:16,0.34,38800,38829.95,136.0,81.7,2022-08-11 15:20:00,106.5,0.3,2022-08-11 15:20:00,160.5,160.5,
18-08-2022,18-08-2022,10:16,0.34,39500,39578.7,176.9,146.35,2022-08-18 15:20:00,66.9,91.0,2022-08-18 10:30:00,6.450000000000017,6.450000000000017,
25-08-2022,25-08-2022,10:16,0.34,39300,39325.85,126.05,175.35,2022-08-25 11:48:00,114.6,153.75,2022-08-25 11:24:00,-88.45,,-88.45
02-06-2022,02-06-2022,10:16,0.35000000000000003,35500,35579.0,185.5,114.25,2022-06-02 15:20:00,111.75,153.2,2022-06-02 10:51:00,29.80000000000001,29.80000000000001,
09-06-2022,09-06-2022,10:16,0.35000000000000003,34600,34661.45,166.5,230.25,2022-06-09 10:23:00,70.35,0.15,2022-06-09 15:20:00,6.449999999999989,6.449999999999989,
16-06-2022,16-06-2022,10:16,0.35000000000000003,33500,33586.45,167.05,0.15,2022-06-16 15:20:00,88.5,131.3,2022-06-16 10:43:00,124.1,124.1,
23-06-2022,23-06-2022,10:16,0.35000000000000003,33400,33408.0,137.0,0.1,2022-06-23 15:20:00,144.75,212.4,2022-06-23 11:36:00,69.25,69.25,
30-06-2022,30-06-2022,10:16,0.35000000000000003,33400,33430.1,179.2,33.85,2022-06-30 15:20:00,148.4,0.2,2022-06-30 15:20:00,293.55,293.55,
07-07-2022,07-07-2022,10:16,0.35000000000000003,34600,34639.9,138.4,190.65,2022-07-07 13:04:00,122.4,0.2,2022-07-07 15:20:00,69.95,69.95,
14-07-2022,14-07-2022,10:16,0.35000000000000003,34900,34952.65,150.85,0.1,2022-07-14 15:20:00,115.0,162.65,2022-07-14 10:26:00,103.1,103.1,
21-07-2022,21-07-2022,10:16,0.35000000000000003,36100,36144.5,125.7,179.45,2022-07-21 11:26:00,108.55,0.15,2022-07-21 15:20:00,54.650000000000006,54.650000000000006,
28-07-2022,28-07-2022,10:16,0.35000000000000003,37200,37245.65,142.7,210.1,2022-07-28 14:15:00,92.45,0.15,2022-07-28 15:20:00,24.89999999999999,24.89999999999999,
04-08-2022,04-08-2022,10:16,0.35000000000000003,38000,38062.3,177.4,0.2,2022-08-04 15:20:00,85.5,121.95,2022-08-04 10:42:00,140.75,140.75,
11-08-2022,11-08-2022,10:16,0.35000000000000003,38800,38829.95,136.0,81.7,2022-08-11 15:20:00,106.5,0.3,2022-08-11 15:20:00,160.5,160.5,
18-08-2022,18-08-2022,10:16,0.35000000000000003,39500,39578.7,176.9,146.35,2022-08-18 15:20:00,66.9,91.0,2022-08-18 10:30:00,6.450000000000017,6.450000000000017,
25-08-2022,25-08-2022,10:16,0.35000000000000003,39300,39325.85,126.05,175.35,2022-08-25 11:48:00,114.6,157.65,2022-08-25 11:36:00,-92.35000000000001,,-92.35000000000001
02-06-2022,02-06-2022,10:16,0.36,35500,35579.0,185.5,114.25,2022-06-02 15:20:00,111.75,153.2,2022-06-02 10:51:00,29.80000000000001,29.80000000000001,
09-06-2022,09-06-2022,10:16,0.36,34600,34661.45,166.5,230.25,2022-06-09 10:23:00,70.35,0.15,2022-06-09 15:20:00,6.449999999999989,6.449999999999989,
16-06-2022,16-06-2022,10:16,0.36,33500,33586.45,167.05,0.15,2022-06-16 15:20:00,88.5,131.3,2022-06-16 10:43:00,124.1,124.1,
23-06-2022,23-06-2022,10:16,0.36,33400,33408.0,137.0,0.1,2022-06-23 15:20:00,144.75,212.4,2022-06-23 11:36:00,69.25,69.25,
30-06-2022,30-06-2022,10:16,0.36,33400,33430.1,179.2,33.85,2022-06-30 15:20:00,148.4,0.2,2022-06-30 15:20:00,293.55,293.55,
07-07-2022,07-07-2022,10:16,0.36,34600,34639.9,138.4,190.65,2022-07-07 13:04:00,122.4,0.2,2022-07-07 15:20:00,69.95,69.95,
14-07-2022,14-07-2022,10:16,0.36,34900,34952.65,150.85,0.1,2022-07-14 15:20:00,115.0,162.65,2022-07-14 10:26:00,103.1,103.1,
21-07-2022,21-07-2022,10:16,0.36,36100,36144.5,125.7,179.45,2022-07-21 11:26:00,108.55,0.15,2022-07-21 15:20:00,54.650000000000006,54.650000000000006,
28-07-2022,28-07-2022,10:16,0.36,37200,37245.65,142.7,210.1,2022-07-28 14:15:00,92.45,0.15,2022-07-28 15:20:00,24.89999999999999,24.89999999999999,
04-08-2022,04-08-2022,10:16,0.36,38000,38062.3,177.4,0.2,2022-08-04 15:20:00,85.5,121.95,2022-08-04 10:42:00,140.75,140.75,
11-08-2022,11-08-2022,10:16,0.36,38800,38829.95,136.0,81.7,2022-08-11 15:20:00,106.5,0.3,2022-08-11 15:20:00,160.5,160.5,
18-08-2022,18-08-2022,10:16,0.36,39500,39578.7,176.9,146.35,2022-08-18 15:20:00,66.9,91.0,2022-08-18 10:30:00,6.450000000000017,6.450000000000017,
25-08-2022,25-08-2022,10:16,0.36,39300,39325.85,126.05,175.35,2022-08-25 11:48:00,114.6,157.65,2022-08-25 11:36:00,-92.35000000000001,,-92.35000000000001
02-06-2022,02-06-2022,10:16,0.37,35500,35579.0,185.5,114.25,2022-06-02 15:20:00,111.75,153.2,2022-06-02 10:51:00,29.80000000000001,29.80000000000001,
09-06-2022,09-06-2022,10:16,0.37,34600,34661.45,166.5,230.25,2022-06-09 10:23:00,70.35,0.15,2022-06-09 15:20:00,6.449999999999989,6.449999999999989,
16-06-2022,16-06-2022,10:16,0.37,33500,33586.45,167.05,0.15,2022-06-16 15:20:00,88.5,131.3,2022-06-16 10:43:00,124.1,124.1,
23-06-2022,23-06-2022,10:16,0.37,33400,33408.0,137.0,0.1,2022-06-23 15:20:00,144.75,212.4,2022-06-23 11:36:00,69.25,69.25,
30-06-2022,30-06-2022,10:16,0.37,33400,33430.1,179.2,33.85,2022-06-30 15:20:00,148.4,0.2,2022-06-30 15:20:00,293.55,293.55,
07-07-2022,07-07-2022,10:16,0.37,34600,34639.9,138.4,190.65,2022-07-07 13:04:00,122.4,0.2,2022-07-07 15:20:00,69.95,69.95,
14-07-2022,14-07-2022,10:16,0.37,34900,34952.65,150.85,0.1,2022-07-14 15:20:00,115.0,162.65,2022-07-14 10:26:00,103.1,103.1,
21-07-2022,21-07-2022,10:16,0.37,36100,36144.5,125.7,179.45,2022-07-21 11:26:00,108.55,0.15,2022-07-21 15:20:00,54.650000000000006,54.650000000000006,
28-07-2022,28-07-2022,10:16,0.37,37200,37245.65,142.7,210.1,2022-07-28 14:15:00,92.45,0.15,2022-07-28 15:20:00,24.89999999999999,24.89999999999999,
04-08-2022,04-08-2022,10:16,0.37,38000,38062.3,177.4,0.2,2022-08-04 15:20:00,85.5,121.95,2022-08-04 10:42:00,140.75,140.75,
11-08-2022,11-08-2022,10:16,0.37,38800,38829.95,136.0,81.7,2022-08-11 15:20:00,106.5,0.3,2022-08-11 15:20:00,160.5,160.5,
18-08-2022,18-08-2022,10:16,0.37,39500,39578.7,176.9,146.35,2022-08-18 15:20:00,66.9,91.85,2022-08-18 10:31:00,5.600000000000023,5.600000000000023,
25-08-2022,25-08-2022,10:16,0.37,39300,39325.85,126.05,175.35,2022-08-25 11:48:00,114.6,157.65,2022-08-25 11:36:00,-92.35000000000001,,-92.35000000000001
02-06-2022,02-06-2022,10:16,0.38,35500,35579.0,185.5,114.25,2022-06-02 15:20:00,111.75,155.6,2022-06-02 11:03:00,27.400000000000006,27.400000000000006,
09-06-2022,09-06-2022,10:16,0.38,34600,34661.45,166.5,230.25,2022-06-09 10:23:00,70.35,0.15,2022-06-09 15:20:00,6.449999999999989,6.449999999999989,
16-06-2022,16-06-2022,10:16,0.38,33500,33586.45,167.05,0.15,2022-06-16 15:20:00,88.5,131.3,2022-06-16 10:43:00,124.1,124.1,
23-06-2022,23-06-2022,10:16,0.38,33400,33408.0,137.0,0.1,2022-06-23 15:20:00,144.75,212.4,2022-06-23 11:36:00,69.25,69.25,
30-06-2022,30-06-2022,10:16,0.38,33400,33430.1,179.2,33.85,2022-06-30 15:20:00,148.4,0.2,2022-06-30 15:20:00,293.55,293.55,
07-07-2022,07-07-2022,10:16,0.38,34600,34639.9,138.4,199.6,2022-07-07 13:05:00,122.4,0.2,2022-07-07 15:20:00,61.000000000000014,61.000000000000014,
14-07-2022,14-07-2022,10:16,0.38,34900,34952.65,150.85,0.1,2022-07-14 15:20:00,115.0,162.65,2022-07-14 10:26:00,103.1,103.1,
21-07-2022,21-07-2022,10:16,0.38,36100,36144.5,125.7,179.45,2022-07-21 11:26:00,108.55,0.15,2022-07-21 15:20:00,54.650000000000006,54.650000000000006,
28-07-2022,28-07-2022,10:16,0.38,37200,37245.65,142.7,210.1,2022-07-28 14:15:00,92.45,0.15,2022-07-28 15:20:00,24.89999999999999,24.89999999999999,
04-08-2022,04-08-2022,10:16,0.38,38000,38062.3,177.4,0.2,2022-08-04 15:20:00,85.5,121.95,2022-08-04 10:42:00,140.75,140.75,
11-08-2022,11-08-2022,10:16,0.38,38800,38829.95,136.0,81.7,2022-08-11 15:20:00,106.5,0.3,2022-08-11 15:20:00,160.5,160.5,
18-08-2022,18-08-2022,10:16,0.38,39500,39578.7,176.9,146.35,2022-08-18 15:20:00,66.9,100.15,2022-08-18 10:33:00,-2.6999999999999886,,-2.6999999999999886
25-08-2022,25-08-2022,10:16,0.38,39300,39325.85,126.05,175.35,2022-08-25 11:48:00,114.6,187.95,2022-08-25 14:40:00,-122.64999999999999,,-122.64999999999999
02-06-2022,02-06-2022,10:16,0.39,35500,35579.0,185.5,114.25,2022-06-02 15:20:00,111.75,155.6,2022-06-02 11:03:00,27.400000000000006,27.400000000000006,
09-06-2022,09-06-2022,10:16,0.39,34600,34661.45,166.5,260.15,2022-06-09 10:25:00,70.35,0.15,2022-06-09 15:20:00,-23.44999999999999,,-23.44999999999999
16-06-2022,16-06-2022,10:16,0.39,33500,33586.45,167.05,0.15,2022-06-16 15:20:00,88.5,131.3,2022-06-16 10:43:00,124.1,124.1,
23-06-2022,23-06-2022,10:16,0.39,33400,33408.0,137.0,0.1,2022-06-23 15:20:00,144.75,212.4,2022-06-23 11:36:00,69.25,69.25,
30-06-2022,30-06-2022,10:16,0.39,33400,33430.1,179.2,33.85,2022-06-30 15:20:00,148.4,0.2,2022-06-30 15:20:00,293.55,293.55,
07-07-2022,07-07-2022,10:16,0.39,34600,34639.9,138.4,199.6,2022-07-07 13:05:00,122.4,0.2,2022-07-07 15:20:00,61.000000000000014,61.000000000000014,
14-07-2022,14-07-2022,10:16,0.39,34900,34952.65,150.85,0.1,2022-07-14 15:20:00,115.0,162.65,2022-07-14 10:26:00,103.1,103.1,
21-07-2022,21-07-2022,10:16,0.39,36100,36144.5,125.7,179.45,2022-07-21 11:26:00,108.55,0.15,2022-07-21 15:20:00,54.650000000000006,54.650000000000006,
28-07-2022,28-07-2022,10:16,0.39,37200,37245.65,142.7,210.1,2022-07-28 14:15:00,92.45,0.15,2022-07-28 15:20:00,24.89999999999999,24.89999999999999,
04-08-2022,04-08-2022,10:16,0.39,38000,38062.3,177.4,0.2,2022-08-04 15:20:00,85.5,121.95,2022-08-04 10:42:00,140.75,140.75,
11-08-2022,11-08-2022,10:16,0.39,38800,38829.95,136.0,81.7,2022-08-11 15:20:00,106.5,0.3,2022-08-11 15:20:00,160.5,160.5,
18-08-2022,18-08-2022,10:16,0.39,39500,39578.7,176.9,146.35,2022-08-18 15:20:00,66.9,100.15,2022-08-18 10:33:00,-2.6999999999999886,,-2.6999999999999886
25-08-2022,25-08-2022,10:16,0.39,39300,39325.85,126.05,175.35,2022-08-25 11:48:00,114.6,187.95,2022-08-25 14:40:00,-122.64999999999999,,-122.64999999999999
02-06-2022,02-06-2022,10:16,0.4,35500,35579.0,185.5,114.25,2022-06-02 15:20:00,111.75,0.35,2022-06-02 15:20:00,182.65,182.65,
09-06-2022,09-06-2022,10:16,0.4,34600,34661.45,166.5,260.15,2022-06-09 10:25:00,70.35,0.15,2022-06-09 15:20:00,-23.44999999999999,,-23.44999999999999
16-06-2022,16-06-2022,10:16,0.4,33500,33586.45,167.05,0.15,2022-06-16 15:20:00,88.5,131.3,2022-06-16 10:43:00,124.1,124.1,
23-06-2022,23-06-2022,10:16,0.4,33400,33408.0,137.0,0.1,2022-06-23 15:20:00,144.75,212.4,2022-06-23 11:36:00,69.25,69.25,
30-06-2022,30-06-2022,10:16,0.4,33400,33430.1,179.2,33.85,2022-06-30 15:20:00,148.4,0.2,2022-06-30 15:20:00,293.55,293.55,
07-07-2022,07-07-2022,10:16,0.4,34600,34639.9,138.4,199.6,2022-07-07 13:05:00,122.4,0.2,2022-07-07 15:20:00,61.000000000000014,61.000000000000014,
14-07-2022,14-07-2022,10:16,0.4,34900,34952.65,150.85,0.1,2022-07-14 15:20:00,115.0,162.65,2022-07-14 10:26:00,103.1,103.1,
21-07-2022,21-07-2022,10:16,0.4,36100,36144.5,125.7,179.45,2022-07-21 11:26:00,108.55,0.15,2022-07-21 15:20:00,54.650000000000006,54.650000000000006,
28-07-2022,28-07-2022,10:16,0.4,37200,37245.65,142.7,210.1,2022-07-28 14:15:00,92.45,0.15,2022-07-28 15:20:00,24.89999999999999,24.89999999999999,
04-08-2022,04-08-2022,10:16,0.4,38000,38062.3,177.4,0.2,2022-08-04 15:20:00,85.5,121.95,2022-08-04 10:42:00,140.75,140.75,
11-08-2022,11-08-2022,10:16,0.4,38800,38829.95,136.0,81.7,2022-08-11 15:20:00,106.5,0.3,2022-08-11 15:20:00,160.5,160.5,
18-08-2022,18-08-2022,10:16,0.4,39500,39578.7,176.9,146.35,2022-08-18 15:20:00,66.9,100.15,2022-08-18 10:33:00,-2.6999999999999886,,-2.6999999999999886
25-08-2022,25-08-2022,10:16,0.4,39300,39325.85,126.05,179.8,2022-08-25 11:49:00,114.6,187.95,2022-08-25 14:40:00,-127.10000000000001,,-127.10000000000001
02-06-2022,02-06-2022,10:16,0.41000000000000003,35500,35579.0,185.5,114.25,2022-06-02 15:20:00,111.75,0.35,2022-06-02 15:20:00,182.65,182.65,
09-06-2022,09-06-2022,10:16,0.41000000000000003,34600,34661.45,166.5,260.15,2022-06-09 10:25:00,70.35,0.15,2022-06-09 15:20:00,-23.44999999999999,,-23.44999999999999
16-06-2022,16-06-2022,10:16,0.41000000000000003,33500,33586.45,167.05,0.15,2022-06-16 15:20:00,88.5,131.3,2022-06-16 10:43:00,124.1,124.1,
23-06-2022,23-06-2022,10:16,0.41000000000000003,33400,33408.0,137.0,0.1,2022-06-23 15:20:00,144.75,212.4,2022-06-23 11:36:00,69.25,69.25,
30-06-2022,30-06-2022,10:16,0.41000000000000003,33400,33430.1,179.2,33.85,2022-06-30 15:20:00,148.4,0.2,2022-06-30 15:20:00,293.55,293.55,
07-07-2022,07-07-2022,10:16,0.41000000000000003,34600,34639.9,138.4,199.6,2022-07-07 13:05:00,122.4,0.2,2022-07-07 15:20:00,61.000000000000014,61.000000000000014,
14-07-2022,14-07-2022,10:16,0.41000000000000003,34900,34952.65,150.85,0.1,2022-07-14 15:20:00,115.0,162.65,2022-07-14 10:26:00,103.1,103.1,
21-07-2022,21-07-2022,10:16,0.41000000000000003,36100,36144.5,125.7,179.45,2022-07-21 11:26:00,108.55,0.15,2022-07-21 15:20:00,54.650000000000006,54.650000000000006,
28-07-2022,28-07-2022,10:16,0.41000000000000003,37200,37245.65,142.7,210.1,2022-07-28 14:15:00,92.45,0.15,2022-07-28 15:20:00,24.89999999999999,24.89999999999999,
04-08-2022,04-08-2022,10:16,0.41000000000000003,38000,38062.3,177.4,0.2,2022-08-04 15:20:00,85.5,121.95,2022-08-04 10:42:00,140.75,140.75,
11-08-2022,11-08-2022,10:16,0.41000000000000003,38800,38829.95,136.0,81.7,2022-08-11 15:20:00,106.5,0.3,2022-08-11 15:20:00,160.5,160.5,
18-08-2022,18-08-2022,10:16,0.41000000000000003,39500,39578.7,176.9,146.35,2022-08-18 15:20:00,66.9,100.15,2022-08-18 10:33:00,-2.6999999999999886,,-2.6999999999999886
25-08-2022,25-08-2022,10:16,0.41000000000000003,39300,39325.85,126.05,179.8,2022-08-25 11:49:00,114.6,187.95,2022-08-25 14:40:00,-127.10000000000001,,-127.10000000000001
02-06-2022,02-06-2022,10:16,0.42,35500,35579.0,185.5,114.25,2022-06-02 15:20:00,111.75,0.35,2022-06-02 15:20:00,182.65,182.65,
09-06-2022,09-06-2022,10:16,0.42,34600,34661.45,166.5,260.15,2022-06-09 10:25:00,70.35,0.15,2022-06-09 15:20:00,-23.44999999999999,,-23.44999999999999
16-06-2022,16-06-2022,10:16,0.42,33500,33586.45,167.05,0.15,2022-06-16 15:20:00,88.5,131.3,2022-06-16 10:43:00,124.1,124.1,
23-06-2022,23-06-2022,10:16,0.42,33400,33408.0,137.0,0.1,2022-06-23 15:20:00,144.75,212.4,2022-06-23 11:36:00,69.25,69.25,
30-06-2022,30-06-2022,10:16,0.42,33400,33430.1,179.2,33.85,2022-06-30 15:20:00,148.4,0.2,2022-06-30 15:20:00,293.55,293.55,
