date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
21-07-2022,21-07-2022,10:00,0.29,36200,36102.95,75.85,102.0,2022-07-21 11:25:00,188.55,4.0,2022-07-21 15:20:00,158.4,158.4,
28-07-2022,28-07-2022,10:00,0.29,37200,37186.3,119.05,158.25,2022-07-28 10:26:00,120.55,0.15,2022-07-28 15:20:00,81.19999999999999,81.19999999999999,
04-08-2022,04-08-2022,10:00,0.29,38200,38121.95,91.85,0.1,2022-08-04 15:20:00,163.45,220.65,2022-08-04 10:25:00,34.54999999999998,34.54999999999998,
11-08-2022,11-08-2022,10:00,0.29,38900,38820.85,83.2,0.6,2022-08-11 15:20:00,171.85,18.55,2022-08-11 15:20:00,235.89999999999998,235.89999999999998,
18-08-2022,18-08-2022,10:00,0.29,39600,39585.45,117.75,47.4,2022-08-18 15:20:00,116.7,151.95,2022-08-18 10:33:00,35.10000000000001,35.10000000000001,
25-08-2022,25-08-2022,10:00,0.29,39400,39336.65,102.6,0.4,2022-08-25 15:20:00,131.45,172.2,2022-08-25 10:17:00,61.44999999999999,61.44999999999999,
02-06-2022,02-06-2022,10:00,0.3,35700,35627.7,106.0,0.6,2022-06-02 15:20:00,201.1,273.85,2022-06-02 10:48:00,32.64999999999998,32.64999999999998,
09-06-2022,09-06-2022,10:00,0.3,34800,34764.3,85.9,127.2,2022-06-09 10:25:00,143.55,0.2,2022-06-09 15:20:00,102.05000000000003,102.05000000000003,
16-06-2022,16-06-2022,10:00,0.3,33600,33568.6,122.15,0.15,2022-06-16 15:20:00,117.75,153.6,2022-06-16 10:30:00,86.15,86.15,
23-06-2022,23-06-2022,10:00,0.3,33400,33356.85,120.95,0.1,2022-06-23 15:20:00,187.6,252.85,2022-06-23 11:49:00,55.60000000000001,55.60000000000001,
30-06-2022,30-06-2022,10:00,0.3,33600,33532.65,144.7,0.15,2022-06-30 15:20:00,205.5,269.15,2022-06-30 10:15:00,80.9,80.9,
07-07-2022,07-07-2022,10:00,0.3,34600,34590.55,122.55,161.45,2022-07-07 10:35:00,136.6,0.2,2022-07-07 15:20:00,97.50000000000001,97.50000000000001,
14-07-2022,14-07-2022,10:00,0.3,35000,34994.25,136.4,0.1,2022-07-14 15:20:00,139.5,193.45,2022-07-14 10:24:00,82.35000000000002,82.35000000000002,
21-07-2022,21-07-2022,10:00,0.3,36200,36102.95,75.85,102.0,2022-07-21 11:25:00,188.55,4.0,2022-07-21 15:20:00,158.4,158.4,
28-07-2022,28-07-2022,10:00,0.3,37200,37186.3,119.05,158.25,2022-07-28 10:26:00,120.55,0.15,2022-07-28 15:20:00,81.19999999999999,81.19999999999999,
04-08-2022,04-08-2022,10:00,0.3,38200,38121.95,91.85,0.1,2022-08-04 15:20:00,163.45,220.65,2022-08-04 10:25:00,34.54999999999998,34.54999999999998,
11-08-2022,11-08-2022,10:00,0.3,38900,38820.85,83.2,0.6,2022-08-11 15:20:00,171.85,18.55,2022-08-11 15:20:00,235.89999999999998,235.89999999999998,
18-08-2022,18-08-2022,10:00,0.3,39600,39585.45,117.75,47.4,2022-08-18 15:20:00,116.7,151.95,2022-08-18 10:33:00,35.10000000000001,35.10000000000001,
25-08-2022,25-08-2022,10:00,0.3,39400,39336.65,102.6,0.4,2022-08-25 15:20:00,131.45,172.2,2022-08-25 10:17:00,61.44999999999999,61.44999999999999,
02-06-2022,02-06-2022,10:00,0.31,35700,35627.7,106.0,0.6,2022-06-02 15:20:00,201.1,273.85,2022-06-02 10:48:00,32.64999999999998,32.64999999999998,
09-06-2022,09-06-2022,10:00,0.31,34800,34764.3,85.9,127.2,2022-06-09 10:25:00,143.55,0.2,2022-06-09 15:20:00,102.05000000000003,102.05000000000003,
16-06-2022,16-06-2022,10:00,0.31,33600,33568.6,122.15,0.15,2022-06-16 15:20:00,117.75,168.05,2022-06-16 10:42:00,71.69999999999999,71.69999999999999,
23-06-2022,23-06-2022,10:00,0.31,33400,33356.85,120.95,0.1,2022-06-23 15:20:00,187.6,252.85,2022-06-23 11:49:00,55.60000000000001,55.60000000000001,
30-06-2022,30-06-2022,10:00,0.31,33600,33532.65,144.7,0.15,2022-06-30 15:20:00,205.5,279.35,2022-06-30 10:17:00,70.69999999999996,70.69999999999996,
07-07-2022,07-07-2022,10:00,0.31,34600,34590.55,122.55,161.45,2022-07-07 10:35:00,136.6,0.2,2022-07-07 15:20:00,97.50000000000001,97.50000000000001,
14-07-2022,14-07-2022,10:00,0.31,35000,34994.25,136.4,0.1,2022-07-14 15:20:00,139.5,193.45,2022-07-14 10:24:00,82.35000000000002,82.35000000000002,
21-07-2022,21-07-2022,10:00,0.31,36200,36102.95,75.85,102.0,2022-07-21 11:25:00,188.55,4.0,2022-07-21 15:20:00,158.4,158.4,
28-07-2022,28-07-2022,10:00,0.31,37200,37186.3,119.05,158.25,2022-07-28 10:26:00,120.55,0.15,2022-07-28 15:20:00,81.19999999999999,81.19999999999999,
04-08-2022,04-08-2022,10:00,0.31,38200,38121.95,91.85,0.1,2022-08-04 15:20:00,163.45,220.65,2022-08-04 10:25:00,34.54999999999998,34.54999999999998,
11-08-2022,11-08-2022,10:00,0.31,38900,38820.85,83.2,0.6,2022-08-11 15:20:00,171.85,18.55,2022-08-11 15:20:00,235.89999999999998,235.89999999999998,
18-08-2022,18-08-2022,10:00,0.31,39600,39585.45,117.75,47.4,2022-08-18 15:20:00,116.7,176.0,2022-08-18 11:16:00,11.049999999999997,11.049999999999997,
25-08-2022,25-08-2022,10:00,0.31,39400,39336.65,102.6,0.4,2022-08-25 15:20:00,131.45,172.2,2022-08-25 10:17:00,61.44999999999999,61.44999999999999,
02-06-2022,02-06-2022,10:00,0.32,35700,35627.7,106.0,0.6,2022-06-02 15:20:00,201.1,273.85,2022-06-02 10:48:00,32.64999999999998,32.64999999999998,
09-06-2022,09-06-2022,10:00,0.32,34800,34764.3,85.9,127.2,2022-06-09 10:25:00,143.55,0.2,2022-06-09 15:20:00,102.05000000000003,102.05000000000003,
16-06-2022,16-06-2022,10:00,0.32,33600,33568.6,122.15,0.15,2022-06-16 15:20:00,117.75,168.05,2022-06-16 10:42:00,71.69999999999999,71.69999999999999,
23-06-2022,23-06-2022,10:00,0.32,33400,33356.85,120.95,0.1,2022-06-23 15:20:00,187.6,252.85,2022-06-23 11:49:00,55.60000000000001,55.60000000000001,
30-06-2022,30-06-2022,10:00,0.32,33600,33532.65,144.7,0.15,2022-06-30 15:20:00,205.5,279.35,2022-06-30 10:17:00,70.69999999999996,70.69999999999996,
07-07-2022,07-07-2022,10:00,0.32,34600,34590.55,122.55,164.6,2022-07-07 10:39:00,136.6,0.2,2022-07-07 15:20:00,94.35000000000001,94.35000000000001,
14-07-2022,14-07-2022,10:00,0.32,35000,34994.25,136.4,0.1,2022-07-14 15:20:00,139.5,193.45,2022-07-14 10:24:00,82.35000000000002,82.35000000000002,
21-07-2022,21-07-2022,10:00,0.32,36200,36102.95,75.85,102.0,2022-07-21 11:25:00,188.55,4.0,2022-07-21 15:20:00,158.4,158.4,
28-07-2022,28-07-2022,10:00,0.32,37200,37186.3,119.05,158.25,2022-07-28 10:26:00,120.55,0.15,2022-07-28 15:20:00,81.19999999999999,81.19999999999999,
04-08-2022,04-08-2022,10:00,0.32,38200,38121.95,91.85,0.1,2022-08-04 15:20:00,163.45,220.65,2022-08-04 10:25:00,34.54999999999998,34.54999999999998,
11-08-2022,11-08-2022,10:00,0.32,38900,38820.85,83.2,0.6,2022-08-11 15:20:00,171.85,18.55,2022-08-11 15:20:00,235.89999999999998,235.89999999999998,
18-08-2022,18-08-2022,10:00,0.32,39600,39585.45,117.75,47.4,2022-08-18 15:20:00,116.7,176.0,2022-08-18 11:16:00,11.049999999999997,11.049999999999997,
25-08-2022,25-08-2022,10:00,0.32,39400,39336.65,102.6,0.4,2022-08-25 15:20:00,131.45,182.3,2022-08-25 10:18:00,51.349999999999966,51.349999999999966,
02-06-2022,02-06-2022,10:00,0.33,35700,35627.7,106.0,0.6,2022-06-02 15:20:00,201.1,273.85,2022-06-02 10:48:00,32.64999999999998,32.64999999999998,
09-06-2022,09-06-2022,10:00,0.33,34800,34764.3,85.9,127.2,2022-06-09 10:25:00,143.55,0.2,2022-06-09 15:20:00,102.05000000000003,102.05000000000003,
16-06-2022,16-06-2022,10:00,0.33,33600,33568.6,122.15,0.15,2022-06-16 15:20:00,117.75,168.05,2022-06-16 10:42:00,71.69999999999999,71.69999999999999,
23-06-2022,23-06-2022,10:00,0.33,33400,33356.85,120.95,0.1,2022-06-23 15:20:00,187.6,252.85,2022-06-23 11:49:00,55.60000000000001,55.60000000000001,
30-06-2022,30-06-2022,10:00,0.33,33600,33532.65,144.7,0.15,2022-06-30 15:20:00,205.5,279.35,2022-06-30 10:17:00,70.69999999999996,70.69999999999996,
07-07-2022,07-07-2022,10:00,0.33,34600,34590.55,122.55,164.6,2022-07-07 10:39:00,136.6,0.2,2022-07-07 15:20:00,94.35000000000001,94.35000000000001,
14-07-2022,14-07-2022,10:00,0.33,35000,34994.25,136.4,0.1,2022-07-14 15:20:00,139.5,193.45,2022-07-14 10:24:00,82.35000000000002,82.35000000000002,
21-07-2022,21-07-2022,10:00,0.33,36200,36102.95,75.85,102.0,2022-07-21 11:25:00,188.55,4.0,2022-07-21 15:20:00,158.4,158.4,
28-07-2022,28-07-2022,10:00,0.33,37200,37186.3,119.05,162.6,2022-07-28 10:27:00,120.55,0.15,2022-07-28 15:20:00,76.85,76.85,
04-08-2022,04-08-2022,10:00,0.33,38200,38121.95,91.85,0.1,2022-08-04 15:20:00,163.45,220.65,2022-08-04 10:25:00,34.54999999999998,34.54999999999998,
11-08-2022,11-08-2022,10:00,0.33,38900,38820.85,83.2,0.6,2022-08-11 15:20:00,171.85,18.55,2022-08-11 15:20:00,235.89999999999998,235.89999999999998,
18-08-2022,18-08-2022,10:00,0.33,39600,39585.45,117.75,47.4,2022-08-18 15:20:00,116.7,176.0,2022-08-18 11:16:00,11.049999999999997,11.049999999999997,
25-08-2022,25-08-2022,10:00,0.33,39400,39336.65,102.6,0.4,2022-08-25 15:20:00,131.45,182.3,2022-08-25 10:18:00,51.349999999999966,51.349999999999966,
02-06-2022,02-06-2022,10:00,0.34,35700,35627.7,106.0,0.6,2022-06-02 15:20:00,201.1,273.85,2022-06-02 10:48:00,32.64999999999998,32.64999999999998,
09-06-2022,09-06-2022,10:00,0.34,34800,34764.3,85.9,127.2,2022-06-09 10:25:00,143.55,0.2,2022-06-09 15:20:00,102.05000000000003,102.05000000000003,
16-06-2022,16-06-2022,10:00,0.34,33600,33568.6,122.15,0.15,2022-06-16 15:20:00,117.75,168.05,2022-06-16 10:42:00,71.69999999999999,71.69999999999999,
23-06-2022,23-06-2022,10:00,0.34,33400,33356.85,120.95,0.1,2022-06-23 15:20:00,187.6,252.85,2022-06-23 11:49:00,55.60000000000001,55.60000000000001,
30-06-2022,30-06-2022,10:00,0.34,33600,33532.65,144.7,0.15,2022-06-30 15:20:00,205.5,279.35,2022-06-30 10:17:00,70.69999999999996,70.69999999999996,
07-07-2022,07-07-2022,10:00,0.34,34600,34590.55,122.55,164.6,2022-07-07 10:39:00,136.6,0.2,2022-07-07 15:20:00,94.35000000000001,94.35000000000001,
14-07-2022,14-07-2022,10:00,0.34,35000,34994.25,136.4,0.1,2022-07-14 15:20:00,139.5,193.45,2022-07-14 10:24:00,82.35000000000002,82.35000000000002,
21-07-2022,21-07-2022,10:00,0.34,36200,36102.95,75.85,102.0,2022-07-21 11:25:00,188.55,4.0,2022-07-21 15:20:00,158.4,158.4,
28-07-2022,28-07-2022,10:00,0.34,37200,37186.3,119.05,162.6,2022-07-28 10:27:00,120.55,0.15,2022-07-28 15:20:00,76.85,76.85,
04-08-2022,04-08-2022,10:00,0.34,38200,38121.95,91.85,0.1,2022-08-04 15:20:00,163.45,220.65,2022-08-04 10:25:00,34.54999999999998,34.54999999999998,
11-08-2022,11-08-2022,10:00,0.34,38900,38820.85,83.2,0.6,2022-08-11 15:20:00,171.85,18.55,2022-08-11 15:20:00,235.89999999999998,235.89999999999998,
18-08-2022,18-08-2022,10:00,0.34,39600,39585.45,117.75,47.4,2022-08-18 15:20:00,116.7,176.0,2022-08-18 11:16:00,11.049999999999997,11.049999999999997,
25-08-2022,25-08-2022,10:00,0.34,39400,39336.65,102.6,0.4,2022-08-25 15:20:00,131.45,182.3,2022-08-25 10:18:00,51.349999999999966,51.349999999999966,
02-06-2022,02-06-2022,10:00,0.35000000000000003,35700,35627.7,106.0,0.6,2022-06-02 15:20:00,201.1,273.85,2022-06-02 10:48:00,32.64999999999998,32.64999999999998,
09-06-2022,09-06-2022,10:00,0.35000000000000003,34800,34764.3,85.9,127.2,2022-06-09 10:25:00,143.55,0.2,2022-06-09 15:20:00,102.05000000000003,102.05000000000003,
16-06-2022,16-06-2022,10:00,0.35000000000000003,33600,33568.6,122.15,0.15,2022-06-16 15:20:00,117.75,168.05,2022-06-16 10:42:00,71.69999999999999,71.69999999999999,
23-06-2022,23-06-2022,10:00,0.35000000000000003,33400,33356.85,120.95,0.1,2022-06-23 15:20:00,187.6,265.0,2022-06-23 11:50:00,43.45,43.45,
30-06-2022,30-06-2022,10:00,0.35000000000000003,33600,33532.65,144.7,0.15,2022-06-30 15:20:00,205.5,279.35,2022-06-30 10:17:00,70.69999999999996,70.69999999999996,
07-07-2022,07-07-2022,10:00,0.35000000000000003,34600,34590.55,122.55,175.8,2022-07-07 10:44:00,136.6,0.2,2022-07-07 15:20:00,83.14999999999999,83.14999999999999,
14-07-2022,14-07-2022,10:00,0.35000000000000003,35000,34994.25,136.4,0.1,2022-07-14 15:20:00,139.5,193.45,2022-07-14 10:24:00,82.35000000000002,82.35000000000002,
21-07-2022,21-07-2022,10:00,0.35000000000000003,36200,36102.95,75.85,117.25,2022-07-21 11:26:00,188.55,4.0,2022-07-21 15:20:00,143.15,143.15,
28-07-2022,28-07-2022,10:00,0.35000000000000003,37200,37186.3,119.05,162.6,2022-07-28 10:27:00,120.55,0.15,2022-07-28 15:20:00,76.85,76.85,
04-08-2022,04-08-2022,10:00,0.35000000000000003,38200,38121.95,91.85,0.1,2022-08-04 15:20:00,163.45,222.0,2022-08-04 10:28:00,33.19999999999999,33.19999999999999,
11-08-2022,11-08-2022,10:00,0.35000000000000003,38900,38820.85,83.2,0.6,2022-08-11 15:20:00,171.85,18.55,2022-08-11 15:20:00,235.89999999999998,235.89999999999998,
18-08-2022,18-08-2022,10:00,0.35000000000000003,39600,39585.45,117.75,47.4,2022-08-18 15:20:00,116.7,176.0,2022-08-18 11:16:00,11.049999999999997,11.049999999999997,
25-08-2022,25-08-2022,10:00,0.35000000000000003,39400,39336.65,102.6,0.4,2022-08-25 15:20:00,131.45,182.3,2022-08-25 10:18:00,51.349999999999966,51.349999999999966,
02-06-2022,02-06-2022,10:00,0.36,35700,35627.7,106.0,0.6,2022-06-02 15:20:00,201.1,273.85,2022-06-02 10:48:00,32.64999999999998,32.64999999999998,
09-06-2022,09-06-2022,10:00,0.36,34800,34764.3,85.9,127.2,2022-06-09 10:25:00,143.55,0.2,2022-06-09 15:20:00,102.05000000000003,102.05000000000003,
16-06-2022,16-06-2022,10:00,0.36,33600,33568.6,122.15,0.15,2022-06-16 15:20:00,117.75,168.05,2022-06-16 10:42:00,71.69999999999999,71.69999999999999,
23-06-2022,23-06-2022,10:00,0.36,33400,33356.85,120.95,0.1,2022-06-23 15:20:00,187.6,265.0,2022-06-23 11:50:00,43.45,43.45,
30-06-2022,30-06-2022,10:00,0.36,33600,33532.65,144.7,0.15,2022-06-30 15:20:00,205.5,299.0,2022-06-30 10:18:00,51.04999999999998,51.04999999999998,
07-07-2022,07-07-2022,10:00,0.36,34600,34590.55,122.55,175.8,2022-07-07 10:44:00,136.6,0.2,2022-07-07 15:20:00,83.14999999999999,83.14999999999999,
14-07-2022,14-07-2022,10:00,0.36,35000,34994.25,136.4,0.1,2022-07-14 15:20:00,139.5,193.45,2022-07-14 10:24:00,82.35000000000002,82.35000000000002,
21-07-2022,21-07-2022,10:00,0.36,36200,36102.95,75.85,117.25,2022-07-21 11:26:00,188.55,4.0,2022-07-21 15:20:00,143.15,143.15,
28-07-2022,28-07-2022,10:00,0.36,37200,37186.3,119.05,162.6,2022-07-28 10:27:00,120.55,0.15,2022-07-28 15:20:00,76.85,76.85,
04-08-2022,04-08-2022,10:00,0.36,38200,38121.95,91.85,0.1,2022-08-04 15:20:00,163.45,225.8,2022-08-04 10:31:00,29.399999999999977,29.399999999999977,
11-08-2022,11-08-2022,10:00,0.36,38900,38820.85,83.2,0.6,2022-08-11 15:20:00,171.85,18.55,2022-08-11 15:20:00,235.89999999999998,235.89999999999998,
18-08-2022,18-08-2022,10:00,0.36,39600,39585.45,117.75,47.4,2022-08-18 15:20:00,116.7,176.0,2022-08-18 11:16:00,11.049999999999997,11.049999999999997,
25-08-2022,25-08-2022,10:00,0.36,39400,39336.65,102.6,0.4,2022-08-25 15:20:00,131.45,182.3,2022-08-25 10:18:00,51.349999999999966,51.349999999999966,
02-06-2022,02-06-2022,10:00,0.37,35700,35627.7,106.0,0.6,2022-06-02 15:20:00,201.1,278.6,2022-06-02 10:50:00,27.899999999999977,27.899999999999977,
09-06-2022,09-06-2022,10:00,0.37,34800,34764.3,85.9,127.2,2022-06-09 10:25:00,143.55,0.2,2022-06-09 15:20:00,102.05000000000003,102.05000000000003,
16-06-2022,16-06-2022,10:00,0.37,33600,33568.6,122.15,0.15,2022-06-16 15:20:00,117.75,168.05,2022-06-16 10:42:00,71.69999999999999,71.69999999999999,
23-06-2022,23-06-2022,10:00,0.37,33400,33356.85,120.95,0.1,2022-06-23 15:20:00,187.6,265.0,2022-06-23 11:50:00,43.45,43.45,
30-06-2022,30-06-2022,10:00,0.37,33600,33532.65,144.7,0.15,2022-06-30 15:20:00,205.5,299.0,2022-06-30 10:18:00,51.04999999999998,51.04999999999998,
07-07-2022,07-07-2022,10:00,0.37,34600,34590.55,122.55,175.8,2022-07-07 10:44:00,136.6,0.2,2022-07-07 15:20:00,83.14999999999999,83.14999999999999,
14-07-2022,14-07-2022,10:00,0.37,35000,34994.25,136.4,0.1,2022-07-14 15:20:00,139.5,193.45,2022-07-14 10:24:00,82.35000000000002,82.35000000000002,
21-07-2022,21-07-2022,10:00,0.37,36200,36102.95,75.85,117.25,2022-07-21 11:26:00,188.55,4.0,2022-07-21 15:20:00,143.15,143.15,
28-07-2022,28-07-2022,10:00,0.37,37200,37186.3,119.05,176.2,2022-07-28 11:14:00,120.55,0.15,2022-07-28 15:20:00,63.25,63.25,
04-08-2022,04-08-2022,10:00,0.37,38200,38121.95,91.85,0.1,2022-08-04 15:20:00,163.45,225.8,2022-08-04 10:31:00,29.399999999999977,29.399999999999977,
11-08-2022,11-08-2022,10:00,0.37,38900,38820.85,83.2,0.6,2022-08-11 15:20:00,171.85,18.55,2022-08-11 15:20:00,235.89999999999998,235.89999999999998,
18-08-2022,18-08-2022,10:00,0.37,39600,39585.45,117.75,47.4,2022-08-18 15:20:00,116.7,176.0,2022-08-18 11:16:00,11.049999999999997,11.049999999999997,
25-08-2022,25-08-2022,10:00,0.37,39400,39336.65,102.6,0.4,2022-08-25 15:20:00,131.45,182.3,2022-08-25 10:18:00,51.349999999999966,51.349999999999966,
02-06-2022,02-06-2022,10:00,0.38,35700,35627.7,106.0,0.6,2022-06-02 15:20:00,201.1,278.6,2022-06-02 10:50:00,27.899999999999977,27.899999999999977,
09-06-2022,09-06-2022,10:00,0.38,34800,34764.3,85.9,127.2,2022-06-09 10:25:00,143.55,0.2,2022-06-09 15:20:00,102.05000000000003,102.05000000000003,
16-06-2022,16-06-2022,10:00,0.38,33600,33568.6,122.15,0.15,2022-06-16 15:20:00,117.75,168.05,2022-06-16 10:42:00,71.69999999999999,71.69999999999999,
23-06-2022,23-06-2022,10:00,0.38,33400,33356.85,120.95,0.1,2022-06-23 15:20:00,187.6,265.0,2022-06-23 11:50:00,43.45,43.45,
30-06-2022,30-06-2022,10:00,0.38,33600,33532.65,144.7,0.15,2022-06-30 15:20:00,205.5,299.0,2022-06-30 10:18:00,51.04999999999998,51.04999999999998,
07-07-2022,07-07-2022,10:00,0.38,34600,34590.55,122.55,175.8,2022-07-07 10:44:00,136.6,0.2,2022-07-07 15:20:00,83.14999999999999,83.14999999999999,
14-07-2022,14-07-2022,10:00,0.38,35000,34994.25,136.4,0.1,2022-07-14 15:20:00,139.5,193.45,2022-07-14 10:24:00,82.35000000000002,82.35000000000002,
21-07-2022,21-07-2022,10:00,0.38,36200,36102.95,75.85,117.25,2022-07-21 11:26:00,188.55,4.0,2022-07-21 15:20:00,143.15,143.15,
28-07-2022,28-07-2022,10:00,0.38,37200,37186.3,119.05,176.2,2022-07-28 11:14:00,120.55,0.15,2022-07-28 15:20:00,63.25,63.25,
04-08-2022,04-08-2022,10:00,0.38,38200,38121.95,91.85,0.1,2022-08-04 15:20:00,163.45,225.8,2022-08-04 10:31:00,29.399999999999977,29.399999999999977,
11-08-2022,11-08-2022,10:00,0.38,38900,38820.85,83.2,0.6,2022-08-11 15:20:00,171.85,18.55,2022-08-11 15:20:00,235.89999999999998,235.89999999999998,
18-08-2022,18-08-2022,10:00,0.38,39600,39585.45,117.75,47.4,2022-08-18 15:20:00,116.7,176.0,2022-08-18 11:16:00,11.049999999999997,11.049999999999997,
25-08-2022,25-08-2022,10:00,0.38,39400,39336.65,102.6,0.4,2022-08-25 15:20:00,131.45,182.3,2022-08-25 10:18:00,51.349999999999966,51.349999999999966,
02-06-2022,02-06-2022,10:00,0.39,35700,35627.7,106.0,0.6,2022-06-02 15:20:00,201.1,288.85,2022-06-02 10:51:00,17.649999999999977,17.649999999999977,
09-06-2022,09-06-2022,10:00,0.39,34800,34764.3,85.9,127.2,2022-06-09 10:25:00,143.55,0.2,2022-06-09 15:20:00,102.05000000000003,102.05000000000003,
16-06-2022,16-06-2022,10:00,0.39,33600,33568.6,122.15,0.15,2022-06-16 15:20:00,117.75,168.05,2022-06-16 10:42:00,71.69999999999999,71.69999999999999,
23-06-2022,23-06-2022,10:00,0.39,33400,33356.85,120.95,0.1,2022-06-23 15:20:00,187.6,265.0,2022-06-23 11:50:00,43.45,43.45,
30-06-2022,30-06-2022,10:00,0.39,33600,33532.65,144.7,0.15,2022-06-30 15:20:00,205.5,299.0,2022-06-30 10:18:00,51.04999999999998,51.04999999999998,
07-07-2022,07-07-2022,10:00,0.39,34600,34590.55,122.55,175.8,2022-07-07 10:44:00,136.6,0.2,2022-07-07 15:20:00,83.14999999999999,83.14999999999999,
14-07-2022,14-07-2022,10:00,0.39,35000,34994.25,136.4,0.1,2022-07-14 15:20:00,139.5,227.5,2022-07-14 10:26:00,48.30000000000001,48.30000000000001,
21-07-2022,21-07-2022,10:00,0.39,36200,36102.95,75.85,117.25,2022-07-21 11:26:00,188.55,4.0,2022-07-21 15:20:00,143.15,143.15,
28-07-2022,28-07-2022,10:00,0.39,37200,37186.3,119.05,176.2,2022-07-28 11:14:00,120.55,0.15,2022-07-28 15:20:00,63.25,63.25,
04-08-2022,04-08-2022,10:00,0.39,38200,38121.95,91.85,0.1,2022-08-04 15:20:00,163.45,232.9,2022-08-04 10:32:00,22.299999999999983,22.299999999999983,
11-08-2022,11-08-2022,10:00,0.39,38900,38820.85,83.2,0.6,2022-08-11 15:20:00,171.85,18.55,2022-08-11 15:20:00,235.89999999999998,235.89999999999998,
18-08-2022,18-08-2022,10:00,0.39,39600,39585.45,117.75,47.4,2022-08-18 15:20:00,116.7,176.0,2022-08-18 11:16:00,11.049999999999997,11.049999999999997,
25-08-2022,25-08-2022,10:00,0.39,39400,39336.65,102.6,0.4,2022-08-25 15:20:00,131.45,184.3,2022-08-25 10:19:00,49.349999999999966,49.349999999999966,
02-06-2022,02-06-2022,10:00,0.4,35700,35627.7,106.0,0.6,2022-06-02 15:20:00,201.1,288.85,2022-06-02 10:51:00,17.649999999999977,17.649999999999977,
09-06-2022,09-06-2022,10:00,0.4,34800,34764.3,85.9,127.2,2022-06-09 10:25:00,143.55,0.2,2022-06-09 15:20:00,102.05000000000003,102.05000000000003,
16-06-2022,16-06-2022,10:00,0.4,33600,33568.6,122.15,0.15,2022-06-16 15:20:00,117.75,168.05,2022-06-16 10:42:00,71.69999999999999,71.69999999999999,
23-06-2022,23-06-2022,10:00,0.4,33400,33356.85,120.95,0.1,2022-06-23 15:20:00,187.6,265.0,2022-06-23 11:50:00,43.45,43.45,
30-06-2022,30-06-2022,10:00,0.4,33600,33532.65,144.7,0.15,2022-06-30 15:20:00,205.5,299.0,2022-06-30 10:18:00,51.04999999999998,51.04999999999998,
07-07-2022,07-07-2022,10:00,0.4,34600,34590.55,122.55,175.8,2022-07-07 10:44:00,136.6,0.2,2022-07-07 15:20:00,83.14999999999999,83.14999999999999,
14-07-2022,14-07-2022,10:00,0.4,35000,34994.25,136.4,0.1,2022-07-14 15:20:00,139.5,227.5,2022-07-14 10:26:00,48.30000000000001,48.30000000000001,
21-07-2022,21-07-2022,10:00,0.4,36200,36102.95,75.85,117.25,2022-07-21 11:26:00,188.55,4.0,2022-07-21 15:20:00,143.15,143.15,
28-07-2022,28-07-2022,10:00,0.4,37200,37186.3,119.05,176.2,2022-07-28 11:14:00,120.55,0.15,2022-07-28 15:20:00,63.25,63.25,
04-08-2022,04-08-2022,10:00,0.4,38200,38121.95,91.85,0.1,2022-08-04 15:20:00,163.45,232.9,2022-08-04 10:32:00,22.299999999999983,22.299999999999983,
11-08-2022,11-08-2022,10:00,0.4,38900,38820.85,83.2,0.6,2022-08-11 15:20:00,171.85,18.55,2022-08-11 15:20:00,235.89999999999998,235.89999999999998,
18-08-2022,18-08-2022,10:00,0.4,39600,39585.45,117.75,47.4,2022-08-18 15:20:00,116.7,176.0,2022-08-18 11:16:00,11.049999999999997,11.049999999999997,
25-08-2022,25-08-2022,10:00,0.4,39400,39336.65,102.6,0.4,2022-08-25 15:20:00,131.45,184.3,2022-08-25 10:19:00,49.349999999999966,49.349999999999966,
02-06-2022,02-06-2022,10:00,0.41000000000000003,35700,35627.7,106.0,0.6,2022-06-02 15:20:00,201.1,288.85,2022-06-02 10:51:00,17.649999999999977,17.649999999999977,
09-06-2022,09-06-2022,10:00,0.41000000000000003,34800,34764.3,85.9,127.2,2022-06-09 10:25:00,143.55,0.2,2022-06-09 15:20:00,102.05000000000003,102.05000000000003,
16-06-2022,16-06-2022,10:00,0.41000000000000003,33600,33568.6,122.15,0.15,2022-06-16 15:20:00,117.75,168.05,2022-06-16 10:42:00,71.69999999999999,71.69999999999999,
23-06-2022,23-06-2022,10:00,0.41000000000000003,33400,33356.85,120.95,0.1,2022-06-23 15:20:00,187.6,265.0,2022-06-23 11:50:00,43.45,43.45,
30-06-2022,30-06-2022,10:00,0.41000000000000003,33600,33532.65,144.7,0.15,2022-06-30 15:20:00,205.5,299.0,2022-06-30 10:18:00,51.04999999999998,51.04999999999998,
07-07-2022,07-07-2022,10:00,0.41000000000000003,34600,34590.55,122.55,175.8,2022-07-07 10:44:00,136.6,0.2,2022-07-07 15:20:00,83.14999999999999,83.14999999999999,
14-07-2022,14-07-2022,10:00,0.41000000000000003,35000,34994.25,136.4,0.1,2022-07-14 15:20:00,139.5,227.5,2022-07-14 10:26:00,48.30000000000001,48.30000000000001,
21-07-2022,21-07-2022,10:00,0.41000000000000003,36200,36102.95,75.85,117.25,2022-07-21 11:26:00,188.55,4.0,2022-07-21 15:20:00,143.15,143.15,
28-07-2022,28-07-2022,10:00,0.41000000000000003,37200,37186.3,119.05,176.2,2022-07-28 11:14:00,120.55,0.15,2022-07-28 15:20:00,63.25,63.25,
