date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
23-06-2022,23-06-2022,09:43,0.29,33100,33145.6,210.75,276.05,2022-06-23 09:45:00,95.6,124.55,2022-06-23 12:04:00,-94.25000000000001,,-94.25000000000001
30-06-2022,30-06-2022,09:43,0.29,33500,33594.0,215.1,0.1,2022-06-30 15:20:00,133.6,192.95,2022-06-30 10:03:00,155.65,155.65,
07-07-2022,07-07-2022,09:43,0.29,34600,34621.55,142.0,190.65,2022-07-07 13:04:00,129.4,0.2,2022-07-07 15:20:00,80.55000000000001,80.55000000000001,
14-07-2022,14-07-2022,09:43,0.29,34900,34919.1,147.4,195.7,2022-07-14 09:56:00,129.65,174.55,2022-07-14 11:16:00,-93.19999999999999,,-93.19999999999999
21-07-2022,21-07-2022,09:43,0.29,36000,36088.5,164.25,224.0,2022-07-21 11:22:00,94.45,0.1,2022-07-21 15:20:00,34.60000000000001,34.60000000000001,
28-07-2022,28-07-2022,09:43,0.29,37100,37145.25,148.75,193.15,2022-07-28 09:49:00,116.1,0.15,2022-07-28 15:20:00,71.54999999999998,71.54999999999998,
04-08-2022,04-08-2022,09:43,0.29,38100,38110.5,133.7,0.15,2022-08-04 15:20:00,134.2,180.5,2022-08-04 10:42:00,87.24999999999997,87.24999999999997,
11-08-2022,11-08-2022,09:43,0.29,38700,38735.35,168.55,224.85,2022-08-11 10:30:00,92.1,0.3,2022-08-11 15:20:00,35.500000000000014,35.500000000000014,
18-08-2022,18-08-2022,09:43,0.29,39400,39483.8,158.25,217.85,2022-08-18 09:50:00,88.75,121.1,2022-08-18 11:58:00,-91.94999999999999,,-91.94999999999999
25-08-2022,25-08-2022,09:43,0.29,39300,39318.85,142.35,187.15,2022-08-25 12:00:00,110.95,153.75,2022-08-25 11:24:00,-87.60000000000001,,-87.60000000000001
02-06-2022,02-06-2022,09:43,0.3,35500,35529.85,146.15,191.05,2022-06-02 09:54:00,136.5,0.35,2022-06-02 15:20:00,91.25,91.25,
09-06-2022,09-06-2022,09:43,0.3,34700,34722.9,134.15,186.35,2022-06-09 10:25:00,103.0,0.15,2022-06-09 15:20:00,50.650000000000006,50.650000000000006,
16-06-2022,16-06-2022,09:43,0.3,33500,33581.55,184.9,0.15,2022-06-16 15:20:00,86.3,114.55,2022-06-16 10:42:00,156.5,156.5,
23-06-2022,23-06-2022,09:43,0.3,33100,33145.6,210.75,276.05,2022-06-23 09:45:00,95.6,124.55,2022-06-23 12:04:00,-94.25000000000001,,-94.25000000000001
30-06-2022,30-06-2022,09:43,0.3,33500,33594.0,215.1,0.1,2022-06-30 15:20:00,133.6,192.95,2022-06-30 10:03:00,155.65,155.65,
07-07-2022,07-07-2022,09:43,0.3,34600,34621.55,142.0,190.65,2022-07-07 13:04:00,129.4,0.2,2022-07-07 15:20:00,80.55000000000001,80.55000000000001,
14-07-2022,14-07-2022,09:43,0.3,34900,34919.1,147.4,195.7,2022-07-14 09:56:00,129.65,174.55,2022-07-14 11:16:00,-93.19999999999999,,-93.19999999999999
21-07-2022,21-07-2022,09:43,0.3,36000,36088.5,164.25,224.0,2022-07-21 11:22:00,94.45,0.1,2022-07-21 15:20:00,34.60000000000001,34.60000000000001,
28-07-2022,28-07-2022,09:43,0.3,37100,37145.25,148.75,199.55,2022-07-28 10:07:00,116.1,0.15,2022-07-28 15:20:00,65.14999999999998,65.14999999999998,
04-08-2022,04-08-2022,09:43,0.3,38100,38110.5,133.7,0.15,2022-08-04 15:20:00,134.2,180.5,2022-08-04 10:42:00,87.24999999999997,87.24999999999997,
11-08-2022,11-08-2022,09:43,0.3,38700,38735.35,168.55,224.85,2022-08-11 10:30:00,92.1,0.3,2022-08-11 15:20:00,35.500000000000014,35.500000000000014,
18-08-2022,18-08-2022,09:43,0.3,39400,39483.8,158.25,217.85,2022-08-18 09:50:00,88.75,121.1,2022-08-18 11:58:00,-91.94999999999999,,-91.94999999999999
25-08-2022,25-08-2022,09:43,0.3,39300,39318.85,142.35,187.15,2022-08-25 12:00:00,110.95,153.75,2022-08-25 11:24:00,-87.60000000000001,,-87.60000000000001
02-06-2022,02-06-2022,09:43,0.31,35500,35529.85,146.15,201.7,2022-06-02 09:55:00,136.5,0.35,2022-06-02 15:20:00,80.60000000000002,80.60000000000002,
09-06-2022,09-06-2022,09:43,0.31,34700,34722.9,134.15,186.35,2022-06-09 10:25:00,103.0,0.15,2022-06-09 15:20:00,50.650000000000006,50.650000000000006,
16-06-2022,16-06-2022,09:43,0.31,33500,33581.55,184.9,0.15,2022-06-16 15:20:00,86.3,114.55,2022-06-16 10:42:00,156.5,156.5,
23-06-2022,23-06-2022,09:43,0.31,33100,33145.6,210.75,319.2,2022-06-23 09:46:00,95.6,141.9,2022-06-23 12:21:00,-154.75,,-154.75
30-06-2022,30-06-2022,09:43,0.31,33500,33594.0,215.1,0.1,2022-06-30 15:20:00,133.6,192.95,2022-06-30 10:03:00,155.65,155.65,
07-07-2022,07-07-2022,09:43,0.31,34600,34621.55,142.0,190.65,2022-07-07 13:04:00,129.4,0.2,2022-07-07 15:20:00,80.55000000000001,80.55000000000001,
14-07-2022,14-07-2022,09:43,0.31,34900,34919.1,147.4,195.7,2022-07-14 09:56:00,129.65,174.55,2022-07-14 11:16:00,-93.19999999999999,,-93.19999999999999
21-07-2022,21-07-2022,09:43,0.31,36000,36088.5,164.25,224.0,2022-07-21 11:22:00,94.45,0.1,2022-07-21 15:20:00,34.60000000000001,34.60000000000001,
28-07-2022,28-07-2022,09:43,0.31,37100,37145.25,148.75,199.55,2022-07-28 10:07:00,116.1,0.15,2022-07-28 15:20:00,65.14999999999998,65.14999999999998,
04-08-2022,04-08-2022,09:43,0.31,38100,38110.5,133.7,0.15,2022-08-04 15:20:00,134.2,180.5,2022-08-04 10:42:00,87.24999999999997,87.24999999999997,
11-08-2022,11-08-2022,09:43,0.31,38700,38735.35,168.55,224.85,2022-08-11 10:30:00,92.1,0.3,2022-08-11 15:20:00,35.500000000000014,35.500000000000014,
18-08-2022,18-08-2022,09:43,0.31,39400,39483.8,158.25,217.85,2022-08-18 09:50:00,88.75,121.1,2022-08-18 11:58:00,-91.94999999999999,,-91.94999999999999
25-08-2022,25-08-2022,09:43,0.31,39300,39318.85,142.35,187.15,2022-08-25 12:00:00,110.95,153.75,2022-08-25 11:24:00,-87.60000000000001,,-87.60000000000001
02-06-2022,02-06-2022,09:43,0.32,35500,35529.85,146.15,201.7,2022-06-02 09:55:00,136.5,0.35,2022-06-02 15:20:00,80.60000000000002,80.60000000000002,
09-06-2022,09-06-2022,09:43,0.32,34700,34722.9,134.15,186.35,2022-06-09 10:25:00,103.0,0.15,2022-06-09 15:20:00,50.650000000000006,50.650000000000006,
16-06-2022,16-06-2022,09:43,0.32,33500,33581.55,184.9,0.15,2022-06-16 15:20:00,86.3,114.55,2022-06-16 10:42:00,156.5,156.5,
23-06-2022,23-06-2022,09:43,0.32,33100,33145.6,210.75,319.2,2022-06-23 09:46:00,95.6,141.9,2022-06-23 12:21:00,-154.75,,-154.75
30-06-2022,30-06-2022,09:43,0.32,33500,33594.0,215.1,0.1,2022-06-30 15:20:00,133.6,192.95,2022-06-30 10:03:00,155.65,155.65,
07-07-2022,07-07-2022,09:43,0.32,34600,34621.55,142.0,190.65,2022-07-07 13:04:00,129.4,0.2,2022-07-07 15:20:00,80.55000000000001,80.55000000000001,
14-07-2022,14-07-2022,09:43,0.32,34900,34919.1,147.4,195.7,2022-07-14 09:56:00,129.65,174.55,2022-07-14 11:16:00,-93.19999999999999,,-93.19999999999999
21-07-2022,21-07-2022,09:43,0.32,36000,36088.5,164.25,224.0,2022-07-21 11:22:00,94.45,0.1,2022-07-21 15:20:00,34.60000000000001,34.60000000000001,
28-07-2022,28-07-2022,09:43,0.32,37100,37145.25,148.75,199.55,2022-07-28 10:07:00,116.1,0.15,2022-07-28 15:20:00,65.14999999999998,65.14999999999998,
04-08-2022,04-08-2022,09:43,0.32,38100,38110.5,133.7,0.15,2022-08-04 15:20:00,134.2,180.5,2022-08-04 10:42:00,87.24999999999997,87.24999999999997,
11-08-2022,11-08-2022,09:43,0.32,38700,38735.35,168.55,224.85,2022-08-11 10:30:00,92.1,0.3,2022-08-11 15:20:00,35.500000000000014,35.500000000000014,
18-08-2022,18-08-2022,09:43,0.32,39400,39483.8,158.25,217.85,2022-08-18 09:50:00,88.75,121.1,2022-08-18 11:58:00,-91.94999999999999,,-91.94999999999999
25-08-2022,25-08-2022,09:43,0.32,39300,39318.85,142.35,191.35,2022-08-25 12:04:00,110.95,153.75,2022-08-25 11:24:00,-91.8,,-91.8
02-06-2022,02-06-2022,09:43,0.33,35500,35529.85,146.15,201.7,2022-06-02 09:55:00,136.5,0.35,2022-06-02 15:20:00,80.60000000000002,80.60000000000002,
09-06-2022,09-06-2022,09:43,0.33,34700,34722.9,134.15,186.35,2022-06-09 10:25:00,103.0,0.15,2022-06-09 15:20:00,50.650000000000006,50.650000000000006,
16-06-2022,16-06-2022,09:43,0.33,33500,33581.55,184.9,0.15,2022-06-16 15:20:00,86.3,131.3,2022-06-16 10:43:00,139.75,139.75,
23-06-2022,23-06-2022,09:43,0.33,33100,33145.6,210.75,319.2,2022-06-23 09:46:00,95.6,141.9,2022-06-23 12:21:00,-154.75,,-154.75
30-06-2022,30-06-2022,09:43,0.33,33500,33594.0,215.1,0.1,2022-06-30 15:20:00,133.6,192.95,2022-06-30 10:03:00,155.65,155.65,
07-07-2022,07-07-2022,09:43,0.33,34600,34621.55,142.0,190.65,2022-07-07 13:04:00,129.4,0.2,2022-07-07 15:20:00,80.55000000000001,80.55000000000001,
14-07-2022,14-07-2022,09:43,0.33,34900,34919.1,147.4,198.5,2022-07-14 09:58:00,129.65,174.55,2022-07-14 11:16:00,-96.0,,-96.0
21-07-2022,21-07-2022,09:43,0.33,36000,36088.5,164.25,224.0,2022-07-21 11:22:00,94.45,0.1,2022-07-21 15:20:00,34.60000000000001,34.60000000000001,
28-07-2022,28-07-2022,09:43,0.33,37100,37145.25,148.75,199.55,2022-07-28 10:07:00,116.1,0.15,2022-07-28 15:20:00,65.14999999999998,65.14999999999998,
04-08-2022,04-08-2022,09:43,0.33,38100,38110.5,133.7,0.15,2022-08-04 15:20:00,134.2,180.5,2022-08-04 10:42:00,87.24999999999997,87.24999999999997,
11-08-2022,11-08-2022,09:43,0.33,38700,38735.35,168.55,224.85,2022-08-11 10:30:00,92.1,0.3,2022-08-11 15:20:00,35.500000000000014,35.500000000000014,
18-08-2022,18-08-2022,09:43,0.33,39400,39483.8,158.25,217.85,2022-08-18 09:50:00,88.75,121.1,2022-08-18 11:58:00,-91.94999999999999,,-91.94999999999999
25-08-2022,25-08-2022,09:43,0.33,39300,39318.85,142.35,191.35,2022-08-25 12:04:00,110.95,153.75,2022-08-25 11:24:00,-91.8,,-91.8
02-06-2022,02-06-2022,09:43,0.34,35500,35529.85,146.15,201.7,2022-06-02 09:55:00,136.5,0.35,2022-06-02 15:20:00,80.60000000000002,80.60000000000002,
09-06-2022,09-06-2022,09:43,0.34,34700,34722.9,134.15,186.35,2022-06-09 10:25:00,103.0,0.15,2022-06-09 15:20:00,50.650000000000006,50.650000000000006,
16-06-2022,16-06-2022,09:43,0.34,33500,33581.55,184.9,0.15,2022-06-16 15:20:00,86.3,131.3,2022-06-16 10:43:00,139.75,139.75,
23-06-2022,23-06-2022,09:43,0.34,33100,33145.6,210.75,319.2,2022-06-23 09:46:00,95.6,141.9,2022-06-23 12:21:00,-154.75,,-154.75
30-06-2022,30-06-2022,09:43,0.34,33500,33594.0,215.1,0.1,2022-06-30 15:20:00,133.6,192.95,2022-06-30 10:03:00,155.65,155.65,
07-07-2022,07-07-2022,09:43,0.34,34600,34621.55,142.0,190.65,2022-07-07 13:04:00,129.4,0.2,2022-07-07 15:20:00,80.55000000000001,80.55000000000001,
14-07-2022,14-07-2022,09:43,0.34,34900,34919.1,147.4,198.5,2022-07-14 09:58:00,129.65,174.55,2022-07-14 11:16:00,-96.0,,-96.0
21-07-2022,21-07-2022,09:43,0.34,36000,36088.5,164.25,224.0,2022-07-21 11:22:00,94.45,0.1,2022-07-21 15:20:00,34.60000000000001,34.60000000000001,
28-07-2022,28-07-2022,09:43,0.34,37100,37145.25,148.75,199.55,2022-07-28 10:07:00,116.1,0.15,2022-07-28 15:20:00,65.14999999999998,65.14999999999998,
04-08-2022,04-08-2022,09:43,0.34,38100,38110.5,133.7,0.15,2022-08-04 15:20:00,134.2,180.5,2022-08-04 10:42:00,87.24999999999997,87.24999999999997,
11-08-2022,11-08-2022,09:43,0.34,38700,38735.35,168.55,227.7,2022-08-11 12:29:00,92.1,0.3,2022-08-11 15:20:00,32.65000000000002,32.65000000000002,
18-08-2022,18-08-2022,09:43,0.34,39400,39483.8,158.25,217.85,2022-08-18 09:50:00,88.75,121.1,2022-08-18 11:58:00,-91.94999999999999,,-91.94999999999999
25-08-2022,25-08-2022,09:43,0.34,39300,39318.85,142.35,191.35,2022-08-25 12:04:00,110.95,153.75,2022-08-25 11:24:00,-91.8,,-91.8
02-06-2022,02-06-2022,09:43,0.35000000000000003,35500,35529.85,146.15,201.7,2022-06-02 09:55:00,136.5,0.35,2022-06-02 15:20:00,80.60000000000002,80.60000000000002,
09-06-2022,09-06-2022,09:43,0.35000000000000003,34700,34722.9,134.15,186.35,2022-06-09 10:25:00,103.0,0.15,2022-06-09 15:20:00,50.650000000000006,50.650000000000006,
16-06-2022,16-06-2022,09:43,0.35000000000000003,33500,33581.55,184.9,0.15,2022-06-16 15:20:00,86.3,131.3,2022-06-16 10:43:00,139.75,139.75,
23-06-2022,23-06-2022,09:43,0.35000000000000003,33100,33145.6,210.75,319.2,2022-06-23 09:46:00,95.6,141.9,2022-06-23 12:21:00,-154.75,,-154.75
30-06-2022,30-06-2022,09:43,0.35000000000000003,33500,33594.0,215.1,0.1,2022-06-30 15:20:00,133.6,192.95,2022-06-30 10:03:00,155.65,155.65,
07-07-2022,07-07-2022,09:43,0.35000000000000003,34600,34621.55,142.0,199.6,2022-07-07 13:05:00,129.4,0.2,2022-07-07 15:20:00,71.60000000000002,71.60000000000002,
14-07-2022,14-07-2022,09:43,0.35000000000000003,34900,34919.1,147.4,199.75,2022-07-14 10:04:00,129.65,185.0,2022-07-14 11:17:00,-107.69999999999999,,-107.69999999999999
21-07-2022,21-07-2022,09:43,0.35000000000000003,36000,36088.5,164.25,224.0,2022-07-21 11:22:00,94.45,0.1,2022-07-21 15:20:00,34.60000000000001,34.60000000000001,
28-07-2022,28-07-2022,09:43,0.35000000000000003,37100,37145.25,148.75,210.9,2022-07-28 10:13:00,116.1,0.15,2022-07-28 15:20:00,53.79999999999998,53.79999999999998,
04-08-2022,04-08-2022,09:43,0.35000000000000003,38100,38110.5,133.7,0.15,2022-08-04 15:20:00,134.2,193.4,2022-08-04 10:43:00,74.34999999999997,74.34999999999997,
11-08-2022,11-08-2022,09:43,0.35000000000000003,38700,38735.35,168.55,227.7,2022-08-11 12:29:00,92.1,0.3,2022-08-11 15:20:00,32.65000000000002,32.65000000000002,
18-08-2022,18-08-2022,09:43,0.35000000000000003,39400,39483.8,158.25,217.85,2022-08-18 09:50:00,88.75,121.1,2022-08-18 11:58:00,-91.94999999999999,,-91.94999999999999
25-08-2022,25-08-2022,09:43,0.35000000000000003,39300,39318.85,142.35,201.25,2022-08-25 12:47:00,110.95,153.75,2022-08-25 11:24:00,-101.7,,-101.7
02-06-2022,02-06-2022,09:43,0.36,35500,35529.85,146.15,201.7,2022-06-02 09:55:00,136.5,0.35,2022-06-02 15:20:00,80.60000000000002,80.60000000000002,
09-06-2022,09-06-2022,09:43,0.36,34700,34722.9,134.15,186.35,2022-06-09 10:25:00,103.0,0.15,2022-06-09 15:20:00,50.650000000000006,50.650000000000006,
16-06-2022,16-06-2022,09:43,0.36,33500,33581.55,184.9,0.15,2022-06-16 15:20:00,86.3,131.3,2022-06-16 10:43:00,139.75,139.75,
23-06-2022,23-06-2022,09:43,0.36,33100,33145.6,210.75,319.2,2022-06-23 09:46:00,95.6,141.9,2022-06-23 12:21:00,-154.75,,-154.75
30-06-2022,30-06-2022,09:43,0.36,33500,33594.0,215.1,0.1,2022-06-30 15:20:00,133.6,192.95,2022-06-30 10:03:00,155.65,155.65,
07-07-2022,07-07-2022,09:43,0.36,34600,34621.55,142.0,199.6,2022-07-07 13:05:00,129.4,0.2,2022-07-07 15:20:00,71.60000000000002,71.60000000000002,
14-07-2022,14-07-2022,09:43,0.36,34900,34919.1,147.4,0.1,2022-07-14 15:20:00,129.65,185.0,2022-07-14 11:17:00,91.95000000000002,91.95000000000002,
21-07-2022,21-07-2022,09:43,0.36,36000,36088.5,164.25,224.0,2022-07-21 11:22:00,94.45,0.1,2022-07-21 15:20:00,34.60000000000001,34.60000000000001,
28-07-2022,28-07-2022,09:43,0.36,37100,37145.25,148.75,210.9,2022-07-28 10:13:00,116.1,0.15,2022-07-28 15:20:00,53.79999999999998,53.79999999999998,
04-08-2022,04-08-2022,09:43,0.36,38100,38110.5,133.7,0.15,2022-08-04 15:20:00,134.2,193.4,2022-08-04 10:43:00,74.34999999999997,74.34999999999997,
11-08-2022,11-08-2022,09:43,0.36,38700,38735.35,168.55,237.25,2022-08-11 15:03:00,92.1,0.3,2022-08-11 15:20:00,23.10000000000001,23.10000000000001,
18-08-2022,18-08-2022,09:43,0.36,39400,39483.8,158.25,217.85,2022-08-18 09:50:00,88.75,121.1,2022-08-18 11:58:00,-91.94999999999999,,-91.94999999999999
25-08-2022,25-08-2022,09:43,0.36,39300,39318.85,142.35,201.25,2022-08-25 12:47:00,110.95,153.75,2022-08-25 11:24:00,-101.7,,-101.7
02-06-2022,02-06-2022,09:43,0.37,35500,35529.85,146.15,201.7,2022-06-02 09:55:00,136.5,0.35,2022-06-02 15:20:00,80.60000000000002,80.60000000000002,
09-06-2022,09-06-2022,09:43,0.37,34700,34722.9,134.15,186.35,2022-06-09 10:25:00,103.0,0.15,2022-06-09 15:20:00,50.650000000000006,50.650000000000006,
16-06-2022,16-06-2022,09:43,0.37,33500,33581.55,184.9,0.15,2022-06-16 15:20:00,86.3,131.3,2022-06-16 10:43:00,139.75,139.75,
23-06-2022,23-06-2022,09:43,0.37,33100,33145.6,210.75,319.2,2022-06-23 09:46:00,95.6,141.9,2022-06-23 12:21:00,-154.75,,-154.75
30-06-2022,30-06-2022,09:43,0.37,33500,33594.0,215.1,0.1,2022-06-30 15:20:00,133.6,192.95,2022-06-30 10:03:00,155.65,155.65,
07-07-2022,07-07-2022,09:43,0.37,34600,34621.55,142.0,199.6,2022-07-07 13:05:00,129.4,0.2,2022-07-07 15:20:00,71.60000000000002,71.60000000000002,
14-07-2022,14-07-2022,09:43,0.37,34900,34919.1,147.4,0.1,2022-07-14 15:20:00,129.65,185.0,2022-07-14 11:17:00,91.95000000000002,91.95000000000002,
21-07-2022,21-07-2022,09:43,0.37,36000,36088.5,164.25,226.1,2022-07-21 11:23:00,94.45,0.1,2022-07-21 15:20:00,32.500000000000014,32.500000000000014,
28-07-2022,28-07-2022,09:43,0.37,37100,37145.25,148.75,210.9,2022-07-28 10:13:00,116.1,0.15,2022-07-28 15:20:00,53.79999999999998,53.79999999999998,
04-08-2022,04-08-2022,09:43,0.37,38100,38110.5,133.7,0.15,2022-08-04 15:20:00,134.2,193.4,2022-08-04 10:43:00,74.34999999999997,74.34999999999997,
11-08-2022,11-08-2022,09:43,0.37,38700,38735.35,168.55,237.25,2022-08-11 15:03:00,92.1,0.3,2022-08-11 15:20:00,23.10000000000001,23.10000000000001,
18-08-2022,18-08-2022,09:43,0.37,39400,39483.8,158.25,217.85,2022-08-18 09:50:00,88.75,130.0,2022-08-18 12:00:00,-100.85,,-100.85
25-08-2022,25-08-2022,09:43,0.37,39300,39318.85,142.35,201.25,2022-08-25 12:47:00,110.95,153.75,2022-08-25 11:24:00,-101.7,,-101.7
02-06-2022,02-06-2022,09:43,0.38,35500,35529.85,146.15,201.7,2022-06-02 09:55:00,136.5,0.35,2022-06-02 15:20:00,80.60000000000002,80.60000000000002,
09-06-2022,09-06-2022,09:43,0.38,34700,34722.9,134.15,186.35,2022-06-09 10:25:00,103.0,0.15,2022-06-09 15:20:00,50.650000000000006,50.650000000000006,
16-06-2022,16-06-2022,09:43,0.38,33500,33581.55,184.9,0.15,2022-06-16 15:20:00,86.3,131.3,2022-06-16 10:43:00,139.75,139.75,
23-06-2022,23-06-2022,09:43,0.38,33100,33145.6,210.75,319.2,2022-06-23 09:46:00,95.6,141.9,2022-06-23 12:21:00,-154.75,,-154.75
30-06-2022,30-06-2022,09:43,0.38,33500,33594.0,215.1,0.1,2022-06-30 15:20:00,133.6,192.95,2022-06-30 10:03:00,155.65,155.65,
07-07-2022,07-07-2022,09:43,0.38,34600,34621.55,142.0,199.6,2022-07-07 13:05:00,129.4,0.2,2022-07-07 15:20:00,71.60000000000002,71.60000000000002,
14-07-2022,14-07-2022,09:43,0.38,34900,34919.1,147.4,0.1,2022-07-14 15:20:00,129.65,185.0,2022-07-14 11:17:00,91.95000000000002,91.95000000000002,
21-07-2022,21-07-2022,09:43,0.38,36000,36088.5,164.25,227.25,2022-07-21 11:24:00,94.45,0.1,2022-07-21 15:20:00,31.35000000000001,31.35000000000001,
28-07-2022,28-07-2022,09:43,0.38,37100,37145.25,148.75,210.9,2022-07-28 10:13:00,116.1,0.15,2022-07-28 15:20:00,53.79999999999998,53.79999999999998,
04-08-2022,04-08-2022,09:43,0.38,38100,38110.5,133.7,0.15,2022-08-04 15:20:00,134.2,193.4,2022-08-04 10:43:00,74.34999999999997,74.34999999999997,
11-08-2022,11-08-2022,09:43,0.38,38700,38735.35,168.55,237.25,2022-08-11 15:03:00,92.1,0.3,2022-08-11 15:20:00,23.10000000000001,23.10000000000001,
18-08-2022,18-08-2022,09:43,0.38,39400,39483.8,158.25,222.65,2022-08-18 09:51:00,88.75,130.0,2022-08-18 12:00:00,-105.65,,-105.65
25-08-2022,25-08-2022,09:43,0.38,39300,39318.85,142.35,201.25,2022-08-25 12:47:00,110.95,153.75,2022-08-25 11:24:00,-101.7,,-101.7
02-06-2022,02-06-2022,09:43,0.39,35500,35529.85,146.15,221.2,2022-06-02 09:56:00,136.5,0.35,2022-06-02 15:20:00,61.10000000000002,61.10000000000002,
09-06-2022,09-06-2022,09:43,0.39,34700,34722.9,134.15,191.55,2022-06-09 10:30:00,103.0,0.15,2022-06-09 15:20:00,45.44999999999999,45.44999999999999,
16-06-2022,16-06-2022,09:43,0.39,33500,33581.55,184.9,0.15,2022-06-16 15:20:00,86.3,131.3,2022-06-16 10:43:00,139.75,139.75,
23-06-2022,23-06-2022,09:43,0.39,33100,33145.6,210.75,319.2,2022-06-23 09:46:00,95.6,141.9,2022-06-23 12:21:00,-154.75,,-154.75
30-06-2022,30-06-2022,09:43,0.39,33500,33594.0,215.1,0.1,2022-06-30 15:20:00,133.6,192.95,2022-06-30 10:03:00,155.65,155.65,
07-07-2022,07-07-2022,09:43,0.39,34600,34621.55,142.0,199.6,2022-07-07 13:05:00,129.4,0.2,2022-07-07 15:20:00,71.60000000000002,71.60000000000002,
14-07-2022,14-07-2022,09:43,0.39,34900,34919.1,147.4,0.1,2022-07-14 15:20:00,129.65,185.0,2022-07-14 11:17:00,91.95000000000002,91.95000000000002,
21-07-2022,21-07-2022,09:43,0.39,36000,36088.5,164.25,234.15,2022-07-21 11:25:00,94.45,0.1,2022-07-21 15:20:00,24.450000000000003,24.450000000000003,
28-07-2022,28-07-2022,09:43,0.39,37100,37145.25,148.75,210.9,2022-07-28 10:13:00,116.1,0.15,2022-07-28 15:20:00,53.79999999999998,53.79999999999998,
04-08-2022,04-08-2022,09:43,0.39,38100,38110.5,133.7,0.15,2022-08-04 15:20:00,134.2,193.4,2022-08-04 10:43:00,74.34999999999997,74.34999999999997,
11-08-2022,11-08-2022,09:43,0.39,38700,38735.35,168.55,237.25,2022-08-11 15:03:00,92.1,0.3,2022-08-11 15:20:00,23.10000000000001,23.10000000000001,
18-08-2022,18-08-2022,09:43,0.39,39400,39483.8,158.25,222.65,2022-08-18 09:51:00,88.75,130.0,2022-08-18 12:00:00,-105.65,,-105.65
25-08-2022,25-08-2022,09:43,0.39,39300,39318.85,142.35,201.25,2022-08-25 12:47:00,110.95,157.65,2022-08-25 11:36:00,-105.60000000000001,,-105.60000000000001
02-06-2022,02-06-2022,09:43,0.4,35500,35529.85,146.15,221.2,2022-06-02 09:56:00,136.5,0.35,2022-06-02 15:20:00,61.10000000000002,61.10000000000002,
09-06-2022,09-06-2022,09:43,0.4,34700,34722.9,134.15,191.55,2022-06-09 10:30:00,103.0,0.15,2022-06-09 15:20:00,45.44999999999999,45.44999999999999,
16-06-2022,16-06-2022,09:43,0.4,33500,33581.55,184.9,0.15,2022-06-16 15:20:00,86.3,131.3,2022-06-16 10:43:00,139.75,139.75,
23-06-2022,23-06-2022,09:43,0.4,33100,33145.6,210.75,319.2,2022-06-23 09:46:00,95.6,141.9,2022-06-23 12:21:00,-154.75,,-154.75
30-06-2022,30-06-2022,09:43,0.4,33500,33594.0,215.1,0.1,2022-06-30 15:20:00,133.6,192.95,2022-06-30 10:03:00,155.65,155.65,
07-07-2022,07-07-2022,09:43,0.4,34600,34621.55,142.0,199.6,2022-07-07 13:05:00,129.4,0.2,2022-07-07 15:20:00,71.60000000000002,71.60000000000002,
14-07-2022,14-07-2022,09:43,0.4,34900,34919.1,147.4,0.1,2022-07-14 15:20:00,129.65,185.0,2022-07-14 11:17:00,91.95000000000002,91.95000000000002,
21-07-2022,21-07-2022,09:43,0.4,36000,36088.5,164.25,234.15,2022-07-21 11:25:00,94.45,0.1,2022-07-21 15:20:00,24.450000000000003,24.450000000000003,
28-07-2022,28-07-2022,09:43,0.4,37100,37145.25,148.75,210.9,2022-07-28 10:13:00,116.1,0.15,2022-07-28 15:20:00,53.79999999999998,53.79999999999998,
04-08-2022,04-08-2022,09:43,0.4,38100,38110.5,133.7,0.15,2022-08-04 15:20:00,134.2,193.4,2022-08-04 10:43:00,74.34999999999997,74.34999999999997,
11-08-2022,11-08-2022,09:43,0.4,38700,38735.35,168.55,237.25,2022-08-11 15:03:00,92.1,0.3,2022-08-11 15:20:00,23.10000000000001,23.10000000000001,
18-08-2022,18-08-2022,09:43,0.4,39400,39483.8,158.25,222.65,2022-08-18 09:51:00,88.75,130.0,2022-08-18 12:00:00,-105.65,,-105.65
25-08-2022,25-08-2022,09:43,0.4,39300,39318.85,142.35,201.25,2022-08-25 12:47:00,110.95,157.65,2022-08-25 11:36:00,-105.60000000000001,,-105.60000000000001
02-06-2022,02-06-2022,09:43,0.41000000000000003,35500,35529.85,146.15,221.2,2022-06-02 09:56:00,136.5,0.35,2022-06-02 15:20:00,61.10000000000002,61.10000000000002,
09-06-2022,09-06-2022,09:43,0.41000000000000003,34700,34722.9,134.15,191.55,2022-06-09 10:30:00,103.0,0.15,2022-06-09 15:20:00,45.44999999999999,45.44999999999999,
16-06-2022,16-06-2022,09:43,0.41000000000000003,33500,33581.55,184.9,0.15,2022-06-16 15:20:00,86.3,131.3,2022-06-16 10:43:00,139.75,139.75,
23-06-2022,23-06-2022,09:43,0.41000000000000003,33100,33145.6,210.75,319.2,2022-06-23 09:46:00,95.6,141.9,2022-06-23 12:21:00,-154.75,,-154.75
30-06-2022,30-06-2022,09:43,0.41000000000000003,33500,33594.0,215.1,0.1,2022-06-30 15:20:00,133.6,192.95,2022-06-30 10:03:00,155.65,155.65,
