date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
28-07-2022,28-07-2022,10:00,0.29,37100,37186.3,178.25,235.6,2022-07-28 10:27:00,80.5,0.15,2022-07-28 15:20:00,23.0,23.0,
04-08-2022,04-08-2022,10:00,0.29,38100,38121.95,139.1,0.15,2022-08-04 15:20:00,110.35,144.15,2022-08-04 10:11:00,105.14999999999998,105.14999999999998,
11-08-2022,11-08-2022,10:00,0.29,38800,38820.85,130.2,81.7,2022-08-11 15:20:00,117.95,0.3,2022-08-11 15:20:00,166.14999999999998,166.14999999999998,
18-08-2022,18-08-2022,10:00,0.29,39500,39585.45,176.7,146.35,2022-08-18 15:20:00,75.95,100.15,2022-08-18 10:33:00,6.1499999999999915,6.1499999999999915,
25-08-2022,25-08-2022,10:00,0.29,39300,39336.65,157.9,206.1,2022-08-25 12:48:00,85.25,114.6,2022-08-25 10:16:00,-77.54999999999998,,-77.54999999999998
02-06-2022,02-06-2022,10:00,0.3,35600,35627.7,149.35,16.25,2022-06-02 15:20:00,143.75,187.4,2022-06-02 10:47:00,89.44999999999999,89.44999999999999,
09-06-2022,09-06-2022,10:00,0.3,34700,34764.3,132.95,186.35,2022-06-09 10:25:00,90.6,124.3,2022-06-09 10:15:00,-87.10000000000001,,-87.10000000000001
16-06-2022,16-06-2022,10:00,0.3,33500,33568.6,182.6,0.15,2022-06-16 15:20:00,78.4,104.65,2022-06-16 10:23:00,156.2,156.2,
23-06-2022,23-06-2022,10:00,0.3,33300,33356.85,174.65,0.1,2022-06-23 15:20:00,136.9,183.45,2022-06-23 11:49:00,128.00000000000003,128.00000000000003,
30-06-2022,30-06-2022,10:00,0.3,33500,33532.65,193.05,0.1,2022-06-30 15:20:00,156.65,205.55,2022-06-30 10:15:00,144.05,144.05,
07-07-2022,07-07-2022,10:00,0.3,34500,34590.55,180.85,247.75,2022-07-07 10:44:00,95.65,0.15,2022-07-07 15:20:00,28.599999999999994,28.599999999999994,
14-07-2022,14-07-2022,10:00,0.3,34900,34994.25,191.35,0.1,2022-07-14 15:20:00,94.1,122.5,2022-07-14 10:22:00,162.85,162.85,
21-07-2022,21-07-2022,10:00,0.3,36100,36102.95,117.3,153.8,2022-07-21 11:23:00,127.4,0.15,2022-07-21 15:20:00,90.74999999999999,90.74999999999999,
28-07-2022,28-07-2022,10:00,0.3,37100,37186.3,178.25,235.6,2022-07-28 10:27:00,80.5,0.15,2022-07-28 15:20:00,23.0,23.0,
04-08-2022,04-08-2022,10:00,0.3,38100,38121.95,139.1,0.15,2022-08-04 15:20:00,110.35,144.15,2022-08-04 10:11:00,105.14999999999998,105.14999999999998,
11-08-2022,11-08-2022,10:00,0.3,38800,38820.85,130.2,81.7,2022-08-11 15:20:00,117.95,0.3,2022-08-11 15:20:00,166.14999999999998,166.14999999999998,
18-08-2022,18-08-2022,10:00,0.3,39500,39585.45,176.7,146.35,2022-08-18 15:20:00,75.95,100.15,2022-08-18 10:33:00,6.1499999999999915,6.1499999999999915,
25-08-2022,25-08-2022,10:00,0.3,39300,39336.65,157.9,206.1,2022-08-25 12:48:00,85.25,114.6,2022-08-25 10:16:00,-77.54999999999998,,-77.54999999999998
02-06-2022,02-06-2022,10:00,0.31,35600,35627.7,149.35,16.25,2022-06-02 15:20:00,143.75,202.55,2022-06-02 10:48:00,74.29999999999998,74.29999999999998,
09-06-2022,09-06-2022,10:00,0.31,34700,34764.3,132.95,186.35,2022-06-09 10:25:00,90.6,124.3,2022-06-09 10:15:00,-87.10000000000001,,-87.10000000000001
16-06-2022,16-06-2022,10:00,0.31,33500,33568.6,182.6,0.15,2022-06-16 15:20:00,78.4,104.65,2022-06-16 10:23:00,156.2,156.2,
23-06-2022,23-06-2022,10:00,0.31,33300,33356.85,174.65,0.1,2022-06-23 15:20:00,136.9,183.45,2022-06-23 11:49:00,128.00000000000003,128.00000000000003,
30-06-2022,30-06-2022,10:00,0.31,33500,33532.65,193.05,0.1,2022-06-30 15:20:00,156.65,205.55,2022-06-30 10:15:00,144.05,144.05,
07-07-2022,07-07-2022,10:00,0.31,34500,34590.55,180.85,247.75,2022-07-07 10:44:00,95.65,0.15,2022-07-07 15:20:00,28.599999999999994,28.599999999999994,
14-07-2022,14-07-2022,10:00,0.31,34900,34994.25,191.35,0.1,2022-07-14 15:20:00,94.1,123.3,2022-07-14 10:23:00,162.05,162.05,
21-07-2022,21-07-2022,10:00,0.31,36100,36102.95,117.3,153.8,2022-07-21 11:23:00,127.4,0.15,2022-07-21 15:20:00,90.74999999999999,90.74999999999999,
28-07-2022,28-07-2022,10:00,0.31,37100,37186.3,178.25,235.6,2022-07-28 10:27:00,80.5,0.15,2022-07-28 15:20:00,23.0,23.0,
04-08-2022,04-08-2022,10:00,0.31,38100,38121.95,139.1,0.15,2022-08-04 15:20:00,110.35,157.85,2022-08-04 10:25:00,91.44999999999999,91.44999999999999,
11-08-2022,11-08-2022,10:00,0.31,38800,38820.85,130.2,81.7,2022-08-11 15:20:00,117.95,0.3,2022-08-11 15:20:00,166.14999999999998,166.14999999999998,
18-08-2022,18-08-2022,10:00,0.31,39500,39585.45,176.7,146.35,2022-08-18 15:20:00,75.95,100.15,2022-08-18 10:33:00,6.1499999999999915,6.1499999999999915,
25-08-2022,25-08-2022,10:00,0.31,39300,39336.65,157.9,210.0,2022-08-25 12:49:00,85.25,114.6,2022-08-25 10:16:00,-81.44999999999999,,-81.44999999999999
02-06-2022,02-06-2022,10:00,0.32,35600,35627.7,149.35,16.25,2022-06-02 15:20:00,143.75,202.55,2022-06-02 10:48:00,74.29999999999998,74.29999999999998,
09-06-2022,09-06-2022,10:00,0.32,34700,34764.3,132.95,186.35,2022-06-09 10:25:00,90.6,124.3,2022-06-09 10:15:00,-87.10000000000001,,-87.10000000000001
16-06-2022,16-06-2022,10:00,0.32,33500,33568.6,182.6,0.15,2022-06-16 15:20:00,78.4,104.65,2022-06-16 10:23:00,156.2,156.2,
23-06-2022,23-06-2022,10:00,0.32,33300,33356.85,174.65,0.1,2022-06-23 15:20:00,136.9,183.45,2022-06-23 11:49:00,128.00000000000003,128.00000000000003,
30-06-2022,30-06-2022,10:00,0.32,33500,33532.65,193.05,0.1,2022-06-30 15:20:00,156.65,214.65,2022-06-30 10:17:00,134.95000000000002,134.95000000000002,
07-07-2022,07-07-2022,10:00,0.32,34500,34590.55,180.85,247.75,2022-07-07 10:44:00,95.65,0.15,2022-07-07 15:20:00,28.599999999999994,28.599999999999994,
14-07-2022,14-07-2022,10:00,0.32,34900,34994.25,191.35,0.1,2022-07-14 15:20:00,94.1,136.05,2022-07-14 10:24:00,149.29999999999998,149.29999999999998,
21-07-2022,21-07-2022,10:00,0.32,36100,36102.95,117.3,160.5,2022-07-21 11:25:00,127.4,0.15,2022-07-21 15:20:00,84.05,84.05,
28-07-2022,28-07-2022,10:00,0.32,37100,37186.3,178.25,235.6,2022-07-28 10:27:00,80.5,0.15,2022-07-28 15:20:00,23.0,23.0,
04-08-2022,04-08-2022,10:00,0.32,38100,38121.95,139.1,0.15,2022-08-04 15:20:00,110.35,157.85,2022-08-04 10:25:00,91.44999999999999,91.44999999999999,
11-08-2022,11-08-2022,10:00,0.32,38800,38820.85,130.2,81.7,2022-08-11 15:20:00,117.95,0.3,2022-08-11 15:20:00,166.14999999999998,166.14999999999998,
18-08-2022,18-08-2022,10:00,0.32,39500,39585.45,176.7,146.35,2022-08-18 15:20:00,75.95,115.4,2022-08-18 11:16:00,-9.100000000000009,,-9.100000000000009
25-08-2022,25-08-2022,10:00,0.32,39300,39336.65,157.9,210.0,2022-08-25 12:49:00,85.25,114.6,2022-08-25 10:16:00,-81.44999999999999,,-81.44999999999999
02-06-2022,02-06-2022,10:00,0.33,35600,35627.7,149.35,16.25,2022-06-02 15:20:00,143.75,202.55,2022-06-02 10:48:00,74.29999999999998,74.29999999999998,
09-06-2022,09-06-2022,10:00,0.33,34700,34764.3,132.95,186.35,2022-06-09 10:25:00,90.6,124.3,2022-06-09 10:15:00,-87.10000000000001,,-87.10000000000001
16-06-2022,16-06-2022,10:00,0.33,33500,33568.6,182.6,0.15,2022-06-16 15:20:00,78.4,104.65,2022-06-16 10:23:00,156.2,156.2,
23-06-2022,23-06-2022,10:00,0.33,33300,33356.85,174.65,0.1,2022-06-23 15:20:00,136.9,183.45,2022-06-23 11:49:00,128.00000000000003,128.00000000000003,
30-06-2022,30-06-2022,10:00,0.33,33500,33532.65,193.05,0.1,2022-06-30 15:20:00,156.65,214.65,2022-06-30 10:17:00,134.95000000000002,134.95000000000002,
07-07-2022,07-07-2022,10:00,0.33,34500,34590.55,180.85,247.75,2022-07-07 10:44:00,95.65,0.15,2022-07-07 15:20:00,28.599999999999994,28.599999999999994,
14-07-2022,14-07-2022,10:00,0.33,34900,34994.25,191.35,0.1,2022-07-14 15:20:00,94.1,136.05,2022-07-14 10:24:00,149.29999999999998,149.29999999999998,
21-07-2022,21-07-2022,10:00,0.33,36100,36102.95,117.3,160.5,2022-07-21 11:25:00,127.4,0.15,2022-07-21 15:20:00,84.05,84.05,
28-07-2022,28-07-2022,10:00,0.33,37100,37186.3,178.25,257.4,2022-07-28 11:14:00,80.5,0.15,2022-07-28 15:20:00,1.200000000000017,1.200000000000017,
04-08-2022,04-08-2022,10:00,0.33,38100,38121.95,139.1,0.15,2022-08-04 15:20:00,110.35,157.85,2022-08-04 10:25:00,91.44999999999999,91.44999999999999,
11-08-2022,11-08-2022,10:00,0.33,38800,38820.85,130.2,81.7,2022-08-11 15:20:00,117.95,0.3,2022-08-11 15:20:00,166.14999999999998,166.14999999999998,
18-08-2022,18-08-2022,10:00,0.33,39500,39585.45,176.7,146.35,2022-08-18 15:20:00,75.95,115.4,2022-08-18 11:16:00,-9.100000000000009,,-9.100000000000009
25-08-2022,25-08-2022,10:00,0.33,39300,39336.65,157.9,0.35,2022-08-25 15:20:00,85.25,114.6,2022-08-25 10:16:00,128.20000000000002,128.20000000000002,
02-06-2022,02-06-2022,10:00,0.34,35600,35627.7,149.35,16.25,2022-06-02 15:20:00,143.75,202.55,2022-06-02 10:48:00,74.29999999999998,74.29999999999998,
09-06-2022,09-06-2022,10:00,0.34,34700,34764.3,132.95,186.35,2022-06-09 10:25:00,90.6,124.3,2022-06-09 10:15:00,-87.10000000000001,,-87.10000000000001
16-06-2022,16-06-2022,10:00,0.34,33500,33568.6,182.6,0.15,2022-06-16 15:20:00,78.4,106.5,2022-06-16 10:30:00,154.35,154.35,
23-06-2022,23-06-2022,10:00,0.34,33300,33356.85,174.65,0.1,2022-06-23 15:20:00,136.9,183.45,2022-06-23 11:49:00,128.00000000000003,128.00000000000003,
30-06-2022,30-06-2022,10:00,0.34,33500,33532.65,193.05,0.1,2022-06-30 15:20:00,156.65,214.65,2022-06-30 10:17:00,134.95000000000002,134.95000000000002,
07-07-2022,07-07-2022,10:00,0.34,34500,34590.55,180.85,247.75,2022-07-07 10:44:00,95.65,0.15,2022-07-07 15:20:00,28.599999999999994,28.599999999999994,
14-07-2022,14-07-2022,10:00,0.34,34900,34994.25,191.35,0.1,2022-07-14 15:20:00,94.1,136.05,2022-07-14 10:24:00,149.29999999999998,149.29999999999998,
21-07-2022,21-07-2022,10:00,0.34,36100,36102.95,117.3,160.5,2022-07-21 11:25:00,127.4,0.15,2022-07-21 15:20:00,84.05,84.05,
28-07-2022,28-07-2022,10:00,0.34,37100,37186.3,178.25,257.4,2022-07-28 11:14:00,80.5,0.15,2022-07-28 15:20:00,1.200000000000017,1.200000000000017,
04-08-2022,04-08-2022,10:00,0.34,38100,38121.95,139.1,0.15,2022-08-04 15:20:00,110.35,157.85,2022-08-04 10:25:00,91.44999999999999,91.44999999999999,
11-08-2022,11-08-2022,10:00,0.34,38800,38820.85,130.2,81.7,2022-08-11 15:20:00,117.95,0.3,2022-08-11 15:20:00,166.14999999999998,166.14999999999998,
18-08-2022,18-08-2022,10:00,0.34,39500,39585.45,176.7,146.35,2022-08-18 15:20:00,75.95,115.4,2022-08-18 11:16:00,-9.100000000000009,,-9.100000000000009
25-08-2022,25-08-2022,10:00,0.34,39300,39336.65,157.9,0.35,2022-08-25 15:20:00,85.25,114.6,2022-08-25 10:16:00,128.20000000000002,128.20000000000002,
02-06-2022,02-06-2022,10:00,0.35000000000000003,35600,35627.7,149.35,16.25,2022-06-02 15:20:00,143.75,202.55,2022-06-02 10:48:00,74.29999999999998,74.29999999999998,
09-06-2022,09-06-2022,10:00,0.35000000000000003,34700,34764.3,132.95,186.35,2022-06-09 10:25:00,90.6,124.3,2022-06-09 10:15:00,-87.10000000000001,,-87.10000000000001
16-06-2022,16-06-2022,10:00,0.35000000000000003,33500,33568.6,182.6,0.15,2022-06-16 15:20:00,78.4,106.5,2022-06-16 10:30:00,154.35,154.35,
23-06-2022,23-06-2022,10:00,0.35000000000000003,33300,33356.85,174.65,0.1,2022-06-23 15:20:00,136.9,190.85,2022-06-23 11:50:00,120.60000000000002,120.60000000000002,
30-06-2022,30-06-2022,10:00,0.35000000000000003,33500,33532.65,193.05,0.1,2022-06-30 15:20:00,156.65,214.65,2022-06-30 10:17:00,134.95000000000002,134.95000000000002,
07-07-2022,07-07-2022,10:00,0.35000000000000003,34500,34590.55,180.85,247.75,2022-07-07 10:44:00,95.65,0.15,2022-07-07 15:20:00,28.599999999999994,28.599999999999994,
14-07-2022,14-07-2022,10:00,0.35000000000000003,34900,34994.25,191.35,0.1,2022-07-14 15:20:00,94.1,136.05,2022-07-14 10:24:00,149.29999999999998,149.29999999999998,
21-07-2022,21-07-2022,10:00,0.35000000000000003,36100,36102.95,117.3,160.5,2022-07-21 11:25:00,127.4,0.15,2022-07-21 15:20:00,84.05,84.05,
28-07-2022,28-07-2022,10:00,0.35000000000000003,37100,37186.3,178.25,257.4,2022-07-28 11:14:00,80.5,0.15,2022-07-28 15:20:00,1.200000000000017,1.200000000000017,
04-08-2022,04-08-2022,10:00,0.35000000000000003,38100,38121.95,139.1,0.15,2022-08-04 15:20:00,110.35,157.85,2022-08-04 10:25:00,91.44999999999999,91.44999999999999,
11-08-2022,11-08-2022,10:00,0.35000000000000003,38800,38820.85,130.2,81.7,2022-08-11 15:20:00,117.95,0.3,2022-08-11 15:20:00,166.14999999999998,166.14999999999998,
18-08-2022,18-08-2022,10:00,0.35000000000000003,39500,39585.45,176.7,146.35,2022-08-18 15:20:00,75.95,115.4,2022-08-18 11:16:00,-9.100000000000009,,-9.100000000000009
25-08-2022,25-08-2022,10:00,0.35000000000000003,39300,39336.65,157.9,0.35,2022-08-25 15:20:00,85.25,116.3,2022-08-25 10:17:00,126.50000000000001,126.50000000000001,
02-06-2022,02-06-2022,10:00,0.36,35600,35627.7,149.35,16.25,2022-06-02 15:20:00,143.75,202.55,2022-06-02 10:48:00,74.29999999999998,74.29999999999998,
09-06-2022,09-06-2022,10:00,0.36,34700,34764.3,132.95,186.35,2022-06-09 10:25:00,90.6,124.3,2022-06-09 10:15:00,-87.10000000000001,,-87.10000000000001
16-06-2022,16-06-2022,10:00,0.36,33500,33568.6,182.6,0.15,2022-06-16 15:20:00,78.4,114.55,2022-06-16 10:42:00,146.3,146.3,
23-06-2022,23-06-2022,10:00,0.36,33300,33356.85,174.65,0.1,2022-06-23 15:20:00,136.9,190.85,2022-06-23 11:50:00,120.60000000000002,120.60000000000002,
30-06-2022,30-06-2022,10:00,0.36,33500,33532.65,193.05,0.1,2022-06-30 15:20:00,156.65,214.65,2022-06-30 10:17:00,134.95000000000002,134.95000000000002,
07-07-2022,07-07-2022,10:00,0.36,34500,34590.55,180.85,247.75,2022-07-07 10:44:00,95.65,0.15,2022-07-07 15:20:00,28.599999999999994,28.599999999999994,
14-07-2022,14-07-2022,10:00,0.36,34900,34994.25,191.35,0.1,2022-07-14 15:20:00,94.1,136.05,2022-07-14 10:24:00,149.29999999999998,149.29999999999998,
21-07-2022,21-07-2022,10:00,0.36,36100,36102.95,117.3,160.5,2022-07-21 11:25:00,127.4,0.15,2022-07-21 15:20:00,84.05,84.05,
28-07-2022,28-07-2022,10:00,0.36,37100,37186.3,178.25,257.4,2022-07-28 11:14:00,80.5,0.15,2022-07-28 15:20:00,1.200000000000017,1.200000000000017,
04-08-2022,04-08-2022,10:00,0.36,38100,38121.95,139.1,0.15,2022-08-04 15:20:00,110.35,157.85,2022-08-04 10:25:00,91.44999999999999,91.44999999999999,
11-08-2022,11-08-2022,10:00,0.36,38800,38820.85,130.2,81.7,2022-08-11 15:20:00,117.95,0.3,2022-08-11 15:20:00,166.14999999999998,166.14999999999998,
18-08-2022,18-08-2022,10:00,0.36,39500,39585.45,176.7,146.35,2022-08-18 15:20:00,75.95,115.4,2022-08-18 11:16:00,-9.100000000000009,,-9.100000000000009
25-08-2022,25-08-2022,10:00,0.36,39300,39336.65,157.9,0.35,2022-08-25 15:20:00,85.25,116.3,2022-08-25 10:17:00,126.50000000000001,126.50000000000001,
02-06-2022,02-06-2022,10:00,0.37,35600,35627.7,149.35,16.25,2022-06-02 15:20:00,143.75,202.55,2022-06-02 10:48:00,74.29999999999998,74.29999999999998,
09-06-2022,09-06-2022,10:00,0.37,34700,34764.3,132.95,186.35,2022-06-09 10:25:00,90.6,124.3,2022-06-09 10:15:00,-87.10000000000001,,-87.10000000000001
16-06-2022,16-06-2022,10:00,0.37,33500,33568.6,182.6,0.15,2022-06-16 15:20:00,78.4,114.55,2022-06-16 10:42:00,146.3,146.3,
23-06-2022,23-06-2022,10:00,0.37,33300,33356.85,174.65,0.1,2022-06-23 15:20:00,136.9,190.85,2022-06-23 11:50:00,120.60000000000002,120.60000000000002,
30-06-2022,30-06-2022,10:00,0.37,33500,33532.65,193.05,0.1,2022-06-30 15:20:00,156.65,214.65,2022-06-30 10:17:00,134.95000000000002,134.95000000000002,
07-07-2022,07-07-2022,10:00,0.37,34500,34590.55,180.85,250.65,2022-07-07 10:45:00,95.65,0.15,2022-07-07 15:20:00,25.69999999999999,25.69999999999999,
14-07-2022,14-07-2022,10:00,0.37,34900,34994.25,191.35,0.1,2022-07-14 15:20:00,94.1,136.05,2022-07-14 10:24:00,149.29999999999998,149.29999999999998,
21-07-2022,21-07-2022,10:00,0.37,36100,36102.95,117.3,179.45,2022-07-21 11:26:00,127.4,0.15,2022-07-21 15:20:00,65.10000000000001,65.10000000000001,
28-07-2022,28-07-2022,10:00,0.37,37100,37186.3,178.25,257.4,2022-07-28 11:14:00,80.5,0.15,2022-07-28 15:20:00,1.200000000000017,1.200000000000017,
04-08-2022,04-08-2022,10:00,0.37,38100,38121.95,139.1,0.15,2022-08-04 15:20:00,110.35,157.85,2022-08-04 10:25:00,91.44999999999999,91.44999999999999,
11-08-2022,11-08-2022,10:00,0.37,38800,38820.85,130.2,81.7,2022-08-11 15:20:00,117.95,0.3,2022-08-11 15:20:00,166.14999999999998,166.14999999999998,
18-08-2022,18-08-2022,10:00,0.37,39500,39585.45,176.7,146.35,2022-08-18 15:20:00,75.95,115.4,2022-08-18 11:16:00,-9.100000000000009,,-9.100000000000009
25-08-2022,25-08-2022,10:00,0.37,39300,39336.65,157.9,0.35,2022-08-25 15:20:00,85.25,124.3,2022-08-25 10:18:00,118.50000000000001,118.50000000000001,
02-06-2022,02-06-2022,10:00,0.38,35600,35627.7,149.35,16.25,2022-06-02 15:20:00,143.75,202.55,2022-06-02 10:48:00,74.29999999999998,74.29999999999998,
09-06-2022,09-06-2022,10:00,0.38,34700,34764.3,132.95,186.35,2022-06-09 10:25:00,90.6,0.15,2022-06-09 15:20:00,37.04999999999998,37.04999999999998,
16-06-2022,16-06-2022,10:00,0.38,33500,33568.6,182.6,0.15,2022-06-16 15:20:00,78.4,114.55,2022-06-16 10:42:00,146.3,146.3,
23-06-2022,23-06-2022,10:00,0.38,33300,33356.85,174.65,0.1,2022-06-23 15:20:00,136.9,190.85,2022-06-23 11:50:00,120.60000000000002,120.60000000000002,
30-06-2022,30-06-2022,10:00,0.38,33500,33532.65,193.05,0.1,2022-06-30 15:20:00,156.65,232.6,2022-06-30 10:18:00,117.00000000000003,117.00000000000003,
07-07-2022,07-07-2022,10:00,0.38,34500,34590.55,180.85,250.65,2022-07-07 10:45:00,95.65,0.15,2022-07-07 15:20:00,25.69999999999999,25.69999999999999,
14-07-2022,14-07-2022,10:00,0.38,34900,34994.25,191.35,0.1,2022-07-14 15:20:00,94.1,136.05,2022-07-14 10:24:00,149.29999999999998,149.29999999999998,
21-07-2022,21-07-2022,10:00,0.38,36100,36102.95,117.3,179.45,2022-07-21 11:26:00,127.4,0.15,2022-07-21 15:20:00,65.10000000000001,65.10000000000001,
28-07-2022,28-07-2022,10:00,0.38,37100,37186.3,178.25,257.4,2022-07-28 11:14:00,80.5,0.15,2022-07-28 15:20:00,1.200000000000017,1.200000000000017,
04-08-2022,04-08-2022,10:00,0.38,38100,38121.95,139.1,0.15,2022-08-04 15:20:00,110.35,157.85,2022-08-04 10:25:00,91.44999999999999,91.44999999999999,
11-08-2022,11-08-2022,10:00,0.38,38800,38820.85,130.2,81.7,2022-08-11 15:20:00,117.95,0.3,2022-08-11 15:20:00,166.14999999999998,166.14999999999998,
18-08-2022,18-08-2022,10:00,0.38,39500,39585.45,176.7,146.35,2022-08-18 15:20:00,75.95,115.4,2022-08-18 11:16:00,-9.100000000000009,,-9.100000000000009
25-08-2022,25-08-2022,10:00,0.38,39300,39336.65,157.9,0.35,2022-08-25 15:20:00,85.25,124.3,2022-08-25 10:18:00,118.50000000000001,118.50000000000001,
02-06-2022,02-06-2022,10:00,0.39,35600,35627.7,149.35,16.25,2022-06-02 15:20:00,143.75,202.55,2022-06-02 10:48:00,74.29999999999998,74.29999999999998,
09-06-2022,09-06-2022,10:00,0.39,34700,34764.3,132.95,186.35,2022-06-09 10:25:00,90.6,0.15,2022-06-09 15:20:00,37.04999999999998,37.04999999999998,
16-06-2022,16-06-2022,10:00,0.39,33500,33568.6,182.6,0.15,2022-06-16 15:20:00,78.4,114.55,2022-06-16 10:42:00,146.3,146.3,
23-06-2022,23-06-2022,10:00,0.39,33300,33356.85,174.65,0.1,2022-06-23 15:20:00,136.9,190.85,2022-06-23 11:50:00,120.60000000000002,120.60000000000002,
30-06-2022,30-06-2022,10:00,0.39,33500,33532.65,193.05,0.1,2022-06-30 15:20:00,156.65,232.6,2022-06-30 10:18:00,117.00000000000003,117.00000000000003,
07-07-2022,07-07-2022,10:00,0.39,34500,34590.55,180.85,262.35,2022-07-07 13:00:00,95.65,0.15,2022-07-07 15:20:00,13.999999999999972,13.999999999999972,
14-07-2022,14-07-2022,10:00,0.39,34900,34994.25,191.35,0.1,2022-07-14 15:20:00,94.1,136.05,2022-07-14 10:24:00,149.29999999999998,149.29999999999998,
21-07-2022,21-07-2022,10:00,0.39,36100,36102.95,117.3,179.45,2022-07-21 11:26:00,127.4,0.15,2022-07-21 15:20:00,65.10000000000001,65.10000000000001,
28-07-2022,28-07-2022,10:00,0.39,37100,37186.3,178.25,257.4,2022-07-28 11:14:00,80.5,0.15,2022-07-28 15:20:00,1.200000000000017,1.200000000000017,
04-08-2022,04-08-2022,10:00,0.39,38100,38121.95,139.1,0.15,2022-08-04 15:20:00,110.35,157.85,2022-08-04 10:25:00,91.44999999999999,91.44999999999999,
11-08-2022,11-08-2022,10:00,0.39,38800,38820.85,130.2,81.7,2022-08-11 15:20:00,117.95,0.3,2022-08-11 15:20:00,166.14999999999998,166.14999999999998,
18-08-2022,18-08-2022,10:00,0.39,39500,39585.45,176.7,146.35,2022-08-18 15:20:00,75.95,115.4,2022-08-18 11:16:00,-9.100000000000009,,-9.100000000000009
25-08-2022,25-08-2022,10:00,0.39,39300,39336.65,157.9,0.35,2022-08-25 15:20:00,85.25,124.3,2022-08-25 10:18:00,118.50000000000001,118.50000000000001,
02-06-2022,02-06-2022,10:00,0.4,35600,35627.7,149.35,16.25,2022-06-02 15:20:00,143.75,202.55,2022-06-02 10:48:00,74.29999999999998,74.29999999999998,
09-06-2022,09-06-2022,10:00,0.4,34700,34764.3,132.95,186.35,2022-06-09 10:25:00,90.6,0.15,2022-06-09 15:20:00,37.04999999999998,37.04999999999998,
16-06-2022,16-06-2022,10:00,0.4,33500,33568.6,182.6,0.15,2022-06-16 15:20:00,78.4,114.55,2022-06-16 10:42:00,146.3,146.3,
23-06-2022,23-06-2022,10:00,0.4,33300,33356.85,174.65,0.1,2022-06-23 15:20:00,136.9,213.65,2022-06-23 11:51:00,97.80000000000001,97.80000000000001,
30-06-2022,30-06-2022,10:00,0.4,33500,33532.65,193.05,0.1,2022-06-30 15:20:00,156.65,232.6,2022-06-30 10:18:00,117.00000000000003,117.00000000000003,
07-07-2022,07-07-2022,10:00,0.4,34500,34590.55,180.85,262.35,2022-07-07 13:00:00,95.65,0.15,2022-07-07 15:20:00,13.999999999999972,13.999999999999972,
14-07-2022,14-07-2022,10:00,0.4,34900,34994.25,191.35,0.1,2022-07-14 15:20:00,94.1,136.05,2022-07-14 10:24:00,149.29999999999998,149.29999999999998,
21-07-2022,21-07-2022,10:00,0.4,36100,36102.95,117.3,179.45,2022-07-21 11:26:00,127.4,0.15,2022-07-21 15:20:00,65.10000000000001,65.10000000000001,
28-07-2022,28-07-2022,10:00,0.4,37100,37186.3,178.25,257.4,2022-07-28 11:14:00,80.5,0.15,2022-07-28 15:20:00,1.200000000000017,1.200000000000017,
04-08-2022,04-08-2022,10:00,0.4,38100,38121.95,139.1,0.15,2022-08-04 15:20:00,110.35,157.85,2022-08-04 10:25:00,91.44999999999999,91.44999999999999,
11-08-2022,11-08-2022,10:00,0.4,38800,38820.85,130.2,81.7,2022-08-11 15:20:00,117.95,0.3,2022-08-11 15:20:00,166.14999999999998,166.14999999999998,
18-08-2022,18-08-2022,10:00,0.4,39500,39585.45,176.7,146.35,2022-08-18 15:20:00,75.95,115.4,2022-08-18 11:16:00,-9.100000000000009,,-9.100000000000009
25-08-2022,25-08-2022,10:00,0.4,39300,39336.65,157.9,0.35,2022-08-25 15:20:00,85.25,124.3,2022-08-25 10:18:00,118.50000000000001,118.50000000000001,
02-06-2022,02-06-2022,10:00,0.41000000000000003,35600,35627.7,149.35,16.25,2022-06-02 15:20:00,143.75,203.45,2022-06-02 10:49:00,73.4,73.4,
09-06-2022,09-06-2022,10:00,0.41000000000000003,34700,34764.3,132.95,191.55,2022-06-09 10:30:00,90.6,0.15,2022-06-09 15:20:00,31.849999999999966,31.849999999999966,
16-06-2022,16-06-2022,10:00,0.41000000000000003,33500,33568.6,182.6,0.15,2022-06-16 15:20:00,78.4,114.55,2022-06-16 10:42:00,146.3,146.3,
23-06-2022,23-06-2022,10:00,0.41000000000000003,33300,33356.85,174.65,0.1,2022-06-23 15:20:00,136.9,213.65,2022-06-23 11:51:00,97.80000000000001,97.80000000000001,
30-06-2022,30-06-2022,10:00,0.41000000000000003,33500,33532.65,193.05,0.1,2022-06-30 15:20:00,156.65,232.6,2022-06-30 10:18:00,117.00000000000003,117.00000000000003,
07-07-2022,07-07-2022,10:00,0.41000000000000003,34500,34590.55,180.85,262.35,2022-07-07 13:00:00,95.65,0.15,2022-07-07 15:20:00,13.999999999999972,13.999999999999972,
14-07-2022,14-07-2022,10:00,0.41000000000000003,34900,34994.25,191.35,0.1,2022-07-14 15:20:00,94.1,136.05,2022-07-14 10:24:00,149.29999999999998,149.29999999999998,
21-07-2022,21-07-2022,10:00,0.41000000000000003,36100,36102.95,117.3,179.45,2022-07-21 11:26:00,127.4,0.15,2022-07-21 15:20:00,65.10000000000001,65.10000000000001,
28-07-2022,28-07-2022,10:00,0.41000000000000003,37100,37186.3,178.25,257.4,2022-07-28 11:14:00,80.5,0.15,2022-07-28 15:20:00,1.200000000000017,1.200000000000017,
