date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
28-07-2022,28-07-2022,09:59,0.29,37200,37175.9,114.35,149.6,2022-07-28 10:20:00,125.0,0.15,2022-07-28 15:20:00,89.6,89.6,
04-08-2022,04-08-2022,09:59,0.29,38200,38133.0,95.4,0.1,2022-08-04 15:20:00,156.6,205.45,2022-08-04 10:11:00,46.45000000000002,46.45000000000002,
11-08-2022,11-08-2022,09:59,0.29,38900,38820.75,83.2,0.6,2022-08-11 15:20:00,171.0,18.55,2022-08-11 15:20:00,235.05,235.05,
18-08-2022,18-08-2022,09:59,0.29,39600,39573.45,120.45,47.4,2022-08-18 15:20:00,117.7,151.95,2022-08-18 10:33:00,38.800000000000026,38.800000000000026,
25-08-2022,25-08-2022,09:59,0.29,39400,39330.5,94.95,126.5,2022-08-25 12:47:00,146.55,208.05,2022-08-25 11:24:00,-93.05,,-93.05
02-06-2022,02-06-2022,09:59,0.3,35700,35640.3,106.05,0.6,2022-06-02 15:20:00,202.35,273.85,2022-06-02 10:48:00,33.949999999999974,33.949999999999974,
09-06-2022,09-06-2022,09:59,0.3,34800,34772.15,92.1,127.2,2022-06-09 10:25:00,137.9,186.15,2022-06-09 10:15:00,-83.35000000000001,,-83.35000000000001
16-06-2022,16-06-2022,09:59,0.3,33600,33573.75,115.45,0.15,2022-06-16 15:20:00,125.35,168.05,2022-06-16 10:42:00,72.59999999999998,72.59999999999998,
23-06-2022,23-06-2022,09:59,0.3,33400,33363.95,127.45,0.1,2022-06-23 15:20:00,189.45,252.85,2022-06-23 11:49:00,63.95,63.95,
30-06-2022,30-06-2022,09:59,0.3,33600,33530.25,147.35,0.15,2022-06-30 15:20:00,205.8,269.15,2022-06-30 10:15:00,83.85000000000002,83.85000000000002,
07-07-2022,07-07-2022,09:59,0.3,34600,34577.35,113.3,148.85,2022-07-07 10:25:00,147.55,0.2,2022-07-07 15:20:00,111.80000000000003,111.80000000000003,
14-07-2022,14-07-2022,09:59,0.3,35100,35009.9,96.6,0.15,2022-07-14 15:20:00,193.0,267.3,2022-07-14 10:24:00,22.149999999999977,22.149999999999977,
21-07-2022,21-07-2022,09:59,0.3,36200,36110.5,73.75,96.1,2022-07-21 11:22:00,187.9,4.0,2022-07-21 15:20:00,161.55,161.55,
28-07-2022,28-07-2022,09:59,0.3,37200,37175.9,114.35,149.6,2022-07-28 10:20:00,125.0,0.15,2022-07-28 15:20:00,89.6,89.6,
04-08-2022,04-08-2022,09:59,0.3,38200,38133.0,95.4,0.1,2022-08-04 15:20:00,156.6,205.45,2022-08-04 10:11:00,46.45000000000002,46.45000000000002,
11-08-2022,11-08-2022,09:59,0.3,38900,38820.75,83.2,0.6,2022-08-11 15:20:00,171.0,18.55,2022-08-11 15:20:00,235.05,235.05,
18-08-2022,18-08-2022,09:59,0.3,39600,39573.45,120.45,47.4,2022-08-18 15:20:00,117.7,176.0,2022-08-18 11:16:00,14.750000000000014,14.750000000000014,
25-08-2022,25-08-2022,09:59,0.3,39400,39330.5,94.95,126.5,2022-08-25 12:47:00,146.55,208.05,2022-08-25 11:24:00,-93.05,,-93.05
02-06-2022,02-06-2022,09:59,0.31,35700,35640.3,106.05,0.6,2022-06-02 15:20:00,202.35,273.85,2022-06-02 10:48:00,33.949999999999974,33.949999999999974,
09-06-2022,09-06-2022,09:59,0.31,34800,34772.15,92.1,127.2,2022-06-09 10:25:00,137.9,186.15,2022-06-09 10:15:00,-83.35000000000001,,-83.35000000000001
16-06-2022,16-06-2022,09:59,0.31,33600,33573.75,115.45,0.15,2022-06-16 15:20:00,125.35,168.05,2022-06-16 10:42:00,72.59999999999998,72.59999999999998,
23-06-2022,23-06-2022,09:59,0.31,33400,33363.95,127.45,0.1,2022-06-23 15:20:00,189.45,252.85,2022-06-23 11:49:00,63.95,63.95,
30-06-2022,30-06-2022,09:59,0.31,33600,33530.25,147.35,0.15,2022-06-30 15:20:00,205.8,279.35,2022-06-30 10:17:00,73.64999999999998,73.64999999999998,
07-07-2022,07-07-2022,09:59,0.31,34600,34577.35,113.3,148.85,2022-07-07 10:25:00,147.55,0.2,2022-07-07 15:20:00,111.80000000000003,111.80000000000003,
14-07-2022,14-07-2022,09:59,0.31,35100,35009.9,96.6,0.15,2022-07-14 15:20:00,193.0,267.3,2022-07-14 10:24:00,22.149999999999977,22.149999999999977,
21-07-2022,21-07-2022,09:59,0.31,36200,36110.5,73.75,97.6,2022-07-21 11:23:00,187.9,4.0,2022-07-21 15:20:00,160.05,160.05,
28-07-2022,28-07-2022,09:59,0.31,37200,37175.9,114.35,152.15,2022-07-28 10:25:00,125.0,0.15,2022-07-28 15:20:00,87.04999999999998,87.04999999999998,
04-08-2022,04-08-2022,09:59,0.31,38200,38133.0,95.4,0.1,2022-08-04 15:20:00,156.6,205.45,2022-08-04 10:11:00,46.45000000000002,46.45000000000002,
11-08-2022,11-08-2022,09:59,0.31,38900,38820.75,83.2,0.6,2022-08-11 15:20:00,171.0,18.55,2022-08-11 15:20:00,235.05,235.05,
18-08-2022,18-08-2022,09:59,0.31,39600,39573.45,120.45,47.4,2022-08-18 15:20:00,117.7,176.0,2022-08-18 11:16:00,14.750000000000014,14.750000000000014,
25-08-2022,25-08-2022,09:59,0.31,39400,39330.5,94.95,126.5,2022-08-25 12:47:00,146.55,208.05,2022-08-25 11:24:00,-93.05,,-93.05
02-06-2022,02-06-2022,09:59,0.32,35700,35640.3,106.05,0.6,2022-06-02 15:20:00,202.35,273.85,2022-06-02 10:48:00,33.949999999999974,33.949999999999974,
09-06-2022,09-06-2022,09:59,0.32,34800,34772.15,92.1,127.2,2022-06-09 10:25:00,137.9,186.15,2022-06-09 10:15:00,-83.35000000000001,,-83.35000000000001
16-06-2022,16-06-2022,09:59,0.32,33600,33573.75,115.45,0.15,2022-06-16 15:20:00,125.35,168.05,2022-06-16 10:42:00,72.59999999999998,72.59999999999998,
23-06-2022,23-06-2022,09:59,0.32,33400,33363.95,127.45,0.1,2022-06-23 15:20:00,189.45,252.85,2022-06-23 11:49:00,63.95,63.95,
30-06-2022,30-06-2022,09:59,0.32,33600,33530.25,147.35,0.15,2022-06-30 15:20:00,205.8,279.35,2022-06-30 10:17:00,73.64999999999998,73.64999999999998,
07-07-2022,07-07-2022,09:59,0.32,34600,34577.35,113.3,150.45,2022-07-07 10:34:00,147.55,0.2,2022-07-07 15:20:00,110.20000000000003,110.20000000000003,
14-07-2022,14-07-2022,09:59,0.32,35100,35009.9,96.6,0.15,2022-07-14 15:20:00,193.0,267.3,2022-07-14 10:24:00,22.149999999999977,22.149999999999977,
21-07-2022,21-07-2022,09:59,0.32,36200,36110.5,73.75,97.6,2022-07-21 11:23:00,187.9,4.0,2022-07-21 15:20:00,160.05,160.05,
28-07-2022,28-07-2022,09:59,0.32,37200,37175.9,114.35,152.15,2022-07-28 10:25:00,125.0,0.15,2022-07-28 15:20:00,87.04999999999998,87.04999999999998,
04-08-2022,04-08-2022,09:59,0.32,38200,38133.0,95.4,0.1,2022-08-04 15:20:00,156.6,220.65,2022-08-04 10:25:00,31.25,31.25,
11-08-2022,11-08-2022,09:59,0.32,38900,38820.75,83.2,0.6,2022-08-11 15:20:00,171.0,18.55,2022-08-11 15:20:00,235.05,235.05,
18-08-2022,18-08-2022,09:59,0.32,39600,39573.45,120.45,47.4,2022-08-18 15:20:00,117.7,176.0,2022-08-18 11:16:00,14.750000000000014,14.750000000000014,
25-08-2022,25-08-2022,09:59,0.32,39400,39330.5,94.95,126.5,2022-08-25 12:47:00,146.55,208.05,2022-08-25 11:24:00,-93.05,,-93.05
02-06-2022,02-06-2022,09:59,0.33,35700,35640.3,106.05,0.6,2022-06-02 15:20:00,202.35,273.85,2022-06-02 10:48:00,33.949999999999974,33.949999999999974,
09-06-2022,09-06-2022,09:59,0.33,34800,34772.15,92.1,127.2,2022-06-09 10:25:00,137.9,186.15,2022-06-09 10:15:00,-83.35000000000001,,-83.35000000000001
16-06-2022,16-06-2022,09:59,0.33,33600,33573.75,115.45,0.15,2022-06-16 15:20:00,125.35,168.05,2022-06-16 10:42:00,72.59999999999998,72.59999999999998,
23-06-2022,23-06-2022,09:59,0.33,33400,33363.95,127.45,0.1,2022-06-23 15:20:00,189.45,252.85,2022-06-23 11:49:00,63.95,63.95,
30-06-2022,30-06-2022,09:59,0.33,33600,33530.25,147.35,0.15,2022-06-30 15:20:00,205.8,279.35,2022-06-30 10:17:00,73.64999999999998,73.64999999999998,
07-07-2022,07-07-2022,09:59,0.33,34600,34577.35,113.3,161.45,2022-07-07 10:35:00,147.55,0.2,2022-07-07 15:20:00,99.20000000000003,99.20000000000003,
14-07-2022,14-07-2022,09:59,0.33,35100,35009.9,96.6,0.15,2022-07-14 15:20:00,193.0,267.3,2022-07-14 10:24:00,22.149999999999977,22.149999999999977,
21-07-2022,21-07-2022,09:59,0.33,36200,36110.5,73.75,102.0,2022-07-21 11:25:00,187.9,4.0,2022-07-21 15:20:00,155.65,155.65,
28-07-2022,28-07-2022,09:59,0.33,37200,37175.9,114.35,152.15,2022-07-28 10:25:00,125.0,0.15,2022-07-28 15:20:00,87.04999999999998,87.04999999999998,
04-08-2022,04-08-2022,09:59,0.33,38200,38133.0,95.4,0.1,2022-08-04 15:20:00,156.6,220.65,2022-08-04 10:25:00,31.25,31.25,
11-08-2022,11-08-2022,09:59,0.33,38900,38820.75,83.2,0.6,2022-08-11 15:20:00,171.0,18.55,2022-08-11 15:20:00,235.05,235.05,
18-08-2022,18-08-2022,09:59,0.33,39600,39573.45,120.45,47.4,2022-08-18 15:20:00,117.7,176.0,2022-08-18 11:16:00,14.750000000000014,14.750000000000014,
25-08-2022,25-08-2022,09:59,0.33,39400,39330.5,94.95,126.5,2022-08-25 12:47:00,146.55,208.05,2022-08-25 11:24:00,-93.05,,-93.05
02-06-2022,02-06-2022,09:59,0.34,35700,35640.3,106.05,0.6,2022-06-02 15:20:00,202.35,273.85,2022-06-02 10:48:00,33.949999999999974,33.949999999999974,
09-06-2022,09-06-2022,09:59,0.34,34800,34772.15,92.1,127.2,2022-06-09 10:25:00,137.9,186.15,2022-06-09 10:15:00,-83.35000000000001,,-83.35000000000001
16-06-2022,16-06-2022,09:59,0.34,33600,33573.75,115.45,0.15,2022-06-16 15:20:00,125.35,168.05,2022-06-16 10:42:00,72.59999999999998,72.59999999999998,
23-06-2022,23-06-2022,09:59,0.34,33400,33363.95,127.45,0.1,2022-06-23 15:20:00,189.45,265.0,2022-06-23 11:50:00,51.8,51.8,
30-06-2022,30-06-2022,09:59,0.34,33600,33530.25,147.35,0.15,2022-06-30 15:20:00,205.8,279.35,2022-06-30 10:17:00,73.64999999999998,73.64999999999998,
07-07-2022,07-07-2022,09:59,0.34,34600,34577.35,113.3,161.45,2022-07-07 10:35:00,147.55,0.2,2022-07-07 15:20:00,99.20000000000003,99.20000000000003,
14-07-2022,14-07-2022,09:59,0.34,35100,35009.9,96.6,0.15,2022-07-14 15:20:00,193.0,267.3,2022-07-14 10:24:00,22.149999999999977,22.149999999999977,
21-07-2022,21-07-2022,09:59,0.34,36200,36110.5,73.75,102.0,2022-07-21 11:25:00,187.9,4.0,2022-07-21 15:20:00,155.65,155.65,
28-07-2022,28-07-2022,09:59,0.34,37200,37175.9,114.35,158.25,2022-07-28 10:26:00,125.0,0.15,2022-07-28 15:20:00,80.94999999999999,80.94999999999999,
04-08-2022,04-08-2022,09:59,0.34,38200,38133.0,95.4,0.1,2022-08-04 15:20:00,156.6,220.65,2022-08-04 10:25:00,31.25,31.25,
11-08-2022,11-08-2022,09:59,0.34,38900,38820.75,83.2,0.6,2022-08-11 15:20:00,171.0,18.55,2022-08-11 15:20:00,235.05,235.05,
18-08-2022,18-08-2022,09:59,0.34,39600,39573.45,120.45,47.4,2022-08-18 15:20:00,117.7,176.0,2022-08-18 11:16:00,14.750000000000014,14.750000000000014,
25-08-2022,25-08-2022,09:59,0.34,39400,39330.5,94.95,130.15,2022-08-25 12:48:00,146.55,208.05,2022-08-25 11:24:00,-96.7,,-96.7
02-06-2022,02-06-2022,09:59,0.35000000000000003,35700,35640.3,106.05,0.6,2022-06-02 15:20:00,202.35,273.85,2022-06-02 10:48:00,33.949999999999974,33.949999999999974,
09-06-2022,09-06-2022,09:59,0.35000000000000003,34800,34772.15,92.1,127.2,2022-06-09 10:25:00,137.9,0.2,2022-06-09 15:20:00,102.60000000000001,102.60000000000001,
16-06-2022,16-06-2022,09:59,0.35000000000000003,33600,33573.75,115.45,0.15,2022-06-16 15:20:00,125.35,188.05,2022-06-16 10:43:00,52.59999999999998,52.59999999999998,
23-06-2022,23-06-2022,09:59,0.35000000000000003,33400,33363.95,127.45,0.1,2022-06-23 15:20:00,189.45,265.0,2022-06-23 11:50:00,51.8,51.8,
30-06-2022,30-06-2022,09:59,0.35000000000000003,33600,33530.25,147.35,0.15,2022-06-30 15:20:00,205.8,279.35,2022-06-30 10:17:00,73.64999999999998,73.64999999999998,
07-07-2022,07-07-2022,09:59,0.35000000000000003,34600,34577.35,113.3,161.45,2022-07-07 10:35:00,147.55,0.2,2022-07-07 15:20:00,99.20000000000003,99.20000000000003,
14-07-2022,14-07-2022,09:59,0.35000000000000003,35100,35009.9,96.6,0.15,2022-07-14 15:20:00,193.0,267.3,2022-07-14 10:24:00,22.149999999999977,22.149999999999977,
21-07-2022,21-07-2022,09:59,0.35000000000000003,36200,36110.5,73.75,102.0,2022-07-21 11:25:00,187.9,4.0,2022-07-21 15:20:00,155.65,155.65,
28-07-2022,28-07-2022,09:59,0.35000000000000003,37200,37175.9,114.35,158.25,2022-07-28 10:26:00,125.0,0.15,2022-07-28 15:20:00,80.94999999999999,80.94999999999999,
04-08-2022,04-08-2022,09:59,0.35000000000000003,38200,38133.0,95.4,0.1,2022-08-04 15:20:00,156.6,220.65,2022-08-04 10:25:00,31.25,31.25,
11-08-2022,11-08-2022,09:59,0.35000000000000003,38900,38820.75,83.2,0.6,2022-08-11 15:20:00,171.0,18.55,2022-08-11 15:20:00,235.05,235.05,
18-08-2022,18-08-2022,09:59,0.35000000000000003,39600,39573.45,120.45,47.4,2022-08-18 15:20:00,117.7,176.0,2022-08-18 11:16:00,14.750000000000014,14.750000000000014,
25-08-2022,25-08-2022,09:59,0.35000000000000003,39400,39330.5,94.95,130.15,2022-08-25 12:48:00,146.55,208.05,2022-08-25 11:24:00,-96.7,,-96.7
02-06-2022,02-06-2022,09:59,0.36,35700,35640.3,106.05,0.6,2022-06-02 15:20:00,202.35,275.4,2022-06-02 10:49:00,32.40000000000002,32.40000000000002,
09-06-2022,09-06-2022,09:59,0.36,34800,34772.15,92.1,127.2,2022-06-09 10:25:00,137.9,0.2,2022-06-09 15:20:00,102.60000000000001,102.60000000000001,
16-06-2022,16-06-2022,09:59,0.36,33600,33573.75,115.45,0.15,2022-06-16 15:20:00,125.35,188.05,2022-06-16 10:43:00,52.59999999999998,52.59999999999998,
23-06-2022,23-06-2022,09:59,0.36,33400,33363.95,127.45,0.1,2022-06-23 15:20:00,189.45,265.0,2022-06-23 11:50:00,51.8,51.8,
30-06-2022,30-06-2022,09:59,0.36,33600,33530.25,147.35,0.15,2022-06-30 15:20:00,205.8,299.0,2022-06-30 10:18:00,54.0,54.0,
07-07-2022,07-07-2022,09:59,0.36,34600,34577.35,113.3,161.45,2022-07-07 10:35:00,147.55,0.2,2022-07-07 15:20:00,99.20000000000003,99.20000000000003,
14-07-2022,14-07-2022,09:59,0.36,35100,35009.9,96.6,0.15,2022-07-14 15:20:00,193.0,267.3,2022-07-14 10:24:00,22.149999999999977,22.149999999999977,
21-07-2022,21-07-2022,09:59,0.36,36200,36110.5,73.75,102.0,2022-07-21 11:25:00,187.9,4.0,2022-07-21 15:20:00,155.65,155.65,
28-07-2022,28-07-2022,09:59,0.36,37200,37175.9,114.35,158.25,2022-07-28 10:26:00,125.0,0.15,2022-07-28 15:20:00,80.94999999999999,80.94999999999999,
04-08-2022,04-08-2022,09:59,0.36,38200,38133.0,95.4,0.1,2022-08-04 15:20:00,156.6,220.65,2022-08-04 10:25:00,31.25,31.25,
11-08-2022,11-08-2022,09:59,0.36,38900,38820.75,83.2,0.6,2022-08-11 15:20:00,171.0,18.55,2022-08-11 15:20:00,235.05,235.05,
18-08-2022,18-08-2022,09:59,0.36,39600,39573.45,120.45,47.4,2022-08-18 15:20:00,117.7,176.0,2022-08-18 11:16:00,14.750000000000014,14.750000000000014,
25-08-2022,25-08-2022,09:59,0.36,39400,39330.5,94.95,130.15,2022-08-25 12:48:00,146.55,208.05,2022-08-25 11:24:00,-96.7,,-96.7
02-06-2022,02-06-2022,09:59,0.37,35700,35640.3,106.05,0.6,2022-06-02 15:20:00,202.35,278.6,2022-06-02 10:50:00,29.199999999999974,29.199999999999974,
09-06-2022,09-06-2022,09:59,0.37,34800,34772.15,92.1,127.2,2022-06-09 10:25:00,137.9,0.2,2022-06-09 15:20:00,102.60000000000001,102.60000000000001,
16-06-2022,16-06-2022,09:59,0.37,33600,33573.75,115.45,0.15,2022-06-16 15:20:00,125.35,188.05,2022-06-16 10:43:00,52.59999999999998,52.59999999999998,
23-06-2022,23-06-2022,09:59,0.37,33400,33363.95,127.45,0.1,2022-06-23 15:20:00,189.45,265.0,2022-06-23 11:50:00,51.8,51.8,
30-06-2022,30-06-2022,09:59,0.37,33600,33530.25,147.35,0.15,2022-06-30 15:20:00,205.8,299.0,2022-06-30 10:18:00,54.0,54.0,
07-07-2022,07-07-2022,09:59,0.37,34600,34577.35,113.3,161.45,2022-07-07 10:35:00,147.55,0.2,2022-07-07 15:20:00,99.20000000000003,99.20000000000003,
14-07-2022,14-07-2022,09:59,0.37,35100,35009.9,96.6,0.15,2022-07-14 15:20:00,193.0,267.3,2022-07-14 10:24:00,22.149999999999977,22.149999999999977,
21-07-2022,21-07-2022,09:59,0.37,36200,36110.5,73.75,102.0,2022-07-21 11:25:00,187.9,4.0,2022-07-21 15:20:00,155.65,155.65,
28-07-2022,28-07-2022,09:59,0.37,37200,37175.9,114.35,158.25,2022-07-28 10:26:00,125.0,0.15,2022-07-28 15:20:00,80.94999999999999,80.94999999999999,
04-08-2022,04-08-2022,09:59,0.37,38200,38133.0,95.4,0.1,2022-08-04 15:20:00,156.6,220.65,2022-08-04 10:25:00,31.25,31.25,
11-08-2022,11-08-2022,09:59,0.37,38900,38820.75,83.2,0.6,2022-08-11 15:20:00,171.0,18.55,2022-08-11 15:20:00,235.05,235.05,
18-08-2022,18-08-2022,09:59,0.37,39600,39573.45,120.45,47.4,2022-08-18 15:20:00,117.7,176.0,2022-08-18 11:16:00,14.750000000000014,14.750000000000014,
25-08-2022,25-08-2022,09:59,0.37,39400,39330.5,94.95,130.15,2022-08-25 12:48:00,146.55,208.05,2022-08-25 11:24:00,-96.7,,-96.7
02-06-2022,02-06-2022,09:59,0.38,35700,35640.3,106.05,0.6,2022-06-02 15:20:00,202.35,288.85,2022-06-02 10:51:00,18.949999999999974,18.949999999999974,
09-06-2022,09-06-2022,09:59,0.38,34800,34772.15,92.1,127.2,2022-06-09 10:25:00,137.9,0.2,2022-06-09 15:20:00,102.60000000000001,102.60000000000001,
16-06-2022,16-06-2022,09:59,0.38,33600,33573.75,115.45,0.15,2022-06-16 15:20:00,125.35,188.05,2022-06-16 10:43:00,52.59999999999998,52.59999999999998,
23-06-2022,23-06-2022,09:59,0.38,33400,33363.95,127.45,0.1,2022-06-23 15:20:00,189.45,265.0,2022-06-23 11:50:00,51.8,51.8,
30-06-2022,30-06-2022,09:59,0.38,33600,33530.25,147.35,0.15,2022-06-30 15:20:00,205.8,299.0,2022-06-30 10:18:00,54.0,54.0,
07-07-2022,07-07-2022,09:59,0.38,34600,34577.35,113.3,161.45,2022-07-07 10:35:00,147.55,0.2,2022-07-07 15:20:00,99.20000000000003,99.20000000000003,
14-07-2022,14-07-2022,09:59,0.38,35100,35009.9,96.6,0.15,2022-07-14 15:20:00,193.0,267.3,2022-07-14 10:24:00,22.149999999999977,22.149999999999977,
21-07-2022,21-07-2022,09:59,0.38,36200,36110.5,73.75,102.0,2022-07-21 11:25:00,187.9,4.0,2022-07-21 15:20:00,155.65,155.65,
28-07-2022,28-07-2022,09:59,0.38,37200,37175.9,114.35,158.25,2022-07-28 10:26:00,125.0,0.15,2022-07-28 15:20:00,80.94999999999999,80.94999999999999,
04-08-2022,04-08-2022,09:59,0.38,38200,38133.0,95.4,0.1,2022-08-04 15:20:00,156.6,220.65,2022-08-04 10:25:00,31.25,31.25,
11-08-2022,11-08-2022,09:59,0.38,38900,38820.75,83.2,0.6,2022-08-11 15:20:00,171.0,18.55,2022-08-11 15:20:00,235.05,235.05,
18-08-2022,18-08-2022,09:59,0.38,39600,39573.45,120.45,47.4,2022-08-18 15:20:00,117.7,176.0,2022-08-18 11:16:00,14.750000000000014,14.750000000000014,
25-08-2022,25-08-2022,09:59,0.38,39400,39330.5,94.95,132.1,2022-08-25 12:49:00,146.55,208.05,2022-08-25 11:24:00,-98.64999999999999,,-98.64999999999999
02-06-2022,02-06-2022,09:59,0.39,35700,35640.3,106.05,0.6,2022-06-02 15:20:00,202.35,288.85,2022-06-02 10:51:00,18.949999999999974,18.949999999999974,
09-06-2022,09-06-2022,09:59,0.39,34800,34772.15,92.1,130.85,2022-06-09 10:30:00,137.9,0.2,2022-06-09 15:20:00,98.95000000000002,98.95000000000002,
16-06-2022,16-06-2022,09:59,0.39,33600,33573.75,115.45,0.15,2022-06-16 15:20:00,125.35,188.05,2022-06-16 10:43:00,52.59999999999998,52.59999999999998,
23-06-2022,23-06-2022,09:59,0.39,33400,33363.95,127.45,0.1,2022-06-23 15:20:00,189.45,265.0,2022-06-23 11:50:00,51.8,51.8,
30-06-2022,30-06-2022,09:59,0.39,33600,33530.25,147.35,0.15,2022-06-30 15:20:00,205.8,299.0,2022-06-30 10:18:00,54.0,54.0,
07-07-2022,07-07-2022,09:59,0.39,34600,34577.35,113.3,161.45,2022-07-07 10:35:00,147.55,0.2,2022-07-07 15:20:00,99.20000000000003,99.20000000000003,
14-07-2022,14-07-2022,09:59,0.39,35100,35009.9,96.6,0.15,2022-07-14 15:20:00,193.0,304.8,2022-07-14 10:26:00,-15.350000000000023,,-15.350000000000023
21-07-2022,21-07-2022,09:59,0.39,36200,36110.5,73.75,117.25,2022-07-21 11:26:00,187.9,4.0,2022-07-21 15:20:00,140.4,140.4,
28-07-2022,28-07-2022,09:59,0.39,37200,37175.9,114.35,162.6,2022-07-28 10:27:00,125.0,0.15,2022-07-28 15:20:00,76.6,76.6,
04-08-2022,04-08-2022,09:59,0.39,38200,38133.0,95.4,0.1,2022-08-04 15:20:00,156.6,220.65,2022-08-04 10:25:00,31.25,31.25,
11-08-2022,11-08-2022,09:59,0.39,38900,38820.75,83.2,0.6,2022-08-11 15:20:00,171.0,18.55,2022-08-11 15:20:00,235.05,235.05,
18-08-2022,18-08-2022,09:59,0.39,39600,39573.45,120.45,47.4,2022-08-18 15:20:00,117.7,176.0,2022-08-18 11:16:00,14.750000000000014,14.750000000000014,
25-08-2022,25-08-2022,09:59,0.39,39400,39330.5,94.95,132.1,2022-08-25 12:49:00,146.55,208.05,2022-08-25 11:24:00,-98.64999999999999,,-98.64999999999999
02-06-2022,02-06-2022,09:59,0.4,35700,35640.3,106.05,0.6,2022-06-02 15:20:00,202.35,288.85,2022-06-02 10:51:00,18.949999999999974,18.949999999999974,
09-06-2022,09-06-2022,09:59,0.4,34800,34772.15,92.1,130.85,2022-06-09 10:30:00,137.9,0.2,2022-06-09 15:20:00,98.95000000000002,98.95000000000002,
16-06-2022,16-06-2022,09:59,0.4,33600,33573.75,115.45,0.15,2022-06-16 15:20:00,125.35,188.05,2022-06-16 10:43:00,52.59999999999998,52.59999999999998,
23-06-2022,23-06-2022,09:59,0.4,33400,33363.95,127.45,0.1,2022-06-23 15:20:00,189.45,291.3,2022-06-23 11:51:00,25.499999999999986,25.499999999999986,
30-06-2022,30-06-2022,09:59,0.4,33600,33530.25,147.35,0.15,2022-06-30 15:20:00,205.8,299.0,2022-06-30 10:18:00,54.0,54.0,
07-07-2022,07-07-2022,09:59,0.4,34600,34577.35,113.3,161.45,2022-07-07 10:35:00,147.55,0.2,2022-07-07 15:20:00,99.20000000000003,99.20000000000003,
14-07-2022,14-07-2022,09:59,0.4,35100,35009.9,96.6,0.15,2022-07-14 15:20:00,193.0,304.8,2022-07-14 10:26:00,-15.350000000000023,,-15.350000000000023
21-07-2022,21-07-2022,09:59,0.4,36200,36110.5,73.75,117.25,2022-07-21 11:26:00,187.9,4.0,2022-07-21 15:20:00,140.4,140.4,
28-07-2022,28-07-2022,09:59,0.4,37200,37175.9,114.35,162.6,2022-07-28 10:27:00,125.0,0.15,2022-07-28 15:20:00,76.6,76.6,
04-08-2022,04-08-2022,09:59,0.4,38200,38133.0,95.4,0.1,2022-08-04 15:20:00,156.6,220.65,2022-08-04 10:25:00,31.25,31.25,
11-08-2022,11-08-2022,09:59,0.4,38900,38820.75,83.2,0.6,2022-08-11 15:20:00,171.0,18.55,2022-08-11 15:20:00,235.05,235.05,
18-08-2022,18-08-2022,09:59,0.4,39600,39573.45,120.45,47.4,2022-08-18 15:20:00,117.7,176.0,2022-08-18 11:16:00,14.750000000000014,14.750000000000014,
25-08-2022,25-08-2022,09:59,0.4,39400,39330.5,94.95,0.4,2022-08-25 15:20:00,146.55,208.05,2022-08-25 11:24:00,33.05,33.05,
02-06-2022,02-06-2022,09:59,0.41000000000000003,35700,35640.3,106.05,0.6,2022-06-02 15:20:00,202.35,288.85,2022-06-02 10:51:00,18.949999999999974,18.949999999999974,
09-06-2022,09-06-2022,09:59,0.41000000000000003,34800,34772.15,92.1,130.85,2022-06-09 10:30:00,137.9,0.2,2022-06-09 15:20:00,98.95000000000002,98.95000000000002,
16-06-2022,16-06-2022,09:59,0.41000000000000003,33600,33573.75,115.45,0.15,2022-06-16 15:20:00,125.35,188.05,2022-06-16 10:43:00,52.59999999999998,52.59999999999998,
23-06-2022,23-06-2022,09:59,0.41000000000000003,33400,33363.95,127.45,0.1,2022-06-23 15:20:00,189.45,291.3,2022-06-23 11:51:00,25.499999999999986,25.499999999999986,
30-06-2022,30-06-2022,09:59,0.41000000000000003,33600,33530.25,147.35,0.15,2022-06-30 15:20:00,205.8,299.0,2022-06-30 10:18:00,54.0,54.0,
07-07-2022,07-07-2022,09:59,0.41000000000000003,34600,34577.35,113.3,161.45,2022-07-07 10:35:00,147.55,0.2,2022-07-07 15:20:00,99.20000000000003,99.20000000000003,
14-07-2022,14-07-2022,09:59,0.41000000000000003,35100,35009.9,96.6,0.15,2022-07-14 15:20:00,193.0,304.8,2022-07-14 10:26:00,-15.350000000000023,,-15.350000000000023
21-07-2022,21-07-2022,09:59,0.41000000000000003,36200,36110.5,73.75,117.25,2022-07-21 11:26:00,187.9,4.0,2022-07-21 15:20:00,140.4,140.4,
28-07-2022,28-07-2022,09:59,0.41000000000000003,37200,37175.9,114.35,162.6,2022-07-28 10:27:00,125.0,0.15,2022-07-28 15:20:00,76.6,76.6,
04-08-2022,04-08-2022,09:59,0.41000000000000003,38200,38133.0,95.4,0.1,2022-08-04 15:20:00,156.6,222.0,2022-08-04 10:28:00,29.900000000000006,29.900000000000006,
11-08-2022,11-08-2022,09:59,0.41000000000000003,38900,38820.75,83.2,0.6,2022-08-11 15:20:00,171.0,18.55,2022-08-11 15:20:00,235.05,235.05,
18-08-2022,18-08-2022,09:59,0.41000000000000003,39600,39573.45,120.45,47.4,2022-08-18 15:20:00,117.7,176.0,2022-08-18 11:16:00,14.750000000000014,14.750000000000014,
