date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
28-07-2022,28-07-2022,09:28,0.29,37300,37238.15,95.5,76.6,2022-07-28 15:20:00,173.0,224.55,2022-07-28 09:36:00,-32.650000000000006,,-32.650000000000006
04-08-2022,04-08-2022,09:28,0.29,38200,38156.0,105.35,0.1,2022-08-04 15:20:00,178.15,232.9,2022-08-04 10:32:00,50.5,50.5,
11-08-2022,11-08-2022,09:28,0.29,38700,38693.8,116.35,168.55,2022-08-11 09:43:00,118.45,0.3,2022-08-11 15:20:00,65.94999999999999,65.94999999999999,
18-08-2022,18-08-2022,09:28,0.29,39400,39380.65,103.2,161.35,2022-08-18 09:39:00,140.8,0.1,2022-08-18 15:20:00,82.55000000000003,82.55000000000003,
25-08-2022,25-08-2022,09:28,0.29,39300,39289.25,141.65,187.15,2022-08-25 12:00:00,113.1,153.75,2022-08-25 11:24:00,-86.15,,-86.15
02-06-2022,02-06-2022,09:28,0.3,35500,35459.35,142.7,191.05,2022-06-02 09:54:00,140.8,0.35,2022-06-02 15:20:00,92.1,92.1,
09-06-2022,09-06-2022,09:28,0.3,34800,34744.85,103.4,143.1,2022-06-09 10:59:00,149.95,0.2,2022-06-09 15:20:00,110.05000000000001,110.05000000000001,
16-06-2022,16-06-2022,09:28,0.3,33700,33640.8,106.75,0.15,2022-06-16 15:20:00,148.5,199.7,2022-06-16 10:21:00,55.400000000000006,55.400000000000006,
23-06-2022,23-06-2022,09:28,0.3,33100,33095.25,136.25,181.8,2022-06-23 09:37:00,152.5,207.05,2022-06-23 12:29:00,-100.10000000000002,,-100.10000000000002
30-06-2022,30-06-2022,09:28,0.3,33500,33443.25,131.2,183.85,2022-06-30 09:37:00,200.7,65.75,2022-06-30 15:20:00,82.29999999999998,82.29999999999998,
07-07-2022,07-07-2022,09:28,0.3,34700,34629.65,106.75,143.0,2022-07-07 13:10:00,176.9,0.2,2022-07-07 15:20:00,140.45000000000002,140.45000000000002,
14-07-2022,14-07-2022,09:28,0.3,34900,34839.0,106.4,139.1,2022-07-14 09:33:00,182.45,248.2,2022-07-14 12:07:00,-98.44999999999999,,-98.44999999999999
21-07-2022,21-07-2022,09:28,0.3,36000,35972.0,111.45,152.3,2022-07-21 09:31:00,137.2,0.1,2022-07-21 15:20:00,96.24999999999999,96.24999999999999,
28-07-2022,28-07-2022,09:28,0.3,37300,37238.15,95.5,76.6,2022-07-28 15:20:00,173.0,229.9,2022-07-28 09:43:00,-38.0,,-38.0
04-08-2022,04-08-2022,09:28,0.3,38200,38156.0,105.35,0.1,2022-08-04 15:20:00,178.15,232.9,2022-08-04 10:32:00,50.5,50.5,
11-08-2022,11-08-2022,09:28,0.3,38700,38693.8,116.35,168.55,2022-08-11 09:43:00,118.45,0.3,2022-08-11 15:20:00,65.94999999999999,65.94999999999999,
18-08-2022,18-08-2022,09:28,0.3,39400,39380.65,103.2,161.35,2022-08-18 09:39:00,140.8,0.1,2022-08-18 15:20:00,82.55000000000003,82.55000000000003,
25-08-2022,25-08-2022,09:28,0.3,39300,39289.25,141.65,187.15,2022-08-25 12:00:00,113.1,153.75,2022-08-25 11:24:00,-86.15,,-86.15
02-06-2022,02-06-2022,09:28,0.31,35500,35459.35,142.7,191.05,2022-06-02 09:54:00,140.8,0.35,2022-06-02 15:20:00,92.1,92.1,
09-06-2022,09-06-2022,09:28,0.31,34800,34744.85,103.4,143.1,2022-06-09 10:59:00,149.95,0.2,2022-06-09 15:20:00,110.05000000000001,110.05000000000001,
16-06-2022,16-06-2022,09:28,0.31,33700,33640.8,106.75,0.15,2022-06-16 15:20:00,148.5,199.7,2022-06-16 10:21:00,55.400000000000006,55.400000000000006,
23-06-2022,23-06-2022,09:28,0.31,33100,33095.25,136.25,181.8,2022-06-23 09:37:00,152.5,207.05,2022-06-23 12:29:00,-100.10000000000002,,-100.10000000000002
30-06-2022,30-06-2022,09:28,0.31,33500,33443.25,131.2,183.85,2022-06-30 09:37:00,200.7,65.75,2022-06-30 15:20:00,82.29999999999998,82.29999999999998,
07-07-2022,07-07-2022,09:28,0.31,34700,34629.65,106.75,143.0,2022-07-07 13:10:00,176.9,0.2,2022-07-07 15:20:00,140.45000000000002,140.45000000000002,
14-07-2022,14-07-2022,09:28,0.31,34900,34839.0,106.4,156.1,2022-07-14 09:34:00,182.45,248.2,2022-07-14 12:07:00,-115.44999999999999,,-115.44999999999999
21-07-2022,21-07-2022,09:28,0.31,36000,35972.0,111.45,152.3,2022-07-21 09:31:00,137.2,0.1,2022-07-21 15:20:00,96.24999999999999,96.24999999999999,
28-07-2022,28-07-2022,09:28,0.31,37300,37238.15,95.5,76.6,2022-07-28 15:20:00,173.0,229.9,2022-07-28 09:43:00,-38.0,,-38.0
04-08-2022,04-08-2022,09:28,0.31,38200,38156.0,105.35,0.1,2022-08-04 15:20:00,178.15,249.0,2022-08-04 10:42:00,34.400000000000006,34.400000000000006,
11-08-2022,11-08-2022,09:28,0.31,38700,38693.8,116.35,168.55,2022-08-11 09:43:00,118.45,0.3,2022-08-11 15:20:00,65.94999999999999,65.94999999999999,
18-08-2022,18-08-2022,09:28,0.31,39400,39380.65,103.2,161.35,2022-08-18 09:39:00,140.8,0.1,2022-08-18 15:20:00,82.55000000000003,82.55000000000003,
25-08-2022,25-08-2022,09:28,0.31,39300,39289.25,141.65,187.15,2022-08-25 12:00:00,113.1,153.75,2022-08-25 11:24:00,-86.15,,-86.15
02-06-2022,02-06-2022,09:28,0.32,35500,35459.35,142.7,191.05,2022-06-02 09:54:00,140.8,0.35,2022-06-02 15:20:00,92.1,92.1,
09-06-2022,09-06-2022,09:28,0.32,34800,34744.85,103.4,143.1,2022-06-09 10:59:00,149.95,0.2,2022-06-09 15:20:00,110.05000000000001,110.05000000000001,
16-06-2022,16-06-2022,09:28,0.32,33700,33640.8,106.75,0.15,2022-06-16 15:20:00,148.5,199.7,2022-06-16 10:21:00,55.400000000000006,55.400000000000006,
23-06-2022,23-06-2022,09:28,0.32,33100,33095.25,136.25,181.8,2022-06-23 09:37:00,152.5,207.05,2022-06-23 12:29:00,-100.10000000000002,,-100.10000000000002
30-06-2022,30-06-2022,09:28,0.32,33500,33443.25,131.2,183.85,2022-06-30 09:37:00,200.7,65.75,2022-06-30 15:20:00,82.29999999999998,82.29999999999998,
07-07-2022,07-07-2022,09:28,0.32,34700,34629.65,106.75,143.0,2022-07-07 13:10:00,176.9,0.2,2022-07-07 15:20:00,140.45000000000002,140.45000000000002,
14-07-2022,14-07-2022,09:28,0.32,34900,34839.0,106.4,156.1,2022-07-14 09:34:00,182.45,248.2,2022-07-14 12:07:00,-115.44999999999999,,-115.44999999999999
21-07-2022,21-07-2022,09:28,0.32,36000,35972.0,111.45,152.3,2022-07-21 09:31:00,137.2,0.1,2022-07-21 15:20:00,96.24999999999999,96.24999999999999,
28-07-2022,28-07-2022,09:28,0.32,37300,37238.15,95.5,76.6,2022-07-28 15:20:00,173.0,229.9,2022-07-28 09:43:00,-38.0,,-38.0
04-08-2022,04-08-2022,09:28,0.32,38200,38156.0,105.35,0.1,2022-08-04 15:20:00,178.15,249.0,2022-08-04 10:42:00,34.400000000000006,34.400000000000006,
11-08-2022,11-08-2022,09:28,0.32,38700,38693.8,116.35,168.55,2022-08-11 09:43:00,118.45,0.3,2022-08-11 15:20:00,65.94999999999999,65.94999999999999,
18-08-2022,18-08-2022,09:28,0.32,39400,39380.65,103.2,161.35,2022-08-18 09:39:00,140.8,0.1,2022-08-18 15:20:00,82.55000000000003,82.55000000000003,
25-08-2022,25-08-2022,09:28,0.32,39300,39289.25,141.65,187.15,2022-08-25 12:00:00,113.1,153.75,2022-08-25 11:24:00,-86.15,,-86.15
02-06-2022,02-06-2022,09:28,0.33,35500,35459.35,142.7,191.05,2022-06-02 09:54:00,140.8,0.35,2022-06-02 15:20:00,92.1,92.1,
09-06-2022,09-06-2022,09:28,0.33,34800,34744.85,103.4,143.1,2022-06-09 10:59:00,149.95,0.2,2022-06-09 15:20:00,110.05000000000001,110.05000000000001,
16-06-2022,16-06-2022,09:28,0.33,33700,33640.8,106.75,0.15,2022-06-16 15:20:00,148.5,199.7,2022-06-16 10:21:00,55.400000000000006,55.400000000000006,
23-06-2022,23-06-2022,09:28,0.33,33100,33095.25,136.25,181.8,2022-06-23 09:37:00,152.5,207.05,2022-06-23 12:29:00,-100.10000000000002,,-100.10000000000002
30-06-2022,30-06-2022,09:28,0.33,33500,33443.25,131.2,183.85,2022-06-30 09:37:00,200.7,65.75,2022-06-30 15:20:00,82.29999999999998,82.29999999999998,
07-07-2022,07-07-2022,09:28,0.33,34700,34629.65,106.75,143.0,2022-07-07 13:10:00,176.9,0.2,2022-07-07 15:20:00,140.45000000000002,140.45000000000002,
14-07-2022,14-07-2022,09:28,0.33,34900,34839.0,106.4,156.1,2022-07-14 09:34:00,182.45,248.2,2022-07-14 12:07:00,-115.44999999999999,,-115.44999999999999
21-07-2022,21-07-2022,09:28,0.33,36000,35972.0,111.45,152.3,2022-07-21 09:31:00,137.2,0.1,2022-07-21 15:20:00,96.24999999999999,96.24999999999999,
28-07-2022,28-07-2022,09:28,0.33,37300,37238.15,95.5,76.6,2022-07-28 15:20:00,173.0,235.9,2022-07-28 09:44:00,-44.0,,-44.0
04-08-2022,04-08-2022,09:28,0.33,38200,38156.0,105.35,0.1,2022-08-04 15:20:00,178.15,249.0,2022-08-04 10:42:00,34.400000000000006,34.400000000000006,
11-08-2022,11-08-2022,09:28,0.33,38700,38693.8,116.35,168.55,2022-08-11 09:43:00,118.45,0.3,2022-08-11 15:20:00,65.94999999999999,65.94999999999999,
18-08-2022,18-08-2022,09:28,0.33,39400,39380.65,103.2,161.35,2022-08-18 09:39:00,140.8,0.1,2022-08-18 15:20:00,82.55000000000003,82.55000000000003,
25-08-2022,25-08-2022,09:28,0.33,39300,39289.25,141.65,191.35,2022-08-25 12:04:00,113.1,153.75,2022-08-25 11:24:00,-90.35,,-90.35
02-06-2022,02-06-2022,09:28,0.34,35500,35459.35,142.7,201.7,2022-06-02 09:55:00,140.8,0.35,2022-06-02 15:20:00,81.45000000000002,81.45000000000002,
09-06-2022,09-06-2022,09:28,0.34,34800,34744.85,103.4,143.1,2022-06-09 10:59:00,149.95,0.2,2022-06-09 15:20:00,110.05000000000001,110.05000000000001,
16-06-2022,16-06-2022,09:28,0.34,33700,33640.8,106.75,0.15,2022-06-16 15:20:00,148.5,199.7,2022-06-16 10:21:00,55.400000000000006,55.400000000000006,
23-06-2022,23-06-2022,09:28,0.34,33100,33095.25,136.25,210.75,2022-06-23 09:43:00,152.5,207.05,2022-06-23 12:29:00,-129.05,,-129.05
30-06-2022,30-06-2022,09:28,0.34,33500,33443.25,131.2,183.85,2022-06-30 09:37:00,200.7,65.75,2022-06-30 15:20:00,82.29999999999998,82.29999999999998,
07-07-2022,07-07-2022,09:28,0.34,34700,34629.65,106.75,144.5,2022-07-07 13:15:00,176.9,0.2,2022-07-07 15:20:00,138.95000000000002,138.95000000000002,
14-07-2022,14-07-2022,09:28,0.34,34900,34839.0,106.4,156.1,2022-07-14 09:34:00,182.45,248.2,2022-07-14 12:07:00,-115.44999999999999,,-115.44999999999999
21-07-2022,21-07-2022,09:28,0.34,36000,35972.0,111.45,152.3,2022-07-21 09:31:00,137.2,0.1,2022-07-21 15:20:00,96.24999999999999,96.24999999999999,
28-07-2022,28-07-2022,09:28,0.34,37300,37238.15,95.5,76.6,2022-07-28 15:20:00,173.0,235.9,2022-07-28 09:44:00,-44.0,,-44.0
04-08-2022,04-08-2022,09:28,0.34,38200,38156.0,105.35,0.1,2022-08-04 15:20:00,178.15,249.0,2022-08-04 10:42:00,34.400000000000006,34.400000000000006,
11-08-2022,11-08-2022,09:28,0.34,38700,38693.8,116.35,168.55,2022-08-11 09:43:00,118.45,0.3,2022-08-11 15:20:00,65.94999999999999,65.94999999999999,
18-08-2022,18-08-2022,09:28,0.34,39400,39380.65,103.2,161.35,2022-08-18 09:39:00,140.8,0.1,2022-08-18 15:20:00,82.55000000000003,82.55000000000003,
25-08-2022,25-08-2022,09:28,0.34,39300,39289.25,141.65,191.35,2022-08-25 12:04:00,113.1,153.75,2022-08-25 11:24:00,-90.35,,-90.35
02-06-2022,02-06-2022,09:28,0.35000000000000003,35500,35459.35,142.7,201.7,2022-06-02 09:55:00,140.8,0.35,2022-06-02 15:20:00,81.45000000000002,81.45000000000002,
09-06-2022,09-06-2022,09:28,0.35000000000000003,34800,34744.85,103.4,143.1,2022-06-09 10:59:00,149.95,0.2,2022-06-09 15:20:00,110.05000000000001,110.05000000000001,
16-06-2022,16-06-2022,09:28,0.35000000000000003,33700,33640.8,106.75,0.15,2022-06-16 15:20:00,148.5,203.45,2022-06-16 10:22:00,51.650000000000006,51.650000000000006,
23-06-2022,23-06-2022,09:28,0.35000000000000003,33100,33095.25,136.25,210.75,2022-06-23 09:43:00,152.5,207.05,2022-06-23 12:29:00,-129.05,,-129.05
30-06-2022,30-06-2022,09:28,0.35000000000000003,33500,33443.25,131.2,183.85,2022-06-30 09:37:00,200.7,65.75,2022-06-30 15:20:00,82.29999999999998,82.29999999999998,
07-07-2022,07-07-2022,09:28,0.35000000000000003,34700,34629.65,106.75,144.5,2022-07-07 13:15:00,176.9,0.2,2022-07-07 15:20:00,138.95000000000002,138.95000000000002,
14-07-2022,14-07-2022,09:28,0.35000000000000003,34900,34839.0,106.4,156.1,2022-07-14 09:34:00,182.45,248.2,2022-07-14 12:07:00,-115.44999999999999,,-115.44999999999999
21-07-2022,21-07-2022,09:28,0.35000000000000003,36000,35972.0,111.45,152.3,2022-07-21 09:31:00,137.2,0.1,2022-07-21 15:20:00,96.24999999999999,96.24999999999999,
28-07-2022,28-07-2022,09:28,0.35000000000000003,37300,37238.15,95.5,76.6,2022-07-28 15:20:00,173.0,235.9,2022-07-28 09:44:00,-44.0,,-44.0
04-08-2022,04-08-2022,09:28,0.35000000000000003,38200,38156.0,105.35,0.1,2022-08-04 15:20:00,178.15,249.0,2022-08-04 10:42:00,34.400000000000006,34.400000000000006,
11-08-2022,11-08-2022,09:28,0.35000000000000003,38700,38693.8,116.35,168.55,2022-08-11 09:43:00,118.45,0.3,2022-08-11 15:20:00,65.94999999999999,65.94999999999999,
18-08-2022,18-08-2022,09:28,0.35000000000000003,39400,39380.65,103.2,161.35,2022-08-18 09:39:00,140.8,0.1,2022-08-18 15:20:00,82.55000000000003,82.55000000000003,
25-08-2022,25-08-2022,09:28,0.35000000000000003,39300,39289.25,141.65,191.35,2022-08-25 12:04:00,113.1,153.75,2022-08-25 11:24:00,-90.35,,-90.35
02-06-2022,02-06-2022,09:28,0.36,35500,35459.35,142.7,201.7,2022-06-02 09:55:00,140.8,0.35,2022-06-02 15:20:00,81.45000000000002,81.45000000000002,
09-06-2022,09-06-2022,09:28,0.36,34800,34744.85,103.4,143.1,2022-06-09 10:59:00,149.95,0.2,2022-06-09 15:20:00,110.05000000000001,110.05000000000001,
16-06-2022,16-06-2022,09:28,0.36,33700,33640.8,106.75,0.15,2022-06-16 15:20:00,148.5,203.45,2022-06-16 10:22:00,51.650000000000006,51.650000000000006,
23-06-2022,23-06-2022,09:28,0.36,33100,33095.25,136.25,210.75,2022-06-23 09:43:00,152.5,208.85,2022-06-23 12:30:00,-130.85,,-130.85
30-06-2022,30-06-2022,09:28,0.36,33500,33443.25,131.2,183.85,2022-06-30 09:37:00,200.7,65.75,2022-06-30 15:20:00,82.29999999999998,82.29999999999998,
07-07-2022,07-07-2022,09:28,0.36,34700,34629.65,106.75,166.15,2022-07-07 13:17:00,176.9,0.2,2022-07-07 15:20:00,117.30000000000001,117.30000000000001,
14-07-2022,14-07-2022,09:28,0.36,34900,34839.0,106.4,156.1,2022-07-14 09:34:00,182.45,248.2,2022-07-14 12:07:00,-115.44999999999999,,-115.44999999999999
21-07-2022,21-07-2022,09:28,0.36,36000,35972.0,111.45,152.3,2022-07-21 09:31:00,137.2,0.1,2022-07-21 15:20:00,96.24999999999999,96.24999999999999,
28-07-2022,28-07-2022,09:28,0.36,37300,37238.15,95.5,76.6,2022-07-28 15:20:00,173.0,235.9,2022-07-28 09:44:00,-44.0,,-44.0
04-08-2022,04-08-2022,09:28,0.36,38200,38156.0,105.35,0.1,2022-08-04 15:20:00,178.15,249.0,2022-08-04 10:42:00,34.400000000000006,34.400000000000006,
11-08-2022,11-08-2022,09:28,0.36,38700,38693.8,116.35,168.55,2022-08-11 09:43:00,118.45,0.3,2022-08-11 15:20:00,65.94999999999999,65.94999999999999,
18-08-2022,18-08-2022,09:28,0.36,39400,39380.65,103.2,161.35,2022-08-18 09:39:00,140.8,0.1,2022-08-18 15:20:00,82.55000000000003,82.55000000000003,
25-08-2022,25-08-2022,09:28,0.36,39300,39289.25,141.65,201.25,2022-08-25 12:47:00,113.1,157.65,2022-08-25 11:36:00,-104.15,,-104.15
02-06-2022,02-06-2022,09:28,0.37,35500,35459.35,142.7,201.7,2022-06-02 09:55:00,140.8,0.35,2022-06-02 15:20:00,81.45000000000002,81.45000000000002,
09-06-2022,09-06-2022,09:28,0.37,34800,34744.85,103.4,143.1,2022-06-09 10:59:00,149.95,0.2,2022-06-09 15:20:00,110.05000000000001,110.05000000000001,
16-06-2022,16-06-2022,09:28,0.37,33700,33640.8,106.75,0.15,2022-06-16 15:20:00,148.5,203.45,2022-06-16 10:22:00,51.650000000000006,51.650000000000006,
23-06-2022,23-06-2022,09:28,0.37,33100,33095.25,136.25,210.75,2022-06-23 09:43:00,152.5,210.35,2022-06-23 12:31:00,-132.35,,-132.35
30-06-2022,30-06-2022,09:28,0.37,33500,33443.25,131.2,183.85,2022-06-30 09:37:00,200.7,65.75,2022-06-30 15:20:00,82.29999999999998,82.29999999999998,
07-07-2022,07-07-2022,09:28,0.37,34700,34629.65,106.75,166.15,2022-07-07 13:17:00,176.9,0.2,2022-07-07 15:20:00,117.30000000000001,117.30000000000001,
14-07-2022,14-07-2022,09:28,0.37,34900,34839.0,106.4,156.1,2022-07-14 09:34:00,182.45,256.15,2022-07-14 12:08:00,-123.39999999999998,,-123.39999999999998
21-07-2022,21-07-2022,09:28,0.37,36000,35972.0,111.45,160.6,2022-07-21 09:32:00,137.2,0.1,2022-07-21 15:20:00,87.95,87.95,
28-07-2022,28-07-2022,09:28,0.37,37300,37238.15,95.5,76.6,2022-07-28 15:20:00,173.0,0.2,2022-07-28 15:20:00,191.70000000000002,191.70000000000002,
04-08-2022,04-08-2022,09:28,0.37,38200,38156.0,105.35,0.1,2022-08-04 15:20:00,178.15,249.0,2022-08-04 10:42:00,34.400000000000006,34.400000000000006,
11-08-2022,11-08-2022,09:28,0.37,38700,38693.8,116.35,168.55,2022-08-11 09:43:00,118.45,0.3,2022-08-11 15:20:00,65.94999999999999,65.94999999999999,
18-08-2022,18-08-2022,09:28,0.37,39400,39380.65,103.2,161.35,2022-08-18 09:39:00,140.8,0.1,2022-08-18 15:20:00,82.55000000000003,82.55000000000003,
25-08-2022,25-08-2022,09:28,0.37,39300,39289.25,141.65,201.25,2022-08-25 12:47:00,113.1,157.65,2022-08-25 11:36:00,-104.15,,-104.15
02-06-2022,02-06-2022,09:28,0.38,35500,35459.35,142.7,201.7,2022-06-02 09:55:00,140.8,0.35,2022-06-02 15:20:00,81.45000000000002,81.45000000000002,
09-06-2022,09-06-2022,09:28,0.38,34800,34744.85,103.4,143.1,2022-06-09 10:59:00,149.95,0.2,2022-06-09 15:20:00,110.05000000000001,110.05000000000001,
16-06-2022,16-06-2022,09:28,0.38,33700,33640.8,106.75,0.15,2022-06-16 15:20:00,148.5,214.15,2022-06-16 10:23:00,40.94999999999999,40.94999999999999,
23-06-2022,23-06-2022,09:28,0.38,33100,33095.25,136.25,210.75,2022-06-23 09:43:00,152.5,211.5,2022-06-23 12:32:00,-133.5,,-133.5
30-06-2022,30-06-2022,09:28,0.38,33500,33443.25,131.2,183.85,2022-06-30 09:37:00,200.7,65.75,2022-06-30 15:20:00,82.29999999999998,82.29999999999998,
07-07-2022,07-07-2022,09:28,0.38,34700,34629.65,106.75,166.15,2022-07-07 13:17:00,176.9,0.2,2022-07-07 15:20:00,117.30000000000001,117.30000000000001,
14-07-2022,14-07-2022,09:28,0.38,34900,34839.0,106.4,156.1,2022-07-14 09:34:00,182.45,256.15,2022-07-14 12:08:00,-123.39999999999998,,-123.39999999999998
21-07-2022,21-07-2022,09:28,0.38,36000,35972.0,111.45,160.6,2022-07-21 09:32:00,137.2,0.1,2022-07-21 15:20:00,87.95,87.95,
28-07-2022,28-07-2022,09:28,0.38,37300,37238.15,95.5,76.6,2022-07-28 15:20:00,173.0,0.2,2022-07-28 15:20:00,191.70000000000002,191.70000000000002,
04-08-2022,04-08-2022,09:28,0.38,38200,38156.0,105.35,0.1,2022-08-04 15:20:00,178.15,249.0,2022-08-04 10:42:00,34.400000000000006,34.400000000000006,
11-08-2022,11-08-2022,09:28,0.38,38700,38693.8,116.35,168.55,2022-08-11 09:43:00,118.45,0.3,2022-08-11 15:20:00,65.94999999999999,65.94999999999999,
18-08-2022,18-08-2022,09:28,0.38,39400,39380.65,103.2,161.35,2022-08-18 09:39:00,140.8,0.1,2022-08-18 15:20:00,82.55000000000003,82.55000000000003,
25-08-2022,25-08-2022,09:28,0.38,39300,39289.25,141.65,201.25,2022-08-25 12:47:00,113.1,157.65,2022-08-25 11:36:00,-104.15,,-104.15
02-06-2022,02-06-2022,09:28,0.39,35500,35459.35,142.7,201.7,2022-06-02 09:55:00,140.8,0.35,2022-06-02 15:20:00,81.45000000000002,81.45000000000002,
09-06-2022,09-06-2022,09:28,0.39,34800,34744.85,103.4,149.95,2022-06-09 11:00:00,149.95,0.2,2022-06-09 15:20:00,103.20000000000002,103.20000000000002,
16-06-2022,16-06-2022,09:28,0.39,33700,33640.8,106.75,0.15,2022-06-16 15:20:00,148.5,214.15,2022-06-16 10:23:00,40.94999999999999,40.94999999999999,
23-06-2022,23-06-2022,09:28,0.39,33100,33095.25,136.25,210.75,2022-06-23 09:43:00,152.5,253.2,2022-06-23 12:45:00,-175.2,,-175.2
30-06-2022,30-06-2022,09:28,0.39,33500,33443.25,131.2,183.85,2022-06-30 09:37:00,200.7,65.75,2022-06-30 15:20:00,82.29999999999998,82.29999999999998,
07-07-2022,07-07-2022,09:28,0.39,34700,34629.65,106.75,166.15,2022-07-07 13:17:00,176.9,0.2,2022-07-07 15:20:00,117.30000000000001,117.30000000000001,
14-07-2022,14-07-2022,09:28,0.39,34900,34839.0,106.4,156.1,2022-07-14 09:34:00,182.45,256.15,2022-07-14 12:08:00,-123.39999999999998,,-123.39999999999998
21-07-2022,21-07-2022,09:28,0.39,36000,35972.0,111.45,160.6,2022-07-21 09:32:00,137.2,0.1,2022-07-21 15:20:00,87.95,87.95,
28-07-2022,28-07-2022,09:28,0.39,37300,37238.15,95.5,76.6,2022-07-28 15:20:00,173.0,0.2,2022-07-28 15:20:00,191.70000000000002,191.70000000000002,
04-08-2022,04-08-2022,09:28,0.39,38200,38156.0,105.35,0.1,2022-08-04 15:20:00,178.15,249.0,2022-08-04 10:42:00,34.400000000000006,34.400000000000006,
11-08-2022,11-08-2022,09:28,0.39,38700,38693.8,116.35,168.55,2022-08-11 09:43:00,118.45,0.3,2022-08-11 15:20:00,65.94999999999999,65.94999999999999,
18-08-2022,18-08-2022,09:28,0.39,39400,39380.65,103.2,161.35,2022-08-18 09:39:00,140.8,0.1,2022-08-18 15:20:00,82.55000000000003,82.55000000000003,
25-08-2022,25-08-2022,09:28,0.39,39300,39289.25,141.65,201.25,2022-08-25 12:47:00,113.1,157.65,2022-08-25 11:36:00,-104.15,,-104.15
02-06-2022,02-06-2022,09:28,0.4,35500,35459.35,142.7,201.7,2022-06-02 09:55:00,140.8,0.35,2022-06-02 15:20:00,81.45000000000002,81.45000000000002,
09-06-2022,09-06-2022,09:28,0.4,34800,34744.85,103.4,149.95,2022-06-09 11:00:00,149.95,0.2,2022-06-09 15:20:00,103.20000000000002,103.20000000000002,
16-06-2022,16-06-2022,09:28,0.4,33700,33640.8,106.75,0.15,2022-06-16 15:20:00,148.5,214.15,2022-06-16 10:23:00,40.94999999999999,40.94999999999999,
23-06-2022,23-06-2022,09:28,0.4,33100,33095.25,136.25,210.75,2022-06-23 09:43:00,152.5,253.2,2022-06-23 12:45:00,-175.2,,-175.2
30-06-2022,30-06-2022,09:28,0.4,33500,33443.25,131.2,183.85,2022-06-30 09:37:00,200.7,65.75,2022-06-30 15:20:00,82.29999999999998,82.29999999999998,
07-07-2022,07-07-2022,09:28,0.4,34700,34629.65,106.75,166.15,2022-07-07 13:17:00,176.9,0.2,2022-07-07 15:20:00,117.30000000000001,117.30000000000001,
14-07-2022,14-07-2022,09:28,0.4,34900,34839.0,106.4,156.1,2022-07-14 09:34:00,182.45,256.15,2022-07-14 12:08:00,-123.39999999999998,,-123.39999999999998
21-07-2022,21-07-2022,09:28,0.4,36000,35972.0,111.45,160.6,2022-07-21 09:32:00,137.2,0.1,2022-07-21 15:20:00,87.95,87.95,
28-07-2022,28-07-2022,09:28,0.4,37300,37238.15,95.5,76.6,2022-07-28 15:20:00,173.0,0.2,2022-07-28 15:20:00,191.70000000000002,191.70000000000002,
04-08-2022,04-08-2022,09:28,0.4,38200,38156.0,105.35,0.1,2022-08-04 15:20:00,178.15,270.45,2022-08-04 10:43:00,12.950000000000017,12.950000000000017,
11-08-2022,11-08-2022,09:28,0.4,38700,38693.8,116.35,168.55,2022-08-11 09:43:00,118.45,0.3,2022-08-11 15:20:00,65.94999999999999,65.94999999999999,
18-08-2022,18-08-2022,09:28,0.4,39400,39380.65,103.2,161.35,2022-08-18 09:39:00,140.8,0.1,2022-08-18 15:20:00,82.55000000000003,82.55000000000003,
25-08-2022,25-08-2022,09:28,0.4,39300,39289.25,141.65,201.25,2022-08-25 12:47:00,113.1,187.95,2022-08-25 14:40:00,-134.45,,-134.45
02-06-2022,02-06-2022,09:28,0.41000000000000003,35500,35459.35,142.7,201.7,2022-06-02 09:55:00,140.8,0.35,2022-06-02 15:20:00,81.45000000000002,81.45000000000002,
09-06-2022,09-06-2022,09:28,0.41000000000000003,34800,34744.85,103.4,149.95,2022-06-09 11:00:00,149.95,0.2,2022-06-09 15:20:00,103.20000000000002,103.20000000000002,
16-06-2022,16-06-2022,09:28,0.41000000000000003,33700,33640.8,106.75,0.15,2022-06-16 15:20:00,148.5,214.15,2022-06-16 10:23:00,40.94999999999999,40.94999999999999,
23-06-2022,23-06-2022,09:28,0.41000000000000003,33100,33095.25,136.25,210.75,2022-06-23 09:43:00,152.5,253.2,2022-06-23 12:45:00,-175.2,,-175.2
30-06-2022,30-06-2022,09:28,0.41000000000000003,33500,33443.25,131.2,188.1,2022-06-30 09:39:00,200.7,65.75,2022-06-30 15:20:00,78.04999999999998,78.04999999999998,
07-07-2022,07-07-2022,09:28,0.41000000000000003,34700,34629.65,106.75,166.15,2022-07-07 13:17:00,176.9,0.2,2022-07-07 15:20:00,117.30000000000001,117.30000000000001,
14-07-2022,14-07-2022,09:28,0.41000000000000003,34900,34839.0,106.4,156.1,2022-07-14 09:34:00,182.45,269.25,2022-07-14 13:21:00,-136.5,,-136.5
21-07-2022,21-07-2022,09:28,0.41000000000000003,36000,35972.0,111.45,160.6,2022-07-21 09:32:00,137.2,0.1,2022-07-21 15:20:00,87.95,87.95,
28-07-2022,28-07-2022,09:28,0.41000000000000003,37300,37238.15,95.5,76.6,2022-07-28 15:20:00,173.0,0.2,2022-07-28 15:20:00,191.70000000000002,191.70000000000002,
