date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
21-07-2022,21-07-2022,09:35,0.29,36100,36047.65,106.15,141.45,2022-07-21 11:20:00,153.25,0.15,2022-07-21 15:20:00,117.80000000000001,117.80000000000001,
28-07-2022,28-07-2022,09:35,0.29,37200,37181.25,114.25,149.6,2022-07-28 10:20:00,150.45,0.15,2022-07-28 15:20:00,114.94999999999999,114.94999999999999,
04-08-2022,04-08-2022,09:35,0.29,38100,38086.8,148.55,0.15,2022-08-04 15:20:00,123.45,159.4,2022-08-04 10:31:00,112.45,112.45,
11-08-2022,11-08-2022,09:35,0.29,38800,38713.6,79.95,112.0,2022-08-11 09:43:00,156.9,0.3,2022-08-11 15:20:00,124.55,124.55,
18-08-2022,18-08-2022,09:35,0.29,39400,39397.35,120.05,161.35,2022-08-18 09:39:00,114.35,152.0,2022-08-18 12:01:00,-78.95,,-78.95
25-08-2022,25-08-2022,09:35,0.29,39400,39336.5,96.0,126.5,2022-08-25 12:47:00,160.2,208.05,2022-08-25 11:24:00,-78.35000000000002,,-78.35000000000002
02-06-2022,02-06-2022,09:35,0.3,35600,35516.15,116.25,163.4,2022-06-02 09:56:00,177.0,2.25,2022-06-02 15:20:00,127.6,127.6,
09-06-2022,09-06-2022,09:35,0.3,34700,34694.95,120.0,158.35,2022-06-09 09:54:00,115.45,0.15,2022-06-09 15:20:00,76.95,76.95,
16-06-2022,16-06-2022,09:35,0.3,33700,33662.95,101.75,0.15,2022-06-16 15:20:00,141.8,185.6,2022-06-16 09:49:00,57.80000000000001,57.80000000000001,
23-06-2022,23-06-2022,09:35,0.3,33200,33164.6,120.25,166.6,2022-06-23 09:44:00,167.4,237.15,2022-06-23 12:25:00,-116.1,,-116.1
30-06-2022,30-06-2022,09:35,0.3,33500,33446.55,157.0,221.6,2022-06-30 09:40:00,161.85,214.65,2022-06-30 10:17:00,-117.4,,-117.4
07-07-2022,07-07-2022,09:35,0.3,34700,34633.1,105.4,143.0,2022-07-07 13:10:00,170.35,0.2,2022-07-07 15:20:00,132.55,132.55,
14-07-2022,14-07-2022,09:35,0.3,35000,34954.6,107.05,139.65,2022-07-14 09:56:00,181.75,245.55,2022-07-14 11:16:00,-96.40000000000002,,-96.40000000000002
21-07-2022,21-07-2022,09:35,0.3,36100,36047.65,106.15,141.45,2022-07-21 11:20:00,153.25,0.15,2022-07-21 15:20:00,117.80000000000001,117.80000000000001,
28-07-2022,28-07-2022,09:35,0.3,37200,37181.25,114.25,149.6,2022-07-28 10:20:00,150.45,0.15,2022-07-28 15:20:00,114.94999999999999,114.94999999999999,
04-08-2022,04-08-2022,09:35,0.3,38100,38086.8,148.55,0.15,2022-08-04 15:20:00,123.45,166.95,2022-08-04 10:32:00,104.90000000000002,104.90000000000002,
11-08-2022,11-08-2022,09:35,0.3,38800,38713.6,79.95,112.0,2022-08-11 09:43:00,156.9,0.3,2022-08-11 15:20:00,124.55,124.55,
18-08-2022,18-08-2022,09:35,0.3,39400,39397.35,120.05,161.35,2022-08-18 09:39:00,114.35,152.0,2022-08-18 12:01:00,-78.95,,-78.95
25-08-2022,25-08-2022,09:35,0.3,39400,39336.5,96.0,126.5,2022-08-25 12:47:00,160.2,210.7,2022-08-25 11:30:00,-81.0,,-81.0
02-06-2022,02-06-2022,09:35,0.31,35600,35516.15,116.25,163.4,2022-06-02 09:56:00,177.0,2.25,2022-06-02 15:20:00,127.6,127.6,
09-06-2022,09-06-2022,09:35,0.31,34700,34694.95,120.0,158.35,2022-06-09 09:54:00,115.45,0.15,2022-06-09 15:20:00,76.95,76.95,
16-06-2022,16-06-2022,09:35,0.31,33700,33662.95,101.75,0.15,2022-06-16 15:20:00,141.8,188.95,2022-06-16 09:51:00,54.45000000000002,54.45000000000002,
23-06-2022,23-06-2022,09:35,0.31,33200,33164.6,120.25,166.6,2022-06-23 09:44:00,167.4,237.15,2022-06-23 12:25:00,-116.1,,-116.1
30-06-2022,30-06-2022,09:35,0.31,33500,33446.55,157.0,221.6,2022-06-30 09:40:00,161.85,214.65,2022-06-30 10:17:00,-117.4,,-117.4
07-07-2022,07-07-2022,09:35,0.31,34700,34633.1,105.4,143.0,2022-07-07 13:10:00,170.35,0.2,2022-07-07 15:20:00,132.55,132.55,
14-07-2022,14-07-2022,09:35,0.31,35000,34954.6,107.05,140.75,2022-07-14 09:57:00,181.75,245.55,2022-07-14 11:16:00,-97.50000000000001,,-97.50000000000001
21-07-2022,21-07-2022,09:35,0.31,36100,36047.65,106.15,141.45,2022-07-21 11:20:00,153.25,0.15,2022-07-21 15:20:00,117.80000000000001,117.80000000000001,
28-07-2022,28-07-2022,09:35,0.31,37200,37181.25,114.25,149.7,2022-07-28 10:24:00,150.45,0.15,2022-07-28 15:20:00,114.85,114.85,
04-08-2022,04-08-2022,09:35,0.31,38100,38086.8,148.55,0.15,2022-08-04 15:20:00,123.45,166.95,2022-08-04 10:32:00,104.90000000000002,104.90000000000002,
11-08-2022,11-08-2022,09:35,0.31,38800,38713.6,79.95,112.0,2022-08-11 09:43:00,156.9,0.3,2022-08-11 15:20:00,124.55,124.55,
18-08-2022,18-08-2022,09:35,0.31,39400,39397.35,120.05,161.35,2022-08-18 09:39:00,114.35,152.0,2022-08-18 12:01:00,-78.95,,-78.95
25-08-2022,25-08-2022,09:35,0.31,39400,39336.5,96.0,126.5,2022-08-25 12:47:00,160.2,210.7,2022-08-25 11:30:00,-81.0,,-81.0
02-06-2022,02-06-2022,09:35,0.32,35600,35516.15,116.25,163.4,2022-06-02 09:56:00,177.0,2.25,2022-06-02 15:20:00,127.6,127.6,
09-06-2022,09-06-2022,09:35,0.32,34700,34694.95,120.0,164.05,2022-06-09 09:55:00,115.45,0.15,2022-06-09 15:20:00,71.24999999999999,71.24999999999999,
16-06-2022,16-06-2022,09:35,0.32,33700,33662.95,101.75,0.15,2022-06-16 15:20:00,141.8,188.95,2022-06-16 09:51:00,54.45000000000002,54.45000000000002,
23-06-2022,23-06-2022,09:35,0.32,33200,33164.6,120.25,166.6,2022-06-23 09:44:00,167.4,237.15,2022-06-23 12:25:00,-116.1,,-116.1
30-06-2022,30-06-2022,09:35,0.32,33500,33446.55,157.0,221.6,2022-06-30 09:40:00,161.85,214.65,2022-06-30 10:17:00,-117.4,,-117.4
07-07-2022,07-07-2022,09:35,0.32,34700,34633.1,105.4,143.0,2022-07-07 13:10:00,170.35,0.2,2022-07-07 15:20:00,132.55,132.55,
14-07-2022,14-07-2022,09:35,0.32,35000,34954.6,107.05,142.4,2022-07-14 09:58:00,181.75,245.55,2022-07-14 11:16:00,-99.15000000000002,,-99.15000000000002
21-07-2022,21-07-2022,09:35,0.32,36100,36047.65,106.15,141.45,2022-07-21 11:20:00,153.25,0.15,2022-07-21 15:20:00,117.80000000000001,117.80000000000001,
28-07-2022,28-07-2022,09:35,0.32,37200,37181.25,114.25,152.15,2022-07-28 10:25:00,150.45,0.15,2022-07-28 15:20:00,112.39999999999998,112.39999999999998,
04-08-2022,04-08-2022,09:35,0.32,38100,38086.8,148.55,0.15,2022-08-04 15:20:00,123.45,166.95,2022-08-04 10:32:00,104.90000000000002,104.90000000000002,
11-08-2022,11-08-2022,09:35,0.32,38800,38713.6,79.95,112.0,2022-08-11 09:43:00,156.9,0.3,2022-08-11 15:20:00,124.55,124.55,
18-08-2022,18-08-2022,09:35,0.32,39400,39397.35,120.05,161.35,2022-08-18 09:39:00,114.35,152.0,2022-08-18 12:01:00,-78.95,,-78.95
25-08-2022,25-08-2022,09:35,0.32,39400,39336.5,96.0,130.15,2022-08-25 12:48:00,160.2,212.55,2022-08-25 11:32:00,-86.50000000000003,,-86.50000000000003
02-06-2022,02-06-2022,09:35,0.33,35600,35516.15,116.25,163.4,2022-06-02 09:56:00,177.0,2.25,2022-06-02 15:20:00,127.6,127.6,
09-06-2022,09-06-2022,09:35,0.33,34700,34694.95,120.0,164.05,2022-06-09 09:55:00,115.45,0.15,2022-06-09 15:20:00,71.24999999999999,71.24999999999999,
16-06-2022,16-06-2022,09:35,0.33,33700,33662.95,101.75,0.15,2022-06-16 15:20:00,141.8,188.95,2022-06-16 09:51:00,54.45000000000002,54.45000000000002,
23-06-2022,23-06-2022,09:35,0.33,33200,33164.6,120.25,166.6,2022-06-23 09:44:00,167.4,237.15,2022-06-23 12:25:00,-116.1,,-116.1
30-06-2022,30-06-2022,09:35,0.33,33500,33446.55,157.0,221.6,2022-06-30 09:40:00,161.85,232.6,2022-06-30 10:18:00,-135.35,,-135.35
07-07-2022,07-07-2022,09:35,0.33,34700,34633.1,105.4,143.0,2022-07-07 13:10:00,170.35,0.2,2022-07-07 15:20:00,132.55,132.55,
14-07-2022,14-07-2022,09:35,0.33,35000,34954.6,107.05,142.4,2022-07-14 09:58:00,181.75,245.55,2022-07-14 11:16:00,-99.15000000000002,,-99.15000000000002
21-07-2022,21-07-2022,09:35,0.33,36100,36047.65,106.15,141.45,2022-07-21 11:20:00,153.25,0.15,2022-07-21 15:20:00,117.80000000000001,117.80000000000001,
28-07-2022,28-07-2022,09:35,0.33,37200,37181.25,114.25,152.15,2022-07-28 10:25:00,150.45,0.15,2022-07-28 15:20:00,112.39999999999998,112.39999999999998,
04-08-2022,04-08-2022,09:35,0.33,38100,38086.8,148.55,0.15,2022-08-04 15:20:00,123.45,166.95,2022-08-04 10:32:00,104.90000000000002,104.90000000000002,
11-08-2022,11-08-2022,09:35,0.33,38800,38713.6,79.95,112.0,2022-08-11 09:43:00,156.9,0.3,2022-08-11 15:20:00,124.55,124.55,
18-08-2022,18-08-2022,09:35,0.33,39400,39397.35,120.05,161.35,2022-08-18 09:39:00,114.35,0.1,2022-08-18 15:20:00,72.95,72.95,
25-08-2022,25-08-2022,09:35,0.33,39400,39336.5,96.0,130.15,2022-08-25 12:48:00,160.2,228.8,2022-08-25 11:36:00,-102.75000000000003,,-102.75000000000003
02-06-2022,02-06-2022,09:35,0.34,35600,35516.15,116.25,163.4,2022-06-02 09:56:00,177.0,2.25,2022-06-02 15:20:00,127.6,127.6,
09-06-2022,09-06-2022,09:35,0.34,34700,34694.95,120.0,164.05,2022-06-09 09:55:00,115.45,0.15,2022-06-09 15:20:00,71.24999999999999,71.24999999999999,
16-06-2022,16-06-2022,09:35,0.34,33700,33662.95,101.75,0.15,2022-06-16 15:20:00,141.8,191.15,2022-06-16 10:17:00,52.25,52.25,
23-06-2022,23-06-2022,09:35,0.34,33200,33164.6,120.25,166.6,2022-06-23 09:44:00,167.4,237.15,2022-06-23 12:25:00,-116.1,,-116.1
30-06-2022,30-06-2022,09:35,0.34,33500,33446.55,157.0,221.6,2022-06-30 09:40:00,161.85,232.6,2022-06-30 10:18:00,-135.35,,-135.35
07-07-2022,07-07-2022,09:35,0.34,34700,34633.1,105.4,143.0,2022-07-07 13:10:00,170.35,0.2,2022-07-07 15:20:00,132.55,132.55,
14-07-2022,14-07-2022,09:35,0.34,35000,34954.6,107.05,0.1,2022-07-14 15:20:00,181.75,245.55,2022-07-14 11:16:00,43.14999999999999,43.14999999999999,
21-07-2022,21-07-2022,09:35,0.34,36100,36047.65,106.15,152.4,2022-07-21 11:22:00,153.25,0.15,2022-07-21 15:20:00,106.85,106.85,
28-07-2022,28-07-2022,09:35,0.34,37200,37181.25,114.25,158.25,2022-07-28 10:26:00,150.45,0.15,2022-07-28 15:20:00,106.29999999999998,106.29999999999998,
04-08-2022,04-08-2022,09:35,0.34,38100,38086.8,148.55,0.15,2022-08-04 15:20:00,123.45,166.95,2022-08-04 10:32:00,104.90000000000002,104.90000000000002,
11-08-2022,11-08-2022,09:35,0.34,38800,38713.6,79.95,112.0,2022-08-11 09:43:00,156.9,0.3,2022-08-11 15:20:00,124.55,124.55,
18-08-2022,18-08-2022,09:35,0.34,39400,39397.35,120.05,161.35,2022-08-18 09:39:00,114.35,0.1,2022-08-18 15:20:00,72.95,72.95,
25-08-2022,25-08-2022,09:35,0.34,39400,39336.5,96.0,130.15,2022-08-25 12:48:00,160.2,228.8,2022-08-25 11:36:00,-102.75000000000003,,-102.75000000000003
02-06-2022,02-06-2022,09:35,0.35000000000000003,35600,35516.15,116.25,163.4,2022-06-02 09:56:00,177.0,2.25,2022-06-02 15:20:00,127.6,127.6,
09-06-2022,09-06-2022,09:35,0.35000000000000003,34700,34694.95,120.0,164.05,2022-06-09 09:55:00,115.45,0.15,2022-06-09 15:20:00,71.24999999999999,71.24999999999999,
16-06-2022,16-06-2022,09:35,0.35000000000000003,33700,33662.95,101.75,0.15,2022-06-16 15:20:00,141.8,192.25,2022-06-16 10:18:00,51.150000000000006,51.150000000000006,
23-06-2022,23-06-2022,09:35,0.35000000000000003,33200,33164.6,120.25,166.6,2022-06-23 09:44:00,167.4,237.15,2022-06-23 12:25:00,-116.1,,-116.1
30-06-2022,30-06-2022,09:35,0.35000000000000003,33500,33446.55,157.0,221.6,2022-06-30 09:40:00,161.85,232.6,2022-06-30 10:18:00,-135.35,,-135.35
07-07-2022,07-07-2022,09:35,0.35000000000000003,34700,34633.1,105.4,143.0,2022-07-07 13:10:00,170.35,0.2,2022-07-07 15:20:00,132.55,132.55,
14-07-2022,14-07-2022,09:35,0.35000000000000003,35000,34954.6,107.05,0.1,2022-07-14 15:20:00,181.75,245.55,2022-07-14 11:16:00,43.14999999999999,43.14999999999999,
21-07-2022,21-07-2022,09:35,0.35000000000000003,36100,36047.65,106.15,152.4,2022-07-21 11:22:00,153.25,0.15,2022-07-21 15:20:00,106.85,106.85,
28-07-2022,28-07-2022,09:35,0.35000000000000003,37200,37181.25,114.25,158.25,2022-07-28 10:26:00,150.45,0.15,2022-07-28 15:20:00,106.29999999999998,106.29999999999998,
04-08-2022,04-08-2022,09:35,0.35000000000000003,38100,38086.8,148.55,0.15,2022-08-04 15:20:00,123.45,166.95,2022-08-04 10:32:00,104.90000000000002,104.90000000000002,
11-08-2022,11-08-2022,09:35,0.35000000000000003,38800,38713.6,79.95,112.0,2022-08-11 09:43:00,156.9,0.3,2022-08-11 15:20:00,124.55,124.55,
18-08-2022,18-08-2022,09:35,0.35000000000000003,39400,39397.35,120.05,166.6,2022-08-18 09:40:00,114.35,0.1,2022-08-18 15:20:00,67.7,67.7,
25-08-2022,25-08-2022,09:35,0.35000000000000003,39400,39336.5,96.0,130.15,2022-08-25 12:48:00,160.2,228.8,2022-08-25 11:36:00,-102.75000000000003,,-102.75000000000003
02-06-2022,02-06-2022,09:35,0.36,35600,35516.15,116.25,163.4,2022-06-02 09:56:00,177.0,2.25,2022-06-02 15:20:00,127.6,127.6,
09-06-2022,09-06-2022,09:35,0.36,34700,34694.95,120.0,164.05,2022-06-09 09:55:00,115.45,0.15,2022-06-09 15:20:00,71.24999999999999,71.24999999999999,
16-06-2022,16-06-2022,09:35,0.36,33700,33662.95,101.75,0.15,2022-06-16 15:20:00,141.8,199.7,2022-06-16 10:21:00,43.70000000000002,43.70000000000002,
23-06-2022,23-06-2022,09:35,0.36,33200,33164.6,120.25,166.6,2022-06-23 09:44:00,167.4,237.15,2022-06-23 12:25:00,-116.1,,-116.1
30-06-2022,30-06-2022,09:35,0.36,33500,33446.55,157.0,221.6,2022-06-30 09:40:00,161.85,232.6,2022-06-30 10:18:00,-135.35,,-135.35
07-07-2022,07-07-2022,09:35,0.36,34700,34633.1,105.4,144.5,2022-07-07 13:15:00,170.35,0.2,2022-07-07 15:20:00,131.05,131.05,
14-07-2022,14-07-2022,09:35,0.36,35000,34954.6,107.05,0.1,2022-07-14 15:20:00,181.75,256.3,2022-07-14 11:17:00,32.39999999999999,32.39999999999999,
21-07-2022,21-07-2022,09:35,0.36,36100,36047.65,106.15,152.4,2022-07-21 11:22:00,153.25,0.15,2022-07-21 15:20:00,106.85,106.85,
28-07-2022,28-07-2022,09:35,0.36,37200,37181.25,114.25,158.25,2022-07-28 10:26:00,150.45,0.15,2022-07-28 15:20:00,106.29999999999998,106.29999999999998,
04-08-2022,04-08-2022,09:35,0.36,38100,38086.8,148.55,0.15,2022-08-04 15:20:00,123.45,180.5,2022-08-04 10:42:00,91.35000000000001,91.35000000000001,
11-08-2022,11-08-2022,09:35,0.36,38800,38713.6,79.95,112.0,2022-08-11 09:43:00,156.9,0.3,2022-08-11 15:20:00,124.55,124.55,
18-08-2022,18-08-2022,09:35,0.36,39400,39397.35,120.05,166.6,2022-08-18 09:40:00,114.35,0.1,2022-08-18 15:20:00,67.7,67.7,
25-08-2022,25-08-2022,09:35,0.36,39400,39336.5,96.0,132.1,2022-08-25 12:49:00,160.2,228.8,2022-08-25 11:36:00,-104.70000000000002,,-104.70000000000002
02-06-2022,02-06-2022,09:35,0.37,35600,35516.15,116.25,163.4,2022-06-02 09:56:00,177.0,2.25,2022-06-02 15:20:00,127.6,127.6,
09-06-2022,09-06-2022,09:35,0.37,34700,34694.95,120.0,186.35,2022-06-09 10:25:00,115.45,0.15,2022-06-09 15:20:00,48.95,48.95,
16-06-2022,16-06-2022,09:35,0.37,33700,33662.95,101.75,0.15,2022-06-16 15:20:00,141.8,199.7,2022-06-16 10:21:00,43.70000000000002,43.70000000000002,
23-06-2022,23-06-2022,09:35,0.37,33200,33164.6,120.25,166.6,2022-06-23 09:44:00,167.4,237.15,2022-06-23 12:25:00,-116.1,,-116.1
30-06-2022,30-06-2022,09:35,0.37,33500,33446.55,157.0,221.6,2022-06-30 09:40:00,161.85,232.6,2022-06-30 10:18:00,-135.35,,-135.35
07-07-2022,07-07-2022,09:35,0.37,34700,34633.1,105.4,144.5,2022-07-07 13:15:00,170.35,0.2,2022-07-07 15:20:00,131.05,131.05,
14-07-2022,14-07-2022,09:35,0.37,35000,34954.6,107.05,0.1,2022-07-14 15:20:00,181.75,256.3,2022-07-14 11:17:00,32.39999999999999,32.39999999999999,
21-07-2022,21-07-2022,09:35,0.37,36100,36047.65,106.15,152.4,2022-07-21 11:22:00,153.25,0.15,2022-07-21 15:20:00,106.85,106.85,
28-07-2022,28-07-2022,09:35,0.37,37200,37181.25,114.25,158.25,2022-07-28 10:26:00,150.45,0.15,2022-07-28 15:20:00,106.29999999999998,106.29999999999998,
04-08-2022,04-08-2022,09:35,0.37,38100,38086.8,148.55,0.15,2022-08-04 15:20:00,123.45,180.5,2022-08-04 10:42:00,91.35000000000001,91.35000000000001,
11-08-2022,11-08-2022,09:35,0.37,38800,38713.6,79.95,112.0,2022-08-11 09:43:00,156.9,0.3,2022-08-11 15:20:00,124.55,124.55,
18-08-2022,18-08-2022,09:35,0.37,39400,39397.35,120.05,166.6,2022-08-18 09:40:00,114.35,0.1,2022-08-18 15:20:00,67.7,67.7,
25-08-2022,25-08-2022,09:35,0.37,39400,39336.5,96.0,132.1,2022-08-25 12:49:00,160.2,228.8,2022-08-25 11:36:00,-104.70000000000002,,-104.70000000000002
02-06-2022,02-06-2022,09:35,0.38,35600,35516.15,116.25,163.4,2022-06-02 09:56:00,177.0,2.25,2022-06-02 15:20:00,127.6,127.6,
09-06-2022,09-06-2022,09:35,0.38,34700,34694.95,120.0,186.35,2022-06-09 10:25:00,115.45,0.15,2022-06-09 15:20:00,48.95,48.95,
16-06-2022,16-06-2022,09:35,0.38,33700,33662.95,101.75,0.15,2022-06-16 15:20:00,141.8,199.7,2022-06-16 10:21:00,43.70000000000002,43.70000000000002,
23-06-2022,23-06-2022,09:35,0.38,33200,33164.6,120.25,166.6,2022-06-23 09:44:00,167.4,237.15,2022-06-23 12:25:00,-116.1,,-116.1
30-06-2022,30-06-2022,09:35,0.38,33500,33446.55,157.0,221.6,2022-06-30 09:40:00,161.85,232.6,2022-06-30 10:18:00,-135.35,,-135.35
07-07-2022,07-07-2022,09:35,0.38,34700,34633.1,105.4,166.15,2022-07-07 13:17:00,170.35,0.2,2022-07-07 15:20:00,109.4,109.4,
14-07-2022,14-07-2022,09:35,0.38,35000,34954.6,107.05,0.1,2022-07-14 15:20:00,181.75,256.3,2022-07-14 11:17:00,32.39999999999999,32.39999999999999,
21-07-2022,21-07-2022,09:35,0.38,36100,36047.65,106.15,152.4,2022-07-21 11:22:00,153.25,0.15,2022-07-21 15:20:00,106.85,106.85,
28-07-2022,28-07-2022,09:35,0.38,37200,37181.25,114.25,158.25,2022-07-28 10:26:00,150.45,0.15,2022-07-28 15:20:00,106.29999999999998,106.29999999999998,
04-08-2022,04-08-2022,09:35,0.38,38100,38086.8,148.55,0.15,2022-08-04 15:20:00,123.45,180.5,2022-08-04 10:42:00,91.35000000000001,91.35000000000001,
11-08-2022,11-08-2022,09:35,0.38,38800,38713.6,79.95,112.0,2022-08-11 09:43:00,156.9,0.3,2022-08-11 15:20:00,124.55,124.55,
18-08-2022,18-08-2022,09:35,0.38,39400,39397.35,120.05,166.6,2022-08-18 09:40:00,114.35,0.1,2022-08-18 15:20:00,67.7,67.7,
25-08-2022,25-08-2022,09:35,0.38,39400,39336.5,96.0,0.4,2022-08-25 15:20:00,160.2,228.8,2022-08-25 11:36:00,26.99999999999997,26.99999999999997,
02-06-2022,02-06-2022,09:35,0.39,35600,35516.15,116.25,163.4,2022-06-02 09:56:00,177.0,2.25,2022-06-02 15:20:00,127.6,127.6,
09-06-2022,09-06-2022,09:35,0.39,34700,34694.95,120.0,186.35,2022-06-09 10:25:00,115.45,0.15,2022-06-09 15:20:00,48.95,48.95,
16-06-2022,16-06-2022,09:35,0.39,33700,33662.95,101.75,0.15,2022-06-16 15:20:00,141.8,199.7,2022-06-16 10:21:00,43.70000000000002,43.70000000000002,
23-06-2022,23-06-2022,09:35,0.39,33200,33164.6,120.25,215.25,2022-06-23 09:45:00,167.4,237.15,2022-06-23 12:25:00,-164.75,,-164.75
30-06-2022,30-06-2022,09:35,0.39,33500,33446.55,157.0,221.6,2022-06-30 09:40:00,161.85,232.6,2022-06-30 10:18:00,-135.35,,-135.35
07-07-2022,07-07-2022,09:35,0.39,34700,34633.1,105.4,166.15,2022-07-07 13:17:00,170.35,0.2,2022-07-07 15:20:00,109.4,109.4,
14-07-2022,14-07-2022,09:35,0.39,35000,34954.6,107.05,0.1,2022-07-14 15:20:00,181.75,256.3,2022-07-14 11:17:00,32.39999999999999,32.39999999999999,
21-07-2022,21-07-2022,09:35,0.39,36100,36047.65,106.15,152.4,2022-07-21 11:22:00,153.25,0.15,2022-07-21 15:20:00,106.85,106.85,
28-07-2022,28-07-2022,09:35,0.39,37200,37181.25,114.25,162.6,2022-07-28 10:27:00,150.45,0.15,2022-07-28 15:20:00,101.94999999999999,101.94999999999999,
04-08-2022,04-08-2022,09:35,0.39,38100,38086.8,148.55,0.15,2022-08-04 15:20:00,123.45,180.5,2022-08-04 10:42:00,91.35000000000001,91.35000000000001,
11-08-2022,11-08-2022,09:35,0.39,38800,38713.6,79.95,112.0,2022-08-11 09:43:00,156.9,0.3,2022-08-11 15:20:00,124.55,124.55,
18-08-2022,18-08-2022,09:35,0.39,39400,39397.35,120.05,174.3,2022-08-18 09:41:00,114.35,0.1,2022-08-18 15:20:00,59.999999999999986,59.999999999999986,
25-08-2022,25-08-2022,09:35,0.39,39400,39336.5,96.0,0.4,2022-08-25 15:20:00,160.2,228.8,2022-08-25 11:36:00,26.99999999999997,26.99999999999997,
02-06-2022,02-06-2022,09:35,0.4,35600,35516.15,116.25,163.4,2022-06-02 09:56:00,177.0,2.25,2022-06-02 15:20:00,127.6,127.6,
09-06-2022,09-06-2022,09:35,0.4,34700,34694.95,120.0,186.35,2022-06-09 10:25:00,115.45,0.15,2022-06-09 15:20:00,48.95,48.95,
16-06-2022,16-06-2022,09:35,0.4,33700,33662.95,101.75,0.15,2022-06-16 15:20:00,141.8,199.7,2022-06-16 10:21:00,43.70000000000002,43.70000000000002,
23-06-2022,23-06-2022,09:35,0.4,33200,33164.6,120.25,215.25,2022-06-23 09:45:00,167.4,237.15,2022-06-23 12:25:00,-164.75,,-164.75
30-06-2022,30-06-2022,09:35,0.4,33500,33446.55,157.0,221.6,2022-06-30 09:40:00,161.85,232.6,2022-06-30 10:18:00,-135.35,,-135.35
07-07-2022,07-07-2022,09:35,0.4,34700,34633.1,105.4,166.15,2022-07-07 13:17:00,170.35,0.2,2022-07-07 15:20:00,109.4,109.4,
14-07-2022,14-07-2022,09:35,0.4,35000,34954.6,107.05,0.1,2022-07-14 15:20:00,181.75,256.3,2022-07-14 11:17:00,32.39999999999999,32.39999999999999,
21-07-2022,21-07-2022,09:35,0.4,36100,36047.65,106.15,152.4,2022-07-21 11:22:00,153.25,0.15,2022-07-21 15:20:00,106.85,106.85,
28-07-2022,28-07-2022,09:35,0.4,37200,37181.25,114.25,162.6,2022-07-28 10:27:00,150.45,0.15,2022-07-28 15:20:00,101.94999999999999,101.94999999999999,
04-08-2022,04-08-2022,09:35,0.4,38100,38086.8,148.55,0.15,2022-08-04 15:20:00,123.45,180.5,2022-08-04 10:42:00,91.35000000000001,91.35000000000001,
11-08-2022,11-08-2022,09:35,0.4,38800,38713.6,79.95,112.0,2022-08-11 09:43:00,156.9,0.3,2022-08-11 15:20:00,124.55,124.55,
18-08-2022,18-08-2022,09:35,0.4,39400,39397.35,120.05,174.3,2022-08-18 09:41:00,114.35,0.1,2022-08-18 15:20:00,59.999999999999986,59.999999999999986,
25-08-2022,25-08-2022,09:35,0.4,39400,39336.5,96.0,0.4,2022-08-25 15:20:00,160.2,228.8,2022-08-25 11:36:00,26.99999999999997,26.99999999999997,
02-06-2022,02-06-2022,09:35,0.41000000000000003,35600,35516.15,116.25,16.25,2022-06-02 15:20:00,177.0,2.25,2022-06-02 15:20:00,274.75,274.75,
09-06-2022,09-06-2022,09:35,0.41000000000000003,34700,34694.95,120.0,186.35,2022-06-09 10:25:00,115.45,0.15,2022-06-09 15:20:00,48.95,48.95,
16-06-2022,16-06-2022,09:35,0.41000000000000003,33700,33662.95,101.75,0.15,2022-06-16 15:20:00,141.8,203.45,2022-06-16 10:22:00,39.95000000000002,39.95000000000002,
23-06-2022,23-06-2022,09:35,0.41000000000000003,33200,33164.6,120.25,215.25,2022-06-23 09:45:00,167.4,237.15,2022-06-23 12:25:00,-164.75,,-164.75
30-06-2022,30-06-2022,09:35,0.41000000000000003,33500,33446.55,157.0,221.6,2022-06-30 09:40:00,161.85,232.6,2022-06-30 10:18:00,-135.35,,-135.35
07-07-2022,07-07-2022,09:35,0.41000000000000003,34700,34633.1,105.4,166.15,2022-07-07 13:17:00,170.35,0.2,2022-07-07 15:20:00,109.4,109.4,
14-07-2022,14-07-2022,09:35,0.41000000000000003,35000,34954.6,107.05,0.1,2022-07-14 15:20:00,181.75,256.3,2022-07-14 11:17:00,32.39999999999999,32.39999999999999,
21-07-2022,21-07-2022,09:35,0.41000000000000003,36100,36047.65,106.15,152.4,2022-07-21 11:22:00,153.25,0.15,2022-07-21 15:20:00,106.85,106.85,
28-07-2022,28-07-2022,09:35,0.41000000000000003,37200,37181.25,114.25,162.6,2022-07-28 10:27:00,150.45,0.15,2022-07-28 15:20:00,101.94999999999999,101.94999999999999,
04-08-2022,04-08-2022,09:35,0.41000000000000003,38100,38086.8,148.55,0.15,2022-08-04 15:20:00,123.45,180.5,2022-08-04 10:42:00,91.35000000000001,91.35000000000001,
11-08-2022,11-08-2022,09:35,0.41000000000000003,38800,38713.6,79.95,116.3,2022-08-11 09:44:00,156.9,0.3,2022-08-11 15:20:00,120.25,120.25,
18-08-2022,18-08-2022,09:35,0.41000000000000003,39400,39397.35,120.05,174.3,2022-08-18 09:41:00,114.35,0.1,2022-08-18 15:20:00,59.999999999999986,59.999999999999986,
25-08-2022,25-08-2022,09:35,0.41000000000000003,39400,39336.5,96.0,0.4,2022-08-25 15:20:00,160.2,228.8,2022-08-25 11:36:00,26.99999999999997,26.99999999999997,
