date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
11-08-2022,11-08-2022,10:04,0.29,38800,38802.4,132.5,81.7,2022-08-11 15:20:00,114.8,0.3,2022-08-11 15:20:00,165.3,165.3,
18-08-2022,18-08-2022,10:04,0.29,39600,39616.7,121.0,47.4,2022-08-18 15:20:00,106.65,139.1,2022-08-18 10:30:00,41.150000000000006,41.150000000000006,
25-08-2022,25-08-2022,10:04,0.29,39300,39371.1,161.25,210.0,2022-08-25 12:49:00,79.75,104.7,2022-08-25 10:08:00,-73.7,,-73.7
02-06-2022,02-06-2022,10:04,0.3,35500,35573.85,181.4,114.25,2022-06-02 15:20:00,109.7,143.7,2022-06-02 10:48:00,33.15000000000002,33.15000000000002,
09-06-2022,09-06-2022,10:04,0.3,34700,34743.05,140.9,186.35,2022-06-09 10:25:00,83.35,109.9,2022-06-09 10:14:00,-72.0,,-72.0
16-06-2022,16-06-2022,10:04,0.3,33500,33577.05,182.55,0.15,2022-06-16 15:20:00,79.5,104.65,2022-06-16 10:23:00,157.25,157.25,
23-06-2022,23-06-2022,10:04,0.3,33300,33396.05,188.3,0.1,2022-06-23 15:20:00,119.55,159.15,2022-06-23 11:44:00,148.60000000000002,148.60000000000002,
30-06-2022,30-06-2022,10:04,0.3,33400,33464.55,208.85,33.85,2022-06-30 15:20:00,137.0,187.0,2022-06-30 10:19:00,125.0,125.0,
07-07-2022,07-07-2022,10:04,0.3,34600,34604.75,139.85,190.65,2022-07-07 13:04:00,120.0,0.2,2022-07-07 15:20:00,68.99999999999999,68.99999999999999,
14-07-2022,14-07-2022,10:04,0.3,34900,34990.75,199.75,0.1,2022-07-14 15:20:00,88.05,115.0,2022-07-14 10:16:00,172.7,172.7,
21-07-2022,21-07-2022,10:04,0.3,36100,36101.3,116.05,152.4,2022-07-21 11:22:00,126.3,0.15,2022-07-21 15:20:00,89.79999999999998,89.79999999999998,
28-07-2022,28-07-2022,10:04,0.3,37200,37213.2,123.65,162.6,2022-07-28 10:27:00,112.55,0.15,2022-07-28 15:20:00,73.45,73.45,
04-08-2022,04-08-2022,10:04,0.3,38100,38110.4,141.5,0.15,2022-08-04 15:20:00,106.55,138.7,2022-08-04 10:10:00,109.2,109.2,
11-08-2022,11-08-2022,10:04,0.3,38800,38802.4,132.5,81.7,2022-08-11 15:20:00,114.8,0.3,2022-08-11 15:20:00,165.3,165.3,
18-08-2022,18-08-2022,10:04,0.3,39600,39616.7,121.0,47.4,2022-08-18 15:20:00,106.65,139.1,2022-08-18 10:30:00,41.150000000000006,41.150000000000006,
25-08-2022,25-08-2022,10:04,0.3,39300,39371.1,161.25,210.0,2022-08-25 12:49:00,79.75,104.7,2022-08-25 10:08:00,-73.7,,-73.7
02-06-2022,02-06-2022,10:04,0.31,35500,35573.85,181.4,114.25,2022-06-02 15:20:00,109.7,144.95,2022-06-02 10:49:00,31.90000000000002,31.90000000000002,
09-06-2022,09-06-2022,10:04,0.31,34700,34743.05,140.9,186.35,2022-06-09 10:25:00,83.35,109.9,2022-06-09 10:14:00,-72.0,,-72.0
16-06-2022,16-06-2022,10:04,0.31,33500,33577.05,182.55,0.15,2022-06-16 15:20:00,79.5,104.65,2022-06-16 10:23:00,157.25,157.25,
23-06-2022,23-06-2022,10:04,0.31,33300,33396.05,188.3,0.1,2022-06-23 15:20:00,119.55,159.15,2022-06-23 11:44:00,148.60000000000002,148.60000000000002,
30-06-2022,30-06-2022,10:04,0.31,33400,33464.55,208.85,33.85,2022-06-30 15:20:00,137.0,187.0,2022-06-30 10:19:00,125.0,125.0,
07-07-2022,07-07-2022,10:04,0.31,34600,34604.75,139.85,190.65,2022-07-07 13:04:00,120.0,0.2,2022-07-07 15:20:00,68.99999999999999,68.99999999999999,
14-07-2022,14-07-2022,10:04,0.31,34900,34990.75,199.75,0.1,2022-07-14 15:20:00,88.05,118.85,2022-07-14 10:21:00,168.85000000000002,168.85000000000002,
21-07-2022,21-07-2022,10:04,0.31,36100,36101.3,116.05,152.4,2022-07-21 11:22:00,126.3,0.15,2022-07-21 15:20:00,89.79999999999998,89.79999999999998,
28-07-2022,28-07-2022,10:04,0.31,37200,37213.2,123.65,162.6,2022-07-28 10:27:00,112.55,0.15,2022-07-28 15:20:00,73.45,73.45,
04-08-2022,04-08-2022,10:04,0.31,38100,38110.4,141.5,0.15,2022-08-04 15:20:00,106.55,144.15,2022-08-04 10:11:00,103.74999999999999,103.74999999999999,
11-08-2022,11-08-2022,10:04,0.31,38800,38802.4,132.5,81.7,2022-08-11 15:20:00,114.8,0.3,2022-08-11 15:20:00,165.3,165.3,
18-08-2022,18-08-2022,10:04,0.31,39600,39616.7,121.0,47.4,2022-08-18 15:20:00,106.65,140.3,2022-08-18 10:31:00,39.94999999999999,39.94999999999999,
25-08-2022,25-08-2022,10:04,0.31,39300,39371.1,161.25,0.35,2022-08-25 15:20:00,79.75,104.7,2022-08-25 10:08:00,135.95,135.95,
02-06-2022,02-06-2022,10:04,0.32,35500,35573.85,181.4,114.25,2022-06-02 15:20:00,109.7,144.95,2022-06-02 10:49:00,31.90000000000002,31.90000000000002,
09-06-2022,09-06-2022,10:04,0.32,34700,34743.05,140.9,186.35,2022-06-09 10:25:00,83.35,124.3,2022-06-09 10:15:00,-86.39999999999999,,-86.39999999999999
16-06-2022,16-06-2022,10:04,0.32,33500,33577.05,182.55,0.15,2022-06-16 15:20:00,79.5,106.5,2022-06-16 10:30:00,155.4,155.4,
23-06-2022,23-06-2022,10:04,0.32,33300,33396.05,188.3,0.1,2022-06-23 15:20:00,119.55,159.15,2022-06-23 11:44:00,148.60000000000002,148.60000000000002,
30-06-2022,30-06-2022,10:04,0.32,33400,33464.55,208.85,33.85,2022-06-30 15:20:00,137.0,187.0,2022-06-30 10:19:00,125.0,125.0,
07-07-2022,07-07-2022,10:04,0.32,34600,34604.75,139.85,190.65,2022-07-07 13:04:00,120.0,0.2,2022-07-07 15:20:00,68.99999999999999,68.99999999999999,
14-07-2022,14-07-2022,10:04,0.32,34900,34990.75,199.75,0.1,2022-07-14 15:20:00,88.05,118.85,2022-07-14 10:21:00,168.85000000000002,168.85000000000002,
21-07-2022,21-07-2022,10:04,0.32,36100,36101.3,116.05,153.8,2022-07-21 11:23:00,126.3,0.15,2022-07-21 15:20:00,88.39999999999998,88.39999999999998,
28-07-2022,28-07-2022,10:04,0.32,37200,37213.2,123.65,176.2,2022-07-28 11:14:00,112.55,0.15,2022-07-28 15:20:00,59.85000000000001,59.85000000000001,
04-08-2022,04-08-2022,10:04,0.32,38100,38110.4,141.5,0.15,2022-08-04 15:20:00,106.55,144.15,2022-08-04 10:11:00,103.74999999999999,103.74999999999999,
11-08-2022,11-08-2022,10:04,0.32,38800,38802.4,132.5,81.7,2022-08-11 15:20:00,114.8,0.3,2022-08-11 15:20:00,165.3,165.3,
18-08-2022,18-08-2022,10:04,0.32,39600,39616.7,121.0,47.4,2022-08-18 15:20:00,106.65,151.95,2022-08-18 10:33:00,28.30000000000001,28.30000000000001,
25-08-2022,25-08-2022,10:04,0.32,39300,39371.1,161.25,0.35,2022-08-25 15:20:00,79.75,106.0,2022-08-25 10:10:00,134.65,134.65,
02-06-2022,02-06-2022,10:04,0.33,35500,35573.85,181.4,114.25,2022-06-02 15:20:00,109.7,147.45,2022-06-02 10:50:00,29.40000000000002,29.40000000000002,
09-06-2022,09-06-2022,10:04,0.33,34700,34743.05,140.9,191.55,2022-06-09 10:30:00,83.35,124.3,2022-06-09 10:15:00,-91.60000000000001,,-91.60000000000001
16-06-2022,16-06-2022,10:04,0.33,33500,33577.05,182.55,0.15,2022-06-16 15:20:00,79.5,106.5,2022-06-16 10:30:00,155.4,155.4,
23-06-2022,23-06-2022,10:04,0.33,33300,33396.05,188.3,0.1,2022-06-23 15:20:00,119.55,159.15,2022-06-23 11:44:00,148.60000000000002,148.60000000000002,
30-06-2022,30-06-2022,10:04,0.33,33400,33464.55,208.85,33.85,2022-06-30 15:20:00,137.0,187.0,2022-06-30 10:19:00,125.0,125.0,
07-07-2022,07-07-2022,10:04,0.33,34600,34604.75,139.85,190.65,2022-07-07 13:04:00,120.0,0.2,2022-07-07 15:20:00,68.99999999999999,68.99999999999999,
14-07-2022,14-07-2022,10:04,0.33,34900,34990.75,199.75,0.1,2022-07-14 15:20:00,88.05,118.85,2022-07-14 10:21:00,168.85000000000002,168.85000000000002,
21-07-2022,21-07-2022,10:04,0.33,36100,36101.3,116.05,160.5,2022-07-21 11:25:00,126.3,0.15,2022-07-21 15:20:00,81.69999999999999,81.69999999999999,
28-07-2022,28-07-2022,10:04,0.33,37200,37213.2,123.65,176.2,2022-07-28 11:14:00,112.55,0.15,2022-07-28 15:20:00,59.85000000000001,59.85000000000001,
04-08-2022,04-08-2022,10:04,0.33,38100,38110.4,141.5,0.15,2022-08-04 15:20:00,106.55,144.15,2022-08-04 10:11:00,103.74999999999999,103.74999999999999,
11-08-2022,11-08-2022,10:04,0.33,38800,38802.4,132.5,81.7,2022-08-11 15:20:00,114.8,0.3,2022-08-11 15:20:00,165.3,165.3,
18-08-2022,18-08-2022,10:04,0.33,39600,39616.7,121.0,47.4,2022-08-18 15:20:00,106.65,151.95,2022-08-18 10:33:00,28.30000000000001,28.30000000000001,
25-08-2022,25-08-2022,10:04,0.33,39300,39371.1,161.25,0.35,2022-08-25 15:20:00,79.75,107.65,2022-08-25 10:12:00,133.0,133.0,
02-06-2022,02-06-2022,10:04,0.34,35500,35573.85,181.4,114.25,2022-06-02 15:20:00,109.7,147.45,2022-06-02 10:50:00,29.40000000000002,29.40000000000002,
09-06-2022,09-06-2022,10:04,0.34,34700,34743.05,140.9,191.55,2022-06-09 10:30:00,83.35,124.3,2022-06-09 10:15:00,-91.60000000000001,,-91.60000000000001
16-06-2022,16-06-2022,10:04,0.34,33500,33577.05,182.55,0.15,2022-06-16 15:20:00,79.5,114.55,2022-06-16 10:42:00,147.35000000000002,147.35000000000002,
23-06-2022,23-06-2022,10:04,0.34,33300,33396.05,188.3,0.1,2022-06-23 15:20:00,119.55,163.1,2022-06-23 11:46:00,144.65000000000003,144.65000000000003,
30-06-2022,30-06-2022,10:04,0.34,33400,33464.55,208.85,33.85,2022-06-30 15:20:00,137.0,187.0,2022-06-30 10:19:00,125.0,125.0,
07-07-2022,07-07-2022,10:04,0.34,34600,34604.75,139.85,190.65,2022-07-07 13:04:00,120.0,0.2,2022-07-07 15:20:00,68.99999999999999,68.99999999999999,
14-07-2022,14-07-2022,10:04,0.34,34900,34990.75,199.75,0.1,2022-07-14 15:20:00,88.05,118.85,2022-07-14 10:21:00,168.85000000000002,168.85000000000002,
21-07-2022,21-07-2022,10:04,0.34,36100,36101.3,116.05,160.5,2022-07-21 11:25:00,126.3,0.15,2022-07-21 15:20:00,81.69999999999999,81.69999999999999,
28-07-2022,28-07-2022,10:04,0.34,37200,37213.2,123.65,176.2,2022-07-28 11:14:00,112.55,0.15,2022-07-28 15:20:00,59.85000000000001,59.85000000000001,
04-08-2022,04-08-2022,10:04,0.34,38100,38110.4,141.5,0.15,2022-08-04 15:20:00,106.55,144.15,2022-08-04 10:11:00,103.74999999999999,103.74999999999999,
11-08-2022,11-08-2022,10:04,0.34,38800,38802.4,132.5,81.7,2022-08-11 15:20:00,114.8,0.3,2022-08-11 15:20:00,165.3,165.3,
18-08-2022,18-08-2022,10:04,0.34,39600,39616.7,121.0,47.4,2022-08-18 15:20:00,106.65,151.95,2022-08-18 10:33:00,28.30000000000001,28.30000000000001,
25-08-2022,25-08-2022,10:04,0.34,39300,39371.1,161.25,0.35,2022-08-25 15:20:00,79.75,107.65,2022-08-25 10:12:00,133.0,133.0,
02-06-2022,02-06-2022,10:04,0.35000000000000003,35500,35573.85,181.4,114.25,2022-06-02 15:20:00,109.7,153.2,2022-06-02 10:51:00,23.65000000000002,23.65000000000002,
09-06-2022,09-06-2022,10:04,0.35000000000000003,34700,34743.05,140.9,191.55,2022-06-09 10:30:00,83.35,124.3,2022-06-09 10:15:00,-91.60000000000001,,-91.60000000000001
16-06-2022,16-06-2022,10:04,0.35000000000000003,33500,33577.05,182.55,0.15,2022-06-16 15:20:00,79.5,114.55,2022-06-16 10:42:00,147.35000000000002,147.35000000000002,
23-06-2022,23-06-2022,10:04,0.35000000000000003,33300,33396.05,188.3,0.1,2022-06-23 15:20:00,119.55,163.1,2022-06-23 11:46:00,144.65000000000003,144.65000000000003,
30-06-2022,30-06-2022,10:04,0.35000000000000003,33400,33464.55,208.85,33.85,2022-06-30 15:20:00,137.0,187.0,2022-06-30 10:19:00,125.0,125.0,
07-07-2022,07-07-2022,10:04,0.35000000000000003,34600,34604.75,139.85,190.65,2022-07-07 13:04:00,120.0,0.2,2022-07-07 15:20:00,68.99999999999999,68.99999999999999,
14-07-2022,14-07-2022,10:04,0.35000000000000003,34900,34990.75,199.75,0.1,2022-07-14 15:20:00,88.05,122.5,2022-07-14 10:22:00,165.2,165.2,
21-07-2022,21-07-2022,10:04,0.35000000000000003,36100,36101.3,116.05,160.5,2022-07-21 11:25:00,126.3,0.15,2022-07-21 15:20:00,81.69999999999999,81.69999999999999,
28-07-2022,28-07-2022,10:04,0.35000000000000003,37200,37213.2,123.65,176.2,2022-07-28 11:14:00,112.55,0.15,2022-07-28 15:20:00,59.85000000000001,59.85000000000001,
04-08-2022,04-08-2022,10:04,0.35000000000000003,38100,38110.4,141.5,0.15,2022-08-04 15:20:00,106.55,144.15,2022-08-04 10:11:00,103.74999999999999,103.74999999999999,
11-08-2022,11-08-2022,10:04,0.35000000000000003,38800,38802.4,132.5,81.7,2022-08-11 15:20:00,114.8,0.3,2022-08-11 15:20:00,165.3,165.3,
18-08-2022,18-08-2022,10:04,0.35000000000000003,39600,39616.7,121.0,47.4,2022-08-18 15:20:00,106.65,151.95,2022-08-18 10:33:00,28.30000000000001,28.30000000000001,
25-08-2022,25-08-2022,10:04,0.35000000000000003,39300,39371.1,161.25,0.35,2022-08-25 15:20:00,79.75,107.95,2022-08-25 10:15:00,132.7,132.7,
02-06-2022,02-06-2022,10:04,0.36,35500,35573.85,181.4,114.25,2022-06-02 15:20:00,109.7,153.2,2022-06-02 10:51:00,23.65000000000002,23.65000000000002,
09-06-2022,09-06-2022,10:04,0.36,34700,34743.05,140.9,195.15,2022-06-09 10:35:00,83.35,124.3,2022-06-09 10:15:00,-95.2,,-95.2
16-06-2022,16-06-2022,10:04,0.36,33500,33577.05,182.55,0.15,2022-06-16 15:20:00,79.5,114.55,2022-06-16 10:42:00,147.35000000000002,147.35000000000002,
23-06-2022,23-06-2022,10:04,0.36,33300,33396.05,188.3,0.1,2022-06-23 15:20:00,119.55,163.1,2022-06-23 11:46:00,144.65000000000003,144.65000000000003,
30-06-2022,30-06-2022,10:04,0.36,33400,33464.55,208.85,33.85,2022-06-30 15:20:00,137.0,187.0,2022-06-30 10:19:00,125.0,125.0,
07-07-2022,07-07-2022,10:04,0.36,34600,34604.75,139.85,190.65,2022-07-07 13:04:00,120.0,0.2,2022-07-07 15:20:00,68.99999999999999,68.99999999999999,
14-07-2022,14-07-2022,10:04,0.36,34900,34990.75,199.75,0.1,2022-07-14 15:20:00,88.05,122.5,2022-07-14 10:22:00,165.2,165.2,
21-07-2022,21-07-2022,10:04,0.36,36100,36101.3,116.05,160.5,2022-07-21 11:25:00,126.3,0.15,2022-07-21 15:20:00,81.69999999999999,81.69999999999999,
28-07-2022,28-07-2022,10:04,0.36,37200,37213.2,123.65,176.2,2022-07-28 11:14:00,112.55,0.15,2022-07-28 15:20:00,59.85000000000001,59.85000000000001,
04-08-2022,04-08-2022,10:04,0.36,38100,38110.4,141.5,0.15,2022-08-04 15:20:00,106.55,157.85,2022-08-04 10:25:00,90.05,90.05,
11-08-2022,11-08-2022,10:04,0.36,38800,38802.4,132.5,81.7,2022-08-11 15:20:00,114.8,0.3,2022-08-11 15:20:00,165.3,165.3,
18-08-2022,18-08-2022,10:04,0.36,39600,39616.7,121.0,47.4,2022-08-18 15:20:00,106.65,151.95,2022-08-18 10:33:00,28.30000000000001,28.30000000000001,
25-08-2022,25-08-2022,10:04,0.36,39300,39371.1,161.25,0.35,2022-08-25 15:20:00,79.75,114.6,2022-08-25 10:16:00,126.05000000000001,126.05000000000001,
02-06-2022,02-06-2022,10:04,0.37,35500,35573.85,181.4,114.25,2022-06-02 15:20:00,109.7,153.2,2022-06-02 10:51:00,23.65000000000002,23.65000000000002,
09-06-2022,09-06-2022,10:04,0.37,34700,34743.05,140.9,195.15,2022-06-09 10:35:00,83.35,124.3,2022-06-09 10:15:00,-95.2,,-95.2
16-06-2022,16-06-2022,10:04,0.37,33500,33577.05,182.55,0.15,2022-06-16 15:20:00,79.5,114.55,2022-06-16 10:42:00,147.35000000000002,147.35000000000002,
23-06-2022,23-06-2022,10:04,0.37,33300,33396.05,188.3,0.1,2022-06-23 15:20:00,119.55,167.35,2022-06-23 11:47:00,140.40000000000003,140.40000000000003,
30-06-2022,30-06-2022,10:04,0.37,33400,33464.55,208.85,33.85,2022-06-30 15:20:00,137.0,0.2,2022-06-30 15:20:00,311.8,311.8,
07-07-2022,07-07-2022,10:04,0.37,34600,34604.75,139.85,199.6,2022-07-07 13:05:00,120.0,0.2,2022-07-07 15:20:00,60.05,60.05,
14-07-2022,14-07-2022,10:04,0.37,34900,34990.75,199.75,0.1,2022-07-14 15:20:00,88.05,122.5,2022-07-14 10:22:00,165.2,165.2,
21-07-2022,21-07-2022,10:04,0.37,36100,36101.3,116.05,160.5,2022-07-21 11:25:00,126.3,0.15,2022-07-21 15:20:00,81.69999999999999,81.69999999999999,
28-07-2022,28-07-2022,10:04,0.37,37200,37213.2,123.65,176.2,2022-07-28 11:14:00,112.55,0.15,2022-07-28 15:20:00,59.85000000000001,59.85000000000001,
04-08-2022,04-08-2022,10:04,0.37,38100,38110.4,141.5,0.15,2022-08-04 15:20:00,106.55,157.85,2022-08-04 10:25:00,90.05,90.05,
11-08-2022,11-08-2022,10:04,0.37,38800,38802.4,132.5,81.7,2022-08-11 15:20:00,114.8,0.3,2022-08-11 15:20:00,165.3,165.3,
18-08-2022,18-08-2022,10:04,0.37,39600,39616.7,121.0,47.4,2022-08-18 15:20:00,106.65,151.95,2022-08-18 10:33:00,28.30000000000001,28.30000000000001,
25-08-2022,25-08-2022,10:04,0.37,39300,39371.1,161.25,0.35,2022-08-25 15:20:00,79.75,114.6,2022-08-25 10:16:00,126.05000000000001,126.05000000000001,
02-06-2022,02-06-2022,10:04,0.38,35500,35573.85,181.4,114.25,2022-06-02 15:20:00,109.7,153.2,2022-06-02 10:51:00,23.65000000000002,23.65000000000002,
09-06-2022,09-06-2022,10:04,0.38,34700,34743.05,140.9,195.15,2022-06-09 10:35:00,83.35,124.3,2022-06-09 10:15:00,-95.2,,-95.2
16-06-2022,16-06-2022,10:04,0.38,33500,33577.05,182.55,0.15,2022-06-16 15:20:00,79.5,114.55,2022-06-16 10:42:00,147.35000000000002,147.35000000000002,
23-06-2022,23-06-2022,10:04,0.38,33300,33396.05,188.3,0.1,2022-06-23 15:20:00,119.55,167.35,2022-06-23 11:47:00,140.40000000000003,140.40000000000003,
30-06-2022,30-06-2022,10:04,0.38,33400,33464.55,208.85,33.85,2022-06-30 15:20:00,137.0,0.2,2022-06-30 15:20:00,311.8,311.8,
07-07-2022,07-07-2022,10:04,0.38,34600,34604.75,139.85,199.6,2022-07-07 13:05:00,120.0,0.2,2022-07-07 15:20:00,60.05,60.05,
14-07-2022,14-07-2022,10:04,0.38,34900,34990.75,199.75,0.1,2022-07-14 15:20:00,88.05,122.5,2022-07-14 10:22:00,165.2,165.2,
21-07-2022,21-07-2022,10:04,0.38,36100,36101.3,116.05,160.5,2022-07-21 11:25:00,126.3,0.15,2022-07-21 15:20:00,81.69999999999999,81.69999999999999,
28-07-2022,28-07-2022,10:04,0.38,37200,37213.2,123.65,176.2,2022-07-28 11:14:00,112.55,0.15,2022-07-28 15:20:00,59.85000000000001,59.85000000000001,
04-08-2022,04-08-2022,10:04,0.38,38100,38110.4,141.5,0.15,2022-08-04 15:20:00,106.55,157.85,2022-08-04 10:25:00,90.05,90.05,
11-08-2022,11-08-2022,10:04,0.38,38800,38802.4,132.5,81.7,2022-08-11 15:20:00,114.8,0.3,2022-08-11 15:20:00,165.3,165.3,
18-08-2022,18-08-2022,10:04,0.38,39600,39616.7,121.0,47.4,2022-08-18 15:20:00,106.65,151.95,2022-08-18 10:33:00,28.30000000000001,28.30000000000001,
25-08-2022,25-08-2022,10:04,0.38,39300,39371.1,161.25,0.35,2022-08-25 15:20:00,79.75,114.6,2022-08-25 10:16:00,126.05000000000001,126.05000000000001,
02-06-2022,02-06-2022,10:04,0.39,35500,35573.85,181.4,114.25,2022-06-02 15:20:00,109.7,153.2,2022-06-02 10:51:00,23.65000000000002,23.65000000000002,
09-06-2022,09-06-2022,10:04,0.39,34700,34743.05,140.9,211.45,2022-06-09 10:59:00,83.35,124.3,2022-06-09 10:15:00,-111.49999999999999,,-111.49999999999999
16-06-2022,16-06-2022,10:04,0.39,33500,33577.05,182.55,0.15,2022-06-16 15:20:00,79.5,114.55,2022-06-16 10:42:00,147.35000000000002,147.35000000000002,
23-06-2022,23-06-2022,10:04,0.39,33300,33396.05,188.3,0.1,2022-06-23 15:20:00,119.55,167.35,2022-06-23 11:47:00,140.40000000000003,140.40000000000003,
30-06-2022,30-06-2022,10:04,0.39,33400,33464.55,208.85,33.85,2022-06-30 15:20:00,137.0,0.2,2022-06-30 15:20:00,311.8,311.8,
07-07-2022,07-07-2022,10:04,0.39,34600,34604.75,139.85,199.6,2022-07-07 13:05:00,120.0,0.2,2022-07-07 15:20:00,60.05,60.05,
14-07-2022,14-07-2022,10:04,0.39,34900,34990.75,199.75,0.1,2022-07-14 15:20:00,88.05,122.5,2022-07-14 10:22:00,165.2,165.2,
21-07-2022,21-07-2022,10:04,0.39,36100,36101.3,116.05,179.45,2022-07-21 11:26:00,126.3,0.15,2022-07-21 15:20:00,62.75,62.75,
28-07-2022,28-07-2022,10:04,0.39,37200,37213.2,123.65,176.2,2022-07-28 11:14:00,112.55,0.15,2022-07-28 15:20:00,59.85000000000001,59.85000000000001,
04-08-2022,04-08-2022,10:04,0.39,38100,38110.4,141.5,0.15,2022-08-04 15:20:00,106.55,157.85,2022-08-04 10:25:00,90.05,90.05,
11-08-2022,11-08-2022,10:04,0.39,38800,38802.4,132.5,81.7,2022-08-11 15:20:00,114.8,0.3,2022-08-11 15:20:00,165.3,165.3,
18-08-2022,18-08-2022,10:04,0.39,39600,39616.7,121.0,47.4,2022-08-18 15:20:00,106.65,151.95,2022-08-18 10:33:00,28.30000000000001,28.30000000000001,
25-08-2022,25-08-2022,10:04,0.39,39300,39371.1,161.25,0.35,2022-08-25 15:20:00,79.75,114.6,2022-08-25 10:16:00,126.05000000000001,126.05000000000001,
02-06-2022,02-06-2022,10:04,0.4,35500,35573.85,181.4,114.25,2022-06-02 15:20:00,109.7,155.6,2022-06-02 11:03:00,21.250000000000014,21.250000000000014,
09-06-2022,09-06-2022,10:04,0.4,34700,34743.05,140.9,211.45,2022-06-09 10:59:00,83.35,124.3,2022-06-09 10:15:00,-111.49999999999999,,-111.49999999999999
16-06-2022,16-06-2022,10:04,0.4,33500,33577.05,182.55,0.15,2022-06-16 15:20:00,79.5,114.55,2022-06-16 10:42:00,147.35000000000002,147.35000000000002,
23-06-2022,23-06-2022,10:04,0.4,33300,33396.05,188.3,0.1,2022-06-23 15:20:00,119.55,167.4,2022-06-23 11:48:00,140.35000000000002,140.35000000000002,
30-06-2022,30-06-2022,10:04,0.4,33400,33464.55,208.85,33.85,2022-06-30 15:20:00,137.0,0.2,2022-06-30 15:20:00,311.8,311.8,
07-07-2022,07-07-2022,10:04,0.4,34600,34604.75,139.85,199.6,2022-07-07 13:05:00,120.0,0.2,2022-07-07 15:20:00,60.05,60.05,
14-07-2022,14-07-2022,10:04,0.4,34900,34990.75,199.75,0.1,2022-07-14 15:20:00,88.05,123.3,2022-07-14 10:23:00,164.4,164.4,
21-07-2022,21-07-2022,10:04,0.4,36100,36101.3,116.05,179.45,2022-07-21 11:26:00,126.3,0.15,2022-07-21 15:20:00,62.75,62.75,
28-07-2022,28-07-2022,10:04,0.4,37200,37213.2,123.65,176.2,2022-07-28 11:14:00,112.55,0.15,2022-07-28 15:20:00,59.85000000000001,59.85000000000001,
04-08-2022,04-08-2022,10:04,0.4,38100,38110.4,141.5,0.15,2022-08-04 15:20:00,106.55,157.85,2022-08-04 10:25:00,90.05,90.05,
11-08-2022,11-08-2022,10:04,0.4,38800,38802.4,132.5,81.7,2022-08-11 15:20:00,114.8,0.3,2022-08-11 15:20:00,165.3,165.3,
18-08-2022,18-08-2022,10:04,0.4,39600,39616.7,121.0,47.4,2022-08-18 15:20:00,106.65,151.95,2022-08-18 10:33:00,28.30000000000001,28.30000000000001,
25-08-2022,25-08-2022,10:04,0.4,39300,39371.1,161.25,0.35,2022-08-25 15:20:00,79.75,114.6,2022-08-25 10:16:00,126.05000000000001,126.05000000000001,
02-06-2022,02-06-2022,10:04,0.41000000000000003,35500,35573.85,181.4,114.25,2022-06-02 15:20:00,109.7,155.6,2022-06-02 11:03:00,21.250000000000014,21.250000000000014,
09-06-2022,09-06-2022,10:04,0.41000000000000003,34700,34743.05,140.9,211.45,2022-06-09 10:59:00,83.35,124.3,2022-06-09 10:15:00,-111.49999999999999,,-111.49999999999999
16-06-2022,16-06-2022,10:04,0.41000000000000003,33500,33577.05,182.55,0.15,2022-06-16 15:20:00,79.5,114.55,2022-06-16 10:42:00,147.35000000000002,147.35000000000002,
23-06-2022,23-06-2022,10:04,0.41000000000000003,33300,33396.05,188.3,0.1,2022-06-23 15:20:00,119.55,183.45,2022-06-23 11:49:00,124.30000000000003,124.30000000000003,
30-06-2022,30-06-2022,10:04,0.41000000000000003,33400,33464.55,208.85,33.85,2022-06-30 15:20:00,137.0,0.2,2022-06-30 15:20:00,311.8,311.8,
07-07-2022,07-07-2022,10:04,0.41000000000000003,34600,34604.75,139.85,199.6,2022-07-07 13:05:00,120.0,0.2,2022-07-07 15:20:00,60.05,60.05,
14-07-2022,14-07-2022,10:04,0.41000000000000003,34900,34990.75,199.75,0.1,2022-07-14 15:20:00,88.05,136.05,2022-07-14 10:24:00,151.64999999999998,151.64999999999998,
21-07-2022,21-07-2022,10:04,0.41000000000000003,36100,36101.3,116.05,179.45,2022-07-21 11:26:00,126.3,0.15,2022-07-21 15:20:00,62.75,62.75,
28-07-2022,28-07-2022,10:04,0.41000000000000003,37200,37213.2,123.65,176.2,2022-07-28 11:14:00,112.55,0.15,2022-07-28 15:20:00,59.85000000000001,59.85000000000001,
04-08-2022,04-08-2022,10:04,0.41000000000000003,38100,38110.4,141.5,0.15,2022-08-04 15:20:00,106.55,157.85,2022-08-04 10:25:00,90.05,90.05,
11-08-2022,11-08-2022,10:04,0.41000000000000003,38800,38802.4,132.5,81.7,2022-08-11 15:20:00,114.8,0.3,2022-08-11 15:20:00,165.3,165.3,
18-08-2022,18-08-2022,10:04,0.41000000000000003,39600,39616.7,121.0,47.4,2022-08-18 15:20:00,106.65,151.95,2022-08-18 10:33:00,28.30000000000001,28.30000000000001,
25-08-2022,25-08-2022,10:04,0.41000000000000003,39300,39371.1,161.25,0.35,2022-08-25 15:20:00,79.75,114.6,2022-08-25 10:16:00,126.05000000000001,126.05000000000001,
02-06-2022,02-06-2022,10:04,0.42,35500,35573.85,181.4,114.25,2022-06-02 15:20:00,109.7,0.35,2022-06-02 15:20:00,176.5,176.5,
