date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
09-06-2022,09-06-2022,09:26,0.29,34700,34750.55,147.6,191.55,2022-06-09 10:30:00,100.95,0.15,2022-06-09 15:20:00,56.84999999999998,56.84999999999998,
16-06-2022,16-06-2022,09:26,0.29,33600,33654.55,156.1,0.15,2022-06-16 15:20:00,104.0,135.2,2022-06-16 10:18:00,124.75,124.75,
23-06-2022,23-06-2022,09:26,0.29,33000,33088.3,202.5,281.35,2022-06-23 09:43:00,106.1,144.6,2022-06-23 12:29:00,-117.35000000000002,,-117.35000000000002
30-06-2022,30-06-2022,09:26,0.29,33400,33463.05,178.5,241.75,2022-06-30 09:37:00,153.3,0.2,2022-06-30 15:20:00,89.85000000000002,89.85000000000002,
07-07-2022,07-07-2022,09:26,0.29,34600,34652.1,153.3,199.6,2022-07-07 13:05:00,129.05,0.2,2022-07-07 15:20:00,82.55000000000004,82.55000000000004,
14-07-2022,14-07-2022,09:26,0.29,34800,34835.1,160.1,211.65,2022-07-14 09:34:00,125.3,163.35,2022-07-14 12:06:00,-89.60000000000001,,-89.60000000000001
21-07-2022,21-07-2022,09:26,0.29,35900,35965.65,162.15,220.4,2022-07-21 09:31:00,94.45,0.1,2022-07-21 15:20:00,36.10000000000001,36.10000000000001,
28-07-2022,28-07-2022,09:26,0.29,37100,37167.7,213.25,287.8,2022-07-28 14:14:00,80.1,104.2,2022-07-28 09:34:00,-98.65000000000002,,-98.65000000000002
04-08-2022,04-08-2022,09:26,0.29,38100,38113.95,163.4,0.15,2022-08-04 15:20:00,116.65,157.85,2022-08-04 10:25:00,122.05000000000001,122.05000000000001,
11-08-2022,11-08-2022,09:26,0.29,38600,38689.65,171.35,239.5,2022-08-11 09:43:00,83.05,0.25,2022-08-11 15:20:00,14.649999999999991,14.649999999999991,
18-08-2022,18-08-2022,09:26,0.29,39300,39356.4,171.55,226.95,2022-08-18 09:39:00,87.9,0.15,2022-08-18 15:20:00,32.35000000000002,32.35000000000002,
25-08-2022,25-08-2022,09:26,0.29,39200,39285.3,178.3,232.1,2022-08-25 10:01:00,88.2,116.0,2022-08-25 11:24:00,-81.59999999999998,,-81.59999999999998
02-06-2022,02-06-2022,09:26,0.3,35400,35427.6,157.55,240.15,2022-06-02 09:34:00,122.05,0.35,2022-06-02 15:20:00,39.10000000000001,39.10000000000001,
09-06-2022,09-06-2022,09:26,0.3,34700,34750.55,147.6,195.15,2022-06-09 10:35:00,100.95,0.15,2022-06-09 15:20:00,53.249999999999986,53.249999999999986,
16-06-2022,16-06-2022,09:26,0.3,33600,33654.55,156.1,0.15,2022-06-16 15:20:00,104.0,141.25,2022-06-16 10:21:00,118.69999999999999,118.69999999999999,
23-06-2022,23-06-2022,09:26,0.3,33000,33088.3,202.5,281.35,2022-06-23 09:43:00,106.1,144.6,2022-06-23 12:29:00,-117.35000000000002,,-117.35000000000002
30-06-2022,30-06-2022,09:26,0.3,33400,33463.05,178.5,241.75,2022-06-30 09:37:00,153.3,0.2,2022-06-30 15:20:00,89.85000000000002,89.85000000000002,
07-07-2022,07-07-2022,09:26,0.3,34600,34652.1,153.3,199.6,2022-07-07 13:05:00,129.05,0.2,2022-07-07 15:20:00,82.55000000000004,82.55000000000004,
14-07-2022,14-07-2022,09:26,0.3,34800,34835.1,160.1,211.65,2022-07-14 09:34:00,125.3,163.35,2022-07-14 12:06:00,-89.60000000000001,,-89.60000000000001
21-07-2022,21-07-2022,09:26,0.3,35900,35965.65,162.15,220.4,2022-07-21 09:31:00,94.45,0.1,2022-07-21 15:20:00,36.10000000000001,36.10000000000001,
28-07-2022,28-07-2022,09:26,0.3,37100,37167.7,213.25,287.8,2022-07-28 14:14:00,80.1,104.2,2022-07-28 09:34:00,-98.65000000000002,,-98.65000000000002
04-08-2022,04-08-2022,09:26,0.3,38100,38113.95,163.4,0.15,2022-08-04 15:20:00,116.65,157.85,2022-08-04 10:25:00,122.05000000000001,122.05000000000001,
11-08-2022,11-08-2022,09:26,0.3,38600,38689.65,171.35,239.5,2022-08-11 09:43:00,83.05,0.25,2022-08-11 15:20:00,14.649999999999991,14.649999999999991,
18-08-2022,18-08-2022,09:26,0.3,39300,39356.4,171.55,226.95,2022-08-18 09:39:00,87.9,0.15,2022-08-18 15:20:00,32.35000000000002,32.35000000000002,
25-08-2022,25-08-2022,09:26,0.3,39200,39285.3,178.3,232.1,2022-08-25 10:01:00,88.2,116.0,2022-08-25 11:24:00,-81.59999999999998,,-81.59999999999998
02-06-2022,02-06-2022,09:26,0.31,35400,35427.6,157.55,240.15,2022-06-02 09:34:00,122.05,0.35,2022-06-02 15:20:00,39.10000000000001,39.10000000000001,
09-06-2022,09-06-2022,09:26,0.31,34700,34750.55,147.6,195.15,2022-06-09 10:35:00,100.95,0.15,2022-06-09 15:20:00,53.249999999999986,53.249999999999986,
16-06-2022,16-06-2022,09:26,0.31,33600,33654.55,156.1,0.15,2022-06-16 15:20:00,104.0,141.25,2022-06-16 10:21:00,118.69999999999999,118.69999999999999,
23-06-2022,23-06-2022,09:26,0.31,33000,33088.3,202.5,281.35,2022-06-23 09:43:00,106.1,144.6,2022-06-23 12:29:00,-117.35000000000002,,-117.35000000000002
30-06-2022,30-06-2022,09:26,0.31,33400,33463.05,178.5,241.75,2022-06-30 09:37:00,153.3,0.2,2022-06-30 15:20:00,89.85000000000002,89.85000000000002,
07-07-2022,07-07-2022,09:26,0.31,34600,34652.1,153.3,202.75,2022-07-07 13:09:00,129.05,0.2,2022-07-07 15:20:00,79.40000000000003,79.40000000000003,
14-07-2022,14-07-2022,09:26,0.31,34800,34835.1,160.1,211.65,2022-07-14 09:34:00,125.3,175.8,2022-07-14 12:07:00,-102.05000000000003,,-102.05000000000003
21-07-2022,21-07-2022,09:26,0.31,35900,35965.65,162.15,220.4,2022-07-21 09:31:00,94.45,0.1,2022-07-21 15:20:00,36.10000000000001,36.10000000000001,
28-07-2022,28-07-2022,09:26,0.31,37100,37167.7,213.25,287.8,2022-07-28 14:14:00,80.1,106.7,2022-07-28 09:35:00,-101.15000000000002,,-101.15000000000002
04-08-2022,04-08-2022,09:26,0.31,38100,38113.95,163.4,0.15,2022-08-04 15:20:00,116.65,157.85,2022-08-04 10:25:00,122.05000000000001,122.05000000000001,
11-08-2022,11-08-2022,09:26,0.31,38600,38689.65,171.35,239.5,2022-08-11 09:43:00,83.05,0.25,2022-08-11 15:20:00,14.649999999999991,14.649999999999991,
18-08-2022,18-08-2022,09:26,0.31,39300,39356.4,171.55,226.95,2022-08-18 09:39:00,87.9,0.15,2022-08-18 15:20:00,32.35000000000002,32.35000000000002,
25-08-2022,25-08-2022,09:26,0.31,39200,39285.3,178.3,253.1,2022-08-25 11:48:00,88.2,116.0,2022-08-25 11:24:00,-102.59999999999998,,-102.59999999999998
02-06-2022,02-06-2022,09:26,0.32,35400,35427.6,157.55,240.15,2022-06-02 09:34:00,122.05,0.35,2022-06-02 15:20:00,39.10000000000001,39.10000000000001,
09-06-2022,09-06-2022,09:26,0.32,34700,34750.55,147.6,195.15,2022-06-09 10:35:00,100.95,0.15,2022-06-09 15:20:00,53.249999999999986,53.249999999999986,
16-06-2022,16-06-2022,09:26,0.32,33600,33654.55,156.1,0.15,2022-06-16 15:20:00,104.0,141.25,2022-06-16 10:21:00,118.69999999999999,118.69999999999999,
23-06-2022,23-06-2022,09:26,0.32,33000,33088.3,202.5,281.35,2022-06-23 09:43:00,106.1,144.6,2022-06-23 12:29:00,-117.35000000000002,,-117.35000000000002
30-06-2022,30-06-2022,09:26,0.32,33400,33463.05,178.5,241.75,2022-06-30 09:37:00,153.3,0.2,2022-06-30 15:20:00,89.85000000000002,89.85000000000002,
07-07-2022,07-07-2022,09:26,0.32,34600,34652.1,153.3,202.75,2022-07-07 13:09:00,129.05,0.2,2022-07-07 15:20:00,79.40000000000003,79.40000000000003,
14-07-2022,14-07-2022,09:26,0.32,34800,34835.1,160.1,211.65,2022-07-14 09:34:00,125.3,175.8,2022-07-14 12:07:00,-102.05000000000003,,-102.05000000000003
21-07-2022,21-07-2022,09:26,0.32,35900,35965.65,162.15,220.4,2022-07-21 09:31:00,94.45,0.1,2022-07-21 15:20:00,36.10000000000001,36.10000000000001,
28-07-2022,28-07-2022,09:26,0.32,37100,37167.7,213.25,287.8,2022-07-28 14:14:00,80.1,106.7,2022-07-28 09:35:00,-101.15000000000002,,-101.15000000000002
04-08-2022,04-08-2022,09:26,0.32,38100,38113.95,163.4,0.15,2022-08-04 15:20:00,116.65,157.85,2022-08-04 10:25:00,122.05000000000001,122.05000000000001,
11-08-2022,11-08-2022,09:26,0.32,38600,38689.65,171.35,239.5,2022-08-11 09:43:00,83.05,0.25,2022-08-11 15:20:00,14.649999999999991,14.649999999999991,
18-08-2022,18-08-2022,09:26,0.32,39300,39356.4,171.55,226.95,2022-08-18 09:39:00,87.9,0.15,2022-08-18 15:20:00,32.35000000000002,32.35000000000002,
25-08-2022,25-08-2022,09:26,0.32,39200,39285.3,178.3,253.1,2022-08-25 11:48:00,88.2,159.4,2022-08-25 15:00:00,-146.0,,-146.0
02-06-2022,02-06-2022,09:26,0.33,35400,35427.6,157.55,240.15,2022-06-02 09:34:00,122.05,0.35,2022-06-02 15:20:00,39.10000000000001,39.10000000000001,
09-06-2022,09-06-2022,09:26,0.33,34700,34750.55,147.6,211.45,2022-06-09 10:59:00,100.95,0.15,2022-06-09 15:20:00,36.95,36.95,
16-06-2022,16-06-2022,09:26,0.33,33600,33654.55,156.1,0.15,2022-06-16 15:20:00,104.0,141.25,2022-06-16 10:21:00,118.69999999999999,118.69999999999999,
23-06-2022,23-06-2022,09:26,0.33,33000,33088.3,202.5,281.35,2022-06-23 09:43:00,106.1,144.6,2022-06-23 12:29:00,-117.35000000000002,,-117.35000000000002
30-06-2022,30-06-2022,09:26,0.33,33400,33463.05,178.5,241.75,2022-06-30 09:37:00,153.3,0.2,2022-06-30 15:20:00,89.85000000000002,89.85000000000002,
07-07-2022,07-07-2022,09:26,0.33,34600,34652.1,153.3,220.15,2022-07-07 13:10:00,129.05,0.2,2022-07-07 15:20:00,62.00000000000003,62.00000000000003,
14-07-2022,14-07-2022,09:26,0.33,34800,34835.1,160.1,213.1,2022-07-14 09:35:00,125.3,175.8,2022-07-14 12:07:00,-103.50000000000001,,-103.50000000000001
21-07-2022,21-07-2022,09:26,0.33,35900,35965.65,162.15,220.4,2022-07-21 09:31:00,94.45,0.1,2022-07-21 15:20:00,36.10000000000001,36.10000000000001,
28-07-2022,28-07-2022,09:26,0.33,37100,37167.7,213.25,287.8,2022-07-28 14:14:00,80.1,106.7,2022-07-28 09:35:00,-101.15000000000002,,-101.15000000000002
04-08-2022,04-08-2022,09:26,0.33,38100,38113.95,163.4,0.15,2022-08-04 15:20:00,116.65,157.85,2022-08-04 10:25:00,122.05000000000001,122.05000000000001,
11-08-2022,11-08-2022,09:26,0.33,38600,38689.65,171.35,239.5,2022-08-11 09:43:00,83.05,0.25,2022-08-11 15:20:00,14.649999999999991,14.649999999999991,
18-08-2022,18-08-2022,09:26,0.33,39300,39356.4,171.55,235.75,2022-08-18 09:40:00,87.9,0.15,2022-08-18 15:20:00,23.55000000000001,23.55000000000001,
25-08-2022,25-08-2022,09:26,0.33,39200,39285.3,178.3,253.1,2022-08-25 11:48:00,88.2,159.4,2022-08-25 15:00:00,-146.0,,-146.0
02-06-2022,02-06-2022,09:26,0.34,35400,35427.6,157.55,240.15,2022-06-02 09:34:00,122.05,0.35,2022-06-02 15:20:00,39.10000000000001,39.10000000000001,
09-06-2022,09-06-2022,09:26,0.34,34700,34750.55,147.6,211.45,2022-06-09 10:59:00,100.95,0.15,2022-06-09 15:20:00,36.95,36.95,
16-06-2022,16-06-2022,09:26,0.34,33600,33654.55,156.1,0.15,2022-06-16 15:20:00,104.0,141.25,2022-06-16 10:21:00,118.69999999999999,118.69999999999999,
23-06-2022,23-06-2022,09:26,0.34,33000,33088.3,202.5,281.35,2022-06-23 09:43:00,106.1,144.6,2022-06-23 12:29:00,-117.35000000000002,,-117.35000000000002
30-06-2022,30-06-2022,09:26,0.34,33400,33463.05,178.5,241.75,2022-06-30 09:37:00,153.3,0.2,2022-06-30 15:20:00,89.85000000000002,89.85000000000002,
07-07-2022,07-07-2022,09:26,0.34,34600,34652.1,153.3,220.15,2022-07-07 13:10:00,129.05,0.2,2022-07-07 15:20:00,62.00000000000003,62.00000000000003,
14-07-2022,14-07-2022,09:26,0.34,34800,34835.1,160.1,225.6,2022-07-14 09:49:00,125.3,175.8,2022-07-14 12:07:00,-116.00000000000001,,-116.00000000000001
21-07-2022,21-07-2022,09:26,0.34,35900,35965.65,162.15,220.4,2022-07-21 09:31:00,94.45,0.1,2022-07-21 15:20:00,36.10000000000001,36.10000000000001,
28-07-2022,28-07-2022,09:26,0.34,37100,37167.7,213.25,287.8,2022-07-28 14:14:00,80.1,113.5,2022-07-28 09:36:00,-107.95000000000002,,-107.95000000000002
04-08-2022,04-08-2022,09:26,0.34,38100,38113.95,163.4,0.15,2022-08-04 15:20:00,116.65,157.85,2022-08-04 10:25:00,122.05000000000001,122.05000000000001,
11-08-2022,11-08-2022,09:26,0.34,38600,38689.65,171.35,239.5,2022-08-11 09:43:00,83.05,0.25,2022-08-11 15:20:00,14.649999999999991,14.649999999999991,
18-08-2022,18-08-2022,09:26,0.34,39300,39356.4,171.55,235.75,2022-08-18 09:40:00,87.9,0.15,2022-08-18 15:20:00,23.55000000000001,23.55000000000001,
25-08-2022,25-08-2022,09:26,0.34,39200,39285.3,178.3,253.1,2022-08-25 11:48:00,88.2,159.4,2022-08-25 15:00:00,-146.0,,-146.0
02-06-2022,02-06-2022,09:26,0.35000000000000003,35400,35427.6,157.55,240.15,2022-06-02 09:34:00,122.05,0.35,2022-06-02 15:20:00,39.10000000000001,39.10000000000001,
09-06-2022,09-06-2022,09:26,0.35000000000000003,34700,34750.55,147.6,211.45,2022-06-09 10:59:00,100.95,0.15,2022-06-09 15:20:00,36.95,36.95,
16-06-2022,16-06-2022,09:26,0.35000000000000003,33600,33654.55,156.1,0.15,2022-06-16 15:20:00,104.0,141.25,2022-06-16 10:21:00,118.69999999999999,118.69999999999999,
23-06-2022,23-06-2022,09:26,0.35000000000000003,33000,33088.3,202.5,281.35,2022-06-23 09:43:00,106.1,144.6,2022-06-23 12:29:00,-117.35000000000002,,-117.35000000000002
30-06-2022,30-06-2022,09:26,0.35000000000000003,33400,33463.05,178.5,241.75,2022-06-30 09:37:00,153.3,0.2,2022-06-30 15:20:00,89.85000000000002,89.85000000000002,
07-07-2022,07-07-2022,09:26,0.35000000000000003,34600,34652.1,153.3,220.15,2022-07-07 13:10:00,129.05,0.2,2022-07-07 15:20:00,62.00000000000003,62.00000000000003,
14-07-2022,14-07-2022,09:26,0.35000000000000003,34800,34835.1,160.1,225.6,2022-07-14 09:49:00,125.3,175.8,2022-07-14 12:07:00,-116.00000000000001,,-116.00000000000001
21-07-2022,21-07-2022,09:26,0.35000000000000003,35900,35965.65,162.15,220.4,2022-07-21 09:31:00,94.45,0.1,2022-07-21 15:20:00,36.10000000000001,36.10000000000001,
28-07-2022,28-07-2022,09:26,0.35000000000000003,37100,37167.7,213.25,307.25,2022-07-28 14:15:00,80.1,113.5,2022-07-28 09:36:00,-127.4,,-127.4
04-08-2022,04-08-2022,09:26,0.35000000000000003,38100,38113.95,163.4,0.15,2022-08-04 15:20:00,116.65,157.85,2022-08-04 10:25:00,122.05000000000001,122.05000000000001,
11-08-2022,11-08-2022,09:26,0.35000000000000003,38600,38689.65,171.35,239.5,2022-08-11 09:43:00,83.05,0.25,2022-08-11 15:20:00,14.649999999999991,14.649999999999991,
18-08-2022,18-08-2022,09:26,0.35000000000000003,39300,39356.4,171.55,235.75,2022-08-18 09:40:00,87.9,0.15,2022-08-18 15:20:00,23.55000000000001,23.55000000000001,
25-08-2022,25-08-2022,09:26,0.35000000000000003,39200,39285.3,178.3,253.1,2022-08-25 11:48:00,88.2,159.4,2022-08-25 15:00:00,-146.0,,-146.0
02-06-2022,02-06-2022,09:26,0.36,35400,35427.6,157.55,240.15,2022-06-02 09:34:00,122.05,0.35,2022-06-02 15:20:00,39.10000000000001,39.10000000000001,
09-06-2022,09-06-2022,09:26,0.36,34700,34750.55,147.6,211.45,2022-06-09 10:59:00,100.95,0.15,2022-06-09 15:20:00,36.95,36.95,
16-06-2022,16-06-2022,09:26,0.36,33600,33654.55,156.1,0.15,2022-06-16 15:20:00,104.0,141.6,2022-06-16 10:22:00,118.35,118.35,
23-06-2022,23-06-2022,09:26,0.36,33000,33088.3,202.5,281.35,2022-06-23 09:43:00,106.1,144.6,2022-06-23 12:29:00,-117.35000000000002,,-117.35000000000002
30-06-2022,30-06-2022,09:26,0.36,33400,33463.05,178.5,249.45,2022-06-30 09:39:00,153.3,0.2,2022-06-30 15:20:00,82.15000000000003,82.15000000000003,
07-07-2022,07-07-2022,09:26,0.36,34600,34652.1,153.3,220.15,2022-07-07 13:10:00,129.05,0.2,2022-07-07 15:20:00,62.00000000000003,62.00000000000003,
14-07-2022,14-07-2022,09:26,0.36,34800,34835.1,160.1,225.6,2022-07-14 09:49:00,125.3,175.8,2022-07-14 12:07:00,-116.00000000000001,,-116.00000000000001
21-07-2022,21-07-2022,09:26,0.36,35900,35965.65,162.15,227.85,2022-07-21 09:32:00,94.45,0.1,2022-07-21 15:20:00,28.65000000000002,28.65000000000002,
28-07-2022,28-07-2022,09:26,0.36,37100,37167.7,213.25,307.25,2022-07-28 14:15:00,80.1,113.5,2022-07-28 09:36:00,-127.4,,-127.4
04-08-2022,04-08-2022,09:26,0.36,38100,38113.95,163.4,0.15,2022-08-04 15:20:00,116.65,159.4,2022-08-04 10:31:00,120.5,120.5,
11-08-2022,11-08-2022,09:26,0.36,38600,38689.65,171.35,239.5,2022-08-11 09:43:00,83.05,0.25,2022-08-11 15:20:00,14.649999999999991,14.649999999999991,
18-08-2022,18-08-2022,09:26,0.36,39300,39356.4,171.55,235.75,2022-08-18 09:40:00,87.9,0.15,2022-08-18 15:20:00,23.55000000000001,23.55000000000001,
25-08-2022,25-08-2022,09:26,0.36,39200,39285.3,178.3,253.1,2022-08-25 11:48:00,88.2,159.4,2022-08-25 15:00:00,-146.0,,-146.0
02-06-2022,02-06-2022,09:26,0.37,35400,35427.6,157.55,240.15,2022-06-02 09:34:00,122.05,0.35,2022-06-02 15:20:00,39.10000000000001,39.10000000000001,
09-06-2022,09-06-2022,09:26,0.37,34700,34750.55,147.6,211.45,2022-06-09 10:59:00,100.95,0.15,2022-06-09 15:20:00,36.95,36.95,
16-06-2022,16-06-2022,09:26,0.37,33600,33654.55,156.1,0.15,2022-06-16 15:20:00,104.0,151.85,2022-06-16 10:23:00,108.1,108.1,
23-06-2022,23-06-2022,09:26,0.37,33000,33088.3,202.5,281.35,2022-06-23 09:43:00,106.1,147.6,2022-06-23 12:31:00,-120.35000000000002,,-120.35000000000002
30-06-2022,30-06-2022,09:26,0.37,33400,33463.05,178.5,249.45,2022-06-30 09:39:00,153.3,0.2,2022-06-30 15:20:00,82.15000000000003,82.15000000000003,
07-07-2022,07-07-2022,09:26,0.37,34600,34652.1,153.3,220.15,2022-07-07 13:10:00,129.05,0.2,2022-07-07 15:20:00,62.00000000000003,62.00000000000003,
14-07-2022,14-07-2022,09:26,0.37,34800,34835.1,160.1,225.6,2022-07-14 09:49:00,125.3,175.8,2022-07-14 12:07:00,-116.00000000000001,,-116.00000000000001
21-07-2022,21-07-2022,09:26,0.37,35900,35965.65,162.15,227.85,2022-07-21 09:32:00,94.45,0.1,2022-07-21 15:20:00,28.65000000000002,28.65000000000002,
28-07-2022,28-07-2022,09:26,0.37,37100,37167.7,213.25,307.25,2022-07-28 14:15:00,80.1,113.5,2022-07-28 09:36:00,-127.4,,-127.4
04-08-2022,04-08-2022,09:26,0.37,38100,38113.95,163.4,0.15,2022-08-04 15:20:00,116.65,166.95,2022-08-04 10:32:00,112.95000000000002,112.95000000000002,
11-08-2022,11-08-2022,09:26,0.37,38600,38689.65,171.35,239.5,2022-08-11 09:43:00,83.05,0.25,2022-08-11 15:20:00,14.649999999999991,14.649999999999991,
18-08-2022,18-08-2022,09:26,0.37,39300,39356.4,171.55,235.75,2022-08-18 09:40:00,87.9,0.15,2022-08-18 15:20:00,23.55000000000001,23.55000000000001,
25-08-2022,25-08-2022,09:26,0.37,39200,39285.3,178.3,253.1,2022-08-25 11:48:00,88.2,159.4,2022-08-25 15:00:00,-146.0,,-146.0
02-06-2022,02-06-2022,09:26,0.38,35400,35427.6,157.55,240.15,2022-06-02 09:34:00,122.05,0.35,2022-06-02 15:20:00,39.10000000000001,39.10000000000001,
09-06-2022,09-06-2022,09:26,0.38,34700,34750.55,147.6,211.45,2022-06-09 10:59:00,100.95,0.15,2022-06-09 15:20:00,36.95,36.95,
16-06-2022,16-06-2022,09:26,0.38,33600,33654.55,156.1,0.15,2022-06-16 15:20:00,104.0,151.85,2022-06-16 10:23:00,108.1,108.1,
23-06-2022,23-06-2022,09:26,0.38,33000,33088.3,202.5,281.35,2022-06-23 09:43:00,106.1,147.6,2022-06-23 12:31:00,-120.35000000000002,,-120.35000000000002
30-06-2022,30-06-2022,09:26,0.38,33400,33463.05,178.5,249.45,2022-06-30 09:39:00,153.3,0.2,2022-06-30 15:20:00,82.15000000000003,82.15000000000003,
07-07-2022,07-07-2022,09:26,0.38,34600,34652.1,153.3,220.15,2022-07-07 13:10:00,129.05,0.2,2022-07-07 15:20:00,62.00000000000003,62.00000000000003,
14-07-2022,14-07-2022,09:26,0.38,34800,34835.1,160.1,225.6,2022-07-14 09:49:00,125.3,175.8,2022-07-14 12:07:00,-116.00000000000001,,-116.00000000000001
21-07-2022,21-07-2022,09:26,0.38,35900,35965.65,162.15,227.85,2022-07-21 09:32:00,94.45,0.1,2022-07-21 15:20:00,28.65000000000002,28.65000000000002,
28-07-2022,28-07-2022,09:26,0.38,37100,37167.7,213.25,307.25,2022-07-28 14:15:00,80.1,113.5,2022-07-28 09:36:00,-127.4,,-127.4
04-08-2022,04-08-2022,09:26,0.38,38100,38113.95,163.4,0.15,2022-08-04 15:20:00,116.65,166.95,2022-08-04 10:32:00,112.95000000000002,112.95000000000002,
11-08-2022,11-08-2022,09:26,0.38,38600,38689.65,171.35,239.5,2022-08-11 09:43:00,83.05,0.25,2022-08-11 15:20:00,14.649999999999991,14.649999999999991,
18-08-2022,18-08-2022,09:26,0.38,39300,39356.4,171.55,244.9,2022-08-18 09:41:00,87.9,0.15,2022-08-18 15:20:00,14.400000000000006,14.400000000000006,
25-08-2022,25-08-2022,09:26,0.38,39200,39285.3,178.3,253.1,2022-08-25 11:48:00,88.2,159.4,2022-08-25 15:00:00,-146.0,,-146.0
02-06-2022,02-06-2022,09:26,0.39,35400,35427.6,157.55,240.15,2022-06-02 09:34:00,122.05,0.35,2022-06-02 15:20:00,39.10000000000001,39.10000000000001,
09-06-2022,09-06-2022,09:26,0.39,34700,34750.55,147.6,211.45,2022-06-09 10:59:00,100.95,0.15,2022-06-09 15:20:00,36.95,36.95,
16-06-2022,16-06-2022,09:26,0.39,33600,33654.55,156.1,0.15,2022-06-16 15:20:00,104.0,151.85,2022-06-16 10:23:00,108.1,108.1,
23-06-2022,23-06-2022,09:26,0.39,33000,33088.3,202.5,300.0,2022-06-23 09:44:00,106.1,147.6,2022-06-23 12:31:00,-139.0,,-139.0
30-06-2022,30-06-2022,09:26,0.39,33400,33463.05,178.5,249.45,2022-06-30 09:39:00,153.3,0.2,2022-06-30 15:20:00,82.15000000000003,82.15000000000003,
07-07-2022,07-07-2022,09:26,0.39,34600,34652.1,153.3,220.15,2022-07-07 13:10:00,129.05,0.2,2022-07-07 15:20:00,62.00000000000003,62.00000000000003,
14-07-2022,14-07-2022,09:26,0.39,34800,34835.1,160.1,225.6,2022-07-14 09:49:00,125.3,175.8,2022-07-14 12:07:00,-116.00000000000001,,-116.00000000000001
21-07-2022,21-07-2022,09:26,0.39,35900,35965.65,162.15,227.85,2022-07-21 09:32:00,94.45,0.1,2022-07-21 15:20:00,28.65000000000002,28.65000000000002,
28-07-2022,28-07-2022,09:26,0.39,37100,37167.7,213.25,307.25,2022-07-28 14:15:00,80.1,113.5,2022-07-28 09:36:00,-127.4,,-127.4
04-08-2022,04-08-2022,09:26,0.39,38100,38113.95,163.4,0.15,2022-08-04 15:20:00,116.65,166.95,2022-08-04 10:32:00,112.95000000000002,112.95000000000002,
11-08-2022,11-08-2022,09:26,0.39,38600,38689.65,171.35,239.5,2022-08-11 09:43:00,83.05,0.25,2022-08-11 15:20:00,14.649999999999991,14.649999999999991,
18-08-2022,18-08-2022,09:26,0.39,39300,39356.4,171.55,244.9,2022-08-18 09:41:00,87.9,0.15,2022-08-18 15:20:00,14.400000000000006,14.400000000000006,
25-08-2022,25-08-2022,09:26,0.39,39200,39285.3,178.3,253.1,2022-08-25 11:48:00,88.2,159.4,2022-08-25 15:00:00,-146.0,,-146.0
02-06-2022,02-06-2022,09:26,0.4,35400,35427.6,157.55,240.15,2022-06-02 09:34:00,122.05,0.35,2022-06-02 15:20:00,39.10000000000001,39.10000000000001,
09-06-2022,09-06-2022,09:26,0.4,34700,34750.55,147.6,211.45,2022-06-09 10:59:00,100.95,0.15,2022-06-09 15:20:00,36.95,36.95,
16-06-2022,16-06-2022,09:26,0.4,33600,33654.55,156.1,0.15,2022-06-16 15:20:00,104.0,151.85,2022-06-16 10:23:00,108.1,108.1,
23-06-2022,23-06-2022,09:26,0.4,33000,33088.3,202.5,300.0,2022-06-23 09:44:00,106.1,180.55,2022-06-23 12:45:00,-171.95000000000002,,-171.95000000000002
30-06-2022,30-06-2022,09:26,0.4,33400,33463.05,178.5,288.25,2022-06-30 09:40:00,153.3,0.2,2022-06-30 15:20:00,43.35000000000002,43.35000000000002,
07-07-2022,07-07-2022,09:26,0.4,34600,34652.1,153.3,220.15,2022-07-07 13:10:00,129.05,0.2,2022-07-07 15:20:00,62.00000000000003,62.00000000000003,
14-07-2022,14-07-2022,09:26,0.4,34800,34835.1,160.1,225.6,2022-07-14 09:49:00,125.3,175.8,2022-07-14 12:07:00,-116.00000000000001,,-116.00000000000001
21-07-2022,21-07-2022,09:26,0.4,35900,35965.65,162.15,227.85,2022-07-21 09:32:00,94.45,0.1,2022-07-21 15:20:00,28.65000000000002,28.65000000000002,
28-07-2022,28-07-2022,09:26,0.4,37100,37167.7,213.25,307.25,2022-07-28 14:15:00,80.1,113.5,2022-07-28 09:36:00,-127.4,,-127.4
04-08-2022,04-08-2022,09:26,0.4,38100,38113.95,163.4,0.15,2022-08-04 15:20:00,116.65,166.95,2022-08-04 10:32:00,112.95000000000002,112.95000000000002,
11-08-2022,11-08-2022,09:26,0.4,38600,38689.65,171.35,247.15,2022-08-11 09:44:00,83.05,0.25,2022-08-11 15:20:00,6.999999999999986,6.999999999999986,
18-08-2022,18-08-2022,09:26,0.4,39300,39356.4,171.55,244.9,2022-08-18 09:41:00,87.9,0.15,2022-08-18 15:20:00,14.400000000000006,14.400000000000006,
25-08-2022,25-08-2022,09:26,0.4,39200,39285.3,178.3,253.1,2022-08-25 11:48:00,88.2,159.4,2022-08-25 15:00:00,-146.0,,-146.0
02-06-2022,02-06-2022,09:26,0.41000000000000003,35400,35427.6,157.55,240.15,2022-06-02 09:34:00,122.05,0.35,2022-06-02 15:20:00,39.10000000000001,39.10000000000001,
09-06-2022,09-06-2022,09:26,0.41000000000000003,34700,34750.55,147.6,211.45,2022-06-09 10:59:00,100.95,0.15,2022-06-09 15:20:00,36.95,36.95,
