date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
30-06-2022,30-06-2022,09:38,0.29,33500,33547.65,176.25,244.05,2022-06-30 09:44:00,146.35,192.95,2022-06-30 10:03:00,-114.4,,-114.4
07-07-2022,07-07-2022,09:38,0.29,34600,34640.15,142.95,190.65,2022-07-07 13:04:00,126.65,0.2,2022-07-07 15:20:00,78.74999999999999,78.74999999999999,
14-07-2022,14-07-2022,09:38,0.29,34900,34904.1,153.2,198.5,2022-07-14 09:58:00,128.0,166.6,2022-07-14 10:29:00,-83.9,,-83.9
21-07-2022,21-07-2022,09:38,0.29,36000,36058.7,158.25,208.9,2022-07-21 11:20:00,102.25,0.1,2022-07-21 15:20:00,51.5,51.5,
28-07-2022,28-07-2022,09:38,0.29,37100,37128.6,165.1,213.4,2022-07-28 10:19:00,107.45,0.15,2022-07-28 15:20:00,58.999999999999986,58.999999999999986,
04-08-2022,04-08-2022,09:38,0.29,38000,38083.6,189.05,0.2,2022-08-04 15:20:00,96.75,139.35,2022-08-04 10:43:00,146.25000000000003,146.25000000000003,
11-08-2022,11-08-2022,09:38,0.29,38700,38716.3,126.35,168.55,2022-08-11 09:43:00,107.0,0.3,2022-08-11 15:20:00,64.49999999999999,64.49999999999999,
18-08-2022,18-08-2022,09:38,0.29,39400,39427.1,130.35,174.3,2022-08-18 09:41:00,108.7,152.0,2022-08-18 12:01:00,-87.25000000000001,,-87.25000000000001
25-08-2022,25-08-2022,09:38,0.29,39300,39332.9,142.75,187.15,2022-08-25 12:00:00,110.3,153.75,2022-08-25 11:24:00,-87.85000000000001,,-87.85000000000001
02-06-2022,02-06-2022,09:38,0.3,35500,35556.85,168.6,221.2,2022-06-02 09:56:00,120.3,0.35,2022-06-02 15:20:00,67.35000000000001,67.35000000000001,
09-06-2022,09-06-2022,09:38,0.3,34700,34715.95,138.8,186.35,2022-06-09 10:25:00,97.95,0.15,2022-06-09 15:20:00,50.250000000000014,50.250000000000014,
16-06-2022,16-06-2022,09:38,0.3,33600,33636.8,139.15,0.15,2022-06-16 15:20:00,108.25,141.25,2022-06-16 10:21:00,106.0,106.0,
23-06-2022,23-06-2022,09:38,0.3,33100,33170.0,171.3,228.85,2022-06-23 09:44:00,119.95,167.15,2022-06-23 12:25:00,-104.74999999999999,,-104.74999999999999
30-06-2022,30-06-2022,09:38,0.3,33500,33547.65,176.25,244.05,2022-06-30 09:44:00,146.35,192.95,2022-06-30 10:03:00,-114.4,,-114.4
07-07-2022,07-07-2022,09:38,0.3,34600,34640.15,142.95,190.65,2022-07-07 13:04:00,126.65,0.2,2022-07-07 15:20:00,78.74999999999999,78.74999999999999,
14-07-2022,14-07-2022,09:38,0.3,34900,34904.1,153.2,199.75,2022-07-14 10:04:00,128.0,166.6,2022-07-14 10:29:00,-85.15,,-85.15
21-07-2022,21-07-2022,09:38,0.3,36000,36058.7,158.25,208.9,2022-07-21 11:20:00,102.25,0.1,2022-07-21 15:20:00,51.5,51.5,
28-07-2022,28-07-2022,09:38,0.3,37100,37128.6,165.1,220.9,2022-07-28 10:20:00,107.45,0.15,2022-07-28 15:20:00,51.499999999999986,51.499999999999986,
04-08-2022,04-08-2022,09:38,0.3,38000,38083.6,189.05,0.2,2022-08-04 15:20:00,96.75,139.35,2022-08-04 10:43:00,146.25000000000003,146.25000000000003,
11-08-2022,11-08-2022,09:38,0.3,38700,38716.3,126.35,168.55,2022-08-11 09:43:00,107.0,0.3,2022-08-11 15:20:00,64.49999999999999,64.49999999999999,
18-08-2022,18-08-2022,09:38,0.3,39400,39427.1,130.35,174.3,2022-08-18 09:41:00,108.7,152.0,2022-08-18 12:01:00,-87.25000000000001,,-87.25000000000001
25-08-2022,25-08-2022,09:38,0.3,39300,39332.9,142.75,187.15,2022-08-25 12:00:00,110.3,153.75,2022-08-25 11:24:00,-87.85000000000001,,-87.85000000000001
02-06-2022,02-06-2022,09:38,0.31,35500,35556.85,168.6,221.2,2022-06-02 09:56:00,120.3,0.35,2022-06-02 15:20:00,67.35000000000001,67.35000000000001,
09-06-2022,09-06-2022,09:38,0.31,34700,34715.95,138.8,186.35,2022-06-09 10:25:00,97.95,0.15,2022-06-09 15:20:00,50.250000000000014,50.250000000000014,
16-06-2022,16-06-2022,09:38,0.31,33600,33636.8,139.15,0.15,2022-06-16 15:20:00,108.25,151.85,2022-06-16 10:23:00,95.4,95.4,
23-06-2022,23-06-2022,09:38,0.31,33100,33170.0,171.3,228.85,2022-06-23 09:44:00,119.95,167.15,2022-06-23 12:25:00,-104.74999999999999,,-104.74999999999999
30-06-2022,30-06-2022,09:38,0.31,33500,33547.65,176.25,244.05,2022-06-30 09:44:00,146.35,192.95,2022-06-30 10:03:00,-114.4,,-114.4
07-07-2022,07-07-2022,09:38,0.31,34600,34640.15,142.95,190.65,2022-07-07 13:04:00,126.65,0.2,2022-07-07 15:20:00,78.74999999999999,78.74999999999999,
14-07-2022,14-07-2022,09:38,0.31,34900,34904.1,153.2,0.1,2022-07-14 15:20:00,128.0,174.55,2022-07-14 11:16:00,106.54999999999998,106.54999999999998,
21-07-2022,21-07-2022,09:38,0.31,36000,36058.7,158.25,208.9,2022-07-21 11:20:00,102.25,0.1,2022-07-21 15:20:00,51.5,51.5,
28-07-2022,28-07-2022,09:38,0.31,37100,37128.6,165.1,220.9,2022-07-28 10:20:00,107.45,0.15,2022-07-28 15:20:00,51.499999999999986,51.499999999999986,
04-08-2022,04-08-2022,09:38,0.31,38000,38083.6,189.05,0.2,2022-08-04 15:20:00,96.75,139.35,2022-08-04 10:43:00,146.25000000000003,146.25000000000003,
11-08-2022,11-08-2022,09:38,0.31,38700,38716.3,126.35,168.55,2022-08-11 09:43:00,107.0,0.3,2022-08-11 15:20:00,64.49999999999999,64.49999999999999,
18-08-2022,18-08-2022,09:38,0.31,39400,39427.1,130.35,174.3,2022-08-18 09:41:00,108.7,152.0,2022-08-18 12:01:00,-87.25000000000001,,-87.25000000000001
25-08-2022,25-08-2022,09:38,0.31,39300,39332.9,142.75,187.15,2022-08-25 12:00:00,110.3,153.75,2022-08-25 11:24:00,-87.85000000000001,,-87.85000000000001
02-06-2022,02-06-2022,09:38,0.32,35500,35556.85,168.6,114.25,2022-06-02 15:20:00,120.3,0.35,2022-06-02 15:20:00,174.3,174.3,
09-06-2022,09-06-2022,09:38,0.32,34700,34715.95,138.8,186.35,2022-06-09 10:25:00,97.95,0.15,2022-06-09 15:20:00,50.250000000000014,50.250000000000014,
16-06-2022,16-06-2022,09:38,0.32,33600,33636.8,139.15,0.15,2022-06-16 15:20:00,108.25,151.85,2022-06-16 10:23:00,95.4,95.4,
23-06-2022,23-06-2022,09:38,0.32,33100,33170.0,171.3,228.85,2022-06-23 09:44:00,119.95,167.15,2022-06-23 12:25:00,-104.74999999999999,,-104.74999999999999
30-06-2022,30-06-2022,09:38,0.32,33500,33547.65,176.25,244.05,2022-06-30 09:44:00,146.35,193.65,2022-06-30 10:11:00,-115.10000000000002,,-115.10000000000002
07-07-2022,07-07-2022,09:38,0.32,34600,34640.15,142.95,190.65,2022-07-07 13:04:00,126.65,0.2,2022-07-07 15:20:00,78.74999999999999,78.74999999999999,
14-07-2022,14-07-2022,09:38,0.32,34900,34904.1,153.2,0.1,2022-07-14 15:20:00,128.0,174.55,2022-07-14 11:16:00,106.54999999999998,106.54999999999998,
21-07-2022,21-07-2022,09:38,0.32,36000,36058.7,158.25,208.9,2022-07-21 11:20:00,102.25,0.1,2022-07-21 15:20:00,51.5,51.5,
28-07-2022,28-07-2022,09:38,0.32,37100,37128.6,165.1,220.9,2022-07-28 10:20:00,107.45,0.15,2022-07-28 15:20:00,51.499999999999986,51.499999999999986,
04-08-2022,04-08-2022,09:38,0.32,38000,38083.6,189.05,0.2,2022-08-04 15:20:00,96.75,139.35,2022-08-04 10:43:00,146.25000000000003,146.25000000000003,
11-08-2022,11-08-2022,09:38,0.32,38700,38716.3,126.35,168.55,2022-08-11 09:43:00,107.0,0.3,2022-08-11 15:20:00,64.49999999999999,64.49999999999999,
18-08-2022,18-08-2022,09:38,0.32,39400,39427.1,130.35,174.3,2022-08-18 09:41:00,108.7,152.0,2022-08-18 12:01:00,-87.25000000000001,,-87.25000000000001
25-08-2022,25-08-2022,09:38,0.32,39300,39332.9,142.75,191.35,2022-08-25 12:04:00,110.3,153.75,2022-08-25 11:24:00,-92.05,,-92.05
02-06-2022,02-06-2022,09:38,0.33,35500,35556.85,168.6,114.25,2022-06-02 15:20:00,120.3,0.35,2022-06-02 15:20:00,174.3,174.3,
09-06-2022,09-06-2022,09:38,0.33,34700,34715.95,138.8,186.35,2022-06-09 10:25:00,97.95,0.15,2022-06-09 15:20:00,50.250000000000014,50.250000000000014,
16-06-2022,16-06-2022,09:38,0.33,33600,33636.8,139.15,0.15,2022-06-16 15:20:00,108.25,151.85,2022-06-16 10:23:00,95.4,95.4,
23-06-2022,23-06-2022,09:38,0.33,33100,33170.0,171.3,228.85,2022-06-23 09:44:00,119.95,167.15,2022-06-23 12:25:00,-104.74999999999999,,-104.74999999999999
30-06-2022,30-06-2022,09:38,0.33,33500,33547.65,176.25,244.05,2022-06-30 09:44:00,146.35,194.95,2022-06-30 10:12:00,-116.4,,-116.4
07-07-2022,07-07-2022,09:38,0.33,34600,34640.15,142.95,190.65,2022-07-07 13:04:00,126.65,0.2,2022-07-07 15:20:00,78.74999999999999,78.74999999999999,
14-07-2022,14-07-2022,09:38,0.33,34900,34904.1,153.2,0.1,2022-07-14 15:20:00,128.0,174.55,2022-07-14 11:16:00,106.54999999999998,106.54999999999998,
21-07-2022,21-07-2022,09:38,0.33,36000,36058.7,158.25,211.0,2022-07-21 11:21:00,102.25,0.1,2022-07-21 15:20:00,49.400000000000006,49.400000000000006,
28-07-2022,28-07-2022,09:38,0.33,37100,37128.6,165.1,220.9,2022-07-28 10:20:00,107.45,0.15,2022-07-28 15:20:00,51.499999999999986,51.499999999999986,
04-08-2022,04-08-2022,09:38,0.33,38000,38083.6,189.05,0.2,2022-08-04 15:20:00,96.75,139.35,2022-08-04 10:43:00,146.25000000000003,146.25000000000003,
11-08-2022,11-08-2022,09:38,0.33,38700,38716.3,126.35,168.55,2022-08-11 09:43:00,107.0,0.3,2022-08-11 15:20:00,64.49999999999999,64.49999999999999,
18-08-2022,18-08-2022,09:38,0.33,39400,39427.1,130.35,174.3,2022-08-18 09:41:00,108.7,152.0,2022-08-18 12:01:00,-87.25000000000001,,-87.25000000000001
25-08-2022,25-08-2022,09:38,0.33,39300,39332.9,142.75,191.35,2022-08-25 12:04:00,110.3,153.75,2022-08-25 11:24:00,-92.05,,-92.05
02-06-2022,02-06-2022,09:38,0.34,35500,35556.85,168.6,114.25,2022-06-02 15:20:00,120.3,0.35,2022-06-02 15:20:00,174.3,174.3,
09-06-2022,09-06-2022,09:38,0.34,34700,34715.95,138.8,186.35,2022-06-09 10:25:00,97.95,0.15,2022-06-09 15:20:00,50.250000000000014,50.250000000000014,
16-06-2022,16-06-2022,09:38,0.34,33600,33636.8,139.15,0.15,2022-06-16 15:20:00,108.25,151.85,2022-06-16 10:23:00,95.4,95.4,
23-06-2022,23-06-2022,09:38,0.34,33100,33170.0,171.3,276.05,2022-06-23 09:45:00,119.95,167.15,2022-06-23 12:25:00,-151.95,,-151.95
30-06-2022,30-06-2022,09:38,0.34,33500,33547.65,176.25,244.05,2022-06-30 09:44:00,146.35,205.55,2022-06-30 10:15:00,-127.00000000000003,,-127.00000000000003
07-07-2022,07-07-2022,09:38,0.34,34600,34640.15,142.95,199.6,2022-07-07 13:05:00,126.65,0.2,2022-07-07 15:20:00,69.8,69.8,
14-07-2022,14-07-2022,09:38,0.34,34900,34904.1,153.2,0.1,2022-07-14 15:20:00,128.0,174.55,2022-07-14 11:16:00,106.54999999999998,106.54999999999998,
21-07-2022,21-07-2022,09:38,0.34,36000,36058.7,158.25,224.0,2022-07-21 11:22:00,102.25,0.1,2022-07-21 15:20:00,36.400000000000006,36.400000000000006,
28-07-2022,28-07-2022,09:38,0.34,37100,37128.6,165.1,222.35,2022-07-28 10:25:00,107.45,0.15,2022-07-28 15:20:00,50.05,50.05,
04-08-2022,04-08-2022,09:38,0.34,38000,38083.6,189.05,0.2,2022-08-04 15:20:00,96.75,139.35,2022-08-04 10:43:00,146.25000000000003,146.25000000000003,
11-08-2022,11-08-2022,09:38,0.34,38700,38716.3,126.35,176.2,2022-08-11 09:44:00,107.0,0.3,2022-08-11 15:20:00,56.85000000000001,56.85000000000001,
18-08-2022,18-08-2022,09:38,0.34,39400,39427.1,130.35,184.45,2022-08-18 09:49:00,108.7,152.0,2022-08-18 12:01:00,-97.39999999999999,,-97.39999999999999
25-08-2022,25-08-2022,09:38,0.34,39300,39332.9,142.75,191.35,2022-08-25 12:04:00,110.3,153.75,2022-08-25 11:24:00,-92.05,,-92.05
02-06-2022,02-06-2022,09:38,0.35000000000000003,35500,35556.85,168.6,114.25,2022-06-02 15:20:00,120.3,0.35,2022-06-02 15:20:00,174.3,174.3,
09-06-2022,09-06-2022,09:38,0.35000000000000003,34700,34715.95,138.8,191.55,2022-06-09 10:30:00,97.95,0.15,2022-06-09 15:20:00,45.05,45.05,
16-06-2022,16-06-2022,09:38,0.35000000000000003,33600,33636.8,139.15,0.15,2022-06-16 15:20:00,108.25,151.85,2022-06-16 10:23:00,95.4,95.4,
23-06-2022,23-06-2022,09:38,0.35000000000000003,33100,33170.0,171.3,276.05,2022-06-23 09:45:00,119.95,167.15,2022-06-23 12:25:00,-151.95,,-151.95
30-06-2022,30-06-2022,09:38,0.35000000000000003,33500,33547.65,176.25,244.05,2022-06-30 09:44:00,146.35,205.55,2022-06-30 10:15:00,-127.00000000000003,,-127.00000000000003
07-07-2022,07-07-2022,09:38,0.35000000000000003,34600,34640.15,142.95,199.6,2022-07-07 13:05:00,126.65,0.2,2022-07-07 15:20:00,69.8,69.8,
14-07-2022,14-07-2022,09:38,0.35000000000000003,34900,34904.1,153.2,0.1,2022-07-14 15:20:00,128.0,174.55,2022-07-14 11:16:00,106.54999999999998,106.54999999999998,
21-07-2022,21-07-2022,09:38,0.35000000000000003,36000,36058.7,158.25,224.0,2022-07-21 11:22:00,102.25,0.1,2022-07-21 15:20:00,36.400000000000006,36.400000000000006,
28-07-2022,28-07-2022,09:38,0.35000000000000003,37100,37128.6,165.1,228.65,2022-07-28 10:26:00,107.45,0.15,2022-07-28 15:20:00,43.749999999999986,43.749999999999986,
04-08-2022,04-08-2022,09:38,0.35000000000000003,38000,38083.6,189.05,0.2,2022-08-04 15:20:00,96.75,139.35,2022-08-04 10:43:00,146.25000000000003,146.25000000000003,
11-08-2022,11-08-2022,09:38,0.35000000000000003,38700,38716.3,126.35,176.2,2022-08-11 09:44:00,107.0,0.3,2022-08-11 15:20:00,56.85000000000001,56.85000000000001,
18-08-2022,18-08-2022,09:38,0.35000000000000003,39400,39427.1,130.35,184.45,2022-08-18 09:49:00,108.7,152.0,2022-08-18 12:01:00,-97.39999999999999,,-97.39999999999999
25-08-2022,25-08-2022,09:38,0.35000000000000003,39300,39332.9,142.75,201.25,2022-08-25 12:47:00,110.3,153.75,2022-08-25 11:24:00,-101.95,,-101.95
02-06-2022,02-06-2022,09:38,0.36,35500,35556.85,168.6,114.25,2022-06-02 15:20:00,120.3,0.35,2022-06-02 15:20:00,174.3,174.3,
09-06-2022,09-06-2022,09:38,0.36,34700,34715.95,138.8,191.55,2022-06-09 10:30:00,97.95,0.15,2022-06-09 15:20:00,45.05,45.05,
16-06-2022,16-06-2022,09:38,0.36,33600,33636.8,139.15,0.15,2022-06-16 15:20:00,108.25,151.85,2022-06-16 10:23:00,95.4,95.4,
23-06-2022,23-06-2022,09:38,0.36,33100,33170.0,171.3,276.05,2022-06-23 09:45:00,119.95,167.15,2022-06-23 12:25:00,-151.95,,-151.95
30-06-2022,30-06-2022,09:38,0.36,33500,33547.65,176.25,244.05,2022-06-30 09:44:00,146.35,205.55,2022-06-30 10:15:00,-127.00000000000003,,-127.00000000000003
07-07-2022,07-07-2022,09:38,0.36,34600,34640.15,142.95,199.6,2022-07-07 13:05:00,126.65,0.2,2022-07-07 15:20:00,69.8,69.8,
14-07-2022,14-07-2022,09:38,0.36,34900,34904.1,153.2,0.1,2022-07-14 15:20:00,128.0,174.55,2022-07-14 11:16:00,106.54999999999998,106.54999999999998,
21-07-2022,21-07-2022,09:38,0.36,36000,36058.7,158.25,224.0,2022-07-21 11:22:00,102.25,0.1,2022-07-21 15:20:00,36.400000000000006,36.400000000000006,
28-07-2022,28-07-2022,09:38,0.36,37100,37128.6,165.1,228.65,2022-07-28 10:26:00,107.45,0.15,2022-07-28 15:20:00,43.749999999999986,43.749999999999986,
04-08-2022,04-08-2022,09:38,0.36,38000,38083.6,189.05,0.2,2022-08-04 15:20:00,96.75,139.35,2022-08-04 10:43:00,146.25000000000003,146.25000000000003,
11-08-2022,11-08-2022,09:38,0.36,38700,38716.3,126.35,176.2,2022-08-11 09:44:00,107.0,0.3,2022-08-11 15:20:00,56.85000000000001,56.85000000000001,
18-08-2022,18-08-2022,09:38,0.36,39400,39427.1,130.35,184.45,2022-08-18 09:49:00,108.7,152.0,2022-08-18 12:01:00,-97.39999999999999,,-97.39999999999999
25-08-2022,25-08-2022,09:38,0.36,39300,39332.9,142.75,201.25,2022-08-25 12:47:00,110.3,153.75,2022-08-25 11:24:00,-101.95,,-101.95
02-06-2022,02-06-2022,09:38,0.37,35500,35556.85,168.6,114.25,2022-06-02 15:20:00,120.3,0.35,2022-06-02 15:20:00,174.3,174.3,
09-06-2022,09-06-2022,09:38,0.37,34700,34715.95,138.8,191.55,2022-06-09 10:30:00,97.95,0.15,2022-06-09 15:20:00,45.05,45.05,
16-06-2022,16-06-2022,09:38,0.37,33600,33636.8,139.15,0.15,2022-06-16 15:20:00,108.25,151.85,2022-06-16 10:23:00,95.4,95.4,
23-06-2022,23-06-2022,09:38,0.37,33100,33170.0,171.3,276.05,2022-06-23 09:45:00,119.95,167.15,2022-06-23 12:25:00,-151.95,,-151.95
30-06-2022,30-06-2022,09:38,0.37,33500,33547.65,176.25,244.05,2022-06-30 09:44:00,146.35,205.55,2022-06-30 10:15:00,-127.00000000000003,,-127.00000000000003
07-07-2022,07-07-2022,09:38,0.37,34600,34640.15,142.95,199.6,2022-07-07 13:05:00,126.65,0.2,2022-07-07 15:20:00,69.8,69.8,
14-07-2022,14-07-2022,09:38,0.37,34900,34904.1,153.2,0.1,2022-07-14 15:20:00,128.0,185.0,2022-07-14 11:17:00,96.1,96.1,
21-07-2022,21-07-2022,09:38,0.37,36000,36058.7,158.25,224.0,2022-07-21 11:22:00,102.25,0.1,2022-07-21 15:20:00,36.400000000000006,36.400000000000006,
28-07-2022,28-07-2022,09:38,0.37,37100,37128.6,165.1,228.65,2022-07-28 10:26:00,107.45,0.15,2022-07-28 15:20:00,43.749999999999986,43.749999999999986,
04-08-2022,04-08-2022,09:38,0.37,38000,38083.6,189.05,0.2,2022-08-04 15:20:00,96.75,139.35,2022-08-04 10:43:00,146.25000000000003,146.25000000000003,
11-08-2022,11-08-2022,09:38,0.37,38700,38716.3,126.35,176.2,2022-08-11 09:44:00,107.0,0.3,2022-08-11 15:20:00,56.85000000000001,56.85000000000001,
18-08-2022,18-08-2022,09:38,0.37,39400,39427.1,130.35,184.45,2022-08-18 09:49:00,108.7,152.0,2022-08-18 12:01:00,-97.39999999999999,,-97.39999999999999
25-08-2022,25-08-2022,09:38,0.37,39300,39332.9,142.75,201.25,2022-08-25 12:47:00,110.3,153.75,2022-08-25 11:24:00,-101.95,,-101.95
02-06-2022,02-06-2022,09:38,0.38,35500,35556.85,168.6,114.25,2022-06-02 15:20:00,120.3,0.35,2022-06-02 15:20:00,174.3,174.3,
09-06-2022,09-06-2022,09:38,0.38,34700,34715.95,138.8,191.55,2022-06-09 10:30:00,97.95,0.15,2022-06-09 15:20:00,45.05,45.05,
16-06-2022,16-06-2022,09:38,0.38,33600,33636.8,139.15,0.15,2022-06-16 15:20:00,108.25,151.85,2022-06-16 10:23:00,95.4,95.4,
23-06-2022,23-06-2022,09:38,0.38,33100,33170.0,171.3,276.05,2022-06-23 09:45:00,119.95,167.15,2022-06-23 12:25:00,-151.95,,-151.95
30-06-2022,30-06-2022,09:38,0.38,33500,33547.65,176.25,244.05,2022-06-30 09:44:00,146.35,205.55,2022-06-30 10:15:00,-127.00000000000003,,-127.00000000000003
07-07-2022,07-07-2022,09:38,0.38,34600,34640.15,142.95,199.6,2022-07-07 13:05:00,126.65,0.2,2022-07-07 15:20:00,69.8,69.8,
14-07-2022,14-07-2022,09:38,0.38,34900,34904.1,153.2,0.1,2022-07-14 15:20:00,128.0,185.0,2022-07-14 11:17:00,96.1,96.1,
21-07-2022,21-07-2022,09:38,0.38,36000,36058.7,158.25,224.0,2022-07-21 11:22:00,102.25,0.1,2022-07-21 15:20:00,36.400000000000006,36.400000000000006,
28-07-2022,28-07-2022,09:38,0.38,37100,37128.6,165.1,228.65,2022-07-28 10:26:00,107.45,0.15,2022-07-28 15:20:00,43.749999999999986,43.749999999999986,
04-08-2022,04-08-2022,09:38,0.38,38000,38083.6,189.05,0.2,2022-08-04 15:20:00,96.75,139.35,2022-08-04 10:43:00,146.25000000000003,146.25000000000003,
11-08-2022,11-08-2022,09:38,0.38,38700,38716.3,126.35,176.2,2022-08-11 09:44:00,107.0,0.3,2022-08-11 15:20:00,56.85000000000001,56.85000000000001,
18-08-2022,18-08-2022,09:38,0.38,39400,39427.1,130.35,184.45,2022-08-18 09:49:00,108.7,152.0,2022-08-18 12:01:00,-97.39999999999999,,-97.39999999999999
25-08-2022,25-08-2022,09:38,0.38,39300,39332.9,142.75,201.25,2022-08-25 12:47:00,110.3,153.75,2022-08-25 11:24:00,-101.95,,-101.95
02-06-2022,02-06-2022,09:38,0.39,35500,35556.85,168.6,114.25,2022-06-02 15:20:00,120.3,0.35,2022-06-02 15:20:00,174.3,174.3,
09-06-2022,09-06-2022,09:38,0.39,34700,34715.95,138.8,195.15,2022-06-09 10:35:00,97.95,0.15,2022-06-09 15:20:00,41.45,41.45,
16-06-2022,16-06-2022,09:38,0.39,33600,33636.8,139.15,0.15,2022-06-16 15:20:00,108.25,151.85,2022-06-16 10:23:00,95.4,95.4,
23-06-2022,23-06-2022,09:38,0.39,33100,33170.0,171.3,276.05,2022-06-23 09:45:00,119.95,167.15,2022-06-23 12:25:00,-151.95,,-151.95
30-06-2022,30-06-2022,09:38,0.39,33500,33547.65,176.25,263.0,2022-06-30 09:45:00,146.35,205.55,2022-06-30 10:15:00,-145.95000000000002,,-145.95000000000002
07-07-2022,07-07-2022,09:38,0.39,34600,34640.15,142.95,199.6,2022-07-07 13:05:00,126.65,0.2,2022-07-07 15:20:00,69.8,69.8,
14-07-2022,14-07-2022,09:38,0.39,34900,34904.1,153.2,0.1,2022-07-14 15:20:00,128.0,185.0,2022-07-14 11:17:00,96.1,96.1,
21-07-2022,21-07-2022,09:38,0.39,36000,36058.7,158.25,224.0,2022-07-21 11:22:00,102.25,0.1,2022-07-21 15:20:00,36.400000000000006,36.400000000000006,
28-07-2022,28-07-2022,09:38,0.39,37100,37128.6,165.1,235.6,2022-07-28 10:27:00,107.45,0.15,2022-07-28 15:20:00,36.8,36.8,
04-08-2022,04-08-2022,09:38,0.39,38000,38083.6,189.05,0.2,2022-08-04 15:20:00,96.75,139.35,2022-08-04 10:43:00,146.25000000000003,146.25000000000003,
11-08-2022,11-08-2022,09:38,0.39,38700,38716.3,126.35,176.2,2022-08-11 09:44:00,107.0,0.3,2022-08-11 15:20:00,56.85000000000001,56.85000000000001,
18-08-2022,18-08-2022,09:38,0.39,39400,39427.1,130.35,184.45,2022-08-18 09:49:00,108.7,152.0,2022-08-18 12:01:00,-97.39999999999999,,-97.39999999999999
25-08-2022,25-08-2022,09:38,0.39,39300,39332.9,142.75,201.25,2022-08-25 12:47:00,110.3,153.75,2022-08-25 11:24:00,-101.95,,-101.95
02-06-2022,02-06-2022,09:38,0.4,35500,35556.85,168.6,114.25,2022-06-02 15:20:00,120.3,0.35,2022-06-02 15:20:00,174.3,174.3,
09-06-2022,09-06-2022,09:38,0.4,34700,34715.95,138.8,195.15,2022-06-09 10:35:00,97.95,0.15,2022-06-09 15:20:00,41.45,41.45,
16-06-2022,16-06-2022,09:38,0.4,33600,33636.8,139.15,0.15,2022-06-16 15:20:00,108.25,151.85,2022-06-16 10:23:00,95.4,95.4,
23-06-2022,23-06-2022,09:38,0.4,33100,33170.0,171.3,276.05,2022-06-23 09:45:00,119.95,181.55,2022-06-23 12:27:00,-166.35000000000002,,-166.35000000000002
30-06-2022,30-06-2022,09:38,0.4,33500,33547.65,176.25,263.0,2022-06-30 09:45:00,146.35,205.55,2022-06-30 10:15:00,-145.95000000000002,,-145.95000000000002
07-07-2022,07-07-2022,09:38,0.4,34600,34640.15,142.95,202.75,2022-07-07 13:09:00,126.65,0.2,2022-07-07 15:20:00,66.64999999999999,66.64999999999999,
14-07-2022,14-07-2022,09:38,0.4,34900,34904.1,153.2,0.1,2022-07-14 15:20:00,128.0,185.0,2022-07-14 11:17:00,96.1,96.1,
21-07-2022,21-07-2022,09:38,0.4,36000,36058.7,158.25,224.0,2022-07-21 11:22:00,102.25,0.1,2022-07-21 15:20:00,36.400000000000006,36.400000000000006,
28-07-2022,28-07-2022,09:38,0.4,37100,37128.6,165.1,235.6,2022-07-28 10:27:00,107.45,0.15,2022-07-28 15:20:00,36.8,36.8,
04-08-2022,04-08-2022,09:38,0.4,38000,38083.6,189.05,0.2,2022-08-04 15:20:00,96.75,139.35,2022-08-04 10:43:00,146.25000000000003,146.25000000000003,
11-08-2022,11-08-2022,09:38,0.4,38700,38716.3,126.35,182.65,2022-08-11 09:46:00,107.0,0.3,2022-08-11 15:20:00,50.39999999999999,50.39999999999999,
18-08-2022,18-08-2022,09:38,0.4,39400,39427.1,130.35,184.45,2022-08-18 09:49:00,108.7,0.1,2022-08-18 15:20:00,54.500000000000014,54.500000000000014,
25-08-2022,25-08-2022,09:38,0.4,39300,39332.9,142.75,201.25,2022-08-25 12:47:00,110.3,157.65,2022-08-25 11:36:00,-105.85000000000001,,-105.85000000000001
02-06-2022,02-06-2022,09:38,0.41000000000000003,35500,35556.85,168.6,114.25,2022-06-02 15:20:00,120.3,0.35,2022-06-02 15:20:00,174.3,174.3,
09-06-2022,09-06-2022,09:38,0.41000000000000003,34700,34715.95,138.8,211.45,2022-06-09 10:59:00,97.95,0.15,2022-06-09 15:20:00,25.15000000000002,25.15000000000002,
16-06-2022,16-06-2022,09:38,0.41000000000000003,33600,33636.8,139.15,0.15,2022-06-16 15:20:00,108.25,153.6,2022-06-16 10:30:00,93.65,93.65,
23-06-2022,23-06-2022,09:38,0.41000000000000003,33100,33170.0,171.3,276.05,2022-06-23 09:45:00,119.95,181.55,2022-06-23 12:27:00,-166.35000000000002,,-166.35000000000002
30-06-2022,30-06-2022,09:38,0.41000000000000003,33500,33547.65,176.25,263.0,2022-06-30 09:45:00,146.35,214.65,2022-06-30 10:17:00,-155.05,,-155.05
07-07-2022,07-07-2022,09:38,0.41000000000000003,34600,34640.15,142.95,202.75,2022-07-07 13:09:00,126.65,0.2,2022-07-07 15:20:00,66.64999999999999,66.64999999999999,
14-07-2022,14-07-2022,09:38,0.41000000000000003,34900,34904.1,153.2,0.1,2022-07-14 15:20:00,128.0,185.0,2022-07-14 11:17:00,96.1,96.1,
21-07-2022,21-07-2022,09:38,0.41000000000000003,36000,36058.7,158.25,224.0,2022-07-21 11:22:00,102.25,0.1,2022-07-21 15:20:00,36.400000000000006,36.400000000000006,
