date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
14-07-2022,14-07-2022,10:23,0.29,35000,34919.05,88.25,0.1,2022-07-14 15:20:00,178.55,235.35,2022-07-14 10:29:00,31.350000000000023,31.350000000000023,
21-07-2022,21-07-2022,10:23,0.29,36200,36100.25,74.65,97.6,2022-07-21 11:23:00,172.75,4.0,2022-07-21 15:20:00,145.8,145.8,
28-07-2022,28-07-2022,10:23,0.29,37300,37259.8,94.95,76.6,2022-07-28 15:20:00,130.15,0.2,2022-07-28 15:20:00,148.3,148.3,
04-08-2022,04-08-2022,10:23,0.29,38100,38065.75,114.8,0.15,2022-08-04 15:20:00,128.8,166.95,2022-08-04 10:32:00,76.50000000000001,76.50000000000001,
11-08-2022,11-08-2022,10:23,0.29,38900,38852.3,84.35,0.6,2022-08-11 15:20:00,159.25,18.55,2022-08-11 15:20:00,224.45,224.45,
18-08-2022,18-08-2022,10:23,0.29,39600,39566.9,105.7,47.4,2022-08-18 15:20:00,108.7,140.3,2022-08-18 10:31:00,26.699999999999996,26.699999999999996,
25-08-2022,25-08-2022,10:23,0.29,39400,39352.2,89.95,117.15,2022-08-25 11:49:00,135.85,208.05,2022-08-25 11:24:00,-99.40000000000002,,-99.40000000000002
02-06-2022,02-06-2022,10:23,0.3,35600,35538.6,125.1,16.25,2022-06-02 15:20:00,170.0,2.25,2022-06-02 15:20:00,276.6,276.6,
09-06-2022,09-06-2022,10:23,0.3,34800,34765.6,101.45,132.35,2022-06-09 10:35:00,119.55,0.2,2022-06-09 15:20:00,88.45,88.45,
16-06-2022,16-06-2022,10:23,0.3,33600,33549.9,96.1,0.15,2022-06-16 15:20:00,151.85,210.0,2022-06-16 10:45:00,37.79999999999998,37.79999999999998,
23-06-2022,23-06-2022,10:23,0.3,33500,33410.2,85.35,0.1,2022-06-23 15:20:00,212.3,288.0,2022-06-23 11:36:00,9.550000000000011,9.550000000000011,
30-06-2022,30-06-2022,10:23,0.3,33400,33397.5,156.2,220.6,2022-06-30 10:45:00,167.2,0.2,2022-06-30 15:20:00,102.6,102.6,
07-07-2022,07-07-2022,10:23,0.3,34700,34623.05,85.6,118.55,2022-07-07 10:44:00,174.9,0.2,2022-07-07 15:20:00,141.75,141.75,
14-07-2022,14-07-2022,10:23,0.3,35000,34919.05,88.25,0.1,2022-07-14 15:20:00,178.55,235.35,2022-07-14 10:29:00,31.350000000000023,31.350000000000023,
21-07-2022,21-07-2022,10:23,0.3,36200,36100.25,74.65,97.6,2022-07-21 11:23:00,172.75,4.0,2022-07-21 15:20:00,145.8,145.8,
28-07-2022,28-07-2022,10:23,0.3,37300,37259.8,94.95,76.6,2022-07-28 15:20:00,130.15,0.2,2022-07-28 15:20:00,148.3,148.3,
04-08-2022,04-08-2022,10:23,0.3,38100,38065.75,114.8,0.15,2022-08-04 15:20:00,128.8,180.5,2022-08-04 10:42:00,62.95,62.95,
11-08-2022,11-08-2022,10:23,0.3,38900,38852.3,84.35,0.6,2022-08-11 15:20:00,159.25,18.55,2022-08-11 15:20:00,224.45,224.45,
18-08-2022,18-08-2022,10:23,0.3,39600,39566.9,105.7,47.4,2022-08-18 15:20:00,108.7,151.95,2022-08-18 10:33:00,15.050000000000018,15.050000000000018,
25-08-2022,25-08-2022,10:23,0.3,39400,39352.2,89.95,117.15,2022-08-25 11:49:00,135.85,208.05,2022-08-25 11:24:00,-99.40000000000002,,-99.40000000000002
02-06-2022,02-06-2022,10:23,0.31,35600,35538.6,125.1,16.25,2022-06-02 15:20:00,170.0,2.25,2022-06-02 15:20:00,276.6,276.6,
09-06-2022,09-06-2022,10:23,0.31,34800,34765.6,101.45,143.1,2022-06-09 10:59:00,119.55,0.2,2022-06-09 15:20:00,77.7,77.7,
16-06-2022,16-06-2022,10:23,0.31,33600,33549.9,96.1,0.15,2022-06-16 15:20:00,151.85,210.0,2022-06-16 10:45:00,37.79999999999998,37.79999999999998,
23-06-2022,23-06-2022,10:23,0.31,33500,33410.2,85.35,0.1,2022-06-23 15:20:00,212.3,288.0,2022-06-23 11:36:00,9.550000000000011,9.550000000000011,
30-06-2022,30-06-2022,10:23,0.31,33400,33397.5,156.2,220.6,2022-06-30 10:45:00,167.2,0.2,2022-06-30 15:20:00,102.6,102.6,
07-07-2022,07-07-2022,10:23,0.31,34700,34623.05,85.6,118.55,2022-07-07 10:44:00,174.9,0.2,2022-07-07 15:20:00,141.75,141.75,
14-07-2022,14-07-2022,10:23,0.31,35000,34919.05,88.25,0.1,2022-07-14 15:20:00,178.55,235.35,2022-07-14 10:29:00,31.350000000000023,31.350000000000023,
21-07-2022,21-07-2022,10:23,0.31,36200,36100.25,74.65,102.0,2022-07-21 11:25:00,172.75,4.0,2022-07-21 15:20:00,141.4,141.4,
28-07-2022,28-07-2022,10:23,0.31,37300,37259.8,94.95,76.6,2022-07-28 15:20:00,130.15,0.2,2022-07-28 15:20:00,148.3,148.3,
04-08-2022,04-08-2022,10:23,0.31,38100,38065.75,114.8,0.15,2022-08-04 15:20:00,128.8,180.5,2022-08-04 10:42:00,62.95,62.95,
11-08-2022,11-08-2022,10:23,0.31,38900,38852.3,84.35,0.6,2022-08-11 15:20:00,159.25,18.55,2022-08-11 15:20:00,224.45,224.45,
18-08-2022,18-08-2022,10:23,0.31,39600,39566.9,105.7,47.4,2022-08-18 15:20:00,108.7,151.95,2022-08-18 10:33:00,15.050000000000018,15.050000000000018,
25-08-2022,25-08-2022,10:23,0.31,39400,39352.2,89.95,119.05,2022-08-25 12:00:00,135.85,208.05,2022-08-25 11:24:00,-101.30000000000001,,-101.30000000000001
02-06-2022,02-06-2022,10:23,0.32,35600,35538.6,125.1,16.25,2022-06-02 15:20:00,170.0,2.25,2022-06-02 15:20:00,276.6,276.6,
09-06-2022,09-06-2022,10:23,0.32,34800,34765.6,101.45,143.1,2022-06-09 10:59:00,119.55,0.2,2022-06-09 15:20:00,77.7,77.7,
16-06-2022,16-06-2022,10:23,0.32,33600,33549.9,96.1,0.15,2022-06-16 15:20:00,151.85,210.0,2022-06-16 10:45:00,37.79999999999998,37.79999999999998,
23-06-2022,23-06-2022,10:23,0.32,33500,33410.2,85.35,0.1,2022-06-23 15:20:00,212.3,288.0,2022-06-23 11:36:00,9.550000000000011,9.550000000000011,
30-06-2022,30-06-2022,10:23,0.32,33400,33397.5,156.2,220.6,2022-06-30 10:45:00,167.2,0.2,2022-06-30 15:20:00,102.6,102.6,
07-07-2022,07-07-2022,10:23,0.32,34700,34623.05,85.6,118.55,2022-07-07 10:44:00,174.9,0.2,2022-07-07 15:20:00,141.75,141.75,
14-07-2022,14-07-2022,10:23,0.32,35000,34919.05,88.25,0.1,2022-07-14 15:20:00,178.55,245.55,2022-07-14 11:16:00,21.150000000000006,21.150000000000006,
21-07-2022,21-07-2022,10:23,0.32,36200,36100.25,74.65,102.0,2022-07-21 11:25:00,172.75,4.0,2022-07-21 15:20:00,141.4,141.4,
28-07-2022,28-07-2022,10:23,0.32,37300,37259.8,94.95,76.6,2022-07-28 15:20:00,130.15,0.2,2022-07-28 15:20:00,148.3,148.3,
04-08-2022,04-08-2022,10:23,0.32,38100,38065.75,114.8,0.15,2022-08-04 15:20:00,128.8,180.5,2022-08-04 10:42:00,62.95,62.95,
11-08-2022,11-08-2022,10:23,0.32,38900,38852.3,84.35,0.6,2022-08-11 15:20:00,159.25,18.55,2022-08-11 15:20:00,224.45,224.45,
18-08-2022,18-08-2022,10:23,0.32,39600,39566.9,105.7,47.4,2022-08-18 15:20:00,108.7,151.95,2022-08-18 10:33:00,15.050000000000018,15.050000000000018,
25-08-2022,25-08-2022,10:23,0.32,39400,39352.2,89.95,119.05,2022-08-25 12:00:00,135.85,208.05,2022-08-25 11:24:00,-101.30000000000001,,-101.30000000000001
02-06-2022,02-06-2022,10:23,0.33,35600,35538.6,125.1,16.25,2022-06-02 15:20:00,170.0,2.25,2022-06-02 15:20:00,276.6,276.6,
09-06-2022,09-06-2022,10:23,0.33,34800,34765.6,101.45,143.1,2022-06-09 10:59:00,119.55,0.2,2022-06-09 15:20:00,77.7,77.7,
16-06-2022,16-06-2022,10:23,0.33,33600,33549.9,96.1,0.15,2022-06-16 15:20:00,151.85,210.0,2022-06-16 10:45:00,37.79999999999998,37.79999999999998,
23-06-2022,23-06-2022,10:23,0.33,33500,33410.2,85.35,0.1,2022-06-23 15:20:00,212.3,288.0,2022-06-23 11:36:00,9.550000000000011,9.550000000000011,
30-06-2022,30-06-2022,10:23,0.33,33400,33397.5,156.2,220.6,2022-06-30 10:45:00,167.2,0.2,2022-06-30 15:20:00,102.6,102.6,
07-07-2022,07-07-2022,10:23,0.33,34700,34623.05,85.6,118.55,2022-07-07 10:44:00,174.9,0.2,2022-07-07 15:20:00,141.75,141.75,
14-07-2022,14-07-2022,10:23,0.33,35000,34919.05,88.25,0.1,2022-07-14 15:20:00,178.55,245.55,2022-07-14 11:16:00,21.150000000000006,21.150000000000006,
21-07-2022,21-07-2022,10:23,0.33,36200,36100.25,74.65,102.0,2022-07-21 11:25:00,172.75,4.0,2022-07-21 15:20:00,141.4,141.4,
28-07-2022,28-07-2022,10:23,0.33,37300,37259.8,94.95,76.6,2022-07-28 15:20:00,130.15,0.2,2022-07-28 15:20:00,148.3,148.3,
04-08-2022,04-08-2022,10:23,0.33,38100,38065.75,114.8,0.15,2022-08-04 15:20:00,128.8,180.5,2022-08-04 10:42:00,62.95,62.95,
11-08-2022,11-08-2022,10:23,0.33,38900,38852.3,84.35,0.6,2022-08-11 15:20:00,159.25,18.55,2022-08-11 15:20:00,224.45,224.45,
18-08-2022,18-08-2022,10:23,0.33,39600,39566.9,105.7,47.4,2022-08-18 15:20:00,108.7,151.95,2022-08-18 10:33:00,15.050000000000018,15.050000000000018,
25-08-2022,25-08-2022,10:23,0.33,39400,39352.2,89.95,122.45,2022-08-25 12:04:00,135.85,208.05,2022-08-25 11:24:00,-104.70000000000002,,-104.70000000000002
02-06-2022,02-06-2022,10:23,0.34,35600,35538.6,125.1,16.25,2022-06-02 15:20:00,170.0,2.25,2022-06-02 15:20:00,276.6,276.6,
09-06-2022,09-06-2022,10:23,0.34,34800,34765.6,101.45,143.1,2022-06-09 10:59:00,119.55,0.2,2022-06-09 15:20:00,77.7,77.7,
16-06-2022,16-06-2022,10:23,0.34,33600,33549.9,96.1,0.15,2022-06-16 15:20:00,151.85,210.0,2022-06-16 10:45:00,37.79999999999998,37.79999999999998,
23-06-2022,23-06-2022,10:23,0.34,33500,33410.2,85.35,0.1,2022-06-23 15:20:00,212.3,288.0,2022-06-23 11:36:00,9.550000000000011,9.550000000000011,
30-06-2022,30-06-2022,10:23,0.34,33400,33397.5,156.2,220.6,2022-06-30 10:45:00,167.2,0.2,2022-06-30 15:20:00,102.6,102.6,
07-07-2022,07-07-2022,10:23,0.34,34700,34623.05,85.6,118.55,2022-07-07 10:44:00,174.9,0.2,2022-07-07 15:20:00,141.75,141.75,
14-07-2022,14-07-2022,10:23,0.34,35000,34919.05,88.25,0.1,2022-07-14 15:20:00,178.55,245.55,2022-07-14 11:16:00,21.150000000000006,21.150000000000006,
21-07-2022,21-07-2022,10:23,0.34,36200,36100.25,74.65,102.0,2022-07-21 11:25:00,172.75,4.0,2022-07-21 15:20:00,141.4,141.4,
28-07-2022,28-07-2022,10:23,0.34,37300,37259.8,94.95,76.6,2022-07-28 15:20:00,130.15,0.2,2022-07-28 15:20:00,148.3,148.3,
04-08-2022,04-08-2022,10:23,0.34,38100,38065.75,114.8,0.15,2022-08-04 15:20:00,128.8,180.5,2022-08-04 10:42:00,62.95,62.95,
11-08-2022,11-08-2022,10:23,0.34,38900,38852.3,84.35,0.6,2022-08-11 15:20:00,159.25,18.55,2022-08-11 15:20:00,224.45,224.45,
18-08-2022,18-08-2022,10:23,0.34,39600,39566.9,105.7,47.4,2022-08-18 15:20:00,108.7,151.95,2022-08-18 10:33:00,15.050000000000018,15.050000000000018,
25-08-2022,25-08-2022,10:23,0.34,39400,39352.2,89.95,122.45,2022-08-25 12:04:00,135.85,208.05,2022-08-25 11:24:00,-104.70000000000002,,-104.70000000000002
02-06-2022,02-06-2022,10:23,0.35000000000000003,35600,35538.6,125.1,16.25,2022-06-02 15:20:00,170.0,2.25,2022-06-02 15:20:00,276.6,276.6,
09-06-2022,09-06-2022,10:23,0.35000000000000003,34800,34765.6,101.45,143.1,2022-06-09 10:59:00,119.55,0.2,2022-06-09 15:20:00,77.7,77.7,
16-06-2022,16-06-2022,10:23,0.35000000000000003,33600,33549.9,96.1,0.15,2022-06-16 15:20:00,151.85,210.0,2022-06-16 10:45:00,37.79999999999998,37.79999999999998,
23-06-2022,23-06-2022,10:23,0.35000000000000003,33500,33410.2,85.35,0.1,2022-06-23 15:20:00,212.3,288.0,2022-06-23 11:36:00,9.550000000000011,9.550000000000011,
30-06-2022,30-06-2022,10:23,0.35000000000000003,33400,33397.5,156.2,220.6,2022-06-30 10:45:00,167.2,0.2,2022-06-30 15:20:00,102.6,102.6,
07-07-2022,07-07-2022,10:23,0.35000000000000003,34700,34623.05,85.6,118.55,2022-07-07 10:44:00,174.9,0.2,2022-07-07 15:20:00,141.75,141.75,
14-07-2022,14-07-2022,10:23,0.35000000000000003,35000,34919.05,88.25,0.1,2022-07-14 15:20:00,178.55,245.55,2022-07-14 11:16:00,21.150000000000006,21.150000000000006,
21-07-2022,21-07-2022,10:23,0.35000000000000003,36200,36100.25,74.65,102.0,2022-07-21 11:25:00,172.75,4.0,2022-07-21 15:20:00,141.4,141.4,
28-07-2022,28-07-2022,10:23,0.35000000000000003,37300,37259.8,94.95,76.6,2022-07-28 15:20:00,130.15,0.2,2022-07-28 15:20:00,148.3,148.3,
04-08-2022,04-08-2022,10:23,0.35000000000000003,38100,38065.75,114.8,0.15,2022-08-04 15:20:00,128.8,180.5,2022-08-04 10:42:00,62.95,62.95,
11-08-2022,11-08-2022,10:23,0.35000000000000003,38900,38852.3,84.35,0.6,2022-08-11 15:20:00,159.25,18.55,2022-08-11 15:20:00,224.45,224.45,
18-08-2022,18-08-2022,10:23,0.35000000000000003,39600,39566.9,105.7,47.4,2022-08-18 15:20:00,108.7,151.95,2022-08-18 10:33:00,15.050000000000018,15.050000000000018,
25-08-2022,25-08-2022,10:23,0.35000000000000003,39400,39352.2,89.95,122.45,2022-08-25 12:04:00,135.85,208.05,2022-08-25 11:24:00,-104.70000000000002,,-104.70000000000002
02-06-2022,02-06-2022,10:23,0.36,35600,35538.6,125.1,16.25,2022-06-02 15:20:00,170.0,2.25,2022-06-02 15:20:00,276.6,276.6,
09-06-2022,09-06-2022,10:23,0.36,34800,34765.6,101.45,143.1,2022-06-09 10:59:00,119.55,0.2,2022-06-09 15:20:00,77.7,77.7,
16-06-2022,16-06-2022,10:23,0.36,33600,33549.9,96.1,0.15,2022-06-16 15:20:00,151.85,210.0,2022-06-16 10:45:00,37.79999999999998,37.79999999999998,
23-06-2022,23-06-2022,10:23,0.36,33500,33410.2,85.35,0.1,2022-06-23 15:20:00,212.3,289.55,2022-06-23 11:43:00,8.0,8.0,
30-06-2022,30-06-2022,10:23,0.36,33400,33397.5,156.2,220.6,2022-06-30 10:45:00,167.2,0.2,2022-06-30 15:20:00,102.6,102.6,
07-07-2022,07-07-2022,10:23,0.36,34700,34623.05,85.6,118.55,2022-07-07 10:44:00,174.9,0.2,2022-07-07 15:20:00,141.75,141.75,
14-07-2022,14-07-2022,10:23,0.36,35000,34919.05,88.25,0.1,2022-07-14 15:20:00,178.55,245.55,2022-07-14 11:16:00,21.150000000000006,21.150000000000006,
21-07-2022,21-07-2022,10:23,0.36,36200,36100.25,74.65,102.0,2022-07-21 11:25:00,172.75,4.0,2022-07-21 15:20:00,141.4,141.4,
28-07-2022,28-07-2022,10:23,0.36,37300,37259.8,94.95,76.6,2022-07-28 15:20:00,130.15,0.2,2022-07-28 15:20:00,148.3,148.3,
04-08-2022,04-08-2022,10:23,0.36,38100,38065.75,114.8,0.15,2022-08-04 15:20:00,128.8,180.5,2022-08-04 10:42:00,62.95,62.95,
11-08-2022,11-08-2022,10:23,0.36,38900,38852.3,84.35,0.6,2022-08-11 15:20:00,159.25,18.55,2022-08-11 15:20:00,224.45,224.45,
18-08-2022,18-08-2022,10:23,0.36,39600,39566.9,105.7,47.4,2022-08-18 15:20:00,108.7,151.95,2022-08-18 10:33:00,15.050000000000018,15.050000000000018,
25-08-2022,25-08-2022,10:23,0.36,39400,39352.2,89.95,122.45,2022-08-25 12:04:00,135.85,208.05,2022-08-25 11:24:00,-104.70000000000002,,-104.70000000000002
02-06-2022,02-06-2022,10:23,0.37,35600,35538.6,125.1,16.25,2022-06-02 15:20:00,170.0,2.25,2022-06-02 15:20:00,276.6,276.6,
09-06-2022,09-06-2022,10:23,0.37,34800,34765.6,101.45,143.1,2022-06-09 10:59:00,119.55,0.2,2022-06-09 15:20:00,77.7,77.7,
16-06-2022,16-06-2022,10:23,0.37,33600,33549.9,96.1,0.15,2022-06-16 15:20:00,151.85,210.0,2022-06-16 10:45:00,37.79999999999998,37.79999999999998,
23-06-2022,23-06-2022,10:23,0.37,33500,33410.2,85.35,0.1,2022-06-23 15:20:00,212.3,303.25,2022-06-23 11:44:00,-5.699999999999989,,-5.699999999999989
30-06-2022,30-06-2022,10:23,0.37,33400,33397.5,156.2,220.6,2022-06-30 10:45:00,167.2,0.2,2022-06-30 15:20:00,102.6,102.6,
07-07-2022,07-07-2022,10:23,0.37,34700,34623.05,85.6,118.55,2022-07-07 10:44:00,174.9,0.2,2022-07-07 15:20:00,141.75,141.75,
14-07-2022,14-07-2022,10:23,0.37,35000,34919.05,88.25,0.1,2022-07-14 15:20:00,178.55,245.55,2022-07-14 11:16:00,21.150000000000006,21.150000000000006,
21-07-2022,21-07-2022,10:23,0.37,36200,36100.25,74.65,117.25,2022-07-21 11:26:00,172.75,4.0,2022-07-21 15:20:00,126.15,126.15,
28-07-2022,28-07-2022,10:23,0.37,37300,37259.8,94.95,76.6,2022-07-28 15:20:00,130.15,0.2,2022-07-28 15:20:00,148.3,148.3,
04-08-2022,04-08-2022,10:23,0.37,38100,38065.75,114.8,0.15,2022-08-04 15:20:00,128.8,180.5,2022-08-04 10:42:00,62.95,62.95,
11-08-2022,11-08-2022,10:23,0.37,38900,38852.3,84.35,0.6,2022-08-11 15:20:00,159.25,18.55,2022-08-11 15:20:00,224.45,224.45,
18-08-2022,18-08-2022,10:23,0.37,39600,39566.9,105.7,47.4,2022-08-18 15:20:00,108.7,151.95,2022-08-18 10:33:00,15.050000000000018,15.050000000000018,
25-08-2022,25-08-2022,10:23,0.37,39400,39352.2,89.95,126.5,2022-08-25 12:47:00,135.85,208.05,2022-08-25 11:24:00,-108.75000000000001,,-108.75000000000001
02-06-2022,02-06-2022,10:23,0.38,35600,35538.6,125.1,16.25,2022-06-02 15:20:00,170.0,2.25,2022-06-02 15:20:00,276.6,276.6,
09-06-2022,09-06-2022,10:23,0.38,34800,34765.6,101.45,143.1,2022-06-09 10:59:00,119.55,0.2,2022-06-09 15:20:00,77.7,77.7,
16-06-2022,16-06-2022,10:23,0.38,33600,33549.9,96.1,0.15,2022-06-16 15:20:00,151.85,210.0,2022-06-16 10:45:00,37.79999999999998,37.79999999999998,
23-06-2022,23-06-2022,10:23,0.38,33500,33410.2,85.35,0.1,2022-06-23 15:20:00,212.3,303.25,2022-06-23 11:44:00,-5.699999999999989,,-5.699999999999989
30-06-2022,30-06-2022,10:23,0.38,33400,33397.5,156.2,220.6,2022-06-30 10:45:00,167.2,0.2,2022-06-30 15:20:00,102.6,102.6,
07-07-2022,07-07-2022,10:23,0.38,34700,34623.05,85.6,118.55,2022-07-07 10:44:00,174.9,0.2,2022-07-07 15:20:00,141.75,141.75,
14-07-2022,14-07-2022,10:23,0.38,35000,34919.05,88.25,0.1,2022-07-14 15:20:00,178.55,256.3,2022-07-14 11:17:00,10.400000000000006,10.400000000000006,
21-07-2022,21-07-2022,10:23,0.38,36200,36100.25,74.65,117.25,2022-07-21 11:26:00,172.75,4.0,2022-07-21 15:20:00,126.15,126.15,
28-07-2022,28-07-2022,10:23,0.38,37300,37259.8,94.95,76.6,2022-07-28 15:20:00,130.15,0.2,2022-07-28 15:20:00,148.3,148.3,
04-08-2022,04-08-2022,10:23,0.38,38100,38065.75,114.8,0.15,2022-08-04 15:20:00,128.8,180.5,2022-08-04 10:42:00,62.95,62.95,
11-08-2022,11-08-2022,10:23,0.38,38900,38852.3,84.35,0.6,2022-08-11 15:20:00,159.25,18.55,2022-08-11 15:20:00,224.45,224.45,
18-08-2022,18-08-2022,10:23,0.38,39600,39566.9,105.7,47.4,2022-08-18 15:20:00,108.7,151.95,2022-08-18 10:33:00,15.050000000000018,15.050000000000018,
25-08-2022,25-08-2022,10:23,0.38,39400,39352.2,89.95,126.5,2022-08-25 12:47:00,135.85,208.05,2022-08-25 11:24:00,-108.75000000000001,,-108.75000000000001
02-06-2022,02-06-2022,10:23,0.39,35600,35538.6,125.1,16.25,2022-06-02 15:20:00,170.0,2.25,2022-06-02 15:20:00,276.6,276.6,
09-06-2022,09-06-2022,10:23,0.39,34800,34765.6,101.45,143.1,2022-06-09 10:59:00,119.55,0.2,2022-06-09 15:20:00,77.7,77.7,
16-06-2022,16-06-2022,10:23,0.39,33600,33549.9,96.1,0.15,2022-06-16 15:20:00,151.85,225.75,2022-06-16 11:06:00,22.049999999999983,22.049999999999983,
23-06-2022,23-06-2022,10:23,0.39,33500,33410.2,85.35,0.1,2022-06-23 15:20:00,212.3,303.25,2022-06-23 11:44:00,-5.699999999999989,,-5.699999999999989
30-06-2022,30-06-2022,10:23,0.39,33400,33397.5,156.2,220.6,2022-06-30 10:45:00,167.2,0.2,2022-06-30 15:20:00,102.6,102.6,
07-07-2022,07-07-2022,10:23,0.39,34700,34623.05,85.6,120.9,2022-07-07 10:45:00,174.9,0.2,2022-07-07 15:20:00,139.4,139.4,
14-07-2022,14-07-2022,10:23,0.39,35000,34919.05,88.25,0.1,2022-07-14 15:20:00,178.55,256.3,2022-07-14 11:17:00,10.400000000000006,10.400000000000006,
21-07-2022,21-07-2022,10:23,0.39,36200,36100.25,74.65,117.25,2022-07-21 11:26:00,172.75,4.0,2022-07-21 15:20:00,126.15,126.15,
28-07-2022,28-07-2022,10:23,0.39,37300,37259.8,94.95,76.6,2022-07-28 15:20:00,130.15,0.2,2022-07-28 15:20:00,148.3,148.3,
04-08-2022,04-08-2022,10:23,0.39,38100,38065.75,114.8,0.15,2022-08-04 15:20:00,128.8,180.5,2022-08-04 10:42:00,62.95,62.95,
11-08-2022,11-08-2022,10:23,0.39,38900,38852.3,84.35,0.6,2022-08-11 15:20:00,159.25,18.55,2022-08-11 15:20:00,224.45,224.45,
18-08-2022,18-08-2022,10:23,0.39,39600,39566.9,105.7,47.4,2022-08-18 15:20:00,108.7,151.95,2022-08-18 10:33:00,15.050000000000018,15.050000000000018,
25-08-2022,25-08-2022,10:23,0.39,39400,39352.2,89.95,126.5,2022-08-25 12:47:00,135.85,208.05,2022-08-25 11:24:00,-108.75000000000001,,-108.75000000000001
02-06-2022,02-06-2022,10:23,0.4,35600,35538.6,125.1,16.25,2022-06-02 15:20:00,170.0,2.25,2022-06-02 15:20:00,276.6,276.6,
09-06-2022,09-06-2022,10:23,0.4,34800,34765.6,101.45,143.1,2022-06-09 10:59:00,119.55,0.2,2022-06-09 15:20:00,77.7,77.7,
16-06-2022,16-06-2022,10:23,0.4,33600,33549.9,96.1,0.15,2022-06-16 15:20:00,151.85,225.75,2022-06-16 11:06:00,22.049999999999983,22.049999999999983,
23-06-2022,23-06-2022,10:23,0.4,33500,33410.2,85.35,0.1,2022-06-23 15:20:00,212.3,303.25,2022-06-23 11:44:00,-5.699999999999989,,-5.699999999999989
30-06-2022,30-06-2022,10:23,0.4,33400,33397.5,156.2,220.6,2022-06-30 10:45:00,167.2,0.2,2022-06-30 15:20:00,102.6,102.6,
07-07-2022,07-07-2022,10:23,0.4,34700,34623.05,85.6,120.9,2022-07-07 10:45:00,174.9,0.2,2022-07-07 15:20:00,139.4,139.4,
14-07-2022,14-07-2022,10:23,0.4,35000,34919.05,88.25,0.1,2022-07-14 15:20:00,178.55,256.3,2022-07-14 11:17:00,10.400000000000006,10.400000000000006,
21-07-2022,21-07-2022,10:23,0.4,36200,36100.25,74.65,117.25,2022-07-21 11:26:00,172.75,4.0,2022-07-21 15:20:00,126.15,126.15,
28-07-2022,28-07-2022,10:23,0.4,37300,37259.8,94.95,76.6,2022-07-28 15:20:00,130.15,0.2,2022-07-28 15:20:00,148.3,148.3,
04-08-2022,04-08-2022,10:23,0.4,38100,38065.75,114.8,0.15,2022-08-04 15:20:00,128.8,180.5,2022-08-04 10:42:00,62.95,62.95,
11-08-2022,11-08-2022,10:23,0.4,38900,38852.3,84.35,0.6,2022-08-11 15:20:00,159.25,18.55,2022-08-11 15:20:00,224.45,224.45,
18-08-2022,18-08-2022,10:23,0.4,39600,39566.9,105.7,47.4,2022-08-18 15:20:00,108.7,176.0,2022-08-18 11:16:00,-8.999999999999993,,-8.999999999999993
25-08-2022,25-08-2022,10:23,0.4,39400,39352.2,89.95,126.5,2022-08-25 12:47:00,135.85,208.05,2022-08-25 11:24:00,-108.75000000000001,,-108.75000000000001
02-06-2022,02-06-2022,10:23,0.41000000000000003,35600,35538.6,125.1,16.25,2022-06-02 15:20:00,170.0,2.25,2022-06-02 15:20:00,276.6,276.6,
09-06-2022,09-06-2022,10:23,0.41000000000000003,34800,34765.6,101.45,143.1,2022-06-09 10:59:00,119.55,0.2,2022-06-09 15:20:00,77.7,77.7,
16-06-2022,16-06-2022,10:23,0.41000000000000003,33600,33549.9,96.1,0.15,2022-06-16 15:20:00,151.85,225.75,2022-06-16 11:06:00,22.049999999999983,22.049999999999983,
23-06-2022,23-06-2022,10:23,0.41000000000000003,33500,33410.2,85.35,0.1,2022-06-23 15:20:00,212.3,303.25,2022-06-23 11:44:00,-5.699999999999989,,-5.699999999999989
30-06-2022,30-06-2022,10:23,0.41000000000000003,33400,33397.5,156.2,220.6,2022-06-30 10:45:00,167.2,0.2,2022-06-30 15:20:00,102.6,102.6,
07-07-2022,07-07-2022,10:23,0.41000000000000003,34700,34623.05,85.6,120.9,2022-07-07 10:45:00,174.9,0.2,2022-07-07 15:20:00,139.4,139.4,
14-07-2022,14-07-2022,10:23,0.41000000000000003,35000,34919.05,88.25,0.1,2022-07-14 15:20:00,178.55,256.3,2022-07-14 11:17:00,10.400000000000006,10.400000000000006,
21-07-2022,21-07-2022,10:23,0.41000000000000003,36200,36100.25,74.65,117.25,2022-07-21 11:26:00,172.75,4.0,2022-07-21 15:20:00,126.15,126.15,
28-07-2022,28-07-2022,10:23,0.41000000000000003,37300,37259.8,94.95,76.6,2022-07-28 15:20:00,130.15,0.2,2022-07-28 15:20:00,148.3,148.3,
04-08-2022,04-08-2022,10:23,0.41000000000000003,38100,38065.75,114.8,0.15,2022-08-04 15:20:00,128.8,193.4,2022-08-04 10:43:00,50.05,50.05,
11-08-2022,11-08-2022,10:23,0.41000000000000003,38900,38852.3,84.35,0.6,2022-08-11 15:20:00,159.25,18.55,2022-08-11 15:20:00,224.45,224.45,
18-08-2022,18-08-2022,10:23,0.41000000000000003,39600,39566.9,105.7,47.4,2022-08-18 15:20:00,108.7,176.0,2022-08-18 11:16:00,-8.999999999999993,,-8.999999999999993
25-08-2022,25-08-2022,10:23,0.41000000000000003,39400,39352.2,89.95,130.15,2022-08-25 12:48:00,135.85,208.05,2022-08-25 11:24:00,-112.40000000000002,,-112.40000000000002
