date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
04-08-2022,04-08-2022,10:11,0.29,38000,38058.15,159.1,0.2,2022-08-04 15:20:00,99.0,139.35,2022-08-04 10:43:00,118.55000000000001,118.55000000000001,
11-08-2022,11-08-2022,10:11,0.29,38800,38833.35,141.0,81.7,2022-08-11 15:20:00,104.75,0.3,2022-08-11 15:20:00,163.75,163.75,
18-08-2022,18-08-2022,10:11,0.29,39600,39615.75,124.15,47.4,2022-08-18 15:20:00,100.75,136.25,2022-08-18 10:29:00,41.25,41.25,
25-08-2022,25-08-2022,10:11,0.29,39300,39329.85,139.7,187.15,2022-08-25 12:00:00,100.0,153.75,2022-08-25 11:24:00,-101.20000000000002,,-101.20000000000002
02-06-2022,02-06-2022,10:11,0.3,35600,35608.25,152.05,16.25,2022-06-02 15:20:00,142.3,186.3,2022-06-02 10:46:00,91.80000000000001,91.80000000000001,
09-06-2022,09-06-2022,10:11,0.3,34700,34729.65,121.35,186.35,2022-06-09 10:25:00,99.8,0.15,2022-06-09 15:20:00,34.64999999999999,34.64999999999999,
16-06-2022,16-06-2022,10:11,0.3,33500,33585.4,172.35,0.15,2022-06-16 15:20:00,85.55,114.55,2022-06-16 10:42:00,143.2,143.2,
23-06-2022,23-06-2022,10:11,0.3,33300,33366.2,179.1,0.1,2022-06-23 15:20:00,118.55,159.15,2022-06-23 11:44:00,138.39999999999998,138.39999999999998,
30-06-2022,30-06-2022,10:11,0.3,33400,33469.05,184.0,33.85,2022-06-30 15:20:00,142.9,187.0,2022-06-30 10:19:00,106.05000000000001,106.05000000000001,
07-07-2022,07-07-2022,10:11,0.3,34600,34621.65,122.35,161.45,2022-07-07 10:35:00,134.75,0.2,2022-07-07 15:20:00,95.45000000000002,95.45000000000002,
14-07-2022,14-07-2022,10:11,0.3,34900,34970.8,167.6,0.1,2022-07-14 15:20:00,103.1,136.05,2022-07-14 10:24:00,134.54999999999998,134.54999999999998,
21-07-2022,21-07-2022,10:11,0.3,36100,36119.45,128.05,179.45,2022-07-21 11:26:00,106.95,0.15,2022-07-21 15:20:00,55.40000000000002,55.40000000000002,
28-07-2022,28-07-2022,10:11,0.3,37200,37221.7,129.85,176.2,2022-07-28 11:14:00,102.4,0.15,2022-07-28 15:20:00,55.900000000000006,55.900000000000006,
04-08-2022,04-08-2022,10:11,0.3,38000,38058.15,159.1,0.2,2022-08-04 15:20:00,99.0,139.35,2022-08-04 10:43:00,118.55000000000001,118.55000000000001,
11-08-2022,11-08-2022,10:11,0.3,38800,38833.35,141.0,81.7,2022-08-11 15:20:00,104.75,0.3,2022-08-11 15:20:00,163.75,163.75,
18-08-2022,18-08-2022,10:11,0.3,39600,39615.75,124.15,47.4,2022-08-18 15:20:00,100.75,136.25,2022-08-18 10:29:00,41.25,41.25,
25-08-2022,25-08-2022,10:11,0.3,39300,39329.85,139.7,187.15,2022-08-25 12:00:00,100.0,153.75,2022-08-25 11:24:00,-101.20000000000002,,-101.20000000000002
02-06-2022,02-06-2022,10:11,0.31,35600,35608.25,152.05,16.25,2022-06-02 15:20:00,142.3,187.4,2022-06-02 10:47:00,90.70000000000002,90.70000000000002,
09-06-2022,09-06-2022,10:11,0.31,34700,34729.65,121.35,186.35,2022-06-09 10:25:00,99.8,0.15,2022-06-09 15:20:00,34.64999999999999,34.64999999999999,
16-06-2022,16-06-2022,10:11,0.31,33500,33585.4,172.35,0.15,2022-06-16 15:20:00,85.55,114.55,2022-06-16 10:42:00,143.2,143.2,
23-06-2022,23-06-2022,10:11,0.31,33300,33366.2,179.1,0.1,2022-06-23 15:20:00,118.55,159.15,2022-06-23 11:44:00,138.39999999999998,138.39999999999998,
30-06-2022,30-06-2022,10:11,0.31,33400,33469.05,184.0,33.85,2022-06-30 15:20:00,142.9,187.3,2022-06-30 12:35:00,105.75,105.75,
07-07-2022,07-07-2022,10:11,0.31,34600,34621.65,122.35,161.45,2022-07-07 10:35:00,134.75,0.2,2022-07-07 15:20:00,95.45000000000002,95.45000000000002,
14-07-2022,14-07-2022,10:11,0.31,34900,34970.8,167.6,0.1,2022-07-14 15:20:00,103.1,136.05,2022-07-14 10:24:00,134.54999999999998,134.54999999999998,
21-07-2022,21-07-2022,10:11,0.31,36100,36119.45,128.05,179.45,2022-07-21 11:26:00,106.95,0.15,2022-07-21 15:20:00,55.40000000000002,55.40000000000002,
28-07-2022,28-07-2022,10:11,0.31,37200,37221.7,129.85,176.2,2022-07-28 11:14:00,102.4,0.15,2022-07-28 15:20:00,55.900000000000006,55.900000000000006,
04-08-2022,04-08-2022,10:11,0.31,38000,38058.15,159.1,0.2,2022-08-04 15:20:00,99.0,139.35,2022-08-04 10:43:00,118.55000000000001,118.55000000000001,
11-08-2022,11-08-2022,10:11,0.31,38800,38833.35,141.0,81.7,2022-08-11 15:20:00,104.75,0.3,2022-08-11 15:20:00,163.75,163.75,
18-08-2022,18-08-2022,10:11,0.31,39600,39615.75,124.15,47.4,2022-08-18 15:20:00,100.75,136.25,2022-08-18 10:29:00,41.25,41.25,
25-08-2022,25-08-2022,10:11,0.31,39300,39329.85,139.7,187.15,2022-08-25 12:00:00,100.0,153.75,2022-08-25 11:24:00,-101.20000000000002,,-101.20000000000002
02-06-2022,02-06-2022,10:11,0.32,35600,35608.25,152.05,16.25,2022-06-02 15:20:00,142.3,202.55,2022-06-02 10:48:00,75.55000000000001,75.55000000000001,
09-06-2022,09-06-2022,10:11,0.32,34700,34729.65,121.35,186.35,2022-06-09 10:25:00,99.8,0.15,2022-06-09 15:20:00,34.64999999999999,34.64999999999999,
16-06-2022,16-06-2022,10:11,0.32,33500,33585.4,172.35,0.15,2022-06-16 15:20:00,85.55,114.55,2022-06-16 10:42:00,143.2,143.2,
23-06-2022,23-06-2022,10:11,0.32,33300,33366.2,179.1,0.1,2022-06-23 15:20:00,118.55,159.15,2022-06-23 11:44:00,138.39999999999998,138.39999999999998,
30-06-2022,30-06-2022,10:11,0.32,33400,33469.05,184.0,33.85,2022-06-30 15:20:00,142.9,0.2,2022-06-30 15:20:00,292.85,292.85,
07-07-2022,07-07-2022,10:11,0.32,34600,34621.65,122.35,164.6,2022-07-07 10:39:00,134.75,0.2,2022-07-07 15:20:00,92.30000000000001,92.30000000000001,
14-07-2022,14-07-2022,10:11,0.32,34900,34970.8,167.6,0.1,2022-07-14 15:20:00,103.1,162.65,2022-07-14 10:26:00,107.94999999999999,107.94999999999999,
21-07-2022,21-07-2022,10:11,0.32,36100,36119.45,128.05,179.45,2022-07-21 11:26:00,106.95,0.15,2022-07-21 15:20:00,55.40000000000002,55.40000000000002,
28-07-2022,28-07-2022,10:11,0.32,37200,37221.7,129.85,176.2,2022-07-28 11:14:00,102.4,0.15,2022-07-28 15:20:00,55.900000000000006,55.900000000000006,
04-08-2022,04-08-2022,10:11,0.32,38000,38058.15,159.1,0.2,2022-08-04 15:20:00,99.0,139.35,2022-08-04 10:43:00,118.55000000000001,118.55000000000001,
11-08-2022,11-08-2022,10:11,0.32,38800,38833.35,141.0,81.7,2022-08-11 15:20:00,104.75,0.3,2022-08-11 15:20:00,163.75,163.75,
18-08-2022,18-08-2022,10:11,0.32,39600,39615.75,124.15,47.4,2022-08-18 15:20:00,100.75,136.25,2022-08-18 10:29:00,41.25,41.25,
25-08-2022,25-08-2022,10:11,0.32,39300,39329.85,139.7,187.15,2022-08-25 12:00:00,100.0,153.75,2022-08-25 11:24:00,-101.20000000000002,,-101.20000000000002
02-06-2022,02-06-2022,10:11,0.33,35600,35608.25,152.05,16.25,2022-06-02 15:20:00,142.3,202.55,2022-06-02 10:48:00,75.55000000000001,75.55000000000001,
09-06-2022,09-06-2022,10:11,0.33,34700,34729.65,121.35,186.35,2022-06-09 10:25:00,99.8,0.15,2022-06-09 15:20:00,34.64999999999999,34.64999999999999,
16-06-2022,16-06-2022,10:11,0.33,33500,33585.4,172.35,0.15,2022-06-16 15:20:00,85.55,114.55,2022-06-16 10:42:00,143.2,143.2,
23-06-2022,23-06-2022,10:11,0.33,33300,33366.2,179.1,0.1,2022-06-23 15:20:00,118.55,159.15,2022-06-23 11:44:00,138.39999999999998,138.39999999999998,
30-06-2022,30-06-2022,10:11,0.33,33400,33469.05,184.0,33.85,2022-06-30 15:20:00,142.9,0.2,2022-06-30 15:20:00,292.85,292.85,
07-07-2022,07-07-2022,10:11,0.33,34600,34621.65,122.35,164.6,2022-07-07 10:39:00,134.75,0.2,2022-07-07 15:20:00,92.30000000000001,92.30000000000001,
14-07-2022,14-07-2022,10:11,0.33,34900,34970.8,167.6,0.1,2022-07-14 15:20:00,103.1,162.65,2022-07-14 10:26:00,107.94999999999999,107.94999999999999,
21-07-2022,21-07-2022,10:11,0.33,36100,36119.45,128.05,179.45,2022-07-21 11:26:00,106.95,0.15,2022-07-21 15:20:00,55.40000000000002,55.40000000000002,
28-07-2022,28-07-2022,10:11,0.33,37200,37221.7,129.85,176.2,2022-07-28 11:14:00,102.4,0.15,2022-07-28 15:20:00,55.900000000000006,55.900000000000006,
04-08-2022,04-08-2022,10:11,0.33,38000,38058.15,159.1,0.2,2022-08-04 15:20:00,99.0,139.35,2022-08-04 10:43:00,118.55000000000001,118.55000000000001,
11-08-2022,11-08-2022,10:11,0.33,38800,38833.35,141.0,81.7,2022-08-11 15:20:00,104.75,0.3,2022-08-11 15:20:00,163.75,163.75,
18-08-2022,18-08-2022,10:11,0.33,39600,39615.75,124.15,47.4,2022-08-18 15:20:00,100.75,136.25,2022-08-18 10:29:00,41.25,41.25,
25-08-2022,25-08-2022,10:11,0.33,39300,39329.85,139.7,187.15,2022-08-25 12:00:00,100.0,153.75,2022-08-25 11:24:00,-101.20000000000002,,-101.20000000000002
02-06-2022,02-06-2022,10:11,0.34,35600,35608.25,152.05,16.25,2022-06-02 15:20:00,142.3,202.55,2022-06-02 10:48:00,75.55000000000001,75.55000000000001,
09-06-2022,09-06-2022,10:11,0.34,34700,34729.65,121.35,186.35,2022-06-09 10:25:00,99.8,0.15,2022-06-09 15:20:00,34.64999999999999,34.64999999999999,
16-06-2022,16-06-2022,10:11,0.34,33500,33585.4,172.35,0.15,2022-06-16 15:20:00,85.55,131.3,2022-06-16 10:43:00,126.44999999999997,126.44999999999997,
23-06-2022,23-06-2022,10:11,0.34,33300,33366.2,179.1,0.1,2022-06-23 15:20:00,118.55,159.15,2022-06-23 11:44:00,138.39999999999998,138.39999999999998,
30-06-2022,30-06-2022,10:11,0.34,33400,33469.05,184.0,33.85,2022-06-30 15:20:00,142.9,0.2,2022-06-30 15:20:00,292.85,292.85,
07-07-2022,07-07-2022,10:11,0.34,34600,34621.65,122.35,164.6,2022-07-07 10:39:00,134.75,0.2,2022-07-07 15:20:00,92.30000000000001,92.30000000000001,
14-07-2022,14-07-2022,10:11,0.34,34900,34970.8,167.6,0.1,2022-07-14 15:20:00,103.1,162.65,2022-07-14 10:26:00,107.94999999999999,107.94999999999999,
21-07-2022,21-07-2022,10:11,0.34,36100,36119.45,128.05,179.45,2022-07-21 11:26:00,106.95,0.15,2022-07-21 15:20:00,55.40000000000002,55.40000000000002,
28-07-2022,28-07-2022,10:11,0.34,37200,37221.7,129.85,176.2,2022-07-28 11:14:00,102.4,0.15,2022-07-28 15:20:00,55.900000000000006,55.900000000000006,
04-08-2022,04-08-2022,10:11,0.34,38000,38058.15,159.1,0.2,2022-08-04 15:20:00,99.0,139.35,2022-08-04 10:43:00,118.55000000000001,118.55000000000001,
11-08-2022,11-08-2022,10:11,0.34,38800,38833.35,141.0,81.7,2022-08-11 15:20:00,104.75,0.3,2022-08-11 15:20:00,163.75,163.75,
18-08-2022,18-08-2022,10:11,0.34,39600,39615.75,124.15,47.4,2022-08-18 15:20:00,100.75,136.25,2022-08-18 10:29:00,41.25,41.25,
25-08-2022,25-08-2022,10:11,0.34,39300,39329.85,139.7,191.35,2022-08-25 12:04:00,100.0,153.75,2022-08-25 11:24:00,-105.4,,-105.4
02-06-2022,02-06-2022,10:11,0.35000000000000003,35600,35608.25,152.05,16.25,2022-06-02 15:20:00,142.3,202.55,2022-06-02 10:48:00,75.55000000000001,75.55000000000001,
09-06-2022,09-06-2022,10:11,0.35000000000000003,34700,34729.65,121.35,186.35,2022-06-09 10:25:00,99.8,0.15,2022-06-09 15:20:00,34.64999999999999,34.64999999999999,
16-06-2022,16-06-2022,10:11,0.35000000000000003,33500,33585.4,172.35,0.15,2022-06-16 15:20:00,85.55,131.3,2022-06-16 10:43:00,126.44999999999997,126.44999999999997,
23-06-2022,23-06-2022,10:11,0.35000000000000003,33300,33366.2,179.1,0.1,2022-06-23 15:20:00,118.55,163.1,2022-06-23 11:46:00,134.45,134.45,
30-06-2022,30-06-2022,10:11,0.35000000000000003,33400,33469.05,184.0,33.85,2022-06-30 15:20:00,142.9,0.2,2022-06-30 15:20:00,292.85,292.85,
07-07-2022,07-07-2022,10:11,0.35000000000000003,34600,34621.65,122.35,175.8,2022-07-07 10:44:00,134.75,0.2,2022-07-07 15:20:00,81.1,81.1,
14-07-2022,14-07-2022,10:11,0.35000000000000003,34900,34970.8,167.6,0.1,2022-07-14 15:20:00,103.1,162.65,2022-07-14 10:26:00,107.94999999999999,107.94999999999999,
21-07-2022,21-07-2022,10:11,0.35000000000000003,36100,36119.45,128.05,179.45,2022-07-21 11:26:00,106.95,0.15,2022-07-21 15:20:00,55.40000000000002,55.40000000000002,
28-07-2022,28-07-2022,10:11,0.35000000000000003,37200,37221.7,129.85,176.2,2022-07-28 11:14:00,102.4,0.15,2022-07-28 15:20:00,55.900000000000006,55.900000000000006,
04-08-2022,04-08-2022,10:11,0.35000000000000003,38000,38058.15,159.1,0.2,2022-08-04 15:20:00,99.0,139.35,2022-08-04 10:43:00,118.55000000000001,118.55000000000001,
11-08-2022,11-08-2022,10:11,0.35000000000000003,38800,38833.35,141.0,81.7,2022-08-11 15:20:00,104.75,0.3,2022-08-11 15:20:00,163.75,163.75,
18-08-2022,18-08-2022,10:11,0.35000000000000003,39600,39615.75,124.15,47.4,2022-08-18 15:20:00,100.75,136.25,2022-08-18 10:29:00,41.25,41.25,
25-08-2022,25-08-2022,10:11,0.35000000000000003,39300,39329.85,139.7,191.35,2022-08-25 12:04:00,100.0,153.75,2022-08-25 11:24:00,-105.4,,-105.4
02-06-2022,02-06-2022,10:11,0.36,35600,35608.25,152.05,16.25,2022-06-02 15:20:00,142.3,202.55,2022-06-02 10:48:00,75.55000000000001,75.55000000000001,
09-06-2022,09-06-2022,10:11,0.36,34700,34729.65,121.35,186.35,2022-06-09 10:25:00,99.8,0.15,2022-06-09 15:20:00,34.64999999999999,34.64999999999999,
16-06-2022,16-06-2022,10:11,0.36,33500,33585.4,172.35,0.15,2022-06-16 15:20:00,85.55,131.3,2022-06-16 10:43:00,126.44999999999997,126.44999999999997,
23-06-2022,23-06-2022,10:11,0.36,33300,33366.2,179.1,0.1,2022-06-23 15:20:00,118.55,163.1,2022-06-23 11:46:00,134.45,134.45,
30-06-2022,30-06-2022,10:11,0.36,33400,33469.05,184.0,33.85,2022-06-30 15:20:00,142.9,0.2,2022-06-30 15:20:00,292.85,292.85,
07-07-2022,07-07-2022,10:11,0.36,34600,34621.65,122.35,175.8,2022-07-07 10:44:00,134.75,0.2,2022-07-07 15:20:00,81.1,81.1,
14-07-2022,14-07-2022,10:11,0.36,34900,34970.8,167.6,0.1,2022-07-14 15:20:00,103.1,162.65,2022-07-14 10:26:00,107.94999999999999,107.94999999999999,
21-07-2022,21-07-2022,10:11,0.36,36100,36119.45,128.05,179.45,2022-07-21 11:26:00,106.95,0.15,2022-07-21 15:20:00,55.40000000000002,55.40000000000002,
28-07-2022,28-07-2022,10:11,0.36,37200,37221.7,129.85,192.55,2022-07-28 14:14:00,102.4,0.15,2022-07-28 15:20:00,39.54999999999998,39.54999999999998,
04-08-2022,04-08-2022,10:11,0.36,38000,38058.15,159.1,0.2,2022-08-04 15:20:00,99.0,139.35,2022-08-04 10:43:00,118.55000000000001,118.55000000000001,
11-08-2022,11-08-2022,10:11,0.36,38800,38833.35,141.0,81.7,2022-08-11 15:20:00,104.75,0.3,2022-08-11 15:20:00,163.75,163.75,
18-08-2022,18-08-2022,10:11,0.36,39600,39615.75,124.15,47.4,2022-08-18 15:20:00,100.75,139.1,2022-08-18 10:30:00,38.400000000000006,38.400000000000006,
25-08-2022,25-08-2022,10:11,0.36,39300,39329.85,139.7,191.35,2022-08-25 12:04:00,100.0,153.75,2022-08-25 11:24:00,-105.4,,-105.4
02-06-2022,02-06-2022,10:11,0.37,35600,35608.25,152.05,16.25,2022-06-02 15:20:00,142.3,202.55,2022-06-02 10:48:00,75.55000000000001,75.55000000000001,
09-06-2022,09-06-2022,10:11,0.37,34700,34729.65,121.35,186.35,2022-06-09 10:25:00,99.8,0.15,2022-06-09 15:20:00,34.64999999999999,34.64999999999999,
16-06-2022,16-06-2022,10:11,0.37,33500,33585.4,172.35,0.15,2022-06-16 15:20:00,85.55,131.3,2022-06-16 10:43:00,126.44999999999997,126.44999999999997,
23-06-2022,23-06-2022,10:11,0.37,33300,33366.2,179.1,0.1,2022-06-23 15:20:00,118.55,163.1,2022-06-23 11:46:00,134.45,134.45,
30-06-2022,30-06-2022,10:11,0.37,33400,33469.05,184.0,33.85,2022-06-30 15:20:00,142.9,0.2,2022-06-30 15:20:00,292.85,292.85,
07-07-2022,07-07-2022,10:11,0.37,34600,34621.65,122.35,175.8,2022-07-07 10:44:00,134.75,0.2,2022-07-07 15:20:00,81.1,81.1,
14-07-2022,14-07-2022,10:11,0.37,34900,34970.8,167.6,0.1,2022-07-14 15:20:00,103.1,162.65,2022-07-14 10:26:00,107.94999999999999,107.94999999999999,
21-07-2022,21-07-2022,10:11,0.37,36100,36119.45,128.05,179.45,2022-07-21 11:26:00,106.95,0.15,2022-07-21 15:20:00,55.40000000000002,55.40000000000002,
28-07-2022,28-07-2022,10:11,0.37,37200,37221.7,129.85,192.55,2022-07-28 14:14:00,102.4,0.15,2022-07-28 15:20:00,39.54999999999998,39.54999999999998,
04-08-2022,04-08-2022,10:11,0.37,38000,38058.15,159.1,0.2,2022-08-04 15:20:00,99.0,139.35,2022-08-04 10:43:00,118.55000000000001,118.55000000000001,
11-08-2022,11-08-2022,10:11,0.37,38800,38833.35,141.0,81.7,2022-08-11 15:20:00,104.75,0.3,2022-08-11 15:20:00,163.75,163.75,
18-08-2022,18-08-2022,10:11,0.37,39600,39615.75,124.15,47.4,2022-08-18 15:20:00,100.75,139.1,2022-08-18 10:30:00,38.400000000000006,38.400000000000006,
25-08-2022,25-08-2022,10:11,0.37,39300,39329.85,139.7,191.4,2022-08-25 12:09:00,100.0,153.75,2022-08-25 11:24:00,-105.45000000000002,,-105.45000000000002
02-06-2022,02-06-2022,10:11,0.38,35600,35608.25,152.05,16.25,2022-06-02 15:20:00,142.3,202.55,2022-06-02 10:48:00,75.55000000000001,75.55000000000001,
09-06-2022,09-06-2022,10:11,0.38,34700,34729.65,121.35,186.35,2022-06-09 10:25:00,99.8,0.15,2022-06-09 15:20:00,34.64999999999999,34.64999999999999,
16-06-2022,16-06-2022,10:11,0.38,33500,33585.4,172.35,0.15,2022-06-16 15:20:00,85.55,131.3,2022-06-16 10:43:00,126.44999999999997,126.44999999999997,
23-06-2022,23-06-2022,10:11,0.38,33300,33366.2,179.1,0.1,2022-06-23 15:20:00,118.55,167.35,2022-06-23 11:47:00,130.2,130.2,
30-06-2022,30-06-2022,10:11,0.38,33400,33469.05,184.0,33.85,2022-06-30 15:20:00,142.9,0.2,2022-06-30 15:20:00,292.85,292.85,
07-07-2022,07-07-2022,10:11,0.38,34600,34621.65,122.35,175.8,2022-07-07 10:44:00,134.75,0.2,2022-07-07 15:20:00,81.1,81.1,
14-07-2022,14-07-2022,10:11,0.38,34900,34970.8,167.6,0.1,2022-07-14 15:20:00,103.1,162.65,2022-07-14 10:26:00,107.94999999999999,107.94999999999999,
21-07-2022,21-07-2022,10:11,0.38,36100,36119.45,128.05,179.45,2022-07-21 11:26:00,106.95,0.15,2022-07-21 15:20:00,55.40000000000002,55.40000000000002,
28-07-2022,28-07-2022,10:11,0.38,37200,37221.7,129.85,192.55,2022-07-28 14:14:00,102.4,0.15,2022-07-28 15:20:00,39.54999999999998,39.54999999999998,
04-08-2022,04-08-2022,10:11,0.38,38000,38058.15,159.1,0.2,2022-08-04 15:20:00,99.0,139.35,2022-08-04 10:43:00,118.55000000000001,118.55000000000001,
11-08-2022,11-08-2022,10:11,0.38,38800,38833.35,141.0,81.7,2022-08-11 15:20:00,104.75,0.3,2022-08-11 15:20:00,163.75,163.75,
18-08-2022,18-08-2022,10:11,0.38,39600,39615.75,124.15,47.4,2022-08-18 15:20:00,100.75,139.1,2022-08-18 10:30:00,38.400000000000006,38.400000000000006,
25-08-2022,25-08-2022,10:11,0.38,39300,39329.85,139.7,201.25,2022-08-25 12:47:00,100.0,153.75,2022-08-25 11:24:00,-115.30000000000001,,-115.30000000000001
02-06-2022,02-06-2022,10:11,0.39,35600,35608.25,152.05,16.25,2022-06-02 15:20:00,142.3,202.55,2022-06-02 10:48:00,75.55000000000001,75.55000000000001,
09-06-2022,09-06-2022,10:11,0.39,34700,34729.65,121.35,186.35,2022-06-09 10:25:00,99.8,0.15,2022-06-09 15:20:00,34.64999999999999,34.64999999999999,
16-06-2022,16-06-2022,10:11,0.39,33500,33585.4,172.35,0.15,2022-06-16 15:20:00,85.55,131.3,2022-06-16 10:43:00,126.44999999999997,126.44999999999997,
23-06-2022,23-06-2022,10:11,0.39,33300,33366.2,179.1,0.1,2022-06-23 15:20:00,118.55,167.35,2022-06-23 11:47:00,130.2,130.2,
30-06-2022,30-06-2022,10:11,0.39,33400,33469.05,184.0,33.85,2022-06-30 15:20:00,142.9,0.2,2022-06-30 15:20:00,292.85,292.85,
07-07-2022,07-07-2022,10:11,0.39,34600,34621.65,122.35,175.8,2022-07-07 10:44:00,134.75,0.2,2022-07-07 15:20:00,81.1,81.1,
14-07-2022,14-07-2022,10:11,0.39,34900,34970.8,167.6,0.1,2022-07-14 15:20:00,103.1,162.65,2022-07-14 10:26:00,107.94999999999999,107.94999999999999,
21-07-2022,21-07-2022,10:11,0.39,36100,36119.45,128.05,179.45,2022-07-21 11:26:00,106.95,0.15,2022-07-21 15:20:00,55.40000000000002,55.40000000000002,
28-07-2022,28-07-2022,10:11,0.39,37200,37221.7,129.85,192.55,2022-07-28 14:14:00,102.4,0.15,2022-07-28 15:20:00,39.54999999999998,39.54999999999998,
04-08-2022,04-08-2022,10:11,0.39,38000,38058.15,159.1,0.2,2022-08-04 15:20:00,99.0,139.35,2022-08-04 10:43:00,118.55000000000001,118.55000000000001,
11-08-2022,11-08-2022,10:11,0.39,38800,38833.35,141.0,81.7,2022-08-11 15:20:00,104.75,0.3,2022-08-11 15:20:00,163.75,163.75,
18-08-2022,18-08-2022,10:11,0.39,39600,39615.75,124.15,47.4,2022-08-18 15:20:00,100.75,140.3,2022-08-18 10:31:00,37.19999999999999,37.19999999999999,
25-08-2022,25-08-2022,10:11,0.39,39300,39329.85,139.7,201.25,2022-08-25 12:47:00,100.0,153.75,2022-08-25 11:24:00,-115.30000000000001,,-115.30000000000001
02-06-2022,02-06-2022,10:11,0.4,35600,35608.25,152.05,16.25,2022-06-02 15:20:00,142.3,202.55,2022-06-02 10:48:00,75.55000000000001,75.55000000000001,
09-06-2022,09-06-2022,10:11,0.4,34700,34729.65,121.35,186.35,2022-06-09 10:25:00,99.8,0.15,2022-06-09 15:20:00,34.64999999999999,34.64999999999999,
16-06-2022,16-06-2022,10:11,0.4,33500,33585.4,172.35,0.15,2022-06-16 15:20:00,85.55,131.3,2022-06-16 10:43:00,126.44999999999997,126.44999999999997,
23-06-2022,23-06-2022,10:11,0.4,33300,33366.2,179.1,0.1,2022-06-23 15:20:00,118.55,167.35,2022-06-23 11:47:00,130.2,130.2,
30-06-2022,30-06-2022,10:11,0.4,33400,33469.05,184.0,33.85,2022-06-30 15:20:00,142.9,0.2,2022-06-30 15:20:00,292.85,292.85,
07-07-2022,07-07-2022,10:11,0.4,34600,34621.65,122.35,175.8,2022-07-07 10:44:00,134.75,0.2,2022-07-07 15:20:00,81.1,81.1,
14-07-2022,14-07-2022,10:11,0.4,34900,34970.8,167.6,0.1,2022-07-14 15:20:00,103.1,162.65,2022-07-14 10:26:00,107.94999999999999,107.94999999999999,
21-07-2022,21-07-2022,10:11,0.4,36100,36119.45,128.05,179.45,2022-07-21 11:26:00,106.95,0.15,2022-07-21 15:20:00,55.40000000000002,55.40000000000002,
28-07-2022,28-07-2022,10:11,0.4,37200,37221.7,129.85,192.55,2022-07-28 14:14:00,102.4,0.15,2022-07-28 15:20:00,39.54999999999998,39.54999999999998,
04-08-2022,04-08-2022,10:11,0.4,38000,38058.15,159.1,0.2,2022-08-04 15:20:00,99.0,139.35,2022-08-04 10:43:00,118.55000000000001,118.55000000000001,
11-08-2022,11-08-2022,10:11,0.4,38800,38833.35,141.0,81.7,2022-08-11 15:20:00,104.75,0.3,2022-08-11 15:20:00,163.75,163.75,
18-08-2022,18-08-2022,10:11,0.4,39600,39615.75,124.15,47.4,2022-08-18 15:20:00,100.75,151.95,2022-08-18 10:33:00,25.55000000000001,25.55000000000001,
25-08-2022,25-08-2022,10:11,0.4,39300,39329.85,139.7,201.25,2022-08-25 12:47:00,100.0,153.75,2022-08-25 11:24:00,-115.30000000000001,,-115.30000000000001
02-06-2022,02-06-2022,10:11,0.41000000000000003,35600,35608.25,152.05,16.25,2022-06-02 15:20:00,142.3,202.55,2022-06-02 10:48:00,75.55000000000001,75.55000000000001,
09-06-2022,09-06-2022,10:11,0.41000000000000003,34700,34729.65,121.35,186.35,2022-06-09 10:25:00,99.8,0.15,2022-06-09 15:20:00,34.64999999999999,34.64999999999999,
16-06-2022,16-06-2022,10:11,0.41000000000000003,33500,33585.4,172.35,0.15,2022-06-16 15:20:00,85.55,131.3,2022-06-16 10:43:00,126.44999999999997,126.44999999999997,
23-06-2022,23-06-2022,10:11,0.41000000000000003,33300,33366.2,179.1,0.1,2022-06-23 15:20:00,118.55,167.35,2022-06-23 11:47:00,130.2,130.2,
30-06-2022,30-06-2022,10:11,0.41000000000000003,33400,33469.05,184.0,33.85,2022-06-30 15:20:00,142.9,0.2,2022-06-30 15:20:00,292.85,292.85,
07-07-2022,07-07-2022,10:11,0.41000000000000003,34600,34621.65,122.35,175.8,2022-07-07 10:44:00,134.75,0.2,2022-07-07 15:20:00,81.1,81.1,
14-07-2022,14-07-2022,10:11,0.41000000000000003,34900,34970.8,167.6,0.1,2022-07-14 15:20:00,103.1,162.65,2022-07-14 10:26:00,107.94999999999999,107.94999999999999,
21-07-2022,21-07-2022,10:11,0.41000000000000003,36100,36119.45,128.05,183.4,2022-07-21 11:29:00,106.95,0.15,2022-07-21 15:20:00,51.45,51.45,
28-07-2022,28-07-2022,10:11,0.41000000000000003,37200,37221.7,129.85,192.55,2022-07-28 14:14:00,102.4,0.15,2022-07-28 15:20:00,39.54999999999998,39.54999999999998,
04-08-2022,04-08-2022,10:11,0.41000000000000003,38000,38058.15,159.1,0.2,2022-08-04 15:20:00,99.0,140.75,2022-08-04 11:01:00,117.15,117.15,
11-08-2022,11-08-2022,10:11,0.41000000000000003,38800,38833.35,141.0,81.7,2022-08-11 15:20:00,104.75,0.3,2022-08-11 15:20:00,163.75,163.75,
18-08-2022,18-08-2022,10:11,0.41000000000000003,39600,39615.75,124.15,47.4,2022-08-18 15:20:00,100.75,151.95,2022-08-18 10:33:00,25.55000000000001,25.55000000000001,
