date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
28-07-2022,28-07-2022,10:10,0.29,37300,37219.55,83.5,113.7,2022-07-28 11:14:00,156.15,0.2,2022-07-28 15:20:00,125.75000000000001,125.75000000000001,
04-08-2022,04-08-2022,10:10,0.29,38100,38075.0,112.05,0.15,2022-08-04 15:20:00,138.7,180.5,2022-08-04 10:42:00,70.09999999999998,70.09999999999998,
11-08-2022,11-08-2022,10:10,0.29,38900,38843.5,91.25,0.6,2022-08-11 15:20:00,152.0,18.55,2022-08-11 15:20:00,224.1,224.1,
18-08-2022,18-08-2022,10:10,0.29,39700,39625.0,73.55,0.1,2022-08-18 15:20:00,157.9,206.15,2022-08-18 10:31:00,25.200000000000003,25.200000000000003,
25-08-2022,25-08-2022,10:10,0.29,39400,39336.15,87.05,113.7,2022-08-25 11:48:00,158.75,208.05,2022-08-25 11:24:00,-75.95000000000002,,-75.95000000000002
02-06-2022,02-06-2022,10:10,0.3,35600,35597.75,149.25,16.25,2022-06-02 15:20:00,147.25,202.55,2022-06-02 10:48:00,77.69999999999999,77.69999999999999,
09-06-2022,09-06-2022,10:10,0.3,34800,34732.65,85.1,127.2,2022-06-09 10:25:00,144.55,0.2,2022-06-09 15:20:00,102.25000000000001,102.25000000000001,
16-06-2022,16-06-2022,10:10,0.3,33700,33602.55,73.5,0.15,2022-06-16 15:20:00,180.75,258.2,2022-06-16 10:43:00,-4.099999999999994,,-4.099999999999994
23-06-2022,23-06-2022,10:10,0.3,33400,33363.8,121.25,0.1,2022-06-23 15:20:00,171.75,224.5,2022-06-23 11:45:00,68.4,68.4,
30-06-2022,30-06-2022,10:10,0.3,33500,33444.35,141.1,0.1,2022-06-30 15:20:00,186.75,243.45,2022-06-30 12:31:00,84.30000000000001,84.30000000000001,
07-07-2022,07-07-2022,10:10,0.3,34700,34624.1,82.65,109.5,2022-07-07 10:39:00,185.55,0.2,2022-07-07 15:20:00,158.50000000000003,158.50000000000003,
14-07-2022,14-07-2022,10:10,0.3,35000,34979.15,122.55,0.1,2022-07-14 15:20:00,147.65,193.45,2022-07-14 10:24:00,76.65000000000002,76.65000000000002,
21-07-2022,21-07-2022,10:10,0.3,36200,36102.95,78.8,117.25,2022-07-21 11:26:00,171.15,4.0,2022-07-21 15:20:00,128.7,128.7,
28-07-2022,28-07-2022,10:10,0.3,37300,37219.55,83.5,113.7,2022-07-28 11:14:00,156.15,0.2,2022-07-28 15:20:00,125.75000000000001,125.75000000000001,
04-08-2022,04-08-2022,10:10,0.3,38100,38075.0,112.05,0.15,2022-08-04 15:20:00,138.7,180.5,2022-08-04 10:42:00,70.09999999999998,70.09999999999998,
11-08-2022,11-08-2022,10:10,0.3,38900,38843.5,91.25,0.6,2022-08-11 15:20:00,152.0,18.55,2022-08-11 15:20:00,224.1,224.1,
18-08-2022,18-08-2022,10:10,0.3,39700,39625.0,73.55,0.1,2022-08-18 15:20:00,157.9,206.15,2022-08-18 10:31:00,25.200000000000003,25.200000000000003,
25-08-2022,25-08-2022,10:10,0.3,39400,39336.15,87.05,113.7,2022-08-25 11:48:00,158.75,208.05,2022-08-25 11:24:00,-75.95000000000002,,-75.95000000000002
02-06-2022,02-06-2022,10:10,0.31,35600,35597.75,149.25,16.25,2022-06-02 15:20:00,147.25,202.55,2022-06-02 10:48:00,77.69999999999999,77.69999999999999,
09-06-2022,09-06-2022,10:10,0.31,34800,34732.65,85.1,127.2,2022-06-09 10:25:00,144.55,0.2,2022-06-09 15:20:00,102.25000000000001,102.25000000000001,
16-06-2022,16-06-2022,10:10,0.31,33700,33602.55,73.5,0.15,2022-06-16 15:20:00,180.75,258.2,2022-06-16 10:43:00,-4.099999999999994,,-4.099999999999994
23-06-2022,23-06-2022,10:10,0.31,33400,33363.8,121.25,0.1,2022-06-23 15:20:00,171.75,229.45,2022-06-23 11:46:00,63.45000000000002,63.45000000000002,
30-06-2022,30-06-2022,10:10,0.31,33500,33444.35,141.1,0.1,2022-06-30 15:20:00,186.75,253.9,2022-06-30 12:35:00,73.85,73.85,
07-07-2022,07-07-2022,10:10,0.31,34700,34624.1,82.65,109.5,2022-07-07 10:39:00,185.55,0.2,2022-07-07 15:20:00,158.50000000000003,158.50000000000003,
14-07-2022,14-07-2022,10:10,0.31,35000,34979.15,122.55,0.1,2022-07-14 15:20:00,147.65,193.45,2022-07-14 10:24:00,76.65000000000002,76.65000000000002,
21-07-2022,21-07-2022,10:10,0.31,36200,36102.95,78.8,117.25,2022-07-21 11:26:00,171.15,4.0,2022-07-21 15:20:00,128.7,128.7,
28-07-2022,28-07-2022,10:10,0.31,37300,37219.55,83.5,113.7,2022-07-28 11:14:00,156.15,0.2,2022-07-28 15:20:00,125.75000000000001,125.75000000000001,
04-08-2022,04-08-2022,10:10,0.31,38100,38075.0,112.05,0.15,2022-08-04 15:20:00,138.7,193.4,2022-08-04 10:43:00,57.199999999999974,57.199999999999974,
11-08-2022,11-08-2022,10:10,0.31,38900,38843.5,91.25,0.6,2022-08-11 15:20:00,152.0,18.55,2022-08-11 15:20:00,224.1,224.1,
18-08-2022,18-08-2022,10:10,0.31,39700,39625.0,73.55,0.1,2022-08-18 15:20:00,157.9,221.75,2022-08-18 10:33:00,9.600000000000009,9.600000000000009,
25-08-2022,25-08-2022,10:10,0.31,39400,39336.15,87.05,117.15,2022-08-25 11:49:00,158.75,208.05,2022-08-25 11:24:00,-79.40000000000002,,-79.40000000000002
02-06-2022,02-06-2022,10:10,0.32,35600,35597.75,149.25,16.25,2022-06-02 15:20:00,147.25,202.55,2022-06-02 10:48:00,77.69999999999999,77.69999999999999,
09-06-2022,09-06-2022,10:10,0.32,34800,34732.65,85.1,127.2,2022-06-09 10:25:00,144.55,0.2,2022-06-09 15:20:00,102.25000000000001,102.25000000000001,
16-06-2022,16-06-2022,10:10,0.32,33700,33602.55,73.5,0.15,2022-06-16 15:20:00,180.75,258.2,2022-06-16 10:43:00,-4.099999999999994,,-4.099999999999994
23-06-2022,23-06-2022,10:10,0.32,33400,33363.8,121.25,0.1,2022-06-23 15:20:00,171.75,229.45,2022-06-23 11:46:00,63.45000000000002,63.45000000000002,
30-06-2022,30-06-2022,10:10,0.32,33500,33444.35,141.1,0.1,2022-06-30 15:20:00,186.75,253.9,2022-06-30 12:35:00,73.85,73.85,
07-07-2022,07-07-2022,10:10,0.32,34700,34624.1,82.65,109.5,2022-07-07 10:39:00,185.55,0.2,2022-07-07 15:20:00,158.50000000000003,158.50000000000003,
14-07-2022,14-07-2022,10:10,0.32,35000,34979.15,122.55,0.1,2022-07-14 15:20:00,147.65,227.5,2022-07-14 10:26:00,42.60000000000001,42.60000000000001,
21-07-2022,21-07-2022,10:10,0.32,36200,36102.95,78.8,117.25,2022-07-21 11:26:00,171.15,4.0,2022-07-21 15:20:00,128.7,128.7,
28-07-2022,28-07-2022,10:10,0.32,37300,37219.55,83.5,113.7,2022-07-28 11:14:00,156.15,0.2,2022-07-28 15:20:00,125.75000000000001,125.75000000000001,
04-08-2022,04-08-2022,10:10,0.32,38100,38075.0,112.05,0.15,2022-08-04 15:20:00,138.7,193.4,2022-08-04 10:43:00,57.199999999999974,57.199999999999974,
11-08-2022,11-08-2022,10:10,0.32,38900,38843.5,91.25,0.6,2022-08-11 15:20:00,152.0,18.55,2022-08-11 15:20:00,224.1,224.1,
18-08-2022,18-08-2022,10:10,0.32,39700,39625.0,73.55,0.1,2022-08-18 15:20:00,157.9,221.75,2022-08-18 10:33:00,9.600000000000009,9.600000000000009,
25-08-2022,25-08-2022,10:10,0.32,39400,39336.15,87.05,117.15,2022-08-25 11:49:00,158.75,210.7,2022-08-25 11:30:00,-82.05,,-82.05
02-06-2022,02-06-2022,10:10,0.33,35600,35597.75,149.25,16.25,2022-06-02 15:20:00,147.25,202.55,2022-06-02 10:48:00,77.69999999999999,77.69999999999999,
09-06-2022,09-06-2022,10:10,0.33,34800,34732.65,85.1,127.2,2022-06-09 10:25:00,144.55,0.2,2022-06-09 15:20:00,102.25000000000001,102.25000000000001,
16-06-2022,16-06-2022,10:10,0.33,33700,33602.55,73.5,0.15,2022-06-16 15:20:00,180.75,258.2,2022-06-16 10:43:00,-4.099999999999994,,-4.099999999999994
23-06-2022,23-06-2022,10:10,0.33,33400,33363.8,121.25,0.1,2022-06-23 15:20:00,171.75,229.45,2022-06-23 11:46:00,63.45000000000002,63.45000000000002,
30-06-2022,30-06-2022,10:10,0.33,33500,33444.35,141.1,0.1,2022-06-30 15:20:00,186.75,253.9,2022-06-30 12:35:00,73.85,73.85,
07-07-2022,07-07-2022,10:10,0.33,34700,34624.1,82.65,118.55,2022-07-07 10:44:00,185.55,0.2,2022-07-07 15:20:00,149.45000000000005,149.45000000000005,
14-07-2022,14-07-2022,10:10,0.33,35000,34979.15,122.55,0.1,2022-07-14 15:20:00,147.65,227.5,2022-07-14 10:26:00,42.60000000000001,42.60000000000001,
21-07-2022,21-07-2022,10:10,0.33,36200,36102.95,78.8,117.25,2022-07-21 11:26:00,171.15,4.0,2022-07-21 15:20:00,128.7,128.7,
28-07-2022,28-07-2022,10:10,0.33,37300,37219.55,83.5,113.7,2022-07-28 11:14:00,156.15,0.2,2022-07-28 15:20:00,125.75000000000001,125.75000000000001,
04-08-2022,04-08-2022,10:10,0.33,38100,38075.0,112.05,0.15,2022-08-04 15:20:00,138.7,193.4,2022-08-04 10:43:00,57.199999999999974,57.199999999999974,
11-08-2022,11-08-2022,10:10,0.33,38900,38843.5,91.25,0.6,2022-08-11 15:20:00,152.0,18.55,2022-08-11 15:20:00,224.1,224.1,
18-08-2022,18-08-2022,10:10,0.33,39700,39625.0,73.55,0.1,2022-08-18 15:20:00,157.9,221.75,2022-08-18 10:33:00,9.600000000000009,9.600000000000009,
25-08-2022,25-08-2022,10:10,0.33,39400,39336.15,87.05,117.15,2022-08-25 11:49:00,158.75,212.55,2022-08-25 11:32:00,-83.90000000000002,,-83.90000000000002
02-06-2022,02-06-2022,10:10,0.34,35600,35597.75,149.25,16.25,2022-06-02 15:20:00,147.25,202.55,2022-06-02 10:48:00,77.69999999999999,77.69999999999999,
09-06-2022,09-06-2022,10:10,0.34,34800,34732.65,85.1,127.2,2022-06-09 10:25:00,144.55,0.2,2022-06-09 15:20:00,102.25000000000001,102.25000000000001,
16-06-2022,16-06-2022,10:10,0.34,33700,33602.55,73.5,0.15,2022-06-16 15:20:00,180.75,258.2,2022-06-16 10:43:00,-4.099999999999994,,-4.099999999999994
23-06-2022,23-06-2022,10:10,0.34,33400,33363.8,121.25,0.1,2022-06-23 15:20:00,171.75,236.45,2022-06-23 11:47:00,56.45000000000002,56.45000000000002,
30-06-2022,30-06-2022,10:10,0.34,33500,33444.35,141.1,0.1,2022-06-30 15:20:00,186.75,253.9,2022-06-30 12:35:00,73.85,73.85,
07-07-2022,07-07-2022,10:10,0.34,34700,34624.1,82.65,118.55,2022-07-07 10:44:00,185.55,0.2,2022-07-07 15:20:00,149.45000000000005,149.45000000000005,
14-07-2022,14-07-2022,10:10,0.34,35000,34979.15,122.55,0.1,2022-07-14 15:20:00,147.65,227.5,2022-07-14 10:26:00,42.60000000000001,42.60000000000001,
21-07-2022,21-07-2022,10:10,0.34,36200,36102.95,78.8,117.25,2022-07-21 11:26:00,171.15,4.0,2022-07-21 15:20:00,128.7,128.7,
28-07-2022,28-07-2022,10:10,0.34,37300,37219.55,83.5,113.7,2022-07-28 11:14:00,156.15,0.2,2022-07-28 15:20:00,125.75000000000001,125.75000000000001,
04-08-2022,04-08-2022,10:10,0.34,38100,38075.0,112.05,0.15,2022-08-04 15:20:00,138.7,193.4,2022-08-04 10:43:00,57.199999999999974,57.199999999999974,
11-08-2022,11-08-2022,10:10,0.34,38900,38843.5,91.25,0.6,2022-08-11 15:20:00,152.0,18.55,2022-08-11 15:20:00,224.1,224.1,
18-08-2022,18-08-2022,10:10,0.34,39700,39625.0,73.55,0.1,2022-08-18 15:20:00,157.9,221.75,2022-08-18 10:33:00,9.600000000000009,9.600000000000009,
25-08-2022,25-08-2022,10:10,0.34,39400,39336.15,87.05,117.15,2022-08-25 11:49:00,158.75,228.8,2022-08-25 11:36:00,-100.15000000000002,,-100.15000000000002
02-06-2022,02-06-2022,10:10,0.35000000000000003,35600,35597.75,149.25,16.25,2022-06-02 15:20:00,147.25,202.55,2022-06-02 10:48:00,77.69999999999999,77.69999999999999,
09-06-2022,09-06-2022,10:10,0.35000000000000003,34800,34732.65,85.1,127.2,2022-06-09 10:25:00,144.55,0.2,2022-06-09 15:20:00,102.25000000000001,102.25000000000001,
16-06-2022,16-06-2022,10:10,0.35000000000000003,33700,33602.55,73.5,0.15,2022-06-16 15:20:00,180.75,258.2,2022-06-16 10:43:00,-4.099999999999994,,-4.099999999999994
23-06-2022,23-06-2022,10:10,0.35000000000000003,33400,33363.8,121.25,0.1,2022-06-23 15:20:00,171.75,236.45,2022-06-23 11:47:00,56.45000000000002,56.45000000000002,
30-06-2022,30-06-2022,10:10,0.35000000000000003,33500,33444.35,141.1,0.1,2022-06-30 15:20:00,186.75,253.9,2022-06-30 12:35:00,73.85,73.85,
07-07-2022,07-07-2022,10:10,0.35000000000000003,34700,34624.1,82.65,118.55,2022-07-07 10:44:00,185.55,0.2,2022-07-07 15:20:00,149.45000000000005,149.45000000000005,
14-07-2022,14-07-2022,10:10,0.35000000000000003,35000,34979.15,122.55,0.1,2022-07-14 15:20:00,147.65,227.5,2022-07-14 10:26:00,42.60000000000001,42.60000000000001,
21-07-2022,21-07-2022,10:10,0.35000000000000003,36200,36102.95,78.8,117.25,2022-07-21 11:26:00,171.15,4.0,2022-07-21 15:20:00,128.7,128.7,
28-07-2022,28-07-2022,10:10,0.35000000000000003,37300,37219.55,83.5,113.7,2022-07-28 11:14:00,156.15,0.2,2022-07-28 15:20:00,125.75000000000001,125.75000000000001,
04-08-2022,04-08-2022,10:10,0.35000000000000003,38100,38075.0,112.05,0.15,2022-08-04 15:20:00,138.7,193.4,2022-08-04 10:43:00,57.199999999999974,57.199999999999974,
11-08-2022,11-08-2022,10:10,0.35000000000000003,38900,38843.5,91.25,0.6,2022-08-11 15:20:00,152.0,18.55,2022-08-11 15:20:00,224.1,224.1,
18-08-2022,18-08-2022,10:10,0.35000000000000003,39700,39625.0,73.55,0.1,2022-08-18 15:20:00,157.9,221.75,2022-08-18 10:33:00,9.600000000000009,9.600000000000009,
25-08-2022,25-08-2022,10:10,0.35000000000000003,39400,39336.15,87.05,119.05,2022-08-25 12:00:00,158.75,228.8,2022-08-25 11:36:00,-102.05000000000001,,-102.05000000000001
02-06-2022,02-06-2022,10:10,0.36,35600,35597.75,149.25,16.25,2022-06-02 15:20:00,147.25,202.55,2022-06-02 10:48:00,77.69999999999999,77.69999999999999,
09-06-2022,09-06-2022,10:10,0.36,34800,34732.65,85.1,127.2,2022-06-09 10:25:00,144.55,0.2,2022-06-09 15:20:00,102.25000000000001,102.25000000000001,
16-06-2022,16-06-2022,10:10,0.36,33700,33602.55,73.5,0.15,2022-06-16 15:20:00,180.75,258.2,2022-06-16 10:43:00,-4.099999999999994,,-4.099999999999994
23-06-2022,23-06-2022,10:10,0.36,33400,33363.8,121.25,0.1,2022-06-23 15:20:00,171.75,236.45,2022-06-23 11:47:00,56.45000000000002,56.45000000000002,
30-06-2022,30-06-2022,10:10,0.36,33500,33444.35,141.1,0.1,2022-06-30 15:20:00,186.75,65.75,2022-06-30 15:20:00,262.0,262.0,
07-07-2022,07-07-2022,10:10,0.36,34700,34624.1,82.65,118.55,2022-07-07 10:44:00,185.55,0.2,2022-07-07 15:20:00,149.45000000000005,149.45000000000005,
14-07-2022,14-07-2022,10:10,0.36,35000,34979.15,122.55,0.1,2022-07-14 15:20:00,147.65,227.5,2022-07-14 10:26:00,42.60000000000001,42.60000000000001,
21-07-2022,21-07-2022,10:10,0.36,36200,36102.95,78.8,117.25,2022-07-21 11:26:00,171.15,4.0,2022-07-21 15:20:00,128.7,128.7,
28-07-2022,28-07-2022,10:10,0.36,37300,37219.55,83.5,113.7,2022-07-28 11:14:00,156.15,0.2,2022-07-28 15:20:00,125.75000000000001,125.75000000000001,
04-08-2022,04-08-2022,10:10,0.36,38100,38075.0,112.05,0.15,2022-08-04 15:20:00,138.7,193.4,2022-08-04 10:43:00,57.199999999999974,57.199999999999974,
11-08-2022,11-08-2022,10:10,0.36,38900,38843.5,91.25,0.6,2022-08-11 15:20:00,152.0,18.55,2022-08-11 15:20:00,224.1,224.1,
18-08-2022,18-08-2022,10:10,0.36,39700,39625.0,73.55,0.1,2022-08-18 15:20:00,157.9,221.75,2022-08-18 10:33:00,9.600000000000009,9.600000000000009,
25-08-2022,25-08-2022,10:10,0.36,39400,39336.15,87.05,119.05,2022-08-25 12:00:00,158.75,228.8,2022-08-25 11:36:00,-102.05000000000001,,-102.05000000000001
02-06-2022,02-06-2022,10:10,0.37,35600,35597.75,149.25,16.25,2022-06-02 15:20:00,147.25,202.55,2022-06-02 10:48:00,77.69999999999999,77.69999999999999,
09-06-2022,09-06-2022,10:10,0.37,34800,34732.65,85.1,127.2,2022-06-09 10:25:00,144.55,0.2,2022-06-09 15:20:00,102.25000000000001,102.25000000000001,
16-06-2022,16-06-2022,10:10,0.37,33700,33602.55,73.5,0.15,2022-06-16 15:20:00,180.75,258.2,2022-06-16 10:43:00,-4.099999999999994,,-4.099999999999994
23-06-2022,23-06-2022,10:10,0.37,33400,33363.8,121.25,0.1,2022-06-23 15:20:00,171.75,236.45,2022-06-23 11:47:00,56.45000000000002,56.45000000000002,
30-06-2022,30-06-2022,10:10,0.37,33500,33444.35,141.1,0.1,2022-06-30 15:20:00,186.75,65.75,2022-06-30 15:20:00,262.0,262.0,
07-07-2022,07-07-2022,10:10,0.37,34700,34624.1,82.65,118.55,2022-07-07 10:44:00,185.55,0.2,2022-07-07 15:20:00,149.45000000000005,149.45000000000005,
14-07-2022,14-07-2022,10:10,0.37,35000,34979.15,122.55,0.1,2022-07-14 15:20:00,147.65,227.5,2022-07-14 10:26:00,42.60000000000001,42.60000000000001,
21-07-2022,21-07-2022,10:10,0.37,36200,36102.95,78.8,117.25,2022-07-21 11:26:00,171.15,4.0,2022-07-21 15:20:00,128.7,128.7,
28-07-2022,28-07-2022,10:10,0.37,37300,37219.55,83.5,120.35,2022-07-28 14:15:00,156.15,0.2,2022-07-28 15:20:00,119.10000000000002,119.10000000000002,
04-08-2022,04-08-2022,10:10,0.37,38100,38075.0,112.05,0.15,2022-08-04 15:20:00,138.7,193.4,2022-08-04 10:43:00,57.199999999999974,57.199999999999974,
11-08-2022,11-08-2022,10:10,0.37,38900,38843.5,91.25,0.6,2022-08-11 15:20:00,152.0,18.55,2022-08-11 15:20:00,224.1,224.1,
18-08-2022,18-08-2022,10:10,0.37,39700,39625.0,73.55,0.1,2022-08-18 15:20:00,157.9,221.75,2022-08-18 10:33:00,9.600000000000009,9.600000000000009,
25-08-2022,25-08-2022,10:10,0.37,39400,39336.15,87.05,122.45,2022-08-25 12:04:00,158.75,228.8,2022-08-25 11:36:00,-105.45000000000002,,-105.45000000000002
02-06-2022,02-06-2022,10:10,0.38,35600,35597.75,149.25,16.25,2022-06-02 15:20:00,147.25,203.45,2022-06-02 10:49:00,76.80000000000001,76.80000000000001,
09-06-2022,09-06-2022,10:10,0.38,34800,34732.65,85.1,127.2,2022-06-09 10:25:00,144.55,0.2,2022-06-09 15:20:00,102.25000000000001,102.25000000000001,
16-06-2022,16-06-2022,10:10,0.38,33700,33602.55,73.5,0.15,2022-06-16 15:20:00,180.75,258.2,2022-06-16 10:43:00,-4.099999999999994,,-4.099999999999994
23-06-2022,23-06-2022,10:10,0.38,33400,33363.8,121.25,0.1,2022-06-23 15:20:00,171.75,252.85,2022-06-23 11:49:00,40.05000000000001,40.05000000000001,
30-06-2022,30-06-2022,10:10,0.38,33500,33444.35,141.1,0.1,2022-06-30 15:20:00,186.75,65.75,2022-06-30 15:20:00,262.0,262.0,
07-07-2022,07-07-2022,10:10,0.38,34700,34624.1,82.65,118.55,2022-07-07 10:44:00,185.55,0.2,2022-07-07 15:20:00,149.45000000000005,149.45000000000005,
14-07-2022,14-07-2022,10:10,0.38,35000,34979.15,122.55,0.1,2022-07-14 15:20:00,147.65,227.5,2022-07-14 10:26:00,42.60000000000001,42.60000000000001,
21-07-2022,21-07-2022,10:10,0.38,36200,36102.95,78.8,117.25,2022-07-21 11:26:00,171.15,4.0,2022-07-21 15:20:00,128.7,128.7,
28-07-2022,28-07-2022,10:10,0.38,37300,37219.55,83.5,120.35,2022-07-28 14:15:00,156.15,0.2,2022-07-28 15:20:00,119.10000000000002,119.10000000000002,
04-08-2022,04-08-2022,10:10,0.38,38100,38075.0,112.05,0.15,2022-08-04 15:20:00,138.7,193.4,2022-08-04 10:43:00,57.199999999999974,57.199999999999974,
11-08-2022,11-08-2022,10:10,0.38,38900,38843.5,91.25,0.6,2022-08-11 15:20:00,152.0,18.55,2022-08-11 15:20:00,224.1,224.1,
18-08-2022,18-08-2022,10:10,0.38,39700,39625.0,73.55,0.1,2022-08-18 15:20:00,157.9,221.75,2022-08-18 10:33:00,9.600000000000009,9.600000000000009,
25-08-2022,25-08-2022,10:10,0.38,39400,39336.15,87.05,122.45,2022-08-25 12:04:00,158.75,228.8,2022-08-25 11:36:00,-105.45000000000002,,-105.45000000000002
02-06-2022,02-06-2022,10:10,0.39,35600,35597.75,149.25,16.25,2022-06-02 15:20:00,147.25,207.75,2022-06-02 10:50:00,72.5,72.5,
09-06-2022,09-06-2022,10:10,0.39,34800,34732.65,85.1,127.2,2022-06-09 10:25:00,144.55,0.2,2022-06-09 15:20:00,102.25000000000001,102.25000000000001,
16-06-2022,16-06-2022,10:10,0.39,33700,33602.55,73.5,0.15,2022-06-16 15:20:00,180.75,258.2,2022-06-16 10:43:00,-4.099999999999994,,-4.099999999999994
23-06-2022,23-06-2022,10:10,0.39,33400,33363.8,121.25,0.1,2022-06-23 15:20:00,171.75,252.85,2022-06-23 11:49:00,40.05000000000001,40.05000000000001,
30-06-2022,30-06-2022,10:10,0.39,33500,33444.35,141.1,0.1,2022-06-30 15:20:00,186.75,65.75,2022-06-30 15:20:00,262.0,262.0,
07-07-2022,07-07-2022,10:10,0.39,34700,34624.1,82.65,118.55,2022-07-07 10:44:00,185.55,0.2,2022-07-07 15:20:00,149.45000000000005,149.45000000000005,
14-07-2022,14-07-2022,10:10,0.39,35000,34979.15,122.55,0.1,2022-07-14 15:20:00,147.65,227.5,2022-07-14 10:26:00,42.60000000000001,42.60000000000001,
21-07-2022,21-07-2022,10:10,0.39,36200,36102.95,78.8,117.25,2022-07-21 11:26:00,171.15,4.0,2022-07-21 15:20:00,128.7,128.7,
28-07-2022,28-07-2022,10:10,0.39,37300,37219.55,83.5,120.35,2022-07-28 14:15:00,156.15,0.2,2022-07-28 15:20:00,119.10000000000002,119.10000000000002,
04-08-2022,04-08-2022,10:10,0.39,38100,38075.0,112.05,0.15,2022-08-04 15:20:00,138.7,193.4,2022-08-04 10:43:00,57.199999999999974,57.199999999999974,
11-08-2022,11-08-2022,10:10,0.39,38900,38843.5,91.25,0.6,2022-08-11 15:20:00,152.0,18.55,2022-08-11 15:20:00,224.1,224.1,
18-08-2022,18-08-2022,10:10,0.39,39700,39625.0,73.55,0.1,2022-08-18 15:20:00,157.9,221.75,2022-08-18 10:33:00,9.600000000000009,9.600000000000009,
25-08-2022,25-08-2022,10:10,0.39,39400,39336.15,87.05,122.45,2022-08-25 12:04:00,158.75,228.8,2022-08-25 11:36:00,-105.45000000000002,,-105.45000000000002
02-06-2022,02-06-2022,10:10,0.4,35600,35597.75,149.25,16.25,2022-06-02 15:20:00,147.25,207.75,2022-06-02 10:50:00,72.5,72.5,
09-06-2022,09-06-2022,10:10,0.4,34800,34732.65,85.1,127.2,2022-06-09 10:25:00,144.55,0.2,2022-06-09 15:20:00,102.25000000000001,102.25000000000001,
16-06-2022,16-06-2022,10:10,0.4,33700,33602.55,73.5,0.15,2022-06-16 15:20:00,180.75,258.2,2022-06-16 10:43:00,-4.099999999999994,,-4.099999999999994
23-06-2022,23-06-2022,10:10,0.4,33400,33363.8,121.25,0.1,2022-06-23 15:20:00,171.75,252.85,2022-06-23 11:49:00,40.05000000000001,40.05000000000001,
30-06-2022,30-06-2022,10:10,0.4,33500,33444.35,141.1,0.1,2022-06-30 15:20:00,186.75,65.75,2022-06-30 15:20:00,262.0,262.0,
07-07-2022,07-07-2022,10:10,0.4,34700,34624.1,82.65,118.55,2022-07-07 10:44:00,185.55,0.2,2022-07-07 15:20:00,149.45000000000005,149.45000000000005,
14-07-2022,14-07-2022,10:10,0.4,35000,34979.15,122.55,0.1,2022-07-14 15:20:00,147.65,227.5,2022-07-14 10:26:00,42.60000000000001,42.60000000000001,
21-07-2022,21-07-2022,10:10,0.4,36200,36102.95,78.8,117.25,2022-07-21 11:26:00,171.15,4.0,2022-07-21 15:20:00,128.7,128.7,
28-07-2022,28-07-2022,10:10,0.4,37300,37219.55,83.5,120.35,2022-07-28 14:15:00,156.15,0.2,2022-07-28 15:20:00,119.10000000000002,119.10000000000002,
04-08-2022,04-08-2022,10:10,0.4,38100,38075.0,112.05,0.15,2022-08-04 15:20:00,138.7,195.15,2022-08-04 10:44:00,55.449999999999974,55.449999999999974,
11-08-2022,11-08-2022,10:10,0.4,38900,38843.5,91.25,0.6,2022-08-11 15:20:00,152.0,18.55,2022-08-11 15:20:00,224.1,224.1,
18-08-2022,18-08-2022,10:10,0.4,39700,39625.0,73.55,0.1,2022-08-18 15:20:00,157.9,221.75,2022-08-18 10:33:00,9.600000000000009,9.600000000000009,
25-08-2022,25-08-2022,10:10,0.4,39400,39336.15,87.05,122.45,2022-08-25 12:04:00,158.75,228.8,2022-08-25 11:36:00,-105.45000000000002,,-105.45000000000002
02-06-2022,02-06-2022,10:10,0.41000000000000003,35600,35597.75,149.25,16.25,2022-06-02 15:20:00,147.25,207.75,2022-06-02 10:50:00,72.5,72.5,
09-06-2022,09-06-2022,10:10,0.41000000000000003,34800,34732.65,85.1,127.2,2022-06-09 10:25:00,144.55,0.2,2022-06-09 15:20:00,102.25000000000001,102.25000000000001,
16-06-2022,16-06-2022,10:10,0.41000000000000003,33700,33602.55,73.5,0.15,2022-06-16 15:20:00,180.75,258.2,2022-06-16 10:43:00,-4.099999999999994,,-4.099999999999994
23-06-2022,23-06-2022,10:10,0.41000000000000003,33400,33363.8,121.25,0.1,2022-06-23 15:20:00,171.75,252.85,2022-06-23 11:49:00,40.05000000000001,40.05000000000001,
30-06-2022,30-06-2022,10:10,0.41000000000000003,33500,33444.35,141.1,0.1,2022-06-30 15:20:00,186.75,65.75,2022-06-30 15:20:00,262.0,262.0,
07-07-2022,07-07-2022,10:10,0.41000000000000003,34700,34624.1,82.65,118.55,2022-07-07 10:44:00,185.55,0.2,2022-07-07 15:20:00,149.45000000000005,149.45000000000005,
14-07-2022,14-07-2022,10:10,0.41000000000000003,35000,34979.15,122.55,0.1,2022-07-14 15:20:00,147.65,227.5,2022-07-14 10:26:00,42.60000000000001,42.60000000000001,
21-07-2022,21-07-2022,10:10,0.41000000000000003,36200,36102.95,78.8,117.25,2022-07-21 11:26:00,171.15,4.0,2022-07-21 15:20:00,128.7,128.7,
28-07-2022,28-07-2022,10:10,0.41000000000000003,37300,37219.55,83.5,120.35,2022-07-28 14:15:00,156.15,0.2,2022-07-28 15:20:00,119.10000000000002,119.10000000000002,
04-08-2022,04-08-2022,10:10,0.41000000000000003,38100,38075.0,112.05,0.15,2022-08-04 15:20:00,138.7,200.5,2022-08-04 11:01:00,50.09999999999998,50.09999999999998,
