date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
16-06-2022,16-06-2022,09:28,0.29,33600,33640.8,161.25,0.15,2022-06-16 15:20:00,101.05,131.25,2022-06-16 09:51:00,130.89999999999998,130.89999999999998,
23-06-2022,23-06-2022,09:28,0.29,33000,33095.25,194.15,281.35,2022-06-23 09:43:00,109.3,144.6,2022-06-23 12:29:00,-122.50000000000001,,-122.50000000000001
30-06-2022,30-06-2022,09:28,0.29,33400,33443.25,180.2,241.75,2022-06-30 09:37:00,149.2,0.2,2022-06-30 15:20:00,87.44999999999999,87.44999999999999,
07-07-2022,07-07-2022,09:28,0.29,34600,34629.65,155.45,202.75,2022-07-07 13:09:00,125.55,0.2,2022-07-07 15:20:00,78.04999999999998,78.04999999999998,
14-07-2022,14-07-2022,09:28,0.29,34800,34839.0,152.2,211.65,2022-07-14 09:34:00,127.6,175.8,2022-07-14 12:07:00,-107.65000000000003,,-107.65000000000003
21-07-2022,21-07-2022,09:28,0.29,35900,35972.0,164.35,220.4,2022-07-21 09:31:00,91.05,0.1,2022-07-21 15:20:00,34.89999999999999,34.89999999999999,
28-07-2022,28-07-2022,09:28,0.29,37200,37238.15,142.9,192.55,2022-07-28 14:14:00,118.2,161.05,2022-07-28 09:36:00,-92.50000000000001,,-92.50000000000001
04-08-2022,04-08-2022,09:28,0.29,38100,38156.0,153.7,0.15,2022-08-04 15:20:00,124.4,166.95,2022-08-04 10:32:00,111.0,111.0,
11-08-2022,11-08-2022,09:28,0.29,38600,38693.8,177.25,239.5,2022-08-11 09:43:00,79.65,0.25,2022-08-11 15:20:00,17.150000000000006,17.150000000000006,
18-08-2022,18-08-2022,09:28,0.29,39300,39380.65,158.7,226.95,2022-08-18 09:39:00,96.3,0.15,2022-08-18 15:20:00,27.89999999999999,27.89999999999999,
25-08-2022,25-08-2022,09:28,0.29,39200,39289.25,203.45,266.25,2022-08-25 12:00:00,75.2,116.0,2022-08-25 11:24:00,-103.60000000000001,,-103.60000000000001
02-06-2022,02-06-2022,09:28,0.3,35400,35459.35,198.0,269.0,2022-06-02 09:55:00,95.15,0.35,2022-06-02 15:20:00,23.80000000000001,23.80000000000001,
09-06-2022,09-06-2022,09:28,0.3,34700,34744.85,151.65,211.45,2022-06-09 10:59:00,100.0,0.15,2022-06-09 15:20:00,40.05000000000001,40.05000000000001,
16-06-2022,16-06-2022,09:28,0.3,33600,33640.8,161.25,0.15,2022-06-16 15:20:00,101.05,131.9,2022-06-16 10:16:00,130.25,130.25,
23-06-2022,23-06-2022,09:28,0.3,33000,33095.25,194.15,281.35,2022-06-23 09:43:00,109.3,144.6,2022-06-23 12:29:00,-122.50000000000001,,-122.50000000000001
30-06-2022,30-06-2022,09:28,0.3,33400,33443.25,180.2,241.75,2022-06-30 09:37:00,149.2,0.2,2022-06-30 15:20:00,87.44999999999999,87.44999999999999,
07-07-2022,07-07-2022,09:28,0.3,34600,34629.65,155.45,202.75,2022-07-07 13:09:00,125.55,0.2,2022-07-07 15:20:00,78.04999999999998,78.04999999999998,
14-07-2022,14-07-2022,09:28,0.3,34800,34839.0,152.2,211.65,2022-07-14 09:34:00,127.6,175.8,2022-07-14 12:07:00,-107.65000000000003,,-107.65000000000003
21-07-2022,21-07-2022,09:28,0.3,35900,35972.0,164.35,220.4,2022-07-21 09:31:00,91.05,0.1,2022-07-21 15:20:00,34.89999999999999,34.89999999999999,
28-07-2022,28-07-2022,09:28,0.3,37200,37238.15,142.9,192.55,2022-07-28 14:14:00,118.2,161.05,2022-07-28 09:36:00,-92.50000000000001,,-92.50000000000001
04-08-2022,04-08-2022,09:28,0.3,38100,38156.0,153.7,0.15,2022-08-04 15:20:00,124.4,166.95,2022-08-04 10:32:00,111.0,111.0,
11-08-2022,11-08-2022,09:28,0.3,38600,38693.8,177.25,239.5,2022-08-11 09:43:00,79.65,0.25,2022-08-11 15:20:00,17.150000000000006,17.150000000000006,
18-08-2022,18-08-2022,09:28,0.3,39300,39380.65,158.7,226.95,2022-08-18 09:39:00,96.3,0.15,2022-08-18 15:20:00,27.89999999999999,27.89999999999999,
25-08-2022,25-08-2022,09:28,0.3,39200,39289.25,203.45,266.25,2022-08-25 12:00:00,75.2,116.0,2022-08-25 11:24:00,-103.60000000000001,,-103.60000000000001
02-06-2022,02-06-2022,09:28,0.31,35400,35459.35,198.0,269.0,2022-06-02 09:55:00,95.15,0.35,2022-06-02 15:20:00,23.80000000000001,23.80000000000001,
09-06-2022,09-06-2022,09:28,0.31,34700,34744.85,151.65,211.45,2022-06-09 10:59:00,100.0,0.15,2022-06-09 15:20:00,40.05000000000001,40.05000000000001,
16-06-2022,16-06-2022,09:28,0.31,33600,33640.8,161.25,0.15,2022-06-16 15:20:00,101.05,134.1,2022-06-16 10:17:00,128.05,128.05,
23-06-2022,23-06-2022,09:28,0.31,33000,33095.25,194.15,281.35,2022-06-23 09:43:00,109.3,144.6,2022-06-23 12:29:00,-122.50000000000001,,-122.50000000000001
30-06-2022,30-06-2022,09:28,0.31,33400,33443.25,180.2,241.75,2022-06-30 09:37:00,149.2,0.2,2022-06-30 15:20:00,87.44999999999999,87.44999999999999,
07-07-2022,07-07-2022,09:28,0.31,34600,34629.65,155.45,220.15,2022-07-07 13:10:00,125.55,0.2,2022-07-07 15:20:00,60.64999999999998,60.64999999999998,
14-07-2022,14-07-2022,09:28,0.31,34800,34839.0,152.2,211.65,2022-07-14 09:34:00,127.6,175.8,2022-07-14 12:07:00,-107.65000000000003,,-107.65000000000003
21-07-2022,21-07-2022,09:28,0.31,35900,35972.0,164.35,220.4,2022-07-21 09:31:00,91.05,0.1,2022-07-21 15:20:00,34.89999999999999,34.89999999999999,
28-07-2022,28-07-2022,09:28,0.31,37200,37238.15,142.9,192.55,2022-07-28 14:14:00,118.2,161.05,2022-07-28 09:36:00,-92.50000000000001,,-92.50000000000001
04-08-2022,04-08-2022,09:28,0.31,38100,38156.0,153.7,0.15,2022-08-04 15:20:00,124.4,166.95,2022-08-04 10:32:00,111.0,111.0,
11-08-2022,11-08-2022,09:28,0.31,38600,38693.8,177.25,239.5,2022-08-11 09:43:00,79.65,0.25,2022-08-11 15:20:00,17.150000000000006,17.150000000000006,
18-08-2022,18-08-2022,09:28,0.31,39300,39380.65,158.7,226.95,2022-08-18 09:39:00,96.3,0.15,2022-08-18 15:20:00,27.89999999999999,27.89999999999999,
25-08-2022,25-08-2022,09:28,0.31,39200,39289.25,203.45,274.85,2022-08-25 12:04:00,75.2,116.0,2022-08-25 11:24:00,-112.20000000000003,,-112.20000000000003
02-06-2022,02-06-2022,09:28,0.32,35400,35459.35,198.0,269.0,2022-06-02 09:55:00,95.15,0.35,2022-06-02 15:20:00,23.80000000000001,23.80000000000001,
09-06-2022,09-06-2022,09:28,0.32,34700,34744.85,151.65,211.45,2022-06-09 10:59:00,100.0,0.15,2022-06-09 15:20:00,40.05000000000001,40.05000000000001,
16-06-2022,16-06-2022,09:28,0.32,33600,33640.8,161.25,0.15,2022-06-16 15:20:00,101.05,134.1,2022-06-16 10:17:00,128.05,128.05,
23-06-2022,23-06-2022,09:28,0.32,33000,33095.25,194.15,281.35,2022-06-23 09:43:00,109.3,144.6,2022-06-23 12:29:00,-122.50000000000001,,-122.50000000000001
30-06-2022,30-06-2022,09:28,0.32,33400,33443.25,180.2,241.75,2022-06-30 09:37:00,149.2,0.2,2022-06-30 15:20:00,87.44999999999999,87.44999999999999,
07-07-2022,07-07-2022,09:28,0.32,34600,34629.65,155.45,220.15,2022-07-07 13:10:00,125.55,0.2,2022-07-07 15:20:00,60.64999999999998,60.64999999999998,
14-07-2022,14-07-2022,09:28,0.32,34800,34839.0,152.2,211.65,2022-07-14 09:34:00,127.6,175.8,2022-07-14 12:07:00,-107.65000000000003,,-107.65000000000003
21-07-2022,21-07-2022,09:28,0.32,35900,35972.0,164.35,220.4,2022-07-21 09:31:00,91.05,0.1,2022-07-21 15:20:00,34.89999999999999,34.89999999999999,
28-07-2022,28-07-2022,09:28,0.32,37200,37238.15,142.9,192.55,2022-07-28 14:14:00,118.2,161.05,2022-07-28 09:36:00,-92.50000000000001,,-92.50000000000001
04-08-2022,04-08-2022,09:28,0.32,38100,38156.0,153.7,0.15,2022-08-04 15:20:00,124.4,166.95,2022-08-04 10:32:00,111.0,111.0,
11-08-2022,11-08-2022,09:28,0.32,38600,38693.8,177.25,239.5,2022-08-11 09:43:00,79.65,0.25,2022-08-11 15:20:00,17.150000000000006,17.150000000000006,
18-08-2022,18-08-2022,09:28,0.32,39300,39380.65,158.7,226.95,2022-08-18 09:39:00,96.3,0.15,2022-08-18 15:20:00,27.89999999999999,27.89999999999999,
25-08-2022,25-08-2022,09:28,0.32,39200,39289.25,203.45,274.85,2022-08-25 12:04:00,75.2,116.0,2022-08-25 11:24:00,-112.20000000000003,,-112.20000000000003
02-06-2022,02-06-2022,09:28,0.33,35400,35459.35,198.0,269.0,2022-06-02 09:55:00,95.15,0.35,2022-06-02 15:20:00,23.80000000000001,23.80000000000001,
09-06-2022,09-06-2022,09:28,0.33,34700,34744.85,151.65,211.45,2022-06-09 10:59:00,100.0,0.15,2022-06-09 15:20:00,40.05000000000001,40.05000000000001,
16-06-2022,16-06-2022,09:28,0.33,33600,33640.8,161.25,0.15,2022-06-16 15:20:00,101.05,135.2,2022-06-16 10:18:00,126.95,126.95,
23-06-2022,23-06-2022,09:28,0.33,33000,33095.25,194.15,281.35,2022-06-23 09:43:00,109.3,147.6,2022-06-23 12:31:00,-125.50000000000001,,-125.50000000000001
30-06-2022,30-06-2022,09:28,0.33,33400,33443.25,180.2,241.75,2022-06-30 09:37:00,149.2,0.2,2022-06-30 15:20:00,87.44999999999999,87.44999999999999,
07-07-2022,07-07-2022,09:28,0.33,34600,34629.65,155.45,220.15,2022-07-07 13:10:00,125.55,0.2,2022-07-07 15:20:00,60.64999999999998,60.64999999999998,
14-07-2022,14-07-2022,09:28,0.33,34800,34839.0,152.2,211.65,2022-07-14 09:34:00,127.6,175.8,2022-07-14 12:07:00,-107.65000000000003,,-107.65000000000003
21-07-2022,21-07-2022,09:28,0.33,35900,35972.0,164.35,220.4,2022-07-21 09:31:00,91.05,0.1,2022-07-21 15:20:00,34.89999999999999,34.89999999999999,
28-07-2022,28-07-2022,09:28,0.33,37200,37238.15,142.9,192.55,2022-07-28 14:14:00,118.2,161.05,2022-07-28 09:36:00,-92.50000000000001,,-92.50000000000001
04-08-2022,04-08-2022,09:28,0.33,38100,38156.0,153.7,0.15,2022-08-04 15:20:00,124.4,166.95,2022-08-04 10:32:00,111.0,111.0,
11-08-2022,11-08-2022,09:28,0.33,38600,38693.8,177.25,239.5,2022-08-11 09:43:00,79.65,0.25,2022-08-11 15:20:00,17.150000000000006,17.150000000000006,
18-08-2022,18-08-2022,09:28,0.33,39300,39380.65,158.7,226.95,2022-08-18 09:39:00,96.3,0.15,2022-08-18 15:20:00,27.89999999999999,27.89999999999999,
25-08-2022,25-08-2022,09:28,0.33,39200,39289.25,203.45,274.85,2022-08-25 12:04:00,75.2,116.0,2022-08-25 11:24:00,-112.20000000000003,,-112.20000000000003
02-06-2022,02-06-2022,09:28,0.34,35400,35459.35,198.0,269.0,2022-06-02 09:55:00,95.15,0.35,2022-06-02 15:20:00,23.80000000000001,23.80000000000001,
09-06-2022,09-06-2022,09:28,0.34,34700,34744.85,151.65,211.45,2022-06-09 10:59:00,100.0,0.15,2022-06-09 15:20:00,40.05000000000001,40.05000000000001,
16-06-2022,16-06-2022,09:28,0.34,33600,33640.8,161.25,0.15,2022-06-16 15:20:00,101.05,141.25,2022-06-16 10:21:00,120.89999999999999,120.89999999999999,
23-06-2022,23-06-2022,09:28,0.34,33000,33095.25,194.15,281.35,2022-06-23 09:43:00,109.3,147.6,2022-06-23 12:31:00,-125.50000000000001,,-125.50000000000001
30-06-2022,30-06-2022,09:28,0.34,33400,33443.25,180.2,241.75,2022-06-30 09:37:00,149.2,0.2,2022-06-30 15:20:00,87.44999999999999,87.44999999999999,
07-07-2022,07-07-2022,09:28,0.34,34600,34629.65,155.45,220.15,2022-07-07 13:10:00,125.55,0.2,2022-07-07 15:20:00,60.64999999999998,60.64999999999998,
14-07-2022,14-07-2022,09:28,0.34,34800,34839.0,152.2,211.65,2022-07-14 09:34:00,127.6,175.8,2022-07-14 12:07:00,-107.65000000000003,,-107.65000000000003
21-07-2022,21-07-2022,09:28,0.34,35900,35972.0,164.35,220.4,2022-07-21 09:31:00,91.05,0.1,2022-07-21 15:20:00,34.89999999999999,34.89999999999999,
28-07-2022,28-07-2022,09:28,0.34,37200,37238.15,142.9,192.55,2022-07-28 14:14:00,118.2,161.05,2022-07-28 09:36:00,-92.50000000000001,,-92.50000000000001
04-08-2022,04-08-2022,09:28,0.34,38100,38156.0,153.7,0.15,2022-08-04 15:20:00,124.4,166.95,2022-08-04 10:32:00,111.0,111.0,
11-08-2022,11-08-2022,09:28,0.34,38600,38693.8,177.25,239.5,2022-08-11 09:43:00,79.65,0.25,2022-08-11 15:20:00,17.150000000000006,17.150000000000006,
18-08-2022,18-08-2022,09:28,0.34,39300,39380.65,158.7,226.95,2022-08-18 09:39:00,96.3,0.15,2022-08-18 15:20:00,27.89999999999999,27.89999999999999,
25-08-2022,25-08-2022,09:28,0.34,39200,39289.25,203.45,274.85,2022-08-25 12:04:00,75.2,116.0,2022-08-25 11:24:00,-112.20000000000003,,-112.20000000000003
02-06-2022,02-06-2022,09:28,0.35000000000000003,35400,35459.35,198.0,269.0,2022-06-02 09:55:00,95.15,0.35,2022-06-02 15:20:00,23.80000000000001,23.80000000000001,
09-06-2022,09-06-2022,09:28,0.35000000000000003,34700,34744.85,151.65,211.45,2022-06-09 10:59:00,100.0,0.15,2022-06-09 15:20:00,40.05000000000001,40.05000000000001,
16-06-2022,16-06-2022,09:28,0.35000000000000003,33600,33640.8,161.25,0.15,2022-06-16 15:20:00,101.05,141.25,2022-06-16 10:21:00,120.89999999999999,120.89999999999999,
23-06-2022,23-06-2022,09:28,0.35000000000000003,33000,33095.25,194.15,281.35,2022-06-23 09:43:00,109.3,147.6,2022-06-23 12:31:00,-125.50000000000001,,-125.50000000000001
30-06-2022,30-06-2022,09:28,0.35000000000000003,33400,33443.25,180.2,249.45,2022-06-30 09:39:00,149.2,0.2,2022-06-30 15:20:00,79.75,79.75,
07-07-2022,07-07-2022,09:28,0.35000000000000003,34600,34629.65,155.45,220.15,2022-07-07 13:10:00,125.55,0.2,2022-07-07 15:20:00,60.64999999999998,60.64999999999998,
14-07-2022,14-07-2022,09:28,0.35000000000000003,34800,34839.0,152.2,211.65,2022-07-14 09:34:00,127.6,175.8,2022-07-14 12:07:00,-107.65000000000003,,-107.65000000000003
21-07-2022,21-07-2022,09:28,0.35000000000000003,35900,35972.0,164.35,227.85,2022-07-21 09:32:00,91.05,0.1,2022-07-21 15:20:00,27.450000000000003,27.450000000000003,
28-07-2022,28-07-2022,09:28,0.35000000000000003,37200,37238.15,142.9,210.1,2022-07-28 14:15:00,118.2,161.05,2022-07-28 09:36:00,-110.05,,-110.05
04-08-2022,04-08-2022,09:28,0.35000000000000003,38100,38156.0,153.7,0.15,2022-08-04 15:20:00,124.4,180.5,2022-08-04 10:42:00,97.44999999999999,97.44999999999999,
11-08-2022,11-08-2022,09:28,0.35000000000000003,38600,38693.8,177.25,239.5,2022-08-11 09:43:00,79.65,0.25,2022-08-11 15:20:00,17.150000000000006,17.150000000000006,
18-08-2022,18-08-2022,09:28,0.35000000000000003,39300,39380.65,158.7,226.95,2022-08-18 09:39:00,96.3,0.15,2022-08-18 15:20:00,27.89999999999999,27.89999999999999,
25-08-2022,25-08-2022,09:28,0.35000000000000003,39200,39289.25,203.45,274.85,2022-08-25 12:04:00,75.2,116.0,2022-08-25 11:24:00,-112.20000000000003,,-112.20000000000003
02-06-2022,02-06-2022,09:28,0.36,35400,35459.35,198.0,291.25,2022-06-02 09:56:00,95.15,0.35,2022-06-02 15:20:00,1.5500000000000114,1.5500000000000114,
09-06-2022,09-06-2022,09:28,0.36,34700,34744.85,151.65,211.45,2022-06-09 10:59:00,100.0,0.15,2022-06-09 15:20:00,40.05000000000001,40.05000000000001,
16-06-2022,16-06-2022,09:28,0.36,33600,33640.8,161.25,0.15,2022-06-16 15:20:00,101.05,141.25,2022-06-16 10:21:00,120.89999999999999,120.89999999999999,
23-06-2022,23-06-2022,09:28,0.36,33000,33095.25,194.15,281.35,2022-06-23 09:43:00,109.3,180.55,2022-06-23 12:45:00,-158.45000000000005,,-158.45000000000005
30-06-2022,30-06-2022,09:28,0.36,33400,33443.25,180.2,249.45,2022-06-30 09:39:00,149.2,0.2,2022-06-30 15:20:00,79.75,79.75,
07-07-2022,07-07-2022,09:28,0.36,34600,34629.65,155.45,220.15,2022-07-07 13:10:00,125.55,0.2,2022-07-07 15:20:00,60.64999999999998,60.64999999999998,
14-07-2022,14-07-2022,09:28,0.36,34800,34839.0,152.2,211.65,2022-07-14 09:34:00,127.6,175.8,2022-07-14 12:07:00,-107.65000000000003,,-107.65000000000003
21-07-2022,21-07-2022,09:28,0.36,35900,35972.0,164.35,227.85,2022-07-21 09:32:00,91.05,0.1,2022-07-21 15:20:00,27.450000000000003,27.450000000000003,
28-07-2022,28-07-2022,09:28,0.36,37200,37238.15,142.9,210.1,2022-07-28 14:15:00,118.2,161.05,2022-07-28 09:36:00,-110.05,,-110.05
04-08-2022,04-08-2022,09:28,0.36,38100,38156.0,153.7,0.15,2022-08-04 15:20:00,124.4,180.5,2022-08-04 10:42:00,97.44999999999999,97.44999999999999,
11-08-2022,11-08-2022,09:28,0.36,38600,38693.8,177.25,247.15,2022-08-11 09:44:00,79.65,0.25,2022-08-11 15:20:00,9.5,9.5,
18-08-2022,18-08-2022,09:28,0.36,39300,39380.65,158.7,226.95,2022-08-18 09:39:00,96.3,0.15,2022-08-18 15:20:00,27.89999999999999,27.89999999999999,
25-08-2022,25-08-2022,09:28,0.36,39200,39289.25,203.45,287.4,2022-08-25 12:47:00,75.2,116.0,2022-08-25 11:24:00,-124.74999999999999,,-124.74999999999999
02-06-2022,02-06-2022,09:28,0.37,35400,35459.35,198.0,291.25,2022-06-02 09:56:00,95.15,0.35,2022-06-02 15:20:00,1.5500000000000114,1.5500000000000114,
09-06-2022,09-06-2022,09:28,0.37,34700,34744.85,151.65,211.45,2022-06-09 10:59:00,100.0,0.15,2022-06-09 15:20:00,40.05000000000001,40.05000000000001,
16-06-2022,16-06-2022,09:28,0.37,33600,33640.8,161.25,0.15,2022-06-16 15:20:00,101.05,141.25,2022-06-16 10:21:00,120.89999999999999,120.89999999999999,
23-06-2022,23-06-2022,09:28,0.37,33000,33095.25,194.15,281.35,2022-06-23 09:43:00,109.3,180.55,2022-06-23 12:45:00,-158.45000000000005,,-158.45000000000005
30-06-2022,30-06-2022,09:28,0.37,33400,33443.25,180.2,249.45,2022-06-30 09:39:00,149.2,0.2,2022-06-30 15:20:00,79.75,79.75,
07-07-2022,07-07-2022,09:28,0.37,34600,34629.65,155.45,220.15,2022-07-07 13:10:00,125.55,0.2,2022-07-07 15:20:00,60.64999999999998,60.64999999999998,
14-07-2022,14-07-2022,09:28,0.37,34800,34839.0,152.2,211.65,2022-07-14 09:34:00,127.6,175.8,2022-07-14 12:07:00,-107.65000000000003,,-107.65000000000003
21-07-2022,21-07-2022,09:28,0.37,35900,35972.0,164.35,227.85,2022-07-21 09:32:00,91.05,0.1,2022-07-21 15:20:00,27.450000000000003,27.450000000000003,
28-07-2022,28-07-2022,09:28,0.37,37200,37238.15,142.9,210.1,2022-07-28 14:15:00,118.2,164.45,2022-07-28 09:43:00,-113.44999999999997,,-113.44999999999997
04-08-2022,04-08-2022,09:28,0.37,38100,38156.0,153.7,0.15,2022-08-04 15:20:00,124.4,180.5,2022-08-04 10:42:00,97.44999999999999,97.44999999999999,
11-08-2022,11-08-2022,09:28,0.37,38600,38693.8,177.25,247.15,2022-08-11 09:44:00,79.65,0.25,2022-08-11 15:20:00,9.5,9.5,
18-08-2022,18-08-2022,09:28,0.37,39300,39380.65,158.7,226.95,2022-08-18 09:39:00,96.3,0.15,2022-08-18 15:20:00,27.89999999999999,27.89999999999999,
25-08-2022,25-08-2022,09:28,0.37,39200,39289.25,203.45,287.4,2022-08-25 12:47:00,75.2,116.0,2022-08-25 11:24:00,-124.74999999999999,,-124.74999999999999
02-06-2022,02-06-2022,09:28,0.38,35400,35459.35,198.0,291.25,2022-06-02 09:56:00,95.15,0.35,2022-06-02 15:20:00,1.5500000000000114,1.5500000000000114,
09-06-2022,09-06-2022,09:28,0.38,34700,34744.85,151.65,211.45,2022-06-09 10:59:00,100.0,0.15,2022-06-09 15:20:00,40.05000000000001,40.05000000000001,
16-06-2022,16-06-2022,09:28,0.38,33600,33640.8,161.25,0.15,2022-06-16 15:20:00,101.05,141.25,2022-06-16 10:21:00,120.89999999999999,120.89999999999999,
23-06-2022,23-06-2022,09:28,0.38,33000,33095.25,194.15,281.35,2022-06-23 09:43:00,109.3,180.55,2022-06-23 12:45:00,-158.45000000000005,,-158.45000000000005
30-06-2022,30-06-2022,09:28,0.38,33400,33443.25,180.2,249.45,2022-06-30 09:39:00,149.2,0.2,2022-06-30 15:20:00,79.75,79.75,
07-07-2022,07-07-2022,09:28,0.38,34600,34629.65,155.45,220.15,2022-07-07 13:10:00,125.55,0.2,2022-07-07 15:20:00,60.64999999999998,60.64999999999998,
14-07-2022,14-07-2022,09:28,0.38,34800,34839.0,152.2,211.65,2022-07-14 09:34:00,127.6,180.15,2022-07-14 12:08:00,-112.00000000000003,,-112.00000000000003
21-07-2022,21-07-2022,09:28,0.38,35900,35972.0,164.35,227.85,2022-07-21 09:32:00,91.05,0.1,2022-07-21 15:20:00,27.450000000000003,27.450000000000003,
28-07-2022,28-07-2022,09:28,0.38,37200,37238.15,142.9,210.1,2022-07-28 14:15:00,118.2,164.45,2022-07-28 09:43:00,-113.44999999999997,,-113.44999999999997
04-08-2022,04-08-2022,09:28,0.38,38100,38156.0,153.7,0.15,2022-08-04 15:20:00,124.4,180.5,2022-08-04 10:42:00,97.44999999999999,97.44999999999999,
11-08-2022,11-08-2022,09:28,0.38,38600,38693.8,177.25,247.15,2022-08-11 09:44:00,79.65,0.25,2022-08-11 15:20:00,9.5,9.5,
18-08-2022,18-08-2022,09:28,0.38,39300,39380.65,158.7,226.95,2022-08-18 09:39:00,96.3,0.15,2022-08-18 15:20:00,27.89999999999999,27.89999999999999,
25-08-2022,25-08-2022,09:28,0.38,39200,39289.25,203.45,287.4,2022-08-25 12:47:00,75.2,116.0,2022-08-25 11:24:00,-124.74999999999999,,-124.74999999999999
02-06-2022,02-06-2022,09:28,0.39,35400,35459.35,198.0,291.25,2022-06-02 09:56:00,95.15,0.35,2022-06-02 15:20:00,1.5500000000000114,1.5500000000000114,
09-06-2022,09-06-2022,09:28,0.39,34700,34744.85,151.65,211.45,2022-06-09 10:59:00,100.0,0.15,2022-06-09 15:20:00,40.05000000000001,40.05000000000001,
16-06-2022,16-06-2022,09:28,0.39,33600,33640.8,161.25,0.15,2022-06-16 15:20:00,101.05,141.25,2022-06-16 10:21:00,120.89999999999999,120.89999999999999,
23-06-2022,23-06-2022,09:28,0.39,33000,33095.25,194.15,281.35,2022-06-23 09:43:00,109.3,180.55,2022-06-23 12:45:00,-158.45000000000005,,-158.45000000000005
30-06-2022,30-06-2022,09:28,0.39,33400,33443.25,180.2,288.25,2022-06-30 09:40:00,149.2,0.2,2022-06-30 15:20:00,40.94999999999999,40.94999999999999,
07-07-2022,07-07-2022,09:28,0.39,34600,34629.65,155.45,220.15,2022-07-07 13:10:00,125.55,0.2,2022-07-07 15:20:00,60.64999999999998,60.64999999999998,
14-07-2022,14-07-2022,09:28,0.39,34800,34839.0,152.2,211.65,2022-07-14 09:34:00,127.6,180.15,2022-07-14 12:08:00,-112.00000000000003,,-112.00000000000003
21-07-2022,21-07-2022,09:28,0.39,35900,35972.0,164.35,243.4,2022-07-21 09:40:00,91.05,0.1,2022-07-21 15:20:00,11.899999999999991,11.899999999999991,
28-07-2022,28-07-2022,09:28,0.39,37200,37238.15,142.9,210.1,2022-07-28 14:15:00,118.2,164.45,2022-07-28 09:43:00,-113.44999999999997,,-113.44999999999997
04-08-2022,04-08-2022,09:28,0.39,38100,38156.0,153.7,0.15,2022-08-04 15:20:00,124.4,180.5,2022-08-04 10:42:00,97.44999999999999,97.44999999999999,
11-08-2022,11-08-2022,09:28,0.39,38600,38693.8,177.25,247.15,2022-08-11 09:44:00,79.65,0.25,2022-08-11 15:20:00,9.5,9.5,
18-08-2022,18-08-2022,09:28,0.39,39300,39380.65,158.7,226.95,2022-08-18 09:39:00,96.3,0.15,2022-08-18 15:20:00,27.89999999999999,27.89999999999999,
25-08-2022,25-08-2022,09:28,0.39,39200,39289.25,203.45,287.4,2022-08-25 12:47:00,75.2,116.0,2022-08-25 11:24:00,-124.74999999999999,,-124.74999999999999
02-06-2022,02-06-2022,09:28,0.4,35400,35459.35,198.0,291.25,2022-06-02 09:56:00,95.15,0.35,2022-06-02 15:20:00,1.5500000000000114,1.5500000000000114,
09-06-2022,09-06-2022,09:28,0.4,34700,34744.85,151.65,220.0,2022-06-09 11:00:00,100.0,0.15,2022-06-09 15:20:00,31.5,31.5,
16-06-2022,16-06-2022,09:28,0.4,33600,33640.8,161.25,0.15,2022-06-16 15:20:00,101.05,141.6,2022-06-16 10:22:00,120.55,120.55,
23-06-2022,23-06-2022,09:28,0.4,33000,33095.25,194.15,281.35,2022-06-23 09:43:00,109.3,180.55,2022-06-23 12:45:00,-158.45000000000005,,-158.45000000000005
30-06-2022,30-06-2022,09:28,0.4,33400,33443.25,180.2,288.25,2022-06-30 09:40:00,149.2,0.2,2022-06-30 15:20:00,40.94999999999999,40.94999999999999,
07-07-2022,07-07-2022,09:28,0.4,34600,34629.65,155.45,220.15,2022-07-07 13:10:00,125.55,0.2,2022-07-07 15:20:00,60.64999999999998,60.64999999999998,
14-07-2022,14-07-2022,09:28,0.4,34800,34839.0,152.2,213.1,2022-07-14 09:35:00,127.6,180.15,2022-07-14 12:08:00,-113.45000000000002,,-113.45000000000002
21-07-2022,21-07-2022,09:28,0.4,35900,35972.0,164.35,243.4,2022-07-21 09:40:00,91.05,0.1,2022-07-21 15:20:00,11.899999999999991,11.899999999999991,
28-07-2022,28-07-2022,09:28,0.4,37200,37238.15,142.9,210.1,2022-07-28 14:15:00,118.2,171.1,2022-07-28 09:44:00,-120.09999999999998,,-120.09999999999998
04-08-2022,04-08-2022,09:28,0.4,38100,38156.0,153.7,0.15,2022-08-04 15:20:00,124.4,180.5,2022-08-04 10:42:00,97.44999999999999,97.44999999999999,
11-08-2022,11-08-2022,09:28,0.4,38600,38693.8,177.25,248.85,2022-08-11 09:45:00,79.65,0.25,2022-08-11 15:20:00,7.800000000000011,7.800000000000011,
18-08-2022,18-08-2022,09:28,0.4,39300,39380.65,158.7,226.95,2022-08-18 09:39:00,96.3,0.15,2022-08-18 15:20:00,27.89999999999999,27.89999999999999,
25-08-2022,25-08-2022,09:28,0.4,39200,39289.25,203.45,287.4,2022-08-25 12:47:00,75.2,116.0,2022-08-25 11:24:00,-124.74999999999999,,-124.74999999999999
02-06-2022,02-06-2022,09:28,0.41000000000000003,35400,35459.35,198.0,291.25,2022-06-02 09:56:00,95.15,0.35,2022-06-02 15:20:00,1.5500000000000114,1.5500000000000114,
09-06-2022,09-06-2022,09:28,0.41000000000000003,34700,34744.85,151.65,220.0,2022-06-09 11:00:00,100.0,0.15,2022-06-09 15:20:00,31.5,31.5,
