date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
14-07-2022,14-07-2022,09:30,0.29,34900,34835.35,112.85,156.1,2022-07-14 09:34:00,171.9,223.95,2022-07-14 11:32:00,-95.29999999999998,,-95.29999999999998
21-07-2022,21-07-2022,09:30,0.29,36000,35988.15,131.1,173.2,2022-07-21 09:40:00,123.95,0.1,2022-07-21 15:20:00,81.75000000000001,81.75000000000001,
28-07-2022,28-07-2022,09:30,0.29,37300,37209.55,93.05,120.35,2022-07-28 14:15:00,172.0,224.55,2022-07-28 09:36:00,-79.85000000000001,,-79.85000000000001
04-08-2022,04-08-2022,09:30,0.29,38200,38114.3,98.9,0.1,2022-08-04 15:20:00,186.95,249.0,2022-08-04 10:42:00,36.75,36.75,
11-08-2022,11-08-2022,09:30,0.29,38700,38693.6,115.2,168.55,2022-08-11 09:43:00,116.25,0.3,2022-08-11 15:20:00,62.599999999999994,62.599999999999994,
18-08-2022,18-08-2022,09:30,0.29,39400,39356.75,110.5,161.35,2022-08-18 09:39:00,126.5,0.1,2022-08-18 15:20:00,75.55000000000001,75.55000000000001,
25-08-2022,25-08-2022,09:30,0.29,39400,39315.55,90.6,117.15,2022-08-25 11:49:00,171.3,228.8,2022-08-25 11:36:00,-84.05000000000001,,-84.05000000000001
02-06-2022,02-06-2022,09:30,0.3,35500,35497.2,145.35,191.05,2022-06-02 09:54:00,137.9,0.35,2022-06-02 15:20:00,91.85,91.85,
09-06-2022,09-06-2022,09:30,0.3,34800,34747.35,94.3,127.2,2022-06-09 10:25:00,157.8,0.2,2022-06-09 15:20:00,124.70000000000002,124.70000000000002,
16-06-2022,16-06-2022,09:30,0.3,33700,33660.7,118.45,0.15,2022-06-16 15:20:00,125.95,173.35,2022-06-16 09:41:00,70.9,70.9,
23-06-2022,23-06-2022,09:30,0.3,33100,33095.2,161.8,210.75,2022-06-23 09:43:00,133.8,181.55,2022-06-23 12:27:00,-96.69999999999999,,-96.69999999999999
30-06-2022,30-06-2022,09:30,0.3,33500,33439.2,134.5,183.85,2022-06-30 09:37:00,195.7,65.75,2022-06-30 15:20:00,80.6,80.6,
07-07-2022,07-07-2022,09:30,0.3,34700,34629.25,97.85,128.35,2022-07-07 13:05:00,183.5,0.2,2022-07-07 15:20:00,152.8,152.8,
14-07-2022,14-07-2022,09:30,0.3,34900,34835.35,112.85,156.1,2022-07-14 09:34:00,171.9,223.95,2022-07-14 11:32:00,-95.29999999999998,,-95.29999999999998
21-07-2022,21-07-2022,09:30,0.3,36000,35988.15,131.1,173.2,2022-07-21 09:40:00,123.95,0.1,2022-07-21 15:20:00,81.75000000000001,81.75000000000001,
28-07-2022,28-07-2022,09:30,0.3,37300,37209.55,93.05,76.6,2022-07-28 15:20:00,172.0,224.55,2022-07-28 09:36:00,-36.10000000000001,,-36.10000000000001
04-08-2022,04-08-2022,09:30,0.3,38200,38114.3,98.9,0.1,2022-08-04 15:20:00,186.95,249.0,2022-08-04 10:42:00,36.75,36.75,
11-08-2022,11-08-2022,09:30,0.3,38700,38693.6,115.2,168.55,2022-08-11 09:43:00,116.25,0.3,2022-08-11 15:20:00,62.599999999999994,62.599999999999994,
18-08-2022,18-08-2022,09:30,0.3,39400,39356.75,110.5,161.35,2022-08-18 09:39:00,126.5,0.1,2022-08-18 15:20:00,75.55000000000001,75.55000000000001,
25-08-2022,25-08-2022,09:30,0.3,39400,39315.55,90.6,119.05,2022-08-25 12:00:00,171.3,228.8,2022-08-25 11:36:00,-85.95,,-85.95
02-06-2022,02-06-2022,09:30,0.31,35500,35497.2,145.35,191.05,2022-06-02 09:54:00,137.9,0.35,2022-06-02 15:20:00,91.85,91.85,
09-06-2022,09-06-2022,09:30,0.31,34800,34747.35,94.3,127.2,2022-06-09 10:25:00,157.8,0.2,2022-06-09 15:20:00,124.70000000000002,124.70000000000002,
16-06-2022,16-06-2022,09:30,0.31,33700,33660.7,118.45,0.15,2022-06-16 15:20:00,125.95,173.35,2022-06-16 09:41:00,70.9,70.9,
23-06-2022,23-06-2022,09:30,0.31,33100,33095.2,161.8,228.85,2022-06-23 09:44:00,133.8,181.55,2022-06-23 12:27:00,-114.79999999999998,,-114.79999999999998
30-06-2022,30-06-2022,09:30,0.31,33500,33439.2,134.5,183.85,2022-06-30 09:37:00,195.7,65.75,2022-06-30 15:20:00,80.6,80.6,
07-07-2022,07-07-2022,09:30,0.31,34700,34629.25,97.85,128.35,2022-07-07 13:05:00,183.5,0.2,2022-07-07 15:20:00,152.8,152.8,
14-07-2022,14-07-2022,09:30,0.31,34900,34835.35,112.85,156.1,2022-07-14 09:34:00,171.9,225.95,2022-07-14 12:02:00,-97.29999999999998,,-97.29999999999998
21-07-2022,21-07-2022,09:30,0.31,36000,35988.15,131.1,173.2,2022-07-21 09:40:00,123.95,0.1,2022-07-21 15:20:00,81.75000000000001,81.75000000000001,
28-07-2022,28-07-2022,09:30,0.31,37300,37209.55,93.05,76.6,2022-07-28 15:20:00,172.0,229.9,2022-07-28 09:43:00,-41.45,,-41.45
04-08-2022,04-08-2022,09:30,0.31,38200,38114.3,98.9,0.1,2022-08-04 15:20:00,186.95,249.0,2022-08-04 10:42:00,36.75,36.75,
11-08-2022,11-08-2022,09:30,0.31,38700,38693.6,115.2,168.55,2022-08-11 09:43:00,116.25,0.3,2022-08-11 15:20:00,62.599999999999994,62.599999999999994,
18-08-2022,18-08-2022,09:30,0.31,39400,39356.75,110.5,161.35,2022-08-18 09:39:00,126.5,0.1,2022-08-18 15:20:00,75.55000000000001,75.55000000000001,
25-08-2022,25-08-2022,09:30,0.31,39400,39315.55,90.6,119.05,2022-08-25 12:00:00,171.3,228.8,2022-08-25 11:36:00,-85.95,,-85.95
02-06-2022,02-06-2022,09:30,0.32,35500,35497.2,145.35,201.7,2022-06-02 09:55:00,137.9,0.35,2022-06-02 15:20:00,81.20000000000002,81.20000000000002,
09-06-2022,09-06-2022,09:30,0.32,34800,34747.35,94.3,127.2,2022-06-09 10:25:00,157.8,0.2,2022-06-09 15:20:00,124.70000000000002,124.70000000000002,
16-06-2022,16-06-2022,09:30,0.32,33700,33660.7,118.45,0.15,2022-06-16 15:20:00,125.95,173.35,2022-06-16 09:41:00,70.9,70.9,
23-06-2022,23-06-2022,09:30,0.32,33100,33095.2,161.8,228.85,2022-06-23 09:44:00,133.8,181.55,2022-06-23 12:27:00,-114.79999999999998,,-114.79999999999998
30-06-2022,30-06-2022,09:30,0.32,33500,33439.2,134.5,183.85,2022-06-30 09:37:00,195.7,65.75,2022-06-30 15:20:00,80.6,80.6,
07-07-2022,07-07-2022,09:30,0.32,34700,34629.25,97.85,143.0,2022-07-07 13:10:00,183.5,0.2,2022-07-07 15:20:00,138.15,138.15,
14-07-2022,14-07-2022,09:30,0.32,34900,34835.35,112.85,156.1,2022-07-14 09:34:00,171.9,229.5,2022-07-14 12:03:00,-100.85,,-100.85
21-07-2022,21-07-2022,09:30,0.32,36000,35988.15,131.1,173.2,2022-07-21 09:40:00,123.95,0.1,2022-07-21 15:20:00,81.75000000000001,81.75000000000001,
28-07-2022,28-07-2022,09:30,0.32,37300,37209.55,93.05,76.6,2022-07-28 15:20:00,172.0,229.9,2022-07-28 09:43:00,-41.45,,-41.45
04-08-2022,04-08-2022,09:30,0.32,38200,38114.3,98.9,0.1,2022-08-04 15:20:00,186.95,249.0,2022-08-04 10:42:00,36.75,36.75,
11-08-2022,11-08-2022,09:30,0.32,38700,38693.6,115.2,168.55,2022-08-11 09:43:00,116.25,0.3,2022-08-11 15:20:00,62.599999999999994,62.599999999999994,
18-08-2022,18-08-2022,09:30,0.32,39400,39356.75,110.5,161.35,2022-08-18 09:39:00,126.5,0.1,2022-08-18 15:20:00,75.55000000000001,75.55000000000001,
25-08-2022,25-08-2022,09:30,0.32,39400,39315.55,90.6,122.45,2022-08-25 12:04:00,171.3,228.8,2022-08-25 11:36:00,-89.35000000000001,,-89.35000000000001
02-06-2022,02-06-2022,09:30,0.33,35500,35497.2,145.35,201.7,2022-06-02 09:55:00,137.9,0.35,2022-06-02 15:20:00,81.20000000000002,81.20000000000002,
09-06-2022,09-06-2022,09:30,0.33,34800,34747.35,94.3,127.2,2022-06-09 10:25:00,157.8,0.2,2022-06-09 15:20:00,124.70000000000002,124.70000000000002,
16-06-2022,16-06-2022,09:30,0.33,33700,33660.7,118.45,0.15,2022-06-16 15:20:00,125.95,173.35,2022-06-16 09:41:00,70.9,70.9,
23-06-2022,23-06-2022,09:30,0.33,33100,33095.2,161.8,228.85,2022-06-23 09:44:00,133.8,181.55,2022-06-23 12:27:00,-114.79999999999998,,-114.79999999999998
30-06-2022,30-06-2022,09:30,0.33,33500,33439.2,134.5,183.85,2022-06-30 09:37:00,195.7,65.75,2022-06-30 15:20:00,80.6,80.6,
07-07-2022,07-07-2022,09:30,0.33,34700,34629.25,97.85,143.0,2022-07-07 13:10:00,183.5,0.2,2022-07-07 15:20:00,138.15,138.15,
14-07-2022,14-07-2022,09:30,0.33,34900,34835.35,112.85,156.1,2022-07-14 09:34:00,171.9,229.5,2022-07-14 12:03:00,-100.85,,-100.85
21-07-2022,21-07-2022,09:30,0.33,36000,35988.15,131.1,177.2,2022-07-21 09:45:00,123.95,0.1,2022-07-21 15:20:00,77.75000000000001,77.75000000000001,
28-07-2022,28-07-2022,09:30,0.33,37300,37209.55,93.05,76.6,2022-07-28 15:20:00,172.0,229.9,2022-07-28 09:43:00,-41.45,,-41.45
04-08-2022,04-08-2022,09:30,0.33,38200,38114.3,98.9,0.1,2022-08-04 15:20:00,186.95,249.0,2022-08-04 10:42:00,36.75,36.75,
11-08-2022,11-08-2022,09:30,0.33,38700,38693.6,115.2,168.55,2022-08-11 09:43:00,116.25,0.3,2022-08-11 15:20:00,62.599999999999994,62.599999999999994,
18-08-2022,18-08-2022,09:30,0.33,39400,39356.75,110.5,161.35,2022-08-18 09:39:00,126.5,0.1,2022-08-18 15:20:00,75.55000000000001,75.55000000000001,
25-08-2022,25-08-2022,09:30,0.33,39400,39315.55,90.6,122.45,2022-08-25 12:04:00,171.3,228.8,2022-08-25 11:36:00,-89.35000000000001,,-89.35000000000001
02-06-2022,02-06-2022,09:30,0.34,35500,35497.2,145.35,201.7,2022-06-02 09:55:00,137.9,0.35,2022-06-02 15:20:00,81.20000000000002,81.20000000000002,
09-06-2022,09-06-2022,09:30,0.34,34800,34747.35,94.3,127.2,2022-06-09 10:25:00,157.8,0.2,2022-06-09 15:20:00,124.70000000000002,124.70000000000002,
16-06-2022,16-06-2022,09:30,0.34,33700,33660.7,118.45,0.15,2022-06-16 15:20:00,125.95,173.35,2022-06-16 09:41:00,70.9,70.9,
23-06-2022,23-06-2022,09:30,0.34,33100,33095.2,161.8,228.85,2022-06-23 09:44:00,133.8,181.55,2022-06-23 12:27:00,-114.79999999999998,,-114.79999999999998
30-06-2022,30-06-2022,09:30,0.34,33500,33439.2,134.5,183.85,2022-06-30 09:37:00,195.7,65.75,2022-06-30 15:20:00,80.6,80.6,
07-07-2022,07-07-2022,09:30,0.34,34700,34629.25,97.85,143.0,2022-07-07 13:10:00,183.5,0.2,2022-07-07 15:20:00,138.15,138.15,
14-07-2022,14-07-2022,09:30,0.34,34900,34835.35,112.85,156.1,2022-07-14 09:34:00,171.9,233.1,2022-07-14 12:06:00,-104.44999999999999,,-104.44999999999999
21-07-2022,21-07-2022,09:30,0.34,36000,35988.15,131.1,177.2,2022-07-21 09:45:00,123.95,0.1,2022-07-21 15:20:00,77.75000000000001,77.75000000000001,
28-07-2022,28-07-2022,09:30,0.34,37300,37209.55,93.05,76.6,2022-07-28 15:20:00,172.0,235.9,2022-07-28 09:44:00,-47.45,,-47.45
04-08-2022,04-08-2022,09:30,0.34,38200,38114.3,98.9,0.1,2022-08-04 15:20:00,186.95,270.45,2022-08-04 10:43:00,15.300000000000011,15.300000000000011,
11-08-2022,11-08-2022,09:30,0.34,38700,38693.6,115.2,168.55,2022-08-11 09:43:00,116.25,0.3,2022-08-11 15:20:00,62.599999999999994,62.599999999999994,
18-08-2022,18-08-2022,09:30,0.34,39400,39356.75,110.5,161.35,2022-08-18 09:39:00,126.5,0.1,2022-08-18 15:20:00,75.55000000000001,75.55000000000001,
25-08-2022,25-08-2022,09:30,0.34,39400,39315.55,90.6,122.45,2022-08-25 12:04:00,171.3,270.6,2022-08-25 14:40:00,-131.15000000000003,,-131.15000000000003
02-06-2022,02-06-2022,09:30,0.35000000000000003,35500,35497.2,145.35,201.7,2022-06-02 09:55:00,137.9,0.35,2022-06-02 15:20:00,81.20000000000002,81.20000000000002,
09-06-2022,09-06-2022,09:30,0.35000000000000003,34800,34747.35,94.3,127.75,2022-06-09 10:29:00,157.8,0.2,2022-06-09 15:20:00,124.15000000000002,124.15000000000002,
16-06-2022,16-06-2022,09:30,0.35000000000000003,33700,33660.7,118.45,0.15,2022-06-16 15:20:00,125.95,173.35,2022-06-16 09:41:00,70.9,70.9,
23-06-2022,23-06-2022,09:30,0.35000000000000003,33100,33095.2,161.8,228.85,2022-06-23 09:44:00,133.8,181.55,2022-06-23 12:27:00,-114.79999999999998,,-114.79999999999998
30-06-2022,30-06-2022,09:30,0.35000000000000003,33500,33439.2,134.5,183.85,2022-06-30 09:37:00,195.7,65.75,2022-06-30 15:20:00,80.6,80.6,
07-07-2022,07-07-2022,09:30,0.35000000000000003,34700,34629.25,97.85,143.0,2022-07-07 13:10:00,183.5,0.2,2022-07-07 15:20:00,138.15,138.15,
14-07-2022,14-07-2022,09:30,0.35000000000000003,34900,34835.35,112.85,156.1,2022-07-14 09:34:00,171.9,233.1,2022-07-14 12:06:00,-104.44999999999999,,-104.44999999999999
21-07-2022,21-07-2022,09:30,0.35000000000000003,36000,35988.15,131.1,177.2,2022-07-21 09:45:00,123.95,0.1,2022-07-21 15:20:00,77.75000000000001,77.75000000000001,
28-07-2022,28-07-2022,09:30,0.35000000000000003,37300,37209.55,93.05,76.6,2022-07-28 15:20:00,172.0,235.9,2022-07-28 09:44:00,-47.45,,-47.45
04-08-2022,04-08-2022,09:30,0.35000000000000003,38200,38114.3,98.9,0.1,2022-08-04 15:20:00,186.95,270.45,2022-08-04 10:43:00,15.300000000000011,15.300000000000011,
11-08-2022,11-08-2022,09:30,0.35000000000000003,38700,38693.6,115.2,168.55,2022-08-11 09:43:00,116.25,0.3,2022-08-11 15:20:00,62.599999999999994,62.599999999999994,
18-08-2022,18-08-2022,09:30,0.35000000000000003,39400,39356.75,110.5,161.35,2022-08-18 09:39:00,126.5,0.1,2022-08-18 15:20:00,75.55000000000001,75.55000000000001,
25-08-2022,25-08-2022,09:30,0.35000000000000003,39400,39315.55,90.6,122.45,2022-08-25 12:04:00,171.3,270.6,2022-08-25 14:40:00,-131.15000000000003,,-131.15000000000003
02-06-2022,02-06-2022,09:30,0.36,35500,35497.2,145.35,201.7,2022-06-02 09:55:00,137.9,0.35,2022-06-02 15:20:00,81.20000000000002,81.20000000000002,
09-06-2022,09-06-2022,09:30,0.36,34800,34747.35,94.3,130.85,2022-06-09 10:30:00,157.8,0.2,2022-06-09 15:20:00,121.05000000000003,121.05000000000003,
16-06-2022,16-06-2022,09:30,0.36,33700,33660.7,118.45,0.15,2022-06-16 15:20:00,125.95,173.35,2022-06-16 09:41:00,70.9,70.9,
23-06-2022,23-06-2022,09:30,0.36,33100,33095.2,161.8,228.85,2022-06-23 09:44:00,133.8,207.05,2022-06-23 12:29:00,-140.29999999999998,,-140.29999999999998
30-06-2022,30-06-2022,09:30,0.36,33500,33439.2,134.5,183.85,2022-06-30 09:37:00,195.7,65.75,2022-06-30 15:20:00,80.6,80.6,
07-07-2022,07-07-2022,09:30,0.36,34700,34629.25,97.85,143.0,2022-07-07 13:10:00,183.5,0.2,2022-07-07 15:20:00,138.15,138.15,
14-07-2022,14-07-2022,09:30,0.36,34900,34835.35,112.85,156.1,2022-07-14 09:34:00,171.9,248.2,2022-07-14 12:07:00,-119.54999999999998,,-119.54999999999998
21-07-2022,21-07-2022,09:30,0.36,36000,35988.15,131.1,179.35,2022-07-21 09:55:00,123.95,0.1,2022-07-21 15:20:00,75.60000000000001,75.60000000000001,
28-07-2022,28-07-2022,09:30,0.36,37300,37209.55,93.05,76.6,2022-07-28 15:20:00,172.0,235.9,2022-07-28 09:44:00,-47.45,,-47.45
04-08-2022,04-08-2022,09:30,0.36,38200,38114.3,98.9,0.1,2022-08-04 15:20:00,186.95,270.45,2022-08-04 10:43:00,15.300000000000011,15.300000000000011,
11-08-2022,11-08-2022,09:30,0.36,38700,38693.6,115.2,168.55,2022-08-11 09:43:00,116.25,0.3,2022-08-11 15:20:00,62.599999999999994,62.599999999999994,
18-08-2022,18-08-2022,09:30,0.36,39400,39356.75,110.5,161.35,2022-08-18 09:39:00,126.5,0.1,2022-08-18 15:20:00,75.55000000000001,75.55000000000001,
25-08-2022,25-08-2022,09:30,0.36,39400,39315.55,90.6,126.5,2022-08-25 12:47:00,171.3,270.6,2022-08-25 14:40:00,-135.20000000000002,,-135.20000000000002
02-06-2022,02-06-2022,09:30,0.37,35500,35497.2,145.35,201.7,2022-06-02 09:55:00,137.9,0.35,2022-06-02 15:20:00,81.20000000000002,81.20000000000002,
09-06-2022,09-06-2022,09:30,0.37,34800,34747.35,94.3,130.85,2022-06-09 10:30:00,157.8,0.2,2022-06-09 15:20:00,121.05000000000003,121.05000000000003,
16-06-2022,16-06-2022,09:30,0.37,33700,33660.7,118.45,0.15,2022-06-16 15:20:00,125.95,173.35,2022-06-16 09:41:00,70.9,70.9,
23-06-2022,23-06-2022,09:30,0.37,33100,33095.2,161.8,228.85,2022-06-23 09:44:00,133.8,207.05,2022-06-23 12:29:00,-140.29999999999998,,-140.29999999999998
30-06-2022,30-06-2022,09:30,0.37,33500,33439.2,134.5,188.1,2022-06-30 09:39:00,195.7,65.75,2022-06-30 15:20:00,76.35,76.35,
07-07-2022,07-07-2022,09:30,0.37,34700,34629.25,97.85,143.0,2022-07-07 13:10:00,183.5,0.2,2022-07-07 15:20:00,138.15,138.15,
14-07-2022,14-07-2022,09:30,0.37,34900,34835.35,112.85,156.1,2022-07-14 09:34:00,171.9,248.2,2022-07-14 12:07:00,-119.54999999999998,,-119.54999999999998
21-07-2022,21-07-2022,09:30,0.37,36000,35988.15,131.1,182.4,2022-07-21 10:10:00,123.95,0.1,2022-07-21 15:20:00,72.55,72.55,
28-07-2022,28-07-2022,09:30,0.37,37300,37209.55,93.05,76.6,2022-07-28 15:20:00,172.0,235.9,2022-07-28 09:44:00,-47.45,,-47.45
04-08-2022,04-08-2022,09:30,0.37,38200,38114.3,98.9,0.1,2022-08-04 15:20:00,186.95,270.45,2022-08-04 10:43:00,15.300000000000011,15.300000000000011,
11-08-2022,11-08-2022,09:30,0.37,38700,38693.6,115.2,168.55,2022-08-11 09:43:00,116.25,0.3,2022-08-11 15:20:00,62.599999999999994,62.599999999999994,
18-08-2022,18-08-2022,09:30,0.37,39400,39356.75,110.5,161.35,2022-08-18 09:39:00,126.5,0.1,2022-08-18 15:20:00,75.55000000000001,75.55000000000001,
25-08-2022,25-08-2022,09:30,0.37,39400,39315.55,90.6,126.5,2022-08-25 12:47:00,171.3,270.6,2022-08-25 14:40:00,-135.20000000000002,,-135.20000000000002
02-06-2022,02-06-2022,09:30,0.38,35500,35497.2,145.35,201.7,2022-06-02 09:55:00,137.9,0.35,2022-06-02 15:20:00,81.20000000000002,81.20000000000002,
09-06-2022,09-06-2022,09:30,0.38,34800,34747.35,94.3,130.85,2022-06-09 10:30:00,157.8,0.2,2022-06-09 15:20:00,121.05000000000003,121.05000000000003,
16-06-2022,16-06-2022,09:30,0.38,33700,33660.7,118.45,0.15,2022-06-16 15:20:00,125.95,181.4,2022-06-16 09:42:00,62.849999999999994,62.849999999999994,
23-06-2022,23-06-2022,09:30,0.38,33100,33095.2,161.8,228.85,2022-06-23 09:44:00,133.8,207.05,2022-06-23 12:29:00,-140.29999999999998,,-140.29999999999998
30-06-2022,30-06-2022,09:30,0.38,33500,33439.2,134.5,188.1,2022-06-30 09:39:00,195.7,65.75,2022-06-30 15:20:00,76.35,76.35,
07-07-2022,07-07-2022,09:30,0.38,34700,34629.25,97.85,143.0,2022-07-07 13:10:00,183.5,0.2,2022-07-07 15:20:00,138.15,138.15,
14-07-2022,14-07-2022,09:30,0.38,34900,34835.35,112.85,156.1,2022-07-14 09:34:00,171.9,248.2,2022-07-14 12:07:00,-119.54999999999998,,-119.54999999999998
21-07-2022,21-07-2022,09:30,0.38,36000,35988.15,131.1,182.4,2022-07-21 10:10:00,123.95,0.1,2022-07-21 15:20:00,72.55,72.55,
28-07-2022,28-07-2022,09:30,0.38,37300,37209.55,93.05,76.6,2022-07-28 15:20:00,172.0,0.2,2022-07-28 15:20:00,188.25,188.25,
04-08-2022,04-08-2022,09:30,0.38,38200,38114.3,98.9,0.1,2022-08-04 15:20:00,186.95,270.45,2022-08-04 10:43:00,15.300000000000011,15.300000000000011,
11-08-2022,11-08-2022,09:30,0.38,38700,38693.6,115.2,168.55,2022-08-11 09:43:00,116.25,0.3,2022-08-11 15:20:00,62.599999999999994,62.599999999999994,
18-08-2022,18-08-2022,09:30,0.38,39400,39356.75,110.5,161.35,2022-08-18 09:39:00,126.5,0.1,2022-08-18 15:20:00,75.55000000000001,75.55000000000001,
25-08-2022,25-08-2022,09:30,0.38,39400,39315.55,90.6,126.5,2022-08-25 12:47:00,171.3,270.6,2022-08-25 14:40:00,-135.20000000000002,,-135.20000000000002
02-06-2022,02-06-2022,09:30,0.39,35500,35497.2,145.35,221.2,2022-06-02 09:56:00,137.9,0.35,2022-06-02 15:20:00,61.70000000000002,61.70000000000002,
09-06-2022,09-06-2022,09:30,0.39,34800,34747.35,94.3,132.35,2022-06-09 10:35:00,157.8,0.2,2022-06-09 15:20:00,119.55000000000003,119.55000000000003,
16-06-2022,16-06-2022,09:30,0.39,33700,33660.7,118.45,0.15,2022-06-16 15:20:00,125.95,181.4,2022-06-16 09:42:00,62.849999999999994,62.849999999999994,
23-06-2022,23-06-2022,09:30,0.39,33100,33095.2,161.8,228.85,2022-06-23 09:44:00,133.8,207.05,2022-06-23 12:29:00,-140.29999999999998,,-140.29999999999998
30-06-2022,30-06-2022,09:30,0.39,33500,33439.2,134.5,188.1,2022-06-30 09:39:00,195.7,65.75,2022-06-30 15:20:00,76.35,76.35,
07-07-2022,07-07-2022,09:30,0.39,34700,34629.25,97.85,143.0,2022-07-07 13:10:00,183.5,0.2,2022-07-07 15:20:00,138.15,138.15,
14-07-2022,14-07-2022,09:30,0.39,34900,34835.35,112.85,165.55,2022-07-14 09:49:00,171.9,248.2,2022-07-14 12:07:00,-129.0,,-129.0
21-07-2022,21-07-2022,09:30,0.39,36000,35988.15,131.1,182.4,2022-07-21 10:10:00,123.95,0.1,2022-07-21 15:20:00,72.55,72.55,
28-07-2022,28-07-2022,09:30,0.39,37300,37209.55,93.05,76.6,2022-07-28 15:20:00,172.0,0.2,2022-07-28 15:20:00,188.25,188.25,
04-08-2022,04-08-2022,09:30,0.39,38200,38114.3,98.9,0.1,2022-08-04 15:20:00,186.95,270.45,2022-08-04 10:43:00,15.300000000000011,15.300000000000011,
11-08-2022,11-08-2022,09:30,0.39,38700,38693.6,115.2,168.55,2022-08-11 09:43:00,116.25,0.3,2022-08-11 15:20:00,62.599999999999994,62.599999999999994,
18-08-2022,18-08-2022,09:30,0.39,39400,39356.75,110.5,161.35,2022-08-18 09:39:00,126.5,0.1,2022-08-18 15:20:00,75.55000000000001,75.55000000000001,
25-08-2022,25-08-2022,09:30,0.39,39400,39315.55,90.6,126.5,2022-08-25 12:47:00,171.3,270.6,2022-08-25 14:40:00,-135.20000000000002,,-135.20000000000002
02-06-2022,02-06-2022,09:30,0.4,35500,35497.2,145.35,221.2,2022-06-02 09:56:00,137.9,0.35,2022-06-02 15:20:00,61.70000000000002,61.70000000000002,
09-06-2022,09-06-2022,09:30,0.4,34800,34747.35,94.3,132.35,2022-06-09 10:35:00,157.8,0.2,2022-06-09 15:20:00,119.55000000000003,119.55000000000003,
16-06-2022,16-06-2022,09:30,0.4,33700,33660.7,118.45,0.15,2022-06-16 15:20:00,125.95,181.4,2022-06-16 09:42:00,62.849999999999994,62.849999999999994,
23-06-2022,23-06-2022,09:30,0.4,33100,33095.2,161.8,228.85,2022-06-23 09:44:00,133.8,207.05,2022-06-23 12:29:00,-140.29999999999998,,-140.29999999999998
30-06-2022,30-06-2022,09:30,0.4,33500,33439.2,134.5,221.6,2022-06-30 09:40:00,195.7,65.75,2022-06-30 15:20:00,42.849999999999994,42.849999999999994,
07-07-2022,07-07-2022,09:30,0.4,34700,34629.25,97.85,143.0,2022-07-07 13:10:00,183.5,0.2,2022-07-07 15:20:00,138.15,138.15,
14-07-2022,14-07-2022,09:30,0.4,34900,34835.35,112.85,165.55,2022-07-14 09:49:00,171.9,248.2,2022-07-14 12:07:00,-129.0,,-129.0
21-07-2022,21-07-2022,09:30,0.4,36000,35988.15,131.1,188.35,2022-07-21 10:11:00,123.95,0.1,2022-07-21 15:20:00,66.60000000000001,66.60000000000001,
28-07-2022,28-07-2022,09:30,0.4,37300,37209.55,93.05,76.6,2022-07-28 15:20:00,172.0,0.2,2022-07-28 15:20:00,188.25,188.25,
04-08-2022,04-08-2022,09:30,0.4,38200,38114.3,98.9,0.1,2022-08-04 15:20:00,186.95,270.45,2022-08-04 10:43:00,15.300000000000011,15.300000000000011,
11-08-2022,11-08-2022,09:30,0.4,38700,38693.6,115.2,168.55,2022-08-11 09:43:00,116.25,0.3,2022-08-11 15:20:00,62.599999999999994,62.599999999999994,
18-08-2022,18-08-2022,09:30,0.4,39400,39356.75,110.5,161.35,2022-08-18 09:39:00,126.5,0.1,2022-08-18 15:20:00,75.55000000000001,75.55000000000001,
25-08-2022,25-08-2022,09:30,0.4,39400,39315.55,90.6,130.15,2022-08-25 12:48:00,171.3,270.6,2022-08-25 14:40:00,-138.85000000000002,,-138.85000000000002
02-06-2022,02-06-2022,09:30,0.41000000000000003,35500,35497.2,145.35,221.2,2022-06-02 09:56:00,137.9,0.35,2022-06-02 15:20:00,61.70000000000002,61.70000000000002,
09-06-2022,09-06-2022,09:30,0.41000000000000003,34800,34747.35,94.3,143.1,2022-06-09 10:59:00,157.8,0.2,2022-06-09 15:20:00,108.80000000000003,108.80000000000003,
16-06-2022,16-06-2022,09:30,0.41000000000000003,33700,33660.7,118.45,0.15,2022-06-16 15:20:00,125.95,181.4,2022-06-16 09:42:00,62.849999999999994,62.849999999999994,
23-06-2022,23-06-2022,09:30,0.41000000000000003,33100,33095.2,161.8,228.85,2022-06-23 09:44:00,133.8,207.05,2022-06-23 12:29:00,-140.29999999999998,,-140.29999999999998
30-06-2022,30-06-2022,09:30,0.41000000000000003,33500,33439.2,134.5,221.6,2022-06-30 09:40:00,195.7,65.75,2022-06-30 15:20:00,42.849999999999994,42.849999999999994,
07-07-2022,07-07-2022,09:30,0.41000000000000003,34700,34629.25,97.85,143.0,2022-07-07 13:10:00,183.5,0.2,2022-07-07 15:20:00,138.15,138.15,
14-07-2022,14-07-2022,09:30,0.41000000000000003,34900,34835.35,112.85,165.55,2022-07-14 09:49:00,171.9,248.2,2022-07-14 12:07:00,-129.0,,-129.0
21-07-2022,21-07-2022,09:30,0.41000000000000003,36000,35988.15,131.1,188.35,2022-07-21 10:11:00,123.95,0.1,2022-07-21 15:20:00,66.60000000000001,66.60000000000001,
28-07-2022,28-07-2022,09:30,0.41000000000000003,37300,37209.55,93.05,76.6,2022-07-28 15:20:00,172.0,0.2,2022-07-28 15:20:00,188.25,188.25,
