date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
28-07-2022,28-07-2022,09:17,0.29,37200,37167.0,136.85,192.55,2022-07-28 14:14:00,144.45,0.15,2022-07-28 15:20:00,88.59999999999997,88.59999999999997,
04-08-2022,04-08-2022,09:17,0.29,38300,38219.95,89.55,0.1,2022-08-04 15:20:00,197.6,256.5,2022-08-04 09:23:00,30.549999999999997,30.549999999999997,
11-08-2022,11-08-2022,09:17,0.29,38800,38700.65,76.4,112.0,2022-08-11 09:43:00,188.0,0.3,2022-08-11 15:20:00,152.1,152.1,
18-08-2022,18-08-2022,09:17,0.29,39400,39379.0,136.45,184.45,2022-08-18 09:49:00,135.0,0.1,2022-08-18 15:20:00,86.9,86.9,
25-08-2022,25-08-2022,09:17,0.29,39200,39197.05,146.55,201.1,2022-08-25 09:27:00,110.4,159.4,2022-08-25 15:00:00,-103.54999999999998,,-103.54999999999998
02-06-2022,02-06-2022,09:17,0.3,35500,35428.0,115.55,174.9,2022-06-02 09:34:00,176.85,0.35,2022-06-02 15:20:00,117.14999999999999,117.14999999999999,
09-06-2022,09-06-2022,09:17,0.3,34800,34781.95,114.0,149.95,2022-06-09 11:00:00,151.65,0.2,2022-06-09 15:20:00,115.50000000000003,115.50000000000003,
16-06-2022,16-06-2022,09:17,0.3,33700,33698.45,132.95,0.15,2022-06-16 15:20:00,127.5,173.35,2022-06-16 09:41:00,86.94999999999999,86.94999999999999,
23-06-2022,23-06-2022,09:17,0.3,32900,32881.45,110.65,167.8,2022-06-23 09:20:00,160.35,243.95,2022-06-23 13:08:00,-140.75,,-140.75
30-06-2022,30-06-2022,09:17,0.3,33400,33318.55,155.0,212.05,2022-06-30 09:35:00,176.1,0.2,2022-06-30 15:20:00,118.85,118.85,
07-07-2022,07-07-2022,09:17,0.3,34700,34663.35,129.05,184.8,2022-07-07 13:18:00,159.0,214.85,2022-07-07 09:53:00,-111.6,,-111.6
14-07-2022,14-07-2022,09:17,0.3,34900,34831.2,113.4,156.1,2022-07-14 09:34:00,205.25,269.25,2022-07-14 13:21:00,-106.69999999999999,,-106.69999999999999
21-07-2022,21-07-2022,09:17,0.3,36000,35905.35,114.45,152.3,2022-07-21 09:31:00,162.15,0.1,2022-07-21 15:20:00,124.2,124.2,
28-07-2022,28-07-2022,09:17,0.3,37200,37167.0,136.85,192.55,2022-07-28 14:14:00,144.45,0.15,2022-07-28 15:20:00,88.59999999999997,88.59999999999997,
04-08-2022,04-08-2022,09:17,0.3,38300,38219.95,89.55,0.1,2022-08-04 15:20:00,197.6,257.0,2022-08-04 09:24:00,30.049999999999997,30.049999999999997,
11-08-2022,11-08-2022,09:17,0.3,38800,38700.65,76.4,112.0,2022-08-11 09:43:00,188.0,0.3,2022-08-11 15:20:00,152.1,152.1,
18-08-2022,18-08-2022,09:17,0.3,39400,39379.0,136.45,184.45,2022-08-18 09:49:00,135.0,0.1,2022-08-18 15:20:00,86.9,86.9,
25-08-2022,25-08-2022,09:17,0.3,39200,39197.05,146.55,201.1,2022-08-25 09:27:00,110.4,159.4,2022-08-25 15:00:00,-103.54999999999998,,-103.54999999999998
02-06-2022,02-06-2022,09:17,0.31,35500,35428.0,115.55,174.9,2022-06-02 09:34:00,176.85,0.35,2022-06-02 15:20:00,117.14999999999999,117.14999999999999,
09-06-2022,09-06-2022,09:17,0.31,34800,34781.95,114.0,149.95,2022-06-09 11:00:00,151.65,0.2,2022-06-09 15:20:00,115.50000000000003,115.50000000000003,
16-06-2022,16-06-2022,09:17,0.31,33700,33698.45,132.95,0.15,2022-06-16 15:20:00,127.5,173.35,2022-06-16 09:41:00,86.94999999999999,86.94999999999999,
23-06-2022,23-06-2022,09:17,0.31,32900,32881.45,110.65,167.8,2022-06-23 09:20:00,160.35,243.95,2022-06-23 13:08:00,-140.75,,-140.75
30-06-2022,30-06-2022,09:17,0.31,33400,33318.55,155.0,212.05,2022-06-30 09:35:00,176.1,0.2,2022-06-30 15:20:00,118.85,118.85,
07-07-2022,07-07-2022,09:17,0.31,34700,34663.35,129.05,184.8,2022-07-07 13:18:00,159.0,214.85,2022-07-07 09:53:00,-111.6,,-111.6
14-07-2022,14-07-2022,09:17,0.31,34900,34831.2,113.4,156.1,2022-07-14 09:34:00,205.25,269.25,2022-07-14 13:21:00,-106.69999999999999,,-106.69999999999999
21-07-2022,21-07-2022,09:17,0.31,36000,35905.35,114.45,152.3,2022-07-21 09:31:00,162.15,0.1,2022-07-21 15:20:00,124.2,124.2,
28-07-2022,28-07-2022,09:17,0.31,37200,37167.0,136.85,192.55,2022-07-28 14:14:00,144.45,0.15,2022-07-28 15:20:00,88.59999999999997,88.59999999999997,
04-08-2022,04-08-2022,09:17,0.31,38300,38219.95,89.55,0.1,2022-08-04 15:20:00,197.6,259.45,2022-08-04 09:37:00,27.60000000000001,27.60000000000001,
11-08-2022,11-08-2022,09:17,0.31,38800,38700.65,76.4,112.0,2022-08-11 09:43:00,188.0,0.3,2022-08-11 15:20:00,152.1,152.1,
18-08-2022,18-08-2022,09:17,0.31,39400,39379.0,136.45,184.45,2022-08-18 09:49:00,135.0,0.1,2022-08-18 15:20:00,86.9,86.9,
25-08-2022,25-08-2022,09:17,0.31,39200,39197.05,146.55,201.1,2022-08-25 09:27:00,110.4,159.4,2022-08-25 15:00:00,-103.54999999999998,,-103.54999999999998
02-06-2022,02-06-2022,09:17,0.32,35500,35428.0,115.55,174.9,2022-06-02 09:34:00,176.85,0.35,2022-06-02 15:20:00,117.14999999999999,117.14999999999999,
09-06-2022,09-06-2022,09:17,0.32,34800,34781.95,114.0,184.25,2022-06-09 12:37:00,151.65,0.2,2022-06-09 15:20:00,81.20000000000002,81.20000000000002,
16-06-2022,16-06-2022,09:17,0.32,33700,33698.45,132.95,0.15,2022-06-16 15:20:00,127.5,173.35,2022-06-16 09:41:00,86.94999999999999,86.94999999999999,
23-06-2022,23-06-2022,09:17,0.32,32900,32881.45,110.65,167.8,2022-06-23 09:20:00,160.35,243.95,2022-06-23 13:08:00,-140.75,,-140.75
30-06-2022,30-06-2022,09:17,0.32,33400,33318.55,155.0,212.05,2022-06-30 09:35:00,176.1,0.2,2022-06-30 15:20:00,118.85,118.85,
07-07-2022,07-07-2022,09:17,0.32,34700,34663.35,129.05,184.8,2022-07-07 13:18:00,159.0,214.85,2022-07-07 09:53:00,-111.6,,-111.6
14-07-2022,14-07-2022,09:17,0.32,34900,34831.2,113.4,156.1,2022-07-14 09:34:00,205.25,278.4,2022-07-14 13:22:00,-115.84999999999997,,-115.84999999999997
21-07-2022,21-07-2022,09:17,0.32,36000,35905.35,114.45,152.3,2022-07-21 09:31:00,162.15,0.1,2022-07-21 15:20:00,124.2,124.2,
28-07-2022,28-07-2022,09:17,0.32,37200,37167.0,136.85,192.55,2022-07-28 14:14:00,144.45,0.15,2022-07-28 15:20:00,88.59999999999997,88.59999999999997,
04-08-2022,04-08-2022,09:17,0.32,38300,38219.95,89.55,0.1,2022-08-04 15:20:00,197.6,263.0,2022-08-04 09:38:00,24.049999999999997,24.049999999999997,
11-08-2022,11-08-2022,09:17,0.32,38800,38700.65,76.4,112.0,2022-08-11 09:43:00,188.0,0.3,2022-08-11 15:20:00,152.1,152.1,
18-08-2022,18-08-2022,09:17,0.32,39400,39379.0,136.45,184.45,2022-08-18 09:49:00,135.0,0.1,2022-08-18 15:20:00,86.9,86.9,
25-08-2022,25-08-2022,09:17,0.32,39200,39197.05,146.55,201.1,2022-08-25 09:27:00,110.4,159.4,2022-08-25 15:00:00,-103.54999999999998,,-103.54999999999998
02-06-2022,02-06-2022,09:17,0.33,35500,35428.0,115.55,174.9,2022-06-02 09:34:00,176.85,0.35,2022-06-02 15:20:00,117.14999999999999,117.14999999999999,
09-06-2022,09-06-2022,09:17,0.33,34800,34781.95,114.0,184.25,2022-06-09 12:37:00,151.65,0.2,2022-06-09 15:20:00,81.20000000000002,81.20000000000002,
16-06-2022,16-06-2022,09:17,0.33,33700,33698.45,132.95,0.15,2022-06-16 15:20:00,127.5,173.35,2022-06-16 09:41:00,86.94999999999999,86.94999999999999,
23-06-2022,23-06-2022,09:17,0.33,32900,32881.45,110.65,167.8,2022-06-23 09:20:00,160.35,243.95,2022-06-23 13:08:00,-140.75,,-140.75
30-06-2022,30-06-2022,09:17,0.33,33400,33318.55,155.0,212.05,2022-06-30 09:35:00,176.1,0.2,2022-06-30 15:20:00,118.85,118.85,
07-07-2022,07-07-2022,09:17,0.33,34700,34663.35,129.05,184.8,2022-07-07 13:18:00,159.0,214.85,2022-07-07 09:53:00,-111.6,,-111.6
14-07-2022,14-07-2022,09:17,0.33,34900,34831.2,113.4,156.1,2022-07-14 09:34:00,205.25,278.4,2022-07-14 13:22:00,-115.84999999999997,,-115.84999999999997
21-07-2022,21-07-2022,09:17,0.33,36000,35905.35,114.45,152.3,2022-07-21 09:31:00,162.15,0.1,2022-07-21 15:20:00,124.2,124.2,
28-07-2022,28-07-2022,09:17,0.33,37200,37167.0,136.85,192.55,2022-07-28 14:14:00,144.45,0.15,2022-07-28 15:20:00,88.59999999999997,88.59999999999997,
04-08-2022,04-08-2022,09:17,0.33,38300,38219.95,89.55,0.1,2022-08-04 15:20:00,197.6,263.0,2022-08-04 09:38:00,24.049999999999997,24.049999999999997,
11-08-2022,11-08-2022,09:17,0.33,38800,38700.65,76.4,112.0,2022-08-11 09:43:00,188.0,0.3,2022-08-11 15:20:00,152.1,152.1,
18-08-2022,18-08-2022,09:17,0.33,39400,39379.0,136.45,184.45,2022-08-18 09:49:00,135.0,0.1,2022-08-18 15:20:00,86.9,86.9,
25-08-2022,25-08-2022,09:17,0.33,39200,39197.05,146.55,201.1,2022-08-25 09:27:00,110.4,159.4,2022-08-25 15:00:00,-103.54999999999998,,-103.54999999999998
02-06-2022,02-06-2022,09:17,0.34,35500,35428.0,115.55,174.9,2022-06-02 09:34:00,176.85,0.35,2022-06-02 15:20:00,117.14999999999999,117.14999999999999,
09-06-2022,09-06-2022,09:17,0.34,34800,34781.95,114.0,184.25,2022-06-09 12:37:00,151.65,0.2,2022-06-09 15:20:00,81.20000000000002,81.20000000000002,
16-06-2022,16-06-2022,09:17,0.34,33700,33698.45,132.95,0.15,2022-06-16 15:20:00,127.5,173.35,2022-06-16 09:41:00,86.94999999999999,86.94999999999999,
23-06-2022,23-06-2022,09:17,0.34,32900,32881.45,110.65,167.8,2022-06-23 09:20:00,160.35,243.95,2022-06-23 13:08:00,-140.75,,-140.75
30-06-2022,30-06-2022,09:17,0.34,33400,33318.55,155.0,212.05,2022-06-30 09:35:00,176.1,0.2,2022-06-30 15:20:00,118.85,118.85,
07-07-2022,07-07-2022,09:17,0.34,34700,34663.35,129.05,184.8,2022-07-07 13:18:00,159.0,214.85,2022-07-07 09:53:00,-111.6,,-111.6
14-07-2022,14-07-2022,09:17,0.34,34900,34831.2,113.4,156.1,2022-07-14 09:34:00,205.25,278.4,2022-07-14 13:22:00,-115.84999999999997,,-115.84999999999997
21-07-2022,21-07-2022,09:17,0.34,36000,35905.35,114.45,160.6,2022-07-21 09:32:00,162.15,0.1,2022-07-21 15:20:00,115.90000000000002,115.90000000000002,
28-07-2022,28-07-2022,09:17,0.34,37200,37167.0,136.85,192.55,2022-07-28 14:14:00,144.45,0.15,2022-07-28 15:20:00,88.59999999999997,88.59999999999997,
04-08-2022,04-08-2022,09:17,0.34,38300,38219.95,89.55,0.1,2022-08-04 15:20:00,197.6,274.1,2022-08-04 09:39:00,12.949999999999974,12.949999999999974,
11-08-2022,11-08-2022,09:17,0.34,38800,38700.65,76.4,112.0,2022-08-11 09:43:00,188.0,0.3,2022-08-11 15:20:00,152.1,152.1,
18-08-2022,18-08-2022,09:17,0.34,39400,39379.0,136.45,184.45,2022-08-18 09:49:00,135.0,0.1,2022-08-18 15:20:00,86.9,86.9,
25-08-2022,25-08-2022,09:17,0.34,39200,39197.05,146.55,201.1,2022-08-25 09:27:00,110.4,159.4,2022-08-25 15:00:00,-103.54999999999998,,-103.54999999999998
02-06-2022,02-06-2022,09:17,0.35000000000000003,35500,35428.0,115.55,174.9,2022-06-02 09:34:00,176.85,0.35,2022-06-02 15:20:00,117.14999999999999,117.14999999999999,
09-06-2022,09-06-2022,09:17,0.35000000000000003,34800,34781.95,114.0,184.25,2022-06-09 12:37:00,151.65,0.2,2022-06-09 15:20:00,81.20000000000002,81.20000000000002,
16-06-2022,16-06-2022,09:17,0.35000000000000003,33700,33698.45,132.95,0.15,2022-06-16 15:20:00,127.5,173.35,2022-06-16 09:41:00,86.94999999999999,86.94999999999999,
23-06-2022,23-06-2022,09:17,0.35000000000000003,32900,32881.45,110.65,167.8,2022-06-23 09:20:00,160.35,243.95,2022-06-23 13:08:00,-140.75,,-140.75
30-06-2022,30-06-2022,09:17,0.35000000000000003,33400,33318.55,155.0,212.05,2022-06-30 09:35:00,176.1,0.2,2022-06-30 15:20:00,118.85,118.85,
07-07-2022,07-07-2022,09:17,0.35000000000000003,34700,34663.35,129.05,184.8,2022-07-07 13:18:00,159.0,214.85,2022-07-07 09:53:00,-111.6,,-111.6
14-07-2022,14-07-2022,09:17,0.35000000000000003,34900,34831.2,113.4,156.1,2022-07-14 09:34:00,205.25,278.4,2022-07-14 13:22:00,-115.84999999999997,,-115.84999999999997
21-07-2022,21-07-2022,09:17,0.35000000000000003,36000,35905.35,114.45,160.6,2022-07-21 09:32:00,162.15,0.1,2022-07-21 15:20:00,115.90000000000002,115.90000000000002,
28-07-2022,28-07-2022,09:17,0.35000000000000003,37200,37167.0,136.85,192.55,2022-07-28 14:14:00,144.45,0.15,2022-07-28 15:20:00,88.59999999999997,88.59999999999997,
04-08-2022,04-08-2022,09:17,0.35000000000000003,38300,38219.95,89.55,0.1,2022-08-04 15:20:00,197.6,274.1,2022-08-04 09:39:00,12.949999999999974,12.949999999999974,
11-08-2022,11-08-2022,09:17,0.35000000000000003,38800,38700.65,76.4,112.0,2022-08-11 09:43:00,188.0,0.3,2022-08-11 15:20:00,152.1,152.1,
18-08-2022,18-08-2022,09:17,0.35000000000000003,39400,39379.0,136.45,184.45,2022-08-18 09:49:00,135.0,0.1,2022-08-18 15:20:00,86.9,86.9,
25-08-2022,25-08-2022,09:17,0.35000000000000003,39200,39197.05,146.55,201.1,2022-08-25 09:27:00,110.4,159.4,2022-08-25 15:00:00,-103.54999999999998,,-103.54999999999998
02-06-2022,02-06-2022,09:17,0.36,35500,35428.0,115.55,174.9,2022-06-02 09:34:00,176.85,0.35,2022-06-02 15:20:00,117.14999999999999,117.14999999999999,
09-06-2022,09-06-2022,09:17,0.36,34800,34781.95,114.0,184.25,2022-06-09 12:37:00,151.65,0.2,2022-06-09 15:20:00,81.20000000000002,81.20000000000002,
16-06-2022,16-06-2022,09:17,0.36,33700,33698.45,132.95,0.15,2022-06-16 15:20:00,127.5,181.4,2022-06-16 09:42:00,78.89999999999998,78.89999999999998,
23-06-2022,23-06-2022,09:17,0.36,32900,32881.45,110.65,167.8,2022-06-23 09:20:00,160.35,243.95,2022-06-23 13:08:00,-140.75,,-140.75
30-06-2022,30-06-2022,09:17,0.36,33400,33318.55,155.0,212.05,2022-06-30 09:35:00,176.1,0.2,2022-06-30 15:20:00,118.85,118.85,
07-07-2022,07-07-2022,09:17,0.36,34700,34663.35,129.05,184.8,2022-07-07 13:18:00,159.0,217.15,2022-07-07 09:56:00,-113.9,,-113.9
14-07-2022,14-07-2022,09:17,0.36,34900,34831.2,113.4,156.1,2022-07-14 09:34:00,205.25,282.4,2022-07-14 13:25:00,-119.84999999999997,,-119.84999999999997
21-07-2022,21-07-2022,09:17,0.36,36000,35905.35,114.45,160.6,2022-07-21 09:32:00,162.15,0.1,2022-07-21 15:20:00,115.90000000000002,115.90000000000002,
28-07-2022,28-07-2022,09:17,0.36,37200,37167.0,136.85,192.55,2022-07-28 14:14:00,144.45,0.15,2022-07-28 15:20:00,88.59999999999997,88.59999999999997,
04-08-2022,04-08-2022,09:17,0.36,38300,38219.95,89.55,0.1,2022-08-04 15:20:00,197.6,274.1,2022-08-04 09:39:00,12.949999999999974,12.949999999999974,
11-08-2022,11-08-2022,09:17,0.36,38800,38700.65,76.4,112.0,2022-08-11 09:43:00,188.0,0.3,2022-08-11 15:20:00,152.1,152.1,
18-08-2022,18-08-2022,09:17,0.36,39400,39379.0,136.45,217.85,2022-08-18 09:50:00,135.0,0.1,2022-08-18 15:20:00,53.5,53.5,
25-08-2022,25-08-2022,09:17,0.36,39200,39197.05,146.55,201.1,2022-08-25 09:27:00,110.4,159.4,2022-08-25 15:00:00,-103.54999999999998,,-103.54999999999998
02-06-2022,02-06-2022,09:17,0.37,35500,35428.0,115.55,174.9,2022-06-02 09:34:00,176.85,0.35,2022-06-02 15:20:00,117.14999999999999,117.14999999999999,
09-06-2022,09-06-2022,09:17,0.37,34800,34781.95,114.0,184.25,2022-06-09 12:37:00,151.65,0.2,2022-06-09 15:20:00,81.20000000000002,81.20000000000002,
16-06-2022,16-06-2022,09:17,0.37,33700,33698.45,132.95,0.15,2022-06-16 15:20:00,127.5,181.4,2022-06-16 09:42:00,78.89999999999998,78.89999999999998,
23-06-2022,23-06-2022,09:17,0.37,32900,32881.45,110.65,167.8,2022-06-23 09:20:00,160.35,243.95,2022-06-23 13:08:00,-140.75,,-140.75
30-06-2022,30-06-2022,09:17,0.37,33400,33318.55,155.0,225.0,2022-06-30 09:36:00,176.1,0.2,2022-06-30 15:20:00,105.9,105.9,
07-07-2022,07-07-2022,09:17,0.37,34700,34663.35,129.05,184.8,2022-07-07 13:18:00,159.0,0.2,2022-07-07 15:20:00,103.05000000000001,103.05000000000001,
14-07-2022,14-07-2022,09:17,0.37,34900,34831.2,113.4,156.1,2022-07-14 09:34:00,205.25,282.4,2022-07-14 13:25:00,-119.84999999999997,,-119.84999999999997
21-07-2022,21-07-2022,09:17,0.37,36000,35905.35,114.45,160.6,2022-07-21 09:32:00,162.15,0.1,2022-07-21 15:20:00,115.90000000000002,115.90000000000002,
28-07-2022,28-07-2022,09:17,0.37,37200,37167.0,136.85,192.55,2022-07-28 14:14:00,144.45,0.15,2022-07-28 15:20:00,88.59999999999997,88.59999999999997,
04-08-2022,04-08-2022,09:17,0.37,38300,38219.95,89.55,0.1,2022-08-04 15:20:00,197.6,274.1,2022-08-04 09:39:00,12.949999999999974,12.949999999999974,
11-08-2022,11-08-2022,09:17,0.37,38800,38700.65,76.4,112.0,2022-08-11 09:43:00,188.0,0.3,2022-08-11 15:20:00,152.1,152.1,
18-08-2022,18-08-2022,09:17,0.37,39400,39379.0,136.45,217.85,2022-08-18 09:50:00,135.0,0.1,2022-08-18 15:20:00,53.5,53.5,
25-08-2022,25-08-2022,09:17,0.37,39200,39197.05,146.55,201.1,2022-08-25 09:27:00,110.4,159.4,2022-08-25 15:00:00,-103.54999999999998,,-103.54999999999998
02-06-2022,02-06-2022,09:17,0.38,35500,35428.0,115.55,174.9,2022-06-02 09:34:00,176.85,0.35,2022-06-02 15:20:00,117.14999999999999,117.14999999999999,
09-06-2022,09-06-2022,09:17,0.38,34800,34781.95,114.0,184.25,2022-06-09 12:37:00,151.65,0.2,2022-06-09 15:20:00,81.20000000000002,81.20000000000002,
16-06-2022,16-06-2022,09:17,0.38,33700,33698.45,132.95,0.15,2022-06-16 15:20:00,127.5,181.4,2022-06-16 09:42:00,78.89999999999998,78.89999999999998,
23-06-2022,23-06-2022,09:17,0.38,32900,32881.45,110.65,167.8,2022-06-23 09:20:00,160.35,243.95,2022-06-23 13:08:00,-140.75,,-140.75
30-06-2022,30-06-2022,09:17,0.38,33400,33318.55,155.0,225.0,2022-06-30 09:36:00,176.1,0.2,2022-06-30 15:20:00,105.9,105.9,
07-07-2022,07-07-2022,09:17,0.38,34700,34663.35,129.05,184.8,2022-07-07 13:18:00,159.0,0.2,2022-07-07 15:20:00,103.05000000000001,103.05000000000001,
14-07-2022,14-07-2022,09:17,0.38,34900,34831.2,113.4,165.55,2022-07-14 09:49:00,205.25,291.35,2022-07-14 14:12:00,-138.25000000000003,,-138.25000000000003
21-07-2022,21-07-2022,09:17,0.38,36000,35905.35,114.45,160.6,2022-07-21 09:32:00,162.15,0.1,2022-07-21 15:20:00,115.90000000000002,115.90000000000002,
28-07-2022,28-07-2022,09:17,0.38,37200,37167.0,136.85,192.55,2022-07-28 14:14:00,144.45,0.15,2022-07-28 15:20:00,88.59999999999997,88.59999999999997,
04-08-2022,04-08-2022,09:17,0.38,38300,38219.95,89.55,0.1,2022-08-04 15:20:00,197.6,274.1,2022-08-04 09:39:00,12.949999999999974,12.949999999999974,
11-08-2022,11-08-2022,09:17,0.38,38800,38700.65,76.4,112.0,2022-08-11 09:43:00,188.0,0.3,2022-08-11 15:20:00,152.1,152.1,
18-08-2022,18-08-2022,09:17,0.38,39400,39379.0,136.45,217.85,2022-08-18 09:50:00,135.0,0.1,2022-08-18 15:20:00,53.5,53.5,
25-08-2022,25-08-2022,09:17,0.38,39200,39197.05,146.55,203.45,2022-08-25 09:28:00,110.4,159.4,2022-08-25 15:00:00,-105.89999999999998,,-105.89999999999998
02-06-2022,02-06-2022,09:17,0.39,35500,35428.0,115.55,174.9,2022-06-02 09:34:00,176.85,0.35,2022-06-02 15:20:00,117.14999999999999,117.14999999999999,
09-06-2022,09-06-2022,09:17,0.39,34800,34781.95,114.0,184.25,2022-06-09 12:37:00,151.65,0.2,2022-06-09 15:20:00,81.20000000000002,81.20000000000002,
16-06-2022,16-06-2022,09:17,0.39,33700,33698.45,132.95,0.15,2022-06-16 15:20:00,127.5,181.4,2022-06-16 09:42:00,78.89999999999998,78.89999999999998,
23-06-2022,23-06-2022,09:17,0.39,32900,32881.45,110.65,167.8,2022-06-23 09:20:00,160.35,243.95,2022-06-23 13:08:00,-140.75,,-140.75
30-06-2022,30-06-2022,09:17,0.39,33400,33318.55,155.0,225.0,2022-06-30 09:36:00,176.1,0.2,2022-06-30 15:20:00,105.9,105.9,
07-07-2022,07-07-2022,09:17,0.39,34700,34663.35,129.05,184.8,2022-07-07 13:18:00,159.0,0.2,2022-07-07 15:20:00,103.05000000000001,103.05000000000001,
14-07-2022,14-07-2022,09:17,0.39,34900,34831.2,113.4,165.55,2022-07-14 09:49:00,205.25,291.35,2022-07-14 14:12:00,-138.25000000000003,,-138.25000000000003
21-07-2022,21-07-2022,09:17,0.39,36000,35905.35,114.45,160.6,2022-07-21 09:32:00,162.15,0.1,2022-07-21 15:20:00,115.90000000000002,115.90000000000002,
28-07-2022,28-07-2022,09:17,0.39,37200,37167.0,136.85,192.55,2022-07-28 14:14:00,144.45,0.15,2022-07-28 15:20:00,88.59999999999997,88.59999999999997,
04-08-2022,04-08-2022,09:17,0.39,38300,38219.95,89.55,0.1,2022-08-04 15:20:00,197.6,276.35,2022-08-04 09:40:00,10.699999999999974,10.699999999999974,
11-08-2022,11-08-2022,09:17,0.39,38800,38700.65,76.4,112.0,2022-08-11 09:43:00,188.0,0.3,2022-08-11 15:20:00,152.1,152.1,
18-08-2022,18-08-2022,09:17,0.39,39400,39379.0,136.45,217.85,2022-08-18 09:50:00,135.0,0.1,2022-08-18 15:20:00,53.5,53.5,
25-08-2022,25-08-2022,09:17,0.39,39200,39197.05,146.55,211.75,2022-08-25 09:32:00,110.4,159.4,2022-08-25 15:00:00,-114.19999999999999,,-114.19999999999999
02-06-2022,02-06-2022,09:17,0.4,35500,35428.0,115.55,174.9,2022-06-02 09:34:00,176.85,0.35,2022-06-02 15:20:00,117.14999999999999,117.14999999999999,
09-06-2022,09-06-2022,09:17,0.4,34800,34781.95,114.0,184.25,2022-06-09 12:37:00,151.65,0.2,2022-06-09 15:20:00,81.20000000000002,81.20000000000002,
16-06-2022,16-06-2022,09:17,0.4,33700,33698.45,132.95,0.15,2022-06-16 15:20:00,127.5,181.4,2022-06-16 09:42:00,78.89999999999998,78.89999999999998,
23-06-2022,23-06-2022,09:17,0.4,32900,32881.45,110.65,167.8,2022-06-23 09:20:00,160.35,243.95,2022-06-23 13:08:00,-140.75,,-140.75
30-06-2022,30-06-2022,09:17,0.4,33400,33318.55,155.0,225.0,2022-06-30 09:36:00,176.1,0.2,2022-06-30 15:20:00,105.9,105.9,
07-07-2022,07-07-2022,09:17,0.4,34700,34663.35,129.05,184.8,2022-07-07 13:18:00,159.0,0.2,2022-07-07 15:20:00,103.05000000000001,103.05000000000001,
14-07-2022,14-07-2022,09:17,0.4,34900,34831.2,113.4,165.55,2022-07-14 09:49:00,205.25,291.35,2022-07-14 14:12:00,-138.25000000000003,,-138.25000000000003
21-07-2022,21-07-2022,09:17,0.4,36000,35905.35,114.45,160.6,2022-07-21 09:32:00,162.15,0.1,2022-07-21 15:20:00,115.90000000000002,115.90000000000002,
28-07-2022,28-07-2022,09:17,0.4,37200,37167.0,136.85,192.55,2022-07-28 14:14:00,144.45,0.15,2022-07-28 15:20:00,88.59999999999997,88.59999999999997,
04-08-2022,04-08-2022,09:17,0.4,38300,38219.95,89.55,0.1,2022-08-04 15:20:00,197.6,277.8,2022-08-04 10:11:00,9.249999999999986,9.249999999999986,
11-08-2022,11-08-2022,09:17,0.4,38800,38700.65,76.4,112.0,2022-08-11 09:43:00,188.0,0.3,2022-08-11 15:20:00,152.1,152.1,
18-08-2022,18-08-2022,09:17,0.4,39400,39379.0,136.45,217.85,2022-08-18 09:50:00,135.0,0.1,2022-08-18 15:20:00,53.5,53.5,
25-08-2022,25-08-2022,09:17,0.4,39200,39197.05,146.55,211.75,2022-08-25 09:32:00,110.4,159.4,2022-08-25 15:00:00,-114.19999999999999,,-114.19999999999999
02-06-2022,02-06-2022,09:17,0.41000000000000003,35500,35428.0,115.55,174.9,2022-06-02 09:34:00,176.85,0.35,2022-06-02 15:20:00,117.14999999999999,117.14999999999999,
09-06-2022,09-06-2022,09:17,0.41000000000000003,34800,34781.95,114.0,184.25,2022-06-09 12:37:00,151.65,0.2,2022-06-09 15:20:00,81.20000000000002,81.20000000000002,
16-06-2022,16-06-2022,09:17,0.41000000000000003,33700,33698.45,132.95,0.15,2022-06-16 15:20:00,127.5,181.4,2022-06-16 09:42:00,78.89999999999998,78.89999999999998,
23-06-2022,23-06-2022,09:17,0.41000000000000003,32900,32881.45,110.65,167.8,2022-06-23 09:20:00,160.35,243.95,2022-06-23 13:08:00,-140.75,,-140.75
30-06-2022,30-06-2022,09:17,0.41000000000000003,33400,33318.55,155.0,225.0,2022-06-30 09:36:00,176.1,0.2,2022-06-30 15:20:00,105.9,105.9,
07-07-2022,07-07-2022,09:17,0.41000000000000003,34700,34663.35,129.05,184.8,2022-07-07 13:18:00,159.0,0.2,2022-07-07 15:20:00,103.05000000000001,103.05000000000001,
14-07-2022,14-07-2022,09:17,0.41000000000000003,34900,34831.2,113.4,165.55,2022-07-14 09:49:00,205.25,291.35,2022-07-14 14:12:00,-138.25000000000003,,-138.25000000000003
21-07-2022,21-07-2022,09:17,0.41000000000000003,36000,35905.35,114.45,173.2,2022-07-21 09:40:00,162.15,0.1,2022-07-21 15:20:00,103.30000000000003,103.30000000000003,
28-07-2022,28-07-2022,09:17,0.41000000000000003,37200,37167.0,136.85,210.1,2022-07-28 14:15:00,144.45,0.15,2022-07-28 15:20:00,71.04999999999998,71.04999999999998,
04-08-2022,04-08-2022,09:17,0.41000000000000003,38300,38219.95,89.55,0.1,2022-08-04 15:20:00,197.6,291.45,2022-08-04 10:25:00,-4.3999999999999915,,-4.3999999999999915
11-08-2022,11-08-2022,09:17,0.41000000000000003,38800,38700.65,76.4,112.0,2022-08-11 09:43:00,188.0,0.3,2022-08-11 15:20:00,152.1,152.1,
