date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
02-06-2022,02-06-2022,10:16,0.3,35600,35579.0,133.8,16.25,2022-06-02 15:20:00,159.15,207.75,2022-06-02 10:50:00,68.95000000000002,68.95000000000002,
09-06-2022,09-06-2022,10:16,0.3,34700,34661.45,110.2,157.3,2022-06-09 10:23:00,113.95,0.15,2022-06-09 15:20:00,66.69999999999999,66.69999999999999,
16-06-2022,16-06-2022,10:16,0.3,33600,33586.45,110.0,0.15,2022-06-16 15:20:00,131.9,188.05,2022-06-16 10:43:00,53.69999999999999,53.69999999999999,
23-06-2022,23-06-2022,10:16,0.3,33500,33408.0,92.55,0.1,2022-06-23 15:20:00,200.05,288.0,2022-06-23 11:36:00,4.500000000000014,4.500000000000014,
30-06-2022,30-06-2022,10:16,0.3,33500,33430.1,129.5,0.1,2022-06-30 15:20:00,198.5,65.75,2022-06-30 15:20:00,262.15,262.15,
07-07-2022,07-07-2022,10:16,0.3,34700,34639.9,90.3,118.55,2022-07-07 10:44:00,173.2,0.2,2022-07-07 15:20:00,144.75,144.75,
14-07-2022,14-07-2022,10:16,0.3,35000,34952.65,104.35,0.1,2022-07-14 15:20:00,166.25,227.5,2022-07-14 10:26:00,43.0,43.0,
21-07-2022,21-07-2022,10:16,0.3,36200,36144.5,79.45,117.25,2022-07-21 11:26:00,163.5,4.0,2022-07-21 15:20:00,121.7,121.7,
28-07-2022,28-07-2022,10:16,0.3,37300,37245.65,91.6,120.35,2022-07-28 14:15:00,140.0,0.2,2022-07-28 15:20:00,111.05000000000001,111.05000000000001,
04-08-2022,04-08-2022,10:16,0.3,38100,38062.3,119.05,0.15,2022-08-04 15:20:00,126.75,166.95,2022-08-04 10:32:00,78.7,78.7,
11-08-2022,11-08-2022,10:16,0.3,38900,38829.95,86.0,0.6,2022-08-11 15:20:00,157.65,18.55,2022-08-11 15:20:00,224.5,224.5,
18-08-2022,18-08-2022,10:16,0.3,39600,39578.7,114.45,47.4,2022-08-18 15:20:00,103.1,136.25,2022-08-18 10:29:00,33.900000000000006,33.900000000000006,
25-08-2022,25-08-2022,10:16,0.3,39400,39325.85,79.6,113.7,2022-08-25 11:48:00,167.85,228.8,2022-08-25 11:36:00,-95.05000000000003,,-95.05000000000003
02-06-2022,02-06-2022,10:16,0.31,35600,35579.0,133.8,16.25,2022-06-02 15:20:00,159.15,216.1,2022-06-02 10:51:00,60.60000000000002,60.60000000000002,
09-06-2022,09-06-2022,10:16,0.31,34700,34661.45,110.2,157.3,2022-06-09 10:23:00,113.95,0.15,2022-06-09 15:20:00,66.69999999999999,66.69999999999999,
16-06-2022,16-06-2022,10:16,0.31,33600,33586.45,110.0,0.15,2022-06-16 15:20:00,131.9,188.05,2022-06-16 10:43:00,53.69999999999999,53.69999999999999,
23-06-2022,23-06-2022,10:16,0.31,33500,33408.0,92.55,0.1,2022-06-23 15:20:00,200.05,288.0,2022-06-23 11:36:00,4.500000000000014,4.500000000000014,
30-06-2022,30-06-2022,10:16,0.31,33500,33430.1,129.5,0.1,2022-06-30 15:20:00,198.5,65.75,2022-06-30 15:20:00,262.15,262.15,
07-07-2022,07-07-2022,10:16,0.31,34700,34639.9,90.3,118.55,2022-07-07 10:44:00,173.2,0.2,2022-07-07 15:20:00,144.75,144.75,
14-07-2022,14-07-2022,10:16,0.31,35000,34952.65,104.35,0.1,2022-07-14 15:20:00,166.25,227.5,2022-07-14 10:26:00,43.0,43.0,
21-07-2022,21-07-2022,10:16,0.31,36200,36144.5,79.45,117.25,2022-07-21 11:26:00,163.5,4.0,2022-07-21 15:20:00,121.7,121.7,
28-07-2022,28-07-2022,10:16,0.31,37300,37245.65,91.6,120.35,2022-07-28 14:15:00,140.0,0.2,2022-07-28 15:20:00,111.05000000000001,111.05000000000001,
04-08-2022,04-08-2022,10:16,0.31,38100,38062.3,119.05,0.15,2022-08-04 15:20:00,126.75,166.95,2022-08-04 10:32:00,78.7,78.7,
11-08-2022,11-08-2022,10:16,0.31,38900,38829.95,86.0,0.6,2022-08-11 15:20:00,157.65,18.55,2022-08-11 15:20:00,224.5,224.5,
18-08-2022,18-08-2022,10:16,0.31,39600,39578.7,114.45,47.4,2022-08-18 15:20:00,103.1,136.25,2022-08-18 10:29:00,33.900000000000006,33.900000000000006,
25-08-2022,25-08-2022,10:16,0.31,39400,39325.85,79.6,113.7,2022-08-25 11:48:00,167.85,228.8,2022-08-25 11:36:00,-95.05000000000003,,-95.05000000000003
02-06-2022,02-06-2022,10:16,0.32,35600,35579.0,133.8,16.25,2022-06-02 15:20:00,159.15,216.1,2022-06-02 10:51:00,60.60000000000002,60.60000000000002,
09-06-2022,09-06-2022,10:16,0.32,34700,34661.45,110.2,157.3,2022-06-09 10:23:00,113.95,0.15,2022-06-09 15:20:00,66.69999999999999,66.69999999999999,
16-06-2022,16-06-2022,10:16,0.32,33600,33586.45,110.0,0.15,2022-06-16 15:20:00,131.9,188.05,2022-06-16 10:43:00,53.69999999999999,53.69999999999999,
23-06-2022,23-06-2022,10:16,0.32,33500,33408.0,92.55,0.1,2022-06-23 15:20:00,200.05,288.0,2022-06-23 11:36:00,4.500000000000014,4.500000000000014,
30-06-2022,30-06-2022,10:16,0.32,33500,33430.1,129.5,0.1,2022-06-30 15:20:00,198.5,65.75,2022-06-30 15:20:00,262.15,262.15,
07-07-2022,07-07-2022,10:16,0.32,34700,34639.9,90.3,120.9,2022-07-07 10:45:00,173.2,0.2,2022-07-07 15:20:00,142.39999999999998,142.39999999999998,
14-07-2022,14-07-2022,10:16,0.32,35000,34952.65,104.35,0.1,2022-07-14 15:20:00,166.25,227.5,2022-07-14 10:26:00,43.0,43.0,
21-07-2022,21-07-2022,10:16,0.32,36200,36144.5,79.45,117.25,2022-07-21 11:26:00,163.5,4.0,2022-07-21 15:20:00,121.7,121.7,
28-07-2022,28-07-2022,10:16,0.32,37300,37245.65,91.6,76.6,2022-07-28 15:20:00,140.0,0.2,2022-07-28 15:20:00,154.8,154.8,
04-08-2022,04-08-2022,10:16,0.32,38100,38062.3,119.05,0.15,2022-08-04 15:20:00,126.75,180.5,2022-08-04 10:42:00,65.14999999999999,65.14999999999999,
11-08-2022,11-08-2022,10:16,0.32,38900,38829.95,86.0,0.6,2022-08-11 15:20:00,157.65,18.55,2022-08-11 15:20:00,224.5,224.5,
18-08-2022,18-08-2022,10:16,0.32,39600,39578.7,114.45,47.4,2022-08-18 15:20:00,103.1,136.25,2022-08-18 10:29:00,33.900000000000006,33.900000000000006,
25-08-2022,25-08-2022,10:16,0.32,39400,39325.85,79.6,113.7,2022-08-25 11:48:00,167.85,228.8,2022-08-25 11:36:00,-95.05000000000003,,-95.05000000000003
02-06-2022,02-06-2022,10:16,0.33,35600,35579.0,133.8,16.25,2022-06-02 15:20:00,159.15,216.1,2022-06-02 10:51:00,60.60000000000002,60.60000000000002,
09-06-2022,09-06-2022,10:16,0.33,34700,34661.45,110.2,157.3,2022-06-09 10:23:00,113.95,0.15,2022-06-09 15:20:00,66.69999999999999,66.69999999999999,
16-06-2022,16-06-2022,10:16,0.33,33600,33586.45,110.0,0.15,2022-06-16 15:20:00,131.9,188.05,2022-06-16 10:43:00,53.69999999999999,53.69999999999999,
23-06-2022,23-06-2022,10:16,0.33,33500,33408.0,92.55,0.1,2022-06-23 15:20:00,200.05,288.0,2022-06-23 11:36:00,4.500000000000014,4.500000000000014,
30-06-2022,30-06-2022,10:16,0.33,33500,33430.1,129.5,0.1,2022-06-30 15:20:00,198.5,65.75,2022-06-30 15:20:00,262.15,262.15,
07-07-2022,07-07-2022,10:16,0.33,34700,34639.9,90.3,120.9,2022-07-07 10:45:00,173.2,0.2,2022-07-07 15:20:00,142.39999999999998,142.39999999999998,
14-07-2022,14-07-2022,10:16,0.33,35000,34952.65,104.35,0.1,2022-07-14 15:20:00,166.25,227.5,2022-07-14 10:26:00,43.0,43.0,
21-07-2022,21-07-2022,10:16,0.33,36200,36144.5,79.45,117.25,2022-07-21 11:26:00,163.5,4.0,2022-07-21 15:20:00,121.7,121.7,
28-07-2022,28-07-2022,10:16,0.33,37300,37245.65,91.6,76.6,2022-07-28 15:20:00,140.0,0.2,2022-07-28 15:20:00,154.8,154.8,
04-08-2022,04-08-2022,10:16,0.33,38100,38062.3,119.05,0.15,2022-08-04 15:20:00,126.75,180.5,2022-08-04 10:42:00,65.14999999999999,65.14999999999999,
11-08-2022,11-08-2022,10:16,0.33,38900,38829.95,86.0,0.6,2022-08-11 15:20:00,157.65,18.55,2022-08-11 15:20:00,224.5,224.5,
18-08-2022,18-08-2022,10:16,0.33,39600,39578.7,114.45,47.4,2022-08-18 15:20:00,103.1,139.1,2022-08-18 10:30:00,31.05000000000001,31.05000000000001,
25-08-2022,25-08-2022,10:16,0.33,39400,39325.85,79.6,113.7,2022-08-25 11:48:00,167.85,228.8,2022-08-25 11:36:00,-95.05000000000003,,-95.05000000000003
02-06-2022,02-06-2022,10:16,0.34,35600,35579.0,133.8,16.25,2022-06-02 15:20:00,159.15,216.1,2022-06-02 10:51:00,60.60000000000002,60.60000000000002,
09-06-2022,09-06-2022,10:16,0.34,34700,34661.45,110.2,157.3,2022-06-09 10:23:00,113.95,0.15,2022-06-09 15:20:00,66.69999999999999,66.69999999999999,
16-06-2022,16-06-2022,10:16,0.34,33600,33586.45,110.0,0.15,2022-06-16 15:20:00,131.9,188.05,2022-06-16 10:43:00,53.69999999999999,53.69999999999999,
23-06-2022,23-06-2022,10:16,0.34,33500,33408.0,92.55,0.1,2022-06-23 15:20:00,200.05,288.0,2022-06-23 11:36:00,4.500000000000014,4.500000000000014,
30-06-2022,30-06-2022,10:16,0.34,33500,33430.1,129.5,0.1,2022-06-30 15:20:00,198.5,65.75,2022-06-30 15:20:00,262.15,262.15,
07-07-2022,07-07-2022,10:16,0.34,34700,34639.9,90.3,121.15,2022-07-07 13:04:00,173.2,0.2,2022-07-07 15:20:00,142.14999999999998,142.14999999999998,
14-07-2022,14-07-2022,10:16,0.34,35000,34952.65,104.35,0.1,2022-07-14 15:20:00,166.25,227.5,2022-07-14 10:26:00,43.0,43.0,
21-07-2022,21-07-2022,10:16,0.34,36200,36144.5,79.45,117.25,2022-07-21 11:26:00,163.5,4.0,2022-07-21 15:20:00,121.7,121.7,
28-07-2022,28-07-2022,10:16,0.34,37300,37245.65,91.6,76.6,2022-07-28 15:20:00,140.0,0.2,2022-07-28 15:20:00,154.8,154.8,
04-08-2022,04-08-2022,10:16,0.34,38100,38062.3,119.05,0.15,2022-08-04 15:20:00,126.75,180.5,2022-08-04 10:42:00,65.14999999999999,65.14999999999999,
11-08-2022,11-08-2022,10:16,0.34,38900,38829.95,86.0,0.6,2022-08-11 15:20:00,157.65,18.55,2022-08-11 15:20:00,224.5,224.5,
18-08-2022,18-08-2022,10:16,0.34,39600,39578.7,114.45,47.4,2022-08-18 15:20:00,103.1,139.1,2022-08-18 10:30:00,31.05000000000001,31.05000000000001,
25-08-2022,25-08-2022,10:16,0.34,39400,39325.85,79.6,113.7,2022-08-25 11:48:00,167.85,228.8,2022-08-25 11:36:00,-95.05000000000003,,-95.05000000000003
02-06-2022,02-06-2022,10:16,0.35000000000000003,35600,35579.0,133.8,16.25,2022-06-02 15:20:00,159.15,216.1,2022-06-02 10:51:00,60.60000000000002,60.60000000000002,
09-06-2022,09-06-2022,10:16,0.35000000000000003,34700,34661.45,110.2,157.3,2022-06-09 10:23:00,113.95,0.15,2022-06-09 15:20:00,66.69999999999999,66.69999999999999,
16-06-2022,16-06-2022,10:16,0.35000000000000003,33600,33586.45,110.0,0.15,2022-06-16 15:20:00,131.9,188.05,2022-06-16 10:43:00,53.69999999999999,53.69999999999999,
23-06-2022,23-06-2022,10:16,0.35000000000000003,33500,33408.0,92.55,0.1,2022-06-23 15:20:00,200.05,288.0,2022-06-23 11:36:00,4.500000000000014,4.500000000000014,
30-06-2022,30-06-2022,10:16,0.35000000000000003,33500,33430.1,129.5,0.1,2022-06-30 15:20:00,198.5,65.75,2022-06-30 15:20:00,262.15,262.15,
07-07-2022,07-07-2022,10:16,0.35000000000000003,34700,34639.9,90.3,128.35,2022-07-07 13:05:00,173.2,0.2,2022-07-07 15:20:00,134.95,134.95,
14-07-2022,14-07-2022,10:16,0.35000000000000003,35000,34952.65,104.35,0.1,2022-07-14 15:20:00,166.25,227.5,2022-07-14 10:26:00,43.0,43.0,
21-07-2022,21-07-2022,10:16,0.35000000000000003,36200,36144.5,79.45,117.25,2022-07-21 11:26:00,163.5,4.0,2022-07-21 15:20:00,121.7,121.7,
28-07-2022,28-07-2022,10:16,0.35000000000000003,37300,37245.65,91.6,76.6,2022-07-28 15:20:00,140.0,0.2,2022-07-28 15:20:00,154.8,154.8,
04-08-2022,04-08-2022,10:16,0.35000000000000003,38100,38062.3,119.05,0.15,2022-08-04 15:20:00,126.75,180.5,2022-08-04 10:42:00,65.14999999999999,65.14999999999999,
11-08-2022,11-08-2022,10:16,0.35000000000000003,38900,38829.95,86.0,0.6,2022-08-11 15:20:00,157.65,18.55,2022-08-11 15:20:00,224.5,224.5,
18-08-2022,18-08-2022,10:16,0.35000000000000003,39600,39578.7,114.45,47.4,2022-08-18 15:20:00,103.1,140.3,2022-08-18 10:31:00,29.849999999999994,29.849999999999994,
25-08-2022,25-08-2022,10:16,0.35000000000000003,39400,39325.85,79.6,113.7,2022-08-25 11:48:00,167.85,228.8,2022-08-25 11:36:00,-95.05000000000003,,-95.05000000000003
02-06-2022,02-06-2022,10:16,0.36,35600,35579.0,133.8,16.25,2022-06-02 15:20:00,159.15,219.9,2022-06-02 11:03:00,56.80000000000001,56.80000000000001,
09-06-2022,09-06-2022,10:16,0.36,34700,34661.45,110.2,157.3,2022-06-09 10:23:00,113.95,0.15,2022-06-09 15:20:00,66.69999999999999,66.69999999999999,
16-06-2022,16-06-2022,10:16,0.36,33600,33586.45,110.0,0.15,2022-06-16 15:20:00,131.9,188.05,2022-06-16 10:43:00,53.69999999999999,53.69999999999999,
23-06-2022,23-06-2022,10:16,0.36,33500,33408.0,92.55,0.1,2022-06-23 15:20:00,200.05,288.0,2022-06-23 11:36:00,4.500000000000014,4.500000000000014,
30-06-2022,30-06-2022,10:16,0.36,33500,33430.1,129.5,0.1,2022-06-30 15:20:00,198.5,65.75,2022-06-30 15:20:00,262.15,262.15,
07-07-2022,07-07-2022,10:16,0.36,34700,34639.9,90.3,128.35,2022-07-07 13:05:00,173.2,0.2,2022-07-07 15:20:00,134.95,134.95,
14-07-2022,14-07-2022,10:16,0.36,35000,34952.65,104.35,0.1,2022-07-14 15:20:00,166.25,227.5,2022-07-14 10:26:00,43.0,43.0,
21-07-2022,21-07-2022,10:16,0.36,36200,36144.5,79.45,117.25,2022-07-21 11:26:00,163.5,4.0,2022-07-21 15:20:00,121.7,121.7,
28-07-2022,28-07-2022,10:16,0.36,37300,37245.65,91.6,76.6,2022-07-28 15:20:00,140.0,0.2,2022-07-28 15:20:00,154.8,154.8,
04-08-2022,04-08-2022,10:16,0.36,38100,38062.3,119.05,0.15,2022-08-04 15:20:00,126.75,180.5,2022-08-04 10:42:00,65.14999999999999,65.14999999999999,
11-08-2022,11-08-2022,10:16,0.36,38900,38829.95,86.0,0.6,2022-08-11 15:20:00,157.65,18.55,2022-08-11 15:20:00,224.5,224.5,
18-08-2022,18-08-2022,10:16,0.36,39600,39578.7,114.45,47.4,2022-08-18 15:20:00,103.1,140.3,2022-08-18 10:31:00,29.849999999999994,29.849999999999994,
25-08-2022,25-08-2022,10:16,0.36,39400,39325.85,79.6,113.7,2022-08-25 11:48:00,167.85,228.8,2022-08-25 11:36:00,-95.05000000000003,,-95.05000000000003
02-06-2022,02-06-2022,10:16,0.37,35600,35579.0,133.8,16.25,2022-06-02 15:20:00,159.15,219.9,2022-06-02 11:03:00,56.80000000000001,56.80000000000001,
09-06-2022,09-06-2022,10:16,0.37,34700,34661.45,110.2,157.3,2022-06-09 10:23:00,113.95,0.15,2022-06-09 15:20:00,66.69999999999999,66.69999999999999,
16-06-2022,16-06-2022,10:16,0.37,33600,33586.45,110.0,0.15,2022-06-16 15:20:00,131.9,188.05,2022-06-16 10:43:00,53.69999999999999,53.69999999999999,
23-06-2022,23-06-2022,10:16,0.37,33500,33408.0,92.55,0.1,2022-06-23 15:20:00,200.05,288.0,2022-06-23 11:36:00,4.500000000000014,4.500000000000014,
30-06-2022,30-06-2022,10:16,0.37,33500,33430.1,129.5,0.1,2022-06-30 15:20:00,198.5,65.75,2022-06-30 15:20:00,262.15,262.15,
07-07-2022,07-07-2022,10:16,0.37,34700,34639.9,90.3,128.35,2022-07-07 13:05:00,173.2,0.2,2022-07-07 15:20:00,134.95,134.95,
14-07-2022,14-07-2022,10:16,0.37,35000,34952.65,104.35,0.1,2022-07-14 15:20:00,166.25,235.35,2022-07-14 10:29:00,35.150000000000006,35.150000000000006,
21-07-2022,21-07-2022,10:16,0.37,36200,36144.5,79.45,117.25,2022-07-21 11:26:00,163.5,4.0,2022-07-21 15:20:00,121.7,121.7,
28-07-2022,28-07-2022,10:16,0.37,37300,37245.65,91.6,76.6,2022-07-28 15:20:00,140.0,0.2,2022-07-28 15:20:00,154.8,154.8,
04-08-2022,04-08-2022,10:16,0.37,38100,38062.3,119.05,0.15,2022-08-04 15:20:00,126.75,180.5,2022-08-04 10:42:00,65.14999999999999,65.14999999999999,
11-08-2022,11-08-2022,10:16,0.37,38900,38829.95,86.0,0.6,2022-08-11 15:20:00,157.65,18.55,2022-08-11 15:20:00,224.5,224.5,
18-08-2022,18-08-2022,10:16,0.37,39600,39578.7,114.45,47.4,2022-08-18 15:20:00,103.1,151.95,2022-08-18 10:33:00,18.200000000000017,18.200000000000017,
25-08-2022,25-08-2022,10:16,0.37,39400,39325.85,79.6,113.7,2022-08-25 11:48:00,167.85,270.6,2022-08-25 14:40:00,-136.85000000000002,,-136.85000000000002
02-06-2022,02-06-2022,10:16,0.38,35600,35579.0,133.8,16.25,2022-06-02 15:20:00,159.15,219.9,2022-06-02 11:03:00,56.80000000000001,56.80000000000001,
09-06-2022,09-06-2022,10:16,0.38,34700,34661.45,110.2,157.3,2022-06-09 10:23:00,113.95,0.15,2022-06-09 15:20:00,66.69999999999999,66.69999999999999,
16-06-2022,16-06-2022,10:16,0.38,33600,33586.45,110.0,0.15,2022-06-16 15:20:00,131.9,188.05,2022-06-16 10:43:00,53.69999999999999,53.69999999999999,
23-06-2022,23-06-2022,10:16,0.38,33500,33408.0,92.55,0.1,2022-06-23 15:20:00,200.05,288.0,2022-06-23 11:36:00,4.500000000000014,4.500000000000014,
30-06-2022,30-06-2022,10:16,0.38,33500,33430.1,129.5,0.1,2022-06-30 15:20:00,198.5,65.75,2022-06-30 15:20:00,262.15,262.15,
07-07-2022,07-07-2022,10:16,0.38,34700,34639.9,90.3,128.35,2022-07-07 13:05:00,173.2,0.2,2022-07-07 15:20:00,134.95,134.95,
14-07-2022,14-07-2022,10:16,0.38,35000,34952.65,104.35,0.1,2022-07-14 15:20:00,166.25,235.35,2022-07-14 10:29:00,35.150000000000006,35.150000000000006,
21-07-2022,21-07-2022,10:16,0.38,36200,36144.5,79.45,117.25,2022-07-21 11:26:00,163.5,4.0,2022-07-21 15:20:00,121.7,121.7,
28-07-2022,28-07-2022,10:16,0.38,37300,37245.65,91.6,76.6,2022-07-28 15:20:00,140.0,0.2,2022-07-28 15:20:00,154.8,154.8,
04-08-2022,04-08-2022,10:16,0.38,38100,38062.3,119.05,0.15,2022-08-04 15:20:00,126.75,180.5,2022-08-04 10:42:00,65.14999999999999,65.14999999999999,
11-08-2022,11-08-2022,10:16,0.38,38900,38829.95,86.0,0.6,2022-08-11 15:20:00,157.65,18.55,2022-08-11 15:20:00,224.5,224.5,
18-08-2022,18-08-2022,10:16,0.38,39600,39578.7,114.45,47.4,2022-08-18 15:20:00,103.1,151.95,2022-08-18 10:33:00,18.200000000000017,18.200000000000017,
25-08-2022,25-08-2022,10:16,0.38,39400,39325.85,79.6,113.7,2022-08-25 11:48:00,167.85,270.6,2022-08-25 14:40:00,-136.85000000000002,,-136.85000000000002
02-06-2022,02-06-2022,10:16,0.39,35600,35579.0,133.8,16.25,2022-06-02 15:20:00,159.15,2.25,2022-06-02 15:20:00,274.45000000000005,274.45000000000005,
09-06-2022,09-06-2022,10:16,0.39,34700,34661.45,110.2,157.3,2022-06-09 10:23:00,113.95,0.15,2022-06-09 15:20:00,66.69999999999999,66.69999999999999,
16-06-2022,16-06-2022,10:16,0.39,33600,33586.45,110.0,0.15,2022-06-16 15:20:00,131.9,188.05,2022-06-16 10:43:00,53.69999999999999,53.69999999999999,
23-06-2022,23-06-2022,10:16,0.39,33500,33408.0,92.55,0.1,2022-06-23 15:20:00,200.05,288.0,2022-06-23 11:36:00,4.500000000000014,4.500000000000014,
30-06-2022,30-06-2022,10:16,0.39,33500,33430.1,129.5,0.1,2022-06-30 15:20:00,198.5,65.75,2022-06-30 15:20:00,262.15,262.15,
07-07-2022,07-07-2022,10:16,0.39,34700,34639.9,90.3,128.35,2022-07-07 13:05:00,173.2,0.2,2022-07-07 15:20:00,134.95,134.95,
14-07-2022,14-07-2022,10:16,0.39,35000,34952.65,104.35,0.1,2022-07-14 15:20:00,166.25,235.35,2022-07-14 10:29:00,35.150000000000006,35.150000000000006,
21-07-2022,21-07-2022,10:16,0.39,36200,36144.5,79.45,117.25,2022-07-21 11:26:00,163.5,4.0,2022-07-21 15:20:00,121.7,121.7,
28-07-2022,28-07-2022,10:16,0.39,37300,37245.65,91.6,76.6,2022-07-28 15:20:00,140.0,0.2,2022-07-28 15:20:00,154.8,154.8,
04-08-2022,04-08-2022,10:16,0.39,38100,38062.3,119.05,0.15,2022-08-04 15:20:00,126.75,180.5,2022-08-04 10:42:00,65.14999999999999,65.14999999999999,
11-08-2022,11-08-2022,10:16,0.39,38900,38829.95,86.0,0.6,2022-08-11 15:20:00,157.65,18.55,2022-08-11 15:20:00,224.5,224.5,
18-08-2022,18-08-2022,10:16,0.39,39600,39578.7,114.45,47.4,2022-08-18 15:20:00,103.1,151.95,2022-08-18 10:33:00,18.200000000000017,18.200000000000017,
25-08-2022,25-08-2022,10:16,0.39,39400,39325.85,79.6,113.7,2022-08-25 11:48:00,167.85,270.6,2022-08-25 14:40:00,-136.85000000000002,,-136.85000000000002
02-06-2022,02-06-2022,10:16,0.4,35600,35579.0,133.8,16.25,2022-06-02 15:20:00,159.15,2.25,2022-06-02 15:20:00,274.45000000000005,274.45000000000005,
09-06-2022,09-06-2022,10:16,0.4,34700,34661.45,110.2,157.3,2022-06-09 10:23:00,113.95,0.15,2022-06-09 15:20:00,66.69999999999999,66.69999999999999,
16-06-2022,16-06-2022,10:16,0.4,33600,33586.45,110.0,0.15,2022-06-16 15:20:00,131.9,188.05,2022-06-16 10:43:00,53.69999999999999,53.69999999999999,
23-06-2022,23-06-2022,10:16,0.4,33500,33408.0,92.55,0.1,2022-06-23 15:20:00,200.05,288.0,2022-06-23 11:36:00,4.500000000000014,4.500000000000014,
30-06-2022,30-06-2022,10:16,0.4,33500,33430.1,129.5,0.1,2022-06-30 15:20:00,198.5,65.75,2022-06-30 15:20:00,262.15,262.15,
07-07-2022,07-07-2022,10:16,0.4,34700,34639.9,90.3,128.35,2022-07-07 13:05:00,173.2,0.2,2022-07-07 15:20:00,134.95,134.95,
14-07-2022,14-07-2022,10:16,0.4,35000,34952.65,104.35,0.1,2022-07-14 15:20:00,166.25,235.35,2022-07-14 10:29:00,35.150000000000006,35.150000000000006,
21-07-2022,21-07-2022,10:16,0.4,36200,36144.5,79.45,117.25,2022-07-21 11:26:00,163.5,4.0,2022-07-21 15:20:00,121.7,121.7,
28-07-2022,28-07-2022,10:16,0.4,37300,37245.65,91.6,76.6,2022-07-28 15:20:00,140.0,0.2,2022-07-28 15:20:00,154.8,154.8,
04-08-2022,04-08-2022,10:16,0.4,38100,38062.3,119.05,0.15,2022-08-04 15:20:00,126.75,180.5,2022-08-04 10:42:00,65.14999999999999,65.14999999999999,
11-08-2022,11-08-2022,10:16,0.4,38900,38829.95,86.0,0.6,2022-08-11 15:20:00,157.65,18.55,2022-08-11 15:20:00,224.5,224.5,
18-08-2022,18-08-2022,10:16,0.4,39600,39578.7,114.45,47.4,2022-08-18 15:20:00,103.1,151.95,2022-08-18 10:33:00,18.200000000000017,18.200000000000017,
25-08-2022,25-08-2022,10:16,0.4,39400,39325.85,79.6,113.7,2022-08-25 11:48:00,167.85,270.6,2022-08-25 14:40:00,-136.85000000000002,,-136.85000000000002
02-06-2022,02-06-2022,10:16,0.41000000000000003,35600,35579.0,133.8,16.25,2022-06-02 15:20:00,159.15,2.25,2022-06-02 15:20:00,274.45000000000005,274.45000000000005,
09-06-2022,09-06-2022,10:16,0.41000000000000003,34700,34661.45,110.2,157.3,2022-06-09 10:23:00,113.95,0.15,2022-06-09 15:20:00,66.69999999999999,66.69999999999999,
16-06-2022,16-06-2022,10:16,0.41000000000000003,33600,33586.45,110.0,0.15,2022-06-16 15:20:00,131.9,188.05,2022-06-16 10:43:00,53.69999999999999,53.69999999999999,
23-06-2022,23-06-2022,10:16,0.41000000000000003,33500,33408.0,92.55,0.1,2022-06-23 15:20:00,200.05,288.0,2022-06-23 11:36:00,4.500000000000014,4.500000000000014,
30-06-2022,30-06-2022,10:16,0.41000000000000003,33500,33430.1,129.5,0.1,2022-06-30 15:20:00,198.5,65.75,2022-06-30 15:20:00,262.15,262.15,
07-07-2022,07-07-2022,10:16,0.41000000000000003,34700,34639.9,90.3,128.35,2022-07-07 13:05:00,173.2,0.2,2022-07-07 15:20:00,134.95,134.95,
14-07-2022,14-07-2022,10:16,0.41000000000000003,35000,34952.65,104.35,0.1,2022-07-14 15:20:00,166.25,235.35,2022-07-14 10:29:00,35.150000000000006,35.150000000000006,
21-07-2022,21-07-2022,10:16,0.41000000000000003,36200,36144.5,79.45,117.25,2022-07-21 11:26:00,163.5,4.0,2022-07-21 15:20:00,121.7,121.7,
28-07-2022,28-07-2022,10:16,0.41000000000000003,37300,37245.65,91.6,76.6,2022-07-28 15:20:00,140.0,0.2,2022-07-28 15:20:00,154.8,154.8,
04-08-2022,04-08-2022,10:16,0.41000000000000003,38100,38062.3,119.05,0.15,2022-08-04 15:20:00,126.75,180.5,2022-08-04 10:42:00,65.14999999999999,65.14999999999999,
11-08-2022,11-08-2022,10:16,0.41000000000000003,38900,38829.95,86.0,0.6,2022-08-11 15:20:00,157.65,18.55,2022-08-11 15:20:00,224.5,224.5,
18-08-2022,18-08-2022,10:16,0.41000000000000003,39600,39578.7,114.45,47.4,2022-08-18 15:20:00,103.1,151.95,2022-08-18 10:33:00,18.200000000000017,18.200000000000017,
25-08-2022,25-08-2022,10:16,0.41000000000000003,39400,39325.85,79.6,113.7,2022-08-25 11:48:00,167.85,270.6,2022-08-25 14:40:00,-136.85000000000002,,-136.85000000000002
02-06-2022,02-06-2022,10:16,0.42,35600,35579.0,133.8,16.25,2022-06-02 15:20:00,159.15,2.25,2022-06-02 15:20:00,274.45000000000005,274.45000000000005,
09-06-2022,09-06-2022,10:16,0.42,34700,34661.45,110.2,157.3,2022-06-09 10:23:00,113.95,0.15,2022-06-09 15:20:00,66.69999999999999,66.69999999999999,
16-06-2022,16-06-2022,10:16,0.42,33600,33586.45,110.0,0.15,2022-06-16 15:20:00,131.9,188.05,2022-06-16 10:43:00,53.69999999999999,53.69999999999999,
23-06-2022,23-06-2022,10:16,0.42,33500,33408.0,92.55,0.1,2022-06-23 15:20:00,200.05,288.0,2022-06-23 11:36:00,4.500000000000014,4.500000000000014,
