date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
30-06-2022,30-06-2022,10:01,0.29,33600,33537.35,136.1,0.15,2022-06-30 15:20:00,212.35,279.35,2022-06-30 10:17:00,68.94999999999996,68.94999999999996,
07-07-2022,07-07-2022,10:01,0.29,34600,34571.85,124.9,161.45,2022-07-07 10:35:00,134.5,0.2,2022-07-07 15:20:00,97.75000000000003,97.75000000000003,
14-07-2022,14-07-2022,10:01,0.29,35100,35018.8,91.2,0.15,2022-07-14 15:20:00,199.0,267.3,2022-07-14 10:24:00,22.749999999999986,22.749999999999986,
21-07-2022,21-07-2022,10:01,0.29,36100,36099.75,118.45,153.8,2022-07-21 11:23:00,124.2,0.15,2022-07-21 15:20:00,88.69999999999999,88.69999999999999,
28-07-2022,28-07-2022,10:01,0.29,37200,37196.3,122.8,162.6,2022-07-28 10:27:00,115.2,0.15,2022-07-28 15:20:00,75.25,75.25,
04-08-2022,04-08-2022,10:01,0.29,38200,38134.2,95.6,0.1,2022-08-04 15:20:00,159.3,220.65,2022-08-04 10:25:00,34.150000000000006,34.150000000000006,
11-08-2022,11-08-2022,10:01,0.29,38900,38813.85,93.7,0.6,2022-08-11 15:20:00,150.8,18.55,2022-08-11 15:20:00,225.35000000000002,225.35000000000002,
18-08-2022,18-08-2022,10:01,0.29,39600,39591.6,122.35,47.4,2022-08-18 15:20:00,109.3,151.95,2022-08-18 10:33:00,32.3,32.3,
25-08-2022,25-08-2022,10:01,0.29,39400,39362.15,105.45,0.4,2022-08-25 15:20:00,125.5,167.85,2022-08-25 10:16:00,62.7,62.7,
02-06-2022,02-06-2022,10:01,0.3,35700,35610.3,94.6,0.6,2022-06-02 15:20:00,215.5,288.85,2022-06-02 10:51:00,20.649999999999977,20.649999999999977,
09-06-2022,09-06-2022,10:01,0.3,34800,34740.25,94.2,127.2,2022-06-09 10:25:00,131.2,186.15,2022-06-09 10:15:00,-87.95000000000002,,-87.95000000000002
16-06-2022,16-06-2022,10:01,0.3,33600,33575.05,119.8,0.15,2022-06-16 15:20:00,123.1,168.05,2022-06-16 10:42:00,74.69999999999997,74.69999999999997,
23-06-2022,23-06-2022,10:01,0.3,33400,33350.95,125.15,0.1,2022-06-23 15:20:00,180.75,236.45,2022-06-23 11:47:00,69.35000000000002,69.35000000000002,
30-06-2022,30-06-2022,10:01,0.3,33600,33537.35,136.1,0.15,2022-06-30 15:20:00,212.35,279.35,2022-06-30 10:17:00,68.94999999999996,68.94999999999996,
07-07-2022,07-07-2022,10:01,0.3,34600,34571.85,124.9,164.6,2022-07-07 10:39:00,134.5,0.2,2022-07-07 15:20:00,94.60000000000002,94.60000000000002,
14-07-2022,14-07-2022,10:01,0.3,35100,35018.8,91.2,0.15,2022-07-14 15:20:00,199.0,267.3,2022-07-14 10:24:00,22.749999999999986,22.749999999999986,
21-07-2022,21-07-2022,10:01,0.3,36100,36099.75,118.45,160.5,2022-07-21 11:25:00,124.2,0.15,2022-07-21 15:20:00,82.0,82.0,
28-07-2022,28-07-2022,10:01,0.3,37200,37196.3,122.8,162.6,2022-07-28 10:27:00,115.2,0.15,2022-07-28 15:20:00,75.25,75.25,
04-08-2022,04-08-2022,10:01,0.3,38200,38134.2,95.6,0.1,2022-08-04 15:20:00,159.3,220.65,2022-08-04 10:25:00,34.150000000000006,34.150000000000006,
11-08-2022,11-08-2022,10:01,0.3,38900,38813.85,93.7,0.6,2022-08-11 15:20:00,150.8,18.55,2022-08-11 15:20:00,225.35000000000002,225.35000000000002,
18-08-2022,18-08-2022,10:01,0.3,39600,39591.6,122.35,47.4,2022-08-18 15:20:00,109.3,151.95,2022-08-18 10:33:00,32.3,32.3,
25-08-2022,25-08-2022,10:01,0.3,39400,39362.15,105.45,0.4,2022-08-25 15:20:00,125.5,167.85,2022-08-25 10:16:00,62.7,62.7,
02-06-2022,02-06-2022,10:01,0.31,35700,35610.3,94.6,0.6,2022-06-02 15:20:00,215.5,288.85,2022-06-02 10:51:00,20.649999999999977,20.649999999999977,
09-06-2022,09-06-2022,10:01,0.31,34800,34740.25,94.2,127.2,2022-06-09 10:25:00,131.2,186.15,2022-06-09 10:15:00,-87.95000000000002,,-87.95000000000002
16-06-2022,16-06-2022,10:01,0.31,33600,33575.05,119.8,0.15,2022-06-16 15:20:00,123.1,168.05,2022-06-16 10:42:00,74.69999999999997,74.69999999999997,
23-06-2022,23-06-2022,10:01,0.31,33400,33350.95,125.15,0.1,2022-06-23 15:20:00,180.75,252.85,2022-06-23 11:49:00,52.95000000000002,52.95000000000002,
30-06-2022,30-06-2022,10:01,0.31,33600,33537.35,136.1,0.15,2022-06-30 15:20:00,212.35,279.35,2022-06-30 10:17:00,68.94999999999996,68.94999999999996,
07-07-2022,07-07-2022,10:01,0.31,34600,34571.85,124.9,164.6,2022-07-07 10:39:00,134.5,0.2,2022-07-07 15:20:00,94.60000000000002,94.60000000000002,
14-07-2022,14-07-2022,10:01,0.31,35100,35018.8,91.2,0.15,2022-07-14 15:20:00,199.0,267.3,2022-07-14 10:24:00,22.749999999999986,22.749999999999986,
21-07-2022,21-07-2022,10:01,0.31,36100,36099.75,118.45,160.5,2022-07-21 11:25:00,124.2,0.15,2022-07-21 15:20:00,82.0,82.0,
28-07-2022,28-07-2022,10:01,0.31,37200,37196.3,122.8,162.6,2022-07-28 10:27:00,115.2,0.15,2022-07-28 15:20:00,75.25,75.25,
04-08-2022,04-08-2022,10:01,0.31,38200,38134.2,95.6,0.1,2022-08-04 15:20:00,159.3,220.65,2022-08-04 10:25:00,34.150000000000006,34.150000000000006,
11-08-2022,11-08-2022,10:01,0.31,38900,38813.85,93.7,0.6,2022-08-11 15:20:00,150.8,18.55,2022-08-11 15:20:00,225.35000000000002,225.35000000000002,
18-08-2022,18-08-2022,10:01,0.31,39600,39591.6,122.35,47.4,2022-08-18 15:20:00,109.3,151.95,2022-08-18 10:33:00,32.3,32.3,
25-08-2022,25-08-2022,10:01,0.31,39400,39362.15,105.45,0.4,2022-08-25 15:20:00,125.5,167.85,2022-08-25 10:16:00,62.7,62.7,
02-06-2022,02-06-2022,10:01,0.32,35700,35610.3,94.6,0.6,2022-06-02 15:20:00,215.5,288.85,2022-06-02 10:51:00,20.649999999999977,20.649999999999977,
09-06-2022,09-06-2022,10:01,0.32,34800,34740.25,94.2,127.2,2022-06-09 10:25:00,131.2,186.15,2022-06-09 10:15:00,-87.95000000000002,,-87.95000000000002
16-06-2022,16-06-2022,10:01,0.32,33600,33575.05,119.8,0.15,2022-06-16 15:20:00,123.1,168.05,2022-06-16 10:42:00,74.69999999999997,74.69999999999997,
23-06-2022,23-06-2022,10:01,0.32,33400,33350.95,125.15,0.1,2022-06-23 15:20:00,180.75,252.85,2022-06-23 11:49:00,52.95000000000002,52.95000000000002,
30-06-2022,30-06-2022,10:01,0.32,33600,33537.35,136.1,0.15,2022-06-30 15:20:00,212.35,299.0,2022-06-30 10:18:00,49.29999999999998,49.29999999999998,
07-07-2022,07-07-2022,10:01,0.32,34600,34571.85,124.9,175.8,2022-07-07 10:44:00,134.5,0.2,2022-07-07 15:20:00,83.4,83.4,
14-07-2022,14-07-2022,10:01,0.32,35100,35018.8,91.2,0.15,2022-07-14 15:20:00,199.0,267.3,2022-07-14 10:24:00,22.749999999999986,22.749999999999986,
21-07-2022,21-07-2022,10:01,0.32,36100,36099.75,118.45,160.5,2022-07-21 11:25:00,124.2,0.15,2022-07-21 15:20:00,82.0,82.0,
28-07-2022,28-07-2022,10:01,0.32,37200,37196.3,122.8,162.6,2022-07-28 10:27:00,115.2,0.15,2022-07-28 15:20:00,75.25,75.25,
04-08-2022,04-08-2022,10:01,0.32,38200,38134.2,95.6,0.1,2022-08-04 15:20:00,159.3,220.65,2022-08-04 10:25:00,34.150000000000006,34.150000000000006,
11-08-2022,11-08-2022,10:01,0.32,38900,38813.85,93.7,0.6,2022-08-11 15:20:00,150.8,18.55,2022-08-11 15:20:00,225.35000000000002,225.35000000000002,
18-08-2022,18-08-2022,10:01,0.32,39600,39591.6,122.35,47.4,2022-08-18 15:20:00,109.3,151.95,2022-08-18 10:33:00,32.3,32.3,
25-08-2022,25-08-2022,10:01,0.32,39400,39362.15,105.45,0.4,2022-08-25 15:20:00,125.5,167.85,2022-08-25 10:16:00,62.7,62.7,
02-06-2022,02-06-2022,10:01,0.33,35700,35610.3,94.6,0.6,2022-06-02 15:20:00,215.5,288.85,2022-06-02 10:51:00,20.649999999999977,20.649999999999977,
09-06-2022,09-06-2022,10:01,0.33,34800,34740.25,94.2,127.2,2022-06-09 10:25:00,131.2,186.15,2022-06-09 10:15:00,-87.95000000000002,,-87.95000000000002
16-06-2022,16-06-2022,10:01,0.33,33600,33575.05,119.8,0.15,2022-06-16 15:20:00,123.1,168.05,2022-06-16 10:42:00,74.69999999999997,74.69999999999997,
23-06-2022,23-06-2022,10:01,0.33,33400,33350.95,125.15,0.1,2022-06-23 15:20:00,180.75,252.85,2022-06-23 11:49:00,52.95000000000002,52.95000000000002,
30-06-2022,30-06-2022,10:01,0.33,33600,33537.35,136.1,0.15,2022-06-30 15:20:00,212.35,299.0,2022-06-30 10:18:00,49.29999999999998,49.29999999999998,
07-07-2022,07-07-2022,10:01,0.33,34600,34571.85,124.9,175.8,2022-07-07 10:44:00,134.5,0.2,2022-07-07 15:20:00,83.4,83.4,
14-07-2022,14-07-2022,10:01,0.33,35100,35018.8,91.2,0.15,2022-07-14 15:20:00,199.0,267.3,2022-07-14 10:24:00,22.749999999999986,22.749999999999986,
21-07-2022,21-07-2022,10:01,0.33,36100,36099.75,118.45,160.5,2022-07-21 11:25:00,124.2,0.15,2022-07-21 15:20:00,82.0,82.0,
28-07-2022,28-07-2022,10:01,0.33,37200,37196.3,122.8,176.2,2022-07-28 11:14:00,115.2,0.15,2022-07-28 15:20:00,61.650000000000006,61.650000000000006,
04-08-2022,04-08-2022,10:01,0.33,38200,38134.2,95.6,0.1,2022-08-04 15:20:00,159.3,220.65,2022-08-04 10:25:00,34.150000000000006,34.150000000000006,
11-08-2022,11-08-2022,10:01,0.33,38900,38813.85,93.7,0.6,2022-08-11 15:20:00,150.8,18.55,2022-08-11 15:20:00,225.35000000000002,225.35000000000002,
18-08-2022,18-08-2022,10:01,0.33,39600,39591.6,122.35,47.4,2022-08-18 15:20:00,109.3,151.95,2022-08-18 10:33:00,32.3,32.3,
25-08-2022,25-08-2022,10:01,0.33,39400,39362.15,105.45,0.4,2022-08-25 15:20:00,125.5,167.85,2022-08-25 10:16:00,62.7,62.7,
02-06-2022,02-06-2022,10:01,0.34,35700,35610.3,94.6,0.6,2022-06-02 15:20:00,215.5,288.85,2022-06-02 10:51:00,20.649999999999977,20.649999999999977,
09-06-2022,09-06-2022,10:01,0.34,34800,34740.25,94.2,127.2,2022-06-09 10:25:00,131.2,186.15,2022-06-09 10:15:00,-87.95000000000002,,-87.95000000000002
16-06-2022,16-06-2022,10:01,0.34,33600,33575.05,119.8,0.15,2022-06-16 15:20:00,123.1,168.05,2022-06-16 10:42:00,74.69999999999997,74.69999999999997,
23-06-2022,23-06-2022,10:01,0.34,33400,33350.95,125.15,0.1,2022-06-23 15:20:00,180.75,252.85,2022-06-23 11:49:00,52.95000000000002,52.95000000000002,
30-06-2022,30-06-2022,10:01,0.34,33600,33537.35,136.1,0.15,2022-06-30 15:20:00,212.35,299.0,2022-06-30 10:18:00,49.29999999999998,49.29999999999998,
07-07-2022,07-07-2022,10:01,0.34,34600,34571.85,124.9,175.8,2022-07-07 10:44:00,134.5,0.2,2022-07-07 15:20:00,83.4,83.4,
14-07-2022,14-07-2022,10:01,0.34,35100,35018.8,91.2,0.15,2022-07-14 15:20:00,199.0,267.3,2022-07-14 10:24:00,22.749999999999986,22.749999999999986,
21-07-2022,21-07-2022,10:01,0.34,36100,36099.75,118.45,160.5,2022-07-21 11:25:00,124.2,0.15,2022-07-21 15:20:00,82.0,82.0,
28-07-2022,28-07-2022,10:01,0.34,37200,37196.3,122.8,176.2,2022-07-28 11:14:00,115.2,0.15,2022-07-28 15:20:00,61.650000000000006,61.650000000000006,
04-08-2022,04-08-2022,10:01,0.34,38200,38134.2,95.6,0.1,2022-08-04 15:20:00,159.3,220.65,2022-08-04 10:25:00,34.150000000000006,34.150000000000006,
11-08-2022,11-08-2022,10:01,0.34,38900,38813.85,93.7,0.6,2022-08-11 15:20:00,150.8,18.55,2022-08-11 15:20:00,225.35000000000002,225.35000000000002,
18-08-2022,18-08-2022,10:01,0.34,39600,39591.6,122.35,47.4,2022-08-18 15:20:00,109.3,151.95,2022-08-18 10:33:00,32.3,32.3,
25-08-2022,25-08-2022,10:01,0.34,39400,39362.15,105.45,0.4,2022-08-25 15:20:00,125.5,172.2,2022-08-25 10:17:00,58.35000000000001,58.35000000000001,
02-06-2022,02-06-2022,10:01,0.35000000000000003,35700,35610.3,94.6,0.6,2022-06-02 15:20:00,215.5,295.2,2022-06-02 11:03:00,14.300000000000011,14.300000000000011,
09-06-2022,09-06-2022,10:01,0.35000000000000003,34800,34740.25,94.2,127.2,2022-06-09 10:25:00,131.2,186.15,2022-06-09 10:15:00,-87.95000000000002,,-87.95000000000002
16-06-2022,16-06-2022,10:01,0.35000000000000003,33600,33575.05,119.8,0.15,2022-06-16 15:20:00,123.1,168.05,2022-06-16 10:42:00,74.69999999999997,74.69999999999997,
23-06-2022,23-06-2022,10:01,0.35000000000000003,33400,33350.95,125.15,0.1,2022-06-23 15:20:00,180.75,252.85,2022-06-23 11:49:00,52.95000000000002,52.95000000000002,
30-06-2022,30-06-2022,10:01,0.35000000000000003,33600,33537.35,136.1,0.15,2022-06-30 15:20:00,212.35,299.0,2022-06-30 10:18:00,49.29999999999998,49.29999999999998,
07-07-2022,07-07-2022,10:01,0.35000000000000003,34600,34571.85,124.9,175.8,2022-07-07 10:44:00,134.5,0.2,2022-07-07 15:20:00,83.4,83.4,
14-07-2022,14-07-2022,10:01,0.35000000000000003,35100,35018.8,91.2,0.15,2022-07-14 15:20:00,199.0,304.8,2022-07-14 10:26:00,-14.750000000000014,,-14.750000000000014
21-07-2022,21-07-2022,10:01,0.35000000000000003,36100,36099.75,118.45,160.5,2022-07-21 11:25:00,124.2,0.15,2022-07-21 15:20:00,82.0,82.0,
28-07-2022,28-07-2022,10:01,0.35000000000000003,37200,37196.3,122.8,176.2,2022-07-28 11:14:00,115.2,0.15,2022-07-28 15:20:00,61.650000000000006,61.650000000000006,
04-08-2022,04-08-2022,10:01,0.35000000000000003,38200,38134.2,95.6,0.1,2022-08-04 15:20:00,159.3,220.65,2022-08-04 10:25:00,34.150000000000006,34.150000000000006,
11-08-2022,11-08-2022,10:01,0.35000000000000003,38900,38813.85,93.7,0.6,2022-08-11 15:20:00,150.8,18.55,2022-08-11 15:20:00,225.35000000000002,225.35000000000002,
18-08-2022,18-08-2022,10:01,0.35000000000000003,39600,39591.6,122.35,47.4,2022-08-18 15:20:00,109.3,151.95,2022-08-18 10:33:00,32.3,32.3,
25-08-2022,25-08-2022,10:01,0.35000000000000003,39400,39362.15,105.45,0.4,2022-08-25 15:20:00,125.5,172.2,2022-08-25 10:17:00,58.35000000000001,58.35000000000001,
02-06-2022,02-06-2022,10:01,0.36,35700,35610.3,94.6,0.6,2022-06-02 15:20:00,215.5,295.2,2022-06-02 11:03:00,14.300000000000011,14.300000000000011,
09-06-2022,09-06-2022,10:01,0.36,34800,34740.25,94.2,130.85,2022-06-09 10:30:00,131.2,186.15,2022-06-09 10:15:00,-91.60000000000001,,-91.60000000000001
16-06-2022,16-06-2022,10:01,0.36,33600,33575.05,119.8,0.15,2022-06-16 15:20:00,123.1,168.05,2022-06-16 10:42:00,74.69999999999997,74.69999999999997,
23-06-2022,23-06-2022,10:01,0.36,33400,33350.95,125.15,0.1,2022-06-23 15:20:00,180.75,252.85,2022-06-23 11:49:00,52.95000000000002,52.95000000000002,
30-06-2022,30-06-2022,10:01,0.36,33600,33537.35,136.1,0.15,2022-06-30 15:20:00,212.35,299.0,2022-06-30 10:18:00,49.29999999999998,49.29999999999998,
07-07-2022,07-07-2022,10:01,0.36,34600,34571.85,124.9,175.8,2022-07-07 10:44:00,134.5,0.2,2022-07-07 15:20:00,83.4,83.4,
14-07-2022,14-07-2022,10:01,0.36,35100,35018.8,91.2,0.15,2022-07-14 15:20:00,199.0,304.8,2022-07-14 10:26:00,-14.750000000000014,,-14.750000000000014
21-07-2022,21-07-2022,10:01,0.36,36100,36099.75,118.45,179.45,2022-07-21 11:26:00,124.2,0.15,2022-07-21 15:20:00,63.05000000000001,63.05000000000001,
28-07-2022,28-07-2022,10:01,0.36,37200,37196.3,122.8,176.2,2022-07-28 11:14:00,115.2,0.15,2022-07-28 15:20:00,61.650000000000006,61.650000000000006,
04-08-2022,04-08-2022,10:01,0.36,38200,38134.2,95.6,0.1,2022-08-04 15:20:00,159.3,220.65,2022-08-04 10:25:00,34.150000000000006,34.150000000000006,
11-08-2022,11-08-2022,10:01,0.36,38900,38813.85,93.7,0.6,2022-08-11 15:20:00,150.8,18.55,2022-08-11 15:20:00,225.35000000000002,225.35000000000002,
18-08-2022,18-08-2022,10:01,0.36,39600,39591.6,122.35,47.4,2022-08-18 15:20:00,109.3,151.95,2022-08-18 10:33:00,32.3,32.3,
25-08-2022,25-08-2022,10:01,0.36,39400,39362.15,105.45,0.4,2022-08-25 15:20:00,125.5,172.2,2022-08-25 10:17:00,58.35000000000001,58.35000000000001,
02-06-2022,02-06-2022,10:01,0.37,35700,35610.3,94.6,0.6,2022-06-02 15:20:00,215.5,87.45,2022-06-02 15:20:00,222.05,222.05,
09-06-2022,09-06-2022,10:01,0.37,34800,34740.25,94.2,130.85,2022-06-09 10:30:00,131.2,186.15,2022-06-09 10:15:00,-91.60000000000001,,-91.60000000000001
16-06-2022,16-06-2022,10:01,0.37,33600,33575.05,119.8,0.15,2022-06-16 15:20:00,123.1,188.05,2022-06-16 10:43:00,54.699999999999974,54.699999999999974,
23-06-2022,23-06-2022,10:01,0.37,33400,33350.95,125.15,0.1,2022-06-23 15:20:00,180.75,252.85,2022-06-23 11:49:00,52.95000000000002,52.95000000000002,
30-06-2022,30-06-2022,10:01,0.37,33600,33537.35,136.1,0.15,2022-06-30 15:20:00,212.35,299.0,2022-06-30 10:18:00,49.29999999999998,49.29999999999998,
07-07-2022,07-07-2022,10:01,0.37,34600,34571.85,124.9,175.8,2022-07-07 10:44:00,134.5,0.2,2022-07-07 15:20:00,83.4,83.4,
14-07-2022,14-07-2022,10:01,0.37,35100,35018.8,91.2,0.15,2022-07-14 15:20:00,199.0,304.8,2022-07-14 10:26:00,-14.750000000000014,,-14.750000000000014
21-07-2022,21-07-2022,10:01,0.37,36100,36099.75,118.45,179.45,2022-07-21 11:26:00,124.2,0.15,2022-07-21 15:20:00,63.05000000000001,63.05000000000001,
28-07-2022,28-07-2022,10:01,0.37,37200,37196.3,122.8,176.2,2022-07-28 11:14:00,115.2,0.15,2022-07-28 15:20:00,61.650000000000006,61.650000000000006,
04-08-2022,04-08-2022,10:01,0.37,38200,38134.2,95.6,0.1,2022-08-04 15:20:00,159.3,220.65,2022-08-04 10:25:00,34.150000000000006,34.150000000000006,
11-08-2022,11-08-2022,10:01,0.37,38900,38813.85,93.7,0.6,2022-08-11 15:20:00,150.8,18.55,2022-08-11 15:20:00,225.35000000000002,225.35000000000002,
18-08-2022,18-08-2022,10:01,0.37,39600,39591.6,122.35,47.4,2022-08-18 15:20:00,109.3,151.95,2022-08-18 10:33:00,32.3,32.3,
25-08-2022,25-08-2022,10:01,0.37,39400,39362.15,105.45,0.4,2022-08-25 15:20:00,125.5,172.2,2022-08-25 10:17:00,58.35000000000001,58.35000000000001,
02-06-2022,02-06-2022,10:01,0.38,35700,35610.3,94.6,0.6,2022-06-02 15:20:00,215.5,87.45,2022-06-02 15:20:00,222.05,222.05,
09-06-2022,09-06-2022,10:01,0.38,34800,34740.25,94.2,130.85,2022-06-09 10:30:00,131.2,186.15,2022-06-09 10:15:00,-91.60000000000001,,-91.60000000000001
16-06-2022,16-06-2022,10:01,0.38,33600,33575.05,119.8,0.15,2022-06-16 15:20:00,123.1,188.05,2022-06-16 10:43:00,54.699999999999974,54.699999999999974,
23-06-2022,23-06-2022,10:01,0.38,33400,33350.95,125.15,0.1,2022-06-23 15:20:00,180.75,252.85,2022-06-23 11:49:00,52.95000000000002,52.95000000000002,
30-06-2022,30-06-2022,10:01,0.38,33600,33537.35,136.1,0.15,2022-06-30 15:20:00,212.35,299.0,2022-06-30 10:18:00,49.29999999999998,49.29999999999998,
07-07-2022,07-07-2022,10:01,0.38,34600,34571.85,124.9,175.8,2022-07-07 10:44:00,134.5,0.2,2022-07-07 15:20:00,83.4,83.4,
14-07-2022,14-07-2022,10:01,0.38,35100,35018.8,91.2,0.15,2022-07-14 15:20:00,199.0,304.8,2022-07-14 10:26:00,-14.750000000000014,,-14.750000000000014
21-07-2022,21-07-2022,10:01,0.38,36100,36099.75,118.45,179.45,2022-07-21 11:26:00,124.2,0.15,2022-07-21 15:20:00,63.05000000000001,63.05000000000001,
28-07-2022,28-07-2022,10:01,0.38,37200,37196.3,122.8,176.2,2022-07-28 11:14:00,115.2,0.15,2022-07-28 15:20:00,61.650000000000006,61.650000000000006,
04-08-2022,04-08-2022,10:01,0.38,38200,38134.2,95.6,0.1,2022-08-04 15:20:00,159.3,220.65,2022-08-04 10:25:00,34.150000000000006,34.150000000000006,
11-08-2022,11-08-2022,10:01,0.38,38900,38813.85,93.7,0.6,2022-08-11 15:20:00,150.8,18.55,2022-08-11 15:20:00,225.35000000000002,225.35000000000002,
18-08-2022,18-08-2022,10:01,0.38,39600,39591.6,122.35,47.4,2022-08-18 15:20:00,109.3,151.95,2022-08-18 10:33:00,32.3,32.3,
25-08-2022,25-08-2022,10:01,0.38,39400,39362.15,105.45,0.4,2022-08-25 15:20:00,125.5,182.3,2022-08-25 10:18:00,48.249999999999986,48.249999999999986,
02-06-2022,02-06-2022,10:01,0.39,35700,35610.3,94.6,0.6,2022-06-02 15:20:00,215.5,87.45,2022-06-02 15:20:00,222.05,222.05,
09-06-2022,09-06-2022,10:01,0.39,34800,34740.25,94.2,132.35,2022-06-09 10:35:00,131.2,186.15,2022-06-09 10:15:00,-93.10000000000001,,-93.10000000000001
16-06-2022,16-06-2022,10:01,0.39,33600,33575.05,119.8,0.15,2022-06-16 15:20:00,123.1,188.05,2022-06-16 10:43:00,54.699999999999974,54.699999999999974,
23-06-2022,23-06-2022,10:01,0.39,33400,33350.95,125.15,0.1,2022-06-23 15:20:00,180.75,252.85,2022-06-23 11:49:00,52.95000000000002,52.95000000000002,
30-06-2022,30-06-2022,10:01,0.39,33600,33537.35,136.1,0.15,2022-06-30 15:20:00,212.35,299.0,2022-06-30 10:18:00,49.29999999999998,49.29999999999998,
07-07-2022,07-07-2022,10:01,0.39,34600,34571.85,124.9,175.8,2022-07-07 10:44:00,134.5,0.2,2022-07-07 15:20:00,83.4,83.4,
14-07-2022,14-07-2022,10:01,0.39,35100,35018.8,91.2,0.15,2022-07-14 15:20:00,199.0,304.8,2022-07-14 10:26:00,-14.750000000000014,,-14.750000000000014
21-07-2022,21-07-2022,10:01,0.39,36100,36099.75,118.45,179.45,2022-07-21 11:26:00,124.2,0.15,2022-07-21 15:20:00,63.05000000000001,63.05000000000001,
28-07-2022,28-07-2022,10:01,0.39,37200,37196.3,122.8,176.2,2022-07-28 11:14:00,115.2,0.15,2022-07-28 15:20:00,61.650000000000006,61.650000000000006,
04-08-2022,04-08-2022,10:01,0.39,38200,38134.2,95.6,0.1,2022-08-04 15:20:00,159.3,222.0,2022-08-04 10:28:00,32.80000000000001,32.80000000000001,
11-08-2022,11-08-2022,10:01,0.39,38900,38813.85,93.7,0.6,2022-08-11 15:20:00,150.8,18.55,2022-08-11 15:20:00,225.35000000000002,225.35000000000002,
18-08-2022,18-08-2022,10:01,0.39,39600,39591.6,122.35,47.4,2022-08-18 15:20:00,109.3,151.95,2022-08-18 10:33:00,32.3,32.3,
25-08-2022,25-08-2022,10:01,0.39,39400,39362.15,105.45,0.4,2022-08-25 15:20:00,125.5,182.3,2022-08-25 10:18:00,48.249999999999986,48.249999999999986,
02-06-2022,02-06-2022,10:01,0.4,35700,35610.3,94.6,0.6,2022-06-02 15:20:00,215.5,87.45,2022-06-02 15:20:00,222.05,222.05,
09-06-2022,09-06-2022,10:01,0.4,34800,34740.25,94.2,132.35,2022-06-09 10:35:00,131.2,186.15,2022-06-09 10:15:00,-93.10000000000001,,-93.10000000000001
16-06-2022,16-06-2022,10:01,0.4,33600,33575.05,119.8,0.15,2022-06-16 15:20:00,123.1,188.05,2022-06-16 10:43:00,54.699999999999974,54.699999999999974,
23-06-2022,23-06-2022,10:01,0.4,33400,33350.95,125.15,0.1,2022-06-23 15:20:00,180.75,265.0,2022-06-23 11:50:00,40.80000000000001,40.80000000000001,
30-06-2022,30-06-2022,10:01,0.4,33600,33537.35,136.1,0.15,2022-06-30 15:20:00,212.35,299.0,2022-06-30 10:18:00,49.29999999999998,49.29999999999998,
07-07-2022,07-07-2022,10:01,0.4,34600,34571.85,124.9,175.8,2022-07-07 10:44:00,134.5,0.2,2022-07-07 15:20:00,83.4,83.4,
14-07-2022,14-07-2022,10:01,0.4,35100,35018.8,91.2,0.15,2022-07-14 15:20:00,199.0,304.8,2022-07-14 10:26:00,-14.750000000000014,,-14.750000000000014
21-07-2022,21-07-2022,10:01,0.4,36100,36099.75,118.45,179.45,2022-07-21 11:26:00,124.2,0.15,2022-07-21 15:20:00,63.05000000000001,63.05000000000001,
28-07-2022,28-07-2022,10:01,0.4,37200,37196.3,122.8,176.2,2022-07-28 11:14:00,115.2,0.15,2022-07-28 15:20:00,61.650000000000006,61.650000000000006,
04-08-2022,04-08-2022,10:01,0.4,38200,38134.2,95.6,0.1,2022-08-04 15:20:00,159.3,225.8,2022-08-04 10:31:00,29.0,29.0,
11-08-2022,11-08-2022,10:01,0.4,38900,38813.85,93.7,0.6,2022-08-11 15:20:00,150.8,18.55,2022-08-11 15:20:00,225.35000000000002,225.35000000000002,
18-08-2022,18-08-2022,10:01,0.4,39600,39591.6,122.35,47.4,2022-08-18 15:20:00,109.3,176.0,2022-08-18 11:16:00,8.249999999999986,8.249999999999986,
25-08-2022,25-08-2022,10:01,0.4,39400,39362.15,105.45,0.4,2022-08-25 15:20:00,125.5,182.3,2022-08-25 10:18:00,48.249999999999986,48.249999999999986,
02-06-2022,02-06-2022,10:01,0.41000000000000003,35700,35610.3,94.6,0.6,2022-06-02 15:20:00,215.5,87.45,2022-06-02 15:20:00,222.05,222.05,
09-06-2022,09-06-2022,10:01,0.41000000000000003,34800,34740.25,94.2,143.1,2022-06-09 10:59:00,131.2,186.15,2022-06-09 10:15:00,-103.85000000000001,,-103.85000000000001
16-06-2022,16-06-2022,10:01,0.41000000000000003,33600,33575.05,119.8,0.15,2022-06-16 15:20:00,123.1,188.05,2022-06-16 10:43:00,54.699999999999974,54.699999999999974,
23-06-2022,23-06-2022,10:01,0.41000000000000003,33400,33350.95,125.15,0.1,2022-06-23 15:20:00,180.75,265.0,2022-06-23 11:50:00,40.80000000000001,40.80000000000001,
30-06-2022,30-06-2022,10:01,0.41000000000000003,33600,33537.35,136.1,0.15,2022-06-30 15:20:00,212.35,314.0,2022-06-30 10:19:00,34.29999999999998,34.29999999999998,
07-07-2022,07-07-2022,10:01,0.41000000000000003,34600,34571.85,124.9,178.9,2022-07-07 10:45:00,134.5,0.2,2022-07-07 15:20:00,80.30000000000001,80.30000000000001,
